Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48481703, 221.618136069545, -0.00108692671624717, 4.79875,106.62321472168
0.485482901666667, 221.624227947424, -0.00163383074586052, 4.80375,109.042694091797
0.486149945, 221.630144381328, -0.00164844301188379, 4.81,105.966651916504
0.486815485, 221.636817221699, -0.0020211157929102, 4.8175,105.850044250488
0.487483593333333, 221.642532843838, -0.00187494663482974, 4.82375,110.888031005859
0.488149248333333, 221.648527274165, -0.0017509898610416, 4.83125,129.099578857422
0.488815998333333, 221.654359485337, -0.00115584225465402, 4.83625,129.099578857422
0.48948244, 221.659356495555, -0.00096601028969203, 4.8425,114.355094909668
0.490149591666667, 221.664635115799, -0.000560393163461385, 4.85,102.030685424805
0.490815573333333, 221.669925004615, -0.0006666793248154, 4.85625,112.030212402344
0.491483706666667, 221.675472214448, -0.000666133352226344, 4.8625,106.641410827637
0.492149045, 221.680567667337, -0.000624325952171707, 4.87,106.641410827637
0.492816168333333, 221.68656091545, -0.00045024469608885, 4.87625,103.61540222168
0.493482185, 221.691538780145, -0.00049560391774677, 4.8825,100.301536560059
0.494149041666667, 221.696671350106, -0.000561042630813012, 4.88875,111.480033874512
0.49481703, 221.699631183594, -0.000657852268171933, 4.895,110.281044006348
0.495482286666667, 221.703288427709, -0.000633282002292601, 4.9025,110.281044006348
0.49614918, 221.707061410472, -0.000618954721948461, 4.90875,107.210372924805
0.496816033333333, 221.711121298974, -0.000494982948895043, 4.91625,108.312400817871
0.4974824, 221.715961363614, -0.00030575395364943, 4.9225,108.726554870605
0.498148901666667, 221.722752685939, -0.000256719916565906, 4.93,102.634254455566
0.498815468333333, 221.729095053447, -0.000450175699523792, 4.93625,102.634254455566
0.499482471666667, 221.735389105444, -0.000479319235631296, 4.9425,105.90113067627
0.500149415, 221.740979379707, -0.000762652004144762, 4.94875,107.387229919434
0.500815861666667, 221.746723137114, -0.000728066741303295, 4.95625,105.862007141113
0.501483701666667, 221.752221506298, -0.00089476536824058, 4.9625,108.143585205078
0.502149113333333, 221.75822594206, -0.000937081242731683, 4.96875,108.143585205078
0.502815501666667, 221.763909679213, -0.00111766017247717, 4.97625,111.305702209473
0.503482576666667, 221.770244801339, -0.00110966407410189, 4.98125,112.904998779297
0.504148915, 221.776434459271, -0.00116859911391416, 4.98875,128.746643066406
0.50481599, 221.782618526685, -0.000950510068273256, 4.99625,106.817283630371
0.505482555, 221.788609962286, -0.000994693349007734, 5.00125,106.817283630371
0.50614935, 221.795207542046, -0.00090694325659604, 5.0075,106.699211120605
0.50681596, 221.801256652126, -0.00084386092514989, 5.015,104.035987854004
0.507482455, 221.80719565661, -0.00108687421885055, 5.02125,113.118293762207
0.508149661666667, 221.812611898221, -0.00119750566192344, 5.02875,109.292625427246
0.508815628333333, 221.818867151909, -0.00142811607860814, 5.035,109.292625427246
0.509482366666667, 221.824794284688, -0.00169188082999856, 5.04125,113.369964599609
0.510148986666667, 221.830083528873, -0.00178300125309698, 5.0475,107.729263305664
0.510815585, 221.836262680103, -0.00168928596033459, 5.055,111.334564208984
0.511482405, 221.842735496739, -0.00198954087883491, 5.0625,104.864486694336
0.512149088333333, 221.848289810981, -0.00201575206228771, 5.06875,104.864486694336
0.512815881666667, 221.853793239914, -0.00149685762578422, 5.075,105.09635925293
0.513482278333333, 221.859970094825, -0.00143723712047716, 5.08125,111.685836791992
0.514150455, 221.865947504626, -0.00171451619301512, 5.0875,111.090385437012
0.514815591666667, 221.871394508094, -0.00144323981891669, 5.095,107.215995788574
0.51548299, 221.876618423579, -0.00141230087295842, 5.10125,107.215995788574
0.516150455, 221.881745499026, -0.00158620063820973, 5.1075,107.322326660156
0.516815455, 221.887168117831, -0.00149262183856804, 5.115,101.651542663574
0.51748361, 221.892448501389, -0.00103001507483747, 5.12,108.705963134766
0.518149245, 221.898528555654, -0.00107827065100693, 5.1275,104.058151245117
0.518815886666667, 221.90429546946, -0.000515101438401612, 5.13375,104.058151245117
0.519482221666667, 221.910179445333, -0.000514261480544501, 5.14125,105.60205078125
0.520149058333333, 221.916251963515, -0.000726970296415735, 5.1475,108.165809631348
0.52081704, 221.921849106517, -0.000857309249623688, 5.155,125.52025604248
0.521482581666667, 221.927221180968, -0.000803712441740306, 5.16,109.723327636719
0.522149811666667, 221.933336032178, -0.00116314538780622, 5.1675,109.723327636719
0.522815461666667, 221.939256034825, -0.00104738270245711, 5.17375,105.615219116211
0.523482488333333, 221.945260410867, -0.000887882213985055, 5.18125,110.055770874023
0.524148808333333, 221.950822989068, -0.000880111104312767, 5.1875,102.340270996094
0.524815785, 221.95735991384, -0.000728335227856495, 5.19375,103.36646270752
0.525482296666667, 221.962693050098, -0.000452143600680932, 5.2,103.36646270752
0.52614914, 221.968309717344, -0.000400297204873709, 5.2075,109.989784240723
0.526815611666667, 221.974227940444, -0.000210406742902498, 5.21375,104.607948303223
0.527483788333333, 221.980387893931, -0.000147265914362112, 5.22,108.796379089355
0.528148986666667, 221.985288843409, -4.62714871954626E-05, 5.2275,108.796379089355
0.528816345, 221.991416207412, -0.000375572446759587, 5.23375,105.269638061523
0.529482311666667, 221.996980221042, -0.000657592781165153, 5.24,111.849876403809
0.530149053333333, 222.002082845812, -0.000972452466087981, 5.24625,103.573188781738
0.530815641666667, 222.007598279602, -0.00124174143999078, 5.25375,106.968460083008
0.531482496666667, 222.014129499852, -0.00130241339251706, 5.25875,104.807838439941
0.53214951, 222.019915773583, -0.0012902085055436, 5.26625,104.807838439941
0.53281592, 222.026250644555, -0.00134423879164329, 5.27375,102.36515045166
0.533483585, 222.032781245514, -0.00130998051240675, 5.28,109.280891418457
0.534149043333333, 222.038744515013, -0.00117806963814788, 5.28625,113.286544799805
0.534817035, 222.044444976001, -0.00111798715603959, 5.2925,105.783073425293
0.535483681666667, 222.050904347733, -0.000964133883902235, 5.29875,105.783073425293
0.536149208333333, 222.056967772295, -0.000973127432196972, 5.30625,106.621726989746
0.536815548333333, 222.063455952983, -0.000902960956582751, 5.3125,107.249740600586
0.537482338333333, 222.06973140223, -0.0007422605283968, 5.31875,133.770782470703
0.53814901, 222.075634874118, -0.000706958301584305, 5.32625,112.541122436523
0.538815495, 222.081511864579, -0.000919187141540227, 5.3325,112.541122436523
0.5394828, 222.086938287435, -0.000766229324420392, 5.33875,105.730987548828
0.540149605, 222.092063775028, -0.000675155398957218, 5.34625,104.565376281738
0.540815481666667, 222.098208891152, -0.000837945222198228, 5.3525,114.442604064941
0.541482826666667, 222.104642490259, -0.00110028804499931, 5.35875,105.476028442383
0.54214899, 222.110944192181, -0.00093863366472285, 5.365,105.476028442383
0.542816241666667, 222.117670967056, -0.00113073951546276, 5.3725,105.315254211426
0.543482401666667, 222.124145337789, -0.00135584970840428, 5.37875,100.509399414063
0.544149381666667, 222.130001484385, -0.00125711716766283, 5.385,109.14510345459
0.544815985, 222.135675557646, -0.0013352242444069, 5.3925,109.607688903809
0.545482846666667, 222.14161288083, -0.00111344838396643, 5.39875,109.607688903809
0.546148985, 222.147327571165, -0.000674757918947847, 5.405,106.532196044922
0.546816006666667, 222.153614058199, -0.000270733712688511, 5.41125,108.386390686035
0.547482476666667, 222.159958413534, -0.000200847723022716, 5.4175,107.886680603027
0.548150498333333, 222.165446104671, 0.000212243527827117, 5.425,105.447341918945
0.548815495, 222.171352970159, 0.000294634389410791, 5.43125,105.447341918945
0.549482335, 222.177546671348, 0.000248567203328262, 5.43875,107.599800109863
0.550149593333333, 222.182664401294, 9.12866033981076E-05, 5.44375,97.9796752929688
0.55081558, 222.188420723585, -2.70617542139644E-06, 5.45125,103.866424560547
0.551482176666667, 222.194459491972, -8.9179831910869E-05, 5.4575,101.786399841309
0.552149108333333, 222.200298590296, -0.000179704784914926, 5.46375,101.786399841309
0.552815488333333, 222.205750055518, -0.000218033859704547, 5.47125,105.560173034668
0.553483701666667, 222.211763515348, 0.000133770469507392, 5.4775,101.963691711426
0.554148938333333, 222.217870476792, 0.00025379444083005, 5.48375,126.24730682373
0.554817111666667, 222.223657142796, 0.000220323622011491, 5.49125,101.460922241211
0.555482356666667, 222.229715630911, 0.000191730558202491, 5.4975,101.460922241211
0.556149623333333, 222.23627976752, 2.49689345040317E-05, 5.50375,110.415840148926
0.556816076666667, 222.242140442786, -0.000254963504792134, 5.51125,108.771827697754
0.557486396666667, 222.247818453024, -0.000286359927799667, 5.5175,108.613159179688
0.558148973333333, 222.254180856192, -0.00014219316918013, 5.52375,102.368118286133
0.558817025, 222.259844289626, 0.000217743751570298, 5.53,102.368118286133
0.559482345, 222.265511569588, 0.000283176464960181, 5.5375,97.0831451416016
0.560148951666667, 222.270928674793, 0.000501279009920711, 5.54375,111.770790100098
0.560816205, 222.276778740675, 0.000689177571965585, 5.54875,103.5810546875
0.56148259, 222.28202716255, 0.000987553084869815, 5.555,110.14338684082
0.562149545, 222.287471530932, 0.000807935606858098, 5.5625,110.14338684082
0.562815461666667, 222.293189017064, 0.000830626467098829, 5.57,106.525520324707
0.563482648333333, 222.299482876681, 0.00040689625065009, 5.57625,104.384552001953
0.564148998333333, 222.304956535696, 1.07271498296233E-05, 5.5825,110.680534362793
0.56481557, 222.310805174982, -0.000522280077764579, 5.58875,108.966567993164
0.56548231, 222.316586242659, -0.000667858265545139, 5.595,108.966567993164
0.566149498333333, 222.321830115924, -0.000722410525464684, 5.6025,106.155143737793
0.566816013333333, 222.326862033567, -0.000545914390688754, 5.60875,108.263984680176
0.567482406666667, 222.331934668904, -0.000274315532864876, 5.615,108.996070861816
0.568149065, 222.337870841017, -0.000111960687764574, 5.6225,111.37532043457
0.568815708333333, 222.342560057145, -0.000107975387944986, 5.62875,111.37532043457
0.569482823333333, 222.34837759163, -7.39030993344504E-05, 5.635,104.961326599121
0.570149515, 222.353744179842, -0.000106592457411388, 5.64125,128.065078735352
0.570815528333333, 222.359145870755, -0.000280672213548587, 5.64875,104.972229003906
0.5714828, 222.364245907357, -0.000420736678287592, 5.655,104.713325500488
0.572149418333333, 222.369786832034, -0.000481371132703798, 5.66125,104.713325500488
0.572815501666667, 222.374343379975, -0.000494153490615025, 5.6675,106.605773925781
0.573482381666667, 222.379953535246, -0.000291249682268214, 5.675,106.991561889648
0.574149501666667, 222.38489513464, -0.000201756677381123, 5.68125,103.017349243164
0.574816088333333, 222.390315468509, -0.000188806327872969, 5.68625,101.512351989746
0.575482546666667, 222.396201824213, -0.000234093553138278, 5.695,101.512351989746
0.576149203333333, 222.402126499158, 0.000130295144006167, 5.7,108.624496459961
0.576815613333333, 222.407588099267, 0.000206776302442062, 5.7075,108.794891357422
0.577482896666667, 222.413112261459, 0.000388589670141467, 5.71375,107.312507629395
0.578150366666667, 222.418792544746, 0.000550724026311983, 5.72,105.553688049316
0.578815948333333, 222.423786312768, 0.000723648840488641, 5.7275,105.553688049316
0.579482458333333, 222.428680333874, 0.000555442789292287, 5.73375,105.986450195313
0.580148785, 222.433833698565, 0.000578415635405847, 5.74,110.377777099609
0.580815586666667, 222.439245192749, 0.000335009361469029, 5.7475,105.281936645508
0.581482228333333, 222.444647469156, 0.000204448419406886, 5.75375,103.381011962891
0.58214934, 222.450235100702, 5.95346982644935E-05, 5.76,103.381011962891
0.58281545, 222.455889996202, -0.000150877732941526, 5.7675,105.354637145996
0.583482406666667, 222.461791047999, -0.000109499311329983, 5.77375,102.661460876465
0.584150348333333, 222.46750133931, -2.44415836897269E-05, 5.78,104.054183959961
0.584815443333333, 222.472728567063, -7.91648349912428E-05, 5.78625,106.077674865723
0.585482411666667, 222.478371462217, 0.000168601719950993, 5.79375,106.077674865723
0.586149638333333, 222.483836057471, 0.000149066701164815, 5.8,108.514739990234
0.586816126666667, 222.489246807586, -0.000256419931664, 5.80625,132.689468383789
0.587482376666667, 222.495234809505, -0.000460213195351975, 5.81375,107.104682922363
0.588149543333333, 222.500987419982, -0.000295992443975209, 5.82,109.245727539063
0.588816116666667, 222.507094585762, -0.000694810411759419, 5.82625,109.245727539063
0.589483425, 222.513318513395, -0.000885353340973572, 5.83375,105.555572509766
0.590149625, 222.519470735285, -0.000637976766439945, 5.84,107.501129150391
0.590815525, 222.525496134139, -0.000232881613944142, 5.84625,106.930023193359
0.591482413333333, 222.531243065776, -0.000353999030326808, 5.8525,113.103965759277
0.592150358333333, 222.537221293491, 0.000111412592526693, 5.86,113.103965759277
0.592815583333333, 222.542974614341, 0.000424116885699467, 5.86625,106.633964538574
0.593482525, 222.548619103738, 0.000649623058768469, 5.8725,101.287727355957
0.594149265, 222.554343212182, 0.000486239265378753, 5.87875,105.778289794922
0.594817025, 222.560075507841, 0.000763048861514729, 5.88625,108.059478759766
0.59548235, 222.565555948481, 0.000788727571698102, 5.8925,108.059478759766
0.596148971666667, 222.571170836985, 0.000995822169550254, 5.89875,105.760528564453
0.596815848333333, 222.576976662506, 0.000894382264772075, 5.905,113.985214233398
0.597482223333333, 222.582591042038, 0.00104849052405799, 5.91375,106.699867248535
0.598149005, 222.588703677638, 0.000811202442803509, 5.91875,110.186195373535
0.598815631666667, 222.594390341345, 0.000780666976573478, 5.925,110.186195373535
0.599482388333333, 222.600391057734, 0.000594274338884524, 5.9325,106.392448425293
0.600149553333333, 222.606091518567, 0.000594124346422944, 5.93875,103.376983642578
0.600815545, 222.612820008273, 0.000463824391249477, 5.945,107.659515380859
0.60148331, 222.618175193771, 0.000624379326725804, 5.9525,106.440811157227
0.602148946666667, 222.624405561184, 0.000700101523286126, 5.96,106.440811157227
0.602815731666667, 222.630289820694, 0.000909894485607329, 5.965,107.705879211426
0.60348231, 222.636172373373, 0.00119407471153616, 5.9725,125.622779846191
0.604149173333333, 222.641467264008, 0.00130886844557199, 5.97875,105.834915161133
0.604816115, 222.647759538946, 0.00103842452970865, 5.985,104.251655578613
0.605482643333333, 222.653293662844, 0.000834800757478243, 5.99125,104.251655578613
0.606149088333333, 222.659290275953, 0.000763209353447132, 5.99875,107.958488464355
0.606815653333333, 222.664996747279, 0.000555549284009935, 6.005,110.097381591797
0.607482863333333, 222.671076033023, 0.000465225320918423, 6.0125,107.187767028809
0.608149235, 222.676533921819, 0.000943444800483023, 6.0175,105.247222900391
0.608815918333333, 222.682117066534, 0.000958270055835316, 6.025,105.247222900391
0.609482625, 222.688115604014, 0.000855852200176179, 6.03375,103.415222167969
0.610148998333333, 222.694506373891, 0.000837331130435383, 6.03875,113.541000366211
0.610815908333333, 222.699981197836, 0.000967586087834245, 6.045,103.610679626465
0.611482965, 222.706347305216, 0.000660682003306558, 6.05125,105.614242553711
0.612149071666667, 222.712738734553, 0.000598910606001396, 6.05875,105.614242553711
0.612815558333333, 222.719025888654, 0.00061791465144255, 6.06375,103.167327880859
0.613482363333333, 222.724722008705, 0.000785900213709116, 6.07125,108.023582458496
0.614148903333333, 222.730949838491, 0.000685037779932462, 6.07875,105.69896697998
0.614815703333333, 222.736664354281, 0.000929630494242289, 6.085,108.522750854492
0.615482861666667, 222.742206570371, 0.00106720658394995, 6.09,108.522750854492
0.61615036, 222.747711857085, 0.00107699209241463, 6.09875,109.178985595703
0.616815481666667, 222.753994279411, 0.00100563167678413, 6.105,106.44384765625
0.617482713333333, 222.759510570662, 0.00100654813074329, 6.11125,108.310913085938
0.618150248333333, 222.766464608547, 0.000733750833108673, 6.1175,107.051498413086
0.618816105, 222.772721124325, 0.000624652313052213, 6.12375,107.051498413086
0.619482931666667, 222.778855794971, 0.000781508434333738, 6.13125,104.747444152832
0.620149338333333, 222.784197662121, 0.000716167216374962, 6.13625,120.319602966309
0.62081571, 222.7904196301, 0.000812933355926188, 6.14375,105.618179321289
0.621482263333333, 222.79546162731, 0.00101278031782906, 6.15125,104.530250549316
0.622149366666667, 222.801436601544, 0.000978931518018372, 6.1575,104.530250549316
0.622815608333333, 222.807353572703, 0.00069020652031876, 6.16375,107.111152648926
0.62348258, 222.814050186124, 0.000874173779843818, 6.1725,108.528274536133
0.6241505, 222.820250554436, 0.000562432438244207, 6.17875,107.763107299805
0.624815526666667, 222.826810819584, 0.000393065445368444, 6.18375,104.640419006348
0.625482346666667, 222.832861605531, 0.000572756419654666, 6.19125,104.640419006348
0.626150641666667, 222.839075113653, 0.000439191128502699, 6.1975,109.164916992188
0.626815891666667, 222.844550572083, 0.000438519162242515, 6.20375,110.053993225098
0.62748238, 222.850081887451, 0.000820215490094234, 6.20875,105.410171508789
0.628150338333333, 222.855408532849, 0.000916906633382789, 6.2175,110.176887512207
0.628816026666667, 222.86167103968, 0.00098111840809588, 6.22375,110.176887512207
0.629483071666667, 222.867181622066, 0.00116609061716241, 6.22875,109.627296447754
0.630149118333333, 222.87341026434, 0.00102524769155184, 6.23625,105.419876098633
0.630815923333333, 222.879689041779, 0.000643152383745094, 6.2425,103.41716003418
0.63148278, 222.886181461629, 0.000839539019454536, 6.25,108.70972442627
0.632149111666667, 222.89227318796, 0.000563617378692813, 6.255,108.70972442627
0.63281593, 222.898632347521, 0.000316225804915154, 6.26375,108.542167663574
0.633482695, 222.904318567839, 0.000519960571530148, 6.27,108.920181274414
0.634148826666667, 222.910489243485, 0.000694172321099851, 6.275,107.922386169434
0.634817156666667, 222.916618603654, 0.000302462496295418, 6.2825,110.518913269043
0.63548249, 222.922768123142, 0.000151327087686861, 6.29,110.518913269043
0.636148985, 222.92921010273, 1.3520009621096E-05, 6.29625,106.90796661377
0.636817006666667, 222.936064476547, -0.000230577729614402, 6.30125,125.474868774414
0.637482605, 222.942284306954, -0.000356314914009266, 6.30875,110.300437927246
0.638149016666667, 222.948223084202, -0.000180354252372824, 6.31625,106.416114807129
0.638816005, 222.954204289642, 4.91297208937497E-05, 6.32125,106.416114807129
0.639482946666667, 222.959563424191, 0.000297314754808257, 6.3275,111.793106079102
0.640149038333333, 222.965180605695, 0.000245438360512968, 6.33625,102.519836425781
0.640815621666667, 222.971428392328, 9.14230965613123E-05, 6.3425,117.098175048828
0.641482745, 222.977622703972, 1.49164394105617E-05, 6.34875,108.636604309082
0.64214953, 222.983609894418, -5.67889588964507E-05, 6.355,108.636604309082
0.642817008333333, 222.990334714963, -7.48885497736613E-05, 6.36125,109.621536254883
0.643482743333333, 222.996750744068, -9.21646819834504E-05, 6.3675,108.194747924805
0.644149736666667, 223.002661309144, 8.2491045230871E-05, 6.375,115.675399780273
0.644816118333333, 223.007877527318, 0.000221685553645953, 6.38125,105.539978027344
0.645483913333333, 223.013085775171, 0.000803197344881805, 6.38875,105.539978027344
0.64615036, 223.018455664058, 0.00143499411036604, 6.39375,109.094429016113
0.64681554, 223.023057286351, 0.00197097118878879, 6.4,111.642234802246
0.6474837, 223.029024746832, 0.00238574985488985, 6.4075,113.490203857422
0.648150015, 223.034672759103, 0.00300321334031107, 6.415,108.813438415527
0.648815555, 223.04013892348, 0.00330711457567334, 6.42,108.813438415527
0.649483066666667, 223.045390394875, 0.00370324167861052, 6.42875,105.011726379395
0.650149251666667, 223.051360306735, 0.0044964153383141, 6.435,112.233680725098
0.650815626666667, 223.056202226187, 0.00504807262912652, 6.44,108.533416748047
0.651482585, 223.061096097269, 0.00564703454393047, 6.4475,106.189674377441
0.652148953333333, 223.067022126949, 0.00630652441845422, 6.45375,106.189674377441
0.652815646666667, 223.072059311227, 0.00682888668077316, 6.46,128.897216796875
0.65348241, 223.077352799887, 0.00723609822694202, 6.46625,110.517860412598
0.654150253333333, 223.082782734607, 0.00823845137980086, 6.47375,109.711250305176
0.654843638333333, 223.088290919203, 0.00912462336831706, 6.48,111.986694335938
0.655482281666667, 223.092492920678, 0.0100316233106463, 6.48625,111.986694335938
0.656148881666667, 223.098046983398, 0.0110437109745189, 6.48625,107.725059509277
0.656816288333333, 223.102352135057, 0.0120375700540368, 6.4875,107.031494140625
0.657482913333333, 223.105849773, 0.0123512417986409, 6.48875,113.175010681152
0.658149188333333, 223.109491280399, 0.0126641350823098, 6.49125,106.381484985352
0.65881564, 223.112981327242, 0.012725594495254, 6.4925,106.381484985352
0.659482728333333, 223.114955591634, 0.0127432096104852, 6.49625,106.04271697998
0.660149018333333, 223.11711400198, 0.012818055851024, 6.5,104.827392578125
0.660815665, 223.11962871638, 0.0135125149690577, 6.50375,111.987915039063
0.661482371666667, 223.122569927117, 0.0135828014386455, 6.50875,106.072090148926
0.662149438333333, 223.124530736681, 0.0145224877391816, 6.515,106.072090148926
0.662815815, 223.128775013636, 0.0150052639898485, 6.52,114.877136230469
0.663484085, 223.132821326361, 0.0158516279778796, 6.5275,101.069755554199
0.664148846666667, 223.136126455265, 0.0165147761686181, 6.535,106.314613342285
0.664815601666667, 223.140534533767, 0.0175617460803852, 6.5425,103.426361083984
0.665482653333333, 223.145450273838, 0.0182646017766949, 6.55,103.426361083984
0.666149485, 223.148905540847, 0.0196501796805424, 6.55875,103.19994354248
0.666815708333333, 223.153844987407, 0.0202127984207642, 6.5675,105.871002197266
0.667482383333333, 223.159325052829, 0.021198208424652, 6.5775,104.76114654541
0.668149181666667, 223.164366375133, 0.0220955353528681, 6.58625,107.403602600098
0.668815751666667, 223.169934024889, 0.0236097032977718, 6.5975,107.403602600098
0.669483398333333, 223.177312222296, 0.0247902385007334, 6.61,127.110710144043
0.670149308333333, 223.18525561322, 0.0265999171024635, 6.62,108.532875061035
0.670816528333333, 223.192988977541, 0.0287921694879062, 6.63125,110.175315856934
0.671482378333333, 223.202018556627, 0.0305554239214608, 6.64375,104.370895385742
0.67214998, 223.21105826391, 0.0320447336149998, 6.65625,104.370895385742
0.672817261666667, 223.218557613584, 0.0340329737477704, 6.66875,110.034439086914
0.673482371666667, 223.226562914274, 0.0357650297484238, 6.68125,105.618156433105
0.674149486666667, 223.235377399137, 0.0371840589720726, 6.695,111.328582763672
0.674817141666667, 223.243000752699, 0.0396783586859964, 6.70875,107.167747497559
0.675482323333333, 223.251572669598, 0.0421058217570125, 6.7225,107.167747497559
0.676149228333333, 223.26034909825, 0.0444973676321683, 6.7375,111.583770751953
0.676815515, 223.268737214502, 0.047496633482164, 6.75,108.821380615234
0.677482376666667, 223.277055534027, 0.0505506510820248, 6.76375,107.853958129883
0.678149118333333, 223.286368272378, 0.0530411769855337, 6.7775,104.601997375488
0.67881553, 223.295776558975, 0.0554492655298023, 6.7925,104.601997375488
0.679482338333333, 223.306215870178, 0.0578735817588891, 6.8075,102.388076782227
0.680149455, 223.316344213378, 0.0602965375563295, 6.82375,110.170951843262
0.680815743333333, 223.327303000627, 0.0625975104808366, 6.8375,104.726097106934
0.681482548333333, 223.337377286922, 0.0649811577527034, 6.85375,107.558349609375
0.682149625, 223.347240287901, 0.0682465282365198, 6.8675,107.558349609375
0.682815476666667, 223.35656121138, 0.0714620652234609, 6.8825,106.097587585449
0.683482348333333, 223.366201908914, 0.0745549803695452, 6.8975,106.568893432617
0.684149411666667, 223.375128944303, 0.0777084714729727, 6.91375,107.617797851563
0.684816075, 223.384761680608, 0.0813619504625275, 6.92875,103.897132873535
0.68548492, 223.396218078664, 0.0841048851877718, 6.945,103.897132873535
0.686149118333333, 223.405836295514, 0.0875669812902979, 6.96,129.524826049805
0.686816265, 223.415779654726, 0.0910279029518249, 6.975,107.514976501465
0.687482313333333, 223.426685908573, 0.0943574507120932, 6.99,101.834129333496
0.688149641666667, 223.436158059911, 0.097988130846829, 7.00625,107.937072753906
0.688816086666667, 223.44482628184, 0.101701087848873, 7.0225,107.937072753906
0.689482461666667, 223.455350070822, 0.10508154155222, 7.0375,105.281547546387
0.690150478333333, 223.465126095618, 0.108768432863499, 7.05125,115.54857635498
0.690819258333333, 223.474429921344, 0.11274336820665, 7.0675,105.839317321777
0.691482201666667, 223.484114659974, 0.116362897901395, 7.08125,103.827331542969
0.692149, 223.493854004289, 0.120305604363346, 7.09625,103.827331542969
0.692817113333333, 223.503187098771, 0.12397902035147, 7.11125,104.516174316406
0.693482763333333, 223.511926830585, 0.127674822715159, 7.125,109.962516784668
0.694150611666667, 223.521947125629, 0.130860305711646, 7.14,102.197959899902
0.694815635, 223.531776390323, 0.134473016748949, 7.155,101.012390136719
0.695483806666667, 223.540684912526, 0.138246815194997, 7.17,101.012390136719
0.696149, 223.550484762465, 0.141924876449805, 7.18375,104.405387878418
0.696815768333333, 223.559579995579, 0.146076826901661, 7.19875,105.192153930664
0.697483756666667, 223.567876403965, 0.150177773915394, 7.2125,107.71989440918
0.698149055, 223.576219699129, 0.154328774914953, 7.2275,108.502464294434
0.698815901666667, 223.585235831455, 0.157816126748896, 7.24,108.502464294434
0.69948286, 223.593242040016, 0.161407745845584, 7.25375,105.32933807373
0.70014898, 223.602230917417, 0.164891356867406, 7.26875,104.125534057617
0.700815678333333, 223.610935037061, 0.168693196404956, 7.2825,110.014930725098
0.701482785, 223.620045780751, 0.172270750708135, 7.29625,112.034652709961
0.702148881666667, 223.628110668622, 0.176296756986028, 7.31,112.034652709961
0.702815568333333, 223.637057808202, 0.180181656351615, 7.3225,130.23095703125
0.703482671666667, 223.64529240847, 0.18376090706957, 7.33625,107.21842956543
0.704149238333333, 223.653118778448, 0.187481570684494, 7.35,101.100921630859
0.70481549, 223.660317606548, 0.191276669560649, 7.3625,101.55541229248
0.705483013333333, 223.667127875495, 0.194481717574432, 7.37625,101.55541229248
0.706149053333333, 223.673095028712, 0.198281215729584, 7.39,109.089599609375
0.706816046666667, 223.679746750142, 0.201795215225066, 7.40375,105.749168395996
0.707482501666667, 223.686323944852, 0.205755658296167, 7.4175,106.420684814453
0.70815047, 223.6940094421, 0.208724031697861, 7.43125,116.91349029541
0.708815816666667, 223.701121188322, 0.212978046023195, 7.44375,116.91349029541
0.709482553333333, 223.710265384242, 0.216070938670392, 7.45625,109.581977844238
0.710149501666667, 223.718373138975, 0.219882980695497, 7.47,107.700889587402
0.710815685, 223.726731730969, 0.223128375182689, 7.4825,106.073387145996
0.711482358333333, 223.735040481967, 0.226445439070002, 7.495,104.771156311035
0.71214978, 223.74364267352, 0.230177568108999, 7.50875,104.771156311035
0.71281555, 223.750426556595, 0.234082056490609, 7.5225,105.961334228516
0.713482386666667, 223.758733336444, 0.237759559773432, 7.535,104.047943115234
0.714148986666667, 223.766067503166, 0.241938541867496, 7.5475,108.591888427734
0.714815581666667, 223.774427730806, 0.246153606149167, 7.56125,105.047103881836
0.715483153333333, 223.781402411409, 0.250080771891719, 7.5725,105.047103881836
0.716149083333333, 223.789242529123, 0.254268482047394, 7.58625,102.025382995605
0.71681552, 223.796924599834, 0.257713772994015, 7.5975,106.843070983887
0.717482668333333, 223.804698870212, 0.261370580316373, 7.61,106.499382019043
0.718149061666667, 223.811224274664, 0.265358343015231, 7.6225,102.850761413574
0.718815648333333, 223.819540206707, 0.268569639715162, 7.63375,102.850761413574
0.71948234, 223.826050351461, 0.272239559378885, 7.64625,128.958297729492
0.720149573333333, 223.832582545356, 0.276325624140095, 7.6575,112.706916809082
0.720817108333333, 223.839223901276, 0.280033146915091, 7.67,108.909172058105
0.721482311666667, 223.846887923119, 0.283037992484802, 7.6825,105.250747680664
0.722149386666667, 223.853042424194, 0.286875936708826, 7.69375,105.250747680664
0.722815556666667, 223.859923816194, 0.290211343174876, 7.70625,109.169807434082
0.723482585, 223.866687975265, 0.293500007488692, 7.7175,112.460739135742
0.724148891666667, 223.872413646676, 0.296746084441637, 7.72875,105.15421295166
0.724815515, 223.878000709034, 0.300524481656713, 7.74125,107.240379333496
0.725482525, 223.885272750362, 0.303774867893212, 7.7525,107.240379333496
0.726149536666667, 223.891215360325, 0.307940124176702, 7.76375,112.682235717773
0.726815598333333, 223.897694744936, 0.311888275365171, 7.77625,115.245346069336
0.727482493333333, 223.904607516422, 0.315765820600113, 7.7875,108.328598022461
0.728149006666667, 223.911012185666, 0.319688105587828, 7.79875,106.38695526123
0.728817005, 223.917441436456, 0.323021304164753, 7.81,106.38695526123
