Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.492342193333333, 221.895923094241, 1.47671674788292, 6.8425,108.959190368652
0.49300839, 221.899332394718, 1.47986140143026, 6.84875,112.389251708984
0.493675011666667, 221.90301519163, 1.48277853290581, 6.8575,106.062683105469
0.494342703333333, 221.906537011811, 1.48569125310292, 6.86625,109.089340209961
0.49500894, 221.910010387814, 1.48942141724067, 6.87375,109.089340209961
0.495674923333333, 221.913123532854, 1.49312507021001, 6.88125,106.844062805176
0.496342388333333, 221.915984778568, 1.49696187449131, 6.89,126.584632873535
0.497008301666667, 221.918756186608, 1.50095430495566, 6.89875,110.250549316406
0.497675405, 221.921860325454, 1.50430797150446, 6.90625,104.046600341797
0.498342673333333, 221.925237498014, 1.50750776978189, 6.91375,114.0107421875
0.499008263333333, 221.928060343409, 1.51054483373333, 6.9225,114.0107421875
0.49967519, 221.931626784717, 1.51348195020503, 6.93125,103.810050964355
0.500343191666667, 221.934879775344, 1.51629562287719, 6.93875,111.182418823242
0.501008573333333, 221.938228192367, 1.519712101771, 6.94625,105.405586242676
0.501675753333333, 221.942151212011, 1.52243614494515, 6.955,105.405586242676
0.502341718333333, 221.945401444378, 1.52618885295051, 6.96375,108.677658081055
0.503008943333333, 221.949008494318, 1.52948509338381, 6.97125,105.317665100098
0.503675185, 221.952739472727, 1.53278336771489, 6.98,106.208786010742
0.504341818333333, 221.956131080326, 1.53649119647451, 6.9875,107.120231628418
0.505008421666667, 221.959368163135, 1.53967472506916, 6.99625,107.120231628418
0.505675596666667, 221.962859459391, 1.54266054559451, 7.005,112.713279724121
0.50634199, 221.966160136344, 1.54559099490106, 7.0125,103.519515991211
0.507008966666667, 221.968435054194, 1.54965795962165, 7.02125,106.726745605469
0.507675206666667, 221.971386503669, 1.55285611848148, 7.03,109.73429107666
0.508343336666667, 221.97489215911, 1.55678514413061, 7.0375,109.73429107666
0.509010403333333, 221.978138343366, 1.56014780572762, 7.045,107.843215942383
0.509675255, 221.980861219543, 1.56403309807345, 7.05375,104.08177947998
0.510341708333333, 221.985425668371, 1.5668667497421, 7.06125,105.835823059082
0.511008968333333, 221.988618984895, 1.57036550250341, 7.07,106.507827758789
0.511675318333333, 221.992167984003, 1.57345617376221, 7.0775,106.507827758789
0.512341873333333, 221.995776164278, 1.57710359155621, 7.08625,106.289665222168
0.51300829, 221.999542100267, 1.58067957843809, 7.09375,126.164489746094
0.513675371666667, 222.003176279591, 1.58384599289236, 7.1025,103.332344055176
0.51434194, 222.006877053347, 1.58708231733516, 7.11,108.617012023926
0.515008895, 222.009794338198, 1.59042133711967, 7.1175,108.617012023926
0.515675481666667, 222.013032667474, 1.59382050238316, 7.12625,109.497116088867
0.516341968333333, 222.01589099863, 1.59715497589601, 7.13375,103.90550994873
0.517008925, 222.018868235797, 1.60107695039931, 7.1425,102.170516967773
0.517675161666667, 222.021818689171, 1.60443651315196, 7.15,106.367561340332
0.51834185, 222.025006656732, 1.60812883269061, 7.1575,106.367561340332
0.519008323333333, 222.028688550612, 1.61107964497439, 7.16625,103.026390075684
0.519675228333333, 222.031523133824, 1.61475763873258, 7.17375,108.26782989502
0.520341583333333, 222.034770933693, 1.61743393180522, 7.18125,104.554466247559
0.521008455, 222.038139901915, 1.62092392350656, 7.19,105.302459716797
0.521675123333333, 222.041532206192, 1.62415970647654, 7.1975,105.302459716797
0.52234178, 222.044920217137, 1.62775043011823, 7.20625,109.471366882324
0.523008288333333, 222.048294627305, 1.63097418369245, 7.21375,108.816375732422
0.523675438333333, 222.05222227348, 1.6345466232525, 7.22125,101.696792602539
0.524342133333333, 222.055280022607, 1.63796595800289, 7.23,99.6986694335938
0.52500861, 222.058219280052, 1.64142034749253, 7.2375,99.6986694335938
0.525675115, 222.061432910296, 1.64456245716763, 7.245,108.916664123535
0.526341766666667, 222.064918897827, 1.64770036255389, 7.2525,108.038711547852
0.527008656666667, 222.068069790639, 1.65053815851435, 7.26125,110.799858093262
0.52767499, 222.072458700943, 1.65326299664859, 7.26875,107.226837158203
0.528341853333333, 222.076072389117, 1.65639323591992, 7.2775,107.226837158203
0.529008383333333, 222.080194980937, 1.6595493038939, 7.28625,108.67684173584
0.529675093333333, 222.083396947466, 1.6626155173812, 7.29375,127.574462890625
0.530343393333333, 222.087070446564, 1.66600133031536, 7.3025,104.137954711914
0.53100855, 222.090190710737, 1.66943982060357, 7.31125,109.917816162109
0.531675458333333, 222.093637353094, 1.67270706749315, 7.31875,109.917816162109
0.532341921666667, 222.096554399581, 1.67584462639687, 7.3275,105.148735046387
0.533008303333333, 222.100382554195, 1.67961922430275, 7.335,106.419128417969
0.53367515, 222.103001869136, 1.68351617856283, 7.34375,101.734382629395
0.534342123333333, 222.106408451039, 1.68714371485546, 7.35125,114.264442443848
0.535008283333333, 222.109892879338, 1.69019325968001, 7.36,114.264442443848
0.53567556, 222.112650767736, 1.69430043288094, 7.36875,108.957992553711
0.53634227, 222.115901155333, 1.69736573741389, 7.37625,105.212600708008
0.537009776666667, 222.118892900591, 1.70067977145344, 7.385,106.745620727539
0.537675325, 222.122353401423, 1.70377762435151, 7.39125,101.418365478516
0.538341886666667, 222.124558987584, 1.70797693942427, 7.4,101.418365478516
0.539008835, 222.12779520995, 1.71090003760014, 7.4075,106.633247375488
0.53967513, 222.131093213412, 1.71431372363422, 7.41625,108.20206451416
0.54034209, 222.134390061702, 1.71766001805332, 7.42375,102.795104980469
0.541008323333333, 222.137474820513, 1.72094026478996, 7.4325,103.229125976563
0.541676346666667, 222.140322012748, 1.72471731507267, 7.44,103.229125976563
0.542342468333333, 222.144133300796, 1.72783289858012, 7.44875,114.576995849609
0.54300848, 222.147622959522, 1.73085753115603, 7.45625,104.626014709473
0.543675115, 222.15041762811, 1.73434364555215, 7.46375,105.729133605957
0.544342208333333, 222.153677971219, 1.7374610409686, 7.4725,107.866683959961
0.545008985, 222.157204495978, 1.74037762047184, 7.48,107.866683959961
0.545676045, 222.158662592003, 1.7445231902442, 7.48875,106.623176574707
0.546342086666667, 222.16235833848, 1.74720300214002, 7.495,127.645729064941
0.547008496666667, 222.164862492015, 1.75029292343649, 7.50375,108.859771728516
0.547675116666667, 222.166388670731, 1.75398568695283, 7.5125,107.042495727539
0.54834205, 222.169094501993, 1.75717862007512, 7.52125,107.042495727539
0.5490089, 222.172376629894, 1.76007083930196, 7.52875,104.410949707031
0.549675255, 222.1740688627, 1.7641779750048, 7.5375,99.8921813964844
0.55034202, 222.177489048633, 1.76740019115622, 7.545,111.668518066406
0.551008931666667, 222.18103366485, 1.77060834101422, 7.55375,105.642738342285
0.551676655, 222.184262906165, 1.77361426352988, 7.56125,105.642738342285
0.552343615, 222.187096408951, 1.77647905513439, 7.57,107.193588256836
0.553008951666667, 222.190172941957, 1.77963813195725, 7.57875,104.794403076172
0.553675095, 222.193686399941, 1.78283260250234, 7.58625,109.727836608887
0.554342003333333, 222.19675364836, 1.78646882635858, 7.595,106.684471130371
0.555008393333333, 222.200991279276, 1.78928482691378, 7.60375,106.684471130371
0.555675466666667, 222.205063135874, 1.79270324371027, 7.61125,105.132827758789
0.556342306666667, 222.208261075183, 1.79662148340119, 7.62,107.039512634277
0.557008575, 222.212060099584, 1.80023275001102, 7.62875,107.311782836914
0.55767573, 222.214988347608, 1.80389110675561, 7.63625,107.201133728027
0.558342, 222.218762028834, 1.80760039794177, 7.645,107.201133728027
0.5590085, 222.222164370427, 1.81089869777161, 7.6525,108.759300231934
0.559675408333333, 222.226366903809, 1.81359184249774, 7.66125,105.490653991699
0.560341755, 222.229689085311, 1.81703885385795, 7.66875,106.361022949219
0.561008293333333, 222.23276055467, 1.82066808206557, 7.6775,114.97875213623
0.561675691666667, 222.236022774154, 1.82380456702318, 7.685,114.97875213623
0.562341751666667, 222.239067691818, 1.82752150782514, 7.69375,123.62833404541
0.563009218333333, 222.241609418109, 1.83164631414039, 7.7025,109.472778320313
0.563676526666667, 222.245158751873, 1.8348794707423, 7.71,105.070960998535
0.564341756666667, 222.248537012542, 1.8382867265994, 7.71875,110.718452453613
0.56500836, 222.251410733305, 1.84183966563899, 7.72625,110.718452453613
0.565676118333333, 222.255063293051, 1.84541066977115, 7.73375,104.792098999023
0.566342031666667, 222.258763994694, 1.84849442487735, 7.7425,110.159317016602
0.567008813333333, 222.262525838172, 1.85144080638368, 7.75,106.586868286133
0.567675435, 222.265742544502, 1.85501744723273, 7.7575,104.667999267578
0.568343461666667, 222.269775858244, 1.85789077490848, 7.76625,104.667999267578
0.56900916, 222.273894557129, 1.86050887240414, 7.77375,154.425109863281
0.569675658333333, 222.276919171011, 1.86342642235864, 7.7825,109.582305908203
0.570342245, 222.280768425962, 1.86617291640511, 7.79125,103.980598449707
0.571008248333333, 222.285652007781, 1.86840265490764, 7.79875,113.93579864502
0.571675933333333, 222.288133206902, 1.8725337429074, 7.8075,113.93579864502
0.5723418, 222.29245764597, 1.87503853459431, 7.81625,104.713256835938
0.573008278333333, 222.295232608071, 1.87926654922557, 7.825,105.052444458008
0.573675848333333, 222.298840984116, 1.88267177868444, 7.83375,101.941528320313
0.57434184, 222.301616554193, 1.88639442070004, 7.8425,105.606567382813
0.575008623333333, 222.305568115134, 1.88944370153784, 7.85,105.606567382813
0.575675196666667, 222.308502227509, 1.89352890834217, 7.85875,110.035995483398
0.576341766666667, 222.312943807968, 1.8965538019049, 7.8675,110.320938110352
0.577008458333333, 222.315002638691, 1.90084349943786, 7.87625,105.478858947754
0.577676935, 222.319557776833, 1.90386745404779, 7.88375,105.826187133789
0.578342231666667, 222.323164655857, 1.90709844475847, 7.89125,105.826187133789
0.57900832, 222.325899883129, 1.91149816626504, 7.9,127.18278503418
0.579675428333333, 222.329818468887, 1.91442447877939, 7.9075,108.170166015625
0.580341786666667, 222.333235329342, 1.91771181865973, 7.91625,116.895965576172
0.581008493333333, 222.336427188374, 1.92085336586305, 7.925,114.351715087891
0.581675255, 222.338801894536, 1.92452068915723, 7.9325,114.351715087891
0.582342206666667, 222.341946523393, 1.92768516420895, 7.94,107.155883789063
0.583009851666667, 222.344519402052, 1.93151986409596, 7.94875,106.87516784668
0.583675843333333, 222.347015623835, 1.93550848925143, 7.9575,109.550559997559
0.584342195, 222.350043657456, 1.93965742635463, 7.965,108.797103881836
0.585008353333333, 222.353485769055, 1.94350612953829, 7.9725,108.797103881836
0.585675285, 222.355716798323, 1.94718174591585, 7.98,99.9324951171875
0.586342133333333, 222.359419640758, 1.94990101782963, 7.9875,102.67896270752
0.58700893, 222.362661976343, 1.9530324090431, 7.995,106.820877075195
