Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.767333485, 241.699353030121, -0.000461491326396425, 15.30375,702.766174316406
0.767999723333333, 241.711581052659, -0.000365046170731259, 15.31625,702.766174316406
0.76866638, 241.72425973502, -0.000462385281489546, 15.33,699.345764160156
0.769333113333333, 241.736897830117, -0.000737592958065285, 15.3425,704.281066894531
0.769999756666667, 241.747949177523, -0.000504947143625291, 15.35375,705.17822265625
0.770666505, 241.758025444894, -0.000548270967506671, 15.37,717.426452636719
0.771333098333333, 241.768712193434, -0.000810610790480197, 15.38375,717.426452636719
0.771999758333333, 241.779782127164, -0.00102935530317034, 15.39625,725.522827148438
0.772666456666667, 241.790845234761, -0.000946835448024222, 15.40875,727.614807128906
0.773333046666667, 241.803935252415, -0.00137137562382075, 15.4225,723.944152832031
0.77400018, 241.818182123557, -0.00158547186995629, 15.43625,724.472473144531
0.774666473333333, 241.831567509365, -0.0014561828640219, 15.44875,724.472473144531
0.775333053333333, 241.844513213962, -0.00131166362306133, 15.4625,721.820434570313
0.775999708333333, 241.857771650691, -0.00153335248786516, 15.475,725.902709960938
0.776666408333333, 241.87081429042, -0.00123847779913451, 15.48875,728.597595214844
0.777333255, 241.883243133688, -0.000986187471405643, 15.5025,728.597595214844
0.777999876666667, 241.895885339306, -0.000801480749043509, 15.51625,724.577331542969
0.77866646, 241.908653260666, -0.000635523084931467, 15.53,725.984375
0.779333063333333, 241.920992168226, -0.000378570991370877, 15.5425,720.721801757813
0.779999825, 241.933323339228, -0.000467462526444737, 15.555,866.083679199219
0.780666426666667, 241.946293112374, -0.000529596905497996, 15.56875,716.304565429688
0.781333433333333, 241.958983352919, -0.000799380854538883, 15.5825,716.304565429688
0.781999875, 241.971513658582, -0.000632316246025949, 15.59625,720.683654785156
0.782666415, 241.984201058635, -0.000319227972120926, 15.61,721.230041503906
0.783333038333333, 241.997130863553, -0.000208665525549329, 15.6225,740.124389648438
0.783999871666667, 242.009547501293, -0.000261428375358229, 15.63625,709.669677734375
0.784687183333333, 242.022652681082, -2.18664082620764E-05, 15.65,709.669677734375
0.78533311, 242.035439182871, -0.000250148941869099, 15.6625,719.320495605469
0.785999778333333, 242.048511543564, -0.000455665619015229, 15.67625,719.680053710938
0.786666405, 242.061256267949, -0.000881336738003104, 15.69,720.4833984375
0.787333245, 242.074569789768, -0.000896557973482872, 15.7025,712.752136230469
0.787999773333333, 242.086988851018, -0.00125877027995687, 15.71625,712.752136230469
0.788666465, 242.099853028146, -0.00118352805931186, 15.73,723.94921875
0.789333291666667, 242.112499127292, -0.00124766033798907, 15.7425,714.106262207031
0.789999705, 242.125345532737, -0.000878911359860462, 15.75625,714.781677246094
0.790666628333333, 242.138022382964, -0.000842067210463861, 15.77,723.046630859375
0.791333341666667, 242.15151735205, -0.000699196386720026, 15.78375,723.046630859375
0.791999776666667, 242.164104348134, -0.000846416991998456, 15.79625,720.291076660156
0.792666431666667, 242.177096283214, -0.000783967628756751, 15.81,718.518737792969
0.793333118333333, 242.189742413389, -0.000876523479785393, 15.82375,714.699523925781
0.793999783333333, 242.20229561605, -0.000640486335717027, 15.83625,716.08447265625
0.794666396666667, 242.214506982769, -0.000619839872756749, 15.85,716.08447265625
0.795333128333333, 242.22753651824, -0.000495830601614504, 15.86375,719.491516113281
0.795999778333333, 242.240046864182, -0.000733933141968729, 15.87625,715.852844238281
0.79666644, 242.252687627172, -0.000689901353620234, 15.89,860.247802734375
0.797333046666667, 242.264855167232, -0.000984204571025725, 15.90375,718.140747070313
0.79799971, 242.277253036395, -0.000918434374623855, 15.91625,718.140747070313
0.798666521666667, 242.289323111272, -0.00090411609380488, 15.93,724.792602539063
0.799333693333333, 242.301976658023, -0.00101384008248628, 15.94375,720.373779296875
0.799999706666667, 242.314408208289, -0.0010901967471967, 15.95625,720.153259277344
0.800666441666667, 242.327505579806, -0.00118713387815115, 15.97,717.497497558594
0.801333181666667, 242.340005159873, -0.000969946287225389, 15.98375,717.497497558594
0.801999703333333, 242.352783917226, -0.000638101455469511, 15.99625,722.543518066406
0.80266687, 242.365413936973, -9.28113448328749E-05, 16.00875,721.369567871094
0.803333108333333, 242.378206029668, -0.000229682469922228, 16.0225,719.55810546875
0.803999816666667, 242.391030026138, -0.000175647684028078, 16.035,719.758117675781
0.804666526666667, 242.403890480974, -0.000372739284313322, 16.04875,719.758117675781
0.805333093333333, 242.417155156073, -0.000483004745768057, 16.06125,715.131103515625
0.805999753333333, 242.429593608784, -0.000607976968547227, 16.075,716.175170898438
0.806666678333333, 242.442215329802, -0.000242391331516442, 16.08875,717.498046875
0.807333316666667, 242.455186308367, -9.86085535866467E-05, 16.10125,717.476257324219
0.80799972, 242.468380631326, -7.35733110785425E-05, 16.115,717.476257324219
0.80866803, 242.481363635374, -0.000413768223432635, 16.12875,713.509216308594
0.809334766666667, 242.495058775775, -0.000703883651245354, 16.14125,716.001342773438
0.809999843333333, 242.508852311842, -0.00108298060959613, 16.15375,723.470703125
0.81066639, 242.522272447757, -0.00141098263441449, 16.1675,713.854187011719
0.811333441666667, 242.535558698514, -0.00158066461149995, 16.18125,713.854187011719
0.811999915, 242.548841069363, -0.0013774458189647, 16.195,719.667175292969
0.812666976666667, 242.562226632973, -0.00117061520782877, 16.2075,859.538208007813
0.813334726666667, 242.575313546587, -0.00145330150877565, 16.22,717.252075195313
0.813999971666667, 242.588232014462, -0.00118170865058563, 16.23375,715.034973144531
0.814666613333333, 242.601395638108, -0.00105575247722789, 16.2475,715.034973144531
0.8153332, 242.61445365988, -0.000969308819247734, 16.26,720.603454589844
0.815999731666667, 242.627443369245, -0.000977699397783583, 16.2725,715.413818359375
0.816666375, 242.640354620408, -0.000466213089204283, 16.28625,713.772705078125
0.817333388333333, 242.653679245638, -0.000663547677306617, 16.3,719.023681640625
0.817999766666667, 242.666243426093, -0.00020900750835578, 16.3125,719.023681640625
0.818666368333333, 242.678906499007, -3.1570920766466E-05, 16.3275,715.151000976563
0.81933308, 242.692686475995, -5.41402871305324E-05, 16.33875,709.3701171875
0.8199999, 242.70641908004, -0.00015896402197883, 16.35375,722.130737304688
0.820666458333333, 242.719623052981, 7.2022875794857E-05, 16.36625,719.366882324219
0.82133325, 242.733945065634, -0.000499649409719059, 16.37875,719.366882324219
0.82199974, 242.747589095874, -0.000784248114662669, 16.3925,722.043823242188
0.822666415, 242.760292584342, -0.000847939415522812, 16.40625,723.381652832031
0.823333035, 242.773175710163, -0.000904173090932204, 16.42,718.468139648438
0.824000176666667, 242.786264759793, -0.00104508051327086, 16.4325,724.180603027344
0.824666445, 242.798792634671, -0.00116352956371504, 16.4475,724.180603027344
0.82533374, 242.812034452393, -0.0012483383038406, 16.46,722.364318847656
0.825999776666667, 242.825109519604, -0.00115305109004854, 16.47375,720.513610839844
0.826666643333333, 242.838101712704, -0.00101289512994219, 16.4875,719.091064453125
0.827333101666667, 242.85127962767, -0.00113546447342351, 16.50125,719.091064453125
0.827999871666667, 242.864151113543, -0.000964561557682513, 16.515,721.528076171875
0.828666581666667, 242.877070140104, -0.000781516751835492, 16.5275,719.026245117188
0.829333033333333, 242.890054092299, -0.000802820181790668, 16.54,865.516540527344
0.829999776666667, 242.903175483396, -0.000853327144893241, 16.55375,712.619201660156
0.830666416666667, 242.916360962052, -0.000566889532333679, 16.5675,721.954406738281
0.831333385, 242.929781572608, -0.000569518900258926, 16.58125,721.954406738281
0.831999865, 242.943254361607, -0.000707162486564736, 16.595,724.129943847656
0.832666341666667, 242.956334003897, -0.000641062306687878, 16.6075,715.544189453125
0.833334125, 242.969555261908, -0.000871132750481142, 16.62125,710.272155761719
0.83399974, 242.982334255776, -0.000925035543006551, 16.63375,718.236267089844
0.834666575, 242.9956701802, -0.000745224574725561, 16.6475,718.236267089844
0.835333265, 243.008375767854, -0.000723954143107257, 16.66125,715.555847167969
0.835999791666667, 243.021626404714, -0.000677640969380086, 16.675,721.249145507813
0.836666578333333, 243.034422007688, -0.000459821910195534, 16.6875,720.06689453125
0.837333171666667, 243.047771466144, -0.000501738804774116, 16.70125,716.158996582031
0.837999733333333, 243.060984966791, -0.000764629100067401, 16.715,716.158996582031
0.838666518333333, 243.074199114408, -0.000532454261953792, 16.7275,716.969055175781
0.839333768333333, 243.087367081703, -0.000730549311834848, 16.74125,724.822326660156
0.839999743333333, 243.100339350366, -0.000538888938706473, 16.755,719.600891113281
0.840666463333333, 243.113305311143, -0.000399802424890934, 16.76875,728.356689453125
0.841333126666667, 243.126150774115, -0.000346664593938711, 16.78125,728.356689453125
0.841999921666667, 243.139554275182, -0.000863333142245193, 16.795,720.058349609375
0.842666395, 243.152281606073, -0.000622646231740326, 16.8075,719.23486328125
0.84333331, 243.165654872617, -0.000884426582805167, 16.82125,723.977661132813
0.84399976, 243.178535100114, -0.00100329561212478, 16.835,720.370056152344
0.844666426666667, 243.191912878618, -0.00107714440280787, 16.84875,720.370056152344
0.845333098333333, 243.205153679588, -0.000760949784932349, 16.86125,718.347290039063
0.84599989, 243.218689514654, -0.000982349164241338, 16.87375,872.524353027344
0.846666396666667, 243.231957446252, -0.00112764086639711, 16.88625,724.496215820313
0.847333045, 243.245150526894, -0.00125915126079781, 16.9,722.45849609375
0.847999726666667, 243.258248406013, -0.00111226963849827, 16.91375,722.45849609375
0.84866648, 243.271307792358, -0.0011407412083881, 16.92625,723.725341796875
0.84933317, 243.284670121107, -0.00110266412098324, 16.94,718.623413085938
0.85000003, 243.298311715676, -0.000996128972135781, 16.9525,722.439208984375
0.850666613333333, 243.311567046609, -0.000806279008059695, 16.96625,725.755310058594
0.851333065, 243.323956810902, -0.000764767093155009, 16.98,725.755310058594
0.851999715, 243.337163266996, -0.000786860983440734, 16.9925,713.073303222656
0.852666713333333, 243.349370802135, -0.000541836290775244, 17.00625,723.325378417969
0.853333236666667, 243.36197628339, -0.000649472384283478, 17.02,725.93017578125
0.853999763333333, 243.37466259597, -0.000768062427642827, 17.0325,720.664245605469
0.854666436666667, 243.38823023529, -0.000830039314591235, 17.04625,720.664245605469
0.855333075, 243.401230759622, -0.000793664641639125, 17.05875,724.063903808594
0.855999786666667, 243.414889116825, -0.000832188706601169, 17.07125,719.252258300781
0.856666413333333, 243.427948733637, -0.0003910998620367, 17.085,724.755554199219
0.857333136666667, 243.441642525769, -0.000139187515299966, 17.09875,714.478515625
0.857999815, 243.454545890203, 8.10284234635661E-05, 17.11125,714.478515625
0.858666415, 243.467378478175, 0.000314799181418544, 17.12625,724.916320800781
0.859333036666667, 243.480367362476, 8.86030429965181E-05, 17.13875,722.287414550781
0.859999933333333, 243.493579590222, -0.000605662584767918, 17.15125,726.262878417969
0.860666613333333, 243.506253510946, -0.000907417427926549, 17.165,715.252624511719
0.861333143333333, 243.519601520437, -0.00113636592809614, 17.17875,715.252624511719
0.861999745, 243.532562475153, -0.00133626838718068, 17.1925,725.576965332031
0.862666423333333, 243.546148047013, -0.00130852878048466, 17.205,862.783752441406
0.863333131666667, 243.55899870766, -0.000973526607328572, 17.2175,706.340942382813
0.86399989, 243.572479738964, -0.000585668589029328, 17.23125,703.737854003906
0.864666375, 243.585296744738, -0.000422493285152919, 17.245,703.737854003906
0.86533308, 243.598450621941, -0.000106147174891412, 17.2575,705.658447265625
0.865999851666667, 243.610798629626, 6.42877643082482E-05, 17.27125,699.240661621094
0.866666535, 243.623895984287, 0.000397955004575404, 17.285,699.833801269531
0.867333228333333, 243.636452061529, 0.000472232773680339, 17.29875,706.948486328125
0.867999821666667, 243.649750753958, 0.000465238624976464, 17.3125,706.948486328125
0.868666371666667, 243.663425860022, 0.000114730230661481, 17.32625,702.011169433594
0.869333338333333, 243.676845754278, 0.000364334193359027, 17.33875,706.623840332031
0.869999736666667, 243.690183889843, 0.000180204941977164, 17.35125,701.663513183594
0.870666535, 243.70336494632, -1.27798645693208E-05, 17.365,702.600524902344
0.87133319, 243.716546493146, -0.000169015017041626, 17.37875,702.600524902344
0.871999743333333, 243.729458129932, -0.000297050085941093, 17.3925,700.379272460938
0.872666425, 243.743029117898, -0.000639986860635693, 17.40625,703.521240234375
0.873333038333333, 243.756008233376, -0.000560735341359391, 17.42,706.399047851563
0.873999886666667, 243.769621382542, -0.000292962791283338, 17.43375,711.962158203125
0.874666411666667, 243.782717298758, 3.2445863774201E-05, 17.44625,711.962158203125
0.875333061666667, 243.796197813096, -1.45093361739147E-06, 17.46,707.292114257813
0.87599972, 243.808946763861, 9.47437346086688E-05, 17.4725,705.747192382813
0.876666428333333, 243.822013017814, -2.76666168646547E-05, 17.485,712.8916015625
0.877333096666667, 243.83540207622, -0.000402260801391702, 17.5,703.882202148438
0.877999766666667, 243.848505953675, -0.000563597197652159, 17.5125,703.882202148438
0.878666685, 243.861700742084, -0.000288440518506131, 17.52625,706.738342285156
0.879333065, 243.875064702757, -0.000243276287020634, 17.53875,843.678833007813
0.879999915, 243.889159888985, -0.000147561594667379, 17.55125,705.247863769531
0.880666446666667, 243.902394414941, 7.07404402600388E-05, 17.56625,698.786560058594
0.881333038333333, 243.916357732098, 0.000111932871224323, 17.58,698.786560058594
0.88199992, 243.930091500013, 0.00013891351598101, 17.5925,700.803649902344
0.882666398333333, 243.94402911613, 0.000295048173497043, 17.605,701.536804199219
0.883333071666667, 243.95725781055, 0.000564739127224928, 17.61875,698.514587402344
0.883999766666667, 243.971043681539, 0.000856400977352455, 17.6325,693.323547363281
0.884666393333333, 243.984527487578, 0.00110812433352936, 17.645,693.323547363281
0.885333285, 243.9977481595, 0.00104763687176844, 17.66,696.821655273438
0.885999796666667, 244.011599164318, 0.00069802993216859, 17.67125,697.282836914063
0.886666685, 244.025584438059, 0.000515624094202374, 17.685,691.496765136719
0.887333431666667, 244.03951628944, 7.80285742107145E-05, 17.69875,703.350769042969
0.887999756666667, 244.053381181003, -7.71056335583129E-05, 17.71125,703.350769042969
0.88866637, 244.067482783874, -0.0002095654802763, 17.725,688.645751953125
0.889333118333333, 244.080683881244, 0.000123870771568992, 17.7375,689.418334960938
0.889999796666667, 244.094438973109, -6.05284662692206E-05, 17.75125,692.5615234375
0.890666445, 244.107463408535, -0.000118835037586488, 17.765,692.26318359375
0.891333188333333, 244.120825276488, -0.00010076244536979, 17.7775,692.26318359375
0.891999775, 244.133961054359, 0.000216225632663835, 17.79125,687.313537597656
0.892666748333333, 244.147049672669, 2.96395047056072E-05, 17.80375,692.204833984375
0.89333323, 244.160507171938, 0.000139570482997162, 17.81625,689.907958984375
0.89399973, 244.173909590546, 0.000162291341747211, 17.83,692.935546875
0.894666476666667, 244.187378621703, -3.49712498987498E-05, 17.8425,692.935546875
0.895333086666667, 244.200529411254, -0.00055912442223148, 17.85625,834.554382324219
0.895999705, 244.213392415252, -0.000382092814337316, 17.86875,680.279663085938
0.896666621666667, 244.225602668413, -0.000269836952838139, 17.8825,682.576232910156
0.897333441666667, 244.238219229497, -0.00025185435610689, 17.895,688.481567382813
0.89799972, 244.250401706942, -0.000135086721237565, 17.90875,688.481567382813
0.898666488333333, 244.262732188802, -0.000142881829700305, 17.92125,678.944152832031
0.89933325, 244.27522741059, -0.000478858953931051, 17.935,684.065246582031
0.899999993333333, 244.287468064531, -0.000460177392279106, 17.94875,692.803833007813
0.900666413333333, 244.300271978961, -0.000890603272454217, 17.9625,697.375
0.90133313, 244.312796807551, -0.000902475176146396, 17.975,697.375
0.901999775, 244.325912725781, -0.000631839269916935, 17.98875,691.938537597656
0.90266646, 244.339610768845, -0.000511302324320837, 18.00125,691.89013671875
0.903333088333333, 244.353647140464, -0.000736657004982603, 18.015,690.721862792969
0.903999803333333, 244.367111892488, -0.000129526500497, 18.02875,692.539001464844
0.904666458333333, 244.381296769373, -0.000316505608755152, 18.0425,692.539001464844
0.905333093333333, 244.395055131729, -0.00044391070929898, 18.05625,692.707275390625
0.905999773333333, 244.408975208367, -0.00038884247536346, 18.06875,684.500671386719
0.906666366666667, 244.42263560715, -0.000300450415222156, 18.08125,684.974975585938
0.907333371666667, 244.436623609659, -0.000389202457305259, 18.09625,689.824768066406
0.907999971666667, 244.450203241462, -5.45407670099645E-05, 18.10875,689.824768066406
0.908666671666667, 244.464661708057, 1.06114604314931E-05, 18.1225,689.670349121094
0.909333735, 244.478432990501, 1.80060890360542E-05, 18.135,686.144470214844
0.910001211666667, 244.492619037046, -3.73261316582007E-05, 18.14875,695.056762695313
0.91066804, 244.513723211045, -0.000321696848028753, 18.1625,683.035766601563
0.911500091666667, 244.527252511885, -0.00039767703160769, 18.17875,819.181701660156
0.912166365, 244.540977478494, -0.000538723946958353, 18.1925,819.181701660156
0.912833643333333, 244.554170506175, -0.000251956351030074, 18.20625,690.128845214844
0.913500141666667, 244.5673586762, -9.67801453565016E-05, 18.22,692.679992675781
0.91416637, 244.58112931129, 0.000267871038579767, 18.2325,682.914672851563
0.914833843333333, 244.594774351793, 0.000424781157161063, 18.24625,682.914672851563
0.915499933333333, 244.608046900952, 0.000852757660339319, 18.25875,679.101806640625
0.916167098333333, 244.622103704406, 0.00063647002426805, 18.2725,686.767333984375
0.916833078333333, 244.635665852465, 0.000520288859967924, 18.28625,696.337707519531
0.917499756666667, 244.648908084667, 0.000246851094485586, 18.3,681.83251953125
0.918167116666667, 244.661793877245, 0.000448211480366395, 18.3125,680.429565429688
0.918834085, 244.675108409752, 0.000432292779932841, 18.32625,680.429565429688
0.919500031666667, 244.688006645383, 0.000541328303228126, 18.34,676.502380371094
0.92016646, 244.701458747585, 0.00060528959050211, 18.3525,683.98095703125
0.920833033333333, 244.714857229583, 0.000802097705053884, 18.36625,683.252075195313
0.92150003, 244.728658885093, 0.000303989224565191, 18.38,683.451721191406
0.922166368333333, 244.742095360201, 0.000151665875595459, 18.39375,683.451721191406
0.922833081666667, 244.755700601849, 0.000128514538456658, 18.4075,682.915893554688
0.92349975, 244.769031603268, -0.000158896525210651, 18.42,687.581481933594
0.924166608333333, 244.782237762278, -0.000110715945282613, 18.4325,681.711730957031
0.924833063333333, 244.795977800111, 0.000255688650557368, 18.44625,693.967590332031
0.925499996666667, 244.809570212009, 0.000405234139043422, 18.46,693.967590332031
0.926166676666667, 244.823455360534, 0.00025004443405022, 18.47375,692.066101074219
0.926833123333333, 244.836647255335, 0.000469729399489982, 18.48625,687.417724609375
0.927499746666667, 244.850456478787, 0.000287673044015995, 18.5,684.603271484375
0.928166588333333, 244.863497848586, -2.86836239101107E-06, 18.5125,826.8251953125
0.928833321666667, 244.876398194017, -5.57242074704053E-05, 18.52625,826.8251953125
0.929499748333333, 244.888985565198, 0.000140173452798558, 18.53875,686.242797851563
0.930166436666667, 244.9022512561, 0.000336287102245353, 18.5525,689.101013183594
0.930833111666667, 244.915112693971, 0.000626425028881613, 18.56625,681.905151367188
0.931499743333333, 244.928432282597, 0.000865199535496023, 18.57875,688.03125
0.932166396666667, 244.941830619688, 0.000741787234330036, 18.5925,688.03125
0.93283461, 244.955209600897, 0.000644163137892622, 18.60625,688.387329101563
0.933499733333333, 244.96853136554, 0.00036574262264999, 18.61875,688.772644042969
0.93416647, 244.981836905816, 0.000178243040560145, 18.63125,688.830993652344
0.934833118333333, 244.994762582678, 0.000458649456031502, 18.645,695.151306152344
0.935499708333333, 245.007709664441, 0.000712255217695817, 18.6575,695.151306152344
0.936166633333333, 245.02127414571, 0.000735688540664939, 18.67125,690.82080078125
0.93683311, 245.034614063765, 0.00125948173107713, 18.68375,688.966918945313
0.937499705, 245.047962599404, 0.00155166855487332, 18.6975,681.354309082031
0.938166435, 245.061409089778, 0.00141076113249216, 18.71125,682.096008300781
0.938833038333333, 245.074850558884, 0.00171090505656539, 18.725,682.096008300781
0.939499831666667, 245.087832593351, 0.00178351190960879, 18.7375,687.832763671875
0.940167176666667, 245.10143245478, 0.00122299456377352, 18.75,688.384155273438
0.940833113333333, 245.114909793796, 0.00066261971084157, 18.76375,683.15673828125
0.941499745, 245.128459963366, 0.000464740650117091, 18.77625,676.705383300781
0.942166446666667, 245.142018865707, 7.53647080879549E-05, 18.79,676.705383300781
0.942833061666667, 245.155641415811, -6.84570679188332E-05, 18.80375,681.986511230469
0.943499746666667, 245.168250405278, 0.000109239006592244, 18.81625,679.432434082031
0.944166466666667, 245.181185809739, 0.000588446936444862, 18.83,674.761474609375
0.944833188333333, 245.193988512587, 0.000737507949306156, 18.84375,818.159057617188
0.945499758333333, 245.207427163083, 0.000824419583848905, 18.86,818.159057617188
0.946166431666667, 245.220707534281, 0.000867033943360018, 18.87125,673.839233398438
0.946833128333333, 245.23464359641, 0.000911295220184721, 18.88375,681.256042480469
0.94749984, 245.248571908088, 0.000757932423433498, 18.8975,689.597229003906
0.948166538333333, 245.262634778016, 0.000668431918945645, 18.91125,683.980651855469
0.948833145, 245.275952858273, 0.000459093433761137, 18.925,683.980651855469
0.949499745, 245.289117682132, 0.000289967928778062, 18.9375,687.343322753906
0.950166371666667, 245.302647036596, 0.000403809210647786, 18.95125,681.200622558594
0.95083311, 245.316037795687, 1.78995945309477E-05, 18.965,684.945251464844
0.951499758333333, 245.329040191743, 2.03264726192467E-05, 18.9775,681.359130859375
0.952166378333333, 245.342640712907, 0.000218351026074604, 18.99125,681.359130859375
0.95283305, 245.355833632957, 0.000638589417917444, 19.005,684.592712402344
0.953499911666667, 245.368868748165, 0.000733480651624532, 19.01625,689.353454589844
0.954166426666667, 245.381733714133, 0.00125600490580028, 19.03125,688.991394042969
0.954833158333333, 245.395011063152, 0.00106968276453702, 19.045,688.364929199219
0.955499806666667, 245.40764230262, 0.000700672799519737, 19.0575,688.364929199219
0.956166416666667, 245.421019270134, 0.000494722644157304, 19.07125,687.26611328125
0.956833161666667, 245.434189724133, 0.000490894836442567, 19.085,687.859985351563
0.957499803333333, 245.447294872353, 0.00028147685528594, 19.09875,689.601135253906
0.958166515, 245.460406808198, 0.000363842218176013, 19.11125,688.913391113281
0.958833125, 245.473281805397, 0.000717107474075537, 19.125,688.913391113281
0.959499768333333, 245.486446474192, 0.000593072704197182, 19.13875,685.290771484375
0.960166418333333, 245.499521377984, 0.000250516910386025, 19.15125,683.583801269531
0.960833276666667, 245.512637261851, 0.000372321292251654, 19.165,685.517517089844
0.961499796666667, 245.525738421768, 0.000439036441197609, 19.17875,825.026733398438
0.962166983333333, 245.539596792489, 0.000440599362723361, 19.19125,825.026733398438
0.96283335, 245.552880867431, 0.000250968387673914, 19.205,693.426025390625
0.963499721666667, 245.566004316721, 0.000163248293792793, 19.2175,686.057067871094
0.96416645, 245.578496348573, 7.32828126974216E-05, 19.23125,688.581359863281
0.964833091666667, 245.591425376038, -8.12604247291976E-05, 19.245,690.359375
0.965500088333333, 245.60393351416, -0.00035235230808352, 19.25875,690.359375
0.966166435, 245.61610987354, -6.15844130491139E-05, 19.27125,695.103210449219
0.966833198333333, 245.628473584247, 0.000310191413014113, 19.285,689.803344726563
0.967499786666667, 245.641870518298, 0.000259732447534953, 19.2975,691.571960449219
0.968166435, 245.654977644517, 9.59166758533363E-05, 19.31125,696.913696289063
0.96883303, 245.667636005988, 0.000114367249083417, 19.325,696.913696289063
0.969500236666667, 245.680843000737, 0.000190887405596305, 19.3375,691.147521972656
0.97016642, 245.694147880564, -0.000155013220186723, 19.35,697.281005859375
0.97083308, 245.707624281569, -0.000131051923721384, 19.365,688.523071289063
0.971499778333333, 245.720512147998, 0.000173453781239158, 19.3775,690.68310546875
0.972166368333333, 245.734076907957, 0.00032063088868864, 19.39125,690.68310546875
0.972833456666667, 245.747366773367, 0.000362304795450133, 19.405,689.618957519531
0.973499943333333, 245.760970271483, 0.000464737650332047, 19.41625,686.337280273438
0.974166698333333, 245.774022122789, 0.000274640198750678, 19.43,686.843872070313
0.974833128333333, 245.787631813712, 0.000276572101700886, 19.44375,683.983093261719
0.975499791666667, 245.800928489363, 0.000193758261350477, 19.45625,683.983093261719
0.976166375, 245.813974492456, -7.1260427053604E-05, 19.47,685.274536132813
0.97683317, 245.827337667936, -0.000156841628395614, 19.4825,692.085998535156
0.97749979, 245.840905257483, 9.25913428561989E-05, 19.49625,825.6982421875
0.978166426666667, 245.853425652621, -0.000305424165223489, 19.51,688.652282714844
0.978833236666667, 245.866258555499, -0.000103073829045243, 19.5225,688.652282714844
0.979499701666667, 245.879641442353, -0.000262920800054454, 19.53625,688.802307128906
0.980166603333333, 245.892639686312, -0.000284006740949904, 19.54875,684.64453125
0.980833103333333, 245.904910494044, -0.000473303232814917, 19.56125,684.864501953125
0.981499713333333, 245.917437037528, 7.26957126237387E-07, 19.575,694.223815917969
0.982166455, 245.930109667462, -0.000166150160815035, 19.58875,694.223815917969
0.982833248333333, 245.94298129436, -0.000177689081225928, 19.6025,686.876586914063
0.983499826666667, 245.955204934545, -1.20194597516364E-06, 19.615,683.289001464844
0.98416652, 245.96788543292, 0.000176743116050617, 19.6275,690.645812988281
0.984833146666667, 245.981165257401, 0.000134161754876375, 19.64125,708.112976074219
0.985499715, 245.994605600182, -1.93495344332784E-05, 19.655,708.112976074219
0.986166646666667, 246.007531999819, 0.000127485590167245, 19.66875,718.714599609375
0.986833178333333, 246.020564543432, 0.000156345640541279, 19.68125,708.631042480469
0.987499806666667, 246.033465976676, 7.46717429286334E-05, 19.695,715.260009765625
0.98816656, 246.046557886703, -6.56297098660855E-05, 19.70875,703.989440917969
0.988833251666667, 246.05922907144, 0.000303692239512092, 19.72125,703.989440917969
0.989499748333333, 246.071661672705, 0.000536387551499901, 19.735,711.2333984375
0.99016653, 246.084495766114, 0.000570354845359701, 19.7475,705.30029296875
0.990833081666667, 246.097757680864, 0.000546659035556247, 19.76125,706.904846191406
0.991499863333333, 246.110795938795, 0.000869171336080997, 19.775,711.307678222656
0.992166391666667, 246.124183986031, 0.000835700517283692, 19.78875,711.307678222656
0.992833043333333, 246.137484984653, 0.00062405814785446, 19.80125,707.958801269531
0.993499721666667, 246.151557105018, 0.000497615998883795, 19.815,698.638122558594
0.994166423333333, 246.164894776318, 0.000524023672454675, 19.82875,847.593383789063
0.994833193333333, 246.179080945744, -8.92295244652228E-05, 19.84125,707.147644042969
0.995499755, 246.192330049071, -0.000233609272435039, 19.855,707.147644042969
0.996166386666667, 246.206075865105, 8.87800342673896E-05, 19.86875,700.473693847656
0.996833091666667, 246.218766246175, 0.000272288316882542, 19.88125,704.440185546875
0.997499758333333, 246.23187903366, 0.000548796428149701, 19.89625,708.936950683594
0.998166423333333, 246.244361402512, 0.00081897635729681, 19.90875,705.633361816406
0.998833238333333, 246.257216226974, 0.000841274237301378, 19.9225,705.633361816406
0.999499856666667, 246.270304985116, 0.000443924695784261, 19.93625,705.12841796875
1.00016638833333, 246.283402695597, 0.000202036345556081, 19.94875,699.218994140625
1.00083470166667, 246.296774765152, -4.95970151566298E-05, 19.9625,700.832275390625
1.00150153833333, 246.309966408026, -0.000111074427214991, 19.975,700.291137695313
1.00216802666667, 246.322891940597, -0.000144458250396907, 19.98875,700.291137695313
1.00283337, 246.335906289967, 4.55837039815413E-05, 20.0025,704.078918457031
1.00349990333333, 246.348995769121, 8.15803959415226E-05, 20.015,707.731689453125
1.00416809, 246.361817694961, 0.000300978875777754, 20.02875,703.343994140625
1.00483464, 246.374645131617, 0.000266560104608812, 20.0425,711.064697265625
1.00550134333333, 246.387850731077, 0.000207361078144081, 20.05625,711.064697265625
1.00616636666667, 246.400769356231, 0.000241137881562159, 20.06875,703.612487792969
1.00683305, 246.414195487174, 0.000157692572952962, 20.0825,700.277893066406
1.00750001166667, 246.427162595709, 3.1767898028945E-05, 20.095,704.204833984375
1.008166525, 246.440772434265, 0.000168645022815912, 20.10875,704.204833984375
1.00883303833333, 246.453748882038, 0.000282240317040994, 20.1225,701.134216308594
1.00949992833333, 246.467080101092, -0.000104000782432727, 20.13625,699.049987792969
