Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.717499618333333, 240.643894533803, 0.000619539159497453, 14.31,374.901092529297
0.718166783333333, 240.658047065415, 0.000346096894199398, 14.325,381.42724609375
0.71883294, 240.671678930439, 5.87948295800224E-06, 14.3375,378.922943115234
0.719499641666667, 240.685767994768, 0.000169050287061201, 14.35125,372.673675537109
0.720166273333333, 240.699569228687, -4.21076067220155E-05, 14.36375,373.187835693359
0.720833075, 240.714017566145, -0.000215908376898955, 14.3775,373.187835693359
0.721499985, 240.727868844891, -0.0001261093874336, 14.39,372.892272949219
0.72216665, 240.742598832849, -0.000149374718827048, 14.405,445.466949462891
0.722833016666667, 240.755884344359, 0.000232371106508724, 14.41625,373.188507080078
0.723500346666667, 240.770009600363, 0.000534011955412707, 14.43,371.910766601563
0.724166363333333, 240.783296667979, 0.000609140181824323, 14.4425,371.910766601563
0.724833058333333, 240.796956227811, 0.000884157368022102, 14.45625,372.388824462891
0.725499675, 240.810221636522, 0.000708430694592568, 14.47,366.833801269531
0.726166366666667, 240.824203879376, 0.000452224063566668, 14.4825,370.395874023438
0.726832908333333, 240.83734220792, 0.000290419690849885, 14.495,372.684967041016
0.72749954, 240.850699792201, 0.00018209813171933, 14.50875,372.684967041016
0.728166536666667, 240.863367562158, 0.000193662550845079, 14.52125,365.226928710938
0.72883294, 240.87650027617, 0.000515031908804514, 14.535,371.524871826172
0.729499568333333, 240.889426818576, 0.000354499472194235, 14.54875,371.726257324219
0.730166373333333, 240.902136173744, 0.0003801076859094, 14.56125,379.994354248047
0.730832888333333, 240.914458523567, 0.000402426564855614, 14.57375,379.994354248047
0.731499836666667, 240.927520747361, 0.000161810150776446, 14.5875,370.624633789063
0.732167025, 240.939666776487, 5.58854712248706E-05, 14.6,368.24072265625
0.7328329, 240.952588492401, 0.000149746256718142, 14.615,377.922271728516
0.733499596666667, 240.9656017137, 6.55839840741554E-05, 14.6275,374.266876220703
0.73416627, 240.979048200845, 0.000445081422304362, 14.64125,374.266876220703
0.73483294, 240.992393272507, 0.000221130671139095, 14.65375,367.661804199219
0.735499678333333, 241.006704105903, 0.000245511946501108, 14.6675,370.581146240234
0.736166435, 241.020395311161, 3.51025151438958E-05, 14.68125,367.090911865234
0.73683297, 241.03402843209, 3.00342697138696E-05, 14.69375,374.612762451172
0.737499703333333, 241.047581940633, -3.54989386535402E-05, 14.7075,374.612762451172
0.738166235, 241.061391536872, 0.000369968195179287, 14.72,371.472686767578
0.73883305, 241.074168255009, 0.000403323519776287, 14.7375,440.818939208984
0.739499693333333, 241.087077937816, 0.000985664769398428, 14.7475,384.414398193359
0.740166353333333, 241.099691767496, 0.000998718613711661, 14.76125,386.748260498047
0.740832925, 241.11254738534, 0.000941410992259504, 14.775,386.748260498047
0.741499593333333, 241.125392164441, 0.000810379073849722, 14.7875,382.621276855469
0.742166368333333, 241.138797631015, 0.000998258136856099, 14.80125,383.30029296875
0.742832961666667, 241.151569486742, 0.000986003752356072, 14.815,388.792999267578
0.743500511666667, 241.165178839967, 0.00102075850663385, 14.8275,384.252777099609
0.744166226666667, 241.178462171897, 0.00111240240345528, 14.84125,384.252777099609
0.74483297, 241.191902260059, 0.00129290633695936, 14.855,382.879669189453
0.745499663333333, 241.205118264915, 0.0010273551753071, 14.86875,385.585144042969
0.746166281666667, 241.218759683991, 0.000797469222257947, 14.8825,385.135559082031
0.746832955, 241.231748077282, 0.000724499387445193, 14.895,389.449890136719
0.747499596666667, 241.245298448357, 0.000412651551234205, 14.90875,389.449890136719
0.748166661666667, 241.257986198537, 0.000226528899959092, 14.92125,389.482177734375
0.7488329, 241.271262810234, 0.00020895128290174, 14.935,388.69921875
0.7494996, 241.284555754513, -0.00010859776694372, 14.94875,385.971649169922
0.750166925, 241.298231187863, -8.75078215810407E-06, 14.96125,390.264587402344
0.750832943333333, 241.310924489033, 0.000205645448943099, 14.975,390.264587402344
0.751499975, 241.324592592822, 0.00023190612992246, 14.98875,392.020874023438
0.75216635, 241.337565269443, 0.000428969231644042, 15.0025,387.190551757813
0.752833035, 241.351102108418, 0.000705505841496117, 15.01625,386.449829101563
0.753500043333333, 241.36401482483, 0.000836687752346225, 15.02875,392.109039306641
0.75416632, 241.377524322414, 0.00081249096772832, 15.04125,392.109039306641
0.75483298, 241.390821224649, 0.000627575755831625, 15.055,390.931304931641
0.755500045, 241.40413012012, 0.000716825772880372, 15.07,474.378845214844
0.756166336666667, 241.416700228144, 0.000718553686090483, 15.08125,391.261199951172
0.756833083333333, 241.429491488799, 0.000452477550790818, 15.095,390.195190429688
0.757499856666667, 241.442301895732, 0.000448697740656985, 15.10875,390.195190429688
0.75816624, 241.454837606392, 0.000408090280294988, 15.1225,404.709320068359
0.758832925, 241.467518433415, 0.000300322193375505, 15.135,390.293304443359
0.759499595, 241.480448302794, 0.000100898210218113, 15.14875,399.697692871094
0.760166548333333, 241.493434515047, 2.52090120159169E-05, 15.16125,391.500244140625
0.760832916666667, 241.506736558947, -0.000188963730306693, 15.175,391.500244140625
0.761499665, 241.520064186304, -3.14686411231094E-05, 15.1875,392.233062744141
0.76216626, 241.533946944253, -0.000286374837436336, 15.20125,384.713836669922
0.762832906666667, 241.547874237821, -0.000259974663466218, 15.215,389.302215576172
0.763499698333333, 241.561634632804, -0.000280351139991402, 15.2275,389.88232421875
0.764166281666667, 241.57487945994, -0.000115017444537385, 15.24,389.88232421875
0.764832986666667, 241.588222301598, -0.000278233246393936, 15.25375,390.732543945313
0.765499856666667, 241.600938445859, -0.000125669909498429, 15.2675,389.246337890625
0.766166216666667, 241.613643799437, -9.38850060279429E-05, 15.28,388.793884277344
0.76683295, 241.626250596934, 0.000224372008263379, 15.29375,380.307434082031
0.767499555, 241.638908358332, 0.000228703790683881, 15.30625,380.307434082031
0.768166598333333, 241.651463407135, 0.000400373167879964, 15.32,393.566375732422
0.768832886666667, 241.66435268096, 0.000530713621054828, 15.33375,393.279357910156
0.76949973, 241.676776633952, 0.000843282921031308, 15.345,386.624938964844
0.770166621666667, 241.68756638498, 0.000262681584014504, 15.3575,397.002807617188
0.770832873333333, 241.698468134772, 0.000220848685245012, 15.3725,397.002807617188
0.77149958, 241.710092181539, -8.46244711256635E-05, 15.38625,492.568542480469
0.772166318333333, 241.721339100919, -4.37065264121917E-05, 15.39875,410.83447265625
0.772832876666667, 241.733430710864, -0.000454378398795742, 15.4125,409.798706054688
0.77349997, 241.747449580253, -0.000359905644060925, 15.42625,414.650177001953
0.774166411666667, 241.761226854189, -0.000462666982493423, 15.43875,414.650177001953
0.774832916666667, 241.774311527392, -9.48074596847252E-05, 15.4525,413.618988037109
0.775499796666667, 241.787962781923, -0.000218950224098861, 15.46625,410.909027099609
0.776166743333333, 241.800802299663, 6.13286977769654E-05, 15.48,411.288879394531
0.776832926666667, 241.814207640643, 0.000307227846518334, 15.4925,402.568664550781
0.777499555, 241.827141435614, 0.000550388132810509, 15.50625,402.568664550781
0.778166276666667, 241.840904543247, 0.000193559055976238, 15.51875,413.370483398438
0.778832953333333, 241.853974888822, 0.000265030466055088, 15.5325,400.725830078125
0.779499563333333, 241.867818010813, 0.000195321467468877, 15.54625,402.060455322266
0.780166306666667, 241.880325122388, 0.000392159580466208, 15.55875,408.234802246094
0.780832995, 241.894025133158, 0.000430070176262303, 15.5725,408.234802246094
0.78149986, 241.906509118562, 0.000658988677922578, 15.58625,400.803100585938
0.782166596666667, 241.919711335294, 0.000564821907808534, 15.59875,405.084228515625
0.782832921666667, 241.932537434211, 0.000613315972000615, 15.6125,395.580505371094
0.783499598333333, 241.94636440475, 0.000353377528464295, 15.625,400.378967285156
0.78416647, 241.959284401989, 0.000207964332431855, 15.64,400.378967285156
0.784832926666667, 241.972910063527, 4.96337852068789E-05, 15.6525,403.017517089844
0.785499551666667, 241.986296583463, 9.39830620315985E-06, 15.66625,401.046447753906
0.78616675, 241.999620858647, 7.76958756496016E-05, 15.68,397.709991455078
0.786833016666667, 242.012982548097, -7.03686459380039E-07, 15.69125,400.413543701172
0.78749967, 242.025601418267, 0.000393981988871215, 15.705,400.413543701172
0.788166466666667, 242.03860577055, 0.000636363814270575, 15.72,481.773132324219
0.788832966666667, 242.051488264653, 0.000736135802836028, 15.7325,402.548309326172
0.789499653333333, 242.065149289469, 0.000672002024213161, 15.74625,407.998626708984
0.790166228333333, 242.078095549484, 0.000628369215862203, 15.76,398.794921875
0.790832991666667, 242.091488572959, 0.00045214006767256, 15.7725,398.794921875
0.791499468333333, 242.10480659847, 8.25226331656869E-05, 15.78625,404.048461914063
0.792166825, 242.1182446086, -0.000173743994815089, 15.8,410.680847167969
0.792832808333333, 242.130631831192, -0.000135858897733849, 15.81375,398.503234863281
0.793500731666667, 242.143683307265, -0.000173462008984769, 15.82625,403.103363037109
0.794166145, 242.156754682546, 4.65139418742419E-05, 15.84,403.103363037109
0.794832933333333, 242.170119874477, 0.000159965243335357, 15.85375,401.147491455078
0.795499696666667, 242.182994813568, 0.000542422032902036, 15.8675,407.861145019531
0.79616623, 242.196507247504, 0.000621606055537684, 15.88,404.567504882813
0.79683296, 242.209400936476, 0.000798402175279282, 15.8925,407.900665283203
0.797499615, 242.222682746566, 0.000410917638220211, 15.90625,407.900665283203
0.798166185, 242.235386929394, 0.000135030495719763, 15.92,412.913391113281
0.798833061666667, 242.248584441354, -0.000352764502808039, 15.93375,401.221435546875
0.799499593333333, 242.261255602172, -0.000681573487082878, 15.94625,409.050750732422
0.800166776666667, 242.274383275508, -0.000868156615192299, 15.95875,407.224029541016
0.800832851666667, 242.28762370831, -0.000797406668878941, 15.9725,407.224029541016
0.801499605, 242.300707630355, -0.000503931409850318, 15.98625,408.011047363281
0.802166251666667, 242.313865846512, -0.000227373801077852, 16,413.744293212891
0.802832896666667, 242.327440833872, -0.000545413326288194, 16.0125,404.126220703125
0.803499945, 242.341384894773, -0.000706598230162668, 16.025,405.318115234375
0.804166435, 242.354787299455, -0.000752771910920336, 16.03875,405.318115234375
0.80483291, 242.368290736114, -0.000684726328773641, 16.05125,487.990081787109
0.805499566666667, 242.381985857261, -0.00103706613108256, 16.065,405.322021484375
0.806166313333333, 242.395570354107, -0.00069678422307057, 16.0775,411.613952636719
0.806832936666667, 242.40826752393, -0.000493742421657406, 16.09125,407.026214599609
0.807499693333333, 242.421667598326, -0.000519430131365943, 16.105,407.026214599609
0.808166301666667, 242.435370916129, -0.000702902415731655, 16.1175,407.1142578125
0.808832851666667, 242.448663988928, -0.000335978845920623, 16.13125,414.15966796875
0.809500205, 242.461392756143, -0.000117277831038177, 16.145,410.542907714844
0.81016631, 242.474857444231, -0.000235911372183966, 16.1575,407.542663574219
0.810832901666667, 242.487879265202, -0.000202064072340189, 16.17125,407.542663574219
0.811499613333333, 242.500980883919, 1.26081448724676E-05, 16.18375,408.428283691406
0.81216641, 242.513807689001, -2.89697667272164E-05, 16.1975,407.023406982422
0.812832885, 242.527239669252, 9.99277588741562E-05, 16.21125,402.809204101563
0.813499811666667, 242.540633582939, 0.000168915293716129, 16.22375,409.243377685547
0.814166405, 242.554417784829, 0.000266092412617611, 16.23625,409.243377685547
0.814832958333333, 242.567947197615, 0.000173547061123554, 16.25,404.040161132813
0.81549952, 242.582217185738, 0.000149828752475305, 16.2625,404.552276611328
0.816166818333333, 242.596290330674, 8.53334920074904E-05, 16.27625,401.205200195313
0.816832918333333, 242.610029288824, 0.000228739788827051, 16.29,403.297088623047
0.81750104, 242.623286394923, 0.000335192441811082, 16.3025,403.297088623047
0.818166458333333, 242.636225282282, 0.000556741813602905, 16.31625,408.463745117188
0.81883285, 242.649769839922, 0.000731616529822611, 16.33,402.279571533203
0.819499586666667, 242.663756574949, 0.000739396639062571, 16.3425,403.497650146484
0.820166351666667, 242.678015001813, 0.000629186674810757, 16.35625,406.055328369141
0.820833051666667, 242.692667686471, 0.000429030728459559, 16.37,406.055328369141
0.821499675, 242.707384158194, 0.000351762109563175, 16.3825,486.883666992188
0.822166476666667, 242.721090102074, 0.000230202215375277, 16.39625,409.173400878906
0.822832965, 242.73447394347, 0.000173569559968348, 16.40875,409.346099853516
0.823499503333333, 242.747534284631, 0.000122714614361711, 16.4225,402.157287597656
0.824166731666667, 242.760461943842, 0.00023653639719294, 16.43625,402.157287597656
0.824832913333333, 242.773525440576, 0.000265150459943586, 16.45,407.773712158203
0.825499755, 242.78693663984, -1.04186984983548E-05, 16.465,410.505218505859
0.826166605, 242.799830670239, -0.00011256356787359, 16.4775,401.844696044922
0.826833005, 242.813035705869, -1.63284016673873E-05, 16.49,397.818023681641
0.827499708333333, 242.826104085817, 0.00016031622564572, 16.50375,397.818023681641
0.828166498333333, 242.83919727515, 9.09537096816778E-05, 16.5175,411.62939453125
0.828832888333333, 242.851958627766, 0.000466369852930489, 16.53125,399.906219482422
0.829499581666667, 242.865170403848, 0.000769248139637192, 16.545,408.954223632813
0.830166651666667, 242.878427597349, 0.000512122054803316, 16.55625,400.827667236328
0.83083295, 242.891657018079, 0.000354457474140911, 16.57125,400.827667236328
0.831499691666667, 242.904790576436, 0.000358973747305522, 16.58375,406.659606933594
0.832166383333333, 242.91858549223, 0.000190871190892993, 16.5975,403.040740966797
0.83283347, 242.931608543339, -8.13171373488899E-05, 16.61125,405.822662353516
0.833499888333333, 242.944458226554, 0.000190526208216481, 16.62375,401.829040527344
0.83416626, 242.957537444485, 0.000232368106553647, 16.6375,401.829040527344
0.834832891666667, 242.971246175663, 5.7797875009057E-05, 16.65125,408.529968261719
0.835499525, 242.983793219219, 0.000165225479046492, 16.665,413.579833984375
0.836166816666667, 242.997244300665, 0.000146410424101403, 16.6775,403.179473876953
0.836832826666667, 243.010674878317, 0.000297847317621285, 16.69125,405.949951171875
0.837499978333333, 243.02380035592, 0.000552485027402566, 16.70375,405.949951171875
0.838166415, 243.036886272728, 0.000538691720231002, 16.71875,482.712219238281
0.838833003333333, 243.05021658693, 0.000514716924467288, 16.73125,407.548736572266
0.83949998, 243.063216811078, 0.000954970311011619, 16.745,409.246429443359
0.840166355, 243.076641167905, 0.000644595400819679, 16.7575,408.605346679688
0.840833476666667, 243.09041358736, 0.000292765572892884, 16.77125,408.605346679688
0.841499588333333, 243.103431364449, 0.000595862848647479, 16.785,405.555908203125
0.842166726666667, 243.117173020452, 0.000291438139562206, 16.7975,413.905578613281
0.84283293, 243.130251230704, -5.26550769960853E-05, 16.81125,404.818420410156
0.84349975, 243.143663604625, 8.49885092884706E-05, 16.82375,404.571166992188
0.844166236666667, 243.156036198446, 0.000241484648670705, 16.8375,404.571166992188
0.844832926666667, 243.169059029409, 0.000150995693831072, 16.85,410.393402099609
0.845499548333333, 243.181612022187, 0.000277190355232692, 16.86375,410.590240478516
0.84616628, 243.195217973433, 0.000314148498841432, 16.87625,415.292144775391
0.846832901666667, 243.20771849512, 0.000237499348829864, 16.89,407.891815185547
0.847499885, 243.221200710942, 0.000221300162490393, 16.9025,407.891815185547
0.84816644, 243.234118722966, 0.00011949427611531, 16.91625,412.170989990234
0.848832923333333, 243.247335447719, -0.000132874047682522, 16.93,412.309936523438
0.849499581666667, 243.259895388182, -5.79183126410432E-05, 16.94375,415.386505126953
0.850166366666667, 243.272585113914, -0.000306679317632672, 16.95625,409.515167236328
0.85083289, 243.28602433818, -0.00066705571631827, 16.97,409.515167236328
0.851499666666667, 243.299087810258, -0.000679965567867537, 16.9825,412.522613525391
0.852166416666667, 243.312017727939, -0.000354792400983817, 16.99625,417.193908691406
0.852832918333333, 243.324896196114, -0.000402478005773764, 17.01,410.398254394531
0.853499696666667, 243.338481931323, -0.000262073058152712, 17.0225,490.8056640625
0.854166371666667, 243.351554225598, -0.000344268929521454, 17.03625,490.8056640625
0.854833485, 243.364988550192, -0.000196947829308004, 17.04875,407.875518798828
0.855499591666667, 243.37852691456, -0.000316505324077487, 17.0625,410.7177734375
0.85616623, 243.391629059961, -0.000125737406181592, 17.07625,407.747467041016
0.856832935, 243.404783851897, -0.000290741118203129, 17.08875,406.490509033203
0.857499686666667, 243.417471502274, -2.0859674097285E-05, 17.10125,406.490509033203
0.858166378333333, 243.43011564048, -0.000103400528163793, 17.115,413.159088134766
0.858832988333333, 243.442555317074, -8.52679389284563E-05, 17.12875,412.415130615234
0.859499676666667, 243.455562655647, -0.000283572978268477, 17.14125,413.013092041016
0.860166313333333, 243.46809988423, 0.0001869293888811, 17.155,407.050750732422
0.860832841666667, 243.480443871805, 0.000334704966273753, 17.1675,407.050750732422
0.86149959, 243.493250634192, 0.000284427491647387, 17.18125,407.695587158203
0.862166246666667, 243.506022713707, 0.000516060856966402, 17.195,404.044219970703
0.862832926666667, 243.519325646839, 0.000552929005110947, 17.2075,405.031219482422
0.863499938333333, 243.532520136973, 0.000106701418669498, 17.22125,391.978881835938
0.864166396666667, 243.546048662122, -2.92802511424531E-05, 17.235,391.978881835938
0.864832826666667, 243.55973440418, -0.000150907641907243, 17.24875,385.591064453125
0.865499966666667, 243.573103993331, -0.000529200640629093, 17.26125,395.074890136719
0.866166236666667, 243.585633125784, -0.000584553860286247, 17.275,390.521270751953
0.86683289, 243.598740767984, -0.00055529033016272, 17.28875,391.958831787109
0.86749956, 243.611760032907, -0.000627517702225828, 17.30125,391.958831787109
0.868166228333333, 243.624256289692, -0.000659515595004085, 17.315,386.749542236328
0.86883295, 243.63757129899, -0.00105035696345151, 17.32875,390.121063232422
0.869499583333333, 243.650801599431, -0.0011493084932196, 17.3425,389.398651123047
0.870166226666667, 243.664184393014, -0.00120207434285605, 17.355,471.532318115234
0.870832918333333, 243.677527694533, -0.00110739609849924, 17.36875,471.532318115234
0.871499665, 243.691087758593, -0.000894829775510081, 17.3825,399.561767578125
0.872166666666667, 243.704249717563, -0.00019173859102658, 17.39625,383.544494628906
0.872833056666667, 243.717510168321, -1.09451720701688E-05, 17.41,394.028533935547
0.873499598333333, 243.73018179352, 1.27416381443575E-05, 17.4225,393.800170898438
0.874166265, 243.743193240813, 0.00022849680105247, 17.43625,393.800170898438
0.874832898333333, 243.755852407219, 0.000137124390611793, 17.44875,393.523651123047
0.875499503333333, 243.769015166143, -0.000154322970262305, 17.4625,396.048645019531
0.87616664, 243.782346839623, -0.000421663542003949, 17.47625,396.044616699219
0.876833013333333, 243.795677556131, -0.00021819426205084, 17.48875,393.631134033203
0.877499686666667, 243.808563428713, -0.000398707195058826, 17.50125,393.631134033203
0.878166505, 243.821954354895, -0.000136886346077605, 17.51625,399.735137939453
0.878832871666667, 243.834721897132, -2.82063049934171E-05, 17.52875,393.285491943359
0.879499578333333, 243.847743919322, 0.000354553469345228, 17.5425,391.631195068359
0.880166406666667, 243.861000236248, 0.000159618760734442, 17.555,394.911560058594
0.880832891666667, 243.874443132061, 0.000379155233615774, 17.56875,394.911560058594
0.881499521666667, 243.88838517816, 0.000451847582350163, 17.5825,396.986633300781
0.882166626666667, 243.902097636982, 0.000556921804573805, 17.595,389.203582763672
0.882832985, 243.916029158889, 0.000456621842533388, 17.60875,385.356811523438
0.883500758333333, 243.930188007842, 0.000620638604148804, 17.62125,388.615264892578
0.884166191666667, 243.944478903356, 0.000497097309505391, 17.635,388.615264892578
0.884832985, 243.957921136035, 0.000247944824159496, 17.64875,388.7861328125
0.885499571666667, 243.971715499889, 0.000229006775392085, 17.6625,383.675506591797
0.886166386666667, 243.984752608302, 0.000408769746092172, 17.675,379.760040283203
0.886832915, 243.998359229564, 0.000259395249030597, 17.6875,379.760040283203
0.887499866666667, 244.011647193093, 5.65844359967887E-05, 17.70125,458.019653320313
0.888166475, 244.025408335676, -3.22861001566801E-05, 17.715,384.282196044922
0.888832926666667, 244.038641403746, -1.51299618566433E-05, 17.7275,381.529998779297
0.889499926666667, 244.052542828975, -0.000167243321346157, 17.74125,377.544586181641
0.890166301666667, 244.065474725837, -0.000336541317678115, 17.75375,377.905914306641
0.890832923333333, 244.07884558813, -6.98322141740053E-05, 17.7675,377.905914306641
0.89150001, 244.091477690167, 2.02277622437879E-05, 17.78125,376.752685546875
0.89216661, 244.105026214224, -0.000156343368773559, 17.79375,376.699432373047
0.892833025, 244.117460070339, 0.000126408928825813, 17.8075,373.303039550781
0.893499601666667, 244.13027795023, 0.000673566445684571, 17.82,378.75927734375
0.894166488333333, 244.142414377349, 0.000859921585263442, 17.8325,378.75927734375
0.894832956666667, 244.155113418429, 0.000833843895082533, 17.845,383.52001953125
0.895499755, 244.166803617564, 0.0011242548080452, 17.85875,374.75927734375
0.896166331666667, 244.179244219927, 0.00115075997672355, 17.8725,365.440399169922
0.896832885, 244.19131855234, 0.00104035352231114, 17.885,369.197113037109
0.89749971, 244.203997977132, 0.000692925973209296, 17.89875,369.197113037109
0.898166365, 244.216104639609, 0.000945762273505962, 17.91125,374.476196289063
0.898833005, 244.22835751488, 0.000841378016635343, 17.925,370.220977783203
0.899499768333333, 244.240107228718, 0.000660070123544852, 17.93875,371.918762207031
0.900166293333333, 244.252204999804, 0.000463304006897623, 17.9525,373.725128173828
0.900832906666667, 244.264722098605, 0.000456183864543875, 17.965,373.725128173828
0.901499815, 244.277383499412, 0.000263640035814456, 17.97875,377.683990478516
0.902166298333333, 244.290669612038, -3.92427506867112E-05, 17.99125,370.090148925781
0.902832895, 244.304477807905, -0.000346796302587279, 18.00625,370.271240234375
0.903499665, 244.318105045218, -0.000561075539563774, 18.01875,452.37451171875
0.904166565, 244.331813057052, -0.000671918472020034, 18.03125,452.37451171875
0.904832861666667, 244.345622152271, -0.000510363086775447, 18.045,371.365447998047
0.905500121666667, 244.359464106427, -0.000437648239153755, 18.05875,369.906280517578
0.906166283333333, 244.3733533642, -0.000347453269539668, 18.07125,377.001495361328
0.906832885, 244.387331448107, -0.000387612252398821, 18.08625,375.651947021484
0.907499546666667, 244.400327986122, -0.000322716512030321, 18.09875,375.651947021484
0.908166283333333, 244.413744547723, -0.000509395635344058, 18.1125,377.151031494141
0.908832953333333, 244.427008276842, -0.000525216840670146, 18.125,368.887268066406
0.909499626666667, 244.440164427845, -0.000166761845527695, 18.13875,371.506774902344
0.910166405, 244.453226848476, 0.000219842235757885, 18.15125,373.901275634766
0.910832885, 244.46702454318, 0.000487595286795441, 18.165,373.901275634766
0.911499565, 244.480317133012, 0.000442824035609869, 18.18,379.122131347656
0.912166303333333, 244.493591322562, 0.000493203505116911, 18.1925,367.818176269531
0.912833053333333, 244.506670604747, 0.000307677823860565, 18.20625,363.656341552734
0.913499715, 244.520195100363, 0.000192606603767628, 18.21875,375.055572509766
0.914166286666667, 244.532812090342, 0.000363217034186232, 18.2325,375.055572509766
0.914832901666667, 244.54602670871, 0.00064488788616333, 18.24625,370.051147460938
0.915499755, 244.558929503764, 0.000811640510379132, 18.26,370.389678955078
0.91616696, 244.572605698284, 0.00103511728536921, 18.2725,369.234222412109
0.916832858333333, 244.585811136415, 0.00105422782546425, 18.285,369.16064453125
0.917499735, 244.599220904502, 0.000900706036726278, 18.29875,369.16064453125
0.91816709, 244.612040504041, 0.000506396842420901, 18.3125,366.615325927734
0.918833688333333, 244.625457531773, 0.000452711538955218, 18.32625,372.529418945313
0.919499793333333, 244.638042491905, 0.000355102441783091, 18.34,369.015960693359
0.920166313333333, 244.651005469067, 0.000330323686390452, 18.3525,444.384185791016
0.920832946666667, 244.66385959331, 0.000301559631178225, 18.36625,444.384185791016
0.921499566666667, 244.677268266485, 0.000629336667336099, 18.38,366.505401611328
0.922166856666667, 244.690187534072, 0.000526548330243088, 18.3925,369.603637695313
0.922832881666667, 244.703640032782, 0.00054453092699559, 18.4075,372.824371337891
0.923499791666667, 244.716836605779, 0.000478484744418504, 18.42,368.546417236328
0.924166258333333, 244.729903156807, 0.000575795356591875, 18.4325,368.546417236328
0.924833165, 244.742562858152, 0.000563765960794845, 18.44625,369.275085449219
0.925499531666667, 244.755097706675, 0.000440221666345134, 18.46,369.070587158203
0.926166396666667, 244.767559513229, 0.000142857102637479, 18.4725,369.725250244141
0.926833105, 244.779948314532, -0.000119941697245953, 18.48625,367.940887451172
0.927499528333333, 244.792893350518, -0.000517460730263146, 18.49875,367.940887451172
0.928166805, 244.805772343306, -0.0006916994784296, 18.5125,368.854095458984
0.928832916666667, 244.819230791519, -0.000942675872189922, 18.52625,376.328918457031
0.929500056666667, 244.832345071913, -0.000782164434500035, 18.53875,373.235717773438
0.930166393333333, 244.845414574233, -0.00063615426840632, 18.55125,372.39111328125
0.930833078333333, 244.859022368254, -0.000652620441332079, 18.565,372.39111328125
0.931499555, 244.872348388438, -0.000785471768340571, 18.57875,370.720825195313
0.932166228333333, 244.885411443626, -0.000401483555639354, 18.5925,376.594482421875
0.932833496666667, 244.8987863212, -0.000601732497346063, 18.605,372.600860595703
0.933501008333333, 244.912141813498, -0.000400258117189352, 18.61875,372.576232910156
0.93416768, 244.924874297249, -0.000389184173428485, 18.63125,372.576232910156
0.934832961666667, 244.93821947666, -0.000307097796519926, 18.645,374.962677001953
0.93550034, 244.951407534985, -0.000164436962213801, 18.6575,379.077545166016
0.936166305, 244.964815587204, 0.000221511651980031, 18.67125,442.411712646484
0.936832876666667, 244.97847925043, 9.07122218740075E-05, 18.68375,375.299102783203
0.93749955, 244.992435571185, 0.000375780403177091, 18.6975,375.299102783203
0.938166365, 245.005766886169, 0.000579735658679364, 18.71,370.846984863281
0.938832858333333, 245.019250140341, 0.000554043449176363, 18.72375,369.588043212891
0.939499976666667, 245.03246899425, 0.000393512512490487, 18.7375,369.825225830078
0.940166431666667, 245.046470323363, 0.000139327779942753, 18.75,373.371704101563
0.940832883333333, 245.059742940499, -9.0498176130272E-05, 18.76375,373.371704101563
0.941499596666667, 245.073342177316, 8.07422226227166E-05, 18.77625,366.736358642578
0.942166251666667, 245.087097132433, 1.13902061082436E-05, 18.79,370.738159179688
0.94283303, 245.101215704921, 4.98287753793023E-05, 18.80375,364.412261962891
0.943499571666667, 245.114205998459, 0.000250673187180374, 18.81625,361.196258544922
0.94416628, 245.127661614682, 0.000514394440720588, 18.83,361.196258544922
0.944832948333333, 245.140684587099, 0.000177545860284024, 18.8425,370.244934082031
0.945499968333333, 245.154108079435, 0.000160388222080838, 18.86,369.572143554688
0.946166285, 245.167442655043, 0.000358505770849197, 18.87125,370.258941650391
0.946832876666667, 245.180895823589, 0.000660701591867402, 18.885,364.3642578125
0.947499585, 245.194584775988, 0.000365778905513332, 18.8975,364.3642578125
0.948166483333333, 245.208646745627, 0.000448924229241877, 18.91,368.978118896484
0.94883311, 245.222506731047, 0.000283302548259927, 18.925,361.027099609375
0.94949976, 245.235927378595, 0.000369251231144497, 18.9375,370.510498046875
0.950166265, 245.249691137244, 0.000211021178854539, 18.95,366.81103515625
0.950832881666667, 245.26289850198, 0.000425873387059349, 18.96375,366.81103515625
0.951499945, 245.276309935031, 0.000641274567659513, 18.9775,373.492156982422
0.952166215, 245.289390383645, 0.00067932915624083, 18.99125,368.694427490234
0.952833081666667, 245.302868777802, 0.000432095074546767, 19.005,438.227111816406
0.953499686666667, 245.316015678645, 0.000730842568788022, 19.0175,367.263275146484
0.954166223333333, 245.329710238435, 0.000614659904499729, 19.03125,367.263275146484
0.95483295, 245.342701901231, 0.000631532557002534, 19.045,367.013397216797
0.955499666666667, 245.355756052176, 0.000912384450106675, 19.0575,376.238708496094
0.956166378333333, 245.368779737288, 0.000707353748552217, 19.07125,370.632171630859
0.956832903333333, 245.382219330818, 0.000389188229692002, 19.08375,367.635833740234
0.957499553333333, 245.395416050668, 0.000260185709361147, 19.0975,367.635833740234
0.958166448333333, 245.408980840555, -8.51404452479088E-05, 19.11125,375.587249755859
0.958832871666667, 245.422703927109, -0.000731639472262115, 19.12625,368.739166259766
0.959500171666667, 245.436211670626, -0.00048766322690328, 19.1375,367.868438720703
0.960166903333333, 245.449256938717, -0.000481420540452962, 19.15125,367.932281494141
