Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.580832615, 238.222439522047, -0.000554909319140936, 11.58375,697.166320800781
0.581499283333333, 238.234150559982, -0.000612837909423566, 11.5975,693.818359375
0.58216536, 238.246368666775, -0.000409956599964059, 11.61125,691.183410644531
0.582832155, 238.258228966916, -0.00062596824990262, 11.625,695.788696289063
0.583498896666667, 238.270138494483, -0.000568899116430581, 11.6375,695.788696289063
0.584165906666667, 238.28146618503, -0.000108177757993722, 11.65125,694.39208984375
0.584832455, 238.293462197315, -1.80742838107425E-05, 11.665,691.308715820313
0.585499283333333, 238.305186725703, -6.87192399796692E-05, 11.6775,691.1650390625
0.586165315, 238.317190347964, 9.57294999276466E-05, 11.69125,693.585327148438
0.586832466666667, 238.329259378884, -0.000191137091053755, 11.705,693.585327148438
0.587499191666667, 238.341922962407, -0.000179673166884278, 11.71875,695.339233398438
0.588165865, 238.353863022632, -0.00052938360126795, 11.73125,696.4951171875
0.588832065, 238.365880847027, -0.000454492362975811, 11.745,695.335815429688
0.58949946, 238.377636263254, -0.000247075281313197, 11.75875,695.905639648438
0.590165875, 238.389766494962, -0.000148956209758945, 11.77125,695.905639648438
0.590832905, 238.401352964227, -0.000505861782737782, 11.78375,687.848083496094
0.591499811666667, 238.413271927514, -0.00011297901683746, 11.7975,694.132934570313
0.59216535, 238.425510107457, -0.000352683476751923, 11.81125,699.749145507813
0.59283219, 238.437558792399, -0.000183869956065979, 11.82375,692.302429199219
0.593498876666667, 238.449118624317, -3.15406073773798E-05, 11.83625,692.302429199219
0.594165423333333, 238.461679572529, 6.01902850806918E-05, 11.85,694.011291503906
0.594832596666667, 238.473770433093, 3.25841716778135E-05, 11.86375,689.423034667969
0.595499728333333, 238.485773397958, 0.000516639858073179, 11.8775,695.347351074219
0.59616563, 238.497995970977, 0.000322635102719938, 11.89,838.850341796875
0.596832146666667, 238.510639176005, 0.000143950577857081, 11.90375,838.850341796875
0.597499611666667, 238.522764898168, 1.86063737833948E-05, 11.91625,706.009216308594
0.59816578, 238.535384281566, -0.000236092832940928, 11.93,699.220275878906
0.598832266666667, 238.547747388524, -0.000755636736774791, 11.94375,700.370178222656
0.599498835, 238.559703766165, -0.0004752393208286, 11.95625,703.602416992188
0.600165305, 238.571153591043, -0.000210037641668576, 11.97,703.602416992188
0.600832185, 238.583109799874, -0.000139307194393714, 11.9825,703.580688476563
0.601498895, 238.594992250505, 0.000183988066860824, 11.99625,700.086242675781
0.602165358333333, 238.60706854098, 0.000237296889216273, 12.00875,698.097778320313
0.602832408333333, 238.619500978468, -0.000130751624130998, 12.0225,703.362731933594
0.603498835, 238.6318367843, -0.000246559307233459, 12.03625,703.362731933594
0.604165775, 238.643879988936, -0.000459563608254644, 12.04875,701.670471191406
0.604832418333333, 238.655834438363, -0.000390465079049338, 12.06125,696.370178222656
0.605498933333333, 238.667991674347, -0.000178158243003193, 12.075,702.185241699219
0.606165398333333, 238.680353553345, -0.000123090009003911, 12.08875,694.891845703125
0.606832206666667, 238.692808860992, -0.000140219148622181, 12.10125,694.891845703125
0.607499386666667, 238.70529669444, -0.000335434343138884, 12.115,697.982299804688
0.608165353333333, 238.717416921388, -0.000580933011979566, 12.1275,689.271118164063
0.608832125, 238.729293455647, -0.000611702466437759, 12.14125,697.576904296875
0.609499716666667, 238.740722450756, -0.000851664913413344, 12.155,690.526306152344
0.610165966666667, 238.752809368436, -0.000888125082013932, 12.1675,690.526306152344
0.610832703333333, 238.764299180915, -0.000634543319182578, 12.18,692.011657714844
0.61149879, 238.776605274837, -0.000390802562040071, 12.1975,691.278503417969
0.612165491666667, 238.78903788614, -0.000485719294462015, 12.20875,683.814697265625
0.612832596666667, 238.801727506445, -1.78477951620883E-05, 12.22125,817.6201171875
0.613499715, 238.813186282021, 0.000102591655284035, 12.235,817.6201171875
0.614165881666667, 238.825823785102, 0.000334474008075245, 12.24875,677.672729492188
0.614833076666667, 238.837681220558, 0.000397562339176501, 12.2625,679.793090820313
0.615498746666667, 238.849761528501, 0.000454175495566187, 12.27625,684.478332519531
0.616165853333333, 238.861467180607, 0.000358828284776746, 12.28875,679.025451660156
0.616833591666667, 238.874330760078, 0.000174526542067254, 12.3025,679.025451660156
0.617499095, 238.886430730596, 0.000143038623649867, 12.315,688.2158203125
0.618165396666667, 238.89898369527, -9.42389581550421E-05, 12.32875,679.899047851563
0.618832173333333, 238.911291155727, -0.000245822844287698, 12.34125,687.677001953125
0.619499143333333, 238.924022292242, -0.000245261872497117, 12.355,677.407470703125
0.620165395, 238.935716489153, 0.000134591047880424, 12.36875,677.407470703125
0.620831983333333, 238.947491440626, 0.000158436850145458, 12.3825,682.921691894531
0.621499128333333, 238.95927305475, 0.000284229531743243, 12.395,677.101440429688
0.622165833333333, 238.971394959986, 0.000293992541341868, 12.40875,687.744750976563
0.622832188333333, 238.983122882391, 0.000146909929214807, 12.4225,682.317443847656
0.623498668333333, 238.995382546809, -2.93432177865415E-05, 12.435,682.317443847656
0.624165655, 239.007605572338, -7.93117079220743E-05, 12.44875,690.641174316406
0.624832718333333, 239.019705846183, -0.000147694773123264, 12.4625,689.622924804688
0.625498883333333, 239.031391870798, -5.52244178068618E-05, 12.47625,679.220031738281
0.626165371666667, 239.043452678176, 0.000164261057644759, 12.49,689.645935058594
0.626833126666667, 239.055548304867, 2.16917187484863E-05, 12.5025,689.645935058594
0.62749934, 239.067775273365, -1.85017623506874E-05, 12.51625,686.712951660156
0.62816597, 239.080088719825, -4.72795419636588E-06, 12.52875,687.166137695313
0.628832751666667, 239.092093232903, 0.000127655396355801, 12.5425,820.187194824219
0.62949884, 239.104732036149, 5.95228185724634E-05, 12.55625,683.383728027344
0.63016572, 239.117609326531, -9.38084797662907E-05, 12.56875,683.383728027344
0.630833266666667, 239.130287250797, 9.22901726758617E-05, 12.5825,681.188903808594
0.63149889, 239.143177430595, 3.78204086197505E-05, 12.59625,683.973022460938
0.632165863333333, 239.156471772048, -1.95502097211056E-05, 12.60875,678.137268066406
0.632833183333333, 239.169017943976, -5.08521374699801E-05, 12.6225,674.404235839844
0.633499125, 239.181817465689, 0.000335718945478728, 12.635,674.404235839844
0.634165516666667, 239.194461769787, -2.77677748006484E-07, 12.64875,678.994079589844
0.634832643333333, 239.207250219205, -5.30242530657588E-06, 12.66125,689.925659179688
0.635499003333333, 239.219649462114, -0.000110912120627197, 12.675,680.560485839844
0.636165626666667, 239.231868008763, -5.11731212285149E-05, 12.6875,674.294738769531
0.636832255, 239.243485570316, 0.000178856824627115, 12.7,674.294738769531
0.637499331666667, 239.255174785835, 0.000631325597594479, 12.71375,677.001342773438
0.638165898333333, 239.266331072186, 0.000689936653586862, 12.72625,676.901611328125
0.63883211, 239.277766500229, 0.000980406063601258, 12.74125,679.791687011719
0.639498778333333, 239.289679403122, 0.000885753317916795, 12.75375,681.533508300781
0.640165625, 239.301688833385, 0.000503617512193668, 12.7675,681.533508300781
0.640832458333333, 239.314114098777, 0.000377511346374349, 12.78,679.160278320313
0.641499293333333, 239.326378325593, 0.000542090579747256, 12.79375,684.034484863281
0.642165485, 239.338888880241, -3.40502059638915E-06, 12.8075,677.213073730469
0.642832143333333, 239.35064278082, -1.25170629189837E-05, 12.82125,679.399047851563
0.643499263333333, 239.362825671401, -3.09003642919682E-06, 12.8325,679.399047851563
0.644165478333333, 239.37444596581, -0.000109068713216782, 12.84625,683.620666503906
0.64483241, 239.386282211414, -0.000515686289236941, 12.8575,674.12060546875
0.645498746666667, 239.39723228361, -0.000453328421383834, 12.87125,810.661071777344
0.64616531, 239.408692714112, -0.000608137145514846, 12.88625,674.037780761719
0.646832171666667, 239.419401766424, -0.000576529233166453, 12.89875,674.037780761719
0.647498856666667, 239.430681776198, -0.00070789263489061, 12.9125,674.4931640625
0.648165403333333, 239.441867722883, -0.000618302134938561, 12.92625,676.484436035156
0.64883228, 239.453648529661, -0.000172970003514635, 12.93875,681.323303222656
0.649498908333333, 239.465372477892, 6.00912900700768E-05, 12.9525,670.238708496094
0.650165866666667, 239.477779777066, -6.5113420991598E-05, 12.965,670.238708496094
0.650832996666667, 239.490035699374, -0.000152946009266725, 12.97875,673.903564453125
0.65149974, 239.503011984464, -0.000225227378672113, 12.99125,667.119750976563
0.652165455, 239.515644184323, -0.000504240364117795, 13.005,666.812255859375
0.652832811666667, 239.528686695453, -0.000504891331415079, 13.01875,664.184997558594
0.653499085, 239.541464586513, -0.000421707009694558, 13.03125,664.184997558594
0.654165285, 239.554292859926, -0.000316862275925868, 13.04625,664.946655273438
0.654832191666667, 239.566397943604, 6.73419259319252E-05, 13.05875,659.79638671875
0.655498791666667, 239.579439613026, -5.30735257237457E-05, 13.0725,662.792663574219
0.656165366666667, 239.591700151568, -0.000355365341925013, 13.08625,665.661376953125
0.656832323333333, 239.604240705652, -0.000429134636572228, 13.0975,665.661376953125
0.657500456666667, 239.616399403028, -0.000512105969027487, 13.11125,670.088012695313
0.658166748333333, 239.628533285913, -0.000671591458276767, 13.12625,661.923767089844
0.658832175, 239.640610474895, -0.00049806817411443, 13.13875,660.482604980469
0.659498793333333, 239.652917185964, -0.000599034102717417, 13.1525,667.056640625
0.660165403333333, 239.664776372162, -0.00035700625949848, 13.165,667.056640625
0.660831983333333, 239.677213442135, -0.000315024868170558, 13.18,667.148010253906
0.661499086666667, 239.689840011293, -0.000540460544771353, 13.1925,662.683410644531
0.66216589, 239.70191340541, -0.000372776467394858, 13.20625,795.061706542969
0.662832628333333, 239.714196806007, 3.23591831023413E-05, 13.22,660.674499511719
0.663499021666667, 239.726419737281, -5.54691292054451E-06, 13.2325,660.674499511719
0.664165966666667, 239.738487822107, 0.000301492164845944, 13.24625,659.184326171875
0.664832443333333, 239.750329669291, 0.000629156706588557, 13.26,668.025207519531
0.665499645, 239.762795403015, 0.000299716254033675, 13.2725,660.290161132813
0.666165373333333, 239.774788002618, 0.000391876124892332, 13.28625,662.250061035156
0.666832698333333, 239.786641449749, 0.000441118651446656, 13.29875,662.250061035156
0.667498913333333, 239.798313746548, 0.000248079847579146, 13.3125,662.767211914063
0.668165391666667, 239.810422707396, 8.90518354003838E-05, 13.32625,660.029296875
0.668832013333333, 239.822544096394, 0.000220469234403057, 13.34,664.375854492188
0.669498831666667, 239.83502131647, -2.01366801840335E-05, 13.3525,659.106262207031
0.670165356666667, 239.8476295936, -0.000229697154158969, 13.3675,659.106262207031
0.6708326, 239.859946058496, 9.60489839318111E-05, 13.38,661.655456542969
0.671499675, 239.872434876199, 0.000183316100621894, 13.3925,659.760314941406
0.672166015, 239.884556731387, 6.07212584469697E-05, 13.40625,664.538635253906
0.672831985, 239.896382571016, 0.000321561156740935, 13.42,668.245910644531
0.673499593333333, 239.907921869278, 0.000243961054530177, 13.4325,668.245910644531
0.674165468333333, 239.91967799486, -0.000211189583737802, 13.44625,669.525085449219
0.674832696666667, 239.931359998031, -0.000276743791046858, 13.46,665.774719238281
0.675498858333333, 239.942715942536, -0.000329395646407409, 13.47375,656.662536621094
0.676165436666667, 239.95449748994, -0.000420295580597297, 13.48625,668.147155761719
0.676832768333333, 239.966624001378, -0.000256851790231451, 13.5,668.147155761719
0.67750646, 239.979026053646, -0.000204183435702464, 13.5125,667.178955078125
0.678167241666667, 239.991172232565, -0.000452299473073167, 13.52625,658.043518066406
0.678833623333333, 240.003318896953, -0.000234067934613956, 13.53875,791.580993652344
0.679500135, 240.015200660982, 7.00687889008758E-05, 13.5525,661.660095214844
0.68016692, 240.027718979048, -0.000345918816460492, 13.565,661.660095214844
0.680833493333333, 240.039682351463, -0.000455222826245214, 13.57875,662.157104492188
0.681499226666667, 240.051801437816, -0.000384963355296738, 13.59125,667.9443359375
0.682166033333333, 240.064054304856, -0.000640376526122027, 13.60625,664.809936523438
0.682833035, 240.075849600695, -0.000974375249703557, 13.61875,665.639404296875
0.683498868333333, 240.087215549534, -0.000314544892297753, 13.63125,665.639404296875
0.684165696666667, 240.098605154651, -0.000112991016126416, 13.645,667.467590332031
0.684832236666667, 240.109961509559, 0.000221103702659431, 13.6575,671.636840820313
0.685499216666667, 240.121280477932, 0.000440227696287358, 13.67125,661.996276855469
0.686165318333333, 240.133139101869, 0.000585472900744125, 13.685,659.196411132813
0.686832361666667, 240.145288884074, 0.000432147602124238, 13.6975,659.196411132813
0.687498945, 240.157758564954, 0.00048953021986032, 13.71125,671.547668457031
0.68816564, 240.169974096955, 0.000671009104332783, 13.72375,665.899108886719
0.68883218, 240.182598028136, 0.000753267972547715, 13.7375,660.550048828125
0.689499426666667, 240.195257471112, 0.000765526856820951, 13.75125,664.651733398438
0.690165376666667, 240.207560204458, 0.000745487863371517, 13.76375,664.651733398438
0.690832178333333, 240.220506151588, 0.000504463469769647, 13.775,661.175354003906
0.691499426666667, 240.233571214603, 0.000255835958092416, 13.79,666.788696289063
0.69216555, 240.246069554538, 0.000148375355739364, 13.805,666.156066894531
0.692832061666667, 240.258715069535, 0.000247013401243413, 13.8175,660.797912597656
0.693500366666667, 240.271783778344, 0.000167748382626227, 13.83,660.797912597656
0.694165833333333, 240.283934345402, 0.000592638040829971, 13.84375,665.555480957031
0.69483309, 240.295831813484, 0.000733756952573244, 13.85625,668.354370117188
0.695502188333333, 240.308214188223, 0.00089833468597924, 13.87125,792.939025878906
0.696166135, 240.320850479003, 0.000731063087834895, 13.88375,660.913330078125
0.696832738333333, 240.33277860978, 0.000955588310216642, 13.89625,660.913330078125
0.69749974, 240.345538709621, 0.000784311913235467, 13.91125,661.783386230469
0.698165315, 240.358315833325, 0.000667031304113957, 13.92375,658.456909179688
0.698832538333333, 240.370823181616, 0.000649789670122935, 13.9375,666.065002441406
0.69949898, 240.383106977821, 0.000495061941930953, 13.95125,663.273193359375
0.700165515, 240.396063990848, 0.000124997529866892, 13.965,663.273193359375
0.700832155, 240.407875316711, 0.000288922796114963, 13.9775,661.361389160156
0.701498718333333, 240.420613380721, 0.000198226851665172, 13.99125,662.198852539063
0.702165436666667, 240.433481075974, -5.776978988051E-05, 14.005,663.76513671875
0.702833391666667, 240.446041007393, 2.05067783848963E-05, 14.01875,659.0859375
0.703498833333333, 240.458481589697, 0.000119350313553446, 14.03125,659.0859375
0.704165318333333, 240.471031905068, -0.000150705121825684, 14.045,659.889831542969
0.704833025, 240.483254903815, -0.000229496164182662, 14.05875,661.914978027344
0.705498868333333, 240.495281864509, 9.34871126897271E-05, 14.07125,664.422729492188
0.706165393333333, 240.507729893536, -0.000170772613817527, 14.085,664.422729492188
0.706832398333333, 240.520305998236, -0.000207627262642442, 14.0975,667.428588867188
0.707499028333333, 240.532700061951, -5.33330127092717E-05, 14.11125,659.643249511719
0.708165391666667, 240.545544550603, -0.000176455828401667, 14.125,665.12841796875
0.708832246666667, 240.558345024736, -0.00020714878669404, 14.13875,667.107299804688
0.709499286666667, 240.57084494542, 3.50260490951616E-05, 14.15125,666.304870605469
0.710167303333333, 240.583019828813, 0.000117785892167053, 14.165,666.304870605469
0.710833543333333, 240.596013810815, -4.25920522509441E-05, 14.1775,667.448791503906
0.711500253333333, 240.608136079528, 0.000308696302881258, 14.19125,803.130310058594
0.712166936666667, 240.620736458887, 5.8321378934167E-05, 14.205,668.794555664063
0.712833608333333, 240.63321682543, 0.000108984334217187, 14.2175,664.588317871094
0.713501941666667, 240.645871350714, -4.28665384379943E-05, 14.23,664.588317871094
0.714166113333333, 240.658583422434, -0.000213908947148499, 14.24375,666.718444824219
0.71483226, 240.67123293433, -0.000519943075331009, 14.2575,664.432922363281
0.715498825, 240.683903925854, -0.000531258506963309, 14.27125,662.580688476563
0.716165413333333, 240.696259692349, -0.000352891966116451, 14.285,671.317504882813
0.716832891666667, 240.708608345926, -0.000134595930929154, 14.2975,671.317504882813
0.717499816666667, 240.721062107529, 0.000124496555137458, 14.31125,673.362670898438
0.718165853333333, 240.734128439386, 8.54985139364595E-05, 14.325,660.896728515625
0.718833191666667, 240.746933009441, 0.000133511102331333, 14.3375,671.114013671875
0.719498965, 240.760234297844, -0.00036216900020842, 14.35125,665.516845703125
0.720165511666667, 240.773588202659, -0.000635126789796699, 14.36375,665.516845703125
0.720833058333333, 240.786734988591, -0.000476032780944194, 14.3775,665.267456054688
0.721499108333333, 240.799614990311, -0.00011397046695303, 14.39125,656.524230957031
0.722165466666667, 240.812674422562, 5.19316999348379E-05, 14.40375,664.567626953125
0.72283298, 240.825819759715, 0.000443682022740668, 14.4175,662.402282714844
0.723499596666667, 240.83868891892, 0.000691547572672264, 14.43,662.402282714844
0.724165371666667, 240.851757371974, 0.000190314749077724, 14.44375,658.796203613281
0.72483231, 240.864564024944, -0.000165602373570587, 14.45625,660.335327148438
0.725499676666667, 240.877502950167, -0.000526145263864947, 14.47,662.399658203125
0.72616555, 240.890066696742, -0.000781319946731374, 14.4825,660.490051269531
0.726832138333333, 240.902650344738, -0.000763194857139308, 14.495,660.490051269531
0.727498801666667, 240.91463310063, -0.000451554010538477, 14.50875,660.922302246094
0.728166141666667, 240.926907267215, -0.000381953006509301, 14.52125,795.682800292969
0.728831991666667, 240.938905769073, -0.000447469715644512, 14.535,661.218017578125
0.729499441666667, 240.951060004148, -0.000467111229042067, 14.54875,667.130432128906
0.73016537, 240.963109421356, -0.000788626079689872, 14.56125,667.130432128906
0.7308327, 240.975400974344, -0.00109503068930626, 14.575,670.439697265625
0.731498901666667, 240.98735173877, -0.00115869949130035, 14.5875,664.377990722656
0.732165645, 240.999170636469, -0.00101660412864303, 14.60125,674.461730957031
0.732832485, 241.011045711711, -0.000918849538761282, 14.615,663.61865234375
0.733498828333333, 241.02339416355, -0.00081710364936233, 14.6275,663.61865234375
0.734165491666667, 241.035756646023, -0.000738612591886004, 14.64125,665.19873046875
0.734832053333333, 241.048257821582, -0.000696818691129742, 14.655,665.683288574219
0.735499325, 241.060983879338, -0.000637924149318873, 14.66875,660.603149414063
0.736165383333333, 241.074211701406, -0.000535531792374592, 14.68125,660.118713378906
0.736833046666667, 241.086926830901, -0.000231024587447139, 14.69375,660.118713378906
0.737499668333333, 241.099610556582, 3.52463140065387E-06, 14.7075,666.784790039063
0.738165395, 241.112119104508, 0.000224201047019748, 14.72125,662.304260253906
0.738832716666667, 241.125074406751, 0.000144361557271098, 14.73625,659.275451660156
0.739498715, 241.137467604828, 3.80693962194701E-05, 14.7475,678.520446777344
0.7401654, 241.150072115347, -0.000208150736386703, 14.76125,678.520446777344
0.74083285, 241.162487315917, -0.000178167242422088, 14.775,688.425537109375
0.74149934, 241.174768011413, -0.000222232029086201, 14.7875,683.842712402344
0.742165531666667, 241.18720656089, -0.00017192755584183, 14.80125,680.908630371094
0.742832705, 241.199620869916, 5.40765922140704E-05, 14.815,681.275756835938
0.74350007, 241.212055932761, 0.000165212009992728, 14.8275,681.275756835938
0.744165951666667, 241.224906095272, 0.000139944279202119, 14.84125,679.799072265625
0.74483339, 241.238305269115, 5.49525482356057E-05, 14.855,829.766479492188
0.74549921, 241.2512828559, -0.000201864552107437, 14.86875,677.230224609375
0.746165468333333, 241.264165898982, -0.000308080217035753, 14.8825,675.403442382813
0.746833626666667, 241.276994826938, -0.00041952761915405, 14.895,675.403442382813
0.747499063333333, 241.29001701762, -0.000134777421888219, 14.90875,682.394226074219
0.748165363333333, 241.302796919438, -5.36614962386015E-05, 14.9225,687.560729980469
0.74883288, 241.315556589653, 4.06762652574141E-05, 14.93625,685.692016601563
0.7494991, 241.328727843251, -0.000112622034744468, 14.94875,674.421203613281
0.750165445, 241.34172153314, -0.000309086666501626, 14.9625,674.421203613281
0.75083298, 241.354303593482, -0.000715605247489915, 14.975,684.436157226563
0.751498828333333, 241.367194434918, -0.00103787756006764, 14.99,676.082092285156
0.752165453333333, 241.379666726305, -0.000751625938219095, 15.0025,687.655517578125
0.752832825, 241.391983289465, -0.000484447358291749, 15.015,686.246337890625
0.753498855, 241.404437812624, -9.71038141690924E-05, 15.02875,686.246337890625
0.754165355, 241.41701721765, -6.76047958929994E-05, 15.0425,683.426086425781
0.754832601666667, 241.429382857618, 0.00025243112901689, 15.05625,683.725952148438
0.755498945, 241.441609011678, 0.000327553355709638, 15.06875,680.859680175781
0.756165308333333, 241.453945542523, 0.000542137077403757, 15.0825,692.822998046875
0.756832763333333, 241.466393796185, 0.00046389950719409, 15.095,692.822998046875
0.75749994, 241.478738188625, 0.000509660708655845, 15.10875,686.075134277344
0.758165315, 241.491321937365, 0.000382023119744496, 15.12125,683.391662597656
0.758832145, 241.504245919999, 0.000330167724433361, 15.135,681.042846679688
0.75949964, 241.517212496846, 2.52360408572781E-05, 15.14875,685.298522949219
0.760166798333333, 241.530209654498, -0.000217768253296958, 15.16125,685.298522949219
0.760832215, 241.543093452227, -0.000288110220130122, 15.175,682.067260742188
0.761499883333333, 241.555901379152, -0.000560135056590796, 15.18875,819.419311523438
0.762166936666667, 241.56888609143, -0.000678227124963247, 15.20125,676.550170898438
0.762832475, 241.581932606786, -0.00106569966264835, 15.215,680.3369140625
0.763498853333333, 241.594575887176, -0.000988822524127482, 15.2275,680.3369140625
0.7641654, 241.607597149181, -0.00112780254328914, 15.24125,679.931335449219
0.764832533333333, 241.62021419762, -0.00108114138703665, 15.25375,680.382263183594
0.76549888, 241.632721250769, -0.000952894828711305, 15.2675,685.141296386719
0.766165476666667, 241.64490899829, -0.000499313111666691, 15.28125,678.548400878906
0.766832428333333, 241.657531725884, -0.000508134168591291, 15.29375,678.548400878906
0.767499975, 241.669886239026, -0.000195329380440992, 15.30625,676.336608886719
0.768165955, 241.682450268183, 0.000310035735607162, 15.32,673.310607910156
0.768832221666667, 241.694856634157, 0.000431283645476674, 15.33375,679.2822265625
0.769498855, 241.707528192342, 0.000433368540758522, 15.345,682.091247558594
0.77016546, 241.718205375066, 0.000360268212501431, 15.35625,682.091247558594
0.770832445, 241.728877171755, 6.36071134876821E-05, 15.3725,689.920349121094
0.771499781666667, 241.739514205398, -1.40574855361787E-05, 15.38625,699.381286621094
0.77216678, 241.750887730688, -0.000260525105732652, 15.4,709.535095214844
0.772832191666667, 241.761953528932, -0.000396703265662684, 15.41375,695.079406738281
0.773498981666667, 241.774909232088, -0.000368509181851221, 15.42625,695.079406738281
0.774165916666667, 241.788109397778, -0.000162404534253997, 15.44,699.875366210938
0.774832778333333, 241.801068530768, -0.000255806342794855, 15.4525,700.961059570313
0.775499698333333, 241.813456064522, -0.000310094615976918, 15.46625,696.182800292969
0.776165446666667, 241.826535274592, -9.90882146009386E-05, 15.48,704.954406738281
0.776832108333333, 241.839889115792, -0.000262266518347408, 15.4925,704.954406738281
0.777498876666667, 241.853040092675, -0.000102076064543581, 15.50625,700.523681640625
0.778165626666667, 241.866338204222, -6.52739130727795E-05, 15.52,835.846496582031
0.778832378333333, 241.879779807804, -7.53624062881653E-05, 15.5325,693.451904296875
0.77949887, 241.892464811205, -0.000324894372550593, 15.54625,698.12646484375
0.780165846666667, 241.905282987949, -6.26085468980919E-05, 15.55875,698.12646484375
0.780832163333333, 241.917857550802, -0.000291080071022434, 15.5725,695.797058105469
0.781498873333333, 241.930919290228, -0.00025507137968848, 15.58625,696.45849609375
0.782165533333333, 241.943553265694, -0.000173319485985611, 15.6,692.140930175781
0.782832516666667, 241.956853420332, 5.47410587672217E-05, 15.6125,693.314880371094
0.783498848333333, 241.969753173952, -0.000220693106457172, 15.62625,693.314880371094
0.78416537, 241.983078816266, -0.000122457040756958, 15.64,692.290466308594
0.784833031666667, 241.995665913004, -4.28920372378662E-05, 15.6525,694.74169921875
0.785499133333333, 242.00906052156, -4.93357135794749E-05, 15.66625,695.372436523438
0.786165421666667, 242.021515745165, 2.41695943515125E-05, 15.67875,690.92333984375
0.786832243333333, 242.034727177593, 0.000499080240087412, 15.6925,690.92333984375
0.787498735, 242.047401193579, 0.000568813237527837, 15.70625,683.215454101563
0.788165893333333, 242.060753137914, 0.000286854400001551, 15.71875,689.327697753906
0.788832138333333, 242.073728397544, 0.000484581968340046, 15.73375,691.094543457031
0.789500975, 242.087374563567, 0.000243452579966185, 15.74625,690.95068359375
0.790165698333333, 242.099881939859, 0.000389494244451115, 15.76125,690.95068359375
0.790832498333333, 242.112776401305, 0.000316284421691331, 15.77375,692.240051269531
0.791499668333333, 242.125286630129, 0.000387464846372187, 15.78625,696.312072753906
0.792165375, 242.137832416385, 0.00031922577391371, 15.8,690.552185058594
0.792832608333333, 242.150211269803, 0.000438436786061024, 15.81375,691.125244140625
0.793499326666667, 242.163138702579, -2.89577372149043E-05, 15.82625,691.125244140625
0.794165338333333, 242.175863171724, -2.26670532049361E-05, 15.84,832.117065429688
0.794832463333333, 242.188964761476, 0.000140208265727059, 15.85375,694.046508789063
0.795499475, 242.201989445682, 3.61314934016165E-05, 15.8675,694.5205078125
0.796165426666667, 242.21496086917, 0.000153281609078789, 15.88125,694.653930664063
0.796832236666667, 242.227676628439, 0.000354436505295097, 15.89375,694.653930664063
0.797498803333333, 242.240526918241, 0.000454574475457454, 15.90625,697.211181640625
0.798165825, 242.25323589947, -0.000138096755294014, 15.92,685.970275878906
0.798832098333333, 242.265962262497, -0.000362722472568272, 15.93375,694.475219726563
0.79949911, 242.278611351634, -0.000456461764142371, 15.9475,695.510498046875
0.800166286666667, 242.291361957413, -0.000460409565873131, 15.96,695.510498046875
0.800832893333333, 242.304374211425, -0.000563863869486205, 15.9725,704.230224609375
0.80149881, 242.317441327668, -0.000214028941313301, 15.98625,694.022277832031
0.802165318333333, 242.330412814173, 6.24161731289214E-05, 16,699.6767578125
0.802832166666667, 242.343843516762, -6.38459848495912E-05, 16.0125,690.725280761719
0.803498811666667, 242.357002623968, -0.000304883877749837, 16.02625,690.725280761719
0.804165378333333, 242.370007982384, -0.000252837991933218, 16.03875,695.529663085938
0.8048322, 242.382782340473, -0.000347358744270194, 16.05125,692.528381347656
0.805498736666667, 242.395664148025, -0.000350729074978174, 16.065,696.4287109375
0.806165318333333, 242.408245668999, -0.000317483244883866, 16.07875,698.613647460938
0.806832275, 242.421160643684, -2.98531922324279E-05, 16.09125,698.613647460938
0.807498986666667, 242.433774504288, 1.90068535778105E-05, 16.105,684.732604980469
0.808165653333333, 242.446772484723, 0.000442300592003947, 16.11875,697.895080566406
0.808832225, 242.459399291016, 0.000503413522304792, 16.13125,697.609619140625
0.809499405, 242.472639491702, 0.000509819700557574, 16.145,693.779724121094
0.810167213333333, 242.485670426329, 0.000463526025805137, 16.1575,693.779724121094
0.810832031666667, 242.499123674371, 0.000478688764190671, 16.17125,826.974182128906
0.811499203333333, 242.512219704059, 0.000245829960442906, 16.185,694.982360839844
0.812165316666667, 242.526140325883, 0.000197272899404634, 16.1975,698.466247558594
0.812832205, 242.539123553421, 0.000206792921207423, 16.21125,698.45654296875
0.813498841666667, 242.552473542718, 0.000183170607742237, 16.22375,698.45654296875
0.814165493333333, 242.565652494789, 8.79538903758793E-05, 16.23625,698.619689941406
0.814833096666667, 242.578957948169, 1.81668957206992E-05, 16.25,690.934020996094
0.815499146666667, 242.592101987033, 5.61029902529043E-05, 16.26375,693.938720703125
0.81616536, 242.605497012836, 8.58704950609427E-05, 16.27625,686.263854980469
0.8168322, 242.618708463294, 9.72294245009372E-05, 16.29,686.263854980469
0.817499288333333, 242.632437344414, 9.96608024049542E-05, 16.3025,691.091918945313
0.818165906666667, 242.646019823965, -0.000174088947438277, 16.31625,688.093811035156
0.818832501666667, 242.659511309567, -0.00034213450665972, 16.33,689.11376953125
0.81949899, 242.673137765819, 9.86063554006853E-05, 16.34375,694.330810546875
0.820165335, 242.687055856797, 1.17487181577082E-05, 16.35625,694.330810546875
0.820832225, 242.700450730634, -0.000114787926050363, 16.37,697.500915527344
0.821499265, 242.714229798055, -6.69373295122957E-05, 16.3825,687.615173339844
