Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.734833891666667, 241.026404513865, 0.000709665329168333, 14.65375,739.548889160156
0.735500516666667, 241.039305304392, 0.000896914423819071, 14.6675,735.612731933594
0.736167105, 241.052794363298, 0.000932398141505613, 14.68125,732.964538574219
0.736833791666667, 241.065857350548, 0.000687787428060439, 14.69375,732.964538574219
0.73750077, 241.078913827921, 0.000675155062568283, 14.7075,730.446472167969
0.738167128333333, 241.09183077248, 0.00079457606421707, 14.72,732.648803710938
0.73883374, 241.104933757561, 0.00100436752661387, 14.7375,731.692565917969
0.739500405, 241.117282394821, 0.0010638350396318, 14.74875,744.141296386719
0.740167103333333, 241.130240524964, 0.00109582693269119, 14.76125,744.141296386719
0.740833805, 241.143136267567, 0.00106990073493877, 14.775,752.390869140625
0.741500431666667, 241.156432255102, 0.00088332210660256, 14.7875,756.867736816406
0.74216709, 241.169709408338, 0.000988894303834354, 14.80125,752.50439453125
0.74283376, 241.182845326837, 0.00119313154523071, 14.815,894.140014648438
0.74350042, 241.196207424819, 0.00119944622805238, 14.8275,894.140014648438
0.744167095, 241.209212872508, 0.00147752326052165, 14.84125,751.835266113281
0.744833795, 241.222278088595, 0.00174167649235377, 14.855,752.979431152344
0.745500438333333, 241.235115407916, 0.00179196896620291, 14.86875,752.516418457031
0.746167075, 241.2479329586, 0.00188206344083947, 14.8825,745.820556640625
0.746834016666667, 241.260551378904, 0.00188330687836106, 14.895,745.820556640625
0.747500513333333, 241.274086768534, 0.00166661576251904, 14.90875,750.539978027344
0.748167305, 241.286891841075, 0.0017835798875277, 14.92125,752.560119628906
0.748833826666667, 241.299846316631, 0.0015775037385154, 14.935,750.318969726563
0.749500478333333, 241.313399153789, 0.00133134960258297, 14.94875,745.884704589844
0.750167111666667, 241.326141108586, 0.00150424141835899, 14.96125,745.884704589844
0.750833738333333, 241.338662627245, 0.00151021261844981, 14.975,751.162536621094
0.751500591666667, 241.351143521277, 0.00134788327208562, 14.98875,753.327880859375
0.752167733333333, 241.364211229044, 0.00138968317253949, 15.0025,754.764404296875
0.752833716666667, 241.377054668003, 0.0013949419084325, 15.01625,757.247375488281
0.75350043, 241.390801186335, 0.00108357554808248, 15.02875,757.247375488281
0.754167101666667, 241.404041372115, 0.00109012121928351, 15.0425,754.670654296875
0.754833753333333, 241.417786467607, 0.0012693892148455, 15.055,764.706848144531
0.75550044, 241.430607102908, 0.0014956663491853, 15.06875,756.400207519531
0.756167121666667, 241.443551904231, 0.00159100156055827, 15.0825,756.016479492188
0.756834085, 241.455889461945, 0.00188127898020654, 15.095,756.016479492188
0.757500418333333, 241.468443493348, 0.00202051398658051, 15.10875,761.329528808594
0.758167115, 241.481102132177, 0.00204615969842701, 15.12125,759.590515136719
0.758833915, 241.494196800685, 0.00167262446069869, 15.135,909.589477539063
0.75950045, 241.50686468208, 0.00176246394814419, 15.14875,751.844848632813
0.760167168333333, 241.520632161741, 0.0018241663489268, 15.16125,751.844848632813
0.760833993333333, 241.534372303828, 0.00165935912702335, 15.175,751.805114746094
0.761500668333333, 241.548054376893, 0.00172801067871397, 15.18875,748.651184082031
0.762167381666667, 241.56142584434, 0.00181267092630235, 15.20125,760.456665039063
0.76283378, 241.574977294873, 0.00175385588052736, 15.215,750.027954101563
0.76350068, 241.587602567723, 0.00159962012760341, 15.2275,750.027954101563
0.764167081666667, 241.600137908352, 0.00175508581870807, 15.24125,749.332214355469
0.764833791666667, 241.612710034084, 0.00135300701467606, 15.255,751.030944824219
0.765500785, 241.625485829804, 0.00125414698031782, 15.2675,754.776550292969
0.766167105, 241.638073287151, 0.000977104895835575, 15.28,749.689086914063
0.766833761666667, 241.650953963815, 0.000975565973164037, 15.29375,749.689086914063
0.767500411666667, 241.664026548162, 0.000740422784210046, 15.30625,743.901062011719
0.76816727, 241.676873677249, 0.000773452625147777, 15.32,759.243103027344
0.76883389, 241.689605388567, 0.000748862860251202, 15.33375,747.503234863281
0.769500458333333, 241.70232388198, 0.00113396251710527, 15.34625,753.390930175781
0.770167138333333, 241.712839664955, 0.00100832432774227, 15.3575,753.390930175781
0.770834008333333, 241.723648447652, 0.000976747913785091, 15.3725,767.440185546875
0.77150052, 241.734910568001, 0.00103740186721854, 15.38625,772.163391113281
0.772167113333333, 241.74651302793, 0.00101823133012612, 15.39875,776.692504882813
0.772836405, 241.758276011435, 0.000864601546788605, 15.4125,776.821716308594
0.773500621666667, 241.772508595285, 0.000840452759751605, 15.42625,776.821716308594
0.77416711, 241.786533195273, 0.00099610744137358, 15.43875,778.856628417969
0.77483375, 241.799889793503, 0.00123110513768171, 15.4525,773.329284667969
0.775500725, 241.81326018294, 0.00132542190025733, 15.46625,923.544921875
0.776167116666667, 241.826490480494, 0.00138143208695189, 15.48,774.737670898438
0.776834393333333, 241.839660496154, 0.00120148762537776, 15.4925,774.737670898438
0.777500516666667, 241.852614050934, 0.00117789381047623, 15.50625,772.633117675781
0.778167231666667, 241.865534017288, 0.001116317403386, 15.52,763.615966796875
0.778834003333333, 241.878506354563, 0.001200871156363, 15.5325,769.313232421875
0.779500413333333, 241.891757877491, 0.000982156642139674, 15.54625,766.786376953125
0.780167281666667, 241.904764514694, 0.00127284654110511, 15.55875,766.786376953125
0.780833775, 241.91810535549, 0.00129659184839262, 15.5725,771.013488769531
0.781500478333333, 241.931555472675, 0.00104506648223694, 15.58625,767.599975585938
0.782167175, 241.944731719008, 0.00112728785234179, 15.59875,769.31640625
0.7828339, 241.957658982113, 0.00111124165833396, 15.6125,765.058227539063
0.783500508333333, 241.970597299768, 0.000979858757528801, 15.62625,765.058227539063
0.784167091666667, 241.983257658136, 0.000953367088191338, 15.64,764.288757324219
0.784833738333333, 241.996448955145, 0.000918886820100608, 15.6525,762.550720214844
0.78550052, 242.009653370976, 0.00057810693710172, 15.66625,767.19677734375
0.786167135, 242.022706769149, 0.000668174413120275, 15.68,763.635925292969
0.786833901666667, 242.035710781386, 0.00079938032278209, 15.6925,763.635925292969
0.78750049, 242.048958364258, 0.000723277145338324, 15.70625,770.867797851563
0.788167113333333, 242.062204655971, 0.000907698882063839, 15.71875,763.942932128906
0.788834016666667, 242.075203614966, 0.000976665417942912, 15.7325,761.611511230469
0.789500433333333, 242.088670348972, 0.00104394003881881, 15.74625,772.705017089844
0.790167163333333, 242.102459869214, 0.000915921469066523, 15.76,772.705017089844
0.790834418333333, 242.115607591334, 0.000715527034692699, 15.7725,770.986450195313
0.791500605, 242.12887142301, 0.000537064498641524, 15.78625,763.0029296875
0.792167091666667, 242.141908077158, 0.000490241350532229, 15.8,909.693725585938
0.792833793333333, 242.155073209438, 0.000449449399489885, 15.81375,770.755981445313
0.793500433333333, 242.168200743136, 0.000442164265388016, 15.82625,770.755981445313
0.794167123333333, 242.181574635288, 0.000679957821251408, 15.84,767.518310546875
0.79483433, 242.19441542929, 0.000770775259599117, 15.8525,776.534057617188
0.79550046, 242.207711861979, 0.000783740608372558, 15.8675,765.605773925781
0.796167115, 242.220491136103, 0.000583995641350361, 15.88,767.647521972656
0.796833896666667, 242.233302002465, 0.00046487162483969, 15.8925,767.647521972656
0.797500405, 242.246059664591, 0.000403536705620893, 15.90625,759.539733886719
0.798167515, 242.259728281408, 0.000332030797323276, 15.92,770.35546875
0.798833848333333, 242.273183381416, 0.00037191529395287, 15.93375,763.2236328125
0.79950043, 242.287177577546, 0.000333259235579577, 15.94625,772.114318847656
0.80016709, 242.300655438835, 0.0004012508204265, 15.96,772.114318847656
0.800833741666667, 242.314981404307, 6.8179050253708E-05, 15.9725,773.42822265625
0.801500635, 242.328254603556, 8.05204303691232E-05, 15.98625,774.736511230469
0.802167201666667, 242.341898706381, -0.000179623502852952, 16,765.933837890625
0.802834011666667, 242.35557601991, -0.000222887329779455, 16.0125,769.25
0.803500458333333, 242.369422263934, -0.000446832081268363, 16.025,769.25
0.804167091666667, 242.382606382619, -0.000306533628301196, 16.03875,771.338989257813
0.80483394, 242.396062913516, -0.000355734156993482, 16.05125,775.078063964844
0.805500603333333, 242.409343552412, -0.00038961295531349, 16.065,768.124145507813
0.806167088333333, 242.422449177925, -0.000250931421129339, 16.0775,769.096557617188
0.806833758333333, 242.434936623496, 0.000122668313348316, 16.09125,769.096557617188
0.80750065, 242.447696049812, 0.000608094930903308, 16.105,766.476440429688
0.80816714, 242.460933997563, 0.000447517496518423, 16.1175,771.475402832031
0.808833858333333, 242.474155616348, 0.000551229787171366, 16.13125,922.59228515625
0.809501396666667, 242.486866169561, 0.000929467288690295, 16.145,766.618591308594
0.810167105, 242.501120511958, 0.00075332963593176, 16.1575,766.618591308594
0.810833845, 242.514667515826, 0.000550803808577079, 16.17125,765.139343261719
0.811500693333333, 242.528236264174, 0.000997923850229753, 16.18375,770.553649902344
0.812167273333333, 242.541616533114, 0.00124038067189178, 16.1975,765.566833496094
0.812833958333333, 242.555764672612, 0.0011428390713178, 16.21125,766.537414550781
0.813500556666667, 242.569400142531, 0.00119765231806226, 16.22375,766.537414550781
0.814167076666667, 242.583292712908, 0.00121165861456285, 16.23625,767.107482910156
0.814833775, 242.597049014928, 0.00081716492955587, 16.25,766.9140625
0.815500736666667, 242.610842069948, 0.00108689038150252, 16.2625,762.184814453125
0.816167248333333, 242.624087728764, 0.000997055393830234, 16.27625,767.881469726563
0.816833738333333, 242.637565015862, 0.000847653898108146, 16.29,767.881469726563
0.817500466666667, 242.651076312082, 0.000681844726554535, 16.3025,757.576049804688
0.818167096666667, 242.663905873723, 0.0010285583114704, 16.31625,758.690673828125
0.818833813333333, 242.677906153195, 0.000902245156062175, 16.33,764.950866699219
0.819500578333333, 242.692536745286, 0.000774949549978531, 16.3425,758.228332519531
0.820167121666667, 242.706733628562, 0.000870157267755961, 16.355,758.228332519531
0.820834068333333, 242.720682203093, 0.000909533289949089, 16.36875,767.027282714844
0.821500686666667, 242.734620190795, 0.000865398006838022, 16.3825,772.526672363281
0.822167173333333, 242.748084253735, 0.000667700436945084, 16.39625,761.393859863281
0.82283395, 242.76043073277, 0.000872131168631968, 16.41,763.69140625
0.823500695, 242.77301087003, 0.000818078383644979, 16.4225,763.69140625
0.82416708, 242.785841862021, 0.000962117648668985, 16.43625,758.987060546875
0.824833803333333, 242.799432543753, 0.000686890473033495, 16.45,770.693481445313
0.825500688333333, 242.812227454906, 0.000441495298997892, 16.46375,916.619934082031
0.826167125, 242.826340770055, 0.000150878896349469, 16.4775,761.678405761719
0.826833825, 242.839693717906, 0.00039504863193507, 16.49,761.678405761719
0.827500475, 242.853639919332, 0.000317294037468268, 16.50375,759.915161132813
0.828167081666667, 242.8671918747, 0.000419798888742793, 16.5175,766.172729492188
0.82883372, 242.881133534047, 0.000623556154202581, 16.53,771.326904296875
0.829500471666667, 242.894115728765, 0.00101167065961729, 16.545,759.057556152344
0.830167205, 242.908005334292, 0.000792567664931009, 16.5575,759.057556152344
0.830833775, 242.921024610657, 0.000715272047459129, 16.57125,775.375549316406
0.831500725, 242.934264969727, 0.000690760278674032, 16.585,765.378784179688
0.832167083333333, 242.947206025085, 0.000339993897297926, 16.5975,759.468688964844
0.832833745, 242.960626506401, 8.40105286304936E-06, 16.61125,760.50732421875
0.833500711666667, 242.97370860492, -0.000119026546589336, 16.62375,760.50732421875
0.834167113333333, 242.987269341494, -0.000203640296542465, 16.6375,767.69189453125
0.83483376, 243.000680997477, -0.000162722351786485, 16.65125,765.399780273438
0.835500575, 243.014057280324, 0.000204640695938464, 16.665,760.874084472656
0.836167121666667, 243.027475694135, 0.000145812150843846, 16.67875,765.917846679688
0.836833751666667, 243.040757867515, 0.000528423432709077, 16.69125,765.917846679688
0.837500486666667, 243.054028405162, 0.000797706406914259, 16.705,764.922790527344
0.8381671, 243.067576918388, 0.000596448015871617, 16.7175,767.682067871094
0.838833751666667, 243.081228945292, 0.00031981991060969, 16.73125,765.100952148438
0.83950067, 243.094694379521, 6.06029308176069E-05, 16.745,763.581787109375
0.840167086666667, 243.10825210697, -0.000363088287639156, 16.7575,763.581787109375
0.840833795, 243.121714859333, -0.00041016792288517, 16.77125,759.258361816406
0.841500498333333, 243.134547860755, -0.00021635065810359, 16.785,919.906616210938
0.842167085, 243.147907137947, 0.000281385841090587, 16.7975,767.171630859375
0.842833796666667, 243.161375897094, 0.000480866821354048, 16.81125,772.426574707031
0.843500813333333, 243.174981935886, 0.000632341212941503, 16.825,772.426574707031
0.844167393333333, 243.188237133151, 0.000532233241224704, 16.8375,767.115539550781
0.84483385, 243.20215212059, 0.000313862209774736, 16.85,762.121215820313
0.84550076, 243.215319811206, -2.44772957524606E-05, 16.86375,770.931030273438
0.84616709, 243.22866497302, -7.30418563914949E-05, 16.87625,768.312622070313
0.846833743333333, 243.241625523206, -9.10094538999646E-05, 16.89,768.312622070313
0.847500648333333, 243.25502596113, -0.000142390873057161, 16.9025,771.973693847656
0.848167476666667, 243.267778365439, -0.00016774859933322, 16.91625,776.789184570313
0.848833911666667, 243.28097340308, -5.29563652217972E-05, 16.93,768.486450195313
0.849500461666667, 243.293339890709, 0.00022013341777773, 16.94375,767.116638183594
0.85016783, 243.306324261444, 0.00044473513628279, 16.95625,767.116638183594
0.85083379, 243.319246899256, 0.000476149558361909, 16.97,766.216064453125
0.851500571666667, 243.332573859066, 0.000654621093895741, 16.9825,769.414794921875
0.852167165, 243.345634383374, 0.000359065439337226, 16.99625,769.123657226563
0.852833671666667, 243.359586153949, -3.31798586279494E-05, 17.01,772.265380859375
0.853500698333333, 243.372482502588, -0.000290352441118326, 17.0225,772.265380859375
0.854167025, 243.385631035867, -0.000336539621174369, 17.03625,769.816223144531
0.854833831666667, 243.399033460739, -0.000492273798789716, 17.04875,770.750610351563
0.855500668333333, 243.412543075567, -0.000325453678018276, 17.0625,768.826110839844
0.856167078333333, 243.425440661086, -0.000233103316654134, 17.07625,762.720275878906
0.856833933333333, 243.438939559236, 0.00013483720207234, 17.08875,762.720275878906
0.85750052, 243.452120437635, 0.000191117375201995, 17.1025,769.563293457031
0.858167076666667, 243.465048411764, 0.000568810404077525, 17.115,920.202087402344
0.85883388, 243.477877693258, 0.000888085867208692, 17.12875,766.758056640625
0.859500583333333, 243.491095788064, 0.00117075416906274, 17.14125,769.134765625
0.860167151666667, 243.504581630655, 0.000629479356755005, 17.155,769.134765625
0.860833773333333, 243.518081196418, 0.000351072340832003, 17.16875,771.975708007813
0.861500573333333, 243.531129426891, 0.000344678162016955, 17.18125,765.490661621094
0.862167215, 243.544390613395, -0.000213737789368033, 17.195,768.900512695313
0.862833751666667, 243.557491188582, -0.000385879642857412, 17.2075,743.789306640625
0.863500705, 243.570257901713, 3.59606685244102E-05, 17.22125,743.789306640625
0.864167083333333, 243.583013905198, 0.000459312904002274, 17.235,749.055480957031
0.864833796666667, 243.595960103404, 0.000673604140373995, 17.2475,741.708984375
0.865500458333333, 243.608886672521, 0.00105050070924262, 17.26125,750.898132324219
0.866167278333333, 243.621776135529, 0.00111679587931315, 17.275,746.648742675781
0.866833761666667, 243.635013388074, 0.000941597179379835, 17.28875,746.648742675781
0.867500576666667, 243.648479704361, 0.000811750201461167, 17.30125,745.011047363281
0.868167083333333, 243.662281937925, 0.000342747758906135, 17.315,747.000915527344
0.868833866666667, 243.675717449896, 0.000302117799699342, 17.32875,745.551452636719
0.869500496666667, 243.689549016406, 0.00013659811355556, 17.3425,744.933410644531
0.870167126666667, 243.702870513374, 0.000365543613918855, 17.355,744.933410644531
0.870833753333333, 243.716538621862, 0.000353620712775711, 17.36875,741.529296875
0.871500455, 243.729791651136, 0.000656463001339245, 17.3825,746.188049316406
0.872167066666667, 243.743420906723, 0.000344474172213096, 17.39625,758.113464355469
0.872834083333333, 243.756592378039, 0.000445501597716617, 17.40875,752.065246582031
0.87350044, 243.769907640888, 0.000110596919604233, 17.4225,752.065246582031
0.87416707, 243.783073373361, 0.000122461323653141, 17.435,749.499084472656
0.874833986666667, 243.796332236339, -0.0001990070292744, 17.45,904.0810546875
0.875500918333333, 243.809289824908, 2.87955284598181E-05, 17.4625,749.885375976563
0.876167123333333, 243.822636051852, -8.97030194896779E-05, 17.47625,746.485717773438
0.8768338, 243.836093096608, -0.000265093709810374, 17.48875,746.485717773438
0.877500466666667, 243.849285681896, -0.000410449908694236, 17.5025,752.563354492188
0.878167835, 243.862713722004, -0.00022767808915237, 17.515,749.218444824219
0.878833848333333, 243.87630608363, -0.000105666717676584, 17.53,750.844665527344
0.879500445, 243.88987886377, 4.75323603419513E-06, 17.5425,745.058837890625
0.88016722, 243.903526572966, 0.000104603220647364, 17.555,745.058837890625
0.880833751666667, 243.91673692022, 0.000397529507259378, 17.56875,742.892517089844
0.881500828333333, 243.930186365304, 0.00041884043683657, 17.5825,747.089721679688
0.882167088333333, 243.943529926868, 0.000256257603184464, 17.59625,744.99560546875
0.882833803333333, 243.9568750534, 0.000743068651176204, 17.61,742.237060546875
0.883500648333333, 243.970339875999, 0.000688132410588171, 17.6225,742.237060546875
0.884167101666667, 243.984146592499, 0.000799690807133564, 17.635,734.393493652344
0.884833773333333, 243.997878806744, 0.000742134198124196, 17.64875,732.103881835938
0.885500541666667, 244.012117753952, 0.00118377501499659, 17.66125,730.24755859375
0.886167091666667, 244.025744505787, 0.000865038024832462, 17.675,728.538940429688
0.886833763333333, 244.039333602498, 0.00174835265685036, 17.68875,728.538940429688
0.887500905, 244.053125195837, 0.00155548034463412, 17.70125,734.653015136719
0.888167116666667, 244.067154932789, 0.00163803469804151, 17.715,729.308898925781
0.888833761666667, 244.080664967027, 0.00136561538137776, 17.7275,727.291015625
0.88950067, 244.094399199041, 0.00153100457401344, 17.74125,731.828552246094
0.890167095, 244.108301794383, 0.000838157874947031, 17.75375,731.828552246094
0.890833781666667, 244.121774611116, 0.00088758189241791, 17.7675,725.988830566406
0.891500448333333, 244.135030115292, 0.00100393854793698, 17.78,875.590515136719
0.892167083333333, 244.148226457786, 0.00106473799403754, 17.79375,729.950866699219
0.892833845, 244.161533817488, 0.00129306552539792, 17.8075,722.767395019531
0.893500753333333, 244.174860545376, 0.00138585986447044, 17.82,722.767395019531
0.894167103333333, 244.188145979884, 0.00156839769578415, 17.8325,727.084167480469
0.89483382, 244.201085313683, 0.00137071362525334, 17.845,725.0185546875
0.895500783333333, 244.214094556113, 0.00152248650186081, 17.85875,725.678833007813
0.896167088333333, 244.227089046064, 0.00120188060559267, 17.8725,718.878173828125
0.89683401, 244.239206261999, 0.00110805131853312, 17.885,718.878173828125
0.897500661666667, 244.251119691148, 0.000993097092564889, 17.89875,729.151306152344
0.898167871666667, 244.262848716789, 0.00113524345265192, 17.91125,729.953979492188
0.898833776666667, 244.274455178345, 0.00099938177685599, 17.925,731.526428222656
0.899501211666667, 244.285932973996, 0.0011422645999738, 17.93875,730.529602050781
0.9001671, 244.297688662839, 0.00124791629319896, 17.95125,730.529602050781
0.900833761666667, 244.310174443981, 0.00147668030262445, 17.965,733.96728515625
0.901500523333333, 244.32276159163, 0.00145895419298741, 17.97875,736.143981933594
0.902167163333333, 244.335930122634, 0.00133854324114746, 17.9925,746.471862792969
0.902833733333333, 244.349027890837, 0.00120663086698544, 18.005,736.435607910156
0.903500448333333, 244.362479097313, 0.00118461797266, 18.01875,736.435607910156
0.904167033333333, 244.375885827494, 0.000677278955757091, 18.0325,737.182983398438
0.904833811666667, 244.389839416392, 0.000791672209913485, 18.04625,731.922302246094
0.905500626666667, 244.403420716521, 0.000753790112659798, 18.05875,728.325439453125
0.906167081666667, 244.41759877745, 0.000628690396285097, 18.0725,726.460510253906
0.90683374, 244.43114630995, 0.000742369686298015, 18.085,726.460510253906
0.90750046, 244.44484782573, 0.000937761871958065, 18.09875,728.393310546875
0.908167076666667, 244.458218948156, 0.00084052775592926, 18.1125,876.773864746094
0.908833928333333, 244.471930601052, 0.000921325697562879, 18.125,729.146484375
0.909500478333333, 244.484957962622, 0.000991565669494113, 18.13875,729.507507324219
0.91016713, 244.499034330053, 0.00124676885088169, 18.15125,729.507507324219
0.910833988333333, 244.513041322616, 0.00118277906502279, 18.165,731.182922363281
0.911500718333333, 244.527097451166, 0.0011911066467337, 18.17875,726.855407714844
0.912167293333333, 244.540527794609, 0.00130391148064949, 18.1925,727.618530273438
0.912833918333333, 244.554209908792, 0.00142856721931581, 18.20625,728.598815917969
0.913500705, 244.567430440991, 0.00125598438798811, 18.22,728.598815917969
0.914167083333333, 244.580311493593, 0.00149338046377837, 18.2325,731.123474121094
0.914834096666667, 244.593733730803, 0.00140363247172147, 18.24625,718.441040039063
0.9155005, 244.607404012323, 0.00135136459707192, 18.26,721.910949707031
0.91616716, 244.621387738049, 0.00124066865720718, 18.2725,724.776550292969
0.91683378, 244.635860084367, 0.0010002517330949, 18.28625,724.776550292969
0.917500573333333, 244.64992772599, 0.000638930381928974, 18.29875,731.656127929688
0.918168091666667, 244.662751354004, 0.000828375366309909, 18.31375,727.845092773438
0.918833821666667, 244.675490897226, 0.00075291115681071, 18.32625,721.0751953125
0.919500658333333, 244.688239161535, 0.000830835242777588, 18.34,732.551696777344
0.920167115, 244.700533271885, 0.000839705797207496, 18.3525,732.551696777344
0.920833746666667, 244.713337222359, 0.000998241834075719, 18.36625,722.448974609375
0.921500461666667, 244.726299353414, 0.000875318508371465, 18.38,724.340759277344
0.922167103333333, 244.739594919645, 0.000796044490207859, 18.3925,724.014099121094
0.922834113333333, 244.751981199174, 0.000833710598283715, 18.4075,727.114074707031
0.923500476666667, 244.764477274977, 0.000801120235281156, 18.42,727.114074707031
0.924167021666667, 244.776664790115, 0.000935249498115018, 18.43375,865.969116210938
0.924833966666667, 244.78916080698, 0.00118753682601633, 18.44625,725.204467773438
0.925500676666667, 244.802064605315, 0.0011968213596453, 18.46,719.317321777344
0.926167065, 244.815550417318, 0.00120002669864767, 18.47375,730.56982421875
0.926833883333333, 244.828908040464, 0.00149968464712922, 18.48625,730.56982421875
0.927500443333333, 244.842754808629, 0.00141385295836936, 18.5,721.922058105469
0.928167088333333, 244.856681248312, 0.00102051271544103, 18.5125,723.440185546875
0.928835283333333, 244.870117347672, 0.000995864453513981, 18.52625,722.710205078125
0.929502006666667, 244.883630615421, 0.000709707326902845, 18.54,724.721069335938
0.930167256666667, 244.896697373785, 0.000335327631586718, 18.5525,724.721069335938
0.930833726666667, 244.909357999128, 0.000560350828912856, 18.56625,728.505493164063
0.931501983333333, 244.922511605129, 0.000464804128114019, 18.57875,723.70166015625
0.932168576666667, 244.935709698396, 0.000556395527581333, 18.59125,725.50634765625
0.932835193333333, 244.9487578371, 0.000653395655339468, 18.60625,729.499267578125
0.933501426666667, 244.962270501186, 0.000901700683248743, 18.6175,729.499267578125
0.934167276666667, 244.975598876542, 0.00086359059748576, 18.63125,726.73388671875
0.934833753333333, 244.988913335695, 0.00112036869981557, 18.645,723.826599121094
0.935500513333333, 245.002285758268, 0.00116511145243748, 18.65875,728.188110351563
0.936167066666667, 245.015712083883, 0.00117202610516924, 18.67125,720.941772460938
0.93683399, 245.029098391321, 0.0012583107711839, 18.685,720.941772460938
0.937501508333333, 245.042530313336, 0.00146809623384058, 18.6975,728.378234863281
0.938167133333333, 245.055843938495, 0.00143505739333518, 18.71125,720.233215332031
0.938833765, 245.069141522417, 0.00119565441828953, 18.72375,721.252380371094
0.93950056, 245.082270657626, 0.00121873075914441, 18.7375,717.42578125
0.940167091666667, 245.095518559417, 0.00130788628095575, 18.75,717.42578125
0.940834046666667, 245.1093301629, 0.000808424868400267, 18.76375,862.427673339844
0.941500728333333, 245.122879196885, 0.000734034604901325, 18.77625,728.760925292969
0.942167115, 245.136274200832, 0.000888234359618344, 18.79,727.978149414063
0.942833765, 245.149519044628, 0.000992189638067122, 18.80375,724.466247558594
0.943500421666667, 245.16292731208, 0.000843899586561644, 18.81625,724.466247558594
0.944167448333333, 245.176308269823, 0.000617497958453864, 18.83,719.521484375
0.94483381, 245.189596316129, 0.00065765394146421, 18.8425,715.727600097656
0.945500716666667, 245.203135860992, 0.000790931247088243, 18.86,724.997802734375
0.94616706, 245.217137468747, 0.00103928877233038, 18.87125,722.148559570313
0.94683379, 245.2308850808, 0.00100914028666015, 18.88375,722.148559570313
0.94750067, 245.244775862487, 0.00156048259332664, 18.8975,725.62939453125
0.948167233333333, 245.259000804931, 0.00173815316912286, 18.91125,730.033813476563
0.948833903333333, 245.272816619563, 0.00189404183899425, 18.92375,730.309631347656
0.949500441666667, 245.286674525556, 0.00131023816284514, 18.9375,721.05224609375
0.950167038333333, 245.299836588463, 0.00109386203121282, 18.95,721.05224609375
0.950833738333333, 245.313102967083, 0.00102917028064818, 18.96375,729.233642578125
0.951500565, 245.325519075662, 0.00131476943529629, 18.97625,724.796875
0.952167276666667, 245.338725665385, 0.000893625088965103, 18.99125,726.338806152344
0.952833751666667, 245.351770901813, 0.00136819525177645, 19.005,729.113464355469
0.953500715, 245.365552702202, 0.0014114650783368, 19.0175,729.113464355469
0.954167038333333, 245.378642957217, 0.00138578036843456, 19.03125,731.627136230469
0.954835251666667, 245.392641937611, 0.00107832581158712, 19.045,726.097900390625
0.95550114, 245.405436817194, 0.00157141704413926, 19.0575,728.497802734375
0.9561671, 245.418411399066, 0.00159381391915444, 19.07125,726.293762207031
0.956833871666667, 245.431355933124, 0.00194346135675568, 19.085,726.293762207031
0.957500648333333, 245.444976258185, 0.00211300834058109, 19.09875,870.221008300781
0.958168546666667, 245.458073240845, 0.0021694760042399, 19.11125,731.341430664063
0.958835313333333, 245.472229454097, 0.00194516827096038, 19.125,722.702392578125
0.959500718333333, 245.485916206379, 0.00207640717895907, 19.1375,734.939880371094
0.960167128333333, 245.499636566642, 0.00207271136457057, 19.15125,734.939880371094
0.960834025, 245.512442279749, 0.00190934107050048, 19.165,727.090576171875
0.96150045, 245.52600464457, 0.00186318688878131, 19.17875,731.984741210938
0.962167303333333, 245.538956800846, 0.00182668022248171, 19.19125,727.023620605469
0.962833836666667, 245.552435365261, 0.00171548930747888, 19.205,725.162902832031
0.963500451666667, 245.565984408875, 0.00185701319893856, 19.2175,725.162902832031
0.964167116666667, 245.579774814492, 0.00192561525310262, 19.23,726.654174804688
0.964833843333333, 245.592709694796, 0.0017354713038435, 19.245,735.187561035156
0.96550057, 245.606020177063, 0.00166694124607204, 19.2575,732.957153320313
0.966167136666667, 245.619115552587, 0.0016704405702787, 19.27125,729.668579101563
0.966833745, 245.632201024296, 0.00147396243913816, 19.285,729.668579101563
0.967500415, 245.645463865437, 0.00136470342708553, 19.2975,734.113098144531
0.96816727, 245.659335877378, 0.00160624079491833, 19.31125,733.986511230469
0.968833813333333, 245.673196326736, 0.00169250296200318, 19.325,735.971069335938
0.969500458333333, 245.687262481286, 0.0016375877203568, 19.3375,725.474731445313
0.970167118333333, 245.701062783672, 0.0015084322076943, 19.35,725.474731445313
0.97083375, 245.715187698994, 0.00155351394327386, 19.36375,733.664916992188
0.971500653333333, 245.728795417629, 0.00169452936021205, 19.3775,731.719665527344
0.972167086666667, 245.742747500284, 0.0016284486794162, 19.39,732.841674804688
0.972834285, 245.75639384313, 0.00175102552245577, 19.405,731.353576660156
0.973500465, 245.76994861165, 0.00176855214214718, 19.41625,731.353576660156
0.974167091666667, 245.783539550628, 0.00177457733951652, 19.43,882.258605957031
0.974833998333333, 245.797220562659, 0.00160315994964143, 19.44375,727.385437011719
0.975500428333333, 245.810275013228, 0.00178392936974363, 19.45625,733.417663574219
0.976167155, 245.823338205041, 0.00150817722052449, 19.47,723.475402832031
0.976833811666667, 245.836828774413, 0.00163988110517321, 19.4825,723.475402832031
0.977500433333333, 245.850324347849, 0.00166337142531216, 19.49625,727.23681640625
0.978167105, 245.863632736997, 0.00190041201897634, 19.51,730.395935058594
0.978833833333333, 245.877148254245, 0.00168558230968008, 19.52125,719.23046875
