Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.564663613333333, 237.73078251414, 0.000640891600663703, 11.2575,419.119110107422
0.565330368333333, 237.744429183673, 0.000697849739687393, 11.2725,424.897521972656
0.565997451666667, 237.758335328872, 0.000935211317258885, 11.28625,508.920440673828
0.566663775, 237.772241515492, 0.00109717318212303, 11.3,424.499877929688
0.567330285, 237.785964409596, 0.00113405932938166, 11.31375,424.499877929688
0.5679971, 237.798093775585, 0.00105559227067453, 11.3275,421.633972167969
0.568664073333333, 237.810889954427, 0.00126072646701282, 11.34125,425.032409667969
0.569330273333333, 237.823037698653, 0.00134674414641994, 11.35375,426.871032714844
0.569997723333333, 237.835816186116, 0.00110050301482961, 11.36625,425.18798828125
0.570664346666667, 237.848380557036, 0.00106474481093476, 11.38,425.18798828125
0.571330283333333, 237.861258860952, 0.000822845961257015, 11.39375,418.406341552734
0.571997155, 237.873931833808, 0.000611706066587891, 11.4075,421.076629638672
0.572663865, 237.886673678464, 0.0005237309854732, 11.42,416.700225830078
0.573330741666667, 237.899445020251, 0.000861113539103594, 11.43375,422.257690429688
0.573997105, 237.911925556264, 0.000580680124971724, 11.44625,422.257690429688
0.574664396666667, 237.924650396352, 0.00049415697095569, 11.46125,420.915191650391
0.575330578333333, 237.937601024989, 0.000416805856217127, 11.47375,427.522857666016
0.575997251666667, 237.950503110656, 3.69649352135577E-05, 11.48625,420.702270507813
0.576664218333333, 237.962997334253, -9.01851781604622E-05, 11.50125,420.314910888672
0.577330246666667, 237.97606503677, -0.000204846918827548, 11.515,420.314910888672
0.577997153333333, 237.988722530365, -0.000410579585087747, 11.5275,425.668548583984
0.578663685, 238.001452430463, -0.000384872376340712, 11.54,423.407379150391
0.579330865, 238.014209416645, -0.000346496803915845, 11.55375,424.428741455078
0.57999721, 238.027099090683, -0.000319577656038437, 11.5675,421.817901611328
0.580663886666667, 238.039729580871, 9.15336942802839E-05, 11.58125,421.817901611328
0.581330283333333, 238.052948301658, -0.000196153355498478, 11.595,417.885620117188
0.581997178333333, 238.065870516295, -0.000294809400095367, 11.6075,420.355255126953
0.582664463333333, 238.078696178669, -0.000205764872689866, 11.62125,504.442962646484
0.58333031, 238.091651443296, -0.000222826515688735, 11.63375,420.009704589844
0.583997225, 238.104702784, -0.000486763758364272, 11.6475,420.009704589844
0.584663745, 238.117115845791, -0.000166217859072259, 11.6625,415.847534179688
0.585330426666667, 238.129797518069, -0.000152714037353032, 11.675,419.518218994141
0.585997151666667, 238.14232275477, 2.31266303736585E-05, 11.6875,419.863922119141
0.586664058333333, 238.154532920568, -6.73386978989015E-06, 11.70125,415.617767333984
0.58733041, 238.167023402179, -4.98717030452656E-05, 11.715,415.617767333984
0.587997688333333, 238.179981936562, -0.000325115377827937, 11.7275,424.137145996094
0.588664395, 238.192847510584, -0.000695463275646722, 11.74125,424.794311523438
0.58933102, 238.206278870176, -0.000904693766252941, 11.75375,417.259582519531
0.589997225, 238.219539444924, -0.00112365876785161, 11.7675,423.720642089844
0.590663791666667, 238.232195775233, -0.0010393045048415, 11.78,423.720642089844
0.591330291666667, 238.245173930723, -0.000863529833831064, 11.79375,427.960052490234
0.591997141666667, 238.257237678084, -0.000532445463832655, 11.80875,432.047607421875
0.592663758333333, 238.269580830386, -0.000578757137656676, 11.82125,422.528198242188
0.593330565, 238.282004868676, -0.000605979270327304, 11.83375,424.821350097656
0.593997258333333, 238.294618027727, -0.00052352091212423, 11.8475,424.821350097656
0.594663583333333, 238.306534037443, -0.000363420453784598, 11.86125,425.319274902344
0.595331868333333, 238.319781382014, -0.000560438557752828, 11.87375,424.325805664063
0.595997428333333, 238.33239436355, -0.000588484149048369, 11.88625,429.423828125
0.596664325, 238.345262544496, -0.000553403911090065, 11.9,431.815246582031
0.597331023333333, 238.357837782721, -0.000726397721768019, 11.91375,431.815246582031
0.59799714, 238.370912573389, -0.000979390014245131, 11.9275,429.584655761719
0.59866428, 238.383308774825, -0.000648992609750938, 11.94,429.600158691406
0.599330325, 238.396088852792, -0.000522274474647565, 11.9525,510.771209716797
0.59999771, 238.408790910123, -0.000203381492345499, 11.96625,429.118469238281
0.600663778333333, 238.421339663121, -0.000291863547993508, 11.98,429.118469238281
0.60133054, 238.433701466926, -5.04641732270605E-05, 11.9925,437.059020996094
0.601997101666667, 238.445658769611, -4.4989820252081E-06, 12.00625,429.558319091797
0.602663781666667, 238.457999538766, -0.000136591347179381, 12.01875,431.686767578125
0.603330311666667, 238.47034410408, -0.000468595170985766, 12.0325,427.078369140625
0.603997301666667, 238.48327203985, -0.000320618603701822, 12.04625,427.078369140625
0.604663865, 238.495823722335, -0.00038460988950638, 12.06,430.917053222656
0.605330405, 238.508820234204, -0.000221970058748205, 12.0725,427.508209228516
0.605997713333333, 238.521157953533, -0.000116306366127812, 12.085,427.166259765625
0.606664333333333, 238.533754001027, -6.38138755512462E-06, 12.09875,426.062042236328
0.607330338333333, 238.546211919319, -6.58863986618822E-05, 12.11125,426.062042236328
0.607997678333333, 238.558805692226, 0.000111392696780073, 12.125,422.282257080078
0.60866379, 238.571342227689, -0.000212120053491683, 12.13875,434.783325195313
0.609330303333333, 238.584043194178, -0.000237725267400549, 12.15125,427.587310791016
0.609997126666667, 238.596108109141, -8.70593351727204E-05, 12.165,426.721588134766
0.610664353333333, 238.608445409211, -9.79071627633618E-06, 12.17875,426.721588134766
0.611330375, 238.620662803283, -0.000172733531806478, 12.19375,420.829071044922
0.611997063333333, 238.633365126778, 0.000281815636669524, 12.20625,423.182861328125
0.612664298333333, 238.64595327292, 0.000399618219610892, 12.2175,408.967559814453
0.613330891666667, 238.65890170194, 0.000450455166082182, 12.23125,409.581909179688
0.613997341666667, 238.671820569697, 0.000366445885769835, 12.24625,409.581909179688
0.61466417, 238.685296208233, 0.000643340977618051, 12.25875,406.753021240234
0.615331246666667, 238.69796956027, 0.000732153016656031, 12.27125,398.797790527344
0.615997116666667, 238.711196702352, 0.000754962370945872, 12.28625,484.347015380859
0.61666373, 238.724024822853, 0.000726679791594617, 12.29875,408.840942382813
0.617330581666667, 238.737251494228, 0.000854374377612035, 12.31125,408.840942382813
0.617997386666667, 238.749738709483, 0.00043167310945271, 12.325,409.211791992188
0.618663993333333, 238.762423717546, -3.74478270451629E-05, 12.33875,409.009338378906
0.6193306, 238.77424553309, -0.000155196412665505, 12.35125,408.620300292969
0.619997185, 238.78677280535, -0.000143116019438765, 12.365,408.734802246094
0.62066376, 238.798690268908, -0.000255977850545638, 12.37875,408.734802246094
0.621330585, 238.81104049569, -0.000115436409782636, 12.3925,410.530120849609
0.62199709, 238.823978526786, -0.000394399897765518, 12.40625,408.567535400391
0.622664415, 238.83664353247, -0.000378154213769545, 12.41875,402.494079589844
0.623330623333333, 238.849331729521, -0.00060158749097318, 12.4325,401.143768310547
0.623997645, 238.861729381307, -0.000534590356154395, 12.44625,401.143768310547
0.624663838333333, 238.873972488691, -0.000424732874179855, 12.45875,401.514892578125
0.625330563333333, 238.88588633622, 0.000171928156143156, 12.47375,407.336517333984
0.625997298333333, 238.898671544763, 0.000339409743725211, 12.48625,413.257873535156
0.626663866666667, 238.911163787014, 0.000529342203643476, 12.5,407.85791015625
0.627330325, 238.924189639508, 0.000451482614447192, 12.5125,407.85791015625
0.627997655, 238.937306774339, 0.00022973225272157, 12.52625,413.779998779297
0.62866381, 238.949832548431, 0.000487000830416264, 12.54,407.373016357422
0.629330271666667, 238.962376025603, 0.000410215187262745, 12.5525,415.561767578125
0.629997158333333, 238.975027390745, 0.000175514476050222, 12.56625,416.159240722656
0.630663911666667, 238.98817446704, 0.00024664690312892, 12.57875,416.159240722656
0.631330261666667, 239.001025033061, 0.000273518053446677, 12.5925,416.612854003906
0.631997086666667, 239.014421766144, -0.000121643098047275, 12.60625,491.931732177734
0.632664198333333, 239.027831763318, -0.000178824725892067, 12.61875,407.096313476563
0.633331753333333, 239.041183447, 0.000138416839429471, 12.6325,407.799407958984
0.633997176666667, 239.054372619011, 0.000341875619911758, 12.645,407.799407958984
0.634663825, 239.067935412465, 0.0007167652895675, 12.65875,395.219024658203
0.635330816666667, 239.081449557089, 0.00063798324669318, 12.67125,399.160888671875
0.63599703, 239.095062875703, 0.000635467873043834, 12.68375,397.38427734375
0.636664143333333, 239.10769804283, 0.000789979612079239, 12.69625,403.900482177734
0.637330446666667, 239.120418634689, 0.000347998312324799, 12.71,403.900482177734
0.637997003333333, 239.132655209171, -3.96482165698242E-05, 12.725,397.728851318359
0.638663753333333, 239.144996572969, 1.70159372920812E-05, 12.7375,398.112335205078
0.639330603333333, 239.157085241526, -0.000331775043326123, 12.75125,399.213073730469
0.639997131666667, 239.169803556159, -0.000568941630725191, 12.76375,396.736145019531
0.640663615, 239.18184776457, -0.00020673682387321, 12.77625,396.736145019531
0.641330443333333, 239.194246950137, 0.000180135743944315, 12.79125,400.741027832031
0.64199781, 239.206086715386, 0.000192751610225527, 12.80375,397.202026367188
0.642663665, 239.2184431324, 0.0003875888237501, 12.81625,403.839477539063
0.643330568333333, 239.230751916984, 0.000513951476684885, 12.83,396.343536376953
0.643997541666667, 239.242943050944, 0.000765560838607145, 12.84375,396.343536376953
0.644663788333333, 239.255188276584, 0.000476496857949888, 12.855,399.970367431641
0.645330735, 239.26757011439, 0.000548790226750502, 12.8675,401.212951660156
0.645996893333333, 239.279076921417, 0.000624777909972709, 12.8825,388.083953857422
0.646663756666667, 239.291083403758, 0.00062160256947966, 12.895,385.325378417969
0.647330673333333, 239.303260389227, 0.000229049786990563, 12.90875,385.325378417969
0.647997826666667, 239.31559696851, 0.00019661991594166, 12.9225,391.756652832031
0.648663821666667, 239.328128179637, 0.000269372261673433, 12.93625,466.628601074219
0.649330341666667, 239.34101413986, 0.000420456672852279, 12.94875,392.667541503906
0.64999767, 239.353221683127, 0.000538637236764522, 12.96125,394.443817138672
0.650663966666667, 239.366248556853, 0.000307836329659347, 12.975,394.443817138672
0.65133027, 239.378787143578, 0.000402880555676822, 12.98875,389.519500732422
0.651997173333333, 239.392120976426, 0.000107224406183289, 13.00125,387.856323242188
0.652663778333333, 239.405016349577, 0.000105291003308678, 13.015,385.907775878906
0.653330633333333, 239.418742367036, -0.00024243203094312, 13.02875,380.967163085938
0.6539972, 239.431855859016, -6.13881245688562E-05, 13.04125,380.967163085938
0.654664556666667, 239.44513106246, -5.73053296630572E-05, 13.05625,382.372009277344
0.65533063, 239.457570584382, 0.000120066761113154, 13.06875,377.553009033203
0.655997808333333, 239.470533988233, 2.51466563214675E-06, 13.0825,379.9833984375
0.656664333333333, 239.483198393894, -1.32375431076292E-05, 13.095,382.809234619141
0.657330251666667, 239.496038684927, 0.000338922268272899, 13.10875,382.809234619141
0.657997293333333, 239.509021380377, 0.000362651076434478, 13.1225,383.586273193359
0.65866399, 239.521945035218, 0.000314752482315507, 13.13625,374.015106201172
0.65933025, 239.535141693837, 0.000329013765985904, 13.14875,380.24658203125
0.659997725, 239.548021457046, 0.000983303401689639, 13.1625,382.346771240234
0.660663848333333, 239.561084843378, 0.000818257691742302, 13.17625,382.346771240234
0.661330566666667, 239.574596332645, 0.000614351933681574, 13.19,378.067504882813
0.66199707, 239.587480684782, 0.000715380859109498, 13.20375,377.705841064453
0.662663878333333, 239.600438652081, 0.000600182145442284, 13.215,379.114410400391
0.663330405, 239.613478501933, 0.000431208132845192, 13.22875,377.554931640625
0.663997136666667, 239.626357700016, 0.000450293174225376, 13.24375,377.554931640625
0.664663843333333, 239.638764381309, 0.000721328060452375, 13.25625,375.359375
0.665330835, 239.651722729701, 0.000719787637856434, 13.27,456.17236328125
0.66599711, 239.664412449508, 0.000680666602875622, 13.2825,375.910034179688
0.666663815, 239.677228731865, 0.000509714189608059, 13.29625,374.371124267578
0.66733059, 239.689764099012, 0.000463500010891504, 13.31,374.371124267578
0.667997736666667, 239.702367165406, 0.000460027685324101, 13.3225,381.355987548828
0.668664318333333, 239.715446117139, 0.000419307730610605, 13.33625,385.203186035156
0.669331698333333, 239.728423074284, 0.00054369948251819, 13.35,377.646789550781
0.669997773333333, 239.741813949249, 0.000318166310852437, 13.36375,391.790466308594
0.670663915, 239.755015274982, 9.69304233034024E-05, 13.37625,391.790466308594
0.671330276666667, 239.767592971963, 0.000102541641452424, 13.39,380.429840087891
0.67199773, 239.779870701366, 1.4686554311248E-05, 13.40375,382.999664306641
0.672663893333333, 239.792751050835, 0.00016926429004165, 13.41625,378.441864013672
0.673330268333333, 239.805025983851, 0.000532460547072964, 13.43,381.091888427734
0.673997168333333, 239.81776804922, 0.0007787766748622, 13.44375,381.091888427734
0.67466379, 239.830676853828, 0.000797381740327071, 13.45625,377.636749267578
0.675330591666667, 239.84389558778, 0.000936532750934458, 13.47,376.185455322266
0.675997906666667, 239.85632020212, 0.00128012799250585, 13.4825,384.199920654297
0.676664225, 239.868927182367, 0.00119900756708302, 13.49625,382.098785400391
0.677330656666667, 239.881401381061, 0.00118115996356932, 13.51,382.098785400391
0.677997303333333, 239.894362079413, 0.000734281409788081, 13.5225,381.185546875
0.678665316666667, 239.906939448289, 0.000821698518897236, 13.53625,386.110626220703
0.679330465, 239.919459946562, 0.000500063674233408, 13.54875,382.531646728516
0.679996988333333, 239.932040212831, 0.0002023526279886, 13.5625,375.422210693359
0.680663808333333, 239.944355323866, 7.71674159016592E-05, 13.575,375.422210693359
0.681330801666667, 239.95650187693, 9.58231061052711E-06, 13.58875,381.801605224609
0.681997323333333, 239.968402756276, 1.23586711485475E-05, 13.6025,462.819976806641
0.682663795, 239.980913673412, 3.52085234610395E-05, 13.61375,388.467498779297
0.683330885, 239.992660731209, 0.000390663669308131, 13.62875,378.186462402344
0.68399691, 240.005354253505, 0.000279537251075893, 13.64125,378.186462402344
0.684663831666667, 240.017654314008, 0.000746253808415279, 13.655,392.249908447266
0.685330383333333, 240.03044640431, 0.000582658525642195, 13.6675,383.857025146484
0.685997131666667, 240.043403014903, 3.10567320326908E-05, 13.68125,376.791595458984
0.686663881666667, 240.056875796396, -7.65733617991843E-05, 13.695,380.407073974609
0.687330823333333, 240.069499687944, 0.00011922530343791, 13.7075,380.407073974609
0.687997726666667, 240.082824787712, 5.43115639978247E-05, 13.72125,386.687072753906
0.68866428, 240.095513971228, 2.82383736326333E-05, 13.735,381.755432128906
0.68933087, 240.108669337351, -9.06621541206981E-05, 13.7475,382.987518310547
0.689998708333333, 240.1216421239, -0.000227558777946161, 13.76,383.0576171875
0.6906638, 240.134870868455, -0.000300348621788016, 13.77125,383.0576171875
0.691330551666667, 240.148283558614, -0.000140786636415424, 13.78625,382.800994873047
0.691997113333333, 240.162246008208, -0.000254942902452341, 13.80125,383.121063232422
0.692663798333333, 240.175331070029, 0.000326829875693441, 13.81375,382.620330810547
0.693330581666667, 240.188880712993, 0.00074582333009029, 13.8275,379.883453369141
0.693997551666667, 240.202348259943, 0.00111015353016175, 13.84125,379.883453369141
0.694663806666667, 240.214947972778, 0.00102207495426324, 13.85375,378.580047607422
0.695330331666667, 240.228351796264, 0.00119765463508, 13.8675,379.162628173828
0.6959969, 240.241578159658, 0.000994128357978311, 13.88,381.890441894531
0.69666378, 240.254733589517, 0.000527987771737302, 13.89375,381.820739746094
0.69733114, 240.267757292107, 0.000288650793386654, 13.9075,381.820739746094
0.69799719, 240.281225108656, -0.000110648650216018, 13.92,385.374969482422
0.698664396666667, 240.293713874298, -8.76083075255668E-05, 13.935,455.492736816406
0.699330585, 240.3060401529, 0.000202874601829712, 13.9475,385.482696533203
0.699997201666667, 240.318846385728, 0.000339177255527723, 13.96125,378.326049804688
0.700664318333333, 240.331887938921, 0.000273773040722756, 13.97375,378.326049804688
0.70133035, 240.344543289311, 0.00076286997386638, 13.9875,380.320098876953
0.701997195, 240.357573986367, 0.000939309111557495, 14.00125,379.24755859375
0.702664325, 240.37108312815, 0.000637573767394853, 14.015,382.240966796875
0.703330586666667, 240.38411329214, 0.000563837471063255, 14.0275,382.179962158203
0.703997016666667, 240.397230109377, 0.00081352992927934, 14.04125,382.179962158203
0.704664016666667, 240.410623066024, 0.000750704084948655, 14.055,380.294860839844
0.705330606666667, 240.423570128589, 0.000967629189018832, 14.06875,381.711242675781
0.705997118333333, 240.436463762012, 0.00120073548027188, 14.08125,385.89453125
0.70666378, 240.449381822384, 0.00151348927099247, 14.095,382.463623046875
0.707330581666667, 240.462210161614, 0.0014461141551603, 14.10875,382.463623046875
0.707997078333333, 240.475210554695, 0.00145760357804463, 14.12125,379.271087646484
0.708663781666667, 240.488121554277, 0.00105661821909389, 14.135,384.238952636719
0.709330585, 240.501268393439, 0.00064433542764619, 14.1475,383.03515625
0.709997216666667, 240.514078512719, 8.38975778893066E-05, 14.16125,384.955505371094
0.710663826666667, 240.526712489556, -8.40504862884328E-05, 14.175,384.955505371094
0.711330366666667, 240.539257233925, -7.62748768216819E-05, 14.18875,383.176513671875
0.711997061666667, 240.552378247708, -0.000219754670000765, 14.20125,382.089233398438
0.71266372, 240.564945632041, 1.80943831293104E-05, 14.21375,385.791778564453
0.713330276666667, 240.578164953061, 0.000474966934867278, 14.2275,392.038818359375
0.713997646666667, 240.591228374887, 0.000566238850415445, 14.24,392.038818359375
0.714664243333333, 240.604773061574, 0.000188626817457691, 14.255,472.542388916016
0.715330431666667, 240.617585935785, 0.000507572297198887, 14.2675,385.157623291016
0.715997451666667, 240.631066068566, 0.000386318387631762, 14.28125,388.308868408203
0.716663763333333, 240.64407848359, 3.77718947337974E-05, 14.29375,390.768157958984
0.717330615, 240.657588548081, -0.000286787802941465, 14.3075,390.768157958984
0.717997641666667, 240.670772301867, -0.000299567161046394, 14.32125,396.337005615234
0.71866433, 240.684342244825, -0.00042781071952293, 14.335,395.198791503906
0.719331766666667, 240.69759668519, -0.000288053739350356, 14.3475,391.493774414063
0.719997141666667, 240.711319504153, -0.000138688241792692, 14.36125,390.616180419922
0.720663985, 240.72535337914, 0.000163939557517413, 14.375,390.616180419922
0.721330648333333, 240.739232391018, 0.000368182798590128, 14.3875,384.885772705078
0.72199709, 240.753139739659, 0.000424080490911935, 14.40125,383.058288574219
0.722664331666667, 240.767350997051, 0.000363657525921605, 14.4125,382.590789794922
0.723330626666667, 240.781073274165, 0.000400170191918816, 14.42625,384.444244384766
0.723997643333333, 240.794381014264, 0.000550965117645325, 14.44,384.444244384766
0.72466382, 240.807152130773, 0.000724860383038416, 14.4525,385.158996582031
0.725330558333333, 240.820330171402, 0.00100455283440881, 14.46625,384.783752441406
0.72599737, 240.833207281482, 0.00107705169285267, 14.47875,380.837982177734
0.726663846666667, 240.846155490857, 0.000826327286477108, 14.4925,383.369720458984
0.727330606666667, 240.859088554243, 0.0003917736136641, 14.505,383.369720458984
0.727997106666667, 240.872762298008, -0.000128736241634241, 14.51875,384.863952636719
0.728663773333333, 240.885634443102, -0.000417366744053939, 14.5325,386.602233886719
0.729331008333333, 240.898540454327, -0.000435185849003978, 14.545,381.950164794922
0.729997475, 240.911146770055, -0.000469906105020484, 14.5575,388.0078125
0.730663823333333, 240.923657812648, -0.000235278890082467, 14.57125,388.0078125
0.731330878333333, 240.935562167781, -5.26315642873254E-05, 14.585,463.813079833984
0.731997171666667, 240.948094550173, -0.00035330496175992, 14.5975,389.243072509766
0.73266435, 240.960306134218, -0.000400927569703676, 14.61125,391.508544921875
0.733330498333333, 240.973154829484, 3.52903172584274E-08, 14.625,384.848297119141
0.73399713, 240.985958109899, -1.35810257322128E-05, 14.6375,384.848297119141
0.734663765, 240.999532428989, 0.000243179077462252, 14.65125,390.664093017578
0.735330421666667, 241.012709164929, 0.000623099494416685, 14.665,389.257934570313
0.735997671666667, 241.026617607247, 0.000877728204694055, 14.6775,382.37109375
0.736663996666667, 241.040365826479, 0.000666876295574119, 14.69125,386.317016601563
0.737330971666667, 241.054297121002, 0.000623742962113207, 14.705,386.317016601563
0.73799823, 241.068209034802, 0.000228659806730732, 14.7175,379.467407226563
0.738664285, 241.081910359324, 2.81765055289185E-06, 14.735,379.228210449219
0.739331685, 241.09500026415, -0.000371881528746145, 14.745,390.970184326172
0.73999712, 241.107644206434, -0.00010551890784295, 14.7575,405.678680419922
0.740665361666667, 241.120559996365, -0.000257396779179899, 14.77125,405.678680419922
0.741331711666667, 241.133175777021, -0.00017532390159097, 14.785,407.392547607422
0.741997136666667, 241.146273848775, -9.23780678718201E-05, 14.79875,412.731109619141
0.742663855, 241.159480634946, 9.02602584406641E-05, 14.81125,408.088317871094
0.74333057, 241.173146674374, 0.000276166920495437, 14.825,404.766632080078
0.743997635, 241.185808654018, 0.000684576906475047, 14.83875,404.766632080078
0.744663835, 241.198440752354, 0.000931475005039017, 14.85125,406.211486816406
0.745330353333333, 241.211421745128, 0.00112052550919563, 14.86625,407.083892822266
0.745997105, 241.224068558912, 0.000850875053447882, 14.87875,417.258361816406
0.74666368, 241.236806955474, 0.000845872804712854, 14.8925,412.443237304688
0.747330906666667, 241.25026177827, 0.000679688651973411, 14.90625,412.443237304688
0.747997468333333, 241.263501886193, 0.000416547869241021, 14.91875,491.840789794922
0.748663766666667, 241.2766223375, 0.000419585216710224, 14.9325,408.775756835938
0.749330256666667, 241.290099363469, 0.000537183809890241, 14.945,405.868103027344
0.749997105, 241.303345502484, 0.000405493424561158, 14.95875,403.986175537109
0.75066379, 241.316386001448, 0.000470863141083596, 14.9725,403.986175537109
0.751330341666667, 241.330041156402, 0.00051596287575599, 14.985,403.725036621094
0.751997221666667, 241.343306781241, 0.000352696076469728, 14.99875,407.916015625
0.752663781666667, 241.356544383821, 0.000472069080495102, 15.0125,413.322113037109
0.753330288333333, 241.369723336249, 0.000397411830473634, 15.025,411.364501953125
0.75399732, 241.383082537065, 0.000479927185846541, 15.03875,411.364501953125
0.754663916666667, 241.395936146397, 0.000579838667338989, 15.0525,415.815765380859
0.75533064, 241.408748146286, 0.000248080831177246, 15.06625,415.448181152344
0.755997705, 241.421298610617, -9.32273971374099E-06, 15.07875,415.667846679688
0.756664008333333, 241.434103498624, -0.000137642794356097, 15.09125,417.155303955078
0.757330265, 241.446269856939, -0.000313069482841218, 15.10625,417.155303955078
0.757997216666667, 241.459428708131, -0.000261818557107104, 15.12,412.436401367188
0.758663968333333, 241.471924386617, 0.000136076957041578, 15.1325,421.435546875
0.759330275, 241.485071738856, 0.000308275807658281, 15.145,414.227172851563
0.759997716666667, 241.497766390747, 0.00048309502669632, 15.15875,411.736450195313
0.760663793333333, 241.511255157634, 0.000548547239103445, 15.17125,411.736450195313
0.761330658333333, 241.523716290163, 0.000486915334831548, 15.185,419.654022216797
0.76199705, 241.53737156421, 0.000244851493426933, 15.19875,414.584167480469
0.762663553333333, 241.550727943467, 0.000203024594355055, 15.21125,409.694366455078
0.763330811666667, 241.564617501272, 6.07132424986505E-05, 15.225,408.200958251953
0.763998588333333, 241.577062945212, 0.000198818805584426, 15.2375,408.200958251953
0.764664161666667, 241.590309929669, 0.000458509761594209, 15.25125,490.242248535156
0.765330953333333, 241.602658210047, 0.000402651067349394, 15.265,407.162384033203
0.765997181666667, 241.615394483428, 0.000299765235191425, 15.2775,413.991546630859
0.766664353333333, 241.627714136821, 0.000157338389113462, 15.29,408.986907958984
0.767331863333333, 241.640810716568, 4.50660284883567E-05, 15.30375,408.986907958984
0.767997076666667, 241.653131799421, -0.000116210370774716, 15.31625,414.711486816406
0.768665205, 241.665968148516, 0.000285944929401857, 15.33,409.405700683594
0.769330321666667, 241.67809456588, 0.000773058962165563, 15.34375,415.425842285156
0.769997746666667, 241.689398637723, 0.000839427628531858, 15.35375,414.669464111328
0.770664198333333, 241.699916577215, 0.000798920663126133, 15.37,414.669464111328
0.771330791666667, 241.711323942246, 0.000685670351577563, 15.38375,435.630462646484
0.7719989, 241.722852449393, 0.00039005170019411, 15.39625,442.531829833984
0.772664726666667, 241.734702745054, 0.000386612372942326, 15.40875,439.220642089844
0.773330865, 241.747509920112, 0.000394741964589499, 15.4225,435.309600830078
0.773997183333333, 241.761756415376, 0.000206096440043025, 15.43625,435.309600830078
0.77466432, 241.774926751462, 0.000149120301883988, 15.45,429.631439208984
0.775330395, 241.787673946624, 0.000282691592733568, 15.4625,436.923797607422
0.775997558333333, 241.800333189682, -2.05410478030764E-06, 15.47625,428.799011230469
0.776663946666667, 241.81319932691, 0.000185647967146485, 15.49,427.384399414063
0.777330576666667, 241.825963502964, 0.000487549802939143, 15.5025,427.384399414063
0.777997113333333, 241.839098689079, 0.000667818248269398, 15.51625,433.646667480469
0.778664388333333, 241.85201630102, 0.000774552887105003, 15.53,429.333679199219
0.77933097, 241.86563826382, 0.000909037632107454, 15.5425,423.560211181641
0.77999692, 241.879260647799, 0.000516496849034837, 15.55625,426.165466308594
0.78066386, 241.89231573942, 0.000391584623253051, 15.56875,426.165466308594
0.781330366666667, 241.905342226741, 0.000310483696847466, 15.5825,519.54345703125
0.781997116666667, 241.918827170574, 0.000418253283691353, 15.59625,425.47900390625
0.782663868333333, 241.93204519847, 0.000251275670772554, 15.60875,428.426940917969
0.783330481666667, 241.945128569791, 0.00052053464616603, 15.6225,423.292877197266
0.783997415, 241.958300056063, 0.000675437865513193, 15.63625,423.292877197266
0.784663878333333, 241.971701788085, 0.000855109340803427, 15.65,434.522918701172
0.7853304, 241.984911277798, 0.000474491458831446, 15.66375,422.419921875
0.785997106666667, 241.998028587084, 0.000691520057727956, 15.67625,427.741516113281
0.786663996666667, 242.011159777579, 0.000622945002181896, 15.69,425.454345703125
0.787330918333333, 242.024681639674, 0.000481731595201217, 15.70375,425.454345703125
0.787998268333333, 242.037987317287, 0.000138343343218728, 15.71625,427.070556640625
0.788663766666667, 242.051286679359, 0.000599501179741951, 15.73,422.153869628906
0.78933061, 242.064336348027, 0.000459156229118284, 15.7425,422.391754150391
0.789997251666667, 242.077827360287, 0.00042006369267988, 15.75625,419.79052734375
0.790663941666667, 242.091299822609, 0.000352858068347788, 15.77,419.79052734375
0.791330345, 242.104600339464, 0.000719970628676139, 15.78375,424.814788818359
0.791997243333333, 242.11791353708, 0.000508017774831671, 15.7975,429.591186523438
0.792663818333333, 242.13168924019, 7.21021704479642E-05, 15.81,431.55517578125
0.793330558333333, 242.144879862647, 0.000168926807050917, 15.82375,427.041870117188
0.793997658333333, 242.157658254833, 0.000439030240010952, 15.83625,427.041870117188
0.794663786666667, 242.170954611335, 0.000331490141643273, 15.85,429.614898681641
0.795330335, 242.184108619001, 0.000572291046530312, 15.865,423.576416015625
0.795997055, 242.197071306143, 0.000628055245516467, 15.87625,433.944366455078
0.796663748333333, 242.210088945655, 0.000375943408855354, 15.89,517.376159667969
0.797330965, 242.223122264499, 0.000313056067602881, 15.90375,517.376159667969
0.79799775, 242.235999616642, 0.000356835868566613, 15.91625,426.831115722656
0.798663845, 242.249352486371, 0.000233026087370001, 15.93,431.160980224609
0.799330568333333, 242.26248017288, 0.000600177645732837, 15.9425,438.512847900391
0.799997701666667, 242.275280338468, 0.000863898899315559, 15.95625,436.446136474609
0.800664313333333, 242.289029534821, 0.000589951159429843, 15.97,436.446136474609
0.801330293333333, 242.301671712347, 0.000700687597232217, 15.98375,429.238952636719
0.801997193333333, 242.314732236522, 0.000492537052408885, 15.99625,430.911010742188
0.802663883333333, 242.327560937133, 0.00027900627783714, 16.01,427.517669677734
0.803330636666667, 242.340960368071, 0.00015206315403077, 16.0225,426.469360351563
0.803997525, 242.353739688102, 0.000153929060328488, 16.03625,426.469360351563
0.804664216666667, 242.3679582416, -6.13491264706091E-05, 16.04875,431.464111328125
0.805330203333333, 242.381123492852, -0.000148949226399469, 16.06125,432.746215820313
0.805997645, 242.394767787966, -0.000137981777249979, 16.075,438.156677246094
0.806663908333333, 242.407839503954, 1.33261227074604E-05, 16.08875,437.815521240234
