Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.553007536666667, 237.701001113013, -0.000580275463960828, 11.02875,697.260925292969
0.55367388, 237.712711313607, -0.00056388878707095, 11.04125,697.260925292969
0.554340511666667, 237.724934429905, -0.000361593948116878, 11.055,699.782470703125
0.555007325, 237.736894964625, -2.41213990222889E-05, 11.06875,702.449645996094
0.555673926666667, 237.74891675871, -0.000111808494566538, 11.08125,836.433288574219
0.556340605, 237.761188018895, -0.00012085004044218, 11.095,706.135864257813
0.557007216666667, 237.772972054383, 7.10548203851807E-05, 11.1075,706.135864257813
0.557673815, 237.784952225747, 0.000124687626432987, 11.12125,700.4580078125
0.558340923333333, 237.796825605808, 6.53536067082009E-05, 11.13375,699.230041503906
0.559007281666667, 237.809137465542, -0.000202699429273769, 11.1475,704.503784179688
0.559673941666667, 237.821458694531, -0.000338736596267387, 11.16125,701.302368164063
0.56034052, 237.834173016821, -0.00038980003138733, 11.17375,701.302368164063
0.561007253333333, 237.846675854688, -0.000438966061818342, 11.18625,703.768188476563
0.56167391, 237.859371302587, -0.000720531919044704, 11.2,697.294006347656
0.562340636666667, 237.872089866204, -0.000532643856491907, 11.2125,697.1181640625
0.563007286666667, 237.884029092112, -0.00039611921396096, 11.2275,696.326049804688
0.563673863333333, 237.896141575685, -0.000464682270111795, 11.24,696.326049804688
0.56434059, 237.908671181796, -0.000496680162890052, 11.25,690.654846191406
0.565007223333333, 237.921286262608, -0.000110737548436342, 11.26625,700.397033691406
0.565674215, 237.93415819695, 3.64875566578074E-05, 11.28,695.05712890625
0.56634059, 237.947345245311, 0.000139415386677813, 11.29375,697.70068359375
0.567007281666667, 237.960565949296, 0.000406536969456581, 11.3075,697.70068359375
0.567673843333333, 237.973243785658, 0.000246219022035969, 11.31875,704.206726074219
0.568340615, 237.986029182251, 1.92489225368455E-05, 11.33375,704.99853515625
0.5690073, 237.998095331243, -0.000202346946932733, 11.3475,693.841918945313
0.569673846666667, 238.010448229478, -0.00056857605166004, 11.36,693.5517578125
0.570340558333333, 238.022833098292, -0.000731836851269943, 11.37375,693.5517578125
0.57100736, 238.035208006464, -0.000781877337755578, 11.38625,694.386657714844
0.571674, 238.047681421443, -0.000601692888234414, 11.40125,696.634094238281
0.572340581666667, 238.060157489221, -0.000520369973017147, 11.41375,837.89599609375
0.573007385, 238.072630670648, -0.000658057057130651, 11.42625,694.303527832031
0.573673865, 238.084642176137, -0.000529566011106324, 11.44,694.303527832031
0.574340586666667, 238.096633026733, -9.32514267250798E-05, 11.4525,701.769165039063
0.57500719, 238.108590812989, -0.000427713627053487, 11.46625,694.332641601563
0.575673828333333, 238.121217567606, -0.000499548018901687, 11.48,696.445556640625
0.576340838333333, 238.133187514332, -0.000346935184479618, 11.495,695.951049804688
0.57700738, 238.146092313826, -0.000795571649959035, 11.5075,695.951049804688
0.577673908333333, 238.158785542249, -0.00085886397086415, 11.52,700.233764648438
0.57834053, 238.171103761045, -0.000933894702125792, 11.53375,693.909729003906
0.579007183333333, 238.183368541485, -0.000666531631496845, 11.5475,701.437255859375
0.579673968333333, 238.19618716413, -0.00044538723933641, 11.56125,699.017456054688
0.580340583333333, 238.208301508842, -3.37479155214714E-05, 11.57375,699.017456054688
0.581007231666667, 238.220957087334, -0.000247799163946163, 11.5875,690.205383300781
0.58167383, 238.233422391414, -6.18529994754168E-06, 11.60125,698.369812011719
0.582340671666667, 238.245580769936, 0.00011805045980085, 11.61375,701.12890625
0.58300721, 238.258085590003, 1.91469275924076E-05, 11.6275,699.706604003906
0.583674121666667, 238.270863840543, 8.11838115807086E-05, 11.64125,699.706604003906
0.584340665, 238.28291712709, 0.000357367939134256, 11.65375,697.020324707031
0.585007238333333, 238.295511051142, 0.000570273245123571, 11.6675,692.691528320313
0.58567385, 238.307479183682, 0.000540727729169723, 11.68125,696.7109375
0.586340541666667, 238.319876322869, 0.000998150753291211, 11.695,692.688598632813
0.587007485, 238.331837349794, 0.000803958507345055, 11.7075,692.688598632813
0.587673848333333, 238.34457385283, 0.000623408076205734, 11.72125,694.517883300781
0.588340606666667, 238.356996218425, 0.000699860736077967, 11.73375,696.138427734375
0.589007521666667, 238.370520273412, 0.00065547946527975, 11.7475,833.914855957031
0.58967388, 238.382692567814, 0.000481620198051083, 11.76125,692.535766601563
0.590340675, 238.395429864319, 0.000596331436202222, 11.775,692.535766601563
0.591007258333333, 238.407853255855, 0.000546793424412932, 11.7875,693.765625
0.591673856666667, 238.420693638348, 0.000181965249333317, 11.8,698.274841308594
0.592340506666667, 238.432674571455, -6.47213598472866E-05, 11.815,694.834106445313
0.593007351666667, 238.445483169459, -0.000323878342684493, 11.8275,699.791442871094
0.593673958333333, 238.457721212831, -0.000312559911182133, 11.84,699.791442871094
0.59434074, 238.470049056863, -0.000123717896496323, 11.85375,697.480224609375
0.595007256666667, 238.482550676679, -0.000169002121912826, 11.8675,694.974060058594
0.595673898333333, 238.495275540217, 9.93029014113991E-05, 11.88125,696.891357421875
0.596340566666667, 238.507316665515, 0.000202455720155656, 11.89375,706.1103515625
0.597007826666667, 238.519716148809, 0.000418834851679286, 11.9075,706.1103515625
0.597673918333333, 238.531818311437, 0.000277592946113691, 11.92,701.66259765625
0.598340538333333, 238.544047808028, 0.000275704540992432, 11.93375,698.250854492188
0.599007183333333, 238.556215727811, 0.000285892029282196, 11.94625,704.125122070313
0.599673893333333, 238.568815037077, 0.000178998398417337, 11.95875,702.378234863281
0.600340635, 238.581034639852, -5.0335582366403E-05, 11.9725,702.378234863281
0.60100718, 238.593910427298, -0.000311577460485458, 11.98625,701.946594238281
0.60167398, 238.606374580722, -0.000639619983241454, 11.99875,705.62353515625
0.602340698333333, 238.619650817983, -0.000974608657099166, 12.01125,703.015930175781
0.603007453333333, 238.632097428342, -0.00132221169733494, 12.025,701.125854492188
0.603673885, 238.645253397552, -0.00149854734019972, 12.03875,701.125854492188
0.604340598333333, 238.657546696833, -0.00131051528486171, 12.05125,698.950866699219
0.605007261666667, 238.670244367112, -0.0012227366939076, 12.065,845.169982910156
0.605673945, 238.681745185152, -0.00124780643469824, 12.07875,702.479675292969
0.606340553333333, 238.694624082433, -0.00126698147156387, 12.09125,701.979431152344
0.607007246666667, 238.706546283021, -0.00109248923613076, 12.10625,701.979431152344
0.607673906666667, 238.719079156791, -0.000958881947052992, 12.1175,697.737670898438
0.608340581666667, 238.731062200037, -0.000903461230818945, 12.13125,703.427551269531
0.60900737, 238.743537924331, -0.000704236737670949, 12.145,702.337219238281
0.609674133333333, 238.755309835471, -0.000363683343320715, 12.1575,697.949645996094
0.610340533333333, 238.767137850684, -9.62827745816869E-05, 12.17125,697.949645996094
0.6110076, 238.779274328347, -2.24654823535678E-05, 12.18375,699.250671386719
0.611673921666667, 238.791959341742, 0.00044216018002761, 12.2,699.808776855469
0.612340555, 238.805249224822, 0.000268483903639903, 12.21125,694.423889160156
0.613007266666667, 238.818580918738, 0.000367210444747507, 12.225,689.849731445313
0.613673938333333, 238.832290152879, -0.000107782696830571, 12.23875,689.849731445313
0.614340666666667, 238.8451424788, -0.000191965968373695, 12.25125,684.397827148438
0.615007298333333, 238.857526387115, -0.00032212643057766, 12.26625,680.53369140625
0.615673841666667, 238.869388381726, -4.09850520211822E-05, 12.27875,681.693725585938
0.616340578333333, 238.881881161661, -0.000388844579414931, 12.2925,680.814025878906
0.617007505, 238.89360034138, 0.000116772523975479, 12.30625,680.814025878906
0.617673806666667, 238.905830156872, 0.000220321322825958, 12.31875,689.947631835938
0.618340548333333, 238.918828013918, 0.000101672782414883, 12.33125,688.395263671875
0.61900751, 238.931075368343, 0.000139143900275807, 12.345,683.949523925781
0.619674061666667, 238.942913673572, 0.000484915532517647, 12.3575,684.690673828125
0.620340661666667, 238.955716042515, 7.56505894581478E-05, 12.37125,684.690673828125
0.621007176666667, 238.968303742459, 5.57390895829903E-05, 12.38625,684.655822753906
0.621673908333333, 238.980234468433, 0.000101279802114959, 12.39875,825.032348632813
0.62234066, 238.992869751984, 5.01323712071782E-05, 12.41125,680.8515625
0.623007563333333, 239.005180555603, -7.21594862170339E-05, 12.425,683.630187988281
0.623674023333333, 239.017697206108, 0.000193766656599797, 12.43875,683.630187988281
0.624340525, 239.030339030236, -1.33864382828284E-05, 12.45125,684.789733886719
0.625007188333333, 239.043099993853, -0.000103554409236402, 12.46625,689.189025878906
0.625673906666667, 239.055525932494, -0.000420110508956873, 12.48,684.901062011719
0.626340835, 239.068092286344, -0.000367509650983524, 12.4925,690.648559570313
0.62700736, 239.080420648311, -0.000463341337503996, 12.50625,690.648559570313
0.627673811666667, 239.092714145333, -0.000452432385469995, 12.51875,693.647094726563
0.628341346666667, 239.104151949592, -0.000244302839588308, 12.53125,689.718627929688
0.629007281666667, 239.116590201625, -2.22059953042795E-05, 12.545,695.130859375
0.629673843333333, 239.129392914418, -0.000128813140565608, 12.55875,692.645935058594
0.630340895, 239.141992118133, -0.000279450574166013, 12.5725,692.645935058594
0.631007346666667, 239.155267368048, -0.000281052493683741, 12.58625,691.670471191406
0.631673826666667, 239.169112846944, -0.000384317806758243, 12.59875,687.061401367188
0.63234062, 239.182358060112, -0.000349669547113093, 12.61125,683.461975097656
0.63300719, 239.195981307049, -0.00054872754860982, 12.625,690.348937988281
0.633673891666667, 239.209517693537, -0.000537350620055732, 12.63875,690.348937988281
0.63434077, 239.222190689935, -0.000270187039457435, 12.65125,678.336059570313
0.635015211666667, 239.234672855939, -0.000292088939355781, 12.665,680.503540039063
0.635681788333333, 239.247131197996, -0.000183233407031395, 12.6775,680.080871582031
0.63634793, 239.258907132521, 0.00023953235787727, 12.69125,678.072631835938
0.637014581666667, 239.270704153274, -0.00019575927789092, 12.70375,678.072631835938
0.637681581666667, 239.282161431231, -0.000697980551815985, 12.71625,682.309875488281
0.638348568333333, 239.293672764504, -0.000542921340245866, 12.73125,812.890991210938
0.639014955, 239.304950341531, -0.000617626587890747, 12.745,682.242431640625
0.639681283333333, 239.316939771313, -0.000878245997254925, 12.7575,679.584228515625
0.64034789, 239.328612887434, -0.000675781666800777, 12.77125,679.584228515625
0.641014598333333, 239.340576146556, -0.000568049578045718, 12.78375,681.077087402344
0.64168147, 239.352498475698, -0.000539990487473056, 12.79625,676.4736328125
0.6423486, 239.365049883932, -0.000756122131385132, 12.81,679.207885742188
0.64301465, 239.376776054571, -0.000668573028885982, 12.82375,684.026000976563
0.643681265, 239.389135608038, -0.000532316872908235, 12.83625,684.026000976563
0.644348501666667, 239.401340475966, -0.000645975163979508, 12.85,679.966186523438
0.64501465, 239.413985567172, -0.000818941976039458, 12.86,686.916259765625
0.645681981666667, 239.424959195576, -0.000729282479586113, 12.87625,681.160583496094
0.646349085, 239.435910091174, -0.000820743385587836, 12.89,671.541870117188
0.647015118333333, 239.446780222344, -0.000828922474761571, 12.9025,671.541870117188
0.647681346666667, 239.458209736224, -0.000986324568589644, 12.91625,674.372314453125
0.64834807, 239.469089256592, -0.00100762499865351, 12.92875,673.71875
0.649014705, 239.481294643464, -0.00121058880397645, 12.9425,670.842956542969
0.649681703333333, 239.493975231322, -0.00129743894159741, 12.955,671.490905761719
0.65034888, 239.506543957286, -0.00127193872243928, 12.96875,671.490905761719
0.65101503, 239.518708045083, -0.000818580494130748, 12.98125,676.511596679688
0.651681556666667, 239.530961251793, -0.000817383554265661, 12.995,680.232238769531
0.65234791, 239.543777992344, -0.000634991215640328, 13.0075,664.408081054688
0.653015295, 239.556269356856, -0.000421337447267516, 13.0225,675.733337402344
0.653681243333333, 239.568935956361, -0.00025390685715768, 13.035,675.733337402344
0.654347918333333, 239.582072656971, -0.000311994439490818, 13.04875,665.001037597656
0.655015026666667, 239.595136624331, -0.000299923045810497, 13.0625,805.426818847656
0.655681338333333, 239.607557076557, 8.32847568039419E-07, 13.075,667.971923828125
0.656348773333333, 239.620134286061, -0.00014424586530122, 13.08875,677.626892089844
0.657015141666667, 239.632874392994, -0.000192208956148277, 13.1025,677.626892089844
0.657681243333333, 239.645009226297, -0.000199984565551266, 13.115,673.090148925781
0.658348361666667, 239.6575707, -7.70057426653451E-05, 13.12875,667.736755371094
0.659014781666667, 239.670229072425, -0.000541536909787864, 13.14125,661.812805175781
0.659681375, 239.682862938999, -0.000456893161346669, 13.15625,668.64306640625
0.660348625, 239.695085919062, -0.000550440462597152, 13.17,668.64306640625
0.661016146666667, 239.70789129846, -0.000511316427746279, 13.1825,670.136779785156
0.6616813, 239.720186908056, -0.000730348925964354, 13.195,671.353332519531
0.662347905, 239.732537184523, -0.000803219765723985, 13.20875,667.054321289063
0.663014778333333, 239.744700584493, -0.000683455281365598, 13.22375,666.966064453125
0.66368201, 239.75690796838, -0.000704641717196066, 13.23625,666.966064453125
0.664348521666667, 239.768895802994, -0.000851317849809844, 13.25,663.934814453125
0.665014695, 239.781088971515, -0.000817466050150349, 13.2625,673.320739746094
0.665681791666667, 239.793092630346, -0.000595097719506822, 13.27625,667.749877929688
0.66634825, 239.805216374588, -0.000513731306439352, 13.29,665.070739746094
0.667015365, 239.817562775457, -0.000410426995309112, 13.30375,665.070739746094
0.667682696666667, 239.829517559573, -0.000122622951426896, 13.31625,669.086486816406
0.668348118333333, 239.841994634795, 2.19577864342111E-05, 13.32875,670.297424316406
0.66901462, 239.854648265337, -3.73747333449177E-05, 13.3425,664.411499023438
0.669681311666667, 239.866886289275, 0.000251503256622572, 13.35625,667.046264648438
0.670348106666667, 239.879225872944, 0.000539901270674749, 13.37,667.046264648438
0.671014813333333, 239.891894612256, 0.000174488125035355, 13.38375,666.935363769531
0.671681611666667, 239.904071084148, 0.000327763926149935, 13.39625,797.869262695313
0.67234814, 239.916140729565, 0.000599406281845269, 13.41,663.729614257813
0.673016361666667, 239.928473660967, 0.000253960133220191, 13.42375,669.5048828125
0.673681273333333, 239.940301276534, -0.000121483008625371, 13.43625,669.5048828125
0.674348123333333, 239.9520413017, 0.000261483755344686, 13.44875,665.529724121094
0.67501517, 239.964166474429, -0.000194670332519105, 13.46375,660.988403320313
0.675681225, 239.976323183378, -0.000581197917660119, 13.47625,667.198913574219
0.676347966666667, 239.988096872204, -0.000699801460339097, 13.49,672.257507324219
0.677015148333333, 240.000343948205, -0.000604307256936883, 13.5025,672.257507324219
0.67768162, 240.012838586161, -0.000895414134950188, 13.51625,670.51171875
0.67834874, 240.024728277256, -0.00045058897805958, 13.52875,665.855407714844
0.679015173333333, 240.036658996301, -6.411839004589E-05, 13.5425,670.576965332031
0.679681578333333, 240.049228011118, -4.27909612790079E-05, 13.55625,665.474487304688
0.68034849, 240.060995323296, 0.000140747319781701, 13.56875,665.474487304688
0.68101468, 240.073332244668, 7.51091166848095E-05, 13.58125,671.779174804688
0.681681335, 240.085593609162, -7.83616746234476E-05, 13.595,665.476684570313
0.682348148333333, 240.097950040418, -7.19764953123118E-05, 13.60875,672.604553222656
0.68301492, 240.11036895989, -0.000400929472329864, 13.62125,666.763122558594
0.6836816, 240.122923287033, -0.000601467899510163, 13.635,666.763122558594
0.684348361666667, 240.135083928208, -0.000472672368768212, 13.64875,670.509765625
0.685015153333333, 240.147498517963, -0.000585282212490321, 13.66125,668.323852539063
0.685681346666667, 240.160060359724, -0.00102259874654297, 13.67375,678.27490234375
0.686348091666667, 240.17225563347, -0.00062518170842771, 13.68875,678.484558105469
0.68701531, 240.185045158293, -0.000766837593192366, 13.70125,678.484558105469
0.687681256666667, 240.19770953435, -0.000711008897414362, 13.71375,805.962158203125
0.688348058333333, 240.210528054613, -0.000974848645046196, 13.7275,672.029724121094
0.689015353333333, 240.223377437516, -0.00081245330200826, 13.74125,665.996826171875
0.689681355, 240.23649391562, -0.000990464360707784, 13.75375,668.554321289063
0.690348466666667, 240.249344772814, -0.00101193278236857, 13.76625,668.554321289063
0.691014616666667, 240.262463640379, -0.00115381365583622, 13.77875,669.708740234375
0.691681288333333, 240.27557418907, -0.0007197759570817, 13.79375,674.409362792969
0.692347928333333, 240.288362226437, -0.000825513146019106, 13.8075,676.00439453125
0.693015263333333, 240.301002652679, -0.000883780719280635, 13.82125,666.932006835938
0.693681688333333, 240.313420641391, -0.000556465659966489, 13.83375,666.932006835938
0.694348101666667, 240.325782687856, -0.000618649536525055, 13.8475,672.987670898438
0.695014643333333, 240.338071468367, -0.000818578994291361, 13.86125,668.262756347656
0.695681331666667, 240.350181426998, -0.000703222788498043, 13.87375,674.635620117188
0.696348323333333, 240.362556857814, -0.0005178575991741, 13.8875,668.028503417969
0.697014691666667, 240.375409222627, -0.000716155138934612, 13.90125,668.028503417969
0.697681435, 240.38799050785, -0.000699498475567131, 13.91375,669.889709472656
0.698347965, 240.40084373547, -0.000452361888938026, 13.92625,675.009155273438
0.699014563333333, 240.413911430055, -0.000245829762843366, 13.94125,674.730163574219
0.699681285, 240.426716402099, -0.000147287712501125, 13.95375,666.0087890625
0.700348726666667, 240.439646641724, -1.40629042099517E-05, 13.9675,666.0087890625
0.701015158333333, 240.452504958158, -0.000117656700813783, 13.98125,673.618896484375
0.70168124, 240.465167542788, -0.000126189772210449, 13.995,671.642883300781
0.702348165, 240.477803714948, -0.000188937620450911, 14.0075,674.136535644531
0.703014681666667, 240.490204634345, -0.000217349193364609, 14.02125,665.107604980469
0.703681938333333, 240.502714188339, -0.000126660748579343, 14.035,665.107604980469
0.704347938333333, 240.515203201032, 0.000154539127028862, 14.0475,806.477172851563
0.705015325, 240.527601694957, -6.47198598166127E-05, 14.06125,676.709045410156
0.705681338333333, 240.540525810851, -0.000397215658912283, 14.075,668.303161621094
0.706348521666667, 240.553475834708, -0.000649292997354629, 14.0875,668.301574707031
0.707014815, 240.566163913545, -0.000916548073405287, 14.10125,668.301574707031
0.707681263333333, 240.5792984116, -0.00115805094297681, 14.115,664.046142578125
0.70834842, 240.592021991897, -0.000987077530788858, 14.12875,674.737365722656
0.70901482, 240.604630481307, -0.000752229826942309, 14.14125,674.736755371094
0.709681681666667, 240.617269015876, -0.000597151116354948, 14.155,668.594299316406
0.710347951666667, 240.629789364395, -0.000511715407701308, 14.16875,668.594299316406
0.711015135, 240.642127129995, -0.000347457158235714, 14.18125,670.996643066406
0.711681771666667, 240.65481783268, -0.000462841862592695, 14.195,671.594909667969
0.712347921666667, 240.666956720444, -0.000726627612903503, 14.2075,669.731323242188
0.713014585, 240.679533045922, -0.00069364276969787, 14.22,676.330810546875
0.713681576666667, 240.692304812378, -0.000921796309763704, 14.23375,676.330810546875
0.714348371666667, 240.704526722056, -0.00107195226752439, 14.2475,674.805786132813
0.715014681666667, 240.71727418827, -0.00125500457299343, 14.26125,671.732055664063
0.715681796666667, 240.730034538166, -0.00117404763939432, 14.275,666.375732421875
0.716349961666667, 240.742357892216, -0.00104045384967869, 14.2875,670.049255371094
0.717015293333333, 240.754920525713, -0.000844317701408356, 14.30125,670.049255371094
0.717682083333333, 240.76791309088, -0.000610834929045074, 14.31375,670.530883789063
0.7183488, 240.780735665179, -0.000541794896827732, 14.3275,669.262756347656
0.719014576666667, 240.793806851144, -0.000167473698584587, 14.34125,667.799865722656
0.719681278333333, 240.807012501152, -0.000451155949505265, 14.355,671.480651855469
0.720348925, 240.819920732766, -0.000375543247447635, 14.3675,671.480651855469
0.72101458, 240.83273517763, -0.000399836027227348, 14.38,802.103149414063
0.721681533333333, 240.846049390169, -0.000474790262344423, 14.39375,663.355346679688
0.722348176666667, 240.859156160888, -0.000442474385550168, 14.4075,669.484069824219
0.723015413333333, 240.872523427996, -0.00035830311340227, 14.42125,671.144592285156
0.723681221666667, 240.886045279212, -0.000493297832723082, 14.43375,671.144592285156
0.724347905, 240.899703937781, -0.000640542436791965, 14.44625,666.033325195313
0.725014806666667, 240.912462603127, -0.000131683996213509, 14.46,674.534423828125
0.725681831666667, 240.925619210494, -0.000506504669367956, 14.4725,669.307067871094
0.72634794, 240.938290519526, -0.000451214446514484, 14.485,667.501403808594
0.727014815, 240.951035962558, -0.000283545368360767, 14.49875,667.501403808594
0.727681296666667, 240.963765050282, -0.000288847602061464, 14.51125,667.465209960938
0.72834794, 240.976344477626, -0.000503687810871048, 14.525,674.052185058594
0.729014676666667, 240.988240781278, -0.000262471426924306, 14.53875,666.508666992188
0.729682806666667, 241.000362692183, -0.000216614230321997, 14.55125,678.700073242188
0.7303489, 241.012008663547, -0.000214460338517599, 14.565,678.700073242188
0.731014758333333, 241.023471303142, -0.000124644849841299, 14.5775,679.227416992188
0.731681281666667, 241.03515417601, -0.000485678215500541, 14.59125,674.603271484375
0.732348395, 241.046714865496, -0.000328582106271987, 14.605,672.375732421875
0.733015636666667, 241.058208137966, -0.000484634267924587, 14.6175,672.317199707031
0.73368127, 241.070679721611, -0.000688907507485367, 14.63125,672.317199707031
0.734348955, 241.082848949981, -0.00052430577524641, 14.64375,669.944213867188
0.73501547, 241.095608118612, 0.000237885440648698, 14.6575,673.594604492188
0.735681418333333, 241.108547955212, -1.01945985363269E-05, 14.67125,674.609069824219
0.736348053333333, 241.122080326573, 0.000164558623806715, 14.685,675.736572265625
0.737014788333333, 241.134531659101, 0.000415646011951624, 14.6975,675.736572265625
0.737681335, 241.147953626403, 0.000540591236091535, 14.71,802.89208984375
0.738348118333333, 241.160708709312, 0.000236782996063525, 14.7275,672.165405273438
0.739014621666667, 241.174206574835, 9.63570495433354E-05, 14.74,675.140625
0.739681538333333, 241.187487594878, 0.000118206452066313, 14.75125,690.240539550781
0.74034931, 241.200806067437, -0.000144061374514603, 14.765,690.240539550781
0.741014576666667, 241.213400387935, -0.000109311120010032, 14.7775,688.597106933594
0.741681285, 241.226612073328, -0.000227617677614657, 14.79125,684.376098632813
0.74234882, 241.239321985223, 0.000137982958617653, 14.805,685.738098144531
0.74301568, 241.251462670518, -0.000132210469849085, 14.81875,687.563354492188
0.74368132, 241.26407396723, -3.52283411200278E-05, 14.83125,687.563354492188
0.744348915, 241.276904371591, -0.000421401943995602, 14.845,685.088439941406
0.745015581666667, 241.289195653409, -0.000218115654840945, 14.85875,683.945922851563
0.745681251666667, 241.301567729458, -0.000236866212972931, 14.8725,695.540100097656
0.746347926666667, 241.314539714911, -0.000112525458473803, 14.88625,688.539733886719
0.747015366666667, 241.327008952813, 0.000209308876114404, 14.89875,688.539733886719
0.747681483333333, 241.339641381906, 0.000254786591800181, 14.9125,691.915893554688
0.748348043333333, 241.352747157868, 0.000304008119434113, 14.925,687.844055175781
0.749015091666667, 241.365572452882, 0.000250439810114392, 14.93875,689.247192382813
0.749681355, 241.378498862455, 0.000295050569346308, 14.9525,684.452392578125
0.75034802, 241.391507706754, 2.36901995025477E-05, 14.96625,684.452392578125
0.751015151666667, 241.404452022161, 0.000151350287279946, 14.97875,688.219543457031
0.751681358333333, 241.416976142291, -0.000336192723926855, 14.9925,685.05712890625
0.752348715, 241.430199509676, -0.000567736093760421, 15.00625,687.274047851563
0.753015535, 241.442078111475, -0.000359341061238103, 15.02,696.385803222656
0.753681951666667, 241.454898914929, 7.94999013674375E-06, 15.0325,696.385803222656
0.754348446666667, 241.46686014638, 0.000163339185096833, 15.04625,823.362731933594
0.755015553333333, 241.479355476954, 0.000371696719551578, 15.06,689.636352539063
0.755681356666667, 241.490604302103, 0.00099473842480621, 15.0725,694.8857421875
0.75634799, 241.503488642487, 0.00104792275341493, 15.08625,690.727478027344
0.757014758333333, 241.514947201738, 0.00102620984401265, 15.09875,690.727478027344
0.757681358333333, 241.527891583746, 0.00113515837162879, 15.11125,689.928649902344
0.758348866666667, 241.539664699488, 0.00144176847088842, 15.12625,696.140869140625
0.759014588333333, 241.552437191698, 0.00126134553336588, 15.13875,696.523742675781
0.759681465, 241.564704596161, 0.00109471590301491, 15.1525,694.760070800781
0.760348078333333, 241.578170677901, 0.000343055658140419, 15.16625,694.760070800781
0.761015188333333, 241.590262460861, 0.000294237610234726, 15.1775,693.009155273438
0.761681311666667, 241.60363187889, -6.08965517475609E-05, 15.19125,686.483825683594
0.762347915, 241.616338518649, -0.000505591215193831, 15.205,688.82373046875
0.763014598333333, 241.629000032693, -0.000726479120217547, 15.21875,686.480407714844
0.763681288333333, 241.641044967632, -0.000438063107051277, 15.23125,686.480407714844
0.764348098333333, 241.653940434109, -0.000748796499218104, 15.245,688.334411621094
0.76501522, 241.666370880665, -0.000514850250107945, 15.2575,688.592651367188
0.76568181, 241.678730585794, -0.000154095870451471, 15.27125,685.512451171875
0.766348498333333, 241.690856865523, -5.08680554232889E-05, 15.285,691.946838378906
0.767016633333333, 241.703372837312, 5.08478355088521E-05, 15.29625,691.946838378906
0.767681753333333, 241.715314115909, 0.000171879756179278, 15.31,695.927978515625
0.768349868333333, 241.727471198153, -6.40673924461463E-05, 15.32375,690.18701171875
0.769015743333333, 241.739504160929, 9.63720488723844E-05, 15.33625,691.514953613281
0.769681285, 241.751863987014, 0.000139547380216587, 15.3475,828.632995605469
0.770348778333333, 241.761551234305, 0.000280937778340612, 15.36125,828.632995605469
0.771014603333333, 241.77198726572, 0.000727933326225308, 15.37625,710.269287109375
0.77168285, 241.782374210968, 0.000892505059976199, 15.39,705.474365234375
0.772348155, 241.793468437719, 0.000757919820059984, 15.4025,703.135864257813
0.773015478333333, 241.804619795497, 0.000925953379907455, 15.41625,704.41455078125
0.77368271, 241.818528985387, 0.000629107790128343, 15.43,704.41455078125
0.774347956666667, 241.832316544944, 0.000300156312992686, 15.4425,708.697387695313
0.775014816666667, 241.845528328637, 0.000290213312444416, 15.45625,711.40869140625
0.77568208, 241.858916886428, 2.08328431317679E-05, 15.47,705.792419433594
0.776348075, 241.87167332706, 3.56415993581325E-05, 15.4825,701.495727539063
0.777014813333333, 241.88413539684, 0.000176088544819967, 15.49625,701.495727539063
0.777681241666667, 241.896681025141, -6.17020111946184E-05, 15.50875,708.9189453125
0.778348136666667, 241.909301979268, 0.000137432486489182, 15.5225,703.546081542969
0.779014716666667, 241.921695184057, 0.000491296212289368, 15.53625,700.145812988281
0.779681273333333, 241.934414560735, 0.000698251317129509, 15.55,703.359802246094
0.780348711666667, 241.947303493808, 0.00080608840061405, 15.5625,703.359802246094
0.781014693333333, 241.959563639103, 0.00101271652191303, 15.57625,701.052124023438
0.781681191666667, 241.972303007045, 0.000922554550614558, 15.58875,703.666198730469
0.782348173333333, 241.985485142404, 0.000615713462933062, 15.6025,700.771667480469
0.78301461, 241.9985674355, 0.000223565660096607, 15.61625,705.704345703125
0.783681771666667, 242.011367176731, 0.000198609913624384, 15.63,705.704345703125
0.78434867, 242.024238670071, 0.000293198162559506, 15.6425,700.126831054688
0.785015053333333, 242.037078747804, 0.000350102304347186, 15.65625,697.789001464844
0.785681878333333, 242.049222064987, 0.00049919481557844, 15.67,705.497802734375
0.786348658333333, 242.061796378741, 0.000414129588316168, 15.68375,835.445861816406
0.787015161666667, 242.07445131393, 0.000455317519485988, 15.69625,835.445861816406
0.787683116666667, 242.087451668511, 0.000548386344724307, 15.71,700.691101074219
0.788348683333333, 242.100319865283, 0.000521563192008708, 15.7225,696.345825195313
0.789014628333333, 242.113325236707, 0.000648294826410457, 15.73625,703.834228515625
0.789681355, 242.126366110007, 0.000632572616094983, 15.75,693.462890625
0.790348345, 242.139073907371, 0.000695003980201341, 15.76375,693.462890625
0.791014691666667, 242.151721406782, 0.000840204186947264, 15.77625,699.94775390625
0.791681221666667, 242.16460887144, 0.00079635538939722, 15.79,700.684204101563
0.792348846666667, 242.177718071157, 0.000673627053929152, 15.80375,698.806457519531
0.793014975, 242.190479839142, 0.000377432431468578, 15.81625,698.535522460938
0.793681381666667, 242.203881709688, 0.000108668431234448, 15.83,698.535522460938
0.794347908333333, 242.216667353368, -0.00032144396467662, 15.8425,705.040222167969
0.79501554, 242.229730058984, -0.000418039112782113, 15.85625,694.829467773438
0.79568126, 242.242191906291, -0.000806855582945072, 15.87,700.020751953125
