Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.536691066666667, 237.1819202907, 0.000904746159971973, 10.70125,434.675048828125
0.537358276666667, 237.195337487072, 0.000615940166397093, 10.71625,434.675048828125
0.538024615, 237.20850921507, 0.000570045471663448, 10.73,536.048889160156
0.538691416666667, 237.221800371862, 0.000670499925896146, 10.7425,436.193237304688
0.539358426666667, 237.235333431731, 0.000712379322322139, 10.75625,442.557678222656
0.540024495, 237.248679029666, 0.000793814731890904, 10.76875,446.7236328125
0.540691575, 237.261956914963, 0.000710255428984552, 10.7825,446.7236328125
0.541358621666667, 237.275506893998, 0.000956390065899739, 10.79625,442.125610351563
0.542024761666667, 237.288789800025, 0.000877423532323818, 10.81,445.937194824219
0.542691051666667, 237.302084437906, 0.000551810887504928, 10.8225,438.565612792969
0.54335788, 237.314819101829, 0.00042275436991681, 10.83625,444.519073486328
0.544024818333333, 237.328061027448, 0.000522793345089805, 10.84875,444.519073486328
0.544691456666667, 237.340706082382, 0.000477999594995676, 10.8625,435.624755859375
0.545358175, 237.353994482063, 0.00047851406915101, 10.87625,449.190643310547
0.546024568333333, 237.366861643887, 0.000404383292680101, 10.88875,440.377716064453
0.546691081666667, 237.380018985025, 0.000602383847323752, 10.90125,439.308715820313
0.547357893333333, 237.392850641956, 0.000510655954714487, 10.91625,439.308715820313
0.548025145, 237.406230414336, 0.000128076171304233, 10.92875,448.672241210938
0.54869189, 237.418550838278, 5.36694086793633E-05, 10.9425,441.938781738281
0.54935793, 237.432238619603, 8.47853457384714E-05, 10.955,442.321166992188
0.550024736666667, 237.445540063072, -0.000591089705729506, 10.96875,441.159210205078
0.550691208333333, 237.458723903918, -0.000318769384076374, 10.9825,441.159210205078
0.551357853333333, 237.47159117626, -0.000261545758348292, 10.99625,443.412322998047
0.55202464, 237.485322255613, -0.000168475433164316, 11.00875,447.390014648438
0.552691076666667, 237.49802012932, -0.000167693972422694, 11.02125,442.467712402344
0.553357865, 237.511133007372, 0.000264198834031345, 11.035,448.240142822266
0.554024561666667, 237.524410925878, -5.49671346183846E-05, 11.0475,448.240142822266
0.554691213333333, 237.537631467323, 0.000146348253487818, 11.06125,535.49072265625
0.555358576666667, 237.550326260383, -1.57546042489744E-05, 11.075,443.725616455078
0.556025038333333, 237.563096403186, 0.000387833123923997, 11.0875,445.672546386719
0.556691043333333, 237.576272536032, 9.7441149422447E-06, 11.10125,444.836517333984
0.55735844, 237.589494535737, 0.000118640145225519, 11.11375,444.836517333984
0.55802509, 237.602835529086, -0.000384859064546171, 11.1275,443.488220214844
0.55869107, 237.61600080321, -0.000145312096736559, 11.14125,445.584899902344
0.559358075, 237.629154911122, -0.000186561524806913, 11.15375,444.909271240234
0.560025255, 237.641742642555, 0.000409981011509494, 11.16625,439.796447753906
0.560691121666667, 237.653831919879, 0.000668559023399519, 11.18,439.796447753906
0.56135785, 237.666519887438, 0.00112681150588604, 11.19375,446.077545166016
0.562024811666667, 237.678642419397, 0.00106860692940694, 11.2075,443.746917724609
0.5626912, 237.69142645835, 0.000797044069768741, 11.21875,440.418701171875
0.563357866666667, 237.704082144859, 0.000945824596660355, 11.2325,446.685028076172
0.564025336666667, 237.717349978204, 0.00101060334286164, 11.245,446.685028076172
0.564691091666667, 237.731280241806, 0.00113034532831147, 11.25625,439.267364501953
0.565358135, 237.745973721466, 0.000893334733135356, 11.2725,430.298706054688
0.566025135, 237.759964102411, 0.00106172677495771, 11.28625,436.833099365234
0.566691111666667, 237.774171211807, 0.000846315094844218, 11.3,432.903106689453
0.567357945, 237.788341177999, 0.000944450665609414, 11.31375,432.903106689453
0.56802573, 237.801221385251, 0.000918282979985563, 11.32625,434.928131103516
0.56869105, 237.814270925139, 0.00115127227713516, 11.34,436.356170654297
0.569358123333333, 237.82746293437, 0.00108335718845405, 11.3525,428.404510498047
0.57002493, 237.840802046763, 0.00110601205053036, 11.36625,522.354736328125
0.570691128333333, 237.854014852402, 0.000902220286766788, 11.38,434.434112548828
0.571358288333333, 237.866789771225, 0.000947266024160665, 11.3925,434.434112548828
0.572024803333333, 237.879760929093, 0.000941983289540973, 11.40625,433.530151367188
0.572691036666667, 237.892531728452, 0.000926043590187027, 11.42,429.298980712891
0.573358335, 237.90507858385, 0.000544498754785054, 11.4325,437.822113037109
0.574024691666667, 237.917514222521, 0.000429700520997272, 11.4475,437.822113037109
0.574691146666667, 237.930475560975, 0.000239286585303054, 11.46,427.032928466797
0.575358465, 237.943176873891, 2.52293371594949E-05, 11.47375,431.268585205078
0.576025041666667, 237.956111236371, 1.9820608847421E-05, 11.4875,440.644470214844
0.576691313333333, 237.96878989721, 0.000549516002806624, 11.50125,435.603729248047
0.577358163333333, 237.981465991636, 0.000715149683205054, 11.5125,435.603729248047
0.578024548333333, 237.99452403671, 0.000649377986857526, 11.52625,433.964233398438
0.578691071666667, 238.007242990787, 0.000874573675511292, 11.54125,426.684204101563
0.579357861666667, 238.020515388739, 0.00077093338125096, 11.55375,430.223785400391
0.580024795, 238.033210126725, 0.000626289646564916, 11.5675,430.223785400391
0.580691266666667, 238.04630481663, 0.000554623246271135, 11.58125,436.734741210938
0.581358485, 238.058891252779, 0.000594558740351694, 11.59375,440.262908935547
0.582024838333333, 238.071822042539, 0.000511053434745113, 11.6075,437.445373535156
0.582691501666667, 238.0840756859, 0.000557048624477539, 11.62,432.199340820313
0.58335804, 238.097031024319, 0.000265611762989246, 11.63375,430.037811279297
0.584024486666667, 238.109581761554, 0.000428371587742191, 11.6475,430.037811279297
0.584692271666667, 238.122432112665, 0.000565664191673876, 11.66125,437.021911621094
0.585358666666667, 238.135401031602, 0.000638368539803491, 11.67375,433.30615234375
0.586024698333333, 238.148066078099, 0.000833337746696805, 11.68625,438.205688476563
0.586691073333333, 238.161133903765, 0.00104409666050374, 11.70125,520.244018554688
0.587358078333333, 238.174234568163, 0.000544575250908366, 11.715,437.834014892578
0.588025406666667, 238.187539145637, 0.000399111057424962, 11.72625,437.834014892578
0.588691116666667, 238.20021766864, 0.000314384813141588, 11.74125,437.509002685547
0.58935784, 238.213937180261, 0.000144881327123875, 11.75375,441.939880371094
0.590024621666667, 238.227118633505, 3.70247446858538E-05, 11.76625,435.071899414063
0.590692508333333, 238.24032767656, 0.000364780781838319, 11.78125,435.071899414063
0.591358823333333, 238.252994590554, 0.000220188044581986, 11.795,438.444763183594
0.592024616666667, 238.266513513604, 0.000107774690977958, 11.8075,439.054229736328
0.592691051666667, 238.278831909559, 0.000339819035604721, 11.82125,438.971374511719
0.593465801666667, 238.285178248434, 0.000402203902054577, 11.835,437.266723632813
0.594191808333333, 238.304051560703, 0.000266096238635261, 11.85,432.972015380859
0.594857858333333, 238.316766595903, 0.000592337351885387, 11.86375,432.972015380859
0.595526536666667, 238.329277397225, 0.000434513779214982, 11.87625,438.668640136719
0.596191173333333, 238.342241163863, 0.000157036716613286, 11.89,429.544677734375
0.596857783333333, 238.355199240859, 0.000118619146262619, 11.9025,437.657806396484
0.597524885, 238.367732695381, 0.000323336363531779, 11.91625,437.565795898438
0.598191245, 238.380820286413, 0.000180453540392718, 11.93,437.565795898438
0.598857855, 238.393125998467, 0.000506844646104424, 11.9425,441.466186523438
0.599524538333333, 238.406150329038, 0.000166066263051193, 11.95625,432.727172851563
0.600191833333333, 238.418360434633, 0.000387975616784815, 11.9675,440.950653076172
0.600858346666667, 238.431413707042, 0.00037595822042552, 11.9825,444.244415283203
0.601524601666667, 238.44402842485, 0.000300945488256717, 11.995,444.244415283203
0.602191163333333, 238.456940053224, 6.54033193264427E-05, 12.00875,443.671966552734
0.602858856666667, 238.469450871641, 0.000107494205157057, 12.0225,440.071197509766
0.603524678333333, 238.482191109898, -0.000401031252118859, 12.035,527.4560546875
0.604191076666667, 238.494626531776, -0.000594524533165573, 12.0475,439.963104248047
0.604858188333333, 238.5067810053, -0.000817096853612959, 12.06125,442.900726318359
0.605525005, 238.519650818611, -0.000908817246600208, 12.075,442.900726318359
0.60619111, 238.532171148993, -0.000593309594250156, 12.08875,443.426177978516
0.606858028333333, 238.545462151095, -0.000731197668276205, 12.10125,446.531860351563
0.607524585, 238.558175703326, -0.000501682196597163, 12.115,442.659393310547
0.608191365, 238.571304335762, -0.00023135977461049, 12.1275,442.659393310547
0.608858656666667, 238.583744716368, 9.49443354858269E-05, 12.14125,437.727416992188
0.609525276666667, 238.596797503372, -0.000236770002846967, 12.155,429.347961425781
0.610191396666667, 238.609108536831, 0.000118065674115309, 12.1675,429.707977294922
0.610858495, 238.621582323211, 5.51333351519921E-05, 12.18125,426.334411621094
0.611524571666667, 238.634214134573, -0.000117467495268546, 12.1975,426.334411621094
0.612191053333333, 238.647175373221, -0.000233060689181342, 12.20875,435.674865722656
0.612858053333333, 238.659414643727, 0.000109276115581923, 12.22125,414.244537353516
0.613525091666667, 238.672005175823, 0.000244792808722593, 12.235,412.857818603516
0.614191591666667, 238.684882043179, 0.000265778254640516, 12.24875,420.816741943359
0.614857791666667, 238.697925778579, 0.000480405474142329, 12.26125,420.816741943359
0.615524643333333, 238.710516897078, 0.000387306650415945, 12.275,423.634063720703
0.616191258333333, 238.723133296609, 0.000448976052840432, 12.28875,422.4296875
0.616858256666667, 238.735322424899, 0.000470777457782506, 12.30125,422.784454345703
0.61752443, 238.748048926249, 0.000416886664694831, 12.315,419.31103515625
0.61819229, 238.760853359569, 0.00030732016809703, 12.3275,419.31103515625
0.61885793, 238.773562098508, 0.000469187537660003, 12.34125,418.030853271484
0.619524856666667, 238.786063734289, 0.000532253369958972, 12.35375,419.493316650391
0.620191178333333, 238.79963412639, 0.000349096069760452, 12.3675,495.255401611328
0.62085916, 238.812587439856, 0.000488929546056339, 12.38125,427.731201171875
0.621524858333333, 238.824943880594, 0.000703103788303351, 12.39625,421.501373291016
0.622191518333333, 238.837699133018, 0.000793393253176097, 12.41,421.501373291016
0.622857738333333, 238.850876533819, 0.00083625960005072, 12.4225,416.940521240234
0.62352476, 238.863226972155, 0.00102158879116773, 12.43625,413.538940429688
0.624191181666667, 238.87640914371, 0.000785892129938905, 12.4475,422.011108398438
0.624858485, 238.889080539854, 0.000641327891246233, 12.4625,422.011108398438
0.625524496666667, 238.901885991632, 0.000449765013225324, 12.47625,424.540649414063
0.626191038333333, 238.914652514201, 7.65387599878436E-05, 12.48875,429.517852783203
0.626857875, 238.927901961183, -0.000167978958144329, 12.50125,430.196624755859
0.627525121666667, 238.939890890774, 6.38508972927676E-05, 12.51625,421.099060058594
0.628191453333333, 238.953138885957, 1.98056096671507E-05, 12.52875,421.099060058594
0.628858258333333, 238.966805530606, -9.26572414634391E-05, 12.5425,426.467681884766
0.629524855, 238.980930189239, 5.15815135699628E-05, 12.555,423.436218261719
0.630191126666667, 238.993985384485, 0.000284096834608127, 12.56875,431.228851318359
0.630857888333333, 239.008044627087, 0.000268815602173482, 12.58125,422.703063964844
0.631526136666667, 239.021117472606, 0.000484629262090813, 12.595,422.703063964844
0.63219102, 239.034243982232, 0.000547342612091254, 12.60875,419.687957763672
0.632858625, 239.047215409491, 0.000426072203376947, 12.62125,422.5224609375
0.633524448333333, 239.060911502555, 0.000156687234291089, 12.635,416.798431396484
0.634191408333333, 239.073910368538, 0.000184948814743208, 12.6475,413.836547851563
0.634857988333333, 239.087631753319, -0.000115762080860723, 12.66125,413.836547851563
0.635524603333333, 239.100381488362, 0.000201890463768562, 12.67375,416.776397705078
0.636191381666667, 239.113004805274, 0.000348445102463168, 12.6875,409.292114257813
0.636858713333333, 239.125102675425, 0.000356624191658158, 12.7,494.344177246094
0.637524743333333, 239.137302426089, 0.000356825181549448, 12.71375,411.805511474609
0.638191211666667, 239.149552070309, 0.000330503003690808, 12.72625,418.735260009766
0.638857861666667, 239.16237835596, 0.000330236017125774, 12.74,418.735260009766
0.639524463333333, 239.174657701853, 0.000550492453890702, 12.75375,412.164733886719
0.640191013333333, 239.187658961821, 0.00108053733027837, 12.76625,415.126281738281
0.64085791, 239.200831848169, 0.00115439962023859, 12.78,415.126281738281
0.641524773333333, 239.213471770157, 0.00134222918578217, 12.79375,410.971710205078
0.642191588333333, 239.226310784437, 0.00109954287568644, 12.80625,423.546539306641
0.64285789, 239.238958149697, 0.00114273770606914, 12.82,411.257598876953
0.643524545, 239.251357004515, 0.00071630162552933, 12.8325,409.072052001953
0.644191325, 239.263359552732, 0.000772994277891135, 12.84625,415.516662597656
0.64485868, 239.275151825416, 0.000949301422149746, 12.8575,415.516662597656
0.6455246, 239.286190651006, 0.00128974682190044, 12.87125,417.752349853516
0.646191205, 239.297491711036, 0.00117527257180501, 12.88625,411.848571777344
0.646857851666667, 239.309337532291, 0.00127339164338052, 12.89875,403.41455078125
0.647524586666667, 239.321390939101, 0.000925965594266837, 12.91125,406.896545410156
0.648192918333333, 239.334010564143, 0.000620573433771429, 12.925,406.896545410156
0.648858633333333, 239.347516297704, 0.000425661224047947, 12.93875,402.085083007813
0.649524643333333, 239.360012871239, 0.000346795185407044, 12.95125,399.201629638672
0.65019102, 239.374954272298, 0.000436441182583267, 12.965,397.839538574219
0.65085788, 239.386979321384, 0.000623808771283117, 12.97875,397.557464599609
0.651524598333333, 239.4006728419, 0.000627618579926269, 12.99125,397.557464599609
0.652191706666667, 239.413328075479, 0.000544284265744167, 13.005,400.707366943359
0.652857905, 239.428851586497, 0.000472374877697057, 13.01875,481.375
0.653524453333333, 239.440587965455, 0.000500429468560272, 13.03125,392.370178222656
0.65419135, 239.455509821608, 0.000705880149011405, 13.045,404.258819580078
0.654857896666667, 239.468065492789, 0.000699929947925992, 13.05875,403.718902587891
0.65552463, 239.481739313368, 0.000942302773778932, 13.0725,403.718902587891
0.6561911, 239.493983487586, 0.00107831294213329, 13.08625,399.386627197266
0.6568584, 239.507197416012, 0.000832569785529862, 13.0975,393.717651367188
0.657524805, 239.519789267321, 0.000322680896673826, 13.11125,396.985595703125
0.658191081666667, 239.533168546676, 0.000571113418157379, 13.125,396.985595703125
0.658858388333333, 239.546138409315, 0.000667342584644714, 13.13875,402.682312011719
0.659524941666667, 239.559458933367, 0.000478995545118251, 13.15125,394.976501464844
0.66019164, 239.5723209043, 0.000577810581765647, 13.165,396.756652832031
0.660857901666667, 239.585400392485, 0.00111214224288423, 13.17875,398.129333496094
0.661524565, 239.598208981021, 0.00123096027475287, 13.19125,398.129333496094
0.66219163, 239.611161924954, 0.000987105523313211, 13.20625,390.393096923828
0.662858343333333, 239.623621656586, 0.00124530855403866, 13.22,390.6767578125
0.66352459, 239.636403029284, 0.0012910427568399, 13.2325,401.016906738281
0.664191336666667, 239.648851712489, 0.00116484809545954, 13.24625,394.984619140625
0.664858396666667, 239.662662522717, 0.00104118830678827, 13.26,394.984619140625
0.665524573333333, 239.675245162876, 0.000870327388951809, 13.2725,390.188171386719
0.666191358333333, 239.687659217026, 0.000695613164664506, 13.28625,395.222045898438
0.666857946666667, 239.69960126099, 0.000893670716477989, 13.29875,399.629089355469
0.667524955, 239.712909158478, 0.000987051526034694, 13.3125,389.731567382813
0.668191411666667, 239.724170702699, 0.00107596705992026, 13.32625,389.731567382813
0.66885872, 239.736580632161, 0.00147849284146695, 13.34,392.40478515625
0.669524845, 239.749077070356, 0.00165193062987454, 13.35375,478.273315429688
0.670191641666667, 239.762393033753, 0.00126224420340891, 13.36625,396.2255859375
0.670857891666667, 239.774899106026, 0.00110622654001758, 13.37875,399.599700927734
0.671524836666667, 239.787885787537, 0.000657173095490298, 13.3925,398.48779296875
0.672191043333333, 239.800399470719, 0.000606372147140925, 13.40625,398.48779296875
0.672858558333333, 239.813200407852, 0.00061961198212267, 13.42,394.491363525391
0.673524793333333, 239.825595071797, 0.000865626625043089, 13.4325,400.498840332031
0.674191555, 239.838085168951, 0.000817722031247759, 13.44625,390.032867431641
0.674857926666667, 239.850591143469, 0.000638458535458973, 13.45875,390.032867431641
0.675525338333333, 239.863363846384, 0.000408215600316827, 13.4725,389.712310791016
0.676191723333333, 239.876206721777, 0.000165388297284683, 13.48625,396.372161865234
0.67685843, 239.888740555704, 7.49998374013224E-05, 13.49875,396.272674560547
0.677524565, 239.901532479075, 5.73247252152503E-05, 13.5125,398.858795166016
0.67819124, 239.914657052718, 0.000422851865173054, 13.52625,398.858795166016
0.678857845, 239.927390914423, 0.000508338571256405, 13.54,401.044158935547
0.679524816666667, 239.939742790471, 0.000821011365974201, 13.55125,396.968444824219
0.680191033333333, 239.952882089007, 0.000919293929330916, 13.565,399.181976318359
0.680858088333333, 239.965492750079, 0.0010213938009528, 13.5775,397.950317382813
0.681524826666667, 239.977712240792, 0.00115127077735953, 13.59125,397.950317382813
0.682191155, 239.989973785638, 0.00132056127409073, 13.605,396.741180419922
0.682858465, 240.002522026276, 0.00140187069003087, 13.61875,397.412841796875
0.683524641666667, 240.01455744588, 0.00161744286203426, 13.63125,399.896453857422
0.684191376666667, 240.026884743928, 0.0015976618556247, 13.64375,398.445007324219
0.684857855, 240.03920466491, 0.00156794384832197, 13.65875,398.445007324219
0.685524825, 240.052140164632, 0.00142369759366655, 13.67125,400.281127929688
0.686191556666667, 240.065208874579, 0.00114600154203822, 13.685,473.024291992188
0.686858148333333, 240.078476020878, 0.00092550961716323, 13.6975,392.593353271484
0.687524603333333, 240.091301111936, 0.00105861443145963, 13.71125,394.061309814453
0.688191201666667, 240.104566872211, 0.00121670199088877, 13.72375,394.061309814453
0.688858536666667, 240.117609941767, 0.00126949933891644, 13.73625,401.538665771484
0.689525386666667, 240.130490462759, 0.00122651899780842, 13.75,389.510192871094
0.690192461666667, 240.143309072475, 0.00127305566029293, 13.7625,391.457000732422
0.690858451666667, 240.156675265889, 0.00135592199801871, 13.775,389.46728515625
0.691525108333333, 240.169950115852, 0.00166508496908028, 13.79,389.46728515625
0.692191663333333, 240.183658567938, 0.00147796036813376, 13.80375,399.646484375
0.692857943333333, 240.197383583729, 0.00146731540277348, 13.8175,390.517120361328
0.693524791666667, 240.210511444728, 0.00151712940067422, 13.83,398.325866699219
0.69419106, 240.223981076551, 0.00139253965868164, 13.84375,396.273590087891
0.694858636666667, 240.237257537886, 0.00077245280503278, 13.85625,396.273590087891
0.695524668333333, 240.250066833905, 0.000976138074142467, 13.87,397.64404296875
0.696191406666667, 240.262374763493, 0.00127490806722852, 13.88375,393.321044921875
0.696858566666667, 240.275601023377, 0.00135467106081135, 13.89625,395.844421386719
0.6975244, 240.287992898682, 0.00153232813728794, 13.91,399.029113769531
0.69819105, 240.300656003105, 0.00182101713673811, 13.92375,399.029113769531
0.69885862, 240.313495662974, 0.00190717430913599, 13.9375,397.653686523438
0.69952463, 240.326568478816, 0.00204744126366943, 13.95,395.237060546875
0.700191355, 240.338861725655, 0.00228049505763213, 13.96375,403.546905517578
0.700857895, 240.352217278049, 0.00192193056794447, 13.9775,395.789825439453
0.701525251666667, 240.365180224505, 0.00185254555307188, 13.99125,395.789825439453
0.702191375, 240.378121923842, 0.00159359256003853, 14.005,393.964965820313
0.702857688333333, 240.390767871754, 0.00138483304582246, 14.0175,472.071746826172
0.703524471666667, 240.403647984098, 0.0011167875094625, 14.03,400.704010009766
0.704191063333333, 240.415968599187, 0.00107476712012135, 14.045,395.117523193359
0.70485798, 240.428798344407, 0.000989337411165324, 14.0575,395.117523193359
0.705524571666667, 240.441304948752, 0.000996684042146473, 14.07125,402.228546142578
0.706191183333333, 240.454518970802, 0.000770574899403598, 14.085,391.34033203125
0.706858595, 240.468117051657, 0.000818386497864672, 14.0975,393.550842285156
0.707524591666667, 240.481365272726, 0.000961150826975877, 14.11125,392.584991455078
0.70819134, 240.494503733178, 0.00103377867898218, 14.125,392.584991455078
0.708858645, 240.507809400656, 0.00100357769591533, 14.13875,397.414154052734
0.709525116666667, 240.520593824707, 0.00126479557522268, 14.15125,397.517578125
0.710191165, 240.533503212591, 0.00100625206157267, 14.16375,397.013031005859
0.71085778, 240.546700776989, 0.00086861597488888, 14.1775,395.354461669922
0.711524573333333, 240.559751979533, 0.000766309113614331, 14.19,395.354461669922
0.712191045, 240.572587939854, 0.000741845342431393, 14.20375,398.147003173828
0.712858611666667, 240.585751467254, 0.000608293550556547, 14.2175,398.199951171875
0.7135248, 240.599013106418, 0.000501195929994099, 14.23,404.126831054688
0.714191605, 240.612404770225, 0.000740313919339363, 14.24375,402.542938232422
0.714857818333333, 240.625289799703, 0.00045862506829068, 14.2575,402.542938232422
0.715524531666667, 240.638701768462, 0.000172982415834878, 14.27125,399.939514160156
0.716191038333333, 240.651418937015, -0.000155670576259515, 14.285,403.363189697266
0.716858266666667, 240.665104524586, -0.000132631733514721, 14.29625,403.663513183594
0.717524981666667, 240.677996497538, -0.000438248882691871, 14.31,397.294372558594
0.718191396666667, 240.691759120521, -0.000245201079256688, 14.32375,397.294372558594
0.71885783, 240.704850717285, 3.1062544311486E-05, 14.33625,405.182800292969
0.719524825, 240.719451164729, 2.10355479328714E-05, 14.35,471.497467041016
0.720191146666667, 240.732489295392, 1.35449241877559E-05, 14.3625,400.292572021484
0.72085842, 240.745896645911, 6.83896694509521E-05, 14.37625,401.582000732422
0.721525075, 240.759172104256, 0.00022275291594918, 14.39,401.582000732422
0.722191641666667, 240.773115263331, 0.000427546629405415, 14.40375,395.874908447266
0.722857768333333, 240.786139381315, 0.00102299272079175, 14.41625,401.140655517578
0.723524801666667, 240.799585601126, 0.00132728243665948, 14.43,394.367614746094
0.724191035, 240.813279271929, 0.00148876432558705, 14.4425,399.198272705078
0.724858603333333, 240.826613662305, 0.00166440400335869, 14.45625,399.198272705078
0.725524745, 240.839572423045, 0.00172385351726253, 14.46875,400.352416992188
0.726191045, 240.85253729575, 0.00176354602354725, 14.4825,396.452514648438
0.726857873333333, 240.865150499484, 0.00160386554408304, 14.495,400.453338623047
0.727525066666667, 240.877865552699, 0.00178646937209174, 14.5075,400.5107421875
0.728191646666667, 240.890322453546, 0.00181325202680594, 14.52125,400.5107421875
0.728857873333333, 240.903480169128, 0.00167774883300616, 14.535,399.104248046875
0.729524595, 240.916248965471, 0.00145617546240263, 14.5475,402.907836914063
0.730191378333333, 240.929579869373, 0.00134467106319951, 14.56,401.352783203125
0.73085808, 240.942076954314, 0.00127552903612275, 14.57375,400.032684326172
0.731525225, 240.955219905876, 0.000778920480249857, 14.5875,400.032684326172
0.732190985, 240.967289959484, 0.000935697105495501, 14.6,410.722442626953
0.732858515, 240.980268102257, 0.000893325733758969, 14.61375,400.56396484375
0.733524881666667, 240.992833463739, 0.000825503640390868, 14.62625,403.710662841797
0.734191476666667, 241.006152027414, 0.000625688176900464, 14.64125,403.710662841797
0.734858455, 241.019244734452, 0.00081062738763012, 14.65375,402.499755859375
0.735524591666667, 241.033054858478, 0.000691723860027982, 14.6675,479.457214355469
0.736191033333333, 241.046236824876, 0.000984953131411962, 14.68125,402.284545898438
0.736858485, 241.059640848701, 0.001271065260291, 14.69375,392.726837158203
0.737524761666667, 241.072655456168, 0.0013641025871381, 14.7075,398.269775390625
0.738191191666667, 241.085630272045, 0.00152656692669859, 14.72,398.269775390625
0.738857693333333, 241.098426701145, 0.00138792289066703, 14.73625,394.246520996094
0.739525428333333, 241.111357790372, 0.00106062883031578, 14.7475,410.660339355469
0.740191571666667, 241.123935335583, 0.000959049432504339, 14.76125,422.120574951172
0.740857873333333, 241.13641670115, 0.00100117181674742, 14.775,425.258422851563
0.741524575, 241.149085395546, 0.00113182275431627, 14.7875,425.258422851563
0.742191788333333, 241.161754551388, 0.00137815538129519, 14.80125,420.964874267578
0.742859136666667, 241.174554232544, 0.00134482705533745, 14.815,418.716613769531
0.743524633333333, 241.187551387725, 0.00118225772106874, 14.8275,420.242614746094
0.744191346666667, 241.200838906943, 0.00126534904743375, 14.84125,425.587554931641
0.744858605, 241.214217043896, 0.00110624003933721, 14.855,425.587554931641
0.745524665, 241.227792043315, 0.0009304563687591, 14.86875,422.898803710938
0.746191415, 241.241002830391, 0.000919098939222255, 14.88125,419.634582519531
0.746858063333333, 241.25404676483, 0.00120248270514418, 14.895,415.617553710938
0.747524858333333, 241.267827367607, 0.000865391136911778, 14.90875,420.766296386719
0.748190991666667, 241.281220080803, 0.000407404141065886, 14.92125,420.766296386719
0.74885848, 241.294094086983, 0.000163777378199281, 14.935,417.190399169922
0.749524706666667, 241.307491941742, 0.000323154872849018, 14.94875,423.948852539063
0.750191453333333, 241.320774878303, -2.37837007910969E-05, 14.96125,416.738006591797
0.750857995, 241.333931134104, 9.12335220233229E-05, 14.975,418.814147949219
0.751524596666667, 241.347236082621, 2.56433165710975E-05, 14.98875,418.814147949219
0.752191033333333, 241.360446216066, 0.000115259315238002, 15.0025,503.522155761719
0.752857846666667, 241.373927901259, -0.000105114115651635, 15.01625,415.502593994141
0.753524695, 241.387013312677, -6.81124742352001E-05, 15.02875,425.199890136719
0.754191055, 241.39922897223, -4.70130340838838E-05, 15.0425,431.413055419922
0.754857898333333, 241.411738796436, -3.65555593165177E-05, 15.055,431.413055419922
0.755524571666667, 241.424528827273, -0.000154547132732696, 15.06875,423.954162597656
0.756191551666667, 241.436779016595, -0.000226548016210913, 15.0825,426.075408935547
0.756857928333333, 241.449807830218, -0.000258964387940186, 15.095,424.377868652344
0.757524588333333, 241.462931963083, -0.000265133578009728, 15.1075,429.521270751953
0.758191561666667, 241.475843864135, 2.14165288800776E-05, 15.12125,429.521270751953
0.758858578333333, 241.4890233489, 0.000199732072297225, 15.135,426.93212890625
0.759525596666667, 241.502161061551, 0.000121897981837051, 15.14875,423.223571777344
0.760191383333333, 241.515150635099, 0.000177399694031382, 15.16125,424.150695800781
0.760858025, 241.528449671908, 0.00011186348583642, 15.175,420.799102783203
0.76152456, 241.541843833353, -0.000141343295851613, 15.1875,420.799102783203
0.762191018333333, 241.554618982786, 8.88915811740435E-06, 15.20125,431.288635253906
0.762858773333333, 241.56776747288, -0.000106687536563193, 15.215,426.638061523438
0.763524416666667, 241.580470057695, -0.000174971606753768, 15.2275,424.721313476563
0.764191605, 241.59307830553, 7.27523916194153E-06, 15.24,422.036560058594
0.764858496666667, 241.606067025526, 0.0001943743413511, 15.25375,422.036560058594
0.765524543333333, 241.619654702635, -9.17827852600363E-05, 15.2675,417.507232666016
0.766191593333333, 241.632603973128, -2.67280529047904E-05, 15.28,420.695617675781
0.766858711666667, 241.646146002869, 7.92920630803243E-06, 15.2925,421.414581298828
0.767524933333333, 241.659315454091, -0.000241112284589513, 15.30625,421.136077880859
0.768191223333333, 241.672164452157, -0.000470258774801592, 15.32,421.136077880859
0.768858273333333, 241.684761614821, -0.000628910305912627, 15.33375,503.186187744141
0.769525628333333, 241.697481077272, -0.000375021058514843, 15.345,421.614593505859
0.770192606666667, 241.7083867866, -0.00039506605166189, 15.35625,431.086608886719
0.770858311666667, 241.719402840936, -0.000358775374497616, 15.3725,441.298431396484
0.771525985, 241.730479987434, -4.76550017497321E-05, 15.38625,441.298431396484
0.772191061666667, 241.741927074174, 0.000185769273604331, 15.4,452.669403076172
0.77285817, 241.753834063398, 0.000160239055979389, 15.4125,450.379699707031
0.773524581666667, 241.76730786015, 0.000273870348411404, 15.425,443.697509765625
0.774192456666667, 241.781019338692, 0.000320182022214171, 15.43875,449.574981689453
0.774857821666667, 241.79445874214, 0.000263883849991677, 15.4525,449.574981689453
0.775525405, 241.807921571889, 0.000193370891776542, 15.46625,443.638946533203
0.776191063333333, 241.821321979958, 6.70187382913253E-05, 15.48,447.799438476563
0.776858133333333, 241.8345788323, -6.28177401140113E-05, 15.49125,449.294219970703
0.777525083333333, 241.848162938426, -0.000112423248480193, 15.505,444.872161865234
0.778191091666667, 241.861543535756, 3.68591949108494E-06, 15.51875,444.872161865234
0.77885785, 241.874885091214, 0.000120576548203985, 15.5325,439.492340087891
0.779524563333333, 241.887733863529, 0.000406606181240844, 15.54625,444.215667724609
