Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.546997998333333, 237.923791259466, 0.000181474254815334, 10.91,437.344909667969
0.547663996666667, 237.937155104148, 0.000329776305779801, 10.9225,431.596923828125
0.548330508333333, 237.950650589352, -0.000179226127562622, 10.93625,431.596923828125
0.54899798, 237.964590102875, -0.000476374702113701, 10.94875,436.846527099609
0.54966402, 237.978135928007, -0.000541343938756707, 10.9625,433.991363525391
0.550330548333333, 237.992733385079, -0.000835197178798713, 10.97625,435.030303955078
0.550997985, 238.006622917297, -0.00118356068085572, 10.98875,436.47314453125
0.55166464, 238.020669769023, -0.00118227974513903, 11.0025,436.47314453125
0.552330565, 238.03431826198, -0.00139773642298463, 11.01625,531.984069824219
0.552997358333333, 238.04789388153, -0.00142184621198714, 11.02875,432.889923095703
0.55366467, 238.060590123013, -0.0014072459453591, 11.0425,439.757568359375
0.554330556666667, 238.074120147119, -0.00147664445955133, 11.055,435.449157714844
0.55499803, 238.087205401198, -0.00125487159898091, 11.0675,435.449157714844
0.555664043333333, 238.100260365722, -0.0011096308942761, 11.08125,433.740142822266
0.556330608333333, 238.113413245173, -0.000995791112352033, 11.095,432.335754394531
0.55699757, 238.126773768368, -0.00088869199180142, 11.1075,435.056060791016
0.55766447, 238.139709452252, -0.000833296774260974, 11.12,437.690551757813
0.55833093, 238.15280620475, -0.00067911351871239, 11.13375,437.690551757813
0.558997348333333, 238.166145948655, -0.000505477740241063, 11.1475,435.932220458984
0.559664396666667, 238.179428159156, -0.000505771725487864, 11.16125,435.897216796875
0.560330708333333, 238.19272321436, -0.000563124344735881, 11.17375,430.653198242188
0.560997821666667, 238.206511679847, -0.000661901883251941, 11.18625,432.463317871094
0.561664185, 238.220147647886, -0.000860083928748386, 11.2,432.463317871094
0.56233056, 238.233733636093, -0.00109578208985911, 11.2125,433.100006103516
0.562997326666667, 238.246982699281, -0.00144143672797624, 11.22625,428.965850830078
0.56366403, 238.260151808652, -0.00153724891543696, 11.24,426.415771484375
0.564330621666667, 238.274097853617, -0.00119474711892558, 11.25,426.162231445313
0.564998336666667, 238.288650039946, -0.00113910741364364, 11.26625,426.162231445313
0.565664041666667, 238.303464173869, -0.00101898294736471, 11.28,436.475738525391
0.566330816666667, 238.31818951899, -0.000427268668552549, 11.29375,441.535400390625
0.566997931666667, 238.332702109727, -0.000203373414568949, 11.30625,436.20751953125
0.567664226666667, 238.346400981925, -0.000141726511074274, 11.32,430.648864746094
0.568330891666667, 238.359557210724, 0.000147239974433009, 11.3325,430.648864746094
0.568997525, 238.372383693936, 0.000303844108351024, 11.34625,517.716247558594
0.569664116666667, 238.385400936806, -3.20145218306111E-05, 11.36,437.410400390625
0.570330531666667, 238.398660118546, -0.000130721563878464, 11.37375,437.715209960938
0.57099791, 238.411796601049, -0.000457888130634179, 11.3875,430.958801269531
0.571664555, 238.42519424003, -0.0008370945835089, 11.4,430.958801269531
0.572330618333333, 238.438736527165, -0.001067950987817, 11.41375,426.628570556641
0.572997411666667, 238.452356728196, -0.00111865444103765, 11.42625,431.634948730469
0.573664075, 238.465994182516, -0.00118615105076773, 11.44,433.496551513672
0.574330846666667, 238.479756983237, -0.00134978983136977, 11.4525,426.306732177734
0.574997401666667, 238.493247563719, -0.00156315111442018, 11.46625,426.306732177734
0.575664061666667, 238.505863546047, -0.00124241772453525, 11.48125,428.300872802734
0.576330953333333, 238.519219802464, -0.0012175444738627, 11.495,432.727874755859
0.57699737, 238.532625938589, -0.00118535459071832, 11.50625,431.062225341797
0.577664033333333, 238.545248566897, -0.000848456512755192, 11.52,429.148620605469
0.578330741666667, 238.558379835915, -0.000585452223186006, 11.53375,429.148620605469
0.57899777, 238.571314122528, -0.0007313183964945, 11.5475,432.177001953125
0.579664098333333, 238.584200791138, -0.000733239799995139, 11.56125,430.530792236328
0.580330715, 238.596977186353, -0.000562426879760841, 11.57375,441.878112792969
0.580997948333333, 238.610333790944, -0.00076311529940272, 11.5875,430.504455566406
0.581664668333333, 238.623269443673, -0.000542678871688147, 11.60125,430.504455566406
0.582330545, 238.637036576047, -0.000749975959377248, 11.61375,432.412628173828
0.582997333333333, 238.65021840209, -0.000672249863474107, 11.6275,427.573913574219
0.583664063333333, 238.663376462196, -0.000674330258982746, 11.64125,434.180419921875
0.584330498333333, 238.676623298293, -0.000880205418082508, 11.65375,516.626342773438
0.584997961666667, 238.689854906085, -0.000932656283530515, 11.6675,516.626342773438
0.585664171666667, 238.703272928331, -0.000746904113668023, 11.68125,436.722595214844
0.586330505, 238.716865054796, -0.000887874532916628, 11.69375,428.859191894531
0.586997483333333, 238.730207376551, -0.000960796370105969, 11.70875,435.909332275391
0.587664121666667, 238.743281043428, -0.00047697167208996, 11.72125,432.339630126953
0.588330831666667, 238.757063005968, -0.000811120388133069, 11.73375,432.339630126953
0.588998088333333, 238.770347055271, -0.000843926740292206, 11.74625,426.543792724609
0.589664251666667, 238.782995453952, -0.000712087862383438, 11.76125,437.734283447266
0.590330583333333, 238.796141021545, -0.000800832404844525, 11.77375,433.362945556641
0.590997923333333, 238.809525792608, -0.00079710659198921, 11.78625,425.266326904297
0.5916641, 238.822455301248, -0.000527912113366328, 11.80125,425.266326904297
0.592330835, 238.83572656354, -0.000452534899482518, 11.81375,435.335876464844
0.592997911666667, 238.849272206941, -0.000495989216808234, 11.82875,435.842956542969
0.593664066666667, 238.862557953451, -0.000298467138155493, 11.84,436.994018554688
0.59433066, 238.875919489827, -0.000330414033504039, 11.85375,435.706817626953
0.594997898333333, 238.889026115718, -0.000506899668766638, 11.86625,435.706817626953
0.595664035, 238.90215825614, -0.000425918736377076, 11.88,432.664855957031
0.59633059, 238.915736422062, -0.000458515099098503, 11.89375,437.652923583984
0.596997401666667, 238.929508710569, -0.000624531260283527, 11.9075,435.487426757813
0.597664553333333, 238.943458141945, -0.00109774399129738, 11.92,438.378662109375
0.598330526666667, 238.957316194918, -0.00131320366901303, 11.9325,438.378662109375
0.598998026666667, 238.970486861688, -0.00156770188584607, 11.94625,436.847320556641
0.599664056666667, 238.983818370189, -0.0016047470251127, 11.95875,436.319427490234
0.60033067, 238.996584818169, -0.00151982279078685, 11.9725,438.029998779297
0.600997376666667, 239.009213896067, -0.00137394761791068, 11.98625,524.519165039063
0.601664091666667, 239.021941217708, -0.00110908342174139, 11.99875,524.519165039063
0.60233065, 239.035164922324, -0.00121928138657672, 12.01125,437.439788818359
0.602997341666667, 239.047939153083, -0.00114340619770601, 12.025,441.886779785156
0.603664531666667, 239.061143757686, -0.00122617804015188, 12.03875,438.273986816406
0.6043311, 239.073833843446, -0.000970917861615718, 12.05125,436.518951416016
0.604997596666667, 239.086567329021, -0.00108132131617932, 12.065,436.518951416016
0.605664016666667, 239.099425052397, -0.000884756189465886, 12.07875,432.058563232422
0.606330851666667, 239.112355716155, -0.00112281523201242, 12.09125,432.285705566406
0.606997706666667, 239.125158153668, -0.00128885989173985, 12.105,430.294097900391
0.607664645, 239.137951316744, -0.0012557295558671, 12.1175,434.778686523438
0.608330873333333, 239.150657852198, -0.00122033283379595, 12.13125,434.778686523438
0.608997363333333, 239.16345980608, -0.00120857342447652, 12.145,432.901397705078
0.609664148333333, 239.176017084486, -0.000990791863402049, 12.15875,433.532257080078
0.610330691666667, 239.188582849322, -0.000655605199480598, 12.17125,430.539398193359
0.610997511666667, 239.201608010205, -0.000705590188784567, 12.185,432.25048828125
0.611664148333333, 239.214007928809, -0.00054696415640964, 12.2,432.25048828125
0.61233082, 239.226338658169, -0.00042856310356761, 12.21125,432.067474365234
0.61299731, 239.23858430729, -0.000221489504699612, 12.225,418.232391357422
0.613664001666667, 239.250946460467, -0.000141144540320793, 12.23875,419.585479736328
0.614330563333333, 239.263367279788, 0.00020682598150005, 12.25125,412.408935546875
0.614998066666667, 239.276704247505, 8.26172204121715E-05, 12.265,412.408935546875
0.61566407, 239.289860649217, -9.64317861231855E-05, 12.2775,423.584014892578
0.616330521666667, 239.302833483244, -0.000197565706259338, 12.2925,423.247253417969
0.616997391666667, 239.316565072959, -0.000666964128899338, 12.30625,418.977600097656
0.617664126666667, 239.329927438877, -0.00124245972233353, 12.3175,504.049041748047
0.618330546666667, 239.342329913842, -0.000980818864301951, 12.33125,504.049041748047
0.618998093333333, 239.354289019563, -0.000672509350332109, 12.345,424.532470703125
0.619664065, 239.367386766184, -0.000667588097557364, 12.3575,414.507110595703
0.620330686666667, 239.379862461647, -0.000453644843689707, 12.37125,424.580352783203
0.620997931666667, 239.392490624883, -0.000122237989902089, 12.38625,421.275848388672
0.621664375, 239.405689523516, -0.000338044150218658, 12.39875,421.275848388672
0.62233057, 239.419520194609, -0.000607072137275286, 12.4125,418.549652099609
0.622997976666667, 239.432479061562, -0.000324250843089602, 12.42625,417.5849609375
0.623664093333333, 239.445625023271, -0.000477013669973251, 12.44,420.99072265625
0.624330838333333, 239.45840186081, -0.000478147613034655, 12.45125,426.594757080078
0.624997666666667, 239.47157516356, -0.000373418373487525, 12.46625,426.594757080078
0.625664471666667, 239.484094198914, -0.000497885121636526, 12.48,419.907836914063
0.626330648333333, 239.497396226855, -0.000920773880388767, 12.4925,425.808441162109
0.626998008333333, 239.510522491114, -0.000730614931864356, 12.50625,422.901672363281
0.627664051666667, 239.52422292744, -0.000822516815746907, 12.51875,428.408630371094
0.628330838333333, 239.537515063624, -0.000811445871813593, 12.5325,428.408630371094
0.628997613333333, 239.551625063294, -0.000930749879295163, 12.54625,418.970947265625
0.62966409, 239.565490659415, -0.000890908880452008, 12.55875,418.847869873047
0.630330803333333, 239.579639471529, -0.00102223178425979, 12.5725,430.545989990234
0.630997996666667, 239.592995205566, -0.00108428816718031, 12.585,428.364471435547
0.631664058333333, 239.606566337836, -0.00108690403582844, 12.59875,428.364471435547
0.6323312, 239.620360230822, -0.000817034591075311, 12.61125,420.602966308594
0.632997468333333, 239.633886265093, -0.000455570747027318, 12.62625,414.873352050781
0.633664053333333, 239.647413813737, -0.000385474767881304, 12.63875,424.611083984375
0.634330495, 239.661397826233, -0.000331813463248582, 12.65125,498.615966796875
0.634997911666667, 239.674810656019, -0.000287369195625428, 12.665,498.615966796875
0.635664341666667, 239.687871953795, -0.000109202144766711, 12.6775,408.695922851563
0.636330508333333, 239.70064576129, -0.000196161776890364, 12.69125,412.449432373047
0.636997385, 239.713593433483, -0.000175224328553345, 12.70375,419.175811767578
0.637664013333333, 239.7259294371, -9.51958483086307E-05, 12.71625,418.294006347656
0.638330843333333, 239.738895235711, -0.000102692471772613, 12.73,418.294006347656
0.63899755, 239.751717508341, -0.000364340829404951, 12.74375,413.388519287109
0.63966426, 239.764649385917, -0.000318401136917954, 12.7575,409.558349609375
0.640330935, 239.776810001035, -4.31754612068673E-05, 12.77125,414.941772460938
0.640998013333333, 239.790123587939, -0.000171846498202094, 12.78375,414.310638427734
0.641663926666667, 239.802637402704, -0.000208552654489833, 12.79625,414.310638427734
0.642330531666667, 239.815493903646, -0.000296268248618998, 12.81,416.208740234375
0.64299773, 239.828267237634, -0.000451535949702423, 12.8225,411.185302734375
0.64366418, 239.840870578101, -0.000658869035555947, 12.83625,415.799682617188
0.644330558333333, 239.852504634196, -0.000485134262074005, 12.84875,419.566040039063
0.644997421666667, 239.864375571906, -0.000461033472639163, 12.86,419.566040039063
0.645664091666667, 239.875837975504, -0.000291174504474116, 12.875,419.800384521484
0.64633051, 239.887634944195, -0.000230012076582947, 12.89,408.022766113281
0.646997575, 239.900016828527, -0.000494436794817068, 12.9025,409.587768554688
0.647664048333333, 239.912658072944, -0.000574453275666556, 12.915,409.078521728516
0.64833085, 239.925895042587, -0.000721112909111898, 12.92875,409.078521728516
0.648997931666667, 239.938983649592, -0.000748299043596848, 12.9425,411.013885498047
0.649664021666667, 239.952258109637, -0.000829929443401799, 12.95625,403.938049316406
0.650330606666667, 239.965896709747, -0.000505663730930829, 12.96875,399.582092285156
0.650997311666667, 239.979453380477, -0.000559389532334146, 12.98125,490.083923339844
0.651664066666667, 239.993029442917, -0.000384691807215279, 12.995,490.083923339844
0.65233118, 240.006905845494, -0.000575938201080831, 13.0075,403.926666259766
0.652997371666667, 240.020177083556, -0.000561609420791033, 13.02125,400.402801513672
0.65366414, 240.033335367207, -0.000754901711925202, 13.035,401.464416503906
0.654331221666667, 240.046710596132, -0.000784796710307517, 13.04875,406.766662597656
0.654997406666667, 240.059856686302, -0.000803602765684933, 13.0625,406.766662597656
0.655664101666667, 240.072815783655, -0.000497028664610979, 13.075,401.089996337891
0.656330858333333, 240.086061226598, -0.000566164691968875, 13.08875,403.001098632813
0.656997836666667, 240.099355583561, -0.000359092592982771, 13.1025,402.7109375
0.657664338333333, 240.112377027606, -0.000195018834240032, 13.115,400.685882568359
0.658330566666667, 240.125370909039, -0.000355446276120829, 13.12875,400.685882568359
0.658998, 240.138038205833, -0.000479923523719399, 13.1425,407.492736816406
0.659664191666667, 240.150881020871, -0.000441949931098366, 13.155,401.618011474609
0.660331095, 240.163389693679, -0.000372042942448417, 13.17,403.619873046875
0.660998911666667, 240.176304084868, -0.000373619363272545, 13.1825,402.299530029297
0.661664041666667, 240.188831275788, -0.000339398582146086, 13.19625,402.299530029297
0.662330521666667, 240.201681717462, -0.00021511632471994, 13.21,397.880920410156
0.66299739, 240.214410714416, -0.000344814810101431, 13.2225,397.024688720703
0.663664111666667, 240.226857852021, -0.000715171707487889, 13.23625,404.872589111328
0.66433076, 240.239274585191, -0.000883391258003872, 13.25,397.586151123047
0.66499749, 240.251836099741, -0.00084178184799172, 13.2625,397.586151123047
0.665664693333333, 240.264836364175, -0.000887913530823588, 13.27625,399.229156494141
0.666330798333333, 240.277461791708, -0.000781124894709465, 13.29,396.836151123047
0.666997488333333, 240.290394578784, -0.000273839875106329, 13.3025,484.882690429688
0.667664016666667, 240.303276687085, -0.000321913960401736, 13.315,404.025817871094
0.66833064, 240.316209646684, -9.03990891743399E-05, 13.33,404.025817871094
0.668997403333333, 240.328658723199, -0.000230970528404153, 13.3425,399.378753662109
0.669664693333333, 240.34164179633, -9.90221560777102E-05, 13.35625,396.929016113281
0.670330823333333, 240.354033197044, -0.000255932274659006, 13.37,399.433166503906
0.670997393333333, 240.366843242076, -0.000101219545711057, 13.38375,399.193145751953
0.671664425, 240.379360085411, 4.64813667068714E-06, 13.39625,399.193145751953
0.672330621666667, 240.391814229789, 0.000463847071561936, 13.41,398.970367431641
0.67299736, 240.404197069605, 0.000333985094399236, 13.4225,398.339019775391
0.673664203333333, 240.417440624845, 9.34691752975943E-05, 13.43625,401.2158203125
0.674330848333333, 240.429984405857, 0.000205816532227879, 13.44875,400.865051269531
0.674997398333333, 240.442622738103, 2.80049635164967E-05, 13.4625,400.865051269531
0.675664291666667, 240.455395810232, -0.000356383729042898, 13.47625,407.908203125
0.67633847, 240.468170805557, -0.000389311575099953, 13.49,400.692077636719
0.676997801666667, 240.480597095084, -0.0003712134841684, 13.5025,399.980010986328
0.677663928333333, 240.492809574709, -0.00055232788701087, 13.515,401.668640136719
0.678330656666667, 240.505238618985, -0.000397820647727421, 13.53,401.668640136719
0.678997576666667, 240.517878015974, -0.000364057343586465, 13.5425,402.376770019531
0.679664053333333, 240.529972114041, -8.32564479332885E-05, 13.555,398.209228515625
0.68033056, 240.542211823138, 1.67255300698749E-05, 13.56875,407.183471679688
0.68099795, 240.554595493035, -3.98351289444433E-05, 13.58125,400.742034912109
0.681664661666667, 240.567227108772, -0.000120385583009016, 13.595,400.742034912109
0.68233059, 240.579868965848, -0.000501727928595296, 13.6075,403.359466552734
0.682997551666667, 240.592745726968, -0.000932330799871245, 13.62125,407.837799072266
0.683664613333333, 240.605209959867, -0.00098767951975519, 13.635,483.190521240234
0.684330495, 240.61827088313, -0.00100384270788773, 13.6475,406.885955810547
0.684997808333333, 240.63069052384, -0.0011451671092955, 13.66125,406.885955810547
0.68566419, 240.643572086457, -0.000856299618777582, 13.675,397.357147216797
0.686330541666667, 240.655837938656, -0.000406634205008751, 13.6875,396.281677246094
0.686998021666667, 240.668444715093, -0.000369193085635892, 13.70125,400.862152099609
0.687664058333333, 240.681031045902, -0.000507250651162017, 13.71375,399.658569335938
0.688330838333333, 240.694212892345, -0.000598545065554978, 13.7275,399.658569335938
0.688997385, 240.706857825544, -0.000582528870013959, 13.74,397.147796630859
0.689664323333333, 240.720042969749, -0.00108766599751031, 13.75375,398.438293457031
0.690330995, 240.733175490356, -0.000968784968795474, 13.76625,402.109588623047
0.690997278333333, 240.746466392628, -0.000766940107226143, 13.7775,404.822448730469
0.691664048333333, 240.759212596692, -0.000489079063892196, 13.79375,404.822448730469
0.69233053, 240.772324510843, -0.000458966576450154, 13.8075,392.940460205078
0.69299775, 240.785527371445, -6.51193589459965E-05, 13.82125,400.510833740234
0.693664755, 240.799149067443, -0.000359805057180589, 13.83375,399.091064453125
0.694330516666667, 240.811911976813, -0.000209803591590928, 13.84625,398.017059326172
0.694997973333333, 240.825196424537, -0.000125542323957581, 13.86,398.017059326172
0.695664585, 240.83793086903, -1.58588331925636E-05, 13.875,402.911560058594
0.696330506666667, 240.850852791392, -0.00012349492676456, 13.8875,399.730865478516
0.696997626666667, 240.863058538554, 0.000328933348243916, 13.90125,404.289672851563
0.697664725, 240.876073178131, 0.000157992934392833, 13.91375,396.917327880859
0.698330526666667, 240.888834969443, -0.000119620621372068, 13.9275,396.917327880859
0.698997451666667, 240.902328856089, -0.00029045454059052, 13.94,401.285491943359
0.699664035, 240.915194994236, -0.000308305143974281, 13.95375,407.577331542969
0.700330741666667, 240.928388918186, -0.000787967551027357, 13.9675,478.497497558594
0.700997768333333, 240.940904449631, -0.00101812799028482, 13.98,396.842224121094
0.701664055, 240.953641365319, -0.000918305004289652, 13.995,396.842224121094
0.702330853333333, 240.965669569898, -0.00097857047721764, 14.0075,399.735412597656
0.702997351666667, 240.978568781251, -0.000872543802849151, 14.02125,404.044036865234
0.703664046666667, 240.99178221777, -0.000967000058394278, 14.035,401.154235839844
0.70433064, 241.005229874496, -0.000987061550731015, 14.0475,398.919158935547
0.704997391666667, 241.018710710546, -0.0013097688414707, 14.06125,398.919158935547
0.705664005, 241.032644967305, -0.00143687395713387, 14.075,403.884246826172
0.706330813333333, 241.04551443216, -0.00137622600341929, 14.08875,401.034851074219
0.706997413333333, 241.057782285547, -0.000960736373044822, 14.10125,401.910095214844
0.707664036666667, 241.070046804969, -0.00115599206554167, 14.11375,400.670257568359
0.70833093, 241.081936234747, -0.000940091410008947, 14.1275,400.670257568359
0.708997396666667, 241.093805160922, -0.000598431071236568, 14.14125,403.929779052734
0.709664176666667, 241.106281242519, -0.000608351572940044, 14.15375,402.395568847656
0.710330555, 241.118926901089, -0.000804960197503676, 14.1675,400.321990966797
0.710997783333333, 241.131430321396, -0.000306700224607746, 14.18125,405.724639892578
0.711664441666667, 241.144013569575, -0.000115398333475512, 14.195,405.724639892578
0.71233233, 241.157073185971, -0.000366014745294036, 14.2075,407.463684082031
0.712997388333333, 241.170007669646, -0.00055884955937894, 14.22125,403.822784423828
0.713664585, 241.182973993235, -0.000623127330829537, 14.23375,412.819091796875
0.714330668333333, 241.195654847543, -0.00103141282304117, 14.24625,411.466125488281
0.714997891666667, 241.208564393519, -0.00168067471133753, 14.26125,411.466125488281
0.715664041666667, 241.220923084663, -0.00167599194652165, 14.275,402.495086669922
0.716330573333333, 241.233373026807, -0.00161532149394102, 14.2875,407.061889648438
0.716997951666667, 241.24592645723, -0.00162627844355592, 14.30125,489.008148193359
0.717664028333333, 241.259557664757, -0.00134671198589917, 14.31375,403.18505859375
0.718332865, 241.273296153761, -0.00104761500920819, 14.3275,403.18505859375
0.718998783333333, 241.286659713851, -0.00115167078261324, 14.34,402.717163085938
0.719664028333333, 241.300485520328, -0.00108058185334224, 14.355,402.972869873047
0.720330566666667, 241.314064796102, -0.000803794756093566, 14.3675,403.567779541016
0.720997953333333, 241.327478628916, -0.000928266004015777, 14.38,400.433959960938
0.721663973333333, 241.340572703301, -0.000792635316599205, 14.39375,400.433959960938
0.722330826666667, 241.354327882001, -0.000870346413237058, 14.40625,403.809844970703
0.722997173333333, 241.367240008431, -0.000799617465907854, 14.42,404.898956298828
0.72366421, 241.38088066518, -0.00100873396217441, 14.43375,403.004577636719
0.724330635, 241.393830956881, -0.000913734733910286, 14.44625,406.500854492188
0.724997425, 241.406922411807, -0.000594046791504461, 14.46,406.500854492188
0.725664193333333, 241.419573779875, -0.000297595681949676, 14.4725,406.054870605469
0.72633059, 241.433095414091, -0.000770769414929045, 14.485,396.312225341797
0.726997295, 241.445797816583, -0.000801303381255927, 14.49875,396.912719726563
0.72766404, 241.458537572922, -0.000906146615078959, 14.51125,406.825775146484
0.728330558333333, 241.471467630207, -0.00133830490819488, 14.525,406.825775146484
0.72899779, 241.48414020936, -0.00151700743215058, 14.5375,405.102386474609
0.729663975, 241.496059274228, -0.000984679670396068, 14.55125,401.988861083984
0.730330583333333, 241.508097194737, -0.000898856981161372, 14.565,402.472198486328
0.73099799, 241.520297901651, -0.000811300379040206, 14.5775,405.943450927734
0.731664181666667, 241.532064514342, -0.000733251799390365, 14.59125,405.943450927734
0.73233057, 241.543861828983, -0.000772954805103403, 14.60375,402.225830078125
0.732997518333333, 241.556359150131, -0.000984495179673213, 14.6175,406.585144042969
0.733664016666667, 241.569607718003, -0.0012359320502891, 14.63125,484.755218505859
0.734330548333333, 241.582877184325, -0.00117957838086368, 14.64375,403.546417236328
0.734997381666667, 241.596359012151, -0.00128939086506362, 14.65625,403.546417236328
0.735664103333333, 241.610807869758, -0.00130656800228405, 14.67125,412.667816162109
0.736330561666667, 241.624771790362, -0.00170466900609723, 14.68375,399.802307128906
0.736998053333333, 241.638255675452, -0.0016495137764613, 14.6975,400.01708984375
0.737664006666667, 241.651755156691, -0.00177575343557377, 14.71,399.750213623047
0.738330608333333, 241.665381550551, -0.00176918826533424, 14.72625,399.750213623047
0.738997361666667, 241.676725751867, -0.00175498547873683, 14.74,401.958984375
0.739663906666667, 241.688637214132, -0.00159039874572065, 14.75125,414.509185791016
0.740330588333333, 241.700369391758, -0.00157340759918999, 14.765,418.677429199219
0.740997546666667, 241.712429019725, -0.00182349453756663, 14.77875,423.509552001953
0.741664638333333, 241.724470240517, -0.00175525246532311, 14.79125,423.509552001953
0.742330538333333, 241.738048009155, -0.0017742715100083, 14.805,423.130157470703
0.742997483333333, 241.751624127506, -0.00131735096066817, 14.81875,417.39599609375
0.743664135, 241.764506675395, -0.000998891456582411, 14.83125,423.503936767578
0.744330568333333, 241.777973304893, -0.000624640754807473, 14.845,420.559692382813
0.744997575, 241.790605392528, -0.000367757657748179, 14.85875,420.559692382813
0.745664118333333, 241.803948866967, -0.000197306219337574, 14.87125,419.423858642578
0.746330528333333, 241.816781621698, -0.000292719426843267, 14.885,425.968078613281
0.746997761666667, 241.830372153438, -0.000571369430540851, 14.89875,417.267669677734
0.747664671666667, 241.843721910106, -0.00074012745400262, 14.91125,419.884338378906
0.748330575, 241.857461233434, -0.00130941935906348, 14.925,419.884338378906
0.748997961666667, 241.870758333839, -0.00165913879299357, 14.93875,421.487274169922
0.749664655, 241.884173092135, -0.00208293050640661, 14.95125,499.438659667969
0.750330801666667, 241.897354137562, -0.00180591092083292, 14.965,418.213104248047
0.750997448333333, 241.909566372449, -0.00141696395722563, 14.97875,418.240081787109
0.75166466, 241.922448627019, -0.000819839450198248, 14.99125,418.240081787109
0.752330741666667, 241.935357641619, -0.000729567984439595, 15.00625,422.12353515625
0.752997351666667, 241.94788265631, -0.000479611539464775, 15.02,427.602203369141
0.753664023333333, 241.960722000021, -0.000726635631699874, 15.0325,417.020782470703
0.754331245, 241.973713047198, -0.00110073034133687, 15.04625,422.884857177734
0.754998053333333, 241.986506648464, -0.000909740434523025, 15.05875,422.884857177734
0.755664055, 241.998951224476, -0.000650310465423171, 15.0725,427.741180419922
0.756330583333333, 242.012042129051, -0.000583746808841945, 15.08625,418.341644287109
0.756998006666667, 242.024739807302, -0.00040559925700047, 15.1,424.777801513672
0.757664663333333, 242.037641769973, -8.17400241065456E-05, 15.11125,416.087860107422
0.758330673333333, 242.050374945284, -0.000512027911215303, 15.12625,416.087860107422
0.758997943333333, 242.063381580068, -0.000286649231741831, 15.13875,423.280639648438
0.759664215, 242.075796957812, -0.000262267956422326, 15.1525,419.571350097656
0.76033067, 242.089080779445, -0.000419181074831175, 15.165,424.784027099609
0.76099777, 242.102389834879, -0.000480379500886768, 15.1775,428.509490966797
0.761664466666667, 242.116077552066, -0.00028275392738644, 15.19125,428.509490966797
0.762330906666667, 242.129815981304, -0.000511376943875511, 15.205,421.519775390625
0.762997626666667, 242.143953551793, -0.000461051471646986, 15.2175,419.804382324219
0.763664338333333, 242.157726978272, -0.000406335719967486, 15.23125,423.68115234375
0.764331043333333, 242.171305607199, -0.000643496307668942, 15.24375,415.613037109375
0.764997811666667, 242.184202761412, -0.000634951236877049, 15.25625,415.613037109375
0.765664026666667, 242.197277236242, -0.000598369574336035, 15.27125,420.629974365234
0.766330898333333, 242.209581451281, -0.000336689718291229, 15.28375,501.471099853516
0.76699721, 242.222005621003, -0.000307759171427733, 15.29625,422.564605712891
0.767664066666667, 242.234442410352, -0.000276076262795415, 15.31,418.587677001953
0.768331203333333, 242.246813329738, -0.000217160722064154, 15.32375,418.587677001953
0.768997461666667, 242.259006640956, -0.000131648517244694, 15.33625,424.464263916016
0.769664458333333, 242.272075496674, -0.000179326622433878, 15.3475,417.120086669922
0.770331413333333, 242.282036474131, -0.0001450293451416, 15.36125,426.835540771484
0.770997348333333, 242.292943135347, 0.000338094887965547, 15.37625,440.445007324219
0.77166417, 242.304721900726, 4.36236789418745E-05, 15.39,440.445007324219
0.772330586666667, 242.316859034965, -0.000104265892705426, 15.4025,431.664245605469
0.772997366666667, 242.328749705512, -0.000608695055755914, 15.41625,441.980590820313
0.77366493, 242.342972988167, -0.000376616212825369, 15.43,439.107604980469
0.774330545, 242.356161188691, -0.000666475153501368, 15.4425,435.327026367188
0.77499801, 242.369191135738, -0.000401454965172884, 15.45625,435.327026367188
0.775664598333333, 242.381592463104, -0.000278750628495268, 15.47,439.352844238281
0.776330665, 242.394592670857, -3.10605696975981E-05, 15.4825,440.8837890625
0.776997953333333, 242.407331113931, -3.54973468688364E-05, 15.49625,433.775604248047
0.777664516666667, 242.420711744629, -7.16035333102555E-05, 15.50875,431.825958251953
0.778330908333333, 242.433437473562, -0.000197837192725106, 15.5225,431.825958251953
0.778997881666667, 242.446491743442, -0.000497433644284875, 15.53625,431.693664550781
0.779664461666667, 242.459089086557, -0.000517213150770038, 15.54875,430.645874023438
0.78033092, 242.472962268004, -0.000406917690805983, 15.5625,436.070251464844
0.780997963333333, 242.486173767637, -0.000310027057508033, 15.575,427.601928710938
0.781664076666667, 242.499674345391, -0.000315750770008553, 15.58875,427.601928710938
0.782330853333333, 242.513205489223, -0.000313061405064667, 15.6025,427.448364257813
0.78299801, 242.526434541178, -2.77862341514256E-05, 15.61625,524.120422363281
0.783664198333333, 242.539045935179, -0.000383070388574038, 15.63,429.499237060547
0.784330503333333, 242.552015297708, -0.000585756707839868, 15.6425,427.633636474609
0.784997973333333, 242.56482575233, -0.000391760952075555, 15.65625,427.633636474609
0.785664095, 242.577761543228, -0.000200268570544107, 15.67,432.373077392578
0.786330555, 242.590434313874, -0.000480422998673208, 15.6825,429.231262207031
0.786997381666667, 242.603420765883, -0.000394951291855145, 15.69625,433.515930175781
0.787664028333333, 242.615882750522, -0.000186451264582091, 15.71,433.897430419922
0.78833083, 242.628632425065, -0.000137987198856821, 15.7225,433.897430419922
0.788997388333333, 242.641369535257, -0.000160987043630893, 15.73625,432.003753662109
0.789664503333333, 242.654796692044, -0.000186533760445524, 15.75,434.351898193359
