Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.623500453333333, 238.918579759588, 0.00123849835698943, 12.435,392.968017578125
0.624167913333333, 238.930927365427, 0.00161213108982521, 12.44875,389.516357421875
0.624833785, 238.942960838354, 0.00162179660433762, 12.4625,393.006439208984
0.625500543333333, 238.955784727926, 0.00162121763341169, 12.47625,393.006439208984
0.626167128333333, 238.967989987441, 0.00182895569896037, 12.49,391.535369873047
0.626833745, 238.98093295133, 0.00169841875566742, 12.5025,389.536712646484
0.627500448333333, 238.993654283646, 0.00162259456422643, 12.51625,394.054504394531
0.62816737, 239.006801938216, 0.00165806028282013, 12.53,393.106048583984
0.628833911666667, 239.019644991785, 0.00147954974923056, 12.5425,393.106048583984
0.629500516666667, 239.033134979851, 0.00145744385959211, 12.55625,393.396270751953
0.630167105, 239.04631341323, 0.00160821628647383, 12.56875,394.174743652344
0.63083401, 239.059642912198, 0.00145630841660631, 12.5825,388.155426025391
0.631500408333333, 239.073153904992, 0.00135881031386127, 12.59625,392.676330566406
0.63216716, 239.086825817966, 0.00158263807120422, 12.61,392.676330566406
0.63283412, 239.099801864252, 0.00143988874131579, 12.6225,386.128021240234
0.633500495, 239.113147973033, 0.00112169022411871, 12.635,389.421203613281
0.634167213333333, 239.126066972277, 0.00124869184495555, 12.64875,389.825225830078
0.634833836666667, 239.138727514732, 0.00132634444456293, 12.66125,384.588409423828
0.635500618333333, 239.151116047779, 0.00145396703418774, 12.675,384.588409423828
0.636167403333333, 239.164068643609, 0.00149209061931286, 12.6875,383.371795654297
0.636833773333333, 239.176286285494, 0.00179872921715741, 12.7,388.079040527344
0.637500461666667, 239.188698822777, 0.00168702232807484, 12.71375,387.159942626953
0.63816721, 239.200346646901, 0.00186643581630395, 12.7275,386.939971923828
0.638833846666667, 239.21246395691, 0.00193772273565995, 12.74125,386.939971923828
0.639500483333333, 239.223997953106, 0.00189771824501433, 12.75375,463.907379150391
0.640167845, 239.236153670762, 0.00182060261847084, 12.76625,386.296112060547
0.640833778333333, 239.24821576182, 0.0018582957251647, 12.78,387.695495605469
0.64150047, 239.26096323412, 0.00177480991859661, 12.79375,387.112243652344
0.642167253333333, 239.272880632969, 0.00157109615092327, 12.8075,387.112243652344
0.642833851666667, 239.285211937247, 0.00152435699860181, 12.82,384.452117919922
0.64350087, 239.297014246395, 0.00164686184531254, 12.8325,390.058502197266
0.644167283333333, 239.308850774742, 0.00202820269095316, 12.84625,395.358612060547
0.644833785, 239.320802407943, 0.00206568430830616, 12.8575,383.740142822266
0.645500388333333, 239.332942995785, 0.00212673274187892, 12.8725,383.740142822266
0.646167113333333, 239.344666421704, 0.00217536029936414, 12.88625,387.225738525391
0.646833781666667, 239.356455512821, 0.00206057106512278, 12.89875,385.339660644531
0.64750049, 239.36824216187, 0.00161217608755731, 12.9125,378.949127197266
0.648167241666667, 239.379808631992, 0.00146920626873909, 12.92625,378.081756591797
0.648834005, 239.391784405853, 0.00108734194941797, 12.94,378.081756591797
0.649500413333333, 239.403946125469, 0.000938459427624428, 12.9525,381.268096923828
0.650167215, 239.416287669183, 0.00119169620782178, 12.965,383.709381103516
0.65083388, 239.429294839942, 0.00116535003115143, 12.97875,376.625366210938
0.651500555, 239.442576696854, 0.00117344662446174, 12.9925,376.744567871094
0.652167101666667, 239.455812808579, 0.00120169920536743, 13.005,376.744567871094
0.652833896666667, 239.469383824196, 0.00119593499490803, 13.01875,378.465637207031
0.65350045, 239.48277915102, 0.00076637607120803, 13.03125,371.708190917969
0.654167095, 239.495805238891, 0.00100735546709906, 13.04625,372.766784667969
0.65483406, 239.508607657698, 0.00103983633564143, 13.05875,442.597534179688
0.655501233333333, 239.521390604089, 0.00126715141781707, 13.0725,442.597534179688
0.656167115, 239.534241980649, 0.00140561396299584, 13.08625,375.121032714844
0.656833896666667, 239.547452975145, 0.00163519393142422, 13.09875,366.959594726563
0.657500471666667, 239.560556506636, 0.00140729837835574, 13.11125,372.813201904297
0.658167135, 239.573605830676, 0.00140765386050308, 13.125,366.385711669922
0.658833895, 239.587123264569, 0.00125388908399053, 13.13875,366.385711669922
0.65950053, 239.59973595976, 0.00132953928413699, 13.1525,372.171478271484
0.660167226666667, 239.612539583398, 0.00139599044634546, 13.16625,374.939483642578
0.660833826666667, 239.625148844152, 0.00135681991388059, 13.18,378.264221191406
0.661501076666667, 239.638082713372, 0.00145708987739044, 13.1925,376.627746582031
0.66216737, 239.650195738121, 0.00146216862227003, 13.20625,376.627746582031
0.662833853333333, 239.663177969797, 0.00107325015724765, 13.22,381.020812988281
0.663500445, 239.675209506755, 0.000781132330037773, 13.2325,366.171600341797
0.664167103333333, 239.687670396877, 0.000971321277028994, 13.24625,370.876281738281
0.664834131666667, 239.69969587914, 0.000641742831407759, 13.26,376.280059814453
0.66550048, 239.712333307152, 0.000690286393126402, 13.27375,376.280059814453
0.66616728, 239.724178578891, 0.00103761944694834, 13.2875,375.47119140625
0.666833893333333, 239.736934684545, 0.000993104682856975, 13.29875,364.286529541016
0.667500435, 239.749545025939, 0.000813577200309454, 13.3125,368.379699707031
0.668167225, 239.762002822829, 0.000875986065592271, 13.32625,376.114410400391
0.668833901666667, 239.774685482335, 0.00081382768774856, 13.34,376.114410400391
0.669500488333333, 239.787349400007, 0.000782276772506237, 13.3525,365.697479248047
0.670167196666667, 239.799396104956, 0.000970230831754031, 13.36625,368.918090820313
0.670834018333333, 239.811675056554, 0.00117450257141166, 13.38,369.243560791016
0.671500386666667, 239.824190680725, 0.0013760339486957, 13.3925,444.379241943359
0.672167743333333, 239.836218791272, 0.00121432257127066, 13.40625,444.379241943359
0.672833945, 239.84844516607, 0.00115472006503518, 13.42125,366.916900634766
0.673500446666667, 239.860784657187, 0.00105669098894513, 13.4325,367.993408203125
0.67416712, 239.873333066209, 0.000871168307601351, 13.44625,372.714019775391
0.674833786666667, 239.886026093018, 0.000823469203449267, 13.46,375.369995117188
0.675500438333333, 239.898140999963, 0.00100138426696573, 13.47375,375.369995117188
0.676167473333333, 239.910454755423, 0.00125319911853123, 13.48625,373.598754882813
0.676833818333333, 239.922823351077, 0.00135713039816831, 13.49875,373.826232910156
0.677500456666667, 239.934990630835, 0.00149103317235351, 13.5125,372.561218261719
0.678167121666667, 239.946527114433, 0.00149727885865264, 13.52625,374.363372802734
0.67883384, 239.958873560827, 0.00155052318425875, 13.54,374.363372802734
0.679500636666667, 239.970839814716, 0.00127051724868808, 13.5525,371.703918457031
0.680167241666667, 239.983371013589, 0.00107421610869087, 13.565,371.815795898438
0.680833793333333, 239.995610241272, 0.000626097117258106, 13.57875,383.817962646484
0.681500466666667, 240.008243911919, 0.000524540218355219, 13.59125,371.652709960938
0.682167446666667, 240.020746342293, 0.000446565134958629, 13.60625,371.652709960938
0.682833876666667, 240.033752118269, 0.000390868432528112, 13.6175,370.073852539063
0.683500496666667, 240.046094980617, 0.000380673444616333, 13.63125,373.890380859375
0.684167118333333, 240.059013206034, 0.00042449524348461, 13.645,375.592590332031
0.68483379, 240.071584751766, 0.000311829902517072, 13.65875,373.191925048828
0.685500573333333, 240.084180816752, 6.17444640435723E-05, 13.67125,373.191925048828
0.686167216666667, 240.096516570432, 0.000119154080418913, 13.685,374.092132568359
0.686834051666667, 240.109077208987, 0.000256425685430207, 13.6975,375.852661132813
0.687500448333333, 240.121099678348, 0.000421132412398645, 13.71125,369.123962402344
0.688167226666667, 240.13391812794, 0.000590698895262549, 13.72375,446.710418701172
0.688833851666667, 240.14668901506, 0.000799657899466762, 13.7375,446.710418701172
0.689500441666667, 240.159504242577, 0.00108115476019183, 13.75125,371.472778320313
0.690168491666667, 240.172455307727, 0.00110705845905694, 13.76375,370.513946533203
0.69083388, 240.185994922306, 0.00133867982498073, 13.775,371.459075927734
0.691500593333333, 240.199166625478, 0.00150515346317251, 13.79125,371.297790527344
0.692167138333333, 240.212491661944, 0.00147361754717422, 13.805,371.297790527344
0.692834108333333, 240.225505884631, 0.001351682671843, 13.8175,370.216766357422
0.693500386666667, 240.238441756516, 0.00187876369712099, 13.83,374.203918457031
0.694167458333333, 240.251165257711, 0.00176237104339499, 13.84375,372.383270263672
0.694833931666667, 240.264324984242, 0.00171830625673087, 13.8575,373.387634277344
0.695500395, 240.277090081279, 0.00161710783984538, 13.87,373.387634277344
0.696167108333333, 240.290380173903, 0.00152064168523857, 13.885,373.8798828125
0.69683386, 240.303578327074, 0.00109813390739103, 13.8975,374.478576660156
0.697500445, 240.316850845531, 0.00107908636407842, 13.91125,373.699127197266
0.698167206666667, 240.329758639963, 0.00104407662258832, 13.92375,369.421417236328
0.698833835, 240.342569729394, 0.00132024575091909, 13.9375,369.421417236328
0.699500415, 240.355297781763, 0.00126206067349974, 13.95125,369.381988525391
0.700167178333333, 240.368226785589, 0.00116968031369004, 13.965,370.370483398438
0.700833911666667, 240.380817294925, 0.00110103176184822, 13.9775,372.08740234375
0.701500658333333, 240.393621147088, 0.00114783241113397, 13.99125,368.115631103516
0.702167458333333, 240.407141053366, 0.000854265656695498, 14.005,368.115631103516
0.702833926666667, 240.420009174103, 0.000886352045034801, 14.0175,368.955810546875
0.70350049, 240.433008756921, 0.00109636099647007, 14.03125,374.352478027344
0.704167488333333, 240.445766489532, 0.00118700594349015, 14.045,370.077484130859
0.704834406666667, 240.458492531247, 0.00119742142031047, 14.0575,444.817840576172
0.705500536666667, 240.471035271136, 0.00126233965952376, 14.07125,444.817840576172
0.706167098333333, 240.484156080772, 0.00135436753707744, 14.085,370.305114746094
0.706833956666667, 240.496696741589, 0.00120695044170218, 14.09875,374.518371582031
0.707500423333333, 240.509538260653, 0.000967572965371392, 14.11125,367.777709960938
0.708167806666667, 240.522108484932, 0.000741535818957366, 14.125,374.417755126953
0.708833843333333, 240.535019581373, 0.0008004603592563, 14.13875,374.417755126953
0.709500455, 240.547431500548, 0.000679318944040674, 14.15125,370.815643310547
0.710167251666667, 240.560502752681, 0.000642873774599102, 14.16375,371.438049316406
0.71083379, 240.573454523039, 0.000457616579895956, 14.1775,368.161071777344
0.711500461666667, 240.586187397562, 0.000724411179091052, 14.19125,379.311126708984
0.712167223333333, 240.598209719845, 0.000701768316409972, 14.205,379.311126708984
0.712833823333333, 240.611005136022, 0.000688041005912151, 14.2175,382.031158447266
0.713501246666667, 240.623202731744, 0.000664525187079596, 14.23,372.039947509766
0.714167115, 240.635520237783, 0.00103141725847816, 14.24375,380.199829101563
0.714833905, 240.648116125379, 0.000953997147195793, 14.2575,378.084136962891
0.7155005, 240.660693522948, 0.000872363747584543, 14.27125,378.084136962891
0.716167148333333, 240.673607059577, 0.000821490802885067, 14.285,374.303283691406
0.716833958333333, 240.686365333792, 0.000767938992755036, 14.2975,376.776733398438
0.717501241666667, 240.699901690079, 0.000757604511831246, 14.31125,375.709442138672
0.718167083333333, 240.713393742989, 0.000530241432095961, 14.325,385.077270507813
0.718833863333333, 240.727606800376, 0.000478999505972029, 14.3375,385.077270507813
0.71950049, 240.741384204256, 0.000326056688117481, 14.35125,384.221099853516
0.720167261666667, 240.755409015234, 0.000237771122608808, 14.365,376.801391601563
0.720833768333333, 240.768657035423, 0.000423727282232651, 14.3775,373.917602539063
0.721500388333333, 240.782345302984, 0.000672774772827809, 14.39,460.228271484375
0.722167181666667, 240.795481967908, 0.000688991958217612, 14.40375,460.228271484375
0.722833873333333, 240.808208946588, 0.00115157922293093, 14.4175,376.001495361328
0.723500443333333, 240.82133157528, 0.00163116063404498, 14.43,375.171325683594
0.72416712, 240.835337893588, 0.00109662498322881, 14.44375,378.902313232422
0.724834751666667, 240.848784616695, 0.000954597117148383, 14.45625,379.422027587891
0.725500513333333, 240.862262697726, 0.00113447108225431, 14.47,379.422027587891
0.726167105, 240.875260264809, 0.00126280313629189, 14.4825,378.314056396484
0.726833835, 240.888611868125, 0.000989362370939494, 14.495,378.87890625
0.727500455, 240.900504762997, 0.00152635789818084, 14.50875,371.814727783203
0.728167178333333, 240.913012820657, 0.00170975818617519, 14.5225,369.53125
0.728833863333333, 240.925202156955, 0.00156928874182605, 14.535,369.53125
0.729500443333333, 240.93797963205, 0.00132945528841291, 14.54875,380.000793457031
0.730167208333333, 240.949606866835, 0.00133773337263977, 14.56125,372.285766601563
0.730833793333333, 240.962078560369, 0.000822198767415946, 14.57375,382.944030761719
0.731500418333333, 240.973882335059, 0.000636622088729889, 14.5875,374.110198974609
0.732167138333333, 240.986403073067, 0.000617535547404048, 14.60125,374.110198974609
0.732833791666667, 240.998588136041, 0.00057054890749229, 14.615,379.729339599609
0.733501203333333, 241.011113368234, 0.000383503802581649, 14.6275,378.575408935547
0.734167108333333, 241.023773992451, 0.000614910679273265, 14.64125,379.225952148438
0.734833908333333, 241.037052968906, 0.00055095089190243, 14.655,373.714538574219
0.735500538333333, 241.049818570905, 0.000612453802675647, 14.6675,373.714538574219
0.736167255, 241.063138874466, 0.000539882947839176, 14.68125,373.78125
0.736833928333333, 241.076641783353, 0.000599596448501749, 14.69375,370.808441162109
0.73750049, 241.090031548573, 0.000579947435439669, 14.7075,447.751617431641
0.738167216666667, 241.103095491149, 0.000807742493530617, 14.72125,375.235992431641
0.738833863333333, 241.116080984231, 0.000700151397754481, 14.7375,375.235992431641
0.739500455, 241.129171301513, 0.000691816316421553, 14.7475,380.030792236328
0.740167246666667, 241.141878932712, 0.000860197858773088, 14.76125,391.203948974609
0.740834013333333, 241.154706896699, 0.00109152373952567, 14.775,388.468170166016
0.741500426666667, 241.167383775523, 0.00101823442077252, 14.78875,389.285400390625
0.74216756, 241.180856752878, 0.000938574921994766, 14.80125,389.285400390625
0.742834011666667, 241.193326169, 0.00127355609623046, 14.815,395.642333984375
0.743500401666667, 241.206137063413, 0.00137028323772595, 14.8275,393.765350341797
0.744167808333333, 241.219054762274, 0.0010268409884862, 14.8425,394.649658203125
0.744833846666667, 241.2318738496, 0.00102757895144138, 14.855,391.753601074219
0.745500401666667, 241.244315401296, 0.00120829587423197, 14.86875,391.753601074219
0.746167103333333, 241.257892529984, 0.000971333276615507, 14.8825,389.022979736328
0.746833781666667, 241.270984635101, 0.000644208707743084, 14.895,396.060028076172
0.747500436666667, 241.28393406966, 0.00108162573675201, 14.90875,392.884613037109
0.748167203333333, 241.296739372239, 0.00123749190771484, 14.9225,390.978576660156
0.748833795, 241.309784104927, 0.00120082474944033, 14.93625,390.978576660156
0.749500411666667, 241.321901064951, 0.00138523748657692, 14.94875,391.508972167969
0.750167228333333, 241.334857468756, 0.00169828526252306, 14.96125,393.821380615234
0.750833916666667, 241.347472126858, 0.00135559597546127, 14.975,393.384643554688
0.751500516666667, 241.360202801495, 0.00141923327904289, 14.99,389.113159179688
0.752167105, 241.372334744082, 0.00151899776800758, 15.0025,389.113159179688
0.752833948333333, 241.385484126139, 0.00128534700404737, 15.01625,394.208892822266
0.753500448333333, 241.398038621919, 0.00118600099407621, 15.02875,390.850311279297
0.75416719, 241.410290256383, 0.00133006875772764, 15.0425,472.542297363281
0.754833793333333, 241.422892703018, 0.00129824935597462, 15.055,399.899017333984
0.755500548333333, 241.435859233045, 0.00118012878901726, 15.06875,399.899017333984
0.756167223333333, 241.448512441186, 0.00100286319289493, 15.0825,392.276977539063
0.75683385, 241.461186307738, 0.000968033442375734, 15.095,395.490020751953
0.757500386666667, 241.474073794512, 0.000864754629917841, 15.10875,393.396423339844
0.758167125, 241.487197026723, 0.000676776571879595, 15.1225,394.960662841797
0.75883416, 241.500472993407, 0.000979032389916438, 15.135,394.960662841797
0.759500426666667, 241.513279026579, 0.0013923831277518, 15.14875,402.803985595703
0.760167118333333, 241.526420039631, 0.00139003124588366, 15.16125,396.852569580078
0.76083378, 241.539855521142, 0.00148850279977895, 15.175,397.667938232422
0.761500481666667, 241.55329227884, 0.00116691145298658, 15.18875,390.776611328125
0.762167571666667, 241.566594433252, 0.000974565614299643, 15.20125,390.776611328125
0.762833751666667, 241.579647550259, 0.000845692087488722, 15.215,390.897552490234
0.763500448333333, 241.592729803424, 0.000872672732287917, 15.2275,398.156188964844
0.764167098333333, 241.605837183007, 0.000766340073256147, 15.24125,390.820343017578
0.764833873333333, 241.618289749699, 0.00133267712673249, 15.255,388.466827392578
0.765500468333333, 241.630560215118, 0.00135620194509021, 15.2675,388.466827392578
0.766167211666667, 241.643396071706, 0.00137630093555829, 15.28125,396.130554199219
0.766833923333333, 241.655548270704, 0.00162202009335001, 15.29375,393.642303466797
0.767500536666667, 241.668021658985, 0.0015687517689322, 15.3075,389.6533203125
0.768167105, 241.680773630019, 0.00146931276366928, 15.32125,394.326446533203
0.768833873333333, 241.693728101386, 0.00129584347687048, 15.33375,394.326446533203
0.76950062, 241.705994000125, 0.00178610885135804, 15.34625,398.227783203125
0.770167228333333, 241.716954914236, 0.00143221512706979, 15.3575,394.996368408203
0.770834036666667, 241.72727716428, 0.00125405857566064, 15.3725,495.112609863281
0.771500533333333, 241.738339115575, 0.00131417405612705, 15.38625,417.437683105469
0.772167118333333, 241.749390509913, 0.00141399104240334, 15.4,417.437683105469
0.772834028333333, 241.760755042995, 0.000728135492213251, 15.4125,414.101715087891
0.773500435, 241.774051686551, 0.000941619769149749, 15.42625,411.963684082031
0.774167241666667, 241.787610627772, 0.00112620049786201, 15.44,410.269165039063
0.774833796666667, 241.800819824266, 0.000995726551394001, 15.4525,412.113250732422
0.775500423333333, 241.814070432699, 0.000681150352225896, 15.46625,412.113250732422
0.776167416666667, 241.827531354772, 0.000741226834636565, 15.48,405.736968994141
0.776834025, 241.840742335645, 0.000409588992448337, 15.4925,410.716461181641
0.777500546666667, 241.853752565409, 0.000640047916747061, 15.50625,413.059143066406
0.778167273333333, 241.866473827593, 0.000622432801558374, 15.52,416.714965820313
0.778833871666667, 241.879115882997, 0.000854015169447679, 15.5325,416.714965820313
0.779500528333333, 241.892185290482, 0.00083338070590388, 15.54625,411.688110351563
0.780167473333333, 241.905284219604, 0.00111902935807855, 15.55875,415.470825195313
0.780833751666667, 241.918674081352, 0.00114305665119638, 15.5725,404.207275390625
0.781500411666667, 241.93165667907, 0.00144944026184986, 15.58625,406.352325439453
0.782167266666667, 241.945033656303, 0.00150230060674498, 15.6,406.352325439453
0.782833911666667, 241.957964761084, 0.00174340899609217, 15.6125,412.78955078125
0.783500628333333, 241.970968433478, 0.00164897673931625, 15.62625,411.613708496094
0.784167145, 241.983860615166, 0.0017288402278766, 15.64,416.426605224609
0.78483379, 241.99776419643, 0.00151349754430691, 15.6525,411.873321533203
0.785500563333333, 242.01148919553, 0.00127956479449513, 15.66625,411.873321533203
0.78616724, 242.02493146036, 0.0015403641948302, 15.68,407.826141357422
0.78683378, 242.03867880581, 0.00136610594762525, 15.6925,403.574127197266
0.78750051, 242.052016288818, 0.00113762992374896, 15.70625,491.392333984375
0.788167231666667, 242.064873669418, 0.000956664013464916, 15.71875,404.059814453125
0.788833933333333, 242.077830144472, 0.00122056375807288, 15.7325,404.059814453125
0.789500441666667, 242.090899268586, 0.00116405859630399, 15.74625,407.133605957031
0.79016714, 242.103510433089, 0.00130759088683719, 15.76,405.736907958984
0.790834696666667, 242.117038784069, 0.00118431207902811, 15.7725,412.204711914063
0.791500413333333, 242.129796355118, 0.00147208762436792, 15.78625,408.009887695313
0.79216715, 242.142817501895, 0.00137745887745265, 15.8,408.009887695313
0.792833835, 242.155624507171, 0.00122806338142818, 15.81375,412.423217773438
0.793500393333333, 242.168791908716, 0.00118593199765993, 15.82625,405.114410400391
0.794167235, 242.180694601271, 0.00160395350087343, 15.84125,406.931243896484
0.794833751666667, 242.193464508144, 0.00161902924364358, 15.85375,406.416229248047
0.795500391666667, 242.205599125646, 0.00176605335880393, 15.86625,406.416229248047
0.796167438333333, 242.218530813821, 0.00153405101199669, 15.88125,411.499969482422
0.796833785, 242.231162503687, 0.00177099111068335, 15.8925,408.336517333984
0.797500438333333, 242.244257432526, 0.00145078269440332, 15.90625,416.261077880859
0.798167186666667, 242.257338544378, 0.00144745586150303, 15.92,410.89599609375
0.79883378, 242.270432682306, 0.00141399554217655, 15.93375,410.89599609375
0.799500475, 242.283068570723, 0.00176286301893932, 15.94625,419.022369384766
0.800167115, 242.296075643059, 0.00135801085426061, 15.95875,412.794036865234
0.80083388, 242.309109167054, 0.0012260354832524, 15.97375,418.657653808594
0.801500545, 242.321693464078, 0.00119290064756393, 15.98625,421.565490722656
0.802167115, 242.334230550266, 0.00125307612498522, 16,421.565490722656
0.802833963333333, 242.346669723957, 0.0011976524088386, 16.0125,408.115997314453
0.803500491666667, 242.359482823985, 0.00144722937287563, 16.02625,417.570159912109
0.80416723, 242.371916382703, 0.00193118306441158, 16.03875,500.269348144531
0.804834298333333, 242.384777098586, 0.00210743021171531, 16.05125,413.040100097656
0.805500495, 242.398518687529, 0.00182099409910141, 16.065,413.040100097656
0.806167313333333, 242.412363339905, 0.00174580737563807, 16.07875,403.749938964844
0.806833958333333, 242.425318941783, 0.00184815023505578, 16.09125,414.780090332031
0.80750044, 242.439303169275, 0.00137976126170921, 16.105,410.915191650391
0.808167906666667, 242.45266764956, 0.000982068237397476, 16.1175,410.912536621094
0.80883387, 242.465639928146, 0.00126789388067298, 16.13125,410.912536621094
0.809500485, 242.478634387434, 0.00140350806894237, 16.145,413.467315673828
0.810167273333333, 242.492053598624, 0.000921829763151255, 16.1575,407.492797851563
0.810833778333333, 242.504890803815, 0.00145884178956103, 16.17125,409.68115234375
0.81150046, 242.518036846214, 0.00203651977340579, 16.185,413.021453857422
0.81216744, 242.531333265082, 0.00184301899273706, 16.1975,413.021453857422
0.812833778333333, 242.544873898309, 0.00171654684529958, 16.21125,415.408996582031
0.81350045, 242.558142064215, 0.00178402245604551, 16.22375,410.319000244141
0.814167106666667, 242.571725916999, 0.0011876539110449, 16.23625,412.826568603516
0.81483382, 242.585200072664, 0.000765594610657695, 16.25,412.482574462891
0.815500493333333, 242.598494971596, 0.000490034451804682, 16.26375,412.482574462891
0.816167176666667, 242.611830651529, 0.000227463640473054, 16.27625,408.468566894531
0.816833895, 242.625308372203, 0.000354157776764722, 16.28875,405.019348144531
0.817500476666667, 242.638061564794, 0.000680355392207153, 16.30375,401.901031494141
0.818167076666667, 242.65096364614, 0.00113223319483211, 16.31625,407.722198486328
0.818833866666667, 242.664065601401, 0.00154774532407263, 16.33,407.722198486328
0.81950053, 242.678425804022, 0.00188913867625872, 16.3425,405.026580810547
0.820167125, 242.692440202749, 0.00179658282523008, 16.35625,408.137969970703
0.820833836666667, 242.706635424573, 0.00184188804960948, 16.37,498.533508300781
0.821500453333333, 242.720732837854, 0.00145960225144603, 16.38375,407.337249755859
0.822167145, 242.735041598706, 0.00105782943209855, 16.39625,407.337249755859
0.822833865, 242.747244906162, 0.000925947056403345, 16.41,409.085510253906
0.82350052, 242.759763214121, 0.000866076063657176, 16.4225,409.176422119141
0.824167105, 242.772255724799, 0.000700719869337111, 16.4375,403.716552734375
0.824833865, 242.785107148725, 0.000611069372366424, 16.45125,401.251434326172
0.825500503333333, 242.797659686977, 0.000572095329998385, 16.465,401.251434326172
0.826167398333333, 242.810707748143, 0.000445561685660375, 16.4775,401.084075927734
0.826833836666667, 242.824022068806, 0.000673551733945, 16.49,406.219085693359
0.827500491666667, 242.836927386847, 0.000557535561307978, 16.505,407.232940673828
0.828167125, 242.849630422727, 0.000525966646951561, 16.5175,408.814758300781
0.828833846666667, 242.862421217054, 0.000703121248646792, 16.53125,408.814758300781
0.82950039, 242.874998013883, 0.000818579449299532, 16.545,403.547576904297
0.830167198333333, 242.887626469762, 0.000745741607855519, 16.5575,404.692260742188
0.830833793333333, 242.900823828449, 0.000857464996106524, 16.57125,401.635009765625
0.831500476666667, 242.914235037412, 0.000844094667701695, 16.585,408.258605957031
0.83216712, 242.9273097329, 0.000914873112578716, 16.59875,408.258605957031
0.832833776666667, 242.940639821691, 0.000948472924917209, 16.61125,407.472320556641
0.833500651666667, 242.95351114812, 0.000899462886645391, 16.625,411.264221191406
0.834167086666667, 242.966713588573, 0.00102750545520938, 16.6375,402.459625244141
0.834834653333333, 242.979311708968, 0.000884016662526388, 16.65125,404.423980712891
0.83550056, 242.99256649716, 0.000857261006451443, 16.665,404.423980712891
0.836167323333333, 243.005415203339, 0.00120325312760182, 16.67875,403.638122558594
0.836834048333333, 243.018600265539, 0.00116017679128948, 16.69125,483.7412109375
0.83750051, 243.031552884154, 0.00114913284601668, 16.705,406.914855957031
0.838167245, 243.044885801993, 0.00151060718949299, 16.71875,409.388458251953
0.838833908333333, 243.057513216975, 0.00158612089651875, 16.73125,409.388458251953
0.839500426666667, 243.070801448789, 0.0014744215070582, 16.745,408.368072509766
0.84016712, 243.083804376163, 0.00154410800673585, 16.7575,406.170867919922
0.840834121666667, 243.096771557025, 0.00139500499601252, 16.77125,405.275390625
0.841500491666667, 243.109652265957, 0.00128043175092773, 16.78375,402.419067382813
0.842167141666667, 243.122318246748, 0.0012857909817345, 16.79875,402.419067382813
0.842833798333333, 243.134818932575, 0.00137639693069884, 16.81125,415.370666503906
0.843500458333333, 243.14754816146, 0.00139750987027606, 16.825,404.81591796875
0.844167111666667, 243.160138341979, 0.00139270711150792, 16.83625,405.231689453125
0.844833898333333, 243.172799287717, 0.00139282260566571, 16.85125,405.652252197266
0.845500413333333, 243.186300589102, 0.00104800792538444, 16.865,405.652252197266
0.84616721, 243.19929376241, 0.000905827066972373, 16.8775,412.31591796875
0.84683548, 243.212518255454, 0.000508260036353021, 16.89,406.298461914063
0.84750141, 243.225258291918, 0.000845345604930316, 16.90375,408.456512451172
0.8481691, 243.238351622931, 0.000583062779126621, 16.91625,410.145629882813
0.84883398, 243.251018855678, 0.000890911816177139, 16.93125,410.145629882813
0.849500823333333, 243.264007636561, 0.00100537556678049, 16.94375,411.529846191406
0.850168865, 243.276811539073, 0.00131031175012978, 16.95625,406.562561035156
0.850833785, 243.289829418501, 0.0010296488475217, 16.97,404.231597900391
0.851500575, 243.302586124323, 0.00129836035044423, 16.98375,409.021545410156
0.852167463333333, 243.315160710285, 0.00116047977604019, 16.99625,409.021545410156
0.852833938333333, 243.327842233366, 0.000904759120584712, 17.01,409.213043212891
0.853500455, 243.340946126141, 0.000721834308753714, 17.0225,491.104888916016
0.85416726, 243.35409940233, 0.000792951736588379, 17.03625,409.264709472656
0.854833811666667, 243.366562647754, 0.000689872414161136, 17.04875,413.1201171875
0.855500516666667, 243.379516164426, 0.000719665417662775, 17.0625,413.1201171875
0.856167318333333, 243.392267463895, 0.000704600174384708, 17.07625,405.871063232422
0.856833951666667, 243.404948019078, 0.000597342061804841, 17.08875,410.841430664063
0.85750044, 243.41773804441, 0.000564280722475896, 17.10125,413.320892333984
0.85816715, 243.431096321694, 0.000591888335760669, 17.115,407.40673828125
0.8588342, 243.443712989035, 0.000845282608041616, 17.12875,407.40673828125
0.859500473333333, 243.457031948063, 0.000974045140425442, 17.14125,409.193725585938
0.860167266666667, 243.469591995944, 0.00123506652963596, 17.155,407.433624267578
0.860834045, 243.482519837334, 0.00161230208148348, 17.1675,413.149719238281
0.861500603333333, 243.495095360276, 0.00175625735078342, 17.18125,415.264678955078
0.862167388333333, 243.50838613132, 0.00136914779491018, 17.195,415.264678955078
0.862834026666667, 243.520840811686, 0.0015973628318978, 17.20875,401.307464599609
0.863500496666667, 243.533798901138, 0.00156830029166556, 17.2225,394.255676269531
0.864167275, 243.546391071975, 0.00138933378095113, 17.235,389.734466552734
0.864833795, 243.559347755793, 0.00125075424164765, 17.24875,395.094360351563
0.865500421666667, 243.57219054226, 0.00136265912077271, 17.2625,395.094360351563
0.866167178333333, 243.585082761504, 0.00132814735426951, 17.27625,397.123931884766
0.866834, 243.598250683072, 0.00150591542515194, 17.28875,391.311767578125
0.86750044, 243.610923941206, 0.00145026972019364, 17.3025,390.899871826172
