Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625257338333333, 238.933770275045, -0.000397067807335561, 12.47125,701.206176757813
0.625923503333333, 238.945937068355, -0.000364216457444326, 12.48375,703.445129394531
0.626590793333333, 238.958583771646, -0.000174637979791501, 12.4975,711.703186035156
0.627256756666667, 238.970355620114, -0.000266664357399522, 12.51125,711.178283691406
0.627924148333333, 238.983143634087, -0.000133768032616425, 12.525,706.497680664063
0.628590156666667, 238.995167352334, -4.46905068953064E-05, 12.5375,706.497680664063
0.629257398333333, 239.008262244262, 2.17561555612119E-05, 12.55,709.436401367188
0.629923451666667, 239.020763976901, 3.71288834694719E-05, 12.56375,702.06494140625
0.630590568333333, 239.033949566752, 0.000163608530528965, 12.5775,703.876647949219
0.631256751666667, 239.046770842808, 0.000122479096389617, 12.59125,841.040222167969
0.631923666666667, 239.060316373994, 0.000182584077385203, 12.60375,841.040222167969
0.632590826666667, 239.073040508458, 0.000314196466624062, 12.61625,699.085021972656
0.633256721666667, 239.086570148249, 0.000285312417395813, 12.63,701.792541503906
0.633924055, 239.099770207188, 7.82193194893184E-05, 12.64375,700.966796875
0.634590665, 239.113239041313, 0.000193775015270778, 12.65625,692.74609375
0.635256716666667, 239.126037143829, 3.31030856484886E-05, 12.67,692.74609375
0.635923513333333, 239.13933028972, -0.000173619530866639, 12.6825,696.128051757813
0.63659034, 239.152075968922, -0.000461963547640299, 12.695,694.053283691406
0.637257321666667, 239.163873050021, -0.000259827700715481, 12.70875,693.816772460938
0.637923463333333, 239.175494553358, -0.000128446299855977, 12.72125,701.295043945313
0.63859038, 239.187543655575, -0.000297384314288646, 12.73625,701.295043945313
0.639257003333333, 239.198841941795, -2.14514382172603E-06, 12.74875,692.699096679688
0.639923433333333, 239.210389114601, 0.000336648838927183, 12.76125,694.792419433594
0.640590356666667, 239.222892523759, 0.000148862771233808, 12.775,691.461791992188
0.641257245, 239.235259779012, -3.53894739703767E-05, 12.78875,700.883117675781
0.641923416666667, 239.247168913075, 0.000350757130308447, 12.80125,700.883117675781
0.642590563333333, 239.259581544148, -0.000170840170373542, 12.815,697.743896484375
0.643257361666667, 239.271696101501, -0.000188332291782417, 12.8275,698.975891113281
0.643923421666667, 239.283222906057, 4.61059326382816E-05, 12.84125,700.961181640625
0.644590115, 239.294782579942, 0.00013170063329992, 12.855,693.496215820313
0.645256775, 239.306226553565, -6.7733849328294E-05, 12.86625,693.496215820313
0.645924086666667, 239.317166255621, 5.9827243417235E-05, 12.88125,690.715515136719
0.646590161666667, 239.328604847182, -9.21601224011509E-05, 12.89375,688.862182617188
0.64725762, 239.340214360822, -0.000357438297769504, 12.9075,691.107543945313
0.647923665, 239.351724762307, -0.000210955655467508, 12.92125,832.358215332031
0.64859037, 239.363546298581, 0.000139419245618093, 12.935,832.358215332031
0.649256783333333, 239.375928595826, 0.000372843520950902, 12.9475,690.492736816406
0.649923413333333, 239.387690239091, 0.000181369138533548, 12.96125,690.643981933594
0.650590781666667, 239.399894436912, 0.000487145279761206, 12.97375,695.860290527344
0.65125701, 239.412236002292, 0.000239207733415745, 12.98625,691.475036621094
0.651923568333333, 239.425400643717, 6.39820347581526E-05, 13,691.475036621094
0.652591465, 239.438551513265, -0.000182445087436925, 13.0125,691.168151855469
0.653257091666667, 239.452083933647, -4.56024609324871E-05, 13.02625,693.469299316406
0.653924053333333, 239.465186669005, -0.000314517953616363, 13.04,689.001831054688
0.654590606666667, 239.47872407747, -0.000149113761715393, 13.05375,682.564697265625
0.65525677, 239.491113511946, -4.17806529366173E-05, 13.0675,682.564697265625
0.655923671666667, 239.503837068164, 0.000105217963423861, 13.08,680.691467285156
0.656590143333333, 239.516282691607, 0.000461345075552391, 13.0925,681.770446777344
0.657256775, 239.529378173211, 0.000636174794082507, 13.10625,687.19140625
0.657923701666667, 239.542371420391, 0.000408721718819264, 13.12,688.579833984375
0.658590096666667, 239.555452070764, -0.000140189209921952, 13.13375,688.579833984375
0.659256815, 239.56832116453, -5.08251985760488E-05, 13.1475,686.695861816406
0.659923468333333, 239.581157818597, -0.00013130965592437, 13.16125,683.751892089844
0.660590083333333, 239.594068423649, -0.000372038564397545, 13.175,687.443969726563
0.661256946666667, 239.606890255941, -0.000223460527342879, 13.1875,685.623046875
0.661923928333333, 239.619654700926, 8.09131842701761E-05, 13.20125,685.623046875
0.662590603333333, 239.632406603466, -9.8696794119524E-05, 13.21375,685.712829589844
0.663256783333333, 239.645240909934, -0.000415914360608102, 13.22875,680.076110839844
0.663923423333333, 239.657799949745, -0.000432056549798995, 13.24125,818.569458007813
0.664590765, 239.669803453026, -0.000268564761809737, 13.25375,680.776794433594
0.665257255, 239.682466256628, -0.000211614122386809, 13.26875,680.776794433594
0.665923411666667, 239.694533144533, -7.251110938158E-05, 13.28125,681.919616699219
0.666590083333333, 239.707165188649, -9.71473719134013E-05, 13.295,676.569519042969
0.6672572, 239.718708770198, 0.000159813721172354, 13.3075,686.259948730469
0.66792359, 239.731193652646, -7.7982834561099E-05, 13.32125,683.135131835938
0.668590258333333, 239.743117066324, -0.000443241487986958, 13.335,683.135131835938
0.669256788333333, 239.755220534856, -0.000586436295444405, 13.3475,686.813110351563
0.669923991666667, 239.766993854495, -0.00065464836924237, 13.36125,684.778625488281
0.670590108333333, 239.779874358962, -0.000857312189663405, 13.375,682.109802246094
0.671256896666667, 239.791832492562, -0.00102654568922477, 13.38875,681.776611328125
0.671924438333333, 239.804229237498, -0.000709619108134185, 13.4025,681.776611328125
0.672590086666667, 239.816770394241, -0.000776905728447815, 13.415,683.390930175781
0.673256766666667, 239.82922749387, -0.00065710524590375, 13.4275,685.711486816406
0.67392342, 239.841178595268, -0.000580957070727886, 13.44125,684.524230957031
0.67459035, 239.853638358043, -0.000430852110311892, 13.455,686.588256835938
0.675256955, 239.865880324965, -0.000378771726255253, 13.4675,686.588256835938
0.6759235, 239.878268795375, -0.000239352229158428, 13.48125,685.674865722656
0.676590681666667, 239.890030532472, 8.00184650914923E-06, 13.49375,683.255859375
0.677256796666667, 239.9024665904, 0.00018456997767769, 13.5075,683.004577636719
0.677924033333333, 239.914599188427, 0.000285664899800612, 13.52125,687.508056640625
0.678590073333333, 239.927063516293, 0.000438870204446984, 13.535,687.508056640625
0.679256846666667, 239.939372143731, 0.000366303849383723, 13.5475,680.998718261719
0.679923425, 239.952095489435, 9.16061471475994E-05, 13.56,680.541137695313
0.680590623333333, 239.964632602474, -0.000125345955561837, 13.57375,819.130859375
0.681257023333333, 239.977523074145, -0.000207777315125653, 13.5875,688.817749023438
0.68192366, 239.98974775633, -0.00026466345779924, 13.6,688.817749023438
0.68259111, 240.002379979831, -0.000378576736040321, 13.6125,685.730163574219
0.68325696, 240.014853300673, -1.99252506947721E-05, 13.62625,686.615600585938
0.683923423333333, 240.027569980453, -9.37560422637747E-05, 13.64,683.115112304688
0.684590251666667, 240.040100041743, 1.3014594757509E-05, 13.6525,686.084350585938
0.68525866, 240.052807897914, -2.55259694367336E-05, 13.66625,686.084350585938
0.68592518, 240.065566923755, 0.000196267890117837, 13.67875,686.995056152344
0.686590305, 240.078469211359, 0.000228169787670523, 13.6925,688.859924316406
0.687256773333333, 240.090818973126, 0.000658775658774025, 13.70625,682.102233886719
0.687924151666667, 240.103546497961, 0.000656306782781181, 13.71875,688.210510253906
0.688590136666667, 240.11646815144, 0.000798528139173389, 13.7325,688.210510253906
0.689257983333333, 240.129067991993, 0.000763252911000154, 13.745,680.659057617188
0.68992347, 240.142032710501, 0.000366995314639895, 13.75875,681.597290039063
0.690590393333333, 240.155486628802, 7.31390747490826E-05, 13.77,684.410705566406
0.691257328333333, 240.16848950671, 0.000282780544663048, 13.785,679.882080078125
0.69192343, 240.181830219502, 8.1133673178709E-05, 13.8,679.882080078125
0.692590088333333, 240.195303552702, 0.000157395842587966, 13.8125,684.412109375
0.693257688333333, 240.208370690472, 0.000415300388335912, 13.825,687.629577636719
0.693924245, 240.22085021676, 0.000725652799640549, 13.83875,684.695861816406
0.694590785, 240.233664932679, 0.000412237542151853, 13.8525,680.101684570313
0.69525677, 240.246282342979, 0.000591865519655646, 13.86625,680.101684570313
0.695923396666667, 240.25882525558, 0.000596597781934326, 13.87875,682.576110839844
0.696590196666667, 240.271412423993, 0.000754173867056939, 13.89125,687.117858886719
0.697257961666667, 240.284437964955, 0.000882555418599829, 13.90625,819.071716308594
0.697923416666667, 240.296997411505, 0.00116003698101724, 13.91875,686.403503417969
0.698590593333333, 240.309535957303, 0.00129692610524194, 13.9325,686.403503417969
0.699257586666667, 240.321967818173, 0.00136898248592308, 13.94625,678.965026855469
0.699923761666667, 240.334943701659, 0.00087250442347327, 13.95875,687.27880859375
0.700590691666667, 240.348034782509, 0.000280134677611874, 13.9725,688.594787597656
0.7012568, 240.361357700735, 0.00012205461780475, 13.98625,686.969299316406
0.701925565, 240.374441113348, 0.000210794660471373, 14,686.969299316406
0.702591511666667, 240.387559610125, 0.000157302847296218, 14.0125,689.330749511719
0.703257031666667, 240.400573989248, 0.000305600398487475, 14.02625,686.43896484375
0.703924663333333, 240.413487424563, 0.000430706114538535, 14.04,683.18701171875
0.704590123333333, 240.426514736621, 0.000115468448581069, 14.05375,679.091186523438
0.705256801666667, 240.439329132616, -0.000108390807174345, 14.0675,679.091186523438
0.70592342, 240.452523656686, -0.000182158601875902, 14.08,684.361694335938
0.706590075, 240.465404996122, -0.000131225660200296, 14.0925,687.918884277344
0.707256783333333, 240.47835640587, -0.000174111506092162, 14.10625,683.453796386719
0.707923516666667, 240.491340108533, 0.000122407100103278, 14.12,689.869445800781
0.708590085, 240.50431259553, 8.45894996201839E-05, 14.1325,689.869445800781
0.709256763333333, 240.516985212152, 0.000118219310404234, 14.14625,687.943786621094
0.709924055, 240.529731635006, 0.000352612537092835, 14.15875,685.894165039063
0.710590125, 240.542164943616, 0.00043381695826099, 14.1725,690.426452636719
0.711257506666667, 240.554964822008, 0.00054981063201071, 14.18625,688.767517089844
0.711923491666667, 240.567767256929, 0.000491768047430924, 14.2,688.767517089844
0.712590708333333, 240.580316707983, 0.000361880571532114, 14.21125,690.618225097656
0.713256805, 240.593087163269, 0.000506131325939488, 14.225,692.733093261719
0.713923415, 240.60597667829, 0.000303744991596817, 14.23875,822.835876464844
0.714590305, 240.6188285546, 0.000139618735457456, 14.2525,686.095153808594
0.715256756666667, 240.631844435916, 0.000162200101216749, 14.26625,686.095153808594
0.715923425, 240.645085223249, 0.000110671689425524, 14.28,691.35205078125
0.716590176666667, 240.657753006956, 6.09446871614242E-05, 14.2925,687.356506347656
0.717256755, 240.670713274999, 0.000344700434420371, 14.30625,692.451354980469
0.717923756666667, 240.683405734723, 0.000241363124953259, 14.32,696.518188476563
0.718590745, 240.696414384423, 0.000371768074813701, 14.3325,696.518188476563
0.719257346666667, 240.709840540065, 0.000556122314919815, 14.345,689.013977050781
0.719923785, 240.723586729154, 0.000384098955458293, 14.35875,690.961181640625
0.720590626666667, 240.737108358283, 0.00056982562660593, 14.3725,690.025085449219
0.721256743333333, 240.751098761773, 0.000473975941077635, 14.38625,686.581970214844
0.721923525, 240.764749089783, 0.000545960325366161, 14.4,686.581970214844
0.722590085, 240.778205881376, 0.000474622408580455, 14.41125,683.780517578125
0.723256753333333, 240.791420935996, 0.00064496735231592, 14.425,688.704162597656
0.723923413333333, 240.80496211717, 0.000742970929669867, 14.43875,685.215087890625
0.724590153333333, 240.818133170362, 0.000870011548519941, 14.45125,686.198120117188
0.725256765, 240.831145696725, 0.000772049969028031, 14.465,686.198120117188
0.725923511666667, 240.84457487317, 0.000767727186175203, 14.4775,689.996704101563
0.72659073, 240.857709754691, 0.000526206317532092, 14.49,688.468994140625
0.72725676, 240.871024207778, 0.000465793851991331, 14.50375,685.990112304688
0.72792343, 240.884165540003, 0.000443281482797096, 14.51625,693.852844238281
0.728590166666667, 240.897520154846, 0.000533224465068927, 14.53,693.852844238281
0.729257458333333, 240.909746215709, 0.00064831968397357, 14.5425,683.303100585938
0.729923435, 240.922623554409, 0.000706908241099905, 14.55625,684.418273925781
0.730590823333333, 240.934559656688, 0.0006390381501509, 14.56875,823.7080078125
0.73125678, 240.946843831521, 0.000938957085542385, 14.5825,685.5126953125
0.731924038333333, 240.958930546267, 0.000743150920683274, 14.59625,685.5126953125
0.732590215, 240.971598743734, 0.000709278122039626, 14.60875,683.276306152344
0.733259213333333, 240.983975294245, 0.000545513347766466, 14.6225,686.200256347656
0.733924043333333, 240.996783386827, 0.00039893021046569, 14.63625,689.375610351563
0.734591573333333, 241.009468785725, 0.000253049037913164, 14.65,689.375610351563
0.735257448333333, 241.022464423926, 0.0003122930621525, 14.66375,688.411499023438
0.735925211666667, 241.035617113936, 0.000438202737832485, 14.675,693.154113769531
0.736590441666667, 241.049031917443, 0.000443170488306239, 14.68875,684.824890136719
0.737256768333333, 241.062401759598, 0.000301562601122487, 14.7025,679.447143554688
0.737923431666667, 241.075413521015, 0.00056688877405049, 14.71625,683.263793945313
0.738590555, 241.088309031926, 0.000659750609699905, 14.73375,683.263793945313
0.739257, 241.100969087397, 0.000392000558553664, 14.74375,689.173522949219
0.739923421666667, 241.113396847087, 0.00038957068057405, 14.75625,707.238525390625
0.740590378333333, 241.125818184302, 0.000463986442724085, 14.77,708.292358398438
0.741256776666667, 241.13833937242, 0.000160764673244019, 14.78375,707.682067871094
0.741923443333333, 241.15131253765, 0.000124322503693762, 14.79625,707.682067871094
0.742590095, 241.163978156732, 0.000319918679093909, 14.81,697.007263183594
0.743256915, 241.176862842387, 0.000480076134603373, 14.82375,695.610961914063
0.743923506666667, 241.189707416901, 0.000509993631915499, 14.83625,701.618957519531
0.744590521666667, 241.202613659498, 0.000669336628261453, 14.85,705.143249511719
0.745256735, 241.215424188834, 0.000606324793304764, 14.86375,705.143249511719
0.745923545, 241.22857775769, 0.000587782724622322, 14.87625,700.44970703125
0.746590235, 241.241356396826, 0.000710305570404636, 14.89,837.384033203125
0.747256758333333, 241.25426367657, 0.00111314483621537, 14.90375,704.970947265625
0.74792389, 241.267111817711, 0.000925696251555232, 14.9175,699.445129394531
0.748590075, 241.279889778728, 0.00104195841185815, 14.93125,699.445129394531
0.749256751666667, 241.292490710394, 0.00100555824021244, 14.94375,697.590759277344
0.749923421666667, 241.3053137023, 0.000646924754002237, 14.95625,699.356262207031
0.750590841666667, 241.317683006151, 0.000439686163386118, 14.97,705.447814941406
0.751256785, 241.330298634807, 0.000486101331993965, 14.98375,708.132263183594
0.751924006666667, 241.342697060115, 0.000549104167425488, 14.9975,708.132263183594
0.75259011, 241.355800829452, 0.000336692336628607, 15.01,701.076232910156
0.753257028333333, 241.368124109757, 0.000914964290643324, 15.025,705.455627441406
0.753924238333333, 241.381537264693, 0.00072475584463486, 15.0375,702.546508789063
0.754590198333333, 241.394197888694, 0.000972199915766633, 15.05125,706.594909667969
0.755256803333333, 241.406859087557, 0.000827751171253012, 15.065,706.594909667969
0.755923415, 241.419267542997, 0.00132425173250511, 15.0775,702.207641601563
0.75659037, 241.432584058155, 0.00106486976100741, 15.09,696.653747558594
0.757256775, 241.445097925937, 0.00128103140340755, 15.10375,703.744018554688
0.757923561666667, 241.458737677527, 0.000763167415202897, 15.11625,703.500549316406
0.758590088333333, 241.471877841037, 0.000791382497956007, 15.13125,703.500549316406
0.75925678, 241.484947822028, 0.000229509220290157, 15.14375,703.600708007813
0.759924056666667, 241.498082655169, 0.000277914788942446, 15.15625,703.408996582031
0.76059013, 241.511116606147, 0.000269177727826936, 15.17,706.245727539063
0.761257236666667, 241.523839022835, 0.000456822802583896, 15.18375,701.229919433594
0.761923448333333, 241.537308150285, 0.000409030703161319, 15.19625,701.229919433594
0.762590728333333, 241.550645097091, 0.000170394189613262, 15.21,704.137023925781
0.763256796666667, 241.563345093045, -0.000188836266615706, 15.2225,842.243286132813
0.763923443333333, 241.576431884763, -0.000581920022407319, 15.23625,708.058715820313
0.764590616666667, 241.589135289636, -0.000708651656787814, 15.25,700.246154785156
0.765256815, 241.601243686799, -0.000648147695837199, 15.2625,700.246154785156
0.765923418333333, 241.613556221115, -0.00035028965693711, 15.275,702.359741210938
0.766590078333333, 241.626012333473, -0.000168314297359644, 15.28875,695.040344238281
0.76725679, 241.638665799212, -8.14011629350007E-05, 15.30125,700.979370117188
0.767923603333333, 241.65116601842, 0.000102767086481347, 15.315,700.411193847656
0.768590725, 241.663871310026, 0.000278688750104559, 15.32875,700.411193847656
0.76925675, 241.676246667974, 0.00064095655373897, 15.34125,692.964172363281
0.769923981666667, 241.687527398795, 0.000681399022352846, 15.35125,703.608825683594
0.770590188333333, 241.698017643695, 0.000922535910306215, 15.36625,708.840881347656
0.771256763333333, 241.708922244232, 0.000790860524199911, 15.38125,715.923889160156
0.771924143333333, 241.720221913543, 0.000548390203239505, 15.395,715.923889160156
0.772590616666667, 241.731879721398, 8.75668499644785E-05, 15.4075,712.574829101563
0.773256743333333, 241.744578680847, -0.000119355256560045, 15.42125,717.602966308594
0.773923415, 241.758337862217, -0.000168588783610457, 15.435,715.299072265625
0.774590108333333, 241.771739319275, -0.000242491571550816, 15.4475,715.171081542969
0.775256983333333, 241.784875982649, -0.000272260576304512, 15.46125,715.171081542969
0.775923458333333, 241.797876803028, -0.000399221699203721, 15.47375,716.562683105469
0.776591686666667, 241.810639129063, -0.000505218375147907, 15.4875,721.824523925781
0.777256756666667, 241.822891392625, -0.000519635650977497, 15.50125,713.091857910156
0.777923488333333, 241.835313583588, -0.000524808891115751, 15.515,717.010986328125
0.778590128333333, 241.848137000314, -0.000353752983085617, 15.5275,717.010986328125
0.779256826666667, 241.86087032069, 0.000111252160212093, 15.54125,717.9296875
0.779923456666667, 241.874452636397, 0.000478783199555224, 15.55375,857.830078125
0.78059008, 241.887238606268, 0.000778496645260955, 15.5675,715.917663574219
0.781258816666667, 241.900758682376, 0.000827232197324469, 15.58125,710.287963867188
0.781924006666667, 241.91350370011, 0.000894901298382183, 15.595,710.287963867188
0.782591231666667, 241.926750849519, 0.000749158118917264, 15.6075,715.526611328125
0.783256811666667, 241.939574494929, 0.000636062299582229, 15.62125,718.476623535156
0.783923421666667, 241.953383183993, 0.000287520306499982, 15.635,716.014831542969
0.784590088333333, 241.96639316026, 0.000197113847545037, 15.6475,715.684875488281
0.785256725, 241.979956227106, -0.000144409998085392, 15.66125,715.684875488281
0.785923688333333, 241.992672838051, -0.000142862075867434, 15.67375,712.123779296875
0.786590715, 242.005905269457, 1.69848952267931E-05, 15.6875,707.923828125
0.787258338333333, 242.018654433612, 0.000101991625416084, 15.70125,715.453857421875
0.78792343, 242.032167444285, 0.00032436745574539, 15.715,714.076171875
0.78859018, 242.045294697608, 0.00044465091403232, 15.72875,714.076171875
0.789256783333333, 242.058429446899, 0.000324962925861008, 15.74125,705.137145996094
0.78992349, 242.071198693995, 0.000147506839254451, 15.755,715.130493164063
0.790590093333333, 242.083801150899, 0.000290250169402756, 15.7675,711.233703613281
0.791257071666667, 242.095973709023, 0.000244649459852149, 15.78125,706.501403808594
0.791923441666667, 242.108754798049, 0.000413417982784741, 15.795,706.501403808594
0.792590126666667, 242.121398043666, 0.000518280715646269, 15.8075,719.247680664063
0.793257993333333, 242.134367092764, 0.000658423176454243, 15.82125,707.333923339844
0.793923455, 242.147310953925, 0.000545976824492089, 15.835,713.655883789063
0.794590418333333, 242.160254270184, 0.000624823364094496, 15.84875,715.410827636719
0.795256763333333, 242.172395875439, 0.000872703913312633, 15.86125,715.410827636719
0.79592354, 242.185151842172, 0.000992633389397886, 15.875,710.384460449219
0.7965902, 242.197546937806, 0.00060813070256259, 15.88875,861.657409667969
0.797256715, 242.210353982189, 0.00053558234665593, 15.90125,713.712219238281
0.79792343, 242.222651607328, 0.000576375797643932, 15.915,716.941467285156
0.798590698333333, 242.235505745784, 0.000297413809627961, 15.92875,716.941467285156
0.79925676, 242.248430242992, 0.000166276896531205, 15.94125,717.253662109375
0.799923416666667, 242.261041682948, 0.000408721718776756, 15.955,713.2470703125
0.800591071666667, 242.273718294402, 0.000513080476911265, 15.96875,718.494750976563
0.801256768333333, 242.286860110897, 0.000397832265759997, 15.98125,720.471740722656
0.801924035, 242.29980922179, 0.00045584485180921, 15.995,720.471740722656
0.802590103333333, 242.313166920163, 0.000313421005601307, 16.0075,717.773254394531
0.803257015, 242.327101469689, 0.000341238608323791, 16.02125,716.740478515625
0.80392349, 242.340668066417, 0.000172293094290361, 16.03375,717.2646484375
0.804590151666667, 242.354206449456, 0.000322749037037971, 16.0475,712.654357910156
0.805256756666667, 242.367732167402, 0.000149428242733836, 16.06125,712.654357910156
0.805923415, 242.380685049944, 0.000382338043932565, 16.0725,713.971252441406
0.80659009, 242.392766762776, 0.000583602434609058, 16.08625,710.179748535156
0.807256753333333, 242.405595257976, 0.000671867001176086, 16.1,709.64453125
0.807923691666667, 242.418529713078, 0.000610383589420111, 16.11375,712.694641113281
0.808590278333333, 242.431561395, 0.000757761686760884, 16.12625,712.694641113281
0.809256761666667, 242.444639294375, 0.000668298680404366, 16.14,711.119750976563
0.809923558333333, 242.457931937785, 0.00064738823072786, 16.1525,720.490783691406
0.810590523333333, 242.470612718552, 0.000864133343827139, 16.16625,719.572387695313
0.811256905, 242.48322402821, 0.000896387723742115, 16.18,713.22607421875
0.811923435, 242.496181579438, 0.00107584470980017, 16.1925,713.22607421875
0.812590186666667, 242.508809693813, 0.0012583450430038, 16.20625,713.357482910156
0.813256745, 242.52225246828, 0.000916527212169076, 16.21875,856.997436523438
0.813923426666667, 242.535342410486, 0.000780263556548058, 16.23125,706.927001953125
0.814591086666667, 242.5486381782, 0.000791617986236097, 16.24625,707.424865722656
0.81525685, 242.5616543857, 0.000584791874894636, 16.2575,707.424865722656
0.815923451666667, 242.575193956018, 0.000101505649866921, 16.27125,705.165405273438
0.816590078333333, 242.588505203123, 0.000209677216535896, 16.285,709.589294433594
0.81725676, 242.602098928495, 0.000124566991499018, 16.2975,706.882629394531
0.817923546666667, 242.615631435644, -0.000237420326250729, 16.31125,704.091064453125
0.818590611666667, 242.629479590085, -0.00019580791638977, 16.32625,704.091064453125
0.819256783333333, 242.643716929289, 4.27775997073212E-05, 16.3375,701.679260253906
0.819923768333333, 242.657527893594, -3.57044582225855E-05, 16.35125,708.953063964844
0.820590636666667, 242.671215431756, 0.000139548239053011, 16.365,717.421264648438
0.821256775, 242.684580207649, 0.000418324236421724, 16.37875,713.746948242188
0.821924076666667, 242.697590684941, 0.000459884148907315, 16.39125,713.746948242188
0.822590141666667, 242.709952596916, 0.000472955992313387, 16.405,712.583679199219
0.823256755, 242.722143455709, 0.000865793760502865, 16.4175,710.253051757813
0.823923458333333, 242.734854421565, 0.000552144514764752, 16.43125,713.990478515625
0.824590398333333, 242.747781437124, 0.000246836350078435, 16.445,707.003295898438
0.825256851666667, 242.760519322071, -0.00011518996572705, 16.45875,707.003295898438
0.825923758333333, 242.773418317979, -0.000128618791183606, 16.47125,714.425170898438
0.826590676666667, 242.78665348088, -0.000481627559925157, 16.48625,712.97998046875
0.827256828333333, 242.799486225576, -8.2481108654125E-05, 16.5,720.73779296875
0.827924013333333, 242.812472351558, -0.000112682091678467, 16.5125,717.683532714844
0.828590113333333, 242.825262743821, 6.07871951628445E-05, 16.52625,717.683532714844
0.829256875, 242.837885286599, 0.000100197715617247, 16.53875,854.839965820313
0.829923416666667, 242.85107280914, 1.4382526004567E-05, 16.5525,710.102600097656
0.830590405, 242.863768976139, -0.000280118681464663, 16.56625,715.59228515625
0.831256773333333, 242.876762665532, -0.000159793225251933, 16.58,710.43115234375
0.831923471666667, 242.890059860498, -0.000146823376747791, 16.5925,710.43115234375
0.832591185, 242.903447427344, -0.000371392096915978, 16.60625,711.278259277344
0.833256776666667, 242.916418860442, -0.000585488343051514, 16.62,718.761291503906
0.833923421666667, 242.929939947862, -0.000693148435392708, 16.6325,711.711486816406
0.834590653333333, 242.942386141534, -0.000533947931907571, 16.64625,711.477661132813
0.835256743333333, 242.955367889752, -0.000418009755339519, 16.66,711.477661132813
0.83592395, 242.967815214804, -0.000323144020326031, 16.6725,716.554260253906
0.836590995, 242.980265176446, 0.000178877763632146, 16.6875,704.724914550781
0.837256706666667, 242.992344500683, 0.000491204075791536, 16.7,708.621337890625
0.837923493333333, 243.005573596305, 0.000289759694122891, 16.71375,708.82568359375
0.838591093333333, 243.017714964347, 0.00035680332661943, 16.72625,708.82568359375
0.839256828333333, 243.030774827701, 0.000509632150155568, 16.73875,704.842224121094
0.83992348, 243.04336322451, 0.000504914887099667, 16.7525,715.800231933594
0.840590131666667, 243.056491589634, 0.000215091944588092, 16.76625,713.348815917969
0.841256783333333, 243.069150361908, 0.000432863006149231, 16.78,717.082824707031
0.841923431666667, 243.082402194716, 0.000474886395360445, 16.79375,717.082824707031
0.842590083333333, 243.095175868974, 0.000405102400532817, 16.80625,714.875061035156
0.843257435, 243.108108563433, 8.16001497106304E-05, 16.82,708.925231933594
0.843924086666667, 243.121348087553, -6.91347790184942E-05, 16.8325,708.591918945313
0.844590476666667, 243.134253975354, -0.000233699013147369, 16.84625,714.054748535156
0.84525684, 243.147057038128, -0.000197697821456686, 16.85875,714.054748535156
0.845923538333333, 243.160272911963, -0.000283669003207305, 16.87125,858.386169433594
0.846590675, 243.173353085932, -0.0001726955772642, 16.885,708.37109375
0.847257405, 243.185559338519, 0.000332659039313132, 16.89875,708.261413574219
0.847923745, 243.198252454972, 0.000555186362007166, 16.91125,709.265014648438
0.848590075, 243.210713063513, 0.000540646092355255, 16.925,709.265014648438
0.84925677, 243.223293166023, 0.00060769122473369, 16.9375,711.953491210938
0.849923411666667, 243.235995949402, 0.000636882758443352, 16.95125,712.502319335938
0.850590898333333, 243.24897727444, 0.000382461037818649, 16.965,716.429992675781
0.85125677, 243.261927417308, 0.000129876724885493, 16.9775,715.06396484375
0.851923416666667, 243.274798394638, -9.06751970081306E-05, 16.99125,715.06396484375
0.852590083333333, 243.287201813825, -2.91872854789466E-05, 17.00375,714.231323242188
0.853257, 243.299752516475, 0.000175933411539707, 17.0175,715.998413085938
0.853923561666667, 243.312279234355, 0.000194676470070931, 17.03125,709.680358886719
0.854590141666667, 243.32515802697, 0.000187745318234502, 17.045,715.69921875
0.855256748333333, 243.337818884352, 0.000450614614564886, 17.0575,715.69921875
0.855923673333333, 243.350191870076, 0.000242689058465805, 17.07125,715.560974121094
0.856590091666667, 243.363016382205, 0.000288282268373141, 17.08375,707.884765625
0.85725675, 243.37575715022, 0.000509365163590534, 17.0975,710.897338867188
0.85792372, 243.388056337448, 0.000713731398485571, 17.11,708.828857421875
0.858590488333333, 243.40083496826, 0.000557407750452219, 17.12375,708.828857421875
0.859256755, 243.413651004964, 0.000910677506103698, 17.13625,713.799072265625
0.859923463333333, 243.426303776396, 0.00106548773013786, 17.15,710.623291015625
0.860590083333333, 243.439109519367, 0.000896986193770302, 17.16375,711.263732910156
0.861257536666667, 243.452246592262, 0.000854425831537705, 17.17625,711.61865234375
0.861923443333333, 243.46549852596, 0.000748679643053879, 17.19,711.61865234375
0.862590186666667, 243.478937248958, 0.000371786074055319, 17.2025,856.950500488281
0.863256763333333, 243.491413635399, 0.000366630833009904, 17.21625,699.457275390625
0.86392343, 243.50433762955, 0.000669623114056271, 17.23,702.932922363281
0.864590405, 243.517094409291, 0.000600683576816456, 17.24375,697.358825683594
0.86525728, 243.530011113047, 0.000531510051348479, 17.25625,697.358825683594
0.865924385, 243.542937068182, 0.000793056414100141, 17.27,703.19140625
0.866590323333333, 243.556037571821, 0.000770100067176272, 17.28375,697.734619140625
0.867256828333333, 243.569427727496, 0.000333233510529612, 17.29625,697.733459472656
0.867924125, 243.582386708322, 0.000229833204195055, 17.31125,701.798583984375
