Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.432880455, 236.171157968169, -0.00034373479834576, 8.63125,835.4736328125
0.433547025, 236.184078597845, -0.000507534070880195, 8.645,835.4736328125
0.434213826666667, 236.196404758715, -0.000671745822668033, 8.65875,700.769897460938
0.434880666666667, 236.208505345958, -0.000308024592010563, 8.67125,702.172912597656
0.435547628333333, 236.220934934542, -0.000272602371224554, 8.685,691.383544921875
0.436214973333333, 236.233283917123, -0.00060993242747958, 8.69875,696.211547851563
0.43688071, 236.245773838474, -0.000477805564106641, 8.71125,696.211547851563
0.43754778, 236.257913961766, -1.35473833105313E-05, 8.725,695.480834960938
0.438213883333333, 236.270478590419, -0.00028363431710213, 8.7375,701.746398925781
0.438880318333333, 236.283197807247, -0.000220141006326979, 8.75125,698.771850585938
0.439547655, 236.295844499584, -0.000249155548957057, 8.765,692.9306640625
0.440213668333333, 236.308537838484, -0.000177211662627419, 8.77875,692.9306640625
0.440880671666667, 236.321451937992, -0.000328975539667211, 8.7925,695.167724609375
0.441547965, 236.334231329407, -0.000309742005771105, 8.805,692.763916015625
0.442213696666667, 236.346709464928, -0.000448714525331996, 8.81875,695.292358398438
0.442881125, 236.359012549438, -0.00015885408471034, 8.8325,693.875122070313
0.443547261666667, 236.371439227021, -0.000267201142513242, 8.84625,693.875122070313
0.444214591666667, 236.383628310486, -0.000403671787744418, 8.85875,696.238952636719
0.444880283333333, 236.395919461817, -0.000213610334327473, 8.8725,697.2275390625
0.445546998333333, 236.408409100513, -0.000139445059574036, 8.88625,693.768371582031
0.44621402, 236.421229654668, -0.000202833375662213, 8.89875,698.164184570313
0.446880341666667, 236.433595447484, -0.000107661656070462, 8.9125,698.164184570313
0.447547145, 236.446801188911, -4.62982382667479E-05, 8.92625,697.102783203125
0.448213635, 236.459484438941, 1.82975171573389E-05, 8.94,694.643188476563
0.448880851666667, 236.472881918404, -9.53742732335636E-05, 8.9525,699.247680664063
0.449547201666667, 236.48541277542, 0.000121630326851241, 8.96625,837.58203125
0.450214246666667, 236.498222823345, 0.000233803692465731, 8.98,837.58203125
0.45088034, 236.510184414662, 0.000221640803396812, 8.9925,697.378356933594
0.451546996666667, 236.523504610736, -0.000156622196858226, 9.00625,696.541870117188
0.452213895, 236.535134777835, 0.000162716263097878, 9.02,694.930419921875
0.452881968333333, 236.547716337851, -0.000172998374298536, 9.0325,696.837219238281
0.453547293333333, 236.560015810874, -0.000193631337917931, 9.04625,696.837219238281
0.454213818333333, 236.572731435591, -0.000132870889873106, 9.05875,699.946411132813
0.454880405, 236.58440739297, 8.51161608871193E-05, 9.0725,691.886840820313
0.455547951666667, 236.596750392145, 3.74074829448395E-06, 9.08625,701.386657714844
0.456213695, 236.608980230852, 0.000218571957536394, 9.09875,700.954956054688
0.45688036, 236.621433242534, 2.24073106598882E-05, 9.1125,700.954956054688
0.457547093333333, 236.633848387422, -0.000232365392381448, 9.125,700.978515625
0.458213903333333, 236.646446216056, -0.000431909369533609, 9.13875,697.935913085938
0.458880398333333, 236.659179182831, -0.000465146200081497, 9.15125,700.0380859375
0.459547525, 236.671601180274, -0.000527028591771246, 9.16625,697.040100097656
0.460214546666667, 236.684377707716, -0.000496865106856986, 9.17875,697.040100097656
0.4608805, 236.697130894016, -0.000321271926678087, 9.19125,693.4541015625
0.461547621666667, 236.709674177621, -0.000359203521415828, 9.205,696.490661621094
0.462214403333333, 236.722420893792, -0.000481159395688694, 9.2175,694.438781738281
0.462880338333333, 236.735280144359, -0.000449546983503329, 9.23125,699.638427734375
0.463547713333333, 236.747860921945, -0.000209617534907124, 9.245,699.638427734375
0.464213888333333, 236.760633472302, -0.000295246733851292, 9.2575,687.815063476563
0.464880451666667, 236.773746392933, -0.000366388160497663, 9.27125,695.193664550781
0.465547053333333, 236.78634146835, -0.00029204739456779, 9.28375,833.028076171875
0.466215218333333, 236.79881262592, -0.000198803078153036, 9.2975,694.414916992188
0.46688038, 236.8111272493, -0.000478444532029953, 9.31125,694.414916992188
0.467547755, 236.82352998319, -0.000358153574163515, 9.3225,691.723388671875
0.468214371666667, 236.835354171546, -0.000229785521940255, 9.33625,692.649169921875
0.468880391666667, 236.847571037154, -0.000357751594338426, 9.35,685.17529296875
0.469547585, 236.859880558616, -0.000369983479908641, 9.3625,692.663452148438
0.470214455, 236.872203022061, -0.000526755605402329, 9.37625,692.663452148438
0.470880355, 236.883459649782, -0.00058665509671216, 9.38875,700.935729980469
0.471547765, 236.895235544308, -0.000555830145029792, 9.4025,696.675476074219
0.472214463333333, 236.906661199587, -0.00029848957100625, 9.41625,700.106140136719
0.472880413333333, 236.918253147098, -0.000510853404222227, 9.43,703.764099121094
0.473547003333333, 236.929877046817, -0.00045169637559828, 9.4425,703.764099121094
0.4742137, 236.942090916356, -0.000309936996007291, 9.455,695.633850097656
0.47488035, 236.953861050829, -0.000177114167541207, 9.46875,702.909301757813
0.475547271666667, 236.966445101251, -0.000387583595853296, 9.4825,700.891723632813
0.47621387, 236.978696164203, -0.000324805749082261, 9.49625,700.867614746094
0.476880628333333, 236.99117469291, 9.56186334503454E-05, 9.51,700.867614746094
0.477547026666667, 237.004071587391, -0.000275657717722835, 9.5225,719.036987304688
0.478213685, 237.016862817475, -0.000384720239636124, 9.53625,714.881713867188
0.478880976666667, 237.028911372288, -0.000273229339731386, 9.55,713.421752929688
0.479547018333333, 237.041233583354, -0.000182572393358588, 9.5625,716.27783203125
0.480213886666667, 237.053052168681, -0.000223181353623735, 9.57625,716.27783203125
0.480880665, 237.065045812352, -0.000201430946111372, 9.59,713.823913574219
0.481547741666667, 237.077131216266, -7.13319808291947E-05, 9.6025,717.545654296875
0.48221429, 237.08937504594, 0.000286878526635526, 9.61625,855.209167480469
0.482880928333333, 237.101213872655, 0.000661667701356251, 9.63,714.449584960938
0.48354799, 237.113873004439, 0.00056201270693676, 9.64375,714.449584960938
0.4842137, 237.125862028351, 0.000872458113575653, 9.65625,719.085632324219
0.48488063, 237.138044121617, 0.000962599085911222, 9.67,711.872985839844
0.485547833333333, 237.150202946944, 0.000881162176396799, 9.6825,715.852111816406
0.486214316666667, 237.162981313633, 0.000493533646573761, 9.69625,715.732604980469
0.486880391666667, 237.175344324936, 0.000611162238199335, 9.71,715.732604980469
0.487547011666667, 237.188265997711, 0.000456596501885413, 9.72375,718.759399414063
0.488214013333333, 237.201350252754, 0.000117067556072637, 9.73625,714.171936035156
0.48888085, 237.214066857257, -0.000490296936641128, 9.75,705.640930175781
0.489548108333333, 237.226159132287, -0.000497483075647365, 9.76375,712.945373535156
0.49021485, 237.238603120833, -0.000635662135050155, 9.7775,712.945373535156
0.490880343333333, 237.250502881949, -0.00053350526625844, 9.79,723.545654296875
0.491548596666667, 237.262192152429, -0.000369608498637793, 9.80375,706.715209960938
0.492213695, 237.274188508416, 1.21328269035149E-05, 9.81625,712.643432617188
0.492880481666667, 237.286822756208, -0.000213760326746545, 9.83,711.494567871094
0.493548733333333, 237.298633072598, -1.69672114813115E-05, 9.845,711.494567871094
0.494213908333333, 237.31109182945, 5.55676451694812E-05, 9.85625,712.641723632813
0.494880333333333, 237.323808888059, -0.00019147144630965, 9.87,713.649597167969
0.495547135, 237.335839048166, -2.05805300063826E-05, 9.8825,719.941040039063
0.496214033333333, 237.348133643847, 1.70705788466953E-05, 9.8975,713.961547851563
0.496880956666667, 237.360492842737, -0.000313037340173906, 9.91,713.961547851563
0.497547026666667, 237.372791720028, -0.0004108744259616, 9.92375,714.365783691406
0.498214571666667, 237.38492088909, -2.79646591188668E-05, 9.93625,718.877868652344
0.498880353333333, 237.398058395658, -0.000265896208069867, 9.95,856.94091796875
0.499547051666667, 237.41045387118, -4.85831973341771E-06, 9.96375,712.335327148438
0.500213758333333, 237.422820534069, 0.000359659370952215, 9.97625,712.335327148438
0.50088071, 237.435342264343, 0.000337043506931648, 9.99,709.799987792969
0.501546998333333, 237.448092359114, 0.000268154967142798, 10.0025,715.473693847656
0.502214578333333, 237.460378476841, 0.000154981151760048, 10.01625,719.259521484375
0.502880296666667, 237.472577393108, -0.000112708902431317, 10.03,710.338012695313
0.503547461666667, 237.485583676201, -0.000517340578244006, 10.0425,710.338012695313
0.50421393, 237.497997770964, -0.00031539522176091, 10.05625,713.581237792969
0.504880648333333, 237.510404233931, -0.000388113069231408, 10.06875,708.438415527344
0.50554731, 237.522648073401, -0.000446169153109569, 10.0825,702.201538085938
0.506213695, 237.535331093336, -0.000460493433626157, 10.095,711.163269042969
0.506880668333333, 237.547311605447, -0.000493884756408835, 10.10875,711.163269042969
0.507547086666667, 237.559598246976, -0.000641024365726982, 10.12125,716.501159667969
0.50821422, 237.571408292055, -0.000324819248423144, 10.135,703.136657714844
0.508880345, 237.584106003345, 1.5402662570207E-05, 10.14875,712.641784667969
0.5095472, 237.595787778038, 0.000431721751267203, 10.16125,710.961547851563
0.510214168333333, 237.608363308527, 0.000543229150361631, 10.175,710.961547851563
0.510880501666667, 237.62025475368, 0.000807220390358193, 10.1875,710.090698242188
0.511549395, 237.632937663397, 0.000433637155070229, 10.20125,709.118469238281
0.512213808333333, 237.644867501586, -2.3024481039303E-06, 10.21375,711.75830078125
0.512880301666667, 237.65738925287, -0.000295588716636488, 10.2275,724.25
0.513547581666667, 237.668121423284, -0.000324618258531854, 10.23875,724.25
0.514213935, 237.678268156723, -0.000379476503050917, 10.2525,720.272338867188
0.514880948333333, 237.688050990673, -0.000286736161320674, 10.26625,739.077880859375
0.515547066666667, 237.698546551744, 7.58346271282107E-05, 10.28,878.809020996094
0.516215211666667, 237.709586124499, -0.000130637501990319, 10.29375,729.613464355469
0.516880668333333, 237.721994629284, -8.71801847945415E-05, 10.3075,729.613464355469
0.517547163333333, 237.735163559049, -0.000248968058385396, 10.32,732.598510742188
0.518213846666667, 237.748426550735, -0.000495024699189106, 10.33375,733.178466796875
0.518880451666667, 237.761227660612, -0.000613881729113489, 10.3475,732.147827148438
0.51954761, 237.773656707992, -0.000339900990869648, 10.36125,727.758056640625
0.520213673333333, 237.785468436408, -0.000118506111312614, 10.37375,727.758056640625
0.520880683333333, 237.79763612023, -0.000278236088239625, 10.3875,723.039794921875
0.521547255, 237.809987416819, -0.000252555878174358, 10.40125,726.042602539063
0.522213825, 237.822274184585, -0.000139595052078124, 10.41375,730.145202636719
0.522880353333333, 237.83450890197, -0.000120785996851902, 10.4275,734.823181152344
0.523547136666667, 237.847278736552, -0.000259151046901949, 10.44125,734.823181152344
0.524213675, 237.859944451401, 0.000126724070974868, 10.45375,725.367614746094
0.524880386666667, 237.872583573902, 0.000168666464268306, 10.4675,728.624755859375
0.525547263333333, 237.885030029915, 0.000287009020016101, 10.48125,728.3642578125
0.526213948333333, 237.89861191136, 0.000179045942924195, 10.49375,723.230895996094
0.526880506666667, 237.911748141372, 4.67735867991231E-05, 10.5075,723.230895996094
0.52754703, 237.925198650939, -6.56832645913455E-05, 10.52125,721.380981445313
0.528213851666667, 237.938483131625, 8.6602586247051E-05, 10.535,724.406982421875
0.528880476666667, 237.951918881691, 4.82975103116446E-05, 10.5475,728.004028320313
0.529547026666667, 237.964387873313, 0.000175740108986808, 10.56125,728.950012207031
0.530214538333333, 237.97742936324, 0.000107988512108168, 10.575,728.950012207031
0.530880388333333, 237.990182818945, -9.34528697116706E-05, 10.5875,723.576171875
0.531547213333333, 238.002689804367, 0.000197887996529797, 10.6,728.226196289063
0.532213866666667, 238.015038330955, -3.36046913701953E-07, 10.615,872.664306640625
0.532880826666667, 238.027670457093, 0.000121889813836767, 10.6275,727.324157714844
0.533547218333333, 238.040390098731, 1.73630640840765E-05, 10.64125,727.324157714844
0.534213666666667, 238.052945975129, -0.000122365417503582, 10.655,720.535827636719
0.534880648333333, 238.065403672967, -0.000455501684446968, 10.6675,727.174499511719
0.535547303333333, 238.07812430349, -0.000505803157821278, 10.68125,724.019592285156
0.536213863333333, 238.090521374671, -0.000717474025792917, 10.69375,732.252258300781
0.536880388333333, 238.102415053269, -0.000241481934392236, 10.70625,732.252258300781
0.53754704, 238.115285100317, 3.62006178952144E-05, 10.72125,728.749572753906
0.538214455, 238.128153686273, 3.33642603810637E-05, 10.73375,725.712158203125
0.538880328333333, 238.14083954045, -1.38488681368402E-05, 10.7475,724.632568359375
0.539547013333333, 238.153311623627, -1.73346930876344E-05, 10.76125,723.627807617188
0.54021378, 238.166228382733, -0.000573115276786, 10.775,723.627807617188
0.540880365, 238.178319160218, -0.000771151829594075, 10.7875,724.393737792969
0.541547046666667, 238.190250475587, -0.000894525132661815, 10.80125,733.0087890625
0.542214445, 238.202705214932, -0.00101683198930881, 10.81375,729.98583984375
0.542880655, 238.215293596324, -0.00144285709049836, 10.8275,726.061096191406
0.543547091666667, 238.227683813871, -0.00137591695287066, 10.84,726.061096191406
0.544213853333333, 238.240175727043, -0.0014086138105271, 10.85375,726.095092773438
0.544880895, 238.252820657914, -0.00147822231413579, 10.86625,727.130493164063
0.545547191666667, 238.26496537529, -0.00132579247053342, 10.88,731.847839355469
0.54621368, 238.277331316049, -0.00112044678481177, 10.89375,730.800598144531
0.54688036, 238.289819828381, -0.00106468858550198, 10.90625,730.800598144531
0.547547046666667, 238.302078548313, -0.00106429260541701, 10.91875,721.153625488281
0.548214305, 238.314597142839, -0.00113292165826284, 10.9325,870.208862304688
0.548880426666667, 238.326993918615, -0.00120813388041979, 10.94625,722.579711914063
0.549547208333333, 238.339708741985, -0.00131447553899798, 10.95875,721.063659667969
0.550214441666667, 238.351875249283, -0.000973035689155384, 10.9725,721.063659667969
0.550880573333333, 238.364389225398, -0.000943308682327487, 10.985,726.488830566406
0.551547588333333, 238.376939028768, -0.000943881653577056, 10.99875,728.975402832031
0.552214395, 238.389552444467, -0.000959593364400452, 11.01125,726.585876464844
0.552880305, 238.401951479481, -0.000703713716979479, 11.025,733.071533203125
0.553547108333333, 238.414660961322, -0.00120762690595023, 11.03875,733.071533203125
0.554214401666667, 238.427627889158, -0.00139026523219895, 11.05125,731.611206054688
0.554880885, 238.439814181307, -0.00113143523292416, 11.06375,726.142150878906
0.555547031666667, 238.453643580026, -0.00115515054174486, 11.075,722.464538574219
0.556213681666667, 238.466606586803, -0.000967797952267789, 11.09125,732.994384765625
0.556880643333333, 238.480024801565, -0.00052359976386276, 11.105,732.994384765625
0.557547908333333, 238.492738383755, -0.000435816673114194, 11.11875,718.735473632813
0.558214256666667, 238.506343626638, -0.000500632917489322, 11.13125,728.159790039063
0.558880363333333, 238.518595404935, -0.000312258879302345, 11.145,727.355834960938
0.5595472, 238.531198507849, -0.0001738278325573, 11.1575,728.215942382813
0.560214391666667, 238.543379025808, -0.00018045899947057, 11.17125,728.215942382813
0.560880346666667, 238.556147640887, 2.74425578380592E-05, 11.185,727.535705566406
0.561547716666667, 238.568532503709, 0.000190142385614873, 11.1975,724.5
0.562214258333333, 238.580775543179, 0.000109510935653778, 11.21125,730.312255859375
0.562880931666667, 238.593615654173, -0.000279595019982772, 11.225,724.143859863281
0.56354849, 238.60580840569, -0.000193299854497287, 11.23875,724.143859863281
0.564214396666667, 238.618092196849, -0.000183242859630607, 11.25125,725.794250488281
0.564880625, 238.630196280176, 0.000199585911251842, 11.265,873.898193359375
0.565548885, 238.642641670204, 3.55961482756852E-05, 11.27875,726.128173828125
0.566215235, 238.654889179443, 2.52136697922443E-05, 11.2925,722.74560546875
0.56688037, 238.667583777112, -1.69762110489852E-05, 11.305,722.74560546875
0.567547773333333, 238.680162122533, -0.000156887683456349, 11.31875,722.750122070313
0.568214396666667, 238.692757137593, -0.000583899735073277, 11.3325,726.656555175781
0.568880986666667, 238.705176802659, -0.00030332232817744, 11.34625,724.348205566406
0.569547568333333, 238.717530823725, -6.83351313401331E-05, 11.35875,722.133483886719
0.570214195, 238.730004201016, -0.000449707475435732, 11.37125,722.133483886719
0.57088042, 238.742255222137, -0.000255342738161947, 11.38625,725.10107421875
0.571547761666667, 238.754988426746, -0.000151495454291457, 11.39875,727.256408691406
0.572214453333333, 238.767520620702, -0.000272231889811933, 11.4125,723.837219238281
0.572880898333333, 238.780042535592, -0.00055624562406824, 11.42625,726.339782714844
0.573549048333333, 238.792647611007, -0.000452305344863494, 11.43875,726.339782714844
0.57421447, 238.805379602851, -0.00056739006427606, 11.45125,722.068969726563
0.574880411666667, 238.817855629785, -0.000739563416220416, 11.46625,725.483703613281
0.575547206666667, 238.830462501838, -0.000678231496850425, 11.47875,725.671142578125
0.576214598333333, 238.842780250855, -0.000440902917615805, 11.4925,727.804077148438
0.576880573333333, 238.854854590618, -8.66642106722962E-05, 11.50625,727.804077148438
0.57754724, 238.866704564428, -4.63357363343211E-05, 11.51875,727.881591796875
0.578213821666667, 238.878642004847, 0.000118715973353137, 11.5325,726.960815429688
0.578880461666667, 238.890649974119, 0.000202456767112284, 11.54625,727.092224121094
0.579547245, 238.902600207714, 0.000116628078201229, 11.56,724.345153808594
0.580215195, 238.915057397244, -0.000155971229390909, 11.57375,724.345153808594
0.580880636666667, 238.927732260768, -0.000262432881942614, 11.585,724.257629394531
0.581547745, 238.940370175071, -0.000525305178143059, 11.6,868.012084960938
0.582214841666667, 238.952918418177, -0.000474247742699474, 11.6125,727.830017089844
0.58288048, 238.965695506537, -0.000254433783718523, 11.62625,726.416320800781
0.58354703, 238.978729397733, -0.000192083415508687, 11.64,726.416320800781
0.58421393, 238.991542015177, -9.38458499053241E-05, 11.6525,731.529479980469
0.584880673333333, 239.004411724643, 8.8249503624402E-05, 11.665,726.535339355469
0.585547846666667, 239.017237599766, -0.00022246138969763, 11.67875,723.231628417969
0.586213765, 239.029711810465, -0.000327700603648139, 11.69125,719.409729003906
0.58688037, 239.042283698589, -0.00026142793248616, 11.705,719.409729003906
0.58754778, 239.05506672173, -0.000264691768519002, 11.7175,725.183776855469
0.588213871666667, 239.068033994006, -0.000454274745966291, 11.73125,731.602294921875
0.588880325, 239.08066537094, -0.000380925430258259, 11.745,738.065307617188
0.589547028333333, 239.093874972273, -0.000445002211711294, 11.7575,730.932800292969
0.590213746666667, 239.106543725891, -0.000637981018581419, 11.77125,730.932800292969
0.590880373333333, 239.118870195989, -0.000433028313138439, 11.78375,728.323852539063
0.59154713, 239.131146272607, -0.000365462706864549, 11.7975,731.583374023438
0.59221375, 239.144434575271, -0.000334541759999119, 11.81,723.876342773438
0.592880795, 239.15695522307, -0.000208113110369336, 11.825,727.569885253906
0.593547071666667, 239.169280867854, -0.00049827953563302, 11.8375,727.569885253906
0.594213671666667, 239.182114935462, -0.000984850595698985, 11.85,735.533325195313
0.594882581666667, 239.194635201976, -0.001282717634188, 11.86375,731.186889648438
0.595548855, 239.206476733455, -0.00132369707582326, 11.87625,724.736755371094
0.596215176666667, 239.219352575724, -0.00174894971586012, 11.89,724.96826171875
0.596880341666667, 239.231919081279, -0.00167694133273863, 11.90375,724.96826171875
0.597548633333333, 239.244107095933, -0.00116879385645484, 11.91625,724.78173828125
0.598214406666667, 239.25593123977, -0.000680157400145528, 11.93,872.744689941406
0.598881851666667, 239.267923171653, -0.000464154749710878, 11.9425,726.136352539063
0.599547085, 239.279460234612, 0.000152419280411693, 11.95625,733.697204589844
0.600215425, 239.291302910867, 0.000570805265318952, 11.97,733.697204589844
0.600881918333333, 239.30340817675, 0.000538066409779216, 11.9825,727.887390136719
0.601548918333333, 239.316024716605, 0.000615494020683599, 11.995,736.033996582031
0.602214275, 239.328238081912, 0.000452308217336368, 12.01125,727.301086425781
0.602881018333333, 239.341149943113, 8.04918932717443E-05, 12.02375,723.454345703125
0.603548145, 239.353827476169, 0.000162126792849906, 12.035,723.454345703125
0.604214046666667, 239.366677745823, -4.7501177744431E-05, 12.05,711.6083984375
0.60488037, 239.379099489979, -0.000213710829198729, 12.06375,712.193542480469
0.60554719, 239.392437209166, -0.000207727629733937, 12.0775,711.603210449219
0.606213886666667, 239.404710049248, -4.95575744626172E-05, 12.09,715.716125488281
0.606880325, 239.417544016278, -3.77366682426571E-05, 12.10375,715.716125488281
0.607547141666667, 239.43000915097, 0.000164843156390542, 12.11625,715.457397460938
0.608214158333333, 239.443219837566, 0.000115753622104096, 12.13,716.246276855469
0.608880331666667, 239.455738591874, 0.000230670349962244, 12.1425,703.418273925781
0.609547728333333, 239.468556284989, 0.000120211398174472, 12.15625,710.672485351563
0.610214293333333, 239.481225045524, -0.000210070512119416, 12.17,710.672485351563
0.61088032, 239.494319708981, -0.000532690807243709, 12.18375,711.599792480469
0.611548466666667, 239.507191571154, -0.000770577358462611, 12.1975,712.075317382813
0.612214123333333, 239.520423455242, -0.000736140588200829, 12.21,713.995727539063
0.61288036, 239.533554892582, -0.000882276747944418, 12.22375,717.483947753906
0.613547778333333, 239.546593103062, -0.000554045234671103, 12.2375,717.483947753906
0.61421391, 239.559466299043, -0.000302923348222411, 12.25,710.159301757813
0.614880701666667, 239.571947997284, 0.00015390270588031, 12.26375,853.782958984375
0.615547015, 239.584601433505, -0.000163889331739732, 12.27625,718.59375
0.616213876666667, 239.596921457354, -9.77846520684103E-05, 12.29,717.945678710938
0.616880703333333, 239.609777572331, -0.000730368878055642, 12.30375,717.945678710938
0.617547788333333, 239.622244632353, -0.00120375860017033, 12.3175,720.008972167969
0.618213888333333, 239.634349416229, -0.00121057725769777, 12.33,714.69580078125
0.618880403333333, 239.646963707487, -0.00124837835901243, 12.345,728.5791015625
0.619547148333333, 239.660087499016, -0.00141715438156704, 12.3575,722.579895019531
0.62021391, 239.67299821977, -0.00125229916206143, 12.37,722.579895019531
0.620880651666667, 239.685668165407, -0.000788382964093021, 12.38375,713.546142578125
0.62154792, 239.699726167412, -0.000964012142393835, 12.3975,718.201049804688
0.622213713333333, 239.712817768406, -0.000863683681747249, 12.41125,712.462280273438
0.622880353333333, 239.726034233129, -0.000757471016710247, 12.42375,712.710083007813
0.62354717, 239.739285344805, -0.000615071169271543, 12.43625,712.710083007813
0.62421395, 239.752866470408, -0.000800256367603333, 12.45,710.870727539063
0.624880381666667, 239.765983098817, -0.00104545655148777, 12.4625,711.886901855469
0.62554781, 239.778918217619, -0.000905861563193252, 12.47625,711.702880859375
0.626213715, 239.792123130091, -0.000990287822532212, 12.49,708.576782226563
0.626880506666667, 239.804841803705, -0.000811181818869531, 12.5025,708.576782226563
0.627547, 239.817382109381, -0.000799327914291446, 12.515,705.381286621094
0.628213668333333, 239.829588721547, -0.000629771930898365, 12.52875,711.769775390625
0.62888048, 239.842095972004, -0.000645126659650023, 12.54125,713.396423339844
0.629547063333333, 239.853716515479, -0.000269157044211394, 12.55625,709.273193359375
0.630213743333333, 239.865956203312, -0.000410317953837958, 12.56875,709.273193359375
0.630880695, 239.878167953777, -4.48403113854615E-05, 12.58125,852.804565429688
0.63154702, 239.890543957874, -8.31264614421876E-06, 12.595,708.98583984375
0.632213711666667, 239.90297970684, 0.000114514684398227, 12.60875,711.863159179688
0.632880598333333, 239.916031016524, 8.50291654417633E-05, 12.62125,712.099487304688
0.633547106666667, 239.928373106041, 0.000235281118449277, 12.635,712.099487304688
0.634213805, 239.941010092752, 4.22003166984754E-05, 12.6475,712.480041503906
0.63488073, 239.953535706932, 1.94884574735913E-05, 12.66125,711.427001953125
0.635547798333333, 239.965473208496, 0.000309116409748981, 12.67375,711.065490722656
0.636213936666667, 239.977253790717, 0.000379240887458656, 12.68625,710.887512207031
0.63688092, 239.988584331013, 0.000424466615780924, 12.7,710.887512207031
0.637547045, 239.999693240009, 0.000687832387173803, 12.71375,699.381591796875
0.638213911666667, 240.010989963659, 0.000672585653021687, 12.7275,701.572021484375
0.638880345, 240.022850733161, 0.000279056419597291, 12.74,703.819030761719
0.639547745, 240.034738591487, 9.02384037231875E-05, 12.75375,701.485595703125
0.640213745, 240.047598134283, 9.707956013793E-05, 12.76625,701.485595703125
0.64088041, 240.060678145635, -0.000456511133549106, 12.78,701.2607421875
0.641547056666667, 240.07353563377, -0.000436032662185755, 12.79375,698.347229003906
0.642213658333333, 240.086638118867, -0.000446091156955583, 12.80625,700.106872558594
0.642880663333333, 240.100053530752, -0.000414978219724028, 12.82,703.92236328125
0.64354709, 240.113335192631, -0.000678958960271021, 12.83375,703.92236328125
0.644213736666667, 240.126377696822, -0.000415393698868747, 12.84625,699.197021484375
0.644880883333333, 240.139511652735, -0.000213739327741137, 12.86,698.809936523438
0.64554782, 240.152608205724, -0.000411300404449617, 12.87375,697.129028320313
0.64621385, 240.165380020182, -8.81611353967802E-05, 12.8875,692.55224609375
0.646880718333333, 240.178371017973, 0.000208904943290865, 12.9,692.55224609375
0.647547195, 240.191449100717, 0.000178124989340595, 12.9125,838.190185546875
0.648213725, 240.205103008582, -3.06855223476961E-05, 12.92625,688.843322753906
0.648880338333333, 240.218412558566, 6.52091609552045E-05, 12.94,696.332763671875
0.649547218333333, 240.231543607171, -0.000374876233992199, 12.95375,692.165649414063
0.650213938333333, 240.244427586974, -0.000551835845557514, 12.9675,692.165649414063
0.65088044, 240.257968696003, -0.000676832067127136, 12.98125,689.487854003906
0.651547005, 240.271305902325, -0.000949528869869248, 12.995,694.022521972656
0.65221433, 240.284771830624, -0.000905198596521996, 13.0075,694.973937988281
0.652880326666667, 240.297909604949, -0.00102423711736294, 13.02,693.636291503906
0.653547001666667, 240.310724557983, -0.000988847894892544, 13.03375,693.636291503906
0.65421378, 240.323149318174, -0.000995258572897281, 13.0475,696.219482421875
0.65488094, 240.335789836693, -0.00132365507785495, 13.06125,696.230834960938
0.655547586666667, 240.348124731576, -0.00103924086369796, 13.075,689.305541992188
0.656214268333333, 240.36130670536, -0.00102300867904287, 13.0875,691.807922363281
0.656880331666667, 240.374762298568, -0.0014192932740849, 13.10125,691.807922363281
0.65754701, 240.387872799303, -0.00122100923368652, 13.11375,691.773620605469
0.658213736666667, 240.400448470319, -0.00092207574879801, 13.1275,695.313903808594
0.65888034, 240.413099010893, -0.00111911185185908, 13.14125,695.560302734375
0.659547235, 240.425448920839, -0.00130512200874019, 13.155,693.819946289063
0.660214148333333, 240.437613657538, -0.000763511213281109, 13.1675,693.819946289063
0.660880328333333, 240.449676447264, -0.000933530673378559, 13.18125,696.922241210938
0.661547866666667, 240.46177777737, -0.000586106124146772, 13.19375,692.569274902344
0.662214241666667, 240.474258689204, -0.000560956887362766, 13.2075,696.974609375
0.662880675, 240.486728932, -0.000270058498884022, 13.22125,695.499633789063
0.663546995, 240.499428923033, -0.000680253395243574, 13.235,695.499633789063
0.664214421666667, 240.512287777774, -0.000791684298172181, 13.2475,838.306640625
0.66488058, 240.525413743405, -0.000957943447174295, 13.26125,696.65869140625
0.665547603333333, 240.537700778557, -0.000836389552726519, 13.27375,694.35693359375
0.666214545, 240.550071661714, -0.000996732998819478, 13.2875,700.966125488281
0.666880656666667, 240.562099959323, -0.000686263593390133, 13.3025,700.966125488281
0.667547005, 240.574657779222, -0.000297057142818565, 13.31375,692.477722167969
0.66821451, 240.586776739416, -0.000318059087904923, 13.3275,696.082824707031
0.668880956666667, 240.599794702995, -0.00052053391780864, 13.34125,703.700805664063
0.669546991666667, 240.612761111936, -0.000772639754793394, 13.35375,693.744689941406
0.670214456666667, 240.625635939735, -0.000890251847250532, 13.36625,693.744689941406
0.670880641666667, 240.638202023258, -0.000975455067621666, 13.38,690.526611328125
0.671547191666667, 240.65140649284, -0.00118679445225768, 13.3925,691.087829589844
0.672213891666667, 240.663862063015, -0.00132256463264375, 13.40625,698.062744140625
0.672880398333333, 240.676343850229, -0.00133050823366492, 13.42,696.960205078125
0.673547046666667, 240.688619135801, -0.00125694592860661, 13.4325,696.960205078125
0.674213678333333, 240.700968682914, -0.00152522845306479, 13.44625,694.218322753906
0.674880693333333, 240.712712903839, -0.00135552397715578, 13.46,697.472229003906
0.675547241666667, 240.724639966408, -0.00127995027313264, 13.4725,695.482055664063
