Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.768171055, 242.615989739305, -0.000873362859236004, 15.32,417.095733642578
0.768837056666667, 242.629105232443, -0.000845660750692572, 15.3325,429.135589599609
0.769503675, 242.64268777468, -0.000598537663425604, 15.34625,420.377685546875
0.770170968333333, 242.656033622266, -0.000667072220970269, 15.35875,420.377685546875
0.770837573333333, 242.669632893682, -0.000370768104028258, 15.3725,426.385894775391
0.771503821666667, 242.683407413822, -0.000720454539642731, 15.38625,418.222930908203
0.772170346666667, 242.69759760793, -0.000732512434003423, 15.4,419.230895996094
0.772837518333333, 242.710884603628, -0.0010397330026227, 15.4125,422.314086914063
0.77350439, 242.724019175771, -0.000758654620912418, 15.42625,422.314086914063
0.774170318333333, 242.737821150882, -0.00113963248480494, 15.43875,424.399139404297
0.774837063333333, 242.750961458208, -0.00111101092245353, 15.4525,416.836669921875
0.775503848333333, 242.764108898055, -0.00124990544590295, 15.46625,500.271911621094
0.776170488333333, 242.777037645743, -0.000841484960452517, 15.48,421.930725097656
0.776838461666667, 242.790263947882, -0.000776281735517586, 15.4925,421.930725097656
0.777504188333333, 242.803422869858, -0.000746430234879203, 15.50625,417.369995117188
0.778170431666667, 242.816236741685, -0.00029728379506017, 15.52,419.630920410156
0.778837325, 242.829467259789, -2.65593932484076E-05, 15.53375,415.654235839844
0.779503645, 242.842909518104, -0.000301774569467417, 15.54625,414.549621582031
0.780170406666667, 242.855939604472, -0.00039151956167551, 15.56,414.549621582031
0.780837453333333, 242.869360946547, -0.000373583462622017, 15.57375,418.237060546875
0.781503816666667, 242.882987568531, -0.000496952265916547, 15.5875,415.244903564453
0.78217127, 242.895941211218, -0.000714546336398102, 15.6,417.106842041016
0.782837005, 242.909391395237, -0.000535686320358809, 15.61375,418.194122314453
0.783503661666667, 242.923451937545, -0.000499470639435953, 15.6275,418.194122314453
0.784170968333333, 242.936550604927, -0.00027364348248089, 15.64125,419.706176757813
0.784837473333333, 242.950073671381, -0.000321771565054814, 15.655,419.656707763672
0.785503718333333, 242.963649297885, -0.000300331641936434, 15.6675,420.264526367188
0.786170493333333, 242.977037759864, -0.000225824384355292, 15.68125,419.658782958984
0.786837595, 242.990480015704, -0.000380553612429169, 15.6925,419.658782958984
0.787503893333333, 243.004173913723, -0.00041752675532445, 15.70625,428.363494873047
0.788170485, 243.017696894169, -0.00054768871741031, 15.72,425.337890625
0.788837528333333, 243.031300073535, -0.000601435517776526, 15.73375,426.619476318359
0.78950385, 243.045364570647, -0.0009322559010162, 15.7475,423.9296875
0.790171095, 243.058970494104, -0.000895120766306621, 15.76,423.9296875
0.790837271666667, 243.072829201247, -0.00102028047965745, 15.77375,428.548095703125
0.791503736666667, 243.085887216294, -0.00084247341071928, 15.78625,430.022338867188
0.792171178333333, 243.100106213261, -0.000828368119186822, 15.8,510.715240478516
0.792837088333333, 243.113261327253, -0.000491525538426617, 15.81375,426.730194091797
0.793503696666667, 243.127154083708, -0.000303013507215795, 15.82625,426.730194091797
0.794170395, 243.140340155821, -0.000233952476078062, 15.84,435.777801513672
0.794837643333333, 243.154526845932, -0.000447678240864738, 15.8525,422.464660644531
0.795504303333333, 243.167756474621, -0.000536946257048833, 15.86625,428.807861328125
0.796171065, 243.18131685661, -0.000717349695554127, 15.88,418.45849609375
0.796837323333333, 243.194548203226, -0.000683235409081554, 15.89125,418.45849609375
0.797503813333333, 243.207794896993, -0.000708393645411979, 15.905,426.799011230469
0.79817143, 243.220855522317, -0.000378315724879443, 15.91875,426.536560058594
0.79883757, 243.234374286065, -0.000316020853872527, 15.93125,426.736785888672
0.799503853333333, 243.247660228095, -7.73198435963851E-05, 15.945,422.077789306641
0.80017114, 243.261171482167, -0.000140325678855461, 15.9575,422.077789306641
0.800837015, 243.275005202382, -0.000254937922017239, 15.97125,431.132263183594
0.801503801666667, 243.288669546533, -0.000448990674951384, 15.985,433.429992675781
0.802170933333333, 243.301646092296, -0.000272707529483225, 15.9975,429.815673828125
0.802837815, 243.315393443506, -0.000363632962430476, 16.01125,427.195495605469
0.803504298333333, 243.328652191693, -0.000228431253456998, 16.02375,427.195495605469
0.80417035, 243.342355788126, -0.000272205054744371, 16.0375,426.812255859375
0.804837051666667, 243.356193608942, -0.000411906537650262, 16.05125,423.800720214844
0.805504588333333, 243.370508289117, -0.000322689518895879, 16.06375,418.9169921875
0.8061705, 243.384324872297, -0.000366485819049301, 16.0775,431.508209228516
0.806837011666667, 243.398431335994, -0.000513779920644745, 16.09,431.508209228516
0.807503685, 243.412016079117, -6.98172204347895E-05, 16.10375,423.204345703125
0.808171391666667, 243.425210931521, 0.000199099772130981, 16.11625,507.642333984375
0.808837143333333, 243.438204354469, 4.88133208196849E-05, 16.13,422.938140869141
0.80950371, 243.451871232516, -8.20086081311331E-05, 16.14375,417.972991943359
0.810170311666667, 243.4672621783, 9.01107464921974E-05, 16.15625,417.972991943359
0.810837085, 243.483490175901, -0.000352757008733347, 16.17,423.157562255859
0.811503706666667, 243.499420436266, -0.000360855101946799, 16.18375,420.551300048828
0.81217114, 243.51512428511, -0.000330954103824362, 16.19625,422.822387695313
0.812837565, 243.530466890174, -0.00018919322430897, 16.21,413.972869873047
0.813504258333333, 243.543670745046, -0.000501506037148731, 16.22375,413.972869873047
0.81417117, 243.555998531148, -0.000213601498310242, 16.23625,415.697387695313
0.814837, 243.56904908462, -0.000214925931792114, 16.25,421.561981201172
0.815503661666667, 243.582320118431, -0.000444171417036061, 16.26375,414.726654052734
0.816170573333333, 243.595422992738, -0.000473682434749888, 16.2775,409.122344970703
0.816837406666667, 243.608737243324, -0.00045530685773997, 16.29125,409.122344970703
0.81750367, 243.622806032632, -0.00107629366622207, 16.30375,418.351287841797
0.818170981666667, 243.636139327901, -0.00138138434184866, 16.3175,411.922210693359
0.81883744, 243.649590649364, -0.00145148182091908, 16.33125,415.115447998047
0.819504326666667, 243.663138681317, -0.00154180128421613, 16.345,414.542541503906
0.820171455, 243.677133212383, -0.00159783096992793, 16.3575,414.542541503906
0.820837526666667, 243.690166195275, -0.000890088519083527, 16.37125,417.84326171875
0.821505955, 243.704147236856, -0.000682257458200597, 16.385,416.640563964844
0.822170536666667, 243.717507431588, -0.000378807700147473, 16.3975,413.038696289063
0.822837675, 243.730698676833, -0.000225317409821974, 16.41125,413.057373046875
0.823503808333333, 243.744007684017, -0.000101363635903903, 16.425,413.057373046875
0.824170868333333, 243.757523931156, -0.000158218280143768, 16.4375,415.159973144531
0.824836968333333, 243.770758374151, -9.06256752306197E-05, 16.45125,498.329620361328
0.825503935, 243.784408829318, -0.000100645171965964, 16.465,411.905822753906
0.826170595, 243.797975441579, -0.000262823025965428, 16.47875,418.259582519531
0.826837553333333, 243.811177677899, -0.000154529965398534, 16.49125,418.259582519531
0.827503721666667, 243.82435961253, -0.000235869379826745, 16.505,418.605987548828
0.828171013333333, 243.837718071339, -0.000341129592761407, 16.5175,421.957366943359
0.828837306666667, 243.851362929929, -0.000484444394213624, 16.53125,428.589477539063
0.829503696666667, 243.864898703994, -0.00041553485544062, 16.545,422.817199707031
0.830171263333333, 243.878404262727, -0.000460846079496382, 16.5575,422.817199707031
0.830837091666667, 243.89238308846, -0.000539916107898636, 16.57125,426.485656738281
0.831503673333333, 243.905843099783, -0.000363922447840305, 16.585,417.829437255859
0.832170368333333, 243.919163836694, -0.000278494238829936, 16.59875,417.3466796875
0.832837306666667, 243.932930298603, -0.000229257711909464, 16.61125,419.126190185547
0.833503865, 243.946496633368, -0.000410621102245384, 16.625,419.126190185547
0.83417091, 243.960006990444, -0.00053818369493657, 16.6375,420.571319580078
0.834837838333333, 243.973803904767, -0.000795032293692081, 16.65125,419.186096191406
0.835505083333333, 243.987509958654, -0.00106579119376512, 16.665,427.45751953125
0.836170638333333, 244.001040934381, -0.00124081140267319, 16.6775,429.706848144531
0.83683784, 244.014275402806, -0.00111087292932342, 16.69,429.706848144531
0.837503758333333, 244.027855076119, -0.000887846131718083, 16.70375,421.392761230469
0.838171953333333, 244.041199739052, -0.00090496927163874, 16.71625,422.21533203125
0.838837158333333, 244.054416152073, -0.000687055717174274, 16.73125,419.257690429688
0.83950442, 244.068101292346, -0.000545419331405607, 16.745,429.323486328125
0.840170398333333, 244.082165794683, -0.000673443900876759, 16.75625,429.323486328125
0.840837085, 244.095192710886, -0.000901550943307347, 16.77,429.829650878906
0.841504736666667, 244.108538660667, -0.00104423577638267, 16.78375,514.316833496094
0.842170668333333, 244.121891180197, -0.0010934078065538, 16.79625,427.435516357422
0.842837095, 244.134664908069, -0.000973847311956767, 16.81125,424.065063476563
0.843503635, 244.147420401823, -0.000804771304436491, 16.8225,424.065063476563
0.844170986666667, 244.160487110458, -0.000841226973327632, 16.83625,420.301177978516
0.844837776666667, 244.173314812214, -0.000533877411188415, 16.85,432.623596191406
0.845503766666667, 244.185942568702, -0.000490781575816331, 16.8625,427.529846191406
0.846170358333333, 244.198900002622, -0.000717991663326246, 16.87625,427.580688476563
0.846837335, 244.211913986507, -0.000826920691925137, 16.88875,427.580688476563
0.847504376666667, 244.224828720213, -0.000727309195270832, 16.9025,428.253784179688
0.848170308333333, 244.238635978542, -0.000850297017745681, 16.91625,431.790649414063
0.84883721, 244.252083525894, -0.000889407553276924, 16.92875,431.753021240234
0.849504595, 244.265713385121, -0.000904475796425052, 16.9425,434.613647460938
0.850170578333333, 244.278560752991, -0.00115850903656555, 16.955,434.613647460938
0.850837695, 244.291866982242, -0.00121905349551756, 16.96875,426.156768798828
0.851504363333333, 244.304016023187, -0.00124160636271319, 16.9825,425.924041748047
0.852170791666667, 244.316855625891, -0.00131493467950083, 16.995,427.315887451172
0.852836996666667, 244.329293429053, -0.00131454769894103, 17.01,425.187561035156
0.853503793333333, 244.341963402768, -0.00115542669140676, 17.02125,425.187561035156
0.85417141, 244.354547068561, -0.00105790308990436, 17.035,412.153839111328
0.85483699, 244.367533635211, -0.00103336132260994, 17.04875,400.500427246094
0.855504155, 244.380559152616, -0.000860712494565993, 17.0625,399.374786376953
0.856170996666667, 244.393476837037, -0.000731397989938007, 17.07625,402.149536132813
0.856837003333333, 244.406697366536, -0.000681565992944425, 17.08875,402.149536132813
0.8575054, 244.420245977437, -0.000554105395155168, 17.1025,404.918853759766
0.858170351666667, 244.433696788511, -0.000666791735021843, 17.11625,478.704376220703
0.858838916666667, 244.447365102221, -0.000840964486535807, 17.12875,403.289703369141
0.859504065, 244.460802852134, -0.00115689061787939, 17.1425,399.601257324219
0.860170908333333, 244.474385021637, -0.00100032998172656, 17.155,399.601257324219
0.860837806666667, 244.487339713459, -0.0010280350901613, 17.16875,400.513397216797
0.861503718333333, 244.500519084826, -0.00112189737555772, 17.1825,397.824890136719
0.862170858333333, 244.513405113127, -0.00115821805121006, 17.19625,407.928588867188
0.862836998333333, 244.526867164408, -0.00102526322939649, 17.21,402.066040039063
0.863505411666667, 244.540250996928, -0.00149796748595263, 17.2225,402.066040039063
0.864170321666667, 244.553727133094, -0.00189456106544298, 17.23625,405.998382568359
0.864837373333333, 244.567284330635, -0.0018082044030357, 17.25,406.268280029297
0.865503741666667, 244.580164734201, -0.0019311277287187, 17.2625,409.890197753906
0.866170741666667, 244.593290786653, -0.00208912379271674, 17.27625,406.857391357422
0.866837306666667, 244.606111390672, -0.00164755647220387, 17.29,406.857391357422
0.867505876666667, 244.619514789793, -0.00132686957997544, 17.3025,409.181945800781
0.868170883333333, 244.632371833072, -0.00104384429604966, 17.31625,404.373016357422
0.868837533333333, 244.646035895204, -0.000939134555541024, 17.33,406.014587402344
0.869504198333333, 244.65919118982, -0.00049873417638392, 17.3425,410.091491699219
0.870170345, 244.672961084199, -0.000585029341869405, 17.35625,410.091491699219
0.870837541666667, 244.686207768759, -0.000658891631850876, 17.37,407.550903320313
0.871503746666667, 244.699860977771, -0.00106375579594607, 17.38375,404.435699462891
0.872170941666667, 244.713468471712, -0.000953361340950146, 17.39625,398.800201416016
0.872837011666667, 244.727007953075, -0.00106452975706567, 17.41,405.336273193359
0.873504126666667, 244.740611039074, -0.0010888300364674, 17.42125,405.336273193359
0.874171308333333, 244.75445011012, -0.0011123458552787, 17.43625,397.328125
0.874837703333333, 244.768320439869, -0.00100579570720846, 17.44875,477.109527587891
0.875503725, 244.782138890662, -0.000882093920590139, 17.4625,386.715972900391
0.876170918333333, 244.796076032826, -0.000913695833262173, 17.47625,390.535308837891
0.87683699, 244.809949963729, -0.000603629907561066, 17.48875,390.535308837891
0.877504478333333, 244.82378736894, -0.000403082480855601, 17.50125,385.473693847656
0.878171703333333, 244.837617060964, -0.000233075020153378, 17.515,387.395080566406
0.878837531666667, 244.85077412805, 2.88463237841152E-05, 17.52875,381.348541259766
0.87950366, 244.864215272317, 0.000273005559941401, 17.5425,380.063385009766
0.880170395, 244.877644024855, 5.64884353514176E-05, 17.555,380.063385009766
0.880837006666667, 244.890811035875, 0.000238606287747193, 17.5675,379.716796875
0.881505178333333, 244.903516603054, 0.000198295812523311, 17.58125,379.772186279297
0.8821703, 244.916821055116, -0.000139668711881818, 17.595,375.997802734375
0.882836991666667, 244.929975520157, -0.000504327395440103, 17.6075,378.137756347656
0.883503741666667, 244.942697974628, -0.000315855862145661, 17.62,378.137756347656
0.884170326666667, 244.955799393001, -0.000672030971833841, 17.63375,383.511047363281
0.884837036666667, 244.969387949521, -0.000675912776848349, 17.6475,375.004760742188
0.88550421, 244.982926092717, -0.000710697529656703, 17.66,383.842681884766
0.88617051, 244.996441873254, -0.000619958087441726, 17.67375,380.961486816406
0.886837088333333, 245.009529323868, -0.000994232788007116, 17.68625,380.961486816406
0.887503643333333, 245.021833529893, -0.00088316936662107, 17.69875,369.265167236328
0.888170431666667, 245.034383969709, -0.00128784154037139, 17.7125,373.491729736328
0.888837231666667, 245.046612492073, -0.00140861997377516, 17.725,371.465393066406
0.88950396, 245.058334925605, -0.00153734200822135, 17.73875,374.972961425781
0.890170345, 245.070141683694, -0.00154156879593362, 17.75125,374.972961425781
0.890836983333333, 245.082008111523, -0.00182374662242279, 17.765,456.789611816406
0.891504401666667, 245.094029377162, -0.00180939834311575, 17.78,382.764862060547
0.892170566666667, 245.106437261363, -0.00194680944109654, 17.7925,378.952972412109
0.89283717, 245.118960918012, -0.00185607149874221, 17.80625,388.470977783203
0.893504505, 245.132009073158, -0.00209343757606565, 17.81875,388.470977783203
0.894171443333333, 245.145201850816, -0.00198847284836596, 17.8325,377.590545654297
0.894837021666667, 245.158123260525, -0.00199564548807382, 17.84625,381.533996582031
0.895504251666667, 245.171322477666, -0.00193258565553623, 17.86,381.886840820313
0.896170928333333, 245.184771462821, -0.00214355905855408, 17.8725,379.502014160156
0.896837118333333, 245.198220088528, -0.00176837840350035, 17.88625,379.502014160156
0.897503663333333, 245.211948517385, -0.00164859142025466, 17.9,370.393280029297
0.898170303333333, 245.22574580824, -0.00124847901745538, 17.9125,378.207427978516
0.898837025, 245.238502422187, -0.00103072145519262, 17.92625,381.697601318359
0.899504833333333, 245.251779482715, -0.000883022373944534, 17.94,379.428771972656
0.900170433333333, 245.264774392319, -0.000838164127122318, 17.95125,379.428771972656
0.900837071666667, 245.277735849257, -0.000778383129861599, 17.96625,374.8955078125
0.901504553333333, 245.290453739129, -0.000862513904071863, 17.98,373.990356445313
0.902170365, 245.303989106291, -0.000646124273119919, 17.9925,376.033508300781
0.902837221666667, 245.31689841444, -0.000755024803155149, 18.00625,379.462036132813
0.903503815, 245.330043385157, -0.000751490980687213, 18.02,379.462036132813
0.904170345, 245.342981379964, -0.000736287744342791, 18.0325,376.627624511719
0.904837171666667, 245.355849540159, -0.000654559849430374, 18.04625,369.610687255859
0.905503673333333, 245.368500224373, -0.000565930801169592, 18.06,372.697692871094
0.906170428333333, 245.38141626813, 6.94732831421009E-05, 18.07375,376.890350341797
0.906837716666667, 245.394707775028, 0.000104024047722292, 18.08625,376.890350341797
0.907503855, 245.408161681196, 0.000219464249282193, 18.1,449.413482666016
0.908170363333333, 245.421370940634, 0.000313946003542176, 18.1125,368.239837646484
0.908837091666667, 245.434330972483, 0.00025323805283021, 18.1275,372.044677734375
0.9095041, 245.447068690742, 0.000268127804910588, 18.14,372.871307373047
0.910170975, 245.459585533946, 0.000191192169316744, 18.1525,372.871307373047
0.91083783, 245.472364231624, 4.54504897974826E-05, 18.16625,370.554870605469
0.91150468, 245.485346729322, -3.59624209052341E-05, 18.18125,373.741302490234
0.912171258333333, 245.498344882324, -2.88722770182967E-05, 18.19375,374.304840087891
0.91283699, 245.511415523278, -0.000260313651949933, 18.2075,373.197662353516
0.913504811666667, 245.524260020518, -0.000582899448812951, 18.22,373.197662353516
0.914171436666667, 245.536991227197, -0.000490985565598936, 18.23375,376.887878417969
0.91483701, 245.549513594454, -0.000476482794057107, 18.24625,375.4365234375
0.915504186666667, 245.562220777002, -0.000518347191281575, 18.26,372.836791992188
0.916170591666667, 245.575289268221, -0.000698083163321149, 18.27375,370.579284667969
0.916837041666667, 245.588408567525, -0.000428761191081482, 18.28625,370.579284667969
0.91750425, 245.601225071162, -0.000521453535252075, 18.3,372.20703125
0.918171003333333, 245.614393259705, -0.000642719444214426, 18.31375,381.861968994141
0.918837096666667, 245.626943765162, -0.000725906765783754, 18.32625,378.204864501953
0.919505235, 245.639205554911, -0.000365840851534646, 18.34,378.89013671875
0.920171176666667, 245.651051929378, -0.000203803990450342, 18.3525,378.89013671875
0.920837508333333, 245.663287411279, 0.000209972726000558, 18.36625,377.725524902344
0.921503733333333, 245.675367474475, 0.000420725640109879, 18.37875,380.316680908203
0.92217182, 245.688183589219, 0.000304374984267168, 18.3925,379.661895751953
0.92283757, 245.700589534568, 0.000251747127718323, 18.40625,383.924468994141
0.923503678333333, 245.713526561667, 0.000221342154911375, 18.41875,383.924468994141
0.92417124, 245.726149678211, 6.48565150212176E-05, 18.4325,455.787933349609
0.92483733, 245.73898112209, -5.34980401430575E-05, 18.44625,377.36181640625
0.925503826666667, 245.751238544421, 0.000163533558581006, 18.45875,374.677642822266
0.926170345, 245.76392882412, -0.000215677394109433, 18.4725,376.380004882813
0.926838496666667, 245.776558503354, -0.00040086409238688, 18.485,376.380004882813
0.92750478, 245.789303251889, -0.000671354505927972, 18.4975,385.456176757813
0.928171191666667, 245.802117805197, -0.00104233537197246, 18.51125,379.892028808594
0.928837983333333, 245.815337642155, -0.00111034045616026, 18.525,375.069580078125
0.929503961666667, 245.828392274611, -0.0010245102672823, 18.5375,382.460754394531
0.93017032, 245.841441969594, -0.000771970952059984, 18.55125,382.460754394531
0.930837021666667, 245.854626486603, -0.000524687372881867, 18.56375,369.770355224609
0.93150379, 245.867251829299, -0.000203803990535359, 18.5775,370.628387451172
0.932170446666667, 245.880384566641, -0.000260481643674385, 18.59125,371.803802490234
0.932837046666667, 245.892910595995, 0.000126128437308808, 18.605,376.341430664063
0.933503863333333, 245.905502502378, -5.33270488035943E-05, 18.61625,376.341430664063
0.934171356666667, 245.918242476579, -0.000343007498454352, 18.63,368.156188964844
0.934836986666667, 245.930820684129, -0.000131330630742591, 18.64375,371.360046386719
0.935503736666667, 245.942612747362, 0.000102821108053322, 18.6575,374.648834228516
0.936170696666667, 245.954948568094, -0.000259205207730909, 18.67125,367.651763916016
0.936837395, 245.968111760319, -0.000164880945554523, 18.685,367.651763916016
0.93750367, 245.980910191714, -0.000182433063918274, 18.6975,369.376831054688
0.938170391666667, 245.993743054771, -0.000506256298626521, 18.71125,371.999389648438
0.938837481666667, 246.007033714955, -0.00107472174521366, 18.725,376.229644775391
0.93950434, 246.019729081574, -0.000720421541348368, 18.7375,368.819366455078
0.940170348333333, 246.031559974463, -0.000696992718152456, 18.75125,368.819366455078
0.940837296666667, 246.044058493506, -0.000579950597074827, 18.765,448.390777587891
0.941503856666667, 246.056868359752, -0.000241221111117766, 18.7775,372.025909423828
0.942170578333333, 246.06919410236, 0.000170718197577824, 18.79125,372.764526367188
0.942837253333333, 246.082375457123, -7.097966218738E-05, 18.805,369.095611572266
0.943504563333333, 246.095334099832, -8.29520608145774E-05, 18.8175,369.095611572266
0.944170401666667, 246.107997280669, 2.74468939545558E-05, 18.83125,370.049896240234
0.94483878, 246.120427744686, -0.000101495629400169, 18.845,372.925354003906
0.94550422, 246.133603414788, -0.000132334080402166, 18.8575,372.805877685547
0.946171136666667, 246.146452656603, -0.000144040992409987, 18.8725,368.418548583984
0.946838478333333, 246.159888646748, -0.000587343725776239, 18.885,368.418548583984
0.947505203333333, 246.172427579604, -0.000491450542376487, 18.8975,372.816314697266
0.948170998333333, 246.185720259612, -0.000555300835223376, 18.91125,366.795532226563
0.948837071666667, 246.198031024939, -0.00059226347862658, 18.925,371.298461914063
0.949504183333333, 246.210960980207, -0.000523823416298066, 18.93875,375.400451660156
0.950170683333333, 246.223469952413, 0.000171820642205505, 18.95125,375.400451660156
0.95083713, 246.236517393137, 0.000121040692819031, 18.965,370.732757568359
0.95150437, 246.248987328688, 0.000262237600631274, 18.9775,365.225433349609
0.952170341666667, 246.261936592724, 0.000252530088235569, 18.99125,375.468475341797
0.95283695, 246.274171822252, 0.000326030896372093, 19.00625,373.360321044922
0.953504283333333, 246.286410115484, 0.000191129172364282, 19.01875,373.360321044922
0.95417111, 246.298598287689, -3.08461780430825E-05, 19.03125,375.046173095703
0.954837656666667, 246.3104240103, 1.61794599244142E-05, 19.045,375.306304931641
0.955504115, 246.322365939332, -6.14746395648613E-05, 19.05875,369.920043945313
0.956171093333333, 246.334312391501, -0.000196899837295679, 19.0725,380.293426513672
0.956837093333333, 246.346607119605, -0.000531125049525863, 19.085,380.293426513672
0.957503863333333, 246.358457275219, -0.000437078273406588, 19.0975,456.462646484375
0.958171226666667, 246.37108260099, -0.000643343412893705, 19.11125,379.764404296875
0.958837881666667, 246.384087806751, -0.000616476762391666, 19.125,379.074157714844
0.959504185, 246.397140002671, -0.000345572369694021, 19.13875,377.037628173828
0.960170355, 246.409744692306, 4.28421206651024E-05, 19.15125,377.037628173828
0.960837108333333, 246.423133698873, -0.000224804435718568, 19.165,380.843658447266
0.96150394, 246.436188704766, -0.000158795751294072, 19.17875,373.571014404297
0.962170863333333, 246.449510336397, 4.01587554400839E-05, 19.19125,383.9248046875
0.962837061666667, 246.46259183205, -0.000153474018576133, 19.205,379.818756103516
0.963503868333333, 246.475977964217, -0.000382014539223024, 19.2175,379.818756103516
0.964171145, 246.488805135614, 0.000140322224317296, 19.23,378.697448730469
0.96483782, 246.501827835276, 0.000103142091854365, 19.24375,372.6064453125
0.965505101666667, 246.514076210571, 8.1952656153837E-05, 19.2575,382.183197021484
0.96617053, 246.527058777722, 0.000144379520550747, 19.27125,376.072479248047
0.96683734, 246.539721634718, -0.000172785548583716, 19.2825,376.072479248047
0.967503696666667, 246.552715040818, -0.000619619104569098, 19.29625,373.998138427734
0.968171316666667, 246.56517347815, -0.000400322619592287, 19.31,372.725280761719
0.968837578333333, 246.577890250629, -0.000437625745877539, 19.3225,374.475250244141
0.969504355, 246.58998881712, -0.000433758940128317, 19.33625,376.184722900391
0.970171105, 246.602190109362, -0.000159289226465252, 19.34875,376.184722900391
0.970837281666667, 246.614308340726, 5.63534420275997E-05, 19.3625,376.945495605469
0.971503983333333, 246.626832839699, -0.00015373800529236, 19.37625,380.988067626953
0.972170958333333, 246.639185992818, -0.000416481307951617, 19.39,376.271881103516
0.972836998333333, 246.651339024159, -0.000601432518076498, 19.4025,450.493438720703
0.973503903333333, 246.663339316838, -0.000831460963986471, 19.415,450.493438720703
0.974170856666667, 246.675493310132, -0.0012997389428847, 19.42875,381.562042236328
0.97483715, 246.687509904455, -0.00138881496868141, 19.44125,379.365020751953
0.97550387, 246.698120433988, -0.00131941795445609, 19.455,390.196228027344
0.976170926666667, 246.709312709408, -0.00126689659249737, 19.46875,412.422485351563
0.976837043333333, 246.720825363693, -0.00101849856925384, 19.48125,412.422485351563
0.977504755, 246.732183905416, -0.000564583868906688, 19.495,412.084075927734
0.97817184, 246.743997173915, -0.000434360409877786, 19.50875,407.62109375
0.978836981666667, 246.756707163163, -0.000250439648051738, 19.5225,412.11767578125
0.979504158333333, 246.769731923973, -0.00044508937100465, 19.535,409.399017333984
0.980171173333333, 246.782138122865, -0.000421993531090024, 19.5475,409.399017333984
0.980836966666667, 246.794907437369, -0.000525461334022727, 19.56125,407.002777099609
0.981503688333333, 246.807383880582, -0.000787331680530509, 19.575,406.786468505859
0.982171148333333, 246.82014791089, -0.000907018168798672, 19.58875,406.346038818359
0.982837303333333, 246.83208649828, -0.000966514180401519, 19.6025,412.645568847656
0.98350436, 246.844705311754, -0.000872455404908271, 19.615,412.645568847656
0.984170531666667, 246.856965276194, -0.000715221302592109, 19.62875,407.720947265625
0.984837526666667, 246.869114157959, -0.000518738671763367, 19.6425,405.707214355469
0.985503726666667, 246.881429091422, -0.000426289315367356, 19.655,405.728790283203
0.986170878333333, 246.894275354601, -0.000154301977038018, 19.66875,400.248626708984
0.986837065, 246.90685475033, -0.000355849853490488, 19.68125,400.248626708984
0.987503763333333, 246.919803599699, -0.000445590345925371, 19.695,406.846496582031
0.988170356666667, 246.932511048717, -0.000409860640572932, 19.71,404.830078125
0.9888375, 246.945760080602, -0.000535389335433235, 19.7225,400.114624023438
0.989503758333333, 246.958863776581, -0.000647841687050494, 19.73625,483.050109863281
0.990170335, 246.971834556709, -0.000733809868952306, 19.74875,483.050109863281
0.990837565, 246.984697549656, -0.000729481086359357, 19.7625,407.357971191406
0.991503668333333, 246.997317368987, -0.000500399092939127, 19.77625,406.971282958984
0.99217112, 247.010135672417, -0.000247975271895866, 19.79,403.669921875
0.992837058333333, 247.022950275281, -0.000434226916712167, 19.8025,407.050476074219
0.99350368, 247.035697364751, -0.000590889547703163, 19.81625,407.050476074219
0.994171791666667, 247.048387731219, -0.000606197778777067, 19.82875,404.811798095703
0.994837456666667, 247.061310824603, -0.000961678423360268, 19.8425,407.625732421875
0.995504648333333, 247.073219858916, -0.00103874305247405, 19.85625,411.954467773438
0.996170855, 247.085442673971, -0.000608611157545736, 19.87,416.454650878906
0.996837013333333, 247.097657606212, -0.000309206696309584, 19.8825,416.454650878906
0.997505206666667, 247.110769289535, -0.000583926897433011, 19.89625,409.585021972656
0.998170925, 247.123628303526, -0.00030598035836557, 19.91,407.809234619141
0.99883731, 247.13706704449, -0.0006605010511394, 19.9225,406.429168701172
0.999503903333333, 247.149806025297, -0.000737612177930934, 19.93625,414.672332763672
1.00017031, 247.163311158141, -0.000648110173539931, 19.95,414.672332763672
1.00083755166667, 247.175651545152, -0.000379430169072383, 19.9625,402.195922851563
1.00150379666667, 247.18881402647, -0.000728123654519359, 19.975,398.000946044922
1.0021719, 247.201769594405, -0.000555771811613524, 19.99,394.985595703125
1.002836915, 247.215009218918, -0.000619512609957721, 20.0025,397.497802734375
1.00350411, 247.228114572668, -0.000813295376435517, 20.015,397.497802734375
1.00417035333333, 247.241489114275, -0.00091215241094495, 20.02875,398.477264404297
1.00483794666667, 247.254811500458, -0.000897300156974653, 20.0425,393.345123291016
1.00550391166667, 247.267879299382, -0.000795482271183091, 20.055,391.7509765625
1.006170885, 247.281169592093, -0.000869100073444323, 20.06875,469.102935791016
1.006837545, 247.293788465268, -0.000747654173532327, 20.08125,469.102935791016
1.007504265, 247.306295435792, -0.000684406850401818, 20.095,393.237243652344
1.00817563833333, 247.317966869953, -0.000245516895395098, 20.1075,388.705596923828
1.008838045, 247.33037454821, -0.000167220828091195, 20.12125,386.915191650391
1.00950371666667, 247.342454299126, -8.18016186059918E-05, 20.135,387.801452636719
1.01017184833333, 247.35487810872, -3.95847391680118E-05, 20.14625,387.801452636719
1.01083699333333, 247.367300422553, 9.40765471670175E-05, 20.16,392.723693847656
