Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.444332623333333, 236.390069239968, -0.000717023554292428, 8.86125,691.332946777344
0.444998798333333, 236.403148768113, -0.000754310181430498, 8.875,698.636291503906
0.445666368333333, 236.417522782317, -0.000463495788718337, 8.88875,696.203674316406
0.446332366666667, 236.430954673959, -0.000372316868546934, 8.9025,692.661315917969
0.446999378333333, 236.44497660735, -0.00080051986035259, 8.915,692.661315917969
0.447665641666667, 236.458659077414, -0.000837455505116535, 8.92875,690.634216308594
0.448332948333333, 236.47240539786, -0.000685009162303228, 8.94125,694.184631347656
0.448999121666667, 236.485180270261, -0.000518501025828919, 8.955,688.857727050781
0.449665671666667, 236.498538809978, -0.000540485421611953, 8.96875,688.309204101563
0.450332601666667, 236.511413877718, -0.000508615022407973, 8.9825,688.309204101563
0.450999346666667, 236.524615280983, -0.00083008037555047, 8.995,689.750122070313
0.451666006666667, 236.537867756816, -0.000939409884071302, 9.00875,690.874572753906
0.452333168333333, 236.551455930264, -0.00117991230389582, 9.02125,693.529541015625
0.45299907, 236.564287618255, -0.00130297512254833, 9.035,695.475708007813
0.453666253333333, 236.577090599419, -0.00144975924974039, 9.04875,695.475708007813
0.45433233, 236.589979578136, -0.00101134177100571, 9.06125,834.945556640625
0.454998803333333, 236.603041396391, -0.00111581302351298, 9.075,694.68408203125
0.455666171666667, 236.615977581602, -0.00120943382103796, 9.0875,696.506408691406
0.456333178333333, 236.629275102463, -0.0011255955321501, 9.10125,706.844787597656
0.456998788333333, 236.642232936409, -0.0008882099557669, 9.115,706.844787597656
0.457665906666667, 236.655634332009, -0.00115262867430341, 9.1275,692.974548339844
0.458332551666667, 236.668506520826, -0.00104693948298941, 9.14125,698.6650390625
0.458999375, 236.681880033976, -0.00103198973391165, 9.155,692.753601074219
0.459665648333333, 236.695430875877, -0.00106952984831638, 9.1675,700.247131347656
0.460333223333333, 236.709211631608, -0.00106024531468741, 9.18125,700.247131347656
0.461000246666667, 236.722748281177, -0.00110217870841317, 9.195,693.559387207031
0.46166566, 236.736361651631, -0.00120150971911905, 9.2075,691.311950683594
0.462332346666667, 236.749238835014, -0.00103593603573926, 9.22125,691.043579101563
0.462999091666667, 236.762449508637, -0.00106033231032405, 9.23375,690.280090332031
0.463666506666667, 236.775545534842, -0.00079002338765701, 9.2475,690.280090332031
0.464333101666667, 236.788113383285, -0.00062028741329303, 9.26,695.410705566406
0.464998756666667, 236.801284340264, -0.000598850490023456, 9.27375,690.536743164063
0.465665928333333, 236.814198234839, -0.000463063810405182, 9.28625,690.338012695313
0.466332345, 236.827072429581, -0.000103092391393479, 9.3,692.004333496094
0.466999085, 236.840070990147, -0.000213432849089631, 9.3125,692.004333496094
0.467666408333333, 236.853329399995, -0.000147845643507467, 9.32625,696.708740234375
0.468333, 236.86629090629, -0.000188396106699632, 9.33875,696.660949707031
0.46899936, 236.879694084358, -0.000169975532000124, 9.3525,688.193725585938
0.469665668333333, 236.892577497958, -0.000223060865598234, 9.36625,838.433166503906
0.470332736666667, 236.905827229238, -0.000230023515868386, 9.37875,838.433166503906
0.47099893, 236.918106590257, -0.000145126280181787, 9.39125,690.436950683594
0.47166567, 236.931577549685, 3.39002275300299E-05, 9.405,688.3642578125
0.472332893333333, 236.944361260877, -9.13809796974652E-05, 9.41875,697.011535644531
0.472999438333333, 236.956215239869, -0.000106891700608317, 9.4325,696.08056640625
0.473665435, 236.968512698974, -0.000336578163711838, 9.445,696.08056640625
0.474332336666667, 236.981744142484, -0.000247883118777313, 9.45875,687.907043457031
0.47499956, 236.994155240294, -0.000466222651836066, 9.47125,692.880493164063
0.475665646666667, 237.00627390791, -0.000221011968523318, 9.48625,702.005615234375
0.476332818333333, 237.020081544654, -0.00056765355708908, 9.49875,708.544555664063
0.476998828333333, 237.033441192036, -0.000537728560218699, 9.51125,708.544555664063
0.477665826666667, 237.047418475264, -0.000744859156235276, 9.52625,722.109008789063
0.478332511666667, 237.060133194748, -0.000786291575125335, 9.53875,720.843566894531
0.478998783333333, 237.073911389622, -0.00123664095452832, 9.5525,711.844665527344
0.479665686666667, 237.08726518878, -0.00121021978163781, 9.565,724.071472167969
0.480332831666667, 237.100520910366, -0.00129921031172229, 9.57875,724.071472167969
0.480998803333333, 237.113695120224, -0.00124864635149239, 9.59125,716.013977050781
0.481666278333333, 237.126748513443, -0.00108310716633137, 9.605,712.0517578125
0.482332948333333, 237.139765567129, -0.00101137026959063, 9.61875,718.821105957031
0.482998836666667, 237.152637401035, -0.000750390878305908, 9.6325,715.165222167969
0.483665576666667, 237.165972405633, -0.000458562536548366, 9.64625,715.165222167969
0.48433313, 237.178691271327, -0.000581460363516511, 9.65875,716.219177246094
0.484999545, 237.191834022056, -0.000503654771619998, 9.6725,712.824584960938
0.485665975, 237.205406384686, -0.000304818758977462, 9.68625,716.591003417969
0.48633274, 237.218908323448, -0.000340102986675863, 9.7,855.865051269531
0.486999185, 237.231567386454, -0.000324361277385656, 9.7125,855.865051269531
0.487665668333333, 237.244278399506, -0.000462652831139944, 9.725,715.287414550781
0.488332863333333, 237.257952485168, -0.000552091838769772, 9.73875,714.452331542969
0.488999518333333, 237.270559797404, -0.000475327194536644, 9.7525,710.301513671875
0.489665706666667, 237.283877847611, -0.000453620284831976, 9.76625,713.416625976563
0.490332635, 237.296606726663, -0.000490753919638405, 9.78,713.416625976563
0.49099878, 237.30993671413, -0.000278757567964988, 9.7925,717.256103515625
0.491665808333333, 237.322336685767, -0.000182835885980321, 9.80625,712.898193359375
0.492333526666667, 237.335907455815, -0.000225585238730236, 9.81875,715.712890625
0.492999361666667, 237.347994821584, -0.000521472376645634, 9.8325,718.85205078125
0.493666711666667, 237.361582385048, -0.00079065035610008, 9.8475,718.85205078125
0.494332948333333, 237.374027175884, -0.000657037067367209, 9.86,722.262023925781
0.494998971666667, 237.387167264703, -0.000720200394731135, 9.8725,716.030212402344
0.495667113333333, 237.399707664804, -0.000555961644261529, 9.88625,718.717956542969
0.49633262, 237.413091290585, -0.000330026492770687, 9.9,718.903930664063
0.496998896666667, 237.425614481161, -0.000113686359302796, 9.9125,718.903930664063
0.49766689, 237.43876735634, -0.000107607164633687, 9.925,717.403564453125
0.498333613333333, 237.45163992072, -0.000119362074243666, 9.93875,724.110717773438
0.498999178333333, 237.464887372816, -0.000458963016449052, 9.9525,719.403747558594
0.499665986666667, 237.477503976051, -0.000388415559951388, 9.96625,721.072937011719
0.50033354, 237.490850499295, -0.000299330534608253, 9.98,721.072937011719
0.500998845, 237.503438421308, -0.000692547783735518, 9.99125,713.752685546875
0.501665496666667, 237.516172856464, -0.000741029848511119, 10.00625,712.401123046875
0.502332655, 237.52878872745, -0.000619250965339092, 10.01875,707.623779296875
0.502998928333333, 237.541781586725, -0.000536501621716769, 10.0325,843.707763671875
0.503666445, 237.55417571357, -0.000380270969017673, 10.045,843.707763671875
0.504332366666667, 237.568003981771, -2.45413369410227E-05, 10.05875,709.708862304688
0.504998806666667, 237.580267649293, 1.4186717782373E-05, 10.07125,703.955139160156
0.505665616666667, 237.594469225977, 5.44866935354321E-05, 10.085,702.783996582031
0.506332701666667, 237.60729319618, 0.000172070287428908, 10.0975,713.911437988281
0.506999466666667, 237.620349798104, 0.000315721071989962, 10.11125,713.911437988281
0.507666903333333, 237.632939578452, 0.000268116463096538, 10.125,701.911315917969
0.508332265, 237.647622311449, 0.000260582341543728, 10.1375,701.307189941406
0.508998801666667, 237.659891233886, 0.000178975940550482, 10.15125,700.626770019531
0.509665656666667, 237.673331569405, 7.36857291702634E-05, 10.165,706.006591796875
0.510332303333333, 237.686560554695, -0.000480684925376499, 10.1775,706.006591796875
0.510998828333333, 237.699387283905, -0.000483222797870639, 10.19125,708.840087890625
0.511665685, 237.711824049784, -0.00038029796769944, 10.20375,710.41162109375
0.512332265, 237.723737638167, -0.000205747235172092, 10.21625,709.650390625
0.51299912, 237.736240552024, -0.000269890013341379, 10.22875,703.794250488281
0.513665656666667, 237.746840547556, -4.8406638223299E-05, 10.24125,703.794250488281
0.514333291666667, 237.757139087803, -0.000171916434496752, 10.25625,716.834167480469
0.51499917, 237.767490493469, -0.000273480833000401, 10.26875,732.02197265625
0.515666046666667, 237.77867284992, -0.000466506137527028, 10.2825,738.09521484375
0.516332833333333, 237.789897942776, -0.000392160871823945, 10.29625,741.787841796875
0.516998771666667, 237.803568373272, -0.00039511422344155, 10.31,741.787841796875
0.517665941666667, 237.81769458845, -0.000478592530387619, 10.3225,732.855834960938
0.518332525, 237.831102526616, -0.000499579476272453, 10.33625,733.533508300781
0.518998785, 237.844293113457, -0.000490611426735079, 10.35,737.232299804688
0.519665993333333, 237.858044452927, -0.000583579757059634, 10.36375,873.39404296875
0.52033293, 237.870523836575, -0.000500552927443962, 10.37625,873.39404296875
0.520999055, 237.882819747383, -0.000382382863002542, 10.39,730.02001953125
0.521665828333333, 237.895680078936, -0.000268388588779923, 10.4025,733.352600097656
0.522332325, 237.909558857005, -0.000366440163757282, 10.41625,731.241577148438
0.5229994, 237.922442256145, -0.000570165930825856, 10.43,731.225341796875
0.523665656666667, 237.935545712986, -0.000680533387182521, 10.44375,731.225341796875
0.524332951666667, 237.949253271271, -0.000703740221545497, 10.45625,730.2802734375
0.524999003333333, 237.962949641465, -0.000882817726687024, 10.47,730.453002929688
0.525665663333333, 237.976410220078, -0.000528253536084246, 10.48375,729.565734863281
0.52633231, 237.989687911957, -0.000478465036898358, 10.49625,736.177917480469
0.526999343333333, 238.003349484494, -0.000154431812752401, 10.51125,736.177917480469
0.527665533333333, 238.017143251417, -3.47408247110285E-05, 10.52375,728.030517578125
0.528332695, 238.030888744301, 0.00022498312965688, 10.53625,735.148254394531
0.528998901666667, 238.044126682856, -4.99260618988483E-05, 10.55,728.609619140625
0.529665541666667, 238.057384780369, 8.04668885663674E-05, 10.56375,729.584838867188
0.53033286, 238.07109276946, -0.00019208892123933, 10.5775,729.584838867188
0.53099883, 238.084585242785, -0.000191905930440878, 10.59,724.826049804688
0.531665516666667, 238.098246343507, -0.000277727119751172, 10.60375,730.603271484375
0.532332826666667, 238.111202728552, 2.75129209154182E-06, 10.61625,727.4072265625
0.532998763333333, 238.125009534084, 4.90299675574374E-05, 10.63,733.325866699219
0.533665968333333, 238.138871917851, 0.000198087980527417, 10.64375,733.325866699219
0.534332661666667, 238.152079904358, 0.000427681448317936, 10.65625,730.764038085938
0.535000198333333, 238.165083651157, 0.000674720539818321, 10.67,727.4072265625
0.535666958333333, 238.178391884398, 0.000487327452339854, 10.68375,732.527404785156
0.536332786666667, 238.19117364639, 0.000377978444823034, 10.69625,874.227294921875
0.536999286666667, 238.203706815046, 0.000117255540653777, 10.71,874.227294921875
0.537665583333333, 238.216646196723, -2.07510274213837E-05, 10.72375,729.228210449219
0.538332295, 238.229669764842, -0.000416930627776435, 10.73625,738.625793457031
0.53899887, 238.242768590163, -0.000269555530263215, 10.75,725.961853027344
0.539666296666667, 238.25550977974, -0.00010380185589127, 10.76375,731.115661621094
0.540332685, 238.26850348639, 4.4095215378047E-05, 10.7775,731.115661621094
0.541000313333333, 238.280807956238, -9.58912532494796E-05, 10.79,732.663330078125
0.541666296666667, 238.292864135563, -0.00022459828840913, 10.8025,734.752563476563
0.542332878333333, 238.305458665607, -0.000319636514728992, 10.81625,738.523803710938
0.543000358333333, 238.318407791255, -0.00072151882860041, 10.83,733.249450683594
0.543665856666667, 238.330853838857, -0.000634878680438414, 10.8425,733.249450683594
0.544332356666667, 238.344018313691, -0.000691866817992677, 10.85625,736.443237304688
0.5449991, 238.35726208436, -0.000563459767713677, 10.86875,736.42578125
0.545666215, 238.370134032384, -0.00100970235339916, 10.88125,734.983703613281
0.546332361666667, 238.38293115435, -0.000877723982542142, 10.89625,727.605346679688
0.546998871666667, 238.395906253608, -0.00118072526309242, 10.90875,727.605346679688
0.547666248333333, 238.408819057651, -0.00134520850126101, 10.92125,736.242492675781
0.548332346666667, 238.421539009766, -0.00110583702467034, 10.935,733.29296875
0.548998853333333, 238.434851346057, -0.000702475785103518, 10.94875,727.591430664063
0.549665735, 238.447860132993, -0.000626096621548298, 10.96125,730.008117675781
0.550332368333333, 238.460872031453, -0.000741355332234151, 10.975,730.008117675781
0.550998903333333, 238.473577626844, -0.000459264501339124, 10.9875,731.755676269531
0.551666226666667, 238.486471401486, -0.000792300273283729, 11.00125,724.938049316406
0.552332456666667, 238.499262920495, -0.000767092539405488, 11.015,874.9892578125
0.552998816666667, 238.511999944506, -0.000493261793686988, 11.0275,730.248413085938
0.553665481666667, 238.524977988459, -0.000137083684128748, 11.04125,730.248413085938
0.55433304, 238.538012261838, -6.97325671295401E-05, 11.05375,729.378356933594
0.554998841666667, 238.550905566894, 0.000230360359513977, 11.065,725.024108886719
0.555666236666667, 238.563781516021, 0.000154075691196163, 11.07875,730.141540527344
0.556332241666667, 238.577142653288, -0.000141259474432565, 11.09375,731.611450195313
0.556998986666667, 238.589937313595, -0.000142928890569694, 11.1075,731.611450195313
0.557665713333333, 238.603112263757, -0.000614434707336337, 11.12125,730.5556640625
0.558332431666667, 238.616296644364, -0.000743966701087813, 11.13375,730.603088378906
0.558998815, 238.629415269116, -0.000840810836708008, 11.1475,727.303039550781
0.559665626666667, 238.642647547439, -0.000841986777652703, 11.16125,724.758483886719
0.560333133333333, 238.655808850721, -0.00111332464860916, 11.17375,724.758483886719
0.560999383333333, 238.668386747399, -0.000543279781391591, 11.1875,728.537475585938
0.561665683333333, 238.681079254792, -0.000373558806250389, 11.20125,731.274658203125
0.562332246666667, 238.693429058088, -0.000352790849370939, 11.21375,727.088928222656
0.56299883, 238.705569157527, -4.30435347035836E-06, 11.2275,734.479797363281
0.563666016666667, 238.718256864142, -7.4331336093822E-05, 11.24125,734.479797363281
0.564332768333333, 238.731059140871, -0.000276710170814476, 11.25375,724.322814941406
0.564998916666667, 238.743726693522, -0.000556842100098783, 11.2675,727.05615234375
0.565665603333333, 238.757167104198, -0.000729264439515334, 11.28125,727.647644042969
0.566332266666667, 238.770503542289, -0.00155275157665852, 11.29375,736.050231933594
0.566998815, 238.783546870249, -0.00128831185918036, 11.30875,736.050231933594
0.56766619, 238.796377623861, -0.00131484402649797, 11.32125,724.630615234375
0.568332786666667, 238.809283000116, -0.00102825792140123, 11.33375,723.851501464844
0.568999398333333, 238.821443779628, -0.00106166874324366, 11.34875,874.985717773438
0.569665678333333, 238.83355385908, -0.000556938095303099, 11.3625,719.937255859375
0.570332311666667, 238.845809416886, -0.000506620122739099, 11.37375,719.937255859375
0.570999435, 238.858662894991, -0.000837400007998631, 11.3875,728.157592773438
0.57166602, 238.87123249653, -0.00114521904660359, 11.40125,733.731811523438
0.572332325, 238.883683509782, -0.00100660800886639, 11.415,727.638671875
0.573000335, 238.896436495313, -0.00102865540145311, 11.42875,728.0322265625
0.573666011666667, 238.908775246223, -0.0011421861989076, 11.44125,728.0322265625
0.574332308333333, 238.921394829088, -0.00097225973412315, 11.455,730.103393554688
0.574998901666667, 238.93366622341, -0.000698827968338426, 11.46875,732.177978515625
0.575666268333333, 238.946415852759, -0.000690225900440463, 11.48125,729.276794433594
0.576332301666667, 238.959007526178, -0.000666266103899528, 11.49625,733.592956542969
0.57699875, 238.97206731721, -0.00102199123620297, 11.51,733.592956542969
0.577666566666667, 238.984727052511, -0.000951079298075312, 11.5225,727.40380859375
0.578332363333333, 238.998105173765, -0.00124811237838358, 11.535,731.067016601563
0.578998823333333, 239.010425905997, -0.00122017328176318, 11.54875,727.268920898438
0.579665635, 239.023164821022, -0.00125150070822691, 11.5625,733.769287109375
0.58033232, 239.035432944087, -0.000917408989289866, 11.575,733.769287109375
0.580998861666667, 239.048421594602, -0.00100344766765989, 11.5875,735.615661621094
0.581665635, 239.060360923719, -0.000641967324443456, 11.6025,729.453491210938
0.58233256, 239.073068801606, -0.000555406672274832, 11.615,728.864685058594
0.582999173333333, 239.08496244752, -0.000445297202958036, 11.6275,728.123840332031
0.583665641666667, 239.097443729473, -0.000599378463625944, 11.6425,728.123840332031
0.584332293333333, 239.109341671692, -0.000720804864520697, 11.655,738.976013183594
0.584998938333333, 239.122352949716, -0.0009928851982268, 11.6675,731.429260253906
0.585667481666667, 239.135083424986, -0.0012429481378555, 11.68125,875.11572265625
0.586332353333333, 239.147759624882, -0.00129456804503533, 11.69375,736.885864257813
0.58699882, 239.160389319687, -0.00107155624669528, 11.7075,736.885864257813
0.58766561, 239.172672972531, -0.000753102742243368, 11.72125,735.561401367188
0.58833262, 239.185232172155, -0.000868950923304717, 11.73375,733.112609863281
0.588999038333333, 239.197518952328, -0.000797755499358574, 11.7475,735.682312011719
0.58966572, 239.209923911259, -0.000862966223894267, 11.76,738.361450195313
0.590332501666667, 239.222324448598, -0.000896444542313589, 11.77375,738.361450195313
0.591000315, 239.234574843745, -0.000866113065866163, 11.78625,731.042419433594
0.591666915, 239.246401005114, -0.000554892198140752, 11.8,736.099609375
0.592333703333333, 239.2589906844, -0.000554517217039938, 11.81375,737.945007324219
0.592999438333333, 239.271986255878, -0.000807019034130914, 11.82625,735.028381347656
0.593666191666667, 239.284755570326, -0.00114013430209015, 11.84,735.028381347656
0.594332321666667, 239.297671161609, -0.00125530451721495, 11.8525,734.848999023438
0.595000323333333, 239.310474798184, -0.00159760832364135, 11.86625,734.757873535156
0.595667416666667, 239.322656917776, -0.00145620892594965, 11.88,734.884765625
0.596332368333333, 239.33472951469, -0.00122861785762005, 11.8925,733.792602539063
0.59699875, 239.346759432582, -0.00134207965853073, 11.90625,733.792602539063
0.597667065, 239.359025989927, -0.0015233290545695, 11.92,731.812377929688
0.59833238, 239.371039753139, -0.00164437597450521, 11.9325,735.407958984375
0.598998761666667, 239.383777637376, -0.00208178250404331, 11.94625,730.479187011719
0.599665685, 239.396696424214, -0.00226980855968372, 11.95875,726.977478027344
0.600332633333333, 239.409134377098, -0.00155511395806124, 11.9725,726.977478027344
0.600999135, 239.421455911777, -0.00111457108608582, 11.985,729.416809082031
0.601665998333333, 239.434038175767, -0.000897942967068746, 11.99875,728.939270019531
0.602332741666667, 239.446891120596, -0.000575522161932595, 12.015,874.602478027344
0.602998803333333, 239.460000071467, -0.000182477404111705, 12.02625,729.163757324219
0.603665518333333, 239.473835996567, -0.000571361370851556, 12.03875,729.163757324219
0.60433228, 239.487409115452, -0.00109745844557223, 12.05125,713.158874511719
0.60499917, 239.500674713006, -0.000750314382267613, 12.06625,711.673400878906
0.605665668333333, 239.512842246852, -0.00059501668273863, 12.08,711.500183105469
0.60633232, 239.524986309176, -0.000572952791004732, 12.0925,711.58056640625
0.606998951666667, 239.536768830453, -0.000621494852777718, 12.10625,711.58056640625
0.607665761666667, 239.549136999739, -0.000582741299318213, 12.11875,708.961364746094
0.608332883333333, 239.561238134117, -0.000694242698693773, 12.1325,715.772521972656
0.608999095, 239.573873930143, -0.000708725971197106, 12.14625,717.495056152344
0.609665763333333, 239.586350537706, -0.00135303510822124, 12.15875,711.809265136719
0.610332321666667, 239.599376163168, -0.00132614445890749, 12.1725,711.809265136719
0.610999746666667, 239.611711957433, -0.000937899460027189, 12.18625,714.106750488281
0.611665685, 239.624108548939, -0.0010925506920746, 12.2,713.10986328125
0.612332873333333, 239.636574470574, -0.00112685846883771, 12.2125,718.537109375
0.612999116666667, 239.648955808433, -0.000671775327189128, 12.22625,707.912292480469
0.613665993333333, 239.661205410649, -0.000463644281425546, 12.24125,707.912292480469
0.614332765, 239.673475691381, -0.000801608805809421, 12.2525,710.875244140625
0.614999398333333, 239.686433211775, -0.0009701913380735, 12.26625,717.839782714844
0.615665453333333, 239.6994759223, -0.00103255220575416, 12.28,714.330383300781
0.616332326666667, 239.71268955816, -0.0012803667582773, 12.2925,717.716186523438
0.616998765, 239.724758522553, -0.00133094721765438, 12.30625,717.716186523438
0.61766602, 239.737865796865, -0.00114485906468305, 12.32,717.014709472656
0.618332488333333, 239.751108947782, -0.000998481417068026, 12.33375,718.864807128906
0.618999381666667, 239.763764330687, -0.000858497948289306, 12.34625,866.546813964844
0.619665696666667, 239.776463964053, -0.000981188785626039, 12.36,719.757446289063
0.620332938333333, 239.78998529571, -0.00137975326612234, 12.3725,719.757446289063
0.620999285, 239.803058305103, -0.0013854499799836, 12.38625,716.33056640625
0.62166639, 239.815674581701, -0.0013216881826765, 12.4,717.353149414063
0.622333603333333, 239.829016735201, -0.00131168368520644, 12.41375,714.131286621094
0.6229991, 239.842074799515, -0.000996764003328739, 12.42625,709.438110351563
0.623665668333333, 239.855947936142, -0.000932318240366232, 12.44,709.438110351563
0.624332351666667, 239.869307492814, -0.00111463858262021, 12.4525,709.606750488281
0.624998948333333, 239.882532390786, -0.000905441090414624, 12.46625,710.446105957031
0.625666235, 239.895213490471, -0.00102380314524342, 12.47875,704.041259765625
0.62633238, 239.908338974775, -0.00123687644278716, 12.4925,700.106811523438
0.626999328333333, 239.920717529719, -0.0011407477712561, 12.505,700.106811523438
0.627665721666667, 239.933180225765, -0.00112062178212751, 12.5175,711.155700683594
0.62833258, 239.945961820403, -0.00112339364289232, 12.53125,704.401306152344
0.628998838333333, 239.958969415754, -0.00116517104445889, 12.545,710.741455078125
0.629665685, 239.971642639978, -0.000998350923644943, 12.55875,714.965148925781
0.630333088333333, 239.983893893526, -0.000757176537581493, 12.57125,714.965148925781
0.630998803333333, 239.996395135671, -0.000767862000879408, 12.585,713.92236328125
0.631665528333333, 240.009062065949, -0.00118931833155023, 12.5975,709.8251953125
0.632333045, 240.021716897258, -0.00132448104246797, 12.61,710.67626953125
0.632998838333333, 240.034340877901, -0.00168422897270108, 12.625,709.114624023438
0.633665666666667, 240.046975370238, -0.00194835220604513, 12.6375,709.114624023438
0.63433261, 240.059357094734, -0.00197892067063329, 12.65,712.543640136719
0.635000295, 240.071680433247, -0.00173580688199761, 12.66375,853.525146484375
0.635666051666667, 240.084326508757, -0.00171606487358003, 12.67625,705.825378417969
0.636332343333333, 240.095341988758, -0.00124955830572086, 12.68875,708.565673828125
0.637000295, 240.106911955886, -0.00120357961519938, 12.70375,708.565673828125
0.637665695, 240.118459090786, -0.00113430709465702, 12.71625,696.124938964844
0.638332315, 240.130429771369, -0.00122870935296614, 12.73,703.392883300781
0.63899911, 240.141902067578, -0.00150870028933529, 12.74375,698.46337890625
0.639666261666667, 240.15503127766, -0.00178565987791159, 12.75625,704.953186035156
0.640332765, 240.167507488337, -0.00170103412858449, 12.77,704.953186035156
0.641000328333333, 240.180356206413, -0.00167446596305995, 12.7825,700.510375976563
0.641666223333333, 240.19262092708, -0.00184314149063703, 12.79625,693.713073730469
0.642332385, 240.205848447101, -0.00187003064002637, 12.81,699.126647949219
0.64299891, 240.219096861127, -0.00187291649510959, 12.8225,697.586853027344
0.643666185, 240.232407002999, -0.0018126285232943, 12.83625,697.586853027344
0.644332763333333, 240.245966227446, -0.0020056148298077, 12.85,700.758361816406
0.645000326666667, 240.259259125927, -0.00200082257048913, 12.8625,690.896850585938
0.645665606666667, 240.271885188911, -0.00148650290424448, 12.87625,691.9873046875
0.646333276666667, 240.284463425362, -0.00144881129745377, 12.89,695.871276855469
0.646999158333333, 240.297141338195, -0.00133050923964361, 12.9025,695.871276855469
0.647665918333333, 240.309990002527, -0.00110093377098844, 12.91625,697.052612304688
0.64833283, 240.322624025789, -0.00094739848293084, 12.93,692.903198242188
0.648999368333333, 240.335532942729, -0.00108018381326559, 12.9425,692.07421875
0.649665936666667, 240.347917063818, -0.000737728514453213, 12.95625,694.595642089844
0.650332718333333, 240.360730361125, -0.000615814638063638, 12.97,694.595642089844
0.650999373333333, 240.373138056362, -0.000546954596795942, 12.9825,695.062194824219
0.651665825, 240.386048177133, -0.000284322288521272, 12.99625,831.832153320313
0.652332358333333, 240.398243515975, -0.000137877144308104, 13.01,693.0908203125
0.65299889, 240.411322861497, -0.000260296495306593, 13.02375,694.568664550781
0.653665793333333, 240.42395327194, -0.000474935714224886, 13.0375,694.568664550781
0.654332358333333, 240.436644299101, -0.00051918649160002, 13.05,689.304138183594
0.654999305, 240.44940453056, -0.000861671788942969, 13.0625,697.997741699219
0.655666255, 240.461876974982, -0.000941277290399694, 13.0775,689.554077148438
0.656332971666667, 240.474446443595, -0.000970561819464867, 13.09,692.200988769531
0.657000766666667, 240.486978604328, -0.00101298418863111, 13.10375,692.200988769531
0.657666035, 240.499218226601, -0.00122186969651831, 13.11625,688.924987792969
0.658332581666667, 240.511067669085, -0.0011614617307295, 13.13,686.780944824219
0.659000145, 240.523483216195, -0.00105315967063744, 13.14375,693.828857421875
0.659666083333333, 240.53513326077, -0.000988793403689565, 13.1575,694.152404785156
0.660333953333333, 240.547474841175, -0.00113946533563626, 13.17125,694.152404785156
0.660999441666667, 240.559852636684, -0.00122192219391493, 13.18375,687.458557128906
0.661665961666667, 240.572232013398, -0.00110504656446732, 13.1975,690.629028320313
0.662334161666667, 240.585273328106, -0.00141623893360781, 13.21125,688.153076171875
0.662999165, 240.598018311091, -0.00143157566324538, 13.22375,691.23486328125
0.663665616666667, 240.610434183345, -0.00145756035804952, 13.2375,691.23486328125
0.664333871666667, 240.622645212083, -0.00134507500807414, 13.25,688.721130371094
0.664998855, 240.635461900607, -0.00135045073807059, 13.26375,689.888061523438
0.665665586666667, 240.647638697474, -0.00163246057302659, 13.27625,692.08203125
0.66633232, 240.660090045298, -0.00178075662427219, 13.29,692.681884765625
0.666998831666667, 240.672404463295, -0.00199456638482545, 13.30375,692.681884765625
0.667666885, 240.684860143079, -0.00194108357117546, 13.31625,692.254943847656
0.668332493333333, 240.696489969625, -0.00178476442293657, 13.33,832.994812011719
0.668998876666667, 240.708247256237, -0.00114013880179959, 13.34375,696.508850097656
0.669665688333333, 240.719701355032, -0.0009672859840368, 13.35625,699.825256347656
0.670332136666667, 240.731954742257, -0.000814223172208737, 13.37,699.825256347656
0.670999103333333, 240.743568831632, -0.000907825970683394, 13.3825,695.184631347656
0.671665786666667, 240.755765277645, -0.000949019901550828, 13.39625,691.7109375
0.672332913333333, 240.767864733788, -0.00138095020609369, 13.41,700.746887207031
0.672998963333333, 240.780658000457, -0.00170787228517168, 13.4225,695.627746582031
0.673665441666667, 240.792307431656, -0.00125832686537636, 13.43625,695.627746582031
0.67433228, 240.804635378906, -0.00128120821603756, 13.44875,692.545104980469
0.674999483333333, 240.816717445945, -0.00120398159504572, 13.4625,695.701354980469
0.675665731666667, 240.829321590957, -0.00112913085473372, 13.475,696.189514160156
0.676332586666667, 240.841846297293, -0.000783173231823372, 13.48875,695.623107910156
0.676999098333333, 240.854736807224, -0.000883365199264246, 13.5025,695.623107910156
0.677665961666667, 240.867919545652, -0.000664755679812906, 13.515,692.761474609375
0.678332235, 240.881283017464, -0.000964004148868611, 13.5275,692.416870117188
0.6789989, 240.893824819419, -0.000643381753410777, 13.54125,690.213745117188
0.679665661666667, 240.906165453085, -0.000820320365949431, 13.555,688.052673339844
0.680332325, 240.918614148235, -0.000868373452303192, 13.5675,688.052673339844
0.680998825, 240.930471963117, -0.000745754611316562, 13.58125,689.938110351563
0.681665993333333, 240.94305526364, -0.000628373507281288, 13.5925,695.856567382813
0.682332281666667, 240.955745271107, -0.000694199200907333, 13.6075,692.339172363281
0.682998783333333, 240.968744006344, -0.000813164225452512, 13.62125,691.716430664063
0.683665868333333, 240.981867667989, -0.000941923758008785, 13.635,691.716430664063
0.684332943333333, 240.995149820778, -0.00140684640546432, 13.6475,701.717590332031
0.68499893, 241.007706572261, -0.00137589246024076, 13.66125,831.913024902344
0.685665765, 241.020994882338, -0.00165238107253319, 13.675,691.852355957031
0.686332255, 241.034070007605, -0.00172666934106644, 13.6875,693.975158691406
0.686999155, 241.046900543956, -0.00173804326977172, 13.70125,693.975158691406
