Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.414831105, 236.045997126738, -0.000811370978845938, 8.27375,349.348510742188
0.415497751666667, 236.059354609037, -0.000676292263716035, 8.28625,357.844116210938
0.416164706666667, 236.072916093309, -0.000732948917913415, 8.3,356.157196044922
0.416831235, 236.086483035292, -0.000765479283939845, 8.3125,362.085540771484
0.417497678333333, 236.10003403012, -0.000988359088911153, 8.32625,362.085540771484
0.418164761666667, 236.112998727335, -0.000833457369467139, 8.33875,356.360595703125
0.418831193333333, 236.126650126547, -0.000894922782151528, 8.3525,361.87109375
0.419498478333333, 236.140015830477, -0.000648536157915339, 8.36625,357.032257080078
0.420164353333333, 236.153859582135, -0.000770394537080739, 8.37875,356.209899902344
0.420831046666667, 236.167356553463, -0.000651158026176061, 8.39125,356.209899902344
0.421498485, 236.181197942539, -0.00047687428027751, 8.40625,357.558349609375
0.422164506666667, 236.194801542458, -0.00035429443730411, 8.41875,354.371398925781
0.422831583333333, 236.208314437173, -0.000222769043701894, 8.43125,357.052307128906
0.423498461666667, 236.221559827858, -0.000204036484620238, 8.445,352.980621337891
0.424164346666667, 236.235379594895, -0.000492567991965559, 8.4575,352.980621337891
0.424831063333333, 236.24870976596, -0.000302106058690436, 8.47125,360.144592285156
0.425499383333333, 236.262544778155, -0.00047453889757781, 8.485,366.446929931641
0.426164371666667, 236.275999474175, -0.000747099207135463, 8.4975,424.394683837891
0.426831018333333, 236.289941543311, -0.000781126497971393, 8.51125,359.376220703125
0.427498251666667, 236.30320370508, -0.000561120548645571, 8.52375,359.376220703125
0.428164726666667, 236.31702498678, -0.00107458675775598, 8.5375,358.580963134766
0.428831033333333, 236.330423903003, -0.000866925188373129, 8.55125,354.956604003906
0.42949775, 236.344339817134, -0.000826503718743406, 8.56375,354.720733642578
0.430164363333333, 236.357766431128, -0.000855357769441082, 8.5775,348.740936279297
0.430831036666667, 236.372396081714, -0.000884778791648205, 8.58875,348.740936279297
0.431498375, 236.386008702468, -0.000371198588240637, 8.60375,350.827026367188
0.432164393333333, 236.400164756162, -0.000456851785996512, 8.6175,348.798736572266
0.432832488333333, 236.41411599214, -0.000517519238728335, 8.63125,346.093994140625
0.433498331666667, 236.428049649928, -0.000545450835705466, 8.645,349.875366210938
0.434164703333333, 236.441628432423, -0.000649830592845383, 8.6575,349.875366210938
0.43483262, 236.45543853497, -0.000992392386311644, 8.67125,348.875762939453
0.43549917, 236.469266185147, -0.000919727036216514, 8.685,344.191375732422
0.436164455, 236.483159696784, -0.000888146122486126, 8.6975,342.565612792969
0.436831631666667, 236.497242841954, -0.00095115195778771, 8.71125,346.356170654297
0.437497778333333, 236.510491228771, -0.000706154263761478, 8.725,346.356170654297
0.438164716666667, 236.524736722848, -0.000558939658159406, 8.7375,351.367309570313
0.438831028333333, 236.538475889349, -0.000714537342632803, 8.75125,342.411041259766
0.439498381666667, 236.552251714879, -0.000814997796605622, 8.765,345.383392333984
0.440165893333333, 236.565215145009, -0.000485123865834436, 8.7775,357.494415283203
0.440831038333333, 236.578987016621, -0.000424084431786843, 8.79125,357.494415283203
0.441497921666667, 236.592367589014, -0.0004183502198155, 8.805,350.332824707031
0.442164398333333, 236.605837180475, -0.000285708882244718, 8.8175,351.317016601563
0.442831018333333, 236.619513125412, -0.000226896836297282, 8.83125,416.368804931641
0.443498483333333, 236.633843230109, -0.000468389206397985, 8.845,351.457427978516
0.444164453333333, 236.647782528029, -0.000473808434180882, 8.8575,351.457427978516
0.444831083333333, 236.662026872539, -0.000654120377276323, 8.87125,347.858062744141
0.445497788333333, 236.675795249306, -0.000275564891741395, 8.885,343.044006347656
0.4461644, 236.689640048083, -0.000155324931283414, 8.89875,347.940002441406
0.446831026666667, 236.703663009761, -0.000155864904132349, 8.91125,350.085388183594
0.447498366666667, 236.717521300983, -0.000527345245045626, 8.925,350.085388183594
0.448164348333333, 236.731146437976, -0.000663863887857706, 8.9375,351.658172607422
0.44883103, 236.745161892046, -0.0010465276670558, 8.95125,354.647064208984
0.449498556666667, 236.758761714292, -0.000997235642953657, 8.96625,347.890167236328
0.450164675, 236.772517530076, -0.000908086120861183, 8.97875,353.940582275391
0.45083108, 236.786464005301, -0.000432975985158396, 8.99125,353.940582275391
0.451497841666667, 236.800572948537, -0.000441092077485941, 9.005,349.545440673828
0.452164711666667, 236.814181919092, -0.000247991776696643, 9.01875,349.052185058594
0.452831366666667, 236.827964555994, -0.000512137508927995, 9.03125,352.706176757813
0.453497693333333, 236.841494810725, -0.0004382392207821, 9.045,350.690093994141
0.454164543333333, 236.854673499795, -0.000651961985698716, 9.0575,350.690093994141
0.454831495, 236.868431008749, -0.000610696058459926, 9.07125,352.900970458984
0.455498206666667, 236.882237595952, -0.000794777312239631, 9.085,350.715454101563
0.456164348333333, 236.895962429914, -0.000812806406669888, 9.0975,359.183807373047
0.45683155, 236.909052396614, -0.000865965236542503, 9.11125,357.040344238281
0.45749829, 236.922846567881, -0.000775636773635272, 9.12375,357.040344238281
0.458164958333333, 236.93636554514, -0.000766571228947925, 9.1375,357.498077392578
0.45883106, 236.950326643308, -0.000799766061633776, 9.15125,422.207885742188
0.45949771, 236.964259281266, -0.000362344532851641, 9.165,352.108428955078
0.460164343333333, 236.978682776169, -0.000354675418060029, 9.17625,351.115203857422
0.460831741666667, 236.992729394871, -0.000490601590647806, 9.19,351.115203857422
0.461498331666667, 237.006547574902, -0.000485656339040101, 9.20375,353.040283203125
0.462165931666667, 237.02030918838, -0.000466722790003392, 9.2175,355.703247070313
0.462831235, 237.034288275311, -0.000700403552494175, 9.23125,357.625579833984
0.463497656666667, 237.047953366106, -0.000872698398315194, 9.24375,356.627532958984
0.464164375, 237.061596867365, -0.00101348282685278, 9.25625,356.627532958984
0.464831258333333, 237.075392685338, -0.00119503370776036, 9.27,353.940704345703
0.465497725, 237.08865068649, -0.0013279480316363, 9.28375,354.09814453125
0.466164365, 237.101789331411, -0.00109781909077005, 9.29625,349.161376953125
0.466831246666667, 237.11506368455, -0.00108061945468357, 9.31,352.807983398438
0.467497708333333, 237.128460588296, -0.00100508624861932, 9.3225,352.807983398438
0.468164383333333, 237.141756862016, -0.000891412958304011, 9.33625,359.707763671875
0.468831208333333, 237.155301076235, -0.000723641885269619, 9.34875,354.854919433594
0.469498518333333, 237.168786767646, -0.000837793651533326, 9.3625,356.211669921875
0.470164388333333, 237.18240893206, -0.000789349084825298, 9.375,353.256927490234
0.470831413333333, 237.195528578779, -0.000653511407841076, 9.3875,353.256927490234
0.47149839, 237.208306169518, -0.00038977965483004, 9.40125,358.289703369141
0.472165035, 237.221347639045, -0.000502746480602632, 9.415,352.711669921875
0.472831178333333, 237.234549903991, -0.000869865040628596, 9.42875,359.72216796875
0.473498436666667, 237.247383146633, -0.000560532578088207, 9.44125,360.791351318359
0.47416447, 237.260695068597, -0.000413017987562975, 9.455,360.791351318359
0.47483104, 237.273993168431, -0.000505626335966985, 9.4675,356.063812255859
0.475498448333333, 237.287489782082, -0.000447255267879124, 9.48125,431.604766845703
0.476164488333333, 237.299199493212, -5.65008950258359E-05, 9.495,356.09326171875
0.476831011666667, 237.311696503179, -0.000159452723857548, 9.5075,377.31787109375
0.477497701666667, 237.324245859655, -0.000414141431111048, 9.52125,377.31787109375
0.478164366666667, 237.33715200995, -0.000223018031046564, 9.535,375.987518310547
0.478831005, 237.349675823873, -0.000332940009812953, 9.54875,374.348175048828
0.479498065, 237.364020130319, -0.000313481487192596, 9.5625,373.809204101563
0.480164421666667, 237.377818563911, -0.000548716171598948, 9.575,370.172943115234
0.480831003333333, 237.391623091941, -0.00040218253180348, 9.58875,370.172943115234
0.481498451666667, 237.404909062013, -0.000564760865661122, 9.6025,381.800842285156
0.482164485, 237.418463037481, -0.000216895338569761, 9.615,373.059112548828
0.482831223333333, 237.431903159556, -0.000659827590544646, 9.63,366.786254882813
0.483497918333333, 237.445398106877, -0.000766520231518214, 9.6425,368.78515625
0.484164366666667, 237.458493651542, -0.000916379204247057, 9.655,368.78515625
0.484831745, 237.471895535709, -0.000851187978771115, 9.66875,369.185852050781
0.485498468333333, 237.485245174736, -0.00121606115158283, 9.6825,365.414306640625
0.486164406666667, 237.498866280178, -0.00107680364632156, 9.69625,367.219696044922
0.486831021666667, 237.511975476803, -0.000800793509998786, 9.70875,373.525268554688
0.487499208333333, 237.525641945903, -0.000497409748661915, 9.72125,373.525268554688
0.488164773333333, 237.53906650032, -0.00074019355386511, 9.73625,369.722595214844
0.488831025, 237.552474196342, -0.000564987354267268, 9.74875,374.839721679688
0.489497728333333, 237.565589650786, -0.000358135744232206, 9.7625,366.688873291016
0.490164998333333, 237.579352028106, -0.000417706752055215, 9.775,370.883483886719
0.490832513333333, 237.59256563894, -0.000459320661840577, 9.78875,370.883483886719
0.491497725, 237.606023563993, 4.15605819265641E-06, 9.8025,369.490447998047
0.492164665, 237.619427460029, 0.000101916647750767, 9.81625,456.365173339844
0.492831756666667, 237.632941556558, -8.95052373124736E-05, 9.83,370.410888671875
0.49349791, 237.64607734976, -0.000142968551902712, 9.8425,378.555023193359
0.494164396666667, 237.659769185074, -0.000323221997946426, 9.85625,378.555023193359
0.49483194, 237.673535136995, -0.000705209311132377, 9.87,376.961944580078
0.495497865, 237.687406870258, -0.000504912371802256, 9.8825,381.236389160156
0.496166365, 237.701345491099, -0.000467924229641689, 9.89625,372.274780273438
0.496831543333333, 237.715583552644, -0.000411414568057081, 9.90875,375.681335449219
0.497497746666667, 237.72919545136, -0.000208081781245923, 9.9225,375.681335449219
0.49816435, 237.743407585729, -7.51764569376597E-05, 9.93625,380.081817626953
0.498831021666667, 237.75763535194, -0.000292547038640621, 9.95,376.613555908203
0.499499163333333, 237.771179811795, -0.000130769664541844, 9.9625,379.464050292969
0.500164403333333, 237.785474238481, -4.3328556620983E-05, 9.97625,381.309173583984
0.500831045, 237.800274077951, -0.000471104069886693, 9.98875,381.309173583984
0.5014978, 237.814677593969, -0.000532800470950439, 10.00125,371.717102050781
0.502164423333333, 237.82875570976, -0.000472797484835529, 10.015,371.709838867188
0.502831855, 237.843153136574, -0.000723121411331655, 10.02875,368.665893554688
0.503497758333333, 237.856632336357, -0.000644832843671023, 10.04125,378.273193359375
0.504164783333333, 237.870300143125, -0.000408884195142449, 10.055,378.273193359375
0.504831628333333, 237.88334384619, -0.000531372542642234, 10.0675,371.582580566406
0.505498218333333, 237.897083213838, -0.000477948226107734, 10.08125,369.981658935547
0.50616441, 237.910721042273, -0.000502896473021704, 10.095,369.901763916016
0.506832626666667, 237.925074704554, -0.00100394330594773, 10.1075,372.315277099609
0.507498511666667, 237.938659094614, -0.00116321130609478, 10.12,372.315277099609
0.508164995, 237.952997100229, -0.0012468501049945, 10.13375,369.993682861328
0.508831843333333, 237.966473556129, -0.0013246931950011, 10.1475,439.872924804688
0.509498456666667, 237.98048468593, -0.00154696253063401, 10.16125,370.633178710938
0.510164383333333, 237.993277121477, -0.00100959652193754, 10.17375,374.234375
0.510831123333333, 238.006732932425, -0.00086157645680339, 10.18625,374.234375
0.511498283333333, 238.019152945543, -0.000996124198652032, 10.2,372.928131103516
0.512164381666667, 238.032147442845, -0.000912399904040067, 10.21375,375.658142089844
0.512831133333333, 238.044420427549, -0.000600808554944543, 10.2275,373.505554199219
0.513497926666667, 238.056194429229, -0.000800897004718849, 10.2375,376.575134277344
0.514164343333333, 238.06768104781, -0.00084783264722215, 10.2525,376.575134277344
0.514831766666667, 238.080248649446, -0.000903574347363511, 10.26625,403.959320068359
0.515497795, 238.092249551399, -0.00096607170818612, 10.28,399.838287353516
0.51616441, 238.105065576081, -0.000790783012767353, 10.2925,395.076904296875
0.51683179, 238.119116968648, -0.000484589892513081, 10.30625,398.821136474609
0.517497705, 238.133242443169, -0.000312160053474514, 10.32,398.821136474609
0.5181647, 238.146669111895, 0.000225547938028408, 10.3325,395.524383544922
0.518832205, 238.160915929468, 0.000127514362165142, 10.345,393.660217285156
0.519498263333333, 238.17460915472, 1.2459641240641E-05, 10.36,394.014984130859
0.520164951666667, 238.188515613679, -0.000333955458676467, 10.3725,392.92724609375
0.52083259, 238.201873200285, -0.000231680095899402, 10.38625,392.92724609375
0.521497666666667, 238.21590457197, -0.000350999102625005, 10.4,388.509918212891
0.522164975, 238.229392401285, 9.44545226968382E-05, 10.4125,393.608856201172
0.522831731666667, 238.243430926078, 0.000207865326177811, 10.42625,391.888946533203
0.52349769, 238.257073187763, 0.000545523865940913, 10.44,387.871765136719
0.524164401666667, 238.27120340459, 7.89947992369516E-05, 10.4525,387.871765136719
0.524832508333333, 238.28535725193, 7.15221745634211E-05, 10.46625,388.657836914063
0.525498218333333, 238.299465605704, -0.000292619034990724, 10.48,466.254852294922
0.526165238333333, 238.313907558784, -0.000513884921049077, 10.49375,389.695953369141
0.526830991666667, 238.328071901373, -0.000676653745369695, 10.50625,382.937713623047
0.527497896666667, 238.342158290219, -0.000586499273735751, 10.52,382.937713623047
0.528164366666667, 238.355897591096, -0.000326575829422209, 10.53375,393.047546386719
0.528831071666667, 238.369750907923, 6.72636317526884E-08, 10.5475,387.398895263672
0.52949844, 238.383113919986, 0.000260244195254462, 10.56125,398.940704345703
0.530164901666667, 238.39694157925, 0.000413522996217848, 10.5725,390.103179931641
0.530831456666667, 238.410937426516, 0.000565795347736615, 10.58625,390.103179931641
0.531497653333333, 238.424296266186, 0.000483121000376963, 10.6,391.001434326172
0.532164343333333, 238.438426799613, 5.99196602356371E-06, 10.61375,389.999816894531
0.532831776666667, 238.452485605152, -0.000515635333167745, 10.62625,392.091339111328
0.533498313333333, 238.465886275325, -0.000659077628215492, 10.64,393.960174560547
0.534164685, 238.479364145121, -0.000834415821118312, 10.65375,393.960174560547
0.53483119, 238.493531160192, -0.00117687111995194, 10.6675,389.707946777344
0.53549771, 238.506895516535, -0.00106337032096427, 10.68,397.948822021484
0.536164675, 238.519937429409, -0.000643388416215636, 10.69375,397.045166015625
0.53683165, 238.533944353855, -0.000855299272155559, 10.70625,394.200378417969
0.537498871666667, 238.547450952065, -0.000557015254682436, 10.72,394.200378417969
0.538164355, 238.56089301636, -0.000395546865074492, 10.7325,393.496734619141
0.53883121, 238.574032550054, -0.000406781300789016, 10.74625,395.631896972656
0.539498465, 238.587820962373, -0.000496343302198657, 10.76,397.282379150391
0.540165123333333, 238.601193419457, -0.000635299322591113, 10.7725,396.433715820313
0.540831068333333, 238.614673050286, -0.000806968699829704, 10.78625,396.433715820313
0.541497711666667, 238.628173099473, -0.000895878233996403, 10.8,471.690460205078
0.542164356666667, 238.641983481515, -0.00110402277907961, 10.8125,396.188659667969
0.542831206666667, 238.656005281342, -0.00140486416812788, 10.82625,392.532073974609
0.543498118333333, 238.669301702133, -0.00128960545746328, 10.84,394.453369140625
0.544164955, 238.68292769594, -0.00144412019632624, 10.8525,394.453369140625
0.544831215, 238.69644596312, -0.00178441860348541, 10.86625,392.796875
0.545498505, 238.710085537646, -0.00183014830655595, 10.88,393.019775390625
0.546165736666667, 238.723287200462, -0.00173261270565833, 10.89125,389.548095703125
0.546831268333333, 238.736964069803, -0.00144130483777499, 10.905,394.02197265625
0.547497965, 238.750070917289, -0.00124053842204289, 10.91875,394.02197265625
0.548164365, 238.764205532848, -0.00122300130292317, 10.93125,393.743560791016
0.54883104, 238.777743105024, -0.000902660893295656, 10.945,403.135986328125
0.549498416666667, 238.791427542466, -0.00105437827267895, 10.95875,397.126159667969
0.550164703333333, 238.804734702197, -0.00127067640822104, 10.97125,387.930389404297
0.550831158333333, 238.818229871174, -0.00115551819249146, 10.985,387.930389404297
0.551497815, 238.830834486164, -0.000898072623738435, 10.9975,393.537506103516
0.552164446666667, 238.844148259479, -0.00134891997814957, 11.01125,393.280426025391
0.552831268333333, 238.85680097609, -0.00115507121497678, 11.025,392.352691650391
0.55349768, 238.870328106345, -0.000872572404601558, 11.03625,391.842834472656
0.554165828333333, 238.883719773165, -0.00120103190642668, 11.05125,391.842834472656
0.554831585, 238.897174424085, -0.00115982147639081, 11.0625,384.394927978516
0.555497893333333, 238.911898549225, -0.000772618925162057, 11.07375,384.187225341797
0.55616434, 238.926955620549, -0.000720852025348207, 11.09125,385.467437744141
0.556831216666667, 238.941498406116, -0.00097748013517393, 11.10375,391.601470947266
0.557498423333333, 238.956832753139, -0.00112565919231608, 11.1175,391.601470947266
0.55816454, 238.971467752836, -0.00119962797693018, 11.13125,467.407287597656
0.55883199, 238.984864021776, -0.00118310930662905, 11.145,383.567138671875
0.559497711666667, 238.99811669214, -0.00124157037022362, 11.1575,386.561126708984
0.560164388333333, 239.011638373433, -0.00121700460416, 11.17,393.303588867188
0.560831533333333, 239.024773757395, -0.00112127341265956, 11.1825,393.303588867188
0.561497855, 239.038282925215, -0.00128281529858452, 11.1975,385.049682617188
0.562165876666667, 239.051661840473, -0.00126460321335581, 11.21125,381.864440917969
0.562832006666667, 239.065053141759, -0.00110937001055492, 11.22375,386.480926513672
0.563497913333333, 239.07813008852, -0.00110378579100265, 11.2375,392.367126464844
0.564164356666667, 239.091430980933, -0.00108282734370273, 11.25125,392.367126464844
0.564831815, 239.104460725208, -0.000739841071545328, 11.26375,387.86279296875
0.565497826666667, 239.117613842404, -0.000873916337100673, 11.27875,384.908294677734
0.566164723333333, 239.131556767304, -0.00124963546512145, 11.29125,390.446655273438
0.566831761666667, 239.144641365526, -0.00131124337062415, 11.305,395.659729003906
0.567497691666667, 239.157539673289, -0.000850370519822561, 11.31625,395.659729003906
0.568164683333333, 239.170804769929, -0.000667579201242198, 11.33125,391.538238525391
0.56883251, 239.184447695599, -0.000735512289037394, 11.345,386.637908935547
0.569497988333333, 239.196928513603, -0.000367037797138344, 11.3575,388.344970703125
0.570164675, 239.210705153063, -0.000413184479214245, 11.37125,396.511322021484
0.570831193333333, 239.224428731213, -0.000987885112608436, 11.385,396.511322021484
0.571497975, 239.238251191405, -0.00118569817665917, 11.39875,384.963928222656
0.572165053333333, 239.250887261935, -0.00088412032460138, 11.41125,390.160614013672
0.572831173333333, 239.264559810953, -0.000966229200354733, 11.42625,390.708343505859
0.57349788, 239.277738909746, -0.000598393676378995, 11.4375,383.476989746094
0.574164743333333, 239.290994885644, -0.000213027032938644, 11.45125,383.476989746094
0.5748318, 239.304265159612, -0.000346092849179309, 11.46625,463.175964355469
0.575497868333333, 239.318151489587, -0.000709751083033097, 11.4775,396.428161621094
0.576164445, 239.331115022828, -0.000688528649016951, 11.49125,389.256774902344
0.576831938333333, 239.344187650325, -0.00066463634911667, 11.50375,392.364349365234
0.577497756666667, 239.357340016055, -0.00098053398191784, 11.5175,392.364349365234
0.578164395, 239.370336171857, -0.00119662062809782, 11.53125,382.941436767578
0.578831101666667, 239.383307947666, -0.00105052196646431, 11.54625,387.509765625
0.579497851666667, 239.397151485844, -0.000915063770375367, 11.55875,386.810211181641
0.580164423333333, 239.410618192174, -0.000786392733337633, 11.57125,385.914154052734
0.58083178, 239.424170347268, -0.000283523491942835, 11.585,385.914154052734
0.581497783333333, 239.437796389563, 1.1670680728224E-05, 11.59875,390.171447753906
0.582164368333333, 239.451459681876, 0.000116009939845491, 11.61125,390.583648681641
0.582831426666667, 239.464181525325, 0.000109402771701419, 11.625,392.207702636719
0.583497768333333, 239.47778542351, -0.000237471305189356, 11.63875,393.415679931641
0.584164495, 239.491092780287, -0.00053305845816034, 11.6525,393.415679931641
0.584831871666667, 239.504022181352, -0.000454189419628122, 11.665,397.317047119141
0.585497761666667, 239.517066662722, -0.000540250596842937, 11.6775,397.623657226563
0.586164661666667, 239.530326454285, -0.000360255137817837, 11.69125,398.944274902344
0.586831653333333, 239.543691581164, -0.000548815166630818, 11.70375,394.201293945313
0.587498145, 239.556871000234, -0.000500397598604557, 11.7175,394.201293945313
0.588164391666667, 239.570585447352, -0.000556358287772555, 11.73125,398.822479248047
0.588830985, 239.584431066525, -0.000469170667097099, 11.74375,396.431030273438
0.589498638333333, 239.598254853328, -0.000588177689504316, 11.75625,396.809936523438
0.59016544, 239.611474305208, -0.000282331051893467, 11.77,402.863616943359
0.590831585, 239.624973605173, -0.000119019254875107, 11.78375,402.863616943359
0.591497786666667, 239.638233678231, -0.000110609177258254, 11.79625,477.929138183594
0.592164811666667, 239.651202001718, 3.14261884441886E-05, 11.81,397.028503417969
0.59283129, 239.664841121039, -0.000109632726322954, 11.82375,392.968109130859
0.593499691666667, 239.67812896551, -0.000209136228356462, 11.835,403.676666259766
0.594164713333333, 239.691207043666, -9.03301958192817E-05, 11.84875,403.676666259766
0.594831783333333, 239.703928543743, 7.92887843774819E-05, 11.8625,399.165405273438
0.595498198333333, 239.717020306563, 6.77528637941407E-05, 11.87625,396.31201171875
0.596164313333333, 239.729397986323, 0.000174193517382945, 11.89,393.459869384766
0.596831745, 239.74223681197, 0.000190197713486231, 11.9025,401.67529296875
0.597497785, 239.755119942034, -9.45719828393507E-05, 11.91625,401.67529296875
0.598164405, 239.768236150759, -0.000207748798092162, 11.92875,394.445007324219
0.598831013333333, 239.781098935804, -0.000249167717641338, 11.9425,394.851806640625
0.599497896666667, 239.794306443197, -0.00025766629077673, 11.95625,399.1708984375
0.600164495, 239.807686372648, -0.000382893500725707, 11.96875,397.287231445313
0.600831051666667, 239.820956394439, -0.00038443992306177, 11.9825,397.287231445313
0.601498306666667, 239.834222076105, -0.000567537226284159, 11.995,401.099853515625
0.602164691666667, 239.847251322263, -0.000592551469829363, 12.00875,396.242340087891
0.602831085, 239.86042524501, -0.000678662144570739, 12.02375,389.117462158203
0.603497708333333, 239.873144729135, -0.000439578653550512, 12.035,371.76416015625
0.604164501666667, 239.885972548279, -0.000240928631533981, 12.04875,371.76416015625
0.604831058333333, 239.899081386526, 9.90742904964951E-05, 12.0625,373.674438476563
0.6054977, 239.912597645742, 9.90607911556117E-05, 12.07625,368.307281494141
0.606164668333333, 239.925304001436, 0.000429483694343406, 12.09,375.176544189453
0.606831026666667, 239.938758584522, 0.000690781069665381, 12.1025,374.555999755859
0.607497913333333, 239.952301174375, 0.000473049006096218, 12.11625,374.555999755859
0.608164483333333, 239.965621577528, 0.000215274953813864, 12.13,449.114776611328
0.608831031666667, 239.978485538236, 0.000484727419519123, 12.1425,379.13525390625
0.60949788, 239.99199524383, 0.000173287562852091, 12.15625,383.453918457031
0.610164685, 240.005233789417, -0.000286107862199747, 12.1675,378.658325195313
0.610831618333333, 240.018534889039, -0.000466565298004812, 12.18125,378.658325195313
0.611498375, 240.031942265951, -0.000475335357499702, 12.19625,376.789642333984
0.612164408333333, 240.045712831517, -0.000943515841290462, 12.21,376.582489013672
0.612832035, 240.059502415286, -0.00142976141769716, 12.2225,372.84765625
0.613497895, 240.07229383938, -0.00147851346895036, 12.23625,375.455841064453
0.614164755, 240.085410405985, -0.00136349924596349, 12.25,375.455841064453
0.614831135, 240.098470489504, -0.00147778450552035, 12.26375,384.776336669922
0.615498318333333, 240.11136988916, -0.00139094786726152, 12.27625,378.611663818359
0.616164925, 240.124573097785, -0.00125684110327245, 12.29125,375.515991210938
0.61683221, 240.138504453271, -0.00107156140968201, 12.3025,381.23193359375
0.617498316666667, 240.151911696581, -0.000992033904272995, 12.31625,381.23193359375
0.61816475, 240.165915559857, -0.000929326553991421, 12.33,381.597473144531
0.618833026666667, 240.179406364929, -0.00097883756707769, 12.34375,378.468383789063
0.61949936, 240.19273953138, -0.000802974400484951, 12.35625,387.338439941406
0.62016438, 240.205906083103, -0.00116662513471672, 12.37,386.898986816406
0.620832586666667, 240.219249120095, -0.0013488779803513, 12.3825,386.898986816406
0.621498398333333, 240.232237340608, -0.00117055193748458, 12.39625,381.432983398438
0.622165865, 240.246039773643, -0.000911429452972413, 12.41,378.144653320313
0.622831995, 240.259989526455, -0.000990069002985916, 12.4225,372.652313232422
0.62349771, 240.273667722597, -0.000680369058902966, 12.43625,446.609069824219
0.624164343333333, 240.286834690015, -0.000565008353336438, 12.44875,446.609069824219
0.624831221666667, 240.300470771946, -0.000533251948387106, 12.4625,377.348022460938
0.625497675, 240.313726492427, -0.000267012321306232, 12.475,371.276641845703
0.626164551666667, 240.327066674044, -0.000207402315469993, 12.48875,369.808654785156
0.62683113, 240.34030889575, -0.000425606855289944, 12.50125,371.222839355469
0.627498451666667, 240.35400212457, -0.000605752306776624, 12.51375,371.222839355469
0.628164353333333, 240.366663552127, -0.000759325092986811, 12.5275,370.527618408203
0.628831018333333, 240.379549232273, -0.000938734081463966, 12.54125,379.062774658203
0.62949836, 240.391938933875, -0.000742573934381924, 12.555,377.033721923828
0.630164971666667, 240.404875997245, -0.00034481341345079, 12.5675,369.995513916016
0.630831581666667, 240.417347853716, -0.000299209704051376, 12.58125,369.995513916016
0.631497693333333, 240.430404405525, -0.00010549143432292, 12.595,373.949340820313
0.632164441666667, 240.442982313795, -0.000499830627095109, 12.6075,372.678131103516
0.632831215, 240.455890598827, -0.000712458447006059, 12.62125,371.206176757813
0.633498155, 240.468383415376, -0.000924253808745677, 12.63375,373.385131835938
0.634164358333333, 240.481366484643, -0.000815359278429315, 12.64625,373.385131835938
0.634831303333333, 240.49373787333, -0.00140824049861849, 12.66,369.564147949219
0.635498453333333, 240.50618056157, -0.000932213908956537, 12.6725,377.675109863281
0.63616468, 240.518094904957, -0.000787598672812901, 12.685,380.206390380859
0.636831708333333, 240.530269745311, -0.000697103718296909, 12.7,367.623870849609
0.637498258333333, 240.542381858565, -0.000752314445135754, 12.7125,367.623870849609
0.63816498, 240.554441961621, -0.000111759619530602, 12.72625,358.934387207031
0.638831626666667, 240.566680987796, -0.000262070069589842, 12.74,361.103668212891
0.63949802, 240.579625234762, -0.000281195608928914, 12.7525,360.526336669922
0.640167291666667, 240.592543022781, -0.000331959059146952, 12.76625,428.645263671875
0.640831846666667, 240.605667745924, -0.00032752978159773, 12.77875,428.645263671875
0.641498401666667, 240.618800633567, -0.000411345571598294, 12.7925,361.265960693359
0.642164385, 240.632172403665, -0.000700501047622895, 12.805,353.794372558594
0.642832571666667, 240.645870737441, -0.000636263774216203, 12.82,359.567993164063
0.643498503333333, 240.659534709413, -0.000760495034233893, 12.83125,353.102142333984
0.644164506666667, 240.672820780003, -0.000979934012050267, 12.845,353.102142333984
0.64483102, 240.686307338893, -0.00157512811609435, 12.86,351.143951416016
0.645497855, 240.699794717211, -0.00162481312047516, 12.8725,354.164794921875
0.646164348333333, 240.712479282889, -0.0016256920763455, 12.88625,350.591033935547
0.64683128, 240.725185456401, -0.00163926189473847, 12.9,347.923126220703
0.647498526666667, 240.73818080797, -0.00116591417050707, 12.9125,347.923126220703
0.648164636666667, 240.751110143663, -0.000799739063079534, 12.92625,351.713623046875
0.648831775, 240.76382014445, -0.000666776741643947, 12.93875,349.109436035156
0.649497726666667, 240.776751385573, -0.000462816986325956, 12.9525,356.299560546875
0.650164358333333, 240.789768069739, -0.000262346055786312, 12.96625,353.484832763672
0.650831293333333, 240.802724067957, -0.000429296670044598, 12.98,353.484832763672
0.651497806666667, 240.815966962033, -0.000436518807300276, 12.9925,355.307220458984
0.652164456666667, 240.828707084524, -0.000453601449262045, 13.00625,354.765472412109
0.652831788333333, 240.841585069933, -0.000748551134212866, 13.02,361.97998046875
0.653497686666667, 240.854096538846, -0.000702522946164822, 13.0325,353.550659179688
0.654164966666667, 240.866145415352, -0.00071819115915927, 13.04625,353.550659179688
0.654832055, 240.878265527483, -0.00075115800325081, 13.06,353.651702880859
0.655497706666667, 240.890416621421, -0.000506610286630572, 13.07375,355.917083740234
0.65616449, 240.902740210485, -0.000749287597243644, 13.0875,347.588562011719
0.656832458333333, 240.915343412191, -0.000840994490911263, 13.1,425.416534423828
0.657497673333333, 240.927852745461, -0.000597735209587219, 13.11375,425.416534423828
0.658164518333333, 240.939811277256, -0.000338078751859965, 13.12625,349.154357910156
