Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.762999938333333, 242.423835303348, -0.000960795057727908, 15.21625,420.486450195313
0.763666428333333, 242.435421610289, -0.00119109798984619, 15.23,507.038024902344
0.76433336, 242.449307542988, -0.0015537287752712, 15.2425,420.154235839844
0.764999723333333, 242.463464292241, -0.0014247037560743, 15.25625,420.154235839844
0.765666831666667, 242.47706941634, -0.00122568025279634, 15.27,422.427185058594
0.76633308, 242.490033956848, -0.000914808867563156, 15.28375,421.643768310547
0.766999866666667, 242.503458982175, -0.000734232937730234, 15.2975,426.549377441406
0.76766733, 242.516522729133, -0.0005089637527382, 15.31,415.118194580078
0.768333188333333, 242.529624950227, -0.000570895641975765, 15.3225,415.118194580078
0.768999925, 242.542334896114, -0.000724549424103727, 15.33625,414.804382324219
0.769666376666667, 242.555816079771, -0.00094055057459272, 15.35,417.926177978516
0.770333181666667, 242.568233210805, -0.00108019206052248, 15.3625,417.394683837891
0.770999796666667, 242.581928672892, -0.00105355039872344, 15.37625,416.492004394531
0.771666856666667, 242.595463760731, -0.000861656037366901, 15.39,416.492004394531
0.7723335, 242.609576062778, -0.000760913597563761, 15.40375,420.267974853516
0.772999796666667, 242.623046069659, -0.000528371277928846, 15.41625,421.138061523438
0.773667668333333, 242.636674378736, -0.000452268100548843, 15.43,417.876861572266
0.774333061666667, 242.648874168032, -6.61604943045033E-05, 15.44375,410.934631347656
0.774999771666667, 242.661532631997, 6.71273107690985E-05, 15.45625,410.934631347656
0.775666456666667, 242.674186968836, 3.29740262407866E-05, 15.47,420.217620849609
0.776333133333333, 242.687535101048, -0.000211948671544028, 15.48375,419.364440917969
0.776999753333333, 242.700850559468, 5.01541633100215E-05, 15.49625,420.910369873047
0.777666515, 242.714697248254, -0.000153052629851264, 15.51,415.541900634766
0.778333121666667, 242.72826810871, -0.000339491765175464, 15.5225,415.541900634766
0.778999766666667, 242.741593256913, -0.000247553883128488, 15.5375,413.308898925781
0.779666535, 242.754778305579, 3.06221443726505E-05, 15.55,417.775268554688
0.780333233333333, 242.768301081646, -2.41041067564178E-05, 15.5625,511.597534179688
0.781000033333333, 242.781188595822, 7.62648518065484E-05, 15.57625,416.485015869141
0.781666401666667, 242.794747897716, -1.08732713423461E-05, 15.59,416.485015869141
0.782333378333333, 242.807659186641, -0.00013353711003982, 15.60375,418.389343261719
0.782999761666667, 242.820663108415, -9.11837373961273E-05, 15.6175,419.588287353516
0.783666425, 242.833643533274, -0.000488581276557911, 15.63,421.692016601563
0.784333493333333, 242.846640441448, -0.000750586616304495, 15.64375,424.977142333984
0.78499984, 242.859386197019, -0.000823947931429007, 15.6575,424.977142333984
0.78566662, 242.872748397304, -0.00058785679006087, 15.67,418.079132080078
0.786333325, 242.885603912535, -0.000505171943251649, 15.68375,421.272155761719
0.786999831666667, 242.898861990635, -0.000168159870991368, 15.6975,415.112030029297
0.787666535, 242.912340725438, -4.83203904128186E-05, 15.71,426.461395263672
0.78833325, 242.925634803494, -1.79544157041181E-05, 15.72375,426.461395263672
0.78900024, 242.938702796602, 4.99921714319614E-05, 15.73625,428.22314453125
0.78966644, 242.952215652045, -0.000227694880649953, 15.75125,421.456237792969
0.790333218333333, 242.965337047773, -0.000494879460274912, 15.765,424.20849609375
0.790999808333333, 242.978296447335, -0.000583601503827442, 15.77625,421.874816894531
0.79166642, 242.991191140478, -0.000671861570600006, 15.79,421.874816894531
0.792333396666667, 243.004958977693, -0.000957435226533258, 15.80375,426.338165283203
0.792999858333333, 243.018377435846, -0.00109416835855626, 15.81625,421.235443115234
0.793666468333333, 243.031918401495, -0.000814489406505498, 15.83,420.994689941406
0.794333248333333, 243.045824493115, -0.000878434194653554, 15.8425,422.334930419922
0.794999831666667, 243.059892186039, -0.000675243900681959, 15.85625,422.334930419922
0.795667098333333, 243.07285932612, -0.000578957737024792, 15.87,417.878631591797
0.796333065, 243.086459281184, -0.000403315059383094, 15.8825,417.558349609375
0.796999751666667, 243.099736304338, -0.000605996878875714, 15.895,500.982025146484
0.797666535, 243.113084960873, -0.000395408956472005, 15.90875,419.278076171875
0.798333041666667, 243.126299289987, -0.00042395252273319, 15.92125,419.278076171875
0.79899977, 243.140079242477, -0.000486680871935156, 15.935,421.400146484375
0.799666613333333, 243.153446851207, -0.000497232841939927, 15.94875,420.590942382813
0.800333133333333, 243.166547098206, -0.000582700049027289, 15.96125,423.5107421875
0.800999806666667, 243.179997003899, -0.00088338844576517, 15.975,425.749389648438
0.801666801666667, 243.193259298918, -0.000871158060098104, 15.9875,425.749389648438
0.802333236666667, 243.205671537609, -0.000880432094256251, 16.00125,422.058502197266
0.802999871666667, 243.218482100324, -0.00101749820956054, 16.015,423.749206542969
0.803666633333333, 243.23147291711, -0.000858530194357905, 16.0275,419.826690673828
0.804333528333333, 243.244533301228, -0.000620331658799362, 16.04125,422.673217773438
0.804999901666667, 243.257757616163, -0.000627723287555117, 16.05375,422.673217773438
0.805666376666667, 243.27135279341, -0.0005374683209649, 16.0675,415.312255859375
0.806333536666667, 243.284568990863, -0.000430259705954103, 16.08125,422.677581787109
0.806999815, 243.298550156586, -0.000442772077472743, 16.09375,417.478698730469
0.807666428333333, 243.311994545545, -0.000367342366213565, 16.10625,415.596221923828
0.80833303, 243.325577911064, -0.000457811822014701, 16.12,415.596221923828
0.808999656666667, 243.33970304998, -0.000558611258987673, 16.13375,411.815826416016
0.809666413333333, 243.354358630674, -0.000588771744074381, 16.1475,416.530059814453
0.810333871666667, 243.369781471122, -0.000881021564653002, 16.16,417.117248535156
0.810999921666667, 243.385254488146, -0.00114685021236237, 16.17375,426.429504394531
0.811666451666667, 243.399743354685, -0.000835141869142135, 16.1875,426.429504394531
0.812333188333333, 243.414435592135, -0.000717772764459579, 16.2,421.392303466797
0.812999758333333, 243.428464496943, -0.000690061656369727, 16.2125,497.211364746094
0.813666751666667, 243.441543142315, -0.000338603809737448, 16.22625,417.590240478516
0.814333208333333, 243.454059459089, -0.00016160969997462, 16.24,414.331146240234
0.814999711666667, 243.467609025087, -0.000328336825454312, 16.25375,414.331146240234
0.815666436666667, 243.480656658199, -0.00049455097668182, 16.2675,417.24609375
0.81633327, 243.49359022181, -0.00035183914492473, 16.28125,417.806274414063
0.816999805, 243.506462286494, -0.000397828334917034, 16.295,414.054016113281
0.81766647, 243.520031335037, -0.000487766817415655, 16.3075,417.313842773438
0.818333115, 243.53282152899, -0.000671981564531013, 16.32125,417.313842773438
0.818999988333333, 243.546112787972, -0.00060707382478854, 16.33375,417.228485107422
0.81966657, 243.559148143032, -0.000405596444804277, 16.3475,413.218841552734
0.820333131666667, 243.572450602307, -0.00033504148870585, 16.36125,410.618286132813
0.821000143333333, 243.585811638946, -0.000265131500185841, 16.375,412.673400878906
0.821666968333333, 243.59954519367, 6.8229755418034E-05, 16.3875,412.673400878906
0.822333233333333, 243.613067185305, -4.6713971058118E-05, 16.40125,420.427703857422
0.82299979, 243.62724032511, -0.00047018320066069, 16.415,416.928802490234
0.823666621666667, 243.640822847785, -0.000530721659893833, 16.42875,413.132598876953
0.824333273333333, 243.654358220626, -0.000352550109283161, 16.44125,413.134796142578
0.824999828333333, 243.667615256814, -0.000453870020066571, 16.455,413.134796142578
0.825666461666667, 243.680712143644, -0.0001779933770582, 16.46875,422.190582275391
0.82633346, 243.693448984695, 0.000127650770779463, 16.4825,418.343811035156
0.827000026666667, 243.706702031599, 0.000437602702225922, 16.495,413.016479492188
0.827666453333333, 243.719662171696, 0.000609326076743031, 16.5075,417.592437744141
0.828333518333333, 243.733165282522, 0.000807679113685209, 16.52125,417.592437744141
0.828999891666667, 243.746310608075, 0.000909765485966209, 16.535,417.901763916016
0.829666815, 243.759991992902, 0.000686536198502671, 16.54875,503.234405517578
0.830333233333333, 243.773390887427, 0.000393209431989971, 16.56125,418.477142333984
0.830999851666667, 243.786882852682, 0.00030518935318569, 16.575,422.887420654297
0.831666845, 243.799929847302, 0.000257539746581422, 16.58875,422.887420654297
0.83233324, 243.813761468721, 8.42984482919137E-05, 16.6025,417.534545898438
0.832999791666667, 243.826975860612, 0.000208421713731315, 16.615,418.706756591797
0.83366642, 243.840460835356, 5.23635523598481E-05, 16.62875,418.209289550781
0.83433323, 243.854167430857, -0.00035922027425217, 16.64125,422.047210693359
0.83499973, 243.868037541656, -0.000731197090227941, 16.655,422.047210693359
0.835666428333333, 243.881651684911, -0.00126116697035294, 16.6675,418.365783691406
0.836333165, 243.895105837766, -0.001657466564639, 16.68125,424.364471435547
0.836999875, 243.908257942795, -0.00162794054770239, 16.695,422.42626953125
0.837666423333333, 243.921668937402, -0.00165953046093669, 16.7075,421.986541748047
0.838333246666667, 243.934936184518, -0.00167744856098236, 16.72,421.986541748047
0.8389998, 243.948221312167, -0.00143299233979323, 16.73375,422.749176025391
0.83966653, 243.961641805148, -0.00110969257878674, 16.7475,418.835784912109
0.840333111666667, 243.975302835471, -0.000971179036199515, 16.76125,425.378753662109
0.840999786666667, 243.988162493039, -0.000563571509903173, 16.77375,424.274383544922
0.84166653, 244.001573290024, -0.000254528532836375, 16.78625,424.274383544922
0.84233308, 244.014571520827, -7.2295186240295E-05, 16.8,421.519470214844
0.842999783333333, 244.028097596319, -1.67664754279593E-05, 16.81375,420.759765625
0.843667216666667, 244.041176562123, -0.000339938742753905, 16.82625,428.053680419922
0.844333278333333, 244.054825241294, -0.000312926599563495, 16.83875,425.214447021484
0.844999785, 244.067706077638, -0.000474897463910293, 16.8525,425.214447021484
0.845666438333333, 244.081065657312, -8.1162740778888E-05, 16.86625,424.729095458984
0.846334198333333, 244.094012237465, 2.24505548421855E-05, 16.88,514.548889160156
0.84699985, 244.107351308381, 0.000174092937962806, 16.8925,423.05859375
0.847666493333333, 244.120585212514, 8.47964232363035E-05, 16.90625,426.183380126953
0.848333246666667, 244.134536638969, 3.32260136042963E-05, 16.92,426.183380126953
0.848999746666667, 244.148418124579, -0.00059593238445078, 16.9325,427.979309082031
0.84966657, 244.162364081397, -0.000909974610425055, 16.94625,427.280578613281
0.850333266666667, 244.176037056954, -0.000897562733862686, 16.95875,417.508666992188
0.850999771666667, 244.18921355445, -0.000547286827872716, 16.9725,421.251983642578
0.851666841666667, 244.202550611945, -0.000211228707724194, 16.985,421.251983642578
0.852333366666667, 244.215248232707, 0.0001622510328012, 16.99875,428.441131591797
0.852999765, 244.228542480922, 0.00057141698082883, 17.0125,416.880004882813
0.853666746666667, 244.242058739215, 0.000676113222060342, 17.02625,408.876068115234
0.854333481666667, 244.256095333594, 0.000379141638610103, 17.03875,403.315216064453
0.854999818333333, 244.269785148453, 0.000373018946154553, 17.05125,403.315216064453
0.85566654, 244.283756678791, 0.000101502584130347, 17.06625,402.670349121094
0.856333421666667, 244.296931533844, 0.000281840025983151, 17.08,405.240478515625
0.856999968333333, 244.31025729297, 0.000252380005699035, 17.0925,404.030181884766
0.857666576666667, 244.323576631293, 4.65288453897243E-05, 17.10625,403.595764160156
0.858333223333333, 244.336526546857, -3.16802262562813E-05, 17.11875,403.595764160156
0.858999735, 244.35036419908, -0.000125430017322458, 17.1325,401.162078857422
0.85966642, 244.364021545919, -0.000654625936349105, 17.14625,400.606781005859
0.860333215, 244.377910583269, -0.000628185264441353, 17.16,405.394714355469
0.860999928333333, 244.391605293279, -0.000680268648368053, 17.1725,406.895080566406
0.861666545, 244.405488340562, -0.000789539659815904, 17.18625,406.895080566406
0.862333208333333, 244.418703965164, -0.000580042182623396, 17.2,405.903289794922
0.86299978, 244.432201223466, -0.000468330793788872, 17.21375,486.087036132813
0.863666423333333, 244.445239468442, -0.000639353703482134, 17.22625,404.028686523438
0.864333633333333, 244.458591519454, -0.000804820892229294, 17.23875,404.734375
0.864999806666667, 244.471989454507, -0.000893331446440965, 17.2525,404.734375
0.865666338333333, 244.48543425681, -0.0010093086210435, 17.26625,404.277740478516
0.866333261666667, 244.498891593672, -0.00125814012250334, 17.28,404.811187744141
0.866999861666667, 244.512197749012, -0.00107850464539878, 17.29375,404.007690429688
0.867667873333333, 244.525715810937, -0.000983433420742049, 17.30625,407.104400634766
0.868333796666667, 244.538753517103, -0.000953830907639623, 17.32,407.104400634766
0.868999675, 244.551965974325, -0.000888506188828029, 17.33375,398.997741699219
0.869666346666667, 244.565135128277, -0.00077959665924638, 17.34625,404.837341308594
0.870333038333333, 244.578893647479, -0.000970402075294865, 17.36,402.135101318359
0.870999723333333, 244.592481794401, -0.000641545093417867, 17.3725,401.774444580078
0.871666446666667, 244.60644968423, -0.000675557385009765, 17.38625,401.774444580078
0.872333166666667, 244.620297651254, -0.000548635260187548, 17.4,400.896423339844
0.872999993333333, 244.634054225824, -9.47895564054527E-05, 17.4125,399.918090820313
0.873666685, 244.648056571661, -0.000233673580426552, 17.42625,399.755554199219
0.874333221666667, 244.661577848923, -0.000317909349387552, 17.43875,396.187103271484
0.874999755, 244.675629682335, -0.00037878379170828, 17.4525,396.187103271484
0.875666565, 244.689333516212, -0.000656803827028971, 17.46625,388.230865478516
0.876333526666667, 244.703126260666, -0.000700531130659843, 17.47875,386.672821044922
0.87699972, 244.716910924334, -0.000497015353050233, 17.4925,391.158813476563
0.877666435, 244.730941111847, -0.000478324791873123, 17.505,390.298919677734
0.878333073333333, 244.744821786396, 4.82807572840162E-05, 17.51875,390.298919677734
0.878999873333333, 244.758695045805, 0.000422900440525919, 17.5325,385.413238525391
0.879666433333333, 244.772437098108, 0.000367904202919247, 17.54625,464.285491943359
0.88033304, 244.786111786257, 0.000249815134416857, 17.55875,378.388031005859
0.8809998, 244.799740090135, 0.000223471957616571, 17.57125,381.346984863281
0.881666571666667, 244.812979371386, -0.000400898680935651, 17.585,381.346984863281
0.882333223333333, 244.82630243639, -0.000639748183770223, 17.5975,377.790466308594
0.882999916666667, 244.839588019899, -0.000662676032130431, 17.61125,384.744384765625
0.883666483333333, 244.852739489605, -0.000245566483081631, 17.625,377.231506347656
0.884333188333333, 244.865960971287, -0.000165101524729298, 17.6375,375.469573974609
0.88499975, 244.879336316038, -6.60898562626121E-06, 17.65125,375.469573974609
0.885666583333333, 244.89298091153, -0.000285749464709982, 17.66375,384.843048095703
0.886333296666667, 244.906109126911, -0.000304576519029043, 17.67625,377.083557128906
0.886999746666667, 244.919140478944, -0.000714264440855277, 17.69,366.712036132813
0.887666656666667, 244.932092922238, -0.000887150256997451, 17.7025,376.166351318359
0.888333323333333, 244.944568130171, -0.000832071523548601, 17.715,376.166351318359
0.888999706666667, 244.956633888984, -0.000536232383256616, 17.72875,378.279571533203
0.889666618333333, 244.968928995355, -0.000606212868202324, 17.7425,375.755065917969
0.890333083333333, 244.980695463113, -0.000393843035288734, 17.75625,372.618713378906
0.89099974, 244.992906603037, -0.000430213208425126, 17.76875,386.862060546875
0.891666983333333, 245.005206988047, -0.000317955847022799, 17.7825,386.862060546875
0.89233323, 245.018523901368, -0.000645902374616987, 17.79625,384.82275390625
0.892999776666667, 245.032130048205, -0.000716899808499391, 17.81,376.722045898438
0.893666963333333, 245.046265347265, -0.0010438323870482, 17.8225,381.086181640625
0.89433321, 245.060172730284, -0.00122077999913327, 17.83625,379.608917236328
0.894999776666667, 245.074512091167, -0.00148969999152659, 17.84875,379.608917236328
0.895667031666667, 245.088461378167, -0.00152007646570612, 17.8625,456.421722412109
0.896333166666667, 245.102282216782, -0.00143465275646896, 17.87625,381.637817382813
0.896999838333333, 245.11584372025, -0.00133834109409694, 17.89,373.841156005859
0.897666505, 245.12934578293, -0.00119577775491953, 17.9025,374.263122558594
0.898333153333333, 245.142670010126, -0.00108866663499494, 17.91625,374.263122558594
0.8989998, 245.155839906348, -0.00077571485427438, 17.93,378.764007568359
0.899666451666667, 245.169303929012, -0.000620207165286433, 17.9425,372.045501708984
0.900333081666667, 245.182962752641, -0.000513829508565073, 17.95625,375.911956787109
0.900999813333333, 245.196919619708, -0.000693899963810336, 17.97,371.945922851563
0.901666618333333, 245.210317167877, -0.000129679304049559, 17.9825,371.945922851563
0.902333286666667, 245.223818684188, -5.51240488875127E-05, 17.99625,373.817443847656
0.902999905, 245.237336406807, 0.000127659770092087, 18.01125,371.982086181641
0.903666671666667, 245.250643909616, 5.01543043310983E-06, 18.02375,373.126342773438
0.90433318, 245.263561037089, 0.000481553494380339, 18.03625,368.529571533203
0.904999796666667, 245.277108327332, 0.000163735958024187, 18.05,368.529571533203
0.905666455, 245.290508524919, 0.000190826097347329, 18.06375,369.988922119141
0.906333215, 245.30352212087, 0.000331801016305381, 18.07625,374.473754882813
0.90699972, 245.317003799457, 0.000514431842974595, 18.09,373.016418457031
0.907666628333333, 245.330036055939, 0.000619899045476906, 18.1025,373.016418457031
0.908333108333333, 245.343150815679, 0.000610656509709974, 18.11625,373.240905761719
0.908999943333333, 245.356205920763, 0.00045741520685667, 18.13,366.958923339844
0.909666473333333, 245.369462514975, 0.000415915291389717, 18.14375,374.698394775391
0.910333095, 245.38251046403, 0.000456578248912127, 18.1575,364.467041015625
0.910999773333333, 245.396120155056, 0.000238912182059215, 18.17,366.853240966797
0.911666926666667, 245.409709320477, 0.000129656169897906, 18.18375,366.853240966797
0.912333156666667, 245.423069029206, 0.000161010595000894, 18.1975,441.138244628906
0.912999783333333, 245.436526372962, -0.000104000593802425, 18.21,373.711975097656
0.913666595, 245.449779893309, -0.000371309667152854, 18.22375,375.787445068359
0.914333078333333, 245.462849290758, -0.000749985146682551, 18.23625,378.273651123047
0.915000641666667, 245.475290832223, -0.000839871131805804, 18.25,378.273651123047
0.915666678333333, 245.48815805638, -0.000873526441347218, 18.265,370.828063964844
0.916333218333333, 245.500593664661, -0.00101717422605947, 18.2775,369.71923828125
0.916999746666667, 245.513399874214, -0.00069296401081267, 18.29125,378.220336914063
0.917666426666667, 245.525970883595, -0.000556601360159783, 18.3025,378.021392822266
0.918333226666667, 245.539181459285, -0.000327669359179879, 18.31625,378.021392822266
0.919000233333333, 245.551820378069, -0.000249241298549744, 18.33,378.217193603516
0.919666495, 245.564863421474, -5.28591626347655E-05, 18.34375,380.533447265625
0.92033308, 245.577501472715, -0.000210852226805247, 18.35625,378.004699707031
0.920999775, 245.590683715077, 0.000119740167882624, 18.37,386.606781005859
0.92166688, 245.603315523054, 0.000260628091246541, 18.3825,386.606781005859
0.922333325, 245.61624015987, 0.000383023443454578, 18.39625,373.03955078125
0.922999815, 245.629293579944, 0.000152252534858722, 18.41,381.066802978516
0.923666393333333, 245.642849877898, 8.22930488334054E-05, 18.4225,373.012908935547
0.924333096666667, 245.655802134627, -2.26206814578337E-05, 18.435,378.197845458984
0.92499979, 245.66914828469, -0.000513130543644376, 18.44875,378.197845458984
0.925666785, 245.68270628664, -0.000858155213363361, 18.4625,385.143981933594
0.926333513333333, 245.69583114919, -0.000622283061021861, 18.475,382.154510498047
0.926999721666667, 245.70853063424, -0.000485345939216256, 18.48875,381.071228027344
0.927666635, 245.721634530906, -0.000735944351899433, 18.50125,374.238464355469
0.928333341666667, 245.73516973705, -0.000527778807853322, 18.515,374.238464355469
0.928999765, 245.748354490725, -0.000560169680931502, 18.5275,453.772521972656
0.929666496666667, 245.761442590707, -0.000584915437944761, 18.54125,373.672515869141
0.930333106666667, 245.774783131203, -0.000658561738748401, 18.555,376.827819824219
0.930999863333333, 245.788302716978, -0.000822701494164883, 18.5675,376.827819824219
0.931666383333333, 245.801111484843, -0.00087901916540462, 18.58125,371.963958740234
0.932333238333333, 245.814267231949, -0.000853322456107154, 18.59375,369.78125
0.93299977, 245.827676771254, -0.00110237894626999, 18.6075,374.222930908203
0.933666878333333, 245.841113912522, -0.00113598325833918, 18.62125,375.210052490234
0.934333268333333, 245.854132949717, -0.00100852116064678, 18.63375,369.88134765625
0.934999715, 245.867163505673, -0.000729215689857443, 18.64625,369.88134765625
0.935666561666667, 245.879978039154, -0.00051844627660094, 18.66125,368.632049560547
0.936333825, 245.892729786197, -0.000475654925988988, 18.67625,362.243713378906
0.93699973, 245.906240608912, -0.000412062620203222, 18.68875,372.454895019531
0.937666723333333, 245.919453980203, -0.000235693979001568, 18.70125,377.214508056641
0.938333153333333, 245.932495425556, -9.94828207346645E-05, 18.71375,377.214508056641
0.938999718333333, 245.946013739494, -0.000406533897853871, 18.7275,372.816772460938
0.939666448333333, 245.959392894885, -0.00014822737230209, 18.74125,374.201568603516
0.940333301666667, 245.972181532385, -0.000257247896310834, 18.755,371.053283691406
0.940999791666667, 245.985252294896, -0.000132031185811425, 18.7675,379.346496582031
0.94166656, 245.998610295145, -0.000384410009101334, 18.78125,379.346496582031
0.942333196666667, 246.011459496835, -8.786440428789E-05, 18.795,370.583740234375
0.94299973, 246.024375798616, -5.02747924203621E-05, 18.80875,366.488555908203
0.943666783333333, 246.037403489471, 0.000308106706468838, 18.8225,375.379425048828
0.944333356666667, 246.050923298307, 0.000202470012487704, 18.835,371.676910400391
0.944999883333333, 246.064062114228, 0.000294665881595802, 18.84875,371.676910400391
0.945666588333333, 246.077303870375, 0.000501433495843028, 18.8625,451.708526611328
0.946333108333333, 246.090626341799, 0.000563500378340648, 18.875,377.301910400391
0.94699996, 246.103827765693, 0.000280374599458594, 18.88875,375.202453613281
0.947666713333333, 246.116433967274, 0.000265792331923392, 18.9025,372.813751220703
0.94833371, 246.129485929668, 0.000324964359770119, 18.91625,372.813751220703
0.948999813333333, 246.142037509855, 0.000198144229807324, 18.92875,372.648254394531
0.949666563333333, 246.155410596767, -0.000100646762220371, 18.9425,374.610961914063
0.950333196666667, 246.167778950393, 6.38304762506065E-05, 18.955,372.662048339844
0.95099983, 246.180869662767, -0.000182742138675349, 18.96875,372.759735107422
0.951666473333333, 246.193290839125, -0.000290340734137264, 18.98125,372.759735107422
0.952333201666667, 246.205974871647, -0.000585738896569675, 18.99625,369.649993896484
0.952999701666667, 246.21825404249, -0.000519265235473898, 19.00875,371.113250732422
0.95366682, 246.230879384859, -0.000644534443306167, 19.0225,373.074401855469
0.954333306666667, 246.243217447485, -0.000658120760825064, 19.035,371.673492431641
0.955000518333333, 246.255578802582, -0.000668432742882806, 19.04875,371.673492431641
0.955666535, 246.268224787177, -0.00062294902752067, 19.0625,374.500793457031
0.956333131666667, 246.280345238783, -0.000382314614327409, 19.07625,370.709381103516
0.9569998, 246.292787429754, -0.000112128685482687, 19.08875,384.363739013672
0.957666551666667, 246.305163394217, 9.68063198885659E-05, 19.10125,377.285400390625
0.958333213333333, 246.318031804472, 4.42714586527228E-05, 19.115,377.285400390625
0.958999745, 246.33046041912, 0.000100578630400382, 19.12875,382.997741699219
0.959666493333333, 246.343217030513, -0.0001628306388427, 19.14125,381.653106689453
0.960333183333333, 246.356414790488, -0.000432058115844961, 19.155,383.532867431641
0.960999836666667, 246.369675127309, -0.000650058665882308, 19.1675,379.246551513672
0.961666441666667, 246.382843999241, -0.00075577935560877, 19.18125,379.246551513672
0.96233303, 246.396695004387, -0.00107178348302132, 19.195,447.712036132813
0.962999896666667, 246.410594824146, -0.00108473833232394, 19.2075,373.370361328125
0.96366672, 246.424193147646, -0.00108525280647927, 19.22125,377.003570556641
0.964333171666667, 246.437591168835, -0.000796980786076966, 19.23375,375.164337158203
0.964999885, 246.450756039501, -0.000530951148455056, 19.2475,375.164337158203
0.965666456666667, 246.463929369679, -0.000116434969209588, 19.26125,375.805877685547
0.966333146666667, 246.476564763058, 0.000162449022737413, 19.27375,372.852600097656
0.966999753333333, 246.488977847233, 0.000338018204083352, 19.28625,370.702941894531
0.96766665, 246.501929684208, 9.88177188746543E-05, 19.3,373.542388916016
0.968333115, 246.514888803948, -8.34589840404527E-06, 19.31375,373.542388916016
0.969000263333333, 246.527465981068, -0.000117531414139656, 19.32625,373.617553710938
0.969666601666667, 246.539956635561, -0.000207433898431345, 19.34,377.970153808594
0.970333331666667, 246.552362333152, -0.000419416750742624, 19.3525,378.493682861328
0.970999768333333, 246.564317226054, -0.00035785234304762, 19.36625,370.44921875
0.971666568333333, 246.576393941566, -0.000636254859176159, 19.38,370.44921875
0.972333301666667, 246.58842379367, -0.00051285605737231, 19.3925,379.229858398438
0.972999901666667, 246.600875408151, -0.000862549992566291, 19.40625,381.057678222656
0.973666375, 246.613158388566, -0.000871333551402064, 19.42,375.72265625
0.9743332, 246.625377593513, -0.00102986658848524, 19.43125,384.793243408203
0.974999746666667, 246.637170667621, -0.000655617386613453, 19.445,384.793243408203
0.975666553333333, 246.648867905584, -0.000804192423840567, 19.4575,374.050170898438
0.97633323, 246.660894602273, -0.000544661959805695, 19.4725,406.104156494141
0.976999761666667, 246.672914600824, -0.000172949130567405, 19.48625,407.446838378906
0.977666373333333, 246.685530472639, -8.68309561827585E-05, 19.49875,488.840270996094
0.97833322, 246.69857722376, 1.63010050235039E-06, 19.5125,488.840270996094
0.978999746666667, 246.711605517132, 0.000105529881748208, 19.52625,402.121459960938
0.979666611666667, 246.724364556629, 0.000345213342721025, 19.53875,401.587371826172
0.980333271666667, 246.737493835187, 2.97356888377841E-05, 19.5525,410.053649902344
0.980999796666667, 246.749992276407, 0.000107232296264718, 19.565,402.008422851563
0.981666438333333, 246.762487940145, 0.000101319593268133, 19.57875,402.008422851563
0.98233346, 246.775326731188, 9.26260299178093E-05, 19.5925,400.189483642578
0.98299971, 246.788254070498, -0.000109802302329406, 19.605,410.419311523438
0.983666501666667, 246.800614567769, 0.000176825800650623, 19.62,408.480041503906
0.984333273333333, 246.813559223685, 0.000310229099945784, 19.63125,400.790832519531
0.984999753333333, 246.826167196873, 0.00027492237336008, 19.645,400.790832519531
0.985666755, 246.838933743107, 0.000299354646151804, 19.66,392.338836669922
0.986333153333333, 246.851613479631, 0.000187562261378249, 19.6725,397.921234130859
0.987000475, 246.864748381006, -0.000172992628353845, 19.68625,395.573822021484
0.987666788333333, 246.876644862809, -0.000102913148397522, 19.69875,399.570739746094
0.988333433333333, 246.889069119577, -9.28591534009025E-05, 19.7125,399.570739746094
0.988999751666667, 246.901057983924, -0.000186100469988104, 19.72625,411.033538818359
0.989666556666667, 246.913504736897, -0.000271623174278386, 19.74,402.374755859375
0.99033313, 246.925887688181, -0.00033914828255088, 19.7525,400.885711669922
0.990999768333333, 246.939084584968, -0.000527669313329376, 19.76625,398.581665039063
0.991666481666667, 246.951655338429, -0.000668432742946569, 19.77875,398.581665039063
0.992333078333333, 246.964664692089, -0.000505344434728057, 19.7925,394.365875244141
0.992999778333333, 246.976644304655, -0.000131015736862895, 19.80625,400.248840332031
0.993666555, 246.989354028049, -2.69434643319161E-05, 19.82,401.545013427734
0.994333576666667, 247.001821130897, -0.000176952429522339, 19.8325,494.640686035156
0.994999836666667, 247.014622295909, 0.000102143051808029, 19.84625,494.640686035156
0.995666986666667, 247.026789345389, -0.000302613117708875, 19.86,402.697662353516
0.996333218333333, 247.040187448902, -0.000713484480080567, 19.87375,406.431549072266
0.996999785, 247.052433266388, -0.000827274764520581, 19.88625,408.281646728516
0.99766683, 247.064909220841, -0.000605135922332006, 19.89875,407.597106933594
0.998333118333333, 247.077879121936, -0.000890103608678818, 19.9125,407.597106933594
0.998999776666667, 247.091204580392, -0.000759098688908294, 19.92625,404.277862548828
0.99966646, 247.103668911827, -0.000591852589500058, 19.94,404.077026367188
1.000333105, 247.11684516623, -0.000397600346599026, 19.95375,404.89453125
1.00099972666667, 247.129885617782, -0.000484313991056782, 19.965,400.190551757813
1.00166733833333, 247.142373949094, -0.000331660658675825, 19.98,400.190551757813
1.00233330333333, 247.154741280943, -0.000307805856885626, 19.9925,393.60498046875
1.00299971833333, 247.167357577883, -9.36106156757134E-05, 20.00625,394.605834960938
1.00366681333333, 247.179525392893, 5.33655018612242E-05, 20.02,399.251403808594
1.00433311833333, 247.191774395189, 7.45579373893048E-05, 20.03125,389.943206787109
1.00499984666667, 247.204094113235, -6.5770514087181E-05, 20.045,389.943206787109
