Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.529332925, 237.912272746426, -0.000792709675875942, 10.55625,430.643218994141
0.529999531666667, 237.925844631054, -0.000856195487050331, 10.57,430.643218994141
0.530667083333333, 237.939200716386, -0.000777783925588631, 10.58375,430.658996582031
0.531333446666667, 237.952803241642, -0.000861548718201992, 10.59625,424.990234375
0.531999523333333, 237.965704907088, -0.000859141339109682, 10.61,424.913238525391
0.532666406666667, 237.97882838247, -0.000924913035478464, 10.62375,427.009674072266
0.533333198333333, 237.992155073903, -0.00110336957181077, 10.63625,427.009674072266
0.53399975, 238.005347432331, -0.00103984326269875, 10.65,428.465667724609
0.534668251666667, 238.017740356747, -0.00111474950021367, 10.665,423.5517578125
0.535333385, 238.031372772338, -0.0016420090165169, 10.67625,423.390686035156
0.535999733333333, 238.043674329338, -0.00165603031219775, 10.69,426.433197021484
0.536666533333333, 238.056366162437, -0.0012383717907536, 10.70375,426.433197021484
0.537332853333333, 238.068601473353, -0.00114747035663931, 10.71625,427.5224609375
0.538001545, 238.081440449566, -0.000912180175008782, 10.73,427.541870117188
0.538666763333333, 238.093843387692, -0.000789081358149346, 10.74375,426.742095947266
0.539333576666667, 238.107200759918, -0.0010842680312409, 10.75625,429.641143798828
0.540000901666667, 238.120268008989, -0.00160688978046034, 10.77,429.641143798828
0.540667285, 238.133579497924, -0.00163732625165851, 10.78375,427.401580810547
0.541333385, 238.146496307662, -0.00205574973467585, 10.79625,433.985961914063
0.54199962, 238.159443683397, -0.00196631522688299, 10.81,514.384887695313
0.542667003333333, 238.17239177106, -0.00186190847110382, 10.8225,427.732635498047
0.543332953333333, 238.185175832337, -0.00170325993990535, 10.83625,427.732635498047
0.543999485, 238.197744158563, -0.00175263595979532, 10.85,433.800109863281
0.544666515, 238.210667839133, -0.00184401586985802, 10.8625,432.699279785156
0.545333648333333, 238.22301332331, -0.00202407732557811, 10.87625,436.024841308594
0.5460004, 238.235533861266, -0.00211476427048149, 10.88875,430.735046386719
0.546666208333333, 238.247917121358, -0.00218154391617678, 10.9025,430.735046386719
0.547332826666667, 238.261129351904, -0.00206714616228969, 10.915,436.505950927734
0.548000435, 238.273938835783, -0.00220618317857866, 10.92875,437.159423828125
0.54866715, 238.286876857483, -0.00203772813993137, 10.94125,430.790679931641
0.549332855, 238.299157540267, -0.00178075654735354, 10.955,430.473907470703
0.549999773333333, 238.31202137231, -0.00140582637973891, 10.9675,430.473907470703
0.550666231666667, 238.324276508484, -0.00156793673705521, 10.98125,428.536590576172
0.551332808333333, 238.336843646546, -0.00124945173425459, 10.995,428.043731689453
0.552000948333333, 238.349361156044, -0.00107504799434001, 11.00875,426.741973876953
0.552667176666667, 238.362732686293, -0.00102494901071764, 11.02125,436.538360595703
0.553333221666667, 238.375486551419, -0.0014220015671604, 11.03375,436.538360595703
0.553999765, 238.388275573652, -0.00141445844608242, 11.04625,431.193420410156
0.554667046666667, 238.400676212488, -0.00123607090627267, 11.06125,423.770538330078
0.555333165, 238.414292720719, -0.00111385854486308, 11.07125,423.534332275391
0.555999886666667, 238.428201861194, -0.00107005024533569, 11.08625,418.383026123047
0.55666636, 238.441841092657, -0.000967219910401893, 11.1,418.383026123047
0.557333151666667, 238.45569163282, -0.00105349107713943, 11.11375,416.787109375
0.557999606666667, 238.469560415937, -0.00105400705124043, 11.1275,420.141357421875
0.558666991666667, 238.482843729661, -0.00119981022770273, 11.14125,506.463226318359
0.559332928333333, 238.494572277021, -0.00109546946861855, 11.15375,506.463226318359
0.559999585, 238.507836733955, -0.00102749288299441, 11.1675,421.282989501953
0.560666181666667, 238.520495963636, -0.000983831576037277, 11.18,423.710968017578
0.561333183333333, 238.533518626393, -0.00115595693035822, 11.19375,425.169128417969
0.561999505, 238.546492390319, -0.00104245013169418, 11.2075,423.021545410156
0.562666601666667, 238.560034837629, -0.0012501626984855, 11.22,425.177673339844
0.5633335, 238.572782234323, -0.00133286704433321, 11.23375,425.177673339844
0.563999561666667, 238.5858938876, -0.00128148862500357, 11.2475,419.107635498047
0.564666165, 238.598934791763, -0.00117934525555274, 11.26125,415.042816162109
0.56533299, 238.611541264346, -0.00121522645331241, 11.275,419.118804931641
0.56599967, 238.624375413055, -0.00143864623119642, 11.2875,420.420959472656
0.566666288333333, 238.636952788232, -0.00142017315907903, 11.30125,420.420959472656
0.567332921666667, 238.650007144623, -0.00155018362877891, 11.315,409.609405517578
0.56799959, 238.662864764953, -0.00160857569580842, 11.3275,420.669097900391
0.568666258333333, 238.675715378661, -0.00182397987625739, 11.34125,414.101348876953
0.569333181666667, 238.68852888099, -0.00152403844199985, 11.355,413.766265869141
0.569999686666667, 238.701382277319, -0.00132629137464412, 11.36875,413.766265869141
0.57066637, 238.714296376667, -0.00157447340873107, 11.38125,413.737518310547
0.571333398333333, 238.727644672609, -0.0017469797439142, 11.395,419.664276123047
0.571999725, 238.740754050507, -0.00170310094789735, 11.40875,419.89697265625
0.572666163333333, 238.75378115126, -0.00179449735712848, 11.42125,414.055358886719
0.573333146666667, 238.766864217533, -0.00198490679302823, 11.435,414.055358886719
0.573999911666667, 238.779833767445, -0.00165478537466675, 11.4475,419.998504638672
0.574666628333333, 238.79226359122, -0.00149729178542882, 11.4625,418.095153808594
0.575333343333333, 238.805122206703, -0.00108015223793446, 11.47625,499.838928222656
0.576000153333333, 238.818472452561, -0.00101902580825023, 11.4875,416.373901367188
0.576667505, 238.831605882908, -0.0010661939390998, 11.5025,416.373901367188
0.577333543333333, 238.844097510612, -0.00099420955481127, 11.515,425.040588378906
0.577999671666667, 238.856559120662, -0.000442961743382189, 11.52875,420.709716796875
0.578666186666667, 238.869226076207, -0.000562177255281458, 11.54125,419.837005615234
0.579334158333333, 238.881537674337, -0.000534511144944958, 11.555,413.435668945313
0.579999513333333, 238.894340112808, -0.000501782788791028, 11.5675,413.435668945313
0.580666983333333, 238.907322308692, -0.000473273720791118, 11.5825,419.819519042969
0.581332915, 238.920620860447, -0.000812370688311993, 11.595,420.2412109375
0.581999506666667, 238.933424918255, -0.000895714002061768, 11.61,419.969635009766
0.582666368333333, 238.946246534496, -0.00086964981126425, 11.62125,426.021179199219
0.583332868333333, 238.958824177529, -0.000776726478714302, 11.635,426.021179199219
0.584000375, 238.971336638406, -0.000805480034455705, 11.64875,419.870147705078
0.584667053333333, 238.984104108171, -0.00108995424563134, 11.66125,421.062591552734
0.58533291, 238.99686526777, -0.00118116616413961, 11.675,419.978424072266
0.585999486666667, 239.010162559139, -0.00132855776080001, 11.6875,424.484802246094
0.58666705, 239.023116596501, -0.00157765324899733, 11.7,424.484802246094
0.587332858333333, 239.036389736899, -0.00140738030161197, 11.71375,425.9814453125
0.58799962, 239.049172523307, -0.00137556839948097, 11.7275,424.753112792969
0.588666928333333, 239.062310042558, -0.00148170606829781, 11.74125,426.581939697266
0.589332843333333, 239.074741857008, -0.00148071161824841, 11.75375,426.974975585938
0.590000333333333, 239.087688152453, -0.000996337947815796, 11.7675,426.974975585938
0.590666886666667, 239.100697920321, -0.00110327957626156, 11.78,422.194671630859
0.591333063333333, 239.113927004054, -0.000726194016896874, 11.79375,514.60693359375
0.592000103333333, 239.126649316421, -0.000592591227592317, 11.8075,431.645812988281
0.592666193333333, 239.139775233644, -0.000382538778328096, 11.82,427.924285888672
0.59333281, 239.152166298076, -0.00067383914663193, 11.8325,427.924285888672
0.593999536666667, 239.164260492445, -0.000744904077133735, 11.84625,425.519592285156
0.594666938333333, 239.176106996931, -0.000914392563886161, 11.86,428.738220214844
0.595333678333333, 239.188316383901, -0.000918160374624767, 11.8725,423.593597412109
0.595999635, 239.200444733403, -0.00113135366616327, 11.885,424.144989013672
0.596666141666667, 239.212985990395, -0.00102906030422961, 11.9,424.144989013672
0.597332858333333, 239.225859551255, -0.000967917375355678, 11.9125,437.210174560547
0.598000226666667, 239.238634251539, -0.000806193998556672, 11.92625,425.143859863281
0.598666751666667, 239.251487460194, -0.000564980614458737, 11.93875,426.421783447266
0.599333728333333, 239.264654382044, -0.000339705429790345, 11.9525,420.200073242188
0.599999546666667, 239.277362739274, -0.000437373024077961, 11.965,420.200073242188
0.60066713, 239.289968197777, -0.000551830774962441, 11.97875,426.155670166016
0.601333646666667, 239.30255805976, -0.000737534947244029, 11.99125,430.415771484375
0.602000765, 239.315090902153, -0.00102695291010296, 12.005,421.786895751953
0.602666318333333, 239.327384551199, -0.00102382556719082, 12.02,421.824188232422
0.603333205, 239.340760563131, -0.00089576649945839, 12.03125,421.824188232422
0.603999493333333, 239.353794187294, -0.000634715111781057, 12.04625,403.028472900391
0.604666435, 239.36709288969, -0.000672055736197645, 12.06,403.377014160156
0.605333178333333, 239.380104679176, -0.000487633999493384, 12.0725,399.661163330078
0.60599956, 239.393075965824, -0.000519805883544926, 12.08625,399.173065185547
0.606666703333333, 239.405637902204, -0.000706888486586903, 12.09875,399.173065185547
0.607333158333333, 239.418194630196, -0.000671751251501275, 12.11125,400.069274902344
0.608000386666667, 239.431244371695, -0.000822511678945255, 12.12625,482.519683837891
0.608666185, 239.444352990824, -0.000821983705470292, 12.14,405.795806884766
0.609333165, 239.457061559585, -0.000881607210668669, 12.15125,396.980102539063
0.610000186666667, 239.470157540883, -0.000898358369273556, 12.16625,396.980102539063
0.610666373333333, 239.483219935021, -0.00155400693672044, 12.17875,406.416870117188
0.61133282, 239.495674808501, -0.00126452597707908, 12.1925,399.998229980469
0.611999493333333, 239.508830990825, -0.00177518732708781, 12.20625,403.635131835938
0.612666741666667, 239.52203492977, -0.00175402189015648, 12.21875,397.529846191406
0.613333145, 239.53510581323, -0.00178715072612608, 12.2325,397.529846191406
0.613999678333333, 239.548506013548, -0.00149370546560677, 12.24625,400.447998046875
0.614666375, 239.562049780393, -0.0015831744716609, 12.26,400.016906738281
0.61533285, 239.57531622338, -0.00104488750923205, 12.2725,404.918792724609
0.615999491666667, 239.588541133498, -0.00116103567528032, 12.28625,407.452911376953
0.616666546666667, 239.601753598086, -0.000942295662342138, 12.3,407.452911376953
0.61733299, 239.615158119676, -0.00112371005006526, 12.3125,406.048675537109
0.617999735, 239.628560908732, -0.00137303652666319, 12.32625,407.535003662109
0.61866651, 239.641886869022, -0.00149891470390945, 12.34,405.496643066406
0.619332836666667, 239.655649577332, -0.00145604535720727, 12.3525,408.928314208984
0.620000226666667, 239.669160132999, -0.00178964810068258, 12.36625,408.928314208984
0.620666396666667, 239.682892254878, -0.00161418241414172, 12.38,405.368011474609
0.62133293, 239.697017027252, -0.00155597183800752, 12.3925,414.382568359375
0.622000361666667, 239.711024753164, -0.00170458437334471, 12.40625,402.161590576172
0.622666173333333, 239.724849108035, -0.00196195944565078, 12.42,406.258331298828
0.623332831666667, 239.739113140599, -0.00162377743220718, 12.4325,406.258331298828
0.62400033, 239.752901351598, -0.00161539135344454, 12.44625,398.904083251953
0.624666315, 239.766856091211, -0.00144910970559763, 12.46,475.205200195313
0.625333211666667, 239.780519325327, -0.00121323905313803, 12.4725,398.3359375
0.625999511666667, 239.794576639034, -0.000677089483366396, 12.485,396.197906494141
0.62666617, 239.808196126596, -0.000651722757543918, 12.4975,396.197906494141
0.627333171666667, 239.821708120296, -0.000456699553329578, 12.51125,389.159118652344
0.627999833333333, 239.834427960194, -0.00033234679941397, 12.525,389.352111816406
0.628666781666667, 239.847190953705, -0.000170738916815269, 12.5375,398.634857177734
0.62933296, 239.859807672118, -0.000622687215908431, 12.55125,392.842987060547
0.630000303333333, 239.872433721161, -0.00063515908944693, 12.565,392.842987060547
0.630666345, 239.88502755671, -0.000657858949255334, 12.5775,391.27685546875
0.631332845, 239.898051136694, -0.000592739720150748, 12.59125,394.587310791016
0.63200013, 239.910789408151, -0.00103793385852957, 12.605,393.573394775391
0.632666258333333, 239.923799803231, -0.000867138937409369, 12.61625,395.080688476563
0.63333297, 239.936235831988, -0.000871089738967681, 12.63,395.080688476563
0.634000368333333, 239.948838762041, -0.00103862232397945, 12.64375,392.173370361328
0.634666211666667, 239.961221755729, -0.00124044918643469, 12.65625,393.296997070313
0.635333031666667, 239.974132413197, -0.00135344601067409, 12.67,395.759460449219
0.635999528333333, 239.98617260589, -0.00135638886284213, 12.68125,397.764923095703
0.636666375, 239.997925106856, -0.00146612935069196, 12.69625,397.764923095703
0.637333168333333, 240.010034128198, -0.00153160106209507, 12.71,382.382232666016
0.637999658333333, 240.021616023244, -0.00140042065114811, 12.72375,380.757385253906
0.638666401666667, 240.033626535386, -0.000890504763716581, 12.73625,382.054626464844
0.63933345, 240.045835405891, -0.000693848141572045, 12.74875,384.1298828125
0.64000042, 240.059250086143, -0.000534626639102755, 12.7625,384.1298828125
0.64066618, 240.07212655573, 2.70966461015157E-05, 12.77625,387.449645996094
0.641332828333333, 240.085557513871, 1.74776292881118E-05, 12.79,460.941192626953
0.642000435, 240.098749633083, -9.73296040460896E-05, 12.8025,382.933715820313
0.642666348333333, 240.112088108822, -0.000292426304556189, 12.815,381.327819824219
0.6433328, 240.124955726946, 8.04294673111788E-05, 12.82875,381.327819824219
0.643999498333333, 240.138558995383, -0.000120162957147638, 12.8425,372.404388427734
0.644666405, 240.152061221095, -0.000113743279596481, 12.855,377.692657470703
0.645332821666667, 240.165774250204, -0.000234577210245677, 12.87,378.367553710938
0.646000195, 240.179225401346, -1.94505158113089E-05, 12.8825,377.151214599609
0.646666203333333, 240.193005258919, -0.00044516363266122, 12.895,377.151214599609
0.64733319, 240.206224630829, -0.000653006692918123, 12.90875,376.357635498047
0.647999863333333, 240.219368060388, -0.00049066534713745, 12.9225,369.358367919922
0.648666185, 240.231832144879, -0.000349546435394176, 12.935,372.809387207031
0.649333, 240.245152152585, -0.000372273293820585, 12.94875,371.144165039063
0.650000433333333, 240.257743817875, -0.000373942710000222, 12.9625,371.144165039063
0.650666245, 240.271240043881, -0.000433495718709138, 12.97625,373.454803466797
0.651332886666667, 240.284730955829, -0.000850581268967486, 12.99,372.37353515625
0.651999611666667, 240.298399093247, -0.000905743998225427, 13.00375,371.8740234375
0.652666366666667, 240.311304516643, -0.000890578259969833, 13.01625,371.8740234375
0.653332895, 240.324565975281, -0.00115001872856176, 13.03,367.990386962891
0.653999503333333, 240.336557771713, -0.000941245714983554, 13.04375,377.530029296875
0.654666385, 240.349382274762, -0.000850816757098797, 13.0575,365.588989257813
0.655333091666667, 240.362099595188, -0.00087498504315304, 13.07125,365.352172851563
0.655999683333333, 240.374953440232, -0.000732891180377616, 13.0825,367.098937988281
0.656666335, 240.387700962033, -0.000359481936341684, 13.0975,367.098937988281
0.65733328, 240.400820854152, -0.00027486968637672, 13.11,368.551635742188
0.657999688333333, 240.413255331546, -6.01089735817631E-05, 13.12375,449.385162353516
0.65866618, 240.425451308955, 0.000119241517822411, 13.13625,367.647552490234
0.659333261666667, 240.437787333425, -0.000215106688230094, 13.15,370.250671386719
0.65999965, 240.450009075725, -2.45786933498955E-06, 13.165,370.250671386719
0.660666835, 240.462214084521, -9.00294706576796E-05, 13.17625,372.332946777344
0.661333553333333, 240.474440711812, -0.000268289516850653, 13.19,378.347351074219
0.661999486666667, 240.487222626034, -0.000338724478996819, 13.20375,374.90087890625
0.662667465, 240.500229139686, -6.53992078659796E-05, 13.21625,371.799499511719
0.663332831666667, 240.513292796398, -0.000576147553532607, 13.23,371.799499511719
0.663999633333333, 240.526177468068, -0.000599691870907569, 13.24375,365.533782958984
0.664666211666667, 240.538981762239, -0.00060838543419413, 13.2575,367.174682617188
0.665332845, 240.551523778189, -0.000731601245199528, 13.27125,370.899047851563
0.665999771666667, 240.563424943085, -0.000851401727764847, 13.2825,378.062072753906
0.666666413333333, 240.575467480412, -0.000345358645801404, 13.29625,378.062072753906
0.667333203333333, 240.587551784427, -8.983898027972E-05, 13.31,377.485626220703
0.66799979, 240.599828506899, 0.000256732111796581, 13.32375,372.205963134766
0.66866642, 240.612394327378, 0.00010853505558285, 13.33625,374.447570800781
0.669332833333333, 240.625180429959, 0.000436223596137169, 13.35,384.22216796875
0.67000025, 240.637738544152, 0.000368203512726584, 13.3625,384.22216796875
0.670666375, 240.650524976799, 0.000194230251179507, 13.37625,372.798004150391
0.671333258333333, 240.662734144905, 0.000152907326792139, 13.39,379.244964599609
0.672000155, 240.675423213704, 0.00045752852597424, 13.4025,379.446166992188
0.672666208333333, 240.687923560005, 0.000276490619340098, 13.41625,380.832153320313
0.673332863333333, 240.700794099535, 6.24108723304901E-05, 13.42875,380.832153320313
0.673999506666667, 240.713390514095, 0.000162146862731519, 13.44125,446.055450439453
0.674666373333333, 240.726678315878, 0.000119409509398084, 13.455,376.098510742188
0.675332995, 240.739236095883, 0.000187549586782184, 13.46875,372.373840332031
0.675999721666667, 240.75224601481, -4.0054980867042E-05, 13.4825,378.963500976563
0.676666708333333, 240.765291735092, -7.53752067936294E-05, 13.495,378.963500976563
0.677332826666667, 240.778517734553, -0.000596543529032524, 13.50875,378.236999511719
0.677999848333333, 240.791951296967, -0.00085169421306599, 13.52125,374.529876708984
0.678667261666667, 240.805118720771, -0.00097407906578195, 13.535,376.295349121094
0.679332833333333, 240.818485445642, -0.00101317160222035, 13.5475,378.778625488281
0.680000788333333, 240.831601074839, -0.000756603489328252, 13.56125,378.778625488281
0.680666913333333, 240.844938029887, -0.000494394159862826, 13.575,379.006561279297
0.681332825, 240.857789442181, -0.000245459163576657, 13.5875,377.949523925781
0.681999631666667, 240.871553380018, -0.000333633734658235, 13.6,374.920593261719
0.682666268333333, 240.885092606644, 1.76231221252607E-05, 13.61375,372.366851806641
0.683332965, 240.898984046328, -5.54247087989708E-05, 13.6275,372.366851806641
0.683999528333333, 240.912177763727, 0.000163453297184314, 13.64125,373.290252685547
0.684666228333333, 240.92570284728, 0.000244534724572657, 13.655,366.416137695313
0.68533322, 240.938719513468, 0.000272577315998137, 13.6675,375.359039306641
0.685999885, 240.951308516177, 0.000323780244130092, 13.68125,368.842651367188
0.686666768333333, 240.964251274213, 0.000321084879552356, 13.69375,368.842651367188
0.687332833333333, 240.977272767745, 0.000275710658671658, 13.7075,369.185394287109
0.688000095, 240.990376476831, 0.000131738890182036, 13.72125,367.086975097656
0.688666405, 241.003150713523, 0.000409553435816973, 13.73375,370.044860839844
0.68933297, 241.016596934191, 0.000296982590129349, 13.7475,373.966461181641
0.690000343333333, 241.029129188012, 0.00046120934116122, 13.76125,373.966461181641
0.690666923333333, 241.04221949766, 0.000251348882220616, 13.77375,448.982574462891
0.691333145, 241.05476622655, 0.000247246588276321, 13.78875,369.441741943359
0.69199951, 241.068009407959, 0.000260295932837598, 13.80125,368.130187988281
0.692666968333333, 241.080808773991, 0.000333292766289611, 13.815,377.250579833984
0.693333503333333, 241.094751434591, -0.000132261349424709, 13.8275,377.250579833984
0.693999993333333, 241.108207937072, -0.000120639933129128, 13.84125,372.091186523438
0.694666711666667, 241.121964927684, -8.49582253788469E-05, 13.855,368.730316162109
0.695334481666667, 241.13546647358, -0.000278357011188155, 13.86875,371.499114990234
0.696001125, 241.14880279785, -0.000355213150788627, 13.88125,376.620422363281
0.696668086666667, 241.161534825346, -0.00034337724530338, 13.895,376.620422363281
0.69733338, 241.174598981969, -6.53542101126278E-05, 13.90875,372.745788574219
0.698000133333333, 241.187898488809, -0.000221908846525335, 13.9225,375.346466064453
0.698667311666667, 241.201190150127, -0.000145256696664961, 13.93625,374.907684326172
0.69933371, 241.214577769325, -0.00018029793658878, 13.9475,372.781219482422
0.700000341666667, 241.227729354881, 2.66301695908485E-05, 13.9625,372.781219482422
0.700667686666667, 241.240923696973, 6.52202312691445E-05, 13.975,374.381622314453
0.701333743333333, 241.253693522774, 0.00036622961191434, 13.98875,375.200531005859
0.702000958333333, 241.266376718629, 0.000325251670203483, 14.0025,381.268890380859
0.702666158333333, 241.279403417539, 0.000103634801813513, 14.015,376.158813476563
0.703333166666667, 241.292696336268, 4.32268360672161E-05, 14.0275,376.158813476563
0.70399977, 241.305852178337, -0.000164020754116577, 14.04125,386.112091064453
0.704666743333333, 241.31902255701, -0.000318241507753987, 14.055,379.565887451172
0.705333218333333, 241.332395365063, -0.000682303221357268, 14.0675,377.755615234375
0.705999583333333, 241.3449942231, -0.000803147651477287, 14.08125,382.000152587891
0.706666358333333, 241.358312183616, -0.0012234175417751, 14.095,382.000152587891
0.70733314, 241.371325591281, -0.00165482287271307, 14.1075,450.434173583984
0.708000063333333, 241.384976280745, -0.00202047000666564, 14.12125,382.097290039063
0.708666783333333, 241.398203303199, -0.00179224297026154, 14.135,382.781951904297
0.709333206666667, 241.412331938602, -0.00133373250077765, 14.1475,381.240173339844
0.710000085, 241.425645388345, -0.000825541526643664, 14.16125,381.240173339844
0.710666235, 241.439961884953, -0.000595882062200655, 14.175,377.968841552734
0.711332941666667, 241.45348570215, -0.000349862919464518, 14.1875,377.540496826172
0.712000093333333, 241.467583472858, -0.00045402068772899, 14.20125,380.115264892578
0.712666468333333, 241.481431323112, -0.000766859974161819, 14.21375,381.033813476563
0.713333215, 241.495462026428, -0.000696855490446913, 14.2275,381.033813476563
0.713999505, 241.5089159311, -0.000541542791631389, 14.24125,377.894989013672
0.714666601666667, 241.523356736984, -0.000569988862827617, 14.25375,381.506774902344
0.715333391666667, 241.537263797144, -0.000679958839132402, 14.2675,377.828979492188
0.715999488333333, 241.551278606684, -0.000584296644154514, 14.28,373.567047119141
0.716666413333333, 241.564845415174, -0.000989387296855853, 14.2925,373.567047119141
0.717333175, 241.5785616412, -0.00106943977589102, 14.30625,377.432312011719
0.717999476666667, 241.591398587643, -0.001166570397136, 14.32,376.461517333984
0.718666903333333, 241.604554107597, -0.00099987177021997, 14.3325,372.671325683594
0.719332855, 241.617249974363, -0.00128950722207487, 14.345,379.474395751953
0.71999969, 241.630328991572, -0.00140721230988752, 14.3575,379.474395751953
0.7206668, 241.642882987514, -0.00151707429161401, 14.37125,375.461029052734
0.721334083333333, 241.655629656109, -0.00142190407192541, 14.385,374.281982421875
0.721999578333333, 241.668069799518, -0.00151866721160657, 14.3975,383.089996337891
0.722667518333333, 241.68079667921, -0.00136818427021971, 14.41125,376.239837646484
0.723332906666667, 241.692889760186, -0.00100803736001031, 14.425,376.239837646484
0.724000381666667, 241.705546604853, -0.000557008514725127, 14.4375,453.415679931641
0.72466698, 241.717832160079, -0.000414121191791601, 14.45125,372.733489990234
0.725332923333333, 241.730677872452, 5.70966394046002E-05, 14.465,380.792236328125
0.725999626666667, 241.74367763889, 0.000249419979225486, 14.4775,381.432189941406
0.726666713333333, 241.757358704788, 0.000221374387908691, 14.49125,381.432189941406
0.727332873333333, 241.770853988931, 0.000160004970428618, 14.505,371.819610595703
0.728000238333333, 241.785219187048, 7.73141239217846E-05, 14.51875,376.349029541016
0.728666953333333, 241.798555552894, -0.000233287274876302, 14.53125,384.284118652344
0.729332998333333, 241.812072389245, -0.000283324761576893, 14.54625,375.436004638672
0.72999974, 241.824626818141, -0.000159706970725151, 14.56,375.436004638672
0.73066696, 241.837492199518, -0.000250912889620829, 14.57125,384.680358886719
0.73133284, 241.849589296377, -0.00023403573732356, 14.585,404.934936523438
0.732000258333333, 241.862606425542, -0.000109936470674611, 14.59875,401.704711914063
0.732666891666667, 241.875276591449, -0.000332493791835456, 14.61125,402.117370605469
0.733333098333333, 241.889071126583, -0.000363093754836081, 14.625,402.117370605469
0.733999728333333, 241.902174662218, -0.000434427171827324, 14.63875,402.569976806641
0.734666193333333, 241.916051079869, -0.000547734480524472, 14.65125,404.400695800781
0.735332936666667, 241.929430490354, -0.00073563604246066, 14.66625,403.265899658203
0.735999528333333, 241.942727990896, -0.000434568164806246, 14.67875,403.220794677734
0.736666333333333, 241.955620164124, -0.000494515653696981, 14.6925,403.220794677734
0.73733297, 241.968567322647, -0.000335907620436148, 14.70625,398.235382080078
0.737999855, 241.981566213942, -0.000206153637851736, 14.72,400.455139160156
0.738666155, 241.994925666079, -0.00012587467018917, 14.7325,401.505523681641
0.739332831666667, 242.008431143507, -0.000476690549049329, 14.74625,400.829071044922
0.740000025, 242.02198659062, -0.000562201253944386, 14.75875,400.829071044922
0.740666718333333, 242.035709712922, -0.000716567500248912, 14.7725,485.418243408203
0.741332826666667, 242.049038711496, -0.000615246089477336, 14.785,400.442718505859
0.742000046666667, 242.062199380911, -0.000596753518321456, 14.8,404.904907226563
0.74266634, 242.075801588451, -0.000677531960916578, 14.8125,403.121978759766
0.743333361666667, 242.089125027402, -0.000662886696556439, 14.82625,403.121978759766
0.743999628333333, 242.102306400544, -0.000557215504356539, 14.84,401.59716796875
0.7446664, 242.114859853676, -0.000638047944230178, 14.8525,401.568054199219
0.745332876666667, 242.12786909801, -0.000947596395948399, 14.86625,410.823211669922
0.74600005, 242.140135131149, -0.000505036125289284, 14.87875,409.829650878906
0.746666251666667, 242.15267314901, -0.000438635960468013, 14.8925,409.829650878906
0.747332995, 242.165498047586, -0.000677386468270716, 14.90625,410.705444335938
0.748000068333333, 242.178693760052, -0.000754839577889955, 14.92,407.744903564453
0.748666225, 242.191921076143, -0.000844046097131008, 14.9325,411.378082275391
0.749333345, 242.205429155687, -0.00128099214981355, 14.945,419.621551513672
0.750001063333333, 242.218866356065, -0.00161886667873323, 14.96,419.621551513672
0.750667235, 242.232267355994, -0.00161241400286645, 14.9725,406.901458740234
0.751332836666667, 242.245788977986, -0.00151508389163333, 14.985,412.1953125
0.75199976, 242.258589105822, -0.001462099053034, 15,404.873748779297
0.752666411666667, 242.271321507689, -0.00101074172421949, 15.01125,414.061553955078
0.753333148333333, 242.284284704575, -0.000832433680424355, 15.025,414.061553955078
0.753999545, 242.297124133935, -0.000593854164003622, 15.03875,408.567321777344
0.754666755, 242.310567134832, -0.000735639042266958, 15.05125,409.138000488281
0.755332856666667, 242.323606446212, -0.000468698950362239, 15.065,402.929443359375
0.755999493333333, 242.336770482505, -0.000453684704535136, 15.0775,489.398773193359
0.756666265, 242.349140042824, -0.000279862935459059, 15.09125,489.398773193359
0.757332828333333, 242.362043020961, -0.000517488499768032, 15.105,404.529663085938
0.758000386666667, 242.37402757659, -0.000317641537886414, 15.1175,404.615295410156
0.758666275, 242.387338254464, -0.000527911476252869, 15.13125,402.151275634766
0.759333175, 242.399864194184, -0.00055194476906831, 15.14375,401.071960449219
0.759999513333333, 242.413043002326, -0.000559208904143517, 15.15625,401.071960449219
0.760666176666667, 242.425470637826, -0.000530414850443226, 15.1675,407.145294189453
0.761334323333333, 242.436395423296, -0.00067579504811754, 15.1825,419.677673339844
0.762000068333333, 242.447124822915, -0.000654242630690169, 15.1975,431.913909912109
0.762666496666667, 242.458808176874, -0.000872799652829903, 15.21,431.965606689453
0.763332801666667, 242.470755001806, -0.000801391239639752, 15.2225,431.965606689453
0.76399952, 242.483071789685, -0.000969712784993902, 15.23625,437.222412109375
0.764666356666667, 242.497134268393, -0.000954260561156032, 15.25,434.137145996094
0.765333398333333, 242.511132345935, -0.00106455752104449, 15.2625,434.095642089844
0.765999698333333, 242.524258396826, -0.000775888020611561, 15.27625,433.609527587891
0.766666385, 242.537395203737, -0.000859627314488812, 15.29,433.609527587891
0.767333171666667, 242.550512108108, -0.000598941908450891, 15.3025,429.053436279297
0.768000045, 242.563634107548, -0.000577446488150844, 15.31625,429.263122558594
0.76866681, 242.576282812694, -0.00013578317245491, 15.33,434.093933105469
0.769332831666667, 242.589468870978, -0.000394295187671192, 15.3425,430.887664794922
0.770000335, 242.602726709528, -0.000309747434413059, 15.35625,430.887664794922
0.77066644, 242.616190652299, -0.000366881064655693, 15.37,425.542846679688
0.771333156666667, 242.629489287724, -0.000625124593340028, 15.38375,423.585113525391
0.771999786666667, 242.642924382713, -0.00081501355540809, 15.39625,420.082641601563
0.772666278333333, 242.65650842229, -0.000570419341110097, 15.41,510.842010498047
