Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.459498661666667, 236.514302335255, -0.000668130281727306, 9.165,399.251068115234
0.460165826666667, 236.52778921281, -0.000488517303488799, 9.17625,394.824523925781
0.460831991666667, 236.540906918359, -0.000354491535460016, 9.19,386.637878417969
0.461500443333333, 236.553520806706, -4.61925210035041E-05, 9.2025,383.597900390625
0.462165171666667, 236.56648637275, 6.69332256395529E-06, 9.21625,392.608581542969
0.46283315, 236.579695803888, -0.000460773197083329, 9.23,392.608581542969
0.463498645, 236.591968020555, -0.00050996472625045, 9.2425,390.640014648438
0.464165358333333, 236.604744453897, -0.000475058479565432, 9.25625,386.47900390625
0.464833383333333, 236.617975846688, -0.000753351501191279, 9.26875,389.679107666016
0.465498748333333, 236.631356560045, -0.000702763542170931, 9.2825,389.350433349609
0.466165241666667, 236.643632624098, -0.000324589037498192, 9.29625,389.350433349609
0.466832205, 236.656959168674, -0.000464695500099234, 9.30875,391.705444335938
0.467498676666667, 236.669914574553, -0.000330419244652598, 9.3225,394.412933349609
0.468165256666667, 236.682747822469, -0.000188404877891801, 9.335,384.394378662109
0.468832125, 236.695613765267, -0.00021809138676081, 9.34875,390.332153320313
0.469498915, 236.708518195104, -0.000191959699343891, 9.36125,390.332153320313
0.47016526, 236.720772987858, -0.000217384922239351, 9.375,387.454803466797
0.470832596666667, 236.733165047563, -0.000421640162686038, 9.3875,473.572784423828
0.471499291666667, 236.746148775346, -0.000818710718221641, 9.40125,391.792419433594
0.472165223333333, 236.758983394034, -0.000847956249252329, 9.415,385.483062744141
0.47283193, 236.771252732759, -0.00103180951448023, 9.4275,385.483062744141
0.473500126666667, 236.784304155192, -0.00101700375816643, 9.44,394.265197753906
0.474165198333333, 236.797068864959, -0.000674195977076785, 9.45375,390.470336914063
0.474832163333333, 236.809598009434, -0.000348911815744716, 9.4675,389.881683349609
0.475498508333333, 236.822114643018, -0.000444634007741242, 9.48125,382.117980957031
0.47616544, 236.834904624431, -0.000213764104113518, 9.495,382.117980957031
0.476832121666667, 236.846740292295, -7.7392453871703E-05, 9.5075,397.886657714844
0.477499578333333, 236.859202476044, -0.000239742799198796, 9.52125,415.341430664063
0.47816522, 236.871246127558, -9.44000995708008E-05, 9.535,418.902984619141
0.478832068333333, 236.883403067726, 0.000219841616412869, 9.5475,417.253692626953
0.479499335, 236.896288684611, 0.000213717424032917, 9.56125,417.253692626953
0.480165406666667, 236.910222965537, 0.000140456603822169, 9.575,416.379577636719
0.480832506666667, 236.923466952995, 0.000450819514618883, 9.5875,413.368316650391
0.481498688333333, 236.936666345113, 0.000460219542490665, 9.60125,416.405151367188
0.482165191666667, 236.949750897167, 0.000123313964905523, 9.615,405.054046630859
0.482832146666667, 236.962622077956, 0.000156403802840639, 9.6275,405.054046630859
0.48349899, 236.974940384038, 0.000264543871075892, 9.64,408.913909912109
0.48416528, 236.987714270009, 0.000189282151371132, 9.655,411.139190673828
0.484832383333333, 237.000558466964, 0.0002257543193882, 9.66875,418.885681152344
0.485498866666667, 237.013039321864, 0.000815065718881255, 9.68125,413.467468261719
0.486165196666667, 237.026301706946, 0.000539999035199422, 9.695,413.467468261719
0.486832603333333, 237.039502934582, 0.000446724720296604, 9.7075,408.259704589844
0.487498826666667, 237.052665548318, 0.000194677380363577, 9.72125,488.20458984375
0.488165306666667, 237.065485097585, 0.000271752508926924, 9.735,411.658630371094
0.48883211, 237.078630894664, 2.43699346956848E-05, 9.74875,413.808746337891
0.489499335, 237.091542445566, 0.000150548096928869, 9.7625,413.808746337891
0.49016521, 237.104376821751, 0.00021925214597361, 9.775,412.273773193359
0.49083216, 237.117222192531, 0.000263099443556743, 9.7875,413.630950927734
0.491498736666667, 237.130478661691, -3.41916950564504E-06, 9.80125,405.851623535156
0.49216522, 237.143719190339, -0.000126994962410333, 9.81625,413.611022949219
0.492832111666667, 237.156542054038, 0.000178358200008082, 9.82875,413.611022949219
0.493498688333333, 237.169710849159, 0.000255961302088901, 9.8425,414.762451171875
0.494165183333333, 237.182600150961, 0.000383130914522672, 9.855,413.94140625
0.494832096666667, 237.195288283589, 0.000448433134468217, 9.86875,420.629150390625
0.495499183333333, 237.20770200147, 0.00051809413545227, 9.8825,419.205139160156
0.49616528, 237.220528360415, 0.000399084113196246, 9.895,419.205139160156
0.49683257, 237.233153097245, 0.00033350740706365, 9.90875,420.609558105469
0.497499348333333, 237.245569419881, 0.000310339570756414, 9.9225,421.604187011719
0.498165805, 237.258480644283, 0.000224591877763134, 9.935,427.659881591797
0.498832011666667, 237.27144673019, 0.00026295995058724, 9.94875,419.897735595703
0.49949924, 237.284632454339, -0.000131557733167682, 9.96125,419.897735595703
0.500165773333333, 237.297931957474, -0.000443458066754039, 9.975,418.728973388672
0.500832011666667, 237.311571250192, -0.000603567524661345, 9.9875,424.677001953125
0.501498696666667, 237.324556670789, -0.000281137719936266, 10.00125,412.556488037109
0.502165401666667, 237.338036829598, -0.000243858592441466, 10.015,415.247406005859
0.502832025, 237.35115471138, 1.0032154880722E-05, 10.0275,415.247406005859
0.503498786666667, 237.363903980155, 0.000404173357546664, 10.04125,416.026641845703
0.504165586666667, 237.377234862569, 0.000218112203214593, 10.05375,497.660858154297
0.504832578333333, 237.390708981991, -0.000307395401109328, 10.0675,413.245910644531
0.505498823333333, 237.404020731721, -0.000387042900513107, 10.08,408.285949707031
0.506165798333333, 237.416710619749, -0.000463233073551008, 10.09375,408.285949707031
0.50683183, 237.42944859941, -0.000415364477941356, 10.10625,415.569152832031
0.50749869, 237.441939760966, -9.90393666214953E-05, 10.12,414.217803955078
0.508165751666667, 237.454563582697, 0.000238277190313901, 10.13375,414.951812744141
0.508831975, 237.467100763632, 1.54408831502877E-05, 10.14625,418.968353271484
0.50949865, 237.479922442709, 0.000301742002567899, 10.16,418.968353271484
0.51016526, 237.492668842325, 0.000202425991127307, 10.1725,410.475799560547
0.510831941666667, 237.505050377888, 0.000166771282037539, 10.18625,417.155731201172
0.511498851666667, 237.517721035444, 9.02916235685548E-05, 10.2,423.918975830078
0.512165531666667, 237.530167394783, 0.000161175063153803, 10.2125,414.445251464844
0.512832105, 237.542761861378, -0.000324055064261854, 10.22625,414.445251464844
0.513498846666667, 237.554753345209, -0.000580135701595372, 10.23625,416.966949462891
0.514165763333333, 237.565417322685, -0.000778572734282879, 10.25125,431.042358398438
0.514832015, 237.576270244251, -0.000922306014749875, 10.265,446.919525146484
0.51549872, 237.5872697248, -0.00110349991356446, 10.27875,442.135528564453
0.516165183333333, 237.598350410944, -0.000902394514874718, 10.29125,442.135528564453
0.516832496666667, 237.610613063043, -0.000715718391409786, 10.305,435.546661376953
0.517498883333333, 237.624393756452, -0.000388407831911359, 10.31875,436.756286621094
0.518165471666667, 237.637723494657, -0.000287686391049865, 10.3325,439.663970947266
0.518832596666667, 237.651433267691, -0.000255019531860231, 10.34625,443.963165283203
0.519498598333333, 237.664771316365, -0.000148698872266195, 10.35875,443.963165283203
0.520165255, 237.678152533586, -0.000523014070811728, 10.3725,435.849273681641
0.520832298333333, 237.691367324207, -0.000933379958574505, 10.38625,526.819213867188
0.521498703333333, 237.704731139932, -0.00127934358116122, 10.39875,437.978668212891
0.522165183333333, 237.716977239976, -0.00107649377011418, 10.4125,436.611968994141
0.522832086666667, 237.729812406481, -0.00127106549699812, 10.42625,436.611968994141
0.52349964, 237.742230751956, -0.000861172085507384, 10.43875,434.387145996094
0.524165173333333, 237.75502439397, -0.000574899464674689, 10.4525,434.232604980469
0.524832616666667, 237.767753632323, -0.00050329006155074, 10.465,437.193267822266
0.525498715, 237.781306254096, -0.000677855793279611, 10.47875,431.781341552734
0.526165335, 237.794946495681, -0.000454795997337404, 10.49375,431.781341552734
0.526832055, 237.808714266488, -0.000613677016924647, 10.50625,433.275756835938
0.527498861666667, 237.822355957824, -0.000819204193520345, 10.52,433.531524658203
0.528165283333333, 237.835482662993, -0.000698436259566146, 10.5325,431.284729003906
0.52883202, 237.849019060305, -0.000572138103401956, 10.54625,437.397857666016
0.529498903333333, 237.861995244924, -0.000907489759050273, 10.56,437.397857666016
0.530165485, 237.875131984808, -0.000889783148409224, 10.5725,434.184875488281
0.530832046666667, 237.887713380407, -0.000649054239957304, 10.58625,431.746734619141
0.531499198333333, 237.900899664035, -0.000649058739730514, 10.59875,438.383056640625
0.532165763333333, 237.913621759585, -0.000531895124733712, 10.6125,432.413146972656
0.53283272, 237.92638917251, -0.000184704563751341, 10.62625,432.413146972656
0.533499321666667, 237.939363260819, -0.000198328379444083, 10.63875,442.711883544922
0.534167238333333, 237.952719730038, -0.000365274493929159, 10.6525,433.632843017578
0.534832425, 237.965671025175, -0.000215037540186933, 10.66625,435.012542724609
0.535498703333333, 237.978885508135, -0.000349790771700075, 10.68,431.743194580078
0.536165495, 237.992304890256, -0.000449216277685867, 10.6925,431.743194580078
0.536832576666667, 238.005287666608, -0.000589738219410373, 10.70625,523.763793945313
0.537498561666667, 238.017967560981, -0.00053819630829952, 10.71875,428.892517089844
0.538165501666667, 238.030931408162, -0.000655485916946195, 10.7325,433.161529541016
0.538831865, 238.043691402445, -0.000570378691779377, 10.74625,439.621185302734
0.539498758333333, 238.056361804114, -0.000693843490256969, 10.76,439.621185302734
0.540165248333333, 238.068908556068, -0.000628079293531458, 10.7725,443.429565429688
0.540831995, 238.081836637077, -0.000735695888043704, 10.78625,444.068206787109
0.541498686666667, 238.09483764829, -0.000981131560080703, 10.79875,437.560302734375
0.54216521, 238.107434201518, -0.00105439238029145, 10.8125,442.076110839844
0.542832123333333, 238.120388844491, -0.00121894761485265, 10.82625,442.076110839844
0.543498781666667, 238.133993249774, -0.00119966158355992, 10.8375,446.291137695313
0.544165218333333, 238.147089495369, -0.00121728869816509, 10.85125,439.124969482422
0.544832043333333, 238.160082264188, -0.00104197000425826, 10.865,437.360107421875
0.545498698333333, 238.173292238284, -0.00123552628212991, 10.87875,448.610870361328
0.546165368333333, 238.18581117206, -0.000930072624733969, 10.89125,448.610870361328
0.546832218333333, 238.198366533303, -0.00103267497113721, 10.90375,435.470092773438
0.54749899, 238.210869066978, -0.000766561337748722, 10.9175,438.345886230469
0.548165163333333, 238.223747704495, -0.000880858596722053, 10.93125,439.883758544922
0.548832618333333, 238.236151896869, -0.000827048799509646, 10.945,440.475311279297
0.549498843333333, 238.249180034077, -0.000909085678912897, 10.9575,440.475311279297
0.55016704, 238.261889317007, -0.000752745531689855, 10.97,441.233489990234
0.55083243, 238.275135517894, -0.000925262366365065, 10.98375,438.256927490234
0.551499066666667, 238.288087006539, -0.00086547686935239, 10.9975,440.218536376953
0.552165851666667, 238.301492065491, -0.000879078186157829, 11.01125,442.020477294922
0.552832258333333, 238.314517916248, -0.00106892965011581, 11.02375,442.020477294922
0.55349851, 238.32756734594, -0.00124732318958067, 11.03625,527.329406738281
0.554165466666667, 238.340672303555, -0.00162693012229232, 11.05,441.800384521484
0.554832645, 238.353387592784, -0.00189012490228197, 11.0625,432.351593017578
0.55549872, 238.367367579866, -0.00175355076226697, 11.07375,429.180389404297
0.556165511666667, 238.381790877528, -0.00192415219313915, 11.09,429.180389404297
0.556832085, 238.395980040486, -0.00204535210540651, 11.1025,431.145874023438
0.557498736666667, 238.410150247898, -0.00162036045230083, 11.11625,429.402954101563
0.55816586, 238.42439106814, -0.00145799210790216, 11.13,432.6259765625
0.558831806666667, 238.437860394079, -0.00163312031138852, 11.14375,430.243560791016
0.559499375, 238.45020635466, -0.00141201941705703, 11.15625,430.243560791016
0.560165313333333, 238.463256989982, -0.0015129553471507, 11.17,428.293792724609
0.560832096666667, 238.476048873261, -0.0014279456171126, 11.1825,430.470886230469
0.561498718333333, 238.489139220055, -0.00135389133676501, 11.19625,426.723571777344
0.562165176666667, 238.501476163843, -0.0010009470647728, 11.21,424.790374755859
0.562832063333333, 238.514910580284, -0.0010009695636601, 11.22375,424.790374755859
0.563498688333333, 238.527625366445, -0.000900959087093275, 11.23625,427.536743164063
0.564165666666667, 238.540747475594, -0.0010709665477955, 11.25,422.617767333984
0.564832095, 238.553809942292, -0.00116414486755776, 11.26375,426.821380615234
0.56549864, 238.566813599747, -0.00126855312324009, 11.2775,428.591888427734
0.566165535, 238.579759385311, -0.000986265802248235, 11.29,428.591888427734
0.566832536666667, 238.59292313832, -0.000975805327653316, 11.3025,423.274322509766
0.567498656666667, 238.605386001915, -0.000952827981787802, 11.31625,427.350158691406
0.568165203333333, 238.618162385928, -0.00105355392240125, 11.33125,429.500762939453
0.568832068333333, 238.631281471867, -0.00136992703130202, 11.345,427.403198242188
0.569498645, 238.644309074665, -0.0019055336283334, 11.35625,427.403198242188
0.570165481666667, 238.657161928951, -0.00192427818681028, 11.37,514.800842285156
0.57083248, 238.669830460022, -0.00180883798525038, 11.385,422.567169189453
0.571499248333333, 238.682602377524, -0.00167802955564045, 11.3975,423.947570800781
0.572165168333333, 238.69531573201, -0.00150589070199987, 11.41125,432.158172607422
0.572832078333333, 238.707773202624, -0.00120099801643702, 11.425,432.158172607422
0.573498695, 238.720721768087, -0.00106769971187134, 11.4375,425.302062988281
0.574165515, 238.733939395024, -0.000956675288498527, 11.45125,430.264190673828
0.574831968333333, 238.747196907357, -0.00100072807576741, 11.465,426.464172363281
0.575498846666667, 238.760343066667, -0.000730293159407989, 11.4775,423.29541015625
0.576165725, 238.773258359152, -0.000656069387602824, 11.49125,423.29541015625
0.57683205, 238.786272468488, -0.00045430252214497, 11.505,424.479583740234
0.577498706666667, 238.799529930664, -0.000595431933359066, 11.5175,428.936737060547
0.57816583, 238.812705547709, -0.000509994724781023, 11.53,428.896301269531
0.578832116666667, 238.826016447711, -0.000765974867179524, 11.545,436.666748046875
0.579498688333333, 238.839466847434, -0.0007606816330465, 11.5575,436.666748046875
0.58016548, 238.852725798022, -0.000958982172634565, 11.57,424.963165283203
0.580832131666667, 238.865519156017, -0.00107446587200216, 11.58375,427.520385742188
0.581499115, 238.878417197162, -0.00113067854846991, 11.5975,427.457672119141
0.582165181666667, 238.891062773212, -0.00110717622895698, 11.61125,425.483947753906
0.582832516666667, 238.904261453165, -0.00138234790734704, 11.625,425.483947753906
0.583499081666667, 238.917025246987, -0.00141835509871408, 11.63625,429.892547607422
0.584165876666667, 238.93031118073, -0.00128433233055536, 11.65,432.530029296875
0.584831805, 238.94272055866, -0.00128485280438705, 11.66375,431.389312744141
0.585498886666667, 238.955765772989, -0.00113397688272151, 11.6775,429.47509765625
0.586165233333333, 238.968573876031, -0.0010197276213716, 11.69125,429.47509765625
0.586831931666667, 238.981590633272, -0.000934989377692995, 11.70375,513.903991699219
0.587498693333333, 238.9947285366, -0.000846532820781096, 11.71625,433.468719482422
0.588165203333333, 239.008339021824, -0.00092131306464614, 11.73,435.884490966797
0.588832163333333, 239.021553823438, -0.00106244247588149, 11.74375,437.348388671875
0.589498753333333, 239.034828794504, -0.000920392110892507, 11.75625,437.348388671875
0.590165196666667, 239.048258092393, -0.0012604040324694, 11.77,433.916107177734
0.590831998333333, 239.061415006464, -0.0011233529163879, 11.7825,428.9365234375
0.591499091666667, 239.074752138547, -0.000759553689640201, 11.795,432.259399414063
0.592165213333333, 239.0878592867, -0.000663279525357006, 11.81,435.884948730469
0.592832255, 239.101200424637, -0.000817921757836748, 11.8225,435.884948730469
0.593498585, 239.114090088954, -0.00042881730216711, 11.835,434.653381347656
0.594165533333333, 239.126754461374, -0.000352735123686244, 11.84875,439.043060302734
0.594832636666667, 239.139623657296, -0.000388164844094269, 11.8625,436.510833740234
0.595498738333333, 239.152734964403, -0.000460173227194502, 11.875,434.308685302734
0.596165228333333, 239.165839338517, -0.000523912525656804, 11.88875,434.308685302734
0.596832043333333, 239.178686590505, -0.000285959977721649, 11.90125,436.812530517578
0.59749937, 239.191874867156, -0.000295569995052396, 11.915,436.530364990234
0.598165118333333, 239.204812949956, -0.000665970390225295, 11.9275,433.437377929688
0.598831828333333, 239.217639235402, -0.000359250796420463, 11.94125,440.112060546875
0.599499051666667, 239.229846642121, -4.79609321725025E-05, 11.955,440.112060546875
0.60016729, 239.2430249873, -0.000557564835328157, 11.9675,439.195709228516
0.600833755, 239.255659206172, -0.000810188146317051, 11.98125,431.242523193359
0.601498708333333, 239.268670298885, -0.000587932310003769, 11.995,438.639862060547
0.602165381666667, 239.281389145652, -0.000664662455933113, 12.0075,431.914093017578
0.602832051666667, 239.294388525256, -0.000679955687762984, 12.0225,431.914093017578
0.603498681666667, 239.306390645895, -0.000335085510236281, 12.03375,505.946807861328
0.604165463333333, 239.319373873888, -6.62135154238618E-05, 12.0475,412.1044921875
0.60483203, 239.331535080867, 0.000131923532404248, 12.0625,406.177368164063
0.605498761666667, 239.344063398296, 0.000316201276323288, 12.075,405.156158447266
0.606165236666667, 239.356709771239, 0.000441119501738924, 12.08875,405.156158447266
0.606832406666667, 239.36993499486, 0.000536030234484509, 12.10125,410.029541015625
0.607498748333333, 239.382964991811, 0.000448076152353972, 12.11375,404.008453369141
0.608165726666667, 239.395766836582, 0.000471527474415932, 12.12875,415.369598388672
0.608832005, 239.40882999018, 0.000441258994772189, 12.14125,415.971038818359
0.60949902, 239.421792098006, 0.000255311834737274, 12.155,415.971038818359
0.610165313333333, 239.434542677923, 0.000307461215337718, 12.1675,412.389526367188
0.610832428333333, 239.447240871118, 0.00050360036345686, 12.18125,409.213745117188
0.611498646666667, 239.460363584075, 0.000561908434741039, 12.195,409.876068115234
0.612165738333333, 239.473147927634, 0.000587639642257271, 12.20875,411.678863525391
0.612832048333333, 239.486260384624, 0.0008589145164313, 12.2225,411.678863525391
0.613498931666667, 239.499793568029, 0.000678839561412827, 12.235,421.042388916016
0.614165361666667, 239.512996499674, 0.000544029332772362, 12.24875,403.958099365234
0.614833031666667, 239.526103120516, 0.000650063506741613, 12.2625,413.222229003906
0.61549932, 239.539138237542, 0.000692367381879998, 12.275,409.478759765625
0.616166608333333, 239.552386767302, 0.000601920424923656, 12.28875,409.478759765625
0.6168327, 239.564984691395, 0.000630453491756527, 12.30125,417.828338623047
0.617498866666667, 239.577893882232, 0.000587750636663112, 12.31625,415.540863037109
0.618165728333333, 239.591257049542, 0.00013252950194818, 12.32875,415.056304931641
0.61883232, 239.604921444856, -0.000143024657228474, 12.3425,500.034027099609
0.619498706666667, 239.61762611876, -0.000264329564225309, 12.355,500.034027099609
0.620165476666667, 239.631463974813, -0.000268688345306324, 12.36875,417.461639404297
0.620832156666667, 239.645045155508, -0.000563984512879313, 12.3825,425.896728515625
0.621498851666667, 239.659172395062, -0.000568524784834376, 12.395,413.037811279297
0.622165251666667, 239.672958041266, -0.000842061545391091, 12.41,417.001037597656
0.622832658333333, 239.687319272092, -0.000762474042984697, 12.4225,417.001037597656
0.623498496666667, 239.700832849839, -0.000834276936399175, 12.435,412.542999267578
0.624165506666667, 239.714748770702, -0.000979795127161097, 12.4475,414.893920898438
0.62483298, 239.728148499172, -0.00110631977197394, 12.46125,404.347564697266
0.625498656666667, 239.741862965291, -0.00105263596845392, 12.475,411.222442626953
0.6261656, 239.755153899537, -0.00133375784801441, 12.4875,411.222442626953
0.62683259, 239.768595993211, -0.00107438937583634, 12.5,401.753479003906
0.627498688333333, 239.781440037286, -0.000741142114508367, 12.51375,409.614776611328
0.628165283333333, 239.794426900694, -0.000732661540487069, 12.5275,410.895751953125
0.628832086666667, 239.807119446599, -0.000425464970636984, 12.54125,407.343048095703
0.629498636666667, 239.820365359111, -0.000402502624036756, 12.555,407.343048095703
0.63016518, 239.832956604152, -0.000845559369737112, 12.56625,411.156341552734
0.630832211666667, 239.846414175026, -0.000982794976541473, 12.58125,411.917602539063
0.631499266666667, 239.859324881875, -0.000956327305994463, 12.59375,404.157257080078
0.632165208333333, 239.872511899781, -0.00097003211760498, 12.6075,408.414764404297
0.632832661666667, 239.884521753793, -0.000866787803472124, 12.62,408.414764404297
0.633499325, 239.89766536453, -0.000659082736281576, 12.6325,404.630615234375
0.63416517, 239.910044063381, -0.000513861530594007, 12.64625,408.722778320313
0.634832293333333, 239.922844369572, -0.000458898291324208, 12.66,406.630126953125
0.635499111666667, 239.934989164012, -0.000396318434638165, 12.6725,493.055969238281
0.636165556666667, 239.94776646794, -0.000636612364949379, 12.685,493.055969238281
0.636832031666667, 239.959110738544, -0.000808040254295283, 12.69875,408.704498291016
0.637498735, 239.970433627077, -0.000549744228214325, 12.7125,399.575164794922
0.638165525, 239.981784892501, -0.000589783217099963, 12.72625,393.863830566406
0.63883216, 239.994178113011, -0.000789931663850398, 12.73875,390.211273193359
0.639498768333333, 240.00665915237, -0.000612961552878022, 12.7525,390.211273193359
0.640165555, 240.020148832645, -0.000595335938218512, 12.765,392.507080078125
0.640831983333333, 240.033627923318, -0.00114082553886454, 12.77875,396.982482910156
0.641498698333333, 240.047047128508, -0.00114165199735952, 12.79125,390.537261962891
0.642165161666667, 240.059994481072, -0.00107377590673415, 12.805,392.005462646484
0.64283246, 240.07340110573, -0.00101690626325026, 12.81875,392.005462646484
0.643498851666667, 240.086580603626, -0.00113212747580477, 12.83125,392.510681152344
0.644165813333333, 240.099953162753, -0.000956730785807718, 12.845,382.38916015625
0.644832473333333, 240.113408892028, -0.00106480485736923, 12.8575,385.298400878906
0.645498736666667, 240.126416366595, -0.000971001069024534, 12.8725,387.993621826172
0.646166988333333, 240.139134697701, -0.000984764377686779, 12.88625,387.993621826172
0.646832011666667, 240.152433127959, -0.000776321347562303, 12.89875,386.300506591797
0.647498551666667, 240.165593631943, -0.000831278587091981, 12.91125,387.487640380859
0.648165551666667, 240.178898290997, -0.000647257330245898, 12.925,386.212005615234
0.648832071666667, 240.192563139005, -0.000733033521781585, 12.93875,385.161651611328
0.649500223333333, 240.206172130379, -0.00055477047576106, 12.9525,385.161651611328
0.650165783333333, 240.218990502687, -0.000447711853211842, 12.965,380.726531982422
0.650833355, 240.232369774433, -0.000304797531639058, 12.98,376.634124755859
0.651498701666667, 240.245387742781, -0.000343803072419565, 12.9925,383.936676025391
0.6521652, 240.258987632812, -0.000206246481750398, 13.005,466.991912841797
0.652832546666667, 240.272081712557, -0.000295880479488887, 13.02,466.991912841797
0.65349881, 240.285850413464, -0.000634923449709991, 13.0325,381.357269287109
0.654165225, 240.298919296873, -0.000641230632909649, 13.04625,382.539489746094
0.654832016666667, 240.312083303308, -0.000505767937047495, 13.06,380.227447509766
0.655499046666667, 240.324602746649, -0.000360429737256473, 13.0725,383.828704833984
0.656165265, 240.337867127468, -0.000488751291823232, 13.08625,383.828704833984
0.65683232, 240.350601619088, 2.60033525833735E-05, 13.1,380.994018554688
0.657498615, 240.364138306621, 1.76112740806132E-05, 13.1125,385.314422607422
0.658165828333333, 240.377219062976, 0.000243706917525113, 13.12625,388.16552734375
0.658832053333333, 240.390379290295, -6.4410606078605E-05, 13.14,384.704162597656
0.659499231666667, 240.403005257757, 0.00035841665570934, 13.1525,384.704162597656
0.660165406666667, 240.415804579076, 0.000190572086400442, 13.16625,381.957366943359
0.660832053333333, 240.428025729788, 0.000209475636906577, 13.18,384.339691162109
0.66149866, 240.44076362978, 8.87871267455101E-06, 13.1925,377.942535400391
0.662165266666667, 240.453299888965, -7.00443230724217E-05, 13.20625,382.530059814453
0.662832645, 240.466087388204, -0.000300729735956037, 13.22,382.530059814453
0.663499311666667, 240.478800884796, -0.000132589681454681, 13.2325,386.423248291016
0.664165653333333, 240.491964631688, -0.000151232245072142, 13.24625,383.924987792969
0.66483206, 240.505213136436, -0.000499181767930085, 13.25875,381.534057617188
0.665499255, 240.518571677124, -0.000374994005783852, 13.2725,380.26220703125
0.666165338333333, 240.531721787906, -0.000434614511090915, 13.28625,380.26220703125
0.666832585, 240.544736588033, -0.000520846679751463, 13.29875,385.368225097656
0.66749884, 240.557107776022, -0.000478587802323921, 13.3125,386.724487304688
0.66816595, 240.569534874524, -0.000136732473357864, 13.32625,382.555053710938
0.668833256666667, 240.582108339223, -0.000143236146675604, 13.34,458.117004394531
0.669499243333333, 240.59501491153, -0.000146642475569263, 13.3525,458.117004394531
0.6701652, 240.607885778473, -0.000245298520166151, 13.365,386.47705078125
0.670832011666667, 240.621325672999, -0.000274881534230081, 13.38,391.222778320313
0.671499225, 240.634598925885, -0.000483344063393053, 13.3925,384.090209960938
0.672165341666667, 240.647700003305, -0.00024285214306061, 13.405,386.296173095703
0.672832068333333, 240.660341802698, -0.000262292666588128, 13.41875,386.296173095703
0.673498686666667, 240.673346793242, -0.000288415354522389, 13.43125,383.548156738281
0.674165218333333, 240.68598805593, -0.00054935724769703, 13.445,390.21875
0.674832408333333, 240.698454449563, -0.000566672377962558, 13.45875,386.310485839844
0.675498605, 240.710866276301, -0.000652102086918584, 13.47125,389.615783691406
0.676165265, 240.723546390243, -0.000597152346968414, 13.485,389.615783691406
0.676831975, 240.736372640515, -0.000575386940212019, 13.4975,386.572998046875
0.677499281666667, 240.749486159187, -0.000123734126311314, 13.51,382.191925048828
0.67816541, 240.762665357883, 0.000190942567813063, 13.525,386.059112548828
0.678831813333333, 240.776433916622, 0.000131929531974336, 13.5375,386.051696777344
0.679499208333333, 240.790073460818, 0.000116184822814068, 13.55125,386.051696777344
0.68016519, 240.803169344335, 0.000184284402218026, 13.56375,380.908630371094
0.680832565, 240.81628884725, 0.000189430643738276, 13.57625,391.456634521484
0.681499436666667, 240.829435550026, -6.2639195039546E-05, 13.58875,378.857025146484
0.682165496666667, 240.84273410363, -9.77629308055443E-05, 13.6025,376.25244140625
0.682832018333333, 240.856173818455, -0.000341403192991778, 13.6175,376.25244140625
0.683499288333333, 240.869673866792, -0.000468947786547617, 13.63,377.503021240234
0.68416523, 240.882705693878, -0.000377845362520781, 13.64375,385.504852294922
0.684832071666667, 240.896378563173, -0.000353795570536904, 13.6575,381.365753173828
0.685499423333333, 240.909393976806, -0.000513089069377551, 13.67,458.147277832031
0.686165328333333, 240.922775419219, -0.000241841193906544, 13.68375,458.147277832031
0.686832623333333, 240.935961940961, -0.000112147208319516, 13.69625,385.497406005859
0.687499233333333, 240.949900007676, -0.000251020732848539, 13.71,385.256317138672
0.688165181666667, 240.963117629584, -7.94428510410549E-05, 13.72375,382.864654541016
0.688832595, 240.976336352708, 0.000130074125168695, 13.7375,381.645782470703
0.689499438333333, 240.989432316012, -9.86628856175318E-05, 13.75125,381.645782470703
0.69016583, 241.002954414605, -3.40536308738157E-05, 13.76375,379.176422119141
0.690832568333333, 241.016164242756, -0.00023413158113479, 13.7775,378.35302734375
0.691498963333333, 241.029845989338, -0.000471505158080254, 13.79125,386.120880126953
0.692165205, 241.043150650264, -0.000679789196175476, 13.805,378.481292724609
0.692832641666667, 241.056514008729, -0.000630729660377096, 13.8175,378.481292724609
0.693499118333333, 241.069076632002, -0.000791088105756597, 13.83125,383.875091552734
0.694165173333333, 241.081875583793, -0.000817648771637864, 13.84375,389.372314453125
0.69483203, 241.094903386415, -0.000912412511770675, 13.85875,389.417785644531
0.695498733333333, 241.107935961854, -0.00060262257222353, 13.87125,379.460174560547
0.69616577, 241.120724716963, -0.000591748118450804, 13.885,379.460174560547
0.696831991666667, 241.134304954819, -0.00050764284297665, 13.8975,385.663909912109
0.697500485, 241.147465803857, -0.000300143265471855, 13.91125,385.744781494141
0.698165153333333, 241.160271893463, -0.000236454964460518, 13.925,375.936584472656
0.698832055, 241.173927360907, -0.000473374064248033, 13.9375,383.46337890625
0.699498833333333, 241.187210224369, -0.000733035021727242, 13.95125,383.46337890625
0.700165143333333, 241.200588623666, -0.000983184956971337, 13.96375,387.093963623047
0.700832033333333, 241.21367540739, -0.00125480331385497, 13.9775,382.376770019531
0.701499088333333, 241.226846606554, -0.00136299437956244, 13.99125,459.642150878906
0.702165178333333, 241.239637409989, -0.00124806115253585, 14.005,390.010864257813
