Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.73102911, 228.285940735941, -0.000945807104839565, 7.235,41864.18359375
0.731695903333333, 228.29214662379, -0.000602082869748238, 7.24125,35677.19921875
0.732362378333333, 228.298231736256, -0.000282387427720396, 7.2475,38147.15625
0.733030071666667, 228.304225804074, -0.000155469802650135, 7.25375,38995.1484375
0.733695686666667, 228.310012927038, 0.000211858746834793, 7.26125,41009.453125
0.734362543333333, 228.315675481007, 0.000269766338218286, 7.2675,41009.453125
0.735029886666667, 228.321109438988, 0.000382614669963021, 7.27375,42192.99609375
0.735696226666667, 228.327006565489, 0.000220579308845629, 7.28125,37129.8671875
0.7363623, 228.333140570699, -0.00013394888357147, 7.2875,39571.84375
0.737029851666667, 228.339572347649, -0.000169900577756846, 7.29375,45025.046875
0.737695858333333, 228.345464603179, -0.000431415442138548, 7.3,45025.046875
0.738363243333333, 228.351583198698, -0.000540738950940512, 7.30625,46665.65234375
0.739029078333333, 228.357045743741, -0.000714002748074815, 7.3125,39142.69140625
0.739696288333333, 228.362346041564, -0.000530590460685234, 7.32,42624.05859375
0.740362401666667, 228.36795381806, -0.000547016135694613, 7.32625,45484.93359375
0.741029253333333, 228.373635744504, -0.000537638606731388, 7.33375,45484.93359375
0.741695803333333, 228.379838950828, -0.000567245619649532, 7.34,36605.4453125
0.742362818333333, 228.386275616501, -0.000516938146556355, 7.34625,39675.31640625
0.743030135, 228.392902855307, -0.000565927185886527, 7.35375,36352.43359375
0.743696268333333, 228.398865548203, -0.000522271878627012, 7.36,46076.66015625
0.744362428333333, 228.40573395544, -0.000772276321140228, 7.36625,46076.66015625
0.745028998333333, 228.411818054609, -0.000952804253370992, 7.3725,40241.30859375
0.745695831666667, 228.417865929405, -0.00109629754584845, 7.38,41794.65625
0.746364573333333, 228.424051845761, -0.000769382966434991, 7.38625,40082.15625
0.74702903, 228.43054896932, -0.000798355511181778, 7.3925,42638.84375
0.747695673333333, 228.436452969943, -0.000525552213807035, 7.4,42638.84375
0.748362958333333, 228.44276604717, -0.000312531413617414, 7.40625,38305.55078125
0.749029083333333, 228.449940645715, -0.000394317805581559, 7.4125,49653.90625
0.749695793333333, 228.455573530217, -0.000480306986446271, 7.41875,39763.76953125
0.750363001666667, 228.462204012047, -0.000831284857205745, 7.42625,37617.7734375
0.751029523333333, 228.467610306104, -0.000858274501530105, 7.4325,37617.7734375
0.751696195, 228.474138270149, -0.000943906700344334, 7.43875,39256.078125
0.752362681666667, 228.479648245693, -0.000696624621069367, 7.44625,40528.70703125
0.753029016666667, 228.4865520566, -0.000842366300588628, 7.4525,44849.73828125
0.753695826666667, 228.492875393178, -0.000533357821740597, 7.45875,41113.36328125
0.754362396666667, 228.500176171956, -0.000809807435998537, 7.465,41113.36328125
0.7550295, 228.506094436369, -0.00087282377074969, 7.4725,48014.48046875
0.755695773333333, 228.512936987901, -0.000797986529714814, 7.47875,38758.62109375
0.756362513333333, 228.519665253248, -0.000947986495401326, 7.48625,43593.9296875
0.757030648333333, 228.526248856383, -0.00129248319168786, 7.49125,39201.94921875
0.7576963, 228.532077413899, -0.00112600505368036, 7.49875,39201.94921875
0.758363283333333, 228.538484746483, -0.000940017395665301, 7.505,40527.27734375
0.759029906666667, 228.544492054456, -0.00115394115047321, 7.51125,39166.64453125
0.759695828333333, 228.549689921242, -0.00097336222074897, 7.51875,37923.12109375
0.760362691666667, 228.555231713885, -0.000474997253123558, 7.525,48952.19921875
0.761029236666667, 228.561372449881, -0.000252522427804892, 7.53125,48952.19921875
0.761695735, 228.567477614112, -0.000238201147137111, 7.53875,42522.6875
0.762363308333333, 228.573715692414, -9.13415298216733E-06, 7.54625,41283.1640625
0.763030011666667, 228.579885210191, -1.18700155612998E-05, 7.55125,39970.32421875
0.763695738333333, 228.586387370613, -0.000207845671920487, 7.5575,37284.65625
0.764362613333333, 228.592438872194, -0.000343728346658061, 7.565,37284.65625
0.765029051666667, 228.598380650993, -0.000399852527586015, 7.57125,39042.6484375
0.765695763333333, 228.604143837023, -0.000721812855845349, 7.57875,44821.11328125
0.766363146666667, 228.610260074194, -0.000893321741130283, 7.585,38117.28125
0.767029621666667, 228.615907486665, -0.000841151361609448, 7.5925,37800.65234375
0.767696675, 228.622172263946, -0.000671302892915224, 7.5975,37800.65234375
0.768363983333333, 228.627920898368, -0.000504236784456633, 7.60375,41256.2578125
0.769030546666667, 228.63408370603, -0.000480152494190227, 7.61125,41136.8359375
0.769697271666667, 228.639813679658, -0.000226293245259253, 7.6175,37752.875
0.770362281666667, 228.645201633051, -0.000279797057829634, 7.625,44474.40234375
0.771029663333333, 228.651502331044, -0.000392664888612865, 7.63125,44474.40234375
0.771696215, 228.65815969752, -0.00052053796567678, 7.6375,46333.21875
0.772362486666667, 228.663812241321, -0.000271184490460849, 7.64375,42557.39453125
0.773029226666667, 228.669546693959, -0.000162807434127372, 7.65,44302.3203125
0.77369577, 228.675471185571, -0.000107062734115951, 7.6575,39442.53515625
0.774362398333333, 228.680588259653, 0.000108980414256332, 7.665,39442.53515625
0.775029571666667, 228.685706762849, 1.009338123758E-05, 7.67,41703.84765625
0.775695765, 228.691366836861, -0.000278438126150249, 7.67625,43318.3125
0.77636287, 228.697853238197, -0.000710368430778132, 7.685,43926.87890625
0.777029248333333, 228.705011360325, -0.00104843495004268, 7.69125,39613.84375
0.777696126666667, 228.71168900217, -0.00127629900465618, 7.6975,39613.84375
0.778364971666667, 228.718191688141, -0.00104732650571739, 7.70375,35692.265625
0.77902957, 228.725514740905, -0.00114198825092701, 7.7125,37450.98828125
0.779696513333333, 228.73177211732, -0.00108677902401257, 7.7175,42873.47265625
0.780363143333333, 228.737506523724, -0.000995037632083678, 7.7225,42379.20703125
0.781030645, 228.743524188715, -0.000843599238681901, 7.73125,42379.20703125
0.781697273333333, 228.749325144655, -0.000951161835936884, 7.7375,43861.87109375
0.782362978333333, 228.755020185685, -0.000839573440903426, 7.74375,40116.0234375
0.783029716666667, 228.761132088682, -0.000741242879944553, 7.74875,38198.3515625
0.783695783333333, 228.767046473318, -0.000671236896262735, 7.75625,40322.57421875
0.784362488333333, 228.773153845539, -0.000678057053693323, 7.7625,40322.57421875
0.785029026666667, 228.778376913811, -0.000884608678783972, 7.77,39160.2265625
0.78569583, 228.784235754158, -0.000686786615165563, 7.77625,46385.70703125
0.786362406666667, 228.790357908218, -0.000598594045012399, 7.7825,39060.9765625
0.787029503333333, 228.796369236457, -0.000439153553537725, 7.78875,53317.390625
0.787695673333333, 228.8027270189, -0.00033196143767411, 7.79625,53317.390625
0.78836316, 228.809515412822, -0.000311367472089199, 7.8025,41269.6171875
0.78902918, 228.815958885519, -0.000137769191791716, 7.81,39467.28125
0.789695868333333, 228.82230356856, -0.000151892482374505, 7.81625,40008.7265625
0.790363051666667, 228.82811248912, -0.000116854242320746, 7.82125,45154.25390625
0.791029598333333, 228.833938714796, -0.000210376044813865, 7.83125,45154.25390625
0.791697535, 228.840414393873, -0.000159833083546868, 7.83625,35806.02734375
0.792362493333333, 228.846229361001, -0.000164593844410464, 7.84125,37735.46484375
0.793029148333333, 228.852394378131, -0.000389212062083959, 7.84875,38576.23046875
0.793695733333333, 228.858193120662, -0.000526333674633673, 7.85625,40210.5625
0.794362401666667, 228.864112232804, -0.000522459369241181, 7.8625,40210.5625
0.795029036666667, 228.870632136993, -0.000534491764887017, 7.86875,35458.015625
0.795695778333333, 228.877027350591, -0.000693881258910726, 7.875,37432.40234375
0.796362751666667, 228.882508341955, -0.000294646312078648, 7.8825,38339.27734375
0.79702913, 228.889530812482, -0.000302469919062541, 7.88875,42270.33984375
0.797695733333333, 228.896750006048, -0.000550680451691904, 7.895,42270.33984375
0.798362588333333, 228.902281409329, -0.000679033504649877, 7.90125,37178.9375
0.799029501666667, 228.907974371838, -0.00093302774675589, 7.90875,44172.8046875
0.799696325, 228.91433784538, -0.00100872744445016, 7.915,36562.45703125
0.800363153333333, 228.920539387647, -0.000717740560431627, 7.92125,40884.64453125
0.801029155, 228.925853953515, -0.000372025925317111, 7.9275,40884.64453125
0.801696228333333, 228.932735334705, -0.00037135995875454, 7.935,39627.6328125
0.802362846666667, 228.940035857208, -0.000288313630121627, 7.94,38342.6875
0.803030795, 228.944781187849, -0.00106793847035263, 7.9475,40756.20703125
0.803696335, 228.95472435687, -0.00125345065226809, 7.95375,48509.83203125
0.804363476666667, 228.958347887576, -0.0016569378855273, 7.96125,48509.83203125
0.805029658333333, 228.964616007313, -0.00150567648324761, 7.96625,42380.9453125
0.805697346666667, 228.969491444621, -0.00149596147122989, 7.97375,40876.60546875
0.806362863333333, 228.97909068914, -0.000879577931527789, 7.98125,39290.0859375
0.807028973333333, 228.980136687674, -0.000793866236720188, 7.9875,40567.109375
0.807696213333333, 228.988081617996, -0.000676459633906297, 7.99375,40567.109375
0.808362791666667, 228.993436326419, -0.000304886297637509, 8,43669.46875
0.809029058333333, 229.000384547648, -0.000278891103341287, 8.00625,42269.8984375
0.809695693333333, 229.004724993452, -0.000214464839438531, 8.01375,41508.31640625
0.810362331666667, 229.010402421403, -0.000107716701283296, 8.02,36103.48828125
0.811029171666667, 229.017107104367, -8.93096258609095E-05, 8.02625,36103.48828125
0.811695766666667, 229.023911625917, -0.000432877868793044, 8.0325,39065.6640625
0.812362373333333, 229.029141582658, -0.000319273575021542, 8.0375,37405.04296875
0.813029003333333, 229.033644533517, -0.000155429304733755, 8.045,48334.328125
0.813695768333333, 229.039347686003, -0.000350199021660182, 8.0525,40432.59765625
0.814364305, 229.044556227022, -8.44258711962463E-05, 8.06,40432.59765625
0.81502955, 229.049770969321, 0.000104846621835806, 8.06625,39542.47265625
0.815695695, 229.055159582608, -0.000160533548370714, 8.0725,41215.2109375
0.816362933333333, 229.061306398445, -0.000347154174653979, 8.07875,37360.578125
0.817029953333333, 229.067849602637, -0.000279786558465081, 8.08625,40042.5
0.817696053333333, 229.074013939316, -0.000409555540272271, 8.0925,40042.5
0.818362956666667, 229.079237010907, -0.00032159395847721, 8.09875,37133.47265625
0.819029005, 229.085147025376, -0.000298117137700394, 8.105,34507.23828125
0.819695691666667, 229.091787558223, -6.20724939675031E-05, 8.1125,37636.05859375
0.820362306666667, 229.098604660434, -0.00022456083236095, 8.11875,52310.234375
0.821029903333333, 229.105124380017, -0.000325505762043545, 8.125,52310.234375
0.821695768333333, 229.112358983531, -0.000561394413595989, 8.13125,42270.6640625
0.82236243, 229.119143334247, -0.000495310732930075, 8.13875,42547.390625
0.82302904, 229.125409767486, -0.000678939009476234, 8.145,37243.8515625
0.82369575, 229.131018373797, -0.000378253612565905, 8.15125,37197.89453125
0.82436232, 229.137052503451, -0.000162168466310331, 8.15875,37197.89453125
0.82502926, 229.142712438392, -3.86466706629061E-05, 8.165,41648.84765625
0.82569567, 229.14868983414, 0.000302346201622498, 8.17125,42852.55078125
0.826362333333333, 229.154485290726, 0.000365355036772889, 8.1775,39905.5859375
0.827029433333333, 229.16092296611, 0.000223922640765573, 8.185,35746.78125
0.827695668333333, 229.166837100518, 0.000206324024745321, 8.19125,35746.78125
0.828363076666667, 229.17324537653, 0.000183409675725997, 8.1975,40637.46875
0.829029116666667, 229.179462746772, 0.000158702916725969, 8.205,40767.96484375
0.829695685, 229.185792434511, 0.000349335841404317, 8.21125,39677.1796875
0.830362336666667, 229.192088430408, 0.00022020282760787, 8.2175,40957.609375
0.831029063333333, 229.198449818288, 1.52576218081606E-05, 8.22375,40957.609375
0.831696318333333, 229.204541143974, 0.000165304085129919, 8.23125,46443.66796875
0.832362368333333, 229.210577624322, -0.000106797247496574, 8.2375,40970.37890625
0.833029295, 229.21684461137, -0.000420792975856856, 8.24375,40241.171875
0.833695651666667, 229.223327177854, -0.000532529863384982, 8.25125,38982.39453125
0.834362595, 229.229215282658, -0.00063878602629344, 8.2575,38982.39453125
0.835029006666667, 229.235355372003, -0.000938565468694169, 8.26375,49483.84765625
0.835696483333333, 229.241257099649, -0.00107742699380671, 8.27125,39179.6953125
0.836362886666667, 229.247430939762, -0.00126945334848948, 8.2775,48493.796875
0.837029005, 229.253256367979, -0.00127446459681344, 8.28375,39863.71875
0.837696003333333, 229.259428130023, -0.00124654049941581, 8.29,39863.71875
0.838363058333333, 229.264758306306, -0.00111000835728411, 8.2975,35900.265625
0.839029665, 229.271045515073, -0.00118882789826851, 8.30375,38178.7578125
0.839695668333333, 229.276727507403, -0.00102649255222796, 8.31,44558.7890625
0.840362425, 229.282535239138, -0.000647853070883937, 8.31625,38831.171875
0.841029605, 229.287841315488, -0.000421775426553531, 8.32375,38831.171875
0.841695805, 229.294138758977, -0.00041188642324127, 8.33,41531.45703125
0.842362628333333, 229.300033132728, 0.00017547507416623, 8.33625,37021.390625
0.84302901, 229.306071749076, 0.000428276876222875, 8.34375,43460.7265625
0.843695668333333, 229.31265548571, 7.99763710333144E-05, 8.35125,40444.8828125
0.844362938333333, 229.319005367183, 0.000167823958552474, 8.3575,40444.8828125
0.8450297, 229.32509209426, 0.00036670196912081, 8.3625,41037.1640625
0.84569581, 229.331096608628, 0.000156520526294146, 8.37,41560.72265625
0.846363076666667, 229.336255106481, 0.000205383571974445, 8.37625,35135.1953125
0.847029161666667, 229.342319722878, 0.000531545189188691, 8.3825,43129.35546875
0.847695665, 229.348028301691, 0.00060037073213135, 8.39,43129.35546875
0.848363075, 229.354107173622, 0.000417018441717898, 8.3975,42278.98828125
0.849029723333333, 229.359888466665, 0.000256351011911327, 8.4025,40970.71875
0.84969634, 229.36678769443, -6.82581833117516E-05, 8.40875,44136.0234375
0.850362405, 229.37208544638, -0.000236095253019887, 8.41625,38678.47265625
0.851029018333333, 229.378544182614, -0.000309288576611235, 8.42375,38678.47265625
0.851695963333333, 229.383997904969, -0.000424104809491856, 8.42875,35802.23046875
0.852362655, 229.390368762543, -0.000302946895129048, 8.435,42108.04296875
0.853029011666667, 229.396097885063, -0.000242063453240647, 8.4425,51473.4375
0.85369651, 229.402797922868, -0.00021155948540183, 8.45,39596.140625
0.854362953333333, 229.408550353227, -0.000195553789310379, 8.45625,40544.30078125
0.855029076666667, 229.4148302809, -0.000183887375325209, 8.4625,40544.30078125
0.855695698333333, 229.421759028393, -0.000212786423754982, 8.46875,39226.50390625
0.856362376666667, 229.428025959693, -0.000193404397300445, 8.47625,39269.93359375
0.857030733333333, 229.433549502096, 0.000180103841767356, 8.4825,40576.90625
0.857696193333333, 229.440153339545, 0.000171260285934199, 8.48875,40576.90625
0.858362786666667, 229.445745588975, 0.000312349199210661, 8.49625,36500.37890625
0.85902897, 229.449939964435, 0.000531501691423504, 8.50125,42471.3203125
0.859695988333333, 229.455809669791, 0.000516578941006255, 8.50875,36176.15234375
0.860363103333333, 229.462199977724, 0.000262010227726269, 8.515,42454.875
0.861029086666667, 229.468352899412, -0.00016888962860278, 8.52125,42454.875
0.861695985, 229.474770723365, -0.000279941050614855, 8.52875,39784.81640625
0.862363108333333, 229.481669622046, -0.000447920613205062, 8.535,43398.91015625
0.863029296666667, 229.487960420554, -0.000329752048688045, 8.5425,43587.80078125
0.863695665, 229.493474513811, -0.000362663395597919, 8.54875,37629.28515625
0.86436298, 229.49946537208, 0.000216507013283128, 8.555,37629.28515625
0.865029081666667, 229.505573087102, 0.00019299119442932, 8.56125,36892.26171875
0.865696148333333, 229.511725228171, -4.72997360118332E-05, 8.56875,45099.01953125
0.86636249, 229.517754467262, -0.000226759721918699, 8.57375,43194.6796875
0.867029025, 229.523444924215, -0.000128043680345681, 8.58125,47184.921875
0.86769582, 229.529652834276, -5.82926838336705E-05, 8.59,47184.921875
0.868362846666667, 229.535270931598, 0.000260027327282589, 8.595,35820.27734375
0.86902918, 229.5407675498, 0.000692809589099046, 8.6,44837.1640625
0.869696146666667, 229.546663017232, 0.00114114156983959, 8.60875,47918.01953125
0.870362295, 229.553233669376, 0.00105112209144444, 8.61375,43591.32421875
0.871029095, 229.558778175682, 0.00107787924744379, 8.62,37032.58203125
0.871695791666667, 229.565016745551, 0.000831107142550947, 8.6275,37032.58203125
0.87236236, 229.571579631117, 0.000966928320409241, 8.63375,46836.015625
0.873029073333333, 229.577397287099, 0.000893511508060554, 8.64125,36086.2578125
0.873695661666667, 229.583316420088, 0.000786031406647751, 8.6475,42473.23046875
0.874362405, 229.589463347217, 0.00060345607724522, 8.65375,42473.23046875
0.875029685, 229.59551494229, 0.000721296158232907, 8.66,36411.13671875
0.875695715, 229.601214284975, 0.000667526858979388, 8.6675,38068.03515625
0.876362333333333, 229.60799400079, 0.000489874282254751, 8.67375,36567.63671875
0.877029156666667, 229.614125016973, 0.000336701975966504, 8.68,43766.62890625
0.87769568, 229.620195389671, 0.0002984268984554, 8.6875,43766.62890625
0.878362748333333, 229.62673340942, 0.000191791254651664, 8.69375,43317.51171875
0.879029586666667, 229.633268978885, -0.000154370357998785, 8.7,43633.55859375
0.879695631666667, 229.639298733204, -0.000364722792186166, 8.7075,39202.79296875
0.88036245, 229.645346100244, -0.000171007522264008, 8.71375,45621.41015625
0.881030093333333, 229.652148595888, -0.000176893226642588, 8.71875,45621.41015625
0.881695798333333, 229.658603384667, -0.000262321435652957, 8.7275,40730.65625
0.882362975, 229.665053574799, -0.000349561553682527, 8.73375,41679.01953125
0.883030191666667, 229.670852112604, 0.00014672001858544, 8.73875,37504.80078125
0.883696016666667, 229.677693712969, 0.000146480030638411, 8.74625,42359.6171875
0.884363625, 229.683246566307, 0.000184648613474375, 8.7525,42359.6171875
0.885029033333333, 229.689604003471, -6.68627593096859E-06, 8.75875,33406.75390625
0.885696056666667, 229.694846135027, 0.000321047262355448, 8.76625,47146.5
0.886363146666667, 229.700627715287, -0.000109278122863391, 8.7725,49399.69921875
0.887029018333333, 229.708943634901, -0.00010786219399292, 8.78,44157.9921875
0.887696073333333, 229.715061362286, -6.00531016687317E-06, 8.785,41797.81640625
0.888363826666667, 229.720358873223, 0.000263493653173632, 8.79125,41797.81640625
0.889029785, 229.72624671694, 7.24632484221501E-05, 8.79875,45329.99609375
0.889696271666667, 229.734275658297, 0.000254825588580673, 8.805,38339.39453125
0.890362338333333, 229.738499507861, 8.92744040244212E-05, 8.81125,37048.3125
0.891029126666667, 229.744000358304, -0.000163521398292102, 8.81875,37048.3125
0.89169763, 229.75035970143, -0.000304563813848301, 8.825,43039.81640625
0.89236545, 229.757302462278, -0.000168112667634367, 8.83125,37117.49609375
0.893029558333333, 229.762653682665, -0.000341487459195766, 8.8375,36021.18359375
0.893695628333333, 229.767625968186, -0.000428472590034274, 8.845,41820.63671875
0.894362326666667, 229.773809871531, -0.00038587922948606, 8.85125,41820.63671875
0.89502976, 229.779675178341, -0.000134656848144857, 8.8575,41844.3515625
0.895695648333333, 229.785747220248, -0.000503962298333345, 8.865,40391.90234375
0.896362983333333, 229.791415163291, -0.000623617288167786, 8.87125,39797.8046875
0.89702956, 229.797946233966, -0.000619897474988829, 8.8775,40501.57421875
0.897696151666667, 229.804208482321, -0.000759087483630701, 8.88375,40501.57421875
0.898362848333333, 229.8108506076, -0.000942421774993822, 8.89125,41485.53515625
0.89902951, 229.816949161095, -0.000615921174736916, 8.8975,37516.96484375
0.899696338333333, 229.822659282984, -0.000503776307686087, 8.90375,42754.84765625
0.900362951666667, 229.828686070013, -0.000599505999283375, 8.91125,33223.48046875
0.90102905, 229.835993477299, -0.000575063227020828, 8.91625,33223.48046875
0.901695746666667, 229.841814658975, -0.00080131936239773, 8.92375,41857.734375
0.902362798333333, 229.847784319808, -0.00112260022483863, 8.93,39278.88671875
0.903029283333333, 229.853639317221, -0.00108524910092996, 8.93625,46483.29296875
0.903697201666667, 229.860071868492, -0.000795577650846879, 8.94375,40814.453125
0.904363158333333, 229.864979506794, -0.000585688693321359, 8.95,42602.52734375
0.905029061666667, 229.871221445342, -0.000225061807239162, 8.955,42602.52734375
0.905695676666667, 229.877146136674, -0.000220583032184633, 8.9625,41822.64453125
0.90636239, 229.88368137781, -9.8327172967353E-05, 8.97,46929.73828125
0.907029661666667, 229.88991998669, -0.000640701430075212, 8.97625,36620.2734375
0.90769635, 229.896107804482, -0.000540965439716691, 8.98375,36620.2734375
0.908364151666667, 229.902503727376, -0.000639603485241995, 8.99,40824.984375
0.909028951666667, 229.908818380537, -0.000534244277339226, 8.99625,39034.10546875
0.909695586666667, 229.915155653748, -0.000549714500291189, 9.0025,37226.87109375
0.910363273333333, 229.921132208932, -7.38394029727084E-05, 9.00875,36503.125
0.911030125, 229.927888874059, -0.000350888987055714, 9.01625,36503.125
0.911696281666667, 229.933473253928, -0.000161265511628282, 9.0225,35702.1484375
0.912363123333333, 229.939488535746, -0.00019595726910238, 9.02875,42479.01953125
0.913029361666667, 229.944574008694, -0.000263324885312532, 9.035,36012.23046875
0.913695733333333, 229.950027186266, -0.000297889149169844, 9.04125,40999.90234375
0.914362858333333, 229.955452765896, -0.000225777271264533, 9.04875,40999.90234375
0.915029016666667, 229.961901820067, -0.000402118913848181, 9.05625,43779.359375
0.915696261666667, 229.968178980461, -0.000124110877880207, 9.0625,42110.9296875
0.91636308, 229.974910404753, 4.04938542075554E-05, 9.07125,43343.921875
0.917029571666667, 229.981211375961, -1.908465323747E-05, 9.07625,43542.8359375
0.917697508333333, 229.98733487101, -0.00011781119432382, 9.08125,38534.62109375
0.91836234, 229.993218662278, -0.000693222791948918, 9.0875,38534.62109375
0.919029986666667, 229.99898932629, -0.00105990337398537, 9.095,52375.140625
0.919696, 230.005118946939, -0.00130379262368631, 9.10125,35463.88671875
0.920362308333333, 230.010962592359, -0.00125820541349784, 9.10875,38817.02734375
0.921029883333333, 230.017144333531, -0.00125433410795415, 9.115,44287.64453125
0.921695773333333, 230.022821629651, -0.00065539319213436, 9.12125,44287.64453125
0.922362986666667, 230.029539313825, -0.000164739337183851, 9.12875,42116.8359375
0.923029218333333, 230.035284744607, -0.000151195017505736, 9.135,44935.27734375
0.923695676666667, 230.042251382573, -0.000188978119727554, 9.14125,40433.63671875
0.92436293, 230.048448043617, -4.90021505495965E-05, 9.14875,40433.63671875
0.925030191666667, 230.054395354076, -0.00013398488196969, 9.155,37729.71484375
0.925695658333333, 230.059874634923, -0.000461803915947092, 9.16125,40617.80859375
0.92636233, 230.066414110222, -0.000441815919927369, 9.16875,42542.203125
0.927029796666667, 230.071463668713, -0.000245688771160944, 9.175,45676.8046875
0.92769574, 230.077181194672, -0.00035931856368981, 9.1825,45676.8046875
0.928364355, 230.083568699846, -0.000442228399244535, 9.18875,36506.01953125
0.929029808333333, 230.090102806348, -0.000463815314954435, 9.19375,45271.3984375
0.9296957, 230.096283488429, -0.000610324955895689, 9.20125,39589.83984375
0.93036284, 230.101837039812, -0.000903063751914787, 9.2075,42216.53515625
0.931029126666667, 230.108409579314, -0.000762654304563034, 9.215,42216.53515625
0.931695805, 230.114238921633, -0.000984892141783477, 9.22125,42965.69140625
0.93236236, 230.119801837408, -0.000935088643332303, 9.2275,44585.94140625
0.933029621666667, 230.125586645359, -0.000893086253083988, 9.23375,41504.734375
0.933695703333333, 230.132117276354, -0.000825931626181608, 9.24125,33418.046875
0.93436334, 230.13788053807, -0.00110046433669086, 9.2475,33418.046875
0.935029926666667, 230.144355389024, -0.00114355567224723, 9.255,40355.359375
0.935696558333333, 230.150325058768, -0.000956623061709342, 9.26125,46346.30078125
0.936363306666667, 230.15555866879, -0.00119051531358349, 9.2675,37350.6484375
0.937029071666667, 230.162192122207, -0.00138045377315686, 9.27375,45724.19140625
0.937695818333333, 230.168009391343, -0.00139754541466505, 9.28,44809.84375
0.938362781666667, 230.173806325017, -0.0013008137733751, 9.2875,44809.84375
0.939029098333333, 230.17934645607, -0.00157025873943709, 9.295,38250.94140625
0.939696148333333, 230.18602301056, -0.0014925836409424, 9.3,40171.11328125
0.940363555, 230.190852492932, -0.00136659296934464, 9.3075,44249.29296875
0.941030383333333, 230.196923710738, -0.00115661701622499, 9.31375,44249.29296875
0.941695823333333, 230.202144243584, -0.000981197827361884, 9.32125,43999.0390625
0.942363168333333, 230.208828104858, -0.000800555900791456, 9.3275,43701.96875
0.94302934, 230.21439909271, -0.000500756959352231, 9.33375,39639.1796875
0.943695643333333, 230.221608533961, -0.000616761132572773, 9.34125,42254.85546875
0.94436309, 230.227289001949, -0.00070497170184003, 9.34625,42254.85546875
0.945029163333333, 230.233630310044, -0.000688201044196646, 9.35375,40942.09375
0.945695851666667, 230.238869286805, -0.000960978842877788, 9.36,44533.375
0.94636356, 230.244789539088, -0.000957059539753199, 9.3675,41322.546875
0.947029138333333, 230.249548038476, -0.000704277236756305, 9.37375,40125.87890625
0.947695703333333, 230.255126068298, -0.00041037599911214, 9.38,40125.87890625
0.948363051666667, 230.261116770014, -0.000538051086112317, 9.38625,42095.08203125
0.949029183333333, 230.266840427855, -0.00029158646576465, 9.39375,41021.41796875
0.94969728, 230.27286588372, -0.000289051593119316, 9.4,42500.69921875
0.950362946666667, 230.279052828664, -0.000386269209937177, 9.40625,44400.87109375
0.951029145, 230.284852577201, -0.000578556551572385, 9.41375,44400.87109375
0.951695778333333, 230.290653425686, -0.000566251169685156, 9.42,40994.234375
0.95236304, 230.296706274302, -0.000988260972567055, 9.42625,49818.51953125
0.953028976666667, 230.303243901796, -0.00135176621406795, 9.4325,38450.296875
0.95369816, 230.309060477668, -0.00151381657445063, 9.44,39787.34765625
0.954363186666667, 230.315065035743, -0.00172147064419021, 9.445,39787.34765625
0.955029031666667, 230.320561600117, -0.00144752140435884, 9.4525,38084.59765625
0.955695616666667, 230.327116475009, -0.00174606340891434, 9.46,38973.7109375
0.956362525, 230.332423685434, -0.00141155471097194, 9.46625,40714.4921875
0.95702907, 230.33843480462, -0.00146227466336103, 9.47125,37283.4765625
0.957695783333333, 230.344454515468, -0.00153310260576461, 9.48,37283.4765625
0.958364086666667, 230.350771290382, -0.00166348955657472, 9.48625,41616.2734375
0.959030011666667, 230.355878770435, -0.00131039979189414, 9.4925,38612.84375
0.959695706666667, 230.361994778999, -0.00166004572952847, 9.49875,43636.68359375
0.960362513333333, 230.367813967221, -0.00161012223714629, 9.505,36903.95703125
0.961029446666667, 230.373938136318, -0.00157402355030563, 9.51125,36903.95703125
0.961696006666667, 230.379182918311, -0.00159915478797555, 9.51875,38909.62109375
0.96236257, 230.38594860156, -0.00142152920991142, 9.525,40838.97265625
0.963028996666667, 230.391652937878, -0.00129960183422347, 9.5325,41873.15625
0.9636957, 230.397489822928, -0.00105980287905035, 9.53875,44420.93359375
0.964362986666667, 230.403180245641, -0.00127258969103306, 9.54375,44420.93359375
0.965029816666667, 230.409947604613, -0.00153702940853247, 9.55125,39464.52734375
0.965695708333333, 230.41449109089, -0.00155736838694757, 9.55875,35819.67578125
0.96636259, 230.420469275864, -0.00168462499495422, 9.565,45175.625
0.967029505, 230.426004619968, -0.00171666638556143, 9.57125,41443.8515625
0.967695871666667, 230.432045850176, -0.00127681197897213, 9.57875,41443.8515625
0.96836232, 230.437653609726, -0.00126210671755084, 9.58375,40978.35546875
0.969029436666667, 230.444893611717, -0.00114492660340686, 9.59,44193.34375
0.969695656666667, 230.450676885613, -0.000943519719869548, 9.5975,47665.81640625
0.970362878333333, 230.457775266889, -0.00100715402355986, 9.605,35915.46875
0.971029056666667, 230.46434424208, -0.00122141226161596, 9.61125,35915.46875
0.97169642, 230.470457834695, -0.000988632953904079, 9.6175,39836.16796875
0.972362421666667, 230.476368082251, -0.000967428519002026, 9.62375,36725.8515625
0.973029071666667, 230.482309808457, -0.00080426371459644, 9.63,34839.640625
0.973696206666667, 230.48883407456, -0.000924644667990836, 9.6375,39460.953125
0.974362848333333, 230.494607177051, -0.000953897698622287, 9.6425,39460.953125
0.975029723333333, 230.501016235851, -0.00116952986762306, 9.65125,38639.703125
