Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.770177301666667, 228.617055068426, -0.000328358298129007, 7.62375,39416.03515625
0.770843678333333, 228.623245569622, -0.00040248757471802, 7.63125,40563.21484375
0.771510123333333, 228.629910034674, -0.000491316112924436, 7.635,40563.21484375
0.77217701, 228.635738160944, -0.000785517335534268, 7.64125,39402.77734375
0.772843463333333, 228.641873845868, -0.000901941487693993, 7.65,44396.06640625
0.773510756666667, 228.647206556998, -0.000973852375665506, 7.655,37439.3359375
0.774177205, 228.652507802515, -0.00107155596809629, 7.6625,42851.49609375
0.77484453, 228.657966246578, -0.000818562175737285, 7.67,42851.49609375
0.77551135, 228.664217001482, -0.000802551979893878, 7.675,33373.49609375
0.77617807, 228.670298782415, -0.000663999439229661, 7.68125,38313.140625
0.776843111666667, 228.676436771986, -0.000862662960587077, 7.68875,41459.82421875
0.777510585, 228.683193033457, -0.000978503642047664, 7.69625,40146.62109375
0.77817813, 228.688556317337, -0.00107832962789163, 7.70375,40146.62109375
0.778843623333333, 228.694632391769, -0.00113863559877851, 7.7075,42044.38671875
0.779510128333333, 228.700495748752, -0.0012981750852638, 7.71375,36843.79296875
0.780177095, 228.70756527335, -0.00113377884268934, 7.72125,41266.35546875
0.780843158333333, 228.71229321522, -0.000982223455141604, 7.72875,40183.265625
0.781511498333333, 228.719482486152, -0.00108933307516304, 7.735,40183.265625
0.782177046666667, 228.725028981386, -0.00139909601609218, 7.74125,43012.02734375
0.782843158333333, 228.730852992573, -0.00112112247840674, 7.74875,42857.6875
0.783509853333333, 228.736476938431, -0.00143927599785047, 7.755,40484.61328125
0.7841771, 228.743690582638, -0.00156678609316629, 7.76125,41146.3984375
0.784844635, 228.749544884507, -0.00156800403197302, 7.76875,41146.3984375
0.78551134, 228.75576166768, -0.00156543466104516, 7.77625,37691.4296875
0.786176836666667, 228.762357566256, -0.00170922343871508, 7.78,41313.35546875
0.786843696666667, 228.767865705081, -0.00144114340409385, 7.7875,36760.140625
0.787510433333333, 228.773521248297, -0.00147920249246963, 7.795,45133.1015625
0.788177991666667, 228.779775088236, -0.00138995697521534, 7.80125,45133.1015625
0.788843436666667, 228.786346974475, -0.00127132643389711, 7.8075,41338.3125
0.789510323333333, 228.792127469148, -0.0012942692815226, 7.815,37515.30859375
0.790176485, 228.798548767047, -0.00132918452777529, 7.82,38826.11328125
0.790843283333333, 228.804638219694, -0.00121349683862509, 7.82875,39871.51171875
0.791510336666667, 228.811163722446, -0.0013485305560229, 7.83375,39871.51171875
0.792176596666667, 228.816452055156, -0.00136532971220869, 7.84,41564.984375
0.792844818333333, 228.823077453239, -0.00130938252238157, 7.8475,46341.8203125
0.793510181666667, 228.829097724373, -0.00109565375776734, 7.85375,38792.62109375
0.794176866666667, 228.8355823156, -0.00108751966634696, 7.86,41451.625
0.794844836666667, 228.841762077429, -0.000968830627934489, 7.8675,41451.625
0.795511348333333, 228.848987242722, -0.000883478915047432, 7.87375,36193.12890625
0.796176976666667, 228.85476665459, -0.000799664624950017, 7.87875,42816.4765625
0.796843691666667, 228.861327717783, -0.000973411397827186, 7.8875,38775.9453125
0.797510205, 228.867783242605, -0.00105996005057933, 7.89375,38265.40625
0.798177223333333, 228.873675676451, -0.00122924604751606, 7.9,38265.40625
0.798843305, 228.879647721613, -0.00122990301453221, 7.90625,47131.98828125
0.799510035, 228.885935093127, -0.0016763225913823, 7.91375,38813.78515625
0.800176546666667, 228.892519114219, -0.00134709962792965, 7.92,35128.875
0.800844918333333, 228.898371970612, -0.00128049247354073, 7.925,43071.453125
0.801511355, 228.904374544595, -0.00118360933988605, 7.9325,43071.453125
0.802176441666667, 228.910912780498, -0.00124354032960835, 7.94,37182.75
0.80284378, 228.916636074641, -0.0009360677736043, 7.94625,39316.390625
0.803510046666667, 228.923063524388, -0.00109717468134604, 7.9525,34626.0703125
0.804176793333333, 228.929461299319, -0.000976675233923789, 7.96,39333.76171875
0.804843576666667, 228.936293677452, -0.000947125218217986, 7.965,39333.76171875
0.80551037, 228.941657316469, -0.000809594126284928, 7.97125,36763.3984375
0.806177378333333, 228.94848639535, -0.000918376162313554, 7.97875,35692.84765625
0.806843726666667, 228.953891908983, -0.00113556225327241, 7.985,44069.99609375
0.807511833333333, 228.960013225132, -0.0014460991552999, 7.9925,34901.3671875
0.808177201666667, 228.965397989654, -0.00144378177165053, 7.9975,34901.3671875
0.808843823333333, 228.972517749773, -0.00154749706213102, 8.005,39630.34375
0.80951128, 228.97832424667, -0.00146010845156428, 8.0125,40816.06640625
0.810177695, 228.984691991914, -0.0012501444978186, 8.0175,37651.98828125
0.81084408, 228.9902891906, -0.00102093801060913, 8.025,43786.80078125
0.811510833333333, 228.997027468383, -0.00118312036438181, 8.0325,43786.80078125
0.812177525, 229.00328647316, -0.00123523074692651, 8.03625,39531.8515625
0.812843748333333, 229.008204773127, -0.00135282484031206, 8.0425,38503.640625
0.813511021666667, 229.012628845101, -0.00115899557617777, 8.05125,34300.44140625
0.81417754, 229.018257081371, -0.000923906384481038, 8.0575,46641.1640625
0.81484366, 229.022674227678, -0.000702510004999601, 8.065,46641.1640625
0.815510825, 229.027226512629, -0.000441490115734737, 8.0725,36597.8515625
0.816178051666667, 229.033839217317, -8.98072803782073E-05, 8.0775,43088.25390625
0.816843821666667, 229.040623067059, -0.000106016966188502, 8.08375,42625.703125
0.817510803333333, 229.045581444652, 0.000197402793376557, 8.09,38397.85546875
0.818178511666667, 229.052920060336, 0.000383261457914188, 8.0975,38397.85546875
0.818845275, 229.058662989384, 0.000566558251103465, 8.10375,36025.3671875
0.819511246666667, 229.064457713486, 0.00078080298979743, 8.11,33903.46875
0.820177283333333, 229.070600874007, 0.000649384090827845, 8.1175,38556.68359375
0.820844213333333, 229.077530208907, 0.000203159504213949, 8.12375,36302.57421875
0.821510846666667, 229.083137194079, -0.00013330209570532, 8.13,36302.57421875
0.822177983333333, 229.090194774716, -0.000263744543718352, 8.13625,39459.32421875
0.822844126666667, 229.096645644505, -0.000874369872616152, 8.1425,38297.42578125
0.823510521666667, 229.103182555945, -0.00094138050677582, 8.15,41185.5234375
0.824177183333333, 229.109026421874, -0.00102074752025243, 8.15625,38942.18359375
0.824843771666667, 229.115237549984, -0.000709534152149033, 8.1625,38942.18359375
0.825510556666667, 229.120736308246, -0.000517807782346915, 8.17,40765.109375
0.826177655, 229.126536034913, -0.000182274635845803, 8.17625,34290.0234375
0.826845355, 229.132039002455, -5.26751454749271E-05, 8.1825,34231.58203125
0.82751061, 229.138408068811, 1.65553771203738E-05, 8.19,37609.72265625
0.8281785, 229.143967347585, 0.000177042816019809, 8.19625,37609.72265625
0.828844248333333, 229.150311153992, -0.000111169207406364, 8.2025,41562.85546875
0.829510701666667, 229.156789047534, -0.000175893956350385, 8.21,40054.08203125
0.83017755, 229.163642593477, -9.83133531356153E-05, 8.21625,41902.796875
0.830844458333333, 229.17017269172, 8.08676468109908E-05, 8.2225,49767.0546875
0.831511471666667, 229.176646132565, -8.09607247387517E-05, 8.22875,49767.0546875
0.832177091666667, 229.182841692643, -4.66079502435525E-05, 8.235,41037.77734375
0.832843728333333, 229.188972541054, 0.000110638151446582, 8.2425,39762.31640625
0.83351042, 229.194639045233, -1.89853376934925E-05, 8.24875,43552.36328125
0.834177953333333, 229.201020114545, -0.000111116710009742, 8.255,40393.3515625
0.834845205, 229.207083923899, -3.83178666214678E-05, 8.2625,40393.3515625
0.835510935, 229.212637699152, 0.0001265403527117, 8.26875,41244.34375
0.836177071666667, 229.219091765618, -8.7564892991509E-05, 8.275,41565.9375
0.836844086666667, 229.225193087763, 6.4996943958341E-05, 8.2825,46225.28515625
0.83751247, 229.230970249892, 0.00043611730292982, 8.28875,35699.32421875
0.838177628333333, 229.237127587989, 0.000327488259254088, 8.295,35699.32421875
0.838844055, 229.243531803174, 0.00047708774501866, 8.30125,43114.94921875
0.839511041666667, 229.249694179576, 0.000785983729493939, 8.31,37261.15625
0.84017705, 229.255848922419, 0.000832242905942592, 8.31625,43016.25390625
0.840843913333333, 229.262790978066, 0.000239915157943232, 8.32125,44174.40625
0.841511155, 229.26904979162, 0.000354735890618317, 8.3275,44174.40625
0.84217758, 229.275139750541, 0.000538826143965696, 8.335,39167.1953125
0.842845198333333, 229.280867903885, 0.000360905080751622, 8.34125,42479.0234375
0.84351086, 229.28754146985, 0.000225674873235736, 8.3475,44134.14453125
0.84417751, 229.29347571712, 0.000397392248055231, 8.35625,40101.98046875
0.844845475, 229.299418505956, 0.000312445514863324, 8.36125,40101.98046875
0.845511898333333, 229.305642542303, 0.000323690450048671, 8.3675,38218.64453125
0.846177631666667, 229.311589460786, 0.000461791513361236, 8.375,33840.375
0.846844381666667, 229.316962579699, 0.000281682060060235, 8.38125,39001.671875
0.847510976666667, 229.322436157347, 0.000155196413345637, 8.3875,50941.37890625
0.84817724, 229.328137675925, 0.000159453199524722, 8.39375,50941.37890625
0.848845246666667, 229.334098569348, -0.000442300075040021, 8.40125,38708.7734375
0.849510428333333, 229.339893342417, -0.000422271581040155, 8.40875,42799.44921875
0.850177456666667, 229.346487623648, -0.000307732834195391, 8.415,41728.68359375
0.850845525, 229.352891211713, -0.000168605822420964, 8.42125,36871.828125
0.851512136666667, 229.358758680887, -0.000282625595337184, 8.4275,36871.828125
0.852178215, 229.364473683325, 1.03186903676688E-05, 8.43375,42791.4609375
0.852844381666667, 229.370856660799, -0.000189013797358616, 8.44,43862.12890625
0.853510608333333, 229.376017268624, -4.83313637017072E-05, 8.4475,42440.46875
0.854177591666667, 229.381175519723, -6.87794584874776E-06, 8.455,38643.74609375
0.854844068333333, 229.387272767514, 5.02976822771766E-05, 8.46,38643.74609375
0.855511941666667, 229.393201273704, 0.00024838673246062, 8.46625,38274.1171875
0.856178068333333, 229.399274019525, 0.00023024814352767, 8.47375,38421.27734375
0.856843773333333, 229.405756533572, 5.01401901298181E-05, 8.48125,40499.58203125
0.857510435, 229.412235784096, 0.000451589025742424, 8.4875,41176.328125
0.858177668333333, 229.418355080103, 0.000730462518218603, 8.49375,41176.328125
0.858846025, 229.42503182947, 0.000592958424924804, 8.5,46061.4921875
0.859512081666667, 229.431667233684, 0.000599034619745106, 8.5075,39404.49609375
0.860179245, 229.437673140585, 0.000577654693645364, 8.5125,40067.44921875
0.860844341666667, 229.443914003571, 0.000367630742966059, 8.52125,35544.92578125
0.861511271666667, 229.45018202559, 0.000254369931946666, 8.52625,35544.92578125
0.862179046666667, 229.45602211839, 0.000283639461810315, 8.53375,48258.734375
0.8628437, 229.462105639093, 0.00032850670817895, 8.54125,35655.44140625
0.863511038333333, 229.468375444409, 0.000384740383630849, 8.5475,35586.375
0.864177341666667, 229.474820650282, 0.0003204806113156, 8.55375,46239.7109375
0.86484387, 229.481596639847, 4.4356480759438E-05, 8.55875,46239.7109375
0.865510716666667, 229.488030343123, 7.9322724420586E-05, 8.56625,47162.72265625
0.866178916666667, 229.493952711943, -9.18516776586592E-05, 8.5725,41550.484375
0.866843968333333, 229.50053341551, 5.27020615631891E-05, 8.58,43673.12109375
0.867510978333333, 229.505838021289, 0.000289390172971348, 8.58625,37615.3125
0.86817854, 229.512132930738, 0.000322976485947703, 8.5925,37615.3125
0.868844271666667, 229.517778365166, 3.86117692960179E-05, 8.59875,39140.63671875
0.869510585, 229.523547221719, 0.00033014162603355, 8.605,35618.75390625
0.870177246666667, 229.529264242697, 6.29885448423132E-05, 8.6125,36304.62890625
0.870844343333333, 229.536223369522, -0.000347816820813127, 8.62,39861.49609375
0.871510866666667, 229.542001691927, -0.000104518541433344, 8.62625,39861.49609375
0.872177333333333, 229.548342075371, 0.000413306448758083, 8.6325,41993.80078125
0.872844105, 229.554898622812, 0.000296331824257346, 8.6375,40418.9375
0.873510603333333, 229.561117288184, 0.000346765291021651, 8.645,43247.94921875
0.874177293333333, 229.567074577834, 0.000381485547059411, 8.6525,38547.73828125
0.874843776666667, 229.573474577118, -9.85983388572507E-05, 8.65875,38547.73828125
0.875511188333333, 229.580361926321, -0.000466399364571713, 8.665,39661.26171875
0.876178565, 229.586480441817, -0.000397459827331899, 8.6725,45599.23828125
0.876843756666667, 229.592875887285, -0.000608661218859048, 8.6775,36326.4609375
0.877511238333333, 229.599090734556, -0.00060151407786604, 8.685,38322.68359375
0.878177668333333, 229.604511896414, -0.000130078757567605, 8.69125,38322.68359375
0.878844061666667, 229.610655000612, -0.000224562011794499, 8.69875,45023.44921875
0.87951087, 229.617169464425, -0.000553096509861034, 8.705,40478.75
0.88017781, 229.623384472104, -0.000298076319250651, 8.7125,43769.515625
0.880843916666667, 229.629776515859, -0.000471991083703493, 8.71875,54399.79296875
0.881510543333333, 229.63643793782, -0.000838079195451878, 8.725,54399.79296875
0.88217864, 229.642569572559, -0.000984465842592065, 8.73125,38703.77734375
0.882843755, 229.648590773428, -0.00102790816054381, 8.7375,38957.3828125
0.883510765, 229.654432165097, -0.00102390336170698, 8.74375,38724.03125
0.88417748, 229.660289187128, -0.000649484668398877, 8.75,40370.58984375
0.884845251666667, 229.666201166666, -0.000834144893147018, 8.7575,40370.58984375
0.885511555, 229.671437818416, -0.000547837774053048, 8.76375,35424.546875
0.88617745, 229.676987727528, -0.00045883674449775, 8.77125,38259.12890625
0.886844155, 229.683360540199, -0.00047541841160256, 8.77625,41881.73828125
0.887510586666667, 229.689158716916, -0.000880672556085108, 8.78375,38416.88671875
0.888177675, 229.69569030457, -0.000642902998990914, 8.79,38416.88671875
0.888844268333333, 229.702064036876, -0.000578878714891993, 8.79625,36180.83203125
0.889510903333333, 229.708187502447, -0.00038606489972748, 8.80375,48301.078125
0.890177686666667, 229.7141949464, -0.000337305348873514, 8.81125,42248.30078125
0.89084439, 229.720550887266, -4.31821223751592E-05, 8.8175,40182.078125
0.891510826666667, 229.726777180414, -0.000238527810357453, 8.8225,40182.078125
0.892177908333333, 229.732875035207, -0.000288137818496845, 8.83,35318.3984375
0.892844333333333, 229.739382013504, -0.000599342187032566, 8.83625,46369.98046875
0.893510656666667, 229.745777632786, -0.00083222648951644, 8.8425,38844.1328125
0.894177586666667, 229.751950443883, -0.000744648888474882, 8.85,46087.91796875
0.894843861666667, 229.758018398455, -0.000608521726017069, 8.85625,46087.91796875
0.895511486666667, 229.764313119211, -0.000582078054218003, 8.8625,34829.08203125
0.896177936666667, 229.770948094944, -0.000538737731146933, 8.87,42406.33203125
0.896845195, 229.776869798703, -0.000446577860224514, 8.87625,47786.08203125
0.897510688333333, 229.783009272225, -0.000470866140231017, 8.8825,36285.08203125
0.898177315, 229.789200956059, -0.000475197922651519, 8.88875,36285.08203125
0.898843825, 229.796413563797, -0.000490467155690938, 8.895,46682.265625
0.899512175, 229.801888651067, -0.000166604922926952, 8.9025,40967.203125
0.900177318333333, 229.808056698411, -0.000143845066142418, 8.90875,41283.671875
0.900845351666667, 229.814212690431, -0.000469148726491729, 8.915,40409.59765625
0.901511873333333, 229.820059436145, -0.000363197048322149, 8.9225,40409.59765625
0.902177691666667, 229.825980020991, -0.000691446560688303, 8.92875,42312.8828125
0.902844278333333, 229.832603466427, -0.000580596128588773, 8.935,34535.91015625
0.903510886666667, 229.838549857665, -0.000556292849316983, 8.9425,46532.5703125
0.904177563333333, 229.845009594863, -0.000225052487138126, 8.9475,37260.5078125
0.904844143333333, 229.852027328399, -0.000399139742939851, 8.95375,37260.5078125
0.905511316666667, 229.858785627714, -0.00011781687348807, 8.96,38431.48046875
0.906178916666667, 229.864501647411, -0.000254611502432858, 8.9675,38277.59375
0.90684373, 229.870937765884, -0.000173441579525977, 8.97625,43666.27734375
0.907510648333333, 229.877573717375, -9.83883493982864E-05, 8.98125,39380.2578125
0.908177133333333, 229.883310405075, 0.00015020766388773, 8.98625,39380.2578125
0.908845645, 229.888790409634, 2.89777531323109E-05, 8.995,41565.3046875
0.909510451666667, 229.89533583556, -0.000302613591378162, 9.00125,39292.53125
0.910177563333333, 229.902245811654, -0.000598467730935434, 9.00625,40811.7578125
0.910844103333333, 229.907398757076, -0.000956601742276842, 9.01375,38639.28125
0.911510933333333, 229.914299966992, -0.00131017448265778, 9.02125,38639.28125
0.912177536666667, 229.920411569092, -0.00118684467739773, 9.0275,41930.0546875
0.912844545, 229.926505976911, -0.000770474591249774, 9.0325,37659.76953125
0.913513326666667, 229.931664524361, -0.000671526061309234, 9.04,51294.22265625
0.914177756666667, 229.938822506878, -0.000439472717114798, 9.04625,34887.21875
0.914843873333333, 229.943991192605, -0.000229913743043011, 9.05375,34887.21875
0.915510955, 229.950650181444, -0.000186910903026437, 9.06,37624.25390625
0.916180293333333, 229.957358476177, -0.000194472023197252, 9.0675,43552.515625
0.916845753333333, 229.964079255286, 1.6787865445387E-05, 9.07625,41680.26953125
0.91751263, 229.969811891428, 0.000188859222487813, 9.08,40129.9140625
0.91818019, 229.975726324456, 0.000129126222807998, 9.0875,40129.9140625
0.918844321666667, 229.982092086106, -0.000148922311076356, 9.09375,37739.83984375
0.919514, 229.988223644609, -0.000389250739670098, 9.1,41033.671875
0.920177395, 229.994184665735, -0.000546391846652004, 9.10625,40187.8515625
0.920844358333333, 230.000795706663, -0.000618307234417981, 9.11375,43138.96875
0.921510881666667, 230.008018703916, -0.000664122433179507, 9.12,43138.96875
0.922177555, 230.013629729791, -0.000478283267680373, 9.12625,39287.64453125
0.922844258333333, 230.019767321021, -0.00054025415488866, 9.1325,36945.1015625
0.923511078333333, 230.026357158182, -0.000733400953334459, 9.14,38486.4609375
0.924177085, 230.032459991245, -0.00144747158629891, 9.14625,42340.296875
0.92484536, 230.03828700506, -0.00180118981938947, 9.1525,42340.296875
0.925512471666667, 230.044109189669, -0.00170897295136099, 9.16,45506.83984375
0.92617868, 230.050300146313, -0.00187945888803286, 9.16625,51149.671875
0.926846635, 230.056434702563, -0.00183598957146312, 9.1725,39526.171875
0.927511028333333, 230.062822563932, -0.00164928944922899, 9.18,38299.84765625
0.928177805, 230.069561419736, -0.00137703662421651, 9.1875,38299.84765625
0.928844325, 230.075954223866, -0.00115138795828669, 9.19375,46352.3125
0.929510745, 230.082616584061, -0.00066982964644783, 9.19875,35664.3203125
0.930177616666667, 230.088916677297, -0.000168526326406337, 9.20625,45822.890625
0.930844335, 230.095176787513, 1.19416089120594E-05, 9.2125,40451.66015625
0.931512085, 230.101277716259, 0.000356009326776749, 9.21875,40451.66015625
0.932177338333333, 230.107721175139, -0.000210038241268515, 9.22625,39312.24609375
0.932845346666667, 230.113878151761, -0.000238566808370684, 9.23375,35830.53515625
0.933510511666667, 230.120101635838, -0.00068546786099672, 9.24,44286.11328125
0.934178641666667, 230.126582746956, -0.000390747664479598, 9.245,44993.7265625
0.934845841666667, 230.133280122676, -0.000622714013037391, 9.2525,44993.7265625
0.935512135, 230.139711314831, -0.000341151155659836, 9.25875,48156.0078125
0.936177213333333, 230.145785266568, -0.000112138158698393, 9.26625,36789.859375
0.936844155, 230.152451206508, -1.40925833973932E-05, 9.2725,42187.703125
0.93751202, 230.159547611559, -0.000186508923116331, 9.28,39238.0859375
0.938177696666667, 230.165830688197, -0.000412760558762532, 9.285,39238.0859375
0.938844246666667, 230.172341174475, -0.000733808932857161, 9.29125,35658.0859375
0.939510938333333, 230.179014042161, -0.00148759457097239, 9.29875,41453.87109375
0.940177115, 230.185379992791, -0.00171812099186926, 9.30625,37019.7578125
0.940843835, 230.19033679943, -0.00155960745384583, 9.31125,39154.46875
0.941510525, 230.196696312359, -0.00175061685961316, 9.31875,39154.46875
0.942177213333333, 230.202956588601, -0.00170111634597646, 9.32625,37613.36328125
0.942843855, 230.208760520554, -0.00149846302506875, 9.3325,41018.76953125
0.943510926666667, 230.215686148962, -0.00139446424881228, 9.33875,39727.88671875
0.94417765, 230.222495180766, -0.00158876748914302, 9.345,48291.6796875
0.944843863333333, 230.228170242947, -0.00143848103785298, 9.3525,48291.6796875
0.94551242, 230.234000233822, -0.000819079649741426, 9.3575,38067.41015625
0.946177633333333, 230.240680847979, -0.000565415391004129, 9.365,43466.61328125
0.94684427, 230.246268758143, -0.00044324052772588, 9.37125,46115.58203125
0.947510726666667, 230.251469601382, -0.000490198669052722, 9.37875,40273.3125
0.948177108333333, 230.257573407213, -0.000514761435310037, 9.385,40273.3125
0.948843785, 230.264100210601, -0.000935583297894523, 9.39125,36606.09765625
0.949511996666667, 230.269259214694, -0.00117777313292776, 9.3975,41452.00390625
0.950177171666667, 230.274165615343, -0.00125186041159097, 9.405,47412.25390625
0.950845198333333, 230.280590731063, -0.00108507778890836, 9.41125,38850.02734375
0.951510821666667, 230.286903286639, -0.00095888912724686, 9.41875,38850.02734375
0.952177595, 230.292166489821, -0.000849903101478136, 9.425,39903.1328125
0.95284528, 230.298043394252, -0.000873463918042789, 9.43125,47037.64453125
0.953511846666667, 230.304813556432, -0.00123886956410268, 9.4375,44026.79296875
0.954177568333333, 230.310955263722, -0.00140307981600862, 9.445,45633.55078125
0.954844191666667, 230.316722875417, -0.00165517965327451, 9.45125,45633.55078125
0.955511053333333, 230.323234318793, -0.00193950087209724, 9.45625,37120.95703125
0.956178701666667, 230.329703295783, -0.001894356139714, 9.465,38283.375
0.956843733333333, 230.336583301505, -0.001941428275338, 9.47125,40706.93359375
0.957512026666667, 230.342616364483, -0.00196147176860316, 9.4775,42897.63671875
0.95817856, 230.349008154115, -0.00175434717224168, 9.4825,42897.63671875
0.958845226666667, 230.355489146776, -0.00152310378739504, 9.49,39595.359375
0.959511825, 230.361823606331, -0.0014764906287022, 9.4975,38013.25390625
0.960177541666667, 230.367328248642, -0.00118241689975166, 9.50375,40148.0390625
0.96084426, 230.373866133201, -0.00115070099278247, 9.51,43336.9296875
0.961510916666667, 230.379677459916, -0.00118676818116815, 9.51625,43336.9296875
0.962177243333333, 230.385928587314, -0.000875482816672148, 9.5225,41225.87890625
0.962843761666667, 230.391614226025, -0.000808994156353592, 9.53,41024.39453125
0.963511005, 230.39762533016, -0.000778436191236258, 9.53625,46750.83984375
0.964177351666667, 230.403276861719, -0.000808871162531271, 9.54375,36302.77734375
0.964843683333333, 230.409451467279, -0.000803768418861224, 9.55,36302.77734375
0.965510516666667, 230.414893936241, -0.00117078348410336, 9.55625,41058.82421875
0.966178775, 230.421410826658, -0.00141522020629651, 9.56375,42191.3515625
0.966843801666667, 230.427811897711, -0.0015113158794907, 9.57,43718.01171875
0.967510581666667, 230.434055097419, -0.00167670207232008, 9.57625,42049.1953125
0.968177551666667, 230.440055399792, -0.00212344863269007, 9.5825,42049.1953125
0.968844388333333, 230.446245173952, -0.002379736259655, 9.59125,40485.5703125
0.969511085, 230.452432124838, -0.00230059123503259, 9.595,38065.203125
0.970177656666667, 230.457536051109, -0.00255139063764956, 9.6025,42565.421875
0.97084458, 230.463536868941, -0.00203372613939054, 9.60875,40047.8984375
0.971510856666667, 230.469221161922, -0.00182317421517251, 9.61625,40047.8984375
0.972177595, 230.47570806783, -0.00162126485683258, 9.62125,44994.33984375
0.97284419, 230.481787494571, -0.00151572565795891, 9.6275,35773.0390625
0.973511038333333, 230.487833992778, -0.00103760217357738, 9.63625,44551.84375
0.974178833333333, 230.494276811592, -0.00105771316339817, 9.64125,35936.0546875
0.974844538333333, 230.500542193321, -0.000912241470314, 9.64875,35936.0546875
0.975510993333333, 230.506528973715, -0.000894638354499285, 9.655,38295.26953125
0.976177761666667, 230.512159320404, -0.00107653421806212, 9.66125,43116.8984375
0.976845338333333, 230.518783080391, -0.00162997491930883, 9.66875,40152.94140625
0.977511331666667, 230.525415671854, -0.00178810897643698, 9.675,40303.19921875
0.978179428333333, 230.53260292274, -0.00179030186629712, 9.6825,40303.19921875
0.97884531, 230.538839135353, -0.00169452417711893, 9.6875,40630.0625
0.979512613333333, 230.545744136086, -0.00148426773811461, 9.69375,42451.7578125
0.980180346666667, 230.552542196627, -0.00126408179781789, 9.70125,44197.40234375
0.980844558333333, 230.558357273569, -0.00117089297862731, 9.70875,44459.6171875
0.981510455, 230.563650921073, -0.000930428056870362, 9.71375,44459.6171875
0.982177205, 230.570237738342, -0.00104876911271501, 9.72,43601.80859375
0.982845326666667, 230.576250872434, -0.00105549327494128, 9.7275,38734.58203125
0.98351147, 230.582506546005, -0.00105682970781838, 9.735,44917.5234375
0.984178685, 230.588655114953, -0.00120134594888764, 9.74,41759.2265625
0.984845221666667, 230.595789086888, -0.00188368417575697, 9.7475,41759.2265625
0.985510883333333, 230.601783013595, -0.00180685053502255, 9.755,38340.1953125
0.986177565, 230.608176384365, -0.00185633304958767, 9.76,40305.82421875
0.986844208333333, 230.615568670626, -0.00180720301736359, 9.76625,38911.3984375
0.987511168333333, 230.622294265156, -0.00186717750495734, 9.7725,41963.6953125
0.9881786, 230.627883379068, -0.00169260877335841, 9.78,41963.6953125
0.988844368333333, 230.634529625388, -0.00201217222201751, 9.78625,43826.20703125
0.989510763333333, 230.641602491102, -0.0021184928816328, 9.79375,40807.98046875
0.990177121666667, 230.646876738958, -0.00209888886628156, 9.8,46263.8984375
0.990843783333333, 230.652838882841, -0.00229072773039267, 9.80625,38246.30859375
0.991510465, 230.659071347576, -0.00203207622218564, 9.81125,38246.30859375
0.992177273333333, 230.664140416017, -0.00202403512607825, 9.82,35937.22265625
0.992844005, 230.668965391937, -0.00159575113833357, 9.82625,34027.0078125
0.993510886666667, 230.675109149431, -0.00151310378963443, 9.8325,42826.76171875
0.994177418333333, 230.680772188905, -0.0012301250033864, 9.84,44461.7734375
0.994843976666667, 230.686692605824, -0.00116729465930376, 9.84625,44461.7734375
0.995510401666667, 230.692722286207, -0.00108968555750408, 9.8525,38774.453125
0.99617869, 230.699413839728, -0.00119122895708733, 9.85875,50710.8671875
0.99684423, 230.705040445954, -0.00107616223674635, 9.8675,41980.0078125
0.997510668333333, 230.711306650676, -0.00103845413076595, 9.87375,44434.078125
0.998177611666667, 230.718090279052, -0.00121297636470838, 9.87875,44434.078125
0.9988439, 230.725236246552, -0.00118184242853518, 9.885,35531.0234375
0.999511218333333, 230.731953150482, -0.00149282480823797, 9.8925,44129.140625
1.00017873166667, 230.738498036043, -0.00177496213678949, 9.89875,39250.1640625
1.00084529666667, 230.744919420461, -0.0016542886980727, 9.905,38605.12109375
1.00151267166667, 230.750923992775, -0.00136618916901928, 9.9125,38605.12109375
1.00217727166667, 230.757350868289, -0.00146625664271343, 9.91875,44783.703125
1.00284526, 230.76331731108, -0.00128255486987151, 9.92625,42422.73828125
1.00351070833333, 230.770110138416, -0.00106156496996712, 9.93125,40946.7890625
1.00417758333333, 230.776219129663, -0.00123881706679107, 9.9375,44323.4453125
1.00484405833333, 230.782897677711, -0.00115800112606461, 9.945,44323.4453125
1.00551067166667, 230.789316823955, -0.000775419842751208, 9.95125,38886.44140625
1.00617891666667, 230.796310241794, -0.00052954619274595, 9.9575,40181.8828125
1.00684376833333, 230.802859979643, -0.000712486003863489, 9.965,36087.28515625
1.007510455, 230.809481859865, -0.000520374153447225, 9.97125,37554.4609375
1.008177145, 230.815927959067, -0.000774357896103669, 9.97875,37554.4609375
1.008845295, 230.821772599647, -0.000984732829178353, 9.985,40375.74609375
1.00951083, 230.826975176172, -0.00102738468679955, 9.9925,40212.2578125
1.01017752166667, 230.832488436138, -0.000968815628669202, 9.99875,36671.87890625
1.01084423833333, 230.83881908254, -0.00116061999449778, 10.00625,38960.265625
1.01151145833333, 230.844789337241, -0.00117741465093162, 10.01125,38960.265625
1.01217715833333, 230.851244875023, -0.00109371435513136, 10.0175,33604.55859375
1.01284374333333, 230.857660788698, -0.00123975451969188, 10.02375,46833.79296875
1.01351101666667, 230.86465793486, -0.00148130838667187, 10.03125,38304.5390625
1.014177465, 230.870387519376, -0.00131854406216697, 10.03875,43528.58984375
1.01484379833333, 230.87656800315, -0.00102755717814843, 10.04375,43528.58984375
