Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.449759343333333, 225.835365086007, -0.000551337041574975, 4.45,46568.75
0.450426421666667, 225.840289974636, -0.000428091232081512, 4.4575,46011.98828125
0.451092528333333, 225.846677209273, -0.000585002850565957, 4.46375,46011.98828125
0.45175977, 225.851865241106, -0.00077774466933786, 4.47125,39834.69921875
0.45242628, 225.857424537828, -0.000929256559056651, 4.47625,42270.25390625
0.45309313, 225.862763809382, -0.000974632279904261, 4.4825,52665.6171875
0.4537593, 225.868041557884, -0.00119309330679717, 4.49125,43711.53515625
0.45442587, 225.872281571696, -0.00111340080966129, 4.4975,43711.53515625
0.455092526666667, 225.877284719855, -0.00107041296891001, 4.50375,44282.05078125
0.455759791666667, 225.883042004677, -0.00100026449240988, 4.51125,43805.16015625
0.456426205, 225.888032118012, -0.00110154390521315, 4.51625,37366.5234375
0.457092676666667, 225.892766769512, -0.000866540209228658, 4.5225,37616.41015625
0.457759425, 225.898546174394, -0.000765049307020768, 4.53,37616.41015625
0.458426085, 225.903333790729, -0.000541701525571881, 4.53625,40404.00390625
0.459092995, 225.907656202939, -0.000117564829524843, 4.54375,41822.07421875
0.459759771666667, 225.913199039453, 0.00031724983017684, 4.54875,36245.171875
0.460426616666667, 225.919622919194, 0.000299054244095313, 4.555,36633.15625
0.461093198333333, 225.925384353333, 0.000631578541775899, 4.5625,36633.15625
0.461759381666667, 225.931711823506, 0.00049182456149464, 4.57,41515.890625
0.462428138333333, 225.937862083871, 0.000580689097929242, 4.57625,38905.25390625
0.463093351666667, 225.943535003009, 0.000331862096242616, 4.58375,41819.06640625
0.463760756666667, 225.949049177905, 0.000110668206640635, 4.5875,41646.7109375
0.464426091666667, 225.954054982553, -3.93107600829771E-05, 4.595,41646.7109375
0.46509335, 225.959359541798, -7.72453546482707E-05, 4.6025,37970.921875
0.465759358333333, 225.964056864083, -0.000456438308182108, 4.61,42178.12890625
0.466426953333333, 225.969596538764, -0.000464501903176792, 4.61625,40297.33984375
0.467092793333333, 225.974163388062, -0.00017425148216778, 4.62125,39831.3203125
0.467759901666667, 225.979926284057, -0.000305647882271317, 4.6275,39831.3203125
0.468426031666667, 225.984684854862, -0.000170618664646721, 4.635,38860.3515625
0.469092731666667, 225.991110144191, -0.00020876624854104, 4.64125,46349.98046875
0.46975981, 225.996522486563, -0.000250902132103752, 4.6475,48507.5
0.470426038333333, 226.002089929563, -0.000337744770081442, 4.65625,42554.9765625
0.471092751666667, 226.007942527777, -0.000583261438014963, 4.66125,42554.9765625
0.471759436666667, 226.014175443402, -0.00091410432014194, 4.6675,40245.84765625
0.47242611, 226.018410564551, -0.000895433257939564, 4.675,38439.62890625
0.473094338333333, 226.024197822179, -0.000908883082359019, 4.68125,41342.1171875
0.473759483333333, 226.029606406138, -0.0012062371465746, 4.68875,41342.1171875
0.474426065, 226.034995677602, -0.00116050894344971, 4.69375,40669.90234375
0.475092796666667, 226.040796620415, -0.00108937501644661, 4.7,39598.5546875
0.475760048333333, 226.047506557179, -0.00117865203217713, 4.7075,38409.03515625
0.476426068333333, 226.052920028465, -0.00102181840978291, 4.71375,37856.21875
0.477093383333333, 226.058254262554, -0.00074643374206382, 4.72125,47129.69140625
0.477759345, 226.063108282373, -0.000397368275237311, 4.7275,47129.69140625
0.47842607, 226.067955794202, -0.000180651660701695, 4.73375,47727.34375
0.479093368333333, 226.073012483784, -0.000225593903333001, 4.74,43025.34375
0.479759883333333, 226.078403013668, 1.78888667908912E-05, 4.7475,40444.48046875
0.480426728333333, 226.084403184588, 1.0059260045623E-05, 4.75625,48959.01953125
0.481093385, 226.090847236546, -0.000307539287305145, 4.76,48959.01953125
0.481759668333333, 226.09643742851, -0.000564848362916218, 4.7675,40161.1484375
0.482426066666667, 226.101880990375, -0.000890506005467206, 4.7725,42564.3828125
0.483092738333333, 226.107962856216, -0.00105342032245494, 4.78,36941.91015625
0.483759491666667, 226.113977189457, -0.00127842852053704, 4.78625,35947.015625
0.484427968333333, 226.118799517284, -0.00123048792855604, 4.7925,35947.015625
0.485093381666667, 226.124810176577, -0.00105174640658711, 4.8,41046.07421875
0.485760831666667, 226.130085883563, -0.000758791621390179, 4.80625,49866.35546875
0.4864266, 226.134826704561, -0.000725389799115424, 4.8125,37575.640625
0.487092975, 226.140073275918, -0.000397492769047798, 4.82,45383.953125
0.487761016666667, 226.145217657365, -0.000228520256375109, 4.82625,45383.953125
0.488426636666667, 226.150496244791, -0.000107170351646176, 4.8325,39148.87109375
0.489092715, 226.155762469384, -0.000301538088726259, 4.84,40561.35546875
0.489759421666667, 226.16196437132, -0.000375347881311108, 4.84625,43381.38671875
0.490426086666667, 226.167162641725, -0.000538830669732693, 4.8525,39964.00390625
0.491093528333333, 226.173139979992, -0.000515421345575278, 4.85875,39964.00390625
0.491759966666667, 226.178651517594, -0.000390680111217972, 4.865,45235.76171875
0.492426796666667, 226.184376533017, -0.000283429498323883, 4.87375,43816.58984375
0.493093325, 226.187989349873, -0.000344462932716372, 4.87875,44124.15234375
0.493759391666667, 226.192884399452, -0.000446024331392469, 4.885,37058.296875
0.494427723333333, 226.197824557523, -0.000846268727539227, 4.8925,37058.296875
0.495093303333333, 226.202531624875, -0.000985206748796335, 4.89875,43342.5546875
0.495759373333333, 226.20759698396, -0.00117525770274246, 4.905,40443.40625
0.496426055, 226.213747751562, -0.00119702910919647, 4.9125,39717.9765625
0.497093221666667, 226.219085554378, -0.00103927303312421, 4.91875,41830.0390625
0.497759943333333, 226.224888420844, -0.000919454551487304, 4.925,41830.0390625
0.49842617, 226.230820150542, -0.00122971246751203, 4.9325,34310.59375
0.499093495, 226.236491383269, -0.0010877745968958, 4.94,36987.53125
0.499759386666667, 226.241728101103, -0.00128070690608817, 4.945,44057.90625
0.500426595, 226.247608614037, -0.0012715768647365, 4.95125,41302.47265625
0.501093341666667, 226.252337223146, -0.00104433227896531, 4.95875,41302.47265625
0.501759426666667, 226.257772704566, -0.000504827377772231, 4.96625,42944.36328125
0.502426351666667, 226.262833714104, -0.000331046106655042, 4.97125,45410.6171875
0.503095015, 226.268907039328, -0.000231524605507441, 4.9775,37432.671875
0.503759326666667, 226.274867024418, -0.000453735444067372, 4.985,36208.69921875
0.504426075, 226.280559512432, -0.00068287443463618, 4.99125,36208.69921875
0.505092705, 226.285561626509, -0.000682343461291156, 4.99875,33981.41796875
0.505760008333333, 226.291601909642, -0.000716832728907051, 5.005,42319.9921875
0.506427793333333, 226.296733615039, -0.000831600964206768, 5.01125,37253.11328125
0.507092938333333, 226.302089884402, -0.000598866654205728, 5.01875,42706.81640625
0.50775963, 226.308018505552, -0.000348002754839413, 5.02375,42706.81640625
0.508426066666667, 226.314410267022, -0.000833393374166219, 5.03,40143.03515625
0.509095043333333, 226.320539236886, -0.000918943077117014, 5.0375,42074.234375
0.509759893333333, 226.32662930451, -0.000670093576564339, 5.045,38030.5703125
0.510426803333333, 226.332290926717, -0.000656964736009689, 5.05125,44393.5234375
0.511093196666667, 226.337418577828, -0.000678904133996863, 5.05875,44393.5234375
0.51175941, 226.342371180631, -0.000324582931189921, 5.06375,40274.6953125
0.512426351666667, 226.347620335954, -0.000352139547066237, 5.07,36951.96484375
0.513092935, 226.352786584375, -0.000518745178626758, 5.08,39741.21484375
0.513759483333333, 226.358672941286, -0.000654416364002218, 5.085,46378.94140625
0.514426045, 226.364428766914, -0.000519825124367136, 5.09,46378.94140625
0.51509272, 226.370533082126, -0.000474246913682578, 5.09625,40956.65234375
0.51575941, 226.3757491047, -3.20607358721536E-06, 5.10375,45035.35546875
0.5164261, 226.38197833665, -0.000104665477382637, 5.11125,41882.93359375
0.517092691666667, 226.387503696171, -0.000107365341776091, 5.1175,38154.02734375
0.517760818333333, 226.39447831151, -0.000380807607052893, 5.125,38154.02734375
0.518427068333333, 226.400412955299, -0.000664246870220243, 5.13125,39029.9375
0.519093081666667, 226.407042543325, -0.00114756909345489, 5.1375,53232.33984375
0.519759608333333, 226.412963734075, -0.000689375108083858, 5.1425,43405.453125
0.520426346666667, 226.418745536396, -0.000909643544201504, 5.15,34705.8203125
0.521094633333333, 226.423579461792, -0.000923187863879619, 5.15875,34705.8203125
0.521759875, 226.429412377025, -0.000748007163039141, 5.16375,44297.8984375
0.522426078333333, 226.43525766421, -0.000596298783181015, 5.17,40881.3359375
0.523092988333333, 226.440982368487, -0.000782893910706916, 5.17625,41871.98828125
0.523759556666667, 226.446537421937, -0.000143131045314208, 5.1825,49147.8125
0.52442617, 226.452655549107, 0.000208247305303443, 5.18875,49147.8125
0.525093211666667, 226.457606323688, 0.000411454098464728, 5.19625,43053.703125
0.525760005, 226.463496222628, 0.000617591744398823, 5.20375,39156.90625
0.526426466666667, 226.469489967328, 0.000543828449449222, 5.20875,39979.69921875
0.52709374, 226.475177323084, 0.000125715450825864, 5.215,38575.09765625
0.52775989, 226.481639355362, -0.0002697021877623, 5.2225,38575.09765625
0.528426481666667, 226.488293340348, -0.000515706331233151, 5.23,38878.00390625
0.529093643333333, 226.494680364996, -0.000729810077011956, 5.23625,40396.60546875
0.529759786666667, 226.50117482122, -0.000684585848571583, 5.2425,37751.1015625
0.53042764, 226.508168338653, -0.000672650948033213, 5.25,43438.46875
0.53109315, 226.514312593735, -0.00055948313236933, 5.25625,43438.46875
0.531760236666667, 226.521686758708, -0.00028486342622343, 5.2625,41858.5625
0.53242858, 226.528649497151, -0.000265581894703912, 5.27,43502.515625
0.533094231666667, 226.535241379472, -3.55069511586923E-05, 5.27625,43194.94921875
0.533760376666667, 226.542688734362, 7.48485057814923E-05, 5.28125,43934.4765625
0.534427036666667, 226.550280747439, 3.58609641150789E-05, 5.28875,43934.4765625
0.535094246666667, 226.556852794662, -0.000142214591333785, 5.295,45425.45703125
0.535759816666667, 226.563071391463, -0.00013089765981959, 5.30125,40369.09765625
0.536428408333333, 226.569833425697, -0.000458695694834093, 5.30875,41485.296875
0.537093125, 226.575464847616, -0.000333700973188874, 5.315,41211.83984375
0.537759945, 226.581626968118, -0.000154293484657376, 5.3225,41211.83984375
0.538426523333333, 226.588410912863, 8.14571738074594E-05, 5.32875,44808.921875
0.539093125, 226.594580728399, 6.21321445227545E-05, 5.33375,39273.41796875
0.539759778333333, 226.600882231373, 0.000560293122408069, 5.34125,41855.5234375
0.540426503333333, 226.607670271169, 0.000691371538453099, 5.34875,39556.25
0.541093181666667, 226.614040713242, 0.000806760742583289, 5.355,39556.25
0.541759893333333, 226.619992364757, 0.000709832611175257, 5.36125,43265.28125
0.542426506666667, 226.626434936547, 0.000833963376236674, 5.3675,44087.97265625
0.54309375, 226.633136866282, 0.000623964924208463, 5.375,48874.26171875
0.543761318333333, 226.639946620682, 0.000280744663822901, 5.38125,48874.26171875
0.544426445, 226.645823683222, 0.000413625989319457, 5.3875,37858.73046875
0.545094583333333, 226.652161033577, 7.32795845793814E-05, 5.395,35504.92578125
0.545759941666667, 226.658358000897, 8.3128089890246E-05, 5.40125,46586.4765625
0.546426486666667, 226.664692726427, -2.78708347252067E-05, 5.40625,44934.8828125
0.54709343, 226.670508103852, -8.20211148196617E-05, 5.415,44427.61328125
0.547759793333333, 226.676656685691, -0.000312466539777502, 5.42125,44427.61328125
0.548426521666667, 226.682421686209, -3.45709982035349E-05, 5.42625,35538.91015625
0.54909381, 226.689050697886, -0.000437885740113859, 5.4325,40597.6953125
0.549760088333333, 226.694338309806, -0.000297069813163807, 5.44,43478.46875
0.550427193333333, 226.699886300417, -0.00019095314326736, 5.4475,41097.4375
0.551094041666667, 226.705467589115, -0.00043659280506571, 5.4525,41097.4375
0.551759833333333, 226.711366536208, -0.000477749237823062, 5.46,44678.37109375
0.552428078333333, 226.716639716459, -0.000129726218648105, 5.46625,55468.3828125
0.55309378, 226.722795190528, -0.000217150827443038, 5.47375,41192.11328125
0.553759781666667, 226.729759535402, -0.000260332158484854, 5.47875,45495.1953125
0.55442646, 226.735938105271, -0.000473837434320489, 5.48625,45495.1953125
0.55509313, 226.74197803782, -0.000219732197744872, 5.49375,37319.90625
0.555760288333333, 226.748285254004, -0.000356655820230848, 5.49875,43651.75390625
0.556426511666667, 226.754317886744, -0.000294117961428097, 5.50625,36430.45703125
0.557093135, 226.759085179411, -0.000200561660673703, 5.5125,38070.91015625
0.557759885, 226.764549770425, 0.000173939528519088, 5.51875,38070.91015625
0.558426616666667, 226.770812910821, -4.81423165421625E-05, 5.525,40211.359375
0.559093716666667, 226.775933227116, -0.000120632175460857, 5.53125,45561.359375
0.559759938333333, 226.780856388561, -0.00028525040686825, 5.53875,42258.33203125
0.56042742, 226.786321284712, -0.000188890746894069, 5.545,41665.3125
0.561094301666667, 226.791708331776, -7.23541004253536E-05, 5.55125,41665.3125
0.561760323333333, 226.795902442893, -0.000228179773471807, 5.55875,41724.23828125
0.562426451666667, 226.800797436148, -8.29120700639756E-05, 5.565,44855.52734375
0.563093266666667, 226.805191460884, 0.000234243999524069, 5.57125,37846.15625
0.563761268333333, 226.809836000711, 0.000331707604050334, 5.5775,45945.171875
0.564426456666667, 226.814500826458, 0.000224701478855231, 5.585,45945.171875
0.5650939, 226.820293810089, 0.000443254001221755, 5.59125,37622.1796875
0.565759775, 226.825188129718, 0.000631038568948218, 5.5975,44349.09375
0.566427086666667, 226.830708978551, 0.000295464924445711, 5.60375,39856.1796875
0.567093663333333, 226.835904127979, -5.11331663548652E-05, 5.61125,41816.2421875
0.567760393333333, 226.841381032342, -6.00397189917052E-05, 5.6175,41816.2421875
0.568427041666667, 226.846398419526, -7.00892141938605E-05, 5.625,50014.96875
0.56909526, 226.852837832485, -0.00026544840147453, 5.63125,47411.22265625
0.569759843333333, 226.858539990421, -2.70128778390187E-05, 5.63625,46907.29296875
0.570427248333333, 226.864485067277, 0.00029708184324998, 5.645,35145.05078125
0.571094225, 226.870490995104, -0.000142573073372434, 5.65125,35145.05078125
0.571760316666667, 226.875991081782, -0.00022570939755456, 5.6575,41582.24609375
0.572426468333333, 226.88138828916, -9.4621981941857E-05, 5.6625,42251.3828125
0.573093598333333, 226.887071283844, -0.00028420195954034, 5.67,43251.6171875
0.573761438333333, 226.892617156757, -0.000380669614092809, 5.6775,44201.7734375
0.57442703, 226.898402412723, 0.000164798987611577, 5.68375,44201.7734375
0.57509384, 226.90452017094, 4.09877065118157E-05, 5.69,48086.08203125
0.575759833333333, 226.910125968114, -0.000148691266118536, 5.6975,42149.40234375
0.576426441666667, 226.916078245777, -0.000174320478796601, 5.70375,41426.62109375
0.577093858333333, 226.921591413576, -9.65868832926986E-05, 5.71,39158.8984375
0.57775981, 226.927561252142, -0.000248611747263674, 5.7175,39158.8984375
0.578426471666667, 226.93296290808, -0.000268664240053992, 5.72375,38693.6796875
0.579093328333333, 226.938905907897, -1.85308039783335E-05, 5.73,39936.515625
0.579760073333333, 226.943840411216, 0.000292121592313226, 5.73625,38181.0078125
0.580427183333333, 226.950248561271, 0.000276271888487238, 5.7425,41252.65234375
0.581093663333333, 226.956250540469, 0.000349010734878128, 5.75,41252.65234375
0.581759781666667, 226.961823849688, 0.000486342336886806, 5.75625,47541.953125
0.582426493333333, 226.967475292682, 0.000226124907326464, 5.7625,45317.796875
0.583093105, 226.974548254721, -7.57394303561131E-05, 5.77,40947.08984375
0.583760376666667, 226.980565494107, -0.000114369990014551, 5.77625,43506.4296875
0.584428618333333, 226.986569946183, -1.52264698803335E-05, 5.78125,43506.4296875
0.585093751666667, 226.993756816564, -0.000240918633617848, 5.79,50563.69140625
0.585761248333333, 226.999814649225, -0.000226925836436889, 5.79625,38386.18359375
0.586427918333333, 227.005773565099, -9.85523965708685E-06, 5.8025,45611.4453125
0.587093558333333, 227.011498247044, -0.000184192982855409, 5.80875,47620.49609375
0.587760418333333, 227.017757172001, -0.000372264036249166, 5.815,47620.49609375
0.58842697, 227.022448536255, -9.92282505919175E-05, 5.82375,44314.83203125
0.589093178333333, 227.028588585488, -0.000143356034123476, 5.83,33967.90234375
0.589761181666667, 227.034567003252, -0.000228820241319523, 5.835,38542.9921875
0.590426541666667, 227.040757416038, -0.000200843646546532, 5.8425,39939.95703125
0.591094011666667, 227.046642473964, -3.03667094423262E-05, 5.84875,39939.95703125
0.591760653333333, 227.053196045989, -0.000165950899159889, 5.855,48670.671875
0.592426495, 227.058791918827, 6.36620676053643E-05, 5.8625,43685.90625
0.593094505, 227.064499131321, 9.34355720897616E-05, 5.86875,37568.85546875
0.59376029, 227.069903787707, 0.000208107812206416, 5.875,43298.94921875
0.59442983, 227.075728345017, 0.000151803640307563, 5.8825,43298.94921875
0.595096566666667, 227.0816427717, 0.000282631568977248, 5.89,41004.74609375
0.59576458, 227.087953076286, 0.000196420399237091, 5.89625,42025.328125
0.59642933, 227.094404448525, 0.000192285106955924, 5.90125,47944.93359375
0.597096035, 227.100851433123, 0.000273875008801988, 5.90875,42221.26953125
0.59776316, 227.106398914554, 0.000326150383073559, 5.915,42221.26953125
0.598429893333333, 227.112213254283, 0.000544117934774034, 5.92125,40511.78515625
0.599096528333333, 227.117325880149, 0.000708463179897525, 5.92875,42165.34375
0.599763241666667, 227.122982676628, 0.000776304772261614, 5.935,40659.27734375
0.600429838333333, 227.128535799183, 0.000857324702706915, 5.94125,38693.35546875
0.601096626666667, 227.134756585586, 0.000655022364109573, 5.9475,38693.35546875
0.60176421, 227.140816313321, 0.000743865901602529, 5.955,53231.46875
0.602430928333333, 227.147428062128, 0.000603652944347602, 5.96125,42138.55859375
0.603096001666667, 227.153262515833, 0.000795629801567573, 5.9675,34997.015625
0.603763261666667, 227.15954302785, 0.000548403219516781, 5.97625,43891.921875
0.60442934, 227.164979468114, 0.000584264918216706, 5.9825,43891.921875
0.605096128333333, 227.17112879093, 0.000499193691256821, 5.9875,40933.68359375
0.605769963333333, 227.177003238285, 0.000581790042526249, 5.99375,46296.9765625
0.606436503333333, 227.1829818679, 0.000294392478199824, 6.00125,39750.328125
0.607103285, 227.188299798166, 0.000440588634962051, 6.0075,41206.2421875
0.607770031666667, 227.194518184562, 0.000411820079976615, 6.015,41206.2421875
0.608436446666667, 227.200112223225, 0.00031203159226398, 6.02125,38589.46484375
0.609103271666667, 227.205343542239, 0.000337024836867539, 6.0275,42792.515625
0.609769808333333, 227.210349364551, 0.000783768397409979, 6.03375,43406.42578125
0.610436508333333, 227.216535001593, 0.000859402098388001, 6.04,42399.5390625
0.611103131666667, 227.221681337428, 0.000892938913859049, 6.04875,42399.5390625
0.611769785, 227.227798754659, 0.000781971487656065, 6.055,36218.3515625
0.612437448333333, 227.233584315161, 0.000863847875126913, 6.06125,43611.7265625
0.613103316666667, 227.240159555614, 0.000487240791710628, 6.0675,39281.4609375
0.613770298333333, 227.245684966484, 0.000529360176104905, 6.075,43315.2265625
0.614436981666667, 227.25173772613, 0.000727488224344086, 6.08125,43315.2265625
0.615103153333333, 227.257295641559, 0.000923592874201954, 6.0875,43615.94140625
0.615770206666667, 227.263524458175, 0.000599628646557293, 6.095,35342.14453125
0.616436898333333, 227.269446018462, 0.000548859196662896, 6.1,44805.7421875
0.617103185, 227.276321140295, 0.000443859970680671, 6.1075,43857.51171875
0.6177698, 227.282140986686, 0.000391865082315017, 6.11375,43857.51171875
0.618437851666667, 227.287791891066, 0.000450386142885713, 6.12125,50320.51171875
0.619103106666667, 227.294490396894, 0.00045150058690862, 6.12625,40839.40625
0.61977046, 227.300100187993, 0.000548712204050122, 6.1325,42335.76171875
0.620437245, 227.305386933015, 0.000515493372595073, 6.14,44501.65234375
0.62110342, 227.311606062933, 0.000277557323870863, 6.1475,44501.65234375
0.621769961666667, 227.318112628251, 1.1848670156267E-05, 6.1525,36214.078125
0.622436533333333, 227.324296297557, 3.50210062367135E-05, 6.15875,40305.77734375
0.623103596666667, 227.330637634381, 6.55939705980801E-05, 6.16625,44318.46875
0.623769913333333, 227.336686631715, 9.88592997096305E-05, 6.17375,37691.61328125
0.624436501666667, 227.342555584862, 0.000236405390907975, 6.17875,37691.61328125
0.625103243333333, 227.348399642101, 0.00058499988136559, 6.185,40067.921875
0.625769861666667, 227.353916259861, 0.000502057047495247, 6.19375,40934.6953125
0.626436596666667, 227.36014162107, 0.0001906141909369, 6.19875,44878.87109375
0.627103266666667, 227.366731855727, 7.54559752073199E-05, 6.20625,39597.16015625
0.627769845, 227.373145964061, 9.57934537192731E-05, 6.21375,39597.16015625
0.62843667, 227.379061283531, -0.000242192069627501, 6.21875,45109.7734375
0.629104136666667, 227.385044710764, -0.000153071046098688, 6.225,37133.4140625
0.629769796666667, 227.390446357823, 0.000156772890769482, 6.2325,33492.12890625
0.630437635, 227.396483034953, 0.000207455345027236, 6.24,45616.62109375
0.631103823333333, 227.402111458884, 0.000533705457781274, 6.24625,45616.62109375
0.631769831666667, 227.407976464425, 0.00090807315368092, 6.2525,39265.98046875
0.632436541666667, 227.41446058143, 0.00123235686524473, 6.2575,40834.03515625
0.63310402, 227.420784699559, 0.00137873301293535, 6.26625,42891.12109375
0.633769981666667, 227.426073012158, 0.00186614853054662, 6.27,41263
0.63443736, 227.432440755216, 0.00154408770733101, 6.2775,41263
0.635103283333333, 227.43902657003, 0.00130581717544362, 6.28625,51137.6171875
0.635769906666667, 227.445342421743, 0.00110249488812454, 6.29125,37526.5390625
0.63643662, 227.451564539573, 0.0011588500574531, 6.2975,41737.91015625
0.637103245, 227.458497616432, 0.000588578701608132, 6.305,42175.97265625
0.637770035, 227.465662334759, 0.000533216482404558, 6.3125,42175.97265625
0.638436768333333, 227.471812241013, 0.000340756649462976, 6.31875,49721.83203125
0.639103326666667, 227.477818652592, 0.000325410920257737, 6.32375,39390.02734375
0.639769955, 227.484361497525, 0.000363627500674605, 6.33125,43093.7109375
0.640436813333333, 227.490765706068, 0.000526379825784279, 6.3375,43378.01171875
0.641103423333333, 227.496631841946, 0.000632376501664703, 6.34375,43378.01171875
0.64176995, 227.503511947141, 0.000725377830304875, 6.35,43704.828125
0.642436648333333, 227.509993004838, 0.000654051912914395, 6.3575,40566.43359375
0.643103255, 227.516677038789, 0.000248104803208763, 6.36375,37918.40625
0.643770325, 227.523116078417, 8.60214445104664E-05, 6.37,38676.64453125
0.644436603333333, 227.529378722319, 0.000110287225672175, 6.3775,38676.64453125
0.64510421, 227.535276056706, 0.000233335045101899, 6.38375,44707.5859375
0.64576988, 227.541189888992, 0.000425218906987614, 6.39,44390.16796875
0.646436636666667, 227.54754151756, 0.000573783444722651, 6.39625,38141.90234375
0.647103316666667, 227.552935511965, 0.000932629920261877, 6.4025,43825.3671875
0.647769998333333, 227.559223906778, 0.000904440336223623, 6.41,43825.3671875
0.648436818333333, 227.565692316813, 0.000924276839857364, 6.41625,42146.9765625
0.649103316666667, 227.57241923766, 0.000565938838797112, 6.4225,42525.72265625
0.649769923333333, 227.578421864329, 0.000784138878843854, 6.43,39722.4140625
0.650436658333333, 227.584898608957, 0.000648722680659456, 6.43625,57982.37890625
0.651103521666667, 227.590660172398, 0.000604260413943463, 6.4425,57982.37890625
0.651770101666667, 227.596227229763, 0.000725095844538316, 6.45,42804.25
0.652436748333333, 227.60193621094, 0.000709148645519847, 6.45625,41076.1171875
0.653103306666667, 227.607390880495, 0.000499244688814056, 6.4625,41316.2265625
0.653770008333333, 227.613907686894, 0.000228661279938709, 6.46875,37743.09765625
0.65443664, 227.620443083444, 0.000267041352179294, 6.47625,37743.09765625
0.655103275, 227.62738930127, 1.23346458329554E-05, 6.4825,40603.81640625
0.655770028333333, 227.633124142465, 6.15546735849921E-05, 6.48875,43328.38671875
0.656436651666667, 227.639778642086, -6.68973744261048E-05, 6.495,41599.89453125
0.657103303333333, 227.645185348304, -0.000238349262583715, 6.5025,35587.13671875
0.657769881666667, 227.650922843318, -0.000312171054627552, 6.50875,35587.13671875
0.658436596666667, 227.656259733132, 0.000179820733145713, 6.515,37360.296875
0.659103468333333, 227.662492347318, 0.000305146938147814, 6.5225,43998.0546875
0.659769961666667, 227.668720775632, 0.000496180342726848, 6.5275,46146.8203125
0.660436753333333, 227.675198846074, 0.000896448737685312, 6.535,43645.4453125
0.66110331, 227.681972785399, 0.00111800410917475, 6.54625,43645.4453125
0.661769968333333, 227.689859106377, 0.00111057648225457, 6.55,37354.9921875
0.662436951666667, 227.69790506227, 0.00112314135110607, 6.55375,44163.546875
0.6631034, 227.705559626609, 0.0010258292390083, 6.56125,37384.515625
0.663769961666667, 227.711584715202, 0.00126640815495613, 6.5675,39499.3046875
0.664436906666667, 227.718237497611, 0.00105424531171646, 6.575,39499.3046875
0.665103301666667, 227.723291378062, 0.000914596326122172, 6.58125,38768.71484375
0.665769951666667, 227.72868170623, 0.000982167932051167, 6.58875,36043.2890625
0.666436766666667, 227.733880508711, 0.000865761779005535, 6.595,45986.76171875
0.667103431666667, 227.741110772423, 0.000654185406228793, 6.60125,51145.671875
0.667769976666667, 227.746712587944, 0.00056680579522972, 6.6075,51145.671875
0.668436798333333, 227.753312418782, 0.000189460748858254, 6.61625,38797.40625
0.669103646666667, 227.759600570241, -0.000202096083635793, 6.62125,44034.078125
0.669769981666667, 227.765908054502, 0.000104918995318989, 6.6275,39257.5859375
0.670437318333333, 227.772284614963, 0.000316828351334508, 6.635,42452.984375
0.671103488333333, 227.779500644339, 0.000407206311704538, 6.64125,42452.984375
0.67176999, 227.786556547885, 0.000842109466967267, 6.6475,46942.57421875
0.672436915, 227.792787564772, 0.00120602568783967, 6.65375,37611.8515625
0.673103446666667, 227.799319908146, 0.00105400832351196, 6.66125,41908.921875
0.673770233333333, 227.806036791595, 0.000708469179573884, 6.6675,37073.734375
0.67443676, 227.811894573579, 0.000603534450362253, 6.675,37073.734375
0.675103325, 227.818226367926, 0.000490170144516527, 6.68125,42022.9765625
0.67576997, 227.824138498974, 0.000419592689509543, 6.68875,42012.2734375
0.676436613333333, 227.830663918558, 0.000433598986010132, 6.69375,36376.60546875
0.677103366666667, 227.836821720348, 0.000614618893572689, 6.7,43376.5234375
0.677770206666667, 227.843234546691, 0.000600174619061333, 6.7075,43376.5234375
0.67843654, 227.848923749608, 0.000375301414239284, 6.715,38641.51171875
0.679103966666667, 227.855538785351, 0.000471109101926795, 6.72125,45692.74609375
0.679771503333333, 227.861363491067, 0.000626544794543386, 6.7275,39991.3515625
0.680438303333333, 227.867333286055, 0.000641769029829452, 6.7325,39991.3515625
0.681104173333333, 227.872970228543, 0.000999003086316365, 6.74,39928.7890625
0.68176997, 227.878578442023, 0.00123661065155375, 6.74625,39160.71484375
0.682436638333333, 227.884687500109, 0.00109456328641358, 6.75375,44950.54296875
0.683103813333333, 227.890897795158, 0.00058180804157658, 6.76125,42590.36328125
0.683770253333333, 227.897488358781, 0.000356403863409507, 6.7675,51232.25390625
0.684436991666667, 227.903474655126, 0.000127419365054235, 6.7725,51232.25390625
0.685103256666667, 227.909866806214, 0.000129964737191645, 6.78125,39430.60546875
0.685770363333333, 227.91636472658, 0.000184118017134907, 6.7875,40741.7421875
0.686437253333333, 227.922469102025, 0.000391907080134546, 6.7925,39829.05859375
0.687103263333333, 227.928858094798, 0.000400386154252695, 6.80125,44128.87890625
0.687770615, 227.936276208024, 0.000183737036293971, 6.8075,44128.87890625
0.688436653333333, 227.943255451027, 0.000102840099670991, 6.8125,39487.25
0.689103323333333, 227.949387750989, 0.00015335156252552, 6.81875,39313.390625
0.689769935, 227.956230721879, 0.000144589002652647, 6.82625,44336.03125
0.690436648333333, 227.962070708997, 0.000378677744623623, 6.835,40276.58984375
0.691103401666667, 227.968231386185, 0.000426457844693483, 6.84,40276.58984375
0.69176998, 227.974423179958, 0.000725560821060818, 6.845,42500.94140625
0.692436848333333, 227.981167124065, 0.000790659051245013, 6.8525,38696.60546875
0.693103456666667, 227.987543600641, 0.000809885085561611, 6.86,44036.7734375
