Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.898000455, 236.234985813238, -0.000296010751614087, 8.88625,107.352478027344
0.898667066666667, 236.240646632537, -0.000154344367378609, 8.89375,103.818534851074
0.899334906666667, 236.246863085692, -9.50163473726898E-05, 8.9,112.529342651367
0.90000025, 236.253304547879, -0.000225875774412335, 8.90625,112.529342651367
0.900667263333333, 236.259889494824, -0.00015467285086543, 8.91375,113.979675292969
0.901334866666667, 236.265867224998, -0.000387605150908954, 8.92,107.514198303223
0.902000691666667, 236.272605245749, -0.000516553673961292, 8.92625,103.896392822266
0.902667081666667, 236.279447103563, -0.000627449103771666, 8.93375,104.555160522461
0.903333553333333, 236.286097883125, -0.00053001099798151, 8.94,104.555160522461
0.904000391666667, 236.292852083054, -0.000534978748476518, 8.94625,112.279815673828
0.904668423333333, 236.300560939352, -0.000907030560736215, 8.95375,109.109237670898
0.905333795, 236.308178188025, -0.00112097531454953, 8.95875,110.433639526367
0.906000715, 236.314433169191, -0.000749503973203926, 8.96625,111.020072937012
0.90666675, 236.320930408427, -0.000673003315750788, 8.97125,111.020072937012
0.907334671666667, 236.327211410128, -0.000797242075390494, 8.97875,110.27897644043
0.908000653333333, 236.33341365936, -0.000263814868878363, 8.98625,106.50170135498
0.908668158333333, 236.339576214817, -0.000218692635297412, 8.9925,110.240226745605
0.909334128333333, 236.346202618802, -0.000505916208371806, 8.99875,105.904975891113
0.910000441666667, 236.352241414713, -0.000685070209615391, 9.00625,105.904975891113
0.910668186666667, 236.358477426854, -0.000549210033701357, 9.0125,107.3583984375
0.911333996666667, 236.364598779705, -0.000613234317842787, 9.01875,111.310089111328
0.912000765, 236.37041692054, -0.000719862462024507, 9.02625,112.959907531738
0.912667316666667, 236.378226368589, -0.0002978031616373, 9.03375,132.134536743164
0.913333666666667, 236.385324589564, -0.000319858053846033, 9.03875,103.670532226563
0.91400183, 236.392727726543, -5.71162511111793E-05, 9.045,103.670532226563
0.914668163333333, 236.399276582246, -5.14030380814818E-05, 9.05125,106.817077636719
0.915335101666667, 236.406632311908, 3.71960116912351E-05, 9.05875,112.733940124512
0.916000451666667, 236.412252382092, 7.71660040543234E-05, 9.065,110.219688415527
0.916667301666667, 236.418968579219, 0.00019676399676144, 9.07125,110.219688415527
0.917334881666667, 236.424898413226, -5.09860590123597E-05, 9.07875,107.627372741699
0.918000871666667, 236.431667587785, 3.10133222595555E-05, 9.085,109.876403808594
0.918667283333333, 236.43752151271, 0.000317330940824348, 9.09125,118.202995300293
0.919333575, 236.444374842371, -0.000165119826204482, 9.09875,118.202995300293
0.92000085, 236.450358702062, -0.000234540839241505, 9.10625,107.026237487793
0.92066825, 236.456725657468, -0.000160594553472197, 9.1125,111.949600219727
0.921334866666667, 236.463514725171, -0.000197074221175044, 9.11875,108.504165649414
0.922000276666667, 236.469513650576, -0.000262295445202814, 9.125,106.491226196289
0.922667371666667, 236.475403309351, -0.000231578488056226, 9.13125,106.260986328125
0.923334131666667, 236.481657838953, -0.000228529141255559, 9.13875,106.260986328125
0.92400034, 236.487507683479, -0.000214387851558677, 9.145,113.186492919922
0.924668266666667, 236.49340733879, -0.000430655988612703, 9.15125,106.715599060059
0.925333873333333, 236.500198697976, -0.000471504936824879, 9.15875,109.693580627441
0.926001485, 236.506375737721, -0.000115611812945766, 9.16375,112.515167236328
0.926668216666667, 236.512275360103, 3.86824370299127E-05, 9.17125,112.515167236328
0.92733383, 236.518605139574, 0.000160198833388862, 9.1775,104.543319702148
0.928000881666667, 236.524571920848, 0.000116693518654688, 9.18375,110.711181640625
0.928666811666667, 236.530286816782, 0.000122727715570445, 9.1925,110.743492126465
0.92933356, 236.53652847299, 8.89149139241813E-05, 9.1975,131.358673095703
0.930000171666667, 236.543403110562, 6.26542329873285E-05, 9.20375,111.195030212402
0.930667533333333, 236.549385137871, -0.000285001304645069, 9.21,111.195030212402
0.931333763333333, 236.556276216919, -9.34954238152454E-05, 9.2175,111.851539611816
0.932000671666667, 236.562934919205, -0.000223649886300343, 9.225,112.547050476074
0.932668185, 236.569542308285, -0.000699614979061765, 9.23,106.868957519531
0.933333578333333, 236.575671588292, -0.000720948407505006, 9.2375,106.868957519531
0.934001571666667, 236.582679200394, -0.000605838189377585, 9.24375,103.608345031738
0.934667013333333, 236.588089524709, -0.000482827868057941, 9.25,108.01545715332
0.9353341, 236.593757271595, -0.000432467897589396, 9.2575,110.269088745117
0.936001488333333, 236.599473714978, -2.20870106038404E-05, 9.26375,109.496978759766
0.936668046666667, 236.605940309625, -0.000128286176363721, 9.2725,109.496978759766
0.937333728333333, 236.611497292519, -0.000198991124902473, 9.2775,111.298828125
0.93800037, 236.618212403093, -0.000280915509911717, 9.28375,107.634773254395
0.938667318333333, 236.624478054092, -0.000509994503525649, 9.29125,107.95386505127
0.939333645, 236.630029539508, -0.000636933127537555, 9.2975,106.513107299805
0.940000481666667, 236.635777481372, -0.000775392672846262, 9.30375,106.513107299805
0.94066816, 236.641883493607, -0.000681779374964545, 9.30875,106.71752166748
0.941334091666667, 236.64800999206, -0.000535880203319179, 9.3175,108.865295410156
0.942000871666667, 236.654432477558, -0.000317363679138333, 9.32375,110.304321289063
0.942668191666667, 236.661233272103, -0.000214248358482903, 9.33,108.745758056641
0.943334245, 236.667903373805, -5.48423652695043E-05, 9.3375,108.745758056641
0.944000393333333, 236.674424872952, 0.000160429821874488, 9.34375,104.577041625977
0.944668366666667, 236.680280611605, -6.47073697275507E-05, 9.34875,110.31275177002
0.945333506666667, 236.686729699394, -0.000180608048185522, 9.35625,106.722969055176
0.946000296666667, 236.692999984487, -0.000129336123531017, 9.36375,133.957672119141
0.946668186666667, 236.698971898086, -8.42663873679426E-05, 9.37,111.136108398438
0.947333971666667, 236.705000589918, -0.000139225126885786, 9.37625,111.136108398438
0.948000651666667, 236.711322953039, -0.000374125328107704, 9.38375,106.841537475586
0.948669205, 236.717346812266, -0.000529974999965864, 9.39,109.47087097168
0.949333473333333, 236.723190146111, -0.000777525565730269, 9.395,105.957061767578
0.950000351666667, 236.728936816699, -0.000872458797320648, 9.4025,105.957061767578
0.950667116666667, 236.734952620675, -0.00127173574205727, 9.41,105.50724029541
0.951334115, 236.740409916893, -0.00105525611561988, 9.41625,110.183303833008
0.952000991666667, 236.746695183382, -0.000936025604412813, 9.4225,106.022415161133
0.9526674, 236.752989459439, -0.000927458034754872, 9.43,107.315216064453
0.953333805, 236.759390515596, -0.000951042850109976, 9.43625,107.315216064453
0.95400028, 236.766677526452, -0.00100113883384104, 9.4425,105.002983093262
0.954666741666667, 236.773765453291, -0.00116501460249879, 9.4475,109.485389709473
0.95533358, 236.779569915548, -0.00103883944015692, 9.455,108.952949523926
0.956000235, 236.785704818846, -0.00107944390060635, 9.4625,110.955177307129
0.95666745, 236.791040121184, -0.000792646306147494, 9.4675,110.955177307129
0.95733366, 236.79635470067, -0.000412133418904995, 9.475,100.431739807129
0.958000488333333, 236.802100527491, -0.000369531058767853, 9.4825,112.718612670898
0.958666821666667, 236.809065229977, -0.000374972785438053, 9.4875,108.499046325684
0.959333538333333, 236.815611353076, -0.000366801195907588, 9.495,107.296287536621
0.960001985, 236.822557876252, -0.000450059013945123, 9.5025,112.071220397949
0.960667436666667, 236.829189685662, -0.000590532958088725, 9.50875,112.071220397949
0.961334845, 236.835932897511, -0.000404233315755282, 9.515,105.565719604492
0.962000301666667, 236.84256979814, -0.000513106847129999, 9.52125,131.877014160156
0.96266819, 236.849007924716, -0.000672415345214678, 9.52875,108.71964263916
0.963335188333333, 236.856113019599, -0.000926352590235875, 9.535,108.71964263916
0.964000323333333, 236.862937995455, -0.0011761995406655, 9.54,102.450866699219
0.96466739, 236.869240836969, -0.00147501153165609, 9.5475,109.637191772461
0.965333551666667, 236.875076578467, -0.00159148368137546, 9.55375,106.910591125488
0.966000331666667, 236.881753885668, -0.00130851689448016, 9.56125,107.044143676758
0.966667293333333, 236.887930509504, -0.0013938866064388, 9.5675,107.044143676758
0.967333843333333, 236.893969217336, -0.00120283220291812, 9.575,107.363059997559
0.968000268333333, 236.900915233419, -0.000977699511110543, 9.58125,113.483856201172
0.968668228333333, 236.907785241202, -0.000737963552804866, 9.58625,110.191299438477
0.969333936666667, 236.91422705382, -0.0010637291899554, 9.59375,108.387275695801
0.970000441666667, 236.92045257276, -0.000819008981986277, 9.6,108.387275695801
0.970667363333333, 236.927296356752, -0.00101669005271078, 9.60625,108.717948913574
0.971334846666667, 236.933675681764, -0.000969320931991174, 9.61375,109.386001586914
0.972000891666667, 236.939700734794, -0.00137634198771832, 9.62,107.445869445801
0.972666785, 236.946193464519, -0.000946718567226474, 9.62625,105.573677062988
0.973333521666667, 236.952228765558, -0.000997969492939333, 9.63375,105.573677062988
0.974000573333333, 236.957978520676, -0.000694669727369044, 9.64,108.226318359375
0.974666743333333, 236.964463630693, -0.000971177838657457, 9.64625,107.403938293457
0.975334115, 236.970933945947, -0.000985097139521403, 9.6525,111.166244506836
0.976000201666667, 236.976594651964, -0.00103412517690731, 9.66,105.817016601563
0.976666825, 236.983267051139, -0.00122241821915526, 9.66625,105.627067565918
0.977333668333333, 236.98958557776, -0.00135435159225893, 9.6725,105.627067565918
0.978000648333333, 236.995826984498, -0.00121705898836975, 9.67875,106.320106506348
0.978667378333333, 237.002096927072, -0.00121389714721758, 9.685,131.317276000977
0.979334411666667, 237.009500193115, -0.00153308411476645, 9.6925,104.104476928711
0.980000623333333, 237.015606484421, -0.00156152718609262, 9.69875,108.309242248535
0.980668253333333, 237.021955773849, -0.00165222613041247, 9.705,108.309242248535
0.981334385, 237.028325685865, -0.00169209562779803, 9.7125,108.044952392578
0.982000653333333, 237.034443108561, -0.00166987574381992, 9.72,112.659843444824
0.982668198333333, 237.040055937532, -0.00179832779180976, 9.725,111.285011291504
0.98333385, 237.046801564905, -0.00174500996992915, 9.73125,105.881019592285
0.984000791666667, 237.053159223643, -0.00156728389690875, 9.73875,105.881019592285
0.98466739, 237.058751476173, -0.00154990576979703, 9.745,109.786613464355
0.985333663333333, 237.064978550265, -0.00122094679308187, 9.75125,109.123733520508
0.986000695, 237.070798833732, -0.000817749045296253, 9.75875,110.882171630859
0.986668076666667, 237.077026841459, -0.000682395843958046, 9.76375,111.161064147949
0.987333933333333, 237.083117078986, -0.00100950541358644, 9.77125,111.161064147949
0.98800151, 237.090014216852, -0.00097861296524216, 9.7775,107.713691711426
0.988666975, 237.096188190849, -0.000975850104023769, 9.78375,107.61905670166
0.989333468333333, 237.102916578609, -0.00117881540929237, 9.79125,112.319000244141
0.990000691666667, 237.109121286928, -0.00119072781092218, 9.7975,112.319000244141
0.990667315, 237.11585360456, -0.00121681750047706, 9.8025,103.602630615234
0.991334103333333, 237.121331319996, -0.000887150559358542, 9.81125,105.348281860352
0.99200045, 237.12829845304, -0.00143109223772285, 9.8175,107.388397216797
0.992666768333333, 237.133987394746, -0.0013797543163521, 9.82375,104.619895935059
0.993333601666667, 237.140234598248, -0.00139373211428903, 9.83125,105.942726135254
0.994001516666667, 237.145907712843, -0.00125200723295931, 9.8375,105.942726135254
0.994666768333333, 237.152454377078, -0.00151275713572532, 9.84375,109.916976928711
0.995333988333333, 237.158984999734, -0.00126219322130342, 9.85,129.739532470703
0.996000108333333, 237.165509043071, -0.00106824996287196, 9.8575,109.31568145752
0.996667456666667, 237.172440312759, -0.000941378835479458, 9.86375,107.40625
0.997334913333333, 237.179314505501, -0.000882188808561147, 9.87,107.40625
0.998001505, 237.186412110174, -0.000692191851936051, 9.8775,113.632263183594
0.998666931666667, 237.192601234613, -0.000579360019338497, 9.88375,110.808952331543
0.999333878333333, 237.199624923064, -0.000744920203462422, 9.89,114.677505493164
1.00000102333333, 237.20564763107, -0.000701002409411082, 9.89625,106.40852355957
1.00066683666667, 237.2123763721, -0.000666591137864156, 9.90375,106.40852355957
1.00133486333333, 237.218064027367, -0.000683877769544768, 9.91,104.144355773926
1.00200154166667, 237.225065010986, -0.00084409972173981, 9.91625,109.382530212402
1.00266743833333, 237.231269444585, -0.00100501013934222, 9.92375,106.581436157227
1.00333372166667, 237.237829103703, -0.000974497171978235, 9.93,106.581436157227
1.00400055, 237.244306517206, -0.000833396259306547, 9.93625,108.369422912598
1.00466675166667, 237.250999573911, -0.00105587108462521, 9.9425,113.978294372559
1.0053335, 237.256636213589, -0.000703027307631783, 9.95,113.542877197266
1.00600032, 237.262889713624, -0.000615019228222729, 9.95625,111.025100708008
1.00666746666667, 237.269052402195, -0.000923319742624898, 9.9625,110.543312072754
1.007334045, 237.274990882229, -0.00113733349296076, 9.96875,110.543312072754
1.00800151, 237.281758662478, -0.000915089656021452, 9.97625,110.224136352539
1.00866674333333, 237.288070418321, -0.00119473260982277, 9.9825,107.520568847656
1.00933389833333, 237.295180711389, -0.000966831057077939, 9.98875,114.772743225098
1.01000064166667, 237.301542193066, -0.000751747860451265, 9.9975,114.772743225098
1.01066679666667, 237.308754894098, -0.000587014134843568, 10.00375,114.266220092773
1.01133487, 237.314991789139, -0.000619938981094324, 10.00875,109.12508392334
1.01200023333333, 237.322102124578, -0.000328008644456106, 10.015,102.836006164551
1.01266676, 237.32891116736, -0.000424842280605479, 10.0225,105.740303039551
1.01333375166667, 237.336614433016, -0.000791459865774485, 10.02875,105.740303039551
1.01400096333333, 237.343303154635, -0.000913459237855045, 10.03625,104.683326721191
1.01466731833333, 237.349710422825, -0.000806909089742294, 10.04125,110.83927154541
1.01533484833333, 237.356441164315, -0.00100219028095399, 10.04875,107.083518981934
1.01600096333333, 237.362773557023, -0.00117484060892235, 10.055,109.095703125
1.01666692166667, 237.36854488527, -0.000822988282108251, 10.06125,109.095703125
1.01733372, 237.374892862652, -0.000621399907654384, 10.07,111.223091125488
1.01800027666667, 237.381977091689, -0.000651218409955896, 10.07625,108.881217956543
1.01866728333333, 237.387983259233, -0.000484332292489458, 10.08125,112.086349487305
1.01933409166667, 237.394757485903, -0.000372790395091247, 10.08875,107.612335205078
1.02000061666667, 237.401335507993, -0.000497369637570493, 10.095,108.623817443848
1.02066733166667, 237.407908503225, -0.000657569090941994, 10.10125,108.623817443848
1.02133487666667, 237.414015993778, -0.000738845508481506, 10.10875,116.313720703125
1.02200099166667, 237.420384147718, -0.000742929803332963, 10.115,105.945739746094
1.02266678333333, 237.42636689062, -0.000634597744752838, 10.12125,107.641807556152
1.02333492166667, 237.432578690565, -0.000480277996104813, 10.12875,107.641807556152
1.02400066166667, 237.438954148186, -0.000280843513476598, 10.135,105.809730529785
1.02466678166667, 237.445952304658, -0.00047271387602143, 10.14375,109.703834533691
1.02533372833333, 237.45331606338, -0.000752215836886335, 10.1475,108.284255981445
1.02600087333333, 237.459982206895, -0.000741726863770263, 10.15375,105.998748779297
1.02666685666667, 237.466827744801, -0.000757315580750084, 10.1625,108.65731048584
1.02733359166667, 237.473446886002, -0.000995071638545903, 10.16875,108.65731048584
1.02800038833333, 237.48021742398, -0.00101290274293368, 10.175,107.830337524414
1.02866736666667, 237.486091442446, -0.00103372169720033, 10.18,128.56120300293
1.029334115, 237.493029623215, -0.00124759745444859, 10.1875,109.090354919434
1.03000073166667, 237.49988003977, -0.00171926826289959, 10.195,111.778045654297
1.03066809166667, 237.506718113109, -0.0019046904493296, 10.2,111.778045654297
1.03133417666667, 237.513297379775, -0.0021180667316453, 10.2075,112.351577758789
1.03200041833333, 237.520319357692, -0.00179087766602354, 10.215,110.955680847168
1.03266670666667, 237.526898706434, -0.00177587541954915, 10.22125,115.118087768555
1.03333499333333, 237.533510851726, -0.00133913035682166, 10.2275,110.066192626953
1.03400147666667, 237.540781707647, -0.00128907637099515, 10.23375,110.066192626953
1.03466880166667, 237.547622215902, -0.00118682050719282, 10.24125,116.219535827637
1.03533425333333, 237.55405696564, -0.00140109074462289, 10.24625,106.112739562988
1.03600159833333, 237.560960429649, -0.0016543950214609, 10.25375,108.900733947754
1.036666835, 237.567755472462, -0.00168382804304199, 10.26,111.280586242676
1.03733348333333, 237.574072093373, -0.00156992376434733, 10.2675,111.280586242676
1.038000575, 237.581002246922, -0.001520409751391, 10.27375,106.059539794922
1.03866687166667, 237.588231521371, -0.00166827832409666, 10.28,104.874702453613
1.03933402666667, 237.5943438333, -0.00111632104831856, 10.2875,109.69465637207
1.040000295, 237.601846608846, -0.00127993433020574, 10.29375,107.242835998535
1.04066737833333, 237.608804841593, -0.00134525154939532, 10.3,107.242835998535
1.04133353166667, 237.61562897935, -0.00121881240029471, 10.30625,107.730178833008
1.04200048166667, 237.622666603881, -0.00122073830354731, 10.3125,108.073577880859
1.04266679333333, 237.630131665926, -0.00134429159758595, 10.32,108.289588928223
1.04333412333333, 237.636746041298, -0.00101223077667349, 10.32625,107.686050415039
1.04400039166667, 237.643392740169, -0.00105364069667625, 10.3325,107.686050415039
1.04466815833333, 237.650449034383, -0.00121170275736928, 10.34,129.580062866211
1.04533395666667, 237.657829611711, -0.00130678598146375, 10.345,108.779342651367
1.04600058333333, 237.664805089849, -0.00146724192192946, 10.3525,105.993354797363
1.04666833666667, 237.672072158777, -0.00187494994313957, 10.36,116.946090698242
1.047334925, 237.678725222734, -0.00175594742052681, 10.365,116.946090698242
1.04800178166667, 237.684848560991, -0.00149262664682352, 10.3725,111.951141357422
1.04866830833333, 237.690969472829, -0.00105921591659708, 10.38,115.427612304688
1.049334065, 237.698060994935, -0.000967738511405672, 10.385,105.877861022949
1.05000153, 237.704069656365, -0.000575148230806493, 10.39125,108.549530029297
1.050667315, 237.710839064441, -0.000616759140743049, 10.4,108.549530029297
1.051333735, 237.71819890823, -0.000722505329226875, 10.405,103.881652832031
1.05200088, 237.725083069226, -0.000570174480635126, 10.41125,115.089752197266
1.052667335, 237.731234650387, -0.000586169677213247, 10.41875,110.054420471191
1.053333655, 237.737747530374, -0.000853544747237419, 10.425,109.136672973633
1.054000395, 237.74468155729, -0.00096503714706656, 10.43125,109.136672973633
1.05466827833333, 237.750843306203, -0.00102975289644291, 10.43875,112.386177062988
1.05533400166667, 237.757603086101, -0.00141426458280337, 10.445,104.66739654541
1.05600027166667, 237.76402120159, -0.0015772253974476, 10.45125,115.05933380127
1.05666757833333, 237.770420709272, -0.00111437864574875, 10.4575,103.464332580566
1.05733377, 237.776207395279, -0.000818707497011189, 10.465,103.464332580566
1.05800030666667, 237.782653853802, -0.000977468522582409, 10.47125,109.287506103516
1.058668205, 237.788474344204, -0.000513537325369972, 10.47875,110.676208496094
1.05933354, 237.795143627932, -0.000448292102573004, 10.485,112.051803588867
1.060000745, 237.801701370606, -0.000607780591628582, 10.49,112.065238952637
1.06066720166667, 237.808623000091, -0.000800582407397869, 10.4975,112.065238952637
1.061334055, 237.814814495697, -0.000210125065448184, 10.505,133.695159912109
1.0620008, 237.821456347761, -0.000451090961998327, 10.51,112.70588684082
1.062667245, 237.827550022756, -0.000136142781535706, 10.5175,111.209182739258
1.063333565, 237.834024496706, -1.51903568373984E-05, 10.52375,110.570755004883
1.06400079166667, 237.839868946836, 9.29497113978548E-05, 10.52875,110.570755004883
1.06466817, 237.845179016719, -7.61487949884702E-05, 10.53625,113.388595581055
1.06533359, 237.850974682277, -0.000491000957385285, 10.54375,112.386360168457
1.06600152333333, 237.856855719112, -0.000488385088758413, 10.55,111.235313415527
1.06666731333333, 237.862456898294, -0.00084531166070015, 10.55625,107.614616394043
1.06733397, 237.869118053396, -0.000687093607826672, 10.56375,107.614616394043
1.06800161333333, 237.876229450048, -0.00084711307020602, 10.57,103.449508666992
1.06866822833333, 237.882772929537, -0.000467962114576728, 10.57625,107.139846801758
1.069334135, 237.889581669019, -0.000417419153309731, 10.58375,105.095420837402
1.070000725, 237.896270365726, -0.00013544681648507, 10.59,116.259201049805
1.07066731166667, 237.902979184997, -0.000352031437694454, 10.59625,116.259201049805
1.07133454166667, 237.90963641107, -3.77162254150245E-05, 10.6025,104.400321960449
1.0720002, 237.916437908858, -0.000312640416257294, 10.60875,109.767913818359
1.07266686, 237.923426276873, -0.000426589692684053, 10.61625,110.372024536133
1.07333376333333, 237.930090287581, -0.00071831903943098, 10.6225,106.672462463379
1.07400073666667, 237.936805126352, -0.000903010762570336, 10.62875,106.672462463379
1.0746669, 237.943706911106, -0.00104146130835388, 10.63625,109.952049255371
1.07533370666667, 237.950204354557, -0.00109965838516845, 10.6425,107.699127197266
1.0760008, 237.955754421267, -0.00113621604894027, 10.64875,102.878692626953
1.07666741333333, 237.962438275986, -0.00120157676591629, 10.655,105.520774841309
1.077333645, 237.968194360228, -0.0011965910163497, 10.6625,105.520774841309
1.07800034166667, 237.975019719175, -0.00157412505319597, 10.66875,129.976760864258
1.078668295, 237.981070572905, -0.00125164425106244, 10.675,110.214820861816
1.07933355, 237.98818636555, -0.00152205816845896, 10.6825,109.194618225098
1.0800006, 237.994284826902, -0.00150451504964163, 10.68875,106.847030639648
1.08066821666667, 238.000951723066, -0.00141801589441605, 10.695,106.847030639648
1.08133380166667, 238.007178329322, -0.00118158577006901, 10.70125,112.519897460938
1.08200015833333, 238.01386200769, -0.00116795445471175, 10.70875,111.226974487305
1.08266731333333, 238.020612451954, -0.00125733196539853, 10.715,108.743476867676
1.08333412166667, 238.027497123668, -0.00116246623038505, 10.72125,103.03931427002
1.08400023666667, 238.034101754011, -0.00109335870156956, 10.72875,103.03931427002
1.08466696333333, 238.039909699196, -0.000753441275272576, 10.735,102.053520202637
1.08533427666667, 238.046665542709, -0.00105711002233108, 10.74125,112.140441894531
1.08600081, 238.05261284343, -0.000897149057003462, 10.74875,113.567626953125
1.08666683666667, 238.059807594049, -0.000995580112918607, 10.755,113.160034179688
1.08733384666667, 238.066544317682, -0.00123818692704222, 10.76125,113.160034179688
1.08800146833333, 238.073854979967, -0.00173097517477988, 10.7675,104.083564758301
1.08866749166667, 238.080104627305, -0.00144750291331817, 10.775,115.057922363281
1.08933366333333, 238.086431787412, -0.0013533196440782, 10.7825,106.406600952148
1.09000082166667, 238.09256156602, -0.00119315768883803, 10.78625,106.052070617676
1.09066682166667, 238.098830885609, -0.000880330401800429, 10.79375,106.052070617676
1.09133374, 238.105134419606, -0.000753430775823007, 10.80125,110.48486328125
1.092001205, 238.111445151198, -0.000900736876792423, 10.8075,107.97428894043
1.09266674833333, 238.117875444704, -0.000781774852053542, 10.815,106.273323059082
1.09333360333333, 238.123652172059, -0.000616153171071592, 10.82,108.748069763184
1.09400028666667, 238.129935245054, -0.000641206412672535, 10.82625,108.748069763184
1.09466824666667, 238.136091607711, -0.000457950117442146, 10.83375,126.880027770996
1.095334145, 238.143103402451, -0.000614323262980806, 10.84,112.718605041504
1.096000265, 238.149534985704, -0.000495067253101394, 10.8475,115.133628845215
1.09666732166667, 238.156650110234, -0.000563262827709668, 10.85375,109.904136657715
1.09733412333333, 238.163432351831, -0.000532994348044671, 10.86,109.904136657715
1.09800050833333, 238.169947115182, -0.000557219631268746, 10.86625,105.290298461914
1.09866705333333, 238.176348756531, -0.000253408391391929, 10.87375,104.464767456055
1.09933376833333, 238.183572968301, -0.000157452211188495, 10.88125,110.802276611328
1.10000152, 238.190245738912, -0.00049382531550421, 10.88625,110.937492370605
1.10066724166667, 238.196932660703, -0.000768400023875503, 10.89375,110.937492370605
1.10133406833333, 238.203614493854, -0.000858320507260031, 10.90125,106.482948303223
1.10200072666667, 238.210368890373, -0.000994930645481964, 10.9075,110.926490783691
1.10266683666667, 238.216570511154, -0.00127851990106839, 10.91375,108.036918640137
1.10333488666667, 238.223090180596, -0.00115374866815925, 10.91875,114.242233276367
1.10400153166667, 238.229760749713, -0.000790130932328116, 10.92625,114.242233276367
1.10466679, 238.236081147389, -0.000616934631813214, 10.9325,108.540473937988
1.105334885, 238.242207885699, -0.000612946332123566, 10.94,109.613082885742
1.10600021333333, 238.24897641446, -0.000580304971648787, 10.9475,105.519264221191
1.10666677, 238.255386900965, -0.000696127654037789, 10.95375,110.739440917969
1.10733483666667, 238.26219499476, -0.00078909148456788, 10.95875,110.739440917969
1.108000315, 238.268706986553, -0.000774395222756776, 10.96625,110.503463745117
1.10866727666667, 238.275599570267, -0.000702671825356924, 10.9725,117.193000793457
1.10933413833333, 238.28236720234, -0.000617017127719155, 10.98,110.54517364502
1.11000042666667, 238.289137315892, -0.00039899707857955, 10.98625,104.731704711914
1.11066686666667, 238.295665206014, -0.000388715095031127, 10.99375,104.731704711914
1.11133409333333, 238.302692612442, -0.000546978145657957, 11,129.659317016602
1.11200058166667, 238.309323965874, -0.000514578273054611, 11.005,105.344856262207
1.11266673166667, 238.316021495449, -0.000364938289309897, 11.01375,104.511245727539
1.11333348166667, 238.322649950565, -0.000412065922179324, 11.02,110.411712646484
1.11400090333333, 238.32909249924, -0.000281055002732441, 11.025,110.411712646484
1.114667305, 238.335764207368, -0.0002921919433395, 11.03125,102.551544189453
1.11533398, 238.342379989559, -0.000446660184588464, 11.04125,110.194068908691
1.11600025833333, 238.348713590173, -0.000733163793821769, 11.045,108.886108398438
1.11666731166667, 238.354946843534, -0.000627846583802291, 11.05125,114.884002685547
1.11733395666667, 238.361622779922, -0.000589525008655941, 11.05875,114.884002685547
1.11800039333333, 238.367962870176, -0.000760541918630336, 11.065,106.288566589355
1.11866724833333, 238.374521452016, -0.000997720505403376, 11.0725,108.705184936523
1.11933487333333, 238.381753098764, -0.000763133788424247, 11.07875,108.937240600586
1.12000062833333, 238.388581806671, -0.000699953961891885, 11.085,106.697853088379
1.12066686166667, 238.395407234512, -0.00082816602189219, 11.0925,106.697853088379
1.121334345, 238.401992280255, -0.000316892702620661, 11.09875,104.912460327148
1.122001725, 238.408655946832, 8.09158158701238E-05, 11.105,112.785041809082
1.122666775, 238.414755015759, -0.000147593206364299, 11.11125,100.792320251465
1.12333489833333, 238.421295425519, -0.00045047749278987, 11.11875,109.456115722656
1.12400079333333, 238.428121942432, -0.000556060189471232, 11.125,109.456115722656
1.124666915, 238.435025537942, -0.00113395116258125, 11.1325,110.769119262695
1.12533403166667, 238.441150712612, -0.00134096926424633, 11.13875,103.139739990234
1.12600075, 238.447410645686, -0.00114044133653685, 11.145,111.82487487793
1.12666672166667, 238.453967001669, -0.0011328217192718, 11.15125,135.691772460938
1.12733362, 238.459472041119, -0.00119676350759231, 11.15875,135.691772460938
1.128000115, 238.46618065136, -0.000909400441548411, 11.165,108.708145141602
1.12866816833333, 238.473149205406, -0.000969295433085032, 11.17,102.734649658203
1.129333995, 238.480139471231, -0.00113721949845107, 11.1775,109.199165344238
1.13000039166667, 238.486763795955, -0.00100699903927097, 11.18375,110.473564147949
1.13066739166667, 238.493906202331, -0.00093848248079789, 11.19125,110.473564147949
1.13133408, 238.500640264848, -0.000959626918745067, 11.1975,111.245307922363
1.13200078666667, 238.506971289152, -0.000820406911593875, 11.20375,104.40990447998
1.13266726666667, 238.513061434376, -0.000838290513335762, 11.21125,112.48942565918
1.13333360833333, 238.519905127612, -0.000781602360725913, 11.2175,107.338958740234
1.13400129833333, 238.525933727402, -0.000879224957238924, 11.22375,107.338958740234
1.134666885, 238.531952658177, -0.00101642906560956, 11.23,104.750259399414
1.135334235, 238.538506224081, -0.000716936108876128, 11.23625,119.347915649414
1.13600026833333, 238.545324681079, -0.000725727167270154, 11.2425,110.247901916504
1.136667325, 238.551351008617, -0.000703184799566601, 11.25,108.534912109375
1.13733385333333, 238.557610121225, -0.00038223242063378, 11.2575,108.534912109375
1.138000205, 238.564216602949, -1.30619636840935E-05, 11.2625,107.922912597656
1.13866685, 238.570388852374, -0.000412448402902155, 11.26875,110.350708007813
1.13933437666667, 238.576308592042, -0.000411342958446921, 11.27625,106.185157775879
1.14000062166667, 238.583227769601, -0.00023242594525905, 11.2825,107.624084472656
1.14066744333333, 238.589839099431, -0.000395392759622153, 11.28875,107.624084472656
