Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67883927333333, 243.861979140242, 0.00123106697595428, 16.61625,106.676818847656
1.67950759833333, 243.868628598104, 0.00116942457221156, 16.62375,106.803672790527
1.68017268166667, 243.876011211491, 0.000760738600099246, 16.63,124.653244018555
1.68083937333333, 243.88277695329, 0.000714969899036729, 16.63625,108.096397399902
1.68150742, 243.88921573955, 0.000682138048141482, 16.64375,108.096397399902
1.68217257333333, 243.895958136549, 0.00059699482481024, 16.65,107.347557067871
1.682840795, 243.902696523733, 0.000768446712946597, 16.65625,113.844306945801
1.68350731166667, 243.90872053766, 0.00128278287840218, 16.6625,105.750778198242
1.68417262833333, 243.915100506594, 0.00145818406817245, 16.67125,106.842376708984
1.68484023, 243.921862836711, 0.00154904800415541, 16.6775,106.842376708984
1.68550591166667, 243.928257888926, 0.00159055541928688, 16.6825,107.350234985352
1.68617432333333, 243.934745816685, 0.00151374427743976, 16.68875,103.918800354004
1.68684017333333, 243.941937684043, 0.00107935259650481, 16.69625,108.408988952637
1.68750594, 243.949247855767, 0.000528695755481904, 16.7025,107.221893310547
1.68817361666667, 243.95588293983, 0.000512021093021583, 16.71,107.221893310547
1.68883984333333, 243.962374696616, 0.00058081813740058, 16.715,108.596893310547
1.68950770666667, 243.96879218485, 0.000480315685480708, 16.7225,114.087684631348
1.69017322166667, 243.975066905972, 0.000642304548920345, 16.72875,106.549362182617
1.69083924333333, 243.981366310489, 0.000838470695678745, 16.73625,105.436401367188
1.69150698166667, 243.988842947977, 0.000790069626842174, 16.74375,105.436401367188
1.692172585, 243.995499321628, 0.000630314151200308, 16.74875,114.656394958496
1.692839805, 244.001887297915, 0.000506961847074214, 16.755,109.401901245117
1.69350759666667, 244.008787138081, 4.18397096730493E-05, 16.7625,109.417922973633
1.69417258166667, 244.015159574734, 0.000442583580709854, 16.77,111.283592224121
1.69483995166667, 244.021424122991, 0.000441269646698805, 16.775,111.283592224121
1.695506805, 244.027861827135, 0.000375385455978524, 16.78125,108.030502319336
1.69617333, 244.035008339286, 0.000343225571343462, 16.79,111.949546813965
1.69683946666667, 244.04170997193, 0.000791206569731131, 16.79625,134.736190795898
1.69750652, 244.048045197077, 0.000528233778574413, 16.80125,110.888687133789
1.69817256833333, 244.054355341153, 0.000846561289355197, 16.8075,110.888687133789
1.69883959666667, 244.061413110898, 0.000918943153695603, 16.81625,104.951026916504
1.699505935, 244.067327528825, 0.000949682609665731, 16.8225,108.572189331055
1.70017258666667, 244.073684572716, 0.000955577313569477, 16.82875,108.461196899414
1.70083979, 244.079514605368, 0.00108008755954743, 16.835,105.88459777832
1.701506505, 244.08520646513, 0.000885463335309371, 16.8425,105.88459777832
1.70217299166667, 244.091171381695, 0.000919975101791315, 16.8475,111.696022033691
1.702839595, 244.097453781051, 0.00105614426217493, 16.855,113.890274047852
1.703507505, 244.104250301592, 0.000879636127982517, 16.8625,112.327705383301
1.70417333, 244.110867412402, 0.000552973535932567, 16.86875,105.539321899414
1.70483924333333, 244.117127774455, 0.000485815909160126, 16.87375,105.539321899414
1.705505965, 244.123727461727, 0.000460167197443565, 16.88125,107.851631164551
1.70617318833333, 244.130015634834, 0.000436451888644123, 16.8875,108.856262207031
1.70683980833333, 244.135535370698, 0.000581565099732148, 16.895,112.321441650391
1.70750591166667, 244.142493585131, 0.000680791115729799, 16.90125,109.798545837402
1.70817290833333, 244.149317545537, 0.000682646522556695, 16.90875,109.798545837402
1.70884082166667, 244.15578952036, 0.000687776264929763, 16.915,105.495407104492
1.70950609, 244.162785552175, 0.000703267486780864, 16.92125,111.429290771484
1.71017259333333, 244.169665880812, 0.000821760035032747, 16.9275,108.833572387695
1.71083981, 244.176055386925, 0.000794069925863286, 16.935,109.573280334473
1.7115065, 244.182424895999, 0.000956528265747413, 16.94125,109.573280334473
1.712172595, 244.189580607735, 0.000962973442013425, 16.9475,110.615249633789
1.712840035, 244.195900405569, 0.000573311014380758, 16.95375,111.027267456055
1.71350604833333, 244.202334496886, 0.000581721091955104, 16.96125,129.200988769531
1.71417258166667, 244.208818599954, 0.000550503159994066, 16.9675,104.970695495605
1.714839835, 244.215179201898, 0.000553446012162102, 16.97375,104.970695495605
1.71550653166667, 244.220539643318, 0.000629324200860363, 16.98,107.134742736816
1.71617318, 244.226906496348, 0.00117317738366363, 16.9875,118.505264282227
1.71684101, 244.233496481364, 0.0009927829446835, 16.99375,114.002418518066
1.71750595666667, 244.240347937201, 0.000874461387856097, 17,109.466163635254
1.71817424166667, 244.247087199826, 0.000584315961534059, 17.0075,109.466163635254
1.71883988833333, 244.254342716454, 0.00043521445077764, 17.01375,109.932998657227
1.719506495, 244.261317709689, 0.000102928641162188, 17.02,111.451690673828
1.72017413, 244.267565511012, 0.000180494245132925, 17.02625,110.027648925781
1.72083987333333, 244.274059221217, 0.00040483947652252, 17.03375,111.005645751953
1.72150590166667, 244.280792698434, 0.000665287894483472, 17.04,111.005645751953
1.72217274333333, 244.287161872159, 0.000803358959307973, 17.04625,110.66429901123
1.72283949166667, 244.293491234515, 0.000786784791825179, 17.05375,107.576751708984
1.72350646833333, 244.300469521066, 0.000587758288719667, 17.06,101.35432434082
1.72417299666667, 244.306376495332, 0.000532696054417999, 17.06625,104.184417724609
1.72483995166667, 244.312753244754, 0.000311071686406013, 17.0725,104.184417724609
1.72550590833333, 244.319163977736, 0.000309439768336456, 17.08,111.508422851563
1.72617345333333, 244.325405711285, 0.000717360778918096, 17.085,112.388999938965
1.72683926, 244.331248822501, 0.00093122903656559, 17.09125,108.593002319336
1.727506575, 244.338017906288, 0.00109004105960903, 17.1,107.989036560059
1.72817259333333, 244.344115389667, 0.00148427975738244, 17.105,107.989036560059
1.72883933166667, 244.350042735486, 0.00172242429564121, 17.11125,108.352546691895
1.72950671333333, 244.356546532079, 0.00132960602646897, 17.11875,125.990295410156
1.730172585, 244.363424660015, 0.0010957917707063, 17.125,112.012992858887
1.730840235, 244.37011586065, 0.000954017391871278, 17.1325,110.362129211426
1.73150611166667, 244.376854605305, 0.000780167124210284, 17.13875,110.362129211426
1.73217302333333, 244.383612082943, 0.000615116914510992, 17.145,108.068801879883
1.73283993, 244.390502154973, 0.000723840453424128, 17.1525,103.910675048828
1.73350647666667, 244.396713745939, 0.000879784620519694, 17.15875,114.287696838379
1.734174035, 244.403254980951, 0.0010131849199873, 17.16375,105.84774017334
1.73484076, 244.409443448827, 0.00100754520325336, 17.17125,105.84774017334
1.73550602666667, 244.416129942926, 0.000673798467035344, 17.17875,110.110626220703
1.73617415666667, 244.422821936566, 0.000517273829110702, 17.18375,114.845596313477
1.73684109833333, 244.429839961874, 0.000326376917652364, 17.19125,110.585884094238
1.73750645833333, 244.436362437535, 0.000185022517735271, 17.19875,108.93798828125
1.73817323833333, 244.443502863553, -9.88069246304607E-06, 17.20375,108.93798828125
1.73884092166667, 244.44988483514, 0.000100173279629576, 17.21,108.040855407715
1.73950591333333, 244.456119812234, 0.000368272813268046, 17.21875,113.212524414063
1.740173305, 244.462049536978, 0.000507690810461722, 17.225,109.262733459473
1.74083948833333, 244.468993013716, 0.000435068958174286, 17.23,107.996673583984
1.74150648833333, 244.474816674449, 0.000754521412385038, 17.23625,107.996673583984
1.74217418666667, 244.481385609443, 0.000932992947961378, 17.24375,102.467407226563
1.742839775, 244.487352221941, 0.00105085552785762, 17.25,110.613693237305
1.743505945, 244.494509364394, 0.00107252943916166, 17.25625,110.982124328613
1.744173155, 244.500254374473, 0.00116748816948815, 17.26375,106.862205505371
1.744840205, 244.507145763911, 0.000911133045967577, 17.27,106.862205505371
1.74550649666667, 244.513295838772, 0.000970908043509429, 17.27625,113.006248474121
1.74617279, 244.520248522734, 0.000749025688436321, 17.28375,136.146682739258
1.746839315, 244.525839684476, 0.000777972734468253, 17.28875,112.187728881836
1.74750758666667, 244.53036805818, 0.000668128751834595, 17.29625,101.690719604492
1.74817312333333, 244.53568006366, 0.000622961520521546, 17.3025,101.690719604492
1.748839785, 244.540794657083, 0.000610186662189827, 17.31,107.72093963623
1.749506575, 244.545555653307, 0.000512444071724556, 17.31625,106.016746520996
1.75017274166667, 244.551212730089, 0.000544431465053244, 17.32375,105.93293762207
1.75083993833333, 244.558469629759, 0.000519654209563754, 17.32875,115.87833404541
1.751507425, 244.564471966167, 0.000524191481691265, 17.33625,115.87833404541
1.75217258833333, 244.571349953822, 0.000288106340041994, 17.3425,118.624389648438
1.7528395, 244.577852245666, 0.00050438347664244, 17.34875,106.382202148438
1.753507525, 244.584327708509, 0.000592222064593926, 17.3575,109.714584350586
1.75417322666667, 244.590524480566, 0.00103554879677188, 17.36375,102.883666992188
1.75483931, 244.597284802112, 0.00103082553403962, 17.36875,102.883666992188
1.75550598666667, 244.603820134124, 0.00135703664878043, 17.375,110.091812133789
1.75617258333333, 244.610718538545, 0.00122336936272653, 17.3825,106.211944580078
1.756839255, 244.617766309498, 0.0012476621425275, 17.38875,107.822830200195
1.75750753666667, 244.625269494258, 0.000824372903917083, 17.395,106.68586730957
1.758172645, 244.63207118108, 0.000748934193068976, 17.4025,106.68586730957
1.75884001833333, 244.639166764915, 0.000707470275766448, 17.41,107.01651763916
1.759506555, 244.646349764164, 0.000443776020844239, 17.41625,102.871269226074
1.76017259333333, 244.653785837373, 0.000177401400588326, 17.42125,102.754234313965
1.76083924, 244.659705185683, 0.000270021748366308, 17.42875,104.59432220459
1.76150608166667, 244.666491618182, 0.000470291689014662, 17.435,104.59432220459
1.76217325666667, 244.672737705463, 0.000600956125881884, 17.4425,108.181831359863
1.762839515, 244.679068012144, 0.00100854715300979, 17.44875,131.819030761719
1.76350590166667, 244.684756126262, 0.00127091697442887, 17.455,113.307006835938
1.76417317333333, 244.692354480816, 0.00130635719428647, 17.46125,109.305152893066
1.7648393, 244.699906619772, 0.00127174793269706, 17.4675,109.305152893066
1.76550680333333, 244.706748302261, 0.00112253542749229, 17.475,107.343391418457
1.76617317666667, 244.713795419729, 0.00096255946289938, 17.48125,112.96216583252
1.76683925333333, 244.720939735331, 0.000865893818346935, 17.4875,114.237586975098
1.76750749833333, 244.727526873493, 0.00106279792801801, 17.495,105.585342407227
1.76817322666667, 244.733789431249, 0.000913907906602449, 17.50125,105.585342407227
1.76884075666667, 244.741273999801, 0.000880081605636555, 17.50875,111.747222900391
1.769506495, 244.748003417075, 0.00100666474747987, 17.51375,106.873268127441
1.770173255, 244.754838172356, 0.00125929705803644, 17.52125,107.859855651855
1.77083926, 244.761607614742, 0.00115568676230668, 17.5275,106.840141296387
1.77150742666667, 244.76794432851, 0.00147186788086258, 17.535,106.840141296387
1.77217334833333, 244.774442913143, 0.00111738618608072, 17.54125,103.790786743164
1.77283926666667, 244.781166555634, 0.00127218891049287, 17.5475,101.608360290527
1.773507405, 244.787860313833, 0.00133122744504645, 17.555,114.751762390137
1.774173125, 244.795159555355, 0.00129451978885556, 17.56125,111.145545959473
1.77483983166667, 244.802505044644, 0.00116421683385454, 17.5675,111.145545959473
1.77550595, 244.809413639067, 0.0017580415066634, 17.575,105.101516723633
1.776173645, 244.816310557712, 0.00174239879238381, 17.58125,105.476737976074
1.776840025, 244.823188417474, 0.00153321779932541, 17.58625,108.496315002441
1.777506305, 244.830144540475, 0.0016437562470853, 17.595,110.484092712402
1.77817312333333, 244.837251797084, 0.00164687309050536, 17.60125,110.484092712402
1.778840925, 244.844062199954, 0.00150311131151722, 17.60625,105.775985717773
1.77950660333333, 244.850833073304, 0.0016013323779734, 17.61375,136.435623168945
1.78017310333333, 244.858041671322, 0.00128048049403936, 17.62125,111.442886352539
1.78084092166667, 244.864617338452, 0.00115127848374161, 17.62625,111.616928100586
1.78150739166667, 244.871058970236, 0.00127164893764393, 17.63375,111.616928100586
1.78217313666667, 244.877828733484, 0.00134819609277483, 17.64,110.354431152344
1.78283934833333, 244.884848441647, 0.0011254692801139, 17.64625,110.279891967773
1.78350592833333, 244.891144950681, 0.00135641717983185, 17.65375,103.740768432617
1.78417318666667, 244.898396005367, 0.00122799513033007, 17.66,110.814300537109
1.78483957166667, 244.904930532503, 0.00136628668408436, 17.66625,110.814300537109
1.78550655333333, 244.911888448093, 0.00127471028386108, 17.67375,107.822929382324
1.7861727, 244.918903032594, 0.00107512580877129, 17.68,109.957183837891
1.78683978833333, 244.926327843355, 0.00111139248712385, 17.68625,107.555053710938
1.787506445, 244.932821287704, 0.00124286238352315, 17.69375,109.98218536377
1.78817351833333, 244.940717228482, 0.00070747477549715, 17.7,109.98218536377
1.78883925333333, 244.948294550279, 0.000685436382456853, 17.70625,108.609329223633
1.78950645166667, 244.956069524471, 0.000631665583300184, 17.7125,107.219451904297
1.790172785, 244.963490331733, 0.000472459080074927, 17.72,107.186103820801
1.79083988333333, 244.970720361709, 0.000386055920011153, 17.72625,111.47624206543
1.79150742166667, 244.977981335009, 0.000784672897861564, 17.7325,111.47624206543
1.79217325166667, 244.984656604602, 0.000714260434602701, 17.74,111.869148254395
1.792839245, 244.991633038875, 0.000992490459403611, 17.74625,111.600090026855
1.79350726333333, 244.998531055346, 0.000862171005234155, 17.7525,107.278419494629
1.79417334166667, 245.006136638204, 0.00124316686821952, 17.75875,105.346862792969
1.79484191, 245.012763237971, 0.00115428283276768, 17.76625,105.346862792969
1.79550813666667, 245.020416811524, 0.00112051652884167, 17.7725,114.243942260742
1.79617394833333, 245.027232909613, 0.000851523040088829, 17.78,128.261291503906
1.79684054833333, 245.034759258755, 0.00105345339732789, 17.78625,98.9520797729492
1.79750806833333, 245.04107076088, 0.000792268516357416, 17.7925,102.658264160156
1.79817346166667, 245.049070770419, 0.000757354770050382, 17.79875,102.658264160156
1.79883996666667, 245.055980645692, 0.000861106058716555, 17.805,106.754837036133
1.79950806333333, 245.063361077072, 0.00123815561991682, 17.8125,109.854644775391
1.800173895, 245.070238971846, 0.00113114199507844, 17.81875,106.821212768555
1.800840515, 245.077223006718, 0.00128069798303532, 17.825,102.010231018066
1.801506815, 245.083734511324, 0.00112332138787959, 17.83125,102.010231018066
1.80217384166667, 245.090259306672, 0.00109541828940236, 17.83875,108.128341674805
1.80283996, 245.097400322012, 0.000800156620090649, 17.845,108.556007385254
1.80350748833333, 245.104181382632, 0.000987015734332777, 17.85125,108.21955871582
1.80417510333333, 245.111408676858, 0.000788926684170589, 17.85875,103.901519775391
1.80484088333333, 245.118548506771, 0.0011023044435492, 17.86375,103.901519775391
1.80550692666667, 245.126074654895, 0.00104496382371767, 17.87125,103.530921936035
1.80617340833333, 245.132710745693, 0.000814957876673743, 17.8775,102.773765563965
1.80684088, 245.138990106529, 0.000967720703557392, 17.88375,113.257331848145
1.80750677833333, 245.145586077203, 0.00115696919782025, 17.89125,108.666488647461
1.80817348166667, 245.151452789698, 0.0010916219801426, 17.8975,108.666488647461
1.80884100666667, 245.157296278878, 0.00121235241598672, 17.90375,106.739799499512
1.80950740666667, 245.163820219739, 0.00148638415163902, 17.91,110.306854248047
1.81017376666667, 245.170752320203, 0.00137593419941892, 17.9175,107.900901794434
1.81084167833333, 245.177096447867, 0.00153884401663344, 17.92375,106.413467407227
1.811508215, 245.183750793641, 0.00157257432237377, 17.93,106.413467407227
1.812174145, 245.191047208276, 0.00150166838390122, 17.93625,129.614852905273
1.812840695, 245.197143860994, 0.0014986625349295, 17.94375,101.692543029785
1.813507735, 245.203804380038, 0.00173218280544537, 17.95,109.276290893555
1.81417394166667, 245.210707278525, 0.00140504623715646, 17.9575,109.265769958496
1.81484115333333, 245.217698064946, 0.00152764857899591, 17.96375,109.265769958496
1.81550738, 245.223766714788, 0.00161081190179604, 17.96875,108.245613098145
1.81617475666667, 245.230717784024, 0.00158073691240032, 17.97625,109.285354614258
1.81684053333333, 245.237550205515, 0.00122457530201052, 17.9825,107.729965209961
1.8175072, 245.244396410538, 0.00145024196701192, 17.98875,108.49235534668
1.81817407, 245.250186047177, 0.00141956550786673, 17.99625,108.49235534668
1.81884053166667, 245.257371851663, 0.00151511820838443, 18.0025,113.38353729248
1.81950783666667, 245.263453446847, 0.00124255939875118, 18.00875,107.574035644531
1.82017429, 245.269567401105, 0.00140286984652853, 18.01625,105.46605682373
1.82084054, 245.275575317055, 0.00146572718929293, 18.0225,107.750289916992
1.82150722166667, 245.282587936194, 0.00125392582783445, 18.02875,107.750289916992
1.82217395666667, 245.288384556104, 0.000858913168920181, 18.035,109.014434814453
1.82284058333333, 245.295125383327, 0.000903757916422767, 18.0425,104.743881225586
1.82350725833333, 245.301181661202, 0.000840074115205894, 18.04875,111.082260131836
1.82417410166667, 245.307578332997, 0.000507719309046638, 18.055,112.91455078125
1.82484093833333, 245.313429229623, 0.000589075222622031, 18.06125,112.91455078125
1.82550722666667, 245.31958610172, 0.00054183509542236, 18.06875,104.484436035156
1.82617413166667, 245.32533084286, 0.000996211772549479, 18.075,115.123504638672
1.82684194833333, 245.33191323556, 0.000807432754731115, 18.08125,109.0478515625
1.82750790333333, 245.338277505748, 0.000918202190891615, 18.0875,105.972160339355
1.82817430833333, 245.344392022158, 0.000723237483771511, 18.09375,105.972160339355
1.82884078666667, 245.350355941444, 0.000789495155731964, 18.10125,121.344795227051
1.82950886, 245.356610047852, 0.000389864228793664, 18.1075,106.972053527832
1.83017490666667, 245.362305917452, 0.000370965178081993, 18.115,117.318138122559
1.830840805, 245.367991410672, 0.000257470378813183, 18.12125,105.116683959961
1.83150720333333, 245.374176155378, 0.000251614672922667, 18.1275,105.116683959961
1.83217449833333, 245.380545521214, 0.000235796467424132, 18.13375,107.811058044434
1.83284081666667, 245.386621402417, 0.00024987176044727, 18.14125,110.338348388672
1.83350792833333, 245.393242956295, 0.000158080871013068, 18.1475,102.676399230957
1.83417421666667, 245.400596599023, 0.000128719845782075, 18.15375,105.936302185059
1.83484125166667, 245.407711887015, 0.000230066755225998, 18.16,105.936302185059
1.83550793, 245.414340412541, 0.000312763601472953, 18.1675,101.931282043457
1.83617561333333, 245.421702573099, 0.000554578455362865, 18.17375,113.592765808105
1.83684069666667, 245.428687924007, 0.00100130551669436, 18.18,112.321632385254
1.83750789666667, 245.435064812811, 0.00119256241007324, 18.18625,111.015686035156
1.83817562833333, 245.441870002133, 0.00100208697745724, 18.19375,111.015686035156
1.83884068333333, 245.449403940461, 0.00106592077119945, 18.2,104.908683776855
1.83950789333333, 245.456301619178, 0.0010191171221074, 18.2075,108.306327819824
1.84017400166667, 245.46261946285, 0.000664408938740655, 18.21375,112.00146484375
1.84084077666667, 245.469372258648, 0.000409685733204626, 18.22,106.063148498535
1.841507505, 245.475594950084, 0.000886880764210515, 18.22625,106.063148498535
1.84217404833333, 245.481760207843, 0.00115637972750851, 18.23375,102.129875183105
1.84284158333333, 245.488065072108, 0.00126075948462717, 18.24,110.839576721191
1.84350733333333, 245.49556949695, 0.00104489332735573, 18.24625,109.302055358887
1.84417406333333, 245.50216665221, 0.00114947257446253, 18.25375,109.461563110352
1.84484069833333, 245.509733492563, 0.00124119296742853, 18.26,109.461563110352
1.845507905, 245.516748884041, 0.000981373017920066, 18.26625,132.392715454102
1.84617573, 245.52438376411, 0.00105067103713477, 18.2725,106.22827911377
1.84684064666667, 245.53101827433, 0.00127094697291694, 18.28,112.201210021973
1.84750788666667, 245.538009422487, 0.00145613517111879, 18.28625,111.900337219238
1.84817407833333, 245.545129130002, 0.00100041906126577, 18.2925,111.900337219238
1.84884127, 245.551824951644, 0.00103925961034066, 18.29875,105.944946289063
1.84950735166667, 245.558319216471, 0.00105222945890856, 18.30625,111.85099029541
1.85017470666667, 245.565184468648, 0.00129522925328959, 18.3125,105.630378723145
1.85084151, 245.572129919167, 0.00109962407834302, 18.31875,107.738418579102
1.85150753166667, 245.578110876987, 0.00124929556050021, 18.32625,107.738418579102
1.85217465333333, 245.584924106291, 0.0015375615812049, 18.3325,109.906272888184
1.852840685, 245.591582811311, 0.00162357926061202, 18.33875,110.775436401367
1.85350876666667, 245.597951221195, 0.00176536563879976, 18.34625,105.604682922363
1.85417399833333, 245.60429051614, 0.00183805948745855, 18.3525,107.46346282959
1.85484128333333, 245.611237932277, 0.00189627606331162, 18.35875,107.46346282959
1.85550811666667, 245.617722211993, 0.00211015782025749, 18.365,107.908737182617
1.85617457, 245.624446781741, 0.00182767100929875, 18.37375,106.973373413086
1.85684093166667, 245.631404607232, 0.00171122435831548, 18.37875,112.359596252441
1.85750786833333, 245.638346719577, 0.00206367815494281, 18.385,108.205528259277
1.85817458333333, 245.645076413748, 0.00210602252799758, 18.39125,108.205528259277
1.85884099166667, 245.652139057453, 0.00182708753857836, 18.4,104.634117126465
1.85950799333333, 245.658936792719, 0.00186220527464674, 18.40625,105.039894104004
1.86017461666667, 245.665768351401, 0.00197063032853987, 18.41125,110.647384643555
1.86084090166667, 245.672431508829, 0.00196379367191959, 18.41875,110.886009216309
1.86150880333333, 245.67917470749, 0.00192351019533497, 18.425,110.886009216309
1.862174005, 245.68602031372, 0.00189698702758504, 18.4325,135.105865478516
1.86284317166667, 245.69252259085, 0.00200859642156014, 18.43875,109.399040222168
1.86350897333333, 245.699383320895, 0.00198265822441249, 18.445,102.572509765625
1.86417556166667, 245.70611976303, 0.0020279244507149, 18.45125,108.894897460938
1.86484384666667, 245.712721158856, 0.0023670319177066, 18.45875,108.894897460938
1.86550890166667, 245.719347179302, 0.00221593400716562, 18.46375,103.516746520996
1.86617602833333, 245.726011654293, 0.00225359111571631, 18.4725,104.346015930176
1.86684227, 245.732335013283, 0.00210976483995757, 18.47875,105.014518737793
1.86750947166667, 245.738871611516, 0.00170705156786047, 18.48375,108.291732788086
1.86817559666667, 245.745487853984, 0.0016756356458782, 18.49125,108.291732788086
1.86884282666667, 245.752016915414, 0.00209655350358199, 18.49875,111.384407043457
1.86950985166667, 245.758339557635, 0.00235623396012095, 18.505,109.499961853027
1.87017565166667, 245.764782238609, 0.00261580042236275, 18.5125,108.876655578613
1.87084295333333, 245.771973718418, 0.0027003526753941, 18.5175,111.496490478516
1.87150996333333, 245.779032065317, 0.00221895635539079, 18.52375,111.496490478516
1.87217558, 245.785549942074, 0.00196060483212816, 18.53125,109.499465942383
1.87284423833333, 245.792365863346, 0.00164877349508561, 18.53875,106.399040222168
1.87351013833333, 245.799113277779, 0.00149903151650273, 18.545,103.40461730957
1.87417686, 245.805122027556, 0.00178086436033664, 18.55,107.410339355469
1.87484225833333, 245.810812014643, 0.00203565056267635, 18.55625,107.410339355469
1.87550891, 245.817325587291, 0.00213599102269691, 18.565,110.364692687988
1.87617602166667, 245.824016858932, 0.0022028591639745, 18.57125,106.105392456055
1.87684240333333, 245.830082647202, 0.00238881082378263, 18.57625,110.430229187012
1.87750952666667, 245.837154315667, 0.0023786608336242, 18.58375,107.464797973633
1.87817611833333, 245.844296983351, 0.00226162771209299, 18.59,107.464797973633
1.87884223, 245.850824878479, 0.00191414016605752, 18.5975,126.842887878418
1.87950958, 245.856843351215, 0.00184184829718131, 18.60375,106.709030151367
1.88017764, 245.863652582181, 0.00177510314974729, 18.61125,113.622611999512
1.880843995, 245.869987801165, 0.00166495918216922, 18.61625,114.482208251953
1.88151032, 245.876186141813, 0.00151040244538046, 18.6225,114.482208251953
1.88217558, 245.882684969326, 0.00191471613711339, 18.63,107.14421081543
1.882844355, 245.889584160484, 0.00177635858664285, 18.6375,110.552864074707
1.883510325, 245.89612332209, 0.00170601661985219, 18.64375,107.136688232422
1.88417700166667, 245.902539997176, 0.0015594724805859, 18.64875,104.843597412109
1.88484403666667, 245.909895903847, 0.00137041897655923, 18.6575,104.843597412109
1.8855104, 245.91617635489, 0.00110130099410217, 18.66375,104.368377685547
1.886177775, 245.922819295995, 0.00144510922500259, 18.66875,107.505325317383
1.88684277833333, 245.929692012388, 0.00131723014824106, 18.67625,109.050704956055
1.887511055, 245.936422031783, 0.00120015502882656, 18.68375,111.774070739746
1.88817645166667, 245.94199127934, 0.00150223835549327, 18.69,111.774070739746
1.888842255, 245.948429945124, 0.001503979768023, 18.69625,105.550216674805
1.88950916166667, 245.955131639852, 0.00128954603876921, 18.7025,111.498069763184
1.89017669166667, 245.961291301077, 0.00122644870805778, 18.70875,105.234146118164
1.89084400166667, 245.967392533418, 0.00131007550754102, 18.71625,100.662704467773
1.89151014666667, 245.974324250988, 0.00117955956321097, 18.7225,100.662704467773
1.89217633, 245.981335507391, 0.00102525031397001, 18.73,105.971748352051
1.89284277166667, 245.987697883709, 0.00102965259285872, 18.73625,111.760101318359
1.89350891666667, 245.994840226573, 0.00106169248352027, 18.74125,107.23705291748
1.89417612833333, 246.00172284385, 0.00126947554680104, 18.74875,129.245193481445
1.89484235833333, 246.008082056228, 0.00132909905199942, 18.7575,129.245193481445
1.89551016833333, 246.014187355308, 0.00158064391715108, 18.76125,108.384223937988
1.89617772166667, 246.021100929085, 0.00143126942008951, 18.7675,105.195388793945
1.89684260666667, 246.026793960774, 0.0015330813061622, 18.775,111.455863952637
1.89750897833333, 246.032945054603, 0.00128815260867977, 18.78125,110.077239990234
1.89817707166667, 246.039075836584, 0.00164158435614555, 18.7875,110.077239990234
1.89884229833333, 246.045443462853, 0.00146264784396169, 18.795,118.300445556641
1.899510025, 246.051067656249, 0.00152254283551957, 18.8025,114.175064086914
1.90017723, 246.058206628179, 0.00142413127864292, 18.80875,115.505424499512
1.90084281166667, 246.06439338311, 0.00155448673101931, 18.81375,107.992393493652
1.90151036, 246.071545866295, 0.00120051801048964, 18.82125,107.992393493652
1.902175725, 246.078248228214, 0.00130402031164111, 18.8275,101.393516540527
1.90284338666667, 246.084884250203, 0.00132887406325391, 18.83375,115.750274658203
1.90351003833333, 246.091139195588, 0.00105865063629911, 18.84125,103.252670288086
1.904175785, 246.097477329404, 0.000767453762842861, 18.8475,108.936500549316
1.90484247666667, 246.103738189098, 0.000740438619803645, 18.85375,108.936500549316
1.90550910333333, 246.110112692467, 0.000608277258126923, 18.86,105.479347229004
1.90617589166667, 246.116770391214, 0.000431142155491443, 18.8675,105.238182067871
1.906843095, 246.122872601911, 0.00103824116156458, 18.87375,104.481903076172
1.90751005333333, 246.129844532354, 0.00101038006094938, 18.88,103.923393249512
1.90817714, 246.13622518492, 0.000947878200353563, 18.88625,103.923393249512
1.90884350166667, 246.142885985144, 0.000927951701213119, 18.89375,108.209686279297
1.90951065666667, 246.149253889934, 0.00121301988253746, 18.9,102.092758178711
1.91017580333333, 246.155949386532, 0.000795497854213999, 18.90625,110.658538818359
1.91084246333333, 246.161986646599, 0.000875607330397744, 18.91375,126.814186096191
1.91150935833333, 246.16871734563, 0.000866768274380304, 18.92,126.814186096191
1.91217635666667, 246.175258293795, 0.00116010104059062, 18.92625,106.876739501953
1.91284298, 246.181952679395, 0.00114743717666474, 18.9325,107.613960266113
1.91350916833333, 246.189545652538, 0.00126134445518695, 18.93875,113.523513793945
1.91417676, 246.197992341965, 0.00118566875630439, 18.94625,112.511657714844
1.91484272666667, 246.205066767669, 0.00136899854783053, 18.9525,112.511657714844
1.915510675, 246.212564798788, 0.00118441931906393, 18.95875,106.707336425781
1.916176555, 246.219697328749, 0.000967581210630397, 18.96625,106.821403503418
1.91684379833333, 246.226240219972, 0.00104797717239642, 18.9725,110.094764709473
1.91751061166667, 246.232183914031, 0.00113664071891848, 18.97875,102.597785949707
1.91817581166667, 246.238899685398, 0.00107204196366684, 18.98625,102.597785949707
1.91884248166667, 246.245392372474, 0.00104260444229128, 18.9925,110.689865112305
1.919509155, 246.251367657156, 0.00130248738866718, 18.99875,106.822357177734
1.92017580333333, 246.258195276976, 0.00095361241234616, 19.005,111.758338928223
1.92084276333333, 246.264923856883, 0.000975029836577238, 19.0125,114.986114501953
1.92150970166667, 246.271743551158, 0.000679600175711105, 19.01875,114.986114501953
1.92217724166667, 246.27830804579, 0.000871232050254564, 19.025,107.462257385254
