Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.81716766, 235.450235252869, 0.000452524935317926, 8.08625,115.196952819824
0.817832908333333, 235.456205677986, 0.00057748065892866, 8.09375,108.90013885498
0.818499443333333, 235.462205869695, 0.000415383800868226, 8.09875,108.90013885498
0.81916659, 235.468244229726, 0.000249409637587748, 8.10625,103.334594726563
0.819832726666667, 235.473875673927, 2.77912692521204E-05, 8.11375,107.66626739502
0.820499405, 235.480532493668, 4.53733861039365E-05, 8.12,105.194389343262
0.821166051666667, 235.486889070268, 0.000189093167208795, 8.12625,110.505325317383
0.821834251666667, 235.493089084681, 0.00011027512617005, 8.1325,110.505325317383
0.822499415, 235.499526208845, -0.000167054943818873, 8.14,130.298843383789
0.823166121666667, 235.505810038481, -0.000147635419211746, 8.14625,112.93270111084
0.823832971666667, 235.511816889839, -4.64909995622627E-05, 8.1525,104.280723571777
0.824499553333333, 235.517608776405, -0.000426334920414638, 8.15875,111.462631225586
0.82516763, 235.523797230588, -0.000264560546143413, 8.16625,111.462631225586
0.825832706666667, 235.529349425212, 6.640682968778E-05, 8.17125,109.92554473877
0.8264995, 235.536026956448, 0.000292524971998328, 8.17875,108.563247680664
0.827167553333333, 235.542169269178, 0.000100038140374979, 8.18625,112.269577026367
0.827832881666667, 235.548885063535, 0.000169519150409387, 8.1925,109.293830871582
0.828499376666667, 235.554844941627, 0.000487686169194005, 8.19875,109.293830871582
0.829166068333333, 235.561490336734, 0.000883292798278234, 8.205,116.316902160645
0.829832913333333, 235.56792597884, 0.000820942430068398, 8.2125,106.530723571777
0.830499398333333, 235.574817246371, 0.00107760353820974, 8.21875,110.395072937012
0.831167625, 235.580604054229, 0.0011107128751621, 8.22375,109.003646850586
0.831833088333333, 235.587790643183, 0.000875628183259832, 8.2325,109.003646850586
0.8324994, 235.593920704439, 0.000549963041065574, 8.2375,106.546936035156
0.833167576666667, 235.60073940912, 0.000629636039205462, 8.24375,108.612411499023
0.83383312, 235.606895526195, 0.000546720203995632, 8.2525,103.782989501953
0.834499441666667, 235.614257564973, 0.00068048948490895, 8.25875,106.097648620605
0.835167595, 235.620646458162, 0.000988041536842606, 8.265,106.097648620605
0.83583424, 235.627659063893, 0.00104000642667769, 8.27125,110.889236450195
0.836499436666667, 235.634094716155, 0.000945763160397822, 8.27875,108.455284118652
0.837166401666667, 235.641312227008, 0.00113124084403076, 8.285,107.791969299316
0.837834285, 235.647699477481, 0.00118745352056226, 8.29125,103.162086486816
0.838499591666667, 235.654250171466, 0.00102196533287346, 8.2975,103.162086486816
0.839166255, 235.660938425217, 0.00122868794940984, 8.305,133.503234863281
0.839834266666667, 235.667250779809, 0.00118630007850487, 8.31125,106.416511535645
0.840499385, 235.673786824752, 0.00104974843737717, 8.3175,106.261138916016
0.841166491666667, 235.680567802302, 0.000777629105657841, 8.325,108.213714599609
0.841834248333333, 235.687284257906, 0.000893630279029577, 8.33125,108.213714599609
0.842499413333333, 235.694033757625, 0.000365728794996736, 8.3375,109.671890258789
0.843167553333333, 235.701268959751, 0.000287552721687602, 8.34375,108.854431152344
0.84383287, 235.708304500621, 0.000500323034416862, 8.35125,106.680313110352
0.844499548333333, 235.714767994197, 0.000866381147698436, 8.3575,107.146324157715
0.845166215, 235.721816045408, 0.000254597876927526, 8.36375,107.146324157715
0.845833096666667, 235.728755684943, 0.000475905760869171, 8.37125,110.018615722656
0.846499446666667, 235.735337066557, 0.000633513344425507, 8.37875,117.343589782715
0.847166195, 235.74158625585, 0.000592029928105736, 8.385,107.639938354492
0.847833705, 235.748058325639, 0.000306795255151382, 8.39,103.24666595459
0.848499498333333, 235.754193167967, 0.000698824563917472, 8.3975,103.24666595459
0.849166225, 235.759942373152, 0.000680262996239041, 8.40375,109.557167053223
0.849833005, 235.765884067728, 0.000620296008331064, 8.41,108.594917297363
0.8504994, 235.7723503054, 0.00033416288051038, 8.4175,109.000328063965
0.851167673333333, 235.778867874978, 8.86822107412832E-05, 8.42375,108.965148925781
0.851832803333333, 235.784837721319, 0.000314225881920367, 8.43125,108.965148925781
0.85249948, 235.791632387099, 0.000332565460744607, 8.4375,107.850875854492
0.853166118333333, 235.798295509201, 0.000217936718435648, 8.4425,109.670166015625
0.853834238333333, 235.804383627163, 0.00046173147289918, 8.45,114.321144104004
0.854499411666667, 235.810868705658, 0.000688700072473899, 8.45625,113.905570983887
0.855166716666667, 235.817646514381, 0.000436742728026322, 8.46375,113.905570983887
0.855832768333333, 235.82411881299, 0.000428448144631028, 8.47125,132.673599243164
0.856499621666667, 235.831198791196, 0.000367827189534451, 8.4775,115.323295593262
0.857166025, 235.838570394229, -0.000152445677708174, 8.4825,107.710121154785
0.857834246666667, 235.845386276314, -1.99678319186022E-05, 8.48875,109.016296386719
0.8584995, 235.851803590778, -1.34056615066279E-05, 8.4975,109.016296386719
0.859166061666667, 235.858818838584, -0.000139087348634809, 8.50375,108.199028015137
0.859832791666667, 235.864801886001, -6.82774053240663E-05, 8.50875,106.00479888916
0.860499636666667, 235.87078138003, 0.000305077841412095, 8.51625,107.241477966309
0.86116622, 235.877223539426, 5.12320918220042E-05, 8.52375,109.292579650879
0.86183274, 235.883921438725, 4.25970255234078E-05, 8.53,109.292579650879
0.862499433333333, 235.89009573709, 0.000161907032681337, 8.53625,111.255310058594
0.863167575, 235.896618788695, 0.000372125973596827, 8.54375,104.867813110352
0.863832946666667, 235.90314254646, 0.000325325324353582, 8.54875,108.887481689453
0.864499411666667, 235.909455936789, 0.000301361028103199, 8.55625,110.230751037598
0.865166425, 235.915557020005, 0.000245521832854372, 8.56375,110.230751037598
0.865833446666667, 235.922165690443, 0.000116375319780805, 8.57,105.375076293945
0.866499516666667, 235.928372796158, 4.66618214213842E-05, 8.57625,102.91064453125
0.867167573333333, 235.934119115131, 0.000121685053082264, 8.5825,106.708709716797
0.867834206666667, 235.940353644984, 0.000255032855110741, 8.58875,110.869438171387
0.86849946, 235.947167022794, 2.06006304514188E-05, 8.59625,110.869438171387
0.869167571666667, 235.953561477571, 0.000157578250194658, 8.6025,110.243934631348
0.8698328, 235.959946197355, 0.00011798773879061, 8.60875,107.714897155762
0.870499478333333, 235.967025415903, 0.000140420612012726, 8.615,104.99462890625
0.871166328333333, 235.973533706953, 0.000145488857464006, 8.62125,109.784545898438
0.871832778333333, 235.979344605814, 0.000293039446132408, 8.6275,109.784545898438
0.872499411666667, 235.985288884686, 0.000476244743933086, 8.63625,127.244537353516
0.873167693333333, 235.991750730969, 0.000469370589202726, 8.6425,112.517425537109
0.873832926666667, 235.997440273174, 0.000383093422852588, 8.64875,108.257133483887
0.874499401666667, 236.00365542468, 8.26585133601113E-05, 8.65375,108.384765625
0.875166505, 236.010346405189, 0.000117747750843581, 8.66125,108.384765625
0.875833305, 236.016304133953, -0.000347825863887981, 8.6675,108.574478149414
0.87649964, 236.022684301294, -0.000569442732299205, 8.675,109.152526855469
0.877167603333333, 236.029296050384, -0.000771566579828797, 8.68125,107.843734741211
0.877834258333333, 236.035529994521, -0.000273414601489901, 8.68875,110.884246826172
0.878499411666667, 236.041208937083, 2.14585873163527E-05, 8.69375,110.884246826172
0.879166266666667, 236.047911223736, 0.000169954128550094, 8.7,105.929039001465
0.879832955, 236.053644883455, 0.000104372922665542, 8.7075,103.298942565918
0.880499531666667, 236.059470343269, 0.000178721188238685, 8.715,105.26049041748
0.881166301666667, 236.065383519599, 5.68778083173175E-05, 8.72125,107.069732666016
0.881833068333333, 236.072094921584, -0.000388080841887688, 8.7275,107.069732666016
0.882499435, 236.077544806844, -0.000332064655495515, 8.735,111.102119445801
0.883166216666667, 236.083695122365, 7.57528470184752E-06, 8.74125,112.54174041748
0.883833283333333, 236.090335954274, 1.01776539665818E-05, 8.7475,109.948890686035
0.88449949, 236.096704966632, 0.000181704538323101, 8.75375,108.32396697998
0.885166376666667, 236.103605020033, 0.00020005311669376, 8.76,108.32396697998
0.885834423333333, 236.110358602203, 0.000217312749735114, 8.76625,105.235328674316
0.886500971666667, 236.118136453151, -9.92448498672519E-05, 8.77375,110.094215393066
0.887168218333333, 236.124539727151, 0.000181355055894634, 8.7825,105.429168701172
0.887833008333333, 236.131551502096, 0.000117929241696375, 8.785,106.090339660645
0.888499481666667, 236.137694190952, 3.641133628543E-05, 8.7925,106.090339660645
0.88916618, 236.144120943621, 0.000176751787135888, 8.8,126.369125366211
0.889833096666667, 236.149573708579, 0.000399796583812808, 8.80625,110.245407104492
0.890499405, 236.156114239153, 0.0004457587751446, 8.8125,109.737197875977
0.891166135, 236.16230144563, 0.000338508162250512, 8.82,111.903457641602
0.891832891666667, 236.168568541423, 0.000439072111007155, 8.8275,111.903457641602
0.892500931666667, 236.175418206227, 0.000320354574052276, 8.8325,104.311965942383
0.893167546666667, 236.182184421183, 0.000233547934260263, 8.83875,108.033103942871
0.89383287, 236.188998817655, -4.48695810910542E-05, 8.845,111.954399108887
0.894499503333333, 236.195309801292, -0.000165843004709753, 8.8525,110.27611541748
0.895166048333333, 236.202248636917, -0.00016191470201749, 8.85875,110.27611541748
0.895832936666667, 236.208548037094, -3.77674377876365E-05, 8.86625,108.80638885498
0.89649939, 236.215021004317, 1.58743678490977E-05, 8.87375,118.138328552246
0.897166161666667, 236.221362730871, 0.000230341095418508, 8.87875,105.038284301758
0.89783328, 236.228269202395, 0.000368109175471042, 8.885,105.989303588867
0.898499406666667, 236.234153954732, 0.000648086612499305, 8.89375,105.989303588867
0.899166016666667, 236.240711856055, 0.000626420200774779, 8.89875,102.473030090332
0.899832876666667, 236.246787872589, 0.000540188032114231, 8.905,104.329078674316
0.900499428333333, 236.253117438166, 0.000378341661450395, 8.91125,115.29736328125
0.901166501666667, 236.259269316902, 0.000232463488746675, 8.91875,109.385917663574
0.901832765, 236.265847493972, 0.000125082382365741, 8.925,109.385917663574
0.902499388333333, 236.272308724016, -9.53495455756226E-05, 8.93125,107.228225708008
0.903167575, 236.278420408672, 0.000191931024626095, 8.93875,109.247901916504
0.903832876666667, 236.284823591445, 0.000226781774108192, 8.945,107.375045776367
0.904499433333333, 236.291134080135, 0.000300194086683669, 8.95,130.245101928711
0.905166611666667, 236.297373510634, 9.22805299798135E-05, 8.9575,130.245101928711
0.905832911666667, 236.303942757727, 9.60573403073479E-05, 8.965,111.771026611328
0.906499528333333, 236.310981439564, -0.000119808816942843, 8.97125,106.069831848145
0.907166265, 236.317437972488, -0.00013186671128228, 8.9775,105.649810791016
0.907832885, 236.323724959199, 3.23345410772441E-05, 8.98375,111.296043395996
0.908537403333333, 236.330588420412, -3.53540589977127E-05, 8.99125,111.296043395996
0.90916629, 236.337268131909, 1.29510146983039E-05, 8.9975,110.416275024414
0.909832906666667, 236.3436350656, 0.000383030425985143, 9.005,109.813346862793
0.910500971666667, 236.350537499702, 0.000171920529804084, 9.01,108.008743286133
0.91116762, 236.357563347294, -1.0737295504388E-05, 9.01625,104.915458679199
0.911832956666667, 236.364080698259, 0.000207908222153884, 9.02375,104.915458679199
0.912499436666667, 236.370720470823, 0.000459784570641177, 9.0325,109.599670410156
0.913167011666667, 236.379055525654, 0.000206766779470464, 9.0375,107.177070617676
0.913832715, 236.386883922019, 0.000284759861938638, 9.04375,109.799743652344
0.91450096, 236.394068949604, 0.0006032193660244, 9.04875,113.725280761719
0.915166398333333, 236.401343175265, 0.000814270765132477, 9.0575,113.725280761719
0.915833348333333, 236.409028294927, 0.000574708798057578, 9.06375,112.707511901855
0.91649947, 236.414713428342, 0.000612811384219799, 9.07,104.867332458496
0.917166125, 236.42058799359, 0.000829628493732942, 9.0775,107.380661010742
0.91783298, 236.42736529704, 0.000705607223174217, 9.08375,110.648513793945
0.918500968333333, 236.433440367242, 0.000656103709709964, 9.09,110.648513793945
0.91916646, 236.439636596503, 0.000792623852446447, 9.09625,110.865165710449
0.919832806666667, 236.445796519348, 0.000602679393154211, 9.10375,106.068435668945
0.920499483333333, 236.451935526211, 0.000550862995856307, 9.11,112.09880065918
0.92116624, 236.457665674333, 0.000799568503623761, 9.11625,134.919647216797
0.921832805, 236.464960020455, 0.000462508433782575, 9.12375,134.919647216797
0.922499448333333, 236.471251812226, 0.000122094532423099, 9.13125,106.828598022461
0.92316608, 236.478036343441, -5.31956629413253E-05, 9.13625,112.968955993652
0.923833106666667, 236.484600346344, -0.000201086734555537, 9.1425,107.554550170898
0.924499415, 236.49177983244, -0.000298770827969082, 9.15,106.554359436035
0.925167608333333, 236.497998470999, -0.000280038268866172, 9.1575,106.554359436035
0.925832886666667, 236.504262464756, 0.000185691338003329, 9.16375,113.99609375
0.926499591666667, 236.511215424323, 0.000246478784708667, 9.16875,107.716094970703
0.927167633333333, 236.517838262021, 0.000210701081796578, 9.17625,108.451232910156
0.927832885, 236.524348511731, -0.000223008133386109, 9.1825,111.77197265625
0.928500896666667, 236.531195119159, -0.000163680113422698, 9.18875,111.77197265625
0.929166465, 236.537840508565, -0.000294385048270062, 9.195,109.367851257324
0.929832961666667, 236.544200367559, -0.000305015014343803, 9.20375,107.301727294922
0.930499516666667, 236.551061776097, -0.000261680690949093, 9.21,108.933280944824
0.931166328333333, 236.5580256447, -8.46175847062227E-05, 9.215,109.233581542969
0.931832951666667, 236.564113027914, 0.000312571464899746, 9.2225,109.233581542969
0.932500936666667, 236.570536513179, 0.000390912529935746, 9.23,111.328842163086
0.933167623333333, 236.577102210545, 0.000545725753839968, 9.23625,110.022315979004
0.933832951666667, 236.583114740636, 0.000911516880514, 9.24375,110.592140197754
0.934500936666667, 236.589083681649, 0.000742997345117365, 9.24875,110.313026428223
0.9351676, 236.59579799801, 0.000416867226315589, 9.255,110.313026428223
0.935832903333333, 236.602949327096, 0.000262736468142374, 9.2625,110.201652526855
0.936499413333333, 236.60918080925, 0.000409798081391551, 9.26875,106.380065917969
0.937166295, 236.615854698027, 0.000165154369609505, 9.27625,105.75919342041
0.93783274, 236.622566409006, 0.000346180276848421, 9.2825,125.274124145508
0.938501011666667, 236.629207464779, 0.000192144013933865, 9.28875,125.274124145508
0.93916636, 236.635491161919, 8.2630014711433E-05, 9.295,105.829750061035
0.939833128333333, 236.642601545483, -1.02873181196483E-05, 9.3025,109.707084655762
0.940499368333333, 236.649445289741, -0.000356379934226293, 9.30875,101.534744262695
0.941166193333333, 236.655719618838, -0.000448004332051734, 9.31625,111.956008911133
0.941832953333333, 236.662124696236, -0.000213576607080604, 9.3225,111.956008911133
0.942500881666667, 236.668350223587, -0.000156163990877711, 9.32875,108.638229370117
0.943167718333333, 236.674530598735, -0.00024264664699862, 9.335,105.953117370605
0.943834391666667, 236.680935601075, -3.57125411001242E-05, 9.34,105.572120666504
0.944499545, 236.687621313639, -9.82698988776098E-05, 9.3475,106.419052124023
0.945166161666667, 236.69477221073, -0.000489763734567974, 9.355,106.419052124023
0.94583299, 236.700995986794, -0.000556961859278049, 9.36125,102.681228637695
0.946499395, 236.707051299422, -0.000455245968324654, 9.36875,112.937721252441
0.94716631, 236.71310451715, -0.000450884187394833, 9.375,105.099983215332
0.947833118333333, 236.719160051017, -0.000557498832278178, 9.38,109.632652282715
0.948499461666667, 236.725057399884, -0.000422303123002312, 9.3875,109.632652282715
0.949166478333333, 236.731666104399, -0.000497522844802527, 9.39375,104.333465576172
0.949833131666667, 236.737941013325, -0.000486669389950193, 9.40125,104.2216796875
0.950500905, 236.744553622954, -0.000480042722810132, 9.4075,107.563018798828
0.95116648, 236.751154888386, -0.000369892755513194, 9.41375,104.910736083984
0.95183285, 236.756866886884, -6.41121145123258E-05, 9.42125,104.910736083984
0.952501241666667, 236.763317787654, 0.000242108004381205, 9.42625,107.425727844238
0.953166173333333, 236.769735886882, 0.000302439473961682, 9.43375,101.864158630371
0.953832858333333, 236.776476341206, 0.00040880063153586, 9.4425,111.710594177246
0.954500903333333, 236.782870982997, 0.000210738579970422, 9.44625,125.824607849121
0.95516625, 236.789728267969, -0.000108250397578469, 9.45375,125.824607849121
0.955833021666667, 236.796473722749, -0.000386127940080852, 9.46125,106.760093688965
0.956499615, 236.803029119413, -0.000618167784955659, 9.4675,115.0185546875
0.957166233333333, 236.80884353786, -0.000590320183702602, 9.4725,107.407859802246
0.957832933333333, 236.814657014154, -0.000195013539562787, 9.48,107.91276550293
0.958499443333333, 236.821054791711, -1.70324793725824E-05, 9.4875,107.91276550293
0.959166123333333, 236.827254207196, 1.3915466174615E-05, 9.49375,110.191741943359
0.959832956666667, 236.833739077562, 3.6979793542784E-06, 9.49875,103.613311767578
0.960499396666667, 236.840562369933, 4.75347775090965E-05, 9.50625,105.862510681152
0.96116632, 236.847658039171, -0.000123399636644373, 9.5125,119.294921875
0.961832991666667, 236.853993129096, -0.000110005309427838, 9.52,119.294921875
0.962499513333333, 236.860701052585, -1.2531205452004E-05, 9.52625,107.426414489746
0.96316619, 236.867502302375, 3.96901715410499E-05, 9.5325,105.601165771484
0.963832833333333, 236.87439346825, -7.51425605505151E-05, 9.54,111.808380126953
0.964500958333333, 236.881260879053, -1.49535837458392E-05, 9.54625,109.416160583496
0.965166085, 236.888660409794, -5.72694582581965E-05, 9.5525,109.416160583496
0.965833061666667, 236.895250054445, 3.05841289160684E-05, 9.56,110.624397277832
0.966499511666667, 236.901865295477, -1.12847680603558E-05, 9.56625,107.410400390625
0.967166231666667, 236.908444735957, 0.00011457541015683, 9.57125,109.834571838379
0.967832906666667, 236.914853464222, -9.08287726165477E-05, 9.57875,108.275543212891
0.968500986666667, 236.920793743405, -0.00023779589062832, 9.58625,108.275543212891
0.969166283333333, 236.927334862812, -0.000141872708719249, 9.59125,108.385971069336
0.969832798333333, 236.934020006361, -4.72274626355492E-05, 9.59875,108.122261047363
0.970500891666667, 236.940280096856, -0.000260707239756329, 9.605,110.51146697998
0.9711661, 236.947357218601, 0.00026658677482943, 9.61125,128.274032592773
0.97183308, 236.954651044784, 0.000412122964705445, 9.61875,128.274032592773
0.972500881666667, 236.961977115006, 0.000508838106805706, 9.625,109.633819580078
0.973167856666667, 236.968488266234, 0.00037373389291844, 9.63125,112.971786499023
0.973832755, 236.97576821582, 0.000311244031675338, 9.63875,111.552841186523
0.974500923333333, 236.981929691263, 0.00015139556072047, 9.645,112.399047851563
0.97516754, 236.988397560709, -0.000161829206326504, 9.65125,112.399047851563
0.975832783333333, 236.994181872858, -0.000415706454350317, 9.65875,114.028251647949
0.976500888333333, 237.000770904268, -1.70519783473165E-05, 9.66375,103.875999450684
0.977166388333333, 237.006209387721, 0.000167072773282591, 9.67,102.480407714844
0.977832976666667, 237.012310092106, 0.000129073681946703, 9.6775,110.382637023926
0.978500875, 237.017979325099, 0.000545194780622469, 9.68375,110.382637023926
0.979166145, 237.02443093296, 0.000675449738042585, 9.69,102.733940124512
0.979832875, 237.030850399626, 0.000446133756351685, 9.6975,106.694831848145
0.980499718333333, 237.037828411156, 0.000459670576429038, 9.705,109.564849853516
0.981166065, 237.044817555969, 0.000629990021449647, 9.71,106.40657043457
0.981832723333333, 237.051217204364, 0.000490773014147262, 9.7175,106.40657043457
0.982499505, 237.057287955775, 0.000275490327553701, 9.72375,108.01929473877
0.98316756, 237.063783849971, 0.00029014009168705, 9.73,113.726539611816
0.983833325, 237.069910819328, 0.000324294876139765, 9.73625,103.590324401855
0.984499411666667, 237.076070569966, 1.62223502893993E-05, 9.74375,104.63077545166
0.985166285, 237.08323736502, -9.86703787570419E-05, 9.75,104.63077545166
0.985833095, 237.088785756607, 0.000269367635076898, 9.75625,108.510215759277
0.986499491666667, 237.094815970452, 0.000241331043306522, 9.7625,105.048698425293
0.98716623, 237.100713759482, 0.000254453884142305, 9.77,135.843124389648
0.98783335, 237.107037567192, 0.000229159154669929, 9.77625,111.43611907959
0.988499425, 237.112696321849, 5.48604095060913E-05, 9.7825,111.43611907959
0.989166108333333, 237.119730522539, -0.000287981869887342, 9.79,104.976936340332
0.98983323, 237.126286298119, -0.000387362378077274, 9.79625,115.708190917969
0.990499368333333, 237.13304041647, -0.000710236160468225, 9.8025,109.097137451172
0.991166111666667, 237.139760394894, -0.00084881719967485, 9.80875,103.45874786377
0.991833031666667, 237.146687889682, -0.000593075545277722, 9.81625,103.45874786377
0.992500938333333, 237.153458413352, -0.000652579056481331, 9.8225,104.058151245117
0.993167531666667, 237.159647334756, -0.000536915366142836, 9.82875,101.33048248291
0.993833021666667, 237.166298860764, -0.000277203411212662, 9.835,114.716163635254
0.994500933333333, 237.172463022295, -0.000171314729910527, 9.8425,109.397048950195
0.995166365, 237.178715653939, -0.000345335989017254, 9.84875,109.397048950195
0.995833075, 237.18501076663, -0.000387068392851727, 9.855,108.392776489258
0.9965009, 237.192057924029, -0.000547833317808273, 9.8625,104.094177246094
0.997166118333333, 237.19873354386, -0.00071413446465117, 9.86875,109.091217041016
0.997832878333333, 237.205525503027, -0.000517894821554501, 9.875,110.401931762695
0.998499558333333, 237.212595585713, -0.00048081368412344, 9.8825,110.401931762695
0.999166095, 237.219793390602, -0.000383635065297555, 9.88875,112.42423248291
0.999832908333333, 237.225823839401, -0.000133623123119815, 9.895,109.073379516602
1.00050087666667, 237.232595134772, -0.000169139839164483, 9.90125,108.690849304199
1.00116753833333, 237.238532115265, -0.00010539604097148, 9.90875,110.963401794434
1.00183286333333, 237.244770398853, -9.89268658937613E-05, 9.91625,110.963401794434
1.00249945833333, 237.250758847385, 0.000313910897710667, 9.92125,106.345855712891
1.00316755666667, 237.25731512473, 6.52833860121825E-05, 9.9275,106.116767883301
1.00383296166667, 237.263532701986, 0.000425517291858218, 9.935,136.779602050781
1.004499425, 237.270369983197, 0.000273199942586099, 9.94125,105.127990722656
1.00516754, 237.277165558462, 0.000365434809728681, 9.9475,105.127990722656
1.00583369333333, 237.283805927488, 0.000332245976782951, 9.955,109.249298095703
1.00650099, 237.290159267311, 0.000559942039820776, 9.96125,109.478782653809
1.00716604166667, 237.296178194071, 0.000782397366100945, 9.9675,106.639289855957
1.00783306333333, 237.302527857011, 0.000824794236573587, 9.975,109.107284545898
1.00850090833333, 237.308720319502, 0.000972025341344095, 9.9825,109.107284545898
1.00916671166667, 237.315470090716, 0.000521479471759265, 9.9875,108.868865966797
1.00983295166667, 237.322470035481, 0.000567881141068736, 9.99375,105.561645507813
1.01049944, 237.329316601879, 0.000110840597755095, 10,111.174018859863
1.01116755333333, 237.335579393612, 0.000192745483768351, 10.0075,104.025772094727
1.01183305, 237.34171332806, 0.000214252903463623, 10.01375,104.025772094727
1.01249969666667, 237.348542217214, 0.000650868972671177, 10.02125,109.309944152832
1.01316630833333, 237.35466714952, 0.000778158579057208, 10.0275,108.803169250488
1.01383295166667, 237.361484274323, 0.00081365129629017, 10.035,108.551597595215
1.01449944333333, 237.368320109438, 0.000758437569602518, 10.04125,108.149475097656
1.01516659833333, 237.37487048129, 0.000641207957931973, 10.0475,108.149475097656
1.01583309, 237.38080296409, 0.000564021834920276, 10.05375,106.081001281738
1.01649952, 237.387637918692, 0.000323133934460357, 10.06125,110.727783203125
1.017167535, 237.393951448816, 0.000479261092375627, 10.06625,104.188674926758
1.01783456, 237.400202843206, 0.000531069990072769, 10.07375,108.793655395508
1.01850096166667, 237.407307622022, 0.000636792179766143, 10.08125,108.793655395508
1.01916753833333, 237.413978562443, 0.000800288467486103, 10.08625,109.948822021484
1.01983447166667, 237.420962731819, 0.000827777586743019, 10.09375,113.982032775879
1.02049944833333, 237.427366636238, 0.000498046148811397, 10.1,129.007354736328
1.02116756666667, 237.434838864098, 0.000550341022100211, 10.10625,107.541488647461
1.021832885, 237.441077887323, 0.000171161567907257, 10.1125,107.541488647461
1.02249938166667, 237.448206756054, 8.45379189136966E-05, 10.12,114.365295410156
1.02316755833333, 237.454844017264, -4.08512962821818E-06, 10.1275,106.781066894531
1.02383285666667, 237.46228865639, -0.000154434577764451, 10.13375,111.13988494873
1.024500965, 237.468552493031, 3.03231420273933E-05, 10.14,105.924110412598
1.0251665, 237.475159656801, 0.000369907585021835, 10.1475,105.924110412598
1.02583277833333, 237.481324578476, 0.000157501753965075, 10.15375,105.476066589355
1.02650092666667, 237.488173897282, 9.43189275839064E-05, 10.15875,106.874656677246
1.02716628166667, 237.494516667495, 0.000222668980693074, 10.165,114.656600952148
1.02783276833333, 237.501441790373, -1.57110457395172E-05, 10.17375,108.229484558105
1.02849937333333, 237.508533974957, -0.000375350981373084, 10.17875,108.229484558105
1.029166565, 237.515340896807, -0.000318416841118592, 10.18625,115.411262512207
1.029832885, 237.521696407144, -8.29346691431936E-05, 10.19375,106.288055419922
1.03049973833333, 237.528733422779, -0.000164773558440198, 10.2,110.888107299805
1.03116627, 237.534870262874, 6.50868959153557E-05, 10.20625,108.88843536377
1.03183291166667, 237.541033481173, 0.000358544155872394, 10.2125,108.88843536377
1.03249944833333, 237.547795959655, 0.000171901030786842, 10.21875,111.863311767578
1.03316618, 237.554442980749, -7.46325861258828E-05, 10.22625,112.30672454834
1.033833025, 237.560831414422, 0.000118632706369027, 10.2325,110.118614196777
1.03449944666667, 237.567820082322, 0.000114839396894311, 10.23875,105.741981506348
1.03516755333333, 237.575405562599, -0.000220015783670257, 10.245,105.741981506348
1.035832895, 237.582185140756, -0.000158617867647777, 10.25125,107.93660736084
1.03650094, 237.588754492154, 0.000283772911532515, 10.25875,104.53685760498
1.03716753833333, 237.595435954769, 1.91382038394309E-05, 10.26625,129.436096191406
1.03783290666667, 237.601836193333, -0.000560090702093343, 10.2725,108.737518310547
1.03849952833333, 237.607937518832, -0.000434870991745128, 10.27875,108.737518310547
1.03916756166667, 237.614507165184, -0.000567788315427363, 10.285,105.527565002441
1.03983316666667, 237.621317291423, -0.00101490985700444, 10.2925,107.712295532227
1.040499365, 237.627954663715, -0.000618793253516833, 10.29875,103.061111450195
1.04116622333333, 237.635217863462, -0.00020955380917219, 10.30375,107.597160339355
1.041833155, 237.642325281655, -0.000399718757372959, 10.31125,107.597160339355
1.04250087166667, 237.649237475269, -0.000245016527917087, 10.31875,108.160301208496
1.043166395, 237.656099722781, -9.83283958868286E-05, 10.325,109.486511230469
1.04383301, 237.663428037086, -0.000289798278552228, 10.33,107.923263549805
1.04450107666667, 237.670134243793, -0.000397372875202436, 10.3375,112.758590698242
1.04516641666667, 237.676760175144, -0.000274712036332515, 10.345,112.758590698242
1.04583312166667, 237.683800082793, -0.000287210908467764, 10.35125,107.938041687012
1.04650096166667, 237.690752426562, -0.000493290057328877, 10.3575,109.355567932129
1.047166475, 237.697419257148, -0.000383311081477673, 10.36375,107.540657043457
1.04783288166667, 237.704234646838, -0.000297119410797267, 10.37125,109.88111114502
1.04849953666667, 237.711382182574, 0.000124987887192098, 10.3775,109.88111114502
1.0491661, 237.717851447028, 0.000374654846650819, 10.38375,106.015296936035
1.049832865, 237.724319303671, 0.000597015677672329, 10.39,110.401000976563
1.05050094, 237.731079474511, 0.000629777032099368, 10.3975,108.77661895752
1.0511661, 237.737872930215, 0.000614500299416679, 10.40375,104.842597961426
1.05183291666667, 237.744561288735, 0.000378040176560324, 10.41125,104.842597961426
1.05249953166667, 237.751354953267, 0.000250723571556288, 10.41625,100.270614624023
1.05316615166667, 237.75793436468, 0.000335938791301395, 10.4225,106.272834777832
1.05383288333333, 237.764221702917, 0.000237104255658011, 10.43,133.239364624023
1.05449942333333, 237.770683569815, 0.000312485969336285, 10.4375,108.784393310547
1.05516623333333, 237.776943831488, 0.000321416520784831, 10.44375,108.784393310547
1.05583278833333, 237.78332505448, 0.000403021421811165, 10.45,102.722373962402
1.05650089666667, 237.789808629962, 0.000288583169943927, 10.45625,104.874198913574
1.05716620666667, 237.796962070778, 0.00060653119976567, 10.46375,104.555000305176
1.05783281666667, 237.803378948002, 0.000604794286987886, 10.47,117.646385192871
1.05849949166667, 237.810013975365, 0.000475674772532323, 10.475,117.646385192871
