Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46099816, 241.731947110129, -2.65258864067486E-05, 14.46125,111.371566772461
1.46166580333333, 241.739072018174, -7.78773070971343E-05, 14.4675,109.30354309082
1.46233152833333, 241.745573099306, -0.000305018398020737, 14.475,109.30354309082
1.46299922333333, 241.752040051699, -0.000171858086500158, 14.48125,105.531455993652
1.46366523333333, 241.758871305076, 6.32881023238939E-05, 14.4875,114.631072998047
1.46433151333333, 241.766051668205, -0.00023531089935893, 14.495,100.27946472168
1.46499918666667, 241.773057335289, -0.000252192551408154, 14.50125,107.403953552246
1.46566451333333, 241.779870718366, -0.000353815447006039, 14.5075,107.403953552246
1.466331005, 241.786812194406, -0.0006747903247624, 14.51375,103.892501831055
1.46699790666667, 241.793925076334, -0.000869096564984458, 14.52,114.788993835449
1.46766510666667, 241.800395748878, -0.000619773088214084, 14.5275,108.071929931641
1.46833246333333, 241.807171562012, -0.00043809021398027, 14.53375,103.885803222656
1.46899775666667, 241.814442081719, -0.000343932443433899, 14.54,103.885803222656
1.46966479833333, 241.820918746993, -0.000358375217999598, 14.54625,103.814353942871
1.47033350333333, 241.827284308668, -0.000329291678825716, 14.55375,103.409477233887
1.47099832166667, 241.834395878188, -0.000417370254724232, 14.56,106.899238586426
1.47166585333333, 241.840587576129, -0.000465328845776825, 14.56625,109.075332641602
1.472331095, 241.847246614363, -0.00032677780507952, 14.57375,109.075332641602
1.47299829166667, 241.854073998627, 5.26566363470041E-05, 14.58,108.743499755859
1.47366437333333, 241.861179087834, 0.000138989299963825, 14.58625,109.330841064453
1.47433162, 241.867828699559, 0.00022782533781351, 14.59375,102.011627197266
1.47499831833333, 241.875289019873, 0.000267651337391378, 14.6,111.378883361816
1.475664955, 241.88203917946, 0.000206782894747009, 14.605,111.378883361816
1.476331015, 241.888408851586, 0.000153472572445903, 14.6125,124.710433959961
1.476999245, 241.894724292813, 0.000136190440495993, 14.62,109.259147644043
1.47766455666667, 241.901369273512, 0.00015584695313758, 14.625,112.850128173828
1.47833189833333, 241.907326504098, 0.000176353923107102, 14.63125,110.480041503906
1.47899771, 241.913479284889, 0.000514564435156873, 14.63875,110.480041503906
1.47966537, 241.919801305575, 0.000584709911829448, 14.645,111.840309143066
1.48033156666667, 241.926776376376, 0.000527571781834859, 14.6525,108.658714294434
1.480997685, 241.932937251524, 0.000891242015062618, 14.65875,108.243354797363
1.48166462833333, 241.940176247958, 0.000648389213315619, 14.665,111.863021850586
1.48233114833333, 241.946908851473, 0.000647195273299339, 14.67125,111.863021850586
1.48299839833333, 241.95308507079, 0.000750027108136283, 14.67875,105.632614135742
1.48366438, 241.959340588688, 0.000845248325254596, 14.685,109.260368347168
1.48433153, 241.965799247026, 0.000868617151474377, 14.69125,110.310424804688
1.48499834166667, 241.971794591497, 0.000907195213736193, 14.69875,110.290641784668
1.48566446666667, 241.978117994333, 0.000506230853748348, 14.705,110.290641784668
1.486331105, 241.984677926489, 0.00037782080366305, 14.7125,116.169357299805
1.48699822666667, 241.990905833972, 0.000664462405962709, 14.7175,110.995880126953
1.48766505, 241.997352672661, 0.00027822880608975, 14.72375,108.679168701172
1.488331315, 242.003530640844, 0.000428780743999169, 14.73125,108.48503112793
1.48899850333333, 242.010180426607, 0.000740450089163662, 14.7375,108.48503112793
1.48966494833333, 242.017538733955, 0.000461467102184791, 14.74375,110.258071899414
1.49033103333333, 242.024019378845, 0.000326980857257937, 14.75125,106.474395751953
1.49099775166667, 242.030841407749, 0.000459925179621939, 14.7575,109.275749206543
1.49166478833333, 242.037544986697, 0.000425462910624048, 14.76375,110.068748474121
1.49233153333333, 242.043579383994, 0.000545300891278194, 14.77,110.068748474121
1.492998275, 242.048597457673, 0.000819848601031484, 14.77625,136.626678466797
1.493665285, 242.054438682931, 0.000609544164425007, 14.78375,112.293006896973
1.49433129666667, 242.060274448345, 0.000475153914681216, 14.79,108.430557250977
1.49499927666667, 242.065919475516, 0.000553656971552768, 14.79625,114.429229736328
1.49566451666667, 242.072599968157, 0.000154861502655861, 14.80375,114.429229736328
1.49633267666667, 242.079372173701, 5.92203066408735E-05, 14.81,110.296669006348
1.496997715, 242.085740285038, 0.000250822182653759, 14.81625,111.241500854492
1.49766433666667, 242.09254179664, 6.2704631603502E-05, 14.82375,109.834037780762
1.49833156, 242.099144675904, -0.000137179828409452, 14.83,108.624885559082
1.498997835, 242.104960153586, -3.57474232532892E-05, 14.83625,108.624885559082
1.49966501666667, 242.111834968603, -7.40255005919453E-05, 14.8425,107.362449645996
1.500331295, 242.11887186903, -0.000537583216564209, 14.85,109.858695983887
1.50099913833333, 242.125089814225, -0.000275816364840252, 14.8575,113.344535827637
1.50166582, 242.131252920069, -0.000293635469832799, 14.8625,109.200225830078
1.502330995, 242.138656600643, -0.00060654225284252, 14.86875,109.200225830078
1.50299785333333, 242.144929451059, -0.000719468580677479, 14.87625,109.956062316895
1.50366454166667, 242.151321828919, -0.000606335263274871, 14.8825,108.941268920898
1.50433114666667, 242.158546737748, -0.000801200975341852, 14.88875,107.44457244873
1.50499929833333, 242.166267931978, -0.000517743713081662, 14.8975,111.905693054199
1.50566451, 242.172375518921, -0.000138862743866211, 14.9025,111.905693054199
1.50633121666667, 242.179575992127, -0.000105783405401918, 14.90875,109.195922851563
1.50699768333333, 242.186204494502, 9.28606168957465E-05, 14.915,106.642929077148
1.50766495166667, 242.192220113063, 0.000124282538618136, 14.9225,114.513748168945
1.508331755, 242.198224234906, 8.63284449930915E-05, 14.92875,110.464767456055
1.50899927, 242.205106872693, -0.000253740473711128, 14.935,110.464767456055
1.50966433666667, 242.212117936929, -0.000131573110012386, 14.9425,128.81379699707
1.51033677166667, 242.218248570848, -6.05096794774923E-05, 14.94875,106.687728881836
1.510998245, 242.225285306816, 0.000110783216672119, 14.955,109.694778442383
1.51166499333333, 242.231773824846, 7.44895396590381E-05, 14.96125,114.500854492188
1.51233256833333, 242.23886849007, 0.000241870632263567, 14.96875,114.500854492188
1.51299925333333, 242.24496880898, 0.000368521270726286, 14.975,106.829864501953
1.51366535833333, 242.252505400338, 0.000197303370839346, 14.9825,108.314651489258
1.51433113333333, 242.259287774072, -2.93157463069065E-05, 14.98875,111.092063903809
1.51499766, 242.266575288134, -7.94481975358412E-06, 14.995,107.064697265625
1.51566515, 242.272559268972, -2.39925136858183E-05, 15.00125,107.064697265625
1.51633247833333, 242.279216086321, -9.20020976255805E-05, 15.00875,105.146377563477
1.51699920166667, 242.284886611245, 9.42233866013582E-07, 15.015,109.738403320313
1.51766447166667, 242.291258181934, 0.000120523727404695, 15.02125,112.345100402832
1.518331355, 242.297915244118, -0.000146545357977451, 15.0275,109.09455871582
1.518999275, 242.304889879583, -3.78338184595405E-05, 15.035,109.09455871582
1.51966453166667, 242.311174374341, -0.000152467060520456, 15.0425,103.602432250977
1.52033167666667, 242.318050034672, -8.83227824055119E-05, 15.0475,106.146987915039
1.52099942166667, 242.324499712006, -0.000218328752374687, 15.05375,106.183944702148
1.52166453666667, 242.330642687899, 4.77248840589285E-05, 15.0625,111.566093444824
1.52233176166667, 242.337290857423, -8.39535018749285E-05, 15.06875,111.566093444824
1.52299934833333, 242.344355742048, -0.000185226915023092, 15.07375,118.320747375488
1.52366434, 242.351383714727, -0.000204902926703176, 15.08,105.515083312988
1.52433127, 242.358338000417, -0.000487250244692414, 15.0875,112.938331604004
1.52499844, 242.365215794019, -0.000722343936183606, 15.09375,138.108917236328
1.52566435666667, 242.371523538456, -0.000498471181087309, 15.10125,138.108917236328
1.52633157, 242.377826946936, -0.000274026954687099, 15.1075,106.735305786133
1.52699918, 242.384368332518, -0.000397100272852933, 15.11375,109.620552062988
1.52766582166667, 242.390233546081, 5.86578348833813E-05, 15.12125,107.242584228516
1.52833174166667, 242.396861733993, 0.000183783050015446, 15.1275,107.51146697998
1.52899771833333, 242.403708294913, -0.000215844877074048, 15.135,107.51146697998
1.52966576166667, 242.410409217787, -7.29995520663218E-05, 15.14,110.138557434082
1.53033136333333, 242.416679662194, 0.00010030324312372, 15.1475,106.400840759277
1.53099767666667, 242.423209301278, 0.000171282677913285, 15.155,109.912742614746
1.53166483666667, 242.429798800378, 2.61079698609636E-05, 15.16125,102.85506439209
1.532332065, 242.436046515637, 0.000348330784954631, 15.1675,102.85506439209
1.53299772333333, 242.442286080891, 0.000164901998396613, 15.17375,115.215087890625
1.53366468333333, 242.449127867608, 7.41235581258974E-05, 15.18,106.547386169434
1.53433115166667, 242.456317572649, 4.16201907599807E-05, 15.1875,103.882278442383
1.53499918, 242.462850393762, 0.000135657967354091, 15.19375,113.349739074707
1.53566477833333, 242.46951685442, 1.22186675913536E-05, 15.2,113.349739074707
1.53633162833333, 242.476078213105, -0.000200565144500044, 15.2075,110.514991760254
1.53699767, 242.482673189377, -0.000271561078479299, 15.21375,104.636138916016
1.53766432833333, 242.488896946959, -0.000255189400790945, 15.22,109.005241394043
1.538331505, 242.495852043124, -0.000147019334088881, 15.2275,112.308471679688
1.538998335, 242.502764313507, -3.23125956684434E-05, 15.2325,112.308471679688
1.53966437, 242.509489502815, -6.48989272110425E-06, 15.24,106.149765014648
1.54033136166667, 242.516366335464, 0.000104425036127766, 15.24625,103.835876464844
1.54099933833333, 242.523925839582, -0.00043218951027264, 15.25375,105.295822143555
1.541664355, 242.530534513306, -0.000775856748236644, 15.26,132.47900390625
1.542331355, 242.537355624804, -0.00102336981591222, 15.26625,132.47900390625
1.542998475, 242.543903845348, -0.0010682820599917, 15.2725,104.059432983398
1.54366436, 242.55079573567, -0.00143771350383006, 15.28,106.800453186035
1.54433179833333, 242.556966903487, -0.00132662758359922, 15.28625,108.984443664551
1.544999125, 242.563910964603, -0.00128276528670829, 15.2925,106.02978515625
1.54566597833333, 242.571108467405, -0.000957304134317892, 15.3,106.02978515625
1.546331985, 242.578329223575, -0.00073533478360814, 15.30625,104.230583190918
1.54699768666667, 242.585472352686, -0.000579377117192945, 15.3125,107.512718200684
1.547664375, 242.592436560763, -6.55029285385768E-05, 15.31875,110.318206787109
1.54833108333333, 242.599020453192, 0.000172331125283703, 15.325,110.164649963379
1.54899829333333, 242.60514651854, 0.000191465664190449, 15.3325,110.164649963379
1.54966507, 242.612540580251, -3.11321549505385E-05, 15.33875,111.280708312988
1.55033167166667, 242.619677796083, 0.000231860135202167, 15.34625,108.304931640625
1.55099828, 242.626782125335, 0.000364732461173558, 15.3525,107.998344421387
1.55166604333333, 242.63410390483, 0.000312235098069051, 15.35875,109.167503356934
1.55233100833333, 242.642019946978, -7.55464241068814E-05, 15.36375,109.167503356934
1.55299775, 242.649003633213, -1.47829761707414E-05, 15.3725,107.556526184082
1.55366443, 242.655678043915, -8.39565016387185E-05, 15.3775,107.754829406738
1.55433188166667, 242.663181373831, -0.00053939212556457, 15.38375,112.143684387207
1.55499820166667, 242.670281629721, -0.000711356987953111, 15.39125,104.819915771484
1.55566499833333, 242.676289228695, -0.000581728998997319, 15.39875,104.819915771484
1.556331435, 242.683183321603, -0.000480184099532166, 15.40375,113.302513122559
1.556997725, 242.689562267363, -0.000583632403426373, 15.41125,110.589202880859
1.55766496666667, 242.695804466618, -0.000729110096250661, 15.4175,111.151206970215
1.55833150166667, 242.701505616167, -0.00066296491866296, 15.425,135.630233764648
1.55899777, 242.708627235874, -0.000835724741134006, 15.43125,135.630233764648
1.55966486333333, 242.715171910365, -0.00106881453323987, 15.4375,108.591796875
1.56033254333333, 242.722110795475, -0.00121112438515062, 15.44375,109.44189453125
1.56099819333333, 242.729058388419, -0.00110330980055338, 15.45,108.92259979248
1.56166502833333, 242.73651487538, -0.00132502716392088, 15.45625,110.760292053223
1.562331075, 242.7434655977, -0.00123201383588548, 15.46375,110.760292053223
1.56299766833333, 242.750335246704, -0.00102988398867953, 15.47,111.778747558594
1.56366615333333, 242.757261990251, -0.000983104338377928, 15.47625,111.185447692871
1.564332935, 242.764140477883, -0.00118944597403087, 15.48375,108.566833496094
1.56499768333333, 242.770038001563, -0.000527359729939989, 15.49,102.424331665039
1.56566606833333, 242.77648180214, -0.000399743139970285, 15.49625,102.424331665039
1.56633158833333, 242.783206190001, -0.000378844689667751, 15.50375,113.057281494141
1.56699829333333, 242.789567766491, -0.000218096263879641, 15.51,111.697166442871
1.567664475, 242.795760006466, 0.000315221448129798, 15.51625,108.929725646973
1.56833130833333, 242.803222411396, 0.00017796634228694, 15.5225,109.092132568359
1.568998325, 242.809613764748, 0.000164462520567713, 15.52875,109.092132568359
1.56966496833333, 242.815376313085, 0.000362578569390415, 15.53625,112.815139770508
1.57033173833333, 242.821806192572, 0.000114554027387056, 15.5425,106.760612487793
1.570998515, 242.82820055995, 5.69399531071481E-06, 15.54875,109.435081481934
1.57166583166667, 242.834478225791, -7.35200258342522E-05, 15.55625,106.316612243652
1.572331125, 242.84089502767, -2.2361063695716E-06, 15.5625,106.316612243652
1.57299818166667, 242.84794048838, -0.000218931721963543, 15.56875,110.296852111816
1.57366467666667, 242.854252370743, 6.63239499324567E-05, 15.575,116.461868286133
1.57433161833333, 242.860662491251, -8.28165589009557E-05, 15.5825,112.920616149902
1.57499770666667, 242.867294299821, -0.000330448120625644, 15.58875,128.072952270508
1.57566588, 242.874032826546, -0.000717980655265619, 15.595,128.072952270508
1.576332655, 242.880267794749, -0.000819141574062284, 15.60125,109.583786010742
1.57699809666667, 242.886914032893, -0.00070061452757038, 15.6075,110.184501647949
1.57766467166667, 242.893325649947, -0.000784796299167847, 15.615,108.758422851563
1.57833269833333, 242.899497092735, -0.000375265869467717, 15.62125,108.234046936035
1.57899850166667, 242.905872108428, -0.000283468980335902, 15.62875,108.234046936035
1.57966496833333, 242.91297224063, -0.000272000556393216, 15.635,110.478393554688
1.58033159166667, 242.919700288052, -0.00037657680362996, 15.64125,107.976890563965
1.580998265, 242.92675370975, -0.000520652066882152, 15.6475,103.072616577148
1.58166493833333, 242.934002720549, -0.00100155491165052, 15.655,103.920433044434
1.58233164166667, 242.941026675439, -0.000863689336490517, 15.66125,103.920433044434
1.58299788833333, 242.947426355407, -0.000386978781173151, 15.6675,105.168975830078
1.58366489166667, 242.954796398416, -0.000498205694340407, 15.675,103.408111572266
1.584332595, 242.961700015482, -0.000341496565671656, 15.68125,105.705741882324
1.58499770166667, 242.968360047694, 0.000151612665973323, 15.6875,106.540863037109
1.5856662, 242.975075643179, 8.22846482280478E-05, 15.69375,106.540863037109
1.58633221166667, 242.982216517043, -0.000814382313101837, 15.70125,115.425491333008
1.58699835833333, 242.988497583564, -0.000726234740659517, 15.7075,107.953948974609
1.58766433166667, 242.994898672933, -0.000689164102699279, 15.71375,109.638374328613
1.58833166166667, 243.001758981967, -0.000883467343030022, 15.7225,111.648620605469
1.58899831833333, 243.008905318816, -0.00100751561222801, 15.72875,111.648620605469
1.58966608666667, 243.015723551683, -0.0002723080409809, 15.73375,107.570556640625
1.59033222, 243.023123482739, -0.000501091549423628, 15.74,111.062927246094
1.59099822166667, 243.030471590907, -0.000644818830150502, 15.7475,108.144508361816
1.59166459833333, 243.036791674058, -0.000614107872722782, 15.75375,135.856979370117
1.59233100333333, 243.043812157302, -0.000236579835552864, 15.76,135.856979370117
1.59299781833333, 243.050255643635, -0.00026172907233687, 15.76625,108.222694396973
1.59366542166667, 243.057240880643, -3.23905917586669E-05, 15.77375,111.085220336914
1.59433103, 243.063994525913, 6.59534685198356E-05, 15.78,110.18537902832
1.59499831333333, 243.071206054616, -3.36910264288324E-05, 15.78625,106.67862701416
1.59566577333333, 243.077713535336, 0.000148218336453636, 15.79375,106.67862701416
1.59633267833333, 243.084318849383, 0.000114971006434924, 15.80125,111.760894775391
1.59699833, 243.090748903564, 1.46440457552493E-05, 15.80625,112.765640258789
1.59766438166667, 243.097553507401, 0.000127571873493357, 15.81375,107.546852111816
1.59833278333333, 243.104020467283, 0.000474396452836317, 15.82,102.767967224121
1.5989995, 243.110441432246, 0.000442772041276979, 15.82625,102.767967224121
1.5996648, 243.117597602724, 0.000269578740568375, 15.8325,105.998260498047
1.60033221666667, 243.123944374211, 0.000220627199348284, 15.84,104.21704864502
1.60099770833333, 243.130894216071, 0.000203693049923692, 15.84625,105.837783813477
1.60166452, 243.137704394857, -0.000217575790154219, 15.85375,100.50887298584
1.60233158166667, 243.145116884479, -0.000200553145189834, 15.86,100.50887298584
1.60299828166667, 243.151736871609, -0.000145616904559294, 15.86625,105.859146118164
1.60378396666667, 243.162072375393, 6.74323941939888E-05, 15.87375,111.025840759277
1.60446867333333, 243.165291676862, 0.000177273377000094, 15.88125,106.648124694824
1.60514067166667, 243.175091228026, 0.000534913913064052, 15.88875,105.171691894531
1.60580729666667, 243.18181734324, 0.000227417358269554, 15.89375,108.494445800781
1.60647353, 243.188498077272, 0.000399056737020079, 15.9,108.494445800781
1.60714063666667, 243.194843518359, 0.000404057485830705, 15.90625,105.437797546387
1.60780685666667, 243.201475739394, 0.00015366306290888, 15.91375,131.766677856445
1.60847361333333, 243.208575947749, -8.10556473964819E-05, 15.92125,105.221549987793
1.609140095, 243.21535141233, 0.000297438341237912, 15.92625,112.428047180176
1.609806755, 243.222122010439, -3.43689924291378E-05, 15.935,112.428047180176
1.61047403666667, 243.228812599551, 4.44865467409424E-05, 15.94,105.211219787598
1.61114009833333, 243.235095922287, 0.000197042384014433, 15.94625,107.39722442627
1.611806885, 243.241147370939, 5.23971494039864E-05, 15.95375,104.933174133301
1.61247402166667, 243.247199301917, -0.000138120281095311, 15.96125,103.89461517334
1.6131403, 243.253413870993, 0.000344303487251752, 15.9675,103.89461517334
1.61380677333333, 243.2599890439, 0.000153373577456543, 15.97375,108.25658416748
1.61447404166667, 243.266253240504, 5.85843385876217E-05, 15.98,111.218322753906
1.61514015166667, 243.272784465237, 0.000329448233347633, 15.9875,108.032424926758
1.61580687666667, 243.27952010786, 0.000546817315147445, 15.99375,115.40266418457
1.61647345333333, 243.286082264425, 0.000128050349399251, 16,115.40266418457
1.61714084666667, 243.293246260359, 0.000179037288374628, 16.0075,115.174819946289
1.617806765, 243.300244651607, 0.000329001255832954, 16.01375,102.416519165039
1.61847487, 243.307803842633, 0.000106085452697222, 16.01875,110.632011413574
1.61914025833333, 243.314743624375, -0.000326122337966517, 16.0275,109.548202514648
1.61980680666667, 243.321311929688, -0.000116242380051179, 16.03375,109.548202514648
1.62047490833333, 243.327826880654, -0.000235531388267463, 16.03875,115.375450134277
1.62114070666667, 243.33488715819, -0.000701841465987294, 16.04625,114.176910400391
1.62180675, 243.341317537854, -0.000900927966026428, 16.0525,108.552154541016
1.622473595, 243.347953653877, -0.000478366190900369, 16.06,111.770774841309
1.62314042833333, 243.354865392787, -0.000850623492824566, 16.06625,111.770774841309
1.623808195, 243.360935711589, -0.000872543391815751, 16.0725,110.244621276855
1.62447515, 243.366910071617, -0.000356237825299874, 16.08,124.033126831055
1.6251407, 243.373179756768, -0.00013049166432635, 16.08625,107.451072692871
1.62580681666667, 243.379315876668, -0.000311247585151426, 16.0925,107.451072692871
1.62647403, 243.385098830064, -0.000165700895783334, 16.09875,111.205902099609
1.62714097333333, 243.391859304614, -0.000254476936678143, 16.105,111.096046447754
1.62780737, 243.398735185526, -0.000615447305512449, 16.1125,105.390594482422
1.62847383, 243.405079724753, -0.000825396260014099, 16.11875,110.163391113281
1.62914112666667, 243.412288919933, -0.000926491182137021, 16.12625,108.713928222656
1.62980698666667, 243.418827546184, -0.000918175599821335, 16.1325,108.713928222656
1.63047345166667, 243.425466979362, -0.000766242231260212, 16.13875,107.384773254395
1.63114007, 243.43156640748, -0.000576176278027549, 16.145,108.163017272949
1.6318068, 243.437856360055, -0.000581334518943025, 16.1525,109.859199523926
1.63247398833333, 243.443538578626, -0.000438892673663537, 16.15875,113.303619384766
1.63314084166667, 243.449797395786, -0.000281099099481198, 16.165,113.303619384766
1.633807435, 243.455904386045, -0.000134772449295887, 16.1725,104.504447937012
1.63447400166667, 243.462633882117, -0.000220547140928425, 16.17875,110.370887756348
1.63514061, 243.468790523166, 0.00011604345246827, 16.18375,108.036918640137
1.63580679333333, 243.47596113363, -0.000303483975101155, 16.19125,106.543403625488
1.636473645, 243.482376177069, -0.000408528198857986, 16.19875,106.543403625488
1.63714171166667, 243.48859173922, -0.000317035794422541, 16.20375,108.208129882813
1.63780674666667, 243.494748274285, 9.33281242311655E-06, 16.21125,108.371543884277
1.63847408333333, 243.501278984842, -0.000188867232208676, 16.21875,110.545478820801
1.639140155, 243.507207019214, 0.00029225760141388, 16.22375,107.457763671875
1.63980680333333, 243.513762632497, 0.000140936202136811, 16.23,107.457763671875
1.64047366, 243.520371759772, -0.000209788181356004, 16.2375,105.056457519531
1.64114066166667, 243.526517178546, -0.000326606813676294, 16.24375,130.186401367188
1.641807305, 243.53233833696, -0.000336977292785763, 16.25,105.88809967041
1.64247342333333, 243.538777264568, -0.000347835247411307, 16.2575,102.372734069824
1.643141235, 243.545287701967, -0.000305351381323277, 16.26375,102.372734069824
1.64380742333333, 243.551282496686, -0.000489815115932083, 16.27,105.481346130371
1.64447369, 243.557860308648, -0.00067778717429397, 16.27625,109.235092163086
1.64514055, 243.564598185813, -0.000803885840491274, 16.28375,105.836441040039
1.64580821833333, 243.570846636384, -0.000905562733367676, 16.29125,104.81559753418
1.646475015, 243.57753714426, -0.000874586289256816, 16.29625,104.81559753418
1.64714008666667, 243.583902475252, -0.000667898170960455, 16.3025,106.90535736084
1.64780684666667, 243.590604812033, -0.000909648528079773, 16.31,109.267471313477
1.64847398, 243.596808036672, -0.000673879870500844, 16.3175,110.101684570313
1.64914010166667, 243.603612201554, -0.000526368279845673, 16.32375,106.839485168457
1.649806865, 243.609517423314, 1.96668242472558E-06, 16.32875,106.839485168457
1.65047491666667, 243.616320650736, 0.000291542137367255, 16.33625,110.066268920898
1.65114015666667, 243.62300244633, 0.000741573532754243, 16.3425,109.863288879395
1.65180811833333, 243.630084212501, 0.000887069224650116, 16.34875,107.560852050781
1.65247341166667, 243.636215099346, 0.000803058444392112, 16.35625,109.214088439941
1.65314010333333, 243.643525863146, 0.000291485140197423, 16.3625,109.214088439941
1.65380818, 243.649935293725, 5.54584955573717E-05, 16.36875,108.40909576416
1.65447499166667, 243.656420739817, -0.00035917017806085, 16.375,110.102783203125
1.65514083833333, 243.662192759252, -0.000221219107209863, 16.3825,103.450561523438
1.65580726166667, 243.668732594598, -0.000265621376907218, 16.38875,106.669441223145
1.65647495166667, 243.675143651603, -0.000228208756119274, 16.395,106.669441223145
1.65714030166667, 243.681286801033, 0.000260942174324122, 16.40125,103.909118652344
1.65780681833333, 243.68737944037, 0.000805437324856999, 16.40875,127.708282470703
1.65847408166667, 243.694714520576, 0.000856409264609598, 16.415,107.151329040527
1.65914043833333, 243.700892085695, 0.00087738421101419, 16.42125,115.508995056152
1.65980676, 243.707200006198, 0.00121638518337326, 16.4275,115.508995056152
1.66047345333333, 243.714319722493, 0.000745423839271266, 16.435,101.551338195801
1.66114040833333, 243.720883085614, 0.00080845517330896, 16.44,111.297027587891
1.661806875, 243.726579653231, 0.000627060284624334, 16.44625,108.688537597656
1.66247353666667, 243.733083228676, 0.000484021469326079, 16.45375,104.831550598145
1.66314042666667, 243.739059510856, 0.00028501896501102, 16.46125,104.831550598145
1.66380827, 243.745265438154, 0.000406251875615245, 16.4675,106.986129760742
1.66447404166667, 243.751290488355, 0.000126658419319232, 16.475,106.352508544922
1.66514026666667, 243.75809979407, 0.000253072069683728, 16.48,108.440299987793
1.66580743333333, 243.764071824968, 0.000501675582570506, 16.4875,112.956558227539
1.666475095, 243.770841110565, 0.000632245524179068, 16.49375,112.956558227539
1.66714015833333, 243.776926469497, 0.000641525558056082, 16.50125,119.286819458008
1.667808215, 243.783458351259, 0.000586220335958578, 16.5075,109.576934814453
1.668473995, 243.790243392365, 0.000327363338087039, 16.51375,106.67488861084
1.66914074666667, 243.796946617758, 0.000240960178023265, 16.52125,105.290702819824
1.669806785, 243.803021298133, 0.000553818963473336, 16.5275,105.290702819824
1.67047396, 243.809405038368, 0.00038222158264861, 16.53375,107.163848876953
1.67114046333333, 243.815688673434, 0.000574679915665789, 16.54,115.253219604492
1.67180676, 243.822733703542, 0.000378030793164523, 16.5475,108.612899780273
1.67247374333333, 243.830138512169, 1.36405960744206E-05, 16.55375,107.532363891602
1.67314013333333, 243.836771242807, -0.000635250810766809, 16.56,107.532363891602
1.67380678666667, 243.844027677764, -0.000646603740509191, 16.5675,108.278953552246
1.67447377, 243.850553297236, -0.000683468888826183, 16.57375,136.958511352539
1.67514037166667, 243.856712639874, -0.000288592723053866, 16.58,109.561668395996
1.67580680833333, 243.862616971228, -4.30085584584357E-05, 16.58625,109.561668395996
1.67647355833333, 243.869081345345, 0.000206655401193987, 16.59375,105.239288330078
1.67714157333333, 243.875116845483, 0.000420994635146612, 16.6,110.65015411377
1.677807465, 243.881736192226, 0.000130351233837676, 16.60625,112.498565673828
1.67847370833333, 243.887711524539, -2.13736451888858E-05, 16.61375,104.862228393555
1.67914198, 243.894566516169, 0.000153289581626198, 16.62,109.036094665527
1.679807285, 243.900754177984, -1.79313181520567E-05, 16.62625,109.036094665527
1.68047346333333, 243.907555715514, -0.000156993833198398, 16.6325,107.854118347168
1.68114057666667, 243.914237328513, -0.000308399228284557, 16.64,103.936874389648
1.681807125, 243.92077849288, -0.000488054204363847, 16.64625,110.973754882813
1.68247342666667, 243.926909527287, -0.000572667954274468, 16.6525,108.475807189941
1.683140805, 243.933418476008, -0.000779752052655798, 16.65875,108.475807189941
1.68380676, 243.939873884452, -0.000911572931429218, 16.66625,103.609725952148
1.68447358, 243.946387648683, -0.000871235457502315, 16.67375,108.024559020996
1.68514014333333, 243.952959937608, -0.000986644160649748, 16.67875,107.261138916016
1.68580713, 243.960251333327, -0.00156925539668573, 16.68625,115.087615966797
1.68647455333333, 243.966724208439, -0.00160166726866305, 16.6925,115.087615966797
1.68714098, 243.973356610321, -0.00164198674343335, 16.69875,110.723129272461
1.68780733833333, 243.979801604931, -0.00155528659831648, 16.70625,111.737785339355
1.68847397666667, 243.985924474484, -0.00153602906560866, 16.715,105.043350219727
1.68914064, 243.991844831486, -0.00118683910507794, 16.71875,104.314361572266
1.68980713166667, 243.998422718566, -0.00108437925155677, 16.725,104.314361572266
1.69047403833333, 244.004644164872, -0.00129687207827142, 16.7325,128.753768920898
1.69114050333333, 244.011103315569, -0.00139704304677065, 16.74,105.44701385498
1.69180672, 244.01774526552, -0.00107538270343448, 16.74625,113.823501586914
1.69247342666667, 244.024602314725, -0.00103217887350536, 16.7525,108.014434814453
1.69314009833333, 244.031081922606, -0.000549912597263144, 16.76,108.014434814453
1.693806955, 244.03735092709, -0.00028517439476498, 16.765,109.945487976074
1.694473815, 244.044394310348, -0.000332909497060234, 16.77125,108.005271911621
1.69514038833333, 244.051427742224, -0.000716701219622116, 16.77875,112.76496887207
1.69580675833333, 244.057716124521, -0.000600292066727678, 16.785,115.606460571289
1.69647401666667, 244.064506727912, -0.000960609968340295, 16.79125,115.606460571289
1.697141765, 244.071176840263, -0.000885468242651558, 16.7975,104.40274810791
1.697806915, 244.077182146146, -0.000467871218129192, 16.805,108.83073425293
1.69847487666667, 244.083218721702, -0.000307659765362464, 16.8125,106.404472351074
1.69914008333333, 244.090187285267, -0.000403936929473212, 16.8175,116.290000915527
1.69980807166667, 244.096787371399, -0.000436273805209113, 16.825,116.290000915527
1.700473545, 244.103266473792, -0.000431030068581398, 16.8325,104.318389892578
1.70114042333333, 244.109782533279, -0.000491141049274596, 16.83875,112.95352935791
1.70180822833333, 244.116081491688, -0.0002474512895618, 16.84375,107.23713684082
1.70247486, 244.121592979134, -6.87607649800759E-05, 16.8525,108.554504394531
1.70314155, 244.127375032823, 0.000235614446557382, 16.85875,108.554504394531
