Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65858809, 243.751669549585, 0.000905245721217504, 16.41625,109.18367767334
1.65925429166667, 243.757948537007, 0.00116660009364555, 16.4225,123.119232177734
1.65991936666667, 243.764544352848, 0.00134822297090323, 16.42875,107.662605285645
1.66058605166667, 243.771525193112, 0.0014726687201531, 16.43625,100.973251342773
1.66125280833333, 243.778458953915, 0.00129400969400509, 16.4425,100.973251342773
1.66191985666667, 243.785402853628, 0.000984371246801424, 16.4475,109.363777160645
1.66258646666667, 243.791476879291, 0.000860288479363419, 16.455,100.592758178711
1.66325272166667, 243.797944764388, 0.000859682509798232, 16.4625,103.697196960449
1.66392078666667, 243.804539102261, 0.000483072426533141, 16.46875,111.389427185059
1.66458606, 243.811364179777, 0.000139091704305095, 16.475,111.389427185059
1.66525280833333, 243.817583608112, 0.000309796630003612, 16.4825,106.468276977539
1.66592099, 243.82442659326, 0.000364927860785322, 16.48875,105.880584716797
1.66658634833333, 243.830999457829, 0.000194974397340362, 16.495,109.916572570801
1.66725268333333, 243.83748653415, 0.000377476230447133, 16.50125,106.633903503418
1.66792095166667, 243.843167691186, 0.0011196869500083, 16.50875,106.633903503418
1.66858695833333, 243.850426652414, 0.000885595208146005, 16.515,110.869667053223
1.66925422833333, 243.857058089968, 0.00101067392560031, 16.52125,103.384429931641
1.66991940333333, 243.863211428047, 0.00118387172608213, 16.52875,107.980751037598
1.67058624666667, 243.869836817216, 0.00098733959770557, 16.535,106.59854888916
1.67125289333333, 243.876657961927, 0.000455484312244356, 16.54125,106.59854888916
1.67191999166667, 243.882657471854, 0.00049026606518265, 16.5475,103.83861541748
1.67258707666667, 243.889273096144, 0.000599997553486063, 16.555,105.342468261719
1.67325267333333, 243.896326518822, 0.00060112399692545, 16.56125,115.509986877441
1.67391971833333, 243.902701327992, 0.0010807084078883, 16.5675,112.487701416016
1.67458758333333, 243.909460043066, 0.0012846711630551, 16.575,112.487701416016
1.67525275, 243.91688209062, 0.00133663755281458, 16.5825,134.57243347168
1.67591954166667, 243.924459216341, 0.00124814049792254, 16.5875,110.385780334473
1.67658604833333, 243.931354918998, 0.00115615911802536, 16.59375,110.306854248047
1.677252825, 243.938118511949, 0.000965244207474187, 16.60125,106.469932556152
1.67791938666667, 243.945229362168, 0.000875248727805734, 16.6075,106.469932556152
1.678587505, 243.951352167454, 0.000823687317677638, 16.61375,108.806427001953
1.679253085, 243.957691960937, 0.000718437604256307, 16.62125,107.894134521484
1.67991936166667, 243.964463437408, 0.000346657278377362, 16.62875,109.046882629395
1.68058763333333, 243.971623650146, 0.000224492914591189, 16.63375,109.127143859863
1.68125268166667, 243.978279775813, -7.90573383544445E-05, 16.64,109.127143859863
1.68191935166667, 243.985156457814, -0.000248664319177236, 16.6475,104.908218383789
1.68258636166667, 243.991748680033, -5.64324747662035E-05, 16.65625,107.274757385254
1.68325320833333, 243.997755623476, 0.000448755650159858, 16.66,106.799743652344
1.68392095666667, 244.004042243101, 0.000485640297494093, 16.66625,108.397102355957
1.68458646833333, 244.010894871482, 0.00074497427138963, 16.67375,108.397102355957
1.68525273, 244.017079397059, 0.000889400516994693, 16.68125,106.946929931641
1.68592089666667, 244.023698807177, 0.000850505970620027, 16.68625,106.556770324707
1.68658750666667, 244.030662438612, 0.00079845708499711, 16.69375,104.765914916992
1.68725293833333, 244.037417559177, 0.00107911848765953, 16.70125,105.753860473633
1.68791958666667, 244.043781022015, 0.00119579612708591, 16.70625,105.753860473633
1.68858772, 244.050383414984, 0.00107717008554089, 16.7125,106.710380554199
1.68925435166667, 244.056939482133, 0.00128533562960825, 16.72125,104.798027038574
1.68992090166667, 244.063681855322, 0.00130056436468878, 16.72625,114.68660736084
1.69058610166667, 244.070125739839, 0.00100659563042522, 16.7325,110.492080688477
1.69125308833333, 244.07733370428, 0.000895323719525863, 16.74,110.492080688477
1.691920265, 244.083601343428, 0.00105342327832898, 16.74875,130.663665771484
1.69258638, 244.090102693749, 0.000892308870922708, 16.7525,107.738868713379
1.6932528, 244.096349416078, 0.000887407117122698, 16.76,108.983375549316
1.69391958666667, 244.103278976233, 0.000803477332824978, 16.7675,109.630577087402
1.69458609, 244.109291897744, 0.000578802118002905, 16.7725,109.630577087402
1.69525287833333, 244.116435196068, 0.000642160435603017, 16.77875,108.858062744141
1.695919745, 244.123234784299, 0.000553340896921767, 16.785,113.57608795166
1.696586505, 244.130444206567, 0.000168935705151429, 16.79375,104.370986938477
1.69725278, 244.136408649742, 5.28192532661838E-06, 16.8,104.370986938477
1.697920335, 244.143410044564, -7.54935173984433E-05, 16.805,109.695358276367
1.69858761833333, 244.149760098113, -4.21891902311541E-05, 16.81375,107.76441192627
1.69925310166667, 244.156410203772, -0.000228266843752915, 16.82,109.406814575195
1.69991959, 244.162752835558, 1.64983619908116E-05, 16.82625,106.995597839355
1.70058600833333, 244.169528119801, -3.92373384954443E-05, 16.8325,108.009407043457
1.70125416166667, 244.176319731044, 9.48544262283364E-05, 16.83875,108.009407043457
1.70191985333333, 244.183606039803, -0.000151997174679133, 16.845,111.618476867676
1.70258652666667, 244.190235346146, -4.24006796145216E-05, 16.8525,111.45433807373
1.70325272333333, 244.196604957536, 0.000367680222447874, 16.85875,110.841186523438
1.70391964833333, 244.202997040211, 0.000765287751068622, 16.86625,113.783843994141
1.70458748166667, 244.2092958817, 0.000686063230410324, 16.87125,113.783843994141
1.70525276166667, 244.215322104735, 0.000561533485393878, 16.87875,107.972930908203
1.70591940333333, 244.221297205756, 0.00062440582735981, 16.88625,109.587089538574
1.70658776, 244.227625623996, 0.000116969315391945, 16.8925,109.847717285156
1.70725289166667, 244.233962203516, -4.27516619886463E-05, 16.89875,112.422904968262
1.70792011, 244.240176994555, -0.000149744287821612, 16.90625,112.422904968262
1.70858603166667, 244.246418432726, -0.000136142970994919, 16.9125,129.918014526367
1.70925375333333, 244.253114388902, -0.000160518246638066, 16.91875,108.259666442871
1.709919615, 244.259891692556, 3.96017015274542E-05, 16.92375,109.303260803223
1.71058626, 244.266176586733, 2.55864055442082E-05, 16.93125,114.824996948242
1.711254335, 244.27241001631, 0.000491551500566274, 16.93875,114.824996948242
1.71191934333333, 244.279239351278, 0.00044315943121236, 16.94375,107.850761413574
1.71258617333333, 244.285234498702, 0.000341001062560004, 16.95,109.544387817383
1.713253385, 244.291256404457, 0.000172454528460349, 16.95875,114.529945373535
1.71391946833333, 244.298294255466, 0.000118182754446722, 16.965,112.491928100586
1.71458674166667, 244.304051252022, 0.000142978009050305, 16.97,112.491928100586
1.71525272833333, 244.31044475249, 0.000411602516336186, 16.97875,116.579307556152
1.71591949, 244.317065799206, 0.000443918393087934, 16.985,112.151702880859
1.71658613833333, 244.324178143513, 0.000512820432217667, 16.99125,106.439498901367
1.71725325333333, 244.330788506146, 0.000373457932248166, 16.99875,109.831443786621
1.71792113333333, 244.338128225545, 0.000280857083444918, 17.00375,109.831443786621
1.71858750166667, 244.345107010915, 0.000257420760648244, 17.01125,104.712547302246
1.71925272833333, 244.352513757778, 7.92627093572008E-05, 17.0175,104.735191345215
1.719921255, 244.359493493324, 0.000124671428541682, 17.02375,113.056076049805
1.72058662166667, 244.366499324381, 0.000129414190354948, 17.03,105.50008392334
1.72125275, 244.373018638782, -0.000180087763685518, 17.0375,105.50008392334
1.72191980333333, 244.379094429354, -0.000259601769774899, 17.04375,106.580810546875
1.72258757833333, 244.385670782014, -0.000346402409890552, 17.05,103.185241699219
1.72325271333333, 244.392090338117, -0.000865580332148767, 17.0575,109.091567993164
1.72391953666667, 244.398402829135, -0.00079895967846147, 17.06375,105.769271850586
1.72458788833333, 244.405262161932, -0.00101507332332322, 17.07,105.769271850586
1.72525276166667, 244.412460502466, -0.00107535529539838, 17.0775,131.498962402344
1.72591992166667, 244.419395056476, -0.000976466762476483, 17.0825,112.351402282715
1.72658602833333, 244.425129702714, -0.000403699531999411, 17.09,111.535079956055
1.72725337833333, 244.431587876735, -0.000390345702741764, 17.09625,104.354644775391
1.72791958666667, 244.437992680209, 9.51857837183284E-08, 17.1025,104.354644775391
1.72858601166667, 244.443874806814, 0.000369004655865984, 17.11,105.07007598877
1.72925267833333, 244.450101090712, 0.000686622702212739, 17.11625,103.291770935059
1.72991958, 244.457257158977, 0.000605442279813782, 17.1225,110.362365722656
1.73058637666667, 244.464440344222, 0.000598806613127302, 17.13,111.278205871582
1.73125290166667, 244.47085424286, 0.000721990925698977, 17.13625,111.278205871582
1.73191938166667, 244.478151898396, 0.000395346332720612, 17.1425,109.728820800781
1.73258645666667, 244.48478156494, 0.000208865199470613, 17.15,111.768714904785
1.73325294333333, 244.491430630583, 0.000272967479702265, 17.15625,107.641731262207
1.73391940666667, 244.497954303092, 0.000283183466576945, 17.1625,107.812217712402
1.73458634, 244.505778808518, 0.000205751355899351, 17.16875,107.812217712402
1.73525328666667, 244.512362771586, 0.000215746853822989, 17.175,111.420150756836
1.73591964333333, 244.519681227104, 8.37924817564246E-05, 17.18125,108.524688720703
1.73658605666667, 244.526409954748, 2.48994398912127E-05, 17.18875,105.094421386719
1.73725271666667, 244.532945241196, 0.000213975442762676, 17.195,108.041130065918
1.73792084, 244.539048655887, 6.07866373059938E-05, 17.20125,108.041130065918
1.73858782, 244.545995654952, -0.000352045126558313, 17.2075,107.948425292969
1.73925349, 244.552265459926, -6.836737538959E-05, 17.215,109.72966003418
1.73991935, 244.559183184134, -0.00010022577517709, 17.22125,109.902679443359
1.74058637666667, 244.56584017365, -0.00018567198334406, 17.2275,107.773887634277
1.741253075, 244.572878120133, 2.47959450861338E-05, 17.23375,107.773887634277
1.74191978, 244.579417027481, 0.000270425107371153, 17.24125,130.839111328125
1.74258623166667, 244.586837550063, 0.000179778660447924, 17.24875,114.166412353516
1.743254315, 244.593449352559, 0.000248170725174279, 17.25375,105.295181274414
1.743920965, 244.600073959434, 0.000206459320323959, 17.26,112.211471557617
1.74458764833333, 244.606580680448, 0.000280855583456752, 17.2675,112.211471557617
1.74525420166667, 244.613226721518, 0.000570846517544001, 17.27375,118.96215057373
1.745919605, 244.619619268911, 0.000568533633710349, 17.28,114.505645751953
1.74658649666667, 244.626458206002, 0.000303555443307665, 17.28625,107.566902160645
1.747253075, 244.632662673146, 0.000130747623255714, 17.29375,103.160339355469
1.74791941833333, 244.63847216842, -0.000168127364581071, 17.3,103.160339355469
1.74858674666667, 244.644202151757, -0.000216615429096794, 17.3075,118.057304382324
1.74925313166667, 244.648844269857, -0.000161430201015312, 17.315,109.577033996582
1.74991941666667, 244.654936817848, 3.70158312398687E-05, 17.32125,114.107620239258
1.75075270833333, 244.664871837453, 0.000223715953495252, 17.32875,110.863876342773
1.751421045, 244.671490045431, 0.000422535466990606, 17.335,110.963287353516
1.75208755166667, 244.678636121984, 0.00040630178238986, 17.34125,110.963287353516
1.75275471833333, 244.685663195517, 0.000527788180260744, 17.34875,112.749687194824
1.753421045, 244.691966530684, 0.000527918673705081, 17.35625,113.404228210449
1.754086195, 244.699149529307, 0.000342238500213946, 17.36125,109.349143981934
1.75475318333333, 244.706390243182, 0.000450771548727869, 17.3675,110.589332580566
1.75542087333333, 244.713300378576, 0.000323759428420203, 17.375,110.589332580566
1.75608622833333, 244.720401890095, 0.000244384915364088, 17.38125,107.756126403809
1.75675272833333, 244.727776500503, 0.000297165764244573, 17.3875,110.849395751953
1.75742028166667, 244.734489231876, 0.00043377590248776, 17.395,131.655227661133
1.75808774666667, 244.741040460984, 0.000182031547347953, 17.40125,109.866310119629
1.75875277666667, 244.748488291668, 0.000373964906717721, 17.4075,109.866310119629
1.75941934666667, 244.755052680611, 0.000351599530072498, 17.41375,118.588989257813
1.76008683, 244.761994944551, 0.000471164524463997, 17.42125,109.26628112793
1.76075280333333, 244.768393154873, 0.000589357087771466, 17.42875,114.500312805176
1.76141991333333, 244.775761139851, 0.000554341346583757, 17.435,111.478729248047
1.76208599833333, 244.782100707191, 0.00035843768661718, 17.44,111.478729248047
1.76275437333333, 244.789423562525, 0.000502496450679683, 17.4475,113.164619445801
1.76342100666667, 244.796101050251, 0.000296546295359757, 17.45375,111.637092590332
1.76408618166667, 244.803463346898, 0.000268292214529655, 17.46,105.808692932129
1.764753395, 244.810490381403, 0.000362587978142379, 17.4675,104.42423248291
1.76542026, 244.817758816889, 0.000203216483211509, 17.47375,104.42423248291
1.76608678833333, 244.824933832952, 0.000227462765355975, 17.48,109.800140380859
1.76675418833333, 244.831892276182, 0.000309307654371847, 17.4875,109.769805908203
1.767419335, 244.839654448475, 0.000430918545989455, 17.495,114.282768249512
1.76808627166667, 244.846768295993, 0.000275134870805039, 17.50125,112.760032653809
1.76875451166667, 244.8543621793, 0.000262336013661613, 17.50625,112.760032653809
1.76941968333333, 244.861100008347, 0.000146168348659862, 17.515,101.381011962891
1.77008638, 244.868699664624, 0.000400921552641448, 17.52125,106.028541564941
1.77075278833333, 244.875175652011, 0.000252712497011237, 17.52625,101.994155883789
1.77141953, 244.882340173631, 0.000309271656122406, 17.53375,101.994155883789
1.77208713166667, 244.888619175075, 0.000234158428997331, 17.54125,110.04320526123
1.772752705, 244.896239385175, 0.00038685375926158, 17.5475,111.127319335938
1.77342105833333, 244.902764170072, 0.000226462315566461, 17.5525,102.731735229492
1.77408688833333, 244.90966987008, 2.6513358761659E-05, 17.56,131.022323608398
1.77475264333333, 244.91686053946, -0.000168016370196484, 17.5675,108.564918518066
1.77542012166667, 244.923674515877, -6.37098950895574E-06, 17.5725,108.564918518066
1.776087245, 244.931140752645, -0.000179477294559663, 17.57875,107.522331237793
1.776753365, 244.938101359311, -0.000129540302815344, 17.58625,109.671615600586
1.777419775, 244.945109307809, 0.000184074444661494, 17.59375,112.913482666016
1.778087635, 244.951791619348, 0.000369781616749379, 17.6,111.988380432129
1.778752675, 244.959512032593, 0.000125578882826907, 17.60625,111.988380432129
1.77941968, 244.966173157456, 8.21275653287428E-05, 17.61375,107.282440185547
1.78008664333333, 244.973532585554, 0.000164683418618029, 17.62,111.869094848633
1.7807542, 244.980803297798, 0.000230663604500118, 17.62625,107.373641967773
1.7814196, 244.988315969696, 0.000228502213073704, 17.6325,108.581245422363
1.78208604666667, 244.995572485255, 0.000423144436404599, 17.64,108.581245422363
1.78275272333333, 245.002573508054, 0.000476765243099688, 17.64625,116.431900024414
1.78341971666667, 245.010104646757, 0.000247875240024329, 17.6525,110.375335693359
1.78408749166667, 245.017769845478, 0.000212860998782277, 17.66,108.406448364258
1.78475277666667, 245.025076469414, -0.00012167769771195, 17.665,111.871131896973
1.785419375, 245.032633669605, -4.17209988744364E-06, 17.6725,111.871131896973
1.78608603166667, 245.040150771418, 0.000370095101034677, 17.68,105.509841918945
1.78675304833333, 245.048030388694, 0.000306973771532787, 17.685,114.97087097168
1.78741946666667, 245.055221831885, 0.000226513312953664, 17.6925,113.878227233887
1.78808610333333, 245.062792272585, 0.000496601746733428, 17.69875,107.813209533691
1.78875307666667, 245.070187330408, 0.000460969536488455, 17.705,107.813209533691
1.78942081833333, 245.078056083553, 0.000194686411642395, 17.7125,115.566444396973
1.79008672166667, 245.085025449372, 0.000408821655876177, 17.71875,109.632308959961
1.79075273666667, 245.092436614204, 0.000528950621907064, 17.725,130.153366088867
1.791420865, 245.099057207741, 0.000760649983899823, 17.7325,109.201316833496
1.792086065, 245.106745639683, 0.000796822166972477, 17.73875,109.201316833496
1.79275423333333, 245.113365048439, 0.000710395008139506, 17.745,107.016983032227
1.79342000666667, 245.119927322431, 0.000795700223348807, 17.75125,109.670593261719
1.79408687666667, 245.127122509184, 0.000638116638625432, 17.75875,107.525161743164
1.794753265, 245.134891893333, 0.000484758341626165, 17.765,107.036003112793
1.79541950666667, 245.141647565168, 0.000321310051508363, 17.77125,107.036003112793
1.79608639166667, 245.148960082286, 0.00040903464514144, 17.7775,109.428321838379
1.79675422833333, 245.15680190797, 0.000166108347098681, 17.785,105.163948059082
1.797419875, 245.164078986722, -0.000142391657270375, 17.79125,103.742469787598
1.798086245, 245.171527858647, -0.000235542978350873, 17.7975,105.983703613281
1.79875333666667, 245.178896810859, -0.000395992919118972, 17.805,105.983703613281
1.79941971833333, 245.186604043841, -0.000332381114252201, 17.81125,116.222427368164
1.8000875, 245.193047642315, -0.000531980588564774, 17.8175,111.925422668457
1.80075416333333, 245.200274052166, -0.000159538795917722, 17.825,109.891746520996
1.80142001833333, 245.206613793797, -0.000326712898954601, 17.83,112.225471496582
1.80208692833333, 245.213655663888, -0.000110254271480107, 17.8375,112.225471496582
1.802754195, 245.219830106885, -0.000400621686656336, 17.84375,102.55525970459
1.8034194, 245.227339837703, -0.000236358937417532, 17.85,114.065773010254
1.80408679666667, 245.233978557724, -1.57575180398547E-05, 17.8575,105.867691040039
1.80475266333333, 245.241132865244, 1.16671044677212E-05, 17.86375,105.867691040039
1.80542018166667, 245.247490547293, 0.000106654333379126, 17.87,104.820892333984
1.80608603166667, 245.254391713712, 0.000392668967193207, 17.8775,112.77799987793
1.80675430833333, 245.26087069554, 0.000678614604420975, 17.8825,113.524856567383
1.80742021, 245.267526752173, 0.000375275840816201, 17.89,134.733642578125
1.80808656666667, 245.274151927786, 0.000563483387330654, 17.89875,103.544212341309
1.80875283, 245.28112287527, 0.000692991382270423, 17.9025,103.544212341309
1.80942010666667, 245.288418332305, 0.000503595895458557, 17.90875,105.320655822754
1.81008749166667, 245.294727698326, 0.000361235046075592, 17.91625,110.37279510498
1.81075277, 245.301925004179, 0.000570516534090268, 17.9225,106.405899047852
1.811420805, 245.308165846069, 0.000331085060502214, 17.93,113.480964660645
1.812088245, 245.314901667724, -1.39831070882268E-05, 17.93625,113.480964660645
1.81275284333333, 245.320875019873, 0.000105877372431968, 17.9425,108.034660339355
1.81342088166667, 245.328543978002, -2.55218125562191E-06, 17.94875,106.634170532227
1.814086105, 245.334326130763, 0.000130404140482352, 17.955,113.747093200684
1.81475280833333, 245.341772552119, 0.000411634014599876, 17.9625,107.590972900391
1.81541955166667, 245.348346673707, 0.000289628642779194, 17.97,107.590972900391
1.81608747666667, 245.355653821645, 0.000352868466308941, 17.975,110.387771606445
1.81675314833333, 245.361543089083, 0.000405607317284881, 17.98125,103.216690063477
1.81741937666667, 245.368452920319, 0.00018709829276856, 17.98875,110.11450958252
1.818086255, 245.374704882966, 0.00018536138001203, 17.995,112.262329101563
1.8187527, 245.380482255676, 0.000506727738122658, 18.00125,112.262329101563
1.81941941, 245.386917077928, 0.000473283917985866, 18.00875,105.681289672852
1.82008641333333, 245.393492770066, 0.000440426568375764, 18.015,108.522819519043
1.820752725, 245.39966420072, 0.000623783358562425, 18.02125,110.757247924805
1.82141951666667, 245.405859038742, 0.00064319688342943, 18.0275,106.817405700684
1.82208765333333, 245.41274726949, 0.000881759900660473, 18.03375,106.817405700684
1.82275311, 245.418824846625, 0.000910186472818204, 18.04125,112.984275817871
1.82341984166667, 245.42516676068, 0.00103881701185454, 18.0475,107.232208251953
1.82408785166667, 245.431527000484, 0.00113909897480212, 18.05375,126.054779052734
1.82475421, 245.438271264213, 0.0009613624023109, 18.06125,113.33081817627
1.82542094, 245.44430665624, 0.00081436678575672, 18.0675,113.33081817627
1.82608651333333, 245.450504526418, 0.000952268359123653, 18.07375,113.637214660645
1.82675324666667, 245.45691987548, 0.000755076263903391, 18.08,108.626243591309
1.82741962333333, 245.463122959907, 0.00067538676661632, 18.08625,103.298637390137
1.82808681333333, 245.468793169149, 0.000768797574724852, 18.09375,112.154678344727
1.8287527, 245.475260677349, 0.00052879762966044, 18.1,112.154678344727
1.829419955, 245.481090416021, 0.000548241152994256, 18.10625,117.169860839844
1.83008606, 245.487478914268, 0.000491292013495732, 18.1125,108.938690185547
1.83075292666667, 245.493180027164, 0.000294492898511632, 18.12,114.213333129883
1.83142103833333, 245.499025818006, 0.000387152244345353, 18.12625,112.735679626465
1.83208607, 245.504239882537, 0.000541510991091625, 18.1325,112.735679626465
1.83275336166667, 245.510431590467, 0.000395160342115862, 18.14,106.486869812012
1.83341940166667, 245.516016418556, 0.000503817884355256, 18.14625,116.145545959473
1.834087545, 245.522839582562, 0.000425227831847061, 18.1525,108.768569946289
1.83475340166667, 245.529863449351, 0.000495191817624333, 18.15875,108.768569946289
1.835419965, 245.537261706185, 0.000276315311544198, 18.16625,105.880653381348
1.83608607333333, 245.543950142276, 0.000204504918528957, 18.1725,107.56086730957
1.836753575, 245.550986439068, -2.52115430626296E-05, 18.17875,108.659683227539
1.83741984166667, 245.55784295771, 4.53899106922981E-05, 18.18625,108.760871887207
1.83808615666667, 245.564169285444, -0.000125525004443929, 18.1925,111.515113830566
1.83875428166667, 245.571385643066, -0.000215460487093744, 18.19875,111.515113830566
1.839419585, 245.577961292583, -0.000237425383795773, 18.20625,103.289749145508
1.84008659166667, 245.584798954361, 4.36169997288359E-05, 18.21125,130.804550170898
1.84075268666667, 245.591223123996, 8.15428100519313E-06, 18.21875,107.162284851074
1.84142086833333, 245.598761329771, 0.000163029001788695, 18.22625,113.042366027832
1.84208668166667, 245.604884365924, 0.000541732979903307, 18.2325,113.042366027832
1.84275310333333, 245.612728186064, 0.000246466810818383, 18.23875,108.821464538574
1.84342085, 245.619399403691, 0.000305295355934255, 18.245,118.636421203613
1.84408659, 245.62724938822, 0.000173006500619494, 18.2525,110.866729736328
1.84475272833333, 245.63453226492, -0.000185577488064147, 18.25875,110.866729736328
1.84542131833333, 245.64253568781, -0.00035462649692391, 18.265,105.240425109863
1.846086835, 245.649239883518, 9.24725457446104E-05, 18.2725,108.898597717285
1.84675271333333, 245.65688054315, -0.000335077978860611, 18.27875,107.868942260742
1.84741943833333, 245.663786593515, -0.000238695820020382, 18.285,113.942153930664
1.84808604166667, 245.670040504673, -0.000122345164198924, 18.29125,110.936401367188
1.84875385833333, 245.676814643403, -0.000111601203849282, 18.29875,110.936401367188
1.849419475, 245.683427429635, -2.72829390673566E-05, 18.305,105.394218444824
1.85008760166667, 245.690044596526, 0.000226381319627431, 18.31125,111.880531311035
1.85075391333333, 245.696379082911, 0.000344252899070095, 18.32,113.125122070313
1.85141972166667, 245.703173999659, 0.000365850314208309, 18.32625,115.361724853516
1.85208604666667, 245.709367947927, 0.000700003530045883, 18.33125,115.361724853516
1.85275347, 245.71599916321, 0.000614170341361618, 18.3375,107.729988098145
1.853419775, 245.722240661553, 0.000734042820298293, 18.345,102.78491973877
1.85408669333333, 245.729107196031, 0.000922395859501116, 18.35125,110.688774108887
1.854753395, 245.735620893237, 0.000934864733233316, 18.35875,112.396255493164
1.855420815, 245.742598011215, 0.0010388455103757, 18.365,112.396255493164
1.85608602666667, 245.749275227034, 0.00101727809368304, 18.3725,107.694961547852
1.85675286, 245.75607805226, 0.000760892971631896, 18.3775,130.325149536133
1.85741957, 245.763167666242, 0.000920951432088237, 18.38375,108.417877197266
1.85808634333333, 245.770302899446, 0.000945364205841465, 18.39125,107.007942199707
1.85875416166667, 245.776783789213, 0.000825067248213651, 18.3975,107.007942199707
1.85941936166667, 245.783501477407, 0.00084556371871235, 18.40375,110.095428466797
1.860086495, 245.790899820732, 0.00101534469078717, 18.41125,106.052467346191
1.86075432333333, 245.797757559902, 0.000613685865694349, 18.41875,113.131317138672
1.86141965333333, 245.804706317644, 0.000636649712240235, 18.425,117.489372253418
1.86208751666667, 245.811640776529, 0.000659276075752879, 18.43125,117.489372253418
1.86275278, 245.818695892541, 0.000655859247324634, 18.43875,107.769882202148
1.86345310833333, 245.824825804122, 0.000782578882352411, 18.44375,106.947227478027
1.86408661833333, 245.831293862607, 0.000562683927432431, 18.45,102.546852111816
1.864754215, 245.837772929359, 0.000652824899768, 18.45625,107.86449432373
1.86541990166667, 245.843983912256, 0.000690300517402134, 18.465,107.86449432373
1.86608627666667, 245.850059754979, 0.00078690916484851, 18.47,108.223747253418
1.86675272833333, 245.85738063139, 0.000844839255076798, 18.47625,114.8544921875
1.867420305, 245.863535291691, 0.0013848061331136, 18.48375,112.480499267578
1.86808603, 245.870398769869, 0.00141625505345399, 18.49,107.38981628418
1.86875422333333, 245.877023140413, 0.00137321921505804, 18.49625,107.38981628418
1.86942083333333, 245.884551539679, 0.00128211679107371, 18.50375,108.752624511719
1.870086445, 245.890337377305, 0.000913406810979588, 18.51125,110.383758544922
1.87075289166667, 245.897376249131, 0.000721852932526353, 18.51625,112.162971496582
1.87141980666667, 245.903615240016, 0.00067818412601097, 18.5225,115.312934875488
1.87208619833333, 245.910636117087, 0.000442263976046058, 18.53,115.312934875488
1.87275427833333, 245.916532282634, 0.000404764359642726, 18.5375,107.838943481445
1.87341942166667, 245.923517835472, 0.000431867998264242, 18.5425,131.803527832031
1.87408695, 245.929708395781, 0.000273493953252825, 18.55,110.058303833008
1.87475335166667, 245.936237502049, 9.99556698889637E-05, 18.55875,105.579895019531
1.87541980666667, 245.942453650501, 0.000257219770671937, 18.5625,105.579895019531
1.87608654833333, 245.948795826276, 0.000174509425084099, 18.56875,107.787620544434
1.87675292666667, 245.955579885635, 0.000444399868757617, 18.57625,106.664276123047
1.87742098166667, 245.962055023846, 0.000466976734722445, 18.58375,103.98917388916
1.87808633333333, 245.968972112595, 0.000960289956107521, 18.59,103.98917388916
1.87875341666667, 245.975547205463, 0.000774408792682587, 18.595,107.412078857422
1.879419595, 245.982562593948, 0.00101267332491487, 18.6025,101.700149536133
1.88008629833333, 245.989000900829, 0.00119979492599133, 18.60875,102.464347839355
1.88075280333333, 245.996013732398, 0.00139034385492435, 18.61625,109.427276611328
1.88142097166667, 246.002523207507, 0.00106397374817555, 18.62125,113.359977722168
1.88208670166667, 246.00952914556, 0.000949572994439646, 18.62875,113.359977722168
1.88275351, 246.015954038335, 0.000568523134175764, 18.63625,103.100021362305
1.88342039, 246.022973024336, 0.000255640349956495, 18.6425,105.848838806152
1.884086605, 246.029843200934, -0.000252265638434606, 18.64875,104.766761779785
1.88475298833333, 246.03684696208, -0.000502325578214505, 18.65625,106.657684326172
1.88542116666667, 246.043554934014, -0.000530758150091103, 18.66125,106.657684326172
1.88608715333333, 246.050460853801, -0.000713417475302724, 18.66875,107.968612670898
1.88675376833333, 246.05737290798, -0.000633325998190565, 18.675,108.110931396484
1.88741968666667, 246.063990812966, -0.000185481492987355, 18.6825,112.71598815918
1.88808669, 246.070712780248, -0.000138949330212292, 18.6875,113.327789306641
1.88875299833333, 246.077618495949, -0.000309054286021982, 18.695,113.327789306641
1.88941995333333, 246.084915713429, 0.000257767243121634, 18.7025,105.537628173828
1.89008814833333, 246.09115660975, 0.000440303574510934, 18.7075,131.332778930664
1.89075361166667, 246.097944923648, 0.000285478351232741, 18.71375,108.102416992188
1.89142011, 246.104358481667, 0.000436753252874563, 18.72125,105.500411987305
1.89208633166667, 246.111113326008, 0.000908416561703548, 18.72875,105.500411987305
1.89275339333333, 246.117718315893, 0.000668766099088857, 18.735,105.127471923828
1.89342110666667, 246.124993679709, 0.000148454233811746, 18.74125,112.659332275391
1.89408680666667, 246.13124935456, -8.5163531832845E-05, 18.7475,109.197196960449
1.89475453166667, 246.137513690897, -7.60649888511339E-05, 18.755,102.508583068848
1.89541966666667, 246.144043902805, -0.000141619196075173, 18.76,102.508583068848
1.89608710666667, 246.15048155195, -0.000101784196950886, 18.7675,111.299583435059
1.89676307166667, 246.15645650795, 0.000212223530740859, 18.775,108.657371520996
1.89742040166667, 246.163199077809, 0.000645832251031036, 18.78,107.691680908203
1.89808720666667, 246.170382355459, 0.000599159095404576, 18.78625,109.396896362305
1.898753075, 246.177286344379, 0.000540498541821869, 18.79375,109.396896362305
1.89942117166667, 246.184073568954, 0.00035883366665964, 18.8,105.527709960938
1.90008686666667, 246.190844412594, 9.39469716242997E-05, 18.80625,115.198097229004
1.90075308333333, 246.198161126368, -3.97833112120254E-05, 18.81375,106.25358581543
