Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.425249145, 241.031864636501, -0.00019238408664232, 14.10625,107.603485107422
1.425915505, 241.03830683589, 0.000182628576899507, 14.1125,105.354194641113
1.42658268166667, 241.044900811174, 0.000318556249411686, 14.12125,108.226539611816
1.42724902, 241.05094044835, 0.00043165806842308, 14.12625,100.439445495605
1.42791543666667, 241.057516615114, 0.000132619588783832, 14.13375,100.439445495605
1.428582865, 241.064317898998, 0.000140326201706779, 14.14,104.647537231445
1.42924920833333, 241.071019520537, -2.39365475532792E-05, 14.14625,100.911476135254
1.42991688666667, 241.077164476726, 1.24411252263836E-05, 14.1525,111.470626831055
1.43058230833333, 241.083701126656, -0.000106792385786979, 14.16,110.227600097656
1.431248765, 241.090087366854, 0.000207561824548189, 14.16625,110.227600097656
1.43191557666667, 241.096268887555, 0.000108137818529308, 14.17375,108.911636352539
1.43258230333333, 241.102622536113, 0.000330345657261686, 14.17875,105.852615356445
1.43325031166667, 241.109625565455, -3.66319098066091E-05, 14.185,107.082473754883
1.43391540333333, 241.115894991536, 5.35780590302558E-05, 14.19375,110.693824768066
1.43458214833333, 241.122570560753, -4.93647702762911E-05, 14.2,110.693824768066
1.43525029166667, 241.129122513303, -0.000158551785936305, 14.205,105.280670166016
1.435915615, 241.135747395014, -0.000470147634805038, 14.21375,104.134727478027
1.43658214, 241.141750700557, -4.34603152167298E-06, 14.22,100.518028259277
1.43724883, 241.148242611678, 0.000232051094488491, 14.22625,108.008163452148
1.43791558333333, 241.154577291399, 0.000293338016083876, 14.2325,108.008163452148
1.4385823, 241.160862598228, 0.000283698000307573, 14.23875,110.692771911621
1.43924894666667, 241.167288214947, 0.000410203146081921, 14.245,114.977325439453
1.43991563666667, 241.174147108816, 0.000547600744743089, 14.25125,129.316467285156
1.44058216666667, 241.180686063404, 0.000419946656684558, 14.25875,108.413223266602
1.44124890166667, 241.187327384393, 0.000272270074345029, 14.26625,108.413223266602
1.4419154, 241.193755977612, 0.00055288197950214, 14.2725,105.835220336914
1.44258209833333, 241.200038112087, 0.000626060303785693, 14.27875,104.656639099121
1.443248965, 241.206086896544, 0.000409202696334916, 14.285,103.313491821289
1.44391563333333, 241.212137844997, 0.000638794664179778, 14.29125,100.299125671387
1.44458241, 241.217878059772, 0.000975562248677312, 14.29875,100.299125671387
1.445248765, 241.223797207041, 0.00108250837687503, 14.305,105.651504516602
1.44591549333333, 241.230036786251, 0.000966510203352101, 14.31125,108.937812805176
1.44658256833333, 241.236499147413, 0.000817950165411529, 14.31875,106.238876342773
1.447248825, 241.243067979661, 0.000658796159519131, 14.325,108.380989074707
1.44791547, 241.249203441536, 0.000429820660731532, 14.33125,108.380989074707
1.44858228166667, 241.255543420285, 0.000220612669012616, 14.33875,110.764793395996
1.44924887333333, 241.261261573648, 0.000413568976995439, 14.345,102.299736022949
1.44991563166667, 241.267045986043, 0.000517453758954756, 14.35125,100.525207519531
1.45058218666667, 241.27252647414, 0.000715940289232587, 14.35875,111.096771240234
1.45124877333333, 241.279218547712, 0.000678911649134385, 14.365,111.096771240234
1.45191552, 241.285952290843, 0.000651019050149231, 14.37125,110.117889404297
1.45258250333333, 241.292532352914, 0.00049159205801544, 14.3775,114.572776794434
1.45325019333333, 241.299089587259, 0.000465028392264113, 14.385,108.993751525879
1.45391550666667, 241.305900860143, 0.000339253709780421, 14.39125,102.45524597168
1.45458219, 241.312173907822, 0.000204342986204937, 14.3975,102.45524597168
1.455249145, 241.31845989934, -0.000230972648353704, 14.40375,117.200645446777
1.455915495, 241.324535741273, -0.000121401652003948, 14.41,105.525588989258
1.45658214166667, 241.330633041373, -0.000651523024557438, 14.4175,129.643478393555
1.45724896666667, 241.336358813111, -0.000934372817306784, 14.42375,104.662750244141
1.45791550666667, 241.341759632944, -0.000642881958603737, 14.43125,104.662750244141
1.458582335, 241.347991120176, -0.000509595653433285, 14.4375,107.522911071777
1.45924894, 241.354068777114, -0.000811789974505832, 14.44375,112.713508605957
1.45991546333333, 241.360224841917, -0.00019500295507549, 14.45,107.737640380859
1.46058251333333, 241.36751874446, -0.000379720176908447, 14.45875,107.737640380859
1.461248895, 241.374776308261, -0.000675544317977653, 14.46375,114.944801330566
1.461915505, 241.381367530151, -0.000404602427127419, 14.46875,111.523666381836
1.46258217333333, 241.388107040214, -0.000434861907203488, 14.4775,108.860504150391
1.46325024833333, 241.394222375778, -0.000315296912811989, 14.48375,107.7421875
1.46391546666667, 241.399748942648, 9.77613397009723E-05, 14.48875,114.221504211426
1.464582425, 241.405382880923, -3.33560743997957E-05, 14.49625,114.221504211426
1.46525035166667, 241.411517135633, -4.11504309980896E-06, 14.50375,107.273590087891
1.46591558166667, 241.41848312893, -4.03404718203305E-06, 14.51,100.307548522949
1.46658211333333, 241.425460738422, -9.93842578415346E-05, 14.51625,115.652404785156
1.46725025833333, 241.432768159171, -0.000305926883407017, 14.5225,105.445289611816
1.46791550333333, 241.439584459613, -0.000106942378206051, 14.53,105.445289611816
1.46858235333333, 241.445975529801, -0.000306487855240106, 14.53625,111.479682922363
1.469249245, 241.452332705029, -0.000260312674536781, 14.5425,113.563285827637
1.46991549166667, 241.458344667518, -0.000269793698347594, 14.54875,106.43578338623
1.470582305, 241.46453566586, -0.000345014920072211, 14.555,110.572494506836
1.471250255, 241.470932636634, -0.000414261941878456, 14.56125,110.572494506836
1.47191549166667, 241.477499661895, -0.000605448338810386, 14.56875,109.161315917969
1.47258241666667, 241.483483840815, -0.000673828404141515, 14.575,110.469215393066
1.47325023666667, 241.490186700621, -0.000773499897750696, 14.5825,128.229553222656
1.47391540833333, 241.496628164154, -0.000749700593142163, 14.5875,108.252891540527
1.47458243166667, 241.503294316964, -0.000876321233159325, 14.595,108.252891540527
1.47524929833333, 241.509462874089, -0.00096505677601023, 14.6025,105.458129882813
1.47591554, 241.51620382929, -0.00101664218492878, 14.6075,111.925354003906
1.47658211333333, 241.522743829175, -0.00144068738556596, 14.615,109.885940551758
1.47725025333333, 241.528767046039, -0.00154879145563679, 14.62125,107.670219421387
1.47791543333333, 241.535315763987, -0.00167502961478234, 14.6275,107.670219421387
1.47858251833333, 241.541521270493, -0.00157848846397662, 14.635,105.704048156738
1.47924885333333, 241.547741857998, -0.00131837452922136, 14.64125,108.288795471191
1.47991697166667, 241.553682634465, -0.00115818107556873, 14.6475,105.231269836426
1.48058208833333, 241.559575521007, -0.000842874413067455, 14.65375,101.580337524414
1.48124876, 241.565656775478, -0.000806952717370145, 14.66,101.580337524414
1.48191546333333, 241.571802424307, -0.000754600846932754, 14.6675,106.994895935059
1.48258220166667, 241.578436887555, -0.00103163693169613, 14.67375,104.641151428223
1.48324884833333, 241.584802188124, -0.0010004654974341, 14.68,112.205772399902
1.48391566, 241.591227232746, -0.00118461724770327, 14.6875,109.140213012695
1.48458219166667, 241.59740034898, -0.000949604552172359, 14.69375,109.140213012695
1.48525039333333, 241.604215837804, -0.00103341734236662, 14.7,116.680229187012
1.48591550666667, 241.60983178486, -0.000859978054055886, 14.70625,108.747741699219
1.48658225166667, 241.616468870783, -0.000949301567400393, 14.71375,108.321083068848
1.48724911333333, 241.622722083362, -0.00101515575961135, 14.72,102.575248718262
1.48791545166667, 241.62878645279, -0.000954917285322625, 14.72625,102.575248718262
1.48858208, 241.634402251015, -0.000694800350718554, 14.73375,110.749153137207
1.48925024333333, 241.640881966636, -0.00101820360650887, 14.74,132.232315063477
1.48991566333333, 241.646439887793, -0.000534645895100405, 14.74625,108.657081604004
1.49058223, 241.652552847687, -0.00038128009852163, 14.7525,109.469657897949
1.49125021, 241.658579292744, -0.000281739098399295, 14.76,109.469657897949
1.491915425, 241.665058498423, -0.000454960897650307, 14.76625,110.819114685059
1.49258210833333, 241.670491837612, -0.00060112855578511, 14.77125,103.946594238281
1.49324873833333, 241.676363332536, -0.00121271683634109, 14.77875,108.667999267578
1.49391553, 241.681728904026, -0.00092355086082441, 14.78625,111.669609069824
1.49458216333333, 241.687827635117, -0.00106946503169255, 14.7925,111.669609069824
1.495248735, 241.693739535613, -0.000924870794511818, 14.79875,107.182281494141
1.49591546, 241.700210683132, -0.000698725653583265, 14.805,107.441879272461
1.49658356, 241.706909373186, -0.000500897590245989, 14.8125,106.806602478027
1.497249075, 241.713740075792, -0.00110297784837315, 14.81875,106.806602478027
1.49791545, 241.720143304851, -0.00112679065230131, 14.825,105.633285522461
1.49858356333333, 241.726566559274, -0.00123457673831363, 14.8325,108.327529907227
1.49924901166667, 241.732764297558, -0.00131181385875504, 14.83875,109.188446044922
1.49991555666667, 241.738883307146, -0.00115116142817125, 14.845,108.230178833008
1.500582435, 241.745629227126, -0.000964549801434404, 14.8525,108.230178833008
1.50124886666667, 241.751821838632, -0.000782017969818313, 14.85875,107.508193969727
1.50191563166667, 241.75846847146, -0.000766409753778742, 14.865,113.32145690918
1.502583615, 241.764479320811, -0.00066664976458726, 14.8725,108.238807678223
1.503249165, 241.77137866904, -0.000550549596183656, 14.87875,108.48747253418
1.50391549, 241.77718548731, -0.000215238438536735, 14.885,106.986366271973
1.50458834, 241.783819559938, -0.000411764567194426, 14.89125,106.986366271973
1.50524875166667, 241.789590972527, -0.000309451706264772, 14.89875,107.81177520752
1.50591696833333, 241.796499006332, -5.98402440089715E-05, 14.90625,134.705368041992
1.506582525, 241.802131967573, -9.94397549594387E-05, 14.91125,107.156799316406
1.50725024, 241.809618307882, -0.000548283210070268, 14.9175,113.51131439209
1.50791560833333, 241.815787457497, -0.000477042788434536, 14.925,113.51131439209
1.50858208833333, 241.822267178471, -0.000436558321916113, 14.93125,108.133369445801
1.50925028833333, 241.828027613866, -0.000312772539573716, 14.9375,104.705520629883
1.50991547333333, 241.834669956135, -0.000293509007125782, 14.94375,110.241645812988
1.51058214666667, 241.840626348114, 6.01252301981975E-05, 14.95125,110.71125793457
1.511248915, 241.846790040777, -6.25221093095866E-05, 14.9575,110.71125793457
1.51191551166667, 241.853647302306, -0.000123551043907612, 14.96375,109.542671203613
1.51258359, 241.861009734386, -0.0003380537696627, 14.97,104.808135986328
1.513248935, 241.867569835388, -0.000572862475474765, 14.9775,115.065872192383
1.51391566333333, 241.873851089937, -0.000670227084969162, 14.98375,107.235969543457
1.514582175, 241.880980279149, -0.00068168050968907, 14.99,107.235969543457
1.51524893, 241.887084399694, -0.000759276112126618, 14.99875,106.729911804199
1.51591560666667, 241.893460606513, -0.00111506874102821, 15.005,103.042610168457
1.51658222, 241.900355886302, -0.00102557873601117, 15.01,111.434936523438
1.51725030666667, 241.907118366647, -0.000887507671186674, 15.0175,108.24870300293
1.51791543166667, 241.913120104326, -0.000981272461475629, 15.02375,108.24870300293
1.51858269, 241.920107162362, -0.00120933600609852, 15.03125,106.918647766113
1.51924881333333, 241.926620410861, -0.000940975485571376, 15.0375,110.322952270508
1.51991546833333, 241.932692206041, -0.000649423129946541, 15.045,109.24681854248
1.520583605, 241.939137366171, -0.00100995252094253, 15.05,103.616477966309
1.52124918333333, 241.9456903198, -0.000644801862073702, 15.05625,103.616477966309
1.52191546666667, 241.951331718303, -0.000322975027107511, 15.06375,111.180191040039
1.52258267333333, 241.957473482542, -0.00024411048843352, 15.07125,137.47834777832
1.52324880833333, 241.963958645126, -0.000637600723802178, 15.07625,106.928573608398
1.52391543666667, 241.970297942813, -0.000650309585438899, 15.0825,109.020309448242
1.52458382666667, 241.975974178925, -0.000835770769903397, 15.09125,109.020309448242
1.52524876666667, 241.982718921915, -0.000902394423482008, 15.0975,104.951622009277
1.525915575, 241.989539865477, -0.00117040696146258, 15.1025,107.349067687988
1.52658237666667, 241.995547644039, -0.0012271491113722, 15.11,113.830741882324
1.52724876666667, 242.001823293072, -0.00102993151741583, 15.1175,106.061996459961
1.52791693833333, 242.008946545907, -0.00138972594530544, 15.12375,106.061996459961
1.52858351, 242.015354922172, -0.00142690007809201, 15.12875,102.715263366699
1.52924909, 242.021363284631, -0.00117052095575974, 15.1375,103.435661315918
1.52991559833333, 242.027884442112, -0.00116014297702825, 15.1425,110.675254821777
1.53058220333333, 242.034245317912, -0.0012041297676234, 15.15,109.320755004883
1.53124884666667, 242.040233980333, -0.000958112124832916, 15.15625,109.320755004883
1.53191547, 242.046171860005, -0.00110020448766268, 15.16375,112.566696166992
1.53258211833333, 242.052452615423, -0.00108252187581209, 15.17,107.874732971191
1.53324908166667, 242.058252206432, -0.0011661756739771, 15.17625,104.361106872559
1.53391542833333, 242.064202013244, -0.00112615318423864, 15.18375,105.361595153809
1.53458209333333, 242.070504710781, -0.00131334378185891, 15.19,105.361595153809
1.53525041333333, 242.07707204179, -0.00131785105549835, 15.19625,110.058120727539
1.53591691166667, 242.083143311879, -0.00117307832731363, 15.20125,109.026153564453
1.53658233333333, 242.090086812477, -0.00107347883009706, 15.20875,104.960083007813
1.53724886166667, 242.095985205424, -0.000936321219404173, 15.21625,109.309524536133
1.53791545, 242.102325769182, -0.000783295905707446, 15.22125,109.309524536133
1.53858206166667, 242.108292360617, -0.000536594297282811, 15.22875,107.640495300293
1.539249005, 242.114859936096, -0.00073803867897271, 15.2375,133.423477172852
1.53991547666667, 242.121010376356, -0.00074402787815637, 15.2425,110.209533691406
1.54058245166667, 242.128172066134, -0.00100711466356773, 15.24875,104.662368774414
1.541248895, 242.134909737445, -0.00107581871265498, 15.255,104.662368774414
1.54191567333333, 242.141493540482, -0.00116142091291739, 15.2625,104.435974121094
1.54258214833333, 242.147938412953, -0.00120622066264537, 15.26875,111.105644226074
1.54324893166667, 242.154186656231, -0.00111608718991056, 15.275,104.740455627441
1.54391708833333, 242.159979421845, -0.000982823383627409, 15.28125,104.740455627441
1.54458216666667, 242.16630526502, -0.000831173500842264, 15.28875,111.443428039551
1.54524875333333, 242.172754531845, -0.000784777831230406, 15.295,104.884826660156
1.54591546, 242.17919652207, -0.000731328015959797, 15.30125,101.319854736328
1.54658214333333, 242.185758058008, -0.000772190463491602, 15.30875,106.981437683105
1.547249165, 242.192197839885, -0.000932394416615059, 15.315,112.866195678711
1.54792207666667, 242.198575751505, -0.000909871547907494, 15.32125,112.866195678711
1.54858215, 242.20508586481, -0.00103184842114326, 15.32875,104.815757751465
1.549248975, 242.2118750783, -0.00113940801852818, 15.33375,104.524742126465
1.54991554333333, 242.218228526861, -0.00104238839173155, 15.34125,107.257553100586
1.55058211, 242.224940498436, -0.000928320621213172, 15.3475,110.012565612793
1.55124951333333, 242.231463783597, -0.00106996150673379, 15.35375,110.012565612793
1.55191588166667, 242.23833955302, -0.00107009350014504, 15.36125,112.61092376709
1.55258211166667, 242.244117793322, -0.000672526469525692, 15.3675,108.34587097168
1.55324895333333, 242.250867399856, -0.000643474428743024, 15.37375,113.837051391602
1.553915385, 242.256964354818, -0.000455058392672756, 15.38125,102.671295166016
1.55458236, 242.262931968203, -2.39170484297663E-05, 15.3875,102.671295166016
1.555249065, 242.268795888054, -8.82630641558929E-06, 15.39375,108.51929473877
1.55591550833333, 242.275048556667, -0.000243354526300483, 15.4,131.706893920898
1.55658242, 242.281508396471, -2.65299172078316E-05, 15.40625,104.898620605469
1.55724893666667, 242.28814694829, -6.85098085900968E-05, 15.41375,106.385231018066
1.55791545166667, 242.294817109958, -0.000286684349921983, 15.42,106.385231018066
1.55858221833333, 242.301268429211, -5.20226367014376E-05, 15.42625,101.43904876709
1.55924877833333, 242.307390453289, 0.000126418900365584, 15.43375,105.83081817627
1.55991692166667, 242.313323121306, -2.81618351923711E-05, 15.44,112.378852844238
1.56058362333333, 242.320033126664, -0.00034757679133555, 15.44625,104.446098327637
1.56124893833333, 242.32682801626, -0.000598758674739118, 15.4525,104.446098327637
1.561915725, 242.333437001622, -0.000567294755154692, 15.45875,106.808113098145
1.56258221833333, 242.340137993775, -0.000751451005175814, 15.46625,111.010124206543
1.563250265, 242.346532679398, -0.000744395359592659, 15.47375,107.491882324219
1.5639155, 242.352903531465, -0.000615991309162467, 15.47875,105.867057800293
1.56458225166667, 242.358991102809, -0.000557807731646266, 15.485,105.867057800293
1.56524885166667, 242.365997312812, -0.000847446183392478, 15.4925,104.384979248047
1.56591548, 242.372670789246, -0.000553318457163422, 15.5,103.013610839844
1.566582125, 242.379920866563, -0.000743484905309849, 15.505,105.798080444336
1.56725038166667, 242.385810393535, -0.000738326664436882, 15.5125,110.599319458008
1.567915405, 242.392405183035, -0.000806862721948458, 15.52,110.599319458008
1.56858231166667, 242.398521257917, -0.000617285744198782, 15.52625,113.12329864502
1.56924887166667, 242.405137815434, -0.000988523097316223, 15.53125,110.206855773926
1.56991553666667, 242.41071563731, -0.000886066243580094, 15.5375,109.140480041504
1.57058209666667, 242.417707831363, -0.00111097544663033, 15.545,110.890846252441
1.57125033666667, 242.423374353528, -0.00107782561171908, 15.55125,110.890846252441
1.57191548166667, 242.429101435014, -0.00105005600655625, 15.5575,129.445526123047
1.572582155, 242.435235815323, -0.00126412225424623, 15.565,109.159553527832
1.5732489, 242.44180157901, -0.00140676508945952, 15.57125,117.600715637207
1.57391705666667, 242.447758314185, -0.00129199085444093, 15.5775,113.338737487793
1.57458246333333, 242.453691052654, -0.00103160393342302, 15.58375,113.338737487793
1.575250235, 242.460055242347, -0.0014612678518525, 15.59125,108.084465026855
1.57591543, 242.465946788691, -0.00132279180739661, 15.5975,113.394218444824
1.57658236833333, 242.471447682728, -0.00106925654215799, 15.60375,104.835815429688
1.577249335, 242.477662670823, -0.000838169149449288, 15.61,109.114646911621
1.577915535, 242.484145549797, -0.001030715977985, 15.6175,109.114646911621
1.57858217333333, 242.49013163169, -0.000803558387850458, 15.62375,114.396209716797
1.57925018833333, 242.495927685578, -0.000774668338967104, 15.63,108.450401306152
1.57991567166667, 242.502623369543, -0.000980727988810975, 15.6375,109.70133972168
1.58058217, 242.508517701216, -0.00108964201816583, 15.64375,108.914543151855
1.58124874833333, 242.51504472943, -0.00115035596857541, 15.65,108.914543151855
1.581915515, 242.521350694812, -0.00104706815663486, 15.6575,110.633438110352
1.58258208333333, 242.528556200664, -0.000844869312863854, 15.66375,109.012588500977
1.58325034166667, 242.534265811602, -0.000773568894230737, 15.67,114.337364196777
1.58391576333333, 242.541123720575, -0.000870065047325615, 15.6775,113.462341308594
1.584582115, 242.547389072602, -0.000614359391114165, 15.68375,113.462341308594
1.585248855, 242.554007457048, -0.000545257862017544, 15.69125,107.488395690918
1.58591542833333, 242.560376967168, -0.000510734096097865, 15.69625,106.933403015137
1.586582625, 242.568202409012, -0.000733057429009294, 15.7025,103.69002532959
1.58724875, 242.574694023658, -0.00096229691451312, 15.71,106.129287719727
1.58791544333333, 242.581525746648, -0.00103990451640966, 15.71625,106.129287719727
1.58858215166667, 242.588443348236, -0.000868626619482825, 15.72125,128.9921875
1.589250285, 242.595265601057, -0.00109403979721757, 15.73125,104.157890319824
1.58991547666667, 242.601263460313, -0.000862490427707646, 15.7375,108.63501739502
1.59058265666667, 242.607833345808, -0.000529940631354713, 15.74125,110.305015563965
1.59124891333333, 242.614733103667, -0.000671806505557079, 15.74875,110.305015563965
1.59191704833333, 242.62062692287, -0.000785541292794172, 15.75625,102.307952880859
1.59258215, 242.626940413171, -0.00039514540195828, 15.7625,107.955032348633
1.59325031, 242.633525682877, -0.000290504657972196, 15.76875,107.93236541748
1.59391551666667, 242.640096588329, -0.000417584274899263, 15.77625,101.608268737793
1.594582205, 242.64675285691, -0.000405170898391237, 15.7825,101.608268737793
1.59524877, 242.653888987843, -0.00079910061171632, 15.78875,103.998657226563
1.59591539333333, 242.660131876082, -0.00103861908096227, 15.795,112.63321685791
1.59658252333333, 242.666351933988, -0.00114727662320166, 15.8025,106.426078796387
1.59724878, 242.67296894616, -0.00090467580879692, 15.80875,105.619110107422
1.597915635, 242.679798547605, -0.000958470606744041, 15.815,105.619110107422
1.59858249666667, 242.686071990833, -0.000921240976754549, 15.82375,101.824279785156
1.59924911833333, 242.692731804763, -0.00104163242959851, 15.83,109.032897949219
1.59991539666667, 242.700214196152, -0.00117527721674385, 15.835,115.404602050781
1.60058208833333, 242.706731963068, -0.00114314133089924, 15.84125,102.536575317383
1.60124878666667, 242.713434362325, -0.00107766211985286, 15.84875,102.536575317383
1.601915675, 242.7197260474, -0.000539132169691934, 15.855,115.999816894531
1.602582195, 242.726948335193, -0.000417383285007972, 15.86125,111.290740966797
1.60325023666667, 242.732812150752, 2.80928391799201E-05, 15.86875,109.340065002441
1.60391544333333, 242.739310844863, -3.38090515270713E-05, 15.87625,109.175666809082
1.60458211333333, 242.745407728555, 5.90122861634557E-05, 15.88125,109.175666809082
1.60525030333333, 242.752704727118, -0.000196259891767928, 15.8875,124.610374450684
1.605915465, 242.758121164559, -0.000143800026773502, 15.895,106.636344909668
1.60658216, 242.765073878232, -0.00034901971880277, 15.90125,109.382217407227
1.60725024333333, 242.771408231939, -0.000384111956177554, 15.90875,115.385559082031
1.607915445, 242.777518609071, -0.00032949069973546, 15.9175,115.385559082031
1.60858221666667, 242.783469320571, -0.000341392601936958, 15.9225,113.784744262695
1.60924883166667, 242.790589368269, -0.00109517674012778, 15.9275,104.038040161133
1.60991543833333, 242.797123540098, -0.00143058389297902, 15.935,110.906402587891
1.61058207833333, 242.802981721829, -0.00168887541928677, 15.94125,110.496887207031
1.61124886166667, 242.809975990672, -0.0018038971418744, 15.94875,110.496887207031
1.61191694166667, 242.816480011464, -0.0018536466430258, 15.955,106.99910736084
1.61258212166667, 242.822507723746, -0.00104856508146562, 15.96125,115.203582763672
1.61324891333333, 242.828295016816, -0.000806634733332892, 15.9675,109.651947021484
1.61391572, 242.834879134699, -0.000624467383389301, 15.975,105.660057067871
1.61458270333333, 242.840516210429, -0.000599010662038865, 15.98125,105.660057067871
1.61525026166667, 242.846938827463, -0.000464807902930498, 15.98875,109.944282531738
1.61591557, 242.853441170247, -0.000781546993428166, 15.995,111.548164367676
1.61658213666667, 242.859591241111, -0.000737999680789447, 16.00125,108.946075439453
1.61724878333333, 242.865713617583, -0.000751638495726221, 16.00625,104.556549072266
1.61791542333333, 242.871831184764, -0.000576408297380435, 16.015,104.556549072266
1.61858220333333, 242.878256614994, -0.000512249019978951, 16.02125,107.05973815918
1.61925022166667, 242.884318024491, -0.000586867271987188, 16.02625,111.744651794434
1.61991554, 242.890750280407, -0.000604192901744793, 16.03375,109.789360046387
1.62058212333333, 242.897786306384, -0.000467711757021541, 16.04125,89.3403015136719
1.62124889333333, 242.904179785757, -0.000563360452658545, 16.04625,89.3403015136719
1.621915425, 242.910392435168, -0.000601209551554107, 16.05375,127.631134033203
1.622582105, 242.916810542667, -0.000551994023639042, 16.06125,111.263999938965
1.62324908333333, 242.923253538594, -0.000571884524572554, 16.06625,107.049285888672
1.623915535, 242.929302538568, -0.00059694826564432, 16.07375,109.171089172363
1.62458244, 242.935918600427, -0.000785970271279775, 16.08,109.171089172363
1.62525030166667, 242.942281050343, -0.00109781960741517, 16.0875,114.58194732666
1.62591547833333, 242.948841176368, -0.000850281041024734, 16.09375,116.002670288086
1.62658212333333, 242.955597677047, -0.000913237378778503, 16.1,107.871383666992
1.62724907833333, 242.961906785618, -0.000601392542416321, 16.1075,111.247940063477
1.627915525, 242.967962626488, -0.00063538083523902, 16.11375,111.247940063477
1.628582495, 242.973743546346, -0.000192519079711088, 16.11875,101.117645263672
1.62924878166667, 242.979980129608, -7.50434803533928E-05, 16.125,104.984268188477
1.62991691, 242.98584670961, 0.000176516384021051, 16.1325,108.742126464844
1.63058258166667, 242.992462410015, -0.000148581786642506, 16.14,105.599212646484
1.63124901666667, 242.998989719451, -3.67054060811146E-05, 16.14625,105.599212646484
1.63191543, 243.005821646781, -0.000315181418526667, 16.1525,107.125305175781
1.63258230666667, 243.011688009553, -0.000617845216022451, 16.15875,106.799057006836
1.633250275, 243.017439877463, -0.000630971056728295, 16.16625,109.298866271973
1.63391542833333, 243.023396854872, -0.000673835903678515, 16.1725,103.238822937012
1.63458251666667, 243.029651530671, -0.000795158809768189, 16.17875,103.238822937012
1.63525031833333, 243.034958131317, -0.000722970435697057, 16.18625,110.003677368164
1.63591543, 243.041475653607, -0.000564261907479952, 16.19125,107.85327911377
1.63658246166667, 243.047798422857, -0.000826570231998502, 16.19875,106.426116943359
1.63725033833333, 243.054453987332, -0.00084483331469943, 16.20625,108.808204650879
1.63791958666667, 243.060164079742, -0.000379385693617742, 16.21125,108.808204650879
1.63858220833333, 243.06705407454, -0.000473126485137498, 16.21875,128.54541015625
1.63924874833333, 243.072900159082, -0.000544012924592807, 16.225,107.184257507324
1.63991550166667, 243.079171816838, -0.000361014616381033, 16.23125,113.620056152344
1.64058230333333, 243.084857564247, -0.000337846780031288, 16.23875,112.519866943359
1.64124881833333, 243.090593741345, -0.000659114143110047, 16.245,112.519866943359
1.64191566166667, 243.096406857647, -0.000882685413380036, 16.2525,101.986717224121
1.64258229, 243.102715537771, -0.00093601073490392, 16.25875,108.251693725586
1.64324872833333, 243.108668822831, -0.00128871051917589, 16.26375,114.458068847656
1.643915535, 243.114393955653, -0.00163468014148147, 16.27,111.30428314209
1.6445821, 243.12129371149, -0.00162397067941436, 16.2775,111.30428314209
1.64524937166667, 243.127012227905, -0.00128854252762147, 16.28375,103.63858795166
1.645915445, 243.133330796981, -0.00120884253088483, 16.29,104.825065612793
1.64658360333333, 243.139681707869, -0.0013824738095617, 16.29875,103.356903076172
1.64724914, 243.146038131818, -0.000885644764737762, 16.305,106.429428100586
1.647915395, 243.152535376246, -0.00125772357557296, 16.31,106.429428100586
1.64858356666667, 243.159315683111, -0.00170166527684127, 16.3175,112.632164001465
1.64924927833333, 243.165323006006, -0.00166917240892492, 16.32375,107.637733459473
1.64991541333333, 243.171432895567, -0.00155385070141413, 16.33,107.946960449219
1.65058212, 243.177959588047, -0.00213235964352707, 16.3375,105.242469787598
1.65124894666667, 243.184480948948, -0.00198653546814437, 16.34375,105.242469787598
1.651915475, 243.191127885047, -0.00167389417179654, 16.35,100.218475341797
1.65258254833333, 243.197215899753, -0.00189580502543331, 16.35625,107.325180053711
1.65324880333333, 243.203490890807, -0.00165997787076014, 16.36375,118.207862854004
1.653915485, 243.209246948152, -0.00119882753385894, 16.37,129.900726318359
1.65458366333333, 243.215039381971, -0.000832232447534726, 16.375,129.900726318359
1.65525037666667, 243.220358532663, -0.00064243648080092, 16.3825,107.830917358398
1.65591561833333, 243.226549250153, -0.000641949005306099, 16.38875,105.35205078125
1.65658226333333, 243.232506326711, -0.000756393256913458, 16.39625,104.388542175293
1.65724902666667, 243.238121756518, -0.000744483855132452, 16.4025,104.967918395996
1.65791547833333, 243.243993212575, -0.00114160840798908, 16.41,104.967918395996
1.65858365833333, 243.250384465946, -0.00127223984647692, 16.41625,111.788230895996
1.65924875166667, 243.25630411274, -0.00115750760934163, 16.4225,115.285636901855
1.659915595, 243.262657123524, -0.000962350911876654, 16.42875,103.112648010254
1.66058212, 243.269264303082, -0.000864627820386117, 16.435,105.923568725586
1.66124878, 243.275584893131, -0.00041650432913763, 16.4425,105.923568725586
1.66191545333333, 243.281249483889, -0.000531208067688007, 16.4475,108.379371643066
1.66258210666667, 243.286649654999, -0.000523964931533191, 16.45375,112.207962036133
1.663248965, 243.291795077637, -0.000415199394715509, 16.4625,109.87818145752
1.66391559166667, 243.297615222496, -0.000415640372532575, 16.46875,105.362037658691
1.66458239166667, 243.303070299615, -0.000600633580498239, 16.475,105.362037658691
1.66524885333333, 243.30956460611, -0.000765485800155048, 16.4825,108.955718994141
1.66591547, 243.316019274345, -0.000782046468318213, 16.48875,103.278366088867
1.66658288333333, 243.322660242167, -0.000964015828155557, 16.495,102.402702331543
1.66724877, 243.329224381131, -0.00136024792588598, 16.5025,114.958183288574
1.66791552833333, 243.335520571731, -0.00139759005026948, 16.5075,114.958183288574
