Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95251806166667, 246.182691104445, -0.000737539166802939, 19.32625,104.99308013916
1.95318324833333, 246.189802186443, -0.000222115555963702, 19.33375,104.99308013916
1.953850045, 246.196550502066, -0.000799745542185046, 19.34,112.251274108887
1.95451799166667, 246.203249392729, -0.000848587588902445, 19.3475,89.4589080810547
1.95518333833333, 246.209858376448, -0.000575482806680139, 19.35375,112.003570556641
1.95585020166667, 246.216751347063, -0.00124914246944319, 19.36,107.913093566895
1.95651789833333, 246.223434224479, -0.00183901334086618, 19.36625,107.913093566895
1.95735002666667, 246.230211391579, -0.00134541813362953, 19.375,110.965515136719
1.95801801166667, 246.237256419505, -0.0014902523587573, 19.38,110.965515136719
1.95868332166667, 246.244709421254, -0.00185840286698524, 19.3875,109.410263061523
1.95935017166667, 246.251506212612, -0.00161606003962037, 19.395,107.56778717041
1.960016585, 246.258867279647, -0.00122950845573141, 19.40125,133.705657958984
1.96068316333333, 246.26574690951, -0.00134233428858884, 19.4075,111.978172302246
1.96135086166667, 246.272327548965, -0.000784237821186763, 19.41375,111.978172302246
1.96201683833333, 246.279190216473, -0.000976736652120322, 19.4225,106.307769775391
1.96268318166667, 246.286166470093, -0.00087104746076382, 19.42625,107.68872833252
1.96334979666667, 246.292517129283, -0.000914377284342812, 19.4325,106.605430603027
1.96401809333333, 246.299133893592, -0.000913585324109113, 19.44125,103.827613830566
1.964683265, 246.30597661565, -0.00116219783654231, 19.4475,103.827613830566
1.96535129833333, 246.312855889187, -0.00108183487309191, 19.4525,112.037109375
1.96601791166667, 246.319481742955, -0.00142201028647127, 19.46125,102.331443786621
1.96668317, 246.327134155929, -0.0018262309829337, 19.4675,103.890113830566
1.96735123833333, 246.334407313602, -0.00176279916905908, 19.4725,107.937866210938
1.96801677833333, 246.341318679318, -0.00208400053544284, 19.48,107.937866210938
1.96868317666667, 246.34804262894, -0.0018479528918824, 19.4875,103.37767791748
1.96935124666667, 246.355219284225, -0.00156570006915182, 19.4925,105.46053314209
1.9700166, 246.361525509762, -0.00154795596040069, 19.5,105.270492553711
1.97068322166667, 246.36825609402, -0.00160822143330742, 19.50625,113.058868408203
1.97135149333333, 246.375514471135, -0.00178716244528575, 19.51375,113.058868408203
1.97218323333333, 246.386171867404, -0.00204170715977528, 19.52125,106.279663085938
1.97284999, 246.392801762594, -0.00171617251098285, 19.5275,117.162910461426
1.97351665, 246.399876476664, -0.00180214069288466, 19.53375,111.027389526367
1.974183115, 246.406848188326, -0.00185939881689528, 19.54125,105.771354675293
1.97484985, 246.413879996972, -0.00151179127684378, 19.5475,112.844589233398
1.97551667333333, 246.420736283452, -0.00153204775939545, 19.55375,112.844589233398
1.97618332166667, 246.427648106345, -0.00175461707997278, 19.56125,111.536964416504
1.97684981833333, 246.434478628333, -0.00172683697531787, 19.5675,124.139869689941
1.977516735, 246.441370797934, -0.0019414716944417, 19.57375,110.708930969238
1.978183175, 246.448356931111, -0.00202880780765433, 19.58,106.739944458008
1.97885023833333, 246.455046876822, -0.00207874179954984, 19.5875,106.739944458008
1.979516545, 246.462107531235, -0.00209092868745172, 19.59375,103.51530456543
1.98018321166667, 246.468868479276, -0.0018059565013317, 19.6,112.94841003418
1.98085132333333, 246.474793881936, -0.00125590712971336, 19.60625,114.082969665527
1.98151664, 246.481101526419, -0.00117667960922751, 19.61375,106.123573303223
1.982183195, 246.487518278442, -0.00128369323402338, 19.62,106.123573303223
1.982849875, 246.493902237316, -0.000894572279142794, 19.62625,109.824272155762
1.983516625, 246.500883980947, -0.00121412072855786, 19.6325,106.967063903809
1.98418486333333, 246.507545293344, -0.00133329274264944, 19.64,109.162590026855
1.98484987333333, 246.514565946549, -0.00135515414454639, 19.64625,83.678092956543
1.98551659, 246.521265855344, -0.00136422718885575, 19.6525,83.678092956543
1.98618329833333, 246.527811896269, -0.00175567452686836, 19.65875,110.338066101074
1.986849875, 246.534556871667, -0.00169586353116208, 19.66625,103.956558227539
1.98751794166667, 246.540872346913, -0.00169199972521916, 19.6725,103.540908813477
1.988184625, 246.547304140104, -0.00166027781855236, 19.67875,112.799354553223
1.988851295, 246.553680975564, -0.00152678152392294, 19.685,112.799354553223
1.989516695, 246.560301523387, -0.00111416124939949, 19.6925,112.733177185059
1.99018319, 246.566668231383, -0.00111917249765969, 19.69875,106.215637207031
1.990851245, 246.574256235273, -0.00165944236048971, 19.705,93.0379333496094
1.99151795666667, 246.580941217412, -0.00196172067737135, 19.71125,106.252815246582
1.99218467333333, 246.58827916668, -0.00214921275983918, 19.71875,106.252815246582
1.99285138166667, 246.594997761432, -0.00243784176233447, 19.725,105.760665893555
1.99351655666667, 246.602353472803, -0.00231450745734373, 19.73125,129.212646484375
1.99418336833333, 246.608391536098, -0.00168710247125612, 19.73875,113.228935241699
1.99484998, 246.614676153547, -0.00103264484399797, 19.745,110.759231567383
1.995516535, 246.62076676904, -0.00087484227026921, 19.75125,110.759231567383
1.99618317666667, 246.627272752628, -0.00049268246575563, 19.75875,106.354286193848
1.99685031166667, 246.633253406818, -0.000528394171993976, 19.765,109.816291809082
1.99751675666667, 246.639965371169, -0.000802800888810851, 19.77125,106.644439697266
1.99818313833333, 246.646534883626, -0.00121445821169737, 19.7775,114.757598876953
1.99885016, 246.653144696188, -0.00112699160501915, 19.78375,114.757598876953
1.99951691666667, 246.659333453651, -0.00145565059681116, 19.79125,112.230163574219
2.00018335666667, 246.666047123467, -0.00151711150967983, 19.7975,105.531753540039
2.00085027833333, 246.672558372234, -0.00153524859864586, 19.80375,104.977188110352
2.00151665166667, 246.679168997554, -0.00121528467010733, 19.81,106.663986206055
2.00218317, 246.685436945147, -0.00103694812776979, 19.8175,106.663986206055
2.00285129666667, 246.692402838207, -0.000915497728127095, 19.82375,111.46418762207
2.0035172, 246.698693375852, -0.000633244905375262, 19.83,114.66788482666
2.00418322, 246.705259528286, -0.00081922206394075, 19.83875,106.105773925781
2.00485020166667, 246.71087912885, -0.000867945616609038, 19.84375,108.134902954102
2.00551664666667, 246.716804374452, -0.0010505314455249, 19.85,108.134902954102
2.0061846, 246.722329874793, -0.00107392277065324, 19.8575,115.078186035156
2.00684999666667, 246.728123182436, -0.00116903749313892, 19.86375,105.124214172363
2.00751651333333, 246.733724020816, -0.000755671756080784, 19.87,106.700958251953
2.00818324833333, 246.739848849807, -0.000516004794297657, 19.8775,111.468933105469
2.00885124, 246.746591433861, -0.000379388656356857, 19.88375,111.468933105469
2.009516465, 246.753414190051, -0.000353442959544688, 19.89,105.461929321289
2.010183175, 246.760008087179, -0.000319612158805585, 19.89625,128.190414428711
2.01085121333333, 246.766955363697, -0.000160275162157244, 19.90375,110.978881835938
2.01168320833333, 246.773979633636, -0.000498782659281368, 19.91125,108.787979125977
2.01235132833333, 246.781027198835, -0.000458643175481966, 19.91875,108.610130310059
2.01301679333333, 246.787504800647, -0.000501755510001232, 19.925,108.610130310059
2.01368317166667, 246.794304188597, -0.000524537865673069, 19.93125,109.418853759766
2.01435126666667, 246.800831054034, -0.00063597476829929, 19.9375,104.864189147949
2.01501708833333, 246.806962231382, -0.000357353263165367, 19.945,107.564033508301
2.01568466166667, 246.812963392895, -0.000260711617382119, 19.9525,106.629386901855
2.01635125333333, 246.819690852944, -0.000206607834944165, 19.9575,106.629386901855
2.017016635, 246.826051278593, -0.00031625982727546, 19.96375,110.738258361816
2.01768313333333, 246.832925142636, -0.000521395523538146, 19.97125,108.859848022461
2.01835029, 246.840275092533, -0.000666849217529473, 19.97875,109.958366394043
2.01901712666667, 246.847069972943, -0.000676756219913319, 19.985,109.09285736084
2.01968349, 246.853459131691, -0.000660735524620344, 19.99,109.09285736084
2.02034978333333, 246.859616138448, -0.000548337170260348, 19.9975,110.551803588867
2.021016775, 246.865614361234, -0.000247428284592679, 20.00375,107.769958496094
2.021683155, 246.871754618459, -0.000349595652812709, 20.01,110.365623474121
2.02235001666667, 246.877937549259, -0.000402653987750305, 20.0175,105.720718383789
2.02301663666667, 246.88413517365, -8.15966141517647E-05, 20.02375,105.720718383789
2.02368319833333, 246.890275667076, -7.47704570023088E-05, 20.03,106.573852539063
2.02435133666667, 246.896057952832, -3.60649011662161E-05, 20.0375,113.542915344238
2.025016485, 246.902222902412, 0.0001850704914478, 20.045,108.883102416992
2.02568324166667, 246.908235393272, 0.000131977658270183, 20.05125,131.162490844727
2.02635131666667, 246.914169689192, 8.35900887532409E-05, 20.05625,131.162490844727
2.027016665, 246.920562942025, 0.000172529621386751, 20.06375,107.408004760742
2.02768315833333, 246.927639977515, -0.000205730378976972, 20.07125,102.267692565918
2.02835018333333, 246.934127091861, -0.000504560369102914, 20.07625,106.498741149902
2.02901744833333, 246.941077505546, -0.000582710943718447, 20.0825,106.498741149902
2.02968325666667, 246.948071979752, -0.000896727671020374, 20.09125,108.062568664551
2.030351315, 246.95449371773, -0.0011868460986819, 20.0975,109.821472167969
2.03101663833333, 246.96040265134, -0.00108610665870631, 20.1025,109.49536895752
2.03168463333333, 246.967063455022, -0.000997843592042433, 20.11125,100.796600341797
2.0323511, 246.972982418328, -0.00101681913887742, 20.1175,102.462203979492
2.03301692333333, 246.978819030781, -0.00123787653540121, 20.12375,102.462203979492
2.03368315, 246.98477776352, -0.000907837612881903, 20.13,106.125640869141
2.034350265, 246.991161064017, -0.000909334537712658, 20.13625,106.535354614258
2.03501663166667, 246.996633151714, -0.000804132821893485, 20.14375,109.926147460938
2.03568316666667, 247.002621836045, -0.0010280550745376, 20.15,115.045509338379
2.03635023333333, 247.009192277018, -0.000691165996142147, 20.15625,115.045509338379
2.03701667, 247.015772808035, -0.000801110473732076, 20.1625,104.376190185547
2.03768328666667, 247.021906443869, -0.000826255210721618, 20.17,108.390853881836
2.03835001166667, 247.028829306133, -0.00068184696418814, 20.17625,110.998428344727
2.03901667666667, 247.035037189836, -0.000318340222762844, 20.18375,114.412124633789
2.03968374833333, 247.041075904895, -0.000631462994907888, 20.18875,114.412124633789
2.04034982333333, 247.047505172251, -0.000820179015901316, 20.1975,108.700492858887
2.04101666, 247.054359342871, -0.000884759772060116, 20.20375,106.090454101563
2.04168327333333, 247.060895538594, -0.00098935251848655, 20.20875,111.713737487793
2.04235001333333, 247.067667123176, -0.00134769051952555, 20.21625,136.739868164063
2.043016655, 247.074758171274, -0.0013975990127062, 20.2225,136.739868164063
2.043683215, 247.08160528605, -0.00118647861707558, 20.22875,110.083488464355
2.04434993666667, 247.088608803048, -0.00139321023317963, 20.23625,104.040718078613
2.04501669333333, 247.095345177675, -0.00160764696223972, 20.24125,113.807144165039
2.04568317666667, 247.102232139919, -0.00169710696874743, 20.24875,107.229721069336
2.04634993166667, 247.10841471737, -0.0016762790148706, 20.25625,107.229721069336
2.04701661, 247.115613148094, -0.00173055678856059, 20.2625,105.157859802246
2.04768319666667, 247.122010578654, -0.0016258275489922, 20.26875,104.565498352051
2.0483513, 247.128564988255, -0.00158783895712714, 20.275,113.701797485352
2.04901661166667, 247.13537825761, -0.00133371872135, 20.2825,109.527961730957
2.049683155, 247.14257686257, -0.00109433824521291, 20.28875,109.527961730957
2.05035029166667, 247.148867289689, -0.00107178387809287, 20.295,105.264678955078
2.05101650833333, 247.155330517786, -0.000931008449101709, 20.30125,104.321998596191
2.05168317333333, 247.161923859897, -0.000754110334500689, 20.3075,110.278129577637
2.052349995, 247.168412917727, -0.000642694430816114, 20.315,111.602394104004
2.05301662333333, 247.174722389719, -0.000644548337676098, 20.32125,111.602394104004
2.05368459166667, 247.181479599231, -0.000669187600056726, 20.32875,104.213439941406
2.05435010833333, 247.188527457234, -0.00085919055640069, 20.33375,113.049118041992
2.05501653, 247.195202485671, -0.00110836104081817, 20.34,110.142234802246
2.05568318166667, 247.202671944187, -0.0012774220490519, 20.34875,114.490768432617
2.056349915, 247.210167310696, -0.00137331823230046, 20.355,114.490768432617
2.05701656833333, 247.218096213103, -0.00159909589175022, 20.36125,108.430824279785
2.05768331833333, 247.224935339271, -0.0015131022111123, 20.3675,107.304183959961
2.05834986166667, 247.231959418501, -0.00110786306585253, 20.37375,104.092994689941
2.059016525, 247.238736481161, -0.000836162213126718, 20.38125,139.65544128418
2.05968325333333, 247.24588448403, -0.000849507042837946, 20.3875,139.65544128418
2.0603504, 247.252732338016, -0.000668197649780543, 20.39375,104.620445251465
2.06101651333333, 247.260145753529, -0.00038279198540171, 20.4,107.479522705078
2.06168329833333, 247.266746869889, -0.000756168231122024, 20.40625,111.976470947266
2.062351315, 247.273414990961, -0.000937240636038696, 20.41375,108.360984802246
2.06301675, 247.279891005596, -0.000578220169247437, 20.42,108.360984802246
2.06368316833333, 247.286126678691, -0.000847431147081263, 20.42625,107.166412353516
2.06435023333333, 247.292199835731, -0.00110314280296907, 20.4325,112.533393859863
2.065016605, 247.298771039237, -0.00122477169365827, 20.44125,110.779739379883
2.06568316666667, 247.305709983599, -0.00149965088674718, 20.44625,112.276229858398
2.066349935, 247.312382773687, -0.00218212260693092, 20.4525,112.276229858398
2.067016485, 247.31844207484, -0.001769920811401, 20.46,110.933532714844
2.06768317833333, 247.325450296481, -0.00167656400061349, 20.46625,108.142234802246
2.06835017833333, 247.332674350215, -0.00180415809169589, 20.4725,105.069946289063
2.069016965, 247.339626519401, -0.00196595346488751, 20.47875,108.679084777832
2.069683315, 247.346028630214, -0.00142812997918428, 20.48625,108.679084777832
2.07034994833333, 247.353047795248, -0.0016694273590488, 20.4925,108.324035644531
2.07101693, 247.359747582424, -0.00167710097359236, 20.49875,107.952728271484
2.07168468666667, 247.366485658419, -0.00124072189246178, 20.505,106.801849365234
2.072350185, 247.373232213897, -0.00104129940922879, 20.5125,106.801849365234
2.07301674333333, 247.380268096576, -0.00113469221822323, 20.51875,109.741676330566
2.07368462666667, 247.386704147561, -0.00117427223011395, 20.525,102.643035888672
2.07434985833333, 247.393539442676, -0.00131725854807934, 20.5325,105.270545959473
2.07501666, 247.400286003857, -0.0018450955353841, 20.53875,113.052352905273
2.07568342833333, 247.406828307274, -0.00192617996262124, 20.545,131.077270507813
2.07635007333333, 247.413779032962, -0.00183687294840267, 20.55125,131.077270507813
2.07701671666667, 247.420627809223, -0.00198841633655518, 20.55875,108.438301086426
2.077683175, 247.427187021609, -0.00197760187977984, 20.565,115.568382263184
2.07834981333333, 247.43345795085, -0.00167441160875475, 20.57125,102.418823242188
2.07901704333333, 247.439681473744, -0.00154732299226001, 20.5775,107.535888671875
2.07968373166667, 247.445643240862, -0.00185896233895769, 20.58375,107.535888671875
2.080349995, 247.451512358768, -0.00159791395115042, 20.59,106.533157348633
2.08101661333333, 247.457535886034, -0.00150779997747536, 20.5975,107.920021057129
2.081683165, 247.464287521664, -0.00125743255315029, 20.60375,110.27384185791
2.08234999666667, 247.470641954619, -0.00134893695700221, 20.61125,121.614601135254
2.08301746166667, 247.477710619593, -0.00141500413849969, 20.6175,121.614601135254
2.08368321666667, 247.484862525721, -0.00189944980528241, 20.62375,110.463745117188
2.08434992666667, 247.491977509576, -0.0020237500618439, 20.63,115.258613586426
2.08501659166667, 247.498388468724, -0.00213498297470877, 20.6375,110.409729003906
2.085684645, 247.505352516118, -0.00232143410947071, 20.64375,110.202926635742
2.08635134333333, 247.511212070059, -0.00198406505520245, 20.65,110.202926635742
2.087016725, 247.517336324229, -0.00141959690783012, 20.6575,108.852653503418
2.08768308666667, 247.523902033451, -0.00157887840731805, 20.66375,111.426536560059
2.088349775, 247.53045816935, -0.00138814498766217, 20.67,104.626029968262
2.08901668333333, 247.536531443486, -0.00118641412039, 20.6775,105.543449401855
2.089683175, 247.543361566398, -0.00141190679411812, 20.68375,105.543449401855
2.09035012833333, 247.550310410381, -0.00141704553601635, 20.69,104.906661987305
2.091016485, 247.556836381429, -0.00124314427086189, 20.6975,111.829788208008
2.09168325666667, 247.564533847693, -0.00152465763073413, 20.70375,104.960929870605
2.09235135, 247.571965621923, -0.00166520357127035, 20.71,133.691345214844
2.093016625, 247.579547721071, -0.00179702594994692, 20.71625,133.691345214844
2.09368317333333, 247.587088828271, -0.00205835632358451, 20.72375,106.454963684082
2.09434994166667, 247.594405080907, -0.00177185871409132, 20.73,107.706573486328
2.09501662, 247.600667954337, -0.00156077281674323, 20.73625,101.874664306641
2.09568316166667, 247.607154403536, -0.00125508667104353, 20.7425,105.253158569336
2.09634994333333, 247.613231219851, -0.000826946676105315, 20.75,105.253158569336
2.097016545, 247.620172439357, -0.00085777012786328, 20.75625,107.630744934082
2.09768318166667, 247.626495526887, -0.00097088844604311, 20.7625,107.218788146973
2.098349775, 247.63317540416, -0.00112531318944187, 20.77,110.72834777832
2.09901670833333, 247.640585213235, -0.00101602867867439, 20.7775,106.369621276855
2.09968326166667, 247.647618646963, -0.00114603014882785, 20.7825,106.369621276855
2.10034986, 247.654317827631, -0.000885053757391933, 20.78875,110.065544128418
2.10101696166667, 247.661656261514, -0.00101443725858498, 20.79625,110.914588928223
2.10168313, 247.668446222096, -0.000752100435481512, 20.8025,104.577774047852
2.102351245, 247.674997953397, -0.000728223134825264, 20.80875,105.928436279297
2.10301684833333, 247.68215317679, -0.000730635013690784, 20.81625,105.928436279297
2.103684575, 247.689510953272, -0.000705580272165438, 20.8225,112.104270935059
2.10434997333333, 247.696022403677, -0.0005009620499494, 20.82875,105.563507080078
2.105016535, 247.702974167976, -0.000714170340689428, 20.835,109.730407714844
2.10568464833333, 247.709783217511, -0.000784648800600781, 20.84375,110.952087402344
2.10634994833333, 247.716301620034, -0.000848325102195638, 20.84875,110.952087402344
2.10701660666667, 247.722483241891, -0.00092098895234511, 20.855,114.133346557617
2.10768310333333, 247.730162397426, -0.00117338877457667, 20.8625,106.848068237305
2.10835013, 247.737251406853, -0.00128998541806402, 20.87,132.512008666992
2.10901661166667, 247.74429636726, -0.00148221126277744, 20.87625,113.985900878906
2.10968315666667, 247.751498550771, -0.00145056135254575, 20.88125,113.985900878906
2.11035129, 247.758611561551, -0.00174899686244737, 20.88875,111.977531433105
2.11101661, 247.765190858022, -0.00194865483381167, 20.89625,109.573204040527
2.11168351, 247.771903658007, -0.00219659687995159, 20.90125,99.0985260009766
2.11235002, 247.778680588895, -0.00216615440903456, 20.9075,104.95125579834
2.11301647333333, 247.785001489875, -0.00209959075243208, 20.915,104.95125579834
2.11368329833333, 247.791855399012, -0.00204415053711703, 20.9225,110.982551574707
2.11434973333333, 247.798350493158, -0.00188896083216634, 20.92875,108.267059326172
2.11501688833333, 247.805502141348, -0.00168540755642539, 20.935,114.489837646484
2.11568319333333, 247.812673258319, -0.00172253969134993, 20.9425,113.24097442627
2.11634987833333, 247.819852756702, -0.0017552905463274, 20.94875,113.24097442627
2.11701665166667, 247.826543125377, -0.00169337815610707, 20.95375,115.333351135254
2.117683155, 247.833151130702, -0.00177725844289949, 20.96125,102.626525878906
2.11835132833333, 247.839600475921, -0.0019975313788116, 20.96875,109.335525512695
2.11901667166667, 247.845844757752, -0.00201020574214454, 20.975,111.749046325684
2.11968321333333, 247.852826905951, -0.0024021780537833, 20.98,111.749046325684
2.120349925, 247.859484347061, -0.00246855871954482, 20.9875,113.145217895508
2.12101667833333, 247.86633830113, -0.00230749680951392, 20.995,109.831489562988
2.12168314333333, 247.873185263366, -0.00197975727155115, 21.00125,109.394790649414
2.12235130833333, 247.880541652126, -0.00212770534029268, 21.0075,109.366897583008
2.12301654333333, 247.887170010103, -0.0019069659278274, 21.01375,109.366897583008
2.123683105, 247.893896537738, -0.00186689844039935, 21.02125,104.164306640625
2.12435030833333, 247.901038479941, -0.00216015471042259, 21.0275,110.134857177734
2.12501661833333, 247.908103911089, -0.00256744875247614, 21.03375,130.865112304688
2.12568325, 247.914865772513, -0.00257638230373099, 21.04,106.419868469238
2.126350415, 247.922262740412, -0.00274290393952493, 21.0475,106.419868469238
2.127016535, 247.929012347543, -0.0028347953239154, 21.05375,110.020858764648
2.127683205, 247.935911906007, -0.00291060901586432, 21.06,108.641952514648
2.12834982, 247.942356613035, -0.0028368112226747, 21.06625,111.405204772949
2.129016845, 247.948479490897, -0.00264147453426008, 21.07375,113.220748901367
2.12968314, 247.954854760762, -0.00239081012486065, 21.08,113.220748901367
2.13035013, 247.961188732884, -0.00241674232228943, 21.08625,107.581985473633
2.13101656333333, 247.967875550804, -0.00203051172224402, 21.09375,113.553016662598
2.131683285, 247.974567865391, -0.0016508282933453, 21.10125,108.088363647461
2.13235125333333, 247.981552162407, -0.00181705894374124, 21.10625,110.151123046875
2.13301664, 247.987880035038, -0.00176418959929971, 21.11375,110.151123046875
2.13368324333333, 247.994369596239, -0.00159104429621452, 21.12,114.236328125
2.13434976833333, 248.001008247557, -0.00187849285797066, 21.125,110.97053527832
2.13501685666667, 248.007832161003, -0.00186586949202492, 21.13375,105.121673583984
2.13568316166667, 248.014213121918, -0.00143811497770086, 21.14,111.578651428223
2.13635130833333, 248.021135523382, -0.00134700205418194, 21.145,111.578651428223
2.13701666666667, 248.027875865449, -0.00113464722055489, 21.15375,106.572830200195
2.13768313, 248.033977583971, -0.000847053166110388, 21.16,111.00927734375
2.13835008166667, 248.040207627056, -0.0010413384073908, 21.165,114.571350097656
2.13901659333333, 248.046748452551, -0.00130190681930401, 21.1725,105.172821044922
2.13968466166667, 248.052616139814, -0.00118495769353939, 21.18,105.172821044922
2.14035000166667, 248.05959405379, -0.00131347123845102, 21.185,100.450592041016
2.141016675, 248.066013851359, -0.00132642758765678, 21.1925,110.895065307617
2.14168311333333, 248.072961584905, -0.00129371423081065, 21.19875,129.685897827148
2.14234991833333, 248.079062311815, -0.00123743705755105, 21.205,111.457168579102
2.14301674, 248.085178752927, -0.00106581117816267, 21.21125,111.457168579102
2.14368465666667, 248.091487991497, -0.00107631365059837, 21.21875,104.868957519531
2.14435018666667, 248.097570028645, -0.00107430375153668, 21.225,108.791381835938
2.14501655333333, 248.103153138083, -0.000756678205525402, 21.23125,106.061744689941
2.145684935, 248.109699290551, -0.00100621317167914, 21.23875,109.218391418457
2.146349925, 248.116849490121, -0.00147721201391247, 21.245,109.218391418457
2.14701680333333, 248.122930070351, -0.00153741299009112, 21.25125,108.245948791504
2.147684665, 248.129328457965, -0.00133320724714974, 21.25875,111.065231323242
2.14835067666667, 248.136104119143, -0.00138648307116832, 21.26375,111.218185424805
2.14901648, 248.14283528678, -0.00131815700309445, 21.27125,107.926002502441
2.14968314666667, 248.149140585415, -0.00142640356598359, 21.2775,107.926002502441
2.15035126666667, 248.156906092972, -0.00128195182162116, 21.28375,111.079452514648
2.15101664666667, 248.163888794767, -0.00127196682312584, 21.29125,106.877052307129
2.15168393166667, 248.170701021897, -0.0011843577236293, 21.2975,107.865592956543
2.15235000166667, 248.177546788007, -0.000996988634962543, 21.30375,104.064338684082
2.15301663333333, 248.184370007456, -0.000649319598010517, 21.31,104.064338684082
2.15368316333333, 248.190718990686, -0.00065384037090583, 21.3175,109.467330932617
2.15435016333333, 248.197279376073, -0.000773697850619726, 21.32375,98.8279418945313
2.15501673333333, 248.204367296982, -0.000758329622527184, 21.33,106.078872680664
2.155683135, 248.211541679415, -0.000952464871324763, 21.3375,111.54248046875
2.15635136333333, 248.218569201243, -0.000695817262460542, 21.34375,111.54248046875
2.15701672166667, 248.225063003252, -0.000482724465878311, 21.35,106.213729858398
2.15768463, 248.232462674746, -0.000430858571032592, 21.3575,112.989952087402
2.15835145333333, 248.238966405853, -0.000532932943960874, 21.36375,121.788375854492
2.15901681, 248.245712615874, -0.000355463358077196, 21.37,112.206581115723
2.15968317166667, 248.252317862877, -0.000623084415767266, 21.37625,112.206581115723
2.16035124, 248.258787315482, -0.000781915937806692, 21.3825,111.13809967041
2.16101685, 248.265396977373, -0.000707164192505311, 21.39,107.226432800293
2.16168463166667, 248.27187736777, -0.000842566891391334, 21.39625,110.005187988281
2.16235004333333, 248.27839281118, -0.00086734414685957, 21.4025,111.82120513916
2.16301670666667, 248.284447678809, -0.00076549326275239, 21.40875,111.82120513916
2.16368313833333, 248.291232572595, -0.000664884316263648, 21.415,109.41153717041
2.16434977, 248.29716465312, -0.000827189663816135, 21.42,102.092720031738
2.16501675833333, 248.302401068796, -0.000770572007653239, 21.42875,101.52693939209
2.165683105, 248.307757575973, -0.000874572283791607, 21.435,108.373245239258
2.16635024, 248.314517161001, -0.000993244822993135, 21.4425,108.373245239258
2.16701661666667, 248.320906409344, -0.0011807999022859, 21.44875,111.693229675293
2.16768311333333, 248.327782976528, -0.00120397973796711, 21.455,104.671798706055
2.16834986666667, 248.335878527673, -0.00107657313745637, 21.4625,105.25333404541
2.169016635, 248.343201260203, -0.000982118381835645, 21.46875,107.703430175781
2.16968346166667, 248.350127249877, -0.000746286727453034, 21.475,107.703430175781
2.17034997833333, 248.356690290198, -0.000633679883579731, 21.4825,109.353561401367
2.171017005, 248.364116090443, -0.000369316662288653, 21.48875,104.902542114258
2.17168457, 248.37049567237, -0.000372007527135688, 21.495,109.065521240234
2.172351255, 248.377821527053, -0.000319909143986209, 21.5025,109.526466369629
2.17301668333333, 248.38439548442, -0.000381380556346957, 21.50875,109.526466369629
2.17368328333333, 248.391295737307, -0.000242399037197138, 21.515,113.189643859863
2.17434993666667, 248.397094984464, -0.000290950098537797, 21.52125,107.621658325195
2.17501656833333, 248.40404201458, -0.000584567850405983, 21.52875,134.139404296875
2.17568321, 248.410566078879, -0.00056428436923631, 21.535,108.095962524414
2.17635124833333, 248.417450314009, -0.000700984502943692, 21.54125,108.095962524414
2.17701669833333, 248.423880581875, -0.00122037841435848, 21.5475,113.246887207031
2.177683155, 248.43080639077, -0.0013669150539815, 21.555,107.427368164063
2.178349935, 248.437193156932, -0.00121263730321677, 21.56125,107.251525878906
2.17901808333333, 248.443299223403, -0.00137150782329068, 21.5675,108.088363647461
2.17968315666667, 248.450025043897, -0.00129006941387311, 21.575,108.088363647461
2.180350035, 248.455809604155, -0.000829405052563575, 21.58125,111.307525634766
2.181016535, 248.462220858874, -0.000797809139589153, 21.5875,111.078590393066
2.18168464, 248.469268348292, -0.000664153852909229, 21.59375,111.158470153809
2.18234999833333, 248.475903268879, -0.000590771538821817, 21.60125,103.706817626953
2.1830166, 248.482359514501, -0.000699354084819793, 21.6075,103.706817626953
2.18368475333333, 248.489722714491, -0.00070548127709106, 21.61375,108.053253173828
2.184349855, 248.496673741466, -0.000692524927842785, 21.62125,109.783012390137
2.18501671, 248.502933529755, -0.000486102296293325, 21.6275,109.678993225098
2.18568323166667, 248.509438628284, -0.000274674416096268, 21.63375,109.706924438477
2.18634998166667, 248.516211126182, 0.000161185691105773, 21.64,109.706924438477
2.18701688666667, 248.522838148072, -6.93677831172033E-07, 21.64875,111.515930175781
2.18768326666667, 248.529890556597, -0.000297165786327602, 21.655,104.22819519043
2.18835004833333, 248.53706989418, -0.000552491961537503, 21.66,112.323379516602
2.189016535, 248.544160161615, -0.000571962483553087, 21.6675,109.523048400879
2.18968321, 248.550045436475, -0.000790901986458159, 21.67375,109.523048400879
2.19035013333333, 248.556373011773, -0.000523837400827969, 21.68125,106.806854248047
2.191016745, 248.562002047138, -0.000321667055641876, 21.68625,127.57600402832
2.19168327333333, 248.567868735516, -9.78182993147768E-05, 21.69375,108.561462402344
2.19235025166667, 248.573603239375, -0.00010860875732092, 21.7,107.300079345703
2.19301651, 248.580367861626, -0.000142120074077113, 21.7075,107.300079345703
2.19368316166667, 248.587011398707, -0.00040158004170754, 21.7125,113.663208007813
2.19435125666667, 248.593690572677, -0.000231010109269078, 21.72,108.229148864746
2.19501694833333, 248.600719660309, -0.000435673329259722, 21.72625,108.315872192383
2.19568319166667, 248.607791215943, -0.000423483441551544, 21.73375,108.873352050781
2.196349985, 248.614703949547, -0.000673166900221208, 21.74,108.873352050781
2.197016545, 248.621660647458, -0.000986874643032302, 21.74625,108.213157653809
