Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88734761666667, 245.460302745999, -0.000304922274632831, 18.68125,108.826034545898
1.88801436666667, 245.46706965234, -0.000189807556689691, 18.68875,107.740303039551
1.888682045, 245.474581865682, -0.000452480362901995, 18.695,117.746864318848
1.889347665, 245.480545818743, -0.000534310252673834, 18.70125,106.490898132324
1.89001435166667, 245.487720093587, -0.000742645288220021, 18.7075,106.490898132324
1.89068078, 245.494505103248, -0.000746078615731685, 18.71375,111.784721374512
1.891347685, 245.501171136337, -0.000877125533406754, 18.72125,113.290710449219
1.89201465333333, 245.508055524554, -0.000675723149685162, 18.72875,112.088882446289
1.89268109833333, 245.515112651662, -0.000575234197106173, 18.735,108.546562194824
1.89334778833333, 245.52137770876, -6.94476022581951E-05, 18.74,108.546562194824
1.89401662166667, 245.527788489189, 0.00031693449015194, 18.74625,114.874320983887
1.89468094833333, 245.534986545633, 0.000226951009942476, 18.75375,104.23787689209
1.895347745, 245.541369228883, 0.000321236274105631, 18.76,115.943748474121
1.89601485333333, 245.547794825172, 0.000339332865091527, 18.7675,111.272361755371
1.89668073666667, 245.555051143579, 0.00010233876908385, 18.7725,111.272361755371
1.89734766166667, 245.561963905629, -8.42166757273903E-06, 18.78,103.215797424316
1.89818100166667, 245.571233664514, 0.000234309640276342, 18.7875,104.617126464844
1.89884780833333, 245.577805020415, 6.85154679242547E-05, 18.795,132.357788085938
1.89951437, 245.584567114725, 0.000318455413730639, 18.80125,109.667030334473
1.90018073666667, 245.590577705837, 0.00033917687291108, 18.8075,106.658851623535
1.90084902, 245.597601483386, 0.000200462340368803, 18.81375,106.658851623535
1.90151436833333, 245.604257263241, 0.000149214414483496, 18.8225,107.700950622559
1.90218075, 245.610814255125, 0.00021961337842273, 18.82875,102.291061401367
1.90284749666667, 245.617282069962, 0.000110334867352863, 18.83375,104.792594909668
1.90351418666667, 245.624243009112, 0.000347811939145914, 18.84125,107.67561340332
1.904180715, 245.630390018444, 0.000337576453275247, 18.8475,107.67561340332
1.904847855, 245.636969608354, 0.000186816025852521, 18.85375,106.144683837891
1.90551432, 245.642895151014, 0.000178603938363168, 18.86,108.42896270752
1.90618068166667, 245.649322900455, 0.000528722352269542, 18.8675,103.916290283203
1.906848855, 245.655423355322, -1.31824284575892E-05, 18.87375,106.835777282715
1.90751436833333, 245.662046504491, 4.68835544822572E-05, 18.88,106.835777282715
1.90818089166667, 245.668832249098, 0.000310220827332729, 18.8875,103.37767791748
1.90884768, 245.675333491033, 0.000462470679985447, 18.89375,108.998550415039
1.909514605, 245.681918380382, 0.000216633028165867, 18.9,112.513687133789
1.910180695, 245.688993595302, 0.000151261811697771, 18.90625,103.226928710938
1.91084886166667, 245.695887390796, -8.30204205424801E-05, 18.91375,103.226928710938
1.91151438333333, 245.702504011557, -0.000102076963380256, 18.92,109.605514526367
1.912181085, 245.709667264334, -0.00012583277015984, 18.92625,114.416778564453
1.91284765166667, 245.716569837621, -0.000194647813631677, 18.9325,106.079124450684
1.91351428833333, 245.723689482647, 8.99493913662763E-05, 18.93875,107.712272644043
1.91418075166667, 245.730020018895, 0.00025634953328355, 18.94625,107.712272644043
1.91484893666667, 245.737025456643, 0.000358942880119122, 18.9525,108.520439147949
1.91551428333333, 245.744143927266, 0.000111012833395677, 18.95875,126.976058959961
1.91618080666667, 245.750746073412, 0.000290927296481746, 18.96625,112.873588562012
1.916847755, 245.757018856379, 0.000454339588435124, 18.9725,110.311256408691
1.917514485, 245.763734224968, 0.000424068108900066, 18.97875,110.311256408691
1.91818087333333, 245.770044859832, 0.000498573866556806, 18.98625,108.90975189209
1.91884791666667, 245.776464235965, 0.000975141929077116, 18.9925,108.042297363281
1.91951442333333, 245.783370144029, 0.000879725721743871, 18.99875,110.295097351074
1.92018224166667, 245.789926320077, 0.000852424093079871, 19.00625,101.18383026123
1.92084801833333, 245.79626144095, 0.000781948632996071, 19.0125,101.18383026123
1.92151448833333, 245.803017677397, 0.000672547128125136, 19.01875,101.309280395508
1.92218089, 245.810087571085, 0.000120735345035414, 19.025,115.807456970215
1.92284760666667, 245.816250936753, 0.000177741481661262, 19.0325,108.153526306152
1.92351585166667, 245.822889863414, -0.000186854205050832, 19.03875,107.703567504883
1.92418106, 245.829891343727, -0.000152994905748067, 19.045,107.703567504883
1.924847825, 245.836177622584, -0.000178171141171332, 19.0525,111.422058105469
1.92551434, 245.842195792832, 2.29042590090958E-05, 19.06,110.288063049316
1.92618110666667, 245.849054828844, -0.000428523566209866, 19.065,107.654281616211
1.92684774166667, 245.855652059012, -0.000320497492271769, 19.07125,107.390151977539
1.92751448166667, 245.861935778863, -0.000483965281470575, 19.08,107.390151977539
1.92818085833333, 245.869099759507, -0.000555195203677993, 19.085,111.165344238281
1.92884772, 245.875820245315, -0.000658288025446119, 19.09125,112.52677154541
1.92951436666667, 245.881600873561, -0.000463117828619006, 19.09875,110.832038879395
1.93018256, 245.887664567469, -0.000265273266155802, 19.10625,114.681411743164
1.93084777166667, 245.893627596975, -0.000276545199959154, 19.11125,114.681411743164
1.93151445166667, 245.899083969792, -0.000212510416346902, 19.1175,132.699188232422
1.93218119, 245.905222280735, -0.000169041099755898, 19.125,110.670684814453
1.93284907333333, 245.911450304461, -0.000332114408730377, 19.1325,106.53311920166
1.93351589666667, 245.917635965699, -0.000569361992047222, 19.13875,110.706329345703
1.934180955, 245.924142465614, -0.000408301581919472, 19.14375,110.706329345703
1.93484774333333, 245.931514932636, -0.000389191041845687, 19.15125,107.020683288574
1.935514845, 245.938055898566, 4.96614150296974E-05, 19.1575,108.447814941406
1.93618103833333, 245.944764598334, 0.000167742983910071, 19.16375,104.427238464355
1.9368494, 245.951445835655, 0.000119850389509967, 19.17125,104.427238464355
1.937514495, 245.958845030131, -0.000145165299066562, 19.17875,107.065864562988
1.93818099666667, 245.964759061891, -0.000123597882395158, 19.185,109.892311096191
1.938847905, 245.971997813229, -0.000732759284841583, 19.19,109.709579467773
1.939514245, 245.979254316092, -0.000900545357120009, 19.1975,109.748085021973
1.94018154833333, 245.986976951107, -0.00101875141976836, 19.20375,111.92431640625
1.94084815833333, 245.993878862755, -0.00117344614960222, 19.21,111.92431640625
1.94151600333333, 246.0012884802, -0.0011845935896801, 19.21875,110.011749267578
1.94218095333333, 246.007690745678, -0.000780432890236304, 19.225,113.570808410645
1.94284794, 246.014339566337, -0.000682211823758868, 19.23125,111.05574798584
1.94351442833333, 246.021073534672, -0.000410509471066149, 19.2375,107.463073730469
1.94418108, 246.027972121262, 0.000148678941492787, 19.24375,107.463073730469
1.94484772333333, 246.034664877478, 0.000175356601520016, 19.25125,108.454284667969
1.94551598333333, 246.041872318339, -9.31419120734835E-05, 19.25625,101.454750061035
1.94618094333333, 246.048714645447, 1.36587234571195E-05, 19.26375,101.681373596191
1.94684783833333, 246.054949476401, 0.000437463936147275, 19.27125,106.374893188477
1.947514615, 246.061542675958, 0.000409668832269587, 19.2775,106.374893188477
1.94818102666667, 246.067803209314, 0.000271488272942394, 19.28375,129.387741088867
1.94884776666667, 246.074794251493, 0.000340298816598512, 19.29,114.644989013672
1.949514545, 246.08152064585, 0.000394186609858635, 19.2975,107.929252624512
1.95018098333333, 246.088552515808, 9.18482960221204E-05, 19.30375,108.074394226074
1.950847815, 246.095714062992, -8.88146294686994E-05, 19.31,108.074394226074
1.95151439333333, 246.102702869336, -0.000300227510421724, 19.3175,110.50756072998
1.95218101833333, 246.108966592304, -0.000280866482887579, 19.32375,110.212524414063
1.9528477, 246.115919171331, -0.000404958249893258, 19.33,107.380424499512
1.953515845, 246.122667545769, -0.000466429662254006, 19.33625,105.297103881836
1.954180915, 246.129366442406, -0.000325898721004335, 19.34375,105.297103881836
1.954847785, 246.135345025388, -1.83766674949808E-05, 19.35,113.051734924316
1.95551430333333, 246.142488778138, -0.000116458240981659, 19.355,104.896911621094
1.956181055, 246.149174013527, -2.68595567699259E-06, 19.36375,105.272521972656
1.95684754666667, 246.155660236117, -5.18249874899993E-05, 19.37,107.807136535645
1.95751449, 246.162329593989, -0.000210476518579781, 19.37625,107.807136535645
1.95818083333333, 246.169923995768, -0.000194598316126369, 19.38375,106.582557678223
1.95884765, 246.176459892963, 2.61290969861984E-05, 19.39,107.249504089355
1.95951453333333, 246.183662645302, -1.72982217002598E-05, 19.3975,109.328491210938
1.960181005, 246.191007412702, 5.93269294996022E-05, 19.40125,114.657051086426
1.96084781166667, 246.19764843845, 0.000160448850240528, 19.40875,114.657051086426
1.96151422333333, 246.204866543189, -7.19194781423542E-05, 19.4175,110.789657592773
1.96218211, 246.211755484495, -0.000330573986219453, 19.4225,104.535140991211
1.96284917666667, 246.21910856868, -0.000571103404683232, 19.42875,108.789817810059
1.963514365, 246.225719413723, -0.000824416681025149, 19.435,105.314094543457
1.96418127, 246.232847840369, -0.00109338467106314, 19.4425,105.314094543457
1.96484746833333, 246.239569034236, -0.00102506160285933, 19.44875,131.578491210938
1.965514475, 246.246439415703, -0.00104701600013305, 19.455,110.219009399414
1.96618091166667, 246.2528480082, -0.0010023032459992, 19.46125,109.884780883789
1.96684774166667, 246.259704638805, -0.000838262485572082, 19.46875,115.908988952637
1.96751469833333, 246.265945972168, -0.000708120022460956, 19.475,115.908988952637
1.96818099833333, 246.272494497697, -0.000718907480639547, 19.4825,111.919227600098
1.96884757166667, 246.278948473844, -0.000684664200647039, 19.48875,108.850517272949
1.96951449, 246.285890062284, -0.000502775836684963, 19.495,105.794975280762
1.97018092833333, 246.29251486817, -0.000594896709551644, 19.50125,108.189765930176
1.97084769666667, 246.299475167637, -0.000744383700964717, 19.50875,108.189765930176
1.97151436, 246.306410501809, -0.000743221259360905, 19.515,108.986022949219
1.97218093666667, 246.313378890765, -0.000554908718074462, 19.52,103.040802001953
1.97284772333333, 246.319903262094, -0.00056720060068457, 19.5275,111.961418151855
1.973514485, 246.326377260787, -6.77916854832034E-05, 19.53375,103.041801452637
1.97418097333333, 246.333003115462, 0.000293129185867048, 19.54,103.041801452637
1.974847575, 246.339933497421, 0.000531981688550428, 19.5475,110.254653930664
1.97551446666667, 246.347235515046, 0.000432725674085966, 19.555,108.69645690918
1.97618141333333, 246.354889492069, 0.000381638240133062, 19.56,112.622756958008
1.97684785666667, 246.361894069034, 0.000113484709194819, 19.5675,110.87353515625
1.97751425833333, 246.36902028962, -6.53948059042236E-05, 19.57375,110.87353515625
1.97818092833333, 246.376334135061, -0.00017769416523235, 19.58,101.400382995605
1.97884785833333, 246.382976132871, 0.000142374758035665, 19.58625,110.832695007324
1.97951435666667, 246.389154784442, -3.94206105709013E-05, 19.59375,113.358581542969
1.9801809, 246.396364331798, -0.000105217805633284, 19.6,113.192237854004
1.98084838, 246.403462430354, -0.000389386032145635, 19.60625,113.192237854004
1.98151427666667, 246.410012015932, -0.000398912053646037, 19.6125,136.922439575195
1.98218113166667, 246.416495708158, -0.000464410763709664, 19.62,105.576644897461
1.98284777833333, 246.42336106499, -0.000168027150753026, 19.62625,111.320152282715
1.98351443, 246.429817933448, -0.000171718465325812, 19.6325,100.132537841797
1.98418098, 246.435675511547, -3.79056865835453E-05, 19.64,100.132537841797
1.98484787666667, 246.442558699428, -0.000235693251940679, 19.64625,103.468406677246
1.98551437, 246.449191059452, -0.000535247705638411, 19.6525,105.149192810059
1.98618102166667, 246.455598884057, -0.000793009758504285, 19.65875,110.378639221191
1.98684770666667, 246.462720832875, -0.000868128985348227, 19.66625,101.608810424805
1.987514405, 246.46967900676, -0.000498546049145136, 19.6725,101.608810424805
1.98818100333333, 246.476003489455, -0.000685772644908571, 19.67875,110.643531799316
1.98884921833333, 246.482677127894, -0.000699504455158348, 19.685,108.944702148438
1.98951582166667, 246.489468086906, -0.000735867128715232, 19.6925,104.453430175781
1.99018091, 246.495815452207, -0.000980188356729324, 19.69875,116.084854125977
1.99084815, 246.502260030166, -0.00127356312080167, 19.705,116.084854125977
1.99151421666667, 246.508454298398, -0.000975427595865728, 19.71125,104.999877929688
1.99218097666667, 246.515049936361, -0.000962501245126771, 19.71875,106.670829772949
1.992847685, 246.520960013043, -0.000790402889466341, 19.725,109.379745483398
1.99351444, 246.52745708407, -0.000539804476740656, 19.73125,104.549926757813
1.99418119666667, 246.534035471814, -0.000481305915099771, 19.73875,104.549926757813
1.99484817833333, 246.540568969783, -0.000238483111840837, 19.745,115.344985961914
1.99551429833333, 246.546678999684, 0.000354836086359108, 19.75125,103.38143157959
1.99618092166667, 246.553257264444, 0.00034693748309129, 19.75875,112.282165527344
1.996847655, 246.559729690517, 0.000223183199118853, 19.76375,112.087303161621
1.99751441166667, 246.566059958125, 0.00015728250925139, 19.77125,112.087303161621
1.998181055, 246.572504200014, -0.000171679467333835, 19.7775,132.647003173828
1.99884768166667, 246.579606213283, -0.000780513886217842, 19.78375,109.565689086914
1.99951444333333, 246.586112886907, -0.000995246100449137, 19.79125,112.373329162598
2.00018095166667, 246.59294931098, -0.000856776055648354, 19.7975,110.211196899414
2.00084917, 246.599749288037, -0.000525276206568988, 19.80375,110.211196899414
2.0015144, 246.605653889466, -0.000291334457210784, 19.81125,110.946411132813
2.00218103333333, 246.611210102593, -0.000224920793091137, 19.8175,110.736373901367
2.00284926166667, 246.617112103609, 3.87644622421439E-05, 19.82375,109.538665771484
2.00351580333333, 246.62253851642, -1.57697985207992E-05, 19.83,108.666687011719
2.00418110666667, 246.628592974925, -0.000256948684357459, 19.8375,108.666687011719
2.00484772, 246.63437268134, -0.000602991803001305, 19.84375,111.149444580078
2.00551448166667, 246.640960906123, -0.000533674284748107, 19.85,112.849304199219
2.00618102666667, 246.646725591127, -0.000661677855213851, 19.85625,111.526954650879
2.00684783333333, 246.653099011445, -0.000655106685297965, 19.86375,107.621505737305
2.00751445333333, 246.659572403503, -0.000745372151337751, 19.87,107.621505737305
2.00818094833333, 246.666548288695, -0.000455553708578131, 19.87625,113.804138183594
2.008847725, 246.672972780528, -0.000730384904086144, 19.88375,109.003273010254
2.00951427, 246.680280399056, -0.000649409971394195, 19.89,106.413757324219
2.01018101166667, 246.686509490325, -0.000572951311824349, 19.89625,110.398483276367
2.01084775666667, 246.692425830201, -0.000514824731499235, 19.90375,110.398483276367
2.011514235, 246.69854929692, -0.000324545788980055, 19.91,107.870956420898
2.01218091, 246.704309790082, 7.9518915259423E-05, 19.91625,110.67350769043
2.01284762666667, 246.710036645376, 0.000106408064670019, 19.92375,108.983451843262
2.01351584333333, 246.71626618615, 0.000250802811883868, 19.93,128.744842529297
2.01418088166667, 246.723274917156, 0.00045097975721922, 19.93625,128.744842529297
2.01484807833333, 246.729561522118, 0.000366764987242373, 19.9425,105.189590454102
2.01551452666667, 246.736363407182, 0.000329622352889525, 19.95,106.232078552246
2.01618108333333, 246.742956315309, 0.000364296111228275, 19.9575,108.542167663574
2.01684752, 246.749684668933, 0.000129148422416057, 19.96375,106.436897277832
2.017514235, 246.755218451455, 0.000334717596852539, 19.96875,106.436897277832
2.01818232166667, 246.762218009798, -4.76185143367521E-06, 19.97625,109.01057434082
2.01884776666667, 246.768217607511, 0.000146822034656472, 19.9825,110.605407714844
2.01951456833333, 246.77465501319, 0.000121542304449383, 19.98875,108.657028198242
2.02018093333333, 246.780595258735, 6.56536116739945E-05, 19.99625,104.025680541992
2.02084765666667, 246.787681757709, -0.000505790685288118, 20.0025,104.025680541992
2.02151439666667, 246.79392441114, -0.00031655269051734, 20.00875,108.017623901367
2.022180875, 246.800320200676, -0.000587578577134157, 20.015,107.851165771484
2.02284772666667, 246.807052018994, -0.000538573038614294, 20.0225,112.351684570313
2.02351460666667, 246.813541613271, -0.000372735368454513, 20.03,105.266937255859
2.02418089, 246.819972942496, -7.65932433905613E-05, 20.035,105.266937255859
2.02484932166667, 246.82582086184, -1.23799687530676E-05, 20.04125,106.997108459473
2.025515815, 246.83214442523, 0.000259545872675737, 20.04875,106.609832763672
2.02618249833333, 246.83805892762, 0.000151177815867426, 20.05625,108.523719787598
2.02684825166667, 246.844195012145, 0.00023998085538024, 20.0625,108.523719787598
2.027514375, 246.849572202022, 0.000307588459558675, 20.06875,106.268180847168
2.02818087166667, 246.856252094303, 0.000420765274768978, 20.07625,104.708053588867
2.02884757, 246.862017092443, 0.000350574800385559, 20.0825,105.883346557617
2.029514335, 246.868883973334, 0.000397286954089013, 20.08875,105.411323547363
2.03018111833333, 246.875092510852, 0.000285775055200121, 20.095,132.028350830078
2.03084758666667, 246.881592796055, 0.000195071611128314, 20.1025,132.028350830078
2.03151438166667, 246.887867071027, 0.000194230153389308, 20.10875,107.28441619873
2.03218109166667, 246.894766967476, 0.00032862940263701, 20.115,112.738609313965
2.03284781833333, 246.900773499736, 0.00040019530797452, 20.1225,107.042518615723
2.03351441333333, 246.907524435702, 0.000249386882928381, 20.12875,107.981506347656
2.03418130333333, 246.913946448295, 0.000173943672392082, 20.13375,107.981506347656
2.03484781333333, 246.920630098424, -0.000171965952937366, 20.14125,109.49430847168
2.03551449, 246.927039225133, -0.000730765884990842, 20.15,114.893547058105
2.036180915, 246.933620147408, -0.000767152557338179, 20.155,110.633056640625
2.03684767833333, 246.940073029082, -0.000596839112015182, 20.16125,113.696350097656
2.03751442333333, 246.946638412921, -0.000540645934564679, 20.1675,113.696350097656
2.03818087166667, 246.952256258064, -0.000663066785487571, 20.17375,110.99095916748
2.03884776666667, 246.958699913092, -0.000404664264752727, 20.18125,106.365234375
2.03951422833333, 246.964637507895, -0.000761332849654596, 20.18875,110.892478942871
2.04018114166667, 246.970899272082, -0.000892280772297796, 20.195,109.350372314453
2.04084797333333, 246.976673488652, -0.000814139197228683, 20.20125,109.350372314453
2.041514455, 246.983641048112, -0.00047844555875266, 20.2075,113.437812805176
2.04218096666667, 246.989819072138, -0.000651188882034016, 20.21375,106.668556213379
2.04284769666667, 246.99614841329, -0.000576968110077659, 20.22125,108.688217163086
2.043514505, 247.00282693774, -0.000647764554026264, 20.2275,116.061767578125
2.04418091, 247.009790360086, -0.000869906396063645, 20.235,116.061767578125
2.04484763833333, 247.016398792395, -0.00102307270267553, 20.24,114.243682861328
2.04551420666667, 247.023339658822, -0.000980635334265257, 20.2475,111.366096496582
2.04618088833333, 247.030211995012, -0.000987657981532794, 20.25375,104.464553833008
2.04684771166667, 247.037174426904, -0.000873809200062307, 20.26125,126.389762878418
2.04751435666667, 247.043948665981, -0.000806927559486335, 20.26625,126.389762878418
2.04818115333333, 247.050035183542, -0.000908196472882543, 20.27375,112.434516906738
2.04884753166667, 247.056420723112, -0.000735400652225819, 20.28,103.996704101563
2.04951425, 247.062494919041, -0.000605228190647882, 20.2875,105.87574005127
2.05018100833333, 247.068782526074, -0.000621422877171635, 20.29375,108.899726867676
2.050849145, 247.075003107487, -0.000574745221708203, 20.3,108.899726867676
2.05151438166667, 247.081478834714, -0.000319914021657647, 20.30625,110.030838012695
2.052347935, 247.088086738292, -0.000192846404125807, 20.315,108.536399841309
2.05301444166667, 247.094961021603, -9.89016228446985E-05, 20.32125,102.267631530762
2.05368096, 247.101298812757, 5.29664337866196E-06, 20.32875,111.707855224609
2.05434920333333, 247.108193981719, -1.17964980326757E-05, 20.33375,110.590698242188
2.05501428, 247.115366691132, -0.000253594852711643, 20.34,110.590698242188
2.05568115833333, 247.122417054244, -0.000569291495621523, 20.3475,111.221122741699
2.05634819833333, 247.128840064626, -0.000692189322610921, 20.355,105.638336181641
2.05701432, 247.136070401001, -0.000910233370498471, 20.36125,105.327522277832
2.05768128666667, 247.142938863585, -0.00131342661855339, 20.3675,112.593055725098
2.05834793833333, 247.149152472984, -0.00116890587768966, 20.375,112.593055725098
2.05901432833333, 247.155623655082, -0.000947965475290579, 20.38125,106.098175048828
2.05968111333333, 247.162469573245, -0.000649211981351711, 20.3875,102.125114440918
2.06034779666667, 247.168467585255, -0.000495793687397568, 20.39375,110.197715759277
2.061015995, 247.17492905287, -8.78051802390365E-05, 20.4,110.197715759277
2.06168254166667, 247.181911464838, -0.000242978386042549, 20.4075,102.01155090332
2.06234929333333, 247.188801174187, -0.000389347034089896, 20.41375,109.050331115723
2.06301530333333, 247.195523012825, -0.000377277140355233, 20.42,101.197410583496
2.063681055, 247.202072289198, -0.000322199906830786, 20.4275,129.316696166992
2.06434768333333, 247.208414987932, -0.000218405120335664, 20.43375,116.536270141602
2.06501452666667, 247.214232997076, 0.000268413427278092, 20.43875,116.536270141602
2.065681205, 247.220533224125, 0.000133172720248875, 20.44625,104.290924072266
2.06634782166667, 247.226738828397, -0.000241139478447851, 20.45375,114.260894775391
2.06701458166667, 247.232803597669, -0.000314043316565608, 20.45875,105.63011932373
2.067681275, 247.238865988593, -0.000256197222103902, 20.465,106.65412902832
2.06834945333333, 247.245425060046, -0.000561908866497204, 20.4725,106.65412902832
2.06901612333333, 247.251552424349, -0.000556986113776802, 20.48,103.950103759766
2.06968130333333, 247.257680118071, -0.000423221332636694, 20.485,101.644943237305
2.07034812833333, 247.263920896561, -0.000304491796307842, 20.4925,114.068000793457
2.071014495, 247.270349418239, -0.000396294685158524, 20.49875,106.261451721191
2.07168124, 247.276563426339, -0.0003461957015574, 20.505,106.261451721191
2.07234788, 247.282191520175, -0.000287394155059532, 20.5125,103.522911071777
2.07301469166667, 247.288308455926, -0.000203356376183524, 20.51875,118.584587097168
2.07368212166667, 247.294231717233, -0.000258862588172319, 20.525,110.565246582031
2.074349105, 247.300144049037, -0.000222987390110256, 20.5325,100.149085998535
2.075014535, 247.306408556964, -0.000452978337931401, 20.53875,100.149085998535
2.07568266, 247.312668074877, -0.000366480682651477, 20.545,109.318794250488
2.07634782666667, 247.319270545693, -0.000645816151928875, 20.55125,103.700263977051
2.07701459333333, 247.325141569428, -0.00080630359082831, 20.55875,104.055946350098
2.07768126333333, 247.331535821999, -0.000982495240929124, 20.565,110.183868408203
2.07834784333333, 247.33754817175, -0.00113874989239742, 20.57125,110.183868408203
2.07901464333333, 247.343563176107, -0.00144837784010901, 20.5775,102.55313873291
2.07968118, 247.349796141297, -0.00167169862291864, 20.58375,103.869064331055
2.08034782333333, 247.356385980713, -0.00184721680681361, 20.59,125.307823181152
2.08101462333333, 247.362196330591, -0.00173252056788525, 20.5975,104.644264221191
2.08168130333333, 247.368390186651, -0.00144142568928843, 20.60375,104.644264221191
2.08234782666667, 247.374907952538, -0.00117858789137051, 20.61125,109.325210571289
2.08301446333333, 247.380720054014, -0.000670684902806963, 20.6175,108.251579284668
2.083681225, 247.387449238937, -0.000285520749139798, 20.62375,108.633613586426
2.08434784333333, 247.393682503804, 3.18258108687143E-05, 20.63,103.625648498535
2.08501468, 247.400316231879, 6.57076090162741E-05, 20.6375,103.625648498535
2.08568124333333, 247.406371245486, 3.89594525846003E-05, 20.64375,110.29500579834
2.08634782166667, 247.413343210507, -0.000278789087227747, 20.65,103.290603637695
2.08701608166667, 247.419899606053, -0.000498546049081374, 20.6575,108.862312316895
2.08768122166667, 247.426977488384, -0.000545511690030232, 20.66375,109.776634216309
2.08834784833333, 247.433640892909, -0.000483357811938477, 20.67,109.776634216309
2.08901459833333, 247.440901458593, -0.000662585309541584, 20.6775,110.317230224609
2.08968121666667, 247.447322350548, -0.000622903302748938, 20.68375,99.9250564575195
2.090347835, 247.453678769167, -0.000405534220991633, 20.69,114.27303314209
2.09101497333333, 247.460074176193, -0.000633137288716456, 20.6975,110.112998962402
2.091681155, 247.466532374467, -0.000763332249181696, 20.70375,110.112998962402
2.09234791666667, 247.472046963089, -0.000418106589528913, 20.71,113.974708557129
2.09301457333333, 247.478079175211, -0.000199891550259392, 20.71625,115.971740722656
2.093681575, 247.484681313578, -0.000351704924804492, 20.72375,110.102210998535
2.09434965833333, 247.49062701385, -0.000382376884197728, 20.73,104.963943481445
2.09501449833333, 247.497157647618, -0.000676639603686839, 20.73625,104.963943481445
2.09568272, 247.503764747553, -0.000659973940794193, 20.7425,106.738037109375
2.09634808833333, 247.509636661276, -0.000468973534530776, 20.75,129.380798339844
2.09701447666667, 247.515570032064, -0.000311350951730407, 20.75625,106.484771728516
2.09768290833333, 247.522309710551, -0.000406773158761265, 20.7625,108.473114013672
2.09834829166667, 247.528483516963, -0.000162690418791054, 20.76875,108.473114013672
2.09901479333333, 247.535195001392, -0.000431575912923102, 20.77625,104.950736999512
2.09968132166667, 247.542377761208, -0.000640435922074192, 20.7825,105.807426452637
2.100347875, 247.549293871906, -0.000443974290165841, 20.78875,112.475204467773
2.10101445833333, 247.555529789215, -3.03655653118682E-05, 20.79625,114.154327392578
2.10168261666667, 247.561970395404, -5.87366402666785E-05, 20.8025,114.154327392578
2.102347995, 247.568681706821, 0.000177598988800444, 20.80875,110.683074951172
2.10301473, 247.575036165696, 0.000146252063340726, 20.81625,110.169570922852
2.10368126166667, 247.581147077686, 0.00015721801250205, 20.8225,111.516998291016
2.10434783666667, 247.587919624493, -0.000194599816072026, 20.82875,114.848411560059
2.105014505, 247.594790183055, -0.000201365976224098, 20.835,114.848411560059
2.10568120666667, 247.601465941311, -0.000146321741015268, 20.84375,107.645294189453
2.10634804166667, 247.608649762734, -5.02755653051306E-05, 20.84875,102.518089294434
2.107016115, 247.616199535479, -0.000409272033263429, 20.855,103.689331054688
2.10768130833333, 247.62324457206, -0.000211260979127701, 20.8625,112.359657287598
2.10834802166667, 247.629630936055, 2.0930358175597E-05, 20.86875,112.359657287598
2.10901542666667, 247.63646857521, 0.000102560757959294, 20.875,110.805038452148
2.10968117666667, 247.642940093347, -0.000204470820163923, 20.88125,110.925933837891
2.11034964833333, 247.648905520243, -0.000165940755504266, 20.89,107.921379089355
2.11101512333333, 247.655289883865, -0.00017889560478563, 20.89625,108.312355041504
2.11168121833333, 247.662071462751, -0.000363737320386566, 20.9025,108.312355041504
2.11234811333333, 247.668516164219, -0.000287973125921698, 20.9075,104.375061035156
2.11301455, 247.675213842103, -8.7701685327687E-05, 20.915,128.15087890625
2.11368126166667, 247.682078816495, 1.51541483422167E-05, 20.9225,108.661193847656
2.114348055, 247.688760351357, 0.000244155145844671, 20.92875,103.930862426758
2.11501448666667, 247.695228656596, 0.000319247374049354, 20.93375,103.930862426758
2.11568131666667, 247.70210194275, -9.68541852688524E-07, 20.94125,112.241989135742
2.11634945166667, 247.708468797152, 1.42916916190566E-05, 20.94875,109.181175231934
2.11701483, 247.715031576956, -0.000196537718634831, 20.955,110.778251647949
2.11768120333333, 247.722138435465, -0.000826464078069391, 20.96,108.127891540527
2.118347935, 247.729078792794, -0.000989420392961671, 20.9675,108.127891540527
2.11901458666667, 247.735171778479, -0.000739006470980095, 20.975,107.512130737305
2.11968122166667, 247.741515663719, -0.000583858763891438, 20.98125,102.200035095215
2.12034939666667, 247.748423661964, -0.000398007598975823, 20.98875,105.921768188477
2.12101453, 247.754677298764, -0.000243147877436354, 20.99375,109.459533691406
2.12168216666667, 247.761165649686, -0.000128603130915231, 21.00125,109.459533691406
2.12234783, 247.767806923425, -0.000182366430407375, 21.00875,106.780769348145
2.12301449833333, 247.774975689946, -0.000414679261566083, 21.01375,107.863647460938
2.12368134, 247.780856989949, -0.000500161467876224, 21.02,111.435821533203
2.12434809333333, 247.78682632772, -7.78741789372138E-05, 21.0275,108.504417419434
2.12501472833333, 247.79285941475, 9.88109463772892E-05, 21.03375,108.504417419434
2.12568127, 247.798856272729, 0.000206432040641491, 21.04,104.199089050293
2.126347965, 247.804665739937, 0.000428512385757083, 21.04625,107.756866455078
2.127014495, 247.811023728581, 0.000435182550704838, 21.05375,109.091369628906
2.127681415, 247.818391232369, 8.64500671808693E-05, 21.06125,106.509422302246
2.12834783833333, 247.824981788239, -0.000295543245702694, 21.06625,106.509422302246
2.129014795, 247.832200299497, -0.000449855494728704, 21.0725,107.56315612793
2.129681265, 247.839006556104, -0.000521773882322233, 21.08125,134.970275878906
