Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34730819666667, 240.643223438489, 0.000483911550251114, 13.335,106.877647399902
1.34797571833333, 240.650306347255, 0.000370013271232812, 13.34125,115.599731445313
1.34864116333333, 240.657237734122, 0.000311093230770849, 13.34875,107.309463500977
1.34930865833333, 240.664273570317, 0.00033919581917246, 13.355,115.72469329834
1.34997427833333, 240.67093358086, 0.000387272904316673, 13.36125,115.72469329834
1.350643075, 240.677270727887, 0.000459084797298825, 13.3675,109.297866821289
1.35130914333333, 240.683857145808, 0.000644434987357482, 13.37625,108.436317443848
1.35197581666667, 240.690584626185, 0.000675757914026748, 13.3825,112.095588684082
1.35264189333333, 240.697347388752, 0.000555972430705461, 13.3875,111.737487792969
1.35330903166667, 240.704204142676, 0.000512648606845336, 13.39375,111.737487792969
1.35397421666667, 240.711328662653, 0.000581475649712398, 13.40125,104.789688110352
1.35464189833333, 240.717518542509, 0.000502029140242418, 13.4075,111.899452209473
1.355308085, 240.723913218052, 0.000140451301918523, 13.415,111.100372314453
1.35597422166667, 240.730151129896, 4.52210852537903E-05, 13.42125,111.100372314453
1.35664099666667, 240.737001023366, -0.000339785576287271, 13.4275,105.906326293945
1.35730800833333, 240.743684363302, -0.000671717403701046, 13.43375,106.569297790527
1.35797471833333, 240.750339793592, -0.000879785452639691, 13.44,103.371658325195
1.358641735, 240.757075624058, -0.000478225622557481, 13.4475,131.147399902344
1.35930815666667, 240.764035724324, -0.000512546898597704, 13.455,108.934814453125
1.35997563333333, 240.770448806251, -0.00055415330876105, 13.46,103.725807189941
1.36064287833333, 240.777262286543, -0.000539121063841108, 13.46625,103.725807189941
1.36130784, 240.783986115998, -0.000362270946842247, 13.47375,105.613143920898
1.36197531833333, 240.790517375947, -0.000655698208353727, 13.48125,110.136871337891
1.36264240166667, 240.796264469557, -0.000531214961015036, 13.48625,109.881546020508
1.363307635, 240.802638606406, -0.000274702345368363, 13.49375,109.881546020508
1.363974765, 240.808965045504, -0.000301681490221901, 13.5,113.599967956543
1.364642385, 240.814810573566, -0.000528852579676077, 13.50625,110.591041564941
1.36530783333333, 240.820981204792, -0.000658363574422144, 13.51375,105.853584289551
1.36597564833333, 240.827574745929, -0.000785684679241898, 13.52125,103.467010498047
1.36664115333333, 240.833671032606, -0.000763601288469504, 13.5275,103.467010498047
1.36730827833333, 240.839888414438, -0.000430121538837772, 13.53375,113.556549072266
1.36797436333333, 240.847353223522, -0.000423190386980088, 13.54,107.672027587891
1.36864137833333, 240.854123877982, -0.000107744231488061, 13.54875,111.083641052246
1.36930814833333, 240.861125879976, 7.75879594777564E-05, 13.5525,112.294425964355
1.369975675, 240.868093836543, 0.00025793890065019, 13.55875,112.294425964355
1.37064131, 240.875222071341, 0.000514256526081932, 13.5675,104.05493927002
1.37130918833333, 240.881179086451, 0.000770454157518904, 13.57375,110.584274291992
1.37197462833333, 240.887930344958, 0.000730883145110845, 13.58,113.430130004883
1.372641035, 240.894291962015, 0.000958541710038588, 13.58625,107.706855773926
1.37330897666667, 240.90126143741, 0.000714896948079144, 13.59375,107.706855773926
1.37397565, 240.90784835165, 0.000602845076341317, 13.6,106.185417175293
1.37464138166667, 240.914690464058, 0.000547818840289089, 13.605,133.541687011719
1.37530767833333, 240.920879877638, 0.000771646597674543, 13.6125,107.93620300293
1.37597474, 240.927587287333, 0.000446176445673962, 13.62,109.606491088867
1.37664136166667, 240.933910555744, 0.000556143422129941, 13.62625,103.246047973633
1.37730771833333, 240.940280931876, 0.000211243246115173, 13.63125,103.246047973633
1.37797478333333, 240.94694640195, -0.000105453846520458, 13.64,104.495376586914
1.37864146666667, 240.953804739344, -0.000296601245375394, 13.645,107.683929443359
1.37930779666667, 240.961062578666, -0.000246019286031405, 13.65125,109.165504455566
1.37997420833333, 240.966953634454, -0.000202567968511986, 13.65875,109.165504455566
1.38064231666667, 240.973325101519, -7.65997957590201E-05, 13.665,112.67041015625
1.38130899833333, 240.980179755069, 0.00015666098779258, 13.6725,111.146789550781
1.381974785, 240.986195279323, 0.000486785405960363, 13.67875,109.649223327637
1.38264167666667, 240.992740855932, 0.000523515561059808, 13.68625,105.049522399902
1.383309035, 241.000380651358, 0.000419429789145438, 13.6925,105.049522399902
1.38397419166667, 241.007449717073, 0.000156055018163631, 13.6975,110.019180297852
1.38464241, 241.013384294628, 0.000540596703054665, 13.705,108.892921447754
1.38530906333333, 241.020423676133, 3.30161983228338E-05, 13.7125,103.946617126465
1.38597424166667, 241.027125109085, 0.000153958123529065, 13.7175,103.946617126465
1.3866424, 241.03354489393, 0.000230220292959576, 13.725,113.777526855469
1.38730824, 241.040252846651, 0.000357154417198273, 13.73125,85.1340866088867
1.38797569166667, 241.047821862681, 2.54670775047372E-05, 13.73875,110.959075927734
1.38864140333333, 241.054814638986, 7.06373086240843E-05, 13.74375,107.444961547852
1.38930802, 241.061252271925, 2.73121944689275E-06, 13.75125,104.105133056641
1.38997466, 241.068162750505, 0.000264615065274304, 13.7575,104.105133056641
1.39064124, 241.074719277035, 0.000457341884844682, 13.765,107.056167602539
1.39130788666667, 241.081347483308, 0.000523569558295817, 13.77,132.478775024414
1.39197568833333, 241.087746054685, 0.000830160158559461, 13.7775,111.986557006836
1.39264227, 241.094758679923, 0.000810560643066451, 13.78375,106.933670043945
1.39330798333333, 241.101211418956, 0.000606864874485942, 13.79,106.456199645996
1.39397466833333, 241.107645285454, 0.000731403619027554, 13.7975,106.456199645996
1.39464143666667, 241.114252144795, 0.000636566382620237, 13.80375,109.641380310059
1.39530787333333, 241.12050273208, 0.000452414632372325, 13.81,111.369552612305
1.39597572666667, 241.126627622067, 0.000509375771287329, 13.81625,109.587249755859
1.396642785, 241.133582634116, 0.000492053141399785, 13.825,109.587249755859
1.397308135, 241.140937786183, 0.000271928698024852, 13.83,104.957916259766
1.39797417333333, 241.147444818081, 0.000207011958714705, 13.83625,106.291221618652
1.398641545, 241.154718361378, 0.000346971428681719, 13.8425,104.555213928223
1.39930765, 241.161390742624, 0.000173922120758336, 13.85,108.109977722168
1.399974185, 241.168594210963, -3.90701808676225E-05, 13.85625,108.109977722168
1.40064122, 241.174757558899, 2.19782527051365E-05, 13.8625,113.745643615723
1.40130812166667, 241.182485501485, -7.41277097141363E-06, 13.86875,109.548980712891
1.40197573, 241.189543407031, -0.000244031885835768, 13.8775,105.694404602051
1.40264231666667, 241.196566430769, -0.00019517483989559, 13.8825,104.402900695801
1.40330778833333, 241.202814520895, 0.000321673699339283, 13.88875,104.402900695801
1.40397476833333, 241.209674862274, 0.000322621651732174, 13.89625,111.950492858887
1.40464147, 241.215038639718, 0.000484631514092203, 13.9025,112.340797424316
1.40530802166667, 241.221394068503, 0.000575898929824651, 13.90875,106.380378723145
1.40597423, 241.227836823701, 0.00058643590058539, 13.915,105.240425109863
1.40664247333333, 241.234542640729, 0.000429561780211026, 13.9225,105.240425109863
1.40730776, 241.241399609983, 0.000224448582899406, 13.92875,107.616989135742
1.40797423333333, 241.248596887599, 0.000581792133910265, 13.935,132.286026000977
1.40864233166667, 241.255712672178, 0.000577635842708706, 13.9425,106.795547485352
1.40930840166667, 241.262801037423, 0.000764028480397659, 13.94875,107.358612060547
1.40997583166667, 241.270006165233, 0.000460607220908198, 13.955,107.358612060547
1.41064181, 241.276907477766, 0.000700460173317329, 13.96125,114.374702453613
1.41130809666667, 241.283986000996, 0.000302054684786523, 13.96875,104.030464172363
1.411975735, 241.290396309856, 0.000399080311238258, 13.975,111.545455932617
1.41264142166667, 241.297460662503, 0.000282524165731047, 13.98125,107.682655334473
1.413307625, 241.303953590838, 0.000627691328332103, 13.98875,107.682655334473
1.41397421333333, 241.311249338685, 0.000567710841083242, 13.995,106.00390625
1.41464151, 241.318045583665, 0.000687043347128474, 14.00125,112.288818359375
1.41530789666667, 241.325215171951, 0.000728316774010535, 14.0075,104.108749389648
1.415974695, 241.33206497544, 0.000687500824177738, 14.015,111.097160339355
1.41664136166667, 241.339910517376, 0.000364963024916879, 14.02125,111.097160339355
1.41730767166667, 241.346956899619, 0.000230284789666408, 14.02625,106.91088104248
1.417976465, 241.354145476214, 0.00013366864261927, 14.03375,104.429977416992
1.418640985, 241.361799426968, -0.000145789820437941, 14.04125,106.374267578125
1.419307785, 241.368825159974, -2.91856773498255E-05, 14.0475,105.532447814941
1.41997563666667, 241.374939419007, 8.09207921181642E-05, 14.05375,105.532447814941
1.42064144833333, 241.38087277422, 0.000444103549829849, 14.06125,108.931922912598
1.42130764833333, 241.3878151988, 0.000481379677475842, 14.0675,107.88060760498
1.421975175, 241.394886814212, 0.000547454358595336, 14.07375,107.880439758301
1.422641895, 241.401870490039, 0.000338190869673499, 14.08,110.149147033691
1.42330896833333, 241.408860814211, 0.00048546397228479, 14.0875,110.149147033691
1.42397523666667, 241.416686028061, 0.000561403657926092, 14.09375,111.296020507813
1.42464151333333, 241.422989200238, 0.000762795542240624, 14.1,131.81462097168
1.42530792666667, 241.42955006496, 0.00111830918518195, 14.1075,108.11491394043
1.4259742, 241.436111897993, 0.00143322586727461, 14.115,106.380317687988
1.426641015, 241.442873988559, 0.00141396683466365, 14.12,106.380317687988
1.42730770666667, 241.449587320767, 0.000786965328283032, 14.12625,113.236228942871
1.427975275, 241.456950963324, 0.000207311943680373, 14.135,108.28621673584
1.42864098333333, 241.463492587456, -0.000283764890058125, 14.14125,112.593063354492
1.42930809166667, 241.46993389228, -0.000528516596439714, 14.14625,105.986373901367
1.42997588, 241.476179016195, -0.000709202020817837, 14.15375,105.986373901367
1.43064151, 241.482580737577, -0.000232389470598542, 14.16,111.527862548828
1.43130769833333, 241.488815782737, -2.57523497531454E-05, 14.16625,105.125030517578
1.43197472833333, 241.495111047104, 0.000317200924088637, 14.1725,119.176216125488
1.432641275, 241.502334536645, 0.000502531615108797, 14.18,108.047691345215
1.43330811166667, 241.508148162907, 0.000604045016225244, 14.18625,108.047691345215
1.433974815, 241.513900281969, 0.000714707957731858, 14.1925,107.70011138916
1.43464232166667, 241.520293131065, 0.000843305498431325, 14.2,107.214614868164
1.43530922666667, 241.526620233742, 0.000758841740918522, 14.20625,107.101013183594
1.43597651833333, 241.533030339797, 0.000506825899419217, 14.21375,109.95726776123
1.4366416, 241.540105402204, 0.000598108314395698, 14.21875,109.95726776123
1.43730905, 241.547032425356, 0.000601682634907539, 14.22625,105.520950317383
1.43797483666667, 241.553597630713, 0.000569594746622579, 14.2325,106.477119445801
1.43864116, 241.559641277364, 0.000594677986711587, 14.24,108.89404296875
1.43930769166667, 241.565682181855, 0.00068130013575949, 14.24625,104.537963867188
1.43997470666667, 241.572366514679, 0.000884478430314605, 14.2525,104.537963867188
1.44064233833333, 241.578531216847, 0.00101507687050808, 14.25875,109.277168273926
1.441308055, 241.584760622432, 0.00123461334341067, 14.26625,129.455505371094
1.44197418833333, 241.591434374638, 0.00137899159145608, 14.27375,104.777320861816
1.44264238333333, 241.597536663543, 0.00131565577274327, 14.28,103.862838745117
1.44330807, 241.604108576165, 0.000815303404943479, 14.285,103.862838745117
1.44397482666667, 241.610816787893, 0.000568756288732379, 14.29125,107.831085205078
1.44464117166667, 241.618009067702, 0.00046454302328624, 14.3,109.881546020508
1.44530905833333, 241.624025704508, 3.19302529698589E-05, 14.30625,108.351692199707
1.44597424166667, 241.631033753449, -1.23640221492069E-05, 14.3125,110.370750427246
1.44664259166667, 241.637297347321, 2.68140099589284E-05, 14.31875,110.370750427246
1.44730871666667, 241.643623940097, -0.000187348232892858, 14.325,110.111488342285
1.44797523833333, 241.649535110538, -0.000328990618380393, 14.3325,104.199592590332
1.448642295, 241.656249852234, -0.000169611623827507, 14.33875,108.41716003418
1.44930812333333, 241.662978547388, -5.79347332542567E-05, 14.345,105.702224731445
1.44997488666667, 241.669763092752, -7.22875123345063E-05, 14.3525,105.702224731445
1.45064134, 241.676716726677, 2.66595176603764E-05, 14.35875,110.656349182129
1.45130902833333, 241.68338118172, -2.35984579274934E-05, 14.365,103.760200500488
1.45197481166667, 241.690238915913, 6.18102520868875E-05, 14.3725,107.197296142578
1.452642415, 241.696781749558, -0.000125144857380812, 14.37875,105.781921386719
1.45330824333333, 241.703119827797, 8.87204004178755E-05, 14.385,105.781921386719
1.453974235, 241.708541964332, 0.000190505287851312, 14.39125,110.100967407227
1.45464244, 241.714971026877, 0.000125221067041114, 14.39875,110.329154968262
1.45530806333333, 241.721589907875, 0.000410674729000851, 14.405,112.255012512207
1.45597413, 241.727679802101, 0.000536233422306711, 14.41125,108.348731994629
1.45664101833333, 241.734593011712, 0.000609272253620761, 14.41875,108.348731994629
1.45730862166667, 241.742514462233, 0.000257638915790793, 14.425,128.784164428711
1.45797420833333, 241.749363953521, 0.000340907233277897, 14.43125,112.018478393555
1.458641415, 241.756548412158, -0.00021990409771916, 14.4375,107.660743713379
1.45930796333333, 241.763315250194, -0.000248269172976357, 14.445,107.855651855469
1.45997612166667, 241.770265638808, -0.000358074157596784, 14.45125,107.855651855469
1.46064198833333, 241.776296176269, -6.5063875196933E-05, 14.4575,110.890472412109
1.46130857666667, 241.782240021837, 6.14457703931335E-05, 14.46375,106.709426879883
1.46197481333333, 241.788160076633, 0.000265515020192562, 14.47125,107.56298828125
1.46264109666667, 241.794531315928, 0.000303134630611918, 14.4775,106.772529602051
1.46330768333333, 241.800527387378, 0.000207854916420623, 14.48375,106.772529602051
1.46397567666667, 241.807655068006, 0.000276270979958685, 14.49125,113.537910461426
1.46464156666667, 241.815296603382, 0.000233292138711309, 14.4975,111.42896270752
1.46530776166667, 241.822523366852, 0.000311196725660945, 14.5025,114.697570800781
1.46597574166667, 241.829378858484, 0.00046782185854186, 14.51125,108.828498840332
1.466642305, 241.836301599587, 0.000818456246527971, 14.5175,108.828498840332
1.467308075, 241.842734198407, 0.000774730442821502, 14.5225,105.078453063965
1.46797489, 241.848667474175, 0.000853623480122918, 14.53,108.976417541504
1.46864144166667, 241.85569503948, 0.000682518074566222, 14.5375,102.833908081055
1.4693077, 241.862088703876, 0.000461808660546494, 14.5425,105.382392883301
1.46997481333333, 241.868629621371, -0.000107343751502358, 14.55,105.382392883301
1.47064233333333, 241.875156346372, -0.000360415539951589, 14.55625,104.572479248047
1.47130824666667, 241.881952255464, -0.000655057740357233, 14.56375,112.97045135498
1.47197471, 241.887734156643, -0.000169422633310188, 14.56875,116.77628326416
1.47264170666667, 241.894720491613, -0.000185111845267535, 14.57625,102.008850097656
1.47330766666667, 241.901290118186, 0.000238604871882828, 14.5825,102.008850097656
1.47397571166667, 241.908004678945, 0.000492905098609614, 14.59,133.345642089844
1.474641955, 241.914423027065, 0.000627553335329512, 14.59625,114.722030639648
1.47530785, 241.921729525942, 0.000304913541209231, 14.60375,104.179206848145
1.47597422, 241.928622656827, 0.000360265260963236, 14.60875,106.013572692871
1.47664233166667, 241.935306817353, 0.000254288084100054, 14.615,106.013572692871
1.47730790833333, 241.942117484979, 0.000317371915491862, 14.6225,102.470726013184
1.477975175, 241.94958704635, 0.000164525092820377, 14.62875,107.677528381348
1.478640895, 241.955159419134, 0.000323716596801602, 14.635,103.038444519043
1.47930774833333, 241.962759647345, 0.000687523323128804, 14.64125,113.266876220703
1.479974765, 241.968155254205, 0.000732719052963006, 14.64875,113.266876220703
1.48064141833333, 241.975351761, 0.000883221493388372, 14.655,110.375282287598
1.48130767666667, 241.980643113687, 0.00102269498778497, 14.66125,114.383895874023
1.48197561666667, 241.988327161066, 0.00107734774261828, 14.6675,107.056037902832
1.48264195333333, 241.992931636622, 0.00091901269562009, 14.675,108.613388061523
1.48330777833333, 242.000704347254, 0.000800845631069985, 14.68125,108.613388061523
1.48397475833333, 242.005811638742, 0.000601967620501649, 14.6875,103.347496032715
1.48464102666667, 242.014005967028, 0.000656381887291078, 14.69375,106.330436706543
1.48530864333333, 242.019053329901, 0.00038027125603329, 14.70125,111.443748474121
1.485975995, 242.026616266921, 0.000298493863615566, 14.7075,102.557769775391
1.48664138166667, 242.032125123844, 0.000188904868130462, 14.71375,102.557769775391
1.48730904166667, 242.039439606913, 0.000248004899584578, 14.72125,110.726348876953
1.48797621666667, 242.044460535737, 0.000281775703305042, 14.7275,105.536880493164
1.4886411, 242.051563841672, 0.000513199079186348, 14.73375,102.335578918457
1.48930945166667, 242.057414204846, 0.000479204786666036, 14.74,105.145622253418
1.48997569833333, 242.063736590729, 0.000599495744596236, 14.7475,105.145622253418
1.49064237333333, 242.069371203657, 0.000383341601796858, 14.75375,131.183792114258
1.49130768166667, 242.0757424652, 0.000338783339919056, 14.76,113.840606689453
1.49197569166667, 242.081229130603, 8.78819424214051E-05, 14.76625,104.047630310059
1.49264148833333, 242.086266602454, 0.00028056676404473, 14.7725,102.289863586426
1.49330822166667, 242.09210378539, 0.000232054700759809, 14.78,102.289863586426
1.49397563833333, 242.097154718581, 0.000577652341728363, 14.78625,105.708045959473
1.49464235, 242.102514014525, 0.000690074694857557, 14.79375,103.446388244629
1.49530763, 242.108580912933, 0.000788633244368233, 14.8,113.046653747559
1.495974685, 242.115408761369, 0.000536345916509431, 14.80625,105.434471130371
1.49664276, 242.12157553514, 0.000807463298599863, 14.81375,105.434471130371
1.49730935333333, 242.128173109948, 0.000562477603990112, 14.82,108.31014251709
1.49797566833333, 242.135120092906, 0.000499275278612955, 14.82625,108.269943237305
1.49864096666667, 242.141630100885, 0.000437176897766629, 14.8325,108.826042175293
1.499308145, 242.148005200282, 0.000266260482684744, 14.84,111.745132446289
1.49997539166667, 242.154756237802, -5.82407179813001E-05, 14.84625,111.745132446289
1.50064140333333, 242.161735247802, -0.000137391742280076, 14.8525,105.229377746582
1.50130772166667, 242.168323859375, -0.000358389141827738, 14.85875,106.039863586426
1.50197522, 242.175023639197, -0.000296080771501193, 14.86625,108.361206054688
1.50264187833333, 242.181574167331, -0.000348546636214487, 14.8725,111.668792724609
1.503309065, 242.188398895993, -0.000335363798360065, 14.87875,111.668792724609
1.50397432333333, 242.194704374349, -0.000508939579876516, 14.885,114.857955932617
1.50464104833333, 242.201574096731, -0.000706419660645966, 14.8925,111.485321044922
1.50530757166667, 242.208490207004, -0.000982114812780289, 14.89875,109.751388549805
1.50597433666667, 242.214888944621, -0.000838450528878351, 14.905,111.703842163086
1.50664099, 242.221930640507, -0.000996245602985094, 14.9125,111.703842163086
1.507308335, 242.228811509847, -0.00082991745746043, 14.92,130.041519165039
1.50797508333333, 242.235126950091, -0.000368510633465012, 14.925,107.390838623047
1.50864138666667, 242.241727334421, 8.26982027698198E-05, 14.9325,103.953598022461
1.5093077, 242.248270196971, 0.000455175993623804, 14.94,106.261489868164
1.50997562833333, 242.254939209253, 0.000714211482499331, 14.945,106.261489868164
1.51064288166667, 242.261712178408, 0.000742360568599951, 14.95125,104.950256347656
1.51130811166667, 242.269027961033, 0.000410571234025739, 14.95875,105.807334899902
1.51197475666667, 242.275413296992, 0.000361651191260625, 14.965,106.589538574219
1.51264125166667, 242.282228745282, -6.36389468438054E-05, 14.97125,109.24439239502
1.51330897166667, 242.288706620313, -0.000240196578562777, 14.97875,109.24439239502
1.513975835, 242.295272667918, -2.7351269528338E-05, 14.985,107.018005371094
1.51464126166667, 242.301115765458, 0.00031869934871627, 14.99125,105.708068847656
1.51530769, 242.30799500884, 0.000344997527763204, 14.9975,105.011032104492
1.515974195, 242.315209127337, 0.000501066188605494, 15.005,109.886390686035
1.51664196666667, 242.322070413323, 0.000861373590726035, 15.0125,109.886390686035
1.517308955, 242.329101879433, 0.000838078260802013, 15.0175,109.927917480469
1.51797431166667, 242.336538521094, 0.000345798487500814, 15.02375,106.603996276855
1.51864182666667, 242.343703637893, 0.000264652563363131, 15.0325,104.230506896973
1.519309055, 242.350196642618, 0.000341312212824268, 15.03875,106.76806640625
1.51997525833333, 242.356874617654, -6.36824447152622E-05, 15.04375,106.76806640625
1.52064174833333, 242.363206389627, -0.000165249843067718, 15.05,110.338409423828
1.52130812, 242.36898774595, 0.000401640682619701, 15.05875,108.959121704102
1.5219749, 242.375691757121, 0.000518534311160154, 15.065,113.950141906738
1.52264151166667, 242.382576323828, 0.000499405771972276, 15.07,108.834434509277
1.523307795, 242.38894128754, 0.000679242238989376, 15.07875,108.834434509277
1.52397575333333, 242.396155455031, 0.000823470494551955, 15.085,125.166809082031
1.524641495, 242.403557092397, 0.000521057184431516, 15.09,109.602043151855
1.52530763666667, 242.410168871868, 0.000498331825908256, 15.0975,105.722778320313
1.52597467333333, 242.416142519821, 0.000501306176488761, 15.105,110.585090637207
1.52664100666667, 242.422586053815, 0.000413872568168662, 15.11125,110.585090637207
1.52730905166667, 242.428766796102, 0.000319092328867415, 15.11625,114.283233642578
1.52797417666667, 242.434263979047, 0.000343122621876558, 15.12375,107.34497833252
1.528640995, 242.440972589303, 3.16782654363163E-05, 15.13125,106.680877685547
1.52930787333333, 242.448227313007, -4.28844893477465E-05, 15.13625,108.606460571289
1.52997422, 242.455369755185, 3.86004177688348E-05, 15.14375,108.606460571289
1.53064117666667, 242.462247450683, -3.57178492949888E-05, 15.15,112.247039794922
1.53130907166667, 242.469106914684, -4.64618096658853E-05, 15.15625,109.19718170166
1.53197563, 242.475473131118, 0.000105422061347422, 15.16375,108.319404602051
1.53264160166667, 242.481799189509, 3.11682910541923E-05, 15.17,104.701072692871
1.53330821, 242.488128067216, -5.7972231513117E-05, 15.1775,104.701072692871
1.53397471833333, 242.494765287836, -2.19350415942478E-05, 15.18375,111.67024230957
1.53464106333333, 242.502071887157, 8.83544186721936E-05, 15.19,109.669853210449
1.53530764833333, 242.508185537009, 0.000105669548958976, 15.1975,108.978996276855
1.5359745, 242.515709981511, 2.83814310453491E-05, 15.2025,110.808456420898
1.53664147, 242.521985655992, 0.000126293513010697, 15.21,110.808456420898
1.53730814166667, 242.528372060713, 0.000159446347770749, 15.2175,104.68871307373
1.53797568666667, 242.535044722798, -3.23685175711617E-05, 15.2225,109.061004638672
1.53864157, 242.542073065137, -0.000154313892373205, 15.23,103.844573974609
1.53930776833333, 242.548388833136, -9.5399851523839E-05, 15.23625,128.996871948242
1.53997457833333, 242.555743835069, -0.000431780455482824, 15.24375,106.8408203125
1.5406411, 242.56350473462, -0.000725705691917441, 15.25,106.8408203125
1.541308105, 242.570682174446, -0.000920329916134243, 15.255,108.448112487793
1.5419758, 242.578257441271, -0.000985986118323974, 15.2625,107.598770141602
1.54264145166667, 242.585170280129, -0.000870415423319736, 15.26875,108.742385864258
1.54330805166667, 242.591992370172, -0.000518318608764145, 15.27625,108.742385864258
1.54397423, 242.598356014182, 3.60085479961774E-05, 15.2825,113.080703735352
1.54464150333333, 242.605663371487, 2.89034048864615E-05, 15.28875,106.403846740723
1.54530807333333, 242.611738928222, 0.000450976204614551, 15.29625,106.629371643066
1.545975625, 242.618461587489, 0.000453514077172454, 15.3025,105.875877380371
1.54664100833333, 242.625393367848, 0.000345380008634814, 15.30875,105.875877380371
1.54730782333333, 242.632804738289, 2.60925460871662E-05, 15.31625,111.411361694336
1.54797422666667, 242.639714831578, 0.000354579046530289, 15.32375,104.115547180176
1.54864099, 242.646917234137, 0.000469525772876502, 15.3275,109.472854614258
1.54930772166667, 242.653754030832, 0.000712128087184394, 15.335,111.881057739258
1.54997473333333, 242.660301699278, 0.000734436466659785, 15.3425,111.881057739258
1.55064114833333, 242.666552573628, 0.000730892144678518, 15.3475,107.914939880371
1.551307565, 242.672605488704, 0.000884701918965674, 15.355,105.070121765137
1.551974245, 242.679599699473, 0.000327437909756183, 15.3625,113.332893371582
1.55264104, 242.686931406899, 4.48281049538662E-05, 15.3675,100.844757080078
1.55330894, 242.693544778694, -0.000139074657779343, 15.375,100.844757080078
1.553975705, 242.700390124817, -0.000386958206888795, 15.38125,105.794235229492
1.55464109833333, 242.70730707804, -0.000762603838613813, 15.38875,103.922912597656
1.55530846666667, 242.713630759199, -0.000777625584084186, 15.395,106.15389251709
1.55597425, 242.719617364436, -0.000651261431203743, 15.40125,126.184753417969
1.55664232, 242.726836819294, -0.000628555571697726, 15.4075,106.746948242188
1.55730904166667, 242.732923387012, -0.000713326813734452, 15.415,106.746948242188
1.55797611166667, 242.739679810872, -0.00051430481040215, 15.42125,111.315475463867
1.55864121166667, 242.746548688507, -0.00034984707092716, 15.4275,109.819618225098
1.55930898333333, 242.753391483743, -0.000509661043620754, 15.43375,108.154579162598
1.55997534333333, 242.75992614076, -0.000366992709713866, 15.44,108.154579162598
1.56064232666667, 242.767003536059, 0.000180118309509645, 15.44625,112.663345336914
1.56130764833333, 242.773137119698, 0.000250046297079985, 15.45375,110.213249206543
1.56197485166667, 242.779625528768, 0.00031704343189877, 15.46,106.582229614258
1.56264216166667, 242.786055034463, 0.000515568960168577, 15.46625,107.152702331543
1.56330808333333, 242.793141180268, 0.000466170441433807, 15.47375,107.152702331543
1.563974805, 242.799965728864, 0.000329180822274088, 15.48,106.797920227051
1.56464230666667, 242.807452841651, 0.00030198718820963, 15.48625,105.806335449219
1.56530904166667, 242.814523999855, 0.000335551002341191, 15.49375,108.767913818359
1.56597536333333, 242.822206519914, -0.000109196158480447, 15.5,103.736671447754
1.56664237, 242.829340403724, -9.56053411458312E-05, 15.50625,103.736671447754
1.56730817833333, 242.836311357739, -0.000168336687978467, 15.51375,110.836647033691
1.56797422, 242.842692192629, 9.52255735962554E-05, 15.51875,110.667388916016
1.568641305, 242.848878849544, 0.00027243717241881, 15.52625,110.164962768555
1.56930787833333, 242.854408974269, 0.000618955767140997, 15.5325,106.403747558594
1.56997415, 242.859903413943, 0.000812228559279177, 15.53875,106.403747558594
1.57064238, 242.865726100657, 0.000872752019268288, 15.54625,111.922981262207
1.57130857166667, 242.871332321222, 0.000723764502766516, 15.5525,107.69409942627
1.57197478833333, 242.877876844952, 0.000512747601919713, 15.55875,105.741035461426
1.57264170333333, 242.884232124698, 0.0005547334930421, 15.565,105.741035461426
1.57330805333333, 242.890874613409, 0.000555648447076866, 15.5725,104.835235595703
1.57397437333333, 242.896803760049, 0.00088939068354293, 15.57875,104.835235595703
1.574640995, 242.903472239472, 0.000743737499520953, 15.585,102.325164794922
1.57530773333333, 242.909854689337, 0.000869885663266072, 15.59125,108.959259033203
1.57597416833333, 242.915781351982, 0.00120286743793216, 15.59875,107.265701293945
1.57664146333333, 242.922635326365, 0.00125285542708494, 15.60375,107.265701293945
1.57730801833333, 242.929643634111, 0.000952437016760894, 15.61125,103.73998260498
1.57797418833333, 242.936251213647, 0.00112732223247268, 15.61875,108.144104003906
1.57864097, 242.943165804062, 0.00100740625572831, 15.625,103.515701293945
1.5793077, 242.950802056753, 0.000786735839764317, 15.63125,107.663398742676
1.57997482166667, 242.956930556284, 0.000794293960107579, 15.6375,107.663398742676
1.58064174, 242.963951499453, 0.00116236947207285, 15.645,110.850189208984
1.58130924666667, 242.971273852196, 0.000948024238422616, 15.65125,104.913551330566
1.58197455, 242.978550678574, 0.000779350210769938, 15.6575,110.506050109863
1.58264236, 242.985614699533, 0.000632134105328479, 15.665,104.805053710938
1.58330763333333, 242.993332454739, 0.000542149125173357, 15.67125,104.805053710938
1.58397589666667, 243.000496211313, 0.000148048420445049, 15.6775,105.161972045898
1.58464150833333, 243.007612413534, 0.000241174242789437, 15.68375,103.653861999512
1.58530771166667, 243.014848534006, 0.000622092109663324, 15.69125,105.664268493652
1.58597426, 243.022358444726, 0.000598372301048163, 15.6975,109.738052368164
1.58664184666667, 243.029327777802, 0.000531579155969476, 15.70375,109.738052368164
1.58730941833333, 243.036411228731, 0.000603710532849522, 15.71,104.170074462891
1.58797417666667, 243.043366712547, 0.000592887076549015, 15.7175,102.774040222168
1.58864148, 243.049442971356, 0.000486027943987939, 15.72375,108.475486755371
1.58930807333333, 243.055798660497, 0.000660524679215515, 15.73,125.713348388672
