Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87853785833333, 245.156852790274, -3.30265404494167E-06, 18.595,109.022590637207
1.87920284833333, 245.16383365991, -2.9930816545609E-05, 18.6025,116.914703369141
1.87986951666667, 245.170019521817, -0.000325699460390641, 18.60625,115.881240844727
1.88053616, 245.176614860619, -0.000183019127067273, 18.6125,103.316635131836
1.88120294833333, 245.183182226706, -6.36806213456822E-05, 18.62,103.316635131836
1.88186951333333, 245.189334842911, -0.000155942487148778, 18.6275,110.915802001953
1.8825363, 245.195718745822, -0.000183638596015851, 18.63375,110.028221130371
1.88320292833333, 245.202388476418, -4.08637674763324E-05, 18.64,107.322898864746
1.88386968166667, 245.209076810697, 1.33855076499917E-05, 18.6475,107.322898864746
1.88453623, 245.215569594019, -4.41216038115608E-05, 18.65375,108.593368530273
1.88520287666667, 245.22254331492, 0.000207126276287005, 18.66,109.825416564941
1.88586956, 245.229236298835, 0.000544628823890914, 18.6675,109.373062133789
1.88653621333333, 245.236490099692, 0.000463530897334135, 18.6725,109.521537780762
1.88720302833333, 245.242782434841, 0.00048365838636587, 18.68,104.242904663086
1.88786969833333, 245.249689409548, 0.000115336886734698, 18.68625,104.242904663086
1.88853613666667, 245.256521886374, -0.000265176000529055, 18.6925,110.377082824707
1.88920288833333, 245.262443863262, -0.000409672742602325, 18.7,105.030876159668
1.889869545, 245.268459161853, -0.000165630500569748, 18.70625,107.453994750977
1.89053631333333, 245.275003629142, -0.000219986270349957, 18.7125,110.576477050781
1.891203045, 245.281332357812, 7.585287000579E-05, 18.72,110.576477050781
1.89186951833333, 245.287352893471, 0.000415486810569302, 18.72625,103.741096496582
1.89253626666667, 245.29497045618, 0.000497241704099724, 18.73125,130.402236938477
1.893202855, 245.300961776438, 0.00062871460036908, 18.73875,104.842720031738
1.89386945166667, 245.307616876218, 0.000603118386027887, 18.74625,104.438789367676
1.89453626, 245.314288494455, 0.00077641218167151, 18.75125,104.438789367676
1.89520278666667, 245.321423541759, 0.000841426416067867, 18.75875,112.589393615723
1.895869545, 245.327570433318, 0.000804507270472358, 18.765,104.050994873047
1.89653612666667, 245.334477800273, 0.000571948451647753, 18.77125,111.303611755371
1.897202915, 245.341450670081, 0.000796197687854285, 18.7775,114.33219909668
1.89786946166667, 245.347865082424, 0.000738749073423205, 18.78625,114.33219909668
1.89853657666667, 245.354605036824, 0.000397964690672362, 18.79125,112.728866577148
1.89920292333333, 245.361863307422, 0.00026939714846096, 18.7975,109.433464050293
1.89986947, 245.369127154488, 0.000150106640277765, 18.80375,113.88338470459
1.900536475, 245.375456166912, -0.000170743743753126, 18.81125,109.834701538086
1.90120277833333, 245.38265774578, -0.000370829193657371, 18.8175,109.834701538086
1.90186954666667, 245.389746571986, -0.000595403913523171, 18.82375,108.590072631836
1.902536445, 245.39623010423, -0.000860748085565267, 18.83125,106.898971557617
1.90320293333333, 245.403090136487, -0.000858933176718514, 18.8375,108.554252624512
1.90386957666667, 245.410543030324, -0.000739782161526076, 18.84375,109.009017944336
1.90453610666667, 245.417501634816, -0.000276375937939796, 18.85125,109.009017944336
1.90520291, 245.424165243135, 0.000199919138254105, 18.8575,116.204956054688
1.90603642333333, 245.434877252949, 0.000723277350525585, 18.865,110.90251159668
1.906702865, 245.441234622269, 0.000892446353337608, 18.8725,108.886573791504
1.90736945666667, 245.448344504483, 0.00064843410981435, 18.87875,108.180801391602
1.90803613666667, 245.455392151033, 0.000324807365245439, 18.885,107.57780456543
1.90870283166667, 245.462280973486, -9.74771073528245E-07, 18.8925,107.57780456543
1.90936956, 245.469005220497, 4.35264936769495E-05, 18.89875,130.301239013672
1.910036165, 245.476034661487, 0.000175108884427744, 18.905,110.362846374512
1.91070295, 245.482721689211, -9.60233775010827E-06, 18.91125,112.304176330566
1.91136960333333, 245.489317070268, 0.000187517761098797, 18.91875,107.647911071777
1.91203648, 245.495655127869, 0.000299356643550107, 18.925,107.647911071777
1.912702815, 245.502835071409, 0.000415966786314582, 18.93125,102.490623474121
1.91336958, 245.509606671393, 0.00058895759714373, 18.93625,106.779426574707
1.91403613833333, 245.516544547084, 0.00112460769202532, 18.94375,109.334175109863
1.91470306, 245.523272150374, 0.00116591111739544, 18.95125,107.30696105957
1.91536945, 245.530560098613, 0.0012980409806597, 18.9575,107.30696105957
1.916036125, 245.537279525397, 0.00135961288801923, 18.965,109.072654724121
1.91670292666667, 245.544727071202, 0.000987153096321842, 18.97125,110.579780578613
1.91736951166667, 245.552145605229, 0.000436200770085219, 18.9775,108.738006591797
1.91803624333333, 245.559037184793, 0.000357042246143172, 18.98375,107.146377563477
1.918702945, 245.565849168755, 0.000140052645281146, 18.99125,107.146377563477
1.919369575, 245.57244367308, -9.80243963582242E-05, 18.9975,107.513389587402
1.92003625833333, 245.578659607107, -0.000141816196759691, 19.00375,115.274459838867
1.92070277, 245.585177485781, -0.000205278009143627, 19.01,117.939849853516
1.921369415, 245.591894904051, 6.27586472455778E-06, 19.0175,109.331901550293
1.92203614, 245.598558143414, 0.000122221540914627, 19.02375,109.331901550293
1.922702885, 245.604680303209, 0.000617526662226041, 19.03,111.85962677002
1.92336947166667, 245.612142348056, 0.00100885850603834, 19.03875,108.778099060059
1.92403619, 245.617952534969, 0.00114337774923831, 19.04375,103.906440734863
1.92470297166667, 245.624826836227, 0.00106187484305014, 19.05,101.834831237793
1.925369475, 245.63136552925, 0.00100024293877825, 19.05625,101.834831237793
1.92603630833333, 245.63900795013, 0.00047829765552843, 19.06375,131.237060546875
1.92670283, 245.644934484773, 0.000180574609845887, 19.07,104.158897399902
1.92736944833333, 245.652071782851, 0.000472578442801119, 19.07625,104.447387695313
1.92803621333333, 245.658641166292, 0.000337393233017331, 19.08375,103.067283630371
1.928702815, 245.665563566635, 0.000610522014051343, 19.09,103.067283630371
1.92936946666667, 245.671200250883, 0.000808138587983998, 19.09625,115.056228637695
1.93003625333333, 245.678624902989, 0.000811291429610998, 19.1025,108.839149475098
1.93070300166667, 245.685145405085, 0.00084009298295456, 19.11,110.988891601563
1.93136952333333, 245.692249938752, 0.000638884089480988, 19.1175,105.951286315918
1.93203629166667, 245.69868474427, 0.000516796221818127, 19.1225,105.951286315918
1.93270286333333, 245.705928293872, 0.000212882987060635, 19.13,115.181976318359
1.933369415, 245.712823773986, 0.000101692072079057, 19.1375,105.554969787598
1.93403614666667, 245.719306843749, -1.14757436273346E-05, 19.14375,110.079360961914
1.93470296666667, 245.725894007389, -6.34721318748835E-05, 19.14875,108.906585693359
1.93536947333333, 245.733695814755, 1.52679130736376E-05, 19.1575,108.906585693359
1.93603614166667, 245.740314933981, 0.000434219369565941, 19.1625,108.21573638916
1.93670292833333, 245.746923150318, 0.00026272098375183, 19.16875,107.285331726074
1.93736952666667, 245.754414448468, 0.000113634472239443, 19.17625,103.576171875
1.93803611833333, 245.761267837096, 5.07591303821964E-05, 19.1825,103.576171875
1.93870297166667, 245.76773353992, -0.000120794752634835, 19.18875,107.039817810059
1.93936946166667, 245.774818923724, -0.000215216509918688, 19.195,107.076110839844
1.94003638666667, 245.781267880304, 0.000341690517219066, 19.2025,111.316268920898
1.94070280166667, 245.788122560674, 0.000225945830920287, 19.20875,108.120697021484
1.94136958666667, 245.79448230747, 0.000437564201537813, 19.215,110.055137634277
1.94203644166667, 245.800915292922, 0.000510366044796148, 19.2225,110.055137634277
1.94270315, 245.807653119496, 0.000677289660372667, 19.23125,121.994888305664
1.94336948833333, 245.814852206063, 9.91556994243035E-05, 19.23625,108.825172424316
1.94403628333333, 245.822612570418, 0.000247619742245576, 19.24125,107.530822753906
1.94470290666667, 245.829185235641, 0.000124391931823698, 19.24875,110.93807220459
1.94537084333333, 245.836480916893, 0.000396754251317613, 19.25625,110.93807220459
1.94603639333333, 245.843281868931, 0.000228647195195637, 19.2625,111.372497558594
1.94670279333333, 245.850121391902, 0.000503490390098876, 19.26875,106.681694030762
1.94736950166667, 245.855472467011, 0.000455933778828864, 19.275,106.324600219727
1.94803612666667, 245.862566509462, 0.000739863517318588, 19.28125,110.114280700684
1.948702935, 245.868319407935, 0.000605065288094603, 19.28875,110.114280700684
1.94936959, 245.87604242083, 0.000818377073660963, 19.295,104.921394348145
1.95003619333333, 245.882492530396, 0.000699310054277616, 19.30375,108.664009094238
1.95070279166667, 245.890466953529, 0.00080140542612629, 19.3075,106.892044067383
1.951369525, 245.896741718194, 0.000913896775820541, 19.315,104.167610168457
1.95203612833333, 245.90425919985, 0.000922380349690646, 19.32125,104.167610168457
1.95270280833333, 245.910746521097, 0.000812167385547517, 19.32875,103.376678466797
1.95336957166667, 245.917653184215, 0.00110030291278662, 19.335,105.888328552246
1.95403626166667, 245.923419985483, 0.00121182831099514, 19.34,112.495162963867
1.95470296666667, 245.929915173667, 0.00108486268836523, 19.34875,105.527549743652
1.95536952833333, 245.936883195917, 0.000819479518288645, 19.355,105.527549743652
1.95603611833333, 245.94299666794, 0.000796902652302562, 19.36125,105.307479858398
1.95670289333333, 245.949629045781, 0.000571910953431401, 19.36875,113.363677978516
1.95736957666667, 245.956673544289, 0.000375702808747201, 19.375,107.95662689209
1.95803613, 245.964028011952, 0.000247687238801215, 19.38,128.369644165039
1.95870304, 245.970186109715, 0.00026492737284658, 19.3875,128.369644165039
1.95936949833333, 245.97752477725, -6.38921109203368E-05, 19.395,109.962387084961
1.96003618, 245.984714379986, -0.000135095034488496, 19.4,107.797554016113
1.960702895, 245.991077136423, -4.54715361783209E-05, 19.40625,112.296104431152
1.96136949, 245.998203697625, 7.63479636143386E-06, 19.415,114.299819946289
1.96203614333333, 246.005486276312, 0.000134294434349318, 19.42125,114.299819946289
1.96270281, 246.012395606259, 0.000112550026577076, 19.4275,106.333953857422
1.96336942, 246.018380982105, 2.24765508609077E-05, 19.4325,104.308647155762
1.964036125, 246.025336207953, -0.000142800147444531, 19.44125,103.100387573242
1.96470281333333, 246.03201957406, -0.000200470750729801, 19.4475,111.189353942871
1.96536948, 246.038312628458, -0.000245468490542773, 19.45375,111.189353942871
1.96603636833333, 246.044438137334, 9.94076866602884E-05, 19.46,117.758834838867
1.96670294166667, 246.051953967965, 0.00024404842151878, 19.4675,103.557205200195
1.96736951833333, 246.05841258073, 0.000280831073972339, 19.4725,107.150764465332
1.96803620833333, 246.065203011698, 0.000239656642122147, 19.47875,116.341705322266
1.96870287333333, 246.072099993454, -4.9554331105374E-05, 19.4875,116.341705322266
1.96936953, 246.078974175642, -4.12537480549747E-05, 19.49375,116.156959533691
1.97003631333333, 246.085934871304, -0.00029831683604266, 19.5,105.541786193848
1.970703125, 246.092883455265, -0.000104108090970576, 19.505,102.706153869629
1.97136956833333, 246.099487945407, -0.000135746001828288, 19.51375,107.424713134766
1.97203620333333, 246.106371952822, 8.29926295709344E-06, 19.52,107.424713134766
1.97270291166667, 246.113116543421, -0.000343235079841005, 19.525,113.123031616211
1.973369665, 246.119568622311, -4.15552329025377E-05, 19.5325,103.38459777832
1.97403611333333, 246.1262457812, -0.000535400927557041, 19.53875,106.933631896973
1.97470331, 246.133520508378, -0.000456095410959713, 19.54625,124.769317626953
1.97536955, 246.140201481966, -0.000421382654565223, 19.5525,124.769317626953
1.97603620666667, 246.147253642388, -0.000122375673359697, 19.55875,105.131568908691
1.97670279833333, 246.153176558683, 5.75927869836356E-05, 19.565,104.439834594727
1.97736943166667, 246.15968166828, 0.000268492693726984, 19.5725,107.580307006836
1.97803622833333, 246.165936458043, 0.000436419758899315, 19.57875,105.86107635498
1.97870301833333, 246.172143360598, 0.000161158085066313, 19.585,105.86107635498
1.979369485, 246.178524805688, -7.02442918733468E-05, 19.59125,112.291374206543
1.980036275, 246.185521492979, -0.000231489192681443, 19.59875,114.380683898926
1.98070293333333, 246.192412655527, -0.00034070770677518, 19.605,106.567489624023
1.98136947833333, 246.198415972569, -0.000626452354111658, 19.61125,108.326965332031
1.98203622, 246.205526285033, -0.000511070649645992, 19.6175,108.326965332031
1.982702875, 246.211937570974, -0.000539363728489325, 19.625,104.468276977539
1.98336949833333, 246.219201378173, -0.000864896877314843, 19.63125,109.37239074707
1.98403643833333, 246.225414777475, -0.000716233344526683, 19.6375,109.415405273438
1.98470298, 246.232887817919, -0.000550047691841583, 19.64375,106.068458557129
1.98536945, 246.239139923875, -0.000880667085147458, 19.65125,106.068458557129
1.98603645, 246.246126948912, -0.00106913561857184, 19.6575,109.09253692627
1.98670297333333, 246.251977172756, -0.00102628727081131, 19.66375,110.187042236328
1.987369415, 246.259249305016, -0.00106585528334931, 19.67,103.469940185547
1.98803628333333, 246.26487700511, -0.0010913645020326, 19.6775,104.43994140625
1.98870296833333, 246.27160675926, -0.000705732371951622, 19.68375,104.43994140625
1.98936968166667, 246.27732739565, -0.000420793184147218, 19.69,108.40608215332
1.990036135, 246.283763036729, -0.000240862221871459, 19.6975,108.67756652832
1.99070283666667, 246.289804191286, -0.000177527903083053, 19.70375,111.145156860352
1.99136963, 246.296538776478, -0.000314070544706839, 19.71,126.746994018555
1.99203634166667, 246.303448463595, -0.000178661846144457, 19.7175,126.746994018555
1.99270290666667, 246.310193637776, -0.000298936304884967, 19.72375,104.735618591309
1.99336957166667, 246.317389543755, -0.000677967266561999, 19.73,103.372001647949
1.99403612166667, 246.323799695887, -0.000706266345145452, 19.73625,116.466491699219
1.99470282333333, 246.330740420426, -0.000884313402030655, 19.74375,110.754997253418
1.995369475, 246.337188866077, -0.0011306340295931, 19.75,110.754997253418
1.9960364, 246.34441004034, -0.00129123846259599, 19.75625,105.534156799316
1.99670296166667, 246.349794141625, -0.000686858819954806, 19.7625,109.633163452148
1.99736946, 246.356891837971, -0.00110925710329966, 19.77,106.108840942383
1.99803614, 246.363258978197, -0.00133782912238027, 19.77625,106.244987487793
1.99870292, 246.369861277249, -0.00127231391314821, 19.7825,106.244987487793
1.99936949333333, 246.376060469575, -0.00139487275715871, 19.78875,109.375648498535
2.000036205, 246.383298731818, -0.00153528820420808, 19.795,106.09464263916
2.000703145, 246.389882106552, -0.00108528380746035, 19.8025,104.121269226074
2.00136953333333, 246.39626200278, -0.000693981962136107, 19.80875,112.429168701172
2.00203614166667, 246.402855822085, -0.000701144102394401, 19.815,112.429168701172
2.00270326, 246.409418647274, -0.000501159147425174, 19.8225,108.633338928223
2.00336942166667, 246.416100173832, -0.000413499050541438, 19.82875,106.352355957031
2.00403624333333, 246.422557467676, -0.00036645241365355, 19.835,109.476463317871
2.00470306333333, 246.42866666724, -0.00045185362402466, 19.8425,109.428482055664
2.00536944666667, 246.434285938313, -0.000270391238699379, 19.84875,109.428482055664
2.006036155, 246.440112304751, -6.65979750114041E-05, 19.855,103.292984008789
2.00670294666667, 246.44678356673, -0.000234775527622842, 19.8625,105.296035766602
2.00736944, 246.453043505311, -0.000330518718561013, 19.86875,110.103805541992
2.00803712, 246.460129487924, -0.000200745236938105, 19.875,137.352172851563
2.00870284333333, 246.466767532855, -3.43225961760366E-05, 19.8825,137.352172851563
2.00937129333333, 246.473995788977, -5.97328198487176E-05, 19.88875,113.636695861816
2.010037775, 246.48045079725, -8.47770619032414E-05, 19.895,104.59920501709
2.01070366833333, 246.487133694024, -0.000266998409125349, 19.90125,110.834846496582
2.01136963333333, 246.494154280792, -0.000221018218679464, 19.90875,110.738746643066
2.01203630666667, 246.500851916383, -0.000545616914410466, 19.91625,110.738746643066
2.01270284833333, 246.507934561916, -0.000590200675003123, 19.92125,107.982963562012
2.01336954333333, 246.514468744517, -0.000663492993605085, 19.9275,112.372917175293
2.01403626166667, 246.521652993495, -0.000592159576592589, 19.935,108.980255126953
2.01470306333333, 246.528084411664, -0.000605402411401887, 19.94125,103.381340026855
2.01536973, 246.534790632623, -0.000265481985256098, 19.9475,103.381340026855
2.016036415, 246.540682929428, 2.49484267450668E-05, 19.955,110.925834655762
2.01670292666667, 246.54697293244, 3.46919373051952E-05, 19.96125,106.844421386719
2.01736950833333, 246.552780451696, 0.000251780533177836, 19.96875,106.953872680664
2.01803657166667, 246.559618780328, 0.000470234060491237, 19.97375,105.877716064453
2.01870294166667, 246.565999424046, 0.000392614459241982, 19.98125,105.877716064453
2.01936951666667, 246.573188257812, 0.000142545519979426, 19.9875,109.41520690918
2.02003640666667, 246.579893577287, 0.000185291872880535, 19.99375,108.707748413086
2.02070305833333, 246.586710712971, 0.000298039709668998, 20,107.678276062012
2.02136968, 246.593625507411, 0.000106734818709211, 20.00875,108.564308166504
2.02203645166667, 246.601045923431, -0.000238945318165284, 20.01375,108.564308166504
2.02270345166667, 246.60802377894, -0.000291274689736626, 20.02,106.558303833008
2.02336975, 246.615501438597, -0.000156798944280595, 20.0275,111.249221801758
2.024036795, 246.622402667441, -0.000478855267744247, 20.035,104.517181396484
2.02470329333333, 246.62920490771, -0.00031293510176354, 20.04125,130.641891479492
2.02536965833333, 246.636048697079, -5.79584089821062E-05, 20.0475,130.641891479492
2.02603792166667, 246.642269792763, -2.09207693374854E-05, 20.05375,110.124008178711
2.02670309666667, 246.648787394281, -0.000129803300322384, 20.06125,107.369613647461
2.02736969, 246.655271104615, -0.000205332006613432, 20.0675,109.805328369141
2.028036465, 246.661256688544, -0.000432626089826167, 20.0725,106.956977844238
2.02870325166667, 246.667783730816, -0.000454430494595793, 20.08,106.956977844238
2.02936965833333, 246.674286518125, -0.000314114042535787, 20.08625,107.379753112793
2.03003697166667, 246.680679457155, -0.000284565526690625, 20.09375,103.870544433594
2.030703125, 246.688089803924, -0.000156257471443495, 20.1,104.476196289063
2.03136969833333, 246.695088108137, -0.000330490219954843, 20.10625,102.687919616699
2.03203655833333, 246.702239850739, 6.93641957620506E-05, 20.11375,102.687919616699
2.03270311333333, 246.708800133432, 4.27375331645325E-05, 20.12,108.017761230469
2.033369685, 246.716228066428, 2.01996652129345E-05, 20.12625,109.350883483887
2.03403645, 246.722244582773, 1.25050516639595E-05, 20.13375,106.97469329834
2.03470327833333, 246.729016092013, 0.000233343459182368, 20.14,114.688545227051
2.03537123833333, 246.73477747829, 0.000197855241722616, 20.14625,114.688545227051
2.03603798666667, 246.741586110077, 0.000158981694332104, 20.15375,107.642501831055
2.03670323, 246.747069600756, 0.000333284939247898, 20.16,110.607795715332
2.03736992833333, 246.75352009841, 0.000576542720668793, 20.16625,104.369186401367
2.038036715, 246.75911332904, 0.000730551984922836, 20.1725,106.94507598877
2.038703125, 246.765722656537, 0.000536743719730184, 20.18,106.94507598877
2.039369795, 246.77148886569, 0.000554199842910872, 20.18625,113.84211730957
2.04003660666667, 246.778281723218, 0.000232848484044277, 20.19375,101.991218566895
2.04070320666667, 246.785016384218, -1.60430143704352E-05, 20.19875,134.048126220703
2.04137003166667, 246.791450373355, -4.06087804553033E-05, 20.205,101.304702758789
2.04203669333333, 246.798190419559, -0.000110857751911703, 20.21375,101.304702758789
2.04270319333333, 246.80520838178, -5.52104285372907E-06, 20.22,111.422912597656
2.04337134333333, 246.811834059001, 0.000237625744161325, 20.22625,109.825637817383
2.04403651833333, 246.818578139332, 0.000172512514754352, 20.2325,108.675117492676
2.04470319833333, 246.826183605951, 0.000173781451033303, 20.23875,110.685150146484
2.04536976833333, 246.833344377606, 0.000251008072003888, 20.245,110.685150146484
2.04603638666667, 246.840395808944, 6.92951992607549E-05, 20.2525,104.386535644531
2.04670314, 246.847166217603, 0.000184789398077919, 20.25875,105.315391540527
2.047369935, 246.853947619117, 0.000650773992117227, 20.26625,110.259101867676
2.04803665333333, 246.860385852002, 0.000720577485940843, 20.2725,104.858489990234
2.04870352, 246.866988419855, 0.000552683419105384, 20.27875,104.858489990234
2.04937114666667, 246.874013133108, 0.000455221314524775, 20.285,110.666572570801
2.05003653833333, 246.880601083704, 0.00038539232196505, 20.2925,118.710350036621
2.05070321666667, 246.887705601749, 7.70993072486594E-05, 20.29875,105.262603759766
2.05136975833333, 246.894707714239, -0.000177980880316599, 20.305,108.20824432373
2.05203656333333, 246.901631594696, 0.000211714545695448, 20.31125,108.20824432373
2.05270335666667, 246.908115507561, 0.000747376639951007, 20.3175,112.629447937012
2.05336977166667, 246.914827102226, 0.000752335390878341, 20.325,110.555328369141
2.05403655833333, 246.921734345581, 0.000804973746919263, 20.33125,105.733818054199
2.05470318, 246.928899130117, 0.000967538581393513, 20.33875,104.193099975586
2.055371255, 246.935865866784, 0.000504247851986283, 20.34375,104.193099975586
2.056037025, 246.943583724931, 0.000237426254151929, 20.35,108.734703063965
2.05670312333333, 246.950955337447, 0.000433992880832271, 20.35875,111.240417480469
2.05737116, 246.958641892644, 0.000196986785386859, 20.365,124.126922607422
2.058036515, 246.965263219257, 0.000114531427053845, 20.37125,113.536575317383
2.05870321166667, 246.972213246813, 0.000155536367446468, 20.37625,113.536575317383
2.05936989833333, 246.978629079901, 0.000186608806719136, 20.38375,110.047103881836
2.06003650166667, 246.985845226856, -2.43360977350558E-05, 20.39125,111.973999023438
2.060703435, 246.992461129971, 2.55155172988329E-06, 20.3975,111.730781555176
2.061369825, 247.000047361468, 1.65983461681059E-05, 20.4025,110.962982177734
2.06203660833333, 247.006296242291, 0.000139211187435869, 20.41,110.962982177734
2.06270315, 247.013465749156, 0.000148626214487922, 20.4175,109.828323364258
2.06336984666667, 247.019789918908, 7.33299965431414E-05, 20.4225,103.64022064209
2.064036465, 247.025667217835, 0.000230184617921517, 20.43,107.097831726074
2.06470309, 247.03183247629, 0.000194850892696554, 20.43625,113.789985656738
2.06536975333333, 247.03836046165, -0.000287065901095937, 20.4425,113.789985656738
2.06603668666667, 247.045034340698, -0.000504866961166396, 20.45,106.146194458008
2.06670333333333, 247.051630179913, -0.000416147917420165, 20.45625,117.197204589844
2.06736990666667, 247.05898177036, -0.000628544748973014, 20.4625,112.127227783203
2.06803646333333, 247.065071741771, -0.000699534683233402, 20.46875,99.9025192260742
2.06870310333333, 247.071674609176, -0.000533694013224814, 20.47625,99.9025192260742
2.06936976333333, 247.077917962703, -0.000495984407320008, 20.4825,105.707153320313
2.07003653, 247.08455505247, -0.000476839368984949, 20.49,103.917167663574
2.07070322666667, 247.090248378134, -0.000235699481182773, 20.49625,109.273132324219
2.07136981, 247.097760152096, -0.000309159791339155, 20.5025,100.470748901367
2.07203642666667, 247.104907656587, -0.000475166952977759, 20.50875,100.470748901367
2.07270309166667, 247.111797065283, -0.00069895871215628, 20.515,112.196670532227
2.07336980666667, 247.11889853222, -0.0011225014380121, 20.5225,109.999397277832
2.07403641, 247.126221526075, -0.00109201246943857, 20.52875,129.013137817383
2.07470322833333, 247.132362645608, -0.000803006985896807, 20.535,107.972465515137
2.07536975333333, 247.13900179626, -0.000542153588283212, 20.54125,107.972465515137
2.07603655666667, 247.145586236809, -0.000392603600023948, 20.54875,116.850662231445
2.07670317166667, 247.152550838116, -0.000154103579660351, 20.555,109.767555236816
2.07736987666667, 247.158613194286, -0.000641025622036678, 20.56125,107.493377685547
2.07803831666667, 247.16530355226, -0.00056912823336354, 20.5675,108.968757629395
2.07870319333333, 247.171491711541, -0.000542815055072573, 20.575,108.968757629395
2.07936973666667, 247.177834056823, -0.000499218244886039, 20.58125,108.071502685547
2.08003651666667, 247.183581072153, -0.00046084417236432, 20.58625,107.489440917969
2.08070324333333, 247.189885851166, 8.89727108652418E-05, 20.59375,104.901466369629
2.081371165, 247.19673510596, -8.37646127397555E-05, 20.60125,110.250511169434
2.08203642166667, 247.203605735205, -8.34091306349293E-05, 20.6075,110.250511169434
2.08270311, 247.210169236516, -0.000183472104598377, 20.61375,112.520866394043
2.08336967666667, 247.217845406043, -0.000137674904950943, 20.62125,107.426902770996
2.08403644666667, 247.225141743526, -0.000508072300253781, 20.6275,108.282005310059
2.08470321666667, 247.23179903789, -0.000278016855725804, 20.63375,106.415237426758
2.085371145, 247.239066774818, -0.000259167302498186, 20.64,106.415237426758
2.08603682166667, 247.246255989893, -0.000352747602064286, 20.6475,107.767379760742
2.08670333666667, 247.252759821896, -0.000424064519865838, 20.65375,109.29150390625
2.08736972333333, 247.260482991219, -0.000140758750012886, 20.66,111.308570861816
2.08803647166667, 247.267434803326, -0.000202575145007637, 20.6675,103.198303222656
2.08870348, 247.274501395265, -0.000209611291552295, 20.67375,103.198303222656
2.08936987833333, 247.28153142399, -0.000266332442477762, 20.68,107.842727661133
2.09003656166667, 247.289168663045, -0.000264016558816558, 20.6875,103.116592407227
2.09070319833333, 247.295124167514, -0.00022843534602255, 20.69375,130.134216308594
2.091369935, 247.301921769372, -0.000408141319595312, 20.7,112.339370727539
2.09203638833333, 247.308783530125, -0.000284655522176074, 20.70625,112.339370727539
2.09270334166667, 247.31601860712, 0.000217988730515726, 20.71375,109.575225830078
2.09337067, 247.322216882052, 0.000562260438099259, 20.72,112.516174316406
2.094036495, 247.329880537317, 0.00046096602600945, 20.72625,111.452430725098
2.09470324333333, 247.337145535151, 0.000252160014115623, 20.7325,110.754859924316
2.095371215, 247.344259485403, 0.000148842203644499, 20.74,110.754859924316
2.09603646, 247.350743945036, -0.000435645438138769, 20.74625,104.513641357422
2.09670342333333, 247.358156822176, -0.000667341800282722, 20.7525,107.462120056152
2.09736978, 247.364790963577, -0.000586978836832318, 20.76,110.845283508301
2.09803636333333, 247.371452730377, -0.000313653565658971, 20.76625,109.072074890137
2.098703145, 247.378150568837, -0.000280559227993154, 20.7725,109.072074890137
2.09937121666667, 247.385203546547, 6.56833806175789E-05, 20.78,112.844177246094
2.10003648166667, 247.391328258566, 0.000197181775559283, 20.78625,112.333114624023
2.10070401, 247.398255039239, 0.000253818930739421, 20.79375,103.746459960938
2.10137020166667, 247.405200310225, 0.000196785795474314, 20.79875,103.423606872559
2.10203662666667, 247.412149130232, 0.000224072424915536, 20.805,103.423606872559
2.102703115, 247.418767373718, 0.000211164073290673, 20.8125,106.874938964844
2.103369765, 247.42641763117, 9.76482750802179E-05, 20.81875,111.057708740234
2.10403649166667, 247.433537752732, -1.71514586532214E-05, 20.825,106.737533569336
2.10470363666667, 247.440464071721, 6.96491814411778E-05, 20.83375,108.132949829102
2.10536975833333, 247.446905456963, 0.000200834092140092, 20.83875,108.132949829102
2.10603650166667, 247.45439819782, 0.000305288845478918, 20.845,108.261680603027
2.106703195, 247.45978063582, 0.00066869209212039, 20.8525,112.722885131836
2.10736984333333, 247.466635054708, 0.000696127214098788, 20.85875,129.755554199219
2.10803653166667, 247.472467663834, 0.00114417120931139, 20.865,102.220611572266
2.10870354666667, 247.479636808452, 0.00108933996345284, 20.8725,102.220611572266
2.10936981833333, 247.485441686665, 0.00104926947615474, 20.87875,104.277954101563
2.11003690666667, 247.492732219992, 0.000856718147803302, 20.885,109.331939697266
2.11070325666667, 247.498672086204, 0.00109493168254211, 20.89125,108.674049377441
2.11137044166667, 247.505713831375, 0.000847940588643888, 20.89875,103.475952148438
2.112036695, 247.512043671223, 0.000972845314803657, 20.905,103.475952148438
2.11270333666667, 247.519541751039, 0.00102748907009055, 20.91125,116.667442321777
2.11336984166667, 247.526303327287, 0.00062754165906065, 20.9175,107.92512512207
2.11403666833333, 247.53376078958, 0.00030458838069758, 20.92625,110.410423278809
2.11470329, 247.540786287544, -3.34091420019116E-05, 20.9325,108.467002868652
2.11537001666667, 247.547598485304, 1.8539248664733E-05, 20.9375,108.467002868652
2.11603658666667, 247.553929329309, 5.88557236287362E-05, 20.94625,113.369285583496
2.116703425, 247.561234880028, 0.000407447214216291, 20.95125,106.535705566406
2.11737, 247.567874285079, 0.000531267494841218, 20.9575,109.505340576172
2.11803673666667, 247.574895486473, 0.000744852266648971, 20.965,105.188858032227
2.11870326166667, 247.581647336068, 0.000549950556375058, 20.97125,105.188858032227
2.11936998833333, 247.589078226346, 0.000740385491032176, 20.9775,112.923072814941
2.12003676833333, 247.595441130103, 0.000822777852540253, 20.985,107.852928161621
2.12070332333333, 247.602326256792, 0.000798375578257848, 20.99125,105.419128417969
