Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67866792333333, 243.885423636701, -0.00085762279167768, 16.615,111.775367736816
1.679333325, 243.89134502346, -0.000925461384214216, 16.62125,110.530975341797
1.68000112833333, 243.898054637976, -0.000973173987664676, 16.62875,105.161735534668
1.68066777666667, 243.904626569922, -0.00115801870309316, 16.63625,113.774482727051
1.68133336, 243.911611797634, -0.00136238343808505, 16.6425,109.224388122559
1.68199972333333, 243.91810114681, -0.00160482976027626, 16.6475,109.224388122559
1.682666695, 243.924954315057, -0.00152400032025143, 16.65625,109.457237243652
1.68333426666667, 243.931572869161, -0.00129296542487558, 16.66125,110.680267333984
1.68399985833333, 243.937792372887, -0.00115863517215043, 16.6675,103.544960021973
1.68466631333333, 243.944637357125, -0.00128904762167539, 16.675,106.243347167969
1.68533324333333, 243.951281477704, -0.00117293245402776, 16.6825,106.243347167969
1.68599970666667, 243.957913367013, -0.00121415788335017, 16.6875,115.354179382324
1.686666445, 243.963967379542, -0.00114153603104148, 16.69375,111.473030090332
1.68733313, 243.970112079656, -0.00108883467821813, 16.70125,107.59708404541
1.68800114833333, 243.976524750231, -0.000946356834689198, 16.7075,107.090255737305
1.68866724, 243.983393793213, -0.000710817665586476, 16.715,107.090255737305
1.68933299, 243.990070486716, -0.000878215257359441, 16.72,111.392028808594
1.69000091166667, 243.996809177626, -0.00121287244790278, 16.72875,104.362937927246
1.69066641, 244.003832479729, -0.00134408285731655, 16.73375,106.441787719727
1.69133442166667, 244.010508747058, -0.00139099300106249, 16.74,118.46565246582
1.691999985, 244.016841199061, -0.00147283189038075, 16.7475,118.46565246582
1.692666535, 244.022809021052, -0.00132200996603623, 16.75375,105.733604431152
1.69333298166667, 244.02964582314, -0.00114353093083787, 16.76125,124.605575561523
1.69399967833333, 244.036391619965, -0.00104831721334158, 16.76625,98.4893188476563
1.69466640333333, 244.042653282452, -0.00079946171309129, 16.77375,111.792343139648
1.69533342166667, 244.04888479293, -0.000628251312826367, 16.78125,111.792343139648
1.695999775, 244.055871638245, -0.00111230999904928, 16.7875,111.617233276367
1.69666644333333, 244.06285297467, -0.00136286791379483, 16.79375,111.697326660156
1.69733442333333, 244.069115085367, -0.0015433478484872, 16.8,108.196296691895
1.697999965, 244.076079045744, -0.00194254379728479, 16.8075,109.255874633789
1.69866777166667, 244.082921739809, -0.00236843690512685, 16.81375,109.255874633789
1.699334415, 244.089054685916, -0.00196380222952912, 16.82,106.066535949707
1.69999972666667, 244.095238574656, -0.00179384426635346, 16.8275,105.411407470703
1.700667765, 244.102356315157, -0.00164521973157853, 16.8325,112.083358764648
1.701334435, 244.108543420285, -0.00145874009825293, 16.84,105.957389831543
1.70200003666667, 244.115066698963, -0.00164183590150841, 16.8475,105.957389831543
1.70266775166667, 244.121775588784, -0.00176678862524908, 16.85375,107.396224975586
1.70333322666667, 244.1278424487, -0.00167688464101174, 16.86,108.741432189941
1.70399969166667, 244.133943983166, -0.00178102890995658, 16.86625,103.837547302246
1.70466644833333, 244.139804537188, -0.00171910452038354, 16.875,105.760902404785
1.70533309333333, 244.146143612428, -0.00123623227457614, 16.88,105.760902404785
1.70600001833333, 244.152094484613, -0.00116880466138986, 16.88625,102.291160583496
1.70666640833333, 244.158683846932, -0.00142473080648859, 16.8925,111.47322845459
1.70733310833333, 244.164808008272, -0.001439065586476, 16.9,103.423881530762
1.70800002166667, 244.172405413704, -0.00161440227947567, 16.90625,109.54907989502
1.70866635666667, 244.17940400715, -0.00161447877562024, 16.91375,109.54907989502
1.70933316166667, 244.185843516058, -0.00137260842450615, 16.92,112.583755493164
1.70999973166667, 244.192189329134, -0.000880991617897461, 16.92625,128.648025512695
1.71066635666667, 244.199741941475, -0.000964961900132814, 16.93125,110.10920715332
1.71133445166667, 244.205947674596, -0.00104967014532335, 16.94,105.034187316895
1.71199970166667, 244.212013128875, -0.000875311403162127, 16.94625,105.034187316895
1.71266648666667, 244.219130553229, -0.00105360144786442, 16.9525,109.942253112793
1.71333326333333, 244.225905324537, -0.00129919761181257, 16.95875,111.398178100586
1.71400150166667, 244.232482708673, -0.00118872816059648, 16.965,107.495544433594
1.71466631333333, 244.238432274184, -0.000896985314572432, 16.9725,104.254127502441
1.71533303, 244.244695539659, -0.00120335392598189, 16.97875,104.254127502441
1.71600109166667, 244.251384121058, -0.00120557981420015, 16.985,109.705490112305
1.716667745, 244.257844317974, -0.00129285443049099, 16.9925,110.395088195801
1.71733312166667, 244.264128234516, -0.00132456583764446, 16.99875,103.025177001953
1.717999725, 244.270969774599, -0.00153668968289216, 17.00375,113.584632873535
1.71866639833333, 244.277729078172, -0.00177523620097602, 17.01125,113.584632873535
1.71933310833333, 244.283909932028, -0.00211364620299268, 17.01875,106.439712524414
1.719999795, 244.290462204774, -0.00231735697083847, 17.025,103.753082275391
1.72066774833333, 244.296935625121, -0.00240516856012945, 17.03125,111.973602294922
1.72133349333333, 244.302985576457, -0.00231762095751219, 17.03875,107.766296386719
1.72199973666667, 244.309067100022, -0.00202165132373336, 17.045,107.766296386719
1.72266658666667, 244.315747932217, -0.00181974346536035, 17.05125,109.854698181152
1.72333314, 244.322562940744, -0.00168360130363725, 17.0575,111.931060791016
1.72400145, 244.328601133787, -0.00188022492744491, 17.065,111.846725463867
1.72466663166667, 244.335990888542, -0.0023004153217281, 17.07125,109.717552185059
1.72533301833333, 244.343219991343, -0.00280844580388718, 17.0775,109.717552185059
1.72600117166667, 244.350153199914, -0.00319339846812847, 17.08375,132.768035888672
1.72666636833333, 244.356254337199, -0.0034345638546455, 17.09,107.912094116211
1.727333135, 244.363028889267, -0.00300870524504346, 17.0975,114.333526611328
1.72800114166667, 244.369110235321, -0.00265339709185165, 17.10375,108.249908447266
1.7286666, 244.375082587994, -0.00239882237887405, 17.11125,108.249908447266
1.729333185, 244.381395950702, -0.00192040190943941, 17.1175,108.217597961426
1.72999973333333, 244.388008311604, -0.00158238488772268, 17.12375,112.690986633301
1.73066628666667, 244.394768736139, -0.00158495725856311, 17.13,107.401626586914
1.73133317666667, 244.401371750922, -0.00174724910681722, 17.1375,113.054954528809
1.73200112333333, 244.408122240567, -0.00158841758475654, 17.1425,113.054954528809
1.73266632833333, 244.414498372793, -0.00186579565230511, 17.15,111.873825073242
1.73333320666667, 244.421631192221, -0.0020142716944791, 17.1575,109.573768615723
1.73400114833333, 244.427984152705, -0.00210526162419695, 17.1625,105.210189819336
1.73466641666667, 244.434490638222, -0.00210355920970169, 17.16875,102.771484375
1.73533313666667, 244.440943518355, -0.00226343767914463, 17.17625,102.771484375
1.736000755, 244.447816216688, -0.00185151186978992, 17.1825,110.677139282227
1.73666634333333, 244.453905375234, -0.00175011396289503, 17.18875,102.344619750977
1.73733315833333, 244.460532116658, -0.00190934746471704, 17.19625,107.17423248291
1.73799982666667, 244.467021482087, -0.00143948856522148, 17.2025,112.749732971191
1.738666305, 244.473971495321, -0.00161626518592458, 17.20875,112.749732971191
1.73933336666667, 244.480619399953, -0.00174096442241985, 17.21625,111.361503601074
1.73999969, 244.487367502514, -0.00177488521860189, 17.2225,104.896949768066
1.74066776166667, 244.493973676089, -0.00181790905758137, 17.22875,104.751068115234
1.74133337, 244.501203067705, -0.00236193923154924, 17.235,114.489143371582
1.74200123666667, 244.50783400977, -0.00218356519110162, 17.2425,114.489143371582
1.742666295, 244.514368476786, -0.00221526459885986, 17.24875,126.462074279785
1.743333135, 244.521073830975, -0.00225354867589613, 17.255,105.189750671387
1.74399971666667, 244.527427595932, -0.00190743056103212, 17.26125,104.112449645996
1.74466636, 244.533120903057, -0.00175639564735858, 17.26875,107.137016296387
1.745333045, 244.539761406977, -0.00159339883452867, 17.275,107.137016296387
1.74599967, 244.546127947158, -0.00171402877539526, 17.28125,110.506164550781
1.74666641, 244.552061327339, -0.00159561722306115, 17.2875,108.745079040527
1.74733310666667, 244.556552181274, -0.00170965049527575, 17.295,104.35758972168
1.74799967833333, 244.56226046217, -0.00149483878505108, 17.30125,109.056365966797
1.74866657333333, 244.566828401363, -0.00154862008365732, 17.3075,109.056365966797
1.74933449666667, 244.57233404695, -0.00143806813655655, 17.315,111.044364929199
1.74999976, 244.577834078029, -0.00117101705028849, 17.32125,103.584274291992
1.75066631833333, 244.585321294374, -0.00115293395862223, 17.3275,106.224632263184
1.75133450833333, 244.591596845278, -0.00131941959625174, 17.33375,105.656005859375
1.75200114333333, 244.59887628085, -0.00132318890691475, 17.34125,105.656005859375
1.75266631166667, 244.605050766579, -0.00136057302916029, 17.3475,111.310264587402
1.75333313833333, 244.611405485619, -0.00176022195519142, 17.35375,107.977760314941
1.753999795, 244.617557751659, -0.00176194086883386, 17.36125,109.254035949707
1.75466707666667, 244.624474150564, -0.00163059096640808, 17.3675,109.53157043457
1.75533444833333, 244.630541284477, -0.00141012604012985, 17.37375,109.53157043457
1.75599999166667, 244.637303643869, -0.00156678717119644, 17.38,103.630157470703
1.75666630833333, 244.643839639747, -0.00126057605189184, 17.3875,112.599075317383
1.75733355833333, 244.650675339289, -0.0012250053385899, 17.39375,106.710334777832
1.75799963166667, 244.656560010926, -0.000967133791200084, 17.4,114.879859924316
1.75866636833333, 244.6633564353, -0.000651918624151175, 17.4075,114.879859924316
1.75933456666667, 244.669945592446, -0.00062692237969881, 17.41375,130.791854858398
1.759999745, 244.676999272047, -0.00077043217132345, 17.42125,107.019104003906
1.76066647, 244.683862225526, -0.000840613646202957, 17.4275,108.416473388672
1.76133320166667, 244.691406737539, -0.00077849726620003, 17.43375,108.027267456055
1.76200113, 244.69828664081, -0.0012116020118057, 17.44,108.027267456055
1.76266629833333, 244.704715976493, -0.000746833856627462, 17.44625,107.693054199219
1.76333448, 244.711642319277, -0.00071938373540503, 17.4525,108.646430969238
1.76400115666667, 244.719197819234, -0.000708051804604295, 17.46,99.8042221069336
1.76466639333333, 244.725910124259, -0.00113747873493555, 17.46625,105.989364624023
1.76533448166667, 244.732982905597, -0.00122005858701529, 17.4725,105.989364624023
1.76599979833333, 244.740307177296, -0.00140640322714459, 17.48,111.902244567871
1.76666635333333, 244.747312162894, -0.00155660118285233, 17.4875,104.796318054199
1.76733450333333, 244.753777467072, -0.00139540127975508, 17.4925,109.043701171875
1.767999775, 244.760491019807, -0.00110996261703937, 17.49875,107.945274353027
1.768666345, 244.767067424269, -0.000917198299401423, 17.50625,107.945274353027
1.76933326333333, 244.773472419158, -0.000801390616277708, 17.51375,106.537406921387
1.77000003, 244.780396398073, -0.000925857364447963, 17.52,102.948585510254
1.77066781333333, 244.787414189779, -0.00106306447268866, 17.52625,102.26441192627
1.77133443, 244.794590175203, -0.00124161100450642, 17.5325,112.992561340332
1.77199991, 244.801275618319, -0.00156451178551538, 17.54,112.992561340332
1.77266637333333, 244.808474983939, -0.00175660563681755, 17.54625,102.768371582031
1.77333311, 244.815081555411, -0.00154525275288316, 17.55375,79.714485168457
1.77399987666667, 244.821473120738, -0.00141431082995883, 17.56,111.758285522461
1.77466626666667, 244.828165701569, -0.00155233689705123, 17.565,108.654891967773
1.77533444666667, 244.835135308156, -0.00145598473672032, 17.5725,108.654891967773
1.77599972666667, 244.841913889453, -0.001424340826165, 17.58,126.53540802002
1.77666649333333, 244.848528830288, -0.00121672875428745, 17.585,107.320220947266
1.77733301166667, 244.855309745812, -0.00107399292373991, 17.59125,105.938697814941
1.77800050666667, 244.862168175733, -0.000760484670938208, 17.59875,105.661285400391
1.778666405, 244.869490960978, -0.000484414537639309, 17.605,105.661285400391
1.77933310166667, 244.876687141283, -0.000416046471682151, 17.6125,112.407676696777
1.77999991, 244.884066551504, -0.000453529588938302, 17.61875,108.434944152832
1.78066782666667, 244.891471437225, -0.000561341173707988, 17.625,107.185699462891
1.78133318833333, 244.899037878762, -0.0010072312771162, 17.6325,104.735984802246
1.78199977166667, 244.905980853012, -0.00137172496899012, 17.63875,104.735984802246
1.78266644166667, 244.91289681826, -0.00136202345631329, 17.645,115.533424377441
1.78333367333333, 244.919833830687, -0.00160739613152535, 17.6525,110.030891418457
1.78399979333333, 244.927153292982, -0.00166898603793521, 17.66,107.992721557617
1.78466778333333, 244.934918818009, -0.00161963251689003, 17.665,107.617454528809
1.785334495, 244.942093391227, -0.00134789266610848, 17.67125,107.617454528809
1.78600062, 244.94970697939, -0.00135576577061893, 17.67875,105.862518310547
1.78666639, 244.956919858446, -0.00130902511833056, 17.685,110.569007873535
1.78733313833333, 244.963898549062, -0.0012337663984321, 17.69125,104.831832885742
1.7879998, 244.970411673656, -0.00119295944810322, 17.69875,105.129096984863
1.78866628166667, 244.977567974606, -0.00145569525118297, 17.705,105.129096984863
1.78933301666667, 244.984314892148, -0.00150363434328208, 17.71125,102.047256469727
1.78999988666667, 244.992050273287, -0.00128385338265926, 17.71875,101.544143676758
1.79066632, 244.999152545303, -0.0012686771449966, 17.72375,108.15478515625
1.79133447333333, 245.005965583042, -0.0010145074116929, 17.73125,105.701782226563
1.79199980333333, 245.013005465714, -0.000631686140389958, 17.7375,105.701782226563
1.79266785666667, 245.021160610889, -0.000651114664500996, 17.74375,132.136093139648
1.79333443, 245.028179095884, -0.000826248867684973, 17.75125,111.492233276367
1.79399975, 245.035422606777, -0.00098912268671382, 17.7575,113.094017028809
1.79466645166667, 245.042555617014, -0.0010012930753835, 17.76375,104.879165649414
1.79533449166667, 245.050206946362, -0.0010643049103827, 17.77125,104.879165649414
1.795999715, 245.056869489838, -0.000985299378772292, 17.7775,110.360412597656
1.796666375, 245.06458224584, -0.000897256801059455, 17.78375,104.804565429688
1.79733343166667, 245.072089944224, -0.000878725231890344, 17.79125,108.59162902832
1.79799966, 245.079730404278, -0.001067387255584, 17.7975,109.816078186035
1.79866635666667, 245.086868987159, -0.00126271644439786, 17.80375,109.816078186035
1.79933313166667, 245.094086815141, -0.00117014559410393, 17.81,110.226112365723
1.80000113833333, 245.100926417891, -0.00110624730365488, 17.8175,111.345832824707
1.80066644, 245.107674074169, -0.00114514634980276, 17.82375,106.40022277832
1.801333095, 245.115360805756, -0.00104234451343263, 17.83,109.289115905762
1.80200005166667, 245.122246669197, -0.000927829765357059, 17.8375,109.289115905762
1.80266629333333, 245.128920231523, -0.00119672725890559, 17.84375,112.753692626953
1.80333311833333, 245.135613025402, -0.00134575977316071, 17.84875,104.445724487305
1.80400115, 245.142974633659, -0.00128462884368201, 17.85625,107.369239807129
1.80466646333333, 245.148827602116, -0.00142620673235644, 17.8625,106.196937561035
1.80533338333333, 245.155601679274, -0.00152775163188536, 17.87,106.196937561035
1.8059999, 245.162238680261, -0.00135853763134124, 17.87625,104.40837097168
1.80666779166667, 245.168958304863, -0.00130524980792743, 17.8825,105.994598388672
1.80733404333333, 245.174458808194, -0.00120662526174301, 17.88875,110.49503326416
1.80800018833333, 245.181506675138, -0.00117311394500807, 17.89625,126.673789978027
1.808667935, 245.188398937213, -0.00117160802065215, 17.90125,126.673789978027
1.80933337666667, 245.195172899693, -0.00132028655268435, 17.90875,100.338966369629
1.81000111666667, 245.201899542858, -0.00132521230525356, 17.915,109.664581298828
1.81066635333333, 245.209445140595, -0.00159093595823344, 17.92125,105.066261291504
1.811333345, 245.215396439412, -0.0015815104316468, 17.92875,120.888275146484
1.81199969666667, 245.222032115779, -0.00163787160071549, 17.935,120.888275146484
1.81266639833333, 245.228928537155, -0.00157901455703595, 17.94125,105.37198638916
1.813334435, 245.235271163624, -0.00145641671499097, 17.9475,108.255256652832
1.81400108666667, 245.241779459084, -0.00139625473688931, 17.955,108.362716674805
1.81466644166667, 245.24871856286, -0.00115204750317238, 17.96125,108.362716674805
1.81533303, 245.255301232166, -0.00098823773112461, 17.9675,108.365539550781
1.816001185, 245.261792336294, -0.000939608673714982, 17.975,109.652130126953
1.816666375, 245.269042232525, -0.000976874301890152, 17.98125,107.238899230957
1.817333135, 245.276165111883, -0.000947703767058372, 17.9875,110.347053527832
1.817999805, 245.282775613285, -0.000796902841612996, 17.99375,103.552955627441
1.81866651666667, 245.289594407342, -0.000787033337339232, 18.00125,103.552955627441
1.81933459666667, 245.296135366462, -0.000831446106549917, 18.0075,109.025161743164
1.82000128166667, 245.302589223527, -0.00064900877021374, 18.01375,105.230987548828
1.82066790666667, 245.309050133936, -0.000722136097131345, 18.02,106.533142089844
1.821334415, 245.316057989752, -0.000976304330531898, 18.0275,106.211875915527
1.82200125166667, 245.322225885957, -0.000807748796907077, 18.03375,106.211875915527
1.82266640333333, 245.329222265124, -0.000853814483065202, 18.04,107.159797668457
1.82333293333333, 245.335332057066, -0.000971221085857839, 18.04625,100.875991821289
1.82400111333333, 245.341918977258, -0.000621750639421197, 18.05375,105.212020874023
1.82466633333333, 245.347864418527, -0.000533228085771792, 18.06,133.760482788086
1.82533447166667, 245.354530962697, -0.000945335386021801, 18.06625,133.760482788086
1.82600020333333, 245.360672499251, -0.00102000313557785, 18.07375,107.689956665039
1.82666657833333, 245.366950807726, -0.00143082350047733, 18.08,111.40599822998
1.82733316333333, 245.373030819997, -0.00174017246222866, 18.08625,112.420707702637
1.82800108, 245.379156813502, -0.00195336425386401, 18.0925,104.08805847168
1.82866730333333, 245.385593213734, -0.00166514623078274, 18.1,104.08805847168
1.82933368333333, 245.391695771822, -0.00178211485558586, 18.10625,109.875968933105
1.830000315, 245.39737086995, -0.00177189286901357, 18.1125,104.747207641602
1.83066775166667, 245.403347270119, -0.00160801410044325, 18.11875,108.899765014648
1.831333295, 245.409616648359, -0.00174975848076895, 18.12625,108.71361541748
1.83199987666667, 245.415007681657, -0.00200187181737572, 18.1325,108.71361541748
1.83266645833333, 245.421107650904, -0.00191425671816032, 18.13875,102.461486816406
1.83333320166667, 245.427434553181, -0.00174685312664724, 18.145,112.184288024902
1.83399981666667, 245.434407130563, -0.00176841904343675, 18.15125,109.584274291992
1.83466634166667, 245.442220143708, -0.00140465431495033, 18.15875,106.556221008301
1.83533315666667, 245.449448104596, -0.00112626379821701, 18.165,106.556221008301
1.83600069833333, 245.457074075161, -0.000966253335384085, 18.1725,105.087905883789
1.83666648666667, 245.464979216529, -0.00101772325010233, 18.17875,103.353569030762
1.83733337166667, 245.472024427346, -0.00102063010408469, 18.185,108.297348022461
1.83799983333333, 245.478466593849, -0.000828038277774363, 18.1925,114.996803283691
1.83866784666667, 245.485685452047, -0.00123379939681148, 18.19875,114.996803283691
1.839334425, 245.492871579392, -0.00162501124667153, 18.205,108.756446838379
1.83999975, 245.499929009919, -0.00171104542528959, 18.2125,109.985450744629
1.84066631, 245.506342222311, -0.00153482977641958, 18.21875,107.795387268066
1.841334495, 245.513696250909, -0.00194666259046128, 18.225,128.276550292969
1.84200002666667, 245.520804996953, -0.00186373925560818, 18.23125,128.276550292969
1.842666315, 245.527414180833, -0.00140907909268383, 18.23875,108.071990966797
1.84333337, 245.534150181846, -0.00103809522681179, 18.245,106.714317321777
1.844000115, 245.541517472676, -0.00133147749052741, 18.25125,111.88671875
1.84466635333333, 245.549006571473, -0.00132452983950129, 18.25875,114.463150024414
1.84533304, 245.556070215826, -0.0014319184455255, 18.265,114.463150024414
1.845999635, 245.563684764433, -0.0018448807028554, 18.27125,108.201217651367
1.84666775833333, 245.57169091769, -0.00225164077171512, 18.2775,107.232452392578
1.84733363333333, 245.579020311944, -0.00225692350635607, 18.285,105.129081726074
1.84799983666667, 245.585178428835, -0.00204952592373195, 18.29125,106.601058959961
1.848667755, 245.592662326647, -0.00184790455094121, 18.2975,106.601058959961
1.84933300166667, 245.598555809375, -0.00149375133970994, 18.305,107.454681396484
1.849999795, 245.605067798557, -0.00115053407915193, 18.31125,106.473213195801
1.85066642666667, 245.611520408962, -0.00113779371910274, 18.3175,110.854164123535
1.85133357, 245.618891599673, -0.00119023558498307, 18.32375,105.356544494629
1.85199988833333, 245.625275274092, -0.00132471733009421, 18.33,105.356544494629
1.85266783, 245.632525059352, -0.0013082961549218, 18.3375,107.38306427002
1.85333312666667, 245.639476300746, -0.00112902215966219, 18.34375,114.278923034668
1.85399974666667, 245.646381296151, -0.000832964030322318, 18.35,108.553573608398
1.854666445, 245.653324409544, -0.000706283393371534, 18.3575,105.000091552734
1.85533315333333, 245.660415680732, -0.000354155080424729, 18.36375,105.000091552734
1.85600004833333, 245.667203110023, -0.000459440792010484, 18.37,106.803733825684
1.85666634, 245.674180494329, -0.000448119360680571, 18.3775,106.64119720459
1.857333095, 245.681288951861, -0.000729361234214575, 18.385,110.589347839355
1.85800003333333, 245.688338307348, -0.000718348787354242, 18.39125,138.844314575195
1.85866648666667, 245.695072427081, -0.000810675149885423, 18.39625,138.844314575195
1.85933468166667, 245.702074558456, -0.000399229316382267, 18.40375,106.767616271973
1.86000126333333, 245.708195478835, -0.000544030543151907, 18.41,113.748085021973
1.86066783666667, 245.715123423177, -0.000307231437337908, 18.41625,97.1676483154297
1.86133467833333, 245.720776617842, -0.000179587848771454, 18.42375,97.1676483154297
1.86199970666667, 245.728747965774, -0.00016556355319928, 18.43,104.616661071777
1.86266634166667, 245.736076303827, -0.000805264921627692, 18.43625,106.602836608887
1.86333407, 245.743199820157, -0.000666110911171498, 18.4425,106.117263793945
1.86399983333333, 245.749484050936, -0.000670505690438191, 18.45125,104.920906066895
1.86466733, 245.756991874109, -0.000588458311606625, 18.4575,111.60791015625
1.86533355166667, 245.7633089138, -0.000791386118722634, 18.4625,111.60791015625
1.86600106666667, 245.770403718995, -0.000743646516675424, 18.47,106.630836486816
1.86666632333333, 245.77772121058, -0.000790025687076338, 18.4775,107.29842376709
1.86733442833333, 245.78494479284, -0.00105455240016988, 18.48375,103.536315917969
1.86800114333333, 245.791489230959, -0.00134684721850185, 18.49,105.102386474609
1.86866650166667, 245.797914194373, -0.00131737069909181, 18.49625,105.102386474609
1.86933307333333, 245.804028357248, -0.00079709033224842, 18.5025,111.600456237793
1.869999785, 245.810163101524, -0.000881713081726715, 18.50875,103.236518859863
1.87066640666667, 245.817321855923, -0.00101563985470238, 18.51625,110.243202209473
1.87133444666667, 245.823868800753, -0.00104315447267415, 18.52375,109.058692932129
1.872001125, 245.830377618328, -0.000647910825359269, 18.53,109.058692932129
1.87283303, 245.839968192683, -0.000829383710134118, 18.5375,108.376174926758
1.87350013333333, 245.84684094819, -0.000629994225259256, 18.545,108.325874328613
1.87416633, 245.853316626598, -0.000450267252723593, 18.55125,109.751686096191
1.87483444333333, 245.860504166803, -0.000399460304697861, 18.5575,124.92505645752
1.87550108, 245.867352323427, -0.000532128640907901, 18.565,109.065719604492
1.87616632833333, 245.874117734251, -0.00058046521303764, 18.57125,109.065719604492
1.876833975, 245.881141916158, -0.000723459030603797, 18.57625,104.384963989258
1.87750105333333, 245.887701326653, -0.000795389417656314, 18.58375,112.036613464355
1.878166305, 245.894592453621, -0.000683192053187609, 18.59125,108.900230407715
1.87883316166667, 245.901506436667, -0.000707226845948708, 18.59625,105.719932556152
1.87949981166667, 245.908652552932, -0.00043800386874091, 18.60375,105.719932556152
1.88016637833333, 245.91546209676, -0.00018044430569073, 18.61,105.676460266113
1.88083303, 245.922835784297, -0.000153969135542957, 18.6175,107.595855712891
1.88149958666667, 245.929747220286, -0.000426335954831336, 18.62375,109.613471984863
1.88216634166667, 245.936960298207, -0.000425103016759317, 18.62875,108.655624389648
1.882833845, 245.943502654309, -0.00060055370403489, 18.63625,108.655624389648
1.88350061666667, 245.950528035424, -0.000430132264133605, 18.64375,106.732330322266
1.88416641, 245.957282697074, -0.000292542675127566, 18.65,109.364471435547
1.88483361333333, 245.964093091004, -0.000366451462765538, 18.65625,104.723045349121
1.88549969666667, 245.970865322031, -0.000536808405938737, 18.665,115.922882080078
1.88616637333333, 245.978501216167, -0.000546226432882105, 18.66875,115.922882080078
1.886833945, 245.985667149133, -0.000828039777677512, 18.67625,106.214172363281
1.88749981166667, 245.992209167149, -0.00105007812486731, 18.68375,108.353576660156
1.88816634833333, 245.998512057114, -0.000876482844354866, 18.69,106.692695617676
1.88883312166667, 246.005377272069, -0.000723870009911543, 18.69625,107.699760437012
1.88950108166667, 246.011732713045, -0.00079488244303798, 18.7025,107.699760437012
1.89016631166667, 246.01850362486, -0.000733831009595161, 18.71,108.162963867188
1.89083304666667, 246.025484378292, -0.000832361060563429, 18.715,125.205268859863
1.89149984166667, 246.033171261885, -0.000797162328556014, 18.72125,103.968276977539
1.89216638, 246.04001206651, -0.000507142895947612, 18.73,109.092231750488
1.89283309333333, 246.04721905323, -0.000375508007800195, 18.735,109.092231750488
1.89350117166667, 246.05405689367, 1.20560252522481E-05, 18.74125,105.63729095459
1.89416658166667, 246.060481385015, 0.000597803603768048, 18.74875,111.752166748047
1.89483307333333, 246.066432739987, 0.000703555791928233, 18.755,108.506904602051
1.89550119833333, 246.073503125059, 0.000699894475843512, 18.7625,109.393714904785
1.89616634, 246.080210683721, 0.000568498075718721, 18.76875,109.393714904785
1.89683446166667, 246.087260017337, -0.000170846287755209, 18.77625,103.358245849609
1.89750002166667, 246.094680283361, -0.00082923821740324, 18.78125,109.652694702148
1.89816638166667, 246.101626560268, -0.00102293698811445, 18.7875,107.621215820313
1.89883316833333, 246.108075418861, -0.00121292344531124, 18.795,111.690719604492
1.89950113666667, 246.114609176592, -0.00109645129557061, 18.80125,111.690719604492
1.90016642666667, 246.121162015545, -0.00075672285976969, 18.80875,106.593406677246
1.90083301166667, 246.127441857953, -0.000675489940016618, 18.81375,109.500999450684
1.90150152833333, 246.134107679033, -0.000752652064259117, 18.82125,107.133911132813
1.90216628666667, 246.140634508929, -0.000735818409790797, 18.8275,107.263092041016
1.90283318333333, 246.147314149696, -0.00101017412919922, 18.83375,107.263092041016
1.90350001, 246.153540341319, -0.00132665823250582, 18.84125,109.48461151123
1.90416774666667, 246.160480027816, -0.00138487930815336, 18.8475,100.952766418457
1.90483383333333, 246.166996102682, -0.00128277193686695, 18.85375,103.04150390625
1.90549992, 246.17364284096, -0.00140623973519335, 18.86,109.011039733887
1.90616647666667, 246.179991911034, -0.00139575376186232, 18.8675,109.011039733887
1.90683313333333, 246.185743026692, -0.00104697778055191, 18.87375,113.738426208496
1.907499875, 246.1925020434, -0.000683600032582787, 18.88,126.4580078125
1.90816776166667, 246.198880219989, -0.00070476846934167, 18.88625,110.26692199707
1.90883332, 246.206280810548, -0.000687316845891683, 18.89375,106.847541809082
1.90949998833333, 246.21300309757, -0.000784766951098319, 18.9,106.847541809082
1.91016639166667, 246.220859506977, -0.000969595167379625, 18.90625,106.187622070313
1.910833215, 246.227285083467, -0.00117218249167735, 18.9125,107.755126953125
1.911500685, 246.23423191057, -0.0010320955280723, 18.92,110.670928955078
1.91216648666667, 246.240234680669, -0.00103089858820721, 18.92625,113.261344909668
1.91283306166667, 246.246868889526, -0.00104111007528742, 18.9325,113.261344909668
1.91350123833333, 246.25367754003, -0.000990454619668929, 18.94,101.622978210449
1.914167155, 246.261393234967, -0.0008944834401577, 18.94625,108.503234863281
1.91483335, 246.268577124813, -0.000986023842174049, 18.9525,107.431465148926
1.91549978666667, 246.275332138338, -0.000874256956094096, 18.95875,101.474731445313
1.91616694833333, 246.282556797321, -0.000617478853806792, 18.96625,101.474731445313
1.91683398833333, 246.288905235918, -0.000513358583652401, 18.9725,113.235015869141
1.91750114, 246.295130668413, -0.00062499197643921, 18.97875,111.518112182617
1.91816637333333, 246.302013317252, -0.000931804565578299, 18.98625,111.171951293945
1.91883316833333, 246.308851386772, -0.00112389841690172, 18.9925,109.427719116211
1.91950056666667, 246.315577224367, -0.00143169795642568, 18.99875,109.427719116211
1.920166435, 246.322252348587, -0.00138347987840881, 19.005,112.935722351074
1.92083383, 246.328848625797, -0.00139446082683543, 19.0125,107.149520874023
1.921501105, 246.33519341922, -0.00135532479261058, 19.01875,104.853340148926
1.92216730166667, 246.341541993644, -0.00117372591414335, 19.025,111.014373779297
