Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70883132333333, 244.186193028081, 0.000986693011200939, 16.91625,107.632316589355
1.70949779166667, 244.192293110166, 0.0011600483037451, 16.92125,103.592651367188
1.71016602666667, 244.198881228179, 0.00119784490528654, 16.92625,110.166213989258
1.71083123833333, 244.205178336924, 0.000757933501569918, 16.935,110.889862060547
1.71149793833333, 244.212369393878, 0.000695358144678339, 16.94125,110.889862060547
1.71216566166667, 244.218881701407, 0.000368422566323234, 16.94625,125.607391357422
1.71283088, 244.225641083566, -0.000109390433600559, 16.955,110.856399536133
1.71349887, 244.232481973877, -0.000291092806872869, 16.96,113.111022949219
1.71416431333333, 244.238424227358, 0.000187062175899883, 16.96625,105.713768005371
1.7148309, 244.244135934959, 0.000287717620087634, 16.97375,105.713768005371
1.71549767833333, 244.250469024644, 0.00031934803132333, 16.98,105.996932983398
1.71616559333333, 244.256724202583, 0.000538814007800217, 16.9875,107.193550109863
1.71683079166667, 244.263026075263, 0.000472433342017442, 16.99375,105.935539245605
1.71749904166667, 244.269499053823, 0.000307791111819597, 17,105.868309020996
1.71816472166667, 244.275995916789, 0.000570144434048991, 17.00625,105.868309020996
1.71883138666667, 244.282532276745, 0.000772203784829243, 17.01375,112.709327697754
1.719498025, 244.289731609671, 0.000780220882124918, 17.02,104.152709960938
1.72016554333333, 244.296794805635, 0.000887060515668751, 17.02625,104.390716552734
1.72083077666667, 244.303912916318, 0.000934105652632236, 17.03375,105.689750671387
1.72149897833333, 244.310458467994, 0.000820409863472136, 17.04,105.689750671387
1.72216454833333, 244.317177956867, 0.000825118126960364, 17.04625,111.09986114502
1.72283080333333, 244.32306863754, 0.000622445307035418, 17.0525,107.007446289063
1.723498875, 244.329093612923, 0.000656852078851642, 17.06,107.377487182617
1.72416429833333, 244.335386224929, 0.000537755060958976, 17.065,115.20573425293
1.72483092333333, 244.341701483148, 0.000725533629030334, 17.0725,115.20573425293
1.72549785333333, 244.348234476439, 0.000742296787009193, 17.08,101.538635253906
1.72616481666667, 244.354759533088, 0.000902313249539734, 17.085,107.807754516602
1.72683131, 244.361364861728, 0.000797197029390293, 17.0925,105.873352050781
1.72749767666667, 244.36752076422, 0.000917173003132047, 17.09875,107.65348815918
1.72816583833333, 244.374739240846, 0.00069089136904029, 17.105,107.65348815918
1.72883088333333, 244.381259648306, 0.000557768555651047, 17.1125,125.410369873047
1.72949899833333, 244.38791084829, 0.000509283491005385, 17.11875,114.396484375
1.73016600833333, 244.394284749769, 0.000846957030033773, 17.125,107.793891906738
1.73083077833333, 244.401701494667, 0.00054020443789207, 17.1325,106.1806640625
1.73149890166667, 244.408063899859, 0.000474375744395964, 17.1375,106.1806640625
1.73216504666667, 244.415553295707, 0.000196829685271718, 17.145,112.269966125488
1.73283149, 244.422099681854, 7.54707810176192E-05, 17.15125,114.895919799805
1.733498965, 244.428735105529, -8.26362774500177E-05, 17.15875,110.836982727051
1.73416564333333, 244.435229009505, -7.33697429138876E-05, 17.16375,106.721572875977
1.73483132333333, 244.441881254744, -0.000287944465040332, 17.17125,106.721572875977
1.7354989, 244.448340813534, -0.000247197511730086, 17.17875,101.658905029297
1.73616438333333, 244.455265454428, 0.000110662013339256, 17.18375,112.080139160156
1.73683136, 244.46244245086, 5.0912514491005E-05, 17.19125,106.528137207031
1.73749811833333, 244.469553856469, -0.000273059212775672, 17.19875,107.224624633789
1.73816553833333, 244.476559197974, -5.74750413345481E-05, 17.20375,107.224624633789
1.73883136833333, 244.482919549228, 0.000192005927540677, 17.21,108.35131072998
1.739497575, 244.489563335805, -0.000133867704145635, 17.2175,110.825492858887
1.740166115, 244.495543036385, -0.00011116034469396, 17.22375,108.587295532227
1.74083135666667, 244.501780681318, 0.00067355523985437, 17.23125,107.351913452148
1.74149797666667, 244.507819956879, 0.0005541627367905, 17.2375,107.351913452148
1.742165795, 244.514322030083, 0.000767507520693732, 17.24375,108.214721679688
1.742831275, 244.521368542354, 0.000720120400902542, 17.25,109.373779296875
1.74349806833333, 244.528062674764, 0.000624791189184686, 17.25625,108.224678039551
1.7441648, 244.534853327845, 0.000367587108281841, 17.26375,133.634384155273
1.74483132666667, 244.541859067841, 0.000410210467381883, 17.27,133.634384155273
1.745499595, 244.549508707678, 0.00015865210286808, 17.27625,103.549446105957
1.746164635, 244.556177534309, 0.000164789794567662, 17.28375,109.715721130371
1.74683092833333, 244.562219991972, 0.000206898679491116, 17.28875,108.8603515625
1.747497935, 244.567515898275, 0.000212215912457099, 17.29625,103.686088562012
1.74816427166667, 244.572236687777, 0.000409061525055192, 17.3025,103.686088562012
1.74883233666667, 244.577109362107, 0.000355706205043242, 17.31,107.46842956543
1.74949795166667, 244.582370234279, 0.000535740662102827, 17.31625,107.854949951172
1.75016469, 244.588756203813, 0.000336108189432128, 17.3225,109.258140563965
1.75083092333333, 244.595448736877, 0.000317359131139528, 17.32875,107.412399291992
1.75149778666667, 244.602910800943, 0.000251749426670061, 17.3375,107.412399291992
1.752164945, 244.609821584322, 0.000205754236980143, 17.34375,115.26570892334
1.75283236, 244.617156343061, -0.00033759197131106, 17.34875,114.591194152832
1.75349761833333, 244.623587307091, -0.000364698609781383, 17.35625,110.2294921875
1.75416501333333, 244.630626617487, -0.000718982314478243, 17.3625,106.158340454102
1.75483134666667, 244.637418188722, -0.00103472845487218, 17.36875,106.158340454102
1.75549818166667, 244.643766741502, -0.00113460243831831, 17.375,101.898742675781
1.75616428666667, 244.650438498566, -0.000560680265838183, 17.38375,106.549285888672
1.75683221, 244.657408853877, -0.000418575903591937, 17.38875,108.270851135254
1.75749762666667, 244.664153156249, -0.000199796892640521, 17.395,102.055335998535
1.75816436833333, 244.670827034933, 5.75878247633135E-06, 17.4025,102.055335998535
1.75883087833333, 244.678526107077, -4.26287870406103E-05, 17.40875,109.301513671875
1.75949837333333, 244.685384551084, -0.000125936102583453, 17.415,110.030517578125
1.76016576333333, 244.692990682164, -0.000134848654917906, 17.42125,105.734733581543
1.76083226166667, 244.70011560616, -0.000177722501393292, 17.42875,126.878074645996
1.76149776833333, 244.70741222902, -0.000355042094815389, 17.435,126.878074645996
1.76216434666667, 244.714126987109, -0.000507807921547845, 17.4425,103.756973266602
1.76283075333333, 244.721564078617, -0.00059457256347782, 17.4475,103.588272094727
1.763498155, 244.728962394381, -0.000792409626297753, 17.455,109.266555786133
1.76416455666667, 244.735549509045, -0.000788665814370853, 17.46125,107.73380279541
1.76483224, 244.742869841459, -0.000403369667377455, 17.4675,107.73380279541
1.76549775, 244.749549424758, -0.000129204438432013, 17.475,116.91202545166
1.76616493666667, 244.756163976214, -0.000128349481352123, 17.4825,108.492851257324
1.76683152833333, 244.762947530317, 0.000104930801195465, 17.4875,107.51123046875
1.76749763333333, 244.770585832022, -7.70154139269286E-06, 17.49375,112.226020812988
1.76816552333333, 244.777881570843, -0.000372696208102324, 17.50125,112.226020812988
1.76883092666667, 244.785040708639, -0.000476688984682438, 17.50875,111.836326599121
1.76949805, 244.792606677041, -0.000521115253191499, 17.51375,107.900535583496
1.77016554666667, 244.799425163895, -0.000449145868147005, 17.52125,108.950714111328
1.77083130666667, 244.805876627313, -0.000389414368391593, 17.5275,111.410186767578
1.771498145, 244.812831401973, -0.000509313845967527, 17.53375,111.410186767578
1.77216486666667, 244.819915572208, -0.000400527310186945, 17.54125,104.276557922363
1.77283094166667, 244.825655534279, -0.00031266622336941, 17.54875,102.869194030762
1.77349824, 244.832568418941, -0.000404119629770371, 17.555,109.668754577637
1.77416430833333, 244.839671580932, -0.000265195107811638, 17.56125,105.21410369873
1.77483145666667, 244.845911577734, 0.000294648771796539, 17.5675,105.21410369873
1.77549769833333, 244.852221938357, 0.0004920418569506, 17.575,112.529716491699
1.77616414, 244.8597400331, 0.000419964477327817, 17.58,112.510704040527
1.77683143833333, 244.866513989476, 0.000541816856816859, 17.5875,104.42115020752
1.77749802333333, 244.873667855811, 0.000197759638444246, 17.595,133.707153320313
1.77816563166667, 244.881021974012, -0.000159990392122404, 17.60125,133.707153320313
1.77883122833333, 244.888454296724, -0.000409759346504309, 17.6075,108.139701843262
1.779498135, 244.895117198785, -0.000546364984931777, 17.61375,106.261917114258
1.78016619666667, 244.902701823912, -0.000896912377323754, 17.62,106.707572937012
1.78083123666667, 244.91001147007, -0.000642582152066395, 17.6275,104.53889465332
1.78149817666667, 244.917042033296, -0.00068293912501054, 17.63375,104.53889465332
1.78216579, 244.924724364074, -0.000740305243578186, 17.64,103.005493164063
1.78283223166667, 244.931819303885, -0.000612519162150915, 17.6475,114.90983581543
1.78349776333333, 244.93884187872, -0.000375700557298418, 17.65375,110.854904174805
1.78416506833333, 244.945221878683, -0.000365274580943521, 17.66,103.491088867188
1.78483131, 244.95201048539, -8.72710447912649E-05, 17.66625,103.491088867188
1.78549815, 244.958895645818, 0.000200093521219543, 17.67375,104.918228149414
1.78616563833333, 244.966401558837, 0.000100402528571866, 17.68,108.088043212891
1.786832235, 244.973892930843, 3.92745989844799E-05, 17.68625,103.538627624512
1.78749807333333, 244.982129669634, -9.82294943093189E-05, 17.69375,110.229560852051
1.78816492833333, 244.989828285185, -0.000248934424550378, 17.7,110.229560852051
1.7888323, 244.996866854509, -0.000334545624422961, 17.70625,109.879684448242
1.78949758833333, 245.004090418217, -0.000350446325721168, 17.71375,111.161422729492
1.79016464833333, 245.011082315642, -0.000175282124027872, 17.72,109.822227478027
1.79083075, 245.018137069998, 1.53702997102272E-05, 17.72625,110.575355529785
1.79149819166667, 245.025534572759, -2.64116016720622E-05, 17.7325,110.575355529785
1.79216555833333, 245.033653783633, -0.000160305376310851, 17.74,103.770790100098
1.792832295, 245.041418757407, -0.000392069235074204, 17.74625,107.253852844238
1.79349778333333, 245.048159297629, -0.000448733388936109, 17.7525,117.553482055664
1.794165595, 245.05619955988, -0.00079283410513767, 17.75875,127.697456359863
1.79483133333333, 245.063402666285, -0.000926448893773691, 17.765,127.697456359863
1.79549787333333, 245.070532474426, -0.00102347302036479, 17.7725,112.949783325195
1.79616563333333, 245.078090429582, -0.000973519529473285, 17.77875,110.214447021484
1.79683234, 245.086328562998, -0.00130451090411618, 17.785,111.767433166504
1.79749759666667, 245.093483596445, -0.000972750068105635, 17.7925,108.584098815918
1.798165565, 245.100871373456, -0.000985596922851219, 17.79875,108.584098815918
1.798832405, 245.108239222733, -0.000671133218034612, 17.805,108.428634643555
1.79949764333333, 245.115572008601, -0.000512477187171621, 17.8125,111.760284423828
1.80016427666667, 245.122574338153, -8.58611156609157E-05, 17.81875,111.599700927734
1.8008322, 245.12941537397, -5.67070800400802E-05, 17.825,112.195671081543
1.80149751833333, 245.136823898797, 0.000348059588968901, 17.8325,112.195671081543
1.80216461166667, 245.144007532621, 0.000282464883700958, 17.83875,100.745330810547
1.80283117833333, 245.151829713215, 0.000490438437444706, 17.845,107.883323669434
1.80349767666667, 245.158802119783, 0.000316234187539527, 17.85125,112.338584899902
1.80416470666667, 245.166216932729, 0.000347323126001885, 17.85875,108.878486633301
1.80483229833333, 245.173567956022, -0.00025312671406514, 17.865,108.878486633301
1.80549778666667, 245.181403090147, -0.000260438846785014, 17.87125,105.858787536621
1.80616557, 245.18776423075, -0.000349958850268855, 17.8775,107.063926696777
1.80683147166667, 245.195199733913, 0.000112226434619378, 17.885,110.928161621094
1.80749783, 245.201949414702, 0.000107915651161776, 17.89,111.576583862305
1.808165535, 245.209446156914, 0.000518986503500355, 17.8975,111.576583862305
1.80883133833333, 245.215520263527, 0.000346430670811914, 17.905,114.149864196777
1.80949826166667, 245.223174354381, 0.000260895967083897, 17.91,114.55810546875
1.810164745, 245.229860401479, 0.000283469833221173, 17.9175,107.976005554199
1.81083223666667, 245.237063305288, 0.000155350768512616, 17.92375,133.421051025391
1.81149761, 245.243771571492, -0.000138737959681956, 17.93,133.421051025391
1.812165805, 245.250449165272, -6.81560049655242E-05, 17.93625,110.865898132324
1.81283124, 245.257292860214, 0.000101987948921158, 17.94375,107.476341247559
1.81349808166667, 245.263922284653, -0.000333680167914757, 17.95,105.263305664063
1.81416579, 245.271140984393, -7.34972366581975E-05, 17.9575,110.380104064941
1.81483218666667, 245.277950731931, 2.21274602096085E-05, 17.9625,110.380104064941
1.815497785, 245.285488119459, 0.000277438636217985, 17.96875,116.128799438477
1.81616418666667, 245.291564135683, 0.00021597772332806, 17.97625,102.108894348145
1.816831425, 245.299509059218, 0.000142992889292527, 17.9825,110.222969055176
1.817498295, 245.30592372746, 5.1393135064989E-06, 17.98875,108.548828125
1.81816508833333, 245.313357150349, 0.000309664517526791, 17.99625,108.548828125
1.81883218333333, 245.320124624404, 0.00028901055496575, 18.0025,107.124214172363
1.819498025, 245.327718413425, 0.000219291056908717, 18.00875,102.210571289063
1.82016560666667, 245.334374105311, 0.000362076384940313, 18.01625,112.470176696777
1.82083087333333, 245.341210233083, 0.000432409352205803, 18.0225,100.61595916748
1.82149806, 245.347953839113, 0.000149345070245537, 18.02875,100.61595916748
1.82216553333333, 245.354745959935, -0.000213962181234126, 18.035,107.883010864258
1.82283217666667, 245.361427846475, -0.000357606966097567, 18.04125,105.761611938477
1.823497865, 245.368528805414, -0.000454911578594579, 18.04875,108.552032470703
1.82416477666667, 245.374854921982, -0.000512072207455217, 18.055,107.253623962402
1.82483085, 245.381335414752, -0.000367071490697435, 18.06125,107.253623962402
1.82549805333333, 245.387864417736, 5.90901036765748E-05, 18.06875,100.018310546875
1.82616555, 245.394432547924, 0.000449608988334789, 18.075,111.405456542969
1.826832225, 245.400099036834, 0.000615614650048989, 18.08125,131.047286987305
1.827498135, 245.407160292262, 0.000496421636973261, 18.0875,107.976890563965
1.82816417333333, 245.413627165561, 0.000260666478735215, 18.095,107.976890563965
1.828832305, 245.420068235149, 1.83551498040627E-05, 18.10125,108.795547485352
1.82949801833333, 245.42590415144, -0.000196071079827714, 18.1075,103.492706298828
1.83016562666667, 245.432821255806, -0.000333434180227606, 18.11375,109.487922668457
1.83083247833333, 245.439085587568, -0.000289112906448028, 18.12125,110.128974914551
1.831497565, 245.445402262081, -0.000209261417304152, 18.1275,110.128974914551
1.832165875, 245.45192983615, -1.97879343595543E-05, 18.13375,106.206787109375
1.83283224166667, 245.458470151501, -0.00014792199829089, 18.14125,109.345924377441
1.83349818, 245.464724676078, -0.000269606386204258, 18.1475,107.249687194824
1.83416455, 245.472084583962, -0.000344008649098426, 18.1525,108.031066894531
1.83483097, 245.478748268025, 1.12860048162626E-05, 18.16,108.031066894531
1.83549906833333, 245.486167089179, -0.000146303579647234, 18.16625,104.662254333496
1.83616562833333, 245.493395132303, -4.05873896727273E-05, 18.17375,108.455169677734
1.83683229166667, 245.501232701789, 7.01820464665188E-05, 18.18,109.312507629395
1.837497765, 245.507744640945, 1.033955232652E-05, 18.18625,112.727828979492
1.838165545, 245.514623226459, -8.93484404298425E-05, 18.19375,112.727828979492
1.83883112333333, 245.521502014017, 9.09245046736221E-05, 18.2,103.079734802246
1.83949800666667, 245.529036881716, 4.6393241392571E-05, 18.20625,106.816307067871
1.84016481833333, 245.535586723681, 0.000363928791939656, 18.21375,105.668617248535
1.84083074333333, 245.542741717047, 0.000453853775076139, 18.22,106.097297668457
1.84149767, 245.549819373855, 0.0007699523977686, 18.22625,106.097297668457
1.84216443833333, 245.556565382388, 0.000755950601083729, 18.23375,104.625350952148
1.84283143833333, 245.563734251088, 0.000977847955400871, 18.24,104.675819396973
1.84349779, 245.570971654868, 0.000712991258896104, 18.24625,137.942962646484
1.844164335, 245.5785666741, 0.000896913520667809, 18.25375,104.880271911621
1.844830835, 245.585511331739, 0.000227206159366225, 18.26,104.880271911621
1.84549770166667, 245.593032711752, 0.000118443622354841, 18.26625,114.999969482422
1.84616411166667, 245.599819021479, 6.06470254622055E-05, 18.2725,111.620407104492
1.84683152833333, 245.607404950098, 4.71777020042535E-05, 18.28,108.93798828125
1.84749781833333, 245.614569230197, -7.14513393683259E-05, 18.28625,111.359100341797
1.84816454, 245.622115953599, 0.000316588169804967, 18.2925,111.359100341797
1.848831255, 245.628777491309, 0.000678860473276349, 18.29875,109.224082946777
1.84949778333333, 245.635959694896, 0.00066871348292422, 18.30625,110.06436920166
1.85016462833333, 245.641838101979, 0.000879631388760407, 18.31375,108.331092834473
1.85083123333333, 245.648265010161, 0.000903232703305202, 18.31875,104.337478637695
1.85149758166667, 245.654739061134, 0.000752151291975162, 18.32625,104.337478637695
1.85216556833333, 245.661539227809, 0.000781980293683734, 18.3325,104.40217590332
1.85283162333333, 245.66828953, 0.000492481334907025, 18.33875,103.266105651855
1.85349821833333, 245.675059079715, 0.000463040813661405, 18.34625,107.007858276367
1.85416556166667, 245.68207295631, 0.000712953760786022, 18.35375,106.528099060059
1.85483082666667, 245.689403792549, 0.000950012353564294, 18.35875,106.528099060059
1.855497585, 245.696366687971, 0.000535253186501735, 18.365,107.673942565918
1.856165545, 245.703763213027, 0.000767251033471997, 18.3725,108.432426452637
1.85683137333333, 245.71115110894, 0.000869757384692179, 18.38,106.543663024902
1.85749803166667, 245.718076512798, 0.000792997240296024, 18.38625,104.09952545166
1.85816562, 245.724879445107, 0.000647099568575061, 18.39125,104.09952545166
1.85883219666667, 245.731776668314, 0.000840474355572663, 18.4,109.771179199219
1.85949815333333, 245.738445574898, 0.00103750895875184, 18.40625,109.94172668457
1.860164255, 245.745683382498, 0.000794230178389297, 18.41125,122.864692687988
1.86083141166667, 245.752569633787, 0.000571551363288025, 18.42,107.297729492188
1.86149764833333, 245.759429396206, 0.000769686911149223, 18.42625,107.297729492188
1.86216419666667, 245.766078107238, 0.000765517120543019, 18.43125,107.485473632813
1.86283135, 245.772948644694, 0.000743340734415114, 18.43875,105.051460266113
1.86349812666667, 245.778933021368, 0.000938365438532603, 18.445,108.066925048828
1.86416437333333, 245.784668999158, 0.00133980527459879, 18.45125,112.749855041504
1.86483089166667, 245.791274178848, 0.000940726319947159, 18.45875,112.749855041504
1.86549766, 245.798230277847, 0.000978998397588202, 18.465,111.143089294434
1.86616612166667, 245.805021583992, 0.000741747814465059, 18.47125,108.32396697998
1.86683137333333, 245.811829218945, 0.000786496566763329, 18.47875,111.089431762695
1.86749915, 245.81849411242, 0.000836069076813894, 18.48375,120.214584350586
1.86816442833333, 245.825879746021, 0.00105301667975012, 18.49125,120.214584350586
1.86883124, 245.832085965662, 0.000926015058934531, 18.4975,106.717399597168
1.86949813833333, 245.838466842047, 0.000969385380451157, 18.505,105.988372802734
1.87016423166667, 245.845261303751, 0.00079086284746636, 18.51125,105.620162963867
1.870832185, 245.853723011115, 0.000142401918971373, 18.51875,110.120269775391
1.87149777166667, 245.859889636446, 0.000182979380802797, 18.525,110.120269775391
1.872164335, 245.867318429996, 0.000256276199135461, 18.53125,103.468681335449
1.87283137333333, 245.873865040436, 0.000273832817293676, 18.5375,112.082344055176
1.8734975, 245.881460842352, 0.000401161421714192, 18.54375,107.057601928711
1.87416476833333, 245.886898168741, 0.000631800336962561, 18.55,109.095649719238
1.87483080833333, 245.893809729351, 0.000766105090994113, 18.5575,109.095649719238
1.87549775833333, 245.900407136178, 0.000698473488110242, 18.565,108.280708312988
1.87616416333333, 245.907046085672, 0.000606039131000772, 18.57125,109.417495727539
1.876832305, 245.913797935143, 0.00084546460493372, 18.57625,133.126724243164
1.877498975, 245.920680668101, 0.000688750976513013, 18.58375,108.224494934082
1.87816564, 245.927644190309, 0.00042022696416215, 18.59125,108.224494934082
1.878831, 245.934228929568, 0.000563301777646083, 18.5975,114.931831359863
1.87949760333333, 245.941298763015, 0.000787771502761147, 18.60375,110.773979187012
1.88016460333333, 245.947495027181, 0.000583085783883201, 18.61,108.017181396484
1.88083141166667, 245.954447979483, 0.00067472518093142, 18.6175,115.755325317383
1.88149887333333, 245.961183098764, 0.000520022951454293, 18.62375,115.755325317383
1.88216437666667, 245.968328469074, 0.000775809603583519, 18.63,107.410614013672
1.88283103166667, 245.974673257418, 0.000745247138714229, 18.6375,109.619209289551
1.88349886666667, 245.981450296164, 0.000557659061084592, 18.64375,103.177513122559
1.88416554666667, 245.988645748305, 0.000719013456395381, 18.65,105.152603149414
1.88483134333333, 245.995018995785, 0.000780046890766615, 18.65625,105.152603149414
1.88549793, 246.002215767573, 0.000620498404756161, 18.6625,109.95435333252
1.88616506333333, 246.009376583289, 0.000266286696430657, 18.67,105.423332214355
1.886830935, 246.016494586586, 0.000341485419267971, 18.67625,105.772689819336
1.88749818, 246.022583662475, 0.000380795444766102, 18.68375,111.872589111328
1.88816473166667, 246.029885762717, 0.000643771235771626, 18.68875,111.872589111328
1.88883134166667, 246.036144205598, 0.000563202782656722, 18.69625,117.972061157227
1.88949816666667, 246.04336369331, 0.000557005093938501, 18.7025,102.606086730957
1.89016449666667, 246.049534878405, 0.000554275231078236, 18.70875,113.754302978516
1.89083258166667, 246.056748997194, 0.000427437102043856, 18.715,110.996078491211
1.89149824166667, 246.062761526961, 0.000506786116406371, 18.7225,110.996078491211
1.89216564333333, 246.069484147182, 0.00014197144062513, 18.72875,108.504302978516
1.89283088666667, 246.075908448046, 0.000131887447119192, 18.73625,107.373115539551
1.89349929, 246.082768393278, 0.000290084501051024, 18.74125,131.090621948242
1.89416479166667, 246.089690260736, 5.52802949909146E-05, 18.74875,110.54712677002
1.89483149666667, 246.097110375843, -0.000510509285971973, 18.7575,110.54712677002
1.89549884666667, 246.103528667016, -0.000175990088516242, 18.76125,113.582229614258
1.89616582166667, 246.109609159009, 4.91786014770109E-05, 18.76875,108.228538513184
1.89683084166667, 246.115911050918, -5.09848674214548E-05, 18.775,109.238670349121
1.897497965, 246.12248130348, 6.43773380907307E-05, 18.7825,107.533409118652
1.89816554166667, 246.128567203246, 0.000371848394127865, 18.78875,107.533409118652
1.89883237833333, 246.135429890395, 9.80641460021047E-05, 18.79375,105.273078918457
1.89949789666667, 246.142676604073, 0.000157680151557212, 18.8025,104.337287902832
1.90016560666667, 246.149826555458, -0.000122625768979127, 18.80875,107.732063293457
1.90083109166667, 246.156552180323, 0.000171492957724764, 18.81375,112.415504455566
1.90149802166667, 246.163540421197, 0.000239420045822347, 18.82125,112.415504455566
1.902164745, 246.170088434284, 0.000335740707740789, 18.8275,111.990242004395
1.90283241, 246.176826362646, 0.000290729468629441, 18.83375,107.341156005859
1.90349771833333, 246.183550935951, 0.000215778233361172, 18.84125,110.139602661133
1.90416467666667, 246.19062820789, -0.000141436324108498, 18.8475,111.67073059082
1.904830825, 246.197520457718, -0.000223219716223836, 18.85375,111.67073059082
1.90549786166667, 246.204224613772, -0.00029755748234741, 18.86,102.595825195313
1.90616428333333, 246.211387927471, -0.000577804905810768, 18.8675,110.112861633301
1.90683228166667, 246.218099556126, 2.05765381215907E-05, 18.87375,107.677665710449
1.90749764166667, 246.224606155907, 0.000162755896588, 18.88,101.934600830078
1.90816426333333, 246.231322373343, 0.000133646858699262, 18.88625,101.934600830078
1.90883163833333, 246.238348194699, 0.000369651004473265, 18.89375,106.91471862793
1.90949815333333, 246.244771372338, 0.000751089345200098, 18.9,120.141174316406
1.91016467, 246.251698043943, 0.000605643150788279, 18.90625,108.882034301758
1.91083228833333, 246.258168354677, 0.000715700122750961, 18.91375,103.990653991699
1.911497805, 246.265240630057, 0.00092402465884758, 18.92,103.990653991699
1.91216474166667, 246.271666989185, 0.000855460102772342, 18.92625,108.06616973877
1.91283219166667, 246.278765695603, 0.000778168985009909, 18.9325,109.793716430664
1.91349809333333, 246.285901187927, 0.000775002644063279, 18.93875,113.361305236816
1.91416482833333, 246.293795854527, 0.000838596449815957, 18.945,110.61710357666
1.91483218666667, 246.301254369306, 0.000997133986629837, 18.9525,110.61710357666
1.91549806666667, 246.309525681097, 0.00114566852589806, 18.95875,104.93628692627
1.91616493833333, 246.316777233531, 0.001142737673104, 18.96625,107.411308288574
1.91683222, 246.323724388853, 0.00119758091837903, 18.97375,111.146751403809
1.91749824166667, 246.330499603044, 0.00103402763348924, 18.97875,107.305946350098
1.91816477166667, 246.336742903072, 0.000878954922620743, 18.985,107.305946350098
1.91883142833333, 246.343186185986, 0.000875175112465656, 18.9925,107.989891052246
1.919497725, 246.349640983378, 0.000972421227889687, 18.99875,105.445152282715
1.92016484833333, 246.356957726493, 0.000898974417074189, 19.005,108.014106750488
1.92083081666667, 246.363195423836, 0.00100321468115959, 19.0125,110.430305480957
1.921498485, 246.370610735468, 0.00101695849080459, 19.01875,110.430305480957
1.92216439833333, 246.377293356834, 0.00131578248121166, 19.025,110.555038452148
1.92283137166667, 246.384316997177, 0.00115773541976266, 19.0325,108.190902709961
1.92349892666667, 246.39087101982, 0.00127430356464385, 19.03875,106.05574798584
1.92416430833333, 246.397832934309, 0.00131886332648856, 19.045,109.33911895752
1.92483093, 246.404592840107, 0.00132442504713228, 19.05125,109.33911895752
1.92549812666667, 246.411367821876, 0.00121056276632091, 19.06,104.911033630371
1.926164505, 246.418262521637, 0.00153785232689894, 19.065,129.298706054688
1.92683132666667, 246.425324623356, 0.00163154512081654, 19.07125,110.138648986816
1.92749774333333, 246.432188507519, 0.00200430189765204, 19.0775,118.629699707031
1.92816462666667, 246.43884721157, 0.0023123039270342, 19.085,118.629699707031
1.928831285, 246.4464284967, 0.0024543227935682, 19.09125,112.143096923828
1.92949793166667, 246.453423039185, 0.00239332985717711, 19.0975,109.421012878418
1.93016437833333, 246.459759571318, 0.00253410978596274, 19.105,106.268371582031
1.93083227166667, 246.467088220109, 0.00217254694686162, 19.11125,115.161186218262
1.93149804333333, 246.473770345899, 0.00207790470064798, 19.1175,115.161186218262
1.93216562333333, 246.480375054114, 0.00180920669706634, 19.12375,108.005149841309
1.93283228333333, 246.486883114126, 0.00164079665612989, 19.13125,110.599678039551
1.93349781333333, 246.494550422932, 0.00132600746765402, 19.1375,111.121887207031
1.93416471833333, 246.501262700993, 0.00132527700434211, 19.14375,109.399375915527
1.93483218666667, 246.508273592208, 0.00104361515191143, 19.15125,109.399375915527
1.93549778333333, 246.515639441009, 0.00112263718273278, 19.15875,107.317817687988
1.93616553166667, 246.522976131704, 0.00111286667349088, 19.16375,107.062278747559
1.93683092, 246.529600606428, 0.00137485401412337, 19.17125,100.178985595703
1.93749811, 246.536653798768, 0.00140961476812002, 19.17875,105.48030090332
1.93816526666667, 246.543985954408, 0.00163374401035304, 19.185,105.48030090332
1.93883222166667, 246.550879806077, 0.00148950525529838, 19.19125,104.161285400391
1.93949762166667, 246.558167376026, 0.00148430351655396, 19.1975,105.77808380127
1.94016444166667, 246.564874664851, 0.00121146722086359, 19.20375,103.811851501465
1.94083140833333, 246.572121647629, 0.00123245116685711, 19.21,107.191535949707
1.94149779833333, 246.578833704809, 0.00103358665560841, 19.2175,107.191535949707
1.94216406666667, 246.585104522854, 0.00134281412344057, 19.225,110.745681762695
1.94283221333333, 246.591596472014, 0.00155432899929552, 19.23125,138.351257324219
1.94349779666667, 246.598239805869, 0.00197766323563804, 19.23625,106.508857727051
1.94416433, 246.605373809393, 0.00188036312291424, 19.2425,106.895629882813
1.94483136333333, 246.612212995813, 0.00211215248039245, 19.25,106.895629882813
1.94549906, 246.61916336622, 0.00183389995674674, 19.2575,106.839019775391
1.94616571333333, 246.626445094368, 0.00173302552357486, 19.26375,106.338333129883
1.946832275, 246.633411038947, 0.00149437701065283, 19.27,111.102355957031
1.94749895, 246.639773999312, 0.00149239711010047, 19.27625,110.787483215332
1.94816478666667, 246.646198301733, 0.00157027469836834, 19.2825,110.787483215332
1.94883233833333, 246.652990711268, 0.00167524842563571, 19.28875,108.138328552246
1.94949888166667, 246.659369049103, 0.00150295507973909, 19.29875,110.379920959473
1.95016570666667, 246.66668003875, 0.00169401848282744, 19.30375,108.945594787598
1.95083225666667, 246.673717746189, 0.00175694332219, 19.30875,112.925971984863
