Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.426718675, 241.392313193905, 0.000898051987264528, 14.12125,112.782455444336
1.42738544166667, 241.398929196593, 0.000750361905584115, 14.1275,108.476470947266
1.42805202666667, 241.405922777814, 0.00090912293113408, 14.13375,100.436347961426
1.42871915333333, 241.412605022093, 0.000675284676580956, 14.14125,116.127021789551
1.42938535333333, 241.41978359896, 0.00061310080002239, 14.14875,116.127021789551
1.43005217833333, 241.425525453376, 0.000656141138149045, 14.155,110.850364685059
1.43071865, 241.432206673222, 0.000874159687321739, 14.16125,115.259071350098
1.43138550333333, 241.43864538561, 0.000577260100285364, 14.1675,108.673828125
1.432053455, 241.4453833498, 0.000854012699294016, 14.17375,111.454246520996
1.43272026166667, 241.451060265816, 0.000904029186989199, 14.18,111.454246520996
1.43338591833333, 241.457712559667, 0.000917624504118278, 14.18875,107.009254455566
1.43405212333333, 241.464504858106, 0.0010720087495369, 14.195,114.102333068848
1.43471865166667, 241.470280539265, 0.00124450458527046, 14.20125,110.247436523438
1.43538536833333, 241.477102796501, 0.000750898878584243, 14.20625,111.053260803223
1.43605210166667, 241.483558480548, 0.000888720955915295, 14.21625,111.053260803223
1.436720205, 241.490135080063, 0.000651494371582605, 14.22125,104.402160644531
1.437385625, 241.496947505107, 0.000393009355026836, 14.22625,130.880142211914
1.43805214666667, 241.503849000442, 0.000240212029860658, 14.23375,116.550315856934
1.43872011166667, 241.509952699277, -1.1652319273917E-05, 14.24125,109.019599914551
1.439387035, 241.516726264517, -5.55821126992289E-05, 14.24625,109.019599914551
1.440051995, 241.522884321014, 0.000103079917840122, 14.25375,105.95093536377
1.44071901666667, 241.529180646595, 0.000142214452140562, 14.26125,113.583389282227
1.44138595333333, 241.535655730915, 2.01585282914792E-07, 14.26625,105.347473144531
1.44205205166667, 241.541660108158, 0.000741944328323991, 14.27375,114.678344726563
1.44271867, 241.548020111186, 0.000724368211148534, 14.28,114.678344726563
1.44338537166667, 241.554173017155, 0.000445062740380455, 14.28625,106.835929870605
1.44405355666667, 241.560914645074, 0.000347096661115336, 14.2925,112.131011962891
1.44471884, 241.566932391518, 0.000468614557398688, 14.3,111.257759094238
1.445385475, 241.573440200292, 1.57843025651226E-05, 14.3075,102.925559997559
1.44605219, 241.579298358324, 0.00025829212163561, 14.31375,102.925559997559
1.44671906666667, 241.585925045197, 0.000473784797688136, 14.32,108.527503967285
1.44738538666667, 241.591837852927, 0.000495148224619442, 14.32625,111.492813110352
1.44805205666667, 241.598741508987, 0.000388592076830332, 14.335,103.053276062012
1.44871866666667, 241.604830444771, 0.000550027468165167, 14.34,106.040313720703
1.44938533833333, 241.612098419528, 0.000185331286475546, 14.34625,106.040313720703
1.45005346166667, 241.617977695251, 0.000151990961143833, 14.35375,114.380935668945
1.450718625, 241.623946624514, 0.000375677725592872, 14.36,110.219596862793
1.45138551333333, 241.630116758428, 0.00031296887540815, 14.36625,109.645690917969
1.45205199, 241.635959913265, 0.000226391724049836, 14.37125,111.148773193359
1.45272014333333, 241.641807367759, 0.000224486819781395, 14.38,111.148773193359
1.45338553, 241.648174617971, -1.4791661560034E-05, 14.38625,112.243431091309
1.45405222, 241.65452919443, -0.000243723662539938, 14.3925,132.615875244141
1.45472017333333, 241.66052963036, -0.000235916554703227, 14.39875,111.790191650391
1.455385965, 241.666908113934, -0.000451278737290161, 14.40625,108.748527526855
1.45605348, 241.673207291865, -0.000375931521979432, 14.4125,108.748527526855
1.45672020166667, 241.679685614296, -0.000258109440042076, 14.41875,107.331497192383
1.457385555, 241.686091464067, -0.000308376415176365, 14.425,107.228485107422
1.45805344833333, 241.692548600226, -0.000366849478123649, 14.43125,105.859794616699
1.45871882666667, 241.699096509192, -9.98253904523463E-05, 14.43875,105.64176940918
1.4593854, 241.705555316687, -3.11174825523417E-06, 14.445,105.64176940918
1.46005199666667, 241.71269168383, -8.78094940174545E-05, 14.45125,115.629524230957
1.46071871166667, 241.719280150214, -6.45872153704571E-07, 14.45875,120.952743530273
1.461385375, 241.726169855591, 8.66857412644643E-05, 14.465,106.286682128906
1.46205218166667, 241.732513534411, 0.000346813175339357, 14.4725,111.400779724121
1.46271876, 241.739480256435, 0.000467846595976695, 14.47875,111.400779724121
1.46338535333333, 241.746097289968, 0.000478676052038577, 14.485,106.125175476074
1.464052065, 241.752711806851, 0.000315370254717831, 14.49125,111.088836669922
1.4647187, 241.759460247733, 0.000373268846554904, 14.49875,109.240882873535
1.46538532166667, 241.767059318898, 0.000133151907365784, 14.50375,109.240882873535
1.46605225666667, 241.773534892078, -9.72620192008426E-05, 14.51125,106.811767578125
1.46671865, 241.779780946712, -0.000152522243544995, 14.5175,115.752021789551
1.46738543, 241.786140468287, 6.34939061667754E-05, 14.525,113.515434265137
1.46805199333333, 241.793154536532, -6.99153928259984E-05, 14.53,114.736534118652
1.468720255, 241.799036550834, 0.000162790418568871, 14.5375,103.891067504883
1.46938532333333, 241.805992222897, 0.000248127132211896, 14.54375,103.891067504883
1.47005202666667, 241.812435376879, 0.000728738991561012, 14.55125,128.79328918457
1.470718665, 241.819311525592, 0.000500148973408813, 14.5575,112.539375305176
1.47138533666667, 241.825830340029, 0.000739430454556541, 14.56375,108.691413879395
1.47205208, 241.833236503413, 0.00039075496818115, 14.57,105.276893615723
1.47271871, 241.840141469648, 0.00023898059164928, 14.5775,105.276893615723
1.473385385, 241.847293462281, 2.44868654618655E-05, 14.58375,111.689018249512
1.47405196666667, 241.853648250514, 0.000209831055801655, 14.59,111.690788269043
1.47472014333333, 241.860309252064, 0.000198589120465114, 14.5975,109.61457824707
1.475385575, 241.867326996885, -5.67205556401132E-05, 14.6025,113.95703125
1.4760521, 241.873516895381, -0.00020389766311085, 14.61,113.95703125
1.47671918, 241.880359881998, -0.000168358448221387, 14.61625,110.427261352539
1.47738554, 241.887350420406, -0.000179402393494189, 14.6225,107.020988464355
1.47805199666667, 241.893798175819, -0.000275049589228044, 14.63,103.640716552734
1.47871932333333, 241.900336642925, 4.15485084394806E-05, 14.63625,112.708114624023
1.47938537, 241.906797716619, 0.000280880987016919, 14.64375,112.708114624023
1.48005213333333, 241.913829187458, -6.81919794103519E-05, 14.64875,110.536109924316
1.48071871666667, 241.920405422143, -0.000136213562766594, 14.65625,116.468040466309
1.48138531833333, 241.926471812015, 0.000239651057942553, 14.6625,108.231079101563
1.48205209666667, 241.932562949153, 0.000514204767414709, 14.66875,106.688270568848
1.48271878333333, 241.93904763871, 0.000553001818681909, 14.675,106.688270568848
1.48338681333333, 241.945160509496, 0.000756729085696141, 14.68125,113.063133239746
1.48405208166667, 241.951662776539, 0.00072504317723627, 14.68875,111.864608764648
1.48471936333333, 241.957908967079, 0.000148421140362694, 14.695,112.347633361816
1.48538532, 241.964540831813, -9.16703000903171E-05, 14.70125,109.332176208496
1.48605197666667, 241.970575915754, -0.000226764014464253, 14.70875,109.332176208496
1.48671879666667, 241.976535487574, -0.000261466271409173, 14.715,127.96378326416
1.48738561666667, 241.982507650061, -9.33442160006561E-05, 14.72125,104.209854125977
1.48805208666667, 241.989177051805, 1.10025427811351E-05, 14.72875,109.682250976563
1.48871868333333, 241.995699949348, -0.000211422785053478, 14.735,107.774200439453
1.48938548666667, 242.001861959441, -0.000346781986110552, 14.74125,107.774200439453
1.490053405, 242.008279388198, -0.000286128032698358, 14.74875,108.485176086426
1.49072015833333, 242.014836827474, -4.24562720996558E-05, 14.75375,102.284454345703
1.49138553333333, 242.021186465756, -6.47421526877442E-05, 14.76125,106.853477478027
1.492052045, 242.027258792292, 0.000199477075881876, 14.7675,104.692230224609
1.49271913666667, 242.033839979052, 0.000162115452502389, 14.7725,104.692230224609
1.49338695666667, 242.039219354245, -0.000187187002379834, 14.78125,115.173408508301
1.49405194833333, 242.04489808558, -0.000339207366556346, 14.7875,114.987571716309
1.49471886666667, 242.050201291473, -6.74180182694922E-05, 14.79375,111.037704467773
1.49538551, 242.055373825538, 9.08345328652607E-05, 14.80125,107.119300842285
1.49605196, 242.060739316332, 0.000168265143618451, 14.8075,107.119300842285
1.496719085, 242.066624740119, 0.000227860150210658, 14.81375,108.847259521484
1.49738539, 242.073309454524, 3.49053421097304E-05, 14.82,109.603507995605
1.49805198666667, 242.079810271158, -0.000140107367176329, 14.8275,111.092811584473
1.49871893333333, 242.086482570688, -0.000224713617507442, 14.83375,114.327186584473
1.49938534666667, 242.093525145985, -0.000161995767755046, 14.84,114.327186584473
1.50005205166667, 242.100174577819, 0.000184299338167293, 14.8475,111.738616943359
1.50071889166667, 242.106741431812, 0.000373408339418137, 14.85375,107.48201751709
1.50138677666667, 242.113746374485, 0.000437401125125843, 14.86,111.523345947266
1.502052545, 242.120498350884, 0.000319910526545369, 14.86625,111.523345947266
1.502718845, 242.127380287424, 0.000241507964587581, 14.87375,111.789703369141
1.503385455, 242.134569655634, 0.00024523077759409, 14.88,131.845001220703
1.50405207, 242.140923118965, 0.000274147825137957, 14.88625,105.535346984863
1.5047203, 242.147806771661, 0.000255887742307089, 14.89375,110.740608215332
1.50538540166667, 242.153956678779, 0.000263697850013861, 14.9,114.617637634277
1.50605203, 242.160987535747, 0.000336253705606299, 14.90625,114.617637634277
1.50671882833333, 242.167787452269, 0.000158292144454591, 14.9125,105.471008300781
1.50738688, 242.174462878746, 0.000282121424625938, 14.92,108.347267150879
1.50805197, 242.180648412063, 0.000588082056555196, 14.92625,112.788726806641
1.50871881333333, 242.187539258807, 0.000646343630140366, 14.9325,112.788726806641
1.50938557833333, 242.193968865068, 0.000830444382937314, 14.94,107.701850891113
1.51005220833333, 242.2005247603, 0.00105012484862512, 14.94625,107.073516845703
1.510720125, 242.207338930474, 0.000901161330935055, 14.9525,119.235984802246
1.511385365, 242.214125240838, 0.00064085540583492, 14.95875,108.519416809082
1.51205222, 242.220515851867, 0.000760132414698485, 14.96625,108.075881958008
1.51271910666667, 242.227051209959, 0.000256661703511711, 14.9725,108.075881958008
1.513385835, 242.23333413646, 0.000244677305489288, 14.98,115.692626953125
1.51405214166667, 242.239573664877, 0.000178139147580409, 14.98625,108.499984741211
1.51471886, 242.246635336213, 0.000283078376607757, 14.9925,105.335968017578
1.51538528666667, 242.253687216474, 0.000108329654037925, 14.99875,110.409675598145
1.51605224166667, 242.259777816914, 0.000616171145679686, 15.005,110.409675598145
1.516718715, 242.266657798617, 0.000527722088368549, 15.0125,110.467529296875
1.51738541833333, 242.273252798384, 0.000829383936214178, 15.02,105.961112976074
1.51805198833333, 242.280115733799, 0.000778377498200304, 15.02625,108.340751647949
1.51871875833333, 242.286127993288, 0.00132593399497158, 15.03125,108.286170959473
1.51938549666667, 242.293589177126, 0.00151310509357461, 15.03875,108.286170959473
1.52005208333333, 242.300854559577, 0.00154637792230817, 15.0475,125.193649291992
1.52071870333333, 242.307915869987, 0.00120567153560504, 15.0525,104.456878662109
1.52138695833333, 242.314126929489, 0.00115981133913267, 15.05875,109.453712463379
1.52205203333333, 242.321753289596, 0.000721660847005538, 15.065,111.384605407715
1.52271876166667, 242.3278362386, 0.000542995821096161, 15.07125,111.384605407715
1.5233854, 242.334104679921, 0.000608169047521773, 15.07875,103.440635681152
1.52405201666667, 242.340111983041, 0.000733115771586087, 15.085,108.180801391602
1.52471878333333, 242.346910834528, 0.000905379118994639, 15.0925,109.538162231445
1.52538559666667, 242.352934946843, 0.000850583871300512, 15.0975,106.028144836426
1.52605210833333, 242.359443151498, 0.000698550007825625, 15.10375,106.028144836426
1.526718765, 242.365875057651, 0.000606052653891219, 15.11125,107.087554931641
1.52738562333333, 242.372593615186, 0.000534878228907976, 15.11875,109.096580505371
1.528052, 242.378710409663, 0.00024370385427527, 15.125,113.489616394043
1.52871881833333, 242.385629280923, -3.78350043118333E-05, 15.13125,112.03564453125
1.52938696833333, 242.391986509738, 2.68882447290386E-05, 15.13875,112.03564453125
1.530052595, 242.39834672451, 0.000141816971982412, 15.145,107.635665893555
1.53071955, 242.404636593964, 0.000251897942735546, 15.15125,106.554885864258
1.53138543333333, 242.411554189505, 0.000382937360767345, 15.15875,107.657417297363
1.53205356666667, 242.418022150089, 0.00070248431025801, 15.165,109.539794921875
1.532718715, 242.424959364412, 0.00058081642147057, 15.17125,109.539794921875
1.53338579666667, 242.431234585764, 0.000233447369441703, 15.1775,110.364395141602
1.53405225666667, 242.438298309733, 0.000155008809340745, 15.185,109.489593505859
1.53471876, 242.443951222764, 7.98619414730639E-06, 15.19125,108.922706604004
1.53538547666667, 242.450389689981, -0.000110906834005263, 15.1975,108.999908447266
1.53605199666667, 242.456710476044, -8.21832767306705E-05, 15.20375,108.999908447266
1.53671862666667, 242.463144930331, -6.15368137703921E-05, 15.21,121.558296203613
1.53738537333333, 242.469158587475, -0.000234040149083465, 15.2175,109.602394104004
1.538052145, 242.475628339163, -0.000209915360858171, 15.22375,112.722991943359
1.538718725, 242.482066546417, -0.000142520745987507, 15.23,108.326263427734
1.539385425, 242.488213871923, -7.77270005209357E-05, 15.2375,108.326263427734
1.54005211166667, 242.495241574078, 0.000115202308822628, 15.2425,108.146392822266
1.540718665, 242.502102054388, 2.55248132551904E-05, 15.25,106.555541992188
1.541385405, 242.509142742851, 1.8214180480974E-05, 15.2575,102.789939880371
1.54205350666667, 242.516025050262, 5.78946873492172E-05, 15.2625,113.223075866699
1.54271886166667, 242.523110598251, -0.000131782785356731, 15.27,113.223075866699
1.54338529833333, 242.530055546546, -0.000460651766586447, 15.2775,108.071762084961
1.54405196666667, 242.537540885498, -0.000227584473304122, 15.28375,105.936096191406
1.544718775, 242.543967784744, -0.000322312215230001, 15.29,107.344429016113
1.54538613666667, 242.550346518049, -0.000144859128514759, 15.29625,107.106964111328
1.54605348, 242.556837491061, -6.18367986297895E-05, 15.3025,107.106964111328
1.54671903666667, 242.563253239942, 0.000288185620114776, 15.31,103.456649780273
1.54738553333333, 242.569594192459, 0.000474590257177701, 15.31625,107.088584899902
1.54805196166667, 242.576763655716, 0.000521956378027246, 15.3225,111.852798461914
1.548718795, 242.583527285232, 0.00056411626038041, 15.33,111.942558288574
1.54938532833333, 242.590561582358, 0.000638946001750761, 15.33625,111.942558288574
1.550052105, 242.59746738836, 0.000596379639799297, 15.3425,110.972015380859
1.55072024166667, 242.603968343556, 0.00037146743692151, 15.34875,107.016723632813
1.55138675, 242.611448937126, 0.000202403428817714, 15.355,110.093154907227
1.55205228333333, 242.618503635764, -0.000134868130428093, 15.3625,130.529113769531
1.55271868333333, 242.625833162089, 6.85975072917288E-06, 15.36875,130.529113769531
1.55338538, 242.632359129352, -0.000159345400973169, 15.375,107.556953430176
1.55405200666667, 242.639973760132, -0.00025616253797536, 15.38125,108.260726928711
1.55471867666667, 242.646376879136, -0.000168869922549168, 15.38875,106.813957214355
1.555385455, 242.653127629773, 6.465334781551E-05, 15.395,114.284805297852
1.556052245, 242.660285778756, -9.89104365876133E-05, 15.4025,114.284805297852
1.556718645, 242.667526981058, -0.000111361311184466, 15.4075,112.009658813477
1.55738536, 242.673915154033, -0.000192220749697365, 15.415,112.88533782959
1.55805201833333, 242.68060131524, -1.60605980302723E-05, 15.4225,107.226364135742
1.55871876333333, 242.68765264039, -0.000254691111859461, 15.4275,106.57585144043
1.55938553833333, 242.693570079479, -0.000377594938482711, 15.435,106.57585144043
1.56005208166667, 242.700279469984, -0.000278241428889529, 15.44125,104.614234924316
1.56072013166667, 242.707042513975, -0.000206242045356969, 15.4475,107.2431640625
1.56138530333333, 242.714055383154, 2.04475682574905E-05, 15.455,107.32861328125
1.56205352, 242.720377715168, 0.000129576086865777, 15.46125,110.516616821289
1.56271864, 242.727468550589, 0.00026563125293098, 15.4675,110.516616821289
1.56338539833333, 242.734381468171, 0.000309294059812512, 15.475,115.696838378906
1.56405212333333, 242.740915960061, 0.000521659392910384, 15.48,109.631958007813
1.56472028, 242.747840162293, 0.000139514587662092, 15.48625,108.228378295898
1.565385275, 242.75488443235, 0.000253873343535957, 15.495,106.820030212402
1.566053435, 242.761770402941, 0.000226003243395597, 15.5,106.820030212402
1.56671942166667, 242.768775815556, 0.00016042353739294, 15.50625,110.549690246582
1.56738541, 242.775289818302, 7.92919704123673E-06, 15.51375,117.600509643555
1.56805206833333, 242.781444086764, 0.000354498789193134, 15.52,111.365341186523
1.56871936166667, 242.787547202559, 0.000225253281045189, 15.52625,140.521743774414
1.56938531666667, 242.793892411282, 0.000394752267289692, 15.53375,140.521743774414
1.57005280666667, 242.800042498692, 0.000593147302136416, 15.54,110.511352539063
1.5707187, 242.806550917292, 0.000503940782916618, 15.54625,106.322853088379
1.57138538833333, 242.813114725857, 0.000127032214631516, 15.55375,111.254455566406
1.57205201333333, 242.820194195278, 7.36408964126342E-05, 15.56,106.594032287598
1.57271862833333, 242.826768744281, -9.80944775209541E-05, 15.56625,106.594032287598
1.573386885, 242.83317929271, -0.000331490254332609, 15.5725,103.742889404297
1.57405207666667, 242.840012325685, -4.16673118635423E-05, 15.57875,117.2060546875
1.57471879833333, 242.846514440463, 0.000420928952417454, 15.58625,106.291389465332
1.57538537333333, 242.852773901951, 0.000280963482731573, 15.5925,106.725494384766
1.57605346333333, 242.858980053226, 0.000162988408526339, 15.59875,106.725494384766
1.57671877833333, 242.86592168538, 0.000186723216364278, 15.605,108.898773193359
1.57738545, 242.871550485432, 9.7066077354005E-06, 15.61125,108.400032043457
1.57805351833333, 242.877967991292, -0.000382843174883636, 15.61875,110.769195556641
1.578720135, 242.884151355489, -0.000107599500100965, 15.62625,110.161727905273
1.57938537666667, 242.890885430933, 0.000173730868972832, 15.6325,110.161727905273
1.58005344666667, 242.896798075251, 0.000437591615503803, 15.63875,107.716346740723
1.58071915166667, 242.903993747927, 0.000431999896372023, 15.645,106.887252807617
1.58138546666667, 242.910980429691, 0.000803786221927327, 15.65125,108.309745788574
1.58205200333333, 242.918483648864, 0.000952947729723639, 15.65875,116.727684020996
1.58272018833333, 242.925458981481, 0.00124944233710737, 15.665,116.727684020996
1.583385305, 242.933072747604, 0.00104158277770329, 15.67125,103.32933807373
1.58405196333333, 242.940854634314, 0.000781410345875043, 15.67875,109.242027282715
1.58471889333333, 242.94819284898, 0.000285100275000906, 15.685,103.369453430176
1.58538687333333, 242.955499178874, 0.000124420845714092, 15.69125,129.732421875
1.58605194333333, 242.962544459834, -0.000353110168379381, 15.69875,129.732421875
1.58671867666667, 242.968737758568, -0.000148854927932694, 15.705,112.720062255859
1.58738697833333, 242.97525561503, 0.000121713481698621, 15.71125,113.868377685547
1.58805222666667, 242.981593205188, 0.000328514094367735, 15.71875,111.612770080566
1.58871879, 242.988276355088, 0.000424410277595039, 15.725,117.821769714355
1.58938685666667, 242.994717907058, 0.000587347093427567, 15.73125,117.821769714355
1.59005196, 243.001937032161, 0.000609736468841989, 15.7375,108.908554077148
1.59071872333333, 243.008680402181, 0.000736762088469284, 15.745,109.308349609375
1.591385525, 243.015761449348, 0.00077161883762774, 15.75125,108.851844787598
1.592052075, 243.02247620959, 0.000989736381832303, 15.7575,114.51823425293
1.592718755, 243.030053977103, 0.000738473502510959, 15.76375,114.51823425293
1.59338705, 243.036940901103, 0.000494990732408321, 15.77125,114.378814697266
1.59405344833333, 243.04431095153, 0.000175749767538429, 15.7775,112.030975341797
1.59471887833333, 243.051217836327, 0.000140483538911613, 15.785,108.11784362793
1.59538537166667, 243.057661608907, -0.000222811713130316, 15.79,109.389823913574
1.596052395, 243.063575342632, 6.88096390383227E-05, 15.7975,109.389823913574
1.59671870166667, 243.070330696566, 6.05064862374607E-07, 15.80375,108.244567871094
1.59738537666667, 243.076289519712, 0.000398295089304048, 15.81,107.669914245605
1.59805201, 243.082953154712, 0.000437357627254386, 15.8175,111.555633544922
1.59871896, 243.089730784998, 0.000682866795565891, 15.825,107.711578369141
1.59938527666667, 243.097140293249, 0.000538701536849503, 15.83,107.711578369141
1.60005367333333, 243.103952399464, 0.000311774935115566, 15.83625,106.512702941895
1.60071877333333, 243.111512709667, -3.80404940188419E-05, 15.84375,112.225639343262
1.60138544833333, 243.118528133725, -0.000413954612254551, 15.85,104.284332275391
1.60205214, 243.125344265747, -0.000682987098999373, 15.85625,136.102157592773
1.60271871833333, 243.131647653901, -0.000569418803413549, 15.865,136.102157592773
1.60338532666667, 243.138270641011, -0.000218352437093029, 15.87125,111.600601196289
1.60405210833333, 243.144840797959, 0.000103276407851932, 15.87625,107.61572265625
1.60472023333333, 243.151116154286, 0.00027630021706046, 15.88375,114.551475524902
1.60538536333333, 243.157503556661, 0.000415508224773917, 15.89,114.766639709473
1.606052035, 243.164506392442, 0.00034070098224836, 15.8975,114.766639709473
1.60671878333333, 243.171410298523, 0.000466130681991778, 15.9025,108.808952331543
1.60738537666667, 243.178405585268, 0.000321516945772545, 15.91,108.99747467041
1.60805356, 243.185620714404, 0.000419978000154502, 15.9175,115.727836608887
1.60871871666667, 243.192556444421, 0.000478769047139038, 15.92375,107.251304626465
1.60938553333333, 243.199783179129, 0.000463756301236339, 15.92875,107.251304626465
1.61005207, 243.206396390797, 0.000302040424080603, 15.93625,108.604690551758
1.61071889333333, 243.21323018949, 0.000439027043391516, 15.94375,109.922798156738
1.61138536, 243.219661066029, 0.000529946476641154, 15.95,109.641471862793
1.61205342666667, 243.227117812769, 0.000149541583998198, 15.9575,106.734390258789
1.61271885666667, 243.233647518758, 7.19573388051906E-06, 15.96375,106.734390258789
1.61338541833333, 243.24099858673, -1.89779514621989E-05, 15.97,109.457023620605
1.61405197, 243.247074213231, -1.10163513906982E-05, 15.975,108.420166015625
1.61472013, 243.254124064708, 9.60152724980065E-05, 15.9825,112.19474029541
1.615385365, 243.259696890937, 0.000654482221270197, 15.99,107.39249420166
1.616052075, 243.266112533107, 0.000866318080989957, 15.995,107.39249420166
1.61671876666667, 243.271988378559, 0.000539360003811312, 16.0025,111.077796936035
1.61738551333333, 243.279094117584, 0.000135893769536258, 16.01,109.58878326416
1.618051985, 243.285698990883, -0.00021888341037429, 16.01625,110.093475341797
1.61871865166667, 243.292663215301, -0.000725455965779608, 16.02125,132.43537902832
1.61938685, 243.299222317149, -0.000908712261009997, 16.02875,132.43537902832
1.62005207666667, 243.306296440687, -0.000599834275648811, 16.03625,107.622253417969
1.62071882333333, 243.312519751691, -0.000468139390567773, 16.04125,104.014785766602
1.62138535166667, 243.319396993907, -0.000482948146751629, 16.04875,116.41576385498
1.62205356833333, 243.32608596429, -0.000119462404246724, 16.055,101.823989868164
1.62271884, 243.333074696649, -0.000380164309474336, 16.06375,101.823989868164
1.62338542833333, 243.339452792145, -0.000332036226879157, 16.0675,108.28524017334
1.62405212333333, 243.345910256809, -0.000300269322522765, 16.07375,111.049690246582
1.624718775, 243.352254476755, -0.000162856724617565, 16.0825,107.945274353027
1.62538538, 243.359051314131, -0.000514626555589483, 16.0875,116.605438232422
1.62605237833333, 243.365139177523, -0.000299693351466898, 16.095,116.605438232422
1.62671873, 243.372023245117, -0.000642871613969168, 16.1025,105.903091430664
1.62738542666667, 243.378913966949, -0.000849268746846281, 16.10875,110.257278442383
1.62805345666667, 243.385760861695, -0.000937093835478138, 16.115,107.845947265625
1.62871872333333, 243.392662627022, -0.00074877229466653, 16.12125,112.045143127441
1.62938549333333, 243.399571803039, -0.000603465593266721, 16.12875,112.045143127441
1.63005227, 243.405580105468, -5.29467452464018E-05, 16.13375,105.230125427246
1.63071915333333, 243.412313818576, -0.000154757131437202, 16.14,112.888031005859
1.63138693666667, 243.418450625564, -0.000335912032196053, 16.1475,119.319305419922
1.63205217, 243.425044676761, -0.000529036331775803, 16.15375,112.561195373535
1.63271875666667, 243.431010142742, -0.000712322625473002, 16.16125,112.561195373535
1.63338545333333, 243.438314961642, -0.00100754529675023, 16.16625,112.67448425293
1.63405221, 243.444291498524, -0.000770515202493114, 16.17375,107.415977478027
1.63471953666667, 243.450329614352, -0.000278892396229321, 16.18,132.341659545898
1.63538558333333, 243.45601558898, 0.00012676522800272, 16.1875,112.983612060547
1.63605204, 243.462467677412, 0.00012570328135518, 16.19375,112.983612060547
1.636720335, 243.468159547952, 0.00016182746684693, 16.20125,109.820281982422
1.637385465, 243.47457747084, 8.16024964628808E-05, 16.2075,109.632949829102
1.63805219, 243.481367489205, 1.81736824370696E-05, 16.21375,111.621337890625
1.63871886666667, 243.488162851604, -0.000133447701784413, 16.22,105.896896362305
1.63938677166667, 243.494715934205, 0.000514003777395894, 16.2275,105.896896362305
1.64005193666667, 243.501210467896, 0.000724897684399121, 16.23375,111.907127380371
1.640718825, 243.507734486144, 0.000972601242495166, 16.23875,110.093826293945
1.64138613333333, 243.514053187102, 0.000904596158328613, 16.24625,108.08863067627
1.64205212, 243.520265063211, 0.00115965084722152, 16.25375,108.165092468262
1.64272027833333, 243.526870159105, 0.000817783518817734, 16.26,108.165092468262
1.64338542333333, 243.532538414653, 0.000736007626388175, 16.26625,108.944198608398
1.64405201666667, 243.538788935871, 0.00114544206094775, 16.27375,116.230651855469
1.644718765, 243.545296212335, 0.00117835340785762, 16.27875,105.630912780762
1.64538592833333, 243.552493222243, 0.000626903106634102, 16.285,106.706985473633
1.64605200166667, 243.559019529837, 0.000315991223442034, 16.2925,106.706985473633
1.646720275, 243.56619427549, 0.000340958969330737, 16.3,106.455451965332
1.6473861, 243.57329626963, -0.000117377508943622, 16.305,105.817825317383
1.648052305, 243.579651433846, -0.000442948155857967, 16.31125,107.499565124512
1.64871951, 243.585859333881, -0.000241974750558215, 16.31875,115.965103149414
1.64938547333333, 243.591945865761, -1.93064349277664E-05, 16.325,115.965103149414
1.65005206, 243.598641045463, -0.000251401777048002, 16.33125,109.815338134766
1.65071907166667, 243.60466527616, -0.000181401793085051, 16.33875,111.14436340332
1.65138677833333, 243.611465801156, -0.000106005080162744, 16.345,129.401702880859
1.65205206833333, 243.617458411446, -8.48846410272739E-05, 16.35125,103.486831665039
1.65271868666667, 243.624488676747, -0.00025283570505382, 16.35875,103.486831665039
1.65338693166667, 243.630329792389, -0.000208476933142906, 16.365,106.433776855469
1.65405217666667, 243.636183137827, 3.2601457737482E-05, 16.37125,105.138854980469
1.65472022666667, 243.641709531935, 3.49383403615856E-05, 16.3775,106.703163146973
1.65538540666667, 243.64817917445, 6.49983304920216E-05, 16.38375,110.169769287109
1.65605214333333, 243.654035826321, 0.000122163459125869, 16.39125,110.169769287109
1.656718945, 243.661002695664, 1.44928672925978E-05, 16.3975,112.921661376953
1.65738534666667, 243.668076970554, -0.000430986256765355, 16.40375,107.279037475586
1.65805204666667, 243.675757574575, -0.000500926243752176, 16.41125,109.287231445313
1.65871877, 243.682556087111, -0.000648862313077231, 16.41625,108.908218383789
1.65938525, 243.689725886319, -0.000887681817402484, 16.42375,108.908218383789
1.66005216, 243.696840172297, -0.000817231856012286, 16.43,106.369186401367
1.66071874166667, 243.703818370546, -0.000805644937999234, 16.4375,110.078544616699
1.66138535666667, 243.710022990847, -0.000736406915718154, 16.4425,100.844131469727
1.66205212, 243.716166564603, -0.000806820878901421, 16.44875,111.70378112793
1.66271874, 243.722292802535, -0.000730071233954834, 16.45625,111.70378112793
1.66338542, 243.727931162313, -0.000721581660365862, 16.46375,110.854637145996
1.66405216333333, 243.734095110214, -0.000529106828201502, 16.47,105.298522949219
1.66471914833333, 243.740346904398, -0.000233089196905529, 16.4775,109.149482727051
1.66538684333333, 243.747589513722, 1.33064269195881E-05, 16.48375,112.820091247559
1.666053465, 243.753675444542, 0.000320808981411699, 16.49,112.820091247559
1.66671882333333, 243.760855907721, 0.00046741011778406, 16.49625,106.056495666504
1.6673853, 243.767279239862, 0.0004576096100541, 16.50375,109.109916687012
1.66805350833333, 243.773899661043, 0.000202136442210171, 16.51,134.005844116211
1.66871919166667, 243.779730668346, 0.000201644466878378, 16.51625,101.541282653809
