Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65433229333333, 243.814969808095, 0.000100758641073849, 16.37375,101.954971313477
1.65499898666667, 243.822282606866, 0.000103184019258999, 16.38,107.863655090332
1.65566578833333, 243.82818873549, 0.000484356873323948, 16.3875,106.952224731445
1.65633257166667, 243.834735096828, 0.000265583862091399, 16.39375,111.482398986816
1.65699885333333, 243.840941747601, 0.000121150116843066, 16.4,106.222114562988
1.65766511333333, 243.846775255637, 0.000384247401767762, 16.40625,106.222114562988
1.65833178166667, 243.852843923292, 0.000163684980403315, 16.41375,110.07243347168
1.65899988833333, 243.858872777077, 8.31645248480613E-05, 16.42,111.508232116699
1.65966511166667, 243.865471419884, 0.000206300839860086, 16.42625,101.010780334473
1.66033233666667, 243.872241214687, 0.000140274156321496, 16.43375,106.582183837891
1.660998645, 243.878446926198, 8.19180874776672E-05, 16.44,106.582183837891
1.661666545, 243.884775491789, 0.000406807768606663, 16.445,105.709533691406
1.66233176, 243.890606694558, 0.000164769425959411, 16.45125,111.069358825684
1.66299996333333, 243.896122786857, 0.000122456551295861, 16.45875,107.06867980957
1.66366573333333, 243.901112243335, 0.000243032494883934, 16.46625,112.919151306152
1.66433242333333, 243.90715953765, 0.00017014515591336, 16.4725,112.919151306152
1.66499914666667, 243.913230714311, -0.000141494190763068, 16.48,107.317581176758
1.66566515, 243.919737909303, -5.79048893686502E-05, 16.48625,104.518730163574
1.66633247166667, 243.925941797944, 2.02756836924393E-05, 16.4925,111.514854431152
1.666998935, 243.933073330444, 0.000373281452585183, 16.49875,111.514854431152
1.66766553333333, 243.939733980211, 0.000734257821117101, 16.505,115.31177520752
1.66833184166667, 243.946510910679, 0.001165408164864, 16.51125,104.428909301758
1.66899877, 243.953451131642, 0.00123696057086063, 16.51875,108.789619445801
1.66966562666667, 243.960106760992, 0.00123660208882198, 16.52625,108.61043548584
1.67033248333333, 243.966294559625, 0.00114764455709563, 16.5325,108.61043548584
1.67099903, 243.973136355326, 0.000863948806855322, 16.53875,108.10750579834
1.67166513, 243.978971637829, 0.000843773320242683, 16.545,106.819526672363
1.67233200333333, 243.984915949124, 0.000827493137985436, 16.5525,108.634567260742
1.67299879833333, 243.991437256287, 0.00100261684171984, 16.56,104.198265075684
1.67366513166667, 243.998386911865, 0.00077027101220301, 16.565,109.444961547852
1.67433232166667, 244.004092780448, 0.000829758024216929, 16.5725,109.444961547852
1.67499848, 244.010702589741, 0.000823410343058383, 16.57875,105.674919128418
1.67566512333333, 244.01732431475, 0.000977698593315194, 16.585,106.100250244141
1.67633176, 244.023173429439, 0.00105917000109089, 16.59125,110.140335083008
1.67699908166667, 244.029125838888, 0.00121785603042069, 16.59875,109.409759521484
1.67766575166667, 244.03613064465, 0.00127876647099086, 16.605,109.409759521484
1.67833325833333, 244.042314151514, 0.00119313727204669, 16.61125,104.225685119629
1.67899988, 244.048841183694, 0.00113998294192604, 16.61875,106.991119384766
1.67966581333333, 244.055437563321, 0.000939895992054879, 16.62625,111.29598236084
1.680332255, 244.062287812598, 0.000874403281710119, 16.63125,106.935081481934
1.68099901, 244.06902319787, 0.000738198123162083, 16.6375,106.935081481934
1.68166656333333, 244.075618779922, 0.00054369089302748, 16.64375,111.725700378418
1.68233179333333, 244.081983769853, 0.000689437072383713, 16.6525,105.208839416504
1.68300005833333, 244.088498397873, 0.000902070892034785, 16.65875,108.414848327637
1.68366652, 244.094896016509, 0.000937065634302104, 16.665,105.156578063965
1.68433193166667, 244.100403743014, 0.00132653157183794, 16.67125,105.156578063965
1.68499912833333, 244.106581606424, 0.00147153078869258, 16.6775,131.639129638672
1.68566574, 244.113109047131, 0.00138922092302668, 16.68375,106.825225830078
1.68633232333333, 244.119174070333, 0.00118097888277224, 16.69125,108.046577453613
1.68699897833333, 244.125029621285, 0.00102248334384165, 16.6975,110.401679992676
1.68766572833333, 244.131332375786, 0.000826005212743609, 16.70375,110.401679992676
1.68833182333333, 244.137715540823, 0.000691829452253246, 16.71125,109.529335021973
1.68899855833333, 244.144013167186, 0.000720614506385863, 16.71875,107.925590515137
1.68966575833333, 244.150414804772, 0.00104185037105215, 16.72375,108.305786132813
1.69033190333333, 244.156823360083, 0.00131123833996556, 16.73,107.983177185059
1.69099866333333, 244.163870044364, 0.00124794451913605, 16.7375,107.983177185059
1.69166582, 244.169856043161, 0.00147356018670774, 16.745,112.546310424805
1.69233404333333, 244.176571019468, 0.00163227621461063, 16.75125,104.083641052246
1.69299924, 244.182884196456, 0.00161320017275561, 16.75625,111.209106445313
1.693665145, 244.190083107726, 0.00153425463814259, 16.76375,107.453132629395
1.69433238666667, 244.196136791917, 0.00180026627662915, 16.77,107.453132629395
1.69499886833333, 244.203084636933, 0.00162076579274214, 16.7775,112.384582519531
1.695666535, 244.209103196021, 0.00142043285524759, 16.78375,109.920143127441
1.69633242333333, 244.216327554657, 0.00126428019865998, 16.79125,108.506439208984
1.69699851833333, 244.221950405381, 0.0011298314518432, 16.79625,106.19367980957
1.69766662666667, 244.229057779551, 0.000988934528954121, 16.80375,106.19367980957
1.69833234666667, 244.235089145914, 0.00114211433490689, 16.81,111.034896850586
1.698999955, 244.241539325495, 0.00116369525089793, 16.81625,110.482307434082
1.6996657, 244.247351217467, 0.00116782454348148, 16.8225,108.573600769043
1.70033196333333, 244.254297631947, 0.00128615060010335, 16.83,111.063682556152
1.70099901, 244.260726949496, 0.00108254932680275, 16.8375,111.063682556152
1.70166509333333, 244.267998767224, 0.000845493733830777, 16.84375,134.83903503418
1.70233210666667, 244.274595971667, 0.000663582871023906, 16.85,105.42350769043
1.702998705, 244.281445077591, 0.000459327630534711, 16.8575,103.320983886719
1.70366521333333, 244.287124874713, 3.00281938202414E-05, 16.86375,109.137580871582
1.70433180333333, 244.29307003155, 0.000103505003145059, 16.87,109.137580871582
1.704998635, 244.298449805431, 0.000344956875308128, 16.875,107.970565795898
1.70566582166667, 244.304240233095, 0.000376329299461447, 16.8825,109.246032714844
1.70633216333333, 244.310198491381, 0.000316239317731149, 16.89,111.963218688965
1.70699900166667, 244.316590951093, 0.000416129800324459, 16.89625,109.010612487793
1.70766663, 244.322631895913, 0.000366167309929048, 16.90375,109.010612487793
1.70833177666667, 244.329284838432, 0.00015691732032684, 16.91,108.542030334473
1.70899867, 244.335328382382, 0.000151229606011998, 16.915,106.151779174805
1.709665155, 244.342356867551, 0.000337089770452778, 16.9225,116.31031036377
1.71033190666667, 244.34825465029, 0.000705763752318716, 16.92875,106.589309692383
1.710999075, 244.354768347405, 0.000876545174140545, 16.935,106.589309692383
1.71166590333333, 244.360841870424, 0.0010228013278789, 16.9425,108.285125732422
1.71233237333333, 244.367210662665, 0.00115164335627735, 16.95,110.424621582031
1.71300031166667, 244.372687048737, 0.00113664260972737, 16.9575,112.090141296387
1.71366672333333, 244.379901808985, 0.000844802268553351, 16.9625,115.317901611328
1.71433386166667, 244.386379457336, 0.00061647473721423, 16.96875,115.317901611328
1.71499887333333, 244.393048940574, 0.000333336958915696, 16.975,112.738334655762
1.71566514666667, 244.399643593611, 0.000259069689260329, 16.9825,105.620025634766
1.71633196333333, 244.406236150928, 0.000255795353756665, 16.98875,107.511856079102
1.71699858, 244.411796820294, 0.000319977129960436, 16.995,107.830589294434
1.71766603833333, 244.417607476474, 0.000557368706019993, 17.0025,107.830589294434
1.71833313166667, 244.423871091973, 0.000471753006395454, 17.00875,132.454956054688
1.71899846, 244.430190318053, 0.00054327391402212, 17.015,106.228469848633
1.71966515666667, 244.43631693754, 0.00047722323165057, 17.02125,113.479438781738
1.72033329833333, 244.443160655222, 0.00050123852541568, 17.02875,109.577568054199
1.72102530833333, 244.449895757919, 0.000568069168583195, 17.03375,109.577568054199
1.72166574166667, 244.455897195681, 0.000641610474657353, 17.04125,106.826850891113
1.72233256, 244.462249754268, 0.000482672457942786, 17.0475,99.8739166259766
1.72299882, 244.468577979453, 0.000447116743863633, 17.05375,104.002777099609
1.72366517666667, 244.475023370241, 0.000372209006339296, 17.06125,104.626762390137
1.72433223833333, 244.480970023004, 0.000124478449603993, 17.0675,104.626762390137
1.724999085, 244.487851486157, 0.000162989015267662, 17.07375,111.185791015625
1.72566513333333, 244.494083438528, 6.21175819445884E-05, 17.08125,107.741676330566
1.726332315, 244.500845380999, -4.40740841507673E-05, 17.0875,111.90811920166
1.72699990166667, 244.507364637599, -0.00014794686667235, 17.09375,104.59782409668
1.72766598166667, 244.513645825516, -8.27946392308926E-05, 17.1,104.59782409668
1.728332125, 244.519791743207, -0.00014036024778668, 17.1075,110.717361450195
1.72899874, 244.526138611165, 0.000321949530848278, 17.1125,107.465049743652
1.72966654833333, 244.53206117513, 0.000770202015595444, 17.12,101.048156738281
1.73033215166667, 244.537812846742, 0.0011621503284225, 17.12625,112.151916503906
1.73099889, 244.544196501307, 0.00157806893726132, 17.1325,112.151916503906
1.73166524666667, 244.550827470197, 0.00194109420288941, 17.14,114.720825195313
1.73233238333333, 244.55736329291, 0.00164861639373773, 17.14625,108.807434082031
1.73299996333333, 244.563497823186, 0.00140951790338846, 17.1525,105.255554199219
1.73366582333333, 244.570609130966, 0.00134074935759438, 17.16,112.623237609863
1.73433194666667, 244.577447764421, 0.00113454271511648, 17.16625,112.623237609863
1.73499842666667, 244.584242961972, 0.000757655145815528, 17.1725,128.631729125977
1.73566585333333, 244.591051580492, 0.000869566024659449, 17.17875,105.459770202637
1.73633259833333, 244.597508167357, 0.000936666654240804, 17.18625,109.867500305176
1.73699896333333, 244.604370029438, 0.000697916146416846, 17.1925,108.162368774414
1.73766575, 244.610063978442, 0.000425582325465339, 17.19875,108.162368774414
1.73833210833333, 244.616151005087, 0.000287493261526745, 17.20625,110.070198059082
1.73899861833333, 244.621764684339, 4.99171947443335E-05, 17.2125,111.350975036621
1.73966668833333, 244.627991895786, 6.56784030942913E-05, 17.22,111.314430236816
1.740332345, 244.633062116918, 8.30700295256396E-05, 17.225,108.010215759277
1.74099848166667, 244.639675125594, 0.000427907208757979, 17.2325,108.010215759277
1.74166662666667, 244.645102397881, 0.000788235609862674, 17.23875,111.840866088867
1.74233233, 244.651805838692, 0.0012743821912375, 17.245,113.541656494141
1.74299883, 244.658301603078, 0.00134396669605573, 17.2525,110.488189697266
1.74366518666667, 244.664947874929, 0.00148814695403741, 17.25875,108.026908874512
1.74433343333333, 244.671162897007, 0.00134763401183807, 17.265,108.026908874512
1.74499897333333, 244.677508866311, 0.000909582514679038, 17.27125,108.41170501709
1.74566564, 244.683947637194, 0.000301982533770199, 17.2775,102.888275146484
1.74633328, 244.69008041537, -0.000123060116765185, 17.285,107.160911560059
1.74699904, 244.695707962095, -0.000416076398883903, 17.29,105.483833312988
1.74766668, 244.700727363958, -0.000566331351718969, 17.2975,105.483833312988
1.74833364333333, 244.706030208013, -0.000420765163333634, 17.305,108.316589355469
1.748999925, 244.710908620721, -0.000354314001082652, 17.31125,106.955421447754
1.74966657166667, 244.716386280335, -0.000265420966105643, 17.3175,107.065788269043
1.75033188666667, 244.721812456547, -1.86023635350445E-05, 17.325,120.611724853516
1.750999015, 244.728028255355, 0.000163789975090289, 17.33125,120.611724853516
1.75166657, 244.734213798785, 0.000157056813253835, 17.33875,102.734062194824
1.75233211333333, 244.74050598925, 0.000449372630548707, 17.345,109.703216552734
1.75299850166667, 244.74677070527, 0.000558397654351915, 17.35,110.330268859863
1.753666515, 244.753270367481, 0.000302570504306309, 17.3575,110.330268859863
1.75433244666667, 244.760476654296, 0.000175979862819721, 17.36375,115.553405761719
1.75499885, 244.766909503839, 0.000528406660765283, 17.37,109.830764770508
1.75566660833333, 244.773829042068, 0.000620892015346972, 17.3775,113.137924194336
1.75633239833333, 244.780267957792, 0.000662621419311385, 17.38375,106.795921325684
1.75699972166667, 244.78691096127, 0.00103723360291002, 17.39,109.802368164063
1.75766525, 244.792874189202, 0.000897211136075558, 17.39625,109.802368164063
1.75833208666667, 244.80024901445, 0.000510050582751353, 17.40375,103.64038848877
1.75899844333333, 244.80595545635, 0.000376290301405709, 17.41,104.152557373047
1.75966509666667, 244.812238993329, 0.000344952375471156, 17.41625,105.80542755127
1.760333225, 244.818241505107, 0.000271979540852104, 17.42375,109.471336364746
1.76099854333333, 244.824849634708, 0.000525952784037725, 17.43,109.471336364746
1.76166570333333, 244.830183757951, 0.000785958724193446, 17.43625,105.754554748535
1.762332385, 244.837069255425, 0.000506219775209064, 17.44375,109.707595825195
1.76299859, 244.843950784474, 0.000624823317845534, 17.45,102.17724609375
1.76366508833333, 244.850946976758, 0.000318789189641769, 17.45625,104.32413482666
1.76433194166667, 244.857522800023, 4.21220863453567E-05, 17.4625,104.32413482666
1.76499997, 244.864391122452, 0.000134062968262393, 17.47,101.674102783203
1.76566579, 244.870387118721, 0.000300380614316233, 17.4775,113.227012634277
1.76633237833333, 244.876523478284, 0.000151520591388738, 17.48375,105.99153137207
1.76699845166667, 244.883057068728, 0.000334485901221133, 17.49,127.93864440918
1.76766575666667, 244.889413750568, 0.000676035245566416, 17.49625,127.93864440918
1.76833253166667, 244.89620898504, 0.000680649013817239, 17.5025,106.850959777832
1.76899916166667, 244.902652940663, 0.000850037005613393, 17.51,108.969757080078
1.76966534, 244.909749499956, 0.00127229429608559, 17.51625,107.829071044922
1.77033230833333, 244.916050931797, 0.00148274722522924, 17.5225,108.807830810547
1.77099994333333, 244.922756685057, 0.00124321075691171, 17.52875,108.807830810547
1.771665155, 244.92958465382, 0.000933750800733281, 17.53625,111.981216430664
1.77233240166667, 244.936777430201, 0.000829713026442323, 17.5425,115.027351379395
1.77299907333333, 244.943097452575, 0.000414781368030881, 17.55125,106.475883483887
1.77366512333333, 244.949999405495, 0.000294296919831406, 17.55625,112.15795135498
1.774332445, 244.956575814854, 0.000519702597965391, 17.5625,112.15795135498
1.77499897, 244.962964295745, 0.000683728359169734, 17.56875,105.082763671875
1.775665105, 244.969192835713, 0.000923972791933131, 17.57625,105.195762634277
1.77633203833333, 244.975698779495, 0.00144630205587269, 17.5825,103.429992675781
1.77699902666667, 244.982860347497, 0.00131545912798023, 17.58875,105.054016113281
1.77766666166667, 244.989604308448, 0.00129013140012847, 17.5975,105.054016113281
1.77833211, 244.996808350767, 0.00134530762864228, 17.6025,109.107566833496
1.77899842, 245.004331265043, 0.00114265280774641, 17.6075,110.307228088379
1.77966665166667, 245.011332478347, 0.000766750688927179, 17.61625,105.119743347168
1.78033188166667, 245.018369473225, 0.00083192541525594, 17.62375,104.567802429199
1.780998475, 245.025952302407, 0.000702150433751137, 17.6275,104.567802429199
1.781665705, 245.032528576336, 0.000714281824407588, 17.63625,103.106018066406
1.78233240166667, 245.039650203425, 0.000799152061497437, 17.64125,112.43733215332
1.78299993666667, 245.046736162426, 0.000811097461485375, 17.64875,111.342094421387
1.78366526166667, 245.054105306439, 0.000728528108897714, 17.655,134.575454711914
1.78433233333333, 245.06045609303, 0.00056687672844881, 17.66125,134.575454711914
1.78499853333333, 245.068016647349, 0.000524536855146001, 17.66875,107.661994934082
1.78566582333333, 245.074906213145, 0.000470265081153628, 17.675,106.264457702637
1.78633216333333, 245.082243206966, 0.000484983841852034, 17.68125,106.680374145508
1.78699859, 245.08904598543, 0.000518637651426537, 17.6875,110.739868164063
1.78766513166667, 245.096106618582, 0.000919594511792366, 17.695,110.739868164063
1.788332, 245.103126558944, 0.00110857751935083, 17.70125,108.72371673584
1.788999885, 245.109828080486, 0.00127786351633007, 17.7075,106.862579345703
1.78966520166667, 245.116881853971, 0.00122043740080755, 17.715,105.583419799805
1.79033305333333, 245.123505583905, 0.00122711806524738, 17.72125,110.376052856445
1.79099905, 245.131066869168, 0.00091903354002304, 17.7275,110.376052856445
1.79166567333333, 245.137867225945, 0.000825948215616285, 17.735,104.941215515137
1.7923318, 245.145490630789, 0.00107171687087081, 17.74125,112.678886413574
1.79299842666667, 245.152012037289, 0.00137926592301942, 17.7475,110.399757385254
1.79366524666667, 245.159875191949, 0.00120506167311424, 17.75375,104.157485961914
1.79433235, 245.167120826694, 0.00110159836995475, 17.76125,104.157485961914
1.79499865666667, 245.174147785771, 0.000914311777172674, 17.7675,108.759208679199
1.79566520333333, 245.181035414719, 0.000607454190322742, 17.77375,109.46955871582
1.79633188166667, 245.188422163554, 0.000351688537156416, 17.78,108.574127197266
1.79699845833333, 245.19535562865, 0.000798916573366125, 17.7875,111.244247436523
1.797665155, 245.201775878531, 0.00107485471327503, 17.7925,111.244247436523
1.79833220333333, 245.209436256318, 0.00113979395140872, 17.8,111.811820983887
1.79899851166667, 245.216937101467, 0.000815249252998741, 17.80625,105.333824157715
1.799665755, 245.224543172335, 0.000788868578088373, 17.81375,108.233688354492
1.80033206833333, 245.231374521316, 0.000396036809596508, 17.82,129.338119506836
1.80099986333333, 245.238936715732, 0.000389768624452588, 17.82625,129.338119506836
1.80166585, 245.245807728694, 0.000472000494028263, 17.83375,105.71883392334
1.80233242, 245.25228979192, 0.000638646623547671, 17.84,114.084365844727
1.80299848166667, 245.258866213451, 0.000148822226898433, 17.845,108.582450866699
1.80366662666667, 245.265491905413, 0.00026501539061504, 17.85375,102.470924377441
1.80433195333333, 245.272585485093, 0.00035724275815686, 17.86,102.470924377441
1.80499848833333, 245.278932545604, 0.000196909811534723, 17.865,108.565635681152
1.80566724, 245.285670933387, 0.000325102372560294, 17.8725,107.252548217773
1.80633212666667, 245.291560820429, 0.000771532448838691, 17.87875,107.090560913086
1.80699895333333, 245.297896019838, 0.00111948197171789, 17.88625,112.220458984375
1.80766536, 245.304415885571, 0.000854623775246211, 17.8925,112.220458984375
1.80833189833333, 245.311124659482, 0.00102480672712487, 17.89875,104.850784301758
1.80899850833333, 245.317673637178, 0.000819029063111319, 17.905,107.629974365234
1.80966519, 245.324947582643, 0.000950074480819477, 17.91125,111.987754821777
1.81033234333333, 245.331794066702, 0.00067541277681154, 17.91875,104.531120300293
1.81099998666667, 245.338425414159, 0.000794437798354104, 17.925,104.531120300293
1.81166661833333, 245.344857046033, 0.000633290392632219, 17.93125,105.054733276367
1.81233219666667, 245.351544971362, 0.000747799140967664, 17.93875,110.443733215332
1.81299889, 245.357941435093, 0.000829617031386785, 17.945,110.985572814941
1.813665655, 245.364093385776, 0.000843150851572823, 17.95125,100.19701385498
1.814332395, 245.370402840334, 0.000878958552951723, 17.95875,100.19701385498
1.81500004333333, 245.377467324415, 0.000833029359914295, 17.96375,107.692489624023
1.81566723666667, 245.384021355996, 0.000800612988185021, 17.97125,108.490013122559
1.81633243666667, 245.39054729506, 0.000539746091251797, 17.9775,113.6142578125
1.81699985, 245.3978033819, 0.000427263741125219, 17.985,122.632934570313
1.81766513833333, 245.404338936833, 0.000496488264044161, 17.99,122.632934570313
1.81833249666667, 245.410596592868, 0.000684601315321209, 17.9975,109.81022644043
1.818998455, 245.417237822412, 0.000577421198852819, 18.00375,106.801254272461
1.81966529333333, 245.424368602009, 0.000344050920798528, 18.01,108.407691955566
1.82033242166667, 245.430276675872, 0.00037555083861114, 18.0175,108.784675598145
1.82099994833333, 245.436364465037, 0.000462672462612853, 18.02375,108.784675598145
1.82166510166667, 245.442706404155, 0.000575192310849512, 18.03,115.124481201172
1.82233252333333, 245.448660404032, 0.000519659100200205, 18.0375,103.018196105957
1.822999155, 245.45490269522, 0.000738256620256318, 18.04375,107.614280700684
1.82366661666667, 245.461375942008, 0.000765601746749267, 18.05,114.197486877441
1.82433189833333, 245.468111910056, 0.000696062239620625, 18.05625,114.197486877441
1.824998445, 245.474562371706, 0.000481580512785928, 18.0625,106.001190185547
1.825665835, 245.481689974271, 0.000866189694275109, 18.07,106.573272705078
1.82633186833333, 245.487780140529, 0.0010142982549703, 18.07625,114.864799499512
1.82699864166667, 245.494547276065, 0.00090578920524683, 18.0825,110.672332763672
1.82766512166667, 245.500408691625, 0.000521649500180885, 18.08875,110.672332763672
1.82833230166667, 245.506513728468, 0.000670691014024937, 18.09625,107.350875854492
1.82899993333333, 245.512049387076, 0.000220947604123374, 18.1025,112.249580383301
1.82966653166667, 245.517773736175, -4.95443093633748E-05, 18.10875,111.165496826172
1.83033247666667, 245.523115000347, -2.51795332123055E-05, 18.11625,105.231163024902
1.83099895166667, 245.528413783354, 0.00020230504048466, 18.1225,105.231163024902
1.83166585166667, 245.533888040654, 8.12716198898302E-05, 18.12875,112.440895080566
1.83233253666667, 245.539034055463, 9.68618368153084E-05, 18.135,104.772811889648
1.83299903, 245.545090124626, 0.000232491024307478, 18.1425,130.602890014648
1.833665395, 245.550854013491, 0.000372279502913774, 18.14875,104.129791259766
1.83433257166667, 245.558519472373, 0.000367038766156119, 18.155,104.129791259766
1.83499897833333, 245.565890210801, 0.00050434036961297, 18.16125,109.204627990723
1.83566535, 245.573261713039, 0.000495601808551803, 18.16875,103.292694091797
1.836332575, 245.580480453104, 0.000598936118191363, 18.175,107.357498168945
1.83699921, 245.588612848675, 0.00023932918085216, 18.1825,106.36856842041
1.83766522833333, 245.595090668286, 0.000145069415403859, 18.18875,106.36856842041
1.838332335, 245.601743336975, 8.88882373485817E-05, 18.195,106.002731323242
1.83899987333333, 245.609044657839, 4.53124261462009E-05, 18.2025,111.371513366699
1.83966526333333, 245.615956219148, -3.16097101492685E-05, 18.20875,111.680877685547
1.840332295, 245.622303116206, 0.000340566595835899, 18.21375,108.247886657715
1.840998545, 245.628660669031, 0.000498382668926796, 18.22125,108.247886657715
1.84166516833333, 245.635666036433, 0.000469671111068684, 18.2275,115.143379211426
1.84233177333333, 245.642543674327, 0.000517886189257996, 18.235,112.915306091309
1.84299903166667, 245.648969154691, 0.000803140361250847, 18.24125,108.183410644531
1.84366652833333, 245.655971073502, 0.000609168604213224, 18.2475,108.235160827637
1.84433239333333, 245.662563971647, 0.000653447880088257, 18.25625,108.235160827637
1.84499856166667, 245.66919019925, 0.000722678402726066, 18.26125,113.304054260254
1.84566584333333, 245.676152983477, 0.000745322765331549, 18.2675,107.507453918457
1.84633174333333, 245.683396624332, 0.000508615154884894, 18.275,102.785133361816
1.84699886166667, 245.690049199893, 0.000612033460291036, 18.28125,109.646293640137
1.84766662833333, 245.697480261596, 0.000634878812830318, 18.2875,109.646293640137
1.84833206166667, 245.704384239962, 0.000459224135793394, 18.29375,110.04508972168
1.84899854, 245.711220920783, 0.000537107723758877, 18.30125,104.560935974121
1.84966663, 245.717701494298, 0.000657386682315105, 18.3075,134.160522460938
1.85033240333333, 245.724717414276, 0.000737967134846489, 18.31375,109.65845489502
1.85099998333333, 245.731764996053, 0.000802175909668265, 18.32,109.65845489502
1.85166531666667, 245.738315388465, 0.000960236470458147, 18.3275,104.960838317871
1.85233212833333, 245.744684163517, 0.00124000091815738, 18.33375,110.678932189941
1.85299898666667, 245.750969753771, 0.000999855480383348, 18.34125,106.033973693848
1.85366659833333, 245.757044515226, 0.00101133590374251, 18.34875,112.988502502441
1.85433338166667, 245.763014362462, 0.000935319721935392, 18.35375,112.988502502441
1.85499876833333, 245.769677154678, 0.000850359489381347, 18.36,106.905517578125
1.85566566833333, 245.77610678534, 0.000628828116682363, 18.3675,115.625953674316
1.85633338833333, 245.782787608677, 0.000815141258399198, 18.37375,105.822174072266
1.856999875, 245.789355729097, 0.000747598151012611, 18.38125,109.157119750977
1.85766521833333, 245.796838746716, 0.000598357147222926, 18.3875,109.157119750977
1.85833181333333, 245.802858774357, 0.000771593945717971, 18.39375,109.926826477051
1.85899878833333, 245.809949699027, 0.000694122836984638, 18.4,105.910903930664
1.85966559166667, 245.816609799757, 0.00072504528381698, 18.40625,111.009391784668
1.86033229833333, 245.823230165644, 0.000482804451354035, 18.41375,111.881294250488
1.86099885333333, 245.829198561839, 0.00065318239346888, 18.42125,111.881294250488
1.86166516833333, 245.836311407344, 0.000125846381021084, 18.42625,114.18285369873
1.86233200166667, 245.84248549684, 0.000362525492904077, 18.4325,109.513412475586
1.86299911, 245.848935678556, 0.000154751429127216, 18.44125,113.787170410156
1.86366513, 245.856061866331, 0.000153366998669214, 18.4475,104.90592956543
1.86433334166667, 245.862811137118, 0.000220485627343409, 18.4525,104.90592956543
1.86499901166667, 245.869384470083, 0.000474734856640484, 18.46,112.852096557617
1.86566514666667, 245.875750785996, 0.000598774126292048, 18.4675,105.866897583008
1.86633197833333, 245.88316313859, 0.00087622869004895, 18.4725,124.605270385742
1.86700044, 245.88930420692, 0.00112419773482813, 18.47875,110.905006408691
1.86766661, 245.89579320428, 0.00102382877624391, 18.48625,110.905006408691
1.86833181666667, 245.90282797439, 0.000939014036420747, 18.49375,103.785858154297
1.86899859666667, 245.909508235873, 0.000608543135652049, 18.5,105.342666625977
1.86966508, 245.916072178141, 0.000400946063018535, 18.505,108.77864074707
1.87033241, 245.922692272799, -1.72239327534014E-05, 18.51375,111.068206787109
1.87099885166667, 245.929711527618, 0.000259642660531152, 18.52,111.068206787109
1.87166661333333, 245.935470003634, 0.000486272277169482, 18.52625,108.834251403809
1.87233227666667, 245.942088474294, 0.000481447019535292, 18.5325,108.458534240723
1.87299885666667, 245.948276488475, 0.000786923175754774, 18.53875,111.212135314941
1.87366670833333, 245.955103800638, 0.00130473766647538, 18.54625,114.45378112793
1.87433277666667, 245.961217571371, 0.000998240061524736, 18.55125,114.45378112793
1.874999015, 245.968225888972, 0.000754386810009477, 18.55875,108.202346801758
1.87566529333333, 245.974809287968, 0.000634295342088672, 18.565,103.767471313477
1.87633340333333, 245.981525867822, 0.000418435184536095, 18.57125,112.673126220703
1.876998635, 245.988265095136, 0.000187922262980107, 18.57875,107.662544250488
1.87766519833333, 245.994500690893, 0.000480604061871882, 18.58625,107.662544250488
1.87833177, 246.00114656354, 0.000571339004334904, 18.59125,110.455657958984
1.87900015166667, 246.007259930119, 0.0007283661169984, 18.5975,111.68726348877
1.87966557333333, 246.014062710398, 0.00048072255589974, 18.60625,104.961402893066
1.880331795, 246.020402486064, 0.000230463126152953, 18.61375,112.714492797852
1.880998615, 246.026989459133, -0.00011381608107385, 18.6175,112.714492797852
1.88166657, 246.033658026992, 1.47724600579437E-05, 18.625,104.15064239502
1.882331795, 246.040375485174, 9.38214895185524E-05, 18.6325,108.551902770996
1.88299897166667, 246.046736140957, 0.000615546283838581, 18.63875,131.139099121094
1.88366569, 246.052783097409, 0.00101369078545946, 18.645,112.616485595703
1.88433336166667, 246.060257834772, 0.00109237983299952, 18.65125,112.616485595703
1.88499872166667, 246.066653950855, 0.00100237385390275, 18.65875,110.113243103027
1.88566518666667, 246.074084588782, 0.000992933328093338, 18.665,106.556648254395
1.88633236, 246.08105314621, 0.000596390746011444, 18.67,109.903617858887
1.88699892833333, 246.088636914549, 0.000433188443474522, 18.6775,102.680572509766
1.88766559666667, 246.094755235833, 0.000209834662328022, 18.685,102.680572509766
1.888332195, 246.102286706721, 6.00761845129431E-05, 18.69,107.727920532227
1.88899852666667, 246.109174866824, -0.000156757424147382, 18.6975,105.714485168457
1.88966661666667, 246.116069132495, 1.63008832799126E-05, 18.70375,110.313743591309
1.89033308333333, 246.12272612918, -0.00025821082824519, 18.71,108.556533813477
1.89099900833333, 246.129790640771, 6.39879880367706E-05, 18.7175,108.556533813477
1.89166516, 246.135646816624, 6.10171461924341E-07, 18.72375,114.429962158203
1.89233186333333, 246.142393598381, 0.000296887289743423, 18.73,107.564842224121
1.892998645, 246.148142766294, 0.000622709924021278, 18.73625,108.426490783691
1.89366556, 246.154937501912, 0.00085416779812135, 18.74375,107.94554901123
1.89433179, 246.161302709438, 0.000771308960060098, 18.75125,107.94554901123
1.89499891166667, 246.168497726887, 0.00114642511838575, 18.7575,107.788482666016
1.89566602, 246.175169044478, 0.00114048241687984, 18.7625,105.273132324219
1.89633208166667, 246.181850483023, 0.000909770005314462, 18.77,105.450706481934
1.89699912333333, 246.188414260584, 0.0011504209176549, 18.77625,106.664573669434
