Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44016933333333, 241.338279408427, 0.00124590663664677, 14.25375,110.079742431641
1.44083449833333, 241.344271110066, 0.00118931447919873, 14.26,131.208023071289
1.44150133, 241.350389602776, 0.00108884352577634, 14.26875,105.489608764648
1.44216773, 241.356236245555, 0.00112747708526233, 14.27375,105.489608764648
1.442834745, 241.362886791334, 0.00103599668026462, 14.28,108.745231628418
1.443501045, 241.369237819062, 0.00155975237256673, 14.2875,102.237899780273
1.44416809666667, 241.375974709659, 0.00145878644398499, 14.295,108.365348815918
1.44483474833333, 241.382693132198, 0.00157218224824319, 14.30125,110.453994750977
1.44550112666667, 241.389121872927, 0.00150770348694381, 14.30625,110.453994750977
1.44616775833333, 241.395218538722, 0.00154653653639669, 14.315,114.465972900391
1.44683467333333, 241.401300531386, 0.00138140833058592, 14.32125,107.018615722656
1.447501185, 241.408061889182, 0.00155068982774944, 14.3275,108.246589660645
1.44816787333333, 241.413926805536, 0.00150597557369119, 14.33375,105.178611755371
1.448834525, 241.420590397434, 0.00147656955074936, 14.34125,105.178611755371
1.44950112333333, 241.427030842564, 0.00131309426197104, 14.34625,107.446022033691
1.450169285, 241.433631459537, 0.00130049939461022, 14.35375,107.471572875977
1.45083445166667, 241.439333850013, 0.00122138736830342, 14.36125,108.806785583496
1.45150150666667, 241.446014293464, 0.00113176386999325, 14.3675,109.219680786133
1.45216799333333, 241.452169244197, 0.00106213586732481, 14.37375,109.219680786133
1.45283445333333, 241.457944687649, 0.00124706007876793, 14.38,102.087776184082
1.45350105666667, 241.46374483201, 0.00118189435196433, 14.38625,113.363563537598
1.45416773333333, 241.470009428175, 0.000804532806466937, 14.395,106.655685424805
1.45483503166667, 241.47686459037, 0.000850178513749642, 14.4,107.556564331055
1.45550123166667, 241.483041059407, 0.000849325056615409, 14.40625,107.556564331055
1.45616928833333, 241.489742610608, 0.00097112643867474, 14.4125,107.667098999023
1.456834445, 241.496032247643, 0.000663823374213278, 14.42,102.568229675293
1.45750269333333, 241.502165758752, 0.000865602239066359, 14.425,123.501136779785
1.45816799833333, 241.508168116257, 0.000760100538324026, 14.4325,123.501136779785
1.45883449166667, 241.514580441089, 0.000570037585003932, 14.44,106.760192871094
1.45950108666667, 241.521487495962, 0.00034762725645586, 14.44625,106.760192871094
1.46016788333333, 241.528159498882, 0.000430996068941745, 14.4525,115.364082336426
1.46083491833333, 241.535420692408, 0.000270546128152391, 14.46,112.391647338867
1.46150163833333, 241.541793970767, 0.000635686287529139, 14.46625,103.800468444824
1.4621682, 241.548098383808, 0.000893062859759613, 14.4725,103.800468444824
1.46283455, 241.554272074259, 0.00116837253121603, 14.47875,104.526679992676
1.46350266166667, 241.561110387957, 0.00113124789593476, 14.485,114.553031921387
1.464168115, 241.567202334608, 0.00128246730035241, 14.4925,103.079833984375
1.46483443, 241.573828442319, 0.000896694177335015, 14.4975,106.759956359863
1.46550116166667, 241.580667572775, 0.000848218112257027, 14.505,106.759956359863
1.46616784, 241.587207271056, 0.000677291197746827, 14.5125,112.25853729248
1.46683440666667, 241.593509659593, 0.000887529637722068, 14.5175,108.239524841309
1.467501115, 241.599870039235, 0.00102746960869309, 14.52625,108.32755279541
1.46816932166667, 241.606285643141, 0.000872987868103246, 14.5325,105.681823730469
1.46883445333333, 241.611965053067, 0.000889586034419, 14.53875,105.681823730469
1.46950136, 241.618753960246, 0.000877432144875246, 14.545,109.224617004395
1.47016779833333, 241.625291578159, 0.000906919163756113, 14.5525,105.399459838867
1.47083440333333, 241.631672718711, 0.00069616324981924, 14.55875,105.277618408203
1.471501135, 241.638110949246, 0.000962623365829901, 14.565,109.530517578125
1.47216883666667, 241.644427795627, 0.00126596962905669, 14.57,109.530517578125
1.472835475, 241.650260620298, 0.00131616160792831, 14.57875,101.219192504883
1.47350117, 241.656565428909, 0.00119463621202294, 14.58375,103.83251953125
1.474168345, 241.663054133354, 0.00127766454160552, 14.59125,131.241394042969
1.47483453333333, 241.66951183934, 0.00140945242204207, 14.59875,104.892021179199
1.47550112833333, 241.676166227241, 0.00126897847787722, 14.60375,110.101272583008
1.47616776666667, 241.682460371338, 0.0011126233314739, 14.61,110.101272583008
1.47683466, 241.688782271392, 0.000868084614442595, 14.6175,112.206886291504
1.47750122, 241.695270457459, 0.000562914442801377, 14.62375,108.102066040039
1.47816777666667, 241.701615784712, 0.00030754776959008, 14.63,107.320747375488
1.47883442333333, 241.709275135127, 0.00013445196403145, 14.63625,107.320747375488
1.47950261166667, 241.715940091166, 0.000161651597793521, 14.64375,113.324920654297
1.480167875, 241.722348555871, 0.000361563056424479, 14.65,101.050323486328
1.48083462833333, 241.728945002845, 0.000523074943861372, 14.6575,108.835136413574
1.48150128166667, 241.735661803563, 0.000603790389589049, 14.6625,106.020118713379
1.48216933, 241.74093332351, 0.000623377905750595, 14.67,106.020118713379
1.48283452833333, 241.747218153715, 0.000915713222105217, 14.6775,113.932342529297
1.48350266, 241.753679795509, 0.000953451326573684, 14.6825,109.826110839844
1.48416782166667, 241.75961745163, 0.00131861998457786, 14.69,109.08219909668
1.484834645, 241.765822762115, 0.00116001045135011, 14.69625,112.154289245605
1.48550114, 241.773216610264, 0.00106304632173515, 14.7025,112.154289245605
1.48616778166667, 241.780131549895, 0.000572264973125344, 14.70875,103.339080810547
1.48683599166667, 241.786257330825, 0.00095222438815677, 14.71625,108.569068908691
1.48750117666667, 241.792712574731, 0.000790391516833818, 14.7225,105.174789428711
1.488167725, 241.799253492535, 0.000755701259262869, 14.72875,105.720100402832
1.48883447333333, 241.804653507623, 0.00103628616578072, 14.735,105.720100402832
1.48950120666667, 241.810496543245, 0.00133488666738795, 14.7425,105.106864929199
1.49016773166667, 241.816768684393, 0.00134213730316478, 14.74875,125.307548522949
1.49083489, 241.82304766847, 0.00141418018446253, 14.755,107.86222076416
1.49150123, 241.828529698531, 0.00175211021062763, 14.7625,115.906379699707
1.492167815, 241.83485813968, 0.00174309416346685, 14.76875,103.863426208496
1.49283446166667, 241.840171780279, 0.00150791197643586, 14.77375,103.863426208496
1.49350264666667, 241.845631261253, 0.00118859601532455, 14.78125,109.49437713623
1.49416777, 241.850697884319, 0.00100325632477923, 14.78875,111.239311218262
1.49483502, 241.856463923599, 0.00102149990839915, 14.795,112.677742004395
1.49550110666667, 241.862486126661, 0.000738170139777001, 14.80125,112.677742004395
1.49616930666667, 241.869065103027, 0.000900299996174307, 14.80875,114.472038269043
1.49683458333333, 241.875904299343, 0.000900090006736597, 14.815,111.261749267578
1.49750121833333, 241.882769695387, 0.000921513430665287, 14.82125,107.944709777832
1.49816781333333, 241.889288749396, 0.00049840268308011, 14.8275,107.170455932617
1.4988345, 241.89540651671, 0.000515996799305898, 14.835,107.170455932617
1.49950118, 241.902249402986, 0.000471269045906766, 14.84125,108.584251403809
1.50016778833333, 241.908681094505, 0.000439832124940345, 14.8475,107.924911499023
1.50083459166667, 241.915804432179, 0.000304546420221538, 14.855,108.710357666016
1.501501095, 241.922591873442, 0.000471357541467813, 14.86125,112.736557006836
1.50216790166667, 241.92912193305, 0.000378024729492013, 14.8675,112.736557006836
1.502834665, 241.935443914283, 0.000431819527439133, 14.87375,111.068824768066
1.50350113666667, 241.942034560624, 0.000544468369195727, 14.88125,105.100738525391
1.50416805666667, 241.948616503107, 0.000626370255338922, 14.8875,102.270584106445
1.50483458166667, 241.955031847258, 0.000365663850338101, 14.89375,106.852897644043
1.50550256166667, 241.96225514645, 0.000636884727212358, 14.9,106.852897644043
1.5061679, 241.968931168688, 0.000461060558675358, 14.9075,114.117416381836
1.50683462833333, 241.975375882198, 0.000567628705902202, 14.91375,131.229873657227
1.50750267166667, 241.981318726006, 0.00075671520830825, 14.92,108.038383483887
1.50816945666667, 241.988243125908, 0.000986394171768501, 14.9275,106.327301025391
1.508834775, 241.993882565277, 0.000952065396063754, 14.93375,101.507347106934
1.50950125833333, 242.000181196819, 0.00125037041249978, 14.94,101.507347106934
1.51016783666667, 242.006523868939, 0.0011833957765683, 14.94625,111.126678466797
1.51083618166667, 242.01332072732, 0.000950346482357555, 14.95375,107.090599060059
1.511501135, 242.019689175392, 0.000878509090703056, 14.96,108.425941467285
1.51216812, 242.026924975121, 0.000753992845006239, 14.96625,108.425941467285
1.51283443, 242.034011207496, 0.000630963024669353, 14.975,108.716529846191
1.513501335, 242.040767916198, 0.000511398030277854, 14.98125,110.906341552734
1.51416819166667, 242.047176272681, 0.000659806575874952, 14.98625,109.289268493652
1.51483443, 242.053506762854, 0.000680174052832462, 14.9925,110.724830627441
1.51550107833333, 242.059795265865, 0.00068371687491058, 15,110.724830627441
1.51616779, 242.06596131661, 0.000522066994428588, 15.00625,104.193794250488
1.51683494833333, 242.072914898734, 0.000555684805817412, 15.0125,108.803062438965
1.517501635, 242.079424974637, 0.000392632495784578, 15.02,106.839485168457
1.51816933166667, 242.085667556949, 0.000655558789263541, 15.02625,112.717216491699
1.51883439833333, 242.092022300421, 0.000695624776767183, 15.0325,112.717216491699
1.51950111166667, 242.098584353976, 0.000614408356182548, 15.04,104.99503326416
1.52016834666667, 242.104533574595, 0.00054758821250711, 15.04625,104.886245727539
1.52083449, 242.11107197754, 0.000453139456520237, 15.0525,109.776351928711
1.52150266166667, 242.117810226974, 0.000385036877246218, 15.06,111.909469604492
1.52216782166667, 242.123806841477, 0.000359514159243293, 15.065,111.909469604492
1.52283482333333, 242.129820119949, 0.000847475649464873, 15.07375,110.763244628906
1.52350107833333, 242.136786126307, 0.000927522128823681, 15.08,132.792129516602
1.52416787166667, 242.143187143664, 0.0011458691614832, 15.085,116.692024230957
1.524834665, 242.149861903098, 0.00124746505842057, 15.0925,103.371856689453
1.52550108333333, 242.156782542162, 0.00118653361893001, 15.10125,116.092674255371
1.52616773166667, 242.1638423881, 0.000835851233299231, 15.105,116.092674255371
1.52683443833333, 242.16981716344, 0.000731238987876809, 15.1125,110.880355834961
1.52750124, 242.17592561744, 0.000733523373146799, 15.11875,109.256469726563
1.52816783833333, 242.182278469455, 0.000332533514465352, 15.12625,111.668075561523
1.52883445166667, 242.188808599391, 0.000178474752684747, 15.1325,111.668075561523
1.52950115666667, 242.194360952346, 0.000398455203316968, 15.13875,110.906097412109
1.53016935833333, 242.200768405842, 0.000394270413509239, 15.14625,109.182884216309
1.53083446666667, 242.206854615865, 0.000200391651805872, 15.15125,109.913818359375
1.53150115, 242.212605274161, 0.000390319611908419, 15.15875,107.580940246582
1.53216781833333, 242.218349823284, 0.000368855689999586, 15.16625,107.580940246582
1.53283442666667, 242.224861404323, 0.00023390446844396, 15.17125,102.938133239746
1.53350126333333, 242.230857090713, 0.000287615270603244, 15.17875,104.84073638916
1.53416795333333, 242.237041757156, 0.000374654398762778, 15.185,105.460998535156
1.53483456166667, 242.243849459916, 0.000370622601286689, 15.1925,105.460998535156
1.53550114833333, 242.250400194169, 0.000442528989506247, 15.19875,104.427314758301
1.53616937333333, 242.256840193253, 0.000534990345276229, 15.20375,117.244926452637
1.53683443, 242.263534090853, 0.00056781319664631, 15.2125,107.308006286621
1.53750113166667, 242.270253474378, 0.000704787816540743, 15.21875,110.511207580566
1.53816924166667, 242.276777140689, 0.00056290244329988, 15.22375,105.12264251709
1.53883480833333, 242.283262619071, 0.000601216518824215, 15.23125,105.12264251709
1.53950223833333, 242.290056342797, 0.000587442710627385, 15.23875,104.646949768066
1.54016930333333, 242.296861083291, 0.000540979544396126, 15.245,130.1611328125
1.54083493, 242.303549022065, 0.00057891713883148, 15.25125,108.950752258301
1.54150109166667, 242.310346809433, 0.000885720728402895, 15.2575,100.925804138184
1.54216849666667, 242.317303211851, 0.000741811956801972, 15.265,100.925804138184
1.54283601833333, 242.323908680723, 0.000587846190355624, 15.27125,110.971084594727
1.54350113166667, 242.330503081776, 0.000405186865144002, 15.2775,105.516143798828
1.54416933, 242.337348302581, -0.000105693473870112, 15.285,110.906440734863
1.54483445833333, 242.343877206472, 0.000141593105178065, 15.29125,101.744918823242
1.54550269166667, 242.350141822451, 0.00043557533876126, 15.2975,101.744918823242
1.546168625, 242.356871127269, 0.000584300368471207, 15.30375,107.345626831055
1.54683444333333, 242.363043122698, 0.000584703848199446, 15.31,110.413436889648
1.54750106666667, 242.369323878904, 0.000917052654661089, 15.3175,106.460662841797
1.54816785833333, 242.375265593219, 0.000389254665390819, 15.32375,109.496955871582
1.54883438666667, 242.382880460041, -3.99847743475206E-05, 15.33,109.496955871582
1.54950134, 242.388983901182, -0.000282875074225855, 15.3375,107.718147277832
1.55016773333333, 242.395496115609, 7.13726323065813E-05, 15.3425,110.900161743164
1.55083459166667, 242.401772245146, -2.96412938560563E-05, 15.35,104.878677368164
1.55150117166667, 242.408631685407, -0.000168279330211259, 15.3575,103.973960876465
1.55216932666667, 242.414475667928, 4.02176971917343E-05, 15.3625,103.973960876465
1.552835375, 242.421287726833, -6.39396157670097E-06, 15.37,107.536262512207
1.55350134333333, 242.4277338576, 1.87597749592606E-05, 15.37625,108.714393615723
1.554167745, 242.434523059544, 0.000275312888564822, 15.3825,113.467422485352
1.55483499833333, 242.440584916306, 0.000494663370820149, 15.39,108.26619720459
1.55550108166667, 242.447371653624, 0.000734453326404343, 15.39625,108.26619720459
1.55616774833333, 242.453870693169, 0.000753865351389454, 15.4025,115.035011291504
1.556834855, 242.460394876642, 0.000747982646880934, 15.41,125.745307922363
1.55750117333333, 242.466734721832, 0.000919452534110129, 15.41625,108.534629821777
1.558168125, 242.472893578611, 0.00130609261356013, 15.4225,106.316871643066
1.55883444333333, 242.478903853889, 0.00128441720228919, 15.43,106.316871643066
1.55950105833333, 242.485272883476, 0.00150379618310818, 15.43625,107.093795776367
1.56016934333333, 242.492106666324, 0.00128773503564305, 15.4425,103.847862243652
1.56083471666667, 242.498704218001, 0.000662179456642226, 15.44875,112.672294616699
1.561501155, 242.506216637589, 0.000388708692823016, 15.45625,114.487449645996
1.56216939, 242.513120530936, 0.000249197700316339, 15.46125,114.487449645996
1.56283470333333, 242.519258906473, 0.000247510285086371, 15.46875,113.553382873535
1.56350270833333, 242.525627788482, 0.000210804128777378, 15.475,106.185997009277
1.56416785333333, 242.531972144316, 0.000416977772875897, 15.48125,110.581558227539
1.56483445166667, 242.537879737805, 0.000363041981992362, 15.4875,106.793914794922
1.56550105833333, 242.543761285087, 0.000379265167122285, 15.495,106.793914794922
1.56616797, 242.550179836183, 0.000683851868043111, 15.50125,114.506576538086
1.566834425, 242.556698758909, 0.000999209527974092, 15.50875,110.901512145996
1.56750117166667, 242.563498988092, 0.000992701354904397, 15.515,105.71949005127
1.56816804, 242.570572068462, 0.000892378894019186, 15.52125,107.728057861328
1.56883514666667, 242.577057547737, 0.00111068242889226, 15.5275,107.728057861328
1.56950112666667, 242.583600929697, 0.000814109825439558, 15.53375,113.814598083496
1.57016837833333, 242.589864518021, 0.000438839174879118, 15.54125,108.022262573242
1.570834655, 242.596530775512, 0.00040853169720089, 15.5475,110.569274902344
1.57150117, 242.602770532151, 0.000235168905034718, 15.555,106.80086517334
1.57216795, 242.609219732267, 6.53489348829011E-05, 15.56,106.80086517334
1.57283605833333, 242.615817470572, -0.000126398433839609, 15.5675,131.087615966797
1.57350117666667, 242.622381138944, 7.77353127729223E-05, 15.57375,106.14811706543
1.57416790666667, 242.628833953143, 7.46979653462269E-05, 15.58,105.908866882324
1.57483475666667, 242.635085369134, 0.000467834218534462, 15.58625,103.367279052734
1.575502695, 242.641502662607, 0.000380759092231758, 15.59375,103.367279052734
1.576167725, 242.647527380478, 0.000525854304248199, 15.6,106.959030151367
1.57683441, 242.653452308885, 0.000556838247981075, 15.605,107.323173522949
1.57750274, 242.659953216017, 0.000564267374825657, 15.6125,112.02074432373
1.57816820833333, 242.666533896527, 0.000325800352735169, 15.62,105.227905273438
1.57883442333333, 242.672879611132, 0.000469817118935634, 15.62625,105.227905273438
1.57950261833333, 242.679989082247, 0.000430021117845832, 15.63375,107.348114013672
1.58016788666667, 242.686749025265, 0.000508600670883205, 15.64,108.833969116211
1.58083440833333, 242.69339920126, 0.000451903518726936, 15.64625,111.542831420898
1.58150112, 242.699619910242, 0.000603574400496234, 15.6525,110.734939575195
1.58216788833333, 242.706635301812, 0.000471572030848766, 15.66,110.734939575195
1.58283457166667, 242.713295296023, 0.000400394606016716, 15.66625,117.652702331543
1.58350111666667, 242.720242638848, 0.000317771256086775, 15.6725,110.197036743164
1.58416794166667, 242.727002902481, 0.000394247914728207, 15.67875,110.87476348877
1.58483457666667, 242.733954330268, 0.000479101652607112, 15.68625,108.025321960449
1.585501295, 242.740292764249, 0.000433016467431745, 15.6925,108.025321960449
1.58616773333333, 242.747057696947, 0.000338107234631817, 15.69875,108.522132873535
1.586834415, 242.753755936087, 0.000110717156193511, 15.70625,109.830581665039
1.587501215, 242.759867476494, 8.32205373145789E-05, 15.7125,106.384956359863
1.58816775833333, 242.766073416204, -1.97042928991288E-05, 15.71875,107.819244384766
1.58883596666667, 242.772688452402, -9.15686832141407E-05, 15.725,107.819244384766
1.58950112333333, 242.778500164995, 3.94707347964038E-05, 15.7325,133.188629150391
1.59016776333333, 242.784928621114, 0.000166073375699472, 15.73875,106.909385681152
1.590834695, 242.791678535407, 8.93057316600467E-05, 15.745,105.35124206543
1.591502625, 242.798863128101, -8.76628793879262E-05, 15.7525,107.904037475586
1.592167785, 242.805456597616, 0.000136413865469723, 15.75875,107.904037475586
1.59283492666667, 242.812406082259, 6.65743733966661E-05, 15.765,107.346839904785
1.59350113333333, 242.819367649124, 9.7079841138632E-05, 15.77125,112.459609985352
1.59416818, 242.825711015294, 0.000412046020694092, 15.77875,111.687133789063
1.59483473, 242.831567785622, 0.000813028379774777, 15.785,102.91081237793
1.59550262, 242.83775706583, 0.000845174765111464, 15.79125,102.91081237793
1.59616937833333, 242.84439986436, 0.00104654565048435, 15.8,104.488510131836
1.59683536666667, 242.850119017878, 0.000830844484897263, 15.805,104.927673339844
1.59750108333333, 242.856601476726, 0.000533157437442907, 15.81125,104.402900695801
1.59816787333333, 242.863575278647, -0.000133593572371012, 15.8175,109.607025146484
1.59883597666667, 242.870795098338, -0.000187934342928443, 15.825,109.607025146484
1.59950141666667, 242.87740728459, -0.000265915426022645, 15.83125,107.489959716797
1.60016781833333, 242.884886781785, 9.34125253562978E-05, 15.8375,104.471267700195
1.60083475833333, 242.89126976793, 0.000131246624965319, 15.845,105.92195892334
1.60150262333333, 242.898003281411, 0.000493202444281343, 15.8525,107.613899230957
1.60216777166667, 242.904650528622, 0.00044107706251386, 15.8575,107.613899230957
1.60283597833333, 242.911457489634, 0.000447928718356917, 15.86375,108.927360534668
1.60350114166667, 242.918211776916, 0.000236707827770018, 15.87125,107.295188903809
1.60416781833333, 242.92534154195, 0.000397396256560743, 15.87875,104.716110229492
1.60483439833333, 242.932178927846, 0.000567207227144886, 15.885,107.32691192627
1.60550107833333, 242.938532186022, 0.000501159544643397, 15.89,107.32691192627
1.60616792, 242.945243226874, 0.000538537667170065, 15.89875,129.836074829102
1.606834885, 242.950816269901, 0.000704282342016845, 15.90375,105.496894836426
1.60750111, 242.957146785035, 0.000791585456892606, 15.91,103.915596008301
1.608167965, 242.962687766933, 0.000628402653394181, 15.91875,108.186088562012
1.60883452, 242.970063477673, 0.000805476259171636, 15.925,108.186088562012
1.609501045, 242.976139486153, 0.000426745282417764, 15.93125,103.871459960938
1.610167775, 242.983241220197, 0.000451995014136789, 15.93625,105.597373962402
1.61083472833333, 242.98936336743, 8.20220975038349E-05, 15.94375,103.006294250488
1.61150108833333, 242.996624898449, 0.000195735885799283, 15.95,110.216506958008
1.61216819333333, 243.002010469474, 0.000389457155376545, 15.9575,110.216506958008
1.61283597, 243.008376000624, 0.000682647428726041, 15.965,102.780128479004
1.61350264666667, 243.014927883706, 0.000390063124899224, 15.97125,106.661293029785
1.614167925, 243.021445972105, 0.000355947338459739, 15.97625,106.645721435547
1.61483469666667, 243.02764204704, 0.000315212384523465, 15.9825,111.71656036377
1.615501125, 243.034359964477, -0.000266713385932703, 15.99,111.71656036377
1.61616813333333, 243.040695259412, -0.000150557720283669, 15.9975,107.198143005371
1.61683439833333, 243.046446281121, 1.71143577188541E-05, 16.0025,107.757713317871
1.61750125333333, 243.053558960969, 0.000142148077419812, 16.01,110.531066894531
1.61816783166667, 243.059856058225, 0.000172472054287729, 16.01625,109.805236816406
1.61883597666667, 243.066232249268, 0.00028917519238646, 16.0225,109.805236816406
1.61950262833333, 243.072485721503, -0.000127824862159648, 16.03,112.589179992676
1.62016773, 243.079492258775, -0.000433689498863336, 16.0375,107.775993347168
1.62083592166667, 243.085374634878, -0.000325165449895832, 16.04375,108.904029846191
1.62150124666667, 243.091807260061, -0.000489909674995606, 16.04875,108.889923095703
1.62216817666667, 243.097823133827, -0.00043237406490663, 16.05625,108.889923095703
1.62283442666667, 243.104745390797, -0.000270380701651275, 16.06375,132.540328979492
1.62350265666667, 243.110745031903, -0.000129131296484918, 16.07,114.309158325195
1.62416807, 243.117148777627, -0.000338516279283419, 16.075,109.477058410645
1.62483455333333, 243.123324466669, -9.8907814573273E-05, 16.08375,109.477058410645
1.625501205, 243.130328433888, -0.000264136515297808, 16.08875,104.153251647949
1.62616778666667, 243.135997383032, -0.000503663984111432, 16.095,86.8324356079102
1.62683451833333, 243.142199275206, -0.000705982821877209, 16.1025,107.662315368652
1.62750118166667, 243.14832899695, -0.000567949255141536, 16.10875,104.771186828613
1.62816778666667, 243.153952227671, -0.000737740726708436, 16.115,108.466171264648
1.62883447666667, 243.159812400758, -0.000569531675642022, 16.1225,108.466171264648
1.62950110166667, 243.166295788002, -0.000578444227976475, 16.12875,104.661018371582
1.63016794833333, 243.172316119364, -0.000310584682306288, 16.135,108.366355895996
1.63083448, 243.17871859856, -0.000464953928502129, 16.14375,112.297485351563
1.631501145, 243.185476570573, -0.000456413357462192, 16.14875,109.673248291016
1.63216787833333, 243.19120117262, -0.000382107089814849, 16.155,109.673248291016
1.63283489166667, 243.197533908847, -9.17306751134549E-05, 16.16125,110.301834106445
1.63350105, 243.204207006661, -4.91163155598328E-05, 16.16875,104.349586486816
1.63416777, 243.210621031728, 0.000154571953377406, 16.175,113.061592102051
1.63483440166667, 243.216973397224, 0.00022434694863736, 16.1825,108.79866027832
1.63550119166667, 243.223347462981, 0.00010579590333375, 16.1875,108.79866027832
1.63616814, 243.229546290069, 0.000143971985770476, 16.195,109.487907409668
1.636834485, 243.235402123578, 2.17761235718352E-05, 16.20125,107.358963012695
1.63750110833333, 243.241606345982, 5.08731620866009E-05, 16.2075,106.640487670898
1.63816854166667, 243.247776355816, 6.32385409924683E-05, 16.215,115.711616516113
1.63883448833333, 243.253983070431, 0.000280804112910362, 16.22125,115.711616516113
1.63950113666667, 243.259673344501, 0.00065785667395943, 16.2275,127.253356933594
1.64016790833333, 243.265385221055, 0.0008754612438693, 16.23375,112.170509338379
1.64083467833333, 243.271553183604, 0.000766331225357864, 16.24125,108.491409301758
1.64150111666667, 243.277522607956, 0.000843808333767555, 16.24625,108.16690826416
1.64216938833333, 243.283307901139, 0.0010926908326571, 16.255,108.16690826416
1.64283458, 243.289975049875, 0.000890163505378017, 16.26125,105.859817504883
1.64350118833333, 243.296445711278, 0.000646442247252753, 16.26625,110.541061401367
1.64416779166667, 243.301903382716, 0.000830580498181036, 16.27375,110.38452911377
1.64483441833333, 243.308918187186, 0.000733107894108351, 16.28,112.852920532227
1.64550111166667, 243.31540161086, 0.000255284394692481, 16.28625,112.852920532227
1.646167805, 243.32179005583, 0.000162253067564243, 16.29375,113.034873962402
1.64683599833333, 243.328231044077, 0.000358974186479374, 16.3,104.653610229492
1.64750114, 243.335150529189, 8.91137412726674E-05, 16.305,111.057571411133
1.64816795666667, 243.340634525141, 0.000134033485037925, 16.3125,109.597808837891
1.64883459, 243.347711736261, -0.000120182745922279, 16.32,109.597808837891
1.64950142166667, 243.354140925358, -0.000115160998170008, 16.32625,106.036399841309
1.65016804333333, 243.360497682477, -0.000428991734760914, 16.3325,109.21728515625
1.65083457833333, 243.367104518196, -0.000489660687417141, 16.33875,107.05322265625
1.65150122166667, 243.373612328588, -0.000582906503777552, 16.34625,111.843315124512
1.65216926166667, 243.379164195438, -5.01617630389363E-05, 16.3525,111.843315124512
1.65283516666667, 243.384856791888, -0.00039920323101123, 16.35875,104.773414611816
1.65350117, 243.390922549425, -0.000237577349340944, 16.365,112.775886535645
1.65416779333333, 243.396530977668, -0.000183173582001085, 16.3725,104.387580871582
1.65483445666667, 243.403430713884, -0.000518696229052627, 16.37875,129.024887084961
1.65550103666667, 243.409879406636, -0.000809419126312428, 16.385,129.024887084961
1.656169265, 243.416480572928, -0.000420214175707771, 16.3925,100.767013549805
1.656839075, 243.423095227964, -0.000652021532278819, 16.39875,106.686874389648
1.65750105833333, 243.429591719821, -0.000773008455217147, 16.405,119.67448425293
1.65816929333333, 243.435569090465, -0.000547127301004822, 16.41125,105.754013061523
1.658834515, 243.441769683754, -0.000407161831297687, 16.42,105.754013061523
1.65950113666667, 243.448059805389, -0.000480230661163564, 16.425,105.160011291504
1.660167805, 243.454582868694, -0.000359656217457385, 16.43125,105.387687683105
1.66083454666667, 243.460819819831, -0.00028464198536418, 16.4375,102.205924987793
1.66150115333333, 243.466778002736, -0.000233091074749415, 16.44375,109.413871765137
1.66216931, 243.472158737587, -0.000293748028010415, 16.45,109.413871765137
1.66283455333333, 243.477665964929, -0.000496582839813422, 16.4575,110.999015808105
1.66350272, 243.483469763509, -0.000695504348189452, 16.465,108.040710449219
1.66416798666667, 243.488690819611, -0.000719747630485111, 16.47125,111.704383850098
1.66483459333333, 243.495217959646, -0.00080564531593997, 16.4775,111.90714263916
1.66550111, 243.501917479714, -0.000704325405135306, 16.48375,111.90714263916
1.66616791666667, 243.50801196141, -0.000411831096836447, 16.49125,107.223609924316
1.666834425, 243.513731247417, 1.1422143609548E-05, 16.4975,106.915809631348
1.66750114, 243.519831430491, 6.73543341926307E-05, 16.50375,105.82772064209
1.66816809333333, 243.525486051219, 0.000132583057842417, 16.51125,114.695449829102
1.668834665, 243.531589854113, -7.57159795393465E-05, 16.5175,114.695449829102
1.669501125, 243.537986105708, -0.000454787439154011, 16.52375,104.086380004883
1.670167825, 243.544271734297, -0.000768222195681204, 16.53,110.929672241211
1.67083438, 243.550816575786, -0.000836528764716574, 16.5375,105.110809326172
1.6715012, 243.556943734179, -0.00108588523978131, 16.54375,133.778289794922
1.67216795, 243.563145242496, -0.000978205648422875, 16.55,133.778289794922
1.67283442666667, 243.569058323833, -0.00099785016169049, 16.55875,106.099937438965
1.67350264166667, 243.575467406845, -0.000854230875541904, 16.56375,106.482566833496
1.67416801333333, 243.582140753291, -0.000797959701979923, 16.57,107.459274291992
1.67483457, 243.588506659125, -0.000564331436907017, 16.5775,107.459274291992
1.67550118, 243.595143450216, -0.000522806022661447, 16.58375,109.20059967041
1.676167835, 243.601566542665, 1.93537452142377E-05, 16.59,107.408676147461
1.67683450166667, 243.608339933806, 0.000112095586890138, 16.59625,101.743637084961
1.67750115666667, 243.614789959149, -6.47195758190801E-06, 16.60375,108.913314819336
1.67816934333333, 243.621186396333, 7.58334083320341E-05, 16.61,110.236289978027
1.678835285, 243.627749877511, -3.29141293715549E-05, 16.61625,110.236289978027
1.67950152666667, 243.63430207841, -0.000631556560192589, 16.62375,105.382110595703
1.68016928333333, 243.640514640306, -0.000781043551626916, 16.63,113.064033508301
1.68083518333333, 243.646861514359, -0.000300716677935673, 16.63625,113.48624420166
1.68150109833333, 243.653418018481, -0.000402570561955421, 16.6425,105.207702636719
1.68216780666667, 243.659384482668, -0.000342576575386931, 16.64875,105.207702636719
1.682834515, 243.665634066698, -6.33596001586446E-05, 16.65625,106.017837524414
