Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.521922675, 242.335017496477, 0.000446133925343182, 15.06375,103.932510375977
1.522589155, 242.341533163435, -3.13790896787055E-05, 15.07125,108.312126159668
1.52325540166667, 242.348828975012, -0.000342575958571156, 15.0775,108.312126159668
1.52392229166667, 242.356161192, -0.000322568463512935, 15.0825,130.199920654297
1.52458904333333, 242.362747216855, -0.000593420358941483, 15.09,103.179191589355
1.52525597833333, 242.369016823464, -0.000472944910330936, 15.0975,113.91796875
1.52592224666667, 242.375814140698, -0.000347206226054176, 15.10375,106.438110351563
1.52659027, 242.382624149254, -0.000494879808566154, 15.11,106.438110351563
1.52725685333333, 242.388305979985, -0.000239135154341473, 15.1175,106.823379516602
1.527922425, 242.395113176588, -0.000312112488754989, 15.12375,116.909858703613
1.52858964333333, 242.40161248148, -0.000601008477794064, 15.13,110.612945556641
1.5292559, 242.408652742281, -0.000888980513294462, 15.13625,105.285369873047
1.52992219, 242.414915191286, -0.000932277338557837, 15.1425,105.285369873047
1.53059018666667, 242.422593906133, -0.00130647854280621, 15.15,107.997138977051
1.53125693666667, 242.42859584253, -0.000960747408502008, 15.15625,114.283233642578
1.531922335, 242.434990161095, -0.000818053575837757, 15.16375,113.037689208984
1.53258935666667, 242.441270602084, -0.000510092044414486, 15.17,110.877403259277
1.53325594833333, 242.448120758434, -0.000609579047258304, 15.175,110.877403259277
1.53392268333333, 242.454408363123, -0.00081561319838732, 15.1825,106.748222351074
1.53459041166667, 242.461798751059, -0.00122756150665058, 15.18875,98.4390411376953
1.53525694666667, 242.468421657616, -0.00103571214306865, 15.195,112.924560546875
1.53592241666667, 242.475034334801, -0.00129486462611139, 15.2025,109.383628845215
1.53659019833333, 242.481671894403, -0.000996064634494772, 15.20875,109.383628845215
1.53725706833333, 242.488395542788, -0.000635440748261382, 15.21625,108.428115844727
1.53792225333333, 242.495408663934, -0.000411810980982175, 15.22125,112.043746948242
1.53858933, 242.502504656981, -0.000511741961555627, 15.2275,108.083793640137
1.53925692333333, 242.509401974637, -1.2555035208451E-05, 15.235,129.942977905273
1.53992238333333, 242.516501803119, -0.000225023863111402, 15.2425,129.942977905273
1.540590275, 242.523264544545, -4.56013752933634E-05, 15.24875,105.971588134766
1.54125622666667, 242.530293989009, -0.000197638238659565, 15.255,109.72843170166
1.54192378666667, 242.537611693256, -0.000606090222522466, 15.26125,104.033073425293
1.54258916666667, 242.544794767132, -0.000996951089965876, 15.26875,101.212944030762
1.54325605333333, 242.551094321431, -0.000799664499486955, 15.275,101.212944030762
1.54392280333333, 242.558245533489, -0.00130608556250629, 15.2825,105.17448425293
1.54459036666667, 242.565710086902, -0.00143986084309597, 15.28875,110.423095703125
1.54525606666667, 242.572833186624, -0.00152929535088882, 15.295,108.593795776367
1.54592234, 242.580240713047, -0.00157518554587051, 15.30125,104.938385009766
1.546589275, 242.587706887922, -0.00163507753751582, 15.3075,104.938385009766
1.54725613333333, 242.594021319463, -0.00136750747727671, 15.315,107.545677185059
1.54792281333333, 242.600657115512, -0.00132484961995791, 15.32125,108.088554382324
1.548589085, 242.607361255462, -0.00083097992651295, 15.3275,108.63143157959
1.54925612166667, 242.613559889882, -0.000662746876698592, 15.33375,105.277084350586
1.549922775, 242.620623931964, -0.000740520970161383, 15.34125,105.277084350586
1.55058891666667, 242.628591907135, -0.000998809496620324, 15.3475,111.202713012695
1.55125688333333, 242.635700165321, -0.000960222434769581, 15.35375,110.115074157715
1.551922255, 242.642460073347, -0.00105475068668606, 15.36,111.33032989502
1.55258931833333, 242.64916418643, -0.00109388522102901, 15.3675,108.113723754883
1.553255595, 242.656300616348, -0.0011108373695677, 15.37375,108.113723754883
1.55392259833333, 242.662719730854, -0.000914659223392818, 15.38125,110.105895996094
1.55458971666667, 242.669789311217, -0.000976531115675506, 15.38625,106.057167053223
1.55525693166667, 242.676812324282, -0.000939416979907573, 15.39375,107.506759643555
1.5559222, 242.684214654153, -0.000938689516423215, 15.4,129.652969360352
1.55658928333333, 242.690597346681, -0.0010239662330476, 15.4075,129.652969360352
1.55725700666667, 242.697767369044, -0.000915307190883804, 15.41375,108.683303833008
1.55792313166667, 242.70424902382, -0.000763454818304219, 15.42,107.893058776855
1.55858953833333, 242.711542938413, -0.000799156025071742, 15.42625,110.590232849121
1.55925556166667, 242.7179469767, -0.000824077273303945, 15.43375,108.669555664063
1.559923535, 242.725654984627, -0.000659540037814329, 15.44,108.669555664063
1.560589295, 242.731869787292, -0.000590754992830558, 15.44625,102.358772277832
1.561255525, 242.738495519635, -0.000611656442918136, 15.45375,109.096397399902
1.561922895, 242.745233960059, -0.000379976579942619, 15.45875,104.518966674805
1.56258972833333, 242.752355825769, -0.000539141085305839, 15.465,105.500755310059
1.563255945, 242.758199736757, -0.000505715264240632, 15.4725,105.500755310059
1.56392278166667, 242.765238452249, -0.000696865662944375, 15.47875,112.780487060547
1.56458899166667, 242.77164136855, -0.000621873929717218, 15.485,104.372932434082
1.56525590333333, 242.777822808078, -0.000704552776892588, 15.4925,110.240943908691
1.56592359, 242.784166140458, -0.000696501181293129, 15.49875,113.022171020508
1.56658890333333, 242.791171691032, -0.000728670065495866, 15.505,113.022171020508
1.56725599166667, 242.798256886478, -0.000538973093793929, 15.5125,110.085067749023
1.56792213166667, 242.804529433201, -0.000479225094870081, 15.51875,116.139183044434
1.56858945166667, 242.811423378127, -0.000548629608738668, 15.525,105.982048034668
1.56925543166667, 242.81836605534, -0.000459757572703304, 15.53125,104.010643005371
1.56992353, 242.825137061164, -0.000662028412845669, 15.53875,104.010643005371
1.570589025, 242.831276767345, -0.000907906562645392, 15.545,119.840927124023
1.57125613, 242.838175389075, -0.000866165159264499, 15.55125,107.171463012695
1.57192274, 242.844615098894, -0.000806949633610078, 15.5575,103.461654663086
1.57258950833333, 242.851069449652, -0.000895922164622969, 15.565,133.6669921875
1.57325596666667, 242.857615691063, -0.000750372475427324, 15.57125,133.6669921875
1.5739237, 242.864696078646, -0.000663514838226855, 15.5775,105.316047668457
1.57458902, 242.871923295601, -0.00104715956817596, 15.585,101.893936157227
1.57525552666667, 242.878565172422, -0.00112699155828134, 15.59125,109.93913269043
1.57592272166667, 242.885521228249, -0.000852685336356978, 15.5975,109.404884338379
1.57658941666667, 242.891890868724, -0.000774951740853076, 15.6025,109.404884338379
1.577256965, 242.898189133413, -0.000931230391111822, 15.61,112.007675170898
1.577922795, 242.904607344102, -0.000649328550734113, 15.6175,104.753524780273
1.57858901166667, 242.91127954553, -0.000205002868776061, 15.62375,108.27124786377
1.57925596666667, 242.91744235557, -4.7068301657307E-05, 15.63,107.277397155762
1.57992295166667, 242.924546135998, -0.000207209257934573, 15.6375,107.277397155762
1.58058908833333, 242.931563890913, 0.000221670199861968, 15.64375,105.026298522949
1.58125607, 242.938661558335, 0.000442273119185303, 15.65,108.085975646973
1.58192237666667, 242.946365804155, -7.6379829425501E-05, 15.6575,112.353614807129
1.58259027166667, 242.95448311623, -0.000143714447256273, 15.66375,102.947784423828
1.58325543833333, 242.961705472609, 4.94713492240108E-05, 15.67,102.947784423828
1.58392231166667, 242.969323830182, 4.84274016480565E-05, 15.6775,113.33812713623
1.58458934, 242.976632053187, -0.000405488798602246, 15.68375,114.517677307129
1.585255605, 242.983994991554, -0.000312269980881094, 15.69,105.995429992676
1.58592238333333, 242.991060456573, -0.00036299293311899, 15.69625,108.278282165527
1.58658929666667, 242.99854498186, -0.000290050096945494, 15.70375,108.278282165527
1.587257275, 243.005933523686, -0.000708094099046303, 15.71,115.253898620605
1.587922835, 243.013428397365, -0.000543651358857854, 15.71625,110.301483154297
1.58859035, 243.020138640233, -0.000371164522670709, 15.7225,103.979850769043
1.58925721166667, 243.02773782836, -0.000635799230342539, 15.73,130.328399658203
1.58992238, 243.034876613786, -0.00117676955797515, 15.73625,130.328399658203
1.59058921, 243.041268251288, -0.000966633112923097, 15.7425,104.472236633301
1.59125549166667, 243.04799591018, -0.00104680708587744, 15.74875,111.034568786621
1.59192377833333, 243.054930873256, -0.00134503410624449, 15.7575,109.780197143555
1.592589765, 243.061971261004, -0.00129318321066406, 15.7625,107.130516052246
1.59325597, 243.068838268883, -0.000844425251307975, 15.7675,107.130516052246
1.593922285, 243.076065701616, -0.000548592110692349, 15.775,103.75106048584
1.594588885, 243.083392068663, -0.000148550204403794, 15.7825,105.811599731445
1.595256845, 243.090022653801, 0.000323692075351119, 15.78875,105.52294921875
1.59592428333333, 243.097111711373, 0.000169646812911398, 15.795,112.137168884277
1.59658901166667, 243.103807820724, 0.000507453845190422, 15.80375,112.137168884277
1.597256065, 243.110678701514, 0.000400749204842882, 15.80875,110.156112670898
1.59792240166667, 243.117122015796, 0.00025449455109269, 15.815,108.129455566406
1.59858927666667, 243.124624057319, -6.04836210566779E-06, 15.8225,110.192474365234
1.599255455, 243.131294670281, 0.000228298366905177, 15.82875,106.426681518555
1.59992278333333, 243.138964845224, -0.000209057165203215, 15.83625,106.426681518555
1.60058875833333, 243.145834872182, -0.000311883000363799, 15.8425,104.590103149414
1.601255445, 243.153082489875, -0.000415296805975477, 15.84875,105.349494934082
1.60192229166667, 243.15993452755, -0.000236300296794234, 15.855,107.350479125977
1.60258952833333, 243.166509871647, -6.34489789558432E-05, 15.86125,116.906883239746
1.60325702333333, 243.173379930577, 0.000115543030473444, 15.86875,116.906883239746
1.603922465, 243.179907818736, -9.70262924070335E-05, 15.875,111.600784301758
1.60459061166667, 243.186454295773, -6.12410899154362E-05, 15.88125,102.956588745117
1.60525698, 243.193187827808, -0.000146225321259933, 15.8875,102.95002746582
1.60592366, 243.200335646995, -0.000350297570908168, 15.8975,128.751937866211
1.606590625, 243.207270353061, -0.00060709967196467, 15.9025,128.751937866211
1.60725601166667, 243.214745960296, -0.000199127663995828, 15.9075,109.088317871094
1.60792282166667, 243.221998105467, -0.000135820343825427, 15.915,107.448127746582
1.60858932333333, 243.22947187168, 0.000108968860666244, 15.9225,105.47811126709
1.60925694666667, 243.236270750312, 0.000305037512338433, 15.92875,111.902198791504
1.60992244666667, 243.243714427307, 1.44616076488977E-05, 15.93375,111.902198791504
1.61058900166667, 243.250975469346, -0.000316537266637272, 15.94125,105.182052612305
1.61125607333333, 243.258348782731, -0.000373121924442042, 15.9475,104.763694763184
1.61192277833333, 243.265305410777, -0.000458433139348957, 15.95375,102.805908203125
1.61258901666667, 243.272428611203, -0.000683958811435202, 15.96125,104.512832641602
1.613255465, 243.279121853669, -0.000198583191373683, 15.9675,104.512832641602
1.61392239166667, 243.286467807565, -0.000489421582855043, 15.975,108.133346557617
1.61458909833333, 243.293946591165, -0.000479534079488439, 15.98,107.898384094238
1.615257295, 243.301260784145, -0.000669411042203783, 15.9875,103.559684753418
1.61592297166667, 243.307643524601, -0.000778994037948766, 15.995,107.577629089355
1.61658906166667, 243.314353487742, -0.000889416991487097, 16.00125,107.577629089355
1.617256855, 243.320279277837, -0.000443771375777874, 16.0075,110.22102355957
1.61792245333333, 243.326347839226, -0.000465961261246662, 16.015,108.193954467773
1.618589045, 243.332573325131, -7.40264476967239E-05, 16.02125,107.326957702637
1.61925692833333, 243.339917491142, 0.000262276160172038, 16.0275,113.055053710938
1.61992286, 243.346043261351, 0.000585161941915707, 16.03375,113.055053710938
1.620589265, 243.353129396038, 0.000546933362082358, 16.04125,109.175483703613
1.621257055, 243.360139546913, 0.000545620927995713, 16.04625,112.670135498047
1.62192352333333, 243.366899149852, 0.000224016081862458, 16.0525,123.933303833008
1.62258992333333, 243.372889125293, -1.67368253586602E-05, 16.06,108.124435424805
1.62325542, 243.379947923389, -0.000208167709947066, 16.06875,108.124435424805
1.623923585, 243.386773312736, -0.000209930121397197, 16.07375,108.713195800781
1.62458916, 243.392642708076, -0.000281898006538542, 16.07875,105.817245483398
1.625256005, 243.399031999145, -0.000258445184530924, 16.08625,105.748565673828
1.62592282166667, 243.406456399549, -1.01506560924714E-05, 16.09375,113.740524291992
1.62659067166667, 243.412934080483, 1.6479006311345E-05, 16.1,113.740524291992
1.62725586333333, 243.419519398468, 0.000217738897235882, 16.10625,113.813598632813
1.62792221833333, 243.42694155239, 0.000409520764262175, 16.11375,111.145179748535
1.62858941833333, 243.433900193652, 0.000515779926976931, 16.11875,104.942901611328
1.62925706, 243.440592486526, 8.47090792021485E-05, 16.12625,105.310989379883
1.62992286833333, 243.447480692152, 0.000228917835747485, 16.13375,105.310989379883
1.630588925, 243.454020402821, 0.000241086724514018, 16.14,110.696250915527
1.63125559666667, 243.460140614373, 0.000312732125823646, 16.14625,106.583518981934
1.63192269333333, 243.466639703319, 0.00024819486747254, 16.1525,109.7587890625
1.63258902, 243.473978911876, 0.000502150111544068, 16.15875,104.612335205078
1.63325546166667, 243.480716770008, 0.000273660588348141, 16.16625,104.612335205078
1.63392280166667, 243.48769686703, 0.000172864151223976, 16.1725,108.741050720215
1.63458893333333, 243.494588937018, 6.76894340440622E-05, 16.18,104.6552734375
1.63525548833333, 243.501411244902, -0.000185791833873528, 16.185,110.262825012207
1.63592262, 243.507058050717, -1.2543036004512E-05, 16.1925,106.851913452148
1.63658937, 243.513477398334, 5.87918809323876E-05, 16.19875,106.851913452148
1.63725621833333, 243.519778624441, 7.61520089512674E-05, 16.205,109.75611114502
1.637923705, 243.526632042766, 0.000210407265456257, 16.21125,108.316780090332
1.63859045833333, 243.532726193035, 0.000547375839866336, 16.2175,133.165283203125
1.63925612666667, 243.539750167427, 0.000302940617597596, 16.225,108.951950073242
1.63992227333333, 243.5461952374, -5.92671890819375E-05, 16.23125,108.951950073242
1.640590515, 243.552790823948, -0.000318389673615361, 16.2375,110.067222595215
1.64125685166667, 243.558938406722, -0.000599622547581692, 16.245,113.199058532715
1.64192354666667, 243.565908779474, -0.000668887568459522, 16.25125,112.721801757813
1.64259033833333, 243.572002946525, -0.000557416167593281, 16.25875,112.721801757813
1.64325546833333, 243.578488869335, -0.000287812209502039, 16.265,123.726829528809
1.64392353666667, 243.584758319108, -0.000181143567382685, 16.27,111.144012451172
1.64459024666667, 243.591246756862, -0.000192962973656988, 16.2775,110.596046447754
1.64525698333333, 243.597452716416, -0.000126373818360906, 16.28375,108.656890869141
1.64592267833333, 243.603819081626, -0.000155710844780193, 16.29125,107.298583984375
1.64658960666667, 243.609836349162, 5.76459385182658E-05, 16.29875,107.298583984375
1.64725612166667, 243.615815219868, 0.000281010219156843, 16.30375,114.14933013916
1.647922705, 243.622375312892, 0.000414223027989027, 16.31,114.467102050781
1.64858913333333, 243.629303647734, 0.000327870865418727, 16.3175,106.904495239258
1.64925600166667, 243.635725891582, 0.000274764532857718, 16.32375,109.298400878906
1.64992213333333, 243.642314104412, 0.000291517191429516, 16.33,109.298400878906
1.65058927, 243.649126637287, 0.000268095867855621, 16.33625,103.645080566406
1.65125568333333, 243.655641072464, 0.000479153266661311, 16.34375,113.356346130371
1.65192361833333, 243.661684470526, 0.000358830810297388, 16.35,106.935508728027
1.652590325, 243.668474996109, 0.000625310425325291, 16.35625,109.134971618652
1.65325548833333, 243.675263108442, 0.000672303064913408, 16.3625,109.134971618652
1.65392248166667, 243.681985878314, 0.000473698040650228, 16.37,111.833831787109
1.65458907, 243.688467888824, -3.72947927153841E-05, 16.37625,112.923294067383
1.65525606166667, 243.695575630259, -0.0001793181590226, 16.3825,132.689193725586
1.65592364333333, 243.701992197304, -0.000491333986788008, 16.38875,106.898048400879
1.65658901833333, 243.7087862977, -0.000388152669501343, 16.39625,106.898048400879
1.65725602833333, 243.715355890713, -0.000125752849594195, 16.4025,108.367607116699
1.65792296, 243.722873594582, 0.000131308738469087, 16.40875,108.82112121582
1.65859021, 243.729217302482, 0.000309033311543826, 16.415,111.263534545898
1.65925548333333, 243.736287436619, 0.000164098591459788, 16.4225,108.583122253418
1.659923665, 243.742874660128, 0.000134094098553527, 16.42875,108.583122253418
1.660590255, 243.749685546953, 9.31806535707567E-05, 16.435,106.077560424805
1.66125776, 243.755784199482, -0.000150273617989473, 16.4425,106.139099121094
1.66192296, 243.762884822282, -0.000178424204035751, 16.4475,107.97940826416
1.66258936333333, 243.768771958452, -0.000247290244979806, 16.45375,111.504531860352
1.66325567, 243.775431326114, -0.000770258476800168, 16.4625,111.504531860352
1.66392226, 243.78166172411, -0.000914282742601395, 16.46875,104.899620056152
1.664589395, 243.788465786168, -0.000929685468955212, 16.475,112.19327545166
1.66525556333333, 243.794139219426, -0.000805439209714744, 16.48125,105.226226806641
1.66592226666667, 243.801540352534, -0.00074402029470811, 16.48875,109.372413635254
1.66658927166667, 243.808245009395, -0.000323909396397038, 16.495,109.372413635254
1.66725543166667, 243.815581581903, -0.000407914176914921, 16.50125,106.640113830566
1.66792237666667, 243.82146621319, -0.000155305865170059, 16.5075,110.709861755371
1.66858882833333, 243.828733586853, -0.00017362744490146, 16.515,111.97029876709
1.66925585166667, 243.834813339208, 8.20602121533885E-05, 16.52125,105.958641052246
1.66992353166667, 243.841180015466, -0.000105011891417765, 16.5275,105.958641052246
1.670589175, 243.847952266995, -0.00024709525474362, 16.535,112.587364196777
1.67125684, 243.854976446916, -0.000844051770237835, 16.54125,110.475112915039
1.6719228, 243.861423683409, -0.000908307042758619, 16.5475,129.470199584961
1.67258938166667, 243.868193858505, -0.000974609712451171, 16.555,105.425117492676
1.67325548, 243.875219102533, -0.000868457044369046, 16.56125,105.425117492676
1.67392351, 243.88158194892, -0.000556537211765447, 16.5675,103.996398925781
1.67458909166667, 243.888150437557, -0.000249831117301498, 16.57375,106.274116516113
1.67525691333333, 243.894871934368, -0.000263075452035199, 16.58125,109.716888427734
1.67592275166667, 243.901828073172, -0.000583550854901514, 16.5875,101.746856689453
1.67658911, 243.908399479067, -0.000842292358594002, 16.59375,101.746856689453
1.677256875, 243.915143620101, -0.000959677962402485, 16.60125,105.764892578125
1.67792229833333, 243.921848852339, -0.000626300207608921, 16.60875,105.532760620117
1.67858903666667, 243.928197123203, -0.000654246803915101, 16.6125,107.191963195801
1.679255595, 243.934747920677, -0.000530270531088473, 16.62,110.781784057617
1.67992254, 243.941042860699, -0.000292778460072644, 16.6275,110.781784057617
1.680588925, 243.94792421146, -1.21335566211686E-05, 16.63375,105.619087219238
1.681257005, 243.954706272215, -0.000229096158822682, 16.64,108.735931396484
1.68192239333333, 243.962139400167, -8.46219156154603E-05, 16.6475,108.296669006348
1.682588895, 243.96951164383, -0.000233870418984653, 16.65375,110.438034057617
1.6832562, 243.976812946213, -0.00039798017591307, 16.66125,110.438034057617
1.68392234833333, 243.983436499643, -0.000645643236050227, 16.66625,115.076461791992
1.68458909166667, 243.990438460712, -0.000694464283804727, 16.67375,108.718139648438
1.68525601166667, 243.996674023237, -0.000881731377569558, 16.68,111.173637390137
1.685923535, 244.002664210698, -0.000531737457409908, 16.68625,107.183692932129
1.68658927833333, 244.008760152319, -0.000434350349070717, 16.69375,107.183692932129
1.68725565833333, 244.015683980571, -0.000584081828204029, 16.70125,108.149749755859
1.68792268, 244.021550907841, -0.000331790000550763, 16.70625,109.263977050781
1.68858930666667, 244.027951494366, -0.000174336909250471, 16.71375,123.048217773438
1.68925690666667, 244.034649624195, -0.00012454691014018, 16.72,103.293762207031
1.68992233333333, 244.04148514272, -0.000321157034628216, 16.7275,103.293762207031
1.69058935833333, 244.047629930423, -3.90047010515351E-06, 16.7325,105.233512878418
1.691256875, 244.054826661218, 0.000273609590854668, 16.74,109.415542602539
1.69192406666667, 244.061976385448, 0.000183041140042917, 16.7475,101.844413757324
1.69258948833333, 244.068712656472, 0.000397179384082997, 16.7525,108.627624511719
1.69325691, 244.075938913282, 0.000810267635041515, 16.75875,108.627624511719
1.6939236, 244.083352774179, 0.000592556570456506, 16.7675,102.723648071289
1.69458965666667, 244.090763154662, 0.00058149462606961, 16.775,107.492095947266
1.69525690833333, 244.097387064034, 0.000649414214545177, 16.77875,107.109115600586
1.695922285, 244.104664698597, 0.000127464431543406, 16.785,112.629829406738
1.69659018166667, 244.111269086755, -2.89297129156447E-05, 16.7925,112.629829406738
1.69725683666667, 244.117916912129, -9.01251391224312E-05, 16.8,104.930679321289
1.69792245, 244.124337642294, -0.000335223328083681, 16.80625,111.544807434082
1.69858894666667, 244.13147441568, -0.000236531285301114, 16.81375,106.800071716309
1.69925692833333, 244.138154063649, -0.000341944490546163, 16.82,109.068778991699
1.699922765, 244.145300534844, -0.000526214734864441, 16.825,109.068778991699
1.70058929833333, 244.151786382833, -0.000453108406930991, 16.8325,105.84546661377
1.70125546, 244.15856411632, -0.000461774971599547, 16.84,109.740249633789
1.70192269333333, 244.164835107038, -0.000693295842503302, 16.84625,107.105430603027
1.70259018666667, 244.171721361729, -0.000554435817293909, 16.8525,109.273872375488
1.70325694833333, 244.178165155515, -0.000352791945637122, 16.85875,109.273872375488
1.70392237, 244.18463232224, -0.000147840740139799, 16.865,101.561279296875
1.70458943166667, 244.190512177604, -0.000289945102386045, 16.87125,134.428115844727
1.70525595166667, 244.196954347772, -0.00035791268846377, 16.87875,110.73819732666
1.705922805, 244.203290689182, -0.000407042720709103, 16.88625,107.608444213867
1.70658939666667, 244.209701732216, -0.000534038341869588, 16.8925,107.608444213867
1.707256935, 244.215849676563, -0.000508448127268516, 16.89875,111.427154541016
1.707923825, 244.222841183008, -0.000573937837785723, 16.905,106.088592529297
1.708589315, 244.22946894425, -0.000510453526535737, 16.9125,107.963371276855
1.709255565, 244.236015645808, -0.0004936543703712, 16.91875,107.762748718262
1.709922285, 244.242817392024, -0.000442145457639727, 16.92375,107.762748718262
1.71059033166667, 244.249628167345, -0.000502433429433763, 16.93125,111.621406555176
1.71125611333333, 244.256306017222, -0.000235880318152609, 16.93875,111.017990112305
1.71192236166667, 244.263332325676, -1.44884384231277E-05, 16.94375,106.533027648926
1.71259025, 244.269768145712, 8.41106090464369E-05, 16.95,111.249145507813
1.71325614666667, 244.275925599066, 6.47705804964453E-05, 16.95875,111.249145507813
1.71392239833333, 244.28240444926, -8.55503690336179E-05, 16.965,107.336410522461
1.71459026833333, 244.288995237769, -0.000117827247793389, 16.97125,111.798225402832
1.71525607833333, 244.295209703487, 0.00012283116416907, 16.97875,107.150001525879
1.71592257333333, 244.301633693549, 0.000382295631530199, 16.98375,112.060501098633
1.71659024, 244.308192232294, 0.00062477945178898, 16.99125,112.060501098633
1.71725559666667, 244.315147450718, 0.000691646093163427, 16.9975,106.606384277344
1.71792237333333, 244.321476228382, 0.000693856982116403, 17.00375,109.875640869141
1.718589425, 244.328763315482, 0.000372918102566974, 17.01125,110.23600769043
1.71925628333333, 244.335342168228, 5.16117414324758E-05, 17.01625,108.465827941895
1.71992231833333, 244.342152406062, -0.000176423304562993, 17.0225,108.465827941895
1.72058940666667, 244.348730689909, -0.000270623072992655, 17.03125,110.442199707031
1.72125548666667, 244.355991505258, -0.000439633083817934, 17.0375,129.705078125
1.72192381166667, 244.361891906307, -0.000554533312507645, 17.04375,112.884887695313
1.72259026166667, 244.368709653498, -0.000556736701817351, 17.05,107.435180664063
1.72325684166667, 244.375018908295, -0.000524648813574899, 17.05875,107.435180664063
1.723922295, 244.381834313367, -0.000539210082189709, 17.06375,110.141860961914
1.72458900833333, 244.387856611264, -0.00064865808469589, 17.06875,103.675262451172
1.72525690666667, 244.395296267772, -0.000691486933439178, 17.07625,112.790977478027
1.72592295166667, 244.401167731733, -0.000260926060067774, 17.08375,108.425819396973
1.72658948833333, 244.407877033884, 0.000111313242742331, 17.08875,108.425819396973
1.727256995, 244.414017448404, 0.000306910918066881, 17.095,117.499519348145
1.72792273, 244.420293876939, 0.000316037959612254, 17.10375,108.243858337402
1.72858943833333, 244.42609677905, 0.000719115713424355, 17.11,105.923027038574
1.729255495, 244.432931191984, 0.000676982829710449, 17.115,109.895286560059
1.729922415, 244.439620141058, 0.000485233961063536, 17.1225,109.895286560059
1.73058949, 244.446647033357, 0.000318682326781533, 17.12875,103.22492980957
1.73125601, 244.45306612942, 0.000584416479232239, 17.13625,117.072647094727
1.73192240833333, 244.459828106401, 0.000569076749703358, 17.1425,112.060974121094
1.73259025333333, 244.467161267666, 0.00034402805368362, 17.14875,106.078598022461
1.73325552333333, 244.473809970941, 1.63215140364618E-05, 17.15625,106.078598022461
1.73392264333333, 244.480530619784, -5.59673549271802E-05, 17.16125,108.262870788574
1.73458905166667, 244.487673092146, -0.000351800495542806, 17.16875,107.358055114746
1.73525687333333, 244.494278605525, -0.000668197603255277, 17.17625,104.097648620605
1.73592223166667, 244.500846275589, -0.000487182195487184, 17.18125,111.204742431641
1.73658946333333, 244.507482412924, -0.000415064317884259, 17.1875,111.204742431641
1.73725617666667, 244.514156329927, -0.000453117406541172, 17.195,108.058898925781
1.73792229666667, 244.521243824279, -0.00051151247344074, 17.2025,129.733337402344
1.73859023833333, 244.527796478629, -0.000529457572040653, 17.2075,111.074775695801
1.73925604666667, 244.534589432343, -0.000852791831265913, 17.215,112.121223449707
1.73992242, 244.541241292127, -0.00076955351224562, 17.22125,112.121223449707
1.74059009, 244.547985133769, -0.000557785149124007, 17.2275,111.106239318848
1.74125694166667, 244.555429265986, -0.000706237192528799, 17.235,114.156173706055
1.74192268, 244.562427800563, -0.000674308296315601, 17.24,105.624687194824
1.74259024666667, 244.569194043235, -0.000898287546065784, 17.2475,107.457740783691
1.74325685833333, 244.575938240455, -0.00120983539735361, 17.25375,107.457740783691
1.743922475, 244.582952441619, -0.00160199219975774, 17.26,109.38094329834
1.744588985, 244.588494159287, -0.00148967184148797, 17.2675,109.717391967773
1.74525690333333, 244.595200079368, -0.00156384911567914, 17.27375,107.628593444824
1.745922435, 244.601824954049, -0.00137667951702178, 17.28,112.596748352051
1.74659023333333, 244.608865418321, -0.0013285064366945, 17.2875,112.596748352051
1.74725564166667, 244.613957523009, -0.000961099891119348, 17.29375,107.352119445801
1.747922335, 244.620492158643, -0.000883876269997569, 17.3,108.560279846191
1.74859029833333, 244.626573528506, -0.000915070203104393, 17.30625,114.012832641602
1.74925709833333, 244.63250230222, -0.00062595072526547, 17.31375,112.076065063477
1.749922375, 244.63834397625, -9.42169287499648E-06, 17.32125,112.076065063477
1.750588955, 244.64581478779, -0.000103469968939929, 17.32625,108.269599914551
1.751255625, 244.652448156364, 0.000373287084055192, 17.3325,107.682594299316
1.75192245833333, 244.659298945078, 0.000614441971080145, 17.34,106.138168334961
1.75259029333333, 244.666943294755, 0.000356082948216759, 17.34625,108.820472717285
1.75325687333333, 244.674136113623, -9.12290838020406E-05, 17.35375,108.820472717285
1.753922405, 244.681017164064, -4.11390997473356E-05, 17.36,100.958488464355
1.754589485, 244.687431904662, -9.6631807676833E-06, 17.36625,125.617660522461
1.75525542, 244.693855470128, -2.813475293941E-05, 17.3725,106.151504516602
1.75592227833333, 244.699445737241, -0.000137369766180328, 17.38,107.467361450195
1.75659029833333, 244.705914987695, 3.42741123434072E-05, 17.38625,107.467361450195
1.75725691166667, 244.712108580586, 6.26796855382383E-05, 17.3925,110.299362182617
1.75792286666667, 244.719326273327, -0.00012567485365275, 17.39875,112.682548522949
1.75858945333333, 244.726563823208, -0.000251883014352745, 17.40625,111.963012695313
1.75925593833333, 244.734432193112, -0.000203184960420567, 17.41375,103.994979858398
1.75992280333333, 244.741726793989, -0.000245616329133229, 17.41875,103.994979858398
1.76058927, 244.749435423374, -0.000198382201631171, 17.425,113.265068054199
1.76125683666667, 244.75705597613, -0.000130822595054895, 17.4325,109.398040771484
1.76192371666667, 244.7649123973, 8.78004237373282E-05, 17.44,109.15421295166
1.76259055333333, 244.771159212832, 0.000362346633587468, 17.445,118.212959289551
1.76325612666667, 244.778484380552, 0.000698013273381724, 17.45375,118.212959289551
1.76392262166667, 244.785546055727, 0.000518658282225594, 17.45875,107.527236938477
1.76460247833333, 244.792418755208, 9.28176717588978E-05, 17.465,111.026824951172
