Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37639023166667, 240.655150175347, 0.00104013578953044, 13.6225,109.034507751465
1.37705806, 240.661823719892, 0.000941290754394979, 13.63,107.698661804199
1.37772489333333, 240.668432259873, 0.000784428633373333, 13.6375,108.302993774414
1.378390145, 240.675542979086, 0.00048799402296573, 13.64375,108.302993774414
1.379058105, 240.682916658297, 0.000222595853645116, 13.64875,104.587539672852
1.37972400166667, 240.690006494574, 0.000194997239885508, 13.6575,114.380264282227
1.38039014666667, 240.696871660154, 0.000393909748757627, 13.66375,108.236663818359
1.38105716833333, 240.704563572726, 0.00028073743329928, 13.67,103.352249145508
1.38172467666667, 240.711687092267, 0.000266689138894146, 13.67625,103.352249145508
1.38239064333333, 240.718234300999, 0.000522225303584265, 13.68375,110.670387268066
1.38305807166667, 240.724648913307, 0.000375745661109822, 13.69,111.983505249023
1.383723345, 240.73165220676, 0.0001546747652664, 13.695,109.775604248047
1.38439133666667, 240.73782512148, 0.000372417328327641, 13.7025,107.890640258789
1.385057245, 240.743766226499, 0.000587602519792482, 13.71,107.890640258789
1.38572341, 240.750369452192, 0.00056597510610244, 13.71625,107.325950622559
1.38639145, 240.758034051768, 0.000442528306696433, 13.72125,107.538276672363
1.38705702833333, 240.764397108648, 0.000467826035996361, 13.73,131.866256713867
1.38772393666667, 240.772297123153, 9.42592998343243E-05, 13.73625,104.204559326172
1.38839048333333, 240.779953942363, -0.000212485792685363, 13.74125,104.204559326172
1.38905665166667, 240.787440414115, -0.000386121571135436, 13.74875,102.427276611328
1.38972337, 240.793940710342, -0.000345604106301397, 13.755,109.136665344238
1.39039046833333, 240.80092988747, -0.000540697806941435, 13.76125,106.357841491699
1.39105816166667, 240.807459566483, -0.000339745400519567, 13.76875,103.546333312988
1.39172391, 240.814226320745, -0.000439259402045151, 13.775,103.546333312988
1.39239057666667, 240.820216391552, -0.000379991379015363, 13.78125,107.53059387207
1.39305813666667, 240.827572885216, -0.000483372186268915, 13.7875,102.995483398438
1.39372494, 240.83406538086, -0.000701863211692397, 13.79375,105.561019897461
1.39439058, 240.841334775459, -0.000948611317773534, 13.80125,103.095848083496
1.39505709166667, 240.84841851818, -0.00117846577241022, 13.8075,103.095848083496
1.39572491, 240.856286799308, -0.00151866818436507, 13.815,108.205543518066
1.39639026333333, 240.863205501162, -0.00174224695425708, 13.82125,109.945236206055
1.39705652, 240.8702115847, -0.00157629828969146, 13.8275,102.898773193359
1.39772380666667, 240.876675841371, -0.00118171610916594, 13.835,109.334800720215
1.39839144833333, 240.88327189022, -0.00104189013249207, 13.84,109.334800720215
1.39905798166667, 240.890023975229, -0.000525206585005318, 13.8475,110.185409545898
1.399723595, 240.896366746786, -0.000205041666575494, 13.855,120.351463317871
1.40039045, 240.903685954567, -0.000126160628690559, 13.86,102.548973083496
1.40105799166667, 240.910197997304, -0.000345323620352971, 13.86625,108.554946899414
1.401724725, 240.917246665819, -0.000242296795258588, 13.875,108.554946899414
1.40239134333333, 240.923575485828, -0.000561089282668144, 13.88125,102.349388122559
1.4030568, 240.930472211986, -0.000572223223426395, 13.88625,109.539184570313
1.40372401166667, 240.936735034257, -0.000167213566621578, 13.89375,137.680419921875
1.40439142, 240.943902970777, -0.000141383364052223, 13.9,109.245666503906
1.40505724166667, 240.95073719574, -0.000247011058465683, 13.90625,109.245666503906
1.40572394333333, 240.956953902771, -0.000341327820998799, 13.91375,106.890533447266
1.40639004, 240.963360257358, -0.000370675346931417, 13.92,107.156288146973
1.40705679333333, 240.970603139396, -0.000982194630964845, 13.92625,108.150871276855
1.40772395, 240.977042790487, -0.00113471746992272, 13.9325,106.74494934082
1.40839133833333, 240.983695357206, -0.00100444151356096, 13.93875,106.74494934082
1.40905659666667, 240.99091416934, -0.00105105017248059, 13.94625,106.648742675781
1.40972352166667, 240.997454491912, -0.00108841929548209, 13.9525,104.72102355957
1.41039008, 241.004237984426, -0.000590093325848653, 13.95875,110.246574401855
1.41105714833333, 241.010766958275, -0.000801410211597362, 13.96625,109.916702270508
1.41172345333333, 241.017594398316, -0.000485161596422067, 13.9725,109.916702270508
1.41239133166667, 241.024258073265, -0.000254857164358133, 13.97875,104.875129699707
1.41305692333333, 241.03241216173, -0.000119526461885974, 13.985,110.638641357422
1.413723905, 241.039431722713, -0.000299872903263944, 13.9925,108.713531494141
1.414390625, 241.046595434469, 0.000253671292766591, 13.99875,110.390998840332
1.41505660166667, 241.053321063672, 0.000255994676028557, 14.005,110.390998840332
1.41572396333333, 241.060377882712, 0.000707100017500818, 14.01375,103.643127441406
1.41639138833333, 241.066993124331, 0.000548153001261086, 14.02,107.445098876953
1.41705810333333, 241.074933750678, 0.000864952088777393, 14.025,102.710548400879
1.41772386333333, 241.082700549627, 0.000703399703381612, 14.03125,112.356101989746
1.41839047833333, 241.090252067182, 0.000971347744676608, 14.04,112.356101989746
1.419058255, 241.098073245698, 0.000507197558437533, 14.045,104.960914611816
1.41972381666667, 241.105168366666, 0.000748392943442629, 14.05,108.017433166504
1.420390405, 241.111842106614, 0.000606348578151259, 14.05875,130.761611938477
1.42105672333333, 241.118367383079, 0.000464694193311006, 14.065,107.619110107422
1.42172397666667, 241.12528516286, 0.000187850098913755, 14.07125,107.619110107422
1.422390475, 241.131715794864, 0.000175135237536913, 14.07875,110.921821594238
1.423057155, 241.138204900449, 0.000152322883398264, 14.085,110.306526184082
1.42372504666667, 241.145031054893, -4.05494288179759E-05, 14.0925,109.981452941895
1.42439138, 241.152218814061, 1.92243785357433E-06, 14.09875,106.342750549316
1.42505655166667, 241.159339506658, -0.000291893304120858, 14.10375,106.342750549316
1.42572478, 241.166549538997, -0.000133309269586715, 14.11125,103.15510559082
1.42639071833333, 241.173999556216, -0.000367614000714269, 14.1175,110.240829467773
1.42705653166667, 241.181002502419, -0.000401728287144334, 14.125,102.47046661377
1.42772475166667, 241.187556076137, -0.000519386877279227, 14.1325,112.836303710938
1.42839136, 241.194321536317, -0.000597607948299204, 14.13875,112.836303710938
1.42905726833333, 241.201196492598, -0.000818936831182495, 14.14375,109.427879333496
1.42972384166667, 241.207196362231, -0.000690100802481656, 14.15125,110.067893981934
1.4303905, 241.214054561734, -0.000947505873297046, 14.15875,102.129570007324
1.43105802166667, 241.220851104533, -0.000788822843773541, 14.165,108.021675109863
1.431724895, 241.227630953042, -0.000985294975195223, 14.17125,108.021675109863
1.43239055333333, 241.234281876523, -0.00089715490237492, 14.1775,107.326416015625
1.43305806, 241.241804277118, -0.000899406289329292, 14.18375,105.957901000977
1.43372352, 241.2480702075, -0.000628263408545258, 14.19,112.08406829834
1.43439000833333, 241.255345971934, -0.00097910778596908, 14.1975,110.690521240234
1.43505810333333, 241.261037126223, -0.000643972119456086, 14.205,110.690521240234
1.43572380166667, 241.267677288129, -0.000573742647016928, 14.21,108.008193969727
1.43639126, 241.273191239221, -0.000513358680039829, 14.2175,130.082214355469
1.43705805166667, 241.279707152542, -0.000529692859618102, 14.225,111.201713562012
1.43772334333333, 241.285809480984, -0.000153075276752248, 14.23125,115.667259216309
1.43838996833333, 241.293017399368, -0.000354900639283084, 14.23625,115.667259216309
1.43905657333333, 241.299095164498, -0.00010665710831685, 14.24375,115.478553771973
1.439723875, 241.306195434453, 2.8078124082199E-05, 14.25,110.812675476074
1.44039058333333, 241.31238910835, 3.21069217307348E-05, 14.2575,107.074890136719
1.44105805833333, 241.319360853652, -3.42032475413248E-05, 14.26375,110.663246154785
1.44172380833333, 241.325904177095, 0.000174389775065985, 14.27,110.663246154785
1.44238989333333, 241.333078364995, -0.00016132486228792, 14.27875,102.346534729004
1.44305660333333, 241.339743673849, -0.000501098295842189, 14.28375,103.33699798584
1.44372337333333, 241.346350710653, -0.000558263424497291, 14.28875,110.37198638916
1.444390765, 241.352207125298, -0.000555992538589439, 14.2975,113.101615905762
1.44505707166667, 241.358860573615, -0.000803225120337844, 14.30375,113.101615905762
1.445723685, 241.364294182072, -0.000777736900596194, 14.31,104.176040649414
1.44639042, 241.371006849753, -0.000491740265917461, 14.3175,101.463195800781
1.44705650333333, 241.376992610563, -0.000318204982402406, 14.32375,110.4130859375
1.44772330333333, 241.383144060169, -0.000232023811192822, 14.33,107.192756652832
1.44839026166667, 241.389295612023, -7.23718303560348E-05, 14.33625,107.192756652832
1.44905813666667, 241.396491128891, 2.39728303316054E-05, 14.34375,105.267990112305
1.44972476666667, 241.402800985511, -8.61126401734847E-05, 14.35,109.07234954834
1.45039049666667, 241.409907588328, -0.000366018080809137, 14.355,113.932655334473
1.45105655666667, 241.417243610096, -0.000728032397240651, 14.36125,106.944610595703
1.45172389333333, 241.423945883284, -0.00077847036379942, 14.37,106.944610595703
1.45238994833333, 241.429842215541, -0.000977696356871819, 14.37625,110.351753234863
1.453056725, 241.436384951022, -0.000704686069886918, 14.38125,125.55704498291
1.45372409, 241.442468044507, -0.000546501015329058, 14.39,106.640769958496
1.45439142, 241.44801996688, -0.000177653042211088, 14.3975,105.464492797852
1.45505662, 241.454096866421, 0.000142912356140676, 14.4025,105.464492797852
1.455723365, 241.461135199023, 0.000246774639255198, 14.40875,102.224983215332
1.45639143666667, 241.467251140296, 4.4070320875275E-05, 14.415,109.930595397949
1.45705666333333, 241.474187224055, 7.26768839826509E-05, 14.42375,109.438606262207
1.45772361666667, 241.481288814557, 4.8159115478687E-05, 14.42875,112.847732543945
1.458391325, 241.488811722767, -0.000253108252163868, 14.435,112.847732543945
1.45905804333333, 241.495264024952, -0.000361086328521062, 14.4425,101.699600219727
1.45972385, 241.502533307288, -0.000477711470550823, 14.44875,111.979911804199
1.46039237666667, 241.509151274729, -7.72735841347912E-05, 14.455,102.719665527344
1.46105670166667, 241.515624768373, -0.000265011654247262, 14.4625,98.0952758789063
1.46172348833333, 241.522225671727, -0.000207134061394342, 14.46875,98.0952758789063
1.462390425, 241.529453799425, -0.00012188584329111, 14.475,110.40119934082
1.46305825333333, 241.536668424666, 5.07074875286663E-05, 14.48125,108.964820861816
1.46372329333333, 241.544019837684, -0.000400586844418406, 14.48875,106.924377441406
1.46439041666667, 241.550923682672, -0.000250664874822117, 14.49375,112.516700744629
1.46505664333333, 241.556994109902, 0.000111743921769962, 14.50125,112.516700744629
1.46572338833333, 241.562909049529, 0.000485987123922884, 14.5075,110.399047851563
1.46639143, 241.568687823342, 0.00047534665837832, 14.515,111.539176940918
1.46705798833333, 241.575192926862, 0.00050947294424612, 14.52,108.281814575195
1.46772344833333, 241.581576174383, 0.000676803039420938, 14.5275,108.46068572998
1.46839143, 241.588976669426, 0.000365844658551114, 14.535,108.46068572998
1.469056575, 241.596487605367, 0.000137382133973192, 14.54125,112.20556640625
1.46972357166667, 241.603150495232, 5.93185550368105E-05, 14.5475,129.857391357422
1.47039143833333, 241.609891248994, 0.000219617003418927, 14.555,109.609191894531
1.47105662333333, 241.617297332981, 0.000266005173408768, 14.56,105.325378417969
1.47172356333333, 241.624193828904, 0.000360827410572053, 14.5675,105.325378417969
1.47239138, 241.631114999843, -2.01144551135403E-05, 14.5725,110.581657409668
1.47305811, 241.638237754343, -0.00023874347362463, 14.58,104.201728820801
1.47372370333333, 241.645299768417, -0.00036615007413537, 14.58625,105.929176330566
1.47438996, 241.651723991836, -0.000676054008000925, 14.59375,112.057685852051
1.47505715666667, 241.657697689026, -0.000947052895999737, 14.6,112.057685852051
1.475723435, 241.664090979409, -0.000597571950071018, 14.6075,107.302146911621
1.47639016833333, 241.67029703172, -0.000442857721198665, 14.6125,107.925201416016
1.47705808833333, 241.676122000594, -0.000452233750216233, 14.61875,104.843215942383
1.47772354166667, 241.682531563744, -0.000335962590430657, 14.62625,104.843215942383
1.47839039666667, 241.689343455273, -0.000354635152514928, 14.6325,107.045249938965
1.47905716, 241.695814398752, -0.000435866572364851, 14.64,107.360313415527
1.47972394833333, 241.70210185313, -0.000470003357703473, 14.64625,107.908973693848
1.48039057833333, 241.709154375797, -0.000750904748312921, 14.65375,103.942031860352
1.48105663833333, 241.715805009143, -0.000936808410540142, 14.65875,106.924324035645
1.48172377, 241.722324234787, -0.00088105171111224, 14.665,106.924324035645
1.48239146666667, 241.728766472629, -0.000973604562270822, 14.6725,104.672348022461
1.48305807666667, 241.736173396, -0.000937469877265741, 14.67875,106.760643005371
1.48372332666667, 241.741975573888, -0.000383169719187185, 14.685,114.483535766602
1.48439084, 241.748893555199, 2.50467765444037E-05, 14.69125,109.304985046387
1.485057995, 241.754887256922, 0.000160194488196857, 14.69875,109.304985046387
1.48572392166667, 241.761606053089, 0.00020059195909989, 14.705,108.431114196777
1.48639084333333, 241.766889501643, 0.000305018213875054, 14.71125,131.448471069336
1.487057025, 241.773588788461, 0.000227271119030268, 14.71875,109.72193145752
1.487723715, 241.779525137747, -5.89220058303087E-05, 14.725,108.83366394043
1.48839142166667, 241.785319048988, 0.000211422915022413, 14.73125,108.83366394043
1.48905814833333, 241.791534906754, 0.000183233330920397, 14.73875,108.029373168945
1.48972346833333, 241.797887068385, -4.18944416214298E-07, 14.745,101.828063964844
1.49038989333333, 241.804013375089, -7.52516856566259E-05, 14.75125,107.496963500977
1.49105669666667, 241.810197669775, -0.000172415305195969, 14.7575,104.247093200684
1.49172356, 241.817128409529, -0.000491341285856161, 14.76375,104.247093200684
1.49239016833333, 241.822576100728, -0.000527681460504488, 14.77,113.65869140625
1.49305661, 241.828268115851, -0.000390226864694743, 14.7775,106.555908203125
1.49372397333333, 241.833260417407, -0.000307771506361729, 14.78375,86.646484375
1.49439138166667, 241.839012536098, -2.85155331414661E-05, 14.79125,106.491302490234
1.49505704333333, 241.844375818571, -0.000118914492474396, 14.7975,106.491302490234
1.495723675, 241.850513801041, -1.9018010183472E-05, 14.80375,105.157867431641
1.49639065, 241.857027502755, 0.000144995751561883, 14.81,107.381996154785
1.49705709166667, 241.863663602867, 0.000123831814639972, 14.8175,107.503684997559
1.49772352166667, 241.870035040748, -0.000161353360766566, 14.82375,109.36270904541
1.49839052166667, 241.877055844185, -3.66121263880059E-05, 14.83,109.36270904541
1.499056525, 241.88371622667, -0.00024592961258836, 14.8375,109.55052947998
1.49972435166667, 241.890412644355, -0.000646337500516326, 14.84375,109.20588684082
1.50039138, 241.897265520829, -0.00118851076771164, 14.85,110.823150634766
1.50105654166667, 241.903731539988, -0.00125182708740721, 14.85625,104.587142944336
1.50172475333333, 241.910492415742, -0.00130268803271146, 14.86375,104.587142944336
1.50239057, 241.916925609024, -0.00118602989234482, 14.87,111.589424133301
1.50305675833333, 241.924415222929, -0.000959487271364392, 14.87625,129.329208374023
1.50372380166667, 241.931011874473, -0.000643352650486253, 14.88375,105.977569580078
1.50439002666667, 241.938099097501, -0.000457840468570791, 14.89,107.93034362793
1.50505667833333, 241.944914095362, -0.0004251226119727, 14.89625,107.93034362793
1.505723395, 241.951744166338, -0.000286436578015339, 14.90375,105.222023010254
1.50638997666667, 241.957913194528, -3.82635434960584E-05, 14.91,106.734939575195
1.507057155, 241.965402604176, -3.84030364868154E-05, 14.91625,108.20043182373
1.50772377666667, 241.972006923345, -0.000241413339466257, 14.9225,104.343116760254
1.50839048, 241.978598426565, -0.000339317921809589, 14.92875,104.343116760254
1.50905710333333, 241.984624072198, -0.000315250130690365, 14.93625,106.587959289551
1.50972479666667, 241.991092783484, -0.000538695407289225, 14.9425,109.059524536133
1.510390465, 241.996907888578, -0.000884962014690411, 14.94875,103.78783416748
1.51105805833333, 242.003450104498, -0.000747654411514693, 14.95625,108.213409423828
1.511723525, 242.01010918112, -0.000816559450493233, 14.96375,108.213409423828
1.51239050833333, 242.017025304744, -0.00103222461789464, 14.96875,106.694358825684
1.51305713833333, 242.023518857622, -0.00131986367007124, 14.97625,111.397384643555
1.51372425666667, 242.03061699347, -0.000964099539712066, 14.9825,105.274406433105
1.514390465, 242.037070422786, -0.00087072023005851, 14.99,104.054611206055
1.5150569, 242.043498542028, -0.000658168906249618, 14.995,104.054611206055
1.51572472, 242.050289986728, -0.000784638053838288, 15.0025,104.428329467773
1.51639011333333, 242.057469682415, -0.000702361186509262, 15.00875,108.510437011719
1.517058045, 242.063901204697, -0.000791731197552778, 15.015,107.732559204102
1.51772343166667, 242.070474337348, -0.000692901161703857, 15.02125,104.606887817383
1.51839003, 242.077252799384, -0.00052117178751039, 15.02875,104.606887817383
1.51905804333333, 242.083437254859, -0.000397684490145495, 15.035,134.591445922852
1.51972474333333, 242.089343873882, -0.000279428930013089, 15.04125,105.411682128906
1.52039060666667, 242.096226049083, -0.000338434466229799, 15.05,111.695495605469
1.521057145, 242.10304096696, -0.000633148663028054, 15.05625,114.734382629395
1.52172473666667, 242.109259196233, -0.000917312389767195, 15.06125,114.734382629395
1.52239027166667, 242.116228616733, -0.000918258842214429, 15.06875,105.079055786133
1.52305661333333, 242.122903492777, -0.000618555895979521, 15.075,112.159019470215
1.52372470833333, 242.129644295289, -0.000354648651770795, 15.0825,117.415603637695
1.52439009166667, 242.136024357267, -0.000201768830762438, 15.08875,108.494430541992
1.5250573, 242.142582244328, -9.4804703450626E-05, 15.095,108.494430541992
1.525724775, 242.148952613632, 0.000222043881570988, 15.10125,102.674224853516
1.526390785, 242.155328921367, 0.00017975050592468, 15.10875,113.818206787109
1.52705690833333, 242.162004670229, 0.000191979391688596, 15.11375,105.016006469727
1.527724145, 242.168758990015, 5.67446843782464E-05, 15.1225,109.518432617188
1.528390685, 242.175197205172, -0.000115011688475733, 15.12875,109.518432617188
1.52905807, 242.181913143035, -0.000238930964153784, 15.13375,104.848182678223
1.52972327166667, 242.188845541948, -0.000360543355695795, 15.14125,113.886077880859
1.53039009166667, 242.195394305767, -0.000666337495973784, 15.14875,105.728584289551
1.53105714666667, 242.201943417117, -0.000610135318891845, 15.15375,106.170936584473
1.53172394333333, 242.208402195293, -0.000561171778297782, 15.16125,106.170936584473
1.53239056, 242.215380348881, -0.000726278985145652, 15.1675,109.064605712891
1.53305655833333, 242.221914159555, -0.000724092095004383, 15.17625,108.549880981445
1.533723735, 242.228570600447, -0.000458018959574779, 15.18,106.876647949219
1.53439043833333, 242.234691821161, -0.000269497928860045, 15.18625,106.110862731934
1.53505669833333, 242.240978688486, 4.06444930068817E-05, 15.195,106.110862731934
1.53572347166667, 242.247876958794, -7.24903243413839E-05, 15.20125,128.630889892578
1.536390265, 242.254789656762, -0.000410984322103371, 15.20625,109.751762390137
1.53705819833333, 242.261110261438, -0.000648504891682862, 15.215,103.06681060791
1.537723515, 242.267640583739, -0.00100387304189331, 15.22,102.602767944336
1.53839045, 242.274382321152, -0.00140517188506559, 15.2275,102.602767944336
1.53905662166667, 242.280113820812, -0.00138899669755908, 15.23375,102.173950195313
1.53972489166667, 242.285910999476, -0.00107162013904125, 15.24,112.324600219727
1.540389995, 242.291960243395, -0.000761131234573407, 15.2475,110.231796264648
1.541058095, 242.29857593433, -0.000366151574017265, 15.25375,111.302444458008
1.5417237, 242.305236819871, -0.000460496835135297, 15.26,111.302444458008
1.54239207333333, 242.312653964461, -0.000511888753742062, 15.2675,106.999458312988
1.54305715166667, 242.320240545392, -0.000587034979204009, 15.27375,105.629722595215
1.54372355833333, 242.327094590686, -0.000831615694182372, 15.28,103.476089477539
1.54439023833333, 242.334224730272, -0.000985186980446902, 15.28625,106.158027648926
1.54505688166667, 242.341645482901, -0.000895560482309175, 15.29375,106.158027648926
1.54572374, 242.347952396846, -0.000556592508329488, 15.3,105.928611755371
1.54639017166667, 242.354333423164, -0.000695053553562598, 15.30625,112.234313964844
1.547056645, 242.361100490473, -0.000563967637853044, 15.3125,110.75390625
1.54772400833333, 242.367986312517, -0.00062593852510384, 15.32,104.002380371094
1.54839146166667, 242.374473273301, -0.00051810294158621, 15.325,104.002380371094
1.549058265, 242.381169525918, -0.000587322964710688, 15.3325,109.159934997559
1.54972448333333, 242.388192201626, -0.000539278877924601, 15.34,107.816429138184
1.55039143833333, 242.394935252586, -0.000537871948621804, 15.345,108.961212158203
1.55105812833333, 242.40155956515, -0.000461071306245507, 15.3525,110.038101196289
1.55172352, 242.408150370945, -0.000130927389017973, 15.36,110.038101196289
1.55239031, 242.414898502987, -7.95474698276874E-05, 15.365,126.275993347168
1.553057185, 242.421504274902, -0.000204155210913103, 15.3725,110.011260986328
1.55372392666667, 242.428123273335, -0.000202095814346111, 15.37875,107.802574157715
1.5543915, 242.435011710859, -0.00019753154362185, 15.385,107.883895874023
1.55505725666667, 242.441565966491, -0.000395370106366186, 15.3925,107.883895874023
1.55572388666667, 242.448349604606, -0.000522916199867683, 15.3975,106.929443359375
1.55639016666667, 242.454637404468, -0.000141383363860935, 15.405,112.60221862793
1.55705826833333, 242.460927647083, -1.76845770914183E-05, 15.4125,112.855682373047
1.55772354166667, 242.46716011459, -0.000132029833666908, 15.41875,107.742050170898
1.55839058833333, 242.474457570858, -0.000454450638803059, 15.42375,107.742050170898
1.55905682, 242.480885253132, -0.000532611712825653, 15.43125,104.510009765625
1.55972360333333, 242.487908845441, -0.000750253780909366, 15.4375,107.326469421387
1.56039029666667, 242.494819852885, -0.000922113648568425, 15.445,113.986114501953
1.56105732166667, 242.501543024631, -0.000429833875267226, 15.45125,106.756141662598
1.56172479833333, 242.507389051347, 0.000313371294300821, 15.45875,106.756141662598
1.56239061333333, 242.513710392978, 0.000813459675363134, 15.46375,110.10115814209
1.56305679, 242.519942598355, 0.00110464154961786, 15.47125,105.618515014648
1.563724105, 242.526589518458, 0.0010271614413381, 15.4775,109.647102355957
1.56439169666667, 242.533219028761, 0.000694350658032733, 15.48375,109.747688293457
1.56505671333333, 242.540297862182, 0.000120809466414801, 15.49125,109.747688293457
1.56572495, 242.54740966936, -9.25803152417832E-05, 15.4975,109.616500854492
1.56639022166667, 242.553914409453, -0.000560199827199454, 15.50375,109.611396789551
1.56708026166667, 242.560886682957, -0.000891989161773665, 15.51,107.593223571777
1.56772399, 242.567047498331, -0.00096725238136032, 15.5175,102.160758972168
1.56839051, 242.573499987557, -0.000950448725380065, 15.52375,102.160758972168
1.56905822, 242.579394093264, -0.000932014651297166, 15.53,130.194412231445
1.56972432, 242.585994296017, -0.000764320074428594, 15.53625,110.193252563477
1.57039080166667, 242.591874441637, -0.000376712543547201, 15.5425,100.391494750977
1.571056915, 242.598163862898, -0.000280735364359614, 15.55,104.88752746582
1.57172406333333, 242.604122914509, -0.000103871748019869, 15.55625,104.88752746582
1.57239016833333, 242.61084321922, -0.000264434183139466, 15.5625,105.764976501465
1.57305813166667, 242.616961773937, -0.00012642761508556, 15.56875,108.574729919434
1.57372399666667, 242.623233406239, 0.000184347775007067, 15.57625,112.708503723145
1.57439066666667, 242.629979600596, -0.000243198249824945, 15.5825,105.385612487793
1.57505820166667, 242.636374624309, -0.000366157573736132, 15.58875,105.385612487793
1.57572409, 242.64258078796, -0.000453987162183707, 15.59625,109.155731201172
1.57639097666667, 242.648792459135, -0.000487984454531572, 15.60125,102.244331359863
1.57705817833333, 242.656506526846, -0.000650072313045586, 15.6075,107.981269836426
1.577723475, 242.662904684932, -0.000289136442451302, 15.615,107.981269836426
1.57839055833333, 242.670179063099, -0.000216399095963561, 15.6225,105.849906921387
1.57905701666667, 242.677336071611, -0.000216744078640073, 15.62875,108.846282958984
1.57972484666667, 242.684913912145, -3.70231058232773E-05, 15.635,105.015769958496
1.58039029, 242.691314600746, 2.22164186641037E-05, 15.6425,109.211418151855
1.58105703, 242.698861656456, 4.63757051506725E-05, 15.64875,107.825080871582
1.58172409666667, 242.705643375276, -8.14655623829859E-06, 15.655,107.825080871582
1.58239265, 242.712624870647, 0.00026641915260783, 15.66125,106.196044921875
1.583057305, 242.719342524748, -8.25668181827978E-05, 15.66875,105.565849304199
1.58372348, 242.726231678873, -0.000415799080266738, 15.675,105.187103271484
1.58439047666667, 242.732560389815, -0.000440651331976391, 15.68125,103.66064453125
1.58505686333333, 242.739559455783, -0.000408570943334701, 15.68875,103.66064453125
1.58572366166667, 242.746802339091, -0.000748140387127619, 15.695,132.568969726563
1.58639075333333, 242.753632936662, -0.000663228152175732, 15.70125,112.197814941406
1.58705734, 242.760439857832, -0.000343930190178516, 15.70875,104.857246398926
1.58772488333333, 242.767642687663, 2.10029796093271E-05, 15.715,117.332221984863
1.58839041166667, 242.774329023081, 0.000179131036997355, 15.72125,117.332221984863
1.58905733333333, 242.78086950428, 0.000694074671942534, 15.7275,103.776000976563
1.589724805, 242.787719584399, 0.000597146540534502, 15.73375,107.992462158203
1.59039079333333, 242.794357506489, 0.000685033126109401, 15.74125,107.525779724121
1.59105669, 242.800879331498, 0.000538376492512865, 15.7475,106.68074798584
1.59172479333333, 242.807791470211, 0.000612013793748831, 15.755,106.68074798584
1.59239072666667, 242.814884887944, 0.000484200713618538, 15.7625,104.58748626709
1.59305734833333, 242.821376133618, 0.000625628609831391, 15.7675,102.91081237793
1.593724855, 242.828031557873, 0.000521587835670372, 15.77375,105.434677124023
1.59439035166667, 242.834997185667, 0.000450453908646017, 15.78125,110.178344726563
1.59505674833333, 242.841164700577, 0.000543576731205361, 15.7875,110.178344726563
1.595723915, 242.847273292485, 0.000453362262616541, 15.79375,111.818618774414
1.59639047333333, 242.853763124814, 0.000609484920737348, 15.80125,106.847496032715
1.597057335, 242.859949562605, 0.000688481452865097, 15.8075,113.416328430176
1.597724785, 242.865866091664, 0.000891008780122927, 15.81375,110.08137512207
1.598390315, 242.872727472698, 0.000747636981543387, 15.82,110.08137512207
1.59905677, 242.879082215588, 0.000659178924707085, 15.82625,110.942886352539
1.59972422, 242.885772956005, 0.000445949634982903, 15.83375,114.450042724609
1.60039102833333, 242.891996294787, 0.000650332369025121, 15.84,109.910835266113
1.60105731333333, 242.899187087553, 0.000554799167567168, 15.8475,123.453872680664
1.60172368666667, 242.905893644237, 0.000284886224985093, 15.85375,123.453872680664
1.60239032, 242.912246775043, 0.000335696172859632, 15.86,100.432067871094
1.60305697, 242.918888717028, 0.000676515053893004, 15.86625,105.008880615234
1.603723655, 242.926206164348, 0.000524644682178072, 15.87375,102.61661529541
1.60439061, 242.932938876559, 0.000389418974435396, 15.88125,110.014640808105
1.60505722, 242.939621563952, 0.000534247199865549, 15.88625,110.014640808105
1.60572482, 242.94657781678, 0.000705645090744642, 15.8925,109.600166320801
1.606390325, 242.953133882448, 0.000635216128359851, 15.9,107.034912109375
1.60705672, 242.959090902878, 0.000608268481940036, 15.9075,101.977317810059
1.60772479, 242.965490883507, 0.000525961616144199, 15.9125,112.036186218262
1.60839032333333, 242.972083059665, 0.000532586783402364, 15.91875,112.036186218262
1.609057195, 242.978404132921, 0.000547880015232235, 15.92625,112.442596435547
1.60972375166667, 242.985597324802, 0.000449610951152641, 15.9325,108.86304473877
1.61039064, 242.992407614917, 0.000426581107911758, 15.94,104.4423828125
1.61105683666667, 242.998693174659, 0.000533045760269761, 15.9475,113.233711242676
1.61172389166667, 243.004457242802, 0.00078433863807917, 15.95375,113.233711242676
1.61239164333333, 243.010976698305, 0.000666785042652505, 15.95875,105.327850341797
1.61305813166667, 243.016438380871, 0.000871080781121842, 15.96625,106.056007385254
1.613724005, 243.023130697582, 0.000871353767405743, 15.9725,106.20378112793
1.61439084166667, 243.029962421625, 0.000930707286147772, 15.97875,110.950057983398
1.61505733833333, 243.036510471315, 0.000888064428051742, 15.98625,110.950057983398
1.6157241, 243.042758689542, 0.000944602588221265, 15.99125,101.293197631836
1.61639149666667, 243.049934018057, 0.000710975823051509, 16,113.517433166504
1.61705739666667, 243.056732412319, 0.000532277798890276, 16.005,109.479362487793
1.61772377333333, 243.062942741163, 0.000351043402116799, 16.01125,129.948150634766
1.61839154, 243.069516823409, 0.000118538580591966, 16.02,129.948150634766
1.61905723166667, 243.076615417863, 1.10179812202743E-05, 16.025,103.488212585449
