Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.479498123333333, 232.289934915217, -0.00102085535370324, 4.745,111.138259887695
0.48016477, 232.294470641086, -0.000996654069290875, 4.75125,106.833465576172
0.480830648333333, 232.300690640553, -0.00140309015443698, 4.7575,108.538330078125
0.481497065, 232.306167847866, -0.00159248264144255, 4.76375,106.926742553711
0.482163476666667, 232.311927117431, -0.00151406358035884, 4.77125,106.926742553711
0.482831383333333, 232.317124991894, -0.00168349506996268, 4.7775,108.490524291992
0.48349703, 232.323789265153, -0.00165286060870078, 4.78375,109.476036071777
0.484163308333333, 232.329310381444, -0.00128650701026926, 4.79,103.693710327148
0.484830821666667, 232.334396942576, -0.00106105183465122, 4.7975,105.652763366699
0.485498043333333, 232.340273753048, -0.000902379304598542, 4.80375,105.652763366699
0.48616382, 232.346158848097, -0.000957992011241222, 4.80875,107.253402709961
0.486830681666667, 232.351583703624, -0.00120082831381979, 4.8175,134.250762939453
0.487497141666667, 232.35752488161, -0.00147285465020486, 4.82375,105.890312194824
0.488163773333333, 232.363550951866, -0.00197328501407363, 4.83,111.054290771484
0.488830293333333, 232.369093209625, -0.00242608077062466, 4.835,111.054290771484
0.489496915, 232.37468489834, -0.0022885001811863, 4.8425,110.583534240723
0.490164001666667, 232.380808030951, -0.00219563984546129, 4.84875,102.249450683594
0.49083152, 232.386817377693, -0.00231252897427104, 4.85625,111.10856628418
0.491497306666667, 232.39237864205, -0.00203950818783657, 4.86375,105.246574401855
0.492163548333333, 232.398676382107, -0.00184437248929198, 4.86875,105.246574401855
0.492831576666667, 232.404860291327, -0.00192888274439753, 4.875,105.250556945801
0.493498235, 232.409766493379, -0.00168932677704149, 4.88375,112.274230957031
0.494163473333333, 232.41464849039, -0.00116680552273581, 4.89,111.117774963379
0.494829958333333, 232.42011195452, -0.00122829343424374, 4.8975,107.252227783203
0.495496821666667, 232.424458140369, -0.000984143197654129, 4.905,107.252227783203
0.496164725, 232.429565847191, -0.00103385820054426, 4.91,109.156295776367
0.496829976666667, 232.434574145029, -0.000999745413996087, 4.915,107.322418212891
0.49749708, 232.439900358131, -0.00120298520549424, 4.92125,103.743965148926
0.498163776666667, 232.444721172755, -0.00113112381502804, 4.93,108.507499694824
0.498830618333333, 232.450584760214, -0.00131664949626313, 4.93625,108.507499694824
0.499496861666667, 232.455583903821, -0.000900178915158897, 4.9425,109.459083557129
0.500163763333333, 232.461367498953, -0.000953073758272776, 4.94875,110.374366760254
0.500830435, 232.466989044635, -0.0006855381963162, 4.95625,111.203643798828
0.501498316666667, 232.473297696471, -0.000453739839291572, 4.9625,104.701095581055
0.502164753333333, 232.478510487954, -9.76217267307158E-05, 4.96875,104.701095581055
0.50283064, 232.484328451329, -0.000224552851099352, 4.97625,127.473754882813
0.503498191666667, 232.48965786029, -0.00026679072954274, 4.98375,110.733192443848
0.50416343, 232.495750579675, -0.000648467558313454, 4.98875,111.418251037598
0.50482999, 232.501231123387, -0.00104963590802014, 4.995,107.933090209961
0.505498045, 232.507102226283, -0.00108539561183939, 5.0025,107.933090209961
0.506164195, 232.513108453618, -0.00135438160099148, 5.00875,111.625015258789
0.506831555, 232.519002017638, -0.00148169670607111, 5.01625,101.313041687012
0.507498083333333, 232.52399864552, -0.00092428420432444, 5.02125,107.893356323242
0.508164788333333, 232.529653910384, -0.000554536276415737, 5.02875,112.019073486328
0.508829936666667, 232.535051056206, -0.000783757762847978, 5.035,112.019073486328
0.509498041666667, 232.53974563831, -0.000480978471109382, 5.04125,111.276260375977
0.510163373333333, 232.544731999635, -0.000146997746620691, 5.05,106.445152282715
0.510831628333333, 232.549999977322, -0.000484054816591816, 5.055,111.723373413086
0.511498055, 232.555413457573, -0.000717959067818684, 5.06125,113.171905517578
0.512165126666667, 232.559905943292, -0.00051650418670047, 5.0675,113.171905517578
0.512831475, 232.565580621493, -0.00039246641703707, 5.075,107.741928100586
0.513498176666667, 232.570342585133, -0.000370140038447586, 5.08375,108.337257385254
0.514163561666667, 232.5761905091, -0.000361923451163769, 5.08875,109.830001831055
0.514830428333333, 232.580998915082, -0.000285362796734501, 5.09375,105.245727539063
0.515498275, 232.587039478245, -0.000450134020473534, 5.10125,105.245727539063
0.516163431666667, 232.592228138049, -0.000808004045034953, 5.10875,111.216575622559
0.516830111666667, 232.598669423068, -0.000879706443514413, 5.115,105.454788208008
0.51749717, 232.603794725165, -0.00076271981961845, 5.1225,112.640594482422
0.51816386, 232.609761592616, -0.000558296587553582, 5.12875,110.357299804688
0.518831435, 232.614834118846, -0.000185742300555031, 5.13375,110.357299804688
0.519498671666667, 232.621126117885, 2.27052293639089E-05, 5.14125,127.19115447998
0.520164001666667, 232.6270442273, -0.000170408570723764, 5.1475,113.689727783203
0.520831496666667, 232.632365123258, -0.000297704176807408, 5.15375,113.340072631836
0.521498063333333, 232.638168719515, -0.000625412216378969, 5.16125,114.753837585449
0.522164728333333, 232.643816315818, -0.000844359218906058, 5.16875,114.753837585449
0.522831346666667, 232.648499082407, -0.000869886436703448, 5.17375,107.443519592285
0.52349731, 232.653353276532, -0.00088245280552186, 5.18,108.478492736816
0.524164053333333, 232.658360561171, -0.000757536079966864, 5.1875,109.861373901367
0.52483138, 232.663048047497, -0.000337977153963717, 5.19375,103.29573059082
0.525496946666667, 232.668935728679, -0.000702416848516618, 5.20125,103.29573059082
0.526163916666667, 232.674574307862, -0.00103156931556482, 5.2075,104.00186920166
0.52683047, 232.680554866498, -0.000947416042467253, 5.21375,106.87028503418
0.52749678, 232.68610348819, -0.001063556708851, 5.22,108.163208007813
0.528164283333333, 232.692643159166, -0.00149125872582095, 5.22625,109.921211242676
0.528830258333333, 232.697620464864, -0.00114295822058888, 5.23375,109.921211242676
0.529496993333333, 232.703376560486, -0.00100645607694524, 5.24125,108.110160827637
0.530164716666667, 232.708720696809, -0.00106585009366741, 5.2475,107.601585388184
0.530830555, 232.714820984131, -0.00137900136437612, 5.25375,112.674034118652
0.531496778333333, 232.71973727822, -0.00123268221385533, 5.25875,111.743621826172
0.532163351666667, 232.725710570651, -0.00131631801288499, 5.26625,111.743621826172
0.532830536666667, 232.731594498004, -0.00126769945490368, 5.27375,102.600677490234
0.53349822, 232.737820641614, -0.00100735453176906, 5.28,113.357048034668
0.534164721666667, 232.743761911045, -0.000836880594492407, 5.28625,109.809310913086
0.534830093333333, 232.750360995867, -0.00100615609197957, 5.2925,107.707427978516
0.535498078333333, 232.757022267508, -0.00119503410480855, 5.29875,107.707427978516
0.53616342, 232.762521593134, -0.00152876284197624, 5.30625,132.700881958008
0.536830081666667, 232.768858632209, -0.00179665688592895, 5.31375,106.405014038086
0.53749729, 232.774806991918, -0.00197263404677634, 5.32,109.264976501465
0.538164706666667, 232.780132646769, -0.00181879577392552, 5.32625,109.264976501465
0.53883003, 232.785505767586, -0.00202451794073615, 5.3325,106.525886535645
0.539496823333333, 232.791707119671, -0.00150924732222856, 5.33875,112.855171203613
0.540164731666667, 232.796881596574, -0.00171628942270534, 5.34625,101.548728942871
0.540829991666667, 232.803192442408, -0.00166231013403537, 5.3525,108.503883361816
0.541498181666667, 232.809498433696, -0.00173963125028586, 5.35875,108.830200195313
0.54216421, 232.816812070887, -0.00156407856810836, 5.36625,108.830200195313
0.542830483333333, 232.823199742625, -0.00187715484263941, 5.37125,110.961990356445
0.543496783333333, 232.829813774, -0.00178687737716189, 5.37875,107.692588806152
0.544163485, 232.836338353952, -0.00181990571819648, 5.38625,112.766860961914
0.544830495, 232.842370033063, -0.00204055813502512, 5.3925,105.670379638672
0.545498133333333, 232.848024766, -0.00198575988750344, 5.39875,105.670379638672
0.546163548333333, 232.853862052557, -0.00184379201839914, 5.405,108.202217102051
0.546831383333333, 232.860143663202, -0.00192047116687752, 5.41125,108.058525085449
0.547498058333333, 232.866324045903, -0.00194145361296789, 5.41875,112.948707580566
0.548163578333333, 232.872565681791, -0.00169193214615503, 5.425,108.939384460449
0.548831416666667, 232.878615604532, -0.00162501300744773, 5.43125,108.939384460449
0.549497005, 232.884993755204, -0.00189307354305171, 5.43875,105.925994873047
0.550164031666667, 232.891250420999, -0.00176184813437266, 5.44375,116.004135131836
0.550831371666667, 232.897302992886, -0.00174409502607511, 5.45125,108.286697387695
0.551497081666667, 232.903049502905, -0.00155653394708473, 5.45875,114.935165405273
0.552163856666667, 232.908762577455, -0.00137662848354508, 5.465,114.935165405273
0.552830108333333, 232.915317359654, -0.00111048935144173, 5.47,132.548431396484
0.553497041666667, 232.92055619361, -0.00090072788759676, 5.4775,108.83341217041
0.554163526666667, 232.926144180196, -0.000341159994078782, 5.48375,109.823272705078
0.554831431666667, 232.931931117858, -0.000820405422105244, 5.49,106.663345336914
0.555497571666667, 232.938187498502, -0.000903607742918605, 5.4975,106.663345336914
0.556164025, 232.943589245134, -0.000901998323736352, 5.50375,110.411148071289
0.556830421666667, 232.949654448354, -0.00100395120274546, 5.51,107.56925201416
0.557498071666667, 232.955963722889, -0.00131182723845649, 5.51625,106.477188110352
0.558164031666667, 232.962327974443, -0.0013630076677224, 5.52125,108.266174316406
0.558831393333333, 232.967846695773, -0.00147669145750853, 5.52875,108.266174316406
0.559497126666667, 232.973593118795, -0.00157136820198344, 5.53625,110.174591064453
0.560163845, 232.979835401412, -0.00168311558898239, 5.54375,109.743446350098
0.560831496666667, 232.98536688337, -0.00171881379590111, 5.55,106.558609008789
0.561498008333333, 232.99211355585, -0.00155647544999049, 5.55625,118.100234985352
0.562163875, 232.998750391578, -0.00164126169129251, 5.5625,118.100234985352
0.562831583333333, 233.005881611154, -0.00147018628422388, 5.57,111.345108032227
0.563497286666667, 233.011795434412, -0.00131021331952228, 5.57625,108.49739074707
0.564163575, 233.018851823353, -0.0013985588820496, 5.5825,109.285255432129
0.564830525, 233.024629130741, -0.0013597618307824, 5.58875,111.063926696777
0.565497518333333, 233.030832740564, -0.00156641695067812, 5.59625,111.063926696777
0.566163425, 233.036607934369, -0.00183949173443362, 5.6025,103.999092102051
0.566830548333333, 233.043162668643, -0.0018091227598336, 5.60875,120.524284362793
0.567496875, 233.048944510263, -0.00171959075691203, 5.615,110.648399353027
0.568163526666667, 233.055572721716, -0.00140229219448442, 5.6225,104.600616455078
0.568831463333333, 233.061812354014, -0.000935902620749961, 5.62875,104.600616455078
0.569498006666667, 233.06818312836, -0.000583645314283221, 5.635,127.303703308105
0.570163975, 233.074770312776, -0.000938516989452429, 5.6425,111.248268127441
0.570830616666667, 233.080983749267, -0.00120994785578565, 5.64875,108.356773376465
0.5714984, 233.087280704848, -0.00137609451043627, 5.655,109.479560852051
0.572163466666667, 233.093141983319, -0.00148529502539465, 5.6625,109.479560852051
0.572830573333333, 233.099423349729, -0.00161172517497009, 5.66875,103.737594604492
0.573497266666667, 233.104753321494, -0.00120619654423673, 5.675,113.064598083496
0.574163545, 233.110273001783, -0.000548784065351555, 5.68125,112.308349609375
0.57482995, 233.115662728308, -0.000673033324419576, 5.68875,110.031242370605
0.575497108333333, 233.122074960369, -0.000693069318041458, 5.695,110.031242370605
0.576163913333333, 233.12761409726, -0.000589345027993289, 5.70125,105.029556274414
0.576831445, 233.134262324856, -0.00057070096447268, 5.7075,109.862327575684
0.577496935, 233.140866831603, -0.00103860096233627, 5.715,113.626937866211
0.57816346, 233.147576204643, -0.000750543431166139, 5.72125,107.865463256836
0.578831491666667, 233.153484545648, -0.000810684410347402, 5.7275,107.865463256836
0.579497361666667, 233.160237784864, -0.000757830065171157, 5.735,106.381622314453
0.580164738333333, 233.166756401677, -0.000960069406922308, 5.74125,111.763572692871
0.580831455, 233.172386679532, -0.000494326300754432, 5.7475,101.873161315918
0.58149711, 233.178472055434, -0.000499301550871456, 5.75375,108.354782104492
0.582163898333333, 233.184551546729, -0.000288353646547204, 5.76125,108.354782104492
0.58283137, 233.190306895899, -0.000494099812105778, 5.7675,109.95677947998
0.583496935, 233.195882673084, -0.000186879243443987, 5.77375,110.228179931641
0.584164706666667, 233.202158000686, -0.000343706866119342, 5.78125,110.908241271973
0.584830168333333, 233.208389726625, -0.00065329581579645, 5.7875,128.901153564453
0.585496941666667, 233.21432670588, -0.000497704130999413, 5.79375,128.901153564453
0.586163761666667, 233.220078643411, -0.000418226123138219, 5.8,110.921371459961
0.58683055, 233.226573085283, -0.000513082858584032, 5.8075,106.444229125977
0.587497135, 233.232229523842, -0.000660865935619955, 5.81375,109.573791503906
0.588163506666667, 233.23789723354, -0.000400305023307504, 5.82,105.469299316406
0.588830513333333, 233.244305460345, -0.000653970781926695, 5.8275,105.469299316406
0.589497398333333, 233.250348254776, -0.000512950865151529, 5.83375,107.086250305176
0.590163918333333, 233.255984220876, -0.000494941269738514, 5.84,104.530967712402
0.590830583333333, 233.262531389758, -0.000328406134624947, 5.84625,110.348670959473
0.591497221666667, 233.268386587889, -8.13250452200161E-05, 5.8525,107.191497802734
0.592163766666667, 233.274524122316, 0.000170855787963647, 5.86125,107.191497802734
0.592830123333333, 233.280794373219, 0.000397453906147, 5.86625,113.658447265625
0.593498055, 233.28735790164, 0.000431710685437882, 5.8725,106.239974975586
0.594163875, 233.293820388683, 0.000611955131956431, 5.88,111.324752807617
0.594831366666667, 233.299979789082, 0.000393981580537089, 5.88625,110.711051940918
0.595513983333333, 233.30664760708, 0.000474040059269869, 5.89375,110.711051940918
0.596164071666667, 233.31305343815, 0.000287432932348741, 5.90125,108.420791625977
0.596829886666667, 233.319348827338, 0.000137546960980639, 5.9075,100.433479309082
0.597497206666667, 233.325713579581, -0.000144822855874648, 5.91375,108.300491333008
0.598163438333333, 233.333223397452, 3.6749023953325E-05, 5.91875,113.80158996582
0.598830568333333, 233.339347482807, -6.58698215971017E-05, 5.925,113.80158996582
0.599497253333333, 233.345853375452, -0.000195473811698679, 5.9325,113.538703918457
0.600163828333333, 233.351962399144, 3.89767408334431E-06, 5.93875,111.443748474121
0.600831385, 233.358468983274, -0.00030743568797231, 5.94625,102.176834106445
0.601496801666667, 233.364150029305, -0.000588490070892145, 5.95375,133.519195556641
0.602163981666667, 233.370495147153, -0.000542367387606697, 5.96,133.519195556641
0.60283063, 233.376947961718, -0.000751630876528533, 5.96625,111.218048095703
0.603497145, 233.383330042121, -0.00101885895391868, 5.97375,107.944236755371
0.604163758333333, 233.389799613787, -0.000701500394493687, 5.97875,107.350372314453
0.604831593333333, 233.395991360556, -0.00061790509342291, 5.98625,107.410331726074
0.60549678, 233.402767215532, -0.000984224193529396, 5.9925,107.410331726074
0.606164023333333, 233.408957466149, -0.000911753833627944, 5.99875,106.809371948242
0.60683154, 233.415137151983, -0.000955167653037281, 6.005,106.714385986328
0.607498055, 233.420669778048, -0.000754551229809267, 6.01125,107.286994934082
0.608163586666667, 233.426513115643, -0.000834716203195932, 6.0175,109.44458770752
0.608831358333333, 233.43175123441, -0.000465950725898887, 6.02625,109.44458770752
0.609497158333333, 233.437992898808, -0.000357879654228692, 6.0325,113.863952636719
0.610163338333333, 233.443883594102, -9.34684353567096E-05, 6.03875,105.665412902832
0.61083142, 233.450515893933, -0.00035066951636824, 6.045,110.098945617676
0.611498026666667, 233.457389756864, -0.00032168197237742, 6.05125,109.148208618164
0.612163843333333, 233.464037959355, -0.000632385366119945, 6.0575,109.148208618164
0.61283147, 233.470301467334, -0.000539232545051281, 6.065,109.240242004395
0.613498925, 233.477374950861, -0.000580474473520873, 6.0725,105.083534240723
0.614163303333333, 233.484078509388, -0.000600790953069927, 6.07875,106.540298461914
0.614831386666667, 233.490081880096, -0.000483465346195065, 6.08375,119.873649597168
0.615497473333333, 233.496144267759, -0.000191328019925435, 6.09125,119.873649597168
0.616163395, 233.50240815846, -0.000255583292467474, 6.1,107.274696350098
0.616830081666667, 233.50834931125, -6.60693115214808E-05, 6.105,106.131790161133
0.6174973, 233.514242040595, 0.000339843299880368, 6.11,102.290382385254
0.618163856666667, 233.520856750574, 0.000260008309883674, 6.1175,128.923080444336
0.618831461666667, 233.527196679435, -5.8481192753916E-05, 6.12625,128.923080444336
0.619498496666667, 233.533626249583, 0.000199184864950149, 6.13125,108.92887878418
0.620163998333333, 233.53954403321, 0.000162892687882726, 6.1375,109.451171875
0.620830408333333, 233.546179833707, -0.00019631526945894, 6.14375,114.271499633789
0.621496786666667, 233.552084099999, -2.8851680948469E-05, 6.15,112.401100158691
0.622163426666667, 233.558541734706, -0.000128239688760418, 6.1575,112.401100158691
0.622830385, 233.565211127524, -0.000276849224248806, 6.16375,103.042434692383
0.62349693, 233.571794571788, -0.000427081678260331, 6.17125,112.913795471191
0.624163603333333, 233.578456914969, -0.000440778990248833, 6.17625,105.657752990723
0.624831391666667, 233.585560210588, -0.000629010535596246, 6.1825,107.040863037109
0.625496776666667, 233.592165293569, -0.000326669221910925, 6.19,107.040863037109
0.626164836666667, 233.59888516411, -0.00062211988169745, 6.19625,103.36710357666
0.626829953333333, 233.605712786095, -0.00072460673390039, 6.2025,108.048324584961
0.627497385, 233.611855183042, -0.000876094624807474, 6.21,107.106254577637
0.628165071666667, 233.618139186322, -0.000897569046144622, 6.21625,110.466621398926
0.62883143, 233.624255593715, -0.00118343968713097, 6.2225,110.466621398926
0.629497228333333, 233.630231117324, -0.00100273326383246, 6.23,105.593765258789
0.630163968333333, 233.636418722356, -0.000993952704845492, 6.2375,110.815605163574
0.630829938333333, 233.641949975748, -0.000850750397766028, 6.24375,106.203834533691
0.63149693, 233.648224467006, -0.000969976409178629, 6.24875,108.373916625977
0.632164913333333, 233.654790623871, -0.00102945892141934, 6.255,108.373916625977
0.632829916666667, 233.660739846976, -0.00100494715261299, 6.2625,107.17130279541
0.633496755, 233.666945866481, -0.00106357620776197, 6.26875,106.102066040039
0.634164753333333, 233.673537840259, -0.000941072860954392, 6.275,106.273208618164
0.634830153333333, 233.679762127403, -0.000728650530686687, 6.28375,126.255821228027
0.635497021666667, 233.685855846272, -0.000202334467003139, 6.29,126.255821228027
0.636163651666667, 233.692296031112, -0.000214572352355984, 6.295,108.932838439941
0.636830488333333, 233.698765112614, 5.14632849422844E-05, 6.30125,109.785636901855
0.637497126666667, 233.704775547284, 0.000253105656674668, 6.30875,109.802513122559
0.638164703333333, 233.710834711327, 0.000305270036519144, 6.315,109.802513122559
0.638830181666667, 233.717380349929, 0.000135607558493432, 6.32125,105.761413574219
0.639496788333333, 233.723108386381, 0.000383618601177161, 6.32875,112.803497314453
0.640164751666667, 233.72922106067, 0.000567912844285891, 6.335,111.670921325684
0.640831458333333, 233.735773213031, 0.000244805073645523, 6.34125,104.625930786133
0.641497145, 233.742723551072, 0.000122582212786369, 6.3475,106.822174072266
0.64216414, 233.74860969799, 0.00019558504591474, 6.355,106.822174072266
0.642830416666667, 233.75543113743, 0.000311712212957604, 6.36125,104.487579345703
0.643496826666667, 233.761570754246, 7.14572807233833E-05, 6.3675,108.409881591797
0.644163875, 233.767486645673, 0.000218872876195492, 6.375,111.364669799805
0.644831366666667, 233.773051347371, 0.000416520948561869, 6.3825,106.312652587891
0.645497135, 233.779342009055, 0.000207794432661415, 6.3875,106.312652587891
0.646164046666667, 233.784945148503, 0.000100273833289723, 6.39375,111.164070129395
0.646831795, 233.790772131103, 0.000203549645856302, 6.40125,105.75764465332
0.647496846666667, 233.797066919891, 8.21787421644686E-05, 6.4075,108.483764648438
0.648163856666667, 233.802960740264, -0.000232898431839341, 6.41375,104.627578735352
0.648830646666667, 233.808656575796, -0.000174485365868188, 6.42,104.627578735352
0.649497363333333, 233.814592687638, -0.000217747692849033, 6.42625,103.307823181152
0.650163671666667, 233.821012777231, -0.000507722127725338, 6.43375,108.576240539551
0.650830571666667, 233.826825592874, -0.000295800772314592, 6.44,109.371437072754
0.65149675, 233.833205995042, -3.6646789389954E-05, 6.4475,128.48991394043
0.652164026666667, 233.839824708924, 0.00013185474695635, 6.45375,128.48991394043
0.65283066, 233.846496451215, 0.000125382572051079, 6.46,109.425422668457
0.653497318333333, 233.852749717139, 0.000341656708823972, 6.46625,107.112937927246
0.654165608333333, 233.859961772302, 0.000265511533539423, 6.4725,104.671234130859
0.654830378333333, 233.866140795607, 0.000114491619088663, 6.48,106.194816589355
0.655498376666667, 233.873291613987, -0.000115353836001603, 6.48625,106.194816589355
0.656165298333333, 233.880001165104, -0.000147008246006498, 6.49375,113.389045715332
0.65683034, 233.886849330063, -0.0001325624716345, 6.5,108.398773193359
0.657497183333333, 233.892895202391, -0.000298623630572876, 6.50625,106.453582763672
0.658164711666667, 233.899400920847, -0.000193558407874399, 6.5125,111.420059204102
0.658829931666667, 233.905342652216, -0.00045435030858746, 6.52,111.420059204102
0.659498045, 233.911531383761, -0.000544009805104567, 6.52625,105.165115356445
0.660163721666667, 233.91729412485, -0.00111194727819549, 6.53125,106.222518920898
0.660829978333333, 233.924014709389, -0.00100654157259372, 6.53875,106.901412963867
0.661498118333333, 233.930315089569, -0.00127897888837156, 6.54625,106.937965393066
0.66216361, 233.936036914664, -0.000954944164279942, 6.5525,106.937965393066
0.662830566666667, 233.941869283105, -0.000741878366358223, 6.55875,109.335311889648
0.66349703, 233.947998427787, -0.000405245775078237, 6.56625,115.840469360352
0.664163566666667, 233.953874649276, -0.00032347588224002, 6.5725,107.291404724121
0.664830421666667, 233.959810100876, -0.000183628906603251, 6.57875,105.835868835449
0.665498556666667, 233.966239566933, -0.000183747400652362, 6.58625,105.835868835449
0.66616377, 233.97282614226, -0.00072072342891897, 6.5925,106.085388183594
0.666830015, 233.97921318723, -0.000847110080665461, 6.59875,113.71501159668
0.667498261666667, 233.985631584912, -0.00111977988476831, 6.605,125.20295715332
0.668164885, 233.991431632979, -0.00099086586001976, 6.61375,108.792854309082
0.668830703333333, 233.997548815121, -0.000953268748487707, 6.62,108.792854309082
0.6694968, 234.004327291618, -0.000681081920148974, 6.625,110.445014953613
0.670163415, 234.010879074018, -0.000265808278909827, 6.6325,100.926124572754
0.670830431666667, 234.016895283323, 4.18307687029806E-05, 6.63875,113.111824035645
0.671496758333333, 234.023893761882, -9.12917161188435E-06, 6.645,106.855941772461
0.672164895, 234.030117068785, -9.24034888391096E-05, 6.65125,106.855941772461
0.672831395, 234.03582760859, -0.00014512584062536, 6.65875,111.769248962402
0.673497318333333, 234.041651947999, -0.000287261701284075, 6.665,111.733085632324
0.674164201666667, 234.048281215701, -0.000414470311709822, 6.67125,110.13045501709
0.67483141, 234.054548635602, -0.000335703268122042, 6.67875,112.86466217041
0.675496731666667, 234.061267886541, -0.000300111555835957, 6.685,112.86466217041
0.676164716666667, 234.067662808136, -0.000325317789747286, 6.69125,105.396202087402
0.676831448333333, 234.074462586495, -0.000226808737741917, 6.6975,110.367774963379
0.677497036666667, 234.080449277443, -0.000118134696312834, 6.705,103.068656921387
0.678163783333333, 234.086964170811, -2.46800612553268E-06, 6.71125,104.647125244141
0.678830613333333, 234.093096437202, -4.04086004309476E-05, 6.71875,104.647125244141
0.67949708, 234.10001639809, 7.67490148257326E-05, 6.725,106.050247192383
0.680164758333333, 234.106412358354, -0.000484057816440623, 6.7325,108.19751739502
0.680830533333333, 234.113371087147, -0.000505496239613346, 6.7375,101.56266784668
0.681496893333333, 234.119858962081, -0.000514405792120246, 6.74375,109.312545776367
0.682164295, 234.126363010873, -0.000543213345097659, 6.75,109.312545776367
0.68283038, 234.13178736969, -0.000598454070382061, 6.75875,111.564987182617
0.683496736666667, 234.137585392075, -2.24455026956876E-05, 6.765,106.281028747559
0.68416334, 234.143062330889, -0.000125754313641646, 6.7725,124.753913879395
0.684830628333333, 234.149154381462, -0.000431746443940865, 6.7775,114.913841247559
0.68549689, 234.154637917956, -0.000327438683214812, 6.78375,114.913841247559
0.686163456666667, 234.161163093075, -0.000155098839704203, 6.79,114.920478820801
0.686830123333333, 234.167533551291, -0.000573195339116617, 6.7975,106.311912536621
0.687496615, 234.173849912427, -0.000634021783877694, 6.805,110.061996459961
0.688163515, 234.179711903619, -0.000374503319216794, 6.8125,104.927635192871
0.68883057, 234.186062662576, -0.000258614640217811, 6.8175,104.927635192871
0.68949806, 234.191810575558, -0.000383292877771434, 6.82375,108.518966674805
0.690163878333333, 234.198401676019, -0.00038560126185313, 6.83,111.316040039063
0.690829955, 234.2045303393, -0.000526145702464939, 6.8375,105.816329956055
0.691498011666667, 234.211308329122, -0.000632817344411845, 6.84375,108.969383239746
0.692163728333333, 234.217633155337, -0.000703462295953213, 6.85125,108.969383239746
0.692830465, 234.224636307978, -0.000503841822677741, 6.8575,108.634605407715
0.693498151666667, 234.23017378615, -0.000377636661826552, 6.86375,105.926177978516
0.694163891666667, 234.236965683611, -0.0004292010717822, 6.87,113.991172790527
0.694830608333333, 234.242780443717, -0.000658221568301897, 6.87625,105.102157592773
0.695498078333333, 234.24939552841, -0.000728635531463909, 6.885,105.102157592773
0.696163703333333, 234.255661593104, -0.000893091770993241, 6.89,104.860580444336
0.696830025, 234.262805116296, -0.000750952910464466, 6.89625,108.01448059082
0.697498043333333, 234.268431304772, -0.000201863490698008, 6.9025,111.615867614746
0.69816485, 234.274390920901, 0.000169990331455442, 6.91,104.404083251953
0.698830021666667, 234.280770721042, 0.000106282531426863, 6.91625,104.404083251953
0.699496891666667, 234.28630312779, -3.72962567840893E-05, 6.92375,110.777442932129
0.700163918333333, 234.292734998752, -0.000110755067016067, 6.93,116.160369873047
0.700830515, 234.299190260031, -0.000521557432801447, 6.93625,126.679962158203
0.701496745, 234.30630639059, -0.0005677281136678, 6.94375,105.55712890625
0.702163516666667, 234.31278008504, -0.000520209000507869, 6.95,105.55712890625
0.702830156666667, 234.319961893844, -0.000598677559075638, 6.95625,111.425338745117
0.703496823333333, 234.326314787925, -0.000950918366395196, 6.96375,111.701019287109
0.704163991666667, 234.333131333421, -0.00101721353646573, 6.97,110.313934326172
0.704831748333333, 234.339025017592, -0.00112778348270185, 6.97625,109.737716674805
0.705496791666667, 234.345245445487, -0.00107929241833732, 6.9825,109.737716674805
0.706163585, 234.351566186859, -0.00100866846575885, 6.99,111.096168518066
0.70682998, 234.357164468331, -0.000869803940797506, 6.99625,108.916641235352
0.70749807, 234.363304686186, -0.000630823944518596, 7.00125,104.760284423828
0.708163528333333, 234.3690812952, -0.000659983979837044, 7.00875,106.833969116211
0.708831388333333, 234.375371643985, -0.000530504483482191, 7.01625,106.833969116211
0.709497235, 234.380936636073, -0.000659676495313122, 7.0225,109.270126342773
0.710163566666667, 234.387378657074, -0.000579992997744919, 7.02875,117.197296142578
0.710831436666667, 234.393249322581, -0.000581993897260185, 7.03375,118.42236328125
0.711497575, 234.399854346372, -0.000508035612116905, 7.04125,111.957481384277
0.712163923333333, 234.405515130399, -0.000739090006488739, 7.0475,111.957481384277
0.712830573333333, 234.411880530647, -0.000512464889602365, 7.055,103.987998962402
0.713498365, 234.417956917124, -0.000340195542517455, 7.06125,101.062568664551
0.714163538333333, 234.424073826355, -0.000490186508615039, 7.0675,108.66365814209
0.71483042, 234.429992544633, -0.000626529660229429, 7.07375,106.47437286377
0.715496968333333, 234.436513538602, -0.00040979054680651, 7.08125,106.47437286377
0.716163485, 234.442419142925, -0.000547831613121691, 7.0875,108.604293823242
0.716831386666667, 234.448549967741, -0.000590933448191388, 7.09375,111.984107971191
0.717497126666667, 234.455176867041, -0.000625929690404364, 7.1,129.478698730469
0.71816373, 234.461504081775, -0.00075210785259504, 7.1075,104.948371887207
0.718831416666667, 234.467595504506, -0.000937431044014438, 7.115,104.948371887207
0.719496901666667, 234.47415288796, -0.000655640198106333, 7.12,109.292106628418
0.72016356, 234.480288996003, -0.000456196715952953, 7.1275,105.685096740723
0.720830025, 234.48671288329, -0.000305631278681396, 7.13375,103.56315612793
0.721496858333333, 234.493098911732, -0.000414731298704767, 7.14125,103.660903930664
0.72216345, 234.500037190365, -0.000640642451447666, 7.14625,103.660903930664
