Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52972541333333, 242.44945046931, 0.00107408211280159, 15.14125,108.58667755127
1.53039297166667, 242.455917918158, 0.000992277721744605, 15.1475,103.333808898926
1.53105956833333, 242.462788059347, 0.00101257620213706, 15.15625,103.333808898926
1.53172495, 242.469718697087, 0.00114261817029191, 15.16,111.4833984375
1.53239216, 242.47627842092, 0.00116651197011659, 15.1675,105.694892883301
1.53305833333333, 242.483757925166, 0.00103237070788751, 15.17375,107.961532592773
1.53372496, 242.491374924871, 0.00064426970181368, 15.18,110.902191162109
1.53439149333333, 242.49788780939, 0.00076099833864852, 15.1875,110.902191162109
1.535058165, 242.504609071911, 0.000443782272041837, 15.19375,110.296813964844
1.53572670333333, 242.511443571563, 0.000343380315120745, 15.2,102.542434692383
1.53639213166667, 242.517839087709, 0.000384902729517509, 15.2075,106.611190795898
1.53705869666667, 242.523667809964, 0.000531587861656452, 15.21375,115.351203918457
1.53772639833333, 242.531370975293, 0.000109786548266606, 15.22,115.351203918457
1.53839293333333, 242.538521076572, -0.000272232263289305, 15.2275,103.294502258301
1.5390582, 242.545346886077, -0.000512421198849782, 15.2325,108.676284790039
1.53972548666667, 242.552546898202, -0.00073948729359573, 15.24,106.141059875488
1.54039142333333, 242.5595436258, -0.000756482939920856, 15.2475,131.046722412109
1.54105880666667, 242.56613375746, -0.000856899896085981, 15.25375,131.046722412109
1.54172525333333, 242.572952755957, -0.000377739963793013, 15.26,109.669311523438
1.54239212, 242.579649725739, -7.04518985755838E-05, 15.26625,104.793174743652
1.54305842833333, 242.585861109541, 0.000242975358308338, 15.27375,105.604888916016
1.54372533333333, 242.592450557928, 0.00033491624020412, 15.28,116.658599853516
1.54439148166667, 242.599483428605, 0.000612775783634918, 15.28625,116.658599853516
1.545058695, 242.606134151023, 0.00105349564673242, 15.2925,112.133438110352
1.54572537833333, 242.613407939282, 0.00128624945577196, 15.3,104.186050415039
1.546392965, 242.620984754194, 0.00128587897440185, 15.30625,104.191398620605
1.5470587, 242.628618774278, 0.00130536299573706, 15.3125,110.00407409668
1.54772527666667, 242.635512923861, 0.00127666193734977, 15.32,110.00407409668
1.54839152166667, 242.64280565646, 0.0010120767272045, 15.325,106.304794311523
1.54905842833333, 242.64949350974, 0.00098700998624142, 15.33125,112.90364074707
1.54972478833333, 242.656668238659, 0.000930570821103766, 15.33875,105.524925231934
1.550392525, 242.663046103573, 0.00091644153080211, 15.34625,108.564559936523
1.55105910833333, 242.669837177726, 0.000892226747070112, 15.3525,108.564559936523
1.55172550166667, 242.676744974312, 0.00092336818286533, 15.35875,107.55842590332
1.55239210666667, 242.683681648922, 0.000748517465436077, 15.365,110.120880126953
1.55305826, 242.690396429839, 0.000692280790135371, 15.3725,111.941627502441
1.55372737, 242.698215009078, 0.000816990526080208, 15.37875,111.941627502441
1.55439165166667, 242.704963333971, 0.000989606355787288, 15.385,108.765960693359
1.555058825, 242.712274799698, 0.000872708227473625, 15.3925,107.401840209961
1.55572531666667, 242.719345176689, 0.000742064789569303, 15.39875,107.724266052246
1.55639149666667, 242.725893968511, 0.000756369571047394, 15.405,113.134750366211
1.55705901333333, 242.732213314734, 0.000585529652195092, 15.41125,132.131118774414
1.55772479, 242.739468938715, 0.000254370286019028, 15.41875,132.131118774414
1.55839290166667, 242.745716611436, 0.000154145320198774, 15.425,111.141319274902
1.55905832333333, 242.752531823055, 0.000254131797953893, 15.43125,108.959907531738
1.55972482166667, 242.759484129533, 0.000342747346873792, 15.43875,109.598365783691
1.56039158166667, 242.766896772511, 0.000178064618695805, 15.445,106.890563964844
1.56105874, 242.773762921763, 2.91220999473852E-05, 15.45125,106.890563964844
1.561724815, 242.780702292026, 0.000473954756481263, 15.4575,111.201072692871
1.56239289666667, 242.787695237933, 0.000229938013206049, 15.465,114.055503845215
1.56305981, 242.79547717548, 1.14769862706323E-05, 15.47,106.087295532227
1.56372480166667, 242.80188488019, 0.000263257339596117, 15.4775,113.531829833984
1.56439158166667, 242.808094959372, 0.00051619863460101, 15.48375,113.531829833984
1.56505850833333, 242.8146767919, 0.000390212462755205, 15.49,107.866432189941
1.56572555333333, 242.821137504038, 0.000576515104979963, 15.49625,107.88858795166
1.56639209833333, 242.827389574922, 0.000519154986131184, 15.50375,104.173965454102
1.567058915, 242.834268969627, 0.000374952229304714, 15.51,109.607498168945
1.56772533, 242.840503187055, 0.000455420187505854, 15.51625,109.607498168945
1.568391835, 242.847266111729, 0.000220726975894094, 15.52375,110.563919067383
1.56905861666667, 242.854740021619, -0.000119775421026429, 15.53,105.90892791748
1.56972497666667, 242.861815394539, -6.96599382781227E-05, 15.53625,105.864875793457
1.57039290333333, 242.868244183024, -4.83415091214225E-05, 15.5425,110.207122802734
1.57105875666667, 242.875364849404, -0.000155593621982423, 15.54875,110.207122802734
1.57172573833333, 242.882025546786, -0.00024288773729051, 15.55625,104.235824584961
1.57239289333333, 242.888660671948, 0.000157854633821891, 15.5625,108.261009216309
1.57305812833333, 242.894457476814, 0.000313335324213088, 15.56875,131.987854003906
1.57372565333333, 242.90205046958, 0.000431371895361364, 15.57625,105.75666809082
1.57439208333333, 242.908277442424, 0.000608647990975767, 15.5825,105.75666809082
1.57505899333333, 242.914841194299, 0.00089034584157087, 15.58875,117.115646362305
1.57572504166667, 242.921313351322, 0.000515688660197632, 15.595,106.684257507324
1.57639312333333, 242.928261205769, 0.000492856807041741, 15.6025,103.283309936523
1.57705978833333, 242.934433992092, 0.000230164501812195, 15.6075,105.737777709961
1.57772644, 242.941880115511, -4.51481695355342E-05, 15.615,105.737777709961
1.57839304166667, 242.949016188863, -0.000152985252977567, 15.6225,110.222091674805
1.57905966666667, 242.955910617445, 5.67327131022192E-05, 15.62875,112.471687316895
1.579724815, 242.962317254566, 3.66772204418408E-05, 15.635,107.165061950684
1.58039294, 242.969463100115, 0.000288447074317757, 15.64125,115.092620849609
1.581059845, 242.97637448551, 0.000357838088887969, 15.64875,115.092620849609
1.58172479666667, 242.983180446131, 0.000367196118833952, 15.655,107.549774169922
1.5823922, 242.990623869051, 0.000213965315408962, 15.66125,105.712699890137
1.58305915833333, 242.998057615317, 6.95720681407701E-05, 15.66875,108.131225585938
1.5837257, 243.004975125083, -0.000213031736963933, 15.675,110.511962890625
1.58439325666667, 243.012339692701, -7.17493334394511E-05, 15.68125,110.511962890625
1.585058135, 243.019741606484, -0.000102053811247618, 15.6875,111.854019165039
1.585726435, 243.026605969837, 0.000183057867884414, 15.695,108.160629272461
1.586391525, 243.034064490912, 0.000388939026639282, 15.70125,112.738243103027
1.58705882, 243.041473828959, 0.000614376203185735, 15.7075,108.189918518066
1.58772476, 243.048554581168, 0.000423570787137249, 15.71375,108.189918518066
1.588392925, 243.055533133177, 0.000307979093170111, 15.7225,114.871688842773
1.58905826333333, 243.062758520817, 0.000281400428196006, 15.72625,110.588554382324
1.58972538833333, 243.069948933535, 0.000368403558191115, 15.73375,132.123016357422
1.59039146, 243.077020041952, 0.0001290605801216, 15.7425,108.697135925293
1.59105814666667, 243.084885526245, 0.000245453233868856, 15.7475,108.697135925293
1.59172529833333, 243.09255379539, 0.000505615166205025, 15.75375,108.858619689941
1.5923916, 243.099719468818, 0.000739904898088546, 15.76125,108.507698059082
1.59305876, 243.106475447753, 0.000594508201224542, 15.7675,106.626937866211
1.59372543166667, 243.113174638083, 0.000880305345915134, 15.77375,111.143417358398
1.59439294333333, 243.119646556189, 0.000792300266354886, 15.78125,111.143417358398
1.59505815333333, 243.126482123839, 0.000483417781220491, 15.78625,105.498641967773
1.59572545166667, 243.133334171498, 0.000385495199763066, 15.79375,105.321723937988
1.59639165333333, 243.140677137667, 0.000559261471657477, 15.8,102.04727935791
1.59705879333333, 243.147710105826, 0.000423836273926659, 15.80625,105.808052062988
1.59772634, 243.154630566661, 0.000439991962415928, 15.815,105.808052062988
1.5983922, 243.161962939698, 0.000442375342717786, 15.82,111.30770111084
1.599058505, 243.168578540291, 8.25704153573533E-05, 15.82625,103.633125305176
1.599725505, 243.175747754311, 0.000185115764633275, 15.83375,116.067176818848
1.60039298333333, 243.182477046447, 0.00014317937103745, 15.84,101.994018554688
1.60105917333333, 243.189700347532, 0.000442835819615857, 15.84625,101.994018554688
1.601726215, 243.195563560228, 0.0006956871191353, 15.85375,111.619155883789
1.60239216666667, 243.202823480204, 0.000653786723725154, 15.86125,110.359359741211
1.60305958166667, 243.209582116793, 0.000223131355116344, 15.8675,107.288459777832
1.603724965, 243.216921843422, 0.000133956334266506, 15.8725,107.266204833984
1.60439151166667, 243.223282956688, 7.81501373332967E-05, 15.87875,107.266204833984
1.60505915166667, 243.230658526084, 3.49358079333552E-05, 15.88875,112.017311096191
1.60572534333333, 243.237226499729, 0.000565897138280194, 15.8925,104.241676330566
1.60639145666667, 243.244006661126, 0.00100976234338268, 15.89875,128.942825317383
1.60705812833333, 243.251348744078, 0.00111508405321788, 15.9075,104.178276062012
1.60772655666667, 243.258777504124, 0.00113029178935677, 15.91375,104.178276062012
1.60839156666667, 243.266334450212, 0.00112797740559871, 15.91875,109.320251464844
1.60905810333333, 243.273810398089, 0.000673581229454349, 15.925,110.299270629883
1.6097248, 243.28104992292, 0.000704596671557185, 15.9325,107.674560546875
1.61039199833333, 243.286985800892, 0.000804913132766037, 15.94,105.313743591309
1.611058515, 243.293597644197, 0.000811739289894239, 15.945,105.313743591309
1.61172659666667, 243.299775826563, 0.000943930650037772, 15.9525,105.621536254883
1.61239289833333, 243.306494183756, 0.00095764296129156, 15.96,107.356147766113
1.61305844, 243.312764680375, 0.000871326796843175, 15.965,111.068176269531
1.61372536833333, 243.320075705262, 0.00122089173855973, 15.97125,103.879165649414
1.61439152833333, 243.327024196323, 0.00128748389372587, 15.97875,103.879165649414
1.61505835833333, 243.334457700453, 0.00111105075579613, 15.985,100.556671142578
1.615726405, 243.341453540387, 0.00135847682783507, 15.99125,111.980522155762
1.61639191833333, 243.348464504969, 0.00145019722084357, 16,111.492942810059
1.61705815, 243.355574485276, 0.00118872135449635, 16.005,105.453369140625
1.61772477666667, 243.362169935592, 0.00114714944261554, 16.01125,105.453369140625
1.61839233, 243.36882929582, 0.00107876787736, 16.02,110.414405822754
1.61905914333333, 243.374881862318, 0.00140672340450061, 16.025,105.48274230957
1.61972479166667, 243.381824409712, 0.0010641616110131, 16.0325,105.847648620605
1.62039151666667, 243.388119242455, 0.00106292117334032, 16.03875,108.737129211426
1.62106013666667, 243.395196389044, 0.00128519500876769, 16.045,108.737129211426
1.62172574, 243.401511358947, 0.00164815577760393, 16.05375,110.950134277344
1.622391475, 243.408587189024, 0.00152863578098704, 16.0575,113.957458496094
1.62305869166667, 243.415198083892, 0.00180297650115142, 16.06375,129.098739624023
1.623725215, 243.422119769806, 0.00179079711287156, 16.07375,110.068473815918
1.62439145666667, 243.428142135154, 0.00162214108431172, 16.0775,110.068473815918
1.62505838333333, 243.435092201493, 0.00151676087748856, 16.08375,112.037986755371
1.625725575, 243.441916173878, 0.00125753339816189, 16.09125,120.6376953125
1.62639207, 243.448014616998, 0.00122051525753451, 16.0975,107.348861694336
1.62705850166667, 243.454422212559, 0.00143044921279213, 16.105,108.344848632813
1.627726285, 243.460980055705, 0.0014047165053515, 16.11125,108.344848632813
1.628392665, 243.467815786486, 0.0011367204664756, 16.1175,115.394630432129
1.62905908, 243.47429938083, 0.00110690946388112, 16.125,105.128570556641
1.62972481, 243.481583959308, 0.000930404329537513, 16.13,109.157592773438
1.63039214166667, 243.488433584134, 0.000918170944000386, 16.1375,107.85913848877
1.63105857166667, 243.495164264994, 0.000843158211831584, 16.145,107.85913848877
1.63172478666667, 243.502054053472, 0.000894875614140127, 16.15,110.796913146973
1.63239167166667, 243.508986402337, 0.000997482460295327, 16.15625,103.841178894043
1.63305896833333, 243.51473844713, 0.00119266165664761, 16.16375,108.344032287598
1.63372548166667, 243.521285582878, 0.0010533831524872, 16.17,107.655349731445
1.63439191833333, 243.52810837736, 0.000935132092127999, 16.1775,107.655349731445
1.63505814333333, 243.534231342586, 0.000860035364107598, 16.18375,106.509185791016
1.635725265, 243.540494038, 0.00067909345261401, 16.19125,110.80989074707
1.63639209333333, 243.548043008933, 0.000750108885610507, 16.1975,107.41658782959
1.63705959333333, 243.554833566939, 0.00088754998207937, 16.2025,111.523811340332
1.63772486333333, 243.561420350944, 0.00112450807992262, 16.20875,111.523811340332
1.638392025, 243.567675425376, 0.00107816190785858, 16.2175,113.633857727051
1.63905866666667, 243.574566342337, 0.000945478572404508, 16.22375,108.42945098877
1.639725445, 243.580972127912, 0.000666573581494607, 16.23,127.859802246094
1.64039145833333, 243.58789126629, 0.000482069348948167, 16.235,110.095962524414
1.6410582, 243.59486956497, 0.000336479161772381, 16.2425,110.095962524414
1.64172525, 243.601836468326, 0.000207979116180379, 16.25,107.038330078125
1.64239208333333, 243.608681030742, 0.000351128925884475, 16.25625,102.581771850586
1.64305863666667, 243.615485166838, 0.000312610860620044, 16.2625,110.947639465332
1.64372477833333, 243.621880021093, 0.000114464813288023, 16.26875,106.862808227539
1.64439145, 243.628562410691, 0.000100266526442563, 16.275,106.862808227539
1.645059945, 243.635246805059, 0.00015422631611655, 16.2825,108.492027282715
1.64572539666667, 243.641474191453, 5.89241030592068E-05, 16.28875,104.564964294434
1.64639345666667, 243.647551386854, 0.000216252700612774, 16.295,107.533348083496
1.64705877833333, 243.654234478541, 0.000483254289418027, 16.30125,108.970245361328
1.64772499333333, 243.660727076045, 0.00067861047684989, 16.30875,108.970245361328
1.64839152, 243.667516100744, 0.000460219946382681, 16.315,100.91731262207
1.64905853333333, 243.674491050574, 0.00082923441115192, 16.32125,111.826766967773
1.649725165, 243.681593164758, 0.000805555100516902, 16.32875,105.115829467773
1.65039215333333, 243.688148801766, 0.000544256225291777, 16.335,105.839820861816
1.65105932833333, 243.694802765946, 0.00025904105137592, 16.34125,105.839820861816
1.65172539166667, 243.701612295604, 0.000415024216548478, 16.3475,104.276031494141
1.652391805, 243.708001498813, 0.000595781637319211, 16.35375,110.345191955566
1.65305869166667, 243.714958937561, 0.000178063118877673, 16.36125,108.092964172363
1.65372497, 243.721010495796, 0.000258873059864009, 16.3675,120.630828857422
1.65439154666667, 243.727958788708, 0.000210882970292677, 16.37375,120.630828857422
1.65505953833333, 243.733796773652, 0.000358075076986192, 16.38125,110.662406921387
1.65572537666667, 243.740140594324, 0.000105285274324773, 16.38625,131.293273925781
1.65639147166667, 243.746543886851, 0.00025404030254404, 16.39375,105.195663452148
1.65705832833333, 243.754324213538, 5.64687263647376E-05, 16.4,110.107269287109
1.65772624333333, 243.760617709908, 0.000348279069050695, 16.4075,110.107269287109
1.658393045, 243.767575220293, 0.000462636325000157, 16.41375,104.729843139648
1.659058775, 243.774339471277, 0.000313180832020806, 16.42,109.851066589355
1.65972526333333, 243.78072923999, 0.000441844369351508, 16.42625,104.665283203125
1.660392005, 243.78649161331, 0.000629949921006539, 16.43375,107.541862487793
1.66105966, 243.793127057284, 0.000751130334214142, 16.44,107.541862487793
1.66172502166667, 243.799455459198, 0.000589096472978645, 16.445,107.754013061523
1.66239146666667, 243.804811632359, 0.000726836054446264, 16.4525,104.489784240723
1.66305974166667, 243.810449720939, 0.00076348371370353, 16.45875,102.890647888184
1.66372489166667, 243.816375523056, 0.000754535163183398, 16.46625,107.738227844238
1.66439216166667, 243.822087374169, 0.000771317820222007, 16.47375,107.738227844238
1.66505967333333, 243.828600935323, 0.000739237431622826, 16.48,105.780097961426
1.66572499, 243.836013658391, 0.00049565416658517, 16.485,108.654327392578
1.66639149333333, 243.843184975929, 0.000562178825110658, 16.49375,110.489700317383
1.66705865, 243.850182926231, 0.000616050119223598, 16.5,107.086181640625
1.66772531333333, 243.857467217762, 6.44228268992385E-05, 16.50625,107.086181640625
1.66839149333333, 243.864424112725, 6.27414113456291E-05, 16.5125,105.734115600586
1.66905968666667, 243.870712665236, 0.000159365058014783, 16.52,116.107643127441
1.66972631833333, 243.877053584178, 0.000159369557809247, 16.5275,111.947975158691
1.67039288666667, 243.883874757692, -8.22413063405673E-05, 16.53125,106.903198242188
1.67105810166667, 243.890543484382, -0.000131008356837804, 16.53875,106.903198242188
1.67172566666667, 243.897257949756, -2.52096710211181E-05, 16.54625,111.735610961914
1.67239225333333, 243.90418142313, -0.000491084770600243, 16.55125,126.830940246582
1.673058125, 243.910841543428, -0.000537549436755905, 16.55875,107.936836242676
1.673725085, 243.91670049248, -0.000550966262838489, 16.56625,110.58846282959
1.67439199666667, 243.923212579819, -0.000358902410003129, 16.5725,110.58846282959
1.67505871333333, 243.929648435059, -0.000409626862165428, 16.57875,107.864974975586
1.67572549, 243.936496729303, -0.000115940113732184, 16.585,109.657424926758
1.67639159833333, 243.94351467094, -0.000456689998243007, 16.5925,104.91194152832
1.67705870666667, 243.951314810907, -0.000362955206442117, 16.59875,103.537673950195
1.67772633166667, 243.957902960861, -0.000320769825352843, 16.605,103.537673950195
1.67839145166667, 243.964845855848, -0.000304263154446941, 16.6125,107.064605712891
1.67905889666667, 243.971361942409, -0.000123882214786442, 16.62,104.060585021973
1.67972496666667, 243.978161003658, 0.000118238623745496, 16.625,101.90535736084
1.68039147833333, 243.983983416843, 0.000391503897921459, 16.63125,104.779930114746
1.68105844666667, 243.990457165542, 0.000408489044754508, 16.64,104.779930114746
1.681725225, 243.997054241201, 0.000441649379115323, 16.645,111.999252319336
1.68239293666667, 244.0037515046, 0.000305577713881684, 16.65125,109.727890014648
1.68322546166667, 244.014180007292, 0.000137431659703969, 16.66,111.974761962891
1.68389146333333, 244.021341245477, 0.000147199169075803, 16.66625,84.7492141723633
1.68455865833333, 244.027242670985, 0.000253051852192261, 16.6725,104.56071472168
1.68522500833333, 244.034644076072, -0.000154150694430185, 16.68125,104.56071472168
1.68589290333333, 244.041292159958, -5.20118247525632E-05, 16.68625,106.281150817871
1.68655888666667, 244.049030392358, -0.000174699662261744, 16.6925,103.857139587402
1.68722521, 244.055792295748, 3.01885464106426E-05, 16.70125,109.23087310791
1.68789149333333, 244.063654801021, -5.44477024085359E-05, 16.7075,108.842185974121
1.68855812833333, 244.070103940572, -9.39002207462298E-05, 16.7125,108.842185974121
1.68922489333333, 244.076643770871, -5.26492927514724E-05, 16.71875,131.646057128906
1.689891495, 244.082705694873, 0.000166953176824857, 16.72625,109.125785827637
1.69055870833333, 244.089211127436, -2.93524629030473E-05, 16.73375,105.191825866699
1.69122532333333, 244.095716862365, -0.000188222983040721, 16.73875,106.713249206543
1.69189298, 244.102419786208, -1.04384129898514E-05, 16.745,106.713249206543
1.69255831333333, 244.109084148201, 5.49538024411439E-05, 16.75375,107.410102844238
1.69322537166667, 244.115774290376, 0.000152336410964617, 16.75875,105.937789916992
1.69389199333333, 244.122747764157, -0.000112200801621002, 16.765,112.868576049805
1.69455815, 244.130062830807, 3.29229090016094E-05, 16.7725,110.268661499023
1.695224795, 244.137046852522, 0.000227535133823186, 16.78,110.268661499023
1.69589207, 244.144469695948, 0.000176387702894152, 16.78625,101.19010925293
1.69655986666667, 244.151504683046, 0.000207802125037033, 16.7925,109.058433532715
1.69722509333333, 244.158713971053, 0.000317353622369547, 16.79875,113.524559020996
1.69789201833333, 244.165495453636, 0.000199695032234654, 16.80625,102.508453369141
1.69855847166667, 244.172515802048, 0.000168216113406195, 16.81125,102.508453369141
1.69922541166667, 244.179190892563, 0.000488490526359964, 16.82,106.945320129395
1.69989304333333, 244.186052005965, 0.000515184685534375, 16.825,107.09912109375
1.70055824666667, 244.192017836567, 0.000577283066380701, 16.8325,110.89875793457
1.70122623666667, 244.19842270068, 0.000633696732782246, 16.83875,107.198921203613
1.70189206166667, 244.204651104042, 0.000397352104126196, 16.84625,107.198921203613
1.70255951833333, 244.210931498433, 0.00012867209961614, 16.8525,107.416702270508
1.70322628, 244.217480168845, -0.000283240210461445, 16.85875,111.850685119629
1.70389146333333, 244.224306126533, -0.000341969760545448, 16.865,110.189643859863
1.704558665, 244.2307480469, -0.000565802017682858, 16.8725,113.119293212891
1.70522629666667, 244.237325604316, -0.000417867448282206, 16.87875,113.119293212891
1.70589144833333, 244.243372144103, -0.000781458185516592, 16.88375,127.192604064941
1.70655849666667, 244.250454420939, -0.00091439050844286, 16.8925,105.325729370117
1.70722571166667, 244.257167722321, -0.00126216903991883, 16.89875,111.593086242676
1.707892075, 244.264149576921, -0.00144143253570762, 16.905,109.623573303223
1.70855955333333, 244.271098653349, -0.00135007212464091, 16.91,109.623573303223
1.70922487, 244.277786978284, -0.00120838624134568, 16.92,111.064353942871
1.70989296666667, 244.284519227022, -0.00120056263431928, 16.925,108.144119262695
1.71055826333333, 244.29052589075, -0.000832571118141844, 16.93,108.149894714355
1.7112249, 244.297114256155, -0.000493850631709949, 16.93875,110.300598144531
1.71189206333333, 244.303427948872, -0.00082587095468477, 16.94375,110.300598144531
1.71255812666667, 244.310578061745, -0.000888306818606846, 16.95,110.157485961914
1.71322517833333, 244.317136604866, -0.000829554769678048, 16.9575,103.814796447754
1.71389143833333, 244.324764146109, -0.00112232656403402, 16.96375,111.833168029785
1.71455858, 244.330565362354, -0.00128849121779873, 16.97125,110.745513916016
1.71522533333333, 244.337898175566, -0.00118044114504892, 16.9775,110.745513916016
1.71589257666667, 244.344792235637, -0.00149343192384648, 16.98375,110.705230712891
1.71655904166667, 244.351400511364, -0.00149069456132169, 16.9925,104.440719604492
1.71722539166667, 244.357891516978, -0.0015932594095936, 16.99625,105.613006591797
1.71789199166667, 244.365047797596, -0.00192971500977275, 17.0025,108.691940307617
1.71855835, 244.371712148709, -0.00214568166195796, 17.01,108.691940307617
1.71922557666667, 244.377926856496, -0.00197379329571398, 17.0175,109.093528747559
1.719893025, 244.385613211931, -0.00173152246467796, 17.02375,108.602104187012
1.72055821, 244.392088847779, -0.00155396288335134, 17.03,110.222274780273
1.72122628166667, 244.398414274329, -0.00118022515582858, 17.0375,107.490440368652
1.72189143333333, 244.404040398635, -0.000957738331114691, 17.04375,107.490440368652
1.722559425, 244.410782902713, -0.00089089568855195, 17.04875,128.833312988281
1.72322535666667, 244.416711442886, -0.000844381524912235, 17.05625,105.714698791504
1.72389163833333, 244.423139564835, -0.000812269637858077, 17.06375,104.684875488281
1.72456009333333, 244.429494970784, -0.000730192260517192, 17.06875,105.668579101563
1.72522527333333, 244.436341341047, -0.000659686801945327, 17.07625,105.668579101563
1.72589145, 244.443194435035, -0.000782889113631095, 17.0825,108.460739135742
1.726558245, 244.449176998492, -0.00119611085796777, 17.09,107.350631713867
1.72722639333333, 244.456002521175, -0.00125370196519591, 17.09625,110.780944824219
1.72789194, 244.463401343221, -0.00159544779963802, 17.1025,110.37809753418
1.72855813833333, 244.470689915386, -0.00175900408437662, 17.11,110.37809753418
1.729226295, 244.477930444621, -0.0016143948479731, 17.11625,105.231117248535
1.729893625, 244.484480651074, -0.00152619777804673, 17.1225,103.712776184082
1.730558685, 244.491614741013, -0.00161067803468546, 17.12875,105.87264251709
1.731224795, 244.497902781912, -0.00122113410110191, 17.13625,110.251556396484
1.73189297166667, 244.504179101774, -0.000859890745962446, 17.14125,110.251556396484
1.73255845, 244.510129006321, -0.00086512848285004, 17.14875,110.285118103027
1.733225245, 244.516577293053, -0.000605938501675962, 17.15625,108.540519714355
1.73389197666667, 244.522417614559, -0.000429947841487692, 17.16125,113.404022216797
1.73455868666667, 244.529325622636, -0.000422985191217539, 17.1675,107.455184936523
1.73522482833333, 244.535850013314, -0.000656337470178992, 17.175,107.455184936523
1.73589293833333, 244.542391350153, -0.000475782539266461, 17.18125,106.420654296875
1.73655981666667, 244.54904423855, -0.000647327422737073, 17.1875,107.164901733398
1.73722515, 244.555841582177, -0.000506072017851849, 17.195,106.893821716309
1.73789209166667, 244.562285237706, -0.00017603909505141, 17.2025,131.129486083984
1.738558665, 244.568527757626, -0.000209289424940182, 17.2075,131.129486083984
1.73922478333333, 244.575002538723, -0.000387321482560098, 17.21375,106.948112487793
1.73989316, 244.581555237263, -0.000379350882942177, 17.22125,102.873054504395
1.74055943833333, 244.58905839047, -0.000647039437209139, 17.2275,106.640571594238
1.74122503, 244.594556759481, -0.00120979017079967, 17.23375,105.635612487793
1.74189155333333, 244.601257070659, -0.00124670931641644, 17.24,105.635612487793
1.74255850166667, 244.607887425337, -0.00120784176870228, 17.2475,111.129020690918
1.74322480666667, 244.614649558141, -0.0010814566169227, 17.25375,108.021133422852
1.743892135, 244.620422597132, -0.000790132249807165, 17.26,106.173927307129
1.74455901666667, 244.62783096343, -0.000563781619171604, 17.2675,103.537315368652
1.745225315, 244.634318063904, -0.000214519662227014, 17.27375,103.537315368652
1.74589206333333, 244.641321026296, -0.000179002946224854, 17.28125,100.17601776123
1.74655958333333, 244.647170079267, -0.000426391520132453, 17.28625,104.911979675293
1.74722629, 244.652143516417, -0.000698884333113213, 17.2925,116.19172668457
1.74789461833333, 244.656925394876, -0.000512133213428119, 17.3,116.19172668457
1.74855838666667, 244.6625730497, -0.000587748915313302, 17.30625,111.437843322754
1.74922481166667, 244.667794126128, -0.000427774450623543, 17.3125,87.1752395629883
1.74989307166667, 244.672738008443, -0.000336205550043532, 17.32,110.202842712402
1.75055865333333, 244.67985228329, -0.000134432684888064, 17.32625,111.051612854004
1.75122503833333, 244.686506264703, -0.000206295575299927, 17.3325,105.370559692383
1.75189145666667, 244.693291265763, -0.000459478358197507, 17.34,105.370559692383
1.75255890166667, 244.699581836926, -0.000590076798369731, 17.34625,108.451393127441
1.75322537166667, 244.70704644967, -0.00045742496139189, 17.35375,108.256729125977
1.753891435, 244.712710824338, -0.000397393476734572, 17.36,109.369857788086
1.75455834333333, 244.720195741828, -0.000284201662216475, 17.36625,130.028366088867
1.75522509333333, 244.726341612869, -0.000134297691755534, 17.3725,130.028366088867
1.75589142666667, 244.732766365814, -7.87689809219437E-05, 17.37875,105.140174865723
1.756558545, 244.739264350053, -0.000147077049839208, 17.38625,112.562606811523
1.75722510666667, 244.746348906733, -6.97949316231947E-05, 17.3925,102.601409912109
1.75789292333333, 244.753143006548, -0.000365346086429754, 17.4,114.132339477539
1.75855883666667, 244.7600496954, -0.000426609009213433, 17.405,114.132339477539
1.759224885, 244.767176351094, -0.000337438488158059, 17.4125,109.027816772461
1.75989147333333, 244.774543393728, -0.000453631651917174, 17.41875,108.86597442627
1.76055862666667, 244.782003478002, -0.000696589448393655, 17.425,109.656028747559
1.761224985, 244.788932794024, -0.00063442357088542, 17.4325,110.024566650391
1.76189147, 244.796331617341, -0.000498668389764631, 17.43875,110.024566650391
1.76255877, 244.803012695723, -0.000808236340521348, 17.445,102.76732635498
1.76322627666667, 244.809800943213, -0.00076881682054178, 17.45125,106.174255371094
1.76389147666667, 244.816131570527, -0.000457427961325713, 17.45875,108.309631347656
1.76455891833333, 244.823123124172, -0.000183507220079256, 17.46625,109.756637573242
1.76522494333333, 244.829805124577, -0.000275247112105001, 17.47125,109.756637573242
1.76589212833333, 244.836931290259, 6.67272736554649E-06, 17.4775,109.125198364258
1.76655915333333, 244.844245253968, 9.16059612803323E-05, 17.485,107.24235534668
1.76722483666667, 244.85131354486, -0.000356234044170922, 17.4925,106.485076904297
1.76789144666667, 244.858048020636, -0.000505049069323811, 17.49875,107.762191772461
1.76855852, 244.865178150076, -0.000354594626500604, 17.505,107.762191772461
1.76922486833333, 244.871985721227, -0.000199967393286148, 17.51125,114.405433654785
1.76989215166667, 244.878613283764, -0.000273450202329832, 17.51875,109.212287902832
1.77055862666667, 244.88564269485, -0.00019895944393838, 17.525,107.901992797852
1.77122647166667, 244.892705738225, -0.000158830459567292, 17.5325,125.357009887695
1.77189198833333, 244.899845652604, -0.000457424961476906, 17.53875,125.357009887695
1.7725596, 244.907195096913, -0.000549566833263979, 17.54375,109.643684387207
