Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.684307895, 233.807677066253, -0.00132409211199157, 6.7725,103.528831481934
0.684974538333333, 233.813206634762, -0.00110745949322253, 6.77875,103.528831481934
0.6856398, 233.819730755943, -0.00108725250819743, 6.785,104.886787414551
0.686306898333333, 233.825783150666, -0.00134086576950501, 6.7925,110.887008666992
0.686973805, 233.832146539617, -0.00123444611485785, 6.79875,105.575202941895
0.687641163333333, 233.838657529524, -0.00108955489258151, 6.80375,106.774024963379
0.68830647, 233.845358793149, -0.000941575325427506, 6.81125,108.90616607666
0.688973061666667, 233.852097564321, -0.000966318082613213, 6.8175,108.90616607666
0.689639728333333, 233.858534013835, -0.00100179580058089, 6.82375,108.346450805664
0.690306476666667, 233.865204512558, -0.000870786381037155, 6.8325,103.509429931641
0.690973001666667, 233.871188821796, -0.00101415217991908, 6.84,109.221519470215
0.691639621666667, 233.877315419579, -0.0011329327136989, 6.845,107.462646484375
0.692307853333333, 233.884095591535, -0.00137690895901522, 6.85,107.462646484375
0.69297305, 233.890530852149, -0.00107936140450912, 6.85875,106.469276428223
0.693639726666667, 233.896738113125, -0.0011305778319607, 6.865,109.443916320801
0.694306496666667, 233.903599839668, -0.0012539541348985, 6.8725,103.024017333984
0.694974056666667, 233.910624824681, -0.00153813436080608, 6.87625,108.705642700195
0.695641155, 233.91667369977, -0.00143269265706113, 6.88375,108.705642700195
0.696306971666667, 233.923019420911, -0.00146920382315519, 6.89125,111.380813598633
0.696973366666667, 233.929904662825, -0.00134398561273138, 6.89875,114.387893676758
0.697639685, 233.935987191874, -0.00103776699378351, 6.90375,108.517784118652
0.698307831666667, 233.941791457835, -0.000704831716773919, 6.91,114.724800109863
0.698973158333333, 233.948409059668, -0.00059750910748722, 6.9175,114.724800109863
0.6996402, 233.955211427924, -0.000682910317879584, 6.92375,133.002822875977
0.700306675, 233.961557926883, -0.00108177628326595, 6.93125,107.867752075195
0.700973171666667, 233.967973568987, -0.00123806393307112, 6.9375,110.504905700684
0.701641141666667, 233.975228981142, -0.00141796639678322, 6.94375,104.114151000977
0.70230803, 233.981842511082, -0.00134025829997291, 6.95,104.114151000977
0.702973285, 233.988341016808, -0.00130765443765073, 6.95625,112.467964172363
0.703639641666667, 233.99494840003, -0.00104469814564119, 6.96375,108.621223449707
0.70430774, 234.001594558627, -0.000910283897149454, 6.97,107.248428344727
0.704973063333333, 234.007552324432, -0.000889713930354996, 6.9775,104.567115783691
0.705639628333333, 234.014641155217, -0.00104722101895506, 6.9825,104.567115783691
0.706306506666667, 234.02077559983, -0.00108529960630557, 6.99,105.174911499023
0.706973165, 234.027195845798, -0.00151900582168196, 6.9975,105.30721282959
0.70763986, 234.033902041399, -0.00160480151225615, 7.00375,110.056159973145
0.708307338333333, 234.041150842142, -0.0015262099598448, 7.00875,108.969825744629
0.70897475, 234.047828243125, -0.00163913628763725, 7.015,108.969825744629
0.709639785, 234.054594507958, -0.00183282155905009, 7.02375,112.337158203125
0.710306628333333, 234.060857932533, -0.00121028382845872, 7.03,106.269226074219
0.710973153333333, 234.067780794399, -0.00128955184692471, 7.03625,110.995231628418
0.711641168333333, 234.073662466396, -0.00135115075288099, 7.0425,105.802635192871
0.712306513333333, 234.080542867733, -0.00127774593992753, 7.04875,105.802635192871
0.712974441666667, 234.087027024258, -0.000906748574714607, 7.055,108.95809173584
0.713639686666667, 234.093489711883, -0.00101755100923323, 7.06125,105.07022857666
0.714306491666667, 234.100015913848, -0.00105949640235422, 7.06875,109.240531921387
0.714972951666667, 234.107486078031, -0.0010853131055827, 7.075,131.968856811523
0.715641153333333, 234.113749925051, -0.00118250822359827, 7.08125,131.968856811523
0.71630675, 234.120660028685, -0.00157600895848026, 7.0875,115.207656860352
0.71697341, 234.128044475114, -0.00176133214989966, 7.09625,106.108726501465
0.717639746666667, 234.134755147474, -0.00176850178980122, 7.10125,109.832710266113
0.718306321666667, 234.140786371371, -0.00165648891609788, 7.1075,111.244026184082
0.71897351, 234.147246282405, -0.00133295066709001, 7.115,111.244026184082
0.719639713333333, 234.153950928153, -0.00121916638241137, 7.12125,111.317741394043
0.7203067, 234.160369096164, -0.00124094078869294, 7.1275,103.442314147949
0.720973345, 234.166947851884, -0.00124184524323562, 7.13375,105.367416381836
0.721639648333333, 234.173449299912, -0.00108149429747814, 7.1425,108.041374206543
0.72230658, 234.179733872225, -0.00120469210941195, 7.14875,108.041374206543
0.722974488333333, 234.185951636886, -0.00100937641989647, 7.15375,111.255928039551
0.723641118333333, 234.192222291787, -0.00125201023263808, 7.16125,103.754341125488
0.724306536666667, 234.198793480089, -0.00113256823209016, 7.1675,115.642509460449
0.724973291666667, 234.204824073122, -0.00116078031501572, 7.175,104.825004577637
0.725639993333333, 234.2116831057, -0.00134405010956574, 7.18125,104.825004577637
0.726306486666667, 234.218317479381, -0.00136300165763152, 7.1875,106.355018615723
0.726974706666667, 234.224873688489, -0.00123161725694447, 7.19375,110.479721069336
0.727639698333333, 234.230951922793, -0.00108166078910816, 7.2,106.475326538086
0.728306543333333, 234.238255735637, -0.00109249774479205, 7.20625,106.944549560547
0.728972995, 234.24396983735, -0.00075309629257481, 7.215,106.944549560547
0.729641205, 234.250908204777, -0.000744521223294852, 7.22125,102.459686279297
0.730306436666667, 234.258121071408, -0.00091559813030914, 7.22625,105.173065185547
0.73097448, 234.265247677035, -0.00122850041354565, 7.23375,106.233200073242
0.7316404, 234.271012358487, -0.0013295398384444, 7.24,106.233200073242
0.732306586666667, 234.277781893309, -0.00175643939570983, 7.2475,130.920745849609
0.732974508333333, 234.284124351724, -0.00174306156768298, 7.25375,109.363487243652
0.733640003333333, 234.289846609361, -0.00143430657612286, 7.26125,104.149620056152
0.734306466666667, 234.296553921512, -0.00127745945438776, 7.26625,108.106315612793
0.734973203333333, 234.304044782872, -0.00149636145918275, 7.27125,111.629745483398
0.735639728333333, 234.311002513466, -0.00142429007923633, 7.28,111.629745483398
0.736306338333333, 234.317950038621, -0.00184768581252188, 7.2875,102.203689575195
0.736973173333333, 234.324919736852, -0.00186189909854761, 7.2925,105.165946960449
0.73763978, 234.331302332023, -0.00195663883988997, 7.29875,109.76978302002
0.738306676666667, 234.337625544538, -0.00188378599924444, 7.30625,109.76978302002
0.738973865, 234.343986481774, -0.00188634187087392, 7.3125,106.528839111328
0.739639686666667, 234.350346067204, -0.00163258311687797, 7.31875,107.291923522949
0.740306505, 234.357289356577, -0.00197408746349115, 7.325,107.190116882324
0.740974485, 234.363637694513, -0.00207262351411453, 7.3325,107.788360595703
0.74163973, 234.370709918406, -0.00199589786795839, 7.33875,111.067092895508
0.742306438333333, 234.377354836594, -0.00208948266727645, 7.345,111.067092895508
0.74297302, 234.38415588052, -0.00212557985417145, 7.35125,109.438697814941
0.743639673333333, 234.390365185999, -0.00182801730044256, 7.35875,111.08487701416
0.744306686666667, 234.396176012232, -0.00164796184446259, 7.365,108.300392150879
0.744974483333333, 234.401836962629, -0.00187216608287326, 7.37125,107.504173278809
0.745641168333333, 234.408174971338, -0.00169498148268996, 7.37875,107.504173278809
0.746306545, 234.413889503557, -0.0015912601924906, 7.385,107.394760131836
0.746973183333333, 234.419970369295, -0.00142226368100621, 7.39125,115.939384460449
0.747639671666667, 234.426456427907, -0.00145587099290295, 7.39875,109.173690795898
0.748306308333333, 234.433425312611, -0.0014715347061667, 7.405,132.957382202148
0.748974516666667, 234.439703731244, -0.00129290567850676, 7.41125,132.957382202148
0.749639763333333, 234.446298930095, -0.00125255020555078, 7.41875,111.992584228516
0.75030659, 234.452904419412, -0.0013376814294868, 7.425,107.959411621094
0.750973213333333, 234.459634217101, -0.00130794092331802, 7.43125,112.659866333008
0.75163969, 234.465580436751, -0.0010990734145024, 7.43875,108.031745910645
0.752306513333333, 234.472155104192, -0.00098391819862163, 7.44375,108.031745910645
0.752973065, 234.479009822434, -0.00105594008102024, 7.4525,105.995780944824
0.753640505, 234.485574594881, -0.000876654086365404, 7.45875,108.09489440918
0.754306545, 234.491306297672, -0.000916438088102489, 7.46375,107.064140319824
0.754974011666667, 234.498468331138, -0.000989206933002698, 7.47,103.89769744873
0.755639766666667, 234.504711067773, -0.00112707550803276, 7.47875,103.89769744873
0.75630637, 234.510424312356, -0.00086746104821005, 7.485,103.911697387695
0.75697315, 234.517160805032, -0.00123388964288299, 7.4925,104.718620300293
0.757639731666667, 234.524966195238, -0.00156055973455496, 7.4975,106.901000976563
0.758307818333333, 234.531491354488, -0.00168914377593479, 7.50375,110.235008239746
0.758973171666667, 234.538902584196, -0.00196800226912443, 7.51,110.235008239746
0.759639663333333, 234.546133366277, -0.00220730174932249, 7.51875,107.19384765625
0.76030781, 234.55255487756, -0.00208982914985611, 7.525,112.638336181641
0.760973553333333, 234.55887045593, -0.00166216913076945, 7.53,109.329704284668
0.761639786666667, 234.565282137068, -0.0014351435340249, 7.53625,108.201538085938
0.76230647, 234.571806182321, -0.0011167575262349, 7.54375,108.201538085938
0.76297459, 234.577805801488, -0.00127178373944689, 7.55,115.79988861084
0.76364056, 234.584667063714, -0.000965535121989696, 7.55875,110.309204101563
0.764306543333333, 234.591404172071, -0.000948266489401923, 7.56375,106.73509979248
0.764973248333333, 234.598078980623, -0.000942050801633372, 7.57,130.451858520508
0.765639713333333, 234.604609519692, -0.000910865867987951, 7.5775,130.451858520508
0.766307836666667, 234.611477351688, -0.00044115096127761, 7.58375,108.781547546387
0.766974485, 234.61785518989, -0.000570027487916082, 7.59,107.680320739746
0.767639676666667, 234.624561190893, -0.000456714179542575, 7.59625,105.681900024414
0.768306646666667, 234.630974354092, -0.000415719738642029, 7.6025,109.542701721191
0.768973375, 234.637482069052, -0.000344773302253098, 7.61,109.542701721191
0.769641193333333, 234.643672834723, -0.000564143283546922, 7.6175,107.803298950195
0.770307813333333, 234.65017515605, -0.000314195838118521, 7.62375,108.085723876953
0.770973148333333, 234.656916442261, -0.000124387871989489, 7.62875,108.93384552002
0.771639838333333, 234.663689819039, 0.000112478730465165, 7.6375,108.009826660156
0.772307318333333, 234.670367885767, 6.92734006754055E-05, 7.6425,108.009826660156
0.772973483333333, 234.677321247329, 0.000432459158235896, 7.64875,103.535659790039
0.773639791666667, 234.684111941125, 0.000327974406387751, 7.6575,104.412910461426
0.77430676, 234.690814996161, 0.000290864770371774, 7.66375,112.716339111328
0.774974486666667, 234.697406797298, 0.00025252519611133, 7.67,105.515602111816
0.775639776666667, 234.704632646296, 0.000172312225122507, 7.67625,105.515602111816
0.776306533333333, 234.712100740266, 0.000165438070413401, 7.6825,106.053733825684
0.776973123333333, 234.719059247, 2.17587872886844E-05, 7.68875,103.631370544434
0.777639811666667, 234.726422374313, 0.000148041944230097, 7.695,107.05891418457
0.778306666666667, 234.732855613902, 6.75439875621459E-05, 7.7025,113.534797668457
0.778973451666667, 234.739785901002, 0.000184638606015143, 7.71,113.534797668457
0.779639635, 234.746873913354, 7.31417063915385E-05, 7.71625,106.161773681641
0.780306515, 234.754381754548, 5.49746189161814E-05, 7.7225,106.977905273438
0.78097328, 234.761132893255, 0.000319345339829276, 7.72875,110.179794311523
0.78164114, 234.768949182676, 0.000501104710207656, 7.73625,129.507202148438
0.782306478333333, 234.776441732591, 0.000348212889804073, 7.7425,129.507202148438
0.782973343333333, 234.783908541079, 0.000183909642606381, 7.7475,110.517082214355
0.783639693333333, 234.79038222986, -1.45588885573564E-05, 7.75625,110.530181884766
0.784306416666667, 234.798186271163, -0.000832893784461423, 7.7625,104.881118774414
0.78497442, 234.805844409935, -0.00126025381858241, 7.76875,109.060180664063
0.785639836666667, 234.812203634846, -0.00117346217805569, 7.775,109.060180664063
0.786306696666667, 234.819570940944, -0.00121047731883426, 7.7825,115.032897949219
0.786973018333333, 234.827430707317, -0.00127389413344359, 7.7875,113.105163574219
0.787639721666667, 234.833700391984, -0.000801327869953813, 7.795,107.979080200195
0.788306476666667, 234.840463901437, -0.000530360480346215, 7.8025,110.104644775391
0.788973133333333, 234.847773705806, -0.000776342124908508, 7.80875,110.104644775391
0.789641186666667, 234.854702531293, -0.000872904274719637, 7.815,107.857940673828
0.790307336666667, 234.861863361057, -0.000613528302919554, 7.82125,107.944618225098
0.790972995, 234.869557032963, -0.000854827182729729, 7.82875,107.200164794922
0.791640463333333, 234.877015456692, -0.000728379034103959, 7.83375,107.033203125
0.792307826666667, 234.883692660134, -0.000580330470448659, 7.84,107.033203125
0.792973818333333, 234.890658812153, -0.00016309042799803, 7.8475,108.27628326416
0.79363971, 234.897140812267, -0.000224689333933055, 7.855,106.213768005371
0.794306333333333, 234.904101664715, -0.000181305513054291, 7.86125,106.386299133301
0.794973216666667, 234.910934515948, -0.000294573823695701, 7.86625,105.121978759766
0.795639721666667, 234.917811472207, -0.000192380956739562, 7.87375,105.121978759766
0.79630642, 234.924077042516, -0.000313774359233681, 7.88,110.261238098145
0.796973308333333, 234.931094549962, -0.000425104767206016, 7.8875,107.843406677246
0.797639716666667, 234.937334905371, -0.00029415384471401, 7.89375,136.186004638672
0.798307911666667, 234.944122884777, -0.000325203785120629, 7.9,109.861389160156
0.798973158333333, 234.950941536958, -0.000315316281775279, 7.9075,109.861389160156
0.799639695, 234.958050232584, -0.000464918767431166, 7.9125,107.542350769043
0.800307803333333, 234.964855674512, -0.000571938391945899, 7.92,112.133270263672
0.800973545, 234.971433535492, -0.000754875203214631, 7.9275,109.56559753418
0.801639675, 234.978333396318, -0.000826544603335965, 7.9325,109.219268798828
0.802306395, 234.985333410324, -0.000513633320553034, 7.93875,109.219268798828
0.802973006666667, 234.991991712071, -0.000345259277781007, 7.94625,108.13330078125
0.803641145, 234.998628064186, 1.55180222106872E-06, 7.95375,104.607383728027
0.804306478333333, 235.005561836033, 8.43821417611674E-05, 7.95875,111.891807556152
0.804972995, 235.012019856607, 0.000147281482387612, 7.96625,105.507041931152
0.80564131, 235.018536796902, -5.73502391693087E-05, 7.9725,105.507041931152
0.806307821666667, 235.025142401787, -0.000349619558786425, 7.98,110.48851776123
0.806974573333333, 235.032022654107, -0.000458199104935595, 7.985,111.787239074707
0.807640955, 235.038049218355, -0.000126688756364152, 7.9925,107.312973022461
0.80830637, 235.044496599162, -0.000353406868542274, 7.99875,110.021926879883
0.80897387, 235.051506396618, -0.000390327514040933, 8.005,110.021926879883
0.809639688333333, 235.057891923994, -0.000493855313907258, 8.01125,101.753837585449
0.810306483333333, 235.063939296177, -0.000581261923566844, 8.0175,104.413139343262
0.810974533333333, 235.070214377625, -0.000785863646614446, 8.025,104.754699707031
0.81163972, 235.076171920018, -0.000516250689019293, 8.03125,110.644630432129
0.812306518333333, 235.081821707865, -0.000236685731286942, 8.03875,110.644630432129
0.812974503333333, 235.087946828737, 0.000382256679872201, 8.045,105.142387390137
0.813639788333333, 235.094546366076, 0.000616123432967733, 8.05125,109.604682922363
0.814306448333333, 235.101162889916, 0.000634661001813203, 8.0575,125.524078369141
0.81497464, 235.107172794205, 0.000472286657738167, 8.065,106.551719665527
0.815640558333333, 235.114248346803, 0.000238034423985981, 8.07125,106.551719665527
0.81630648, 235.12061774606, -7.28504606093373E-05, 8.0775,112.990173339844
0.816973063333333, 235.126131736164, -9.09380521125759E-05, 8.08375,101.98469543457
0.817639663333333, 235.132171262633, -0.000260117554395423, 8.09,111.514297485352
0.818306473333333, 235.138524310147, -0.000331857450984964, 8.0975,108.753379821777
0.818973145, 235.144337535802, -0.000402229416242431, 8.10375,108.753379821777
0.819639676666667, 235.150378187583, -0.000543279331463154, 8.11125,112.118698120117
0.820307801666667, 235.156725452393, -0.000476469687237285, 8.1175,109.351989746094
0.820974458333333, 235.1631340387, -0.000461303948981691, 8.12375,102.939018249512
0.821639668333333, 235.169065544667, 0.000213482157241996, 8.13,106.38427734375
0.822306356666667, 235.175452518832, 0.000246987474279322, 8.1375,106.38427734375
0.822974478333333, 235.181680377393, 0.000532886613850589, 8.14375,109.785995483398
0.823639786666667, 235.188200057797, 0.000646570403636718, 8.15,108.772270202637
0.824306678333333, 235.194682768807, 0.000745724423220504, 8.15625,108.539413452148
0.824973433333333, 235.201951042879, 2.82714601315889E-05, 8.16375,105.037742614746
0.825639728333333, 235.208427641148, -8.93226332327099E-05, 8.17,105.037742614746
0.826306336666667, 235.215271931993, -0.000174998329812125, 8.17625,109.635078430176
0.826974473333333, 235.222258664857, -0.000380703997454319, 8.18375,108.503158569336
0.827639818333333, 235.229727461637, -0.000313756360140842, 8.18875,110.463684082031
0.828307745, 235.235915961128, 9.72304964099002E-05, 8.195,104.896293640137
0.828973113333333, 235.243218053141, 0.000364545569457943, 8.20375,104.896293640137
0.829639828333333, 235.250300177301, 0.000349268836817762, 8.21,111.419921875
0.830307815, 235.257251413405, 0.000444962530229372, 8.21625,115.045394897461
0.830973065, 235.264208288542, 0.000471587692881232, 8.22375,134.178268432617
0.831639903333333, 235.271332611474, 0.000342258188945451, 8.23,107.235710144043
0.832306398333333, 235.277838899563, 0.000240578296220242, 8.23625,107.235710144043
0.832973208333333, 235.28457440331, 0.00043177519260174, 8.2425,103.064842224121
0.833639766666667, 235.29165793047, 0.000209427860836097, 8.25,104.377548217773
0.83430809, 235.298174142482, 0.000279270352715452, 8.25625,108.125816345215
0.834974473333333, 235.305232544479, 0.000287524438151858, 8.2625,107.112411499023
0.835639661666667, 235.312169102746, 9.77809687509122E-05, 8.26875,107.112411499023
0.83630636, 235.31928503741, -4.96856241721612E-05, 8.27625,108.673980712891
0.836973235, 235.325566151745, 0.000157039992191773, 8.2825,108.377990722656
0.837639695, 235.332427925081, 9.43956387563904E-05, 8.28875,110.537216186523
0.838306761666667, 235.33935281371, -2.77087280961604E-05, 8.295,103.771522521973
0.838974415, 235.345921978064, 0.000130189840836915, 8.3025,103.771522521973
0.839639675, 235.352338680249, -9.67472603678444E-05, 8.30875,108.847747802734
0.840307346666667, 235.358957176968, -0.000234975817254687, 8.315,108.738494873047
0.840973011666667, 235.365314189807, -0.000218980620676567, 8.3225,105.977020263672
0.841639718333333, 235.371503144141, -5.11975482682025E-05, 8.32875,108.36141204834
0.842307796666667, 235.378075500762, -0.000187342709840109, 8.335,108.36141204834
0.842973146666667, 235.38514083662, -0.000101928000106861, 8.34125,105.893737792969
0.843639683333333, 235.39160948873, -3.69917617582181E-05, 8.34875,110.039825439453
0.844306628333333, 235.398220874437, -0.000293112897050624, 8.355,110.912727355957
0.844973228333333, 235.404967656917, -0.000402527901198679, 8.36125,107.155471801758
0.845639846666667, 235.411011569612, -0.000133642407066631, 8.36875,107.155471801758
0.846306488333333, 235.417526996711, 0.00014885640330859, 8.375,111.358528137207
0.84697315, 235.424466820405, 0.000473305106535503, 8.38125,104.298324584961
0.847639776666667, 235.431148384574, 0.000459106819711298, 8.38875,131.562866210938
0.84830654, 235.437396882935, 0.000594236532249657, 8.39625,111.696395874023
0.848973225, 235.444377550154, 0.000224635596953728, 8.4025,111.696395874023
0.849641146666667, 235.451136516161, -0.000225308802796617, 8.4075,109.646011352539
0.850306446666667, 235.457300602278, -0.000511023451645029, 8.415,110.921249389648
0.8509733, 235.463313162232, -0.000371836442873218, 8.42125,113.598793029785
0.851639746666667, 235.469967219224, -0.000273174398578717, 8.4275,108.499633789063
0.852306896666667, 235.476148889817, 5.79058930731467E-06, 8.435,108.499633789063
0.852973156666667, 235.482327806589, 0.000145927050417675, 8.4425,109.3115234375
0.853639661666667, 235.489099254735, 0.00052780936885289, 8.4475,116.279762268066
0.854307813333333, 235.496362737714, 9.96438751573158E-05, 8.45375,107.716400146484
0.854973611666667, 235.503013412885, 0.000161412272613671, 8.46125,105.670127868652
0.855639728333333, 235.509731969164, -5.6028383939547E-06, 8.4675,105.670127868652
0.856307828333333, 235.516101104282, -1.65372891640649E-05, 8.475,108.291084289551
0.856973128333333, 235.522803176788, -0.000591323418249242, 8.48125,104.905158996582
0.857639716666667, 235.52861859898, -4.13280439519299E-05, 8.4875,109.806991577148
0.858307756666667, 235.535534697937, -0.000168232169702561, 8.49375,112.866828918457
0.858973048333333, 235.541744329413, -2.08465727397722E-05, 8.50125,112.866828918457
0.85963978, 235.548586991977, 5.47961278271773E-05, 8.5075,107.562034606934
0.86030636, 235.555033483804, 0.000512979613769896, 8.51375,102.85627746582
0.860973928333333, 235.562141543361, 0.000507201903990858, 8.52,106.080001831055
0.861641126666667, 235.568810074165, 0.000120221341616298, 8.52625,106.039085388184
0.862306383333333, 235.5761520946, 2.77424086477307E-06, 8.535,106.039085388184
0.862973028333333, 235.582422761845, -5.59383882628104E-06, 8.54125,108.32137298584
0.863641213333333, 235.58939343028, -0.000230282552925475, 8.5475,105.860710144043
0.864307376666667, 235.595911987618, -0.000689704976637826, 8.55375,127.754364013672
0.864973985, 235.602720660011, -0.000395341762192442, 8.56,108.731605529785
0.865641233333333, 235.609377604871, -0.000401270964378717, 8.56625,108.731605529785
0.866306468333333, 235.615627094664, -0.000268748120857047, 8.57375,103.858345031738
0.866973096666667, 235.622004158065, -0.000302242938466058, 8.58125,107.338203430176
0.867641125, 235.62849991187, -0.000116583763916568, 8.5875,111.159072875977
0.868307735, 235.634878942837, -0.000116828251636808, 8.59375,107.913627624512
0.868973218333333, 235.640883326835, -0.000114962345339089, 8.59875,107.913627624512
0.86963976, 235.647498477836, 0.000134791609777529, 8.60625,108.893692016602
0.870307131666667, 235.653191157158, 0.000393929093554985, 8.61375,107.899711608887
0.870973346666667, 235.659647450516, 0.00115379092649051, 8.62,106.309860229492
0.871641146666667, 235.665964540684, 0.00115295996826484, 8.6275,107.24089050293
0.872306465, 235.67328615386, 0.00130299593209452, 8.63375,107.24089050293
0.872973021666667, 235.679625974925, 0.000925058415520005, 8.64,105.795051574707
0.873639698333333, 235.687403004085, 0.000969430686729294, 8.645,109.919075012207
0.874306526666667, 235.693870450021, 0.000518109356142964, 8.65375,111.4921875
0.874973423333333, 235.699668202617, 0.000990771614815806, 8.66,106.371109008789
0.875639621666667, 235.705459364766, 0.001069613654645, 8.665,106.371109008789
0.876306458333333, 235.711659935222, 0.00136009956384909, 8.6725,106.33358001709
0.876973223333333, 235.717469290511, 0.00128943961304243, 8.68,109.299377441406
0.8776406, 235.723694313382, 0.00154674718877161, 8.685,108.978729248047
0.878307148333333, 235.730293502767, 0.00130303793004157, 8.6925,107.112129211426
0.8789739, 235.736810935728, 0.00121161902192314, 8.7,107.112129211426
0.87963971, 235.743363688054, 0.00109038461139451, 8.70625,106.970817565918
0.880306523333333, 235.749141764523, 0.00134755569396049, 8.71125,129.999893188477
0.880973058333333, 235.756006303292, 0.00109143755853814, 8.71875,108.166702270508
0.881641148333333, 235.762653074782, 0.000603048589819125, 8.725,110.025688171387
0.882306698333333, 235.769181419011, 0.000559658769221494, 8.73125,110.025688171387
0.882973278333333, 235.775500113827, 0.000715883422244231, 8.7375,111.230255126953
0.883641331666667, 235.782201944495, 0.000145571568397866, 8.745,109.634872436523
0.884306616666667, 235.788122049202, 0.00026011481501584, 8.7525,110.489639282227
0.884973175, 235.794711029158, 0.000541628174866834, 8.7575,107.455863952637
0.885639753333333, 235.801067508711, 0.00100190105586461, 8.76375,107.455863952637
0.886306523333333, 235.807271105962, 0.000999222190412802, 8.77125,105.281784057617
0.886973173333333, 235.814033718956, 0.0011667487757057, 8.7775,118.764259338379
0.887639875, 235.820721976857, 0.00107743276198321, 8.785,110.754508972168
0.888306286666667, 235.826556044175, 0.00147169395866518, 8.79,105.806053161621
0.88897313, 235.83285670809, 0.00100718979022442, 8.7975,105.806053161621
0.889640538333333, 235.840266218448, 0.000789054246948276, 8.80375,108.286445617676
0.890307791666667, 235.846428238062, 0.000424788543647406, 8.81,104.767364501953
0.890973181666667, 235.853072176537, 0.000295303047552432, 8.81875,112.694221496582
0.89163981, 235.859889038426, 0.000163027691599808, 8.825,107.815010070801
0.892306461666667, 235.866582491556, 0.000110783815719451, 8.83,107.815010070801
0.892973178333333, 235.873467148391, -3.16220313956124E-05, 8.83625,112.007385253906
0.893639693333333, 235.880106181928, 0.000563120595275566, 8.84375,108.719787597656
0.894306361666667, 235.886743710231, 0.00103475840541095, 8.85,110.173278808594
0.894973153333333, 235.893404053639, 0.00067234060931496, 8.85625,108.739753723145
0.89564051, 235.899893596118, 0.000788770761151044, 8.86375,108.739753723145
0.896307796666667, 235.906416892769, 0.00103239002445939, 8.87,106.438339233398
0.896973146666667, 235.912901728671, 0.000607047389022104, 8.87625,124.370529174805
0.89763975, 235.918820480933, 0.000395366021558388, 8.8825,104.887786865234
0.898307796666667, 235.925134975555, 0.000475752983820498, 8.89,113.934371948242
0.898973188333333, 235.930738305227, 0.00043343410943808, 8.89625,113.934371948242
0.899641155, 235.936312981987, 0.000274308602130598, 8.9025,103.589134216309
0.900306661666667, 235.942279667715, 0.000476117465450489, 8.90875,106.774192810059
0.90097311, 235.94858793016, 0.000213104176334884, 8.91625,116.119201660156
0.901640618333333, 235.954681422723, 0.000388295376667439, 8.9225,103.774841308594
0.90230786, 235.960792453545, 0.000466882429326827, 8.92875,103.774841308594
0.902973196666667, 235.966939303942, 0.000636469911132377, 8.93625,104.704284667969
0.90363976, 235.973116609812, 0.000581352179649042, 8.9425,112.623840332031
0.904306626666667, 235.979716383228, 0.000721622134031292, 8.94875,103.937629699707
0.90497467, 235.986317230455, 0.000659997729338904, 8.955,101.605285644531
0.905641071666667, 235.993520285975, 0.000586024444930337, 8.9625,101.605285644531
0.906306631666667, 235.999732974369, 0.000416642452810543, 8.96875,108.727119445801
0.906973276666667, 236.006326003701, 0.000551944656719039, 8.975,112.137413024902
0.907639616666667, 236.012525660134, 0.000269114362986936, 8.98125,108.433219909668
0.908306506666667, 236.019160521452, 0.000353482125274169, 8.98875,106.653869628906
0.908973131666667, 236.024875836707, 0.00031598400879524, 8.995,106.653869628906
0.909640706666667, 236.031589114218, 0.00070987022427012, 9,109.707550048828
0.910306491666667, 236.038587928949, 0.000533767069730351, 9.00875,102.622360229492
0.910973176666667, 236.044983896744, 0.000749213248083867, 9.01375,110.171028137207
0.91163973, 236.051454533474, 0.000552277639936563, 9.02125,111.606788635254
0.912306458333333, 236.058373231341, 0.000601973143809448, 9.03,111.606788635254
0.912973126666667, 236.065749037621, 0.000422757645622821, 9.03625,108.121101379395
0.913639706666667, 236.072414272832, 0.000655956932273888, 9.04125,132.133087158203
0.914306578333333, 236.078646226728, 0.000719300250587459, 9.04625,107.507339477539
0.91497299, 236.085089895841, 0.00057365006647805, 9.05625,108.866905212402
0.915639666666667, 236.091787377248, 0.000539759268762817, 9.06125,108.866905212402
0.916306528333333, 236.097473906991, 0.000540776217678259, 9.0675,108.721733093262
0.916973461666667, 236.103842906369, 0.000190312821095373, 9.075,108.717468261719
0.917639691666667, 236.11064870592, -6.35730039004738E-06, 9.0825,107.205253601074
0.918306691666667, 236.116435696739, 0.000489514792515831, 9.0875,116.04402923584
0.918973256666667, 236.122986997174, 0.000435145523415992, 9.09375,116.04402923584
0.919639666666667, 236.129091551346, 0.000269321352597094, 9.10125,108.771224975586
0.92030674, 236.135235659304, 0.00044751840196513, 9.1075,107.893310546875
0.920973073333333, 236.141243760385, 0.000627479362728954, 9.11375,111.919403076172
0.921641206666667, 236.148356341047, 0.000432793641547856, 9.12125,108.981056213379
0.922306483333333, 236.154444340055, 0.000568982300948711, 9.1275,108.981056213379
0.922973385, 236.16101943621, 0.000318158899562537, 9.13375,106.832504272461
0.923641155, 236.167021952051, 0.000431223220442596, 9.14,104.86360168457
0.92430684, 236.173571006697, 0.000272690183359417, 9.14875,110.411293029785
0.924973156666667, 236.179462664315, 7.93918925488894E-05, 9.155,106.488319396973
0.925639673333333, 236.186026636877, 9.46656253402638E-05, 9.16,106.488319396973
0.926306528333333, 236.191927674197, 0.00021894938266956, 9.16625,107.331008911133
