Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35320689333333, 240.711908937048, 0.000379101974896624, 13.39375,107.409934997559
1.35387496666667, 240.71867382643, 0.00038712957170563, 13.4025,107.409934997559
1.35454037166667, 240.724911564906, 0.00043880047629391, 13.40625,111.579719543457
1.355207265, 240.731696701707, 0.000382805288864636, 13.4125,127.128089904785
1.35587372833333, 240.738306313475, 0.000525964098178914, 13.42,112.652236938477
1.35654033, 240.744422757345, 0.000653192207621903, 13.42625,107.039535522461
1.35720695333333, 240.751156996911, 0.000625064120484183, 13.43375,107.039535522461
1.35787504166667, 240.758398637797, 0.000262178347846852, 13.44125,109.096862792969
1.35854020333333, 240.765121670976, 0.000418831979312683, 13.4475,105.005935668945
1.359207455, 240.772022819341, 0.000514605168717665, 13.4525,109.640983581543
1.359873835, 240.77959782625, 0.000239069008612596, 13.46,109.896194458008
1.36054027833333, 240.786500093249, 0.000358771996027941, 13.46625,109.896194458008
1.36120722666667, 240.793205957192, 0.000519745410476539, 13.47375,111.477142333984
1.36187364333333, 240.799622335924, 0.000292547322425613, 13.48,101.786346435547
1.36254019166667, 240.805778959403, 0.000186286659786453, 13.48625,107.786758422852
1.363207215, 240.811766520053, 0.00044821700329162, 13.4925,107.786758422852
1.36387419666667, 240.81864125022, 0.000542977743575625, 13.5,110.203956604004
1.36454019333333, 240.825648420308, 0.000605502103058747, 13.50625,107.736427307129
1.365207055, 240.832835939858, 0.000642592240057482, 13.5125,109.404388427734
1.36587503166667, 240.839722174779, 0.000623961675856501, 13.51875,113.321311950684
1.366540445, 240.84602834249, 0.000751327778408353, 13.52625,107.641540527344
1.3672069, 240.85224270808, 0.000797733947469779, 13.53375,107.641540527344
1.36787499166667, 240.858576140335, 0.00066272872865689, 13.54,109.313049316406
1.36854038333333, 240.864973011134, 0.000649091413665773, 13.54625,105.393966674805
1.36920837333333, 240.871865129173, 0.000783963139185519, 13.5525,102.713470458984
1.36987495166667, 240.878997895859, 0.000478494482545544, 13.55875,105.005683898926
1.37054036833333, 240.885959818844, 0.000348247024726191, 13.56625,105.005683898926
1.37120689, 240.892798394215, 0.00047857997823653, 13.57125,106.238128662109
1.37187352666667, 240.89925836715, 0.000877562937726353, 13.57875,126.730934143066
1.37254013, 240.905691184097, 0.00110965977972848, 13.58625,108.890060424805
1.37320705, 240.912370921435, 0.00138559641971298, 13.59375,113.659675598145
1.37387414666667, 240.919365201561, 0.00117053572195236, 13.5975,113.659675598145
1.37454026666667, 240.925774725223, 0.00124586643815841, 13.60625,108.270065307617
1.37520847, 240.932868395562, 0.00106495752502295, 13.6125,107.852699279785
1.375873685, 240.940344573378, 0.000691011307965638, 13.61875,108.375686645508
1.37654018333333, 240.947297877259, 0.000381105874196934, 13.625,107.36580657959
1.37720699, 240.953915000791, 0.000164986229680084, 13.6325,107.36580657959
1.37787351166667, 240.961553953845, -0.000242834285945283, 13.63875,106.538047790527
1.37854025666667, 240.968771691175, -0.000460489853348626, 13.645,110.519485473633
1.37920825, 240.975666242757, -0.000364842657614771, 13.65125,107.893989562988
1.37987493333333, 240.982018153522, -0.000220801892645107, 13.65875,108.693138122559
1.380540305, 240.989645134282, -7.95644868314686E-05, 13.665,108.693138122559
1.38120689333333, 240.995990954072, 0.000100186484473392, 13.67,113.294296264648
1.38187409166667, 241.002720780102, 0.00033742206839501, 13.67875,105.747833251953
1.38254022166667, 241.009523789314, 0.000427938021852648, 13.685,107.487373352051
1.38320827333333, 241.016746255931, 0.000479523430771196, 13.69125,110.639259338379
1.38387506666667, 241.022932525789, 0.000631626290832395, 13.6975,110.639259338379
1.38454029166667, 241.030270238919, 0.000560922842196791, 13.70375,111.37092590332
1.38520837333333, 241.03686306172, 0.000114647258153184, 13.71125,113.605041503906
1.38587366333333, 241.043078998429, 7.19715524969999E-06, 13.71625,113.714157104492
1.38654023166667, 241.049984405077, -0.000190545412375336, 13.72375,109.364875793457
1.38720825666667, 241.056737425004, -0.000286483593549694, 13.73,109.364875793457
1.38787379, 241.063306191056, -0.000159826955389362, 13.73625,106.799453735352
1.3885402, 241.070204208641, -0.000160455423820598, 13.7425,131.801330566406
1.38920830333333, 241.077687257289, -0.000123884260750406, 13.75,103.724792480469
1.38987399333333, 241.084390382307, 0.000106090187859795, 13.7575,108.813125610352
1.39054021666667, 241.091557610047, 0.000382118323275403, 13.7625,108.813125610352
1.391208395, 241.098708311083, 0.000145145226188117, 13.77,119.907699584961
1.39187356166667, 241.105871100752, 0.000265211195415321, 13.7775,108.591003417969
1.39254025333333, 241.112663959884, 9.15470722388961E-07, 13.7825,107.30696105957
1.39320835333333, 241.12017892832, -0.000257739037290948, 13.79,111.441246032715
1.393875045, 241.127197871626, -0.000213728247905352, 13.7975,111.441246032715
1.39454017833333, 241.134615182823, -6.05649411210165E-05, 13.8025,114.594421386719
1.39520708333333, 241.141353209384, 0.000376306115298853, 13.80875,109.950149536133
1.39587376333333, 241.149104604925, 0.000266535628939701, 13.81625,105.793601989746
1.39654028166667, 241.156478994544, 0.000389893932805916, 13.8225,106.149528503418
1.39720696833333, 241.163291575589, 0.000285584672134206, 13.82875,106.149528503418
1.39787366666667, 241.170170706153, 0.000281621871159414, 13.835,110.991683959961
1.398540255, 241.177808281302, -0.000155280683715432, 13.8425,105.625198364258
1.39920721, 241.184319469521, 0.000220874922370456, 13.84875,114.203582763672
1.39987506666667, 241.191048550113, 0.000262494831832177, 13.85625,112.278564453125
1.40054018, 241.198434986507, 0.000341315872719728, 13.86125,112.278564453125
1.40120837166667, 241.205178780495, 0.000244794220931249, 13.8675,104.259521484375
1.40187371, 241.211758799893, 0.000382899784038279, 13.875,104.760520935059
1.40254038333333, 241.218897451463, 0.000680669327356068, 13.88125,111.712936401367
1.40320699333333, 241.226531626564, 0.000891519736530347, 13.8875,109.07884979248
1.40387495833333, 241.233345012509, 0.00064845544539998, 13.895,109.07884979248
1.4045403, 241.240095565812, 0.000985545513707977, 13.90125,108.554809570313
1.40520836, 241.24693537926, 0.000885754026125281, 13.9075,131.260757446289
1.40587404666667, 241.253359309079, 0.000354297720640351, 13.915,114.112976074219
1.40654032, 241.259870018075, 0.000169617996938729, 13.92125,107.277519226074
1.407206945, 241.26712685476, 0.000139450012230005, 13.9275,107.277519226074
1.40787498333333, 241.274709473656, -0.000144346232966576, 13.935,113.509346008301
1.408540195, 241.281782975234, -0.000157952049545224, 13.9425,106.940589904785
1.40920709333333, 241.288743239984, 0.000397482051594735, 13.9475,107.469985961914
1.40987396166667, 241.295653658168, 0.000103027341739498, 13.95375,107.553405761719
1.410540315, 241.302305031593, 0.000194215261478574, 13.96,107.553405761719
1.41120694166667, 241.309005244303, 3.55112330134241E-05, 13.9675,105.464935302734
1.41187406666667, 241.316638989714, 8.49847479683573E-05, 13.9725,110.915687561035
1.41254017833333, 241.323529200013, -0.000358332984663181, 13.98,105.957901000977
1.41320723666667, 241.330164151299, -7.53212000570294E-05, 13.9875,105.957901000977
1.41387374333333, 241.337599978019, -4.52612099691016E-05, 13.99375,109.09529876709
1.41454025666667, 241.344456310334, 0.000145781194156353, 14,111.76342010498
1.41520836666667, 241.351183039292, 0.000175716690561318, 14.00625,108.701324462891
1.41587348666667, 241.358830180858, 0.00023249633858102, 14.015,110.553436279297
1.41654025833333, 241.367155481533, 7.26073696672638E-05, 14.02,114.707046508789
1.41720730833333, 241.37508951919, -3.67041396969665E-05, 14.02625,114.707046508789
1.417873715, 241.383041547887, -0.000402708255721277, 14.03375,108.043922424316
1.41854018333333, 241.391456477343, -0.000473941177756247, 14.04,101.66187286377
1.41920696166667, 241.398970923212, -0.000524611632618775, 14.04625,107.132751464844
1.41987378, 241.40607078401, -0.00060068031182252, 14.05375,104.766960144043
1.420540335, 241.412839282606, -0.00047444965227773, 14.06,104.766960144043
1.42120688833333, 241.419790161711, -8.09894153546292E-05, 14.06625,133.473785400391
1.42187397666667, 241.425973469319, 6.10024525401187E-05, 14.0725,104.227172851563
1.42254021833333, 241.433023936757, -9.98089700729281E-05, 14.0825,110.10099029541
1.42320684, 241.43964206607, -6.07194334620767E-05, 14.0875,105.590469360352
1.42387380666667, 241.446770967934, -4.56331912423636E-05, 14.0925,105.590469360352
1.42454029666667, 241.453705412471, 8.15439207709149E-05, 14.1,105.806571960449
1.42520830833333, 241.460544303576, 6.56642183930997E-05, 14.10625,107.753173828125
1.42587502833333, 241.467428555051, 0.000274510728267069, 14.1125,113.392242431641
1.42654024666667, 241.474015410574, 0.000241669877846657, 14.12,111.698753356934
1.42720836666667, 241.481101446003, 0.000313196785149681, 14.12625,111.698753356934
1.42787367333333, 241.488138901237, -0.000167863551659772, 14.1325,104.926643371582
1.42854019333333, 241.49514234225, -0.000117881562183355, 14.13875,106.440505981445
1.42920680666667, 241.502375836886, -6.9693482633301E-05, 14.145,107.874168395996
1.42987381, 241.509584007351, -7.39127707448128E-05, 14.15375,114.182983398438
1.430540265, 241.51615075752, 3.33888396002405E-05, 14.16,114.182983398438
1.43120685333333, 241.523060348674, 0.000482848763683317, 14.165,111.172050476074
1.43187361833333, 241.530241894274, 0.000602992728958236, 14.1725,105.791984558105
1.43254025666667, 241.537123117155, 0.00100751940999893, 14.18,107.258415222168
1.433208365, 241.543609525533, 0.00135258307779491, 14.18625,113.435882568359
1.433873775, 241.550513390441, 0.00140225458285609, 14.1925,113.435882568359
1.43454018833333, 241.557516018535, 0.00125987273453148, 14.2,112.554733276367
1.43520726333333, 241.563582418623, 0.00123999723286325, 14.205,107.804847717285
1.435873495, 241.570167096436, 0.00106516601445124, 14.21125,106.647613525391
1.43654033833333, 241.577269097808, 0.000844755085451525, 14.21875,100.681297302246
1.43720836166667, 241.583740687634, 0.00091971082047175, 14.22625,100.681297302246
1.43787493, 241.590537562477, 0.000906692974344195, 14.23125,134.965408325195
1.43854023166667, 241.597937658888, 0.000592652248273069, 14.23875,108.536796569824
1.43920707833333, 241.604734669451, 0.000360423412902198, 14.24625,109.426330566406
1.43987352833333, 241.611558745244, 0.000192872828840101, 14.2525,112.641586303711
1.44054014166667, 241.618678309791, -2.48532350314494E-05, 14.2575,112.641586303711
1.44120708166667, 241.625912084988, -3.96754905136809E-05, 14.265,106.932891845703
1.441875065, 241.632235927452, 0.000121773400098275, 14.2725,108.47346496582
1.44254028333333, 241.638945874422, 0.000276091648821897, 14.27875,108.595932006836
1.443206845, 241.64547590195, 0.000514272185266347, 14.28375,105.782272338867
1.443873735, 241.651831042423, 0.000171305412147443, 14.29125,105.782272338867
1.44454021, 241.658188320476, 0.00039197432818703, 14.29875,102.319999694824
1.4452072, 241.664595946151, 0.000310514919806558, 14.30375,104.971229553223
1.44587351833333, 241.671197990319, -1.64806555459314E-05, 14.31125,107.424774169922
1.44654024, 241.677921867596, -0.000228178522178083, 14.32,108.579788208008
1.447207005, 241.684615274358, -2.65435005874999E-06, 14.325,108.579788208008
1.447873655, 241.691609403977, -3.17213900429424E-05, 14.33,110.192657470703
1.44854018666667, 241.69866905809, -0.000130714917736834, 14.33875,112.45516204834
1.449206965, 241.70490774461, 0.000174762738449559, 14.345,107.803901672363
1.449873835, 241.711948304774, 0.000129913491216272, 14.35125,109.929740905762
1.45054024333333, 241.718155221264, 0.000201468897082958, 14.35875,109.929740905762
1.45120716666667, 241.724590052708, -0.000103168801310086, 14.36375,107.09073638916
1.45187512333333, 241.731469085783, -0.000165741158352859, 14.37125,115.258674621582
1.452540305, 241.738546290287, -0.000289085962856936, 14.37625,105.131874084473
1.45320728333333, 241.745121303927, -0.000285060165078461, 14.38375,107.891960144043
1.453873555, 241.752451021289, -0.000718371900273031, 14.39125,107.891960144043
1.45454024, 241.758891603108, -0.000900360759170126, 14.39625,124.90015411377
1.455208275, 241.765188934539, -0.000715100564596919, 14.40375,111.264488220215
1.45587360833333, 241.7714283002, -0.000617171983463135, 14.41125,109.837417602539
1.45654020166667, 241.778699466162, -0.000559301890189724, 14.41625,112.322242736816
1.45720705, 241.785126368472, -3.32033155871562E-05, 14.42375,112.322242736816
1.45787366833333, 241.791561028574, 0.000166982629273361, 14.43125,108.365005493164
1.45854035166667, 241.798447567027, 0.000301941350451003, 14.43625,114.826560974121
1.45920728166667, 241.805623301122, 0.000218760028558034, 14.44375,105.474517822266
1.459875035, 241.81200309625, 0.000465056657308774, 14.45,110.753341674805
1.460540255, 241.818797366499, 0.000642733232823863, 14.45625,110.753341674805
1.46120688666667, 241.825720514478, 0.00100706193297092, 14.46375,104.819641113281
1.46187511666667, 241.832759529182, 0.00110688191911728, 14.46875,112.865882873535
1.462540195, 241.839744865003, 0.000891353244900331, 14.47625,108.807739257813
1.46320842, 241.846365703238, 0.000913450134992355, 14.48375,104.098320007324
1.46387530333333, 241.853152563008, 0.000794341117704462, 14.48875,104.098320007324
1.464540245, 241.859773365091, 0.000413783232708612, 14.49625,102.436882019043
1.46520697833333, 241.86726621496, -1.25868511574512E-05, 14.5025,112.671905517578
1.46587371833333, 241.873945580111, -7.11709085318297E-05, 14.51,109.514419555664
1.46654032333333, 241.881238580877, -0.000411049336794327, 14.51625,105.099212646484
1.46720682, 241.888238015367, -0.000632147231277007, 14.5225,105.099212646484
1.467873785, 241.89551260506, -0.000698445401175095, 14.52875,106.629768371582
1.46854027666667, 241.901240245499, -0.000442352764425096, 14.53625,110.52783203125
1.469207065, 241.907567479285, -0.00011150388262176, 14.5425,106.841751098633
1.46987497, 241.913893310853, 6.65311748257073E-05, 14.54875,104.548385620117
1.47054032333333, 241.920675371014, 0.000203564291793121, 14.555,104.548385620117
1.47120835833333, 241.927036888146, 0.00041298077300409, 14.5625,125.116622924805
1.47187377166667, 241.934418230953, 0.000240459438598178, 14.56875,104.016204833984
1.47254030166667, 241.94171538888, 0.000159785990732538, 14.575,115.233222961426
1.47320853666667, 241.948036659273, 0.000148818541625556, 14.58125,107.635772705078
1.473875015, 241.954631759495, -9.65811321832566E-05, 14.5875,107.635772705078
1.47454027333333, 241.960716659903, 1.3090359122772E-05, 14.595,110.743316650391
1.47520711, 241.967473415084, 0.000154183772129936, 14.60125,108.830406188965
1.47587352166667, 241.973460473504, 0.000318559015698984, 14.60875,102.157638549805
1.476540265, 241.98037058623, 0.000181303909898634, 14.61375,112.376800537109
1.47720836666667, 241.98754088439, 0.000175905681014874, 14.62125,112.376800537109
1.47787365666667, 241.994722124552, 0.000303177288286812, 14.6275,105.347068786621
1.47854038, 242.001048976895, 0.000474231696392543, 14.635,106.537635803223
1.47920687166667, 242.009078614568, 0.00013648766095971, 14.64,107.724960327148
1.47987364666667, 242.015749435365, 0.000239535484974484, 14.64875,109.258354187012
1.48054030333333, 242.022356981269, 0.000117555611889912, 14.655,109.258354187012
1.48120691166667, 242.029380946777, -3.87200385412811E-05, 14.66125,109.765716552734
1.481873715, 242.036318283746, -0.000186938093717911, 14.6675,111.211959838867
1.482540275, 242.043047884577, -7.51127106074848E-05, 14.67375,106.685691833496
1.48320717333333, 242.049471843491, -0.000100312944821201, 14.68,109.277656555176
1.48387502666667, 242.055859028726, 0.000449167955342031, 14.6875,109.277656555176
1.48454019166667, 242.062890987546, 0.000413126265649952, 14.69375,107.480644226074
1.48520697666667, 242.069424799811, 0.00044873297718007, 14.7,107.638916015625
1.485873605, 242.076119344613, 0.00057890693868241, 14.70625,110.150329589844
1.48654038833333, 242.082714710059, 0.000669419892291241, 14.7125,104.658996582031
1.48720698166667, 242.089122757491, 0.000436508591168109, 14.72,104.658996582031
1.48787512833333, 242.095286588061, 0.000280229940909363, 14.72625,125.783714294434
1.48854021166667, 242.101589577267, 0.00023261783243643, 14.7325,106.944389343262
1.48920704333333, 242.106799899647, 0.000201833378691696, 14.74,109.781936645508
1.48987363833333, 242.113908558738, 0.000236031660930851, 14.74625,113.985313415527
1.490540265, 242.120137795566, 0.000314390725059691, 14.7525,113.985313415527
1.491207145, 242.126874720329, 0.000455484138088109, 14.76,111.887344360352
1.49187355, 242.132133838435, 0.000968348877427798, 14.76625,106.278305053711
1.49254026833333, 242.139067361313, 0.00115446852883285, 14.77125,112.9345703125
1.49320706166667, 242.144933793027, 0.00100845836278164, 14.77875,111.027328491211
1.493873795, 242.151624706895, 0.000728380430775854, 14.785,111.027328491211
1.49454018833333, 242.157703574713, 0.000456001612070995, 14.7925,104.028053283691
1.49520702, 242.165069196723, -0.000128514528254681, 14.79875,110.28507232666
1.49587376666667, 242.170970217266, -0.000237124072913171, 14.805,113.285301208496
1.496540405, 242.176897921095, 0.000263883761978372, 14.8125,105.706413269043
1.49720687333333, 242.182932542329, 0.000933444130667183, 14.81875,105.706413269043
1.49787382333333, 242.18923022987, 0.00116736788091129, 14.825,111.681785583496
1.498540255, 242.19570776266, 0.00141541642164134, 14.8325,108.802604675293
1.49920765666667, 242.202821810012, 0.00142061216068815, 14.83875,110.335227966309
1.49987502666667, 242.210117025067, 0.00111706790739762, 14.845,109.953033447266
1.50054035166667, 242.216604578357, 0.000998860344846122, 14.85125,109.953033447266
1.50120843333333, 242.223062618676, 0.000983796601513712, 14.85875,104.923461914063
1.50187360166667, 242.229782182865, 0.000791975736495443, 14.865,109.137535095215
1.50254022, 242.236036938494, 0.000949431827623287, 14.87125,103.358299255371
1.50320837, 242.242937467635, 0.000964947048307348, 14.8775,127.977409362793
1.50387358833333, 242.250133475684, 0.000580831342031855, 14.885,127.977409362793
1.50454022833333, 242.257169570169, 0.000404227212656382, 14.89125,113.299652099609
1.50520835333333, 242.264062003128, 0.000324315726536376, 14.8975,110.332725524902
1.50587366, 242.27075926678, 0.000274480729715241, 14.905,109.982612609863
1.5065402, 242.277785295956, 0.000205971670864178, 14.91125,105.52522277832
1.507207, 242.284397280893, 0.000193124816139848, 14.91875,105.52522277832
1.507875025, 242.291186251266, 0.00025911100171955, 14.925,105.503944396973
1.50854042166667, 242.297967314215, 0.000745830554280183, 14.93,107.336959838867
1.50920704666667, 242.304216558243, 0.00078791244052187, 14.93875,105.477081298828
1.50987364, 242.310810792912, 0.000645214108126917, 14.94375,106.241157531738
1.51054021833333, 242.317562204807, 0.000574947137556424, 14.95,106.241157531738
1.51120687833333, 242.324252092658, 0.000750939297669097, 14.9575,107.50715637207
1.51187515666667, 242.331078343015, 0.000605445105718882, 14.965,110.087020874023
1.51254023166667, 242.338659155924, 0.000280403932203903, 14.97,114.882820129395
1.51320834666667, 242.345476733971, 0.000343742750765519, 14.9775,117.75968170166
1.513873705, 242.352500764569, 0.000598989429960793, 14.98375,117.75968170166
1.514540265, 242.35920191149, 0.000339017988066347, 14.99,110.869903564453
1.51520698, 242.366632674222, 1.72061523441885E-05, 14.99875,109.443984985352
1.51587496833333, 242.373009047493, 0.00015073394536482, 15.00375,115.308471679688
1.51654052833333, 242.379722169005, 0.000134710250223038, 15.01,112.660537719727
1.51720825166667, 242.386302810102, 0.000435244154726129, 15.01625,112.660537719727
1.51787405333333, 242.393441141872, 0.000540715856980397, 15.02375,105.097793579102
1.51854019, 242.399320656047, 0.000735811057566093, 15.03,106.423187255859
1.519207085, 242.40622557779, 0.000633552193957465, 15.0375,86.9279403686523
1.51987495333333, 242.412443303557, 0.000648167459850792, 15.04375,130.638290405273
1.52054021666667, 242.419181845858, 0.000417441548987034, 15.05125,130.638290405273
1.52120828, 242.425225093522, 0.000374489706400171, 15.05625,107.157531738281
1.52187362833333, 242.432202476485, 0.000262995806604119, 15.0625,107.563774108887
1.52254022833333, 242.438911945964, 0.000281624870859442, 15.07,111.173980712891
1.523206945, 242.445085608588, 0.000431678833824471, 15.0775,106.327972412109
1.52387389333333, 242.452505739033, 0.00031667211045962, 15.08375,106.327972412109
1.52454018166667, 242.459332460104, 0.000543976693185686, 15.08875,108.470878601074
1.52520727166667, 242.466072327766, 0.000755083589539192, 15.0975,111.23983001709
1.52587369166667, 242.472763100097, 0.00064999736789907, 15.10375,110.973327636719
1.526540265, 242.480347360798, 0.000305835154775721, 15.11,109.137008666992
1.52720846166667, 242.48645381923, 0.00046382071934544, 15.11625,109.137008666992
1.52787511, 242.493735022881, 0.000359641952139322, 15.1225,104.589584350586
1.52854021666667, 242.500411727106, 0.000321212382393429, 15.13,106.445335388184
1.52920828166667, 242.507665041428, 0.000252982309502625, 15.13625,107.968452453613
1.52987520333333, 242.513344122847, 0.000517101043094719, 15.1425,114.444915771484
1.53054019833333, 242.520271582023, 0.000495356635301223, 15.14875,114.444915771484
1.53120685666667, 242.526391628406, 0.000496792063231444, 15.15625,108.977928161621
1.53187351833333, 242.532879974274, 0.00064922490666136, 15.1625,113.075843811035
1.53254018666667, 242.53944643042, 0.00113254862984166, 15.16875,111.569114685059
1.53320844166667, 242.547126880332, 0.00101455255667353, 15.175,111.717613220215
1.53387362333333, 242.553681048461, 0.00092702595304043, 15.1825,111.717613220215
1.53454031, 242.56043977308, 0.00106419406322539, 15.18875,109.882553100586
1.53520689166667, 242.566999877681, 0.000900829768852917, 15.19625,110.568016052246
1.53587369666667, 242.573855141364, 0.000758341425853166, 15.20125,115.035148620605
1.53654031666667, 242.580408338141, 0.00101458705493481, 15.2075,136.126235961914
1.53720835166667, 242.587154484459, 0.000921179246696334, 15.21625,136.126235961914
1.53787374666667, 242.594666696709, 0.000680795320920925, 15.2225,107.851440429688
1.53854020833333, 242.601595249561, 0.00084330765808357, 15.22875,114.213470458984
1.539207035, 242.608773116864, 0.000598920433395735, 15.235,106.433898925781
1.53987373833333, 242.616150455977, 0.000242127354704634, 15.2425,109.093276977539
1.54054022, 242.623404605631, 0.000134899240676594, 15.24875,109.093276977539
1.541206955, 242.630322304344, 8.80160955486608E-05, 15.255,112.023597717285
1.54187503, 242.637641177518, -0.000347149546527147, 15.26125,106.69734954834
1.54254023833333, 242.644262370499, 0.000157627599027406, 15.26875,107.69367980957
1.54320699166667, 242.651737958219, 8.17959079856457E-05, 15.275,109.271598815918
1.54387384833333, 242.659100895271, 0.000177155118191567, 15.28125,109.271598815918
1.54454021, 242.666378825221, 0.00017497422774791, 15.28875,109.901832580566
1.54520700333333, 242.673157591019, 0.000507891505685912, 15.295,105.85669708252
1.54587382, 242.680548332246, 4.52487437696689E-05, 15.30125,111.404716491699
1.54654048666667, 242.687529939346, 0.000175497701470918, 15.30875,105.350914001465
1.54720707333333, 242.693745045822, 0.000378906984447897, 15.31375,105.350914001465
1.54787364333333, 242.70062540604, 0.000255413687406642, 15.32125,111.307991027832
1.54854024, 242.707976835143, -5.18878771941784E-05, 15.3275,113.645561218262
1.54920829666667, 242.714619130279, 0.000216114161358081, 15.335,113.090217590332
1.54987362833333, 242.721180795531, 0.000437107061111279, 15.34,111.103164672852
1.55054056, 242.728508950805, 0.000411035370627982, 15.3475,111.103164672852
1.55120736, 242.735193464939, 0.000779170879548134, 15.35375,106.363624572754
1.55187369166667, 242.742393032855, 0.000887169954868227, 15.36125,111.321563720703
1.55254027333333, 242.749195660294, 0.000708051951767812, 15.36625,112.327476501465
1.55320688666667, 242.756964344111, 0.000587648499507367, 15.37375,127.016021728516
1.55387379833333, 242.76348096594, 0.000533082740268193, 15.38,127.016021728516
1.55454029666667, 242.771075370656, 0.000308568017421031, 15.38625,113.804344177246
1.55520833166667, 242.777499375133, 0.000631843779637072, 15.39375,106.871520996094
1.55587367833333, 242.784876865416, 0.000701498780902257, 15.4,107.350929260254
1.55654019833333, 242.791743044416, 0.00053928342883522, 15.40625,108.176170349121
1.55720698666667, 242.798934250268, 0.000555497614461232, 15.41375,108.176170349121
1.55787350166667, 242.805526954265, 0.000666922517692226, 15.42,109.620315551758
1.55854012333333, 242.812781325888, 0.000421908324476305, 15.42625,105.700225830078
1.55920704333333, 242.819140430828, 0.000438301001106305, 15.4325,107.832298278809
1.55987500166667, 242.825525582473, 0.000713346685846492, 15.44,111.808074951172
1.56054036166667, 242.832349329565, 0.00082912437041838, 15.445,111.808074951172
1.56120686333333, 242.838792714733, 0.000579871390137467, 15.45375,107.96785736084
1.56187369, 242.845475145521, 0.000757225481842093, 15.45875,108.214920043945
1.56254022833333, 242.852457341778, 0.000509275936101406, 15.465,111.048492431641
1.5632069, 242.859394977329, 0.000127386118022921, 15.4725,113.288635253906
1.563875155, 242.865984277505, -0.000154640216101511, 15.47875,113.288635253906
1.56454028333333, 242.872474814069, -0.00015898399791724, 15.485,110.32234954834
1.56520694666667, 242.879599042608, -0.000358688466959295, 15.4925,107.061447143555
1.56587496166667, 242.886033032162, -0.000318334493906464, 15.49875,107.48184967041
1.5665403, 242.892538776088, -0.000307278549238436, 15.505,108.543174743652
1.56720833833333, 242.899267368723, -0.000268446999688707, 15.51125,108.543174743652
1.56787368833333, 242.906011981501, -0.000256762586589443, 15.51875,105.188270568848
1.56854025833333, 242.912744879399, -0.000105816168434443, 15.525,106.958061218262
1.569207225, 242.91964376809, -4.46417411693021E-05, 15.53125,104.804321289063
1.56987365, 242.92581510087, 0.000157510604945206, 15.5375,131.072616577148
1.57054033666667, 242.932370726153, 0.000250768420679589, 15.545,131.072616577148
1.57120833666667, 242.939185783137, 0.000412506796743882, 15.55125,109.305335998535
1.571873785, 242.945192331508, 0.000228049061832688, 15.5575,110.95915222168
1.57254021166667, 242.951542593321, 0.000350819395205302, 15.565,106.801483154297
1.573208335, 242.957854301363, 0.000466468086321018, 15.57125,107.174659729004
1.57387370833333, 242.964312918082, 0.000717331985687333, 15.5775,107.174659729004
1.57454030166667, 242.970094197333, 0.000756941996129878, 15.58375,108.550071716309
1.57520727666667, 242.976892311016, 0.000735353580474321, 15.59,103.714965820313
1.57587386333333, 242.982939663149, 0.000995313022994795, 15.5975,105.171287536621
1.57654018666667, 242.989693975242, 0.000894533085039065, 15.6025,106.252983093262
1.57720679666667, 242.996715387231, 0.000806001531885749, 15.60875,106.252983093262
1.57787415, 243.0037904739, 0.000815974530922084, 15.6175,115.360984802246
1.578540535, 243.010417415657, 0.00114508500004449, 15.62375,107.627899169922
1.57920689666667, 243.017586247694, 0.000899457337683871, 15.63,108.336235046387
1.57987504833333, 243.024361304723, 0.00112565047623584, 15.6375,107.533256530762
1.580540205, 243.031205603813, 0.00121753436100429, 15.64375,107.533256530762
1.581206995, 243.038806526097, 0.00113479401699215, 15.65,106.155197143555
1.58187374166667, 243.045919851157, 0.000796583504942382, 15.65625,103.164352416992
1.58254025333333, 243.053836878807, 0.000931884208926475, 15.66375,104.764457702637
1.58320833833333, 243.060784211312, 0.000827681442887397, 15.67,106.443206787109
1.58387366166667, 243.067888328682, 0.000811716244818596, 15.67625,106.443206787109
1.58454026333333, 243.074305068193, 0.00130816880851104, 15.6825,109.69652557373
1.58520836333333, 243.081428448199, 0.00139471446141438, 15.69,110.542007446289
1.585873615, 243.087754145105, 0.00139863676440903, 15.69625,123.495864868164
1.5865403, 243.095131961816, 0.0014066703608944, 15.7025,110.861129760742
1.587208335, 243.102143895888, 0.00111748188653292, 15.71,110.861129760742
1.58787510666667, 243.109342275729, 0.000498954954475991, 15.71625,111.170265197754
1.588540205, 243.115581155332, 0.000796715498289869, 15.7225,106.856063842773
1.58920691166667, 243.123022012426, 0.000799262370351682, 15.73,111.889183044434
1.58987361666667, 243.130009168607, 0.000478435985111243, 15.73625,108.143211364746
1.59054021166667, 243.136586910329, 0.000455848619675592, 15.7425,108.143211364746
1.59120826666667, 243.143720311276, 0.00069653703014737, 15.74875,111.275382995605
1.59187365666667, 243.150750934236, 0.000115632708379854, 15.75625,109.116622924805
1.592540215, 243.157279914835, -8.81455560428347E-05, 15.7625,103.040512084961
1.593207355, 243.163840788835, 1.88065718524973E-05, 15.76875,104.751113891602
1.59387415666667, 243.170699331394, 0.00033709808438384, 15.775,104.751113891602
1.59454022166667, 243.17734813933, 0.00024853953261252, 15.78375,108.412483215332
1.595207405, 243.184573779624, 0.000130721950448373, 15.78875,113.421539306641
