Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91901487833333, 245.576949261645, 0.000468204170953325, 18.99375,105.379913330078
1.91968171666667, 245.582755888575, 0.000388597169508434, 19,107.105033874512
1.920348935, 245.588441357979, 0.000337841218912412, 19.0075,107.105033874512
1.92101505333333, 245.594573513606, 0.000695097774286628, 19.01375,110.038284301758
1.92168165666667, 245.600354163879, 0.00071459979471468, 19.02,110.917610168457
1.92234991, 245.60624449821, 0.000711431953843647, 19.0275,107.940292358398
1.92301647833333, 245.612322987468, 0.000946501646544387, 19.03375,106.003540039063
1.9236817, 245.618507281673, 0.000907976081657939, 19.04,106.003540039063
1.92434841666667, 245.624722168122, 0.000831256435220672, 19.04625,116.986190795898
1.92501566, 245.63082084564, 0.000772456388689716, 19.05375,112.094352722168
1.92568159666667, 245.637320169031, 0.00107357076397938, 19.06125,107.78857421875
1.92634851833333, 245.643463038252, 0.00118597661794013, 19.06625,106.89444732666
1.92701503333333, 245.649180583124, 0.00136346270299225, 19.0725,106.89444732666
1.927681715, 245.655657491948, 0.00120516215425534, 19.08,108.041481018066
1.92834843, 245.662070865953, 0.00110605313240365, 19.08625,112.403945922852
1.92918164666667, 245.671382280606, 0.00114275328901503, 19.095,110.520454406738
1.92984847, 245.678010109445, 0.000933681790459316, 19.10125,108.512237548828
1.930515015, 245.684236499439, 0.00103805854770792, 19.10875,129.97526550293
1.93118153833333, 245.690463698676, 0.000805490729336894, 19.115,129.97526550293
1.93184870333333, 245.697039183004, 0.000935282210031387, 19.12125,107.055572509766
1.932514955, 245.70327313067, 0.000817334134444157, 19.1275,105.168785095215
1.93318308, 245.709330290014, 0.00113665009551296, 19.13375,108.436126708984
1.93384975166667, 245.716194607245, 0.000957295104356829, 19.14125,108.197631835938
1.93451522, 245.722551291269, 0.00111626761933267, 19.1475,108.197631835938
1.93518173, 245.728765101573, 0.00103905299773606, 19.155,108.93074798584
1.93584841833333, 245.73588340069, 0.000684688297142675, 19.16125,109.067718505859
1.93651564666667, 245.742680796327, 0.000467998681246317, 19.16875,110.191200256348
1.93718275166667, 245.748843785054, 0.000489254113620588, 19.17375,104.008071899414
1.93784898166667, 245.754930639115, 0.000290655089033767, 19.18,104.008071899414
1.93851553, 245.762042783366, -2.56745220593035E-05, 19.1875,107.961715698242
1.93918222666667, 245.767632731521, 0.00014810674907914, 19.19375,105.158729553223
1.93984914833333, 245.773809152574, 0.000146015854099679, 19.20125,108.557228088379
1.940515765, 245.780395595859, 0.000225349869239415, 19.2075,106.71329498291
1.94118222833333, 245.78711243543, 0.000421648009366556, 19.215,106.71329498291
1.941850325, 245.792890875922, 0.000560703024748373, 19.22,113.926956176758
1.942515595, 245.799400575448, 0.000432049986845985, 19.22625,109.49577331543
1.94318239333333, 245.805552263283, 0.000512282456873305, 19.235,114.233253479004
1.943849335, 245.811690143693, 0.000397715211464879, 19.24125,108.896095275879
1.94451617833333, 245.817785823106, 0.000307661234808462, 19.2475,108.896095275879
1.94518369, 245.824349660058, 0.000583101399772976, 19.25375,105.179023742676
1.94585070333333, 245.830104526484, 0.000772304896239971, 19.25875,114.529731750488
1.94651706833333, 245.83636119976, 0.000985955664721468, 19.26625,108.190048217773
1.94718228166667, 245.842808601964, 0.00113155335149802, 19.27375,131.313293457031
1.94784903833333, 245.849284485343, 0.00135760849700488, 19.28,131.313293457031
1.94851731333333, 245.856209737565, 0.00130048836608188, 19.2875,106.746109008789
1.94918218333333, 245.863088290754, 0.00142484261990064, 19.29375,106.673141479492
1.94984884833333, 245.870130890386, 0.00126435368109805, 19.29875,106.883697509766
1.950517005, 245.876371297205, 0.00135806447406598, 19.3075,106.623870849609
1.951182385, 245.882674206741, 0.000987197602297398, 19.31375,106.623870849609
1.951849135, 245.888371160939, 0.000927182616808516, 19.32,107.554473876953
1.952515555, 245.894949247407, 0.000635484768516566, 19.32625,106.62247467041
1.95318266166667, 245.901052333797, 0.000368304688707325, 19.33375,107.294952392578
1.953848955, 245.907847022571, 0.000122648527804301, 19.33875,108.837852478027
1.95451564166667, 245.913871784179, 0.000401016545650311, 19.34625,108.837852478027
1.95518222833333, 245.920123117869, 0.000237784244625324, 19.35375,110.303596496582
1.95585045166667, 245.926254028537, 0.000423482417209298, 19.36,101.740356445313
1.95651561833333, 245.932148972201, 0.000579582576442802, 19.36625,108.810348510742
1.95718362, 245.93819073355, 0.000805484729596773, 19.3725,109.901847839355
1.95784979833333, 245.944053810284, 0.000774895266066971, 19.38,109.901847839355
1.95851560833333, 245.950386729125, 0.00116440170154044, 19.38625,106.98120880127
1.95918257333333, 245.956252629091, 0.00113857449877739, 19.3925,110.310455322266
1.95984909333333, 245.962503479414, 0.00111488768854161, 19.4,117.058097839355
1.96051597, 245.968225554067, 0.00101010895142541, 19.405,105.523513793945
1.96118368166667, 245.974733637375, 0.00128442567279934, 19.4125,105.523513793945
1.96184906333333, 245.980527225214, 0.000980291949154569, 19.41875,105.610153198242
1.96251586666667, 245.987073350454, 0.00107418723290912, 19.425,107.404556274414
1.963183705, 245.993315405005, 0.000843366826765444, 19.4325,109.599578857422
1.96385039333333, 245.999921183442, 0.000593726865945982, 19.43875,130.602447509766
1.96451550833333, 246.006464922622, -0.000200489241387895, 19.445,130.602447509766
1.96518230666667, 246.013040800979, -0.000371584147473768, 19.45125,105.731315612793
1.96584932166667, 246.019877905831, -0.000580490654345121, 19.45875,102.241119384766
1.966515505, 246.026465916031, -0.000371491152160766, 19.465,104.229591369629
1.96718376666667, 246.032906381505, -0.000301059189905914, 19.4725,110.920593261719
1.96784890166667, 246.039485763857, -7.21721867006159E-05, 19.47875,110.920593261719
1.968517345, 246.045833163683, -0.000118531858063033, 19.48375,103.958038330078
1.96918243333333, 246.052177976309, -0.000443685525929511, 19.4925,107.36547088623
1.96985043666667, 246.058611117195, -0.00074283050020139, 19.49875,102.949165344238
1.970515625, 246.065003255386, -0.00069922619039284, 19.505,110.285446166992
1.97118364666667, 246.071042848551, -0.000737588263498078, 19.51,110.285446166992
1.97185051666667, 246.077771425591, -0.00105483132872277, 19.51875,107.584663391113
1.97251592166667, 246.08424414155, -0.00103661924349406, 19.525,113.833793640137
1.97318377, 246.090545663808, -0.00119229942383089, 19.53,109.633834838867
1.9738504, 246.096609282811, -0.00119042601795366, 19.5375,106.68603515625
1.974517255, 246.103412427419, -0.00118432882419171, 19.54375,106.68603515625
1.97518264, 246.109856431325, -0.000900952557891806, 19.55,103.38011932373
1.97584900166667, 246.115858455471, -0.000545035435243494, 19.55625,101.107780456543
1.97651615, 246.122646985742, -0.00044627289599272, 19.56375,106.89933013916
1.97718394833333, 246.129520058815, -0.00048670486511452, 19.57,109.72102355957
1.977848985, 246.135385376131, -0.000362133122236037, 19.57625,109.72102355957
1.97851628, 246.141474264456, -0.00031753286245369, 19.58375,106.955192565918
1.97918234833333, 246.147930479232, -0.000211056210679207, 19.59,111.720283508301
1.97984946333333, 246.154350697506, -0.000288057842968049, 19.59625,108.71508026123
1.98051585166667, 246.159979861636, -8.33346260012754E-05, 19.6025,132.532409667969
1.98118239166667, 246.166746256881, -0.000132029680084647, 19.61,132.532409667969
1.98185028833333, 246.17316814366, 0.000270449603805538, 19.61625,108.415061950684
1.98251569666667, 246.17963397855, -7.20671919073714E-05, 19.6225,105.436889648438
1.98318240833333, 246.185692241583, 0.000210542612894945, 19.63,110.49552154541
1.98384903666667, 246.192785717929, -0.000267117394739716, 19.635,110.49552154541
1.98451582333333, 246.199046892429, -0.000305716455964431, 19.6425,111.258430480957
1.98518415666667, 246.205593908445, -0.000244347038484359, 19.65,116.047340393066
1.98584926166667, 246.211730796235, -6.66554637677451E-05, 19.655,111.931198120117
1.98651711333333, 246.218228759623, -0.000130241769877152, 19.6625,109.479988098145
1.98718267666667, 246.224264186843, -8.34876183116618E-05, 19.66875,114.019546508789
1.98784941666667, 246.230689631062, 0.000271006075822909, 19.675,114.019546508789
1.98851583333333, 246.236779079234, -0.000253654071043139, 19.68125,106.714691162109
1.98918258833333, 246.242749441677, -0.000150175768660867, 19.68875,105.430465698242
1.98984905, 246.248802689497, -0.000160715739270412, 19.695,106.300880432129
1.99051597, 246.2552272002, 6.3554495877765E-05, 19.70125,106.300880432129
1.99134909666667, 246.261195330479, -0.000265669967499285, 19.71,111.92586517334
1.99201567166667, 246.267313046051, -0.000126703447657261, 19.71625,111.92586517334
1.99268238833333, 246.273105316959, -8.14507206532262E-05, 19.7225,106.660438537598
1.993348995, 246.278887697486, 4.33535105927788E-05, 19.73,108.639739990234
1.99401628333333, 246.284279681133, 0.000330926566074385, 19.73625,111.083190917969
1.99468265166667, 246.290049757113, 0.000678163624692003, 19.7425,112.353370666504
1.99535055833333, 246.296391685583, 0.000665054283154595, 19.75,112.353370666504
1.99601729, 246.302295481381, 0.000465393311920235, 19.75625,106.60969543457
1.996682345, 246.308490866474, 0.000358957158062131, 19.7625,134.063186645508
1.99735057333333, 246.315313902711, -0.000188818327714531, 19.76875,113.894790649414
1.99801640166667, 246.321895735932, -0.000703110995319917, 19.77625,109.17472076416
1.99868232666667, 246.328118344363, -0.000667558281068316, 19.7825,109.17472076416
1.999350655, 246.334732528267, -0.000631167108969024, 19.78875,111.620765686035
2.00001583833333, 246.341252185684, -0.000356748392756923, 19.795,111.544036865234
2.00068230333333, 246.347823328051, -0.000342400113449883, 19.8025,107.496200561523
2.00134928666667, 246.354122652928, -5.40605964494334E-05, 19.80875,107.496200561523
2.00201597666667, 246.360624940949, -1.57450210006959E-05, 19.815,108.72110748291
2.00268267666667, 246.367429463157, 6.7364304520917E-05, 19.8225,110.67797088623
2.00334909166667, 246.37380388123, -0.000334422014103676, 19.82875,106.065010070801
2.0040171, 246.380221790753, -1.09737606025147E-05, 19.83375,106.738777160645
2.00468372833333, 246.385947335075, -3.54315321090941E-05, 19.84375,105.253623962402
2.00534918166667, 246.391367843685, -0.000259371783803538, 19.84875,105.253623962402
2.00601575, 246.397064449718, -0.000320610707881781, 19.855,118.696113586426
2.00668236166667, 246.403165232085, -0.000511671111142583, 19.86125,117.418510437012
2.00734904333333, 246.408735625348, -0.000389559244668016, 19.8675,109.113571166992
2.008016055, 246.414882869853, -0.000341887139197699, 19.875,110.34228515625
2.00868239166667, 246.421872144011, -0.000332410615202604, 19.88125,110.34228515625
2.00934924666667, 246.428363677516, -0.000471579624881577, 19.8875,108.185623168945
2.01001615333333, 246.434595374676, -0.000135831989127037, 19.895,108.639717102051
2.01068393833333, 246.441312665957, -0.000478797262364045, 19.90125,111.130905151367
2.01134905833333, 246.448121563218, -0.000391783632961875, 19.9075,99.7713851928711
2.01201599666667, 246.453427193948, -0.000131950184112529, 19.915,99.7713851928711
2.01268258333333, 246.460103023781, 0.000192231532591859, 19.92125,106.153793334961
2.01335049833333, 246.465943423449, 0.000371400533164493, 19.92875,130.745666503906
2.01401577666667, 246.472465531964, 0.000603128393720914, 19.935,111.392517089844
2.01468249, 246.478552652178, 0.00039591980159286, 19.94125,108.284866333008
2.01534898333333, 246.48581173433, 4.9816685972884E-05, 19.9475,108.284866333008
2.01601616666667, 246.492277107289, 4.83317605798637E-05, 19.95375,111.66340637207
2.016682395, 246.498758793992, -0.000174192562286618, 19.96125,112.853118896484
2.01734901666667, 246.505048988428, -0.000171291707980619, 19.9675,108.604209899902
2.01801571666667, 246.51157095358, -4.00902981132687E-05, 19.975,106.491226196289
2.018682415, 246.517607305733, 0.000217167780110602, 19.98,106.491226196289
2.01934903833333, 246.523684989515, 8.75517905712903E-05, 19.9875,109.709190368652
2.02001617833333, 246.530353560425, 0.000179308181765471, 19.99375,108.202507019043
2.02068416166667, 246.535621325007, 0.000448709650019765, 20,111.369804382324
2.02134904166667, 246.542027707942, 0.000671727448078681, 20.0075,105.428321838379
2.022016075, 246.548225547796, 0.00067459080423209, 20.01375,105.428321838379
2.02268398666667, 246.554945939824, 0.00105231233169254, 20.02125,105.407989501953
2.02334915333333, 246.561292716651, 0.00106616713578589, 20.02625,110.699111938477
2.02401666, 246.568603084394, 0.000970422444923313, 20.03375,113.290771484375
2.024682375, 246.5750956468, 0.000619744559086999, 20.04125,109.636497497559
2.02534928333333, 246.582037605412, 0.000642156433367469, 20.0475,109.636497497559
2.026015745, 246.588058759882, 0.0004567117480289, 20.0525,113.438911437988
2.02668279666667, 246.594670770979, 0.000427176731545874, 20.06,108.104713439941
2.02734976333333, 246.60004853195, 0.00057436433846618, 20.0675,104.525909423828
2.02801731166667, 246.606098525001, 0.000733524344034936, 20.07375,107.396606445313
2.02868391833333, 246.612161281171, 0.000609401078638043, 20.08,107.396606445313
2.02935047, 246.618391826223, 0.000505088818138781, 20.0875,101.23893737793
2.03001735666667, 246.624651340294, 0.000359593126242908, 20.09375,134.62272644043
2.03068390333333, 246.631294975399, 0.000103936967579274, 20.1,108.460731506348
2.03134938333333, 246.637960982079, -3.05265844739367E-06, 20.10625,113.762634277344
2.03201570166667, 246.644002159054, -5.58003149196506E-06, 20.11375,113.762634277344
2.032682715, 246.650445241265, -0.000185322003250406, 20.12,110.288604736328
2.03334938666667, 246.656929212199, -8.02822793305473E-05, 20.12625,111.825401306152
2.03401595, 246.663513856143, -0.000316869895782434, 20.13375,111.543785095215
2.03468276166667, 246.669718567672, -0.000132644649217508, 20.14,107.687629699707
2.03534929166667, 246.676067728217, -0.000257196893078749, 20.14625,107.687629699707
2.03601715333333, 246.682849083834, -0.000208029362723334, 20.1525,110.295196533203
2.03668247333333, 246.68861965378, 1.38559922410892E-05, 20.16,105.285369873047
2.037350465, 246.694936927277, -5.66194678852191E-05, 20.16625,107.115989685059
2.038016025, 246.701276008859, -6.92548332049269E-05, 20.1725,104.644104003906
2.03868243833333, 246.707797471381, 7.26860372601102E-05, 20.18,104.644104003906
2.03934913, 246.713318671384, 0.000160881607304588, 20.18625,111.354942321777
2.04001570166667, 246.720047544144, 3.27702359705925E-06, 20.1925,106.887855529785
2.04068236166667, 246.726031348232, 0.000331331545769536, 20.19875,108.561744689941
2.04134906833333, 246.732182477038, 0.000163980451631817, 20.205,105.328125
2.042016685, 246.738505152235, 0.000152954505409346, 20.2125,105.328125
2.04268232333333, 246.744656884058, 0.000157881757902958, 20.21875,107.986503601074
2.04334918166667, 246.750108443978, 0.00014055012844774, 20.22625,86.8823776245117
2.044017115, 246.756539124908, 0.000154631421168492, 20.2325,103.434005737305
2.04468390166667, 246.762421965739, 0.000349603627889358, 20.23875,109.647384643555
2.045349125, 246.768637164006, 0.000312573487888008, 20.245,109.647384643555
2.04601628, 246.774983702546, 0.000158702216679064, 20.2525,111.715774536133
2.046682455, 246.782366995947, 1.77647958098396E-05, 20.25875,121.652160644531
2.04734906, 246.789069484126, -0.000376673392015472, 20.265,110.404960632324
2.04801571, 246.795418166891, -0.000398401300640532, 20.2725,103.665428161621
2.04868238666667, 246.802261631954, -0.000189557790636624, 20.27875,103.665428161621
2.04934993333333, 246.808424661583, 0.000117974762322298, 20.28375,123.028343200684
2.05001602333333, 246.814578649534, 8.9888673046615E-05, 20.29125,107.35188293457
2.05068271166667, 246.821171745411, 0.000244145424933466, 20.29875,107.524368286133
2.05134922833333, 246.828764129853, -0.000279679263891189, 20.305,105.623481750488
2.05201576666667, 246.834896800853, -0.000322031136589224, 20.31125,105.623481750488
2.05268251333333, 246.842404281181, -0.000729904149547451, 20.31875,108.820655822754
2.05334901666667, 246.848980422502, -0.000538321772488045, 20.32375,107.173828125
2.05401584, 246.8558626147, -0.000421969616763439, 20.33,103.158409118652
2.054682695, 246.861585326767, -0.000109154329142316, 20.33875,109.040168762207
2.05534916333333, 246.868637063041, -0.000231626177473665, 20.34375,109.040168762207
2.05601606833333, 246.875139646882, -0.000129745294857166, 20.35,109.277770996094
2.05668256666667, 246.882120119168, -0.000170264259636863, 20.3575,113.321563720703
2.05734913166667, 246.88857141711, -0.000282391127616107, 20.36375,107.564964294434
2.05801744833333, 246.895960446141, -0.00041112066166306, 20.37125,106.231544494629
2.05868254166667, 246.902301371327, -0.000645050411626037, 20.37625,106.231544494629
2.05934917833333, 246.908963680237, -0.000334763996995144, 20.38375,104.679534912109
2.060016015, 246.915281326144, -0.000320778699457455, 20.39125,114.598587036133
2.06068255333333, 246.922448714694, -0.000175380502669048, 20.3975,113.212791442871
2.06135080333333, 246.928849641401, 2.90022313944243E-05, 20.4025,107.341270446777
2.062016235, 246.935621762194, 0.000382876456665433, 20.41,107.341270446777
2.06268257666667, 246.942298471903, 0.000108984213961384, 20.41625,107.334228515625
2.06334928, 246.948673607083, 0.00010834524608058, 20.42375,127.136337280273
2.06401590833333, 246.954864061841, -9.37726017513991E-05, 20.43,107.831520080566
2.06468255166667, 246.961062125027, -4.02687891597646E-05, 20.43625,106.692207336426
2.065349545, 246.967728115746, -0.000505552918438989, 20.4425,106.692207336426
2.06601584833333, 246.97406524543, -0.00054425997422074, 20.45,110.379547119141
2.06668251, 246.980958349294, -0.000796014828852623, 20.455,106.891090393066
2.06734914666667, 246.987205301699, -0.000849370148843318, 20.4625,105.3525390625
2.068015855, 246.993690292658, -0.00123535926101729, 20.47,109.55150604248
2.068684, 246.999409195402, -0.000640420144185525, 20.475,109.55150604248
2.06934938833333, 247.005563896312, -0.000382422603124577, 20.4825,106.81071472168
2.07001742666667, 247.011060159597, -0.000182770631415382, 20.48875,111.926239013672
2.07068401666667, 247.017079646973, -5.18107094194647E-05, 20.49625,108.961891174316
2.07134922666667, 247.023836577428, 0.000208688705949945, 20.50125,108.819488525391
2.07201582166667, 247.029843735206, 0.000450802044859867, 20.50875,108.819488525391
2.07268404666667, 247.036167290244, 0.000320373096123957, 20.515,102.895072937012
2.07334930666667, 247.042964096529, 0.000286084818399352, 20.52125,113.323715209961
2.074016055, 247.049485158842, 0.000347607228211065, 20.52875,110.865570068359
2.074682505, 247.05520380812, 0.000329744625410823, 20.535,110.865570068359
2.07534933333333, 247.06208553579, -0.000202101660525225, 20.54125,107.866920471191
2.07601613833333, 247.068330748633, -0.000163811583791343, 20.5475,109.402038574219
2.07668253166667, 247.074053341394, 0.000203707456114053, 20.555,105.920547485352
2.07734916166667, 247.079809926598, 0.000120667127136244, 20.56125,104.228546142578
2.07801584333333, 247.086219033968, 0.000338295695900329, 20.5675,104.994529724121
2.07868278, 247.092166913663, 0.000188153237416761, 20.575,104.994529724121
2.07934917166667, 247.098427748139, 0.000395909302037021, 20.58125,128.532928466797
2.08001582333333, 247.105079061206, 0.000399741609524967, 20.58625,107.129447937012
2.08068248333333, 247.111775590957, 0.00044254045978019, 20.59375,109.995429992676
2.081349145, 247.11837322171, 0.000638024140807584, 20.6,108.347953796387
2.08201609, 247.125136398155, 0.000979390494354416, 20.6075,108.347953796387
2.082682515, 247.131961214539, 0.000883593306158982, 20.61375,114.133499145508
2.08334922333333, 247.138673890144, 0.0005777106703412, 20.62,115.298973083496
2.08401756833333, 247.144996750108, 0.000484701842079012, 20.6275,115.725875854492
2.08468252833333, 247.151372267128, 0.00021469440430204, 20.63375,106.809631347656
2.085349995, 247.15755578662, 0.000239657650417534, 20.64,106.809631347656
2.08601611333333, 247.163178183905, -0.00011553950838969, 20.6475,105.099822998047
2.086682515, 247.169412585185, -0.000174473048235044, 20.65375,106.324440002441
2.08734956166667, 247.175274187359, 6.29005287316741E-05, 20.66,106.419425964355
2.08801582666667, 247.181554504301, 0.000246158323843958, 20.66625,102.583023071289
2.08868393833333, 247.187287378024, 0.000336867767592124, 20.67375,102.583023071289
2.08935087333333, 247.193336262023, 0.000937496098663137, 20.68,106.481544494629
2.090015985, 247.199649694494, 0.000984436240918394, 20.68625,107.063987731934
2.09068268166667, 247.206739270168, 0.000689900535145381, 20.69375,116.258209228516
2.091349185, 247.213681715293, 0.000410913048414555, 20.7,107.53564453125
2.09201582166667, 247.220711454467, 0.000435934791581776, 20.70625,107.53564453125
2.09268388666667, 247.227841037497, 0.000109713177348892, 20.7125,108.943313598633
2.093349525, 247.23450307732, 0.000130032656725498, 20.72,112.729225158691
2.09401589166667, 247.241187024047, 0.000169114693671825, 20.72625,106.671699523926
2.09468284833333, 247.247518459512, 0.000173084994226125, 20.7325,107.411239624023
2.095350625, 247.254350265712, -0.000186758931190047, 20.74,107.411239624023
2.09601584, 247.260585406545, 4.65545429368591E-06, 20.74625,127.061408996582
2.096683905, 247.267368683949, 0.00024921067053594, 20.7525,113.928031921387
2.097349435, 247.273506854525, 0.000272119019900159, 20.75875,105.864608764648
2.09801597666667, 247.279729401928, 0.000412709958168469, 20.76625,101.684844970703
2.098682555, 247.286228365897, 0.000704542799699221, 20.7725,101.684844970703
2.09934922666667, 247.29293777639, 0.000606141742272141, 20.77875,110.842178344727
2.10001585, 247.299254304872, 0.000662628904990699, 20.785,117.203025817871
2.10068251833333, 247.306424003014, 0.00101220584610248, 20.7925,107.010208129883
2.10134917833333, 247.312742671851, 0.00113435971046034, 20.79875,98.9562759399414
2.10201614166667, 247.319129066046, 0.000817449628538192, 20.805,98.9562759399414
2.10268254666667, 247.325697617199, 0.000986005162163013, 20.8125,106.88102722168
2.10334941333333, 247.332555648926, 0.000876413166871611, 20.82,106.166603088379
2.10401740833333, 247.338745881131, 0.000669083080845639, 20.825,109.466331481934
2.104682645, 247.34569188675, 0.000535435293830239, 20.8325,110.78963470459
2.10534927, 247.352165321266, 0.000741724432150317, 20.83875,110.78963470459
2.10601726666667, 247.359216847724, 0.000472220969015348, 20.845,110.312652587891
2.10668262, 247.365587551033, -2.39601083388554E-05, 20.8525,104.832122802734
2.107350785, 247.37247561931, 0.000266975778292478, 20.85875,108.671142578125
2.108016015, 247.378913865703, 0.000334964363269341, 20.865,107.700805664063
2.10868279666667, 247.38619386638, 0.000118634729251019, 20.87125,107.700805664063
2.109350755, 247.39263500966, 0.000127940261842887, 20.87875,104.184020996094
2.110016005, 247.399667335372, 0.000246338314857365, 20.885,109.257461547852
2.11068263333333, 247.406192802288, -0.000126014982228641, 20.8925,106.991485595703
2.11134923, 247.413092265699, -0.000149779788554645, 20.89875,108.31453704834
2.11201619333333, 247.419780700733, 0.000104181455278259, 20.90375,108.31453704834
2.112683135, 247.426591788501, 0.000389647116611969, 20.9125,125.424186706543
2.11334923333333, 247.432922596139, 0.000615606266914517, 20.91875,107.395523071289
2.11401583166667, 247.440153900962, 0.000511297006242808, 20.92375,108.054801940918
2.11468429166667, 247.446126971376, 0.000302985969487072, 20.93125,106.069061279297
2.11535681166667, 247.452870181722, -0.00021583947045136, 20.93875,106.069061279297
2.11601613666667, 247.459005270956, -0.000548453763574888, 20.945,105.354888916016
2.11668282833333, 247.466066384457, -0.000731776055500274, 20.95,105.459426879883
2.11735093666667, 247.47200520018, -0.000949085140302702, 20.9575,104.917823791504
2.11801599833333, 247.479152013433, -0.000818654691663642, 20.96375,100.64476776123
2.11868274333333, 247.48545424285, -0.000688570725646752, 20.97125,100.64476776123
2.119349585, 247.492828491955, -0.000739134685876649, 20.97875,112.907272338867
2.12001764833333, 247.498822757117, -0.000932437476439132, 20.98375,116.63468170166
2.12068421333333, 247.505676359522, -0.000941564517984505, 20.99,107.756080627441
2.12135089333333, 247.512067831815, -0.00128509526280656, 20.99875,112.397354125977
2.12201741166667, 247.518728004027, -0.00113745917842592, 21.00375,112.397354125977
2.12268282833333, 247.524748474084, -0.00114490330451453, 21.01,109.211723327637
2.12334937333333, 247.531387238877, -0.000633310501302599, 21.0175,110.005760192871
2.12401748, 247.537958172117, -0.000418464292816657, 21.02375,113.247817993164
2.124682715, 247.544468954745, 1.81097785501136E-05, 21.03125,110.18766784668
2.125349375, 247.551135087979, 0.000135346889842675, 21.03625,110.18766784668
2.12601599833333, 247.557870861458, 0.000108084259170651, 21.0425,103.380569458008
2.12668294166667, 247.56448073444, 0.000136189847421068, 21.05125,112.186874389648
2.12735082, 247.570827114805, 0.000228327219456185, 21.0575,103.804534912109
2.12801601333333, 247.5778950923, 0.000209668156670288, 21.0625,112.409370422363
2.12868417833333, 247.584085090277, 0.000397013246525343, 21.06875,112.409370422363
2.12934935, 247.590096809712, 0.000911832387702543, 21.0775,130.491775512695
2.13001615166667, 247.59597436342, 0.000831089943335607, 21.08375,112.274841308594
2.13068272833333, 247.601978753566, 0.000933936777437837, 21.08875,106.052978515625
2.13134967, 247.607874260837, 0.00111566314954311, 21.0975,108.353775024414
2.13201626166667, 247.614482251014, 0.000808163594942311, 21.10375,108.353775024414
2.132684285, 247.621582180319, 0.000557008710199255, 21.10875,106.377624511719
2.13334935833333, 247.628598413927, 0.000305270354778316, 21.11625,104.751426696777
2.134016115, 247.635284410791, 0.000486057774037114, 21.12375,103.887565612793
2.134683345, 247.641872189429, 0.000431625508133593, 21.12875,107.641265869141
2.13535098166667, 247.647823300635, 0.000556378741864871, 21.135,107.641265869141
2.13601616833333, 247.654273648627, 0.000635844750394601, 21.1425,110.443016052246
2.13668264, 247.660745042951, 0.000651758951054946, 21.15,108.606910705566
2.137349395, 247.667857346545, 0.000235970835681719, 21.15625,111.844245910645
2.13801599166667, 247.674778452963, 0.000180970098280584, 21.1625,105.802444458008
2.13868279666667, 247.681483758599, 0.000181796556775558, 21.17,105.802444458008
2.13934929333333, 247.687876125075, -6.4289888742418E-06, 21.17625,105.645179748535
2.14001605666667, 247.6938655969, 0.000290982072468661, 21.18125,104.311737060547
2.14068418166667, 247.699516699605, 0.000457719697397922, 21.18875,104.977989196777
2.14134947833333, 247.705624017457, 0.00023444991199675, 21.19625,110.972709655762
2.142016415, 247.711623897425, 0.000417185733374192, 21.20125,110.972709655762
2.14268267, 247.717331637448, 0.000567845665883154, 21.2075,110.016242980957
2.14334932, 247.723544226995, 0.000325612332999717, 21.21625,104.218673706055
2.144016115, 247.729760741857, 0.000346614278107329, 21.22125,105.63468170166
2.14468311166667, 247.73595881962, 0.000646716204297267, 21.2275,105.63468170166
2.14534947666667, 247.742532554053, 0.000259362160661279, 21.235,107.408241271973
2.146017715, 247.749509018499, 0.000218664704835086, 21.2425,135.466201782227
2.14668287166667, 247.756357158886, 0.000114823420683463, 21.2475,106.166374206543
2.14735106, 247.763103398333, 0.000149393684238389, 21.25375,109.973495483398
2.14801638833333, 247.769512906098, 0.000153974454173594, 21.26,115.807418823242
2.14868291166667, 247.776136929002, -0.000139539802910767, 21.2675,115.807418823242
2.14934952833333, 247.782178563951, -0.00029620993352378, 21.275,111.709892272949
2.15001671666667, 247.788833770696, -0.000169277309230741, 21.28125,107.542625427246
2.15068281333333, 247.795287960186, 2.41304761037331E-05, 21.2875,105.415664672852
2.15134945333333, 247.802028326998, -0.000244117550093168, 21.29375,112.424163818359
2.15201758333333, 247.808741832811, 9.69428187903825E-05, 21.3,112.424163818359
2.15268290833333, 247.815441081391, 0.000318250702732027, 21.3075,110.004333496094
2.15334958833333, 247.821890712903, 0.000354263893817936, 21.31375,107.815734863281
2.15401619333333, 247.828862762191, 0.000127187299643673, 21.32,114.914436340332
2.15468277833333, 247.835292506074, 0.000181304581401257, 21.32625,111.5380859375
2.15534945333333, 247.84191292841, 0.000185297380864114, 21.33375,111.5380859375
2.156018025, 247.848271611321, 0.000277530748082294, 21.34,116.113349914551
2.156682875, 247.854645371074, 0.00049692772803663, 21.34625,103.977180480957
2.15734946, 247.860937828433, 0.000283737436304425, 21.3525,104.777702331543
2.15801611, 247.867512250097, 0.000224500911644597, 21.36,103.368865966797
2.15868285, 247.873788717748, 0.000430134582851673, 21.365,103.368865966797
2.15934944, 247.880430616785, 0.000406140288049462, 21.3725,107.996978759766
2.160017205, 247.887298854668, 0.000422031989843757, 21.38,109.217727661133
2.16068431, 247.893588060797, 0.000752070912320555, 21.385,105.741172790527
2.16134960166667, 247.900123495183, 0.000805241741630904, 21.3925,126.769508361816
2.16201771333333, 247.907539588059, 0.000692703894343914, 21.39875,126.769508361816
