Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33533101833333, 240.430396780153, -0.000312481447246251, 13.2175,105.619812011719
1.33599776166667, 240.436401829252, -1.13610722164687E-05, 13.2225,105.619812011719
1.33666568, 240.443514465994, 8.23602202860457E-05, 13.2275,104.720504760742
1.33733154166667, 240.449688443131, 0.000301080734206989, 13.23625,101.627098083496
1.33799773666667, 240.457121775193, 0.00031042976464906, 13.2425,105.068214416504
1.33866489, 240.463957495973, 0.000488241333339189, 13.24875,106.084442138672
1.33933245833333, 240.471297775049, 0.000298850346258025, 13.255,106.084442138672
1.33999777333333, 240.477854987236, 0.000328361363929344, 13.2625,104.471603393555
1.34066573166667, 240.484544149158, 0.000399778776687168, 13.26875,109.390922546387
1.34133153333333, 240.491428389323, 0.000523393567626341, 13.275,105.101219177246
1.34199789333333, 240.498501961392, 0.000490954697031018, 13.2825,105.101219177246
1.34266454333333, 240.505896425248, 0.00046404004892682, 13.28875,108.713500976563
1.34333148333333, 240.512911277373, 0.000676304887089674, 13.295,114.157028198242
1.34399831166667, 240.519674352634, 0.000453405583101124, 13.30125,105.145645141602
1.34466566, 240.525792410679, 0.000612520590916529, 13.30875,110.963844299316
1.34533255333333, 240.532310273064, 0.000656079902950474, 13.315,109.716461181641
1.34599839666667, 240.538397817418, 0.00053934976619123, 13.32125,109.716461181641
1.34666577333333, 240.544662512335, 0.000437545379740551, 13.32875,107.078147888184
1.34733134666667, 240.551132788245, 0.000374889026909942, 13.335,103.879615783691
1.34799935833333, 240.557742322249, 0.000246864457417536, 13.34125,133.581115722656
1.34866574166667, 240.56370595544, 0.000412343645581177, 13.3475,116.175193786621
1.34933104, 240.56960503326, 0.000943036489417325, 13.355,116.175193786621
1.34999786833333, 240.576092040832, 0.00100641880578664, 13.3625,105.775695800781
1.35066577833333, 240.582755057534, 0.00108922364661188, 13.36875,105.43872833252
1.351332365, 240.589333840596, 0.00102613381558622, 13.37375,108.699058532715
1.35199809833333, 240.596489779103, 0.000854141954579675, 13.3825,110.478546142578
1.35266442833333, 240.603423596071, 0.000627050361161379, 13.3875,110.478546142578
1.35333140833333, 240.609709939029, 0.000538641801830384, 13.39375,105.745727539063
1.353998305, 240.616973462271, 0.000452579124691167, 13.40125,105.854095458984
1.35466443166667, 240.624120979318, 0.000615298451442715, 13.4075,107.077590942383
1.355331555, 240.630790214423, 0.000795446902778201, 13.415,101.983253479004
1.35599784166667, 240.63716440427, 0.000960323121225462, 13.4225,101.983253479004
1.35666446166667, 240.643951764362, 0.00108790671281579, 13.4275,108.179779052734
1.35733241666667, 240.649641612357, 0.00125921610811258, 13.43375,104.94059753418
1.35799825666667, 240.655529042795, 0.00112300794969448, 13.44125,106.730094909668
1.35866471333333, 240.662201900576, 0.00103645329724472, 13.44875,106.970283508301
1.35933139333333, 240.668676055957, 0.000893047000425163, 13.45375,106.970283508301
1.35999816333333, 240.67489753453, 0.000843517988203547, 13.46,111.940101623535
1.36066575833333, 240.681679359325, 0.00109645028368327, 13.4675,106.366508483887
1.361332335, 240.687994485709, 0.00104155604097853, 13.475,104.886299133301
1.36199795833333, 240.694752705371, 0.00111252347637287, 13.48,107.766059875488
1.36266563833333, 240.701636602586, 0.000949894145043012, 13.48625,107.766059875488
1.36333113, 240.709093506604, 0.000889459180636201, 13.495,100.308723449707
1.36399805333333, 240.715879958488, 0.000758154275942518, 13.5,102.716506958008
1.36466574833333, 240.72259266199, 0.000758916237666897, 13.50625,124.007308959961
1.36533169, 240.728499049829, 0.000632358594495927, 13.51375,113.152297973633
1.36599827666667, 240.734341891038, 0.000681233639550198, 13.52125,113.152297973633
1.36666486833333, 240.739875134638, 0.000891104597961624, 13.5275,108.849960327148
1.36733151166667, 240.745771122012, 0.00144646970253653, 13.53375,109.042984008789
1.36799783166667, 240.751750762299, 0.00154439378393961, 13.54,104.421478271484
1.36866566833333, 240.757952848536, 0.00125953409217108, 13.5475,109.18921661377
1.369332465, 240.764424060563, 0.00128423335157035, 13.55375,109.18921661377
1.36999771, 240.771295451067, 0.00102409091825143, 13.55875,106.284957885742
1.37066459833333, 240.777388116337, 0.000871673074065542, 13.5675,109.243209838867
1.37133149, 240.783649899469, 0.00117271845283265, 13.5725,105.115158081055
1.371997845, 240.789830772721, 0.00163904652964532, 13.58,113.240371704102
1.37266479666667, 240.796792429071, 0.0016363616644959, 13.58625,113.240371704102
1.37333140333333, 240.802560977849, 0.00179149737218933, 13.59375,105.487548828125
1.37399805833333, 240.809639488127, 0.00135118698851768, 13.6,109.303428649902
1.37466623666667, 240.816790170359, 0.000853921465671142, 13.60625,101.864685058594
1.37533092666667, 240.823677249351, 0.000421115205064232, 13.61375,108.120452880859
1.37599839166667, 240.830478145735, 0.000510099735472349, 13.62,108.120452880859
1.37666437, 240.8373551791, 0.000246904955461441, 13.625,109.686744689941
1.37733109333333, 240.843290098389, 0.000234128597205318, 13.6325,104.864372253418
1.377999345, 240.849633225686, 0.00021810640198794, 13.64125,110.4248046875
1.37866568166667, 240.855918879422, 0.000589609241809774, 13.645,103.773384094238
1.379332345, 240.862694630575, 0.000495164985638619, 13.6525,103.773384094238
1.379997865, 240.868850847645, 0.000842037562562482, 13.66,114.409790039063
1.38066575833333, 240.875969927109, 0.000999264165235374, 13.665,102.54907989502
1.38133095333333, 240.882389919492, 0.00127008006243574, 13.67125,134.717361450195
1.38199832166667, 240.889142910086, 0.000956072334680227, 13.67875,108.932518005371
1.38266584333333, 240.895291520826, 0.000836324349511531, 13.68625,108.932518005371
1.38333096666667, 240.90261355592, 0.00065967072263075, 13.6925,111.015556335449
1.383998275, 240.90884312709, 0.000443524079453388, 13.6975,106.140686035156
1.38466476833333, 240.915638417182, 0.000305902992013627, 13.705,111.301467895508
1.38533095166667, 240.921859882376, 0.000357518399398986, 13.71375,102.516578674316
1.38599901833333, 240.928496185971, 0.000819660186479525, 13.7175,102.516578674316
1.38666574166667, 240.93450744171, 0.000957014287332998, 13.72375,107.265357971191
1.387330905, 240.941323056505, 0.0010321140151597, 13.7325,111.712692260742
1.38799907666667, 240.948162772908, 0.00105200901584516, 13.73875,111.90340423584
1.38866474, 240.955113432196, 0.00110443288269642, 13.74375,105.499015808105
1.389330955, 240.961791418339, 0.00068489645560183, 13.75125,105.499015808105
1.38999809833333, 240.969497450748, 0.000446427933608193, 13.75875,105.232810974121
1.39066567333333, 240.976414717319, 0.000231740717108996, 13.765,106.462661743164
1.391331495, 240.983336437485, 0.00040367408104256, 13.77,107.930732727051
1.39199777333333, 240.99010477556, 0.000426363441401395, 13.77875,112.59024810791
1.39266481666667, 240.996552841303, 0.000882172546609929, 13.78375,112.59024810791
1.39333105833333, 241.002009179169, 0.000833874972557183, 13.79,110.631851196289
1.39399909, 241.007429178413, 0.00113279495814732, 13.7975,103.521842956543
1.39466565666667, 241.013141845345, 0.000852591032470403, 13.80375,107.482482910156
1.39533102, 241.01886530183, 0.000946598810555193, 13.81,113.671775817871
1.39599763166667, 241.024922269822, 0.000558599799340789, 13.8175,113.671775817871
1.396664725, 241.031783317335, 0.000823174509993981, 13.82375,112.437103271484
1.397332485, 241.038683658032, 0.000825625386872732, 13.83,106.231575012207
1.397999015, 241.045685489696, 0.000818497744896967, 13.83625,127.770439147949
1.398664875, 241.052431360482, 0.000934545415946458, 13.84375,107.82731628418
1.39933102333333, 241.058816923821, 0.00101519336507599, 13.85,107.82731628418
1.39999784166667, 241.065337317201, 0.000682496576131536, 13.8575,106.126800537109
1.40066585166667, 241.071687370089, 0.000546304916903129, 13.8625,105.402229309082
1.40133098, 241.078203632384, 0.000639816219925425, 13.86875,109.011344909668
1.40199789666667, 241.085075298861, 0.000680485177187956, 13.87625,111.019248962402
1.40266584166667, 241.091864638267, 0.0002894023208691, 13.8825,111.019248962402
1.40333157166667, 241.09887984156, 0.000568859284023162, 13.88875,102.83024597168
1.40399792333333, 241.105957787398, 0.000736420367619845, 13.89625,105.742301940918
1.40466563833333, 241.112551564941, 0.000976129327265009, 13.9025,112.394485473633
1.40533158833333, 241.120067145572, 0.000531713649757745, 13.90875,109.165908813477
1.40599791833333, 241.12670734429, 0.000882174046513078, 13.91625,109.165908813477
1.40666502333333, 241.132594529264, 0.00093088110001293, 13.9225,108.691535949707
1.40733240166667, 241.139099380323, 0.000935517367151056, 13.92875,111.107063293457
1.40799833333333, 241.145417769824, 0.000732094584875702, 13.935,108.533065795898
1.40866441166667, 241.151330896239, 0.000745617905654679, 13.94375,104.881294250488
1.409332415, 241.157891492326, 0.000618886271252931, 13.94875,104.881294250488
1.40999782333333, 241.164913786953, 0.000205856517282377, 13.955,109.066139221191
1.41066465, 241.171351408667, 6.08767994874955E-05, 13.96125,109.784240722656
1.411332415, 241.177655871442, -0.000117141758834045, 13.96875,108.968711853027
1.411997745, 241.184005140159, 0.000319369315644026, 13.975,106.936325073242
1.41266518666667, 241.190631338729, 0.000660122199961147, 13.98125,106.936325073242
1.41333099, 241.197637932561, 0.00106847068904022, 13.98875,102.870681762695
1.41399837666667, 241.204912856055, 0.000855601381279094, 13.995,133.095504760742
1.41466442, 241.211735539763, 0.00120541231066155, 14.00125,106.518989562988
1.41533147666667, 241.218821488289, 0.00134688670455215, 14.0075,113.573921203613
1.41599907333333, 241.226586364811, 0.00103274548354601, 14.01625,113.573921203613
1.41666583666667, 241.234516835717, 0.000643395040210475, 14.02125,107.724899291992
1.41733243833333, 241.242069188546, 0.000971773546054055, 14.0275,106.94115447998
1.417997955, 241.249626848382, 0.00116200149110102, 14.03375,108.284004211426
1.41866474833333, 241.257143355784, 0.000659325739975493, 14.04125,111.17049407959
1.419331455, 241.263958131541, 0.000547630850309404, 14.0475,111.17049407959
1.41999901833333, 241.269653114094, 0.000661584626530627, 14.05375,107.675758361816
1.42066475833333, 241.275902949023, 0.000483777557592454, 14.0625,107.619812011719
1.42133089166667, 241.281815852315, 0.000164280105628351, 14.0675,108.055793762207
1.42199782666667, 241.287780852027, 0.000191139256529628, 14.07375,108.185829162598
1.42266478333333, 241.293649905653, 0.00036352259789044, 14.08,108.185829162598
1.423330985, 241.300285526599, 0.000445431983655651, 14.0875,103.920501708984
1.42399806, 241.306787475774, 0.000589552244661196, 14.09375,111.792655944824
1.42466497, 241.313460444227, 0.000685899905176389, 14.1,103.293960571289
1.42533105833333, 241.320705810282, 0.000864038457492698, 14.1075,105.727874755859
1.42599791666667, 241.327763536398, 0.00104386442499647, 14.115,105.727874755859
1.42666456666667, 241.334162538095, 0.00119400538357688, 14.12,105.330200195313
1.42733245, 241.341261659578, 0.00100208402355983, 14.12625,108.672019958496
1.42799805833333, 241.348260109017, 0.001188434663408, 14.13375,110.931999206543
1.42866439166667, 241.354975786232, 0.000913405477814999, 14.14125,110.931999206543
1.42933161166667, 241.361586802742, 0.000783435506095265, 14.14625,111.153190612793
1.42999909, 241.368474309419, 0.000790507650846855, 14.15375,86.5793533325195
1.43066507333333, 241.374542440075, 0.000809664688619649, 14.16,140.817733764648
1.43133239666667, 241.381008548061, 0.000565373459093622, 14.16625,105.80680847168
1.43199793666667, 241.386724622134, 0.000836582336551399, 14.17375,110.319519042969
1.43266447166667, 241.393591645593, 0.000763730995809011, 14.18125,110.319519042969
1.433332345, 241.399962504256, 0.000628100308371184, 14.18625,111.824699401855
1.433999065, 241.406275410019, 0.00095517237986824, 14.1925,110.469802856445
1.43466476666667, 241.413114529096, 0.000914626416470538, 14.2,109.148597717285
1.435332505, 241.419849678055, 0.00118625827269505, 14.20625,108.723480224609
1.43599838833333, 241.42618509033, 0.0012144883547347, 14.2125,108.723480224609
1.43666441166667, 241.432120845439, 0.00128549778803358, 14.22,106.60661315918
1.43733234333333, 241.439561198827, 0.000654713471691581, 14.2275,107.236351013184
1.43799905833333, 241.446312165584, 0.00070624788313791, 14.23375,108.556114196777
1.43866437, 241.452841322609, 0.000517527362328765, 14.24,107.323539733887
1.439331115, 241.459151622622, 0.000548565303340158, 14.245,107.323539733887
1.43999840833333, 241.46532249723, 0.000691694114123862, 14.2525,110.467475891113
1.44066492333333, 241.470634757272, 0.000976963285339491, 14.26,112.351821899414
1.441332315, 241.476665071427, 0.000895553374506835, 14.26625,110.900115966797
1.44199835666667, 241.482564963743, 0.000650821167163742, 14.27375,106.070343017578
1.442665005, 241.488179191892, 0.00084470142872775, 14.28,106.070343017578
1.44333090333333, 241.494844460324, 0.00085290301674628, 14.285,111.319297790527
1.44399825166667, 241.501444619628, 0.00107583531911421, 14.2925,103.591110229492
1.44466514166667, 241.507682143878, 0.00141995703421491, 14.30125,106.634757995605
1.445332425, 241.514146400302, 0.0012699120707963, 14.30625,111.729888916016
1.44599930166667, 241.520914409111, 0.00107296596322068, 14.31125,111.729888916016
1.44666455, 241.52686705098, 0.0010222505106048, 14.32,107.578987121582
1.44733259833333, 241.53310348035, 0.000798187265045527, 14.32625,130.997268676758
1.44799805, 241.53914444601, 0.00066823679232178, 14.33125,106.033386230469
1.44866573666667, 241.54577990936, 0.000824074464805968, 14.33875,109.538154602051
1.44933243833333, 241.552247294501, 0.000507101386058884, 14.34625,109.538154602051
1.44999779666667, 241.559169491901, -1.50628862175696E-05, 14.3525,111.189949035645
1.45066484333333, 241.566315291376, -0.000176639270361294, 14.35875,105.27759552002
1.45133096, 241.573619364312, -0.000686984136257174, 14.36375,105.838104248047
1.451998175, 241.579909775142, -0.000916880588840914, 14.3725,103.499534606934
1.452665885, 241.586369108266, -0.000638929550021518, 14.37875,103.499534606934
1.45333094833333, 241.593158579613, -0.00021175700642968, 14.385,105.488815307617
1.45399803333333, 241.599113363747, -0.000121575536156477, 14.3925,108.538635253906
1.454665925, 241.604983779021, 0.000254446576615013, 14.4,106.513473510742
1.45533149, 241.611447690469, 0.000518386819181864, 14.405,111.624084472656
1.45599900833333, 241.617633850189, 0.000498886298678216, 14.41125,111.624084472656
1.45666500333333, 241.624019237269, 0.000146531497082756, 14.41875,100.905853271484
1.45733154, 241.630216020761, 0.000466577921463469, 14.425,109.878807067871
1.45799933, 241.637553163624, 0.00047026323638115, 14.43125,104.84211730957
1.45866461166667, 241.644198666317, 0.000714569465129955, 14.43875,108.23770904541
1.45933152833333, 241.651601816026, 0.000648280294757033, 14.445,108.23770904541
1.45999768333333, 241.658995815058, 0.00086259552994046, 14.45125,104.711044311523
1.460664785, 241.665674805006, 0.000520780698933292, 14.45625,111.17448425293
1.46133235166667, 241.672144010086, 0.000565322461621403, 14.46375,109.665534973145
1.46199898833333, 241.678823724303, 0.000100246821897994, 14.47125,104.628646850586
1.46266591666667, 241.685228292055, 0.000101583254753837, 14.4775,104.628646850586
1.46333159833333, 241.691995188641, -7.83474928553244E-06, 14.48375,109.144599914551
1.463999175, 241.699624525879, -0.000110786578117245, 14.49125,122.226608276367
1.46466501166667, 241.706727842052, -0.000478253120626019, 14.4975,110.049507141113
1.465330985, 241.713951192407, 5.21217392153845E-05, 14.5025,106.747314453125
1.46599907333333, 241.72055211853, 0.000374956523571851, 14.51125,106.747314453125
1.466664365, 241.727513085358, 0.000641748122896886, 14.5175,102.913856506348
1.46733232166667, 241.733963616764, 0.00114561931394184, 14.52375,104.744941711426
1.467998005, 241.740751071724, 0.00173464572779827, 14.53,112.323303222656
1.46866447333333, 241.748124944308, 0.00159117343428372, 14.53625,103.457832336426
1.46933121833333, 241.755354437566, 0.00167244685199568, 14.54375,103.457832336426
1.46999899833333, 241.76177623475, 0.00165026896596462, 14.54875,109.876457214355
1.47066456666667, 241.769061058174, 0.00146089597799755, 14.5575,104.189979553223
1.47133157333333, 241.77572957109, 0.00136706519103485, 14.5625,109.252922058105
1.47199775333333, 241.782048913824, 0.00123907811967378, 14.57,110.164649963379
1.47266452166667, 241.788701060571, 0.00116763070840664, 14.57625,110.164649963379
1.47333097833333, 241.795397075913, 0.00114052706978512, 14.5825,108.66357421875
1.47399805, 241.801712883808, 0.00125174648335162, 14.58875,108.798454284668
1.47466445666667, 241.808385200468, 0.00117885614455349, 14.59625,103.756156921387
1.47533156833333, 241.81551393846, 0.00128034854670704, 14.6025,103.28507232666
1.47599812166667, 241.822217363931, 0.0013012379974419, 14.60875,103.28507232666
1.47666584666667, 241.828712711335, 0.00136390484976458, 14.61625,103.546630859375
1.47733092166667, 241.835970827477, 0.00116430387550635, 14.6225,107.205429077148
1.47799900833333, 241.842394438432, 0.00120049705752065, 14.62875,106.680610656738
1.478664625, 241.848785654035, 0.00123356889636293, 14.63625,105.288902282715
1.47933249166667, 241.855455209581, 0.0012153238128186, 14.64125,105.288902282715
1.47999921, 241.86282565964, 0.00103084657891142, 14.64875,105.935928344727
1.48066459, 241.869129385537, 0.00106621180254885, 14.655,126.966735839844
1.48133230666667, 241.876228493036, 0.000972376515770435, 14.66125,107.435180664063
1.48199854333333, 241.883024296622, 0.000995370360783131, 14.66875,107.435180664063
1.48266481333333, 241.889692807057, 0.000774498954906597, 14.675,113.979843139648
1.48333129333333, 241.895691767623, 0.000757807793277841, 14.68125,110.399452209473
1.48399901, 241.902149280823, 0.00078714331975147, 14.6875,103.027381896973
1.48466458833333, 241.908269181398, 0.000578364306518156, 14.695,108.587440490723
1.48533103, 241.914943915299, 0.000270741758073784, 14.7025,106.663703918457
1.48599778, 241.921533412113, 0.000540768694910507, 14.7075,106.663703918457
1.48666452833333, 241.927884205481, 0.000847924766801704, 14.71375,116.776298522949
1.48733152666667, 241.934057727316, 0.000874864913620757, 14.72125,109.333312988281
1.48799898166667, 241.940277737078, 0.000891472079461677, 14.7275,109.506172180176
1.48866496333333, 241.946365677608, 0.00095523687661758, 14.73375,103.407180786133
1.48933179333333, 241.952705075381, 0.000572744088843969, 14.74,103.407180786133
1.489997555, 241.959175112167, 0.000252573170695278, 14.7475,109.316268920898
1.490664855, 241.966128310599, 0.000295979490440091, 14.75375,110.454597473145
1.49133244833333, 241.972662750085, 0.000317879890371526, 14.76,108.570495605469
1.49199786, 241.978975799937, 0.000373077117890741, 14.76625,104.256805419922
1.49266468666667, 241.98443945655, 0.000408893818858569, 14.7725,104.256805419922
1.49333160166667, 241.989902705672, 0.000359928778318849, 14.78,102.250846862793
1.49399809666667, 241.995282647532, 0.000274448071933112, 14.78625,108.213409423828
1.49466483166667, 242.000684845685, 0.000370915726464327, 14.79375,103.285919189453
1.49533230833333, 242.006233987197, 0.000303006637459583, 14.8,107.261421203613
1.49599952666667, 242.01259979787, 0.000566544900222599, 14.80625,107.261421203613
1.49666585166667, 242.019007896619, 0.00051067870631326, 14.81375,129.17170715332
1.49733238166667, 242.025777820148, 0.000334799040573339, 14.82,110.057952880859
1.497998375, 242.03287811778, 0.000205481536054038, 14.82625,112.88444519043
1.49866438666667, 242.039475753783, 0.000139087370994142, 14.8325,110.76554107666
1.49933232666667, 242.046884044978, 3.10897956197065E-05, 14.84,110.76554107666
1.49999773666667, 242.053753621372, -3.97156478965725E-05, 14.84625,105.057952880859
1.50066491333333, 242.060461017993, -0.000179762113542738, 14.8525,107.011665344238
1.50133101333333, 242.067335893614, -8.20810199567456E-05, 14.85875,109.849143981934
1.50199779166667, 242.073443194951, 3.43611312958184E-05, 14.86625,105.06551361084
1.502664925, 242.079672364208, -1.0398120515782E-05, 14.8725,105.06551361084
1.50333167333333, 242.086254855863, -9.83972004209252E-05, 14.87875,101.903350830078
1.50399808833333, 242.093640509044, -0.000375251794267745, 14.88625,115.886184692383
1.50466441833333, 242.100326441016, -0.000318031168430977, 14.8925,107.024360656738
1.505331015, 242.107554055673, -0.000149967610095441, 14.89875,101.017387390137
1.50599899833333, 242.114375342418, -0.000253451912154072, 14.905,101.017387390137
1.506664925, 242.1219830992, -8.50463709908305E-05, 14.91375,105.97631072998
1.507331445, 242.127993554405, 0.000442562627783375, 14.91875,104.0849609375
1.50799945833333, 242.13431409138, 0.000195382543367829, 14.925,107.530639648438
1.50866502666667, 242.140997315624, -5.57648417744641E-05, 14.9325,106.021423339844
1.50933153666667, 242.147939073492, -0.000274432858320039, 14.94,106.021423339844
1.50999840833333, 242.153996457517, -0.000369366089931673, 14.945,103.671340942383
1.51066512833333, 242.160804093677, -0.000771578387256824, 14.95125,101.990676879883
1.5113324, 242.167990836886, -0.000884377221517506, 14.95875,106.330474853516
1.51199905333333, 242.17457720075, -0.000997668031024964, 14.965,108.209678649902
1.51266493333333, 242.181290777605, -0.000620241988714468, 14.97125,108.209678649902
1.51333102333333, 242.188526552932, -0.000619466527670459, 14.97875,120.078689575195
1.51399819666667, 242.195234081578, -0.000577254147963181, 14.98625,106.350852966309
1.51466448666667, 242.201927001076, -0.000264170373810113, 14.99125,108.773246765137
1.51533144, 242.20865077345, -0.000376646724260332, 14.9975,109.876922607422
1.5159991, 242.215425732014, -0.000878760003649617, 15.00625,109.876922607422
1.51666437333333, 242.221881140382, -0.000959394453438264, 15.0125,111.688087463379
1.51733136333333, 242.228765321242, -0.00106651457290927, 15.0175,105.808639526367
1.51799788333333, 242.235227462247, -0.00117329870927144, 15.02375,108.476318359375
1.51866500333333, 242.242268509998, -0.00116305422385435, 15.0325,106.37459564209
1.51933139, 242.248874473211, -0.00116222926526252, 15.0375,106.37459564209
1.51999907, 242.255853086908, -0.000938812487269834, 15.04375,111.663955688477
1.52066462833333, 242.262358147819, -0.00075097542210424, 15.0525,106.707099914551
1.52133108666667, 242.268962155243, -0.000777548087401987, 15.05875,108.110214233398
1.52199810333333, 242.276026010881, -0.00061370831688741, 15.065,108.276542663574
1.52266495166667, 242.282855708633, -0.000559054062108444, 15.07,108.276542663574
1.52333158, 242.289860150694, -0.000727608095830116, 15.0775,107.510368347168
1.52399806166667, 242.296551697435, -0.000757542092289424, 15.085,103.625198364258
1.52466436833333, 242.303980844633, -0.000927168572129458, 15.09125,108.89469909668
1.525331185, 242.310636039452, -0.00123689551487292, 15.0975,108.89469909668
1.52599811833333, 242.31747291342, -0.00122273472613754, 15.105,107.581657409668
1.52666573, 242.324002339317, -0.00116721351490471, 15.11,108.481704711914
1.52733237833333, 242.330989979473, -0.00102766052449349, 15.11625,110.839088439941
1.52799929, 242.33702146871, -0.000781486889543819, 15.125,106.056564331055
1.52866633, 242.343933652852, -0.000707677096895208, 15.13,112.952133178711
1.52933099333333, 242.350425949491, -0.00041399634818083, 15.13625,112.952133178711
1.52999830666667, 242.357070589658, -0.000334932319454935, 15.14375,135.355712890625
1.53066475333333, 242.363292181376, -0.000409861055878409, 15.15125,104.796730041504
1.53133247, 242.370149569167, -0.000606463680723175, 15.1575,106.730476379395
1.53199781833333, 242.376273443614, -0.000412590918781183, 15.1625,102.565940856934
1.532664815, 242.382607812138, -0.000351272498752075, 15.17125,102.565940856934
1.53333104833333, 242.389459971336, -0.000326099263241379, 15.1775,111.299339294434
1.533997955, 242.396026414224, -0.000262326966442206, 15.1825,108.34593963623
1.53466476, 242.402480779325, -0.000355484287241571, 15.19,107.070930480957
1.53533096833333, 242.409123906654, -0.00012675477607736, 15.1975,112.663520812988
1.53599811333333, 242.415938718676, -0.000339598585144888, 15.2025,112.663520812988
1.53666478833333, 242.421984641579, -0.000198427176004993, 15.21,109.434158325195
1.53733267666667, 242.429375974454, -0.000120912569506474, 15.2175,100.649063110352
1.53799827333333, 242.436432469739, -8.48708798569035E-05, 15.22375,111.82462310791
1.53866463, 242.444031783421, -0.000399301586315384, 15.23,110.659378051758
1.53933149833333, 242.451022822928, -0.00040724968708851, 15.23625,110.659378051758
1.539998475, 242.457945262198, -0.000643432323887754, 15.2425,106.412109375
1.54066469333333, 242.463691674067, -0.000612082398579229, 15.25,109.94310760498
1.54133131333333, 242.470111806654, -0.000227494216031693, 15.25625,113.820449829102
1.54199793166667, 242.4765658505, -5.13820619242513E-05, 15.2625,106.454917907715
1.54266444166667, 242.483337732948, 0.000153615641250827, 15.27,106.454917907715
1.54333118, 242.490161129238, 1.76476855313733E-06, 15.27625,106.040061950684
1.54399869166667, 242.49780856115, -2.86999861807686E-06, 15.2825,113.092666625977
1.54466585, 242.504837104423, -0.000151148050792091, 15.28875,103.042434692383
1.54533093166667, 242.511845008509, -0.000375278792949512, 15.29625,108.258941650391
1.54599769666667, 242.517936666015, -8.07685858488458E-05, 15.3025,108.258941650391
1.54666494666667, 242.524517520149, 0.000208281895446273, 15.30875,129.434219360352
1.54733111833333, 242.531422764994, 0.000133489652186003, 15.31625,113.134178161621
1.54799816, 242.538292639523, 0.000263027645613838, 15.3225,105.62149810791
1.54866438666667, 242.544884640527, 0.000325336015940382, 15.32875,105.966819763184
1.549332385, 242.552069094765, 0.000136931979244087, 15.335,105.966819763184
1.54999772, 242.55872786773, 0.00026384360459548, 15.3425,115.860229492188
1.55066482, 242.565493531978, 0.000333272117275774, 15.34875,108.187049865723
1.55133233666667, 242.572033171561, 0.000225141048608194, 15.355,102.831268310547
1.55199777666667, 242.578523101655, 0.000538643301712279, 15.36125,104.956840515137
1.552665665, 242.585098060882, 0.000738308772741104, 15.36875,104.956840515137
1.55333238333333, 242.592466094922, 0.000660053203459851, 15.375,108.928489685059
1.55399816166667, 242.599450865661, 0.00067540793221151, 15.38125,113.002754211426
1.55466451333333, 242.606379478719, 0.000885307389186598, 15.38875,112.569183349609
1.55533095, 242.613125141941, 0.000916345330197991, 15.395,106.306564331055
1.55599828333333, 242.620916824181, 0.000728443768283057, 15.40125,106.306564331055
1.55666495, 242.627725179703, 0.000598323804059235, 15.4075,108.680564880371
1.557331035, 242.634135534796, 0.00092187855225679, 15.41375,103.508651733398
1.55799843333333, 242.641338410987, 0.000670806163377167, 15.42,110.620445251465
1.55866572833333, 242.647921990823, 0.000573578046982213, 15.4275,107.955474853516
1.55933247833333, 242.654810141805, 0.000474461525508508, 15.43375,107.955474853516
1.55999784, 242.661467795665, 0.000360560246683907, 15.44,108.530906677246
1.56066492333333, 242.668037333835, 0.000303020136842975, 15.44625,103.200981140137
1.56133103666667, 242.674590824974, 0.000292112684712123, 15.45375,110.55158996582
1.56199769166667, 242.681757749718, 0.000516561410928051, 15.46,109.343696594238
1.56266571666667, 242.687763631403, 0.000891110597701746, 15.46625,109.343696594238
1.56333123, 242.694224224137, 0.00131311140101597, 15.47375,127.789512634277
1.56399898833333, 242.700656039083, 0.00117123802714908, 15.48,107.886405944824
1.5646644, 242.707744409082, 0.00148443729550245, 15.48625,107.87434387207
1.56533160166667, 242.71430948511, 0.00122572579027678, 15.4925,107.802780151367
1.56599905, 242.721260477947, 0.00083979067538132, 15.5,107.802780151367
1.566665925, 242.727415145642, 0.00052663490487815, 15.50625,102.749114990234
1.56733098, 242.734775865553, 0.00075363200305904, 15.5125,107.224502563477
1.567998995, 242.741265865091, 0.000455844460605903, 15.52,113.340209960938
1.56866486666667, 242.748170253379, 0.00029420807944354, 15.52625,100.9892578125
1.569331055, 242.75454775489, 0.000233812113071215, 15.5325,100.9892578125
1.56999906666667, 242.761372072232, 0.000362063171169767, 15.53875,109.444267272949
1.57066491, 242.767264373897, 9.15339748133952E-06, 15.545,109.619964599609
1.57133090666667, 242.77343526753, 0.000283144635196004, 15.5525,107.864356994629
1.57199777666667, 242.779913512666, 0.000481770658422084, 15.55875,113.059379577637
1.57266489166667, 242.785949339153, 0.00052162215673606, 15.565,113.059379577637
1.573332375, 242.792887583618, 0.000400096760809438, 15.5725,116.006790161133
1.57399910333333, 242.798856657781, 0.000617345848593227, 15.57875,107.44645690918
1.57466475166667, 242.805611840602, 0.000345514502423082, 15.585,105.397277832031
1.57533240833333, 242.811317526766, 0.000150881278638606, 15.5925,103.540168762207
1.57599923333333, 242.818013008043, 0.000101392764397132, 15.59875,103.540168762207
1.57666503333333, 242.824015026575, 8.87349001901211E-05, 15.60375,105.835823059082
1.57733135666667, 242.830454479359, 9.48155947623792E-05, 15.61,110.272689819336
1.57799799666667, 242.836602343691, 0.000137987926257775, 15.61875,107.781494140625
