Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.72583285, 244.336641387601, 9.21809489931489E-05, 17.0825,111.422798156738
1.72650027666667, 244.343211221787, 0.000434897234715454, 17.08875,111.422798156738
1.72716564666667, 244.349765654347, 0.000470430449971066, 17.09625,112.291915893555
1.72783263666667, 244.35617272563, 0.000603602760865617, 17.10125,105.134552001953
1.728500085, 244.363718085018, 0.000313974808590228, 17.10875,107.949295043945
1.72916675166667, 244.370888528854, 0.000111619972660026, 17.11625,104.492172241211
1.72983361, 244.377989452256, -0.000317251985514499, 17.1225,104.492172241211
1.73049882166667, 244.384633963917, 1.82331633844546E-05, 17.1275,110.479454040527
1.73116571833333, 244.391410892782, -8.92214393134934E-05, 17.135,106.10285949707
1.73183261333333, 244.397976207499, 1.35503985473197E-05, 17.14125,105.416976928711
1.73249938166667, 244.404583308207, 0.000322693870591644, 17.14875,111.957458496094
1.73316684833333, 244.411173017728, 0.00053026544444654, 17.155,111.957458496094
1.73383258, 244.418561733569, 0.000254969272288501, 17.16125,105.203285217285
1.734498995, 244.425420100765, -5.93362283040116E-06, 17.1675,108.795379638672
1.735165415, 244.43223685251, 3.34191131591085E-06, 17.17375,112.869262695313
1.735832295, 244.438764827975, 0.000187685651929948, 17.18125,107.39234161377
1.736499505, 244.444634526874, 0.000174237327434896, 17.1875,107.39234161377
1.737165915, 244.450606631026, 0.000246217211950213, 17.19375,104.58952331543
1.73783261666667, 244.456773383378, 0.000491957368662327, 17.20125,107.31371307373
1.73849878166667, 244.462621827037, 0.000607339073191755, 17.2075,108.035507202148
1.73916557, 244.468913222671, 0.000423203822112279, 17.21375,102.881690979004
1.73983215166667, 244.475492826523, 0.000452789836046269, 17.22,102.881690979004
1.74049896, 244.481932800613, 0.000609093985062379, 17.2275,104.107467651367
1.74116598833333, 244.488184020692, 0.00035522123683303, 17.23375,104.144386291504
1.74183262666667, 244.495654214789, 0.00045163039427001, 17.24125,126.66162109375
1.742499325, 244.502377877584, 0.000491987367171647, 17.24625,108.876167297363
1.74316687666667, 244.509187429067, 0.00052355478160366, 17.25375,108.876167297363
1.74383215, 244.516064028533, 0.000550422932030103, 17.26,112.784690856934
1.74449891833333, 244.522755803959, 0.000663361259260288, 17.26625,102.599670410156
1.74516674833333, 244.528822992551, 0.000588165536293034, 17.27375,105.275459289551
1.74583348166667, 244.535429061653, 0.0005905774151373, 17.28,103.882781982422
1.74649898833333, 244.54182310344, 0.000565575170966067, 17.28625,103.882781982422
1.74716566166667, 244.547766005356, 0.000511234400429891, 17.2925,110.205169677734
1.74783260666667, 244.553433669552, 0.000551153395363268, 17.3,107.720794677734
1.74850005166667, 244.559341122285, 0.000454666241772302, 17.30625,109.904472351074
1.74916554166667, 244.565057166891, 0.000379527515932372, 17.3125,110.119903564453
1.749832615, 244.570630446637, 0.000275219755206319, 17.32,110.119903564453
1.75049895, 244.577516837785, 0.000169389570977165, 17.32625,107.334541320801
1.75116612166667, 244.583866643706, 0.000266193208638473, 17.3325,115.938453674316
1.75183272666667, 244.590599393115, 0.000277820624589159, 17.33875,113.315315246582
1.75249963, 244.597046249062, 0.000343287836240317, 17.34625,109.77018737793
1.75316558166667, 244.603876114405, 0.000552279838781402, 17.3525,109.77018737793
1.75383204833333, 244.610364866105, 0.000645132674863143, 17.36,111.058715820313
1.754499115, 244.617782161749, 0.000794916651371823, 17.36625,106.876075744629
1.75516690333333, 244.624296670049, 0.001008913902518, 17.3725,110.361602783203
1.75583200833333, 244.631385098543, 0.00122564851618896, 17.37875,114.825538635254
1.75649902, 244.637785716278, 0.00095747398628782, 17.385,114.825538635254
1.75716598166667, 244.644305842179, 0.000840601356710267, 17.3925,111.060668945313
1.75783235833333, 244.650441418125, 0.000569332482233851, 17.39875,102.137962341309
1.75849930166667, 244.65668735144, 0.000418329066994035, 17.40625,124.037551879883
1.759166685, 244.663197201208, 0.000359071543413815, 17.41125,105.86515045166
1.75983357666667, 244.670065551534, 0.000613868245245604, 17.41875,105.86515045166
1.76049931333333, 244.677029090264, 0.000966313042305259, 17.425,104.453941345215
1.76116549, 244.684206265226, 0.00103872790498254, 17.43125,111.668869018555
1.76183216, 244.69173894166, 0.00124439907429969, 17.44,106.869041442871
1.76249925833333, 244.698956635664, 0.000994099146615274, 17.44625,102.048713684082
1.76316550666667, 244.706243445555, 0.000619564959085612, 17.45125,102.048713684082
1.76383348833333, 244.713041890201, 0.00016725367818059, 17.4575,109.102981567383
1.76450009833333, 244.719955986846, 0.000367039143161675, 17.465,115.329231262207
1.76516615166667, 244.726193762069, 0.000187028684935051, 17.4725,103.519088745117
1.76583354333333, 244.732931572851, 0.000152867900784723, 17.47875,102.250930786133
1.76650015166667, 244.739957010479, 0.000437280615038567, 17.485,102.250930786133
1.76716547, 244.746893188435, 0.000698489494799496, 17.49125,109.650909423828
1.76783202333333, 244.754120038145, 0.000518134053875106, 17.49875,109.42692565918
1.76849899166667, 244.761408825052, 0.000384655758317274, 17.50375,106.303726196289
1.76916565166667, 244.768080857887, 0.000453698790362168, 17.5125,109.235717773438
1.76983251333333, 244.774725378842, 0.00050973297584718, 17.51875,109.235717773438
1.77049941, 244.781585807919, 0.000242483899472881, 17.52375,113.45858001709
1.77116604166667, 244.788467843062, 0.0003465921702533, 17.53125,104.964172363281
1.77183217666667, 244.795494093367, 0.000326506679147365, 17.53875,108.638389587402
1.77249928833333, 244.802462385846, 0.0005251582010883, 17.545,114.313522338867
1.77316623, 244.810313048901, 0.000761282340793309, 17.55,114.313522338867
1.773832685, 244.81739303177, 0.00105622752603468, 17.55875,111.45336151123
1.77449938333333, 244.824592994166, 0.00136974177851274, 17.565,109.260818481445
1.77516614666667, 244.831311615365, 0.00159648538940572, 17.57,129.451538085938
1.775832025, 244.838749681866, 0.00158285107419964, 17.5775,105.835289001465
1.77649931166667, 244.844995211866, 0.00129661295162822, 17.58375,105.835289001465
1.77716549333333, 244.852030341585, 0.00163642538317447, 17.59,106.201431274414
1.77783291666667, 244.858904682101, 0.0014473703792234, 17.5975,106.605773925781
1.778499335, 244.86606264016, 0.0015692782558941, 17.60375,106.419540405273
1.77916556666667, 244.872650526858, 0.00152590343458301, 17.61125,104.808486938477
1.77983269, 244.880272243008, 0.00154264559364148, 17.6175,104.808486938477
1.78049919666667, 244.886919548931, 0.00131336111040556, 17.62375,105.578285217285
1.78116570833333, 244.893484185942, 0.00108926636647632, 17.63,113.585655212402
1.78183215333333, 244.900702364807, 0.000794652664613088, 17.6375,107.760246276855
1.78250007166667, 244.907838072644, 0.000599201981922565, 17.64375,107.840209960938
1.78316624, 244.915001039955, 0.000270472493641098, 17.65,107.840209960938
1.783832, 244.922556246706, 5.37708783495143E-05, 17.65625,106.847938537598
1.78449887, 244.930344470214, -3.3968714591357E-05, 17.66375,107.755386352539
1.78516548166667, 244.937416837303, 0.00022491528191944, 17.67,107.093124389648
1.78583343666667, 244.944656033766, 0.000531363389322266, 17.67625,106.591217041016
1.78650016666667, 244.951489012725, 0.000803346227899649, 17.6825,106.591217041016
1.78716588, 244.959000531668, 0.00076398820479936, 17.69,107.260299682617
1.7878335, 244.966360143106, 0.000916823028054365, 17.69625,111.756660461426
1.78849951, 244.974524276799, 0.000867312014946842, 17.7025,106.917686462402
1.78916559, 244.982190957047, 0.000908070967673569, 17.71,106.878402709961
1.78983262, 244.989824097419, 0.00107294568621768, 17.71625,106.878402709961
1.79050074833333, 244.997470794016, 0.00112550154637392, 17.7225,108.21704864502
1.79116589, 245.005047727577, 0.001069326367995, 17.73,129.766647338867
1.79183336666667, 245.012228487666, 0.00110328316240523, 17.73625,118.629783630371
1.79249913333333, 245.019381538518, 0.000786793059379754, 17.7425,111.660507202148
1.79316564333333, 245.026654327337, 0.000830958340978886, 17.74875,111.660507202148
1.79383285833333, 245.032984367193, 0.00108297568242385, 17.75625,107.397529602051
1.79449942833333, 245.039692617388, 0.000956074556543277, 17.7625,105.801773071289
1.79516549, 245.046833234031, 0.000929419395403351, 17.76875,108.264663696289
1.79583211666667, 245.054758594335, 0.00105427912383102, 17.77625,112.778968811035
1.79649960333333, 245.061868723361, 0.00108061480103055, 17.7825,112.778968811035
1.79716553333333, 245.070408121427, 0.000718892969942684, 17.78875,106.130973815918
1.797832215, 245.078269891632, 0.000660919381864194, 17.795,106.990531921387
1.79849899833333, 245.085696411302, 0.000712897771061412, 17.80125,108.575508117676
1.79916554666667, 245.093060777841, 0.000469969973072996, 17.8075,106.583724975586
1.79983347, 245.100782607945, 0.000275806225711755, 17.815,106.583724975586
1.80050009166667, 245.108305742218, 8.45358329919896E-05, 17.82125,110.810577392578
1.80116595333333, 245.114789462833, 0.00019417882575561, 17.8275,106.337127685547
1.80183261833333, 245.122056673876, -7.61570955506916E-05, 17.835,103.745574951172
1.802499405, 245.129313117163, -0.000192264763618821, 17.84125,106.009887695313
1.803165905, 245.136409473123, -0.000308397930359297, 17.84875,106.009887695313
1.80383346833333, 245.143221190741, -0.00032560206619773, 17.855,112.667289733887
1.80450035833333, 245.150648211448, -0.000618387359894584, 17.86125,110.31568145752
1.805165655, 245.157379984736, -0.000416325009265526, 17.8675,107.176231384277
1.80583204833333, 245.163361481667, -4.81340031424535E-05, 17.875,113.232620239258
1.80649891, 245.169546500929, 0.000183877343147437, 17.88,113.232620239258
1.80716592666667, 245.175666096716, 0.000571031896795283, 17.8875,108.633811950684
1.80783248666667, 245.181978530022, 0.000807046542018855, 17.895,123.837226867676
1.80849887, 245.188669681508, 0.00076066887152109, 17.9,111.219444274902
1.809165915, 245.195524602366, 0.000892551247216298, 17.9075,111.219444274902
1.80983280333333, 245.202197395172, 0.00102071680960261, 17.915,107.119522094727
1.81049960666667, 245.20931019387, 0.000836037085837227, 17.92,108.30004119873
1.81116556333333, 245.216349918642, 0.00120705994974375, 17.92625,103.651054382324
1.81183255833333, 245.223085861888, 0.00131368659397981, 17.93375,109.187515258789
1.81249876833333, 245.230135229332, 0.00134589747606584, 17.94,109.187515258789
1.81316538666667, 245.237297683271, 0.0013307992344509, 17.94625,112.378196716309
1.81383255833333, 245.243201320614, 0.00167934722727327, 17.9525,108.036376953125
1.81449936666667, 245.250092141545, 0.00147666990755386, 17.96,110.101203918457
1.81516717166667, 245.256209995035, 0.00123748442156794, 17.96625,107.321723937988
1.81583218333333, 245.263001783205, 0.00103268770832666, 17.9725,105.979034423828
1.81649981, 245.26901994892, 0.000838079983257038, 17.97875,105.979034423828
1.81716625, 245.275923274944, 0.000305779220184294, 17.98625,112.279113769531
1.81783269333333, 245.282135912667, 2.60807691375454E-05, 17.9925,106.319290161133
1.81850016333333, 245.288671726575, 0.000288311097587126, 17.99875,106.961944580078
1.81916717166667, 245.294904681292, 0.000213335863485896, 18.00625,106.72110748291
1.81983221166667, 245.301972975298, 8.23129446437878E-05, 18.0125,106.72110748291
1.82049899666667, 245.308545373659, 0.00025323385943512, 18.01875,106.289672851563
1.82116611666667, 245.314776063357, 0.000542138848041869, 18.025,106.692611694336
1.821832175, 245.321239861157, 0.000380112486470896, 18.0325,111.298774719238
1.82249898166667, 245.327836627864, 0.000214772791319267, 18.03875,100.031196594238
1.82316634333333, 245.33377711414, 0.000505297698557837, 18.045,100.031196594238
1.823832885, 245.339414438384, 0.00059079490411201, 18.05125,110.589645385742
1.82449893166667, 245.346397706646, 0.000710302901333677, 18.05875,131.512786865234
1.82516554666667, 245.352562828456, 0.000781759312147241, 18.065,102.754470825195
1.82583269333333, 245.358323220708, 0.000917195009348881, 18.07125,112.515434265137
1.82649910666667, 245.364650784324, 0.000629255972227864, 18.07875,112.515434265137
1.82716552166667, 245.371521804165, 0.000385542213724616, 18.085,105.407928466797
1.827832405, 245.377603267543, 0.000137607667249215, 18.09,112.814460754395
1.82850389666667, 245.384132559995, -0.000141337821598319, 18.09875,107.50479888916
1.82919576333333, 245.39073262022, -3.1977602300146E-06, 18.105,110.462730407715
1.829883505, 245.39688384987, 0.000212953382720557, 18.11125,110.462730407715
1.83056871833333, 245.402682419751, 0.00056445622706368, 18.11875,109.236434936523
1.83122675333333, 245.408659799624, 0.000911889775841886, 18.125,116.475082397461
1.83189371333333, 245.414831336754, 0.000910755832759228, 18.13125,116.53443145752
1.83256031166667, 245.420750616932, 0.000614688703936694, 18.1375,109.040153503418
1.83322671333333, 245.426985793012, 0.000241795434001753, 18.145,109.040153503418
1.83389139666667, 245.434755318086, 0.00014875210747829, 18.15,103.163429260254
1.83456209666667, 245.442151456932, -0.000191010826583902, 18.1575,107.494537353516
1.83522694333333, 245.449687186436, -0.000294288139074884, 18.165,112.027481079102
1.835892535, 245.457205639306, -0.000651699186705143, 18.17125,112.353042602539
1.83655940333333, 245.464836362376, -0.000595609504038465, 18.1775,112.353042602539
1.83722681333333, 245.4707007776, -0.000567166432712298, 18.18375,109.939346313477
1.83789263, 245.477429380815, -0.00065888382585074, 18.19,112.833312988281
1.838559725, 245.483911995483, -0.000121955795207545, 18.1975,114.208229064941
1.83922618, 245.490187296851, 0.000428903535694823, 18.20375,112.647819519043
1.839892535, 245.496881358244, 0.000682240810848446, 18.21,112.647819519043
1.84055937666667, 245.504134258744, 0.000668636494194201, 18.2175,104.441787719727
1.84122705833333, 245.510656031342, 0.00105432412152061, 18.22375,131.353134155273
1.84189269833333, 245.517769398446, 0.000758118999567961, 18.23,111.147979736328
1.842551425, 245.524998931298, 0.000541552377515179, 18.2375,109.351264953613
1.84322702, 245.532261050028, 0.0003796400101776, 18.24375,109.351264953613
1.84389361, 245.539093989879, 0.00042809207648639, 18.25,109.772453308105
1.84455941833333, 245.546231670349, 0.000103508379978167, 18.2575,111.122230529785
1.84521837166667, 245.553597256567, 6.86291319749158E-05, 18.26375,102.780830383301
1.845893265, 245.560205229709, 0.000390623958495526, 18.27,109.899856567383
1.846551595, 245.567004589061, 0.000969656374288965, 18.27625,109.899856567383
1.84721774666667, 245.574066554324, 0.000894042172306931, 18.2825,110.78532409668
1.847883845, 245.581241988391, 0.00106507858131982, 18.29,107.657699584961
1.84855129, 245.587280640742, 0.00120625449019042, 18.29625,111.973533630371
1.8492174, 245.594494575097, 0.00115495106710219, 18.3025,111.761184692383
1.84988399166667, 245.600944534791, 0.000861105326682203, 18.31,111.761184692383
1.85055061, 245.607806117457, 0.000892723738565181, 18.31625,113.105514526367
1.85121736833333, 245.613828991619, 0.0010516872539946, 18.3225,104.367172241211
1.851883785, 245.621021694551, 0.00143028923720729, 18.33125,106.483428955078
1.852551355, 245.627359077534, 0.00157407051521268, 18.33625,105.879043579102
1.85322043166667, 245.634701082131, 0.00136123420576717, 18.3425,105.879043579102
1.85388438, 245.641497031898, 0.00115708845975941, 18.35,109.601425170898
1.85455131166667, 245.648665991025, 0.000800541368734204, 18.35625,110.825622558594
1.85521985166667, 245.654765437398, 0.000356127191193851, 18.3625,111.242973327637
1.85588481833333, 245.662044751657, -4.64075898992546E-05, 18.36875,111.378807067871
1.85655327833333, 245.668469497991, -0.00018763599614522, 18.3775,111.378807067871
1.85721818166667, 245.675267506401, 0.000137721661482609, 18.3825,106.269554138184
1.85788503666667, 245.681965298702, 0.000100099051214447, 18.38875,129.781265258789
1.85855459666667, 245.689411883715, -0.000110274381914579, 18.395,114.933303833008
1.859219655, 245.696288396409, 2.84506500560123E-05, 18.40375,104.53426361084
1.85988783666667, 245.702628528784, 0.000339934004594501, 18.40875,104.53426361084
1.86055585666667, 245.709842365235, -2.59756161498962E-05, 18.415,116.229331970215
1.86122214, 245.716208844042, 8.50338079576335E-05, 18.42375,112.045547485352
1.86189054333333, 245.723148632646, -3.86522675949717E-06, 18.43,102.751693725586
1.86255726166667, 245.729693474191, 9.42658442112346E-05, 18.435,107.765594482422
1.86322288166667, 245.736474517463, 0.000278209104903332, 18.44375,107.765594482422
1.86388947333333, 245.742653246845, 0.000617031586194648, 18.44875,105.167831420898
1.86455656833333, 245.749676875503, 0.000513397291674437, 18.455,111.095527648926
1.86522488, 245.756192014048, 0.000984714117923762, 18.4625,109.142433166504
1.865890075, 245.763118180444, 0.000971513280976501, 18.4675,111.39680480957
1.86655769, 245.769986731387, 0.0005386185248298, 18.475,111.39680480957
1.86722488333333, 245.776550115127, 0.000511645379716383, 18.48125,109.506408691406
1.86789247166667, 245.783130182613, 0.00071173082957812, 18.48875,109.500205993652
1.868560155, 245.789341008034, 0.000499305499482863, 18.49625,111.472618103027
1.86922592833333, 245.795754029461, 0.000257510144631448, 18.5025,103.591903686523
1.86989251166667, 245.80256226651, 0.000665615645914687, 18.5075,103.591903686523
1.87056025, 245.808841972866, 0.000772746264814007, 18.515,104.897422790527
1.871226745, 245.815885427175, 0.000609380470495876, 18.5225,110.04029083252
1.87189453333333, 245.822407854005, 0.00101344067496214, 18.5275,110.612319946289
1.87256025333333, 245.829151152574, 0.00144352307236389, 18.535,113.593948364258
1.87322642333333, 245.835335095451, 0.00139965027606591, 18.54125,113.593948364258
1.87389361166667, 245.842156965797, 0.00123356511837959, 18.54875,107.073310852051
1.87456048166667, 245.848633790942, 0.00157777382913818, 18.555,130.78288269043
1.87522753666667, 245.854952007793, 0.00143016174354799, 18.56,106.791221618652
1.87589352166667, 245.86095048839, 0.00117679446992756, 18.5675,106.373596191406
1.87656033666667, 245.8678008226, 0.000839737399977687, 18.575,106.373596191406
1.87722727833333, 245.873861467422, 0.00112922885913238, 18.58,112.894477844238
1.87789387333333, 245.879953001514, 0.000920893823586192, 18.58875,107.745750427246
1.878727875, 245.886377301075, 0.000842980237090137, 18.595,108.909042358398
1.87939408666667, 245.89303993096, 0.000833962690026201, 18.6025,115.708656311035
1.88006098833333, 245.899276229147, 0.000895717588120419, 18.61,107.773452758789
1.88072917833333, 245.906266929545, 0.00054594115704175, 18.615,107.773452758789
1.88139585333333, 245.913017427998, 0.00030688016482381, 18.6225,106.807266235352
1.88206147166667, 245.919606067585, 0.000407906090445436, 18.62875,106.492645263672
1.88272815, 245.925643833681, 0.000532420836239104, 18.63625,108.532699584961
1.88339628833333, 245.932183642903, 0.000604085736565974, 18.6425,109.710220336914
1.884061595, 245.938583648009, 0.000627088581146345, 18.64875,109.710220336914
1.88472839833333, 245.945166787318, 0.000853817192774035, 18.65625,107.646522521973
1.88539517166667, 245.952656919658, 0.000584081241335307, 18.6625,106.156921386719
1.88606213333333, 245.959648371339, 0.000728409991832904, 18.66875,104.523406982422
1.886728825, 245.966551495803, 0.000648348513251318, 18.675,103.778915405273
1.88739548, 245.973146391544, 0.00063477269513948, 18.68125,103.778915405273
1.888062385, 245.980443970863, 0.000834688653564903, 18.68875,107.604301452637
1.88872911833333, 245.989973234402, 0.000551579373830031, 18.695,107.27751159668
1.88956262166667, 245.996360309757, 0.000560197940960191, 18.7025,106.121383666992
1.89022916833333, 246.002198688572, 0.000824925643966278, 18.70875,132.225646972656
1.89089628833333, 246.008216659801, 0.000597279078433761, 18.71625,110.722389221191
1.89156313, 246.013831748821, 0.000349307033827025, 18.72375,110.722389221191
1.892229645, 246.021196726827, 0.000215335263098013, 18.72875,108.380584716797
1.89289616833333, 246.027803432195, 0.000285641231681737, 18.735,108.29222869873
1.89356316833333, 246.035799879525, -0.000278753419331072, 18.7425,110.556304931641
1.89422973166667, 246.04290911784, -0.000493028156534357, 18.75,107.635795593262
1.89489807166667, 246.049925691071, -0.000737590872398627, 18.75625,107.635795593262
1.89556349166667, 246.056316757657, -0.000534268585037037, 18.7625,107.314788818359
1.89623011, 246.064135672672, -0.00081290358949059, 18.76875,110.096893310547
1.896898335, 246.070512032349, -0.000401036277166356, 18.775,101.640251159668
1.89756466166667, 246.07665489741, -7.07528669693192E-05, 18.78125,108.836273193359
1.89823133333333, 246.083252301211, 0.000210138024169307, 18.78875,108.836273193359
1.89889944666667, 246.089566011599, 0.000367237133246667, 18.795,106.818046569824
1.89956534166667, 246.09516607535, 0.000489882972893811, 18.80125,109.651664733887
1.90023361833333, 246.100925618113, 0.00051013945544548, 18.80875,111.805763244629
1.90089831333333, 246.10805769025, 0.00012794065291867, 18.815,109.959381103516
1.90156620333333, 246.115115787477, 0.000139110591841345, 18.82125,109.959381103516
1.90223308333333, 246.121378991674, 1.12540139033582E-05, 18.8275,105.562713623047
1.902900095, 246.128550020852, -0.000118550966110764, 18.835,106.43994140625
1.90356850333333, 246.135509686588, -0.000181900284143203, 18.84125,105.053085327148
1.90423443833333, 246.141968063082, -0.000159501909203616, 18.8475,107.285507202148
1.90490079333333, 246.14821980479, -0.000116155586413679, 18.855,107.285507202148
1.90556792666667, 246.154775861302, 0.00017964605574697, 18.86125,108.945175170898
1.90623436833333, 246.160979200772, 0.000437859585964495, 18.8675,110.964294433594
1.90690187333333, 246.167009709577, 0.000438618547818814, 18.87375,132.403656005859
1.907569115, 246.173187628419, 0.000655717643162278, 18.88,100.942840576172
1.90823672666667, 246.178988826355, 0.000967727471208818, 18.8875,100.942840576172
1.90890291166667, 246.185002814206, 0.000601550863878133, 18.89375,105.758666992188
1.90956968666667, 246.190721683708, 0.000645617150466649, 18.90125,110.910491943359
1.91023747, 246.197000474464, 0.000661328861268791, 18.9075,108.322036743164
1.91090426166667, 246.203081454276, 0.000607087085764483, 18.91375,107.141204833984
1.911571985, 246.209674646654, 0.000422882838162457, 18.92,107.141204833984
1.912239155, 246.216139356983, 0.000542074351313783, 18.9275,108.31282043457
1.91290719166667, 246.223239413204, 0.000271286952698338, 18.9325,106.011329650879
1.91357403, 246.23050434523, 1.80471726734342E-05, 18.93875,104.485641479492
1.91423985833333, 246.23761280103, -0.000130554863192938, 18.94625,107.679626464844
1.91490674333333, 246.245366677682, -0.000199443402981788, 18.95375,107.679626464844
1.91557423833333, 246.252686458587, -5.56392888287395E-07, 18.96,108.188842773438
1.91624046333333, 246.260101683191, 1.27539385404111E-05, 18.96625,108.396751403809
1.91690832166667, 246.267202989971, 0.000257016669481522, 18.97375,105.85572052002
1.91757499, 246.274072724556, 0.000195443262240098, 18.98,102.915100097656
1.91824141, 246.280096192326, 0.00038833957324679, 18.98625,102.915100097656
1.91890897333333, 246.286593606182, 0.000246832181040565, 18.9925,110.106163024902
1.91957588166667, 246.292804356014, 0.000711663333043735, 19,109.79753112793
1.92024314333333, 246.298882901741, 0.000840238374855899, 19.00625,103.320182800293
1.92091029833333, 246.304793176286, 0.00123756541754948, 19.0125,104.747604370117
1.921576285, 246.311197227964, 0.00126589749444855, 19.01875,104.747604370117
1.92224336333333, 246.31734801422, 0.00133224066209999, 19.02625,108.503562927246
1.92290967333333, 246.323144640779, 0.000891261312016955, 19.0325,108.722175598145
1.923578385, 246.330159429236, 0.000854343666345849, 19.04,126.06233215332
1.924243765, 246.336986427948, 0.000804012194419711, 19.045,113.55224609375
1.92491051666667, 246.344016396305, 0.00088093133084512, 19.0525,113.55224609375
1.92557866, 246.351013215931, 0.00102819993370446, 19.05875,107.043022155762
1.92624485833333, 246.358041289559, 0.00146434802647694, 19.065,108.619644165039
1.92691086666667, 246.364641492017, 0.00168623938113897, 19.07375,105.247894287109
1.92757769833333, 246.371591726666, 0.00165423848853317, 19.07875,108.987098693848
1.9282442, 246.378157274772, 0.00174975369089828, 19.085,108.987098693848
1.928911095, 246.385271334816, 0.00151616892359056, 19.0925,109.659133911133
1.929577935, 246.392277099545, 0.000785792609632749, 19.09875,108.651504516602
1.93024480833333, 246.399205211898, 0.000620853394339297, 19.105,109.629951477051
1.930911465, 246.406014839189, 0.000678071020327258, 19.1125,105.430854797363
1.93157849166667, 246.412908609151, 0.000477516093999778, 19.11875,105.430854797363
1.93224628166667, 246.419730416652, 0.000545293189657035, 19.125,109.955810546875
1.93291161666667, 246.426200246353, 0.00105036282055524, 19.13125,111.385841369629
1.93357863333333, 246.432647267717, 0.00117143373930266, 19.13875,103.996192932129
1.93424551833333, 246.439525357741, 0.00125725042883974, 19.145,115.332336425781
1.93491214666667, 246.445987464475, 0.00105321567725908, 19.1525,115.332336425781
1.93557920833333, 246.45196946832, 0.00131480103808773, 19.15875,106.507537841797
1.93624569166667, 246.458144440973, 0.00135264413726443, 19.165,110.878974914551
1.93691344333333, 246.464627585284, 0.00114323215576291, 19.17125,102.633369445801
1.93757922833333, 246.471204548223, 0.00102512058837321, 19.1775,111.895721435547
1.93824602, 246.477319910114, 0.00155686337950418, 19.185,111.895721435547
1.9389129, 246.484125770641, 0.00132176968803425, 19.1925,106.331451416016
1.93958088833333, 246.491127984094, 0.00119536203734611, 19.19875,106.560256958008
1.94024644166667, 246.498001880317, 0.00126855686088311, 19.20375,127.550720214844
1.94091316333333, 246.504778896027, 0.00133147720042995, 19.21,105.973709106445
1.94158137, 246.511916893891, 0.00115027880184215, 19.2175,105.973709106445
1.94224670166667, 246.5184717607, 0.00121788340612927, 19.225,106.427955627441
1.94291336166667, 246.524989866839, 0.00143883130817163, 19.23125,107.948181152344
1.94358174333333, 246.532049901356, 0.00145964876251388, 19.23875,109.946846008301
1.94424699333333, 246.5385701988, 0.00141493300853122, 19.24375,112.195877075195
1.94491387, 246.545266037461, 0.0014848489967701, 19.25,112.195877075195
1.94558203833333, 246.552112624934, 0.00147604893878715, 19.25875,107.698310852051
1.946248595, 246.559490488055, 0.00121256467330265, 19.265,108.995018005371
1.94691439333333, 246.565623188921, 0.00160802730964416, 19.27125,103.958015441895
1.947580955, 246.572510396087, 0.00162682286557201, 19.27875,113.93603515625
1.94824918166667, 246.579806411631, 0.00120421909252015, 19.285,113.93603515625
1.94891439, 246.587356089638, 0.00105102728717215, 19.29125,110.240257263184
1.94958097833333, 246.594654897318, 0.00105392814147815, 19.29625,109.747756958008
1.95024854666667, 246.601592947075, 0.000663532250642259, 19.30375,115.401245117188
1.95091465833333, 246.608694174479, 0.00060658011125242, 19.31,112.270660400391
1.951581665, 246.614685639325, 0.000877016527536249, 19.3175,112.270660400391
1.95225012666667, 246.620853346323, 0.000944610632352546, 19.32375,102.977981567383
1.95291636833333, 246.627631568236, 0.00101616903806804, 19.33125,111.747909545898
1.95358354833333, 246.634521854622, 0.000795219636101281, 19.33625,106.806137084961
1.95425033333333, 246.641150532689, 0.000702429796865731, 19.34375,111.700004577637
1.954917595, 246.647820071883, 0.000717897019947634, 19.35,111.700004577637
1.955585115, 246.654659200619, 0.000815564614192743, 19.35875,102.09642791748
1.95641924833333, 246.660506827933, 0.00091071683480976, 19.36375,127.634323120117
1.95708587333333, 246.667244784201, 0.000951354293659823, 19.3725,108.31226348877
1.95775262, 246.673536216246, 0.00115140224545399, 19.37875,105.91918182373
1.95842068333333, 246.680814847925, 0.000906601041567089, 19.38375,107.605331420898
1.95925247666667, 246.691561510847, 0.000983764665712737, 19.39375,106.678688049316
1.959920195, 246.698480181338, 0.000931609285414681, 19.39875,106.678688049316
1.96058728666667, 246.705487428108, 0.000786269585678001, 19.405,104.972106933594
1.96125415333333, 246.711976030483, 0.000592594813735985, 19.415,109.399635314941
1.96192201166667, 246.71921775976, 0.000628462512133524, 19.42,104.240646362305
1.9625873, 246.726061751615, 6.20714613574054E-05, 19.42625,105.781356811523
1.963254355, 246.732596208893, 6.39748657652052E-05, 19.43375,105.781356811523
1.96392344666667, 246.739693046557, 0.000282035412778682, 19.43875,103.190231323242
1.964590815, 246.746484407128, 0.000506803622935011, 19.445,107.159217834473
1.96525983666667, 246.753251913324, 0.00021636571131183, 19.4525,103.397575378418
1.96592616666667, 246.759888146809, 0.000253226359834358, 19.46,111.255447387695
1.96659303833333, 246.76728400761, -0.000224130663049591, 19.46625,111.255447387695
1.967261065, 246.773895483609, -0.000350295325941892, 19.47125,116.84716796875
1.96792703166667, 246.780917509237, -0.000314610618364058, 19.47875,107.003204345703
1.96859315833333, 246.787931876971, -0.000334277630497723, 19.48625,110.559501647949
1.96926004666667, 246.794937048366, -0.000163137726679752, 19.4925,106.398941040039
