Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46783530166667, 241.841711986385, -0.000443725094530809, 14.52875,108.188209533691
1.46850212, 241.848074012431, -0.000228577401154795, 14.535,108.188209533691
1.46916860666667, 241.854671563733, 0.000139559607668506, 14.54125,108.517784118652
1.46983664833333, 241.860930013179, 1.64457915437837E-05, 14.54875,108.008544921875
1.47050187666667, 241.867232763698, 0.000539082540071026, 14.555,104.395706176758
1.47116847666667, 241.87350093332, 0.000779361471116952, 14.56125,106.477294921875
1.47183659166667, 241.879771101904, 0.000542242881362551, 14.5675,106.477294921875
1.47250195, 241.886175897456, 0.000477990608690572, 14.575,108.604965209961
1.473168655, 241.893147470847, 0.000670721927991652, 14.58125,108.760925292969
1.47383517666667, 241.900182767542, 0.000251315994277636, 14.58875,122.180847167969
1.47450335166667, 241.907024701598, -1.10782674437045E-06, 14.595,113.399658203125
1.47516852833333, 241.91379838053, 0.000177285712720492, 14.6,113.399658203125
1.47583514833333, 241.920110005467, 0.000157258718666284, 14.6075,106.405540466309
1.47650192166667, 241.926319731758, -1.70040282906215E-05, 14.615,105.862380981445
1.47716856333333, 241.932365989325, 0.000249760572416409, 14.62,108.803718566895
1.47783514166667, 241.939429462835, 0.000287459678829137, 14.6275,102.151931762695
1.47850181, 241.945503325378, 0.000335755752978734, 14.635,102.151931762695
1.47916851833333, 241.95208602648, 0.000577855592526519, 14.64,106.20735168457
1.47983537833333, 241.958682440296, 0.00069267632518035, 14.64625,108.406997680664
1.48050184333333, 241.96588580641, 0.000276405234043004, 14.6525,109.408515930176
1.48117003666667, 241.971714066019, 0.000378005630732332, 14.66,112.474380493164
1.481835365, 241.978417088871, 0.000315404775083389, 14.6675,112.474380493164
1.48250180166667, 241.985358177421, 6.89476543789928E-05, 14.6725,105.267402648926
1.48317001666667, 241.992073764031, -0.000200768798042493, 14.68,109.649971008301
1.483835215, 241.998164349831, -0.000291727229284108, 14.68625,106.958030700684
1.48450192666667, 242.005200292971, -0.000169469870142425, 14.6925,107.210678100586
1.48517003, 242.010880025183, -7.76879802758971E-05, 14.7,107.210678100586
1.48583668666667, 242.016947110315, -9.59195644793402E-05, 14.70625,109.255653381348
1.48650184833333, 242.023137462918, 0.000252332943193078, 14.7125,110.13599395752
1.48716858833333, 242.029540816912, 0.000724290237268864, 14.71875,103.94482421875
1.48783665, 242.035511432883, 0.000445595235796673, 14.72625,109.509506225586
1.48850193166667, 242.042630438445, 0.000275560776476445, 14.7325,109.509506225586
1.48916850666667, 242.049403166417, 0.000162601450283361, 14.73875,110.555969238281
1.48983663833333, 242.055972244281, 7.8526173297271E-05, 14.745,103.505340576172
1.490502, 242.061785677731, 3.32104494682997E-05, 14.7525,131.000549316406
1.49116862666667, 242.068438099668, 0.000262986908014763, 14.75875,113.870239257813
1.49183664, 242.073676838018, 0.000314230334105606, 14.765,113.870239257813
1.49250179, 242.078905274349, 0.00038317887089184, 14.77125,109.503776550293
1.493169965, 242.084121998227, 0.000273099400063109, 14.77875,108.678382873535
1.493836665, 242.089858981648, 6.03380868590142E-05, 14.785,108.145736694336
1.49450188333333, 242.095130842026, -0.000241433255468052, 14.79125,108.69506072998
1.49516866, 242.101495039816, -0.000439900286664878, 14.79875,108.69506072998
1.49583536833333, 242.108078040515, -0.000486048468707691, 14.805,110.170349121094
1.49650185, 242.115014416082, -0.000505634484944833, 14.81125,106.196426391602
1.49716845833333, 242.121769966699, -0.00050142719629231, 14.8175,110.265426635742
1.49783528166667, 242.128777797091, -0.000279942321228572, 14.825,111.422874450684
1.498502055, 242.135158291875, -0.000121733267944022, 14.83125,111.422874450684
1.499168495, 242.141293672739, -1.02828659556642E-05, 14.8375,112.134391784668
1.499835175, 242.147691099285, 0.000182449953291073, 14.845,105.185943603516
1.50050190833333, 242.154182049426, 0.000158350663801889, 14.85125,112.577354431152
1.50116866166667, 242.159990284923, 0.000140608054975162, 14.8575,107.654159545898
1.501835215, 242.166656127145, 0.00018836715612463, 14.86375,107.654159545898
1.50250194, 242.173120144213, 0.000110969543729566, 14.87125,109.494026184082
1.50317005333333, 242.179679643467, -2.99573776475823E-05, 14.8775,109.996856689453
1.50383519, 242.186324950909, 8.4728361767447E-05, 14.88375,109.167778015137
1.50450199333333, 242.193471833321, 0.000283880858565341, 14.89125,111.016181945801
1.505169245, 242.200546477926, 0.000112463468669006, 14.89875,111.016181945801
1.50583565833333, 242.208065343456, 8.60857935861905E-05, 14.90375,109.544364929199
1.506501905, 242.214870158437, 0.000229541587953567, 14.91,112.05362701416
1.50716873833333, 242.221471040289, 0.000338805099758147, 14.9175,130.786468505859
1.507835395, 242.227595509159, 0.00036207793081612, 14.92375,106.86296081543
1.50850227833333, 242.234189758548, 0.000928150997597494, 14.93,106.86296081543
1.50916871, 242.240638790024, 0.00105521411533487, 14.9375,108.562164306641
1.50983662, 242.247615886043, 0.000877887022269503, 14.94375,111.953681945801
1.51050206, 242.253680925558, 0.00101376069748191, 14.95,111.05054473877
1.511168475, 242.260064196706, 0.000827978529088846, 14.95625,115.301696777344
1.511835645, 242.266738840855, 0.000659356998769028, 14.96375,115.301696777344
1.51250195333333, 242.27267472729, 0.000771617360041416, 14.97125,110.479377746582
1.51316890666667, 242.279181616435, 0.00126351915235048, 14.97625,104.866958618164
1.51383544666667, 242.285658451738, 0.000960628866206047, 14.9825,107.235855102539
1.51450205666667, 242.292348597874, 0.00103662254912587, 14.99,115.377059936523
1.51516855, 242.298527383164, 0.000993249227717926, 14.99625,115.377059936523
1.51583526833333, 242.305579104444, 0.000838152518101489, 15.0025,114.029190063477
1.516501895, 242.31207815037, 0.000346595708447677, 15.01,105.434471130371
1.517169285, 242.318818823455, 0.000353532860024228, 15.0175,109.347396850586
1.51783515833333, 242.325451453584, 0.00010408188970083, 15.0225,114.102874755859
1.51850344, 242.332336408901, -0.000246369507486829, 15.02875,114.102874755859
1.51916900666667, 242.338182192663, -0.0002006413043832, 15.03625,115.776809692383
1.51983572166667, 242.344276493115, -4.99783720041775E-05, 15.04375,105.155395507813
1.520503515, 242.351125347228, -4.42576593737178E-05, 15.04875,108.752243041992
1.52117016666667, 242.357148654572, 0.000200416050896394, 15.0575,106.368377685547
1.52183685, 242.363398650933, 0.00056717012920735, 15.06375,106.368377685547
1.52260807, 242.370452568672, 0.000715470680226159, 15.07125,104.477821350098
1.52316853166667, 242.376987313912, 0.000682790321695641, 15.075,109.834938049316
1.52383554333333, 242.383351125988, 0.00092847498122609, 15.08375,110.728881835938
1.52450200333333, 242.390203881383, 0.000854972673165163, 15.08875,107.838088989258
1.52516867333333, 242.396996494044, 0.00101448516103245, 15.09625,107.838088989258
1.52583542666667, 242.403060061021, 0.00112485261741037, 15.10375,99.2972183227539
1.52650187166667, 242.409478989439, 0.00136173121923899, 15.11,111.663345336914
1.52716864666667, 242.41610383773, 0.00120575555373096, 15.11625,104.063758850098
1.527835145, 242.422845700597, 0.00149199367628112, 15.12125,106.505752563477
1.52850186333333, 242.429214437649, 0.00121470860404555, 15.13,106.505752563477
1.52916852, 242.436162847861, 0.00116180626122464, 15.13625,111.39820098877
1.52983521833333, 242.442293147882, 0.00114354317856622, 15.14125,105.530616760254
1.53050339666667, 242.449032761664, 0.00140021478624215, 15.1475,107.791877746582
1.53116997833333, 242.455687001047, 0.00114504460319144, 15.155,108.591331481934
1.531835165, 242.462383056634, 0.0009833302259176, 15.1625,108.591331481934
1.53250193833333, 242.469087895328, 0.000940855359418498, 15.16875,107.704063415527
1.53316865, 242.476231012919, 0.000441360948526146, 15.175,106.538398742676
1.53383551833333, 242.482940280668, 0.000330889997364402, 15.18125,106.35733795166
1.53450181333333, 242.489613779882, 0.000322533917068574, 15.18875,113.777603149414
1.53516848333333, 242.496304510353, 0.000363525358141568, 15.19625,113.777603149414
1.53583517, 242.503460512605, 0.000195557794989094, 15.20125,105.643615722656
1.53650188, 242.509979143328, 0.000517231637623644, 15.20875,110.815788269043
1.53716926833333, 242.516301152207, 0.000377437159362243, 15.215,102.890350341797
1.53783663333333, 242.523090416699, 0.000362166426377167, 15.22125,105.366409301758
1.53850189666667, 242.529292219326, 0.000476306193245648, 15.2275,105.366409301758
1.53916850666667, 242.534618498477, 0.000549943494502868, 15.235,106.011009216309
1.53983519333333, 242.540662183258, 0.000381699945217687, 15.24125,126.995483398438
1.54050199666667, 242.547505763629, 0.000312613415343844, 15.24875,107.779167175293
1.541168885, 242.554278974251, 0.000297882655250212, 15.255,106.644607543945
1.54183523333333, 242.560818867168, 0.000326382723703702, 15.26125,106.644607543945
1.54250185, 242.568335634516, 9.53328291050782E-05, 15.2675,108.400260925293
1.54316854166667, 242.575124169057, 0.000219829575784653, 15.27375,106.306098937988
1.54383658833333, 242.581646987657, 0.000355557758308691, 15.28125,111.331535339355
1.54450195, 242.58883190504, 0.000282421431929684, 15.2875,106.50528717041
1.54516899666667, 242.596549509148, 0.000114324875236022, 15.295,106.50528717041
1.54583524666667, 242.60387512369, -6.11213122875947E-05, 15.30125,106.632316589355
1.5465019, 242.611539793486, -6.91189105660277E-05, 15.3075,106.701652526855
1.54716853833333, 242.618321014641, -0.000320105803754664, 15.31375,112.485260009766
1.547835135, 242.624894252397, -0.000157513970598647, 15.32,108.543579101563
1.54850197, 242.630789536157, -4.17737841155867E-05, 15.3275,108.543579101563
1.54916856833333, 242.637217163371, 0.00028642173097205, 15.33375,101.275741577148
1.54983669333333, 242.644060766953, 0.000436220706724763, 15.34,109.445449829102
1.55050200333333, 242.650890706438, 0.000616735139678406, 15.34625,112.943733215332
1.55116848, 242.65756861881, 0.000468185601166148, 15.35375,109.817649841309
1.55183582166667, 242.664276425135, 0.000500535976242932, 15.36,109.817649841309
1.55250187333333, 242.67125994505, 0.000326676709014265, 15.36625,106.461296081543
1.55317003, 242.67837566539, -5.47091344009626E-05, 15.37375,105.898803710938
1.553835425, 242.685457174367, -0.000121976255654842, 15.38,103.870132446289
1.55450185833333, 242.691890331444, 0.00021932260127259, 15.38625,103.086654663086
1.55516923166667, 242.698896182638, 0.000188356656632553, 15.3925,103.086654663086
1.55583546333333, 242.705267181698, 0.000422610390309142, 15.4,110.198768615723
1.556501915, 242.71176321531, 0.00059294333469189, 15.40625,132.543884277344
1.55716879666667, 242.718781065172, 0.000395638745120129, 15.4125,105.746681213379
1.557835185, 242.725780308805, 0.000279034602010759, 15.41875,109.383071899414
1.55850187166667, 242.733083226534, -4.00563703337909E-05, 15.42625,109.383071899414
1.559168625, 242.739713262375, -0.000178553413773833, 15.4325,109.380935668945
1.55983518333333, 242.746101511931, -8.50736091852598E-05, 15.43875,106.378150939941
1.560501925, 242.7521417319, 7.53838311836017E-05, 15.445,106.369728088379
1.56117003166667, 242.758805278021, -5.91984089050608E-05, 15.4525,108.429565429688
1.56183528833333, 242.764969184077, 0.000386463705951343, 15.45875,108.429565429688
1.56250198833333, 242.772006786271, 0.000495713718436294, 15.46625,104.49299621582
1.5631685, 242.778993113436, 0.000532391376160371, 15.47125,109.938201904297
1.56383529666667, 242.785939081957, 0.000584288769397305, 15.4775,108.952621459961
1.56450334833333, 242.792704895836, 0.000606184669576784, 15.485,107.343536376953
1.56517006833333, 242.800087788607, 0.000430406998675031, 15.49125,107.343536376953
1.56583528333333, 242.806873958747, 0.000332820400368952, 15.4975,107.498260498047
1.56650197333333, 242.813793963978, 0.000303073894502559, 15.505,111.814979553223
1.56716854, 242.820471209959, 0.000311441974193613, 15.51125,106.598617553711
1.56783519666667, 242.82684133632, 0.000287867658309331, 15.51875,109.695205688477
1.56850335666667, 242.833293435263, 0.000332892396782817, 15.52375,109.695205688477
1.56917000333333, 242.839159907905, 0.000370852490105474, 15.53125,109.993171691895
1.56983547666667, 242.845144836846, 0.000372631400766549, 15.5375,105.064254760742
1.57050193833333, 242.851650710182, 0.000806651100428235, 15.54375,108.087333679199
1.57116849333333, 242.85790598283, 0.000544330776493205, 15.55125,112.460678100586
1.57183521833333, 242.864020326421, 0.000743990247760654, 15.5575,112.460678100586
1.57250207, 242.870398977251, 0.000674939716093744, 15.56375,106.624221801758
1.57317002, 242.876455273471, 0.000729931453884697, 15.57,128.159927368164
1.57383531666667, 242.882928074586, 0.000361623453594409, 15.5775,114.622467041016
1.57450200833333, 242.888662906251, 0.000790298921693361, 15.58375,108.608528137207
1.57516850833333, 242.894671414229, 0.000644252757435222, 15.59,108.608528137207
1.57583517, 242.901069253329, 0.000737672565068919, 15.59625,112.676734924316
1.57650189166667, 242.907058898016, 0.000580604954425281, 15.6025,110.144607543945
1.57716894333333, 242.913250896767, 0.000546777153534984, 15.60875,110.591125488281
1.57783519166667, 242.919706631372, 0.000381461457173807, 15.61625,111.495796203613
1.57850189833333, 242.926862560677, 0.000416976673315326, 15.62375,111.495796203613
1.579168465, 242.933604885261, 0.000466036209092451, 15.63,107.15160369873
1.57983517166667, 242.94095525324, 0.000435002767854268, 15.63625,115.434700012207
1.58050195833333, 242.947832122562, 0.00030945007428853, 15.6425,111.098419189453
1.58116857666667, 242.955289028264, 0.000703619775518134, 15.65,114.105766296387
1.58183520166667, 242.962099156521, 0.000779443966937877, 15.65625,114.105766296387
1.582501905, 242.969584629702, 0.000727017100280323, 15.6625,108.754196166992
1.58316999, 242.976455749122, 0.000638278557516849, 15.66875,106.622009277344
1.58383522666667, 242.983764944109, 0.00063688812733998, 15.67625,107.880226135254
1.584501945, 242.990674669707, 0.000277213693423884, 15.6825,112.45760345459
1.58517001, 242.997955755031, -0.000141899754946479, 15.68875,112.45760345459
1.585836635, 243.005061077512, -0.000414515561770815, 15.69625,111.822113037109
1.586501875, 243.011813435591, -0.000255085569766964, 15.7025,114.681045532227
1.58717002, 243.018595302196, -0.000134694116901745, 15.70875,115.128616333008
1.58783549833333, 243.025936563518, -0.000158758908129655, 15.71625,115.128616333008
1.58850184166667, 243.031911467626, -0.000101107803861627, 15.7225,102.471633911133
1.58916856166667, 243.038075574235, 0.000141340018253984, 15.72875,105.646560668945
1.58983572666667, 243.045066112489, 0.000426640687903335, 15.735,129.370010375977
1.59050187666667, 243.051572107824, 0.000396330210376301, 15.7425,104.051605224609
1.59116856166667, 243.058034825926, 0.000335562262666952, 15.74875,106.541778564453
1.59183555333333, 243.065102930737, 0.000324080339404636, 15.755,106.541778564453
1.59250223833333, 243.072092106649, 0.00058849755801674, 15.7625,110.476119995117
1.59316848166667, 243.078501832609, 0.000409030072487858, 15.76875,109.036911010742
1.59383517833333, 243.085176257393, 0.000203117415256759, 15.775,105.789695739746
1.59450181833333, 243.09201738897, 2.39979122106869E-05, 15.78125,107.297798156738
1.59516948166667, 243.098352524676, 0.00023617425479124, 15.78875,107.297798156738
1.59583525833333, 243.104771164116, -8.77314757804394E-05, 15.795,105.766311645508
1.59650187333333, 243.111489714891, 0.000126445766272872, 15.80125,106.683639526367
1.59716860166667, 243.117888013171, 0.000177995177005741, 15.8075,110.774360656738
1.59783661, 243.124179105686, 0.000797842042750082, 15.815,104.293273925781
1.59850341, 243.130537872328, 0.000670291449475376, 15.8225,104.293273925781
1.59916859166667, 243.137676839601, 0.000821864836073446, 15.8275,108.672569274902
1.59983664, 243.144635154538, 0.000911041356847688, 15.83375,106.223854064941
1.600502035, 243.15122250906, 0.00134947683469646, 15.84125,104.596008300781
1.60116847333333, 243.158424177706, 0.00111652953538765, 15.8475,106.208961486816
1.60183670166667, 243.165232660744, 0.00109191277189432, 15.85375,106.208961486816
1.602501965, 243.17161124124, 0.00126019081948329, 15.86125,115.405342102051
1.60316849333333, 243.178132719321, 0.00108656704044969, 15.86875,106.215515136719
1.603835255, 243.185951153108, 0.000666492140345555, 15.87375,106.344192504883
1.60450215166667, 243.192477597459, 0.000722559324146185, 15.88125,108.728233337402
1.60516851833333, 243.199214316334, 0.00117535058094527, 15.8875,108.728233337402
1.60583515166667, 243.205366886122, 0.00123494708746188, 15.89375,115.601821899414
1.60650188833333, 243.211769883468, 0.000983970693765316, 15.9,133.690856933594
1.60716894, 243.21736995596, 0.00138862036867084, 15.90875,105.976913452148
1.60783512833333, 243.223856984147, 0.00125681298921705, 15.91375,105.433303833008
1.60850185166667, 243.23085436313, 0.00118634952852848, 15.92,105.433303833008
1.60916851, 243.237693072459, 0.000820472906163461, 15.9275,112.323539733887
1.60983631333333, 243.245130912574, 0.00098265975968809, 15.93375,106.198989868164
1.61050194666667, 243.251344676631, 0.000869515942793405, 15.94,106.562660217285
1.61117001833333, 243.257792376573, 0.00121035882259598, 15.94625,108.840393066406
1.611835385, 243.26391112121, 0.0010489474300941, 15.95375,108.840393066406
1.61250193666667, 243.270442573437, 0.00144449406218094, 15.96125,109.465049743652
1.613169995, 243.276414194049, 0.00146841336072048, 15.96625,106.55916595459
1.61383524666667, 243.283231352724, 0.00123224422321962, 15.9725,102.632179260254
1.61450187333333, 243.290218838107, 0.000918297992428403, 15.98125,83.4200744628906
1.61516847333333, 243.297400087257, 0.000946258088011704, 15.98625,83.4200744628906
1.61583511666667, 243.303772754146, 0.000690496934618588, 15.9925,106.82063293457
1.61650211333333, 243.311217012652, 0.000380401010386908, 16.00125,105.094947814941
1.61716900666667, 243.317890821549, 0.00029609174519391, 16.0075,109.185371398926
1.61783527333333, 243.32382707653, 0.000327417671733237, 16.01375,106.18091583252
1.61850190833333, 243.330105669955, 4.71732481399399E-05, 16.02,106.18091583252
1.61916996666667, 243.336530854631, -0.000111910261241742, 16.02625,109.761985778809
1.61983659833333, 243.342009192153, -9.81904504084463E-05, 16.03375,106.818412780762
1.62050181666667, 243.348547950366, 1.90751594690308E-05, 16.04,109.043975830078
1.621168515, 243.355319732388, 0.000126963240383283, 16.0475,107.947608947754
1.62183537, 243.362419706998, 0.000235518787720746, 16.055,107.947608947754
1.622502025, 243.368621015719, 0.000457608132361505, 16.05875,131.611068725586
1.623169965, 243.375620861649, 0.000723555274141235, 16.065,105.72452545166
1.62383522166667, 243.381594767395, 0.00111316370447413, 16.0725,108.574172973633
1.62450697333333, 243.388065812774, 0.00101197878686576, 16.08,111.132675170898
1.62516865333333, 243.393626529893, 0.00120635102374031, 16.08625,111.132675170898
1.625835315, 243.400897022805, 0.00104249925385176, 16.0925,109.299629211426
1.62650204666667, 243.406643585502, 0.000807588553180271, 16.09875,106.903678894043
1.62716849166667, 243.413592696531, 0.000687699575096414, 16.10625,108.858268737793
1.62783514333333, 243.41948641202, 0.000461218450995261, 16.11125,109.494247436523
1.62850196833333, 243.426104672712, 0.000128499163142251, 16.12,109.494247436523
1.62916891666667, 243.431741948452, 0.000294095345473109, 16.125,104.304214477539
1.62983526, 243.438559809841, 0.00019211246795468, 16.13125,110.408988952637
1.63050184833333, 243.445106438546, 6.58998075027286E-05, 16.13875,106.949142456055
1.63116855333333, 243.451267347765, 2.46293804907289E-05, 16.145,103.430610656738
1.63183609666667, 243.45770428431, 0.000305095792938216, 16.15125,103.430610656738
1.63250200666667, 243.464078930609, 0.000528455573782329, 16.15875,106.666023254395
1.63316994666667, 243.469925571328, 0.000466364692515511, 16.165,109.210395812988
1.63383525333333, 243.475594946355, 0.000468388090896825, 16.1725,108.254791259766
1.63450186666667, 243.481945713343, 0.000851215361833617, 16.17875,113.922332763672
1.63516887, 243.487887871645, 0.000459885018009478, 16.18375,113.922332763672
1.63583545666667, 243.494432551229, 0.000173445905546767, 16.19125,112.415473937988
1.63650206166667, 243.500484983705, 0.00035493678943571, 16.19875,119.501182556152
1.63716901666667, 243.507481928518, 0.00023161148392762, 16.20375,104.683151245117
1.63783536166667, 243.513960714866, -3.07643372103301E-05, 16.21125,118.877250671387
1.63850194333333, 243.520255712459, 0.000207735683153267, 16.21875,118.877250671387
1.639168985, 243.52702234498, 0.000198950624435599, 16.22375,129.585510253906
1.63983526, 243.533122258901, 0.000219235605529676, 16.23,107.117347717285
1.64050228333333, 243.539157289995, 0.000212851926164198, 16.2375,108.187080383301
1.64116887333333, 243.545409636488, 0.00045408330939748, 16.24375,106.977386474609
1.641835785, 243.551720974888, 0.000442797876231991, 16.25125,106.977386474609
1.64250194333333, 243.557270789135, 0.000516196689509093, 16.25625,109.676803588867
1.64316851, 243.564003341307, 0.000365475260120852, 16.26375,106.46427154541
1.64383664, 243.5697816133, 0.000625221713291047, 16.27,105.936813354492
1.64450184333333, 243.575758903532, 0.000590483458139194, 16.27625,107.166107177734
1.64516994333333, 243.581770314632, 0.000499235541466496, 16.28375,107.166107177734
1.64583552, 243.588463792586, 0.000639935974216244, 16.29,111.582908630371
1.646501855, 243.594509753425, 0.000764482218379872, 16.29625,112.367256164551
1.64716856166667, 243.601529334046, 0.000558823048415433, 16.30375,113.278587341309
1.64783663833333, 243.607899034293, 0.000494545277007345, 16.30875,109.021659851074
1.64850189833333, 243.614445038763, 0.000678658029178264, 16.31625,109.021659851074
1.64916847, 243.620592609727, 0.000390141521076976, 16.3225,109.318969726563
1.64983529, 243.627943020107, 0.000346883693826832, 16.33,100.435440063477
1.650501915, 243.63406985419, 0.00057878404575339, 16.3375,109.852462768555
1.651168675, 243.641504033445, 0.000407777635228563, 16.3425,107.160247802734
1.65183539333333, 243.647226241223, 0.000382866886467184, 16.34875,107.160247802734
1.65250191166667, 243.654054710124, 0.000205358302527767, 16.35625,104.662864685059
1.65316865833333, 243.659858549468, 0.000414380303599426, 16.36375,113.714874267578
1.65383519666667, 243.66603902157, -6.05003436484084E-05, 16.36875,105.398139953613
1.654501945, 243.672260271545, -8.93753932664756E-05, 16.375,103.354629516602
1.655168465, 243.679106522511, -5.2952722754715E-05, 16.38125,103.354629516602
1.655836605, 243.685295623349, 9.78962002503113E-05, 16.3875,122.697044372559
1.656501815, 243.691454597623, 4.28459653438688E-05, 16.395,107.787475585938
1.657168775, 243.697805933711, 0.000144419363436446, 16.40125,102.786346435547
1.65783516166667, 243.703636419898, 0.000436550690029717, 16.40875,109.994499206543
1.65850185833333, 243.710049657736, 0.000358092630890263, 16.415,109.994499206543
1.65916848833333, 243.716505385091, 0.000333633359480534, 16.42125,108.691596984863
1.65983512666667, 243.72275704428, 0.000602880335500038, 16.4275,107.621459960938
1.660502065, 243.728840624976, 0.000740120442035101, 16.435,109.292137145996
1.661168625, 243.735504399364, 0.000598569551978673, 16.44125,107.317672729492
1.661835215, 243.741433199156, 0.000320978495058567, 16.44625,107.317672729492
1.66250188166667, 243.747046655862, 0.000331506466251632, 16.45375,106.954208374023
1.66316993666667, 243.753005117609, -8.87004271999932E-05, 16.46125,109.262153625488
1.66383516666667, 243.758792515686, 0.000190987524354679, 16.4675,112.573280334473
1.664501945, 243.764913687455, 1.97876235605781E-05, 16.47375,112.573280334473
1.66516868666667, 243.771372316936, 0.000582863840831636, 16.48125,100.451499938965
1.66583515833333, 243.777847477805, 0.000758995493913812, 16.4875,86.1155242919922
1.66650192, 243.784955284274, 0.00107629255643827, 16.49375,111.43132019043
1.66717025833333, 243.791645387226, 0.00102113432697479, 16.50125,110.083602905273
1.66783543333333, 243.797976250021, 0.00101197728694136, 16.5075,111.356246948242
1.668501895, 243.805198685387, 0.000578709049511973, 16.51375,111.356246948242
1.66916854833333, 243.81186972252, 0.000627519597816904, 16.52125,105.718170166016
1.66983658, 243.818696183615, 0.000307216686299472, 16.5275,101.753868103027
1.67050195333333, 243.82562400128, 0.000120093585298607, 16.53375,102.025665283203
1.67116856166667, 243.832435691339, 0.000104875349710154, 16.54,100.377395629883
1.67183619666667, 243.838570073147, 8.39888988240999E-05, 16.5475,100.377395629883
1.67250232, 243.84563004622, -0.000342414183378835, 16.55375,130.379455566406
1.673168565, 243.851886216839, -0.000370846755276687, 16.56,112.660751342773
1.673835205, 243.859588847952, -0.000358977851454568, 16.5675,104.548812866211
1.67450203666667, 243.866215509207, -0.000274731583043999, 16.57375,109.868103027344
1.67516871, 243.874020838858, -0.000254874080489867, 16.58,109.868103027344
1.67583517166667, 243.880552170015, -0.000163648662661964, 16.58625,103.471298217773
1.67650188, 243.887601033949, 6.64982773183743E-05, 16.59375,106.92635345459
1.677168735, 243.894039043827, -0.000118130448953536, 16.60125,112.622970581055
1.67783513166667, 243.900625015646, 8.77192114101168E-05, 16.60625,111.453407287598
1.678502235, 243.907092093164, 0.000235001313589081, 16.61375,111.453407287598
1.67916855, 243.913647003428, 0.000427342652481552, 16.62,109.714065551758
1.67983517, 243.920375991003, 0.000256967710236768, 16.62625,107.05704498291
1.68050205166667, 243.92668023721, 0.000480717471531998, 16.6325,103.45890045166
1.681169935, 243.933594758754, 0.000191564995334949, 16.64125,113.368347167969
1.68183563333333, 243.939387833495, 0.000436384198335939, 16.64625,113.368347167969
1.68250207, 243.946158330935, 0.000338599609987376, 16.6525,99.9082870483398
1.68316851166667, 243.952222914746, 0.000457092158218005, 16.66,105.312255859375
1.68383676333333, 243.959522945587, 0.000373319866003882, 16.66625,107.676742553711
1.68450192833333, 243.96574553798, 0.000660997916278733, 16.67375,106.64705657959
1.68516888333333, 243.973203514707, 0.000427717633667383, 16.67875,106.64705657959
1.68583531833333, 243.979837594212, 0.000879923919800414, 16.68625,106.971992492676
1.68650199333333, 243.986846100297, 0.000859488946202249, 16.6925,109.125907897949
1.68716857666667, 243.992895267651, 0.000963301731768956, 16.69875,113.048355102539
1.687835145, 243.999554219031, 0.000653555289986997, 16.70625,101.858459472656
1.68850192166667, 244.005865391892, 0.000822679295088177, 16.71375,101.858459472656
1.68916884666667, 244.012694255794, 0.000494798764188987, 16.71875,125.081825256348
1.68983521, 244.019568663929, 0.000258509632735858, 16.725,101.991333007813
1.690501915, 244.026336866119, 0.000373595852072827, 16.7325,116.372230529785
1.691168945, 244.033216788473, 0.000393159369443921, 16.74,111.324462890625
1.69183670666667, 244.039975895252, 0.000307111691484973, 16.74625,111.324462890625
1.69250206833333, 244.046701767168, 0.000504260288897541, 16.7525,117.01872253418
1.69316854, 244.053065845734, 0.000551047438821157, 16.75875,104.441558837891
1.69383684333333, 244.059492840521, -2.49416298479736E-05, 16.765,115.467720031738
1.69450182833333, 244.066740645449, -3.35916954118566E-05, 16.7725,107.784217834473
1.69516881833333, 244.073533930633, 3.04265890744677E-05, 16.77875,107.784217834473
1.69583515166667, 244.080621841749, -0.000292591186059197, 16.785,109.750793457031
1.696502005, 244.086827366736, -0.000151752760221841, 16.7925,101.494606018066
1.69716853833333, 244.093215079314, 0.000392293912893208, 16.79875,109.69270324707
1.69783558166667, 244.099058898325, 0.000467944113082174, 16.80625,109.684906005859
1.69850210333333, 244.104826260358, 0.000500441480750478, 16.8125,109.684906005859
1.69916867, 244.110804601867, 0.00053721213380881, 16.81875,107.954917907715
1.69983538333333, 244.11762673228, 0.000825079174537218, 16.82375,109.214691162109
1.70050196666667, 244.124257470251, 0.00068645463748039, 16.8325,109.072814941406
1.70116848833333, 244.130897483854, 0.00088892196776209, 16.83875,109.159980773926
1.70183523666667, 244.137368896281, 0.000727858557785534, 16.84375,109.159980773926
1.70250183333333, 244.143689370045, 0.000850319906667314, 16.8525,107.352729797363
1.703168505, 244.150292215192, 0.000458049110051046, 16.85875,104.092193603516
1.70383560333333, 244.157027753438, 0.000384491304787199, 16.865,112.673316955566
1.70450191333333, 244.163530591073, 0.000569201026998139, 16.87125,125.16438293457
1.70516993166667, 244.170090483749, 0.00039164294557467, 16.87875,125.16438293457
1.70583681333333, 244.176210048472, 0.000495053751337541, 16.88375,104.381530761719
1.70650180333333, 244.182591573113, 0.000631842380605969, 16.89125,104.406669616699
1.70716873166667, 244.1889750264, 0.000722040350047608, 16.89875,107.627021789551
1.70783521, 244.195625217686, 0.000583456310992177, 16.905,105.797416687012
1.70850185666667, 244.202325268243, 0.000721591872587272, 16.91125,105.797416687012
1.70916846, 244.209264930461, 0.000840226913721227, 16.9175,114.251922607422
1.70983514333333, 244.215588640944, 0.00111613955489402, 16.925,106.635322570801
