Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59016631833333, 243.11153127801, -0.000238700384703669, 15.73875,111.927635192871
1.59083146333333, 243.118104106008, -4.53390970256968E-05, 15.745,112.229019165039
1.59149671833333, 243.127613027038, 0.00038547676353677, 15.7525,123.743003845215
1.59216453166667, 243.131633363057, 0.000509255046278405, 15.76,123.743003845215
1.59283059833333, 243.138326038344, 0.000798148035468674, 15.765,112.754875183105
1.59349717333333, 243.144362153115, 0.000934489687158661, 15.77125,131.489028930664
1.594163365, 243.152264293623, 0.00063898203018105, 15.77875,104.687065124512
1.59483002333333, 243.163541168751, 0.000224110368809501, 15.785,109.327934265137
1.59549718333333, 243.165583561484, 0.000293684374178165, 15.79125,109.327934265137
1.59616366833333, 243.17299375394, 0.000265478290971475, 15.8,107.386566162109
1.59683065333333, 243.179962322534, 0.00038754065991948, 15.805,108.234451293945
1.59749679833333, 243.190527134202, 0.000487296149337752, 15.81125,113.228485107422
1.59816389166667, 243.194122607233, 0.000498995561659794, 15.81875,109.155632019043
1.59883052, 243.202125213591, 0.000604630755716525, 15.825,109.155632019043
1.59949724833333, 243.209423701692, 0.000428145120368909, 15.83125,109.472236633301
1.60016346666667, 243.216804039673, 4.81617065470306E-05, 15.83875,110.298049926758
1.60083006166667, 243.223497887793, -9.02738399924783E-05, 15.84375,113.517578125
1.60149863, 243.229945222414, -0.000144508115853516, 15.85125,108.506607055664
1.60216434333333, 243.235799684258, 0.000145800802228477, 15.85875,108.506607055664
1.60283066833333, 243.242770851301, 0.000498265098347883, 15.86375,107.32942199707
1.60349676666667, 243.253293915044, 0.000751798863619588, 15.87125,104.326881408691
1.604164845, 243.256202487471, 0.000732350840470053, 15.8775,105.678909301758
1.604830125, 243.26263962342, 0.00114845094018292, 15.88375,109.940483093262
1.60549742333333, 243.272989241011, 0.00108739200709683, 15.89125,109.940483093262
1.606163895, 243.275771303936, 0.00115781196997771, 15.89875,104.02262878418
1.60683005333333, 243.286338970126, 0.000953910711732699, 15.90375,101.915405273438
1.60749680666667, 243.293057748677, 0.00108417616864489, 15.91,106.492179870605
1.60816344833333, 243.29687010569, 0.00100449417100109, 15.91875,107.159629821777
1.60882999666667, 243.303885156584, 0.000728355041137135, 15.925,107.159629821777
1.60949730333333, 243.310520924652, 0.000809892445586576, 15.93,133.787826538086
1.6101639, 243.317639344959, 0.00108306922420149, 15.9375,108.578071594238
1.61083064333333, 243.324380241125, 0.00136080427384306, 15.94375,104.237487792969
1.61149838333333, 243.331368399678, 0.0013027751885829, 15.95,102.794921875
1.61216486166667, 243.338088578601, 0.00158538049361201, 15.9575,102.794921875
1.6128307, 243.347740470594, 0.00149181519331119, 15.96375,106.814323425293
1.61349721666667, 243.350998702314, 0.00142667496524371, 15.97125,107.602745056152
1.61416386166667, 243.357421023141, 0.00134890237166281, 15.97625,110.904983520508
1.61483152, 243.364747139086, 0.00111414766315052, 15.9825,106.146820068359
1.61549672166667, 243.375214785978, 0.0010726897455456, 15.99,106.146820068359
1.61616335333333, 243.381893266502, 0.00065014146971792, 15.99875,110.136154174805
1.61683167, 243.38877710839, 0.000699075011866426, 16.0025,106.731063842773
1.61749703666667, 243.395996644259, 0.000735037205522624, 16.01,109.68147277832
1.61816402833333, 243.402898053873, 0.000812241327648414, 16.0175,109.702980041504
1.61883095833333, 243.410115924054, 0.000863261264960663, 16.0225,109.702980041504
1.61949804, 243.413690507565, 0.000923864220921892, 16.02875,103.952529907227
1.62016390166667, 243.420314116818, 0.000994659164946095, 16.0375,101.242340087891
1.62083054166667, 243.429830412248, 0.0010368145475473, 16.04375,115.279991149902
1.62149838666667, 243.43293641818, 0.000997308031931092, 16.04875,106.135604858398
1.62216440333333, 243.442709263031, 0.000909947919949262, 16.05625,106.135604858398
1.622830165, 243.445398740121, 0.00103278275007122, 16.06375,111.387992858887
1.62349734333333, 243.456207859202, 0.000902971770380734, 16.06875,103.966934204102
1.624164845, 243.462821054658, 0.000378751101428603, 16.075,110.992095947266
1.62483003833333, 243.469870586761, 0.000348749608371148, 16.08375,108.232894897461
1.62549674333333, 243.476534378025, 0.000191545504564305, 16.08875,108.232894897461
1.62616341833333, 243.483864604652, 0.000240020069739144, 16.09625,135.080642700195
1.62683154833333, 243.487068405949, 0.000246630237689514, 16.1025,110.61589050293
1.62749723666667, 243.497758735229, 0.000478427094789739, 16.11,104.885856628418
1.628163845, 243.501234581763, 0.000495307246893306, 16.11625,114.470497131348
1.62883066166667, 243.511045383067, 0.00083086439218487, 16.12125,114.470497131348
1.62949691666667, 243.517552142408, 0.000847416060780361, 16.13,103.346519470215
1.63016394666667, 243.521009685405, 0.000646430656064129, 16.135,108.636642456055
1.63083055333333, 243.528322344406, 0.00035487830041804, 16.14125,105.581817626953
1.63149728166667, 243.537721062382, -0.000145498066172207, 16.1475,106.227966308594
1.632165445, 243.544000927542, -0.000265889519037426, 16.15625,106.227966308594
1.63283007, 243.550738551939, -0.000502862616124711, 16.1625,106.845664978027
1.63349834166667, 243.553563123837, -0.000508365839716699, 16.1675,115.889945983887
1.63416407666667, 243.562462785296, -0.000223275159505058, 16.175,107.48217010498
1.63483007166667, 243.568763881512, -8.75330427808696E-07, 16.18125,99.2677536010742
1.63549765833333, 243.571807669778, -0.000106324533816027, 16.1875,99.2677536010742
1.636163655, 243.578553107949, -0.000113440176354058, 16.195,112.40648651123
1.63683003833333, 243.588464803052, -0.000540875206695212, 16.20125,106.514038085938
1.637497285, 243.594581801101, -0.000584740503392438, 16.2075,109.380897521973
1.63816502333333, 243.600734229506, -0.00064070719225805, 16.215,114.284141540527
1.63883008833333, 243.606879853509, -0.000729669223821371, 16.22125,114.284141540527
1.639497025, 243.61324174102, -0.000562586616194345, 16.2275,104.768608093262
1.64016558666667, 243.619239908978, -0.000624086527118755, 16.23375,108.563865661621
1.64083081, 243.625981613408, -0.000734891961486187, 16.24125,108.257659912109
1.64149822666667, 243.632813887014, -0.000741422633421931, 16.2475,111.01488494873
1.64216494, 243.638902393573, -0.000635455956029572, 16.25375,111.01488494873
1.64283166833333, 243.645279955988, -0.000658482799442903, 16.26125,126.512237548828
1.64366354, 243.651555785975, -0.0003728401469871, 16.26875,110.61742401123
1.64433001, 243.657672056711, 6.85981800270906E-05, 16.275,106.281585693359
1.644996865, 243.663433147169, 0.000114780860331178, 16.28125,102.301445007324
1.64566335166667, 243.669707971267, 0.00033586375559108, 16.29,114.12890625
1.64632999333333, 243.675966805529, 0.000183550906134679, 16.29625,114.12890625
1.64699782666667, 243.682807581736, -4.22102541466402E-05, 16.30125,104.815078735352
1.647664505, 243.689270583491, -0.000285834017164438, 16.3075,107.979431152344
1.64833072833333, 243.696091930785, -0.000484454040692905, 16.315,104.757568359375
1.64899711166667, 243.702340096561, -0.000798815750628836, 16.32125,104.804237365723
1.64966485833333, 243.708664835086, -0.000835286418742755, 16.3275,104.804237365723
1.650330165, 243.714693203947, -0.000724776469504018, 16.335,105.903999328613
1.65099846666667, 243.720919441841, -0.000843219520229339, 16.34125,105.254280090332
1.65166348, 243.727251123347, -0.000849799689734153, 16.3475,110.740989685059
1.65233007, 243.734042326917, -0.000485311997579093, 16.35375,108.773147583008
1.65299674166667, 243.741092486106, -0.000526535926955846, 16.36125,108.773147583008
1.65366481, 243.747492985499, -0.00015715548056845, 16.3675,105.072021484375
1.65433079166667, 243.754345979379, -0.000196210518854264, 16.37375,111.532188415527
1.65499793666667, 243.761039499836, 5.62178019196989E-05, 16.38,107.981796264648
1.65566360666667, 243.767421260725, -8.98253624683795E-05, 16.3875,106.490341186523
1.65633065, 243.773306217513, 0.000106475777528823, 16.39375,106.490341186523
1.65699759, 243.780169102707, 1.43984025123445E-05, 16.4,107.599563598633
1.65766515333333, 243.786115619303, 0.000425683744061843, 16.40625,114.098007202148
1.65833013833333, 243.792301979213, 0.000574695259332813, 16.41375,111.795928955078
1.6589969, 243.798520432741, 0.000870484902119491, 16.42,129.827056884766
1.65966479833333, 243.80525632016, 0.000697257103149612, 16.42625,105.457298278809
1.66033153833333, 243.811090988984, 0.000848666997987727, 16.43375,105.457298278809
1.66099723333333, 243.817877986963, 0.000828941488781082, 16.44,105.333724975586
1.66166500166667, 243.82436157499, 0.000683280805179596, 16.445,105.91633605957
1.662330475, 243.830992977157, 0.00036428732787875, 16.4525,110.339012145996
1.66299722833333, 243.836192057747, 0.00074201935476751, 16.46,110.339012145996
1.66366434833333, 243.842825980901, 0.000371470467078689, 16.46625,106.849426269531
1.66433168, 243.848535658826, 0.00028489181583848, 16.4725,108.198783874512
1.664996705, 243.854425153499, 0.000128550168669781, 16.48,105.626365661621
1.665663645, 243.860578656319, 0.000506322693581192, 16.48625,103.49089050293
1.66633055833333, 243.867066448767, 0.000381194478664083, 16.4925,103.49089050293
1.66699721166667, 243.873673771473, 0.000264957817118528, 16.49875,101.395050048828
1.66766337833333, 243.879935261498, -0.000130602314351707, 16.50625,107.734130859375
1.66833007, 243.886897828912, 0.000118787159071156, 16.5125,109.550979614258
1.66899742666667, 243.893607621173, -0.000171742247940624, 16.51875,104.50309753418
1.66966405833333, 243.900641421383, -0.000236353002587489, 16.52625,104.50309753418
1.670330545, 243.906282476461, 0.000183078429798874, 16.5325,108.883491516113
1.67099716666667, 243.913173674726, 0.000284221349481445, 16.53875,106.953063964844
1.67166396, 243.918609520784, 5.77537247424299E-05, 16.545,111.350814819336
1.67233073833333, 243.924860005368, 0.000262617934645618, 16.5525,101.737152099609
1.67299828, 243.931046271712, 0.000210540550459039, 16.55875,101.737152099609
1.67366374333333, 243.937471500768, -0.000188592401513617, 16.565,109.677490234375
1.67433005833333, 243.943440290304, -0.000174949086782379, 16.5725,108.224464416504
1.67499723, 243.950221289371, -0.000325240037824377, 16.57875,108.884223937988
1.67566485666667, 243.956362966938, -0.000452064667560382, 16.585,131.621383666992
1.67633039, 243.962623420573, -0.000483071110159306, 16.59125,112.003746032715
1.67699669333333, 243.969050530794, -0.00020845740371102, 16.59875,112.003746032715
1.67766379666667, 243.976139479949, -0.000187120975418972, 16.605,107.61302947998
1.6783306, 243.982516773688, -0.000258592385497822, 16.61125,109.364990234375
1.67899668333333, 243.988945464604, -0.00041453955242094, 16.62,112.953063964844
1.67966342833333, 243.995946016923, -0.000557723860428819, 16.625,112.953063964844
1.68033057833333, 244.002359821378, -0.000422033176014862, 16.63125,105.160873413086
1.68099792, 244.00799131367, -0.000137278478933313, 16.63875,100.419403076172
1.68166463666667, 244.014603783183, 6.14435394333213E-05, 16.64625,103.715019226074
1.682331475, 244.020842939167, 0.000238566642716084, 16.65125,109.072982788086
1.68299670833333, 244.026710194481, 0.000498349094114465, 16.6575,109.072982788086
1.68366357333333, 244.032636458201, 0.000399448561776084, 16.665,107.89079284668
1.68433187833333, 244.038907865155, 0.000780792407265512, 16.67125,104.627456665039
1.68499736833333, 244.044926525985, 0.00111258474168853, 16.6775,111.506134033203
1.68566493333333, 244.051154843681, 0.00119788995689783, 16.68375,113.476287841797
1.68633044666667, 244.057432854258, 0.00134511206210067, 16.69125,113.476287841797
1.68699979166667, 244.064166759317, 0.00119854542396833, 16.69875,106.807228088379
1.68766501333333, 244.070720899814, 0.000967324537945222, 16.70375,108.429054260254
1.68833007833333, 244.077337825628, 0.00108899242669015, 16.71125,113.522117614746
1.68899692, 244.084155680094, 0.00100899544485791, 16.7175,106.345825195313
1.68966344333333, 244.090926589468, 0.000996544570239801, 16.72375,106.345825195313
1.69033163666667, 244.097230786041, 0.000998935450142422, 16.73,106.343376159668
1.69099706333333, 244.103708603223, 0.00119691200597437, 16.74,105.101203918457
1.6916639, 244.109731999391, 0.000882322307507887, 16.745,132.021667480469
1.69233008166667, 244.115968627053, 0.000957569027968614, 16.75,106.878082275391
1.69299670666667, 244.121947596785, 0.00098589510521258, 16.75625,108.005676269531
1.69366358, 244.127862462586, 0.00105648005975656, 16.765,108.005676269531
1.69433077, 244.134110588114, 0.00057178240558908, 16.77125,110.727294921875
1.69499677, 244.14085149598, 0.000610294471177152, 16.77625,107.42537689209
1.69566336666667, 244.146911908942, 0.000596945141692715, 16.78375,110.503890991211
1.69633145666667, 244.153396523326, 0.000454870777892026, 16.79,110.503890991211
1.69699727666667, 244.160136697256, 0.000204849836210374, 16.7975,105.375190734863
1.69766347, 244.166363135118, 0.000295085303804603, 16.80375,105.90283203125
1.69833066, 244.173047844347, 8.99016099397581E-05, 16.81,107.69229888916
1.69899833333333, 244.179424194458, 4.03392301547223E-06, 16.81625,106.830871582031
1.69966367833333, 244.18615976003, 0.000111968501586225, 16.82375,106.830871582031
1.70033154166667, 244.192784869705, 0.000570409974547558, 16.83125,111.407592773438
1.7009967, 244.199352980782, 0.00066943500061141, 16.8375,114.424530029297
1.70166489166667, 244.205377935985, 0.000809536963460496, 16.84375,109.854675292969
1.70233057, 244.21194018492, 0.000602140880739527, 16.84875,105.772094726563
1.70299731333333, 244.217675748861, 0.000742173847044808, 16.85875,105.772094726563
1.703665405, 244.22354638765, 0.000652449853778361, 16.86375,105.260673522949
1.70433151166667, 244.229721517411, 0.000426028726653338, 16.87,97.9275207519531
1.70499706166667, 244.235920079863, 0.000364896297271489, 16.8775,106.989990234375
1.70566340666667, 244.241863308134, 0.00053027799030641, 16.88375,103.180847167969
1.70633054833333, 244.248009566712, 0.000213838884710647, 16.89,103.180847167969
1.70699821333333, 244.254563088711, -0.000261595234748259, 16.89625,114.736976623535
1.70766334333333, 244.259817382798, -0.000260425293501177, 16.90375,112.931137084961
1.70833146166667, 244.265920783591, -0.000294343089834415, 16.91,130.973373413086
1.70899679833333, 244.27203885547, -0.000398254870454245, 16.915,107.156288146973
1.70966381, 244.277963616299, -0.000506657425481323, 16.92125,109.910209655762
1.71033004666667, 244.283988169107, -0.000137977443875264, 16.93,109.910209655762
1.71099687666667, 244.291001876125, -0.000139787852948808, 16.93625,105.779426574707
1.71166389, 244.297403948872, -3.9798375344882E-05, 16.94125,108.068458557129
1.71233080166667, 244.303245965273, 4.44553926664493E-05, 16.94875,106.242599487305
1.71299821833333, 244.309261145524, 2.61638114231136E-05, 16.95625,106.242599487305
1.71366340333333, 244.315482670549, -1.55295943768754E-05, 16.9625,115.696533203125
1.71433095166667, 244.321038290307, 7.8104702488996E-05, 16.96875,108.386825561523
1.71499800166667, 244.327247485683, 9.64442813557442E-05, 16.97625,111.414161682129
1.715665305, 244.333945657284, -0.000104502125304749, 16.9825,107.122604370117
1.71633053166667, 244.34056973266, -3.77419786266959E-05, 16.9875,107.122604370117
1.71699738166667, 244.346823310531, -4.04733414113644E-05, 16.995,113.781112670898
1.71766462, 244.353787485567, -0.000125829554071631, 17.00125,108.650238037109
1.71833154833333, 244.35932173721, -9.5721566360291E-05, 17.00875,108.888763427734
1.71899683166667, 244.365824856745, -2.5391598943607E-05, 17.015,110.145751953125
1.71966371166667, 244.371863814042, -0.000323416129473712, 17.02125,110.145751953125
1.72033074833333, 244.377834288916, -0.000133983144530511, 17.0275,110.14900970459
1.720998155, 244.383437962908, 5.85561844044433E-05, 17.035,104.497756958008
1.721663365, 244.389822821695, 0.000135782805417536, 17.04125,104.251029968262
1.72233058333333, 244.395786479668, 0.000140063590408328, 17.0475,107.512054443359
1.72299683833333, 244.401954854661, 0.000598029587227558, 17.055,107.512054443359
1.72366407, 244.408094313362, 0.000376487715036496, 17.06,110.920188903809
1.72433003833333, 244.415236624292, 0.000377114683564583, 17.0675,110.406661987305
1.72499719833333, 244.421422718472, 7.95026322666274E-05, 17.075,132.233612060547
1.72566391166667, 244.42749083585, 0.000385518761356299, 17.08125,105.348518371582
1.726330515, 244.433867204688, 0.000250210557771443, 17.0875,108.895263671875
1.72699737166667, 244.440321020781, 0.000374636807982811, 17.09375,108.895263671875
1.727663935, 244.446138260896, 0.000214099871578068, 17.1,113.74951171875
1.72833052333333, 244.452418650202, 0.000266559736572494, 17.1075,105.950668334961
1.72899671666667, 244.458716331021, -2.62540557092754E-05, 17.11375,115.199401855469
1.72966335333333, 244.465013079102, -4.72859993049533E-05, 17.12,115.199401855469
1.73033127166667, 244.471562838701, -0.000231560743417695, 17.1275,108.572593688965
1.73099726166667, 244.478811770497, 8.86686718039769E-05, 17.13375,111.602416992188
1.73166337666667, 244.485833744652, 8.97321183971735E-05, 17.14,110.157249450684
1.73233012833333, 244.492699074336, -4.39865346743019E-06, 17.14625,110.084327697754
1.73299683333333, 244.499667964915, 0.000207963679824144, 17.15375,110.084327697754
1.73366509, 244.506007463517, 0.000389441064414711, 17.16,104.241584777832
1.73433063333333, 244.511865538477, 1.76022415052933E-05, 17.16625,110.880073547363
1.73499684166667, 244.517966332463, 0.000165895292880832, 17.1725,106.89762878418
1.7356636, 244.52485655263, 0.000221118019093649, 17.18,110.931747436523
1.73633023, 244.530997388872, 0.000171674502584273, 17.18625,110.931747436523
1.736998685, 244.537083993398, -8.01538483433699E-05, 17.19375,105.59496307373
1.73766342666667, 244.543509960606, 9.55668253885515E-05, 17.2,109.814498901367
1.73833009333333, 244.549475348765, 9.13130390582729E-05, 17.205,114.017570495605
1.73899828166667, 244.555340157643, 0.000319433580829744, 17.2125,106.982559204102
1.739664865, 244.561593050942, 0.00040696918398801, 17.22,106.982559204102
1.740330285, 244.568248113684, 0.000750724917491806, 17.225,106.456611633301
1.74099782666667, 244.574429466089, 0.00060010998275745, 17.2325,106.360931396484
1.74166360833333, 244.581368570844, 0.000410021530701246, 17.23875,126.353981018066
1.74233066, 244.587902931154, 0.000411425460155237, 17.245,108.281288146973
1.74299737, 244.594671107567, 0.000310426533236632, 17.25125,105.95588684082
1.74366528333333, 244.60095637832, 5.53913433609628E-05, 17.26,105.95588684082
1.74433019833333, 244.607731323648, 0.000131070042092336, 17.265,104.217628479004
1.744997325, 244.614078551897, 0.000412092926620957, 17.27125,112.625885009766
1.74566336166667, 244.619650132216, 0.000577546616069742, 17.27875,108.16593170166
1.74633002833333, 244.626155365396, 0.000597348621420954, 17.285,108.16593170166
1.746997275, 244.630831781068, 0.000862325311899235, 17.29,107.416229248047
1.74766356166667, 244.634862557701, 0.00100050887109649, 17.2975,107.156288146973
1.74833004, 244.639457667536, 0.000893580741970355, 17.305,110.416831970215
1.74899725833333, 244.644942820226, 0.000382623906769167, 17.31125,106.252326965332
1.74966394333333, 244.649483839565, 0.000437453652745822, 17.3175,106.252326965332
1.75033063666667, 244.655865329282, 0.000359603063095958, 17.325,105.603797912598
1.75099718333333, 244.663215880648, -6.34236887013829E-05, 17.33125,106.884315490723
1.75166352333333, 244.669927624982, 8.55398290099368E-05, 17.3375,112.792938232422
1.752330095, 244.675990091056, 0.000369144083840392, 17.34375,104.738945007324
1.75299837166667, 244.682523344085, 0.000242680935949335, 17.35125,104.738945007324
1.75366491333333, 244.689690899738, 0.000202502454072939, 17.35875,104.715538024902
1.75433173666667, 244.695224096213, 0.000583904796635349, 17.365,109.116416931152
1.75499691166667, 244.702075359123, 0.000253192407995218, 17.37,108.479515075684
1.75566337333333, 244.708465098786, 0.000107665217665622, 17.3775,108.365989685059
1.75633007333333, 244.715105487036, -0.00020538555812932, 17.38375,108.365989685059
1.75699732333333, 244.720919197931, -8.28747116997239E-05, 17.39,107.520538330078
1.75766335666667, 244.727678742656, -0.000180296318321444, 17.39875,106.038414001465
1.75833165333333, 244.733960400335, 0.000161172030063555, 17.40375,133.523483276367
1.75899759833333, 244.74065941615, 0.000166486263159478, 17.41,108.802825927734
1.75966418833333, 244.747070849226, 0.000289324093130238, 17.41625,107.349029541016
1.76033077833333, 244.754342136317, -0.000142250729307801, 17.42375,107.349029541016
1.760997235, 244.760962945929, -0.000186606501369909, 17.43,107.267623901367
1.76166489, 244.767372565373, -0.000380357769413983, 17.4375,109.958892822266
1.76233164166667, 244.774229027993, -0.000486250950510582, 17.44375,109.38557434082
1.76299673, 244.780904716995, -0.000646562898212327, 17.45,109.38557434082
1.76366337666667, 244.788007300016, -0.000660267709844099, 17.4575,107.160774230957
1.76433010333333, 244.794733021399, -0.000807393819821362, 17.4625,106.666877746582
1.76499669166667, 244.801978010498, -0.000844009980644906, 17.47,113.455009460449
1.76566377666667, 244.808386024965, -0.000733843514200786, 17.4775,113.455009460449
1.766330475, 244.815292049795, -0.000490341245038397, 17.4825,108.411743164063
1.76699722333333, 244.821223523551, -0.000167210975553234, 17.49,88.4100952148438
1.767663355, 244.82866025774, -7.85984265033965E-05, 17.4975,110.406105041504
1.768330585, 244.835389537403, -0.000314683568195175, 17.50375,108.734489440918
1.76899732666667, 244.843124047769, -0.000304047602423821, 17.51,107.835899353027
1.76966361, 244.849652449896, -0.000256853972901906, 17.51625,107.835899353027
1.77033061666667, 244.857048790772, -0.000404949034256214, 17.5225,107.600883483887
1.77099704, 244.863262519727, -0.000381368718674319, 17.52875,115.436225891113
1.77166342833333, 244.870017325723, -0.00019057530202106, 17.53625,104.931587219238
1.77233161666667, 244.876894827737, -0.000297012955782313, 17.5425,108.89909362793
1.77299832833333, 244.884081250158, -0.000513288592479609, 17.54875,108.89909362793
1.77366385, 244.891021398741, -0.000423837585539571, 17.55625,109.788055419922
1.77433005, 244.898248792426, -0.000364595061224638, 17.5625,128.67431640625
1.77499718666667, 244.905211022637, -0.000404962533618352, 17.56875,109.651161193848
1.77566476333333, 244.912150506812, -0.00023249819631851, 17.57625,103.845153808594
1.77633009333333, 244.919801364785, 1.76907369600691E-05, 17.58125,110.598121643066
1.77699672333333, 244.926973254397, -0.000194263616830057, 17.58875,110.598121643066
1.77766388666667, 244.934337316513, -0.000268956865079711, 17.59625,107.423782348633
1.778330655, 244.941389956365, -0.000265202553660734, 17.6025,108.066055297852
1.77899725666667, 244.948271279826, -0.000698275800853931, 17.60875,104.793197631836
1.77966348166667, 244.954882411751, -0.00102082709945567, 17.6175,104.793197631836
1.78033150666667, 244.9616718864, -0.000979958652205002, 17.62125,103.287422180176
1.78099726833333, 244.96880156621, -0.00125105653521443, 17.62875,105.877349853516
1.78166353333333, 244.975419138832, -0.00145113298559351, 17.63625,107.790412902832
1.78233067333333, 244.982444488527, -0.00128296293256158, 17.64125,113.264831542969
1.78299721333333, 244.989295407209, -0.00129369189362468, 17.64875,113.264831542969
1.78366384166667, 244.996343503976, -0.00139631823879712, 17.655,108.511474609375
1.784331605, 245.004072306721, -0.00125584129480471, 17.66125,107.764312744141
1.78499696666667, 245.011764398751, -0.00110271698611863, 17.66875,105.796646118164
1.78566480166667, 245.019271398635, -0.000802736553826608, 17.675,109.690093994141
1.78633019166667, 245.026527037903, -0.000604918989981408, 17.68125,109.690093994141
1.78699820333333, 245.03393533685, -0.000491670178378495, 17.68875,108.76293182373
1.78766449666667, 245.040337804284, -0.00026009980990567, 17.695,113.150611877441
1.78833147, 245.047507937614, -0.000234076116982024, 17.70125,108.623611450195
1.78899673166667, 245.054403104128, -0.000155306073545438, 17.7075,112.497634887695
1.78966485, 245.061621942056, -6.58704353310302E-06, 17.715,112.497634887695
1.79033055333333, 245.068039068089, 0.000214650343940334, 17.72125,111.784027099609
1.790997045, 245.075073496329, 0.000164375869184029, 17.7275,131.516937255859
1.79166390833333, 245.081786696335, 0.000347738659025795, 17.735,108.652275085449
1.79233058666667, 245.088768465289, 0.000206396258503928, 17.74125,113.538177490234
1.79299733833333, 245.095847596272, -9.074481640388E-05, 17.7475,105.813613891602
1.79366499833333, 245.103502061604, -0.000493878067440156, 17.75375,105.813613891602
1.79433055, 245.110713213021, -0.000633434057700185, 17.76125,109.861511230469
1.79499734333333, 245.117969529657, -0.000922088558867828, 17.7675,105.331497192383
1.79566397166667, 245.125239055273, -0.000960473130860369, 17.77375,100.187927246094
1.79633057833333, 245.13241541632, -0.00118894465498471, 17.78125,100.187927246094
1.79699670166667, 245.139490022618, -0.00117224899362525, 17.7875,109.169593811035
1.79766480166667, 245.146282445311, -0.00117988361013434, 17.79375,113.255584716797
1.79833014833333, 245.154045400154, -0.00116980261649846, 17.8,104.928192138672
1.79899745333333, 245.160629940988, -0.00110497587269502, 17.80625,107.77165222168
1.79966488833333, 245.167892038767, -0.000877068320231315, 17.81375,107.77165222168
1.80033068833333, 245.174811044295, -0.000683198558074367, 17.82,109.709754943848
1.80099829833333, 245.182614544559, -0.000584164532421587, 17.82625,104.332397460938
1.80166387333333, 245.188879520833, -0.000517309890421112, 17.83375,109.596557617188
1.80233074833333, 245.196333390105, -0.000651440653158123, 17.84,111.203369140625
1.80299684833333, 245.202906557824, -0.000634792989337062, 17.84625,111.203369140625
1.803663845, 245.209588399725, -0.000726915362128146, 17.85375,104.029724121094
1.8043306, 245.215331812682, -0.000746177394609168, 17.86,109.815032958984
1.80499690333333, 245.222142327019, -0.000619156274776337, 17.86625,107.932647705078
1.80566501166667, 245.22831749534, -0.000737560327488427, 17.8725,106.60636138916
1.80633017833333, 245.235059818599, -0.000689732229837663, 17.87875,106.60636138916
1.80699747833333, 245.241820663627, -0.000708469288692529, 17.88625,109.518508911133
1.80766334666667, 245.248737749218, -0.000485145505991586, 17.8925,134.155685424805
1.80833001833333, 245.255185501386, -0.000659178764514793, 17.89875,110.450210571289
1.80899718166667, 245.261871239467, -0.000848098775227063, 17.90625,107.815032958984
1.809663675, 245.268196906701, -0.00101864170904752, 17.91125,107.815032958984
1.81033054666667, 245.274675343591, -0.000711229150062113, 17.92,109.127647399902
1.81099684666667, 245.281046227777, -0.00114114055603938, 17.92625,109.9990234375
1.81166334, 245.287953704243, -0.000999109690088896, 17.93125,109.110733032227
1.81233001666667, 245.293908182557, -0.000664684987891824, 17.9375,107.991775512695
1.81299679166667, 245.300339758474, -0.000350968245576819, 17.945,107.991775512695
1.81366344333333, 245.306816106575, -0.000363675607267883, 17.95125,108.740577697754
1.81433014333333, 245.313890409347, -0.000455698985090861, 17.9575,101.775291442871
1.81499693, 245.320321145858, -0.000355603012790542, 17.965,109.371467590332
1.815663345, 245.326906211372, -0.000174178125596596, 17.97125,105.230224609375
1.81633022166667, 245.333510142594, 0.000140999543405993, 17.9775,105.230224609375
1.81699679333333, 245.340100625047, -0.000107710464155924, 17.98375,107.078964233398
1.81766343666667, 245.346593076, 7.22759953440099E-05, 17.99125,104.27018737793
1.81833023833333, 245.352867527841, 0.000113762411512587, 17.9975,110.614784240723
1.81899667333333, 245.359976680847, -4.15382878864561E-05, 18.00375,108.549072265625
1.81966401833333, 245.36625400927, -0.000319682816996381, 18.01,108.549072265625
1.82033069833333, 245.372775441329, -0.00013079880442728, 18.0175,110.762886047363
1.82099815, 245.378707258261, -4.16927801424999E-05, 18.02375,116.349060058594
1.82166366333333, 245.38525588499, -0.000219231362591235, 18.03,106.726715087891
1.822330565, 245.391600582625, -0.000162882192960285, 18.0375,108.349800109863
1.822997215, 245.398054431359, -9.5715566662678E-05, 18.04375,108.349800109863
1.82366447833333, 245.404062077876, -0.000194776590933462, 18.05,111.702407836914
1.82433007333333, 245.410063018932, -0.000252583687339429, 18.0575,129.526107788086
1.824997195, 245.415862986915, -0.000355028541616569, 18.06375,110.856201171875
1.82566377666667, 245.421993310764, -0.000283080155471213, 18.07,111.046257019043
1.82633064166667, 245.42803223952, -0.000307428432517609, 18.07625,111.046257019043
1.82699685833333, 245.434058481154, -1.71525127724871E-05, 18.0825,110.959014892578
1.82766371666667, 245.440247795578, -4.55085884832649E-05, 18.09,105.040985107422
1.82833014833333, 245.445407812342, 4.40890424381133E-06, 18.09625,115.025535583496
1.82899725666667, 245.45110771155, -0.000165718550453181, 18.1025,105.880935668945
1.82966386833333, 245.456412206328, -0.000221772234934182, 18.10875,105.880935668945
1.83033003333333, 245.462529271285, -0.000605382466622015, 18.11625,120.71785736084
1.83099742666667, 245.467535223149, -0.000542994600344606, 18.1225,109.966812133789
1.83166345666667, 245.474088810325, -0.000510932210795755, 18.12875,111.776672363281
