Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61852919333333, 242.864539673159, 0.000236467495697554, 16.02,107.747512817383
1.61919639166667, 242.871179346984, 0.000582867596391883, 16.02625,126.066040039063
1.61986257166667, 242.877474886395, 0.00065100167407837, 16.03375,126.066040039063
1.620529875, 242.884362931405, 0.000480377744340137, 16.04,110.343070983887
1.62119661833333, 242.891026185965, 0.000375039535357759, 16.0475,108.626998901367
1.62186339833333, 242.897767247729, 0.000233490145225735, 16.055,112.226066589355
1.62252997166667, 242.904174956113, 1.23997503863249E-05, 16.05875,112.182312011719
1.62319608333333, 242.910536043307, -8.17700195765259E-05, 16.065,112.182312011719
1.623863325, 242.917723314513, -0.000147271729510213, 16.07375,106.56568145752
1.62453066, 242.923917087051, 8.26742205575801E-05, 16.08,109.439933776855
1.62519756833333, 242.930641201561, -0.000312494430515881, 16.085,107.618453979492
1.62586324666667, 242.937458661408, -0.000623023832921356, 16.09375,107.132286071777
1.62652999833333, 242.944818880635, -0.000689332502354029, 16.09875,107.132286071777
1.62719645833333, 242.95126758987, -0.000682833328766992, 16.105,107.457717895508
1.62786335166667, 242.958130982691, -0.000923871221688491, 16.11375,109.60115814209
1.62853094833333, 242.964548600253, -0.000662645842759126, 16.11875,103.616821289063
1.62919616, 242.971078710361, -0.000245086316304333, 16.12625,113.283897399902
1.62986317833333, 242.976955895713, -0.000221834484230514, 16.1325,113.283897399902
1.63052957666667, 242.983058972876, -0.00017341091650664, 16.14,108.525238037109
1.63119614666667, 242.989364754933, 3.42596524438881E-05, 16.14625,104.42626953125
1.63186276333333, 242.995817263623, 4.94853876756124E-05, 16.15125,105.734428405762
1.632529335, 243.002592806389, -0.000332672916913564, 16.15875,104.86190032959
1.63319664333333, 243.009167807112, -0.000133173937514755, 16.165,104.86190032959
1.63386333166667, 243.015242255543, 7.56845717331857E-05, 16.1725,104.877166748047
1.63453098333333, 243.021485474342, 6.28392169332594E-05, 16.17875,108.180999755859
1.63519646333333, 243.028049138418, 7.18897623553204E-05, 16.185,112.220062255859
1.63586282833333, 243.033755165957, 0.000228505895689816, 16.19125,134.679763793945
1.63652944166667, 243.039872504763, 9.95408734477882E-05, 16.1975,134.679763793945
1.63719764, 243.045803629784, -0.000111912505464125, 16.205,111.392639160156
1.63786318833333, 243.052648491029, -1.29369769268341E-05, 16.21125,109.159088134766
1.63853093, 243.058387133217, 0.000360727254321414, 16.21875,110.657913208008
1.63919658333333, 243.064722500464, 0.000556488421427173, 16.225,102.549301147461
1.63986336833333, 243.071108488554, 0.000630307213579696, 16.23,102.549301147461
1.64053005, 243.077552679413, 0.000722465584535204, 16.2375,112.099769592285
1.64119742, 243.083770347904, 0.00096076911478072, 16.24375,107.875106811523
1.64186279833333, 243.089679762194, 0.000608780294803418, 16.25125,110.685333251953
1.64253012166667, 243.095945635867, 0.000642029124767787, 16.2575,110.685333251953
1.64319633333333, 243.10160733733, 0.000925072407807661, 16.26375,106.052726745605
1.64386334666667, 243.107810530317, 0.00106606982567427, 16.27,111.263786315918
1.64452986833333, 243.114140879697, 0.000940164649767495, 16.2775,109.765251159668
1.64519765333333, 243.120689726821, 0.00127079004279224, 16.28375,112.19017791748
1.64586416, 243.126174643297, 0.00126846365963896, 16.29,103.337951660156
1.64652987833333, 243.133177597935, 0.00141904709602461, 16.29625,103.337951660156
1.64719656, 243.139905450217, 0.00151048850300909, 16.3025,108.950042724609
1.64786277, 243.146259153695, 0.00137755917991037, 16.31,106.842819213867
1.648529875, 243.153313769041, 0.00106442140850004, 16.31625,107.502311706543
1.649195945, 243.160824573839, 0.00111500036797397, 16.3225,109.305473327637
1.64986291166667, 243.167999794927, 0.000702068109089629, 16.32875,109.305473327637
1.65052933833333, 243.174446201923, 0.000280485784705166, 16.33625,108.595191955566
1.65119742333333, 243.180955889514, 0.00035450856661904, 16.3425,115.557952880859
1.65186419333333, 243.186887948321, 0.000403415110107034, 16.34875,131.26318359375
1.65252939666667, 243.19308408966, 0.000143829148826733, 16.35625,110.63037109375
1.65319664833333, 243.199184509926, 8.77244668947673E-05, 16.3625,110.63037109375
1.65386274333333, 243.205910139829, 0.00010029383558324, 16.36875,104.251419067383
1.65452932666667, 243.212402398282, -7.66072788665862E-05, 16.37625,107.963729858398
1.65519657666667, 243.219193644911, -7.25829810337685E-05, 16.3825,112.766212463379
1.65586273166667, 243.225452539312, -2.32051027899338E-06, 16.38875,109.727729797363
1.65653087333333, 243.231333508626, 5.98157271706328E-06, 16.395,109.727729797363
1.65719668166667, 243.236934410349, 0.000164957087520457, 16.4025,106.373085021973
1.65786329333333, 243.243101097965, 0.000341573216269902, 16.40875,112.261306762695
1.65852951, 243.249591612357, 0.000300668770854805, 16.415,104.286628723145
1.65919592666667, 243.255887948301, 0.000583316073809711, 16.4225,108.890045166016
1.65986264666667, 243.262636864116, 0.000820232173790928, 16.42875,108.890045166016
1.660529485, 243.269710412284, 0.000700032711291834, 16.435,105.66968536377
1.66119645666667, 243.275575951401, 0.00103721127516088, 16.44125,106.280281066895
1.66186276333333, 243.280835842229, 0.00100512338687592, 16.4475,111.027450561523
1.66253034333333, 243.286824804779, 0.000688061812546531, 16.45375,111.585075378418
1.66319740666667, 243.291938895111, 0.000811723101163459, 16.46125,111.585075378418
1.66386264333333, 243.297075095831, 0.000889798679516321, 16.4675,106.484687805176
1.664530445, 243.303522555005, 0.000505955959545983, 16.475,121.08763885498
1.66519659833333, 243.310402913155, 0.000708285296782583, 16.48125,106.44539642334
1.665863365, 243.316811598971, 0.000546011447621311, 16.4875,112.833709716797
1.66653096166667, 243.323774627786, 0.000254888070482078, 16.495,112.833709716797
1.66719756, 243.330965395133, 0.000311721715759043, 16.50125,106.108047485352
1.667864565, 243.337436444229, 2.42566548344714E-05, 16.5075,106.184089660645
1.66852944666667, 243.344071940768, 8.58750598292471E-05, 16.51375,136.361480712891
1.66919682333333, 243.3502818086, 0.000327697413319921, 16.52125,113.369285583496
1.669862935, 243.356836580642, 0.000333809606304648, 16.5275,113.369285583496
1.67052930166667, 243.362901937504, 0.000297529428632451, 16.53375,112.929504394531
1.67119615333333, 243.369031243808, 0.000908415744461434, 16.54125,110.185615539551
1.67186379666667, 243.375169933438, 0.000805289924356435, 16.5475,105.451179504395
1.67252938833333, 243.381859900574, 0.00103404943398746, 16.55375,112.738098144531
1.67319656666667, 243.387500144774, 0.00144436132445046, 16.56,112.738098144531
1.67386405833333, 243.393947567393, 0.00160138993705962, 16.5675,114.578964233398
1.67452933, 243.400230094209, 0.00124091604328781, 16.57375,113.560333251953
1.67519694833333, 243.406876309713, 0.000838685746891069, 16.58,109.383460998535
1.67586316833333, 243.413129478964, 0.00080629187400659, 16.5875,105.69083404541
1.67653086833333, 243.419644144486, 0.000674902973546324, 16.59375,105.69083404541
1.67719611, 243.4257078917, 0.000889996669622567, 16.6,102.526832580566
1.67786274, 243.431645112093, 0.00109552534614267, 16.60625,107.352653503418
1.6785296, 243.43764426131, 0.0014449882929998, 16.615,111.497947692871
1.67919661666667, 243.44377200601, 0.00129614176943445, 16.62125,109.124534606934
1.67986286833333, 243.450417973629, 0.00106804072672272, 16.62625,109.124534606934
1.68052939166667, 243.45748441531, 0.000952051552746215, 16.6325,112.044853210449
1.68119592, 243.464354828339, 0.00111852369101359, 16.64,109.852546691895
1.681863305, 243.471389732937, 0.000945426385466796, 16.64625,104.415466308594
1.682530895, 243.478351076238, 0.00125979559502474, 16.6525,102.904762268066
1.68319656833333, 243.485063424629, 0.00113368192956215, 16.66125,102.904762268066
1.68386409666667, 243.491007308059, 0.00109354394564465, 16.66625,110.419006347656
1.68452937, 243.49804221826, 0.000645837433465281, 16.6725,112.300575256348
1.68519636333333, 243.50383684752, 0.000713224548713929, 16.68,130.331146240234
1.68586277166667, 243.510589510709, 0.000489821269998359, 16.6875,106.074043273926
1.68652998, 243.517050253759, 0.000425323009702993, 16.69375,106.074043273926
1.68719645, 243.523998206112, 0.000313232139909427, 16.69875,103.600257873535
1.68786276666667, 243.529716901817, 0.000490433239282413, 16.70625,103.781066894531
1.68852932, 243.536195391134, 0.000371163730040864, 16.7125,110.736213684082
1.689197435, 243.542098704807, 0.000380358268226892, 16.72,105.43433380127
1.689862945, 243.548802900181, 0.000681432145600173, 16.72625,105.43433380127
1.690530175, 243.554942140083, 0.000442566143597164, 16.7325,106.504936218262
1.69119654833333, 243.562296282382, 0.000597083882351436, 16.73875,108.484848022461
1.69186323166667, 243.568816068428, 0.000879434200168227, 16.745,106.153503417969
1.69252957, 243.575524000311, 0.00102459390895526, 16.7525,109.44775390625
1.69319597833333, 243.581540289187, 0.00105722326999231, 16.76,109.44775390625
1.69386439833333, 243.58810178546, 0.00126067905064704, 16.765,109.192237854004
1.694529335, 243.594046848156, 0.00141756967018984, 16.7725,107.657554626465
1.69519594666667, 243.599819233828, 0.0016572291323297, 16.78,102.489067077637
1.695862765, 243.606033434045, 0.00165717663495433, 16.78625,110.248077392578
1.69653024166667, 243.612302019881, 0.00165242337369149, 16.7925,110.248077392578
1.69719616, 243.617741834738, 0.00166143792086412, 16.7975,113.414878845215
1.69786331166667, 243.623988497145, 0.00155881757538929, 16.805,108.696342468262
1.69853093, 243.631101369264, 0.00105701478043649, 16.81125,114.187377929688
1.69919605333333, 243.637693415854, 0.000698178804368087, 16.81875,113.00715637207
1.69986264833333, 243.643816339887, 0.000557949347965979, 16.82625,113.00715637207
1.70053002166667, 243.650568970919, 0.000489983261812657, 16.8325,104.20133972168
1.70119656, 243.657190835682, 0.000401220720237477, 16.83875,108.33716583252
1.70186317833333, 243.663418892501, 0.000700316196982796, 16.84625,126.327430725098
1.70252945333333, 243.669245325495, 0.00128301292875227, 16.8525,108.818702697754
1.70319656666667, 243.67580896316, 0.00150719766818821, 16.8575,108.818702697754
1.70386342, 243.682066838183, 0.00158032649503022, 16.865,108.787712097168
1.70453006333333, 243.688393900177, 0.00148691568694294, 16.8725,110.177947998047
1.70519690166667, 243.695144841478, 0.00165754261652998, 16.8775,107.315879821777
1.70586273333333, 243.701388962775, 0.00124169300421371, 16.885,104.036163330078
1.70653087333333, 243.708039205024, 0.00107285998451052, 16.89,104.036163330078
1.70719606166667, 243.714366628122, 0.00122041507295213, 16.89875,107.55738067627
1.70786420833333, 243.720899587008, 0.00143867361009311, 16.905,106.761085510254
1.708529425, 243.72650329337, 0.00115044958729297, 16.91,107.197494506836
1.709196525, 243.732982432881, 0.00145988854444473, 16.91875,113.01579284668
1.709862875, 243.738726917506, 0.00149945355715518, 16.925,113.01579284668
1.71053129166667, 243.745180675204, 0.00120593180042755, 16.93,106.885856628418
1.71119649, 243.750857005694, 0.0010599726317848, 16.93875,107.8173828125
1.71186269333333, 243.757497484395, 0.00117305795167026, 16.945,107.868545532227
1.71252984833333, 243.7635005136, 0.000634253515279782, 16.9525,109.124305725098
1.71319609833333, 243.769462079946, 0.000605075480868494, 16.95625,109.124305725098
1.71386308, 243.77593907538, 0.000787601312786972, 16.96375,109.202415466309
1.71452942, 243.781918085317, 0.0009023290501278, 16.97125,104.828262329102
1.715196165, 243.788341216114, 0.000408577850710703, 16.9775,102.112152099609
1.71586269666667, 243.794655676344, 0.000557280381512093, 16.98375,111.843841552734
1.716530425, 243.801336029304, 0.000607530857477947, 16.99,111.843841552734
1.71719616333333, 243.807685199126, 0.000369521312457977, 16.9975,108.689147949219
1.71786333, 243.814009399907, 0.000198249415271266, 17.00375,117.740417480469
1.71852951, 243.820160267635, 0.000714280495600093, 17.01,129.800170898438
1.7191961, 243.826084055728, 0.00104639981358553, 17.0175,106.686195373535
1.71986348666667, 243.832797582429, 0.000997673261068435, 17.02375,106.686195373535
1.72052933166667, 243.839349106451, 0.00109899767164631, 17.02875,107.128425598145
1.72119740333333, 243.845842064293, 0.00107781873543786, 17.0375,109.56746673584
1.72186332333333, 243.851748143085, 0.00123580729981387, 17.04375,105.826469421387
1.72253000166667, 243.858697515483, 0.000923098506846638, 17.05,102.276031494141
1.72319599, 243.864960910113, 0.000999297679452212, 17.05625,102.276031494141
1.72386336333333, 243.871200654205, 0.00126825966977133, 17.06375,105.86986541748
1.72452988666667, 243.877183518451, 0.00128800167814642, 17.06875,109.673095703125
1.72519654666667, 243.883263165961, 0.00111645829462146, 17.07625,104.76692199707
1.72586355833333, 243.889563457483, 0.00139354687673895, 17.0825,106.469390869141
1.72653099166667, 243.896065436588, 0.00119474236246638, 17.08875,106.469390869141
1.72719649833333, 243.902106174216, 0.00125209648161754, 17.095,109.046745300293
1.72786341833333, 243.908769932768, 0.00131720821114262, 17.1025,108.876182556152
1.72852941833333, 243.915680618555, 0.00150699067857805, 17.10875,106.890548706055
1.729196015, 243.92167321169, 0.00134849363972306, 17.115,110.813835144043
1.72986342, 243.927830280595, 0.00144983604941503, 17.1225,110.813835144043
1.73053105833333, 243.934169173269, 0.00117009710040939, 17.1275,110.722770690918
1.73119757666667, 243.940611011831, 0.00135417835421035, 17.135,103.315254211426
1.731864255, 243.946614177679, 0.00132813216248442, 17.14125,106.631248474121
1.73253080333333, 243.953554594015, 0.00129329191245189, 17.14875,113.746299743652
1.733197575, 243.959402738357, 0.00125093254011058, 17.155,113.746299743652
1.733862675, 243.966110322604, 0.00138735068794513, 17.16125,109.829002380371
1.734529325, 243.972577358728, 0.00101893919287102, 17.16875,107.516067504883
1.73519663166667, 243.978975425809, 0.000799144732907313, 17.175,126.611839294434
1.73586277666667, 243.985345836667, 0.000809399717837731, 17.18125,105.340530395508
1.73653097, 243.992429839993, 0.000790509666672479, 17.1875,105.340530395508
1.737196375, 243.99824044956, 0.000631727642117105, 17.19375,104.654052734375
1.737863185, 244.004319687402, 0.000814190477189392, 17.20125,108.377548217773
1.73853090666667, 244.010632304691, 0.000742819562088068, 17.2075,107.380142211914
1.739196655, 244.01737000649, 0.000654180014377718, 17.215,109.619338989258
1.739862985, 244.022916440299, 0.000803828997668851, 17.22125,109.619338989258
1.74053012666667, 244.029667513852, 0.00106491788347752, 17.2275,105.987617492676
1.74119655, 244.035994068396, 0.00119757572019548, 17.23375,107.430709838867
1.74186260666667, 244.042472741015, 0.00116838868621652, 17.24,108.906127929688
1.74253004333333, 244.04819677732, 0.00145800313919353, 17.2475,108.802268981934
1.743196605, 244.055099713964, 0.000989153688991398, 17.255,108.802268981934
1.74386334333333, 244.061393766274, 0.000742714567337332, 17.26125,113.487640380859
1.74452947166667, 244.068124984371, 0.000630029727416314, 17.26625,107.54744720459
1.74519738833333, 244.074379116989, 0.000980880104580257, 17.27375,107.569473266602
1.74586275333333, 244.080925859643, 0.000693257551529581, 17.28,111.919281005859
1.74652988, 244.08670553879, 0.0012566547526867, 17.285,111.919281005859
1.74719754, 244.091557685475, 0.00134704321259131, 17.2925,112.888336181641
1.747863385, 244.096994957758, 0.00136591976443694, 17.3,111.27123260498
1.74852946333333, 244.101602306478, 0.00141135248239062, 17.305,111.218811035156
1.74919738666667, 244.106899797056, 0.00163320183914811, 17.3125,112.851493835449
1.74986323, 244.112342727404, 0.00133171848232772, 17.32,112.851493835449
1.75052950166667, 244.119548692015, 0.00126017957567198, 17.32625,109.043281555176
1.75119602, 244.125043029621, 0.00118977611198079, 17.3325,128.202255249023
1.75186353166667, 244.132476832639, 0.000725951409400982, 17.34,104.949165344238
1.75252949166667, 244.139244678336, 0.000326467475075455, 17.34625,107.195823669434
1.75319607, 244.146246224324, 0.000430403254506991, 17.3525,107.195823669434
1.753862665, 244.151728570383, 0.000290494781948434, 17.35875,108.646301269531
1.75453000333333, 244.158854768343, 0.000182411710861758, 17.36625,114.704948425293
1.75519609, 244.164924098005, 0.000139212380727104, 17.3725,107.104965209961
1.75586290833333, 244.171284638394, 0.000354106586793951, 17.38,111.070930480957
1.75652957833333, 244.177678755952, 0.000380347768756069, 17.38625,111.070930480957
1.75719595833333, 244.184396312517, 0.000432129667792698, 17.3925,108.784301757813
1.75786319833333, 244.190531811114, 0.000508040854849085, 17.39875,105.528419494629
1.75853063166667, 244.197150559668, 0.000600841193555458, 17.405,113.421730041504
1.75919674666667, 244.203098161391, 0.000592441615473189, 17.4125,110.052345275879
1.75986283, 244.209499919548, 0.00081729232142919, 17.41875,110.052345275879
1.76052976166667, 244.215518128429, 0.00119438088066394, 17.425,106.045867919922
1.76119674666667, 244.22200620745, 0.00139004755248978, 17.43125,105.40266418457
1.76186283, 244.228302652736, 0.00153639220176793, 17.43875,109.609588623047
1.76253015333333, 244.234610327236, 0.00178990346813108, 17.445,101.605209350586
1.76319685166667, 244.240252962524, 0.00146636071932875, 17.4525,101.605209350586
1.76386352, 244.247040491019, 0.00117414539699015, 17.45875,107.522026062012
1.76453012833333, 244.253176930436, 0.00111249399370101, 17.465,110.445449829102
1.76519674166667, 244.259281278644, 0.00130955409561629, 17.47125,108.775436401367
1.76586297, 244.265508020962, 0.00110656629148165, 17.4775,106.006057739258
1.76653114833333, 244.272261913607, 0.00138714519830189, 17.48625,106.006057739258
1.76719612, 244.278150616098, 0.00145115298327488, 17.49125,105.277786254883
1.76786295, 244.285112160759, 0.000956327837815018, 17.4975,126.117446899414
1.76852961166667, 244.291423725751, 0.00102870520236096, 17.50375,106.295959472656
1.76919675666667, 244.29763036676, 0.000948286741707637, 17.51375,111.90461730957
1.76986438166667, 244.304510405357, 0.00108460589453157, 17.51875,111.90461730957
1.77052962833333, 244.311276665707, 0.00111861818610222, 17.52375,111.619659423828
1.771197585, 244.317154580076, 0.00138088601266188, 17.53125,109.789176940918
1.77186367333333, 244.323936770037, 0.00119229898518839, 17.5375,112.351036071777
1.772529625, 244.33072604939, 0.00165218788545391, 17.545,109.369506835938
1.773196265, 244.337081345143, 0.00102662030710037, 17.55125,109.369506835938
1.77386357333333, 244.343559162088, 0.00110891817337104, 17.55875,107.067932128906
1.77453119, 244.350073602307, 0.00106447990548801, 17.565,115.552017211914
1.77519771333333, 244.35742327008, 0.000926888816557564, 17.57,114.825660705566
1.77586295666667, 244.363252902557, 0.000502441636095289, 17.5775,108.189491271973
1.77652957, 244.369508710038, 0.000944374938226317, 17.585,108.189491271973
1.77719684666667, 244.375718282206, 0.00104776024529559, 17.59125,110.840744018555
1.77786347, 244.38217622518, 0.00124228847439309, 17.5975,110.164810180664
1.77853016, 244.38777056626, 0.00130150250014436, 17.60375,111.074485778809
1.77919663166667, 244.395000121118, 0.0011944438776164, 17.61125,113.994201660156
1.77986281666667, 244.401256173955, 0.00129711372061779, 17.6175,113.994201660156
1.78053109833333, 244.408505413003, 0.000973788460875187, 17.62375,105.979270935059
1.78119681166667, 244.414684392896, 0.000980280134755191, 17.63,106.016105651855
1.78186352, 244.421891810171, 0.000774881951679427, 17.6375,113.732635498047
1.78253107833333, 244.428219631636, 0.000968120245513825, 17.64375,107.35368347168
1.783197665, 244.434563376594, 0.000688183306486958, 17.65,107.35368347168
1.78386292333333, 244.440699396309, 0.000989206186430528, 17.6575,104.004219055176
1.78452953, 244.447584770453, 0.000709356242997796, 17.66375,132.338150024414
1.785196225, 244.453604576793, 0.000947167797975282, 17.67,105.72142791748
1.78586416166667, 244.460794066027, 0.00109214601588827, 17.67875,106.216369628906
1.78653101166667, 244.468509521572, 0.000803361021255034, 17.68375,106.216369628906
1.787196165, 244.475770605907, 0.000315921504853313, 17.68875,107.472679138184
1.78786349833333, 244.482671779143, 0.000428496850314147, 17.6975,109.998161315918
1.78852987, 244.489805257909, 0.000533098596287, 17.70375,106.019508361816
1.78919675833333, 244.49653877302, 0.00070167212900466, 17.71,104.879104614258
1.789862985, 244.503240314468, 0.000829098228511388, 17.71625,104.879104614258
1.79052946333333, 244.510320484258, 0.0012836293978733, 17.7225,103.664283752441
1.79119646166667, 244.51720703777, 0.00153175893458488, 17.72875,105.595138549805
1.79186326, 244.523572272096, 0.0013218609775342, 17.73625,105.558906555176
1.792530165, 244.530999609851, 0.000736933857794504, 17.7425,109.083969116211
1.79319753, 244.537060982236, 0.00103556585785671, 17.74875,109.083969116211
1.79386303333333, 244.543345005369, 0.00103016162929659, 17.75625,107.657173156738
1.79452949166667, 244.550068763702, 0.000846438857513025, 17.7625,113.455436706543
1.79519614333333, 244.557164360122, 0.000975421878805384, 17.76875,115.439880371094
1.79586348166667, 244.563244517226, 0.00111516385971267, 17.77625,107.310974121094
1.79653014666667, 244.570349981452, 0.000941514581964223, 17.7825,107.310974121094
1.797196665, 244.577509397937, 0.000679477743805171, 17.78875,112.170372009277
1.79786300833333, 244.58447496351, 0.000754059997606476, 17.795,107.583984375
1.79852977666667, 244.590978990924, 0.000694545986953299, 17.8025,110.151893615723
1.79919687666667, 244.598221905973, 0.000690958167164337, 17.8075,109.612777709961
1.79986344166667, 244.605761553996, 0.000322287185125952, 17.815,109.612777709961
1.8005297, 244.612446103568, 0.00028862137613497, 17.8225,106.32527923584
1.80119615166667, 244.619733076714, -5.08820709629506E-05, 17.82875,132.86994934082
1.80186327, 244.626790429949, -0.000245741783353573, 17.83375,109.221115112305
1.8025298, 244.633293724701, -0.000162128483168703, 17.8425,106.894561767578
1.80319628166667, 244.63909222105, -3.62713048003243E-05, 17.84875,106.894561767578
1.80386335833333, 244.645361869423, 0.000133595162965485, 17.85375,106.242683410645
1.80453005666667, 244.651732187407, 0.000182687697100737, 17.86125,104.288665771484
1.80519614833333, 244.657885230443, 0.000185275067142692, 17.8675,112.323127746582
1.80586291166667, 244.664162171926, 0.000252530189001345, 17.875,109.846946716309
1.80653003833333, 244.670927394445, 0.000569828751386445, 17.88125,109.846946716309
1.80719673166667, 244.6773325389, 0.000412321662807636, 17.8875,106.995155334473
1.807863005, 244.683911866692, 0.000542593119374934, 17.895,109.593437194824
1.80853020166667, 244.690409271192, 0.00076114864156901, 17.90125,111.103492736816
1.809197875, 244.697080256559, 0.000700220201948512, 17.9075,110.088325500488
1.80986304833333, 244.703194274847, 0.00045909381348722, 17.915,110.088325500488
1.81053125833333, 244.709507372006, 0.000582473116295081, 17.92125,109.944862365723
1.81119662833333, 244.715702714433, 0.000533757063248809, 17.92625,106.939567565918
1.811862955, 244.721590700266, 0.000408204369598054, 17.93375,107.181282043457
1.81252974333333, 244.727348900807, 0.000467415395500519, 17.94,110.293449401855
1.81319787, 244.733716412977, 0.00062705087716887, 17.94625,110.293449401855
1.81386451166667, 244.739857857385, 0.000582633608184975, 17.9525,110.851005554199
1.814530255, 244.745604855166, 0.000667896825510986, 17.96,106.701110839844
1.81519624166667, 244.752340394766, 0.000648631793181157, 17.96625,111.97233581543
1.815863495, 244.758478352815, 0.000533658068174432, 17.9725,115.744270324707
1.816530105, 244.764510582041, 0.000518003354499613, 17.98,115.744270324707
1.81719678833333, 244.770968243119, 0.000424493551444229, 17.98625,130.006271362305
1.81786304, 244.778146662617, 0.000417782888516332, 17.9925,104.991386413574
1.81852962833333, 244.784074676329, 0.000505454984859057, 17.99875,105.838714599609
1.819196275, 244.790560628871, 0.000227652438598092, 18.00625,107.903587341309
1.81986376833333, 244.796681279122, 0.000371001738311583, 18.0125,107.903587341309
1.82052961166667, 244.802418148497, 0.000361198230711562, 18.01875,105.666137695313
1.82119776333333, 244.807420878225, 0.000404787541233572, 18.02625,98.5481643676758
1.82186303666667, 244.81327779556, 0.000304127597251357, 18.0325,110.658622741699
1.82253014166667, 244.818605977056, 0.000512474632171517, 18.03875,112.473808288574
1.82319701333333, 244.82439492374, 0.000426771936952843, 18.045,112.473808288574
1.823863015, 244.829650902761, 0.000552315631014671, 18.0525,107.722869873047
1.82452964333333, 244.835514750886, 0.000783272530279038, 18.05875,108.101921081543
1.82519728666667, 244.841326127448, 0.00071079017098236, 18.065,109.6767578125
1.82586325, 244.846870662332, 0.000996063842013707, 18.07125,105.694328308105
1.8265302, 244.852652693726, 0.000926183851981762, 18.07875,105.694328308105
1.82719695, 244.858607213076, 0.000765142940956271, 18.085,104.486618041992
1.827863195, 244.863771876901, 0.000682297602214648, 18.09125,108.124534606934
1.82852975, 244.868921731707, 0.000674622487746678, 18.0975,105.498641967773
1.8291965, 244.874747528875, 0.000648777285912035, 18.10375,109.32453918457
1.829863245, 244.880451298366, 0.000838936234415192, 18.11,109.32453918457
1.83053037, 244.886731620832, 0.000848954231204879, 18.1175,109.45206451416
1.831197025, 244.892569255977, 0.000743911507393706, 18.12375,115.555404663086
1.83186362166667, 244.898961098835, 0.000914286449617236, 18.13,116.464256286621
1.83253060833333, 244.904285375279, 0.000684177007768233, 18.1375,101.499534606934
1.833197165, 244.910079128784, 0.000503067104720226, 18.14375,101.499534606934
1.83386319833333, 244.916389102993, 0.000790815651399522, 18.15,127.615074157715
1.83453033, 244.923043164052, 0.00088299052154472, 18.15625,108.822219848633
1.835196985, 244.929866728571, 0.00117609679912763, 18.16375,116.097190856934
1.83586323333333, 244.936563404499, 0.00137969957239514, 18.17125,103.894996643066
1.83653199333333, 244.943644866373, 0.00170204838115994, 18.1775,103.894996643066
1.83719643, 244.94958928652, 0.00183923149058893, 18.18375,103.468658447266
1.83786377666667, 244.955812111141, 0.00188576365336399, 18.19,110.734443664551
1.838531125, 244.961734002287, 0.00183231533801779, 18.1975,102.977172851563
1.83919762833333, 244.968453406682, 0.00172812757126525, 18.20375,103.901649475098
1.83986567333333, 244.974229622931, 0.00145201694002872, 18.21,103.901649475098
1.84053056333333, 244.98100404447, 0.00115248348525138, 18.2175,100.759452819824
1.84119767833333, 244.986970851362, 0.00110512036422938, 18.2225,105.447692871094
1.841864445, 244.99344997365, 0.00134113050965849, 18.23,106.071624755859
1.84253100666667, 245.000195738226, 0.00132017506220738, 18.23625,109.198905944824
1.84319717166667, 245.006992879268, 0.00126185199174293, 18.24375,109.198905944824
1.84386390333333, 245.013060313789, 0.00161380481353455, 18.25,112.773056030273
1.84453076333333, 245.019747341315, 0.0015006099991889, 18.25625,113.677360534668
1.84519711833333, 245.026472320941, 0.00101744526808036, 18.26375,109.536155700684
1.84586390166667, 245.032496902557, 0.00115476937044577, 18.27,108.645683288574
1.8465307, 245.038241058273, 0.00126112452830108, 18.27625,108.645683288574
1.84719716166667, 245.044666985224, 0.000856377358373102, 18.2825,102.853622436523
1.84786594666667, 245.050574160965, 0.000903046014268861, 18.29,103.831108093262
1.84853081166667, 245.056257158633, 0.00107329496286377, 18.29625,111.914535522461
1.849197365, 245.062324381118, 0.00143765066165009, 18.3025,106.412254333496
1.84986465, 245.068158794938, 0.00151169444248436, 18.30875,106.412254333496
1.85053125333333, 245.074275215101, 0.00172814257048803, 18.3175,125.609893798828
1.85119727333333, 245.080537958412, 0.00202038189157457, 18.3225,108.764770507813
1.85186402166667, 245.086996178026, 0.00216506462433761, 18.32875,113.94327545166
1.85253117, 245.093503610898, 0.00192201833232133, 18.33625,106.463821411133
1.85319872333333, 245.100143393077, 0.00187449171947562, 18.3425,106.463821411133
1.85386578333333, 245.106340683936, 0.00189710158381983, 18.34875,103.818695068359
1.85453076166667, 245.112782808018, 0.00154896757023903, 18.35625,108.74870300293
1.855197875, 245.118598471132, 0.00119170651507035, 18.36375,108.118377685547
1.85586473166667, 245.12467279881, 0.00111634280048492, 18.36875,106.193519592285
1.85653134666667, 245.131403474199, 0.000938061755371554, 18.375,106.193519592285
1.857198895, 245.137894084616, 0.000718177299922396, 18.38375,103.00553894043
1.85786462666667, 245.144586310169, 0.000796431369321754, 18.38875,116.322219848633
1.858530705, 245.150861541876, 0.000775571917074959, 18.395,104.582855224609
1.85919879833333, 245.157091285965, 0.00049285711754316, 18.40125,102.808227539063
1.85986405166667, 245.162594178131, 0.000556047443567599, 18.41,102.808227539063
1.86053091166667, 245.168444547458, 0.000728219295523789, 18.415,103.502952575684
1.86119795, 245.173865094114, 0.000453820078286423, 18.42125,112.29972076416
1.86186417666667, 245.179893258627, 0.000148067935870471, 18.42875,105.505043029785
