Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.977001133333333, 236.75839065154, -0.00162280002532539, 9.67,108.395362854004
0.977666313333333, 236.764279229195, -0.00151950771356912, 9.675,114.681716918945
0.9783329, 236.77053104224, -0.0015716765931443, 9.6825,109.084358215332
0.979001053333333, 236.776320710642, -0.00160317801086006, 9.68875,109.084358215332
0.979667273333333, 236.782764214459, -0.00147831678248673, 9.695,108.800666809082
0.980332993333333, 236.788582151976, -0.00123841433255104, 9.7025,109.976982116699
0.980999653333333, 236.794335160013, -0.000991895714924856, 9.70875,107.844825744629
0.981666433333333, 236.799846366695, -0.000996651976057751, 9.715,124.282897949219
0.982332878333333, 236.805878515923, -0.000801246291099326, 9.72125,124.282897949219
0.98299968, 236.81155683507, -0.000710839832101872, 9.72875,110.453659057617
0.983666726666667, 236.81766918688, -0.000916708991504022, 9.735,111.174781799316
0.984334855, 236.823384878637, -0.000781673774160559, 9.74125,111.711364746094
0.984999763333333, 236.829376379281, -0.000657979487228014, 9.74875,105.428024291992
0.985666243333333, 236.834638623388, -0.00111544300928714, 9.755,105.428024291992
0.986333131666667, 236.840278908533, -0.00111273114551971, 9.76125,109.304428100586
0.986999825, 236.846415006373, -0.00120127619801391, 9.7675,110.324989318848
0.987666288333333, 236.852319268766, -0.00130437651940405, 9.775,110.11669921875
0.988334416666667, 236.858122198558, -0.00148719033687172, 9.78125,109.916770935059
0.989001103333333, 236.864493220293, -0.00120506050796346, 9.7875,109.916770935059
0.989666283333333, 236.87049673755, -0.00136862729215163, 9.79375,109.659477233887
0.990333153333333, 236.875899725784, -0.00146582690994041, 9.8,108.223587036133
0.990999656666667, 236.881277667011, -0.00164577287143895, 9.8075,107.289733886719
0.991666275, 236.887062904369, -0.0011619046756365, 9.81375,108.057350158691
0.992332961666667, 236.892913187515, -0.00132692488682647, 9.82125,108.057350158691
0.992999726666667, 236.89887132497, -0.000931502748507608, 9.8275,112.884963989258
0.993666566666667, 236.905294665318, -0.000950938772261916, 9.83375,109.204627990723
0.99433296, 236.912178389047, -0.000927520448536827, 9.84,108.389404296875
0.99499977, 236.918679606947, -0.00113365059482765, 9.8475,102.652366638184
0.995666498333333, 236.924973596118, -0.00122134519001517, 9.85375,102.652366638184
0.996332966666667, 236.931245244282, -0.00142943273799231, 9.86,109.260635375977
0.996999868333333, 236.93738208263, -0.00123290960909841, 9.8675,109.213104248047
0.99766638, 236.943058162032, -0.00121077072110184, 9.87375,107.543533325195
0.998332983333333, 236.949053326681, -0.00122357857774918, 9.88,132.932998657227
0.998999585, 236.954881765829, -0.000942576692183459, 9.88625,132.932998657227
0.999666416666667, 236.960641902655, -0.000841823752888242, 9.89375,106.968864440918
1.000332945, 236.967275994471, -0.000730490345088355, 9.9,110.513771057129
1.00100057333333, 236.973737656353, -0.000782476233886335, 9.90625,107.779502868652
1.00166642666667, 236.979292282892, -0.00070121631547275, 9.91375,116.43318939209
1.00233296166667, 236.985382779855, -0.000539782424126081, 9.92,116.43318939209
1.00299991666667, 236.991897591328, -0.000627016542436784, 9.92625,110.217849731445
1.003667715, 236.997974824714, -0.000571744318697405, 9.93375,106.917984008789
1.00433318833333, 237.004262444769, -0.000567301541892316, 9.94125,109.768928527832
1.00499979833333, 237.011290019637, -0.000467934532979505, 9.94625,104.599617004395
1.005666285, 237.017643959572, -0.000665710098941413, 9.9525,104.599617004395
1.00633299166667, 237.023697456924, -0.000854625609880474, 9.96,107.366813659668
1.006999615, 237.02974610539, -0.000916304011808872, 9.9675,112.690124511719
1.00766636833333, 237.036077540131, -0.000725219609778872, 9.9725,106.519409179688
1.00833355166667, 237.041878844935, -0.000700682342257666, 9.97875,106.731071472168
1.00899974333333, 237.048464313033, -0.000525014165858604, 9.98625,106.731071472168
1.00966626666667, 237.054432178871, 7.03460987188353E-06, 9.99375,115.114776611328
1.01033304666667, 237.060592185031, 0.000100304425001493, 10,109.100799560547
1.011001105, 237.066399300253, 4.30912987654869E-05, 10.005,107.914375305176
1.011666915, 237.072692804753, -0.000200149983508226, 10.0125,109.518218994141
1.01233299333333, 237.078794446886, -0.000269386505822395, 10.01875,109.518218994141
1.01299993833333, 237.085091673269, -0.000606788558448777, 10.02625,114.974342346191
1.013666365, 237.091605411782, -0.000526835074445479, 10.0325,112.244071960449
1.01433441833333, 237.097927604196, -0.00047679008816538, 10.04,107.089279174805
1.01500112833333, 237.103284093452, -0.000230203973919795, 10.045,107.089279174805
1.015666365, 237.109458031062, 3.49317085877397E-05, 10.05125,129.489761352539
1.01633299333333, 237.115548321572, 0.000148888484657769, 10.05875,112.559989929199
1.01700109833333, 237.121618187007, 0.000323556211309825, 10.065,109.042030334473
1.017666595, 237.127806428494, 0.000190238407748158, 10.07125,113.509056091309
1.01833295333333, 237.135086595411, 0.000374558149550489, 10.07875,106.432899475098
1.01899970666667, 237.140953938545, 0.00027391920450992, 10.08625,106.432899475098
1.01966663833333, 237.147634861603, 0.000370016377671023, 10.09125,113.457382202148
1.02033298166667, 237.15384329516, 9.71545832232988E-05, 10.0975,109.419960021973
1.02100108833333, 237.160584203014, 0.000333503711631305, 10.105,105.382308959961
1.02166657166667, 237.166212426591, 8.84295214605071E-05, 10.1125,112.489074707031
1.02233308333333, 237.173625419681, -0.000238180573235329, 10.1175,112.489074707031
1.022999835, 237.179762647058, -0.000510716884045038, 10.12375,113.12939453125
1.02366627, 237.185595735681, -0.000474246215931119, 10.1325,109.469284057617
1.024333055, 237.191161864267, -0.000543068759046225, 10.1375,106.793258666992
1.02499957166667, 237.197627606142, -0.00038587365482831, 10.14375,112.826560974121
1.02566665333333, 237.203192791623, -0.000323166304525483, 10.15125,112.826560974121
1.02633234666667, 237.209086644389, -0.000190662959999801, 10.15875,115.89136505127
1.02699887833333, 237.215404621477, -0.000193518816531194, 10.165,110.60221862793
1.02766554833333, 237.221966964969, -0.00020662065846784, 10.17125,110.437568664551
1.02833227833333, 237.227906535351, -0.000377447078021767, 10.17875,111.241889953613
1.02899906333333, 237.233852366152, -0.000247750092564679, 10.185,111.241889953613
1.02966565, 237.240786711888, -0.000511907824212511, 10.19,114.174034118652
1.03033229, 237.2473465816, -0.000935984523262165, 10.19875,121.572357177734
1.03099891666667, 237.253228426417, -0.000680500855904906, 10.205,113.977378845215
1.03166572166667, 237.259812632475, -0.00071322321229746, 10.21,130.025512695313
1.03233222166667, 237.266016789234, -0.000757114007709541, 10.2175,130.025512695313
1.03299916166667, 237.27174424397, -0.000326385142804972, 10.225,108.503883361816
1.03366574666667, 237.277094077922, 0.00019942544631217, 10.23,106.805961608887
1.03433378833333, 237.284074866181, -0.000274045271762807, 10.2375,112.888130187988
1.03499926, 237.290596387461, -0.000496985073731499, 10.24375,111.865447998047
1.03566551333333, 237.296864245345, -0.000174844754501265, 10.25125,111.865447998047
1.03633223333333, 237.303206260151, -0.000214658754683907, 10.2575,109.982543945313
1.03699901166667, 237.310324334106, -0.000445476161000026, 10.2625,110.470260620117
1.03766557166667, 237.316388241348, -0.000438284022253667, 10.27,106.178916931152
1.03833365333333, 237.322939238416, -0.000306640134581085, 10.2775,104.859298706055
1.039005845, 237.329758800524, -0.000825267584455779, 10.28375,104.859298706055
1.03966589, 237.33667785116, -0.00132153265755531, 10.29,108.310363769531
1.040332375, 237.34310050952, -0.00120525999778157, 10.2975,106.802108764648
1.04100056833333, 237.349896542246, -0.00114240865471477, 10.30375,105.658874511719
1.04166555833333, 237.356447285819, -0.00110581499282104, 10.31,105.324584960938
1.04233222, 237.363267007568, -0.000850707806595271, 10.3175,105.324584960938
1.04300042333333, 237.369983487114, -0.00036904000025372, 10.32375,108.682586669922
1.04366566666667, 237.376843348089, -0.000298143061327588, 10.33,110.727760314941
1.04433222166667, 237.383244560462, -6.00645197850684E-05, 10.33625,107.129333496094
1.04499890333333, 237.390311682498, 0.000133011782235031, 10.3425,100.4267578125
1.04566591833333, 237.39683320467, 8.86140123321407E-05, 10.34875,100.4267578125
1.04633375166667, 237.402723971975, 0.000311195332283438, 10.35625,112.446449279785
1.04699898666667, 237.409304945307, 0.000316404570628625, 10.3625,105.805404663086
1.04766566666667, 237.415575540144, 0.000214006213965477, 10.37,108.392440795898
1.04833289333333, 237.421865890031, 0.000312989242124784, 10.375,132.963241577148
1.04899903333333, 237.427933893796, 0.000439101407641716, 10.38125,132.963241577148
1.04966586666667, 237.435279042614, 0.00029193629958746, 10.38875,111.897254943848
1.0503322, 237.441807812782, 0.000580298315432705, 10.395,111.307914733887
1.05099915833333, 237.448071135121, 0.000708607870604238, 10.40125,113.843643188477
1.05166567666667, 237.453951393824, 0.000724403577194217, 10.40875,106.111145019531
1.052332235, 237.460393722966, 0.000593361159271103, 10.415,106.111145019531
1.053000435, 237.466681393836, 0.000559429863618236, 10.42125,105.244873046875
1.05366553, 237.473075568574, 0.000277111044213914, 10.4275,108.495460510254
1.05433239, 237.480204637191, -7.60672160064589E-05, 10.435,113.767570495605
1.054998915, 237.486665104309, -0.000167813107687309, 10.4425,111.051940917969
1.05566572833333, 237.492488774596, 7.63757960951779E-06, 10.4475,111.051940917969
1.056332375, 237.498258637264, 0.000200035915650566, 10.455,108.767150878906
1.05700039833333, 237.504654551225, 0.000280778360017502, 10.46125,115.956726074219
1.05766563666667, 237.510133606171, 0.000658324396259005, 10.4675,113.828323364258
1.05833226666667, 237.516463745498, 0.000896494433253885, 10.47375,113.828323364258
1.05899905, 237.523161491613, 0.000809882783634297, 10.48125,108.3740234375
1.05966601333333, 237.529017249362, 0.000697235441802106, 10.4875,109.59171295166
1.06033230666667, 237.534565826859, 0.00052478310389749, 10.495,99.6987915039063
1.060998855, 237.540959962269, 0.000158495502182218, 10.5,105.361595153809
1.061665815, 237.547092585137, 3.63341382235973E-05, 10.5075,104.535469055176
1.06233258, 237.553315562216, -0.000241672397777465, 10.51375,104.535469055176
1.06300030833333, 237.559906475923, -0.000331277896973547, 10.52,106.647422790527
1.063665775, 237.566201250266, -0.000292075866053705, 10.525,102.234252929688
1.064332215, 237.571764717769, -0.000270214464178009, 10.5325,137.509796142578
1.06499938666667, 237.577216931429, -0.000711378304962642, 10.54,108.880485534668
1.06566564, 237.582910401968, -0.000571235844175922, 10.54625,108.880485534668
1.06633219166667, 237.588304708812, -0.000636239579101457, 10.55375,111.789176940918
1.06700040833333, 237.594053290511, -0.000702896230995686, 10.56,112.347862243652
1.067665855, 237.599789141946, -0.000584172694364447, 10.56625,104.681289672852
1.06833227166667, 237.606025794283, -0.000265239214039731, 10.57375,109.283340454102
1.06899986833333, 237.611957548504, -0.000443673251463482, 10.58,109.283340454102
1.06966579333333, 237.618102838067, -0.000402132837995133, 10.58625,108.623840332031
1.07033219, 237.624214783126, -0.000285449198892391, 10.5925,104.970855712891
1.07100039333333, 237.630319052303, -0.000316443642096089, 10.59875,107.862937927246
1.07166586333333, 237.6357608959, -0.000250461956310851, 10.60625,109.87264251709
1.07233230666667, 237.642035197402, -0.000228138577591427, 10.6125,109.87264251709
1.07300001833333, 237.647827096427, -0.000162918853509315, 10.61875,113.428321838379
1.07366576333333, 237.65369949543, -0.000429966939971069, 10.62625,109.316734313965
1.07433234, 237.660322928801, -0.000431453365288493, 10.6325,109.857322692871
1.07499890666667, 237.66666919606, -0.000543613231625862, 10.63875,107.453994750977
1.075665605, 237.672644706019, -0.000476820086568429, 10.64625,107.453994750977
1.07633224, 237.678909266383, -0.00072046634847353, 10.6525,103.836486816406
1.07699884833333, 237.684934959537, -0.000369702966903722, 10.65875,116.085739135742
1.07766568166667, 237.690422527575, -0.000163359831283872, 10.665,110.162506103516
1.078332235, 237.696617530188, -0.000177654113291141, 10.6725,109.122718811035
1.07899895166667, 237.703311035733, -0.000382506323799103, 10.67875,109.122718811035
1.07966637666667, 237.709521061908, -0.000383403278762284, 10.685,104.590774536133
1.08033268166667, 237.716125573146, -0.000742210756267026, 10.69125,101.128967285156
1.080999105, 237.72365922148, -0.000990613279305022, 10.7,131.29345703125
1.08166553166667, 237.730533523301, -0.00107096574326335, 10.705,111.76904296875
1.08233257833333, 237.737453736992, -0.00102389510758501, 10.71125,111.76904296875
1.08299893, 237.743893288113, -0.000798492429321084, 10.71875,110.17684173584
1.08366566, 237.750567637238, -0.000662458262176273, 10.725,107.350723266602
1.08433222833333, 237.75652761036, -0.000488005024798899, 10.73125,112.803871154785
1.08499902666667, 237.762756389678, -0.000358041052755524, 10.73875,106.641975402832
1.08566597, 237.768993425126, -0.000385866155142532, 10.745,106.641975402832
1.08633220666667, 237.775971811078, -0.00050557814212555, 10.75125,113.213081359863
1.08699941166667, 237.781912445777, -0.000876671502479024, 10.7575,113.309989929199
1.087665785, 237.788622946605, -0.00109352011038338, 10.765,100.983062744141
1.08833389666667, 237.795047317048, -0.00102014529591799, 10.77125,105.215705871582
1.08899891, 237.800942178824, -0.00094873388283652, 10.7775,105.215705871582
1.089665515, 237.807170493742, -0.00116787737546044, 10.78375,107.457122802734
1.09033245166667, 237.813356975399, -0.00078872641980989, 10.7925,105.729553222656
1.09099919833333, 237.820192193244, -0.000615455123074825, 10.79875,108.406005859375
1.09166556333333, 237.826825570537, -0.000992036707776254, 10.80375,108.440139770508
1.09233223833333, 237.833651060498, -0.000824894103173097, 10.81,108.440139770508
1.09299887666667, 237.8395999721, -0.000477870033841996, 10.8175,111.746299743652
1.09366571666667, 237.846646074084, -0.000695416106763901, 10.82375,105.971366882324
1.09433233333333, 237.852403248675, -0.000857136483692847, 10.83,111.793716430664
1.09499892333333, 237.859012921309, -0.000574778666211532, 10.8375,109.846298217773
1.09566592333333, 237.864764808477, -0.000925203064759933, 10.845,109.846298217773
1.09633231333333, 237.871499231763, -0.000860091335277363, 10.85,110.376800537109
1.09699938, 237.877168830279, -0.000657931489498331, 10.85625,112.148643493652
1.09766569833333, 237.883872206794, -0.000865030587123693, 10.86375,129.713470458984
1.09833228166667, 237.889476264258, -0.000833190186429032, 10.87,107.507476806641
1.09900040333333, 237.895322496322, -0.000528299000790583, 10.87625,107.507476806641
1.09966573166667, 237.901238738464, -0.000853383672134511, 10.88375,107.039566040039
1.10033229833333, 237.907356555032, -0.000851627260381992, 10.89,107.902275085449
1.10099887833333, 237.912970274983, -0.000271571895954244, 10.89625,103.397964477539
1.10166602166667, 237.918705951996, -1.50412812147323E-05, 10.90375,107.234489440918
1.10233226166667, 237.924536723812, -7.76181380519684E-05, 10.91125,107.234489440918
1.10300047, 237.930927959086, 0.000285254135265733, 10.9175,115.161514282227
1.10366585, 237.937754811762, 0.000323503714019473, 10.9225,102.689140319824
1.10433371333333, 237.943706198664, 0.000142695295861538, 10.93,107.505126953125
1.10500018166667, 237.950392709172, 0.000239383439343794, 10.93625,110.742034912109
1.10566564166667, 237.957080802978, 0.000286772059059388, 10.9425,110.742034912109
1.10633236, 237.963264282613, -0.000102476389395472, 10.95,104.48078918457
1.10699912333333, 237.969322151133, -0.000176391176709803, 10.9575,101.020484924316
1.10766578833333, 237.975437072632, -0.000375537673810083, 10.96375,107.043640136719
1.108332255, 237.981886770422, -0.000500889377590802, 10.96875,107.043640136719
1.108999225, 237.987880178265, -0.000494987174043786, 10.97625,103.614250183105
1.109665585, 237.994415866921, -0.000182155387275482, 10.9825,113.989624023438
1.11033231833333, 238.000858736839, -5.3577345614511E-05, 10.98875,105.073081970215
1.11099891833333, 238.007381178301, -2.29773825926317E-05, 10.99625,110.71021270752
1.11166557333333, 238.013576940974, 8.99587795867626E-08, 11.0025,104.981262207031
1.11233246333333, 238.020568226444, -0.000131274942868973, 11.00875,104.981262207031
1.11299888666667, 238.026889991111, -0.000158708564901714, 11.01625,106.981811523438
1.11366574333333, 238.033001324201, -0.000225506209753611, 11.0225,114.561157226563
1.11433372666667, 238.039228838283, -0.00033119840095892, 11.02875,136.144592285156
1.11499887833333, 238.045469611015, -0.00056022039740302, 11.03625,103.803802490234
1.11566587333333, 238.051680266801, -0.000352680321918083, 11.0425,103.803802490234
1.11633234, 238.057911924919, -0.000497678038827058, 11.04875,106.087005615234
1.11699896166667, 238.064617720089, -0.000471252366184593, 11.05625,110.271209716797
1.11766584833333, 238.07182694003, -0.000802051750461367, 11.0625,110.846755981445
1.118332265, 238.078685360364, -0.00112378409019015, 11.06875,113.393547058105
1.11899886333333, 238.085843566946, -0.0013785147953482, 11.075,113.393547058105
1.11966561833333, 238.092050240756, -0.00121277612022029, 11.0825,110.647018432617
1.12033229166667, 238.098553765935, -0.00119613745594564, 11.0875,104.860404968262
1.12099886, 238.104596357248, -0.00063341972069198, 11.095,114.41349029541
1.12166708, 238.110652621563, -5.78611303903465E-05, 11.1025,114.804244995117
1.122332235, 238.116352249933, 0.000270911855677561, 11.10875,114.804244995117
1.12299908, 238.122826698356, 0.000306409072704987, 11.115,108.154899597168
1.12366714, 238.128737981732, 0.00041885242479708, 11.12125,105.261604309082
1.1243323, 238.134513868151, 0.000541504264120582, 11.12875,111.938911437988
1.12499912, 238.140546699703, 0.000330334370963393, 11.135,106.62818145752
1.12566707666667, 238.147413482996, 0.000148167020998548, 11.14125,106.62818145752
1.12633227333333, 238.153505932745, 0.000279714913488068, 11.1475,101.674880981445
1.12699896833333, 238.160319932016, 1.57956698841158E-05, 11.155,112.781295776367
1.12766564833333, 238.166897734131, -3.28453869419929E-05, 11.16,112.661895751953
1.12833226833333, 238.174327732238, -1.13214680570299E-05, 11.1675,115.933006286621
1.12899907, 238.180498137696, -9.65801855885768E-05, 11.17375,115.933006286621
1.12966563166667, 238.187129970175, -6.34498496733196E-05, 11.18125,109.355842590332
1.130332285, 238.193343423293, 1.92019988202832E-05, 11.1875,102.215789794922
1.13099898666667, 238.200482477198, -0.000111334944430153, 11.195,133.355529785156
1.13166725833333, 238.205889706098, -6.42898074666685E-05, 11.2,106.823554992676
1.13233218666667, 238.212365621471, -4.71441686587087E-05, 11.2075,106.823554992676
1.13299905333333, 238.218413775232, -0.000182359376951816, 11.21375,112.994888305664
1.13366574166667, 238.224589691792, -0.000212294873314274, 11.22,109.174179077148
1.13433230166667, 238.230619924786, 8.87790040802614E-05, 11.2275,112.316474914551
1.13499910833333, 238.237313712745, 0.000425494091244935, 11.2325,102.802833557129
1.13566553333333, 238.243367858965, 0.000871054211220664, 11.24,102.802833557129
1.1363323, 238.249484031747, 0.00107029070376389, 11.2475,103.007133483887
1.136999285, 238.256117230406, 0.00106003571885472, 11.2525,107.847206115723
1.13766561166667, 238.262030560591, 0.000958879299810013, 11.25875,115.669090270996
1.13833236, 238.268045302787, 0.000640797776673871, 11.26625,117.578392028809
1.13899893833333, 238.274274377907, 0.000497059996518682, 11.27375,117.578392028809
1.13966595833333, 238.280928811595, 0.000524001643283393, 11.28,101.785255432129
1.140332255, 238.286623470906, 0.000806944431366995, 11.285,108.882171630859
1.14099922166667, 238.293066712247, 0.000769596307328391, 11.2925,115.146583557129
1.14166558, 238.299170273341, 0.000974439518247426, 11.3,115.145401000977
1.14233223666667, 238.305678374673, 0.000951675161647174, 11.305,115.145401000977
1.14299902833333, 238.311454129844, 0.00100215362618608, 11.3125,104.86742401123
1.14366556666667, 238.31811551869, 0.000870175255350322, 11.31875,109.923614501953
1.14433233166667, 238.324735004006, 0.000962923096723835, 11.325,111.075378417969
1.14499916833333, 238.331740458489, 0.000589137371620177, 11.3325,105.227157592773
1.145665545, 238.337617601452, 0.000636669984099737, 11.33875,105.227157592773
1.14633237333333, 238.344538976784, 0.000410926822932512, 11.345,106.677795410156
1.14699904833333, 238.35078462639, 0.00062278668142147, 11.35125,130.417510986328
1.147671935, 238.356910625377, 0.000731918199857309, 11.36,111.340362548828
1.148332215, 238.363335326394, 0.00113039118494375, 11.365,115.890251159668
1.14899891833333, 238.369396798598, 0.0012224700599484, 11.37125,115.890251159668
1.14966578333333, 238.375862321994, 0.00133804675465025, 11.3775,105.80281829834
1.15033229333333, 238.382642350443, 0.000861894171317165, 11.385,108.994277954102
1.15099896166667, 238.389405103043, 0.000778244872946617, 11.39125,109.197174072266
1.15166575166667, 238.396095044605, 0.000460773819212635, 11.3975,109.628273010254
1.15233227666667, 238.403260488784, 0.000200253404880326, 11.40375,109.628273010254
1.15300081833333, 238.409745039567, 0.000260593874028476, 11.41125,104.963966369629
1.15366586833333, 238.415817405647, 0.000454745621994491, 11.4175,106.450820922852
1.15434523166667, 238.42184375207, 0.000223661229113338, 11.42375,110.474731445313
1.15499912166667, 238.427573676046, 0.000275471626734883, 11.43125,110.474731445313
1.15566571833333, 238.43342455962, 6.02084391798178E-05, 11.4375,110.94295501709
1.15633225, 238.439603928197, -0.000261283912623192, 11.44375,110.588836669922
1.15699936166667, 238.446032962659, -0.000269299510015719, 11.45,110.737251281738
1.157665655, 238.451956675779, -0.000170751459954611, 11.45625,107.204650878906
1.15833224, 238.457891635246, 0.000148969480766832, 11.46375,104.956977844238
1.15899900166667, 238.463766004218, 0.000359264917869397, 11.47,104.956977844238
1.15966553, 238.470036853175, 0.000348691948965489, 11.4775,108.073036193848
1.16033222166667, 238.475794469095, 0.000475867561054364, 11.48375,112.770393371582
1.16099924333333, 238.482328255621, 0.000481136796396935, 11.48875,106.228050231934
1.16166559833333, 238.489178714426, 0.000447506985591631, 11.49625,106.051910400391
1.162332445, 238.495866006786, 0.000577787441726602, 11.50375,106.051910400391
1.16299891833333, 238.501659331635, 0.000867331398235409, 11.51,112.113510131836
1.16366705333333, 238.508259155579, 0.000711717214614831, 11.515,131.152694702148
1.16433231666667, 238.514215115319, 0.00094054272094085, 11.5225,108.742126464844
1.16499905666667, 238.519758134677, 0.00105071968687705, 11.52875,103.189498901367
1.16566554166667, 238.526231916722, 0.000907298390770945, 11.53625,103.189498901367
1.166332255, 238.532839518512, 0.00117563791235645, 11.54375,109.939300537109
1.16699897166667, 238.539296723602, 0.00133510390252472, 11.54875,104.688117980957
1.16766572, 238.545919654077, 0.000890934212662099, 11.55875,105.860008239746
1.16833263, 238.551759318488, 0.000735945497602696, 11.56375,109.844985961914
1.168998855, 238.557781511526, 0.000671654226938741, 11.56875,109.844985961914
1.16966558666667, 238.563220393169, 0.000473566676637193, 11.57625,104.539558410645
1.17033231166667, 238.56882647708, 0.000510023845410228, 11.58125,106.212409973145
1.17099889833333, 238.574531468286, 0.000632608188156838, 11.58875,110.650115966797
1.17166560833333, 238.58142749547, 0.000529224380969463, 11.59625,114.022109985352
1.17233233833333, 238.58768532999, 0.000682093702506997, 11.6025,114.022109985352
1.17299906333333, 238.594580437299, 0.000425371097422614, 11.60875,114.88346862793
1.17366709333333, 238.601309531413, 0.000350812842433015, 11.61625,105.867057800293
1.17433232, 238.607295482146, 0.000242299292978842, 11.6225,102.870796203613
1.17499892833333, 238.61369551094, 0.000113365769213046, 11.62875,112.685958862305
1.1756671, 238.619824703234, -0.000159430028539681, 11.63625,112.685958862305
1.17633229, 238.62592976413, 0.000114445714953424, 11.64375,109.987831115723
1.176998985, 238.631837751368, 5.60341489279284E-05, 11.64875,109.472846984863
1.177666985, 238.638776723962, 0.000236719573263543, 11.655,112.018173217773
1.178332335, 238.644622056911, 0.000185285656730978, 11.6625,107.341484069824
1.17899896333333, 238.65140258713, 0.000159647444506494, 11.66875,107.341484069824
1.17966554333333, 238.657555693203, -0.000123356840477642, 11.675,105.227844238281
1.18033227833333, 238.664104768692, -0.000331481886586119, 11.68125,124.037910461426
1.180999235, 238.67009755394, -0.000282948824359553, 11.69,111.537712097168
1.18166705833333, 238.676944000536, -0.000375732663939999, 11.695,99.1297149658203
1.18233234666667, 238.683212720575, -0.000211438416246218, 11.70125,99.1297149658203
1.182998945, 238.690130543807, -4.02595143725092E-05, 11.70875,110.944000244141
1.18366575666667, 238.696171604004, 0.00024460317724482, 11.715,106.23282623291
1.18433225, 238.703341426005, 8.20653413673204E-05, 11.7225,108.090492248535
1.18499927833333, 238.709333381612, 0.000357670497994939, 11.7275,107.168853759766
1.18566588666667, 238.716041789993, 0.00041226175590646, 11.735,107.168853759766
1.18633224833333, 238.722069412691, 0.000647926918722818, 11.7425,111.580383300781
1.18699936333333, 238.728122140768, 0.00068320514674486, 11.7475,108.642227172852
1.18766553666667, 238.733624567455, 0.000939236286573071, 11.75375,113.258666992188
1.188332305, 238.739979149375, 0.000887884865946448, 11.7625,107.652694702148
1.18899895, 238.745840081112, 0.000799383311281197, 11.76875,107.652694702148
1.18966595, 238.752083199932, 0.000678094903474051, 11.77375,104.091293334961
1.1903323, 238.758689542894, 0.000945760958896218, 11.7825,112.089500427246
1.19099897, 238.765204186535, 0.000556667002676148, 11.7875,104.322402954102
1.19166575, 238.77122224931, 0.000481475779397088, 11.795,113.687156677246
1.19233240333333, 238.777069686475, 0.000177004572676567, 11.80125,113.687156677246
1.19299921333333, 238.783536539134, -4.01470200422649E-05, 11.80875,106.845237731934
1.19366703666667, 238.789733061809, -0.000525891621592002, 11.815,110.481468200684
1.194332265, 238.796401210338, -0.000551114354693021, 11.82,111.836891174316
1.19499890666667, 238.802692242807, -0.000592495776132116, 11.82875,106.44474029541
1.19566555833333, 238.808709694185, -0.000229992484302632, 11.835,106.44474029541
1.19633235833333, 238.81381912678, -5.57525649917363E-06, 11.84,109.237487792969
1.19699888833333, 238.819719630252, 0.000218285499201898, 11.84625,124.672698974609
1.19766702833333, 238.825495029075, 0.000377525000742773, 11.85375,113.561088562012
1.19833227, 238.831265207561, 0.000782656151445508, 11.86125,109.773513793945
1.19899923166667, 238.837473577367, 0.000682372688573528, 11.8675,109.773513793945
1.19966706166667, 238.844715445497, 0.000731879201886587, 11.87375,110.854064941406
1.20033229833333, 238.850932755499, 0.000500091344375289, 11.88125,110.153434753418
1.20099923833333, 238.856993939528, 0.00074073925688818, 11.8875,106.532608032227
1.20166613166667, 238.863872753047, 0.000337475512365058, 11.89375,103.027038574219
1.20233237, 238.870184647828, 0.000158760989014136, 11.9,103.027038574219
1.20299908166667, 238.876086769109, -0.000189584513928776, 11.9075,110.780563354492
1.203667055, 238.882568914007, -0.000198210580680953, 11.9125,110.835990905762
1.20433370333333, 238.888506567326, -0.000152918855663688, 11.91875,111.226707458496
1.205000045, 238.894485820188, 3.5411684736848E-05, 11.9275,109.433532714844
1.20566558833333, 238.900682153201, -2.70451781481275E-05, 11.93375,109.433532714844
1.206332285, 238.907087688326, 0.000224661678924106, 11.93875,114.97932434082
1.20699906833333, 238.913028518358, 0.000179528945893586, 11.9475,111.663345336914
1.20766577, 238.919531649527, -0.000151936404945759, 11.95375,107.621482849121
1.20833228833333, 238.92610055599, -0.000270124468501273, 11.95875,108.546592712402
1.20899898, 238.932136468734, 0.000195179159795195, 11.96625,108.546592712402
1.20966581833333, 238.938108766581, 0.000172266310657766, 11.97375,110.963096618652
1.21033224833333, 238.945014267588, 3.18883616972265E-05, 11.98,112.765762329102
1.21099898166667, 238.951004471316, 0.000266670068848779, 11.985,114.910530090332
1.21166554, 238.957124804829, 0.000116709101218006, 11.9925,110.04776763916
1.212333175, 238.963345994006, -0.000360209943633921, 12,110.04776763916
1.21299888, 238.969566488537, -0.000663865191351545, 12.00625,105.544540405273
1.21366722833333, 238.975443196008, -0.000451847840778991, 12.0125,129.207107543945
1.21433374333333, 238.981224677775, -0.000461600350906793, 12.02,114.386863708496
1.21499890166667, 238.987124332518, -0.000213391318159326, 12.02625,113.241989135742
1.215665735, 238.99423470567, -0.000457153074264732, 12.0325,113.241989135742
1.216332265, 239.000338488739, -0.000489014473922292, 12.03875,110.987609863281
1.21699933, 239.007017113915, -0.000404475720210579, 12.045,102.57804107666
1.21766579166667, 239.013525101515, -0.000280419951411833, 12.0525,110.80200958252
1.21833232666667, 239.020226803726, -0.000465506154711753, 12.05875,113.769203186035
1.219000355, 239.025886626507, -8.06719845620832E-05, 12.065,113.769203186035
1.21966566833333, 239.033095467674, 0.000276067096807992, 12.0725,110.683853149414
