Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41033291166667, 241.23680901946, -9.94955150758062E-05, 13.95875,109.948356628418
1.410999745, 241.244115879774, -0.000259511977627602, 13.965,109.948356628418
1.41166628333333, 241.251394150724, -0.00047092635850503, 13.97125,110.170768737793
1.41233327, 241.258386821851, -0.000770302321156266, 13.97875,102.767478942871
1.413000125, 241.265036126523, -0.000944659563393085, 13.985,105.86311340332
1.41366691666667, 241.272354226954, -0.000909168346084526, 13.99125,107.060516357422
1.41433313166667, 241.278876576382, -0.000726783507059955, 13.99875,107.060516357422
1.41499980333333, 241.286361158201, -0.00062092182435457, 14.00375,106.426971435547
1.41566633833333, 241.29285135175, -0.000360927883572821, 14.0125,110.448089599609
1.416333005, 241.300714070979, -0.000452706773611796, 14.0175,107.87572479248
1.41699966, 241.308176470678, -0.00041060388840721, 14.02375,114.908653259277
1.41766769833333, 241.315091223871, -0.000334560707982082, 14.03125,114.908653259277
1.41833441, 241.322357289028, -0.000453297743996713, 14.0375,109.057662963867
1.41899975166667, 241.329608934377, -0.000434290698728007, 14.04375,109.908813476563
1.41966648, 241.335710791157, -0.000630215357614975, 14.0525,110.913383483887
1.42033435, 241.34193192271, -0.000410399898688367, 14.0575,109.736389160156
1.42099967333333, 241.348569612979, -0.000295817654057162, 14.06375,109.736389160156
1.421666225, 241.354202155964, -0.000355655648402697, 14.07125,113.458808898926
1.42233309333333, 241.360824295293, -0.000208969016339351, 14.0775,130.472534179688
1.42299987166667, 241.367275664951, -0.000100282975536295, 14.08375,104.422607421875
1.42366629333333, 241.373834947908, -0.000205328699217529, 14.09125,102.955543518066
1.42433442833333, 241.379861893291, -0.00018238135184008, 14.09875,102.955543518066
1.42499976333333, 241.386526803462, -9.04659686804073E-05, 14.105,108.927017211914
1.42566632333333, 241.39322454583, -0.000331436364982506, 14.11,108.577346801758
1.42633440333333, 241.399988605236, -0.000387598043999287, 14.11625,109.130035400391
1.426999875, 241.406374429268, -0.000281799358161347, 14.12375,102.34415435791
1.427666685, 241.413487263561, -0.000304787203518939, 14.13,102.34415435791
1.42833443833333, 241.41971923205, -0.00024720809568603, 14.1375,105.244598388672
1.42899975666667, 241.426331675597, 7.76305880345087E-05, 14.14375,113.991073608398
1.429667745, 241.432601045569, 0.000523604687209299, 14.15,110.389442443848
1.43033331166667, 241.439397904878, 0.000433372219463877, 14.15625,110.389442443848
1.430999795, 241.445914362401, 0.000288840979150586, 14.16375,107.922859191895
1.43166628, 241.452637252617, 0.000432092783756611, 14.17,99.6330795288086
1.43233293166667, 241.458925051118, 0.000423990190727442, 14.17625,102.867752075195
1.43299977333333, 241.465056758322, 0.000411651810482087, 14.1825,101.044319152832
1.43366792333333, 241.471625234128, 0.000433202728006309, 14.19,108.84252166748
1.43433348166667, 241.478097173956, 0.000520958820073108, 14.19875,108.84252166748
1.43499967, 241.484754634896, 0.00017487970322233, 14.2025,104.088661193848
1.43566630666667, 241.491503330068, -8.32093332272165E-05, 14.21,103.396240234375
1.436333065, 241.498501884198, -0.000297539567654676, 14.21625,111.8115234375
1.43699974666667, 241.504651930474, 2.24243609051109E-05, 14.22375,110.990203857422
1.437667735, 241.510984094891, 4.39707786348686E-05, 14.23,110.990203857422
1.43833327333333, 241.516707050596, 0.000323376744422982, 14.23625,133.482406616211
1.43899979333333, 241.523381213242, 0.00061177775834522, 14.24375,112.677551269531
1.43966628666667, 241.529443819444, 0.000573001706019666, 14.25,107.692077636719
1.440334335, 241.535577273272, 0.000472049276715054, 14.2575,105.667289733887
1.440999775, 241.54205786974, 0.000618344428466642, 14.26375,105.667289733887
1.44166661666667, 241.548810787006, 0.000476174069546652, 14.27,102.295463562012
1.44233312333333, 241.554802790431, 0.000334282696586922, 14.275,109.987129211426
1.44299983333333, 241.560791187947, 0.00055930139413985, 14.2825,103.107917785645
1.44366632, 241.567284050015, 0.000154842209718553, 14.29,108.592674255371
1.44433442666667, 241.573578225191, -4.34733290710363E-05, 14.295,108.592674255371
1.44499974333333, 241.57949272815, 2.63886618043066E-05, 14.30125,115.119293212891
1.44566643666667, 241.58521671369, 0.000266051123835478, 14.31,109.268096923828
1.44633314666667, 241.591401023934, 0.000416898546937355, 14.31625,105.740257263184
1.447000145, 241.597250051474, 0.000594503126059834, 14.3225,105.740257263184
1.447666255, 241.604013941811, 0.000689248867057298, 14.32875,112.599494934082
1.44833446166667, 241.610610706609, 0.000595362582849171, 14.33625,110.317405700684
1.44900076166667, 241.617743306176, 0.000293571741504862, 14.3425,104.701889038086
1.44966769333333, 241.624215496421, -2.28478650524036E-05, 14.3475,111.498649597168
1.45033443833333, 241.630622732372, -3.34373331672563E-05, 14.35625,110.535438537598
1.45100002666667, 241.636475865333, -0.000229907964664535, 14.3625,110.535438537598
1.45166630333333, 241.643121657789, -0.000251776866183501, 14.36875,105.501678466797
1.452332995, 241.649192553884, -0.000387013073418255, 14.375,109.845687866211
1.45299972166667, 241.656161159317, -0.000434919167180496, 14.3825,112.586814880371
1.45366633166667, 241.662563210846, -0.0008284514004537, 14.38875,109.94425201416
1.454333355, 241.668628866838, -0.000708338933569995, 14.395,109.94425201416
1.45499975166667, 241.674670526439, -0.000843749132078034, 14.4025,121.684143066406
1.45566775666667, 241.681007325471, -0.000820054822241492, 14.40875,109.557167053223
1.45633301666667, 241.687326148845, -0.000646210554235603, 14.415,108.350784301758
1.45700004166667, 241.693739258389, -0.000296102639778798, 14.42125,114.265083312988
1.45766780333333, 241.700411467769, -0.000607725487308044, 14.4275,114.265083312988
1.45833461166667, 241.706700384891, -0.000118063082536866, 14.435,110.524383544922
1.45900123166667, 241.712215610224, 0.000116775621784518, 14.44125,106.052467346191
1.459667315, 241.719383741204, -0.000203597786222375, 14.4475,110.393188476563
1.460333215, 241.725529072858, -0.000165432203235217, 14.455,108.186363220215
1.46099974166667, 241.732379058722, -3.17199194704769E-05, 14.46125,108.186363220215
1.46166771666667, 241.739173707917, -0.000292213335163527, 14.4675,102.113906860352
1.46233295166667, 241.746705118223, -0.000847185459502267, 14.475,110.212013244629
1.46299974333333, 241.75274786509, -0.000760218327735344, 14.48125,106.599548339844
1.46366672333333, 241.760009137975, -0.000942246184645669, 14.4875,111.572158813477
1.46433295333333, 241.766610689509, -0.000672211748208184, 14.49375,111.572158813477
1.46499978166667, 241.77334837637, -0.000550801846503121, 14.5,113.710029602051
1.46566641666667, 241.779699418324, -0.000394502197281475, 14.50625,111.85173034668
1.466334435, 241.786105043632, -0.000321107883820091, 14.51375,112.346870422363
1.46699972833333, 241.792626652736, 3.59476816415802E-05, 14.52,105.094940185547
1.46766642333333, 241.798689661483, 1.26658510584417E-05, 14.52625,105.094940185547
1.46833440666667, 241.805224899043, -6.48832537226058E-05, 14.53375,114.137176513672
1.468999755, 241.81156176236, 8.51092123206357E-05, 14.54,104.259895324707
1.46966629333333, 241.818378317309, -0.000111140930246856, 14.5475,106.007034301758
1.47033437666667, 241.82501426722, -0.000283266284589053, 14.55375,103.148025512695
1.471000495, 241.832314636968, -0.000474323687979794, 14.56,103.148025512695
1.471666835, 241.83881061858, -0.000585381109689482, 14.56625,134.985641479492
1.47233315833333, 241.84554935361, -0.000319411469043703, 14.57375,108.711715698242
1.47299998666667, 241.85164302363, -6.79445999610075E-05, 14.58,105.486541748047
1.47366624166667, 241.858128404099, -0.000206714629684951, 14.585,107.755592346191
1.47433339666667, 241.8634844702, -8.92450300673768E-05, 14.5925,107.755592346191
1.47499965166667, 241.870279874483, -8.68331512018562E-05, 14.59875,104.70629119873
1.47566627666667, 241.876453972831, -8.64281715279602E-05, 14.60625,114.273780822754
1.47633305833333, 241.882632432578, 0.000200595911558292, 14.61125,106.607757568359
1.47700103333333, 241.889031672273, 0.000548530435193457, 14.61875,106.139923095703
1.47766651833333, 241.895952923512, 0.000446120079156337, 14.625,106.139923095703
1.47833297666667, 241.901368299857, 0.000616568517718135, 14.63125,107.306175231934
1.47900112166667, 241.908412357832, 0.000354449183716904, 14.63875,102.134239196777
1.47966630666667, 241.915076485999, -0.000126114678051308, 14.64625,115.470565795898
1.48033362, 241.92188942406, -0.000127713597783992, 14.65125,117.105651855469
1.48099961, 241.928273071318, 3.8256065723276E-05, 14.65875,117.105651855469
1.481666435, 241.935659703534, -0.000267962553203343, 14.665,107.71053314209
1.48233317666667, 241.942100642486, -0.000400861877835247, 14.67125,109.793991088867
1.48299978333333, 241.948554202159, -0.000328929990922089, 14.67875,112.954727172852
1.48366774833333, 241.954244062018, -0.000623711684339744, 14.685,106.255355834961
1.48433401166667, 241.960796533826, -0.00066989586454698, 14.69125,106.255355834961
1.48500054833333, 241.966748988934, -0.000499096443632312, 14.6975,103.75756072998
1.48566716166667, 241.972641946683, -0.000306740105495809, 14.70375,105.299644470215
1.48633336833333, 241.978533982229, -0.000482661769119021, 14.71125,106.495498657227
1.48699969666667, 241.985111279584, -0.000538257976572012, 14.7175,110.576065063477
1.48766640833333, 241.991064388115, -0.000884731573540846, 14.72375,110.576065063477
1.488332985, 241.997321294129, -0.0010586973354234, 14.73,126.910423278809
1.488999775, 242.0038505101, -0.00132481996835831, 14.7375,114.934600830078
1.48966629833333, 242.010338359208, -0.00146583088554455, 14.74375,108.918807983398
1.49033442166667, 242.016306021607, -0.00134039068630905, 14.75,104.701728820801
1.49099967833333, 242.022892267626, -0.00119033672338653, 14.7575,104.701728820801
1.49166712166667, 242.028861482536, -0.00113222214241414, 14.76375,107.765365600586
1.49233328333333, 242.035235038872, -0.000881323744765292, 14.77,107.913543701172
1.49299993166667, 242.041043863455, -0.000692421733124607, 14.775,111.867797851563
1.49366643833333, 242.046629511642, -0.00044633209396277, 14.78375,112.188514709473
1.49433322833333, 242.052160419713, -0.000537460016683208, 14.79,112.188514709473
1.49500036333333, 242.058567420163, -0.000579244917871796, 14.79625,109.465255737305
1.49566637833333, 242.064661294708, -0.000616561543497931, 14.80375,103.566864013672
1.49633295, 242.071742580121, -0.000548095982454562, 14.81,109.889068603516
1.49700058833333, 242.078876075951, -0.000807138970994612, 14.81625,104.236480712891
1.49766634333333, 242.086528266276, -0.000602763736531903, 14.8225,104.236480712891
1.49833335666667, 242.093159502867, -0.000639517890443054, 14.83,111.532493591309
1.49900110333333, 242.099819656238, -0.000854448094738087, 14.83625,107.375373840332
1.49966643, 242.105747657995, -0.00084539454946722, 14.8425,106.9619140625
1.50033293333333, 242.111993287452, -0.0010296692935162, 14.85,108.207801818848
1.50100067166667, 242.117623724151, -0.00136324803824356, 14.85625,108.207801818848
1.501666325, 242.123470219439, -0.00120293759046622, 14.8625,108.842330932617
1.50233293833333, 242.12995871819, -0.00111133269165802, 14.86875,105.281806945801
1.502999815, 242.137034767235, -0.0011267654164999, 14.8775,106.603668212891
1.50366628833333, 242.143689619614, -0.00124097417991219, 14.8825,104.906105041504
1.504333085, 242.150309299095, -0.000957236431724828, 14.88875,104.906105041504
1.50499978833333, 242.157085878069, -0.0010264039575377, 14.89625,129.859466552734
1.50566789333333, 242.16326698284, -0.00100881134121506, 14.9025,106.421760559082
1.50633471, 242.169924448829, -0.00107383457517909, 14.90875,107.320083618164
1.50700064833333, 242.176187120369, -0.000876925965692301, 14.915,113.031593322754
1.50766782833333, 242.182701910572, -0.00110204215835269, 14.9225,113.031593322754
1.50833351833333, 242.189453127384, -0.00115050922390552, 14.92875,113.67244720459
1.50899987666667, 242.195960875962, -0.00130380452403734, 14.935,113.89762878418
1.50966771166667, 242.202444093969, -0.00102709992260959, 14.9425,108.247772216797
1.51033477, 242.209453217196, -0.00129766533241335, 14.94875,110.338996887207
1.51099963666667, 242.21631407636, -0.0013912021341505, 14.955,110.338996887207
1.511667755, 242.223144219571, -0.00147685383196072, 14.96125,108.002548217773
1.512333125, 242.229264341909, -0.00130074917749655, 14.96875,109.993225097656
1.51299981666667, 242.236038657094, -0.00178256697627843, 14.975,105.338478088379
1.513666545, 242.242399058114, -0.00168236750921554, 14.98125,106.587882995605
1.51433313833333, 242.248858739268, -0.00175439089153855, 14.98875,106.587882995605
1.51499980833333, 242.255053041161, -0.00160524738287758, 14.99625,107.272979736328
1.51566772, 242.26198729782, -0.00161929867711027, 15.0025,116.882209777832
1.51633442833333, 242.268574630162, -0.00155855622815828, 15.0075,112.137084960938
1.51699960666667, 242.275144778596, -0.0015287017277136, 15.015,110.105644226074
1.517666485, 242.281590296887, -0.0011709546969745, 15.02125,110.105644226074
1.51833291333333, 242.288499461384, -0.00118941876956672, 15.0275,105.812690734863
1.518999815, 242.294920275352, -0.00130306956097347, 15.035,107.578269958496
1.51966632833333, 242.300607661117, -0.00110587746568945, 15.04125,109.846244812012
1.52033297833333, 242.30696387123, -0.000987497411789063, 15.04875,129.231628417969
1.52100066, 242.313363064994, -0.00136275756283617, 15.055,129.231628417969
1.5216664, 242.319724749922, -0.00145412097375168, 15.06,105.712860107422
1.52233383166667, 242.326155792515, -0.00165968564845746, 15.0675,110.589584350586
1.52300104833333, 242.332624283007, -0.00148781978107954, 15.075,111.918952941895
1.523667755, 242.339298237451, -0.00164694228851696, 15.08125,106.737998962402
1.52433392166667, 242.345266277054, -0.00132569592437985, 15.08875,106.737998962402
1.52500080166667, 242.351811831507, -0.00149586237711132, 15.09375,113.329406738281
1.52566713, 242.357874071893, -0.00118011173696543, 15.1,108.347427368164
1.52633291833333, 242.364025950651, -0.00125169414149263, 15.1075,114.127799987793
1.52699980333333, 242.370837618669, -0.00105167018848892, 15.115,105.959671020508
1.52766627333333, 242.377601813328, -0.000820639792907541, 15.12,105.959671020508
1.52833434, 242.383738477868, -0.000566248070685886, 15.12625,109.122444152832
1.52900044166667, 242.390632954145, -0.000825591044149097, 15.135,105.118476867676
1.52966780333333, 242.39761163704, -0.000905490530895131, 15.14125,113.361427307129
1.530333335, 242.403555877455, -0.000916243490791193, 15.1475,113.361427307129
1.53099973666667, 242.40968136311, -0.00113862232094805, 15.1525,111.774223327637
1.53166633666667, 242.415779558944, -0.00104911281691378, 15.16,101.734260559082
1.53233315833333, 242.422070351408, -0.000887708924076428, 15.1675,106.478317260742
1.53299976333333, 242.428231573147, -0.00115359456893437, 15.17375,110.382804870605
1.53366779, 242.435267642165, -0.00135247707925466, 15.18,105.286964416504
1.534333155, 242.44185745557, -0.0012932885522395, 15.18875,105.286964416504
1.53500110166667, 242.449182356367, -0.00129022570609795, 15.19375,115.319725036621
1.535666515, 242.456007971787, -0.0011786193119504, 15.2,112.628868103027
1.53633297166667, 242.462754978382, -0.000802097724246353, 15.20625,105.129913330078
1.536999625, 242.468757000505, -0.000446078606717366, 15.21375,130.849243164063
1.53766635666667, 242.475020119819, -0.000602037773056964, 15.22,130.849243164063
1.53833312, 242.480676233105, -0.000497733012158464, 15.22625,113.982002258301
1.53900034, 242.487170833, -0.000312096336496277, 15.2325,104.749740600586
1.53966645, 242.493599317695, -0.000566789543501733, 15.24,107.564338684082
1.540334545, 242.500147101061, -0.000911953706253982, 15.24625,108.327102661133
1.54099974, 242.507336464095, -0.000990906740510274, 15.25375,108.327102661133
1.54166794, 242.514076525889, -0.00138107914258883, 15.26,101.242538452148
1.54233365666667, 242.52067334992, -0.00151343549448048, 15.265,106.830154418945
1.54299994666667, 242.527423359703, -0.00144272154637406, 15.2725,106.695739746094
1.54366635166667, 242.534104558909, -0.00112986276096649, 15.27875,109.597396850586
1.54433445333333, 242.540379637772, -0.000825015073156992, 15.28625,109.597396850586
1.54499974166667, 242.546839172383, -0.000575618100090857, 15.2925,114.481948852539
1.54566627166667, 242.553865073799, -0.000550707351329478, 15.29875,107.657249450684
1.54633338333333, 242.560330829105, -0.000355720145364578, 15.305,108.06275177002
1.54700049333333, 242.567096763436, -0.000529061938589105, 15.3125,107.686744689941
1.547666255, 242.574001552096, -0.00042170333107422, 15.31875,107.686744689941
1.54833442833333, 242.581023336042, -0.000450626378315699, 15.32625,109.914421081543
1.549000105, 242.587318834374, -0.000522957245205141, 15.3325,106.393898010254
1.54966634833333, 242.594158829543, -0.000571398812021854, 15.33875,119.644416809082
1.55033347833333, 242.600399605107, -0.000270666917455024, 15.345,111.694877624512
1.55099974666667, 242.607123797461, -0.000487337034376648, 15.35125,111.694877624512
1.55166624166667, 242.613468668229, -0.000472094799955233, 15.35875,114.835525512695
1.552333085, 242.620520551489, -0.00060837645466909, 15.365,109.653602600098
1.55299976, 242.626980810747, -0.000521041841423369, 15.3725,103.749382019043
1.55366633833333, 242.633567677121, -0.000544163180095359, 15.37875,133.277709960938
1.55433311, 242.640699377705, -0.000586662045406168, 15.38375,133.277709960938
1.55499976166667, 242.647122698693, -0.00046609360144011, 15.39125,105.170135498047
1.55566632333333, 242.652817074096, 3.12034198614035E-05, 15.3975,108.19115447998
1.55633442, 242.659239129982, -2.60532041822968E-05, 15.40375,105.48462677002
1.55699982166667, 242.665756040157, -4.73716333602511E-05, 15.41125,113.495491027832
1.557666315, 242.671542136353, 0.000209952441516109, 15.4175,113.495491027832
1.558333125, 242.678182976276, 0.000163937752787695, 15.42375,102.218910217285
1.558999965, 242.684831233267, -0.00010408978447942, 15.43,117.336448669434
1.55966642666667, 242.691365316511, -9.94205190469304E-05, 15.43625,102.55428314209
1.56033441833333, 242.698272483523, -0.000448992960428011, 15.44375,113.27693939209
1.56100028333333, 242.704968729979, -0.000841143763070764, 15.45,113.27693939209
1.56166771666667, 242.711870820107, -0.000923479127430263, 15.4575,109.589752197266
1.56233437, 242.718710125137, -0.00114024073974049, 15.46375,109.62336730957
1.56299974166667, 242.725359692196, -0.00133183661605576, 15.47,107.156196594238
1.56366661, 242.731939428282, -0.00132179312050871, 15.47625,112.771217346191
1.56433313166667, 242.73862524458, -0.00134978171471943, 15.48375,112.771217346191
1.56499991, 242.745486706062, -0.00155728429207303, 15.49,109.413261413574
1.565667845, 242.751597164217, -0.00154345498669454, 15.49625,104.804901123047
1.56633295833333, 242.75813443147, -0.00139276505571877, 15.5025,104.908973693848
1.56700113666667, 242.764778060065, -0.00157743727981962, 15.51,108.742080688477
1.56766687333333, 242.771352498725, -0.00147434295814835, 15.51625,108.742080688477
1.56833459833333, 242.777146510703, -0.000979186329374111, 15.5225,109.780319213867
1.56899961, 242.78373065375, -0.0011219911564442, 15.52875,104.798919677734
1.569666455, 242.790116581096, -0.00106391257365749, 15.53625,111.776268005371
1.57033295, 242.796264384054, -0.000925652518315666, 15.5425,131.539901733398
1.571001235, 242.802543762774, -0.000808857884807082, 15.54875,131.539901733398
1.571666445, 242.809514995623, -0.00147734880718383, 15.555,112.89965057373
1.57233417166667, 242.816001602619, -0.00144642186057828, 15.5625,108.976127624512
1.57300106833333, 242.822618071274, -0.00165548435958757, 15.56875,105.480995178223
1.57366622833333, 242.828834653839, -0.00146511242175539, 15.575,110.781700134277
1.57433302833333, 242.835091320959, -0.00140020768188298, 15.5825,110.781700134277
1.57500109333333, 242.842051491496, -0.0011154859831383, 15.58875,114.202217102051
1.57566634666667, 242.848771448432, -0.00118338757249977, 15.595,115.336982727051
1.57633296333333, 242.855177877618, -0.00103928081083511, 15.60125,106.068321228027
1.57699991, 242.86237271022, -0.000969598810888159, 15.6075,110.921646118164
1.57766629666667, 242.868812454107, -0.00112858932495684, 15.615,110.921646118164
1.57833296, 242.874633442159, -0.000913063650631205, 15.62125,111.40941619873
1.57900020166667, 242.881537931715, -0.000431829322548466, 15.6275,108.960494995117
1.57966723666667, 242.888664882779, -0.000154367259190802, 15.635,101.935035705566
1.58033303833333, 242.895746723277, -0.000194263755215623, 15.64125,105.622161865234
1.580999615, 242.902798206145, -2.38918128408991E-05, 15.6475,105.622161865234
1.58166636333333, 242.910262856019, -6.66696641332221E-05, 15.655,110.195419311523
1.582333075, 242.917532803008, -0.000518308978756806, 15.66125,104.973114013672
1.58299977333333, 242.92456812408, -0.000806778989201593, 15.6675,106.698020935059
1.58366634166667, 242.931720595822, -0.000735892549746284, 15.67375,109.249206542969
1.58433392666667, 242.938714811727, -0.0010628101290298, 15.68125,109.249206542969
1.58499960166667, 242.945245800209, -0.00116484850375115, 15.6875,108.289939880371
1.58566774, 242.95145922964, -0.000783576654633081, 15.69375,105.725135803223
1.58633413666667, 242.957899214728, -0.000668295445102434, 15.70125,108.728485107422
1.5869999, 242.964081234522, -0.00093196270136413, 15.7075,132.957275390625
1.58766772666667, 242.970901992531, -0.000854608586776761, 15.71375,132.957275390625
1.58833295166667, 242.977691474064, -0.000818817384545042, 15.72,112.291885375977
1.588999805, 242.98533226438, -0.00117679240383594, 15.7275,115.715522766113
1.58966788833333, 242.992123915161, -0.0013718741050595, 15.73375,112.515609741211
1.590333475, 242.999026008891, -0.00100881884092209, 15.74,114.814926147461
1.59100011333333, 243.005969328697, -0.000960093788350657, 15.7475,114.814926147461
1.59166721166667, 243.012696710724, -0.00102070274405201, 15.75375,107.808494567871
1.59233298833333, 243.018757463205, -0.000680858814029531, 15.76,118.030776977539
1.59299982333333, 243.025337628578, -0.000267487077273781, 15.76625,109.877876281738
1.59366645333333, 243.03154582066, -0.000266341134880914, 15.77375,104.513961791992
1.59433297833333, 243.038152758806, -0.000101641907513237, 15.78,104.513961791992
1.59500111166667, 243.044650507155, 0.000127651575311614, 15.78625,107.688400268555
1.595666275, 243.052198404344, 0.000136109650488118, 15.79375,109.701522827148
1.59633436833333, 243.059041331875, -0.000125306218861715, 15.80125,108.505935668945
1.59700006833333, 243.066601135947, -0.000429243452388405, 15.80625,110.402694702148
1.59766647166667, 243.073393848397, -0.000678923911209263, 15.8125,110.402694702148
1.59833336166667, 243.080465321934, -0.000678935910625743, 15.82125,104.059814453125
1.59900099833333, 243.08645188641, -0.000803699643891606, 15.8275,103.971321105957
1.599666525, 243.09395743546, -0.000978308873449427, 15.8325,103.586975097656
1.60033309666667, 243.100054781095, -0.0010016746998204, 15.84,109.020133972168
1.60099986, 243.106749116536, -0.000695970555006608, 15.8475,109.020133972168
1.60166641, 243.113423287547, -0.00104552049743662, 15.8525,108.968811035156
1.602332965, 243.120460416822, -0.00139910223740649, 15.85875,108.571960449219
1.60299972333333, 243.1261932198, -0.00137869126264128, 15.865,127.633232116699
1.60366637666667, 243.132614540658, -0.00127516796246315, 15.8725,109.850387573242
1.604333875, 243.138984762826, -0.000901004256303602, 15.88,109.850387573242
1.60499967666667, 243.145431572563, -0.000897059454464157, 15.88625,110.55736541748
1.60566635333333, 243.151270990806, -0.000345646651329463, 15.89375,107.400077819824
1.60633301833333, 243.158137707181, -0.000326545110780843, 15.9,110.33984375
1.60700101166667, 243.164890612798, -0.000376686092286513, 15.905,107.257835388184
1.60766631166667, 243.171528903754, -0.000753500165334209, 15.9125,107.257835388184
1.60833326166667, 243.17811446056, -0.000368872984752189, 15.91875,112.351333618164
1.60899972333333, 243.184805686757, -0.000542943741385478, 15.92625,106.089126586914
1.60966636, 243.191454043745, -0.000440050409626747, 15.93125,105.827369689941
1.610332955, 243.198014048343, -0.000444050708669112, 15.94,103.792839050293
1.61100103166667, 243.205021197717, -0.000652391743912913, 15.945,103.792839050293
1.61166643666667, 243.211699030645, -0.00121888778941851, 15.95125,109.848243713379
1.61233296833333, 243.218361977916, -0.00120562695547387, 15.95875,113.446571350098
1.61300109833333, 243.224774404283, -0.00114186515814552, 15.96625,109.65274810791
1.61366652, 243.231188471384, -0.00124309357354033, 15.9725,108.957305908203
1.61433313, 243.23719466177, -0.00130972472674096, 15.9775,108.957305908203
1.61499998, 243.243897678382, -0.00103899582515598, 15.985,105.607978820801
1.61566653, 243.250455456438, -0.00119880529811888, 15.9925,109.708686828613
1.61633311333333, 243.257124123028, -0.00136208409677911, 15.99875,107.329742431641
1.617001095, 243.263833299664, -0.0013048499715377, 16.005,103.224914550781
1.617666415, 243.270807720366, -0.00142982669409008, 16.0125,103.224914550781
1.61833314833333, 243.277724717121, -0.00143855475572293, 16.02,102.23291015625
1.61899959166667, 243.284737058482, -0.00152126210141945, 16.025,103.227088928223
1.61966634833333, 243.292099920654, -0.00160210354083951, 16.03125,133.071014404297
1.62033441666667, 243.299411549669, -0.00146396197958931, 16.03875,112.077461242676
1.62099972666667, 243.306302019811, -0.00148795027469391, 16.045,112.077461242676
1.621666255, 243.312805442571, -0.00136278456160296, 16.05,110.064933776855
1.62233304833333, 243.319363490191, -0.00125410902024947, 16.05875,111.141845703125
1.62299970166667, 243.325186639588, -0.00082909636820215, 16.065,108.469177246094
1.62366787166667, 243.331523157559, -0.00086854738661544, 16.07125,106.162200927734
1.62433460666667, 243.338232894103, -0.000828610392631732, 16.0775,106.162200927734
1.62499973833333, 243.344759403611, -0.000754787100727254, 16.08375,105.896125793457
1.625666305, 243.350780027556, -0.000865085560518861, 16.09125,99.006103515625
1.626334085, 243.357283568677, -0.00104599747348188, 16.0975,102.67847442627
1.62699961, 243.363548206361, -0.00076828492270636, 16.10375,112.510787963867
1.627666295, 243.369685532715, -0.000583957681282012, 16.11125,112.510787963867
1.62833449666667, 243.376135109132, -0.000739885349209141, 16.1175,111.946266174316
1.62900106166667, 243.383252625309, -0.000727264983133466, 16.12375,99.4649887084961
1.62966626833333, 243.389781268172, -0.000872627181736195, 16.13125,103.899971008301
1.63033317166667, 243.396105341788, -0.00102268714435633, 16.1375,108.829574584961
1.6309996, 243.402349393485, -0.00103126821331265, 16.1425,108.829574584961
1.63166635666667, 243.408523858822, -0.00099131322019359, 16.15125,103.100212097168
1.63233327166667, 243.414938203703, -0.000997267921073466, 16.1575,112.665153503418
1.632999655, 243.421213240524, -0.000719951350425427, 16.1625,104.18701171875
1.633666405, 243.427901214212, -0.000469298940442479, 16.17,110.815139770508
1.63433361166667, 243.434790567158, -0.00045042388852126, 16.17625,110.815139770508
1.63499962, 243.441014712633, -0.000393944225445971, 16.1825,101.924949645996
1.63566643, 243.447325783121, -8.97790033462235E-05, 16.18875,105.055122375488
1.636334365, 243.45361722353, -0.000250236443736339, 16.1975,127.605842590332
1.63699989333333, 243.459893327967, -0.000512202785448438, 16.2025,127.605842590332
1.63766633166667, 243.466208418246, -0.000373872233659665, 16.20875,111.670074462891
1.638334455, 243.472983728388, -0.000156168668675418, 16.21625,106.145713806152
1.63899974, 243.479722762749, -0.000276740112511536, 16.2225,105.116302490234
1.63966777333333, 243.486444143773, -0.000151730391622285, 16.22875,110.457984924316
1.64033340666667, 243.493640186938, -0.000365699144162289, 16.235,110.457984924316
1.64099999, 243.500064913056, -0.000293612764993087, 16.2425,110.40315246582
1.64166633166667, 243.506377006015, -0.00072736547804723, 16.24875,108.232681274414
1.64233303, 243.513143547018, -0.000839886826208293, 16.25625,109.175598144531
1.643001135, 243.519980746929, -0.00134065467315281, 16.26125,109.889747619629
1.64366634666667, 243.525831396233, -0.00137304404626408, 16.26875,110.501739501953
1.64433360666667, 243.532157494037, -0.00170451089700657, 16.275,110.501739501953
1.64499974, 243.538389949031, -0.00129741634496241, 16.28125,106.004936218262
1.64566629, 243.544279164399, -0.00114967076612159, 16.28875,111.607131958008
1.64633332166667, 243.550237051105, -0.000836753483619789, 16.295,109.892929077148
1.64700014833333, 243.556678881936, -0.00080541255783643, 16.30125,110.237113952637
1.64766662, 243.563143819963, -0.000658631430514424, 16.3075,110.237113952637
1.64833297833333, 243.569321443251, -0.000829486348653267, 16.315,103.283988952637
1.64899967833333, 243.575628038609, -0.00101011777568911, 16.3225,111.757637023926
1.649666775, 243.582463839235, -0.00136657037145566, 16.3275,113.493225097656
1.65033303833333, 243.58911585267, -0.00164854870799918, 16.33375,107.304733276367
1.65100000166667, 243.595830711158, -0.00160479290580465, 16.34125,107.304733276367
1.65166647166667, 243.603041324542, -0.00172845269451843, 16.3475,106.580139160156
1.65233300166667, 243.609727671484, -0.00137471046261616, 16.35375,103.424278259277
1.65299974, 243.615949204203, -0.00116907079169022, 16.36125,128.42431640625
