Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.395659546666667, 231.605842516572, -0.00101464184813756, 3.915,111.770156860352
0.396326008333333, 231.611321862407, -0.000916891758071522, 3.92125,124.118476867676
0.396994046666667, 231.616214937645, -0.000798672196146048, 3.9275,105.19367980957
0.39765947, 231.621600279108, -0.000960149585279158, 3.935,110.7158203125
0.398325971666667, 231.62730125056, -0.000845454846275201, 3.94,110.7158203125
0.39899282, 231.633544062267, -0.000441960113393977, 3.94625,104.57967376709
0.399659353333333, 231.639874551601, -0.000794616399815746, 3.9525,109.806381225586
0.400326063333333, 231.646305578101, -0.000982045485437383, 3.96125,111.772247314453
0.400994035, 231.652442051877, -0.000702341034693021, 3.9675,111.772247314453
0.401659365, 231.658501593736, -0.000767361268808246, 3.97375,107.617095947266
0.402325933333333, 231.664625743268, -0.00105484582877131, 3.98,115.395088195801
0.402992846666667, 231.670077980005, -0.00105316741310902, 3.9875,119.628120422363
0.40365931, 231.675529871091, -0.00104342390248513, 3.99375,107.087448120117
0.404325956666667, 231.681295902288, -0.00151018695743851, 4,107.087448120117
0.404994041666667, 231.686452981399, -0.00133087546411133, 4.0075,111.174598693848
0.405660795, 231.691536725736, -0.00125060999572588, 4.01375,107.616500854492
0.406326118333333, 231.696842335577, -0.00131124894989404, 4.02,106.438339233398
0.40699404, 231.70232159943, -0.00129234839923671, 4.02625,108.678283691406
0.407659431666667, 231.707727192272, -0.00133947603206363, 4.035,108.678283691406
0.408325958333333, 231.713040886574, -0.0019103353584022, 4.04,104.698066711426
0.408992781666667, 231.718613701133, -0.00175826399683849, 4.04625,108.917167663574
0.40965936, 231.723637946456, -0.00155472422041717, 4.05375,106.804588317871
0.410326035, 231.729209229759, -0.00149997397045514, 4.06,106.683746337891
0.410992838333333, 231.734016794202, -0.00131841558996805, 4.06625,106.683746337891
0.411660788333333, 231.740015278831, -0.00117728317892641, 4.07375,113.964111328125
0.412325996666667, 231.745811010779, -0.00121073149881515, 4.08,106.566986083984
0.41299295, 231.751352594947, -0.00117229142959844, 4.08625,132.156524658203
0.41365929, 231.75692873804, -0.00115498979863128, 4.09375,109.070350646973
0.414325961666667, 231.762574545505, -0.000923857408126719, 4.1,106.559700012207
0.414992851666667, 231.768002599027, -0.000611156114802752, 4.10625,106.559700012207
0.415659411666667, 231.773364362654, -0.000607589293934182, 4.1125,109.252723693848
0.416326171666667, 231.779333956948, -0.000848429196813197, 4.11875,109.59058380127
0.416992691666667, 231.78458491724, -0.00109090101767675, 4.12625,109.528007507324
0.417660731666667, 231.790316275726, -0.0014770116237699, 4.13375,109.528007507324
0.418325941666667, 231.795158330389, -0.00127119796159192, 4.13875,109.564056396484
0.418992813333333, 231.800942116256, -0.00153757108192343, 4.145,102.959014892578
0.419660783333333, 231.805675579638, -0.00133087396412316, 4.1525,107.83960723877
0.420326308333333, 231.811180098146, -0.00106995456983582, 4.16,108.596252441406
0.420992648333333, 231.816712986329, -0.000796687795735456, 4.16625,108.596252441406
0.421660798333333, 231.821642863777, -0.000890385089383756, 4.1725,112.918174743652
0.422326053333333, 231.826710274011, -0.000922859958228519, 4.17875,103.750015258789
0.422994203333333, 231.832227381106, -0.000628346751300301, 4.185,105.875
0.423660705, 231.83729151411, -0.000793876936893653, 4.1925,108.072532653809
0.424326168333333, 231.84231811231, -0.000776656301886784, 4.2,108.072532653809
0.42499276, 231.847874833625, -0.000875421840986364, 4.205,103.266845703125
0.425660745, 231.85320829432, -0.000580187170335163, 4.21125,112.257606506348
0.426325953333333, 231.858743086086, -0.000827634241336996, 4.22,107.611083984375
0.426993111666667, 231.864221784297, -0.000844866875739091, 4.225,106.035736083984
0.427659643333333, 231.870199959244, -0.000774796395307933, 4.23125,106.035736083984
0.428326051666667, 231.875537364962, -0.000474247491603317, 4.23875,106.125457763672
0.428994143333333, 231.881139083782, -0.000578673746378481, 4.245,115.250869750977
0.42965938, 231.886977009236, -0.00077840521403854, 4.2525,131.732330322266
0.430326001666667, 231.892881339473, -0.000754670406200601, 4.25875,116.393585205078
0.430992725, 231.898340856377, -0.00096892564436539, 4.26375,108.795280456543
0.43165944, 231.904163394368, -0.00121937256466258, 4.27125,108.795280456543
0.432325986666667, 231.909461529924, -0.000996948736773628, 4.27875,110.050231933594
0.43299291, 231.914770807903, -0.000822321508165477, 4.28375,105.020454406738
0.433659473333333, 231.920110233802, -0.00106053954272001, 4.29125,106.26749420166
0.434326026666667, 231.92567830916, -0.000703479477463872, 4.2975,106.26749420166
0.43499271, 231.930986269245, -0.000907553227036511, 4.30375,106.63599395752
0.435660715, 231.936759198797, -0.00135708364760905, 4.31125,110.938323974609
0.436325918333333, 231.942569789154, -0.00148257634424117, 4.31875,113.808982849121
0.436992656666667, 231.947688986954, -0.00119595424095875, 4.32375,108.786186218262
0.437659385, 231.952958452068, -0.0013373086408971, 4.33,108.786186218262
0.438326026666667, 231.958690165044, -0.00113879361209811, 4.3375,110.260612487793
0.438993046666667, 231.964261336325, -0.000803503453371581, 4.34375,110.019432067871
0.4396594, 231.969633430137, -0.00088556883131724, 4.35125,110.524627685547
0.440325961666667, 231.975203093184, -0.000931876005368051, 4.3575,119.293731689453
0.440994033333333, 231.980421016353, -0.000938960149536122, 4.36375,119.293731689453
0.441659476666667, 231.985666081269, -0.000990229074363074, 4.37,113.977577209473
0.442326003333333, 231.990593035914, -0.00112400435495275, 4.3775,110.900054931641
0.442992805, 231.995599601542, -0.00101515032255277, 4.385,107.607498168945
0.443660801666667, 232.000722718647, -0.000896386287962642, 4.39125,107.006652832031
0.444326046666667, 232.005660280904, -0.00120031302201851, 4.3975,107.006652832031
0.444992721666667, 232.011163733682, -0.00126046150084304, 4.40375,99.7157363891602
0.445659503333333, 232.015955537936, -0.00143538721451371, 4.41125,107.603988647461
0.44632616, 232.020921478645, -0.00135716314362368, 4.4175,135.123336791992
0.446992845, 232.025748012941, -0.0013997835028324, 4.42375,108.355529785156
0.447659445, 232.031425685345, -0.0014692150153615, 4.42875,108.834762573242
0.448325956666667, 232.035928556989, -0.00144116792414156, 4.43875,108.834762573242
0.448992913333333, 232.041185774711, -0.00113787115842007, 4.44375,103.996208190918
0.449659465, 232.046491317595, -0.00125777813563928, 4.45,108.025268554688
0.45032596, 232.05249615427, -0.00153416325308412, 4.45875,107.791198730469
0.450992758333333, 232.057360615873, -0.00158771806308421, 4.4625,107.791198730469
0.451660763333333, 232.063385839793, -0.00161005194127445, 4.46875,103.266380310059
0.452325973333333, 232.069179696111, -0.00163740906714138, 4.4775,108.438453674316
0.452992978333333, 232.07481782437, -0.00153676112259689, 4.48375,108.989074707031
0.453659436666667, 232.080182430173, -0.00131501676061139, 4.48875,113.034736633301
0.454325953333333, 232.085780067011, -0.00153493271445177, 4.49625,113.034736633301
0.45499349, 232.091541970495, -0.0019082699621376, 4.50375,107.411544799805
0.455659336666667, 232.097182726852, -0.0024073353945656, 4.51,109.136032104492
0.456326045, 232.102787425241, -0.00248134917693305, 4.51625,107.183631896973
0.45699416, 232.1090440961, -0.0028058743763683, 4.5225,110.705322265625
0.457660723333333, 232.11478589979, -0.00282245754341876, 4.52875,110.705322265625
0.458325943333333, 232.119738536758, -0.00245623443841032, 4.535,101.650398254395
0.458994105, 232.125087152946, -0.0021751875551125, 4.5425,106.729911804199
0.45965931, 232.130136899627, -0.0021270219744285, 4.54875,106.54483795166
0.46032615, 232.135455496558, -0.0019024217558691, 4.55625,105.381637573242
0.460994081666667, 232.141103279352, -0.00141631567249567, 4.5625,105.381637573242
0.461660736666667, 232.147062934466, -0.00144620317127722, 4.5675,108.947616577148
0.462326035, 232.152701626744, -0.00149529870524002, 4.575,128.079086303711
0.4629932, 232.158576211395, -0.00198015385146985, 4.5825,106.686485290527
0.463659301666667, 232.164143705418, -0.00225409409173355, 4.58875,105.783828735352
0.464325961666667, 232.169289101805, -0.00225790540027985, 4.59375,108.429695129395
0.464993015, 232.174670042958, -0.00244181566265633, 4.6025,108.429695129395
0.465659416666667, 232.180705607785, -0.0022697878034216, 4.60875,109.785987854004
0.466325998333333, 232.186578921897, -0.00188689003595284, 4.61375,107.676620483398
0.466992911666667, 232.192164167466, -0.00164805403245915, 4.6225,108.897186279297
0.467659493333333, 232.198691985836, -0.0019521742568268, 4.62875,108.897186279297
0.468326071666667, 232.204679086122, -0.00182579660460547, 4.63375,110.117797851563
0.468992785, 232.210696805532, -0.0021672304547292, 4.64,104.373123168945
0.469660815, 232.21600609396, -0.00201403564955365, 4.6475,107.012161254883
0.470326306666667, 232.221866780218, -0.00182497014608925, 4.655,112.95442199707
0.47099269, 232.227637289918, -0.00155877401685857, 4.66,112.95442199707
0.471659295, 232.232855634571, -0.00144937101208449, 4.66625,108.449104309082
0.47232602, 232.238169477272, -0.0010755492887739, 4.67375,109.731521606445
0.472992711666667, 232.243565083011, -0.00120780964546124, 4.68,102.839912414551
0.473659301666667, 232.248051069016, -0.00145863154694426, 4.68625,109.853088378906
0.474325998333333, 232.252861312737, -0.00162536317215466, 4.69375,109.853088378906
0.474992821666667, 232.257681492461, -0.00169159834524906, 4.7,112.151412963867
0.475659325, 232.262230302838, -0.00158841102824353, 4.70625,106.745414733887
0.476326071666667, 232.267024927239, -0.00124741365620617, 4.71375,102.870262145996
0.476994053333333, 232.272756185257, -0.000956177784694184, 4.72,114.682395935059
0.477659345, 232.277925760472, -0.000669417688324159, 4.72625,114.682395935059
0.478326081666667, 232.283547840765, -0.000501378128779075, 4.7325,110.035308837891
0.478994068333333, 232.289684664254, -0.0007597506510046, 4.73875,132.835540771484
0.479660695, 232.295755961941, -0.00105655424285791, 4.74625,105.919425964355
0.48032601, 232.301228855441, -0.00140421728011233, 4.7525,111.071258544922
0.480992791666667, 232.30716634568, -0.00148234835564685, 4.75875,109.481140136719
0.481659246666667, 232.313059449663, -0.00158374626249923, 4.76625,109.481140136719
0.482326086666667, 232.318348253674, -0.00150019295931175, 4.7725,106.641487121582
0.482992723333333, 232.324073287502, -0.00121977454442391, 4.77875,110.85871887207
0.483659381666667, 232.329482564586, -0.00111250443251258, 4.785,112.428268432617
0.484326351666667, 232.335062975148, -0.00113252242704162, 4.7925,112.428268432617
0.484992813333333, 232.340110753905, -0.000923930904401224, 4.79875,102.839729309082
0.485660786666667, 232.345722645713, -0.000807700242510774, 4.80375,107.150238037109
0.48632595, 232.350890658776, -0.00068737478638306, 4.8125,105.981338500977
0.486992995, 232.356155977736, -0.000447169351654147, 4.81875,103.992324829102
0.487659528333333, 232.361655973222, -0.000405019968771806, 4.825,103.992324829102
0.488325986666667, 232.367825125187, -0.000386647391610694, 4.83125,110.059959411621
0.488994126666667, 232.373007488708, -0.000415268954004611, 4.83875,105.154289245605
0.489660688333333, 232.378712001867, -0.0005815206033422, 4.845,105.525207519531
0.490325948333333, 232.384988593466, -0.000777553256828711, 4.85,104.411506652832
0.490994206666667, 232.390438036632, -0.000468649772731416, 4.8575,104.411506652832
0.491659421666667, 232.396320261671, -0.000630778129204318, 4.86375,107.528923034668
0.492326006666667, 232.402103029328, -0.000835550843655145, 4.87125,104.007614135742
0.49299406, 232.408622837221, -0.00094831817946085, 4.87875,107.731384277344
0.493659625, 232.413717418111, -0.000865067861024077, 4.88375,109.582588195801
0.49432595, 232.41939218463, -0.00077263950361222, 4.89,109.582588195801
0.49499407, 232.42520481133, -0.000701385582593097, 4.9,109.588493347168
0.495659896666667, 232.430502406774, -0.000268481826899976, 4.9075,124.083953857422
0.496326113333333, 232.435120933607, -0.00017096572504085, 4.91125,111.840660095215
0.496992798333333, 232.440640091129, -9.09957419116247E-05, 4.91625,110.119445800781
0.497659428333333, 232.445410280068, -4.95258248689753E-05, 4.92375,110.119445800781
0.498326103333333, 232.450166057795, -0.000154219066251681, 4.93125,112.09806060791
0.498992851666667, 232.456039625421, -0.000599812184543027, 4.9375,106.976440429688
0.499659276666667, 232.461967244161, -0.000448153302211463, 4.94375,104.23469543457
0.500325963333333, 232.467822479938, -0.000420682182026132, 4.95125,107.494674682617
0.500992731666667, 232.473739078495, -0.000542377069452831, 4.9575,107.494674682617
0.50166083, 232.47987647115, -0.000355855438243944, 4.96375,104.956474304199
0.502325956666667, 232.485125453036, -5.35004379902089E-06, 4.97125,107.346702575684
0.502992915, 232.491104818736, 6.02746599569876E-05, 4.97875,117.284286499023
0.503659806666667, 232.496563869515, 3.67888396124979E-05, 4.98375,112.833114624023
0.504325985, 232.502482435947, -0.00014976878973956, 4.99,112.833114624023
0.50499287, 232.50738837599, -0.000235274994861406, 4.9975,104.829277038574
0.505660705, 232.513490340702, -0.000223209600899953, 5.00375,106.296432495117
0.506326055, 232.518782541527, -0.000225505985543914, 5.01,104.803077697754
0.50699263, 232.525247132548, -0.00021421605262647, 5.0175,107.721870422363
0.507660718333333, 232.530612679494, 1.11716263296591E-05, 5.02375,107.721870422363
0.508326175, 232.537072528343, 0.00023770224793612, 5.03,106.53702545166
0.508992893333333, 232.54292346013, -5.50935452103027E-05, 5.03625,106.565460205078
0.509659516666667, 232.548667099497, -8.08277526391038E-05, 5.04375,117.096252441406
0.510326176666667, 232.554345973479, -0.000169098318903745, 5.05125,106.832595825195
0.510992701666667, 232.560160166153, -0.000550076182775016, 5.0575,106.832595825195
0.511659573333333, 232.565811330823, -0.000999369615249331, 5.06375,110.282768249512
0.512325991666667, 232.57160640662, -0.00125621221430723, 5.07,134.049911499023
0.512992813333333, 232.577089157113, -0.0011669037001855, 5.07625,107.280059814453
0.513659533333333, 232.582388372945, -0.00129260788617973, 5.0825,107.278564453125
0.514326031666667, 232.588308224893, -0.00109449033745388, 5.08875,107.278564453125
0.514992788333333, 232.593782960733, -0.000979059135461652, 5.09875,105.678916931152
0.515659545, 232.599816756059, -0.000732410024412385, 5.1025,108.677993774414
0.516325988333333, 232.605207406128, -0.00107727270229582, 5.10875,106.329971313477
0.516992721666667, 232.611308481772, -0.00084154154282697, 5.1175,107.345809936523
0.517660096666667, 232.616793172189, -0.000863153957230471, 5.12375,107.345809936523
0.51832617, 232.622049531881, -0.000515163936392385, 5.12875,108.682258605957
0.518993018333333, 232.627239040421, -0.000487250338444331, 5.135,107.579086303711
0.519659315, 232.632970804568, -0.000183025119389707, 5.1425,117.439437866211
0.520326281666667, 232.638005725697, -0.000336137428723077, 5.15,105.218887329102
0.520992718333333, 232.644171165352, -0.000527809801246678, 5.15625,105.218887329102
0.521659283333333, 232.649838460119, -0.000935808807876033, 5.1625,107.599624633789
0.522326025, 232.655610997961, -0.00098627827284727, 5.16875,110.236801147461
0.522994031666667, 232.661159174152, -0.00140117693294309, 5.175,112.160354614258
0.523659401666667, 232.666402122037, -0.00109566627839857, 5.1825,112.160354614258
0.52432599, 232.671471206252, -0.000931888004805786, 5.19,107.06778717041
0.524994163333333, 232.677051986557, -0.000702467028385403, 5.19625,110.473175048828
0.525660791666667, 232.682623684415, -0.0006187712323371, 5.2025,105.173530578613
0.526325988333333, 232.688809504157, -0.000641400595677297, 5.20875,106.932563781738
0.526992616666667, 232.694574250033, -0.000952043992379928, 5.215,109.779090881348
0.527659716666667, 232.700087105671, -0.000896449284851341, 5.22125,109.779090881348
0.528326115, 232.705936912632, -0.00110906510538832, 5.22875,113.089248657227
0.528994035, 232.711235283404, -0.00109124450051388, 5.23625,109.581611633301
0.529659776666667, 232.716656037291, -0.000995292820062399, 5.2425,106.133918762207
0.530325955, 232.722379093057, -0.00118602024002066, 5.24875,106.999298095703
0.53099267, 232.728037183937, -0.0012385551012565, 5.255,106.999298095703
0.531659566666667, 232.734033606773, -0.00135312684641689, 5.26125,106.777809143066
0.532326003333333, 232.739851482587, -0.00169444670228596, 5.2675,107.999214172363
0.532993128333333, 232.745622625871, -0.00194519510743072, 5.275,109.866470336914
0.533660681666667, 232.751513313334, -0.0019415547903089, 5.2825,108.956321716309
0.534326145, 232.758177366227, -0.00236457554238737, 5.28875,108.956321716309
0.534992868333333, 232.763808386637, -0.00237190717414574, 5.29375,117.322257995605
0.535659253333333, 232.77035157587, -0.00237433705212535, 5.3,109.466979980469
0.536325961666667, 232.77576813157, -0.00197699051041454, 5.30875,108.031425476074
0.536992628333333, 232.782012170943, -0.00208956885572418, 5.315,111.952796936035
0.53766083, 232.787766598001, -0.00191622706249965, 5.32125,111.952796936035
0.538326165, 232.793744198031, -0.00203180375718025, 5.32625,109.54305267334
0.538992856666667, 232.799078196556, -0.00192123831075984, 5.33375,112.638977050781
0.539659393333333, 232.805615112456, -0.00216237519871321, 5.34125,109.526168823242
0.540325996666667, 232.811324779854, -0.00190757399712947, 5.3475,107.990058898926
0.540994205, 232.817047451835, -0.00200209474946644, 5.35375,107.990058898926
0.541659776666667, 232.82332555755, -0.00182252676898129, 5.36,102.935134887695
0.54232605, 232.828772100848, -0.00186060985608376, 5.3675,109.211898803711
0.54299407, 232.834990887509, -0.00170862698999607, 5.37375,103.045715332031
0.543659588333333, 232.840676488475, -0.00188568859642081, 5.38125,109.283493041992
0.54432596, 232.847718507164, -0.0017118758268699, 5.3875,109.283493041992
0.544994011666667, 232.853960396275, -0.00166004593023111, 5.3925,136.350631713867
0.545659383333333, 232.860774759365, -0.00159275331028363, 5.4,107.456809997559
0.546326015, 232.866798606275, -0.00152015245693784, 5.4075,110.619697570801
0.546992835, 232.873189488533, -0.00136584020784807, 5.41375,106.308959960938
0.547659396666667, 232.878507894838, -0.00145182938871278, 5.42,106.308959960938
0.548326006666667, 232.885491927827, -0.00169404622240653, 5.42625,106.768547058105
0.548992863333333, 232.89148186956, -0.00189868994337993, 5.4325,105.181579589844
0.549661246666667, 232.89756800827, -0.00204917738456126, 5.43875,109.679946899414
0.550325958333333, 232.903409658298, -0.0022812787263366, 5.44625,112.899368286133
0.550993001666667, 232.90949290833, -0.00188380019129955, 5.45375,112.899368286133
0.551659431666667, 232.914411684339, -0.00151174087943909, 5.46,109.158210754395
0.552326068333333, 232.920396856173, -0.0014348952393307, 5.465,105.1005859375
0.552992683333333, 232.926495189984, -0.00146928401201158, 5.4725,108.411239624023
0.553659468333333, 232.932989449459, -0.00145783508710739, 5.47875,109.762451171875
0.554325995, 232.938597536835, -0.00178052137890542, 5.485,109.762451171875
0.554992833333333, 232.944541808208, -0.0018703248681865, 5.4925,111.374671936035
0.555659735, 232.950832652512, -0.00181152632157994, 5.49875,102.988403320313
0.55632599, 232.957127254717, -0.00185140481853318, 5.505,106.22972869873
0.556992758333333, 232.963021474584, -0.00169436870628076, 5.51125,110.245254516602
0.557659515, 232.969715185464, -0.00200893590588119, 5.51875,110.245254516602
0.558326233333333, 232.975766813257, -0.00204972485705347, 5.5225,103.715049743652
0.558992685, 232.981797061304, -0.00223813639332927, 5.53125,105.849395751953
0.559659635, 232.987745511976, -0.00239741939272035, 5.53875,112.314224243164
0.56032597, 232.994377776885, -0.0022912097275109, 5.545,107.956420898438
0.560994116666667, 233.000589747875, -0.00240512450569764, 5.55125,107.956420898438
0.561659538333333, 233.007014241319, -0.00229045226558099, 5.5575,128.417175292969
0.562326045, 233.012968306621, -0.00185309523356945, 5.56375,105.345321655273
0.562994088333333, 233.018669260581, -0.00123170644528351, 5.57125,104.302505493164
0.5636593, 233.02446468719, -0.00136712714326237, 5.5775,112.138786315918
0.564325948333333, 233.030511340876, -0.00116688420127453, 5.58375,112.138786315918
0.564994033333333, 233.036175641602, -0.00128499576864297, 5.59125,106.058609008789
0.565660721666667, 233.042799550616, -0.00130953003631537, 5.5975,109.618782043457
0.566326016666667, 233.049223910644, -0.00140581619997253, 5.60375,108.704605102539
0.566992706666667, 233.056114099172, -0.00128807211410415, 5.61,112.798866271973
0.567659385, 233.062096727285, -0.00119448731476484, 5.6175,112.798866271973
0.568326033333333, 233.068884755976, -0.00103439285614407, 5.62375,108.264762878418
0.568992936666667, 233.07533908712, -0.00107538729700211, 5.63,108.111885070801
0.569659435, 233.08164293493, -0.00123506477659626, 5.6375,101.222328186035
0.570345451666667, 233.087573089182, -0.00110498381042818, 5.64375,111.374694824219
0.570992813333333, 233.093718935481, -0.00102357839932622, 5.65,111.374694824219
0.571660721666667, 233.100189985249, -0.00100451885668215, 5.6575,110.960144042969
0.572325975, 233.106394880859, -0.00131301586118114, 5.66375,104.153228759766
0.572993388333333, 233.113112877127, -0.001457371610318, 5.67,106.963150024414
0.573660728333333, 233.119539020337, -0.00152451423782516, 5.67625,110.753295898438
0.574326178333333, 233.125975820903, -0.00179286125905393, 5.68375,110.753295898438
0.574992653333333, 233.131414993006, -0.00163456671001463, 5.69,109.86637878418
0.575659433333333, 233.137304058709, -0.00139632617659405, 5.69625,110.892280578613
0.576325951666667, 233.143110377565, -0.00151807956107247, 5.70375,108.880149841309
0.576994036666667, 233.149002205825, -0.00145008347643109, 5.71,112.174613952637
0.57766074, 233.155649907255, -0.00101890163422921, 5.71625,134.055252075195
0.57832597, 233.162418457392, -0.00131647318750451, 5.7225,134.055252075195
0.578992788333333, 233.169209891626, -0.00118506928780022, 5.72875,107.206703186035
0.579659611666667, 233.175168189471, -0.000873251450098547, 5.73625,103.327033996582
0.580326003333333, 233.181408902309, -0.000873827421175669, 5.7425,110.48607635498
0.58099261, 233.187271052183, -0.00116794614787956, 5.74875,110.48607635498
0.581659545, 233.192511648139, -0.000623056517122355, 5.75625,106.489852905273
0.582325983333333, 233.198672793883, -0.00061967868674985, 5.7625,110.770469665527
0.582992898333333, 233.204903345985, -0.000662569032393671, 5.76875,111.64176940918
0.583660713333333, 233.211209552811, -0.000977061235795193, 5.77625,111.509880065918
0.584326023333333, 233.217959370144, -0.000851195057944157, 5.7825,111.509880065918
0.584994396666667, 233.225233995835, -0.00148798657256266, 5.78875,108.916694641113
0.585659415, 233.231030380719, -0.00173302026481708, 5.795,110.034553527832
0.58632598, 233.238022747773, -0.00189860444768895, 5.8025,107.486068725586
0.586992906666667, 233.244284022809, -0.00165534966611686, 5.80875,114.038070678711
0.587660976666667, 233.250352184372, -0.00150339229876528, 5.815,114.038070678711
0.588326223333333, 233.256367503313, -0.0013400445035825, 5.82125,107.647972106934
0.58899262, 233.263364123357, -0.00148030695834273, 5.82875,242.233383178711
0.58966074, 233.26959270306, -0.00136475426241008, 5.835,135.409378051758
0.590326135, 233.276264760757, -0.00133535873891781, 5.84125,113.672164916992
0.590994021666667, 233.282548091355, -0.00163086039617655, 5.84875,107.96395111084
0.59165975, 233.289665244103, -0.00170743604989236, 5.855,107.96395111084
0.592325968333333, 233.295254753069, -0.00146517121861771, 5.86125,114.153343200684
0.592992675, 233.30192614286, -0.00143391128877338, 5.8675,112.799835205078
0.593659613333333, 233.30798002936, -0.00149845754673467, 5.87625,109.419799804688
0.594325976666667, 233.314328334697, -0.00132793261202831, 5.8825,125.006286621094
0.594994098333333, 233.320409460132, -0.00151106891326393, 5.88875,125.006286621094
0.595659616666667, 233.327611335697, -0.00171415571243044, 5.895,110.56421661377
0.596326035, 233.334113993675, -0.00202048832565422, 5.90125,114.214241027832
0.596994146666667, 233.340406176032, -0.00216973982889347, 5.9075,116.698501586914
0.597659378333333, 233.346803369137, -0.00246526398501826, 5.91375,116.698501586914
0.598325926666667, 233.352883920692, -0.00209827891826419, 5.92125,112.711357116699
0.59899284, 233.358418314413, -0.00204320468458855, 5.9275,113.229919433594
0.599659291666667, 233.363995942306, -0.00167923596634078, 5.935,107.97989654541
0.600325983333333, 233.370620555172, -0.0018428042504746, 5.9425,106.560333251953
0.600992783333333, 233.376864353127, -0.00157235733478371, 5.94875,106.560333251953
0.601660993333333, 233.383113665929, -0.00167172584359968, 5.955,104.076232910156
0.602325976666667, 233.389790171088, -0.00167949995309951, 5.96,106.741645812988
0.602993008333333, 233.396094614392, -0.0016117858543097, 5.9675,109.75560760498
0.603660095, 233.40226135202, -0.00133608620240217, 5.97375,111.040946960449
0.604325971666667, 233.408826453974, -0.0015587695172554, 5.98125,111.040946960449
0.604992886666667, 233.415549973094, -0.00147932750755863, 5.9875,107.410461425781
0.605659675, 233.421928740664, -0.00166783353909309, 5.995,110.03987121582
0.60632602, 233.428129411635, -0.00167015542249442, 6.00125,109.002464294434
0.606992595, 233.43442031499, -0.00174575162536236, 6.00625,106.461456298828
0.607660745, 233.44023647484, -0.00127734315301979, 6.01375,106.461456298828
0.608326128333333, 233.446493059531, -0.00135908604715499, 6.02,105.291259765625
0.608992698333333, 233.452590753335, -0.00128327985484934, 6.0275,105.537673950195
0.609659528333333, 233.459315144971, -0.00133964402372432, 6.03375,112.653396606445
0.61032631, 233.46593812484, -0.00121250590972427, 6.04,109.347480773926
0.6109928, 233.472441958177, -0.00150358728902272, 6.0475,134.348922729492
0.611659545, 233.478899125669, -0.00143720512329429, 6.0525,134.348922729492
0.612325971666667, 233.485424851641, -0.00135410779714665, 6.05875,109.101890563965
0.612994036666667, 233.491667573147, -0.00138411828977178, 6.0675,108.342231750488
0.613659795, 233.498405940317, -0.00161128487943149, 6.07375,110.147636413574
0.614326093333333, 233.505169776737, -0.00191802997195118, 6.08,110.147636413574
0.614992571666667, 233.511496181559, -0.00193899891872192, 6.08625,118.035202026367
0.615659271666667, 233.518355577818, -0.00217265118262778, 6.0925,107.386596679688
0.616325955, 233.525173244319, -0.00241071922474199, 6.1,105.520988464355
0.616992963333333, 233.531067811404, -0.00232144070912958, 6.1075,109.209205627441
0.617660833333333, 233.537686626344, -0.00207594654006211, 6.11375,109.209205627441
0.61832595, 233.543943853364, -0.00193810496369256, 6.12,107.586082458496
0.618994006666667, 233.550574419729, -0.001869960386514, 6.125,110.450424194336
0.619659451666667, 233.556995847857, -0.00159139137873419, 6.1325,107.170585632324
0.620326148333333, 233.563725280195, -0.0014563456619199, 6.13875,111.730377197266
0.620992721666667, 233.569730001548, -0.00133175292007852, 6.145,111.730377197266
0.621659291666667, 233.576112030306, -0.00145305182733523, 6.1525,130.484252929688
0.62232594, 233.582731901157, -0.00105501682021705, 6.16,184.750015258789
0.622994123333333, 233.589282970579, -0.00097696374075149, 6.16625,119.983924865723
0.623660676666667, 233.595974599441, -0.0011804765185548, 6.1725,111.494209289551
0.624326098333333, 233.602767729908, -0.00132583571730872, 6.17875,112.113327026367
0.624992606666667, 233.609536190431, -0.000913182444448405, 6.185,112.113327026367
0.625659955, 233.61572946759, -0.0011525614207036, 6.19125,106.261154174805
0.626327373333333, 233.621708043572, -0.00105944459782061, 6.19875,111.416877746582
0.626994381666667, 233.627927291125, -0.000865795324614707, 6.205,133.140960693359
0.627659465, 233.634220365691, -0.00080851920153251, 6.21125,109.989410400391
0.628325973333333, 233.640742664198, -0.00144368329789717, 6.2175,109.989410400391
0.628994093333333, 233.646863068807, -0.00155489371191725, 6.22375,110.043884277344
0.629660685, 233.653194112466, -0.00151852203889896, 6.23125,109.997489929199
0.630325946666667, 233.659217252388, -0.0013501074981893, 6.2375,113.901870727539
0.630992671666667, 233.665871328858, -0.00158306979678465, 6.24375,113.901870727539
0.631659443333333, 233.672312730063, -0.00143279834478115, 6.2525,110.759696960449
0.63232602, 233.679365210409, -0.00136713614291506, 6.25875,104.877670288086
0.632993163333333, 233.685799057987, -0.00150524170602209, 6.26375,105.436798095703
0.633659365, 233.692320994908, -0.00161536917438922, 6.27,106.53199005127
0.634326006666667, 233.698622526651, -0.00118786664738615, 6.2775,112.482139587402
0.634992683333333, 233.704008140777, -0.000790572603029448, 6.28375,112.482139587402
0.635659251666667, 233.709440016333, -0.000713138992448705, 6.29,115.605316162109
0.636325965, 233.715706634182, -0.000633669984048914, 6.2975,100.082984924316
0.636994168333333, 233.721582117886, -0.000476036901841485, 6.30375,111.732452392578
0.637660736666667, 233.727693367591, -0.0006638874662842, 6.31,111.732452392578
0.638325963333333, 233.734777369861, -0.00091768671821779, 6.3175,107.911972045898
0.638992728333333, 233.741522733681, -0.000902969457443786, 6.32375,106.411483764648
