Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73132952166667, 243.899140918872, -0.000902162635628981, 17.1375,106.15055847168
1.73199528333333, 243.905273488269, -0.00074136321241116, 17.1425,134.483062744141
1.73266158166667, 243.91195497897, -0.000623215646835789, 17.14875,108.781028747559
1.733328725, 243.9178224965, -0.000826906915643088, 17.15625,110.196784973145
1.73399539666667, 243.924974746117, -0.000701625708373085, 17.16375,105.679107666016
1.73466155, 243.931354242604, -0.000612462686939727, 17.17,105.679107666016
1.735328125, 243.938123394314, -0.000561841729561252, 17.175,110.721397399902
1.73599504166667, 243.944382372798, -0.000659437327435005, 17.1825,109.648330688477
1.736662585, 243.951123678063, -0.000494151629561892, 17.19,103.064552307129
1.73732871666667, 243.957496608983, -0.000653662617462265, 17.195,107.540542602539
1.73799542833333, 243.963970728566, -0.000848640823901999, 17.2025,107.540542602539
1.738663215, 243.969458273717, -0.000863766064177451, 17.20875,108.748344421387
1.73932817333333, 243.975696891927, -0.00109597840040114, 17.215,110.092956542969
1.73999495333333, 243.980986519436, -0.000868583822232133, 17.2225,108.369422912598
1.74066207333333, 243.986696658841, -0.000750233766819814, 17.22875,105.875045776367
1.74132871, 243.992929793471, -0.000515243570133701, 17.235,105.875045776367
1.74199535333333, 243.999126152818, -0.000324756138143722, 17.24125,107.947120666504
1.74266149, 244.005171507236, -0.000113031272872312, 17.2475,107.286628723145
1.74332954, 244.012128102793, -0.0003037706922258, 17.255,118.584053039551
1.74399489666667, 244.018742662777, -0.000263503714830866, 17.2625,103.475784301758
1.74466214, 244.024766848026, -0.00018449818322046, 17.2675,103.475784301758
1.74532935833333, 244.03160115544, -0.000565206060677891, 17.275,108.096405029297
1.74599547333333, 244.03816836452, -0.00090446202022802, 17.28125,105.658279418945
1.74666277166667, 244.04396342676, -0.00092303258745287, 17.2875,113.296569824219
1.74732887166667, 244.049165512277, -0.000730431761596127, 17.29375,108.607391357422
1.74799544666667, 244.054675686233, -0.000846876912654989, 17.30125,108.607391357422
1.74866275166667, 244.058830423142, -0.000409314390957694, 17.3075,136.81396484375
1.74933019833333, 244.063833875272, -6.33897663629595E-05, 17.31375,107.501983642578
1.74999549166667, 244.069280428034, -6.58311970399889E-06, 17.32125,103.529479980469
1.750663775, 244.075318874181, -6.69370881930332E-05, 17.3275,110.569862365723
1.75132883, 244.081434825116, -0.000172926264451441, 17.33375,110.569862365723
1.75199602666667, 244.088163989048, -0.000311318313183255, 17.34125,112.482559204102
1.75266240166667, 244.094781283764, -0.000265947092130109, 17.3475,108.789688110352
1.75333034333333, 244.101122984886, -0.000125405651388361, 17.35375,106.709449768066
1.75399552, 244.107905000566, -0.000280482861987556, 17.36,105.177421569824
1.75466323, 244.114425539305, -0.000191870312916464, 17.36875,105.177421569824
1.75532982166667, 244.1210171657, -0.000209002452383541, 17.37375,112.67781829834
1.75599615666667, 244.127671743058, -0.000317646495324559, 17.38,107.847015380859
1.75666293833333, 244.134911287337, -0.000392423739319542, 17.38625,106.409248352051
1.75733076833333, 244.140863045715, -0.000102750789312055, 17.39375,110.74560546875
1.75799595, 244.147131428609, 2.45928143524937E-05, 17.40125,110.74560546875
1.75866265833333, 244.153765775868, 7.94045612150559E-05, 17.40625,111.53678894043
1.75932985166667, 244.159971171917, 0.0003823188461712, 17.4125,108.328590393066
1.759997575, 244.165639845521, 0.000581927320030192, 17.42,109.235794067383
1.76066454333333, 244.17184942451, 0.000539374457440866, 17.42625,107.257751464844
1.76132930333333, 244.178441996948, 0.00023089845190477, 17.43375,107.257751464844
1.76199603166667, 244.18465914398, 0.00026598318961503, 17.44125,108.202095031738
1.762662945, 244.190537676106, -1.31943719119751E-07, 17.4475,110.403091430664
1.76333077333333, 244.197349788795, -0.000180290894546683, 17.4525,103.478149414063
1.76399655333333, 244.203940135989, -0.000344171162998893, 17.46,106.080833435059
1.764663655, 244.210009695949, 9.90105229334557E-06, 17.46625,106.080833435059
1.765329365, 244.216127471089, 0.000260764951659661, 17.47375,127.56615447998
1.765995935, 244.223017319948, 0.000556160114243265, 17.48,103.817863464355
1.76666328333333, 244.228795419117, 0.000682663760114465, 17.48625,108.899978637695
1.76733084833333, 244.235362036205, 0.000870268336933791, 17.49375,109.873382568359
1.76799796333333, 244.24195969741, 0.000519413460017893, 17.5,109.873382568359
1.7686635, 244.249060690342, 0.000406115150888418, 17.50625,105.794494628906
1.769329295, 244.255133350193, 6.46663015206609E-05, 17.51375,111.508850097656
1.76999791166667, 244.262089602678, 0.000108378605886246, 17.52,109.515991210938
1.77066269166667, 244.268463849943, 8.03735125495932E-05, 17.525,109.260139465332
1.771330755, 244.274797838851, 0.000139680533635121, 17.5325,109.260139465332
1.77199601333333, 244.280881763929, -0.000268960440766353, 17.54,111.337265014648
1.77266304666667, 244.287454409148, 0.000191585426515325, 17.54625,106.435028076172
1.77332994833333, 244.293772485252, 0.000137003168150224, 17.5525,108.147148132324
1.773996485, 244.299562016782, 0.000151615434173491, 17.55875,100.810478210449
1.774662855, 244.305651418252, 0.000253274327914546, 17.565,100.810478210449
1.77532927666667, 244.311931439137, 0.000677075040831492, 17.57375,108.609550476074
1.77599595166667, 244.317854997982, 0.00051872649453493, 17.58,107.140480041504
1.77666322666667, 244.324057908516, 0.000487300073018077, 17.58625,106.532737731934
1.777329825, 244.330434476472, 0.000595377144449648, 17.5925,103.269371032715
1.77799593333333, 244.336539076898, 0.000727483008944704, 17.5975,103.269371032715
1.77866266, 244.34360080953, 0.000558363503616733, 17.60625,107.696403503418
1.77932931166667, 244.350355453211, 9.26353966503817E-05, 17.6125,107.276504516602
1.77999595, 244.357386623537, -0.000103292262127901, 17.61875,104.624549865723
1.78066320666667, 244.364426960458, -0.000584357098731818, 17.625,111.31812286377
1.78133088, 244.371681066561, -0.000776221461579036, 17.6325,111.31812286377
1.78199647333333, 244.378324922158, -0.000842707122048785, 17.6375,133.73454284668
1.78266483166667, 244.384896528841, -0.000356647536289348, 17.645,102.876441955566
1.783329285, 244.391432187537, 2.3127388019224E-05, 17.65125,106.815864562988
1.78399650166667, 244.398124339948, 0.000607985511193859, 17.65875,111.962944030762
1.78466259, 244.404547385306, 0.0007725587448479, 17.665,111.962944030762
1.78533075333333, 244.410752961819, 0.000888640914137411, 17.67125,104.485832214355
1.78599658, 244.418050392528, 0.000830121353469864, 17.67875,109.434043884277
1.78666331166667, 244.424381980056, 0.000737507005389495, 17.685,113.08317565918
1.78733119666667, 244.431197472562, 0.000577928520848467, 17.69125,102.511337280273
1.78799650166667, 244.438796143864, 0.00054913146729937, 17.6975,102.511337280273
1.78866338833333, 244.44578192125, 0.000465074189427373, 17.70375,104.964012145996
1.78933127833333, 244.452182409655, 0.000532404307527443, 17.71125,106.147613525391
1.78999594333333, 244.459066709286, 0.000494385717153059, 17.7175,107.150932312012
1.790662925, 244.466614431043, 0.000932621705034942, 17.72375,108.1220703125
1.79132987333333, 244.472859522243, 0.00115809187989701, 17.73125,108.1220703125
1.79199593, 244.480200503459, 0.00124360108484641, 17.7375,108.993614196777
1.79266452666667, 244.488114847421, 0.000697420018986715, 17.74375,106.072723388672
1.793329315, 244.495223742594, 0.000664075193881792, 17.75,113.618881225586
1.79399815333333, 244.501553861109, 0.000181246445882087, 17.7575,108.759536743164
1.79466324, 244.508698725993, -4.29172946122049E-05, 17.76375,108.759536743164
1.795329285, 244.515558214484, -0.000137504043622924, 17.77,104.646659851074
1.79599764666667, 244.521787192174, 0.000551319857450059, 17.77625,112.148864746094
1.79666312666667, 244.528149322385, 0.000474147233736737, 17.78375,104.121444702148
1.79732993833333, 244.535521770689, 0.000464043741213556, 17.79,130.731643676758
1.79799594833333, 244.542370462195, 0.000521726343872798, 17.79625,130.731643676758
1.79866463666667, 244.549431634715, 0.000612233297805271, 17.8025,103.497871398926
1.79932929, 244.556460336624, 0.000230248984468127, 17.81,108.977973937988
1.799995925, 244.56408115426, 0.000215563222106591, 17.81625,104.897422790527
1.80066371666667, 244.570206393403, 0.000344637738830057, 17.8225,108.216644287109
1.80133005, 244.57714266295, 0.00028155540740516, 17.83,108.216644287109
1.80199655333333, 244.583043837303, 0.000456143638063843, 17.83625,104.873428344727
1.802663245, 244.589760538861, 0.000882512222005503, 17.8425,109.461112976074
1.80332927166667, 244.595618647992, 0.000850680820857262, 17.85,106.935935974121
1.80399604666667, 244.60276729519, 0.000830049357141016, 17.85625,102.101951599121
1.80466335666667, 244.60920264992, 0.000877728962254604, 17.8625,102.101951599121
1.805329805, 244.615572773749, 0.000800965817967134, 17.86875,105.672065734863
1.80599649333333, 244.622280947691, 0.000533328261151137, 17.87625,107.738822937012
1.80666413666667, 244.629281495897, 0.000728141475885258, 17.8825,107.114189147949
1.80733098166667, 244.634900111949, 0.000560643389134767, 17.88875,106.322929382324
1.80799806833333, 244.641755857499, 0.00064755802346256, 17.895,106.322929382324
1.808663285, 244.64842451502, 0.000531039376086684, 17.9025,112.892807006836
1.809330735, 244.654291053625, 0.000820349344346074, 17.90875,105.509483337402
1.80999803666667, 244.660358891576, 0.000605419140072295, 17.915,107.194755554199
1.81066359166667, 244.667223213739, 0.000841319791062473, 17.92125,110.439720153809
1.81132945333333, 244.673012397716, 0.00104932034340297, 17.9275,110.439720153809
1.81199669833333, 244.67946067662, 0.000855215093093458, 17.935,105.40209197998
1.81266263666667, 244.685736423577, 0.00080875942650547, 17.94125,110.736045837402
1.813330905, 244.692696096743, 0.0010440286091731, 17.94875,113.66805267334
1.81399655666667, 244.698998419499, 0.000888948398661333, 17.955,127.496360778809
1.814662595, 244.705705391968, 0.000575920121774948, 17.96125,127.496360778809
1.81533148166667, 244.711741717692, 0.000718282471061063, 17.9675,108.880584716797
1.81599591333333, 244.717773374596, 0.000718267471838284, 17.97375,108.590278625488
1.816662595, 244.723376863047, 0.00049476069833889, 17.98125,101.021553039551
1.81732983166667, 244.729404120757, 0.000116112217469706, 17.9875,106.735153198242
1.81799758833333, 244.73558216258, 1.98725515115479E-05, 17.99375,106.735153198242
1.81866355166667, 244.741989090462, -0.000208018501762463, 18,107.814270019531
1.81932994833333, 244.748215352771, -0.000646695467440157, 18.0075,111.094764709473
1.81999651833333, 244.754578305291, -0.000865529975615748, 18.01375,110.388572692871
1.820662595, 244.760606314127, -0.000683886099416419, 18.02,110.408409118652
1.82133123333333, 244.766541059637, -0.000860283239181734, 18.0275,110.408409118652
1.82199656333333, 244.772655204541, -0.000677454422470036, 18.03375,105.733345031738
1.82266483333333, 244.778505395878, -0.000647382432965628, 18.04,117.640983581543
1.82332931, 244.784584034249, -0.000568138413311342, 18.04625,109.565452575684
1.82399746, 244.790411672452, -0.000632980156380071, 18.0525,112.195121765137
1.82466683333333, 244.796297881877, -0.000613683625637774, 18.06,112.195121765137
1.82533352166667, 244.80151811692, -0.000508504408663396, 18.06625,108.660247802734
1.82600024833333, 244.8074961168, -0.000286776545825077, 18.0725,106.770011901855
1.82666683833333, 244.813202403462, -6.41337289519918E-05, 18.08,109.224006652832
1.82733346666667, 244.819386846961, 0.000189674522528017, 18.08625,107.139526367188
1.82800016666667, 244.824933906074, 0.000129280056101349, 18.0925,107.139526367188
1.82866732833333, 244.831370667833, -1.10048975461882E-05, 18.1,116.130165100098
1.82933351333333, 244.837550623984, -0.000266431567712361, 18.105,107.821975708008
1.83000017166667, 244.843397194638, -0.000597974914663184, 18.1125,108.392951965332
1.830666805, 244.848957870016, -0.000723695599847104, 18.11875,130.565307617188
1.83133350333333, 244.85458232432, -0.000594372095608936, 18.125,130.565307617188
1.83200157333333, 244.860352456959, -0.000833830567857502, 18.13125,107.69319152832
1.83266845166667, 244.865439033492, -0.000856305438984163, 18.13875,111.787101745605
1.83333351833333, 244.871740090981, -0.000821448689783199, 18.145,111.293884277344
1.83400032, 244.878457142843, -0.00109462846820441, 18.15125,109.058250427246
1.83466678333333, 244.885728172521, -0.00116659035364815, 18.15875,109.058250427246
1.835334895, 244.892802479, -0.00123837224814223, 18.165,110.446952819824
1.83600015833333, 244.90055951896, -0.00111510243985832, 18.1725,107.839942932129
1.83666690333333, 244.907440888626, -0.00102392051985936, 18.17875,101.608505249023
1.83733353, 244.914078417809, -0.000735137025150532, 18.18375,109.401741027832
1.83800030333333, 244.920202081851, -0.000303904185540198, 18.1925,109.401741027832
1.83866678833333, 244.927095628489, -0.000221204339423182, 18.19875,110.269317626953
1.83933496166667, 244.933466268153, -0.000384669128751928, 18.205,113.147331237793
1.84000015166667, 244.939303079756, -0.000152464292129001, 18.21125,103.883598327637
1.840667065, 244.945714551316, -6.97459993074088E-06, 18.21875,105.585922241211
1.84133346666667, 244.951720776501, -6.8793994774299E-05, 18.225,105.585922241211
1.84200040833333, 244.95752452366, 0.00018593971016879, 18.23125,110.331642150879
1.84266691666667, 244.96367288254, 0.000305626198436954, 18.2375,106.126686096191
1.84333359666667, 244.970279336992, 8.02445191359295E-05, 18.245,105.573959350586
1.84400031166667, 244.976483307615, 0.000244511768169197, 18.25125,105.65055847168
1.84466697833333, 244.983337803533, 0.000235191236312041, 18.2575,105.65055847168
1.845333945, 244.990031930291, 0.000363350799021995, 18.265,110.942085266113
1.84600028833333, 244.996262839872, 0.000309053526314767, 18.27125,104.819114685059
1.84666704833333, 245.002446909933, 0.000723577205182251, 18.2775,107.351097106934
1.84733511833333, 245.008935444253, 0.000377606082931016, 18.28375,132.602035522461
1.84800032666667, 245.014817871714, 0.00037171587880048, 18.29125,132.602035522461
1.84866695666667, 245.020744136874, 0.000556739085296718, 18.2975,107.206466674805
1.84933503833333, 245.027799625917, 0.000824187651637905, 18.30375,106.81258392334
1.85000029, 245.03478206464, 0.000732591752439888, 18.31,106.853157043457
1.85066867, 245.041630788684, 0.000946822991835479, 18.31875,102.329872131348
1.85133504, 245.048657051814, 0.00088378715804583, 18.32375,102.329872131348
1.85200044166667, 245.055558878123, 0.000790977819771783, 18.33,106.294807434082
1.85266696666667, 245.061696012841, 0.000746793039091647, 18.33875,106.326530456543
1.85333376333333, 245.068057138832, 0.000749899383062146, 18.34375,112.523490905762
1.854000425, 245.074218475881, 0.000577135060860398, 18.35,105.077949523926
1.85466718666667, 245.080633608144, 0.000693533714305268, 18.35875,105.077949523926
1.85533388666667, 245.086142099847, 0.000374582234887712, 18.365,107.985252380371
1.85600063166667, 245.092268618637, 0.000350046467333418, 18.37,115.290382385254
1.85666713, 245.097849118451, 0.000553658240147345, 18.3775,106.827362060547
1.857333755, 245.103771700466, 0.000670074892642545, 18.38375,109.568168640137
1.858000435, 245.109979020621, 0.000493082282740358, 18.39,109.568168640137
1.85866866333333, 245.116490808541, 0.000689582912746955, 18.39625,108.715927124023
1.85933390666667, 245.122685090801, 0.000901672259690866, 18.40375,107.303001403809
1.86000046833333, 245.129350455304, 0.00054606712136094, 18.41125,109.202507019043
1.86066706666667, 245.135899350756, 0.000521171371843593, 18.4175,110.664474487305
1.86133382333333, 245.142117984093, 0.00078005386849375, 18.4225,110.664474487305
1.86200078333333, 245.148352903665, 0.000666899552106987, 18.43,109.052207946777
1.8626671, 245.154811962876, 0.000618343991014373, 18.4375,108.139190673828
1.86333380833333, 245.161117083536, 0.000676316079147206, 18.44375,114.017440795898
1.86400090333333, 245.167424045669, 0.000636193094494985, 18.45,130.403793334961
1.86466708166667, 245.173606406225, 0.000461610863576423, 18.45625,130.403793334961
1.86533513166667, 245.180241040234, 0.000756062573582854, 18.46375,108.564392089844
1.86600050666667, 245.186648834449, 0.000682239281657122, 18.46875,111.786796569824
1.86666711833333, 245.193248606476, 0.000737836989013261, 18.4775,107.235076904297
1.86733372833333, 245.199549098124, 0.000667183037840457, 18.48375,106.56623840332
1.86800047, 245.205922639629, 0.000647009051173476, 18.49,106.56623840332
1.86866709833333, 245.211895300688, 0.000237648112930914, 18.49625,106.727645874023
1.86933522, 245.218339558244, 4.37318531387194E-05, 18.50375,108.501434326172
1.87000094, 245.224763140878, 7.04069609501335E-06, 18.51,105.370986938477
1.8706671, 245.231208309029, -0.000151684331311782, 18.515,111.511154174805
1.87133512833333, 245.237758127898, -0.000126919075238772, 18.52375,111.511154174805
1.87200082333333, 245.244154330641, 0.000183706322349766, 18.52875,112.405120849609
1.87266706666667, 245.250096851674, 0.000447928550725684, 18.535,107.847015380859
1.87333373333333, 245.255842845985, 0.000670494871475457, 18.5425,113.687080383301
1.87400054333333, 245.262111871801, 0.00100408261570673, 18.55,111.254035949707
1.874667105, 245.268003198767, 0.00122831535274483, 18.55625,111.254035949707
1.87533376833333, 245.274465783856, 0.00114600398715453, 18.5625,109.606590270996
1.87600069333333, 245.280427759296, 0.00110763741429733, 18.5675,110.508453369141
1.87666706333333, 245.287188965068, 0.000931018285677827, 18.575,111.450569152832
1.87733389, 245.292678223981, 0.000877416978042489, 18.5825,107.030548095703
1.87800055, 245.299652991811, 0.000578576488488232, 18.58875,107.030548095703
1.878668685, 245.30600892757, 0.000481178880678218, 18.59625,106.065567016602
1.879333805, 245.312790054648, 0.000385467188195023, 18.6025,106.134834289551
1.88000068333333, 245.31842701347, 0.000452300831211345, 18.6075,129.88395690918
1.88066706833333, 245.324758183058, 0.000500440913180495, 18.615,129.88395690918
1.88133373, 245.330090630856, 0.000470392922445285, 18.62125,110.364868164063
1.882000495, 245.335289188757, 0.000505626152713975, 18.6275,102.23755645752
1.88266709666667, 245.340989692976, 0.000306482655462501, 18.635,113.001693725586
1.88333373333333, 245.347086387057, 4.42703261270136E-05, 18.64125,105.547561645508
1.88400046833333, 245.35359801338, -0.000360157359903069, 18.64875,109.147994995117
1.88466724666667, 245.359400414339, -0.00031334771109215, 18.655,109.147994995117
1.88533388833333, 245.366598615331, -0.000533589148591791, 18.66,112.976081848145
1.88600067833333, 245.372451015916, -0.000415791065466141, 18.66875,104.08765411377
1.88666889166667, 245.378987374174, -0.000553973124738991, 18.675,106.151489257813
1.88733374666667, 245.38511329579, -0.000311403808704208, 18.68,107.962844848633
1.88800089833333, 245.391970245173, -0.000450067343774266, 18.6875,107.962844848633
1.88866716833333, 245.397935422642, -0.000300286367114392, 18.69375,109.834892272949
1.88933374666667, 245.404156452673, -0.000606921965110133, 18.70125,114.433334350586
1.89000047333333, 245.410185064249, -0.000571795229516583, 18.7075,117.797286987305
1.89066739833333, 245.416174838944, -0.000574973569858439, 18.71375,107.418128967285
1.89133381666667, 245.421946335992, -0.000489690853557694, 18.72,107.418128967285
1.89200247166667, 245.428212532521, -0.000625710021437218, 18.7275,108.383331298828
1.89266706333333, 245.434982422514, -0.000589453842555473, 18.73375,114.416404724121
1.89333515833333, 245.441547148329, -0.000367244503919946, 18.74,109.974212646484
1.89400042, 245.448829107776, -0.000568846377672188, 18.74625,110.006118774414
1.89466716, 245.455454772759, -0.000411406785670271, 18.7525,110.006118774414
1.89533376333333, 245.461674166533, -0.000389911365370224, 18.76,111.53084564209
1.89600062666667, 245.467414885803, -0.000291165325266632, 18.7675,106.371574401855
1.89666735666667, 245.474187623338, -0.000704465065608518, 18.77375,134.689239501953
1.89733516333333, 245.480114890599, -0.000810910218991786, 18.77875,109.30061340332
1.898000435, 245.486618626452, -0.000987863830795727, 18.785,109.30061340332
1.898667075, 245.492904175974, -0.000937289371116261, 18.7925,106.959930419922
1.89933379666667, 245.499949139456, -0.00107178761541709, 18.79875,114.110244750977
1.90000041833333, 245.505253689907, -0.000624984057898517, 18.80625,114.159965515137
1.90066750833333, 245.511537430621, -0.000436119544367913, 18.81375,104.173454284668
1.90133513333333, 245.517627973875, -0.000646503476967762, 18.81875,104.173454284668
1.90200043333333, 245.524600324509, -0.000970227716644139, 18.825,111.029861450195
1.90266713, 245.530823283243, -0.000872333633750376, 18.83375,107.667762756348
1.90333379166667, 245.538280855603, -0.00115054715938285, 18.83875,108.115005493164
1.90400049, 245.544446653696, -0.00114327402473997, 18.845,109.307334899902
1.90466705333333, 245.550881073408, -0.000949027781515296, 18.85125,109.307334899902
1.90533378666667, 245.557047977855, -0.000585653033437487, 18.85875,109.284469604492
1.90600042, 245.563425251958, -0.00054689048047407, 18.865,107.791313171387
1.90666730833333, 245.568730433141, -7.36657500649902E-05, 18.87125,112.039558410645
1.90733379666667, 245.57510079189, 0.000186503681935702, 18.87875,103.514221191406
1.90800043, 245.581437980908, 0.000502039832891925, 18.885,103.514221191406
1.908667115, 245.587021238912, 0.000841693272430171, 18.89125,113.718116760254
1.909335145, 245.593560716039, 0.00109425358659413, 18.8975,114.913307189941
1.91000080333333, 245.600058272181, 0.00096988283362819, 18.905,107.083992004395
1.91066718166667, 245.606821378474, 0.000879717862480914, 18.91125,108.600326538086
1.91133515833333, 245.613626082558, 0.000798411446432083, 18.9175,108.600326538086
1.912000635, 245.620937879953, 0.000494088732248739, 18.92375,111.967681884766
1.912667055, 245.627897222349, 0.000498934988803321, 18.93125,107.68822479248
1.91333431666667, 245.634703197426, 0.000355434196703846, 18.93625,130.849655151367
1.91400077833333, 245.641240462396, 0.000451355878646005, 18.94375,107.48876953125
1.91466735, 245.64763077123, 0.000500778396213736, 18.95125,107.48876953125
1.91533524, 245.653859494157, 0.000489183978578668, 18.95875,111.019866943359
1.91600043, 245.65994931496, 0.000701708303727048, 18.96375,108.165725708008
1.91666709333333, 245.666163568098, 0.000791967770090474, 18.97,111.430389404297
1.91733379166667, 245.673139816738, 0.00059099136496317, 18.9775,109.848854064941
1.91800071833333, 245.679762337072, 0.000473574262699709, 18.98375,109.848854064941
1.91866746333333, 245.686684738825, 0.000547646542118891, 18.99,105.953048706055
1.91933520166667, 245.693464981919, 0.00049390724137469, 18.9975,110.469688415527
1.92000042333333, 245.700533378669, 0.000471799851769336, 19.00375,108.802284240723
1.92066712833333, 245.706407207884, 0.000336532146143368, 19.01,108.802284240723
1.92133379, 245.713500554503, 0.000389040008697444, 19.01625,108.246139526367
1.92200071166667, 245.719849977957, 0.000115729736789384, 19.02375,110.717475891113
1.92266705666667, 245.726458305829, -0.000243409224029732, 19.03,106.05884552002
1.92333376833333, 245.732946439574, -0.000391678276614819, 19.03625,109.85725402832
1.92400060833333, 245.739508423449, -0.000253281728152303, 19.04375,109.359100341797
1.92466716666667, 245.745771501462, -0.000426065549371293, 19.05,109.359100341797
1.92533514666667, 245.752126250738, -0.000221627318062393, 19.05625,103.611434936523
1.92600046166667, 245.758513763875, 7.7274668371143E-05, 19.0625,104.407531738281
1.92666731833333, 245.764512375236, 0.000296821640765806, 19.07,108.453605651855
1.927333725, 245.770935188965, 0.000304151772557264, 19.0775,107.812759399414
1.92800087666667, 245.776937584704, 0.000579458444207381, 19.0825,107.812759399414
1.928667165, 245.783601772139, 0.000576695582967736, 19.09,106.923210144043
1.92933378666667, 245.789668435331, 0.000102045924120512, 19.09625,107.475624084473
1.93000073, 245.79661966603, 5.14924633826918E-05, 19.1025,135.757781982422
1.930667305, 245.802541841509, 0.000188294591949496, 19.11,108.924812316895
1.9313353, 245.808994783752, 0.000111952926525611, 19.11625,108.924812316895
1.93200074166667, 245.814995246793, 4.27389030987464E-05, 19.1225,113.502212524414
1.93266710833333, 245.821421560759, 0.00015576872571753, 19.12875,108.912895202637
1.933333805, 245.827854000383, 0.000156416693187262, 19.1375,109.721450805664
1.93400056333333, 245.834399434977, -0.000106403105659069, 19.1425,102.104331970215
1.934667305, 245.840863221527, -0.000153932718332331, 19.14875,102.104331970215
1.93533387333333, 245.847409438175, -0.00014828250212757, 19.155,112.612571716309
1.936000495, 245.853139512996, 0.000102401406310354, 19.1625,113.361099243164
1.93666713166667, 245.859213097656, 0.000128338103554849, 19.17,103.466873168945
1.937333815, 245.865561136709, 0.000129011569696928, 19.17625,106.859848022461
1.93800043333333, 245.872184009718, -3.82930267630347E-05, 19.1825,106.859848022461
1.93866711833333, 245.878557273848, 0.000106121219446802, 19.18875,113.399032592773
1.939333805, 245.885661016897, 0.00019777861558786, 19.195,103.259536743164
1.94000067, 245.89230541719, 0.000373406293985526, 19.2025,107.84008026123
1.94066709666667, 245.898679684027, 0.000509750945566827, 19.21,104.950187683105
1.941333735, 245.904512158221, 0.000872123743973228, 19.21625,104.950187683105
1.94200061, 245.911237292285, 0.000962299214527564, 19.2225,98.8916931152344
1.94266722666667, 245.917166888281, 0.000852591725014603, 19.2275,105.070098876953
1.94333404166667, 245.923290433557, 0.000898673910341164, 19.235,109.158866882324
1.94400044166667, 245.930490497445, 0.000835872064779676, 19.24125,104.409530639648
1.94466737, 245.937301015573, 0.000430611920620769, 19.24875,104.409530639648
1.94533537, 245.943953179723, 3.39418449433441E-05, 19.25625,110.18106842041
1.94600044, 245.950926256474, -0.000119201962802495, 19.2625,108.162933349609
1.94666713166667, 245.958097479554, -0.000284177176239116, 19.26875,132.865341186523
1.94733378, 245.964163145486, -0.000310682344917462, 19.275,109.804420471191
1.94800070166667, 245.970068343256, -0.000112765786104156, 19.28125,109.804420471191
1.94866708333333, 245.976266393639, 0.000266430167278487, 19.28875,110.712577819824
1.94933387833333, 245.982381159868, 0.00035036145150061, 19.295,105.886657714844
1.95000061166667, 245.988179909731, 0.000422644320830401, 19.30125,107.614364624023
1.95066734833333, 245.994510555989, 0.000598108507425603, 19.3075,109.85425567627
1.95133374833333, 246.001451692637, 0.000556449599929398, 19.315,109.85425567627
1.952000565, 246.007997624847, 0.000585657632871259, 19.32125,108.579971313477
1.95266865833333, 246.014958200882, 0.000396013158480928, 19.32875,104.344497680664
1.95333531, 246.0213363054, 0.000649759913039149, 19.335,112.392761230469
1.95400063666667, 246.027735830782, 0.000743319213642349, 19.34,107.226501464844
1.95466706666667, 246.033594306143, 0.000909219880648322, 19.34875,107.226501464844
1.95533377166667, 246.039894565408, 0.000731901787129373, 19.35375,107.402488708496
1.95600043166667, 246.045707836065, 0.000886778007901041, 19.36125,111.150924682617
1.95666722833333, 246.051549346452, 0.000319134520014407, 19.3675,110.49910736084
1.95733395, 246.058368100922, 4.49287930675684E-05, 19.37375,108.670738220215
1.958000555, 246.064749453229, -0.000166502087020804, 19.38,108.670738220215
1.95866722666667, 246.070731659417, 4.56026859498406E-07, 19.3875,109.828536987305
1.95933372666667, 246.076667214228, 0.000519179471896001, 19.39375,111.897491455078
1.960000675, 246.083287347653, 0.000833772170253796, 19.40125,106.482284545898
1.960667325, 246.088997787443, 0.00113825087659633, 19.4075,111.35765838623
1.96133379166667, 246.095531166441, 0.00122233065337689, 19.41375,111.35765838623
1.96200046666667, 246.10245957433, 0.000830632827903917, 19.42,108.082466125488
1.96266865833333, 246.109308300397, 0.000400607427650746, 19.4275,129.763809204102
1.96333514166667, 246.116222140275, 0.000250370473866011, 19.43375,110.337074279785
1.96400048333333, 246.122528194084, 3.53237229942443E-06, 19.44,106.718780517578
1.96466723833333, 246.128975543951, -0.000147523540337014, 19.4475,106.718780517578
1.96533519666667, 246.134578600291, -0.000270089883905768, 19.4525,107.286994934082
1.96600050333333, 246.141101700059, -0.000257523515129864, 19.46,108.273025512695
1.96666708166667, 246.147209867505, -0.000359396898124347, 19.46625,110.27855682373
1.967333785, 246.154595673928, -0.000237916499929822, 19.47375,113.296569824219
1.96800046666667, 246.161009390029, -4.50231887506821E-05, 19.48,113.296569824219
1.96866715333333, 246.168030153844, 0.000399285994081443, 19.485,109.373229980469
1.96933529333333, 246.174374294683, 0.000494934689760955, 19.49375,110.258262634277
1.97000201833333, 246.180798252452, 0.000700979340382048, 19.5,101.238243103027
1.97066771333333, 246.186403679942, 0.000734693146911426, 19.50625,105.970375061035
1.97133518666667, 246.193536842987, 0.000721565806281179, 19.51125,105.970375061035
1.97200056833333, 246.199465295513, 0.000529611447969766, 19.52,107.774787902832
1.972667645, 246.206130070276, 0.000481100884587995, 19.52625,101.55143737793
1.973333885, 246.21222096696, 0.000598721976591552, 19.53125,110.369720458984
1.97400058166667, 246.219317032654, 0.000380871418994532, 19.53875,105.927780151367
