Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.436842975, 241.495303333319, 0.00121299148522842, 14.22125,109.188575744629
1.43750959333333, 241.501816094823, 0.00148191747734061, 14.2275,108.046905517578
1.43817499333333, 241.508167346184, 0.00148630625688843, 14.235,106.533874511719
1.43884151, 241.514142919425, 0.0015978991516951, 14.24125,110.309936523438
1.43950955666667, 241.520107880301, 0.00189807307423514, 14.24875,110.309936523438
1.44017483833333, 241.526843820583, 0.0019232703085788, 14.25375,110.569320678711
1.44084171, 241.533356328939, 0.00176065147676227, 14.26125,105.822189331055
1.44150834333333, 241.540372392523, 0.00182775660613808, 14.2675,103.664291381836
1.44217501166667, 241.546777621214, 0.00190617416727614, 14.275,104.532905578613
1.44284175166667, 241.55316564098, 0.00172467278391638, 14.28,104.532905578613
1.443509935, 241.560075646257, 0.00147181548467807, 14.2875,108.23819732666
1.44417493833333, 241.566263599453, 0.00168158144836001, 14.29375,108.166862487793
1.44484162, 241.573306971946, 0.00170707416785362, 14.30125,109.808784484863
1.44550824333333, 241.579668889583, 0.00159626723356178, 14.30875,111.289215087891
1.446174955, 241.586194266843, 0.00164754815780521, 14.315,111.289215087891
1.446842, 241.591888741783, 0.00194423025576061, 14.32125,106.749298095703
1.44750825833333, 241.598140961759, 0.00158195945223488, 14.32625,109.89640045166
1.448176565, 241.604056920986, 0.00149193547404528, 14.33375,113.173080444336
1.44884183333333, 241.610763083546, 0.00151282642472579, 14.34125,107.155250549316
1.44950827666667, 241.617563258829, 0.00120904218348824, 14.34625,107.155250549316
1.4501749, 241.62426827111, 0.00116768176099079, 14.35375,105.326171875
1.45084158333333, 241.630957001402, 0.00107585037357644, 14.36125,129.93327331543
1.451509345, 241.63809296124, 0.000819903229514815, 14.36625,107.312545776367
1.4521749, 241.645116111422, 0.000696901907762845, 14.37375,114.864791870117
1.45284247166667, 241.652305130999, 0.000714122542790968, 14.38,114.864791870117
1.45350828333333, 241.659389845182, 0.00066155318329385, 14.38625,110.398727416992
1.4541749, 241.665632351238, 0.00068868982020973, 14.39375,107.733680725098
1.454841875, 241.671325596257, 0.00064713740736741, 14.4,105.544052124023
1.455509815, 241.677696613287, 0.000648029862536127, 14.40625,105.544052124023
1.456174945, 241.683476620954, 0.000626622937775872, 14.41375,113.882606506348
1.45684161333333, 241.689786559727, 0.000768518810508811, 14.41875,112.857749938965
1.45750961333333, 241.696349776093, 0.00078685388960235, 14.42625,109.802467346191
1.45817532166667, 241.702961611628, 0.00115242452734659, 14.43375,106.371284484863
1.45884199666667, 241.709305773981, 0.000931298134278998, 14.44,108.51481628418
1.45950845833333, 241.715705415169, 0.00100818727221634, 14.445,108.51481628418
1.4601752, 241.72272421362, 0.0005186793596587, 14.45375,105.48796081543
1.46084157666667, 241.729132088683, 0.000557113429156549, 14.46,108.519393920898
1.46150823166667, 241.736178656889, 0.000455142551075854, 14.46625,110.384994506836
1.46217535166667, 241.742765591973, 0.000777942837171046, 14.47125,106.121315002441
1.46284167666667, 241.749589766412, 0.00101483643824371, 14.48,106.121315002441
1.46350829333333, 241.755918195341, 0.00147016856736448, 14.48625,106.481079101563
1.464175195, 241.7629409424, 0.00158867461489348, 14.4925,105.470268249512
1.46484160333333, 241.769172157369, 0.00190025846432448, 14.49875,106.946647644043
1.46550820166667, 241.776179895731, 0.00208389874022336, 14.505,104.424987792969
1.4661758, 241.782602402083, 0.00210227431725453, 14.5125,104.424987792969
1.466841925, 241.789391711856, 0.00194394676992087, 14.51875,103.347358703613
1.46750826833333, 241.795967850125, 0.00180420478901358, 14.525,126.799331665039
1.46817494333333, 241.802314650613, 0.00142343241482806, 14.5325,102.959533691406
1.46884278833333, 241.809439829144, 0.0012395941488867, 14.53875,108.329765319824
1.46950912666667, 241.816425991601, 0.00136504784746308, 14.545,108.329765319824
1.47017498333333, 241.822355117397, 0.0014048318491364, 14.5525,117.388694763184
1.470841585, 241.829063027371, 0.00138880365424267, 14.55875,108.635643005371
1.47150831666667, 241.835994096882, 0.00137079855862411, 14.565,107.561508178711
1.47217511333333, 241.842225504561, 0.00162323287907444, 14.57125,112.734107971191
1.472841825, 241.848157059079, 0.00126396642468104, 14.5775,112.734107971191
1.473508255, 241.855031930348, 0.00127178253210668, 14.585,101.638763427734
1.47417501666667, 241.861239586432, 0.00130077907562267, 14.59125,106.657081604004
1.47484185333333, 241.867248762732, 0.00128244549649604, 14.59875,105.343383789063
1.47550826833333, 241.873984083651, 0.00092202709992715, 14.60375,112.596572875977
1.47617506, 241.881342871912, 0.00119575135101302, 14.61125,112.596572875977
1.47684181166667, 241.887898466905, 0.00123598083034038, 14.61875,109.040771484375
1.477508425, 241.895106543501, 0.00139223398192678, 14.62375,105.746376037598
1.47817491166667, 241.902248666979, 0.00145792318238962, 14.63125,105.694465637207
1.47884156333333, 241.90867318182, 0.00144599278168822, 14.63625,102.95174407959
1.47950920833333, 241.915419799721, 0.00124000062844249, 14.64375,102.95174407959
1.48017490666667, 241.921452511243, 0.00118572735454697, 14.65,108.674461364746
1.48084172666667, 241.927717857232, 0.00131819770073578, 14.6575,109.701103210449
1.48150828666667, 241.933686745847, 0.00127863418799225, 14.66375,108.619743347168
1.482175905, 241.940071046683, 0.00147924461152265, 14.67,106.777526855469
1.482842445, 241.946064534241, 0.00160910058900899, 14.67625,106.777526855469
1.4835091, 241.952313970747, 0.0015757497641852, 14.68375,129.770156860352
1.48417490333333, 241.958492555297, 0.00125269299097454, 14.69,102.929588317871
1.48484183166667, 241.964853323523, 0.00144685223854132, 14.69625,108.447769165039
1.48550917, 241.970545223267, 0.00145069054572688, 14.7025,104.007743835449
1.48617491166667, 241.976661639465, 0.00159926408298708, 14.70875,104.007743835449
1.486841615, 241.983042395576, 0.0016317449515082, 14.71625,111.760986328125
1.48750918333333, 241.989609482589, 0.0017867711647202, 14.7225,113.948753356934
1.48817598833333, 241.995494783884, 0.00164846611162502, 14.72875,112.468788146973
1.48884177, 242.001851678695, 0.00140051506598119, 14.735,103.867904663086
1.48950962333333, 242.008352540464, 0.00135755572377231, 14.7425,103.867904663086
1.49017492166667, 242.014520382166, 0.00160117048724369, 14.74875,107.156959533691
1.49084181666667, 242.0206081354, 0.00143944261067147, 14.755,111.086776733398
1.49150842, 242.027796359937, 0.00161193244670742, 14.7625,105.229217529297
1.49217510333333, 242.033665053852, 0.00179641718023662, 14.76875,107.41185760498
1.49284174333333, 242.039231324167, 0.00157566276850605, 14.77375,107.41185760498
1.49350824833333, 242.045062464973, 0.00146086903447022, 14.78125,114.287460327148
1.494174925, 242.050799026151, 0.00135301245196844, 14.78875,108.074066162109
1.49484160666667, 242.056777669166, 0.00117821273194764, 14.795,109.152587890625
1.49550824333333, 242.062835211074, 0.00118917718124833, 14.80125,107.785827636719
1.49617491666667, 242.069185790814, 0.00139184250157251, 14.80875,107.785827636719
1.49684161666667, 242.076312619987, 0.001096174352705, 14.815,107.974868774414
1.49750829666667, 242.082078679024, 0.00168542875509199, 14.82125,113.699516296387
1.49817493, 242.088512731513, 0.00167281588863833, 14.8275,105.875991821289
1.49884161833333, 242.094938387831, 0.00167277089088498, 14.835,111.062202453613
1.49950979166667, 242.102093921688, 0.00143573029717829, 14.84125,111.062202453613
1.50017596666667, 242.108278639929, 0.00170728115744252, 14.8475,137.34326171875
1.50084331, 242.115473883937, 0.00139260746316695, 14.855,111.78099822998
1.50150840166667, 242.121749275791, 0.00155172397090676, 14.86125,106.474105834961
1.50217510333333, 242.128733019917, 0.0016639903318555, 14.8675,113.818817138672
1.502841905, 242.13498963049, 0.00173555023745289, 14.87375,113.818817138672
1.503508485, 242.142137846436, 0.00184773410258071, 14.88125,105.929679870605
1.50417663, 242.148364367956, 0.00192618766194696, 14.8875,104.57266998291
1.504841775, 242.155730642514, 0.00175369782595352, 14.89375,104.510368347168
1.50550844333333, 242.162500949497, 0.00191942600163186, 14.9,106.992492675781
1.506175265, 242.169162223645, 0.00210317427217279, 14.9075,106.992492675781
1.50684180333333, 242.175880530105, 0.00193470873403342, 14.91375,109.394569396973
1.50750996166667, 242.183586346118, 0.0016327753998708, 14.92,109.146270751953
1.508175215, 242.190076903744, 0.00150248744411381, 14.9275,112.150520324707
1.50884171666667, 242.197273067562, 0.001036238863252, 14.93375,107.327880859375
1.509508535, 242.204162408702, 0.000862543087783292, 14.94,107.327880859375
1.51017522666667, 242.211305390477, 0.000920069698283341, 14.9475,111.11206817627
1.510841765, 242.217884942684, 0.000534904044734281, 14.95375,107.83602142334
1.51150838, 242.224849250927, 0.000649519287744865, 14.96125,110.646514892578
1.51217504333333, 242.231467175565, 0.00102813477027718, 14.96625,103.999237060547
1.51284184666667, 242.238156034837, 0.000915581923703646, 14.97375,103.999237060547
1.51350838666667, 242.244038361388, 0.000927192840485896, 14.98125,109.037139892578
1.51417603, 242.250874934991, 0.00196246184000656, 14.98625,106.546829223633
1.51484196166667, 242.257176056468, 0.00173631519913235, 14.9925,107.688209533691
1.51550840333333, 242.263754156033, 0.00162251441522151, 15.00125,113.893974304199
1.516176615, 242.270128198091, 0.00172008001458595, 15.00625,113.893974304199
1.51684281666667, 242.27681368694, 0.00161818263277976, 15.0125,126.446815490723
1.51750982833333, 242.283090675065, 0.00122175704482257, 15.02125,109.441040039063
1.51817595666667, 242.289524443659, 0.00151902861319597, 15.02625,110.14518737793
1.51884182166667, 242.296238059334, 0.00136645177695958, 15.0325,110.426002502441
1.519509905, 242.302869553866, 0.00136932713255072, 15.04,110.426002502441
1.52017546, 242.30941220874, 0.00147060354552644, 15.04625,107.891716003418
1.52084346, 242.315964084342, 0.0011776202617871, 15.0525,105.379302978516
1.52150859333333, 242.322003972217, 0.00116963316295824, 15.05875,109.339775085449
1.52217519166667, 242.3278339298, 0.00119138357042809, 15.06625,104.091247558594
1.52284208333333, 242.33423650104, 0.00137738772763284, 15.07375,104.091247558594
1.52350862833333, 242.340942709024, 0.00108916220490829, 15.08,108.539001464844
1.52417606833333, 242.34745667203, 0.00145509282459433, 15.085,107.532257080078
1.52484187833333, 242.354340123526, 0.00129153054017938, 15.09375,104.65168762207
1.52550851333333, 242.361466867359, 0.00127198352201923, 15.09875,106.86799621582
1.526175195, 242.368502233596, 0.000761868144578299, 15.105,106.86799621582
1.526843045, 242.375118160781, 0.000674254545287301, 15.1125,109.333549499512
1.52750863333333, 242.38199830244, 0.000248145448309914, 15.11875,102.583587646484
1.52817527833333, 242.388693963486, 0.000525103536961812, 15.12625,104.445861816406
1.52884201, 242.394963504476, 0.000461599726694584, 15.13125,105.452857971191
1.52950861833333, 242.401101348465, 0.000875287947563184, 15.14,105.452857971191
1.53017523666667, 242.407481283099, 0.00139061106344615, 15.14625,109.994293212891
1.53084207333333, 242.413766544468, 0.00166260290156995, 15.15125,108.374519348145
1.53150999, 242.42044817365, 0.00139651176704751, 15.15875,107.225036621094
1.53217515833333, 242.427163697103, 0.00158808514451799, 15.16625,108.135818481445
1.53284236, 242.434619163342, 0.00151662723378002, 15.17125,108.135818481445
1.53350848666667, 242.44109834627, 0.00106058564024647, 15.17875,129.875457763672
1.53417523, 242.448045377093, 0.00103487243180182, 15.185,104.250198364258
1.53484425333333, 242.45471420647, 0.00105934520257369, 15.19125,104.127830505371
1.535508535, 242.461264369392, 0.000786414411603417, 15.19875,103.892616271973
1.53617517, 242.46727060689, 0.000961772103565987, 15.205,103.892616271973
1.53684209833333, 242.473738867092, 0.00128015511157095, 15.21125,105.566543579102
1.53750856166667, 242.479777430647, 0.00138805369189226, 15.21875,106.248725891113
1.53817522833333, 242.486140365422, 0.00151054503928336, 15.225,107.924476623535
1.53884202, 242.492359848217, 0.00195941249314213, 15.23125,110.412483215332
1.53950993833333, 242.499526911559, 0.00174021200334838, 15.23875,110.412483215332
1.54017516, 242.506187936297, 0.00179877056200791, 15.24375,109.602325439453
1.54084212333333, 242.513339423468, 0.00170362734093731, 15.25125,106.43830871582
1.54150870833333, 242.520388673451, 0.00177364682396001, 15.2575,111.53719329834
1.54217520166667, 242.527686236922, 0.00167214542226004, 15.265,107.097816467285
1.54284354333333, 242.534471457568, 0.00146482283585609, 15.27125,107.097816467285
1.54350855, 242.541343996578, 0.00127558634100971, 15.2775,106.316200256348
1.544175305, 242.548466704353, 0.000963378522899434, 15.285,114.018226623535
1.54484193666667, 242.555572267685, 0.000640005265597181, 15.29125,109.495681762695
1.54550849833333, 242.562525100823, 0.000329816346073753, 15.2975,107.497894287109
1.54617517166667, 242.56905331538, 0.000491350732355441, 15.30375,107.497894287109
1.546842025, 242.576296131124, 0.000563767094957122, 15.31,109.391212463379
1.5475085, 242.582532108878, 0.000805575949149421, 15.3175,111.234344482422
1.54817542333333, 242.589521287573, 0.00098360350701738, 15.32375,110.530372619629
1.54884294833333, 242.595476816884, 0.00119426642564125, 15.33,114.358177185059
1.5495087, 242.602173753272, 0.00119539586892945, 15.3375,114.358177185059
1.55017514333333, 242.608804386047, 0.00101187558696158, 15.34375,130.45735168457
1.55084353666667, 242.615856091562, 0.000905622423944432, 15.35,105.986061096191
1.55150853166667, 242.621871382294, 0.000837279856744639, 15.35625,109.744674682617
1.55217520333333, 242.629210169653, 0.000714523022712908, 15.36375,107.060943603516
1.55284189666667, 242.635487397933, 0.000779171275512363, 15.37,107.060943603516
1.55350992833333, 242.642429648917, 0.00075598843993984, 15.37625,109.555076599121
1.55417516166667, 242.648460291977, 0.000857732829414389, 15.3825,111.841552734375
1.554842445, 242.655534430574, 0.000780863190473033, 15.38875,107.133392333984
1.55551001833333, 242.662090499668, 0.000949402224929418, 15.39625,106.056312561035
1.55617538333333, 242.668765142727, 0.00102743730530214, 15.4025,106.056312561035
1.556843485, 242.675356647598, 0.00115689130296339, 15.40875,107.52124786377
1.55751016, 242.681810921028, 0.00141171050368248, 15.41625,111.209884643555
1.55817686666667, 242.687549080142, 0.00163767115390943, 15.4225,113.833885192871
1.55884334666667, 242.693573936328, 0.00168571074090106, 15.43,104.852569580078
1.55950939333333, 242.700126426525, 0.00155745368312615, 15.435,104.852569580078
1.560175215, 242.706626037257, 0.00158305439721929, 15.4425,110.774291992188
1.56084204833333, 242.713550600084, 0.00145034706295352, 15.44875,111.659217834473
1.56150992833333, 242.721091772606, 0.0012747193845771, 15.455,111.519088745117
1.56217657, 242.728084856741, 0.00140414338377155, 15.4625,107.169853210449
1.562841835, 242.734270611793, 0.00141224597677946, 15.46875,107.169853210449
1.563508695, 242.740771054926, 0.00153887561632179, 15.475,109.503982543945
1.56417522, 242.747528211884, 0.00150527580400455, 15.48125,109.467185974121
1.56484186333333, 242.753744464313, 0.00157876461272459, 15.4875,105.951950073242
1.56550863166667, 242.760840026169, 0.00132548583464395, 15.495,127.103378295898
1.566176125, 242.767819872034, 0.000998610253264975, 15.50125,127.103378295898
1.566841855, 242.774644408754, 0.000547975888161607, 15.5075,110.174903869629
1.56750856666667, 242.780728705576, 0.000230902314415742, 15.51375,106.558120727539
1.56817529666667, 242.786788188884, 0.00010314623149779, 15.52125,107.099517822266
1.56884185833333, 242.792594520978, 0.000191544291336708, 15.5275,111.248497009277
1.569509995, 242.798904456339, 0.000755025488302916, 15.53375,111.248497009277
1.57017607833333, 242.804710328599, 0.00112014014900732, 15.54125,108.509773254395
1.570841905, 242.811266170485, 0.00140268995685476, 15.5475,102.425315856934
1.57150881833333, 242.817304757671, 0.00153721219994603, 15.555,108.682426452637
1.57217560166667, 242.824080286783, 0.00172968853209856, 15.56,109.795967102051
1.572841795, 242.830678300436, 0.00127840169975225, 15.5675,109.795967102051
1.57350998, 242.837273258219, 0.00117421093312965, 15.57375,109.743537902832
1.57417623833333, 242.844048590485, 0.000960462669455673, 15.58,103.555084228516
1.57484179833333, 242.85111319993, 0.000628889324038039, 15.5875,107.859527587891
1.57550865833333, 242.857031632903, 0.000506910950856616, 15.59375,105.821113586426
1.57617542666667, 242.863543402804, 0.000603864580979504, 15.6,105.821113586426
1.57684185, 242.870092704279, 0.000548238375038448, 15.605,108.405014038086
1.57750862666667, 242.877027023558, 0.000967276827188649, 15.6125,103.892784118652
1.57817528833333, 242.883167153382, 0.00155569127173978, 15.62,109.463249206543
1.57884340666667, 242.890735092233, 0.00142381489574218, 15.62625,108.696067810059
1.57950858333333, 242.897629754356, 0.00167058700063502, 15.63375,108.696067810059
1.58017546833333, 242.90487019121, 0.00194110891260984, 15.64,105.706764221191
1.58084185333333, 242.911697837609, 0.00138617878615439, 15.64625,112.492370605469
1.58150955833333, 242.919129255581, 0.000976055886208704, 15.6525,108.315238952637
1.582175165, 242.925781594316, 0.000910495679223289, 15.66,128.908493041992
1.58284217833333, 242.933152596893, 0.000536982940382278, 15.66625,128.908493041992
1.58350950833333, 242.939783443418, 1.92839438619791E-05, 15.6725,111.105491638184
1.584175175, 242.946360959974, 0.000375978027478703, 15.67875,107.413734436035
1.58484188166667, 242.953012818106, 0.000434514087314685, 15.68625,109.335746765137
1.58550855666667, 242.959853463533, 0.000402198210499176, 15.6925,110.357849121094
1.586175175, 242.966774713936, 0.000641365697328493, 15.69875,110.357849121094
1.586843405, 242.972824547625, 0.00120397693799203, 15.70625,110.446060180664
1.58750858333333, 242.978911345536, 0.00123136706219583, 15.7125,104.006271362305
1.58817516166667, 242.985577500864, 0.00135143003155297, 15.71875,105.925819396973
1.58884190333333, 242.991638785717, 0.00119970965229962, 15.725,102.203453063965
1.58950858666667, 242.997850177159, 0.00125771923856379, 15.7325,102.203453063965
1.59017517833333, 243.004698766358, 0.00105522940943729, 15.73875,107.827407836914
1.59084311, 243.011745615847, 0.00104378948407952, 15.745,108.171821594238
1.59150995166667, 243.018486121094, 0.00120580984597413, 15.7525,115.362144470215
1.59217519, 243.024913679757, 0.00162370985531098, 15.75875,110.40648651123
1.59284189166667, 243.031313943984, 0.00162347586706156, 15.765,110.40648651123
1.593508635, 243.03817291482, 0.00186214987869844, 15.7725,108.812568664551
1.59417547833333, 243.044661220598, 0.00185863855505405, 15.77875,105.575889587402
1.594841895, 243.051308182527, 0.00168817511722696, 15.78625,107.783744812012
1.595509945, 243.058637085822, 0.00154513630192871, 15.79125,107.783744812012
1.59617522666667, 243.065600208741, 0.00148376988427619, 15.79875,109.601005554199
1.596842, 243.072400117924, 0.00134055857767156, 15.805,114.437896728516
1.597508555, 243.07912763924, 0.00127888317554946, 15.81125,106.065536499023
1.59817527666667, 243.086280292427, 0.00115421843731546, 15.8175,106.859268188477
1.59884199666667, 243.092781916692, 0.000898359788836137, 15.82625,129.652145385742
1.59950862333333, 243.099755068733, 0.000796229918726188, 15.83125,129.652145385742
1.60017603333333, 243.106860967186, 0.000507014445682949, 15.8375,111.830696105957
1.60084183166667, 243.113568664608, 0.000672541631448748, 15.84375,115.227516174316
1.60150946166667, 243.120113221779, 0.000804329511864043, 15.85125,112.783447265625
1.60217521833333, 243.126717121909, 0.00100272754651707, 15.85875,112.082984924316
1.60284183166667, 243.133311472767, 0.00138260746555512, 15.86375,112.082984924316
1.60350852833333, 243.139181428919, 0.00127549484572738, 15.87125,105.367805480957
1.60417622, 243.146103064152, 0.000945523419827479, 15.8775,111.209541320801
1.60484186833333, 243.152753090244, 0.000570275268154341, 15.885,107.678718566895
1.60550874666667, 243.159684582146, 0.000597831884009404, 15.89,108.404685974121
1.60617532833333, 243.16582533719, 0.00040157424184115, 15.8975,108.404685974121
1.606842935, 243.173347006871, 0.000798707794244198, 15.90375,106.33088684082
1.60750942, 243.179748797953, 0.0011229660070719, 15.91125,112.366592407227
1.608175335, 243.186424843653, 0.00145781518793885, 15.91875,103.876792907715
1.60884223333333, 243.193324428409, 0.00162290589561829, 15.92375,102.364318847656
1.60951017333333, 243.199767737264, 0.00167879008857796, 15.93,102.364318847656
1.610175675, 243.20616328635, 0.0015572256946381, 15.9375,113.863777160645
1.610842165, 243.213176923671, 0.00145078804091936, 15.94375,106.746109008789
1.61150896333333, 243.219493225618, 0.00130826219989455, 15.95125,112.111366271973
1.612175295, 243.226070480767, 0.00131689876607504, 15.95625,105.829948425293
1.61284196333333, 243.232990248313, 0.00116687780148939, 15.96375,105.829948425293
1.61350877, 243.239684512983, 0.00143269594970667, 15.97125,106.391052246094
1.614175375, 243.246226158726, 0.00162697369134382, 15.97625,120.349105834961
1.61484220833333, 243.252743943807, 0.00217354173778457, 15.9825,108.126998901367
1.61550864166667, 243.259206160198, 0.00185330332303773, 15.99125,128.959197998047
1.616175325, 243.265985503738, 0.00186325682305683, 15.9975,128.959197998047
1.61684220666667, 243.272934304963, 0.00171612621330635, 16.00375,112.49925994873
1.617508695, 243.280014686547, 0.00151470883027697, 16.00875,112.154541015625
1.61817537666667, 243.28683665539, 0.000955551916151751, 16.0175,115.138565063477
1.61884213333333, 243.293646807695, 0.00105681482982909, 16.02375,108.300857543945
1.61951034666667, 243.300397179575, 0.00103262404493005, 16.03,108.300857543945
1.62017568166667, 243.307473183103, 0.000698124346470312, 16.03625,109.301376342773
1.62084223833333, 243.313717826701, 0.00052944131924996, 16.04375,102.211791992188
1.62151025666667, 243.320057395151, 0.000718962799754207, 16.04875,110.579864501953
1.62217553333333, 243.326716473685, 0.000877761323478017, 16.05625,108.50700378418
1.62284248, 243.333282691911, 0.000922475577536265, 16.06375,108.50700378418
1.62350892333333, 243.339198532712, 0.00118729777580101, 16.07,107.723350524902
1.62417550166667, 243.345113664518, 0.00158469831476909, 16.07625,109.362731933594
1.6248421, 243.351830782958, 0.00177484976365023, 16.0825,105.378372192383
1.62550876166667, 243.357907702548, 0.00160570775947747, 16.09125,111.741737365723
1.6261755, 243.364298268617, 0.00143843466140872, 16.09625,111.741737365723
1.626842315, 243.370236117021, 0.00132826969486775, 16.10125,104.527114868164
1.62750889, 243.37727145428, 0.00131353443502216, 16.11,107.668617248535
1.628175605, 243.383827617676, 0.000871187153713325, 16.11625,109.83039855957
1.628842665, 243.390301875516, 0.000957474819598047, 16.1225,105.358024597168
1.62951035666667, 243.396758149369, 0.000953669510728105, 16.12875,105.358024597168
1.63017719666667, 243.403054276802, 0.000876774373093148, 16.13625,101.728248596191
1.630843695, 243.41001434148, 0.000509948298389582, 16.14125,106.51904296875
1.63150903833333, 243.415981745542, 0.000530345773835157, 16.1475,110.332595825195
1.63217558, 243.422339787908, 0.000472501179319109, 16.155,128.879653930664
1.63284271, 243.428441346101, 0.000478404882769275, 16.16125,128.879653930664
1.63350891666667, 243.434953190157, 0.000501517221873591, 16.1675,109.363616943359
1.63417719833333, 243.44123607469, 0.000824812483106875, 16.175,109.922996520996
1.63484242833333, 243.448188078861, 0.000999484709489632, 16.18125,108.302833557129
1.63550900833333, 243.454680923176, 0.00101790078445844, 16.18875,106.157066345215
1.63617651166667, 243.46156415365, 0.00160731267890777, 16.195,106.157066345215
1.636842255, 243.467955077296, 0.00188455575326005, 16.20125,106.71614074707
1.637508935, 243.473593510102, 0.0016644298099182, 16.2075,107.068977355957
1.63817655666667, 243.480234995681, 0.00155204495492034, 16.215,106.984077453613
1.63884249166667, 243.486854447713, 0.00151614125833713, 16.22,103.801513671875
1.63950974333333, 243.493524744502, 0.00104433095689537, 16.2275,103.801513671875
1.640175575, 243.500271130203, 0.000837731334245069, 16.23375,107.09358215332
1.64084338, 243.507390273787, 0.000780206223669423, 16.24,104.695037841797
1.641510395, 243.513391847658, 0.000794526004391547, 16.2475,112.902442932129
1.64217573, 243.520166728243, 0.000539079835186877, 16.25375,108.720062255859
1.64284236166667, 243.52649488842, 0.000430683279814904, 16.26,108.720062255859
1.64351033166667, 243.533265905693, 0.000329976838176189, 16.26625,109.702339172363
1.64417578666667, 243.539478167535, 0.000335805545427445, 16.27375,107.456321716309
1.644842275, 243.546314228266, 0.000197818476390781, 16.28,103.73006439209
1.64550902333333, 243.55215522584, 0.000406242007498015, 16.28625,107.046165466309
1.64617561833333, 243.558507138028, 0.000370519801767592, 16.29375,107.046165466309
1.64684225833333, 243.564163126461, 0.000255973555322066, 16.3,107.070793151855
1.64750901333333, 243.57087581639, 0.000176557044340151, 16.30625,110.612548828125
1.64817574166667, 243.577247476536, 0.000356570502458089, 16.3125,128.82405090332
1.64884236, 243.584009278421, 0.000367932431768144, 16.32,111.087615966797
1.64950905166667, 243.590258985348, 0.00040333665344006, 16.32625,111.087615966797
1.650175945, 243.597366743978, 0.000651284699277598, 16.3325,106.178413391113
1.65084280666667, 243.603066904128, 0.000920173193279707, 16.34,105.551193237305
1.65151033333333, 243.60983628802, 0.000848370299865229, 16.34625,109.92586517334
1.65217559, 243.616295862075, 0.000560197274494795, 16.3525,102.345085144043
1.65284331666667, 243.622849374627, 0.000534139083373636, 16.35875,102.345085144043
1.653510375, 243.629164435292, 0.00046612799950947, 16.36625,111.42911529541
1.65417559666667, 243.63605913466, 0.000463585627178358, 16.3725,116.161033630371
1.65484321833333, 243.642663394331, 0.000417882922789584, 16.37875,110.148170471191
1.65550895666667, 243.648911195029, 0.000570567753604264, 16.385,108.153564453125
1.65617659, 243.655051710818, 0.000639909270669168, 16.3925,108.153564453125
1.65684232333333, 243.661778114666, 0.000824379004933079, 16.39875,110.083045959473
1.65751031833333, 243.667933549244, 0.000757776350296114, 16.405,114.132057189941
1.65817559, 243.673919784861, 0.00082571243796137, 16.41125,111.813987731934
1.658842245, 243.680522115068, 0.00115321048805271, 16.41875,113.901344299316
1.65950893666667, 243.686818081406, 0.000838937273656575, 16.425,113.901344299316
1.66017577833333, 243.693140774315, 0.000544022086924521, 16.43,111.011947631836
1.66084227, 243.699534750809, 0.000279379879630674, 16.43875,113.508811950684
1.661508915, 243.706369294061, 0.000235603078494495, 16.44375,106.262588500977
1.662175585, 243.711853453585, -0.000225028284456914, 16.45,111.522491455078
1.66284226666667, 243.718075619748, -0.000345667224869925, 16.45875,111.522491455078
1.66350894833333, 243.72404059059, -0.000292970371756022, 16.465,111.299880981445
1.66417606833333, 243.730890149518, -0.000255982229637962, 16.47125,108.146751403809
1.664842485, 243.736487235615, -0.000339910514032533, 16.4775,133.057815551758
1.66550901666667, 243.743586166931, -6.96765876069064E-05, 16.48375,113.681198120117
1.666175985, 243.750012975028, 0.00033094578953198, 16.49125,113.681198120117
1.66684247833333, 243.756563770519, 0.000370563299575286, 16.4975,111.207809448242
1.66750901166667, 243.76274917454, 0.000396805981440554, 16.50375,108.858741760254
1.66817721166667, 243.769392693142, 0.000527309926375373, 16.51125,112.860992431641
1.668842275, 243.775597722249, 0.000690768716006506, 16.5175,105.916938781738
1.66951053, 243.782406422086, 0.000769453263773361, 16.52375,105.916938781738
1.67017716833333, 243.788669970996, 0.000642711129900789, 16.53125,112.702224731445
1.67084273333333, 243.794778225845, 0.000668940312446428, 16.53875,120.48087310791
1.67150956166667, 243.800939507124, 0.000750915694927891, 16.54375,108.747177124023
1.67217708166667, 243.807987478421, 0.000489112844997001, 16.55,103.192504882813
1.67284387666667, 243.814280151981, 0.000290273832463151, 16.5575,103.192504882813
1.67351040666667, 243.820686054483, 0.000455390038857441, 16.56375,109.845191955566
1.67417727333333, 243.826916980397, 0.000523242130692353, 16.57,110.31721496582
1.67484228833333, 243.833360408424, 0.0004651440489309, 16.5775,106.436531066895
1.67550891833333, 243.839148183197, 0.000891689623973398, 16.58375,103.544586181641
1.67617571666667, 243.845040679008, 0.00103376248780718, 16.59,103.544586181641
1.67684224, 243.851678296288, 0.00078489648810732, 16.59625,109.179901123047
1.67750894333333, 243.857885998219, 0.000611671688986247, 16.60375,111.677558898926
1.678176065, 243.864034880576, 0.000607816882610998, 16.61,110.580154418945
1.67884225833333, 243.870633820366, 0.000473516628395164, 16.61625,110.665771484375
1.67950898166667, 243.877606851908, 0.000604767535789076, 16.62375,110.665771484375
1.680175605, 243.883556940437, 0.000992271571907898, 16.63,112.107597351074
1.68084243333333, 243.890643205658, 0.00156025254284903, 16.6375,105.613967895508
