Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.63099968333333, 243.440377830215, -0.000273784868342195, 16.1425,105.800354003906
1.63166653833333, 243.44657108134, -0.000358542611080546, 16.15,105.800354003906
1.63233317833333, 243.453340381743, -0.000546036193430269, 16.15875,141.828536987305
1.63299972333333, 243.459356468764, -0.000649677987636259, 16.1625,107.176986694336
1.633667845, 243.466322793942, -0.000380194023539786, 16.17,107.053619384766
1.63433369666667, 243.472268698465, -0.000148475162529784, 16.1775,108.679077148438
1.63500005166667, 243.479256581955, -0.000277636674889893, 16.1825,108.679077148438
1.63566708833333, 243.485225175876, 3.84274495200389E-05, 16.19,107.067558288574
1.63633362666667, 243.491882303885, 7.39276664175255E-05, 16.19625,110.267524719238
1.63700114833333, 243.497931089838, -0.000248907117960195, 16.2025,113.165168762207
1.63766667333333, 243.50488254799, -0.000733024301256094, 16.20875,113.165168762207
1.638333595, 243.510685573858, -0.000465647731286264, 16.21625,110.07445526123
1.63900025, 243.517573217839, -0.000414686291004488, 16.22375,87.0969848632813
1.63966658666667, 243.524418756565, -0.000601516906725463, 16.22875,114.869689941406
1.64033325, 243.53095418259, -0.000373127878464554, 16.235,110.52961730957
1.64099977333333, 243.537276222609, -6.61292986994624E-05, 16.2425,110.52961730957
1.64166634833333, 243.545019357163, -0.000560789452411205, 16.24875,104.886993408203
1.64233387833333, 243.551634871852, -0.000721860361967269, 16.255,110.759552001953
1.64300110833333, 243.558579866265, -0.000621000928039421, 16.2625,109.30786895752
1.64366778333333, 243.565355686202, -0.000990075389784791, 16.26875,106.500885009766
1.644333165, 243.571969119629, -0.00122143276892859, 16.27625,108.257545471191
1.64500043166667, 243.578204384966, -0.00112895941378464, 16.2825,108.257545471191
1.64566782333333, 243.58533087352, -0.000965170640721024, 16.2875,108.895629882813
1.64633448333333, 243.591249988479, -0.000889439444635537, 16.295,105.711807250977
1.64700022833333, 243.597223238706, -0.000614027778277192, 16.30125,111.984474182129
1.64766719833333, 243.603695030404, -0.000491110452291805, 16.3075,111.371185302734
1.64833325833333, 243.609463095307, -0.00054308734156462, 16.315,111.371185302734
1.648999865, 243.615189150638, -0.000350131033560543, 16.32125,129.064682006836
1.64966653833333, 243.621478667463, -0.000235542789210472, 16.3275,111.879760742188
1.65033324166667, 243.62883574027, -0.000208581643449773, 16.33375,108.272994995117
1.65100112333333, 243.635812196448, -0.000148899641220923, 16.34125,108.888763427734
1.65166668, 243.642890080477, 5.87350213404652E-07, 16.34875,108.888763427734
1.65233319166667, 243.650118296169, -0.000222083965244596, 16.35375,108.844795227051
1.653000385, 243.656813831143, -0.000367437164300906, 16.36,113.634544372559
1.65366707666667, 243.66270246573, -0.000277758168787811, 16.3675,108.152542114258
1.65433323833333, 243.669864024536, -0.000308697114788588, 16.37375,108.048133850098
1.654999795, 243.676864824208, -0.000614150772142022, 16.38,108.048133850098
1.65566701333333, 243.683316228851, -0.000523910804795837, 16.38625,111.684158325195
1.65633388833333, 243.690090156525, -0.000296694717630818, 16.39375,108.107856750488
1.65700112666667, 243.697526208032, -0.000598430061772206, 16.4,113.239555358887
1.65766651166667, 243.703627443065, -0.000933114250912295, 16.40625,108.688407897949
1.65833338, 243.709345219111, -0.0005040548021236, 16.41375,108.688407897949
1.65900118666667, 243.715392693575, -0.000365533759893106, 16.42,113.213012695313
1.65966691333333, 243.721875941553, -0.000428398602237022, 16.42625,108.556632995605
1.660334455, 243.72765640275, -0.000183265914993243, 16.4325,107.127952575684
1.66100044833333, 243.734051000314, -8.82831858975559E-05, 16.44,117.028381347656
1.66166671333333, 243.740443940441, -0.000543756307975998, 16.445,117.028381347656
1.66233325, 243.746589977966, -0.000457992115814282, 16.45125,109.283355712891
1.66300001166667, 243.752949739632, -0.000772916297507705, 16.45875,103.629516601563
1.66366656, 243.759322037524, -0.000827359062903304, 16.46625,108.050880432129
1.66433446666667, 243.766041864475, -0.000612487355659997, 16.4725,128.63591003418
1.66500122166667, 243.77263747408, -0.000494378788140365, 16.48,128.63591003418
1.66566687, 243.779932561, -0.00105219776948533, 16.48625,104.471839904785
1.66633330333333, 243.786256641196, -0.000935037154358591, 16.4925,110.925018310547
1.66699971833333, 243.792817279793, -0.000974170188734629, 16.49875,104.188301086426
1.66766710166667, 243.799094771782, -0.00122613353287982, 16.50625,109.187072753906
1.66833376666667, 243.806225031747, -0.00115849443033142, 16.5125,109.187072753906
1.66900017, 243.812229429483, -0.000942398784605026, 16.51875,117.60188293457
1.66966654166667, 243.819016893624, -0.000905383643847708, 16.525,106.10718536377
1.67033347166667, 243.825723684409, -0.00116459312399652, 16.5325,108.579040527344
1.67100027333333, 243.832369076051, -0.00105715052073631, 16.53875,111.80818939209
1.67166777, 243.838397914653, -0.000750409927968576, 16.545,111.80818939209
1.67233362833333, 243.845202682656, -0.000719217494743647, 16.5525,111.061508178711
1.672999915, 243.852008077159, -0.000498695571316834, 16.55875,104.749580383301
1.673666675, 243.858280827148, 5.75004915262507E-05, 16.565,108.53816986084
1.67433443833333, 243.864572290066, 9.84454348789812E-05, 16.57125,104.411506652832
1.675000325, 243.871451568037, -2.66677808153491E-05, 16.58,104.411506652832
1.675666485, 243.878137812378, -0.000234030865156938, 16.585,107.104286193848
1.67633459, 243.884862813893, -0.00026793666209495, 16.59125,112.962280273438
1.67700017833333, 243.892297149249, -0.00066986547362287, 16.59875,102.62964630127
1.67766672666667, 243.899144958387, -0.000445125762051456, 16.605,105.129333496094
1.67833376333333, 243.905747511398, -0.000740780411641841, 16.61125,105.129333496094
1.67899992166667, 243.912586178502, -0.000886562589162498, 16.61875,106.425636291504
1.679666565, 243.919540790141, -0.00101073535208595, 16.625,109.823341369629
1.68033532, 243.926277330007, -0.000969230936824537, 16.6325,105.303367614746
1.68099980833333, 243.933195574985, -0.00115697950638658, 16.63875,137.510543823242
1.68166634, 243.939774189473, -0.000967612518095864, 16.645,137.510543823242
1.682333035, 243.946528290516, -0.000746735112542971, 16.65125,104.649688720703
1.68299969833333, 243.952773342269, -0.000911084857439672, 16.6575,106.865394592285
1.68366777666667, 243.959387815293, -0.000975992597224653, 16.665,112.520156860352
1.68433450666667, 243.966176912188, -0.00111278722616944, 16.6725,105.688766479492
1.68499968166667, 243.97340944828, -0.00128777893651385, 16.6775,105.688766479492
1.68566697, 243.979965891673, -0.00145073675130928, 16.68375,115.687690734863
1.68633376833333, 243.98691187427, -0.0012296613557139, 16.69,104.822860717773
1.68699971166667, 243.993694877548, -0.00121499659229401, 16.69875,113.560722351074
1.687667065, 244.000371041717, -0.0010878494787688, 16.70375,107.643173217773
1.68833358166667, 244.007072592344, -0.000964780660397431, 16.71,107.643173217773
1.68900041333333, 244.013891507345, -0.000650523945148475, 16.7175,106.373260498047
1.68966788833333, 244.019945045876, -0.000510364985193319, 16.725,116.015808105469
1.69033373666667, 244.026528768044, -0.000277812166087582, 16.73125,113.482315063477
1.69099974833333, 244.033379175455, -0.00044598521892581, 16.73875,113.482315063477
1.69166656, 244.039811795593, -9.3709913323723E-05, 16.745,110.770629882813
1.69233380666667, 244.046286765732, -0.000159595603947152, 16.75,106.267517089844
1.69299991166667, 244.053354947969, -0.000276076753212947, 16.7575,109.432762145996
1.69366702333333, 244.059395277154, -0.000329540067824439, 16.76375,107.192054748535
1.69433317833333, 244.065079282375, -0.00026641873832255, 16.77,106.980758666992
1.69500165666667, 244.071491945901, -0.000600807442333943, 16.7775,106.980758666992
1.69566686166667, 244.078519422435, -0.000847182067217415, 16.78375,107.017654418945
1.6963338, 244.084658948502, -0.00106274823954445, 16.79,101.187644958496
1.69700001166667, 244.090906634235, -0.000988891949281842, 16.7975,107.923767089844
1.69766655166667, 244.097630700184, -0.00084361374646695, 16.80375,135.51057434082
1.69833389, 244.103830686297, -0.000567338123524804, 16.81125,135.51057434082
1.69899972166667, 244.109833108347, -0.000550538967296505, 16.81875,105.721992492676
1.69966697333333, 244.116329719259, -0.000517651619219592, 16.8225,106.931831359863
1.70033322, 244.123416490696, -0.000894516689654491, 16.82875,109.484901428223
1.701000365, 244.129374064611, -0.000919934412949188, 16.8375,107.425834655762
1.70166656833333, 244.136561236497, -0.00122064530855312, 16.84375,107.425834655762
1.70233331166667, 244.143099704468, -0.00105022236872743, 16.85,108.976509094238
1.703001095, 244.149553784423, -0.000903282249354916, 16.85625,106.960876464844
1.703666965, 244.155624165641, -0.000747254086514023, 16.86375,113.353439331055
1.704334175, 244.162777654144, -0.000668686532871876, 16.87,105.194458007813
1.70500111166667, 244.168905008477, -0.000931126850780421, 16.87625,105.194458007813
1.70566755, 244.175818065332, -0.00107332420836092, 16.88375,107.985153198242
1.70633421166667, 244.182681116151, -0.00124983684232654, 16.89,107.229400634766
1.70700024166667, 244.189489267725, -0.00113249173643444, 16.895,106.573524475098
1.70766651166667, 244.195498804472, -0.00104606457755896, 16.9025,108.989059448242
1.70833338166667, 244.20226012479, -0.000797672554013041, 16.91,108.989059448242
1.70900121666667, 244.208777535699, -0.000891456843340492, 16.91625,106.789848327637
1.70966663333333, 244.215558028016, -0.00109880042868609, 16.9225,107.721015930176
1.710334485, 244.221725198085, -0.00130443559988133, 16.92875,108.273429870605
1.71100042333333, 244.228896144361, -0.00160235213585441, 16.93625,107.740257263184
1.71166667666667, 244.235721412689, -0.0018587627566204, 16.9425,107.740257263184
1.71233310166667, 244.241839686911, -0.00184161861773685, 16.9475,110.768997192383
1.71299985833333, 244.247879322973, -0.00185965521176787, 16.95625,109.782432556152
1.71366708, 244.25449550185, -0.00176296856821001, 16.9625,109.090065002441
1.71433372166667, 244.260996154973, -0.00180206710436728, 16.9675,132.648651123047
1.71500016833333, 244.266902811557, -0.00176779082605916, 16.975,132.648651123047
1.71566650666667, 244.273527719175, -0.00175528745408694, 16.9825,107.165657043457
1.71633456833333, 244.280322711974, -0.00175593692148107, 16.98875,108.447509765625
1.71699980666667, 244.286881594526, -0.00164262211316191, 16.995,104.477867126465
1.71766655333333, 244.293508529585, -0.00153434855161226, 17.00125,104.261596679688
1.71833443166667, 244.300164058913, -0.00143226967891076, 17.0075,104.261596679688
1.71900030666667, 244.306447367747, -0.00154886332254931, 17.015,104.062942504883
1.71966670833333, 244.312214069508, -0.0013158710255084, 17.02125,108.268920898438
1.72033359666667, 244.318720691169, -0.00149114172185559, 17.02875,108.221138000488
1.721000035, 244.32501043428, -0.00166040521994752, 17.035,110.603981018066
1.72166702833333, 244.330960996528, -0.00168094518825392, 17.04125,110.603981018066
1.7223336, 244.337324171389, -0.0014167679576101, 17.0475,111.735359191895
1.72299984166667, 244.344132108324, -0.00133052078972677, 17.055,112.044151306152
1.72366668, 244.350164366409, -0.00151483153198268, 17.06125,104.871635437012
1.72433338666667, 244.356483933389, -0.00127034081253227, 17.0675,109.163032531738
1.72499972166667, 244.362916980573, -0.00105927891393212, 17.075,109.163032531738
1.72566714666667, 244.368901873976, -0.000979412425522957, 17.08,105.407775878906
1.72633446666667, 244.37495838794, -0.000911848319194725, 17.08625,113.262001037598
1.72699967333333, 244.381943586485, -0.000698418039600507, 17.095,106.843238830566
1.72766777666667, 244.388683664447, -0.000459232553614588, 17.10125,109.113220214844
1.72833376166667, 244.39550116278, -0.000591741897816628, 17.10625,109.113220214844
1.72900123, 244.402627854544, -0.000583834294981137, 17.11375,107.006767272949
1.72966704, 244.409933829028, -0.000775694158097653, 17.12,102.539833068848
1.73033335666667, 244.416365554043, -0.000795359670306914, 17.12625,108.375106811523
1.73100027833333, 244.422484837294, -0.00113461562981453, 17.13375,129.312103271484
1.73166712, 244.429240480224, -0.00136726294417893, 17.14,129.312103271484
1.73233311166667, 244.435825081915, -0.00157915880089608, 17.14625,108.757209777832
1.73300009, 244.442105791246, -0.00157143418885904, 17.15375,104.349403381348
1.73366665166667, 244.449246383826, -0.00158540148732514, 17.16,106.948356628418
1.73433455, 244.456221360264, -0.00172451050007049, 17.16625,111.55305480957
1.73500042333333, 244.462692973373, -0.00142877785441114, 17.17375,111.55305480957
1.73566638833333, 244.469754421548, -0.00170316057243756, 17.18,106.129959106445
1.73633362, 244.476663635846, -0.00135608250582794, 17.185,108.420585632324
1.73700043333333, 244.482777558979, -0.00104377419271888, 17.1925,110.9111328125
1.73766754666667, 244.489496063783, -0.000975202136979119, 17.19875,105.416450500488
1.73833373, 244.496128874544, -0.000991303828189871, 17.20625,105.416450500488
1.73899976833333, 244.502188162299, -0.000608226069771465, 17.2125,109.131195068359
1.73966789666667, 244.508626303618, -0.00102669755039096, 17.21875,112.408546447754
1.74033368, 244.515778963843, -0.00145567900311069, 17.225,105.381591796875
1.741000155, 244.521836082532, -0.00124182724465288, 17.2325,107.736694335938
1.74166707833333, 244.528703474362, -0.00130866838731248, 17.23875,107.736694335938
1.74233348333333, 244.535005691454, -0.00114313520187032, 17.245,112.932678222656
1.74299970666667, 244.541597372731, -0.000998129985339327, 17.25125,107.638877868652
1.74366782833333, 244.547510906341, -0.000709076504216655, 17.25875,109.753082275391
1.74433454833333, 244.554064204524, -0.000776990093015863, 17.265,105.461654663086
1.74500031666667, 244.560075148173, -0.000754936700752788, 17.27125,105.461654663086
1.74566636333333, 244.5668227551, -0.000865764633986269, 17.2775,108.495086669922
1.7463339, 244.57290547338, -0.000722049352633367, 17.28375,114.174186706543
1.74699970666667, 244.57836984903, -0.000768134537808734, 17.29,127.969436645508
1.747667765, 244.583278826237, -0.000864212211888832, 17.2975,103.97029876709
1.74833373666667, 244.589093198468, -0.000938414984731097, 17.30375,103.97029876709
1.74900116166667, 244.594488587927, -0.000983657212264308, 17.31125,107.911506652832
1.74966756, 244.600568983029, -0.00107314571733568, 17.3175,102.229209899902
1.75033335166667, 244.607248418157, -0.00103448815908049, 17.32375,113.689155578613
1.751000325, 244.614435188562, -0.000928572479117845, 17.33125,107.621482849121
1.75166653166667, 244.621418461914, -0.000738889006714283, 17.33875,107.621482849121
1.75233303166667, 244.628850439731, -0.000533700813097483, 17.34375,107.497871398926
1.75299971166667, 244.635024899725, -0.000435922224425279, 17.35,102.800605773926
1.75366667666667, 244.640947153671, -0.000139768099944848, 17.3575,106.289878845215
1.75433455166667, 244.647488259968, 0.000108304439639414, 17.36375,111.401786804199
1.75500114833333, 244.653182095215, 0.000305123053619503, 17.37,111.401786804199
1.75566787, 244.659165571805, 0.000224913082479486, 17.37875,108.310211181641
1.75633349166667, 244.665729111977, 0.000293987612958102, 17.385,111.246238708496
1.756999975, 244.673252936163, 0.000298176902517787, 17.39,110.700302124023
1.757667105, 244.679614118379, 0.000578998797112608, 17.39625,99.9869766235352
1.75833336, 244.686845592465, 0.000436105474502724, 17.40375,99.9869766235352
1.75899978833333, 244.69365365232, 0.000433414609655689, 17.41,108.050598144531
1.75966775166667, 244.700600867188, 0.000448175368258641, 17.41625,112.816368103027
1.760333165, 244.706697766868, 0.000173093685311521, 17.42375,103.837341308594
1.76099976833333, 244.714560507523, -5.9778617734618E-05, 17.43125,103.798072814941
1.76166653666667, 244.721610830265, -2.80102134538222E-05, 17.43625,103.798072814941
1.76233336666667, 244.729139483316, -0.000387548154206713, 17.4425,113.925598144531
1.76300029166667, 244.736490028557, -0.000605655198919199, 17.45,109.875526428223
1.76366672, 244.744114218738, -0.000528857556370454, 17.4575,128.618041992188
1.76433327666667, 244.75111305129, -0.00109892042268086, 17.46375,111.159790039063
1.76500026833333, 244.757921209251, -0.00138301665284311, 17.47,111.159790039063
1.76566739166667, 244.765161019216, -0.00110234175083981, 17.47625,112.05150604248
1.76633341, 244.772121509939, -0.00139995980181412, 17.4825,105.954483032227
1.76699970333333, 244.77823084237, -0.00124902238324805, 17.48875,109.191497802734
1.76766666166667, 244.785015110345, -0.000899502439284846, 17.49625,113.521705627441
1.76833332666667, 244.792432506001, -0.000980499870885352, 17.50375,113.521705627441
1.76900026, 244.798872574986, -0.00102139831662409, 17.50875,106.992530822754
1.76966702666667, 244.806096836526, -0.00097967041258408, 17.515,108.020553588867
1.77033399333333, 244.813489379611, -0.00131396912111002, 17.52375,103.165832519531
1.77099991, 244.820532387227, -0.00122346966682082, 17.53,105.966979980469
1.771666935, 244.827222932175, -0.00134038879405488, 17.53625,105.966979980469
1.77233362333333, 244.834057361735, -0.00118091230439452, 17.5425,108.51636505127
1.772999665, 244.840449527619, -0.000871569342362058, 17.55,107.869087219238
1.77366759833333, 244.84755760439, -0.00100126182804594, 17.555,107.885810852051
1.77433453833333, 244.854622894886, -0.00145212718157117, 17.5625,114.78254699707
1.77499986166667, 244.861592848449, -0.00143016078492348, 17.56875,114.78254699707
1.775666685, 244.867824791662, -0.00124248571163595, 17.57625,110.786140441895
1.77633449666667, 244.874737461411, -0.00138033328770311, 17.58125,106.873352050781
1.7770011, 244.881579833062, -0.00155082072432065, 17.58875,110.633460998535
1.77766653166667, 244.887650811687, -0.00106901192508519, 17.59625,115.164169311523
1.77833356833333, 244.894053955192, -0.000711402887412444, 17.60125,115.164169311523
1.77900031666667, 244.9010374448, -0.00098653256789796, 17.60875,106.393280029297
1.77966654, 244.908028917887, -0.00104601358023552, 17.615,105.904022216797
1.78033352, 244.914766491264, -0.00100373070406003, 17.62125,122.999908447266
1.781000085, 244.922127815328, -0.00117249022744621, 17.62875,122.999908447266
1.78166663333333, 244.929494644781, -0.0014059550007379, 17.635,109.086585998535
1.78233354666667, 244.936561954134, -0.00147521852171258, 17.6425,112.446624755859
1.78300029, 244.943276157224, -0.00136478056888771, 17.64875,105.812255859375
1.78366713166667, 244.950213756454, -0.000901938316962073, 17.655,107.510185241699
1.784333455, 244.956869925339, -0.000916090106129778, 17.6625,108.799659729004
1.78499968666667, 244.963732534427, -0.000864996672543023, 17.66875,108.799659729004
1.78566655333333, 244.970957239718, -0.000652901325880245, 17.675,112.084037780762
1.78633341333333, 244.978481648719, -0.000403144370893567, 17.68125,104.255462646484
1.78699973166667, 244.986424134594, -0.000698668527039613, 17.68875,105.931175231934
1.78766670833333, 244.994063675714, -0.000604008281733135, 17.695,111.165657043457
1.78833317666667, 245.002087899152, -0.000493742820235892, 17.70125,111.165657043457
1.78900113, 245.009523132241, -0.000370702500449438, 17.7075,104.299865722656
1.789667475, 245.016535969948, -0.000359990038554772, 17.71375,105.730659484863
1.790334535, 245.023670167717, -0.000498431584791894, 17.72125,108.977272033691
1.79100123166667, 245.030844577102, -0.000506534177842317, 17.7275,112.217636108398
1.79166651166667, 245.037202950903, -0.000411509450820831, 17.73375,112.217636108398
1.79233360833333, 245.044142207168, -0.000701750872240915, 17.74,102.843803405762
1.79300028833333, 245.051446007217, -0.000753127791624902, 17.7475,114.005043029785
1.793666915, 245.058557369596, -0.000605085227667215, 17.75375,105.443061828613
1.79433456166667, 245.065218231836, -0.000677977066325983, 17.76,107.863815307617
1.79500031333333, 245.072276829792, -0.000625880183122162, 17.76625,107.863815307617
1.79566656666667, 245.078863313472, -0.000508979054959693, 17.77375,105.566284179688
1.79633325666667, 245.085779901564, -0.00105109082525447, 17.78,108.441268920898
1.79700036333333, 245.092861523186, -0.000995362624432742, 17.78625,132.122329711914
1.79766662166667, 245.100167014036, -0.00102823497332939, 17.79375,107.282615661621
1.79833447666667, 245.107041164509, -0.00118511959317457, 17.8,107.282615661621
1.79900029833333, 245.114643369901, -0.00129880638280951, 17.80625,112.072395324707
1.79966653166667, 245.121304593051, -0.000895163157412361, 17.81375,108.029243469238
1.80033336166667, 245.127928507738, -0.000578656555197198, 17.82,106.26708984375
1.80100007833333, 245.134297371023, -0.000755551669928157, 17.82625,110.354873657227
1.80166714333333, 245.141016234908, -0.000872935773833491, 17.83375,110.354873657227
1.80233318666667, 245.147555231223, -0.000774579714117254, 17.84,106.181243896484
1.80299969333333, 245.153564900805, -0.000742269837020612, 17.845,106.813995361328
1.80366758833333, 245.159658527397, -0.00107442365326732, 17.85375,105.676971435547
1.8043336, 245.166251348014, -0.000765862151976479, 17.85875,110.137580871582
1.80500026333333, 245.172809239517, -0.000815161675743142, 17.865,110.137580871582
1.805666725, 245.17873248748, -0.000533592818667974, 17.8725,105.147186279297
1.80633373166667, 245.185856050895, -0.000546166687087148, 17.87875,112.024276733398
1.80700026833333, 245.192310581969, -0.000286784715589452, 17.885,104.213806152344
1.807666955, 245.199077572825, -0.000166051279875274, 17.8925,102.742790222168
1.80833314166667, 245.205566897276, -7.21769950623735E-05, 17.89875,102.742790222168
1.809000315, 245.212941430461, -0.000162515957440427, 17.905,107.429252624512
1.809666495, 245.218984246706, -0.000150731049384891, 17.9125,105.135711669922
1.81033339666667, 245.225405993623, -0.000164257369970167, 17.91875,108.886268615723
1.810999975, 245.231249695382, -4.99436118709074E-05, 17.925,108.219635009766
1.81166714333333, 245.23730814203, 0.000119927355668112, 17.93125,108.219635009766
1.81233303166667, 245.243486923485, 3.17722836250297E-05, 17.93875,109.573165893555
1.81299971166667, 245.250723174336, -2.03530981849617E-05, 17.945,112.125061035156
1.81366654333333, 245.257356048493, 7.24592399166375E-05, 17.95125,127.046630859375
1.81433447166667, 245.264405918785, -0.000133447417638102, 17.9575,115.021347045898
1.81499991333333, 245.271509148448, -0.000313922852536006, 17.965,115.021347045898
1.81566669833333, 245.278262239563, -0.000243292900196162, 17.97125,104.931999206543
1.81633456, 245.284469554569, -0.00038958505207769, 17.9775,113.730026245117
1.81699969166667, 245.290894026381, -0.000613328813654053, 17.98375,110.087471008301
1.817666655, 245.297253159499, -0.000578017587273885, 17.99125,113.626083374023
1.818333915, 245.303576681266, -0.000534569269645781, 17.9975,113.626083374023
1.818999675, 245.309337366008, -0.00049690166168803, 18.00375,104.030311584473
1.81966708666667, 245.315545851052, -0.000215482797074441, 18.01,84.723030090332
1.82033366, 245.321898423506, -0.00034843911879116, 18.0175,105.006958007813
1.82100122, 245.327844808809, -0.00025152448676652, 18.02375,104.560661315918
1.82166644833333, 245.333729998838, -0.000146841744833383, 18.03,104.560661315918
1.82233344166667, 245.339821839241, -0.000167347214835992, 18.03625,102.035484313965
1.82299993, 245.346434834344, -0.000193160918236912, 18.04375,103.169136047363
1.82366779, 245.35172880595, 0.000128767911631208, 18.05,104.932640075684
1.824333825, 245.358201965333, 0.000289534336512157, 18.05625,110.13410949707
1.82500032166667, 245.364347198072, 8.359168077174E-05, 18.0625,110.13410949707
1.82566715333333, 245.370517192029, -0.000189522100996986, 18.07,110.064498901367
1.82633409166667, 245.376002111104, -0.000322532420013476, 18.07625,104.95240020752
1.82700007, 245.382494698217, -0.000632196365932002, 18.0825,110.91382598877
1.82766648833333, 245.388323212686, -0.00107945590053292, 18.08875,105.860221862793
1.828333505, 245.394239508496, -0.000777102587431124, 18.09625,105.860221862793
1.82900004833333, 245.399981869487, -0.000730958905182776, 18.1025,108.127906799316
1.82966644166667, 245.406014170681, -0.000866588092696199, 18.10875,126.143005371094
1.83033452333333, 245.411529175673, -0.000989397424103297, 18.11625,110.856521606445
1.83100043, 245.417204626972, -0.000635593695300496, 18.1225,109.523162841797
1.83166634333333, 245.423004738994, -0.000782140834373085, 18.12875,109.523162841797
1.832333245, 245.42817542563, -0.000514450780160466, 18.13625,106.252540588379
1.83299970666667, 245.433657699673, -0.000220243557874275, 18.1425,110.856834411621
1.83366706833333, 245.439998186122, -0.000227180709387063, 18.14875,104.281753540039
1.83433442333333, 245.446700869518, -8.37744125462483E-05, 18.155,104.383277893066
1.83500108666667, 245.453321832551, -7.5368834787621E-05, 18.16125,104.383277893066
1.835668045, 245.460711835768, -0.000228010167773352, 18.16875,106.792495727539
1.83633381833333, 245.468012796578, -0.000535301232860841, 18.175,112.31803894043
1.83700113333333, 245.474684300153, -8.7795710615276E-05, 18.1825,112.625862121582
1.83766779833333, 245.480794162473, -0.000500937958916074, 18.18875,106.054374694824
1.838333315, 245.487112750534, 2.53125241005943E-06, 18.195,106.054374694824
1.83900042833333, 245.493260244667, -0.000317851155121999, 18.20125,110.510513305664
1.83966664666667, 245.49960374454, -0.000113913898670057, 18.20875,106.627311706543
1.840333785, 245.50625816134, -0.00022571678289318, 18.215,102.028923034668
1.84099968333333, 245.512364579485, -4.02791808934602E-06, 18.22125,106.597801208496
1.84166655833333, 245.518664840232, -0.000526642167750539, 18.2275,106.597801208496
1.842334405, 245.524948166745, -1.85351894256393E-05, 18.235,106.70703125
1.843000185, 245.531249390413, 7.34536900510467E-05, 18.24125,108.83895111084
1.84366684166667, 245.537949740939, -0.00023367238333083, 18.2475,111.031715393066
1.84433438666667, 245.54457786827, -0.000438971571374726, 18.255,108.66381072998
1.84499969833333, 245.551334073752, -0.000159063130890267, 18.26125,108.66381072998
1.84566662666667, 245.557857587441, -0.000376327217918089, 18.2675,107.940093994141
1.84633302333333, 245.564413856755, -0.000335554765871733, 18.275,131.583068847656
1.84700041666667, 245.570696343161, 8.52370981821795E-05, 18.28125,108.743217468262
1.847666525, 245.577988957802, 0.000308907363484037, 18.2875,110.430099487305
1.84833387666667, 245.584561030535, -0.000182742441461522, 18.29375,110.430099487305
1.84900119166667, 245.591810303252, 0.000104412135026559, 18.3,104.985260009766
1.849667855, 245.598488119384, 2.30127236434713E-05, 18.3075,107.68936920166
1.85033316666667, 245.60578784526, 3.82789568128294E-05, 18.31375,104.822624206543
1.85099974833333, 245.611576079044, 0.000136429526843312, 18.32,106.882080078125
1.85166694166667, 245.618310090469, 0.000683122067052043, 18.3275,106.882080078125
1.85233315833333, 245.625058713212, 0.00039615348121122, 18.33375,110.903411865234
1.85300107833333, 245.631623600499, 0.000441545701163504, 18.34,111.65412902832
1.85366733166667, 245.637872395133, 0.000179201378438022, 18.3475,108.408760070801
1.85433385166667, 245.645008375531, -1.27964777023405E-05, 18.35375,108.408760070801
1.854999865, 245.651637854261, -0.00047419580211825, 18.36,110.724273681641
1.855667085, 245.6579256649, -0.00057796358995286, 18.3675,108.660263061523
1.85633327333333, 245.664303912261, -0.000552008893615525, 18.37375,113.495079040527
1.85700111833333, 245.670704178066, -0.000533774309499514, 18.38,105.406608581543
1.85766816, 245.677016622991, -0.000169747094200016, 18.38625,105.406608581543
1.85833343666667, 245.683073376826, -0.000224800328912757, 18.39375,111.934997558594
1.85900135666667, 245.689826304866, -2.28294736935517E-05, 18.4,106.75846862793
1.85966776333333, 245.695533929087, 0.00017055431285047, 18.40625,106.618835449219
1.86033348333333, 245.701978975771, 0.000472984122096837, 18.41375,111.306938171387
1.86100112666667, 245.708374487722, 0.00021756045177947, 18.42125,108.156616210938
1.86166707, 245.714784918088, 0.000542439633437643, 18.42625,108.156616210938
1.86233328833333, 245.720753916211, 0.000572519122585321, 18.4325,107.36474609375
1.863001185, 245.727722227852, 0.000492789127318109, 18.44,125.687484741211
1.86366805166667, 245.734213061111, 0.000190629304485582, 18.44625,103.910377502441
1.86433398833333, 245.740571733595, 0.000242039222185187, 18.4525,104.390701293945
1.865001145, 245.747025585332, 0.000162385723105049, 18.46,104.390701293945
1.86566648666667, 245.753501931903, 0.000317434435161837, 18.46625,107.816566467285
1.86633309666667, 245.75986163507, 0.000281367246776156, 18.47375,110.16325378418
1.8670003, 245.765649085398, 0.000287422442676067, 18.48,108.553993225098
1.86766681833333, 245.772717640142, 0.000202274719571616, 18.48625,110.821853637695
1.86833326333333, 245.778548679553, 0.000213803140490432, 18.4925,110.821853637695
1.86899981333333, 245.78520884333, 0.000179636356642491, 18.49875,109.76229095459
1.86966675, 245.791947151443, -1.68732728892723E-05, 18.505,113.443626403809
1.87033403, 245.798802271417, 6.64745406337126E-05, 18.51375,105.269676208496
1.871001105, 245.805106924569, 8.63336176079335E-07, 18.52,113.975074768066
1.871667745, 245.812220361993, 8.06113305361307E-05, 18.525,113.975074768066
1.87233318833333, 245.818453277003, 0.000315598527373438, 18.5325,106.537895202637
1.873167205, 245.824631602862, 0.000804461472310154, 18.54,109.315299987793
