Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.456505265, 241.676848895397, -1.37689384744318E-05, 14.4175,104.348388671875
1.45717107666667, 241.683757192196, -0.000113203443964136, 14.42375,107.701156616211
1.45783904666667, 241.689602009236, 5.81719480064004E-05, 14.43,110.36498260498
1.45850490833333, 241.696060368878, -2.34524520584298E-05, 14.435,110.36498260498
1.45917159, 241.702864768764, -0.000179347121584925, 14.44375,106.539680480957
1.45983817, 241.71003614483, -0.000272513441951964, 14.45,110.165962219238
1.46050444333333, 241.716671861989, -0.000291998963254088, 14.4575,108.788589477539
1.461171145, 241.723948163284, -0.000191531009680507, 14.4625,107.826416015625
1.46183768333333, 241.730259315022, -0.000170980541903291, 14.46875,107.826416015625
1.462505135, 241.73705640088, -0.000251352504942622, 14.4775,107.672378540039
1.46317113666667, 241.744142715102, -0.000704151261321211, 14.4825,113.820823669434
1.46383823166667, 241.750904281314, -0.000541986906683884, 14.48875,105.348968505859
1.46450491666667, 241.757260663115, -0.000505930217769027, 14.49625,110.481941223145
1.465172635, 241.763964803028, -0.000537016156382578, 14.5025,110.481941223145
1.465839705, 241.770709758799, -0.000298942114592014, 14.50875,107.725479125977
1.46650444666667, 241.777043147034, -7.82851979476541E-05, 14.51625,133.979461669922
1.46717164333333, 241.783730080769, -0.000214403360880302, 14.5225,109.085594177246
1.467838165, 241.790493171213, -0.000475223760135771, 14.52875,102.636672973633
1.46850571833333, 241.797848352753, -0.000663602298032194, 14.53625,102.636672973633
1.46917170166667, 241.804551586199, -0.000678979525649902, 14.54125,110.016151428223
1.46983780166667, 241.810978412618, -0.000390793000981092, 14.54875,104.510765075684
1.47050451333333, 241.817580057663, -8.90021595942755E-05, 14.555,108.663696289063
1.47117176, 241.824836257676, 0.000106517519640051, 14.5625,109.363105773926
1.471839015, 241.831181364223, 0.000342436169680559, 14.5675,109.363105773926
1.47250487666667, 241.838133938242, 0.000350298774762699, 14.575,112.551361083984
1.47317192333333, 241.845259729963, 0.000217088965758067, 14.58125,107.190589904785
1.47383758333333, 241.85195103395, -0.000141787508226717, 14.5875,114.494438171387
1.474505725, 241.858689241797, -5.43059023257138E-05, 14.595,106.110282897949
1.47517110166667, 241.865449187349, 2.29372178133069E-05, 14.60125,106.110282897949
1.47583902666667, 241.872383155416, 8.52980855364739E-05, 14.6075,109.94962310791
1.47650528166667, 241.878977005496, 9.27902092485009E-05, 14.615,106.708389282227
1.47717139833333, 241.885581243932, 0.000633922528716667, 14.62,108.337608337402
1.47783826833333, 241.892116755511, 0.000627573347633718, 14.62875,106.805671691895
1.47850464166667, 241.898226073081, 0.000667165358962169, 14.63375,106.805671691895
1.47917111666667, 241.90457371765, 0.000713715520766308, 14.64,105.27912902832
1.479839175, 241.910808897626, 0.000931777567725442, 14.6475,104.180053710938
1.48050497333333, 241.917167468839, 0.000320052794048768, 14.65375,103.854270935059
1.481171175, 241.923712989216, 0.000315984998344493, 14.66,104.067367553711
1.48183816666667, 241.930543628566, 0.000340267278674637, 14.66625,104.067367553711
1.48250486, 241.937111430154, 0.000351570710932965, 14.67375,116.195121765137
1.48317267666667, 241.944038124463, 2.96163823287353E-05, 14.68,132.629104614258
1.483839215, 241.950621801317, 0.000257111455475269, 14.68625,103.393226623535
1.484505695, 241.956713974352, 0.000361824195853964, 14.69375,105.310623168945
1.48517109, 241.963128729466, 0.000228828876081505, 14.7,105.310623168945
1.48583822833333, 241.969234530794, 0.000210726285376742, 14.70625,104.779312133789
1.48650486, 241.975428911933, 0.000497097901262561, 14.71375,108.349594116211
1.48717134333333, 241.980975772177, 0.000670393196809332, 14.72,113.95002746582
1.48783823666667, 241.987405033324, 0.000398098373934818, 14.72625,110.713447570801
1.48850456333333, 241.993207504534, 0.000281447733168947, 14.7325,110.713447570801
1.48917184666667, 241.999439133654, 0.00014787944214692, 14.73875,105.886238098145
1.48983910166667, 242.005269841786, 7.25607253148363E-05, 14.745,105.378723144531
1.49050572, 242.012167057, -4.10705670959241E-05, 14.7525,110.238906860352
1.49117155, 242.018477659816, 0.000367826894378506, 14.75875,110.279731750488
1.49183759, 242.024917033901, 0.000689953714267857, 14.765,110.279731750488
1.49250508666667, 242.030785885395, 0.000548164336210057, 14.77125,112.73477935791
1.49317158166667, 242.03722852999, 0.000491083203321538, 14.77875,108.373405456543
1.49383766666667, 242.043034828881, 0.000581065183606599, 14.785,105.384872436523
1.49450489666667, 242.048734043614, 0.000450972218043289, 14.7925,108.311004638672
1.495171195, 242.0550338742, 0.00017543605793822, 14.79875,108.311004638672
1.495837655, 242.061203303148, 0.000262964161516978, 14.805,106.069343566895
1.49650485166667, 242.067657371111, 0.000367010935375609, 14.81125,106.041702270508
1.49717108166667, 242.074238166498, 0.000181845236061062, 14.81875,111.28694152832
1.49783905833333, 242.080858086035, -0.000101526530486888, 14.825,111.597679138184
1.49850450333333, 242.087341187783, -0.000262922923723476, 14.83125,111.597679138184
1.49917110166667, 242.093683779255, -7.07255775949723E-05, 14.83875,134.125076293945
1.49983916333333, 242.099920257506, -0.00044553275142979, 14.845,107.391990661621
1.50050568666667, 242.105934762004, -0.000201607503521921, 14.85125,109.951248168945
1.50117113666667, 242.111622541887, -0.000194853342743821, 14.8575,106.410682678223
1.50183827, 242.118309490573, -9.47033731862387E-05, 14.865,106.410682678223
1.50250446333333, 242.125091077763, -0.000412754897813061, 14.87125,106.704330444336
1.50317110333333, 242.131248294088, -0.000213507905777762, 14.87875,109.166938781738
1.50383802166667, 242.138319022605, -0.000326846712887379, 14.88375,111.172653198242
1.50450531333333, 242.145449894354, -0.000193362417653188, 14.89,111.795516967773
1.50517182166667, 242.15169942648, 0.000102124240382778, 14.8975,111.795516967773
1.50583811166667, 242.158561727653, 0.00026635699115477, 14.90375,110.099266052246
1.50650492666667, 242.165735272997, 0.000222641686919124, 14.91,113.413986206055
1.50717195666667, 242.172351172385, 0.000361990687547742, 14.91875,112.174751281738
1.50783757166667, 242.179492181107, 0.000109784355606715, 14.92375,109.918167114258
1.50850460666667, 242.186268982588, 9.26567159128486E-05, 14.93,109.918167114258
1.50917162833333, 242.193113732222, 0.000292460179986773, 14.9375,109.085151672363
1.5098382, 242.199477593697, 9.03813301892786E-05, 14.94375,113.374061584473
1.510504565, 242.206335766159, -4.51653614607114E-05, 14.95,111.191329956055
1.511171265, 242.212718934824, 1.2716731186672E-05, 14.95875,108.712219238281
1.51183817666667, 242.219413860326, -0.000148072192560326, 14.96375,108.712219238281
1.51250476166667, 242.225738142482, -0.000105553828232275, 14.97,111.959983825684
1.51317123333333, 242.232549304909, -0.000161507017778257, 14.9775,110.942489624023
1.51383824666667, 242.238952564994, -0.000163560414626383, 14.98375,106.274253845215
1.51450529333333, 242.245469893334, -1.21175214513957E-05, 14.99125,110.270133972168
1.51517110166667, 242.252423568481, -7.24219924138684E-05, 14.99625,110.270133972168
1.51583823, 242.259056253993, -0.000228999127713879, 15.00375,132.764663696289
1.51650506666667, 242.265575235406, 0.000166874487999146, 15.01,107.199752807617
1.51717141833333, 242.272401467028, 0.000307738412508849, 15.01625,106.68138885498
1.51783775833333, 242.279548098993, 0.000209508346484994, 15.02375,110.28392791748
1.5185058, 242.285660218399, 0.000317255434484085, 15.03,110.28392791748
1.51917164833333, 242.292293565912, 0.000441302203715158, 15.03625,105.625579833984
1.51983910166667, 242.299112786753, 0.000154245122313289, 15.04375,105.691032409668
1.52050483333333, 242.305950985015, -4.20395185154779E-05, 15.05,108.882446289063
1.52117169833333, 242.312568781761, -0.000189963588424053, 15.0575,112.645370483398
1.52183906, 242.319175536224, -8.52298491462214E-05, 15.06375,112.645370483398
1.52250567833333, 242.326218493486, -0.000506182205132537, 15.06875,107.806343078613
1.523171525, 242.332642236772, -0.000478001620640702, 15.07625,105.814842224121
1.52383761666667, 242.339276894487, -0.000353348881759426, 15.08375,105.439895629883
1.524504455, 242.346348990809, -0.00010417089771993, 15.08875,111.870468139648
1.52517149166667, 242.353073472209, -0.000286032262978986, 15.095,111.870468139648
1.52583813833333, 242.359272873385, -0.000163099937749566, 15.1025,108.23770904541
1.52650628166667, 242.366257308423, 5.33871883310981E-05, 15.11,102.30207824707
1.52717122666667, 242.372535232078, -0.000135709813545773, 15.11625,106.865333557129
1.52783759666667, 242.378973849389, -0.000125780312295879, 15.12375,105.136131286621
1.52850455666667, 242.385692860744, -7.82177013282534E-05, 15.12875,105.136131286621
1.52917235, 242.39255533276, 0.000153715648892668, 15.135,105.538856506348
1.52983911, 242.398567713751, 0.000409943278881468, 15.14375,105.304801940918
1.530504975, 242.405181595437, 0.000496155948482265, 15.15,107.194831848145
1.531171345, 242.411456535973, 0.000461873670412765, 15.15625,112.51579284668
1.531838165, 242.417662342298, 0.000642550095244469, 15.16125,112.51579284668
1.53250482, 242.424249863762, 0.000511413182105204, 15.16875,129.821533203125
1.53317290666667, 242.431472175218, 0.000313324131900507, 15.175,111.444854736328
1.53383764333333, 242.437907645265, 0.000284759566676422, 15.18125,111.954864501953
1.53450478166667, 242.444284366598, 0.000496767917723811, 15.18875,110.2568359375
1.53517150833333, 242.450878303734, 0.00049020274746303, 15.19625,110.2568359375
1.535837595, 242.457599969666, 0.000535434475525419, 15.20125,108.818305969238
1.53650451166667, 242.464130056172, 0.000201620242687998, 15.20875,103.117607116699
1.537171615, 242.471303671339, -8.54263392643023E-05, 15.215,104.053733825684
1.53783785333333, 242.478107299104, -0.000431070477910611, 15.2225,104.053733825684
1.53850484166667, 242.485442528725, -0.000816906597774198, 15.22875,110.63671875
1.53917123333333, 242.492064289976, -0.00113143029956693, 15.235,115.58748626709
1.539839025, 242.499249692107, -0.00123820543638268, 15.24125,108.565284729004
1.540505715, 242.505487151538, -0.000889339459544315, 15.24875,106.664741516113
1.54117117166667, 242.512624026841, -0.00119227774326966, 15.255,106.664741516113
1.54183819666667, 242.519454700205, -0.00125203474173992, 15.26125,114.504730224609
1.54250449166667, 242.526433593561, -0.000984517178854934, 15.26875,113.579551696777
1.54317108333333, 242.533089006685, -0.000809103989689443, 15.275,111.868911743164
1.54383755833333, 242.540117527868, -0.000937049063145968, 15.28125,112.419044494629
1.54450445, 242.547169860915, -0.000654755742456501, 15.2875,105.640449523926
1.545171855, 242.554145981594, -0.000429272068253547, 15.295,105.640449523926
1.54583762333333, 242.56104781971, -0.000323720869984653, 15.30125,110.638061523438
1.54650442666667, 242.567925965601, 2.93838940037221E-05, 15.3075,103.915733337402
1.54717161, 242.574637805715, 0.000172236718654719, 15.31375,109.696197509766
1.547839165, 242.580758274235, 0.000477994860768284, 15.32125,107.619178771973
1.54850462333333, 242.587705194948, 0.000546527918431053, 15.32625,107.619178771973
1.54917136, 242.594103655671, 0.000297223940720429, 15.33375,129.815719604492
1.54983946333333, 242.600673308184, 0.000209791832324734, 15.34,109.20142364502
1.55050567833333, 242.607605019163, 0.000227022966844934, 15.3475,106.279487609863
1.55117132, 242.614823161225, 0.000134204628960705, 15.35375,107.16707611084
1.55183904333333, 242.621479570203, 9.09258028114234E-05, 15.36,107.16707611084
1.55250496, 242.628831640713, -2.57383372740767E-05, 15.3675,110.905044555664
1.55317167166667, 242.635986669122, -0.000326791215705712, 15.37375,112.888519287109
1.55383902666667, 242.64361474106, -0.000534604277474549, 15.38,106.31812286377
1.55450519166667, 242.65043318507, -0.000832810298878703, 15.3875,107.921188354492
1.55517141, 242.657454560918, -0.000686602142763758, 15.39375,107.921188354492
1.55583776333333, 242.664330940129, -0.000646857139124921, 15.39875,109.856430053711
1.55650452333333, 242.670819264434, -0.000435768241885508, 15.40625,111.148017883301
1.557171205, 242.677439636836, -0.000219678595814215, 15.4125,116.020149230957
1.557837635, 242.684079650469, -9.92541445696164E-05, 15.42,111.785667419434
1.558504875, 242.690675736095, -0.00027025755526689, 15.425,111.785667419434
1.55917124333333, 242.697144816302, -0.00015649576934803, 15.43375,103.183151245117
1.55983812666667, 242.704207553173, -0.000127494726080089, 15.43875,106.121505737305
1.56050463333333, 242.710559533736, -0.000391791950697424, 15.445,89.1475448608398
1.56117178833333, 242.716670463616, -0.000162030491394994, 15.4525,108.995735168457
1.561837605, 242.722985117549, -0.000198454661852412, 15.46,108.995735168457
1.56250573166667, 242.730085302512, -0.000187302722022575, 15.465,106.194839477539
1.56317178666667, 242.736245293637, 2.24602418105627E-05, 15.47125,106.020904541016
1.56383763, 242.743111187387, 0.000101362278658398, 15.47875,100.851387023926
1.56450570333333, 242.750434829465, -0.000142870453773393, 15.485,133.579254150391
1.56517146166667, 242.757408831977, -0.000122618471037442, 15.49125,133.579254150391
1.56583909166667, 242.763537429209, -0.000248120167215979, 15.4975,110.553802490234
1.56650455166667, 242.770652763139, -0.000793437276513128, 15.505,114.583427429199
1.56717096666667, 242.777086347074, -0.00080748857072456, 15.5125,108.200096130371
1.56783820833333, 242.783866826587, -0.000762481831365168, 15.5175,104.949440002441
1.56850473833333, 242.789874674779, -0.000815406672988367, 15.52375,104.949440002441
1.569171725, 242.796952303961, -0.000878472505244827, 15.53125,108.180740356445
1.56983910833333, 242.803209618052, -0.000810183935281042, 15.5375,101.184875488281
1.57050499, 242.809728789379, -0.000965597129052838, 15.54375,102.640846252441
1.57117111833333, 242.816323247097, -0.00113374318327306, 15.55125,102.068511962891
1.57183778333333, 242.822476439516, -0.00129918637320852, 15.5575,102.068511962891
1.57250493, 242.828693133674, -0.0011874374862214, 15.56375,106.837951660156
1.57317149833333, 242.834629397241, -0.00135991682278653, 15.57,110.631652832031
1.57383957166667, 242.841180228359, -0.00129228072006569, 15.5775,103.121475219727
1.574504865, 242.846932650544, -0.00124783945231259, 15.58375,102.51830291748
1.57517190333333, 242.854085892191, -0.000958530983977607, 15.59,102.51830291748
1.57583903833333, 242.860180742002, -0.000980762867287178, 15.5975,108.682495117188
1.57650568166667, 242.867057645586, -0.000645727695772964, 15.6025,106.940269470215
1.57717318, 242.872329962535, -0.000426348714932721, 15.60875,105.789375305176
1.57783814166667, 242.87923495155, -3.09010778777458E-05, 15.61625,110.086555480957
1.57850568333333, 242.886009944851, -0.000318276143338122, 15.62375,110.086555480957
1.57917124166667, 242.892946773036, -0.000234896831402669, 15.63,110.630378723145
1.57983898333333, 242.900014923461, -4.65437921785922E-05, 15.63625,107.517021179199
1.58050617166667, 242.907953175476, -0.000169995091357809, 15.6425,108.839767456055
1.58117130166667, 242.915331534875, -0.000235318310202493, 15.65,127.49048614502
1.58183916333333, 242.921913496351, -9.73267413926186E-05, 15.65625,127.49048614502
1.58250498833333, 242.929470682732, 2.55305876166381E-05, 15.6625,110.414794921875
1.58317129833333, 242.936388725406, 5.20522554421659E-05, 15.67,111.204177856445
1.58383761666667, 242.943585619984, 0.000193022674669517, 15.67625,107.451614379883
1.584504495, 242.950364133307, 0.000202605693318496, 15.6825,103.035446166992
1.58517251333333, 242.957637194174, 0.000109116889140995, 15.69,103.035446166992
1.58583907333333, 242.964109227124, -9.04417573275151E-06, 15.69625,103.751815795898
1.58650502166667, 242.97090796484, -9.28389668129237E-05, 15.7025,107.374885559082
1.58717143833333, 242.977868917949, -0.000121349534779745, 15.70875,111.242469787598
1.58783764166667, 242.984328060606, -0.000207148225202735, 15.71625,109.159164428711
1.58850461666667, 242.99159560749, -8.71287536320326E-05, 15.7225,109.159164428711
1.58917114833333, 242.998219761085, 1.70380141576053E-05, 15.72875,108.683403015137
1.58983774166667, 243.005338946541, -3.65092962417236E-05, 15.73625,110.883148193359
1.59050484, 243.011440668805, -0.000126765762756344, 15.7425,104.877044677734
1.59117144833333, 243.019049069859, -0.000212663448211203, 15.74875,111.919906616211
1.59183761833333, 243.025440076348, -0.000237245713464507, 15.755,111.919906616211
1.59250503, 243.03226053929, -0.000278378147431407, 15.76375,110.575241088867
1.59317109833333, 243.038835940509, -0.000103317440564444, 15.76875,109.264793395996
1.593837595, 243.046125959411, 2.16952801736143E-05, 15.775,108.132774353027
1.59450464833333, 243.052578959704, -0.000273434395769359, 15.78125,112.380661010742
1.59517173666667, 243.059743248396, -0.000122526975712606, 15.78875,112.380661010742
1.59583764833333, 243.066315674535, -2.27069895662484E-05, 15.795,114.332633972168
1.596505705, 243.073587537515, -4.1883526356285E-05, 15.80125,111.979354858398
1.59717107, 243.080456192688, -4.96351369688214E-05, 15.80875,110.129959106445
1.59783759666667, 243.08725443199, 9.89728986164181E-05, 15.815,131.615112304688
1.59850471333333, 243.09392016009, 5.29837086241135E-05, 15.82125,131.615112304688
1.5991712, 243.100625103661, -0.000125852308645981, 15.8275,105.067443847656
1.59983910166667, 243.107265293914, -0.000162729456379453, 15.835,110.250579833984
1.600504995, 243.113768283994, -0.000178063186168212, 15.84125,111.293998718262
1.601171645, 243.12024465435, -8.57368236582849E-05, 15.84875,109.153465270996
1.60183789333333, 243.126944588196, -0.000268213158092709, 15.855,109.153465270996
1.602504715, 243.134420526969, -6.10132369224012E-06, 15.86125,111.214981079102
1.603171285, 243.141269631602, -0.000122340985044094, 15.8675,103.083946228027
1.60383768333333, 243.148685410031, 5.71058306631695E-06, 15.875,101.796371459961
1.60450572, 243.155885050614, -0.000151387026065386, 15.8825,107.362411499023
1.60517235333333, 243.162935098704, 0.000260664777045464, 15.8875,107.362411499023
1.60583902166667, 243.169836922541, 0.000101606766357383, 15.89375,107.247146606445
1.60650503, 243.177022759288, -0.000101639024817132, 15.90125,107.496772766113
1.6071712, 243.183684301034, -0.000244755836248119, 15.9075,112.126113891602
1.60783812166667, 243.190255308103, -4.95376418613555E-05, 15.91375,111.295166015625
1.60850576666667, 243.196237145152, -0.000210986532473312, 15.92125,111.295166015625
1.60917174166667, 243.201922359731, 0.000167918435511338, 15.92875,110.726181030273
1.60983867, 243.208221313099, 0.000467342395764732, 15.93375,111.203231811523
1.61050481166667, 243.214285802076, 0.000705320442414741, 15.94,110.090553283691
1.61117117, 243.221100338253, 0.000561203181258003, 15.9475,103.770935058594
1.61183815666667, 243.227940081022, 0.000481791170049298, 15.955,103.770935058594
1.61250502333333, 243.235197278601, 0.000119473868845818, 15.96125,101.924125671387
1.61317166, 243.240915507195, -4.47303833412585E-05, 15.9675,106.283843994141
1.61383772833333, 243.248286679583, -0.000134314883616948, 15.975,104.906799316406
1.61450570333333, 243.2542182885, 0.000277742919149007, 15.98,126.988677978516
1.61517162833333, 243.261464874748, 0.000189830834901761, 15.98625,126.988677978516
1.61583909666667, 243.267779243981, 0.000377828392021011, 15.99375,101.41259765625
1.616504475, 243.275061284762, 0.000537687362446703, 16.00125,107.38752746582
1.61717118666667, 243.281311363177, 7.37141673509744E-05, 16.00625,108.942024230957
1.61783826166667, 243.288007595209, -8.93576416991016E-05, 16.01375,111.987289428711
1.6185047, 243.294272755997, 7.94858774536531E-05, 16.02125,111.987289428711
1.61917149333333, 243.301326150901, -3.50213709786427E-05, 16.0275,108.964530944824
1.61983909333333, 243.308182153054, -0.000202105478487564, 16.03375,113.635719299316
1.62050584833333, 243.314471662763, 0.000115512567880445, 16.04,108.124496459961
1.62117105666667, 243.321939035932, 0.000255644529175088, 16.04625,111.243515014648
1.62183811, 243.327899350446, 0.000130909294515395, 16.0525,111.243515014648
1.62250427666667, 243.334522873272, 9.91438900408977E-05, 16.06,102.834434509277
1.62317107833333, 243.34026704852, 0.000100627315530769, 16.065,107.88648223877
1.623838375, 243.347296450184, 0.000231714731143472, 16.07375,101.766632080078
1.62450437666667, 243.352773555249, 0.000105403075659652, 16.07875,108.312049865723
1.62517147666667, 243.36014831178, 9.80249462447805E-05, 16.085,108.312049865723
1.62583762, 243.366425439188, -5.96546336616574E-05, 16.09375,104.709625244141
1.62650481333333, 243.37331347423, 0.000218407399606088, 16.09875,103.347106933594
1.62717171666667, 243.379253168217, -6.63262985338154E-05, 16.105,102.05249786377
1.62783812333333, 243.386227523, -0.000148825154674524, 16.1125,102.01921081543
1.628504345, 243.392404855818, -0.000104278892213202, 16.12,102.01921081543
1.62917143166667, 243.399131405111, 2.37666761995954E-05, 16.12625,108.379432678223
1.62983769, 243.405615342194, -0.000165048339846955, 16.13125,106.745948791504
1.63050438666667, 243.412141707112, -9.79792086568145E-05, 16.13875,107.385261535645
1.63117102166667, 243.418801604357, -7.05077592451864E-06, 16.14625,130.512054443359
1.631838115, 243.42511830366, 0.000180840286498338, 16.15125,130.512054443359
1.632506455, 243.431219565279, 0.000389440808706411, 16.15875,108.493728637695
1.63317160166667, 243.437197907849, 0.000613832537752506, 16.16625,111.226272583008
1.633837645, 243.443659295982, 0.000840808636970496, 16.17125,106.612953186035
1.63450605833333, 243.450003897042, 0.000460258251617916, 16.1775,105.392158508301
1.63517123166667, 243.456241069989, 0.000111438772478558, 16.185,105.392158508301
1.63583819833333, 243.462443679689, -0.000311913462956798, 16.19125,107.744827270508
1.63650574166667, 243.469038394102, -0.000334584824222794, 16.1975,107.654418945313
1.63717107166667, 243.474693142721, -0.000247524697185377, 16.205,108.166976928711
1.63783834833333, 243.480537605105, 0.000330877750273678, 16.21125,111.987403869629
1.63850500666667, 243.486921175917, 0.00053426003456889, 16.21875,111.987403869629
1.63917147333333, 243.493028605388, 0.000756845854335905, 16.225,105.614784240723
1.63983813333333, 243.499244062749, 0.000801780597323941, 16.23,102.620658874512
1.64050589166667, 243.505991789183, 0.000311893203849766, 16.2375,110.143814086914
1.64117263666667, 243.512570394453, 0.000309737812099711, 16.24375,103.259162902832
1.641838205, 243.518884426483, 0.000210873277947007, 16.25,103.259162902832
1.64250569666667, 243.525678397579, -6.94011441768629E-05, 16.25875,112.51683807373
1.64317162666667, 243.532322119967, -0.000363359378969605, 16.26375,109.357818603516
1.64383757333333, 243.538818962693, -0.000330143547363362, 16.27,105.513465881348
1.64450566666667, 243.544915767452, -0.000795949650419937, 16.2775,103.792785644531
1.64517182166667, 243.551406294638, -0.000727314597876492, 16.28375,103.792785644531
1.64583818333333, 243.557576358557, -0.000584719760265364, 16.29,105.802726745605
1.646504945, 243.563820004733, -0.000480807979645534, 16.2975,110.95556640625
1.64717091166667, 243.57029523726, -0.000339564574134282, 16.30375,129.475311279297
1.64783915, 243.576892551645, -0.000130224589046625, 16.31,108.173820495605
1.64850636166667, 243.583216069832, -0.000381634460980743, 16.31625,108.173820495605
1.649171155, 243.588945138285, -0.000332291439448893, 16.3225,108.406967163086
1.649838275, 243.595326666338, -0.000333852861007734, 16.33,105.248039245605
1.65050428666667, 243.60149941922, -0.000443326362271278, 16.33625,104.190818786621
1.65117164666667, 243.607555902109, -9.49598603442123E-05, 16.3425,104.668235778809
1.65183898833333, 243.61395082577, -0.000112570475780944, 16.34875,104.668235778809
1.65250535166667, 243.621074012276, -0.000168148684141096, 16.35625,109.672477722168
1.65317246, 243.627215383623, -0.000211196521911022, 16.3625,110.120361328125
1.65383827333333, 243.634093920761, -0.000141588018259829, 16.36875,114.661003112793
1.65450477, 243.640787494626, -0.00038777065279843, 16.37625,114.787368774414
1.65517242666667, 243.647587713723, -3.72082612049287E-05, 16.3825,114.787368774414
1.65583759333333, 243.654114595517, -7.86196811533429E-05, 16.38875,108.857582092285
1.65650508333333, 243.661000543033, -0.000319174598331977, 16.395,105.37816619873
1.65717135333333, 243.667729170982, -0.000470737485522987, 16.4025,109.895568847656
1.65783916166667, 243.674015275906, -0.000644977733613844, 16.4075,103.128356933594
1.658504955, 243.680089722833, -0.000652457857845628, 16.415,103.128356933594
1.65917259833333, 243.686530945216, -0.000351443977427223, 16.4225,106.804878234863
1.65983762, 243.692429902558, -0.00021175449387405, 16.42875,103.098098754883
1.66050487666667, 243.698392768929, -8.15205353743254E-05, 16.435,105.126823425293
1.66117103833333, 243.705094058243, -0.000161322527012894, 16.44125,104.715950012207
1.66183760666667, 243.711377148446, -0.000639843491446312, 16.4475,104.715950012207
1.66250467166667, 243.716846737562, -0.00105702803671527, 16.45375,106.151779174805
1.66317141333333, 243.723678067185, -0.00129393363718316, 16.46125,106.456718444824
1.66383769, 243.730008883156, -0.00128612202957324, 16.46875,130.034622192383
1.66450440166667, 243.73575384196, -0.00108740751080737, 16.475,110.234474182129
1.66517234333333, 243.742051747518, -0.000831404869542818, 16.48125,110.234474182129
1.66583909, 243.749711725948, -0.000454566797725923, 16.4875,112.042358398438
1.66650431, 243.756396530944, -0.000115789314166705, 16.495,104.719367980957
1.66717128166667, 243.76335661461, -3.5687337583722E-05, 16.50125,112.012405395508
1.6678391, 243.770864831018, -0.000125276337611368, 16.5075,114.357917785645
1.668505015, 243.777585302389, -9.89913287640364E-06, 16.51375,114.357917785645
1.66917158166667, 243.784229687325, -0.000410980487010212, 16.52,108.054397583008
1.66983765, 243.790730196381, -0.000663141821197886, 16.52625,106.027656555176
1.67050454, 243.79707155415, -0.000776786612928276, 16.53375,105.643997192383
1.67117109833333, 243.802915365266, -0.000767902559178739, 16.54125,106.948623657227
1.67183812666667, 243.809584715686, -0.000813576765003851, 16.5475,106.948623657227
1.67250502, 243.816452942445, -0.000474808281012306, 16.55375,110.621559143066
1.67317133166667, 243.82297998902, -0.00010563332428941, 16.56,108.951019287109
1.67383920833333, 243.829410429055, -0.000199518108551879, 16.5675,105.621482849121
1.674505985, 243.836542720088, -0.000265285305104943, 16.57375,106.812057495117
1.67517121833333, 243.843397736908, -0.000243350406848471, 16.58,106.812057495117
1.67583825333333, 243.849801131912, -0.000524023808906116, 16.5875,107.851768493652
1.67650445, 243.856261835441, -0.000498684081722897, 16.59375,102.991058349609
1.67717147666667, 243.863389256191, -0.000243059421471731, 16.6,110.421020507813
1.67783768, 243.869818053425, -0.00010620779539962, 16.6075,107.474731445313
1.67850497833333, 243.876117465404, 4.79049636807563E-05, 16.61375,107.474731445313
1.67917238666667, 243.882380101256, 0.000156513008393588, 16.62125,109.122428894043
1.67983829666667, 243.888974229884, -0.000103977407450656, 16.62625,112.493171691895
1.68050568166667, 243.895036997872, -0.000165814801429561, 16.6325,134.649749755859
1.681171725, 243.901820765744, -0.000136444776673403, 16.64,107.342414855957
1.68183821666667, 243.908955376789, -0.000292552435528923, 16.64625,107.342414855957
1.68250573, 243.915907205529, -0.000458676591270981, 16.6525,102.688507080078
1.68317170666667, 243.923448842241, -0.000301973462321097, 16.66,107.157241821289
1.68383912, 243.931038115217, -0.000532379889223198, 16.66625,107.697471618652
1.68450469166667, 243.93830275478, -0.000724053761628695, 16.6725,108.912406921387
1.685171115, 243.944888101916, -0.000903909727684291, 16.68,108.912406921387
1.68583929, 243.951625720233, -0.000430794491777903, 16.6875,109.305213928223
1.68650494, 243.957922147833, -0.000321445484261083, 16.6925,108.899932861328
1.68717238166667, 243.96421526147, -1.64928017221005E-05, 16.69875,102.71605682373
1.68783761333333, 243.971034138862, -0.000221373510814979, 16.70625,107.297729492188
1.68850597666667, 243.977861512011, -1.89511782653761E-05, 16.71375,107.297729492188
1.68917112166667, 243.984197782526, -0.000520450988446204, 16.71875,104.530632019043
1.68983774, 243.99108903157, -0.000562850858746398, 16.72625,110.406410217285
1.69050485333333, 243.998142203264, -0.000755565678857787, 16.7325,107.216575622559
1.69117232166667, 244.004638376847, -0.000414401815147903, 16.73875,105.202369689941
1.69183767833333, 244.011402727624, -0.00044952555095641, 16.745,105.202369689941
1.69250431833333, 244.018267248607, -0.00028854163699448, 16.75375,110.55704498291
1.69317113333333, 244.024626938222, -0.000195387316022668, 16.76,108.494804382324
1.69383820833333, 244.030879681445, -0.000116537776571455, 16.76625,106.491828918457
1.69450572, 244.037652999984, -0.000161150035727774, 16.77375,104.671699523926
1.695172665, 244.044530142474, -0.00012192850579069, 16.78,104.671699523926
1.69583778833333, 244.050827339781, -0.000204190373833175, 16.78625,113.414176940918
1.69650508166667, 244.058027274597, -0.000523666826876887, 16.7925,106.335235595703
1.69717172333333, 244.065062659879, -0.0004146268038509, 16.79875,131.620697021484
