Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.66670518666667, 243.798188766328, -0.00194631592052657, 16.49625,101.607452392578
1.66737181833333, 243.804011362864, -0.00174318862342242, 16.5025,101.607452392578
1.66803880666667, 243.809944553688, -0.00153265469831848, 16.50875,105.774574279785
1.668706535, 243.816850376879, -0.00151625002229325, 16.51625,110.382057189941
1.66937170833333, 243.823579366308, -0.0014270450029766, 16.5225,102.979515075684
1.67003844333333, 243.830103916374, -0.00138979137421791, 16.52875,113.063972473145
1.67070539333333, 243.837291150512, -0.00163792091088699, 16.5375,113.063972473145
1.67137172333333, 243.845085528406, -0.00162592601339375, 16.5425,103.022911071777
1.67203883666667, 243.851918027584, -0.00180784887559584, 16.54875,105.733299255371
1.67270525333333, 243.859005515249, -0.00180192117333397, 16.555,130.731994628906
1.67337177333333, 243.865824262105, -0.00171457006094107, 16.5625,106.253768920898
1.6740384, 243.873552313501, -0.00174053675667363, 16.56875,106.253768920898
1.6747054, 243.879750536457, -0.00179443654930772, 16.575,107.355796813965
1.67537193833333, 243.88624200411, -0.00150274020089767, 16.5825,111.034446716309
1.67603984, 243.892987689449, -0.00138589606982001, 16.58875,105.782424926758
1.67670653, 243.899833961095, -0.00166677346163901, 16.595,113.323951721191
1.67737200833333, 243.90587879161, -0.00146156126927427, 16.60125,113.323951721191
1.67803850333333, 243.912213727321, -0.00128675704950151, 16.60875,105.01685333252
1.67870531333333, 243.919100604455, -0.00124352322110558, 16.61625,104.618774414063
1.679371665, 243.925177200095, -0.000959584483069441, 16.62125,112.791130065918
1.68003841, 243.931954065354, -0.000758468584908871, 16.62875,108.748146057129
1.68070647666667, 243.938965186552, -0.00101374526261346, 16.635,108.748146057129
1.681373305, 243.946142984757, -0.00119178331995225, 16.64125,105.219245910645
1.68203864333333, 243.952757052693, -0.00146385015431747, 16.64875,108.08772277832
1.68270528166667, 243.959848282449, -0.00231208154852825, 16.65625,106.623031616211
1.68337189, 243.966724989108, -0.00248890016711464, 16.6625,108.987678527832
1.68403840333333, 243.973284558555, -0.00256020208567216, 16.66875,108.987678527832
1.68470516666667, 243.979927722791, -0.00245805121662057, 16.67375,106.735145568848
1.68537191833333, 243.986621073561, -0.00249395941295574, 16.6825,108.306465148926
1.68603845666667, 243.992930927639, -0.00223068663689712, 16.6875,109.826049804688
1.686705215, 243.999544025135, -0.00212182660484203, 16.69375,110.903549194336
1.68737184166667, 244.006298091718, -0.00207144263560429, 16.70125,110.903549194336
1.688038385, 244.012716446724, -0.00200073918696868, 16.7075,102.231475830078
1.68870649833333, 244.019290810104, -0.00181163018576035, 16.71375,109.042678833008
1.689371915, 244.026485373788, -0.00180570548332603, 16.72125,128.846603393555
1.690038475, 244.032845536958, -0.00139336119493529, 16.7275,108.26717376709
1.69070523666667, 244.039382285316, -0.00138692801804325, 16.73375,108.26717376709
1.69137193333333, 244.045972272332, -0.00144195875388994, 16.74,106.554748535156
1.69203839, 244.053230966457, -0.00153521356979677, 16.74875,109.091644287109
1.69270519833333, 244.059571003491, -0.00127816548107437, 16.755,104.675621032715
1.69337185, 244.066705061782, -0.00164415159794208, 16.76,106.657501220703
1.69403859833333, 244.073509432745, -0.00163569952246319, 16.76625,106.657501220703
1.69470506166667, 244.080272593832, -0.00195451600868446, 16.77375,111.569641113281
1.69537219666667, 244.086260684509, -0.00195420252444167, 16.78125,109.599472045898
1.69603844833333, 244.093212131085, -0.00220784728409796, 16.78625,108.409202575684
1.69670520166667, 244.099634632116, -0.00212345702294468, 16.795,108.409202575684
1.69737176, 244.105837332432, -0.00198517446873681, 16.80125,104.479331970215
1.698039955, 244.11197962923, -0.00177263514432314, 16.8075,87.5082855224609
1.69870643166667, 244.118497400417, -0.00164142323496371, 16.81375,111.43278503418
1.69937202333333, 244.124548510272, -0.00142648703099232, 16.82125,102.901824951172
1.70003846333333, 244.130046033852, -0.00153477859163481, 16.8275,110.530647277832
1.70070502, 244.136553314383, -0.00150545956430836, 16.83375,110.530647277832
1.70137185166667, 244.142766693448, -0.00150680199692558, 16.84,109.875213623047
1.70203845, 244.149113983205, -0.00147582405291157, 16.84875,105.452484130859
1.70270500666667, 244.155441649531, -0.00138751748846126, 16.8525,108.418556213379
1.703371735, 244.162812560985, -0.00137232925136087, 16.85875,106.466186523438
1.70403851833333, 244.169289970757, -0.00156026531153708, 16.86625,106.466186523438
1.70470522666667, 244.176427766633, -0.0014352000934024, 16.8725,106.941108703613
1.70537213833333, 244.183350783252, -0.00162260368030918, 16.88,131.899353027344
1.70603846, 244.190526939467, -0.00208517444585406, 16.88625,108.266319274902
1.70670649166667, 244.197065296069, -0.00215229307457077, 16.89375,106.442443847656
1.70737204, 244.204483584114, -0.00229031014211675, 16.89875,106.442443847656
1.70803833, 244.211372728286, -0.00256377040650764, 16.90625,116.82048034668
1.70870506333333, 244.218111913005, -0.00218267554849041, 16.91375,105.431694030762
1.70937193166667, 244.224655746613, -0.00202932625108007, 16.92125,113.926597595215
1.71003987333333, 244.231465672131, -0.00221041815499273, 16.925,104.030708312988
1.710706515, 244.237124528629, -0.00189413954135063, 16.9325,104.030708312988
1.71137185, 244.242901741405, -0.00136636855071962, 16.94,112.194396972656
1.71203837833333, 244.248823018714, -0.00140062233018295, 16.94625,106.356811523438
1.71270517833333, 244.254967357845, -0.000831405421342245, 16.9525,107.411109924316
1.71337185666667, 244.261037730522, -0.000591741459407924, 16.95875,108.039619445801
1.71403981333333, 244.268008937574, -0.000488119164261685, 16.965,108.039619445801
1.71470543333333, 244.275091975544, -0.000733352346461737, 16.9725,110.883415222168
1.71537171666667, 244.281880547848, -0.000804402277698255, 16.97875,109.754905700684
1.716038475, 244.289096310897, -0.000963467787987098, 16.985,107.041465759277
1.71670649833333, 244.295861278616, -0.00125199479560172, 16.9925,107.337471008301
1.717372, 244.302241330993, -0.00176088623449579, 16.99875,107.337471008301
1.71803990166667, 244.308686197996, -0.00189013774234135, 17.005,103.276756286621
1.71870525666667, 244.315376378418, -0.00218204408018912, 17.01375,115.151969909668
1.719371675, 244.321427580428, -0.00270279842322895, 17.0175,107.341812133789
1.720039865, 244.327623912947, -0.00243833320703594, 17.02375,110.892532348633
1.72070513833333, 244.333530722048, -0.00183018725360181, 17.0325,110.892532348633
1.72137189666667, 244.340114740526, -0.00168294114958727, 17.0375,107.758995056152
1.72203851166667, 244.346251555867, -0.00173918682441314, 17.045,131.735916137695
1.72270524166667, 244.352600008789, -0.00126191679718709, 17.05125,111.053916931152
1.72337187833333, 244.359536247326, -0.00131588558636499, 17.05875,108.700958251953
1.72403863666667, 244.366166943363, -0.00152311217756462, 17.065,108.700958251953
1.72470517666667, 244.372320219271, -0.00156996982393519, 17.07,108.12425994873
1.72537204666667, 244.379026199039, -0.00143918689306137, 17.07875,112.286514282227
1.72603843833333, 244.385267147112, -0.00123520463885608, 17.08375,104.732727050781
1.72670648833333, 244.391345536723, -0.00118981541871009, 17.09,109.129493713379
1.72737187, 244.39836221345, -0.0011748326712742, 17.0975,109.129493713379
1.72803980166667, 244.405115644251, -0.0012365065734719, 17.10375,107.998329162598
1.72870526166667, 244.411155413049, -0.000842983339723861, 17.11125,108.383697509766
1.72937201833333, 244.417368826674, -0.00118390271569225, 17.1175,105.69896697998
1.73003987, 244.424078026777, -0.00108017542581653, 17.12375,108.823638916016
1.73070517833333, 244.429995577601, -0.00124365821423812, 17.13125,108.823638916016
1.73137186833333, 244.43671870858, -0.00111203382564654, 17.1375,108.325408935547
1.73203982166667, 244.44347171853, -0.00159209971247036, 17.1425,111.928520202637
1.732705265, 244.450447963147, -0.00141652453142681, 17.15,110.332977294922
1.73337204166667, 244.456192371413, -0.0012508098551106, 17.1575,115.893928527832
1.73403984666667, 244.462831373503, -0.00133527061273209, 17.1625,115.893928527832
1.73470644666667, 244.46926394752, -0.00129354120872517, 17.16875,105.71053314209
1.73537189666667, 244.476283127836, -0.00103481020450351, 17.1775,104.924842834473
1.73603855333333, 244.482552467201, -0.0013046706496677, 17.18375,106.130386352539
1.73670517166667, 244.490017267465, -0.00175726691620934, 17.18875,112.288864135742
1.7373717, 244.496642363146, -0.00168855536750008, 17.19625,112.288864135742
1.73803834166667, 244.503262998598, -0.00193686189533376, 17.2025,114.538208007813
1.73870648333333, 244.509842702482, -0.00186400005507804, 17.21,126.585205078125
1.739372295, 244.51672081005, -0.00193170515434269, 17.21625,106.999877929688
1.74003839, 244.523928481846, -0.00236057111284085, 17.2225,105.961860656738
1.740705215, 244.531100803678, -0.00250464337624424, 17.22875,105.961860656738
1.74137186, 244.538262113417, -0.00245684977685475, 17.23625,106.635726928711
1.74203838, 244.544857065782, -0.00280281789923592, 17.2425,108.758003234863
1.74270516, 244.551935830204, -0.00263840365761114, 17.24875,108.352973937988
1.74337197, 244.558401567718, -0.00221063114419423, 17.255,108.352973937988
1.744039845, 244.565115608125, -0.00207038668852684, 17.26125,117.546524047852
1.74470655333333, 244.571359264169, -0.00210629938472024, 17.26875,109.788757324219
1.74537173, 244.578188715979, -0.00186551197921659, 17.275,108.37899017334
1.74603844, 244.58477787714, -0.00191838732335573, 17.28125,110.302062988281
1.74670528166667, 244.590340001575, -0.00180404806647786, 17.2875,103.127777099609
1.74737175, 244.595180466914, -0.00174503503063913, 17.295,103.127777099609
1.74803839, 244.599935845307, -0.00144471711525011, 17.30125,103.545600891113
1.74870505666667, 244.605045300927, -0.00155331166064331, 17.3075,110.364952087402
1.74937182, 244.609599496455, -0.00120631458993021, 17.315,107.394508361816
1.75003979166667, 244.615898483419, -0.0012845596597619, 17.32125,107.776786804199
1.750706145, 244.622784444068, -0.00124639107692593, 17.3275,107.776786804199
1.75137194833333, 244.629602237653, -0.00142456562742792, 17.33375,108.742362976074
1.75203857833333, 244.636740268734, -0.00136513411263818, 17.34125,105.86824798584
1.75270509, 244.644371628764, -0.00170569350668602, 17.3475,106.115837097168
1.75337169666667, 244.651194805315, -0.00188161067055728, 17.35375,106.873115539551
1.75403908333333, 244.658299530774, -0.00178249564905049, 17.36125,106.873115539551
1.75470508666667, 244.66549530916, -0.00207350203210752, 17.36875,100.488006591797
1.75537185166667, 244.672311175436, -0.00204511445796302, 17.375,126.247512817383
1.75603847333333, 244.678927945227, -0.00215191809332117, 17.38,107.442749023438
1.75670525666667, 244.685897958837, -0.00203085167432571, 17.3875,113.647827148438
1.75737258833333, 244.691903659824, -0.0019817771392833, 17.39375,113.647827148438
1.758038855, 244.69830749919, -0.0017696037965303, 17.4,111.49730682373
1.75870648333333, 244.70441406088, -0.00169211918849859, 17.4075,83.4392395019531
1.75937187333333, 244.710839192784, -0.00128634007036863, 17.41375,106.021034240723
1.76003834333333, 244.71716707627, -0.00125656506593858, 17.42,106.310127258301
1.760705055, 244.724142290044, -0.00102672111075146, 17.42625,106.310127258301
1.761372295, 244.731043242005, -0.00123366571614203, 17.43375,104.61735534668
1.762038395, 244.737925704913, -0.00149117578166565, 17.44,105.823623657227
1.762706525, 244.744893312155, -0.00160480557417326, 17.44625,106.445411682129
1.763371865, 244.751485311387, -0.00153818492046471, 17.4525,108.724342346191
1.76403847166667, 244.758818819783, -0.00198583293557109, 17.46,108.724342346191
1.764705515, 244.765425735586, -0.00174614347490066, 17.4675,105.496536254883
1.76537170666667, 244.772389060691, -0.00162026679755755, 17.4725,105.917823791504
1.76603842833333, 244.779172647106, -0.00155263819447998, 17.48,103.508460998535
1.766706515, 244.786033234792, -0.00173849835892076, 17.48625,108.795745849609
1.767371825, 244.792424489946, -0.00152796743364437, 17.4925,108.795745849609
1.76803847333333, 244.799424646422, -0.00142962337336587, 17.5,108.988990783691
1.76870523, 244.806117039529, -0.00151354115828962, 17.50625,100.123115539551
1.76937194166667, 244.81240656985, -0.00169750691786902, 17.51375,110.538558959961
1.77003842833333, 244.81923784625, -0.00152371664718415, 17.52,109.962440490723
1.77070650166667, 244.82588892929, -0.00170933532379601, 17.52625,109.962440490723
1.77137190166667, 244.832492080028, -0.00163160922791412, 17.5325,101.900695800781
1.772038395, 244.838598197719, -0.00149420262966403, 17.54,127.957176208496
1.77270588333333, 244.84646036639, -0.00154080378894039, 17.54625,109.384956359863
1.77337183666667, 244.85269543283, -0.00154514757075612, 17.55375,113.212997436523
1.77403979333333, 244.859616592821, -0.00132923791565572, 17.55875,113.212997436523
1.774706555, 244.866562817364, -0.00137807546259991, 17.565,105.594268798828
1.77537187666667, 244.873364430179, -0.00143186276096752, 17.57375,104.869041442871
1.77603837166667, 244.879465560967, -0.00124064786549319, 17.58,107.086517333984
1.77670516833333, 244.886415240892, -0.0011895679311623, 17.58625,107.135231018066
1.77737203, 244.893813494412, -0.00145832593174132, 17.5925,107.135231018066
1.77804005166667, 244.900333949469, -0.00174006878008978, 17.59875,111.232498168945
1.778705085, 244.908140750671, -0.00195232911845817, 17.60625,109.541709899902
1.77937202, 244.915235710142, -0.00184455953161428, 17.6125,107.096122741699
1.78003835666667, 244.922784639115, -0.00188507549654517, 17.61875,106.318824768066
1.78070510166667, 244.928812455751, -0.00172320062736018, 17.62625,106.318824768066
1.781371875, 244.936639733216, -0.00149143226882362, 17.6325,110.871482849121
1.78203840333333, 244.94302727692, -0.00116859898441281, 17.63875,104.998191833496
1.7827051, 244.950114556056, -0.00114343174853597, 17.645,111.868911743164
1.78337185666667, 244.957012039236, -0.00113586762845258, 17.6525,105.283912658691
1.78403852, 244.964529760689, -0.00111534115946582, 17.65875,105.283912658691
1.7847053, 244.971112825445, -0.000887421607628147, 17.665,112.318168640137
1.785372085, 244.979050976849, -0.000938041065060965, 17.6725,106.757629394531
1.78603892333333, 244.985654447541, -0.00089680963608345, 17.67875,108.874122619629
1.78670538, 244.992305939856, -0.000711009468640054, 17.685,107.720268249512
1.78737171, 244.998869457536, -0.000370966048671944, 17.69125,107.720268249512
1.788039865, 245.006251452896, -0.000387195233499481, 17.69875,132.22151184082
1.78870515666667, 245.01349901205, -0.000545630775411431, 17.705,107.457672119141
1.78937251, 245.021015928612, -0.000601555466393752, 17.71125,101.900352478027
1.79003839166667, 245.028787807927, -0.000683806835029176, 17.71875,102.325508117676
1.79070545333333, 245.03666858058, -0.00112741705298311, 17.725,102.325508117676
1.79137193666667, 245.043887703049, -0.00163874586947882, 17.73125,107.68758392334
1.79203979, 245.050756332096, -0.00148169475798236, 17.7375,108.30982208252
1.79270646833333, 245.058319754465, -0.00133831845962961, 17.74375,111.104957580566
1.79337178166667, 245.06562672259, -0.00147267121122081, 17.75,107.422927856445
1.79403836666667, 245.072505145881, -0.00133483113473316, 17.7575,107.422927856445
1.79470522, 245.079868982912, -0.000762008407010657, 17.76375,107.201873779297
1.79537194333333, 245.087427081794, -0.00068699267495054, 17.77,106.84644317627
1.79603987333333, 245.094586271179, -0.000889116522501386, 17.7775,106.232269287109
1.79670517166667, 245.102276463486, -0.000780406482886625, 17.78375,108.516616821289
1.79737173, 245.110195198525, -0.000535950261697494, 17.79,108.516616821289
1.798038435, 245.116807468609, -0.000788894556572447, 17.7975,108.676712036133
1.79870522333333, 245.12392887922, -0.000614489316775978, 17.80375,104.839515686035
1.79937170833333, 245.130858202207, -0.000713295353813192, 17.81,112.112976074219
1.80003986666667, 245.137559678905, -0.000608182133533812, 17.81625,103.650428771973
1.80070508166667, 245.143793471285, -0.000833397321226074, 17.82375,103.650428771973
1.80137209166667, 245.151123703493, -0.000718383098302969, 17.83,108.405517578125
1.80203989333333, 245.157974497019, -0.000948768526284679, 17.8375,100.745422363281
1.802705025, 245.165170385356, -0.001135624640678, 17.8425,111.67268371582
1.803372115, 245.171431249567, -0.00109409172685292, 17.85,102.253814697266
1.80403904333333, 245.178482000426, -0.000949333997890978, 17.8575,102.253814697266
1.80470523, 245.18487431468, -0.00101931148300913, 17.8625,133.674041748047
1.80537210333333, 245.191267779763, -0.00118317975204486, 17.87,107.930015563965
1.80603850833333, 245.197652653211, -0.000865671200158293, 17.87625,108.69921875
1.806706525, 245.204709888255, -0.00102571466130684, 17.8825,115.624382019043
1.807377025, 245.211689897614, -0.000968828518633251, 17.89,115.624382019043
1.808043715, 245.219072491669, -0.00111689658128454, 17.89625,109.468139648438
1.808711425, 245.226620228773, -0.00129713202825667, 17.9025,114.41357421875
1.80937709333333, 245.233223371736, -0.00124184480529451, 17.90875,111.586730957031
1.810043365, 245.239636864562, -0.00100504869930806, 17.91625,112.384788513184
1.810710675, 245.245990379878, -0.000797508623801873, 17.92125,112.384788513184
1.81137672, 245.252456642753, -0.000581606468387259, 17.92875,105.921478271484
1.812043365, 245.258236187239, -0.000180742603355685, 17.935,107.494888305664
1.812710715, 245.265706495556, -0.00024781623434029, 17.9425,107.313041687012
1.81337808666667, 245.272297358626, -7.23610472915076E-05, 17.94875,109.002349853516
1.81404405833333, 245.278597194326, -0.000124294438756628, 17.955,109.002349853516
1.81471094, 245.285173052508, -2.56413939660378E-05, 17.9625,108.472106933594
1.81537809666667, 245.29234706536, -1.33255125867321E-05, 17.9675,109.910194396973
1.81604343333333, 245.29904355068, 7.75084249294127E-05, 17.975,109.173690795898
1.816710585, 245.306368703539, -0.000268983171132261, 17.98125,113.522613525391
1.8173781, 245.3137004219, -0.00053226794658611, 17.9875,113.522613525391
1.81804344833333, 245.32098471427, -0.000907738087113439, 17.995,107.214332580566
1.81871028, 245.327985178219, -0.00109359225185661, 18.00125,101.886138916016
1.81937685166667, 245.334163850723, -0.00101332228374046, 18.0075,104.638954162598
1.82004400333333, 245.340495583613, -0.00137317520870305, 18.01375,107.492813110352
1.82071027833333, 245.347424441583, -0.0014767315071968, 18.02125,107.492813110352
1.82137815333333, 245.353638835523, -0.00152295768532984, 18.0275,129.592315673828
1.822044045, 245.359730935594, -0.00146131828143592, 18.03375,107.199974060059
1.82271073666667, 245.365929140205, -0.00191423403193922, 18.04,108.043632507324
1.823377315, 245.372402905013, -0.00166303864923728, 18.0475,108.465339660645
1.82404488, 245.378538975489, -0.00135548659726111, 18.05375,108.465339660645
1.824710195, 245.384699035602, -0.0010962126202992, 18.06,106.573524475098
1.82537687666667, 245.390664315042, -0.00126799299194363, 18.06625,106.539703369141
1.82604377833333, 245.396815628053, -0.000953454290928113, 18.07375,110.573883056641
1.8267103, 245.40318515464, -0.000938711531418, 18.08,114.293846130371
1.82737832166667, 245.409121525856, -0.00119786701430955, 18.08625,114.293846130371
1.82804392, 245.415577169735, -0.00132161829841193, 18.09375,106.94115447998
1.82871030166667, 245.421462643152, -0.000997718567559113, 18.1,108.428932189941
1.829377525, 245.427904669243, -0.0010664376158904, 18.10625,102.662185668945
1.830044915, 245.433877695756, -0.00123712604239922, 18.1125,105.639556884766
1.83071030333333, 245.440367192471, -0.00127847296557704, 18.12,105.639556884766
1.83137736, 245.446095428419, -0.00118100786112637, 18.12625,112.90404510498
1.83204384333333, 245.452769427669, -0.00188438703111655, 18.1325,110.666786193848
1.832710435, 245.459602175313, -0.00211336252990415, 18.13875,101.78630065918
1.83337823333333, 245.466125351421, -0.0020078743284602, 18.14625,111.882797241211
1.83404335166667, 245.472856323209, -0.00208767182032555, 18.15125,111.882797241211
1.83471012333333, 245.480534108255, -0.00222493292584477, 18.15875,101.829223632813
1.83537817333333, 245.487969316573, -0.00172887634221604, 18.165,105.010726928711
1.83604412166667, 245.49459284861, -0.00154499007865126, 18.1725,103.965751647949
1.836710355, 245.502280381425, -0.00158817440954189, 18.17875,110.400527954102
1.83737815333333, 245.508729591476, -0.00137866943279113, 18.185,110.400527954102
1.83804377166667, 245.51468943937, -0.00105760755937687, 18.19125,131.968536376953
1.83871076833333, 245.521067315276, -0.00087584218927962, 18.19875,107.026824951172
1.83937745833333, 245.527918685952, -0.0009212749072333, 18.205,107.028419494629
1.840043435, 245.534739933718, -0.000581042496769126, 18.2125,103.60710144043
1.84071018333333, 245.541279588668, -0.000395222830287233, 18.21875,103.60710144043
1.841377345, 245.548616933711, -0.000382821453216942, 18.225,110.279579162598
1.84204393, 245.55557183664, -0.000600270031010127, 18.23125,108.874374389648
1.84271049833333, 245.562034099719, -9.10771072047276E-05, 18.23875,110.862571716309
1.84337834833333, 245.568818366573, -0.000202248523190317, 18.245,102.643287658691
1.84404475666667, 245.576593174034, -0.000446034278086176, 18.25,102.643287658691
1.844710005, 245.5833076194, -0.000551642473503648, 18.25875,111.960411071777
1.84537701, 245.590411868941, -0.000457802686930768, 18.265,103.655319213867
1.84604397333333, 245.597045886463, -0.000570748513782969, 18.27125,103.210807800293
1.84671165166667, 245.604091179912, -0.000883572800950511, 18.27875,107.402404785156
1.84737687833333, 245.609966452035, -0.000894235765361123, 18.285,107.402404785156
1.848043345, 245.616619623329, -0.000919164513215342, 18.29125,104.34725189209
1.84871023666667, 245.623048513504, -0.000936023666441026, 18.2975,103.20637512207
1.849377195, 245.630004927638, -0.00114015141331344, 18.305,110.743782043457
1.85004409833333, 245.636601386739, -0.000936782628316599, 18.31125,106.771598815918
1.85071023833333, 245.644385297517, -0.0011910843550103, 18.3175,106.771598815918
1.851376665, 245.651780738395, -0.00139057283487452, 18.32375,105.47762298584
1.85204404833333, 245.658838470618, -0.00138767198058977, 18.33125,103.200439453125
1.85271072, 245.665924151922, -0.0015521057212318, 18.3375,108.226470947266
1.85337819333333, 245.671941576522, -0.00134050234985831, 18.34375,112.089912414551
1.85404411666667, 245.677922066414, -0.00126738852228159, 18.35125,112.089912414551
1.85471143833333, 245.683361224624, -0.00123831998237299, 18.3575,133.883682250977
1.85537830833333, 245.69001769706, -0.00139998036234706, 18.36375,113.765014648438
1.85604385, 245.696218446744, -0.00147613453717803, 18.37,111.139717102051
1.856711485, 245.703036808704, -0.00190092220054361, 18.3775,106.108352661133
1.85737852333333, 245.709968151595, -0.00151590353960732, 18.38375,106.108352661133
1.85804338666667, 245.717216092366, -0.00161162123180938, 18.39,104.665229797363
1.85871077666667, 245.723340963729, -0.00151347666149777, 18.39875,102.993949890137
1.859377105, 245.730428914566, -0.00163403460603551, 18.405,104.630645751953
1.860043335, 245.736681788609, -0.0013356200950968, 18.41,102.049156188965
1.86071153833333, 245.742997213462, -0.00161351113689755, 18.41625,102.049156188965
1.86137694166667, 245.748976711706, -0.00137651704084737, 18.42375,109.514511108398
1.86204481833333, 245.755474724431, -0.00117902196081263, 18.43,111.185607910156
1.86271144166667, 245.761995630564, -0.00100089090813959, 18.4375,103.508659362793
1.86337809333333, 245.768388421379, -0.00116146984240637, 18.44375,105.451362609863
1.86404395666667, 245.775204291855, -0.00116231729986425, 18.45,105.451362609863
1.86471067666667, 245.782256516152, -0.00132497962950973, 18.4575,110.07625579834
1.86537690666667, 245.789326918267, -0.00162713495256904, 18.4625,109.083312988281
1.86604347, 245.795838220587, -0.00130052635777636, 18.47,105.166084289551
1.86671016833333, 245.802685569684, -0.00135047384897024, 18.4775,109.008712768555
1.86737819833333, 245.809165396804, -0.00112421771359334, 18.48375,109.008712768555
1.868043345, 245.815653873449, -0.00111649460154447, 18.49,107.510681152344
1.86871028333333, 245.822297692005, -0.00097189136481731, 18.49625,104.200622558594
1.86937685666667, 245.829043525342, -0.00121245828141242, 18.5025,109.791084289551
1.87004408833333, 245.835709891897, -0.00135431365618648, 18.51,131.703796386719
1.87071063666667, 245.842219804507, -0.00124501564609937, 18.5175,131.703796386719
1.87137689166667, 245.849374873539, -0.00088859154887523, 18.5225,108.29133605957
1.87204409333333, 245.855631488205, -0.00114295627239386, 18.52875,105.66569519043
1.87271022166667, 245.862475290557, -0.00111774703859122, 18.53625,106.406784057617
1.87337702833333, 245.869051734491, -0.000995494179244, 18.545,106.296920776367
1.87404402, 245.875650039852, -0.00125366421159007, 18.55,106.296920776367
1.87471147833333, 245.882105282891, -0.0014994793645436, 18.555,102.008041381836
1.87537669666667, 245.888868476157, -0.00154575504016069, 18.5625,105.139541625977
1.87604349166667, 245.895363392327, -0.00137103031640256, 18.56875,110.635627746582
1.8767115, 245.901763855335, -0.00135737800210365, 18.575,108.119491577148
1.87737730833333, 245.908541634208, -0.00136922740692978, 18.58125,108.119491577148
1.87804334, 245.914820677155, -0.000833166332740448, 18.59,103.798820495605
1.87871004166667, 245.9210043095, -0.000690142516686226, 18.59625,109.639495849609
1.879377485, 245.927376566063, -0.000666340212228886, 18.60125,106.625076293945
1.88004392333333, 245.934334243786, -0.000629118081882665, 18.60875,104.604476928711
1.8807114, 245.941190335212, -0.000787301636494868, 18.615,104.604476928711
1.88137683166667, 245.948233025016, -0.00134226326129902, 18.6225,110.215805053711
1.88204490166667, 245.955768729427, -0.00148249121779798, 18.6275,105.49730682373
1.88271043833333, 245.962527629307, -0.00145220923885586, 18.63625,111.518264770508
1.88337726833333, 245.969517026612, -0.00155157324787736, 18.6425,105.680961608887
1.884044925, 245.976066439279, -0.00143518659382772, 18.6475,105.680961608887
1.88471142, 245.983058193038, -0.00137148629344241, 18.65375,106.319808959961
1.88537736833333, 245.989017302962, -0.00117856598362401, 18.6625,108.697692871094
1.88604330333333, 245.995586118274, -0.00144555857286159, 18.66875,105.308319091797
1.88671083333333, 246.002379962885, -0.00133730451037169, 18.67375,132.83317565918
1.88737699666667, 246.00939794759, -0.00155070179167154, 18.68125,132.83317565918
1.88804380166667, 246.015836360192, -0.00164417559660501, 18.6875,100.469131469727
1.88871068, 246.023125372969, -0.00156429710882188, 18.69375,110.773475646973
1.88937808833333, 246.02953922826, -0.001684604565878, 18.70125,110.501159667969
1.89021032833333, 246.038920536452, -0.0012866295557572, 18.71,109.885047912598
1.890877195, 246.045320041118, -0.00118214780375787, 18.715,107.033363342285
1.89154394166667, 246.051878448429, -0.00108073789746775, 18.7225,107.033363342285
1.892210515, 246.058188123328, -0.00103806954063561, 18.72875,108.121154785156
1.8928781, 246.065020165139, -0.000696082218279561, 18.73625,107.314903259277
1.89354398, 246.07234007645, -0.00103399274534241, 18.74125,112.140228271484
1.89421024, 246.079040673292, -0.000978348540308515, 18.74875,107.644943237305
1.89487817166667, 246.085647439078, -0.000983325290328689, 18.75625,107.644943237305
1.89554487666667, 246.092620144762, -0.000889668494639277, 18.7625,107.132476806641
1.89621015333333, 246.0998210394, -0.00129158830662078, 18.76875,108.15234375
1.89687815, 246.106129022821, -0.00139879392182528, 18.775,106.249168395996
1.89754364833333, 246.11340004863, -0.00168102124581974, 18.78125,113.466514587402
1.89821019333333, 246.120149407039, -0.0016195723323463, 18.7875,113.466514587402
1.898878075, 246.126754333887, -0.00186555097705979, 18.79625,113.100532531738
1.89954336333333, 246.133825742217, -0.00187122969182821, 18.80125,107.491279602051
1.90021054, 246.14052261831, -0.00195748885910676, 18.8075,106.233871459961
1.90087744833333, 246.146437211733, -0.00157585402821934, 18.815,106.22891998291
1.901544855, 246.153102860179, -0.00176609397266153, 18.82375,106.22891998291
1.90221040666667, 246.159985566523, -0.00173555250675514, 18.82875,107.24137878418
1.902876985, 246.166291958383, -0.00152902638033683, 18.83375,109.250427246094
1.90354382333333, 246.172575377676, -0.00135162729092136, 18.84,129.277099609375
1.90421075833333, 246.179270603753, -0.00145714849072345, 18.8475,106.005310058594
1.90487708166667, 246.185647051483, -0.00124273576045381, 18.85375,107.90380859375
1.90554374666667, 246.191951949785, -0.00142554507812701, 18.86,107.90380859375
1.90621056333333, 246.198013043455, -0.00128055936063452, 18.8675,110.133941650391
1.90687808666667, 246.204743901037, -0.00138457913581138, 18.87375,112.29093170166
1.90754338333333, 246.211132126577, -0.00153223771905807, 18.88,107.200340270996
1.908211, 246.21791048959, -0.00184243863801923, 18.88625,107.200340270996
1.90887682, 246.224142616111, -0.00179580898015796, 18.89375,107.962249755859
1.909544875, 246.230317967721, -0.00204608040929997, 18.9,109.289604187012
1.910211005, 246.236308223401, -0.0016427911661045, 18.90625,104.469253540039
1.91087820166667, 246.242980531223, -0.00187121619252983, 18.91375,107.463325500488
