Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.706661378333333, 234.092664915458, 0.000730007454914571, 6.99375,100.523582458496
0.707327425, 234.098080560504, 0.000830671898627487, 7.00125,110.745262145996
0.70799464, 234.103985121532, 0.000289286091871407, 7.00625,130.718063354492
0.708661496666667, 234.110153909308, 0.000645405704356667, 7.01375,130.718063354492
0.70932908, 234.115963789214, 0.000339142087676696, 7.02,105.730270385742
0.70999469, 234.121699948182, 0.000440947974073032, 7.0275,108.351898193359
0.71066084, 234.128024951482, 0.000249910069720788, 7.03375,110.562118530273
0.711327431666667, 234.134300278112, 0.000996377575418528, 7.03875,108.927185058594
0.71199468, 234.140789999848, 0.000655440200357298, 7.04625,108.927185058594
0.712660753333333, 234.147376873675, 0.000598473061765935, 7.0525,114.170295715332
0.713327613333333, 234.154588280066, 0.000329301081987848, 7.0625,111.447639465332
0.713994686666667, 234.161091787556, 0.000567573113820896, 7.065,110.430557250977
0.714660813333333, 234.167290781348, -8.96338753572744E-05, 7.0725,111.938529968262
0.715328161666667, 234.173745856893, -0.00011299520195504, 7.07875,111.938529968262
0.715994078333333, 234.17995184423, 5.23354936501705E-05, 7.085,104.04118347168
0.716660903333333, 234.186146977041, 6.54429370035009E-06, 7.09375,112.072547912598
0.717328013333333, 234.192644449422, -9.19977566206366E-05, 7.1,111.252983093262
0.717994083333333, 234.199051769529, 0.000152680453443939, 7.105,109.507179260254
0.71866264, 234.205062928696, 0.000155186827546865, 7.11125,109.507179260254
0.71932755, 234.211116499401, 4.14670395963119E-05, 7.11875,104.762283325195
0.7199943, 234.21747674538, 0.000343079389936633, 7.12625,110.782287597656
0.72066151, 234.223940573141, 6.53743387831335E-05, 7.1325,106.613395690918
0.721328246666667, 234.230309810323, 0.000362509413993328, 7.13875,109.289115905762
0.721995245, 234.236906376298, 0.00039082799157277, 7.145,109.289115905762
0.722661593333333, 234.243657758677, 0.000498248095966935, 7.15125,113.28182220459
0.723328145, 234.250179064798, 0.000183205420224401, 7.15875,104.661437988281
0.723994313333333, 234.256794172942, 0.000191621497496359, 7.16625,102.964225769043
0.724662663333333, 234.262732865958, 1.53698504406683E-05, 7.17125,128.146667480469
0.725329156666667, 234.269581908817, -0.000167695954390507, 7.17875,128.146667480469
0.725994256666667, 234.275458886815, -0.000365150536466355, 7.185,104.137260437012
0.726660911666667, 234.282110590264, -0.000218298912654888, 7.1925,107.516525268555
0.727328058333333, 234.287630303763, -5.96847637552249E-07, 7.19875,108.601768493652
0.72799497, 234.29433165587, -0.000389987788953229, 7.20375,108.678375244141
0.728661703333333, 234.300357256755, -0.00013966986217597, 7.21125,108.678375244141
0.729328501666667, 234.306543008998, -0.000154211631752284, 7.2175,111.173614501953
0.729995813333333, 234.312334940692, -0.000374978042899337, 7.225,105.627044677734
0.730660903333333, 234.318614113556, -0.000370631261213548, 7.23125,106.730651855469
0.73132762, 234.324614068392, -0.000163197680382497, 7.2375,105.685005187988
0.731994851666667, 234.330360681132, -9.20427544164967E-05, 7.24375,105.685005187988
0.732660908333333, 234.336663079637, 0.000366742201339453, 7.25125,106.603942871094
0.733329251666667, 234.342656426853, 0.000579281525710611, 7.2575,102.395233154297
0.733994475, 234.348847674051, 0.000487682626621281, 7.265,111.866027832031
0.734662106666667, 234.354687511671, 0.000456083713776799, 7.27125,106.619400024414
0.735328975, 234.361707097676, 0.000539506523583709, 7.27625,106.619400024414
0.73599436, 234.36799611483, 0.000153739400263926, 7.2825,110.468086242676
0.736661858333333, 234.373744548662, -1.10678216607853E-05, 7.29,106.746810913086
0.737328171666667, 234.379810394875, 1.16410376727841E-05, 7.29625,107.687911987305
0.737995455, 234.385988733156, 6.25874786892738E-05, 7.30375,102.298942565918
0.738662176666667, 234.391638093102, -0.00014055631762582, 7.31,102.298942565918
0.739327751666667, 234.397413602874, -0.000115089096804561, 7.31625,107.419059753418
0.73999421, 234.40402127104, -4.53201012422203E-05, 7.32375,110.483711242676
0.740660931666667, 234.41064994154, -3.18267789725621E-05, 7.33,107.655059814453
0.741328075, 234.416872426107, -8.97103715443488E-05, 7.33625,131.592498779297
0.741994283333333, 234.423231468012, -0.000413064129850613, 7.3425,131.592498779297
0.742661856666667, 234.430114597078, -0.0007072233545559, 7.34875,111.370948791504
0.743328575, 234.435971817222, -0.00081651986473986, 7.3575,113.496231079102
0.743994261666667, 234.441234593966, -0.0011741259025638, 7.36375,110.514663696289
0.744662451666667, 234.446918975973, -0.00127493283909502, 7.36875,107.176094055176
0.745327735, 234.451934722138, -0.00106387094051612, 7.37625,107.176094055176
0.745994795, 234.457282689189, -0.000906176361323144, 7.3825,111.816078186035
0.74666243, 234.463299041626, -0.00070681837486075, 7.38875,111.904914855957
0.74732938, 234.470028171477, -0.00036740492324828, 7.39625,107.129386901855
0.747994263333333, 234.476879905597, -0.000429320313317409, 7.40375,107.857315063477
0.748661501666667, 234.483790423763, -0.000241385753086857, 7.41,107.857315063477
0.749329458333333, 234.49039532296, 9.27209650942153E-05, 7.415,108.928565979004
0.749994331666667, 234.496587716041, 3.04680919918451E-05, 7.4225,110.09245300293
0.750662776666667, 234.502859633179, -1.20817707911827E-05, 7.42875,104.57445526123
0.751329506666667, 234.509057064581, 0.000456089713453158, 7.435,108.655166625977
0.751996376666667, 234.515556453294, 0.000270646528060245, 7.44125,108.655166625977
0.752660936666667, 234.522103099961, 0.000137858197897945, 7.44875,108.587837219238
0.753329225, 234.52838898064, 7.70317531793762E-05, 7.45625,102.42106628418
0.753994566666667, 234.534886881971, -5.90219129826773E-05, 7.4625,105.429618835449
0.754661685, 234.54152129179, -0.000620554707787734, 7.46875,107.546516418457
0.755327541666667, 234.547776413769, -0.00066253759904006, 7.475,107.546516418457
0.755994433333333, 234.554249694044, -0.000682765583028067, 7.48125,111.883796691895
0.75666158, 234.560901271508, -0.000580463221569236, 7.48875,110.953804016113
0.75732757, 234.566769404619, -0.000439488302568675, 7.49625,109.650596618652
0.757995241666667, 234.573008753692, -9.52889896799356E-06, 7.50125,128.995697021484
0.758661111666667, 234.578727204091, 0.000146953741052104, 7.5075,128.995697021484
0.759328038333333, 234.584874353366, 4.02521005533697E-05, 7.51375,108.84602355957
0.759994921666667, 234.591153164708, -0.000409417813009925, 7.52125,102.608917236328
0.760662235, 234.598177966321, -0.000667343357699516, 7.5275,108.615943908691
0.761327706666667, 234.604372738774, -0.000918787727894908, 7.53625,110.763900756836
0.761994986666667, 234.610989940726, -0.000792176087487929, 7.5425,110.763900756836
0.762661061666667, 234.617141242972, -0.000684749983396151, 7.5475,111.498977661133
0.763329321666667, 234.623525326304, -0.000349189838192018, 7.55375,109.606590270996
0.763995963333333, 234.628930954797, -0.000134292632255111, 7.56125,107.189018249512
0.764661128333333, 234.635458255081, 1.47383820756098E-05, 7.56875,107.99584197998
0.765327701666667, 234.641492936488, -0.000332239189577736, 7.575,107.99584197998
0.765996363333333, 234.647700538281, -0.000491747177671811, 7.58125,113.478424072266
0.766662473333333, 234.653379951336, -0.000545798462734397, 7.5875,108.221290588379
0.767327815, 234.65971964743, -0.000672074120011284, 7.59375,115.229423522949
0.767995983333333, 234.665035595505, -0.000622347117768438, 7.6,105.701583862305
0.768661893333333, 234.671323325395, -0.000448553847256023, 7.6075,105.701583862305
0.769327791666667, 234.677779210762, -0.00041012727738019, 7.615,113.67505645752
0.769994945, 234.68447105624, -0.000264160609179186, 7.62125,111.282127380371
0.770661096666667, 234.69094772827, -0.000298088904983247, 7.6275,115.804252624512
0.771330298333333, 234.697824457711, -0.000194999083063927, 7.63375,113.842445373535
0.771995323333333, 234.704840564784, -5.19092702721992E-05, 7.64125,113.842445373535
0.772662545, 234.711173711715, 4.65217856216923E-05, 7.6475,108.150268554688
0.773329358333333, 234.718927588989, -0.000111960254010521, 7.65375,105.376350402832
0.773994453333333, 234.725903675335, 1.05160941365456E-05, 7.66,126.945442199707
0.774661078333333, 234.732736167263, -0.000519336791906253, 7.6675,110.940132141113
0.775327688333333, 234.739169832656, -0.00103183104987583, 7.67375,110.940132141113
0.775995596666667, 234.745889655343, -0.00108395343177325, 7.68,108.197929382324
0.77666147, 234.751617369774, -0.000804148486051364, 7.6875,108.405059814453
0.777328628333333, 234.758030903634, -0.000794056992965917, 7.69375,107.223403930664
0.77799594, 234.764336052489, -0.000387136432152538, 7.69875,109.11979675293
0.778662088333333, 234.770944789941, -7.48941157597303E-05, 7.70625,109.11979675293
0.779329021666667, 234.777375341359, -0.000182152228275835, 7.71375,105.492332458496
0.77999567, 234.784116816275, -0.000394379568328608, 7.72,105.965156555176
0.780661958333333, 234.791202972136, -0.00058949126808274, 7.72625,113.618148803711
0.781329555, 234.798386864142, -0.000958168249818738, 7.73375,107.254089355469
0.781995551666667, 234.805960713741, -0.00101721578389749, 7.74,107.254089355469
0.782662056666667, 234.812825336948, -0.000732084605790719, 7.74625,111.337173461914
0.783329161666667, 234.81993977935, -0.000762930556414732, 7.75375,107.968315124512
0.783995573333333, 234.826411573875, -0.000783362530121582, 7.76,109.551399230957
0.78466255, 234.833056897061, -0.00029723994760097, 7.76625,105.84366607666
0.785329443333333, 234.839476156058, -0.000123206689099017, 7.7725,105.84366607666
0.785995716666667, 234.846728452452, -0.00040598298553135, 7.78,108.22876739502
0.7866622, 234.853389660307, -0.000659660743545767, 7.78625,108.474067687988
0.787329273333333, 234.860600739016, -0.000317449932432376, 7.79125,108.746559143066
0.787995548333333, 234.867417839394, -0.000600565211843607, 7.8,108.650024414063
0.788662096666667, 234.87406012776, -0.00033381861025067, 7.80625,108.650024414063
0.789329191666667, 234.880548006426, -0.000639029279850775, 7.8125,111.004058837891
0.789995753333333, 234.887101094293, -0.00028579252259993, 7.81875,109.325164794922
0.790661935, 234.893381264208, -0.000447209914756909, 7.825,123.241592407227
0.791328806666667, 234.900038317879, -0.000229689340592367, 7.83375,110.329902648926
0.791995753333333, 234.906755388262, -0.000390559260257141, 7.8375,110.329902648926
0.792662306666667, 234.912924528508, 0.000511684421002999, 7.84375,104.36400604248
0.79332912, 234.918946528373, 0.00032874011011225, 7.8525,110.338470458984
0.793995875, 234.925689457916, 0.000491634928061488, 7.85875,106.652038574219
0.794662281666667, 234.931891761148, 0.000375111780891148, 7.865,106.959144592285
0.795329015, 234.938446988576, 0.000362584410149729, 7.8725,106.959144592285
0.795995561666667, 234.945398963864, 0.000122566466013731, 7.87875,113.790031433105
0.796662095, 234.952224998793, 0.000325645765536977, 7.88375,104.810165405273
0.797329021666667, 234.958412100216, 0.000143991389866825, 7.89125,116.766181945801
0.797996001666667, 234.964975793483, -3.21942604938684E-05, 7.89875,109.793296813965
0.798663903333333, 234.970973687516, -0.00015481160157735, 7.90375,109.793296813965
0.7993303, 234.977327422444, -0.000215059075412499, 7.91125,108.260887145996
0.799995791666667, 234.983485507631, -0.0001062650400099, 7.9175,106.625061035156
0.800662456666667, 234.990288339529, -0.000105611072885064, 7.925,106.007781982422
0.801329656666667, 234.996848582706, 0.00020367939175078, 7.93125,102.216911315918
0.801995768333333, 235.003576419686, 0.000298846611590576, 7.93625,102.216911315918
0.80266234, 235.010176584314, -7.88629164321357E-05, 7.94375,111.403999328613
0.803329305, 235.016756223945, -0.000403971586545261, 7.95,114.807998657227
0.803996141666667, 235.022866142302, -0.000320721268087234, 7.95625,104.013854980469
0.804662385, 235.029118217581, -0.000361097740048621, 7.96375,107.569213867188
0.805329028333333, 235.035670083223, -0.000570179738053902, 7.97,107.569213867188
0.805997296666667, 235.042665970655, -0.000434168069796394, 7.97625,109.280288696289
0.806662515, 235.048702448199, -0.000339045847688695, 7.9825,107.943855285645
0.807329285, 235.055418222534, -0.000158162433289343, 7.98875,129.081192016602
0.807995733333333, 235.062024663955, -0.000401763697441092, 7.9975,110.699836730957
0.808662348333333, 235.068171419524, -0.000277713928318704, 8.0025,110.699836730957
0.809328983333333, 235.073530538635, -0.000171450265809484, 8.00875,110.530838012695
0.809995735, 235.080214908344, -0.00018362065450042, 8.015,99.260498046875
0.810662556666667, 235.085907552008, -0.000586507917913307, 8.02125,114.068580627441
0.811329123333333, 235.091463012001, -0.000342047196950967, 8.02875,108.938362121582
0.811995811666667, 235.0969059907, -0.000204364612631926, 8.03625,108.938362121582
0.81266379, 235.102979175294, -0.000291249248492908, 8.0425,114.216407775879
0.813330048333333, 235.10897447374, -0.000336004000552553, 8.04875,114.29566192627
0.813997191666667, 235.114670931886, -0.000198637900282599, 8.055,110.188354492188
0.814662413333333, 235.121514849468, -0.00020764794768201, 8.06125,106.929328918457
0.815329046666667, 235.127309008176, -0.000394930040690874, 8.06875,106.929328918457
0.815995871666667, 235.133372167579, -0.000161819249622108, 8.075,106.546897888184
0.816663166666667, 235.138916776739, -5.70855102805141E-05, 8.08125,108.771987915039
0.817330328333333, 235.144914325212, 8.40469007398802E-05, 8.08875,114.09521484375
0.817995995, 235.150348750844, -0.000123026698170626, 8.095,109.234558105469
0.818662555, 235.156580234967, -5.75834853099203E-05, 8.10125,109.234558105469
0.819329083333333, 235.162274681131, -0.000163584660963554, 8.10875,108.244163513184
0.819995751666667, 235.168177059087, -0.000348592868194505, 8.115,110.55574798584
0.820663531666667, 235.17425288774, -0.000456870929453604, 8.12125,106.348617553711
0.821329646666667, 235.180248322497, -0.000325969504509413, 8.1275,107.213584899902
0.8219957, 235.186509309606, -0.000666248412651342, 8.135,107.213584899902
0.822662331666667, 235.192600357146, -0.000907062816815503, 8.14125,110.665481567383
0.823329438333333, 235.199662398628, -0.000931187605040797, 8.1475,110.52320098877
0.823997266666667, 235.205659358269, -0.00104122507798624, 8.15375,130.279174804688
0.824662648333333, 235.212153178395, -0.00098436893377946, 8.16125,117.24243927002
0.825329033333333, 235.21816083488, -0.000620647703100736, 8.16625,117.24243927002
0.82599595, 235.224677333651, -0.00010803195127575, 8.1725,113.004501342773
0.826662723333333, 235.230323838454, 0.000161206025218589, 8.18,110.512969970703
0.827328981666667, 235.237318624878, 0.000192581449263223, 8.1875,98.8890762329102
0.827996241666667, 235.243756816944, 4.16860285379334E-05, 8.19375,108.237922668457
0.82866259, 235.250942618609, -0.000173460164892423, 8.2,108.237922668457
0.829329016666667, 235.257459734851, -0.000291369242466422, 8.2075,108.680320739746
0.829995703333333, 235.264747594558, -0.000597484366630471, 8.21375,103.275382995605
0.83066238, 235.271254003106, -0.000423955082813029, 8.22,115.34984588623
0.831329085, 235.278289671775, -0.000248171412234917, 8.2275,114.400360107422
0.831995883333333, 235.285186383981, -8.06568263159895E-05, 8.2325,114.400360107422
0.832662393333333, 235.291931455575, -0.000380376271719334, 8.24,107.124374389648
0.833329061666667, 235.297728847989, 2.55033413668978E-05, 8.24625,115.10474395752
0.833995868333333, 235.303845429519, 4.96198865223612E-08, 8.25375,107.721725463867
0.834662343333333, 235.309735298521, 0.000419320560340482, 8.26,110.965957641602
0.835329756666667, 235.316007617937, 0.000272260446994454, 8.26625,110.965957641602
0.83599572, 235.322617486606, 0.000407828137564836, 8.27375,105.968742370605
0.83666248, 235.3297428219, 0.000241694982276358, 8.28,110.034637451172
0.837329305, 235.336537522797, 0.00050207590361791, 8.28625,103.769538879395
0.837995976666667, 235.342900955072, 0.000129194633035687, 8.29375,112.704742431641
0.83866261, 235.349533703475, 0.00019084603634608, 8.3,112.704742431641
0.839329365, 235.355648882688, 0.000265467288203124, 8.30625,109.573150634766
0.839996151666667, 235.362114402683, 0.000449424048236104, 8.3125,108.809219360352
0.840662653333333, 235.368299556684, 0.000319917553220739, 8.31875,126.2060546875
0.841330151666667, 235.37453507471, 0.000275294794572343, 8.32625,109.973670959473
0.841996088333333, 235.380475799193, 0.000266997211328242, 8.3325,109.973670959473
0.842663398333333, 235.386225913017, 0.000315539273143736, 8.33875,101.299224853516
0.8433291, 235.392186275107, 0.000182123974453349, 8.34625,110.771636962891
0.843995713333333, 235.39833527338, -7.9233397866011E-05, 8.3525,110.118263244629
0.844663138333333, 235.404528309605, 0.000159695600983189, 8.35875,106.814987182617
0.845330275, 235.410379776913, 0.000432791383680329, 8.36625,106.814987182617
0.845996963333333, 235.416641061757, 0.000335045793323743, 8.3725,108.70027923584
0.84666252, 235.421753306079, 0.000503221846032032, 8.38,111.701049804688
0.847329095, 235.427954887763, 0.000570286477448963, 8.38625,109.416175842285
0.847997348333333, 235.433742094895, 0.00035812813391874, 8.3925,108.041015625
0.848662326666667, 235.439928361695, 0.00014561580818684, 8.39875,108.041015625
0.849329413333333, 235.44619362601, 8.96517198476548E-06, 8.405,112.933929443359
0.84999588, 235.453002189181, -0.000444879031915435, 8.4125,111.096054077148
0.85066236, 235.459848412212, -0.000611823646454854, 8.42,114.594573974609
0.851330291666667, 235.466167470484, -0.000825286924449706, 8.425,105.295043945313
0.851996083333333, 235.472533068171, -0.000700353699726275, 8.43125,105.295043945313
0.852662348333333, 235.478754173886, -0.000693695534152492, 8.43875,109.358596801758
0.853330473333333, 235.484941083509, -0.000373733105538362, 8.445,117.841026306152
0.853995636666667, 235.490686937396, 7.14895314041253E-05, 8.4525,103.395812988281
0.854662476666667, 235.497352264404, 0.000178119175531503, 8.45875,108.562240600586
0.855329066666667, 235.503444486887, -4.04693449994453E-05, 8.46375,108.562240600586
0.855995678333333, 235.509855848154, 0.000291523979336117, 8.47125,101.598564147949
0.856662373333333, 235.516109637931, 0.0003179541517943, 8.4775,131.598999023438
0.857329641666667, 235.522652781089, -3.89544210758516E-05, 8.485,101.123825073242
0.85799608, 235.528812870277, 0.000169283119341616, 8.4925,109.046730041504
0.858663806666667, 235.535010136139, 0.000101815008196446, 8.49875,109.046730041504
0.859330281666667, 235.541427647173, 0.000194358859808608, 8.505,104.278915405273
0.859995991666667, 235.547939903395, 3.44053940817493E-05, 8.51125,107.91877746582
0.86066371, 235.554220397652, 3.00796114013685E-05, 8.5175,108.367248535156
0.861329095, 235.560521502776, -0.000171039286586754, 8.525,111.129699707031
0.86199571, 235.567003280249, 8.01725953473882E-05, 8.5325,111.129699707031
0.862662396666667, 235.573420580237, -0.000245804531144002, 8.53875,114.345649719238
0.863329368333333, 235.579917542956, -0.000133998647050818, 8.54375,106.117126464844
0.863996511666667, 235.586141484628, 0.000154912341253544, 8.55125,111.180999755859
0.864662686666667, 235.592093058078, 0.000292150947906712, 8.5575,106.28328704834
0.86533081, 235.597786194269, 0.000334036344030318, 8.56625,106.28328704834
0.865997611666667, 235.604375505762, 0.000393452859597283, 8.57125,106.93628692627
0.866664145, 235.61016878476, 0.000366035736732977, 8.57625,104.263732910156
0.867330606666667, 235.615680643536, 0.000239403097341844, 8.58375,107.916763305664
0.867995866666667, 235.622393361385, -1.10693216914591E-05, 8.59125,108.557113647461
0.868663393333333, 235.628060998842, 7.96191231363155E-05, 8.5975,108.557113647461
0.869329245, 235.633358656155, 2.58558236441716E-05, 8.605,114.872650146484
0.869995988333333, 235.639499936647, -8.3641676409825E-05, 8.61,112.982177734375
0.870662458333333, 235.64571598692, 9.58614085774707E-06, 8.61625,113.546173095703
0.871329215, 235.651117393413, 0.000260988513191103, 8.62375,106.283340454102
0.871995908333333, 235.657444362883, 4.26579797000231E-05, 8.63125,106.283340454102
0.872662468333333, 235.663395586288, 0.000166635752408546, 8.6375,111.394027709961
0.873329333333333, 235.669504830855, 0.000453166360259856, 8.64375,128.996322631836
0.873995638333333, 235.675251645899, 3.11580573023601E-05, 8.65,109.268615722656
0.874662701666667, 235.68139543004, -0.000205675546815423, 8.65625,112.245803833008
0.875329466666667, 235.68765186725, -9.6265042376815E-05, 8.6625,112.245803833008
0.875995771666667, 235.693630452799, -0.000205540553555367, 8.66875,110.203338623047
0.876662585, 235.699458596575, -0.000761327136930092, 8.67875,108.744987487793
0.877329055, 235.705674021777, -0.000645876435920623, 8.6825,114.06623840332
0.877995988333333, 235.711643768754, -0.000669029272983827, 8.68875,105.816604614258
0.878662353333333, 235.717254836823, -0.000980713617413606, 8.695,105.816604614258
0.879329405, 235.723213553333, -0.0010570792816492, 8.70375,104.88306427002
0.879996168333333, 235.729304818571, -0.000825943891359587, 8.70875,106.485137939453
0.880662371666667, 235.735031759952, -0.000885942377680033, 8.715,106.297622680664
0.88132933, 235.741259480264, -0.00104054261225523, 8.7225,113.207641601563
0.88199721, 235.747296642501, -0.000918018266506004, 8.73,113.207641601563
0.882663863333333, 235.753207884485, -0.00102355896528282, 8.735,105.569511413574
0.883329076666667, 235.758942935569, -0.000901652588515263, 8.7425,109.863372802734
0.88399598, 235.764941979726, -0.000457227911504088, 8.74875,110.565498352051
0.884662445, 235.77121776928, -0.000324453080661416, 8.755,108.65845489502
0.885329306666667, 235.77789128661, -0.000277704928793539, 8.76125,108.65845489502
0.885995736666667, 235.78437411306, -0.000131336280724937, 8.76875,113.883911132813
0.886662528333333, 235.790991680557, -6.67060270183212E-05, 8.775,107.732711791992
0.88732924, 235.797523827337, -0.000405054532134446, 8.78125,104.95386505127
0.887996868333333, 235.803786863219, -0.00043403007673004, 8.78875,102.77604675293
0.8886638, 235.810304997139, -0.00068660089036482, 8.795,102.77604675293
0.889329138333333, 235.816298763099, -0.000829957689700328, 8.80125,105.835342407227
0.889995821666667, 235.821951025597, -0.00102142907229013, 8.8075,138.235488891602
0.890662343333333, 235.828367704392, -0.00112746774609635, 8.815,111.211570739746
0.891329286666667, 235.834044015981, -0.000773227539207187, 8.8225,107.147369384766
0.891996796666667, 235.839919594671, -0.000342876655273493, 8.8275,107.147369384766
0.89266239, 235.84599743376, -8.53785891451008E-05, 8.83375,109.349975585938
0.893329083333333, 235.852427247321, 0.000304016851922532, 8.84125,113.27848815918
0.89399601, 235.858792599042, 0.000451523942825747, 8.8475,109.837783813477
0.894662616666667, 235.865467299795, 0.000375132779896556, 8.855,109.681221008301
0.895328973333333, 235.872290460247, 3.73767450047343E-05, 8.86125,109.681221008301
0.8959959, 235.878929961419, -0.000358487871119363, 8.8675,109.422630310059
0.896662368333333, 235.885793970069, -0.00068635790254773, 8.87375,106.794151306152
0.897329013333333, 235.892148048223, -0.000785720411687331, 8.88,110.536758422852
0.897995735, 235.898721552939, -0.00130961259713139, 8.88625,105.199325561523
0.898662505, 235.904944385343, -0.00154221641366684, 8.89375,105.199325561523
0.899329255, 235.911236515432, -0.00138984056736424, 8.9,111.069885253906
0.89999633, 235.917923212345, -0.00151930506449632, 8.90625,111.163612365723
0.900662836666667, 235.924241458129, -0.0014799995387714, 8.91375,109.219451904297
0.901329048333333, 235.930172073005, -0.00121402089862171, 8.92,110.497413635254
0.901995985, 235.936476410192, -0.000863572501261599, 8.92625,110.497413635254
0.902662428333333, 235.942569453193, -0.000709966716714541, 8.93375,108.547668457031
0.903329026666667, 235.948132324266, -0.000336951952860428, 8.94,109.924003601074
0.903995825, 235.954345842432, -5.3131708830887E-05, 8.94625,104.895767211914
0.904662468333333, 235.960809287279, 7.08250649359904E-05, 8.9525,115.002235412598
0.905329051666667, 235.967325776363, 0.000111825505512895, 8.96,115.002235412598
0.905995638333333, 235.974222653739, 0.00028778766711625, 8.965,102.695465087891
0.906662561666667, 235.980783349985, 0.000218740135298146, 8.9725,127.7421875
0.90732936, 235.987337280507, 0.000317777160757224, 8.97875,102.656784057617
0.907995958333333, 235.993594278908, 0.000482555884118273, 8.98625,102.186889648438
0.908662405, 235.9997063678, 0.000711097904689568, 8.99125,102.186889648438
0.909329041666667, 236.006257827742, 0.000600610454359388, 8.99875,115.387748718262
0.909995725, 236.012745891654, 0.000479512537015219, 9.005,108.666786193848
0.910662563333333, 236.019799837947, 0.000162089480840887, 9.01125,114.319236755371
0.911329111666667, 236.025365132993, 0.000261116006850396, 9.0175,110.600288391113
0.911995998333333, 236.030989374062, 4.49678637486304E-05, 9.02625,110.600288391113
0.912662606666667, 236.037831889464, 0.000142233478211158, 9.03375,110.482482910156
0.913329093333333, 236.044306824055, 0.000155405816573502, 9.03875,108.631454467773
0.91399608, 236.050518021967, 0.000371912441650155, 9.04375,107.799377441406
0.914662445, 236.058197185611, 0.000211739986939166, 9.0525,103.515235900879
0.915329285, 236.065580118432, 0.000276367240775722, 9.05875,103.515235900879
0.915995973333333, 236.071715812915, 0.000257678179523014, 9.065,104.85408782959
0.916663951666667, 236.077847194893, 0.000319838057269874, 9.07125,114.25080871582
0.917329083333333, 236.084462995192, 8.92351402071835E-05, 9.08,107.618804931641
0.917995768333333, 236.090773586483, 1.63882991954967E-05, 9.085,113.69596862793
0.918662461666667, 236.096921757049, -0.000132789707747997, 9.09125,113.69596862793
0.919329001666667, 236.103204217236, -0.000304693073236004, 9.09875,102.889091491699
0.919996015, 236.109667420522, -0.000553251588369431, 9.105,105.23420715332
0.920663345, 236.115045219763, -0.000426242467910571, 9.11125,111.484687805176
0.921329346666667, 236.120987831753, -0.000395747499618174, 9.11875,106.154205322266
0.921995988333333, 236.127315889952, -0.000446030973942153, 9.12625,106.154205322266
0.922663793333333, 236.133749016217, -0.000440238264855321, 9.13125,109.561935424805
0.923329455, 236.140128286357, -0.000344636066896072, 9.1375,129.709625244141
0.923995633333333, 236.146786601861, -0.000475918472702452, 9.14375,108.415855407715
0.924662653333333, 236.153297767707, -0.000375543514399365, 9.15125,108.415855407715
0.925329061666667, 236.159081380052, -0.00013401364618858, 9.15875,104.25333404541
0.925995708333333, 236.164874847857, -1.39371775118076E-05, 9.165,106.98405456543
0.926663881666667, 236.17131112352, 7.26504732960749E-05, 9.17125,111.501808166504
0.927329133333333, 236.177582679785, 0.000292756917556915, 9.17875,106.172920227051
0.927995855, 236.183828941634, 0.000283607377124239, 9.185,106.128318786621
0.9286624, 236.190634679382, 0.000102153991345378, 9.19,106.128318786621
0.929329288333333, 236.197419790727, -4.89844171332398E-05, 9.19875,106.046127319336
0.929996076666667, 236.203367049398, -4.05563404660554E-05, 9.20375,107.018287658691
0.930662301666667, 236.209977228632, -0.000363557616452538, 9.21,109.037254333496
0.931329086666667, 236.216556401978, -0.000588525316575755, 9.21875,109.943862915039
0.93199576, 236.222727237833, -0.000526290442566224, 9.22375,109.943862915039
0.932662673333333, 236.228761158615, -0.000490545737991006, 9.23,109.16822052002
0.933329065, 236.235451731886, -0.000456896428125951, 9.2375,107.837547302246
0.933995718333333, 236.240932266612, -0.000320149796783322, 9.245,101.956268310547
0.934662458333333, 236.24652400082, 0.000110937550138642, 9.25,111.800552368164
0.935329293333333, 236.252605400064, -8.24327370644959E-05, 9.25625,111.800552368164
0.935995748333333, 236.25863124138, -0.000188081430440856, 9.26625,107.906181335449
0.936662595, 236.264450119197, -0.000360982245827062, 9.27125,107.156578063965
0.937329206666667, 236.270176673245, -0.000337860907197581, 9.27625,106.435852050781
0.937996088333333, 236.276461625101, -0.000600385220872708, 9.28375,109.443145751953
0.938662673333333, 236.282583148437, -0.000552611120500461, 9.29125,109.443145751953
0.939329245, 236.288622440504, -0.000507484387167554, 9.2975,129.987152099609
0.939996091666667, 236.294795411954, -0.000542575124596681, 9.30375,104.110939025879
0.940662526666667, 236.301098546364, -0.000381583711033989, 9.31,104.757514953613
0.941330776666667, 236.306698826926, -7.0238349561854E-05, 9.3175,112.079414367676
0.941997515, 236.312627810447, 0.000165674300759787, 9.3225,112.079414367676
0.942662718333333, 236.318166977121, 0.000279268095060466, 9.33,110.60814666748
0.943329261666667, 236.323970296513, 0.000600805444616828, 9.33875,105.705207824707
0.94399754, 236.330279018276, 0.000594042284313564, 9.34375,113.801483154297
0.944662548333333, 236.337212178128, 0.000244910820834566, 9.35,115.395530700684
0.9453292, 236.343243068681, 0.000343059890940645, 9.3575,115.395530700684
0.945995846666667, 236.34958926954, 0.000408252616383499, 9.36375,109.42692565918
0.946662788333333, 236.355929984252, 0.000372635405382558, 9.37,109.882804870605
0.94732925, 236.36249418845, 0.000303892358303332, 9.37625,106.821952819824
