Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.84549811166667, 245.639107516844, 0.000654847803502212, 18.26625,109.226608276367
1.84616385833333, 245.64618426639, 0.000828327589771838, 18.2725,104.029754638672
1.84683040333333, 245.653155778221, 0.000988378550563655, 18.28,109.287132263184
1.84749720666667, 245.659824034085, 0.000797513137517785, 18.28625,109.281410217285
1.84816408, 245.666893202119, 0.00073447280397618, 18.2925,109.281410217285
1.84883041333333, 245.673819277217, 0.000495342815214436, 18.3,107.343368530273
1.84949876833333, 245.680315775778, 0.000277696247357512, 18.30625,105.766021728516
1.85016328166667, 245.687137816978, 3.88947421463519E-05, 18.3125,105.485626220703
1.85083021833333, 245.694204555127, 6.76737966238647E-05, 18.31875,102.933502197266
1.851497365, 245.700638772976, 7.9331211126378E-05, 18.32625,102.933502197266
1.85216328833333, 245.70746356945, -6.38695960286825E-05, 18.3325,107.920845031738
1.85283048333333, 245.714745898797, 0.000130568637519608, 18.33875,107.159240722656
1.85349736, 245.72183344744, -2.83468803289094E-05, 18.34625,110.564567565918
1.854164105, 245.728866497846, -0.00018639094197161, 18.3525,109.983917236328
1.8548307, 245.736089909908, -0.00017589146936346, 18.36,109.983917236328
1.85549808166667, 245.7432132735, -5.70479387799611E-05, 18.365,109.346694946289
1.85616383666667, 245.749975106046, -9.51460251477181E-05, 18.37125,107.736656188965
1.85683145, 245.756654513564, 0.000304031924557036, 18.37875,105.01838684082
1.85749732833333, 245.763073601215, 0.000399049151935252, 18.385,110.217636108398
1.858164105, 245.769548569316, 0.000515180818772579, 18.3925,110.217636108398
1.85883033333333, 245.775977231443, 0.000506622248682312, 18.4,106.223976135254
1.85949731, 245.783073832896, 0.000276004332396842, 18.405,110.761047363281
1.860164765, 245.790077903221, -0.000157824876801867, 18.41125,126.221458435059
1.86083148666667, 245.79694043896, -0.000499423718652459, 18.41875,100.790596008301
1.86149752666667, 245.80388331043, -0.000443979003585451, 18.42625,106.951530456543
1.86216371333333, 245.810773981668, -0.000458196789426899, 18.43125,106.951530456543
1.86283039, 245.817639707521, -0.000277256377900223, 18.43875,112.83952331543
1.86349691666667, 245.824107879296, -2.99817982685261E-05, 18.445,112.785995483398
1.86416518666667, 245.831040842104, 0.000200541622779538, 18.45125,112.785995483398
1.864754815, 245.834566982298, 0.000341336550830453, 18.4575,114.899017333984
1.86539822833333, 245.84117642263, -6.15462127667165E-05, 18.465,109.918563842773
1.86607266166667, 245.847623709412, -5.2920146057048E-05, 18.47,107.757141113281
1.86673951333333, 245.854262528192, -0.000216360936595342, 18.4775,107.831092834473
1.86740528, 245.861261199877, -0.000188208850624661, 18.485,113.738967895508
1.86807246166667, 245.867784772339, -0.000674823408498321, 18.49,113.738967895508
1.86873866833333, 245.874615684749, -0.000292222626103913, 18.4975,113.326286315918
1.86940581666667, 245.881297831801, -0.000223406082622657, 18.50375,108.10767364502
1.870072225, 245.88779430009, -0.000511943589729353, 18.51,110.423927307129
1.87073921333333, 245.893925616284, -0.000406894866241821, 18.51875,105.410957336426
1.87140670666667, 245.901155985577, -0.000295850943851762, 18.5225,105.410957336426
1.87207211333333, 245.908067243885, -0.000460538171824213, 18.53,106.874633789063
1.87273891, 245.915141813865, -0.000556419355807484, 18.53875,108.934959411621
1.87340606, 245.922272558382, -0.000433533528213311, 18.54375,109.788772583008
1.87407221333333, 245.929456845538, -0.000433959506807599, 18.54875,104.798126220703
1.87474004666667, 245.936250758351, -0.00044851927551926, 18.5575,104.798126220703
1.875405985, 245.94310525773, -0.000477517318980903, 18.56375,105.800491333008
1.87607245833333, 245.950455129201, -0.000714310425161052, 18.57,106.009979248047
1.87673949, 245.957211599076, -0.000494194981332538, 18.57625,129.158828735352
1.87740670333333, 245.963814046034, -0.000354674989279441, 18.58375,103.447784423828
1.878072795, 245.970257847706, -1.91898403379795E-05, 18.59,103.447784423828
1.87874016166667, 245.976735886579, 0.000357675230139428, 18.59625,103.075256347656
1.87940606166667, 245.983183477652, 0.000575944266729974, 18.6025,105.30770111084
1.88007225166667, 245.989809987879, 0.000494706847203692, 18.61,111.360649108887
1.88073928333333, 245.996531314884, 0.000653506870851905, 18.615,112.500274658203
1.881405875, 246.003665751599, 0.000485578305733916, 18.6225,112.500274658203
1.88207212, 246.010526550541, 0.000379886114528607, 18.62875,106.953407287598
1.88274027833333, 246.017361384827, 0.00055033005333845, 18.635,108.330673217773
1.88340605666667, 246.024405340242, 0.000434930349737437, 18.6425,113.674476623535
1.88407224833333, 246.030972730238, 0.000485690800106668, 18.65,103.314018249512
1.88473940833333, 246.037786570962, 0.0006320309495691, 18.65625,103.314018249512
1.88540531666667, 246.045033021497, 0.000320861079294654, 18.6625,108.289054870605
1.88607346333333, 246.051843057631, 0.000162023557536361, 18.66875,108.058570861816
1.88673924, 246.059418987192, 0.000122802027599277, 18.675,107.959449768066
1.887405915, 246.066838272156, -0.000507571309413726, 18.68125,108.609527587891
1.888072175, 246.073681847567, -0.000471267132908568, 18.6875,108.609527587891
1.88874042, 246.080477163865, -0.000449483727038079, 18.695,104.307006835938
1.88940595333333, 246.086679744432, -0.000293899541863058, 18.7025,109.617744445801
1.89007263833333, 246.093056445964, -0.000167470892233276, 18.70875,109.135147094727
1.89074047833333, 246.099737883143, 0.000314726387486387, 18.715,113.433227539063
1.89140673, 246.107179884862, 0.000305303860748556, 18.7225,113.433227539063
1.89207261, 246.113602510283, 0.000512768939992075, 18.7275,111.398468017578
1.892738905, 246.120354354534, 0.000576899718766136, 18.735,109.153427124023
1.8934053, 246.126888984526, 0.000669643060387693, 18.74125,126.491973876953
1.89407217333333, 246.133469194213, 0.000388473183246299, 18.74875,109.097114562988
1.89473896166667, 246.139745173901, 0.00032787022728507, 18.75375,109.097114562988
1.895405895, 246.146701853437, 0.000395869311775264, 18.76,105.956428527832
1.89607277, 246.153834616838, 0.00016547488422588, 18.7675,117.749755859375
1.89673935, 246.160664887489, 0.000161723572655709, 18.775,108.329490661621
1.89740534, 246.167423042874, 0.000523761887856421, 18.78,113.554534912109
1.89807235166667, 246.174250666677, 0.000444924347800434, 18.78625,113.554534912109
1.89874031, 246.180932788249, 0.000332722483558519, 18.79375,108.214645385742
1.89940584666667, 246.187800118439, 0.000390543079305369, 18.8,109.460311889648
1.90007236, 246.195106017197, 0.000517504202183324, 18.80625,112.183265686035
1.90073864166667, 246.20197434557, 0.000386284793201881, 18.81375,112.183265686035
1.90157236333333, 246.212825081708, 0.000253244475654816, 18.82125,117.382797241211
1.90223928166667, 246.219768381006, 0.000300720091028307, 18.8275,117.382797241211
1.902905325, 246.226508012097, 2.23250745217841E-05, 18.835,109.423065185547
1.903572545, 246.232930436074, -0.000303323568504039, 18.84125,114.640731811523
1.90423899166667, 246.239553992025, -0.000222276639398225, 18.8475,108.003936767578
1.90490605666667, 246.245602205053, -0.000168715829700521, 18.855,105.02027130127
1.90557249333333, 246.251901051573, -0.000229362283511953, 18.86125,105.02027130127
1.90623923, 246.258228793332, 3.43709694447411E-05, 18.8675,108.385856628418
1.90690581, 246.265317233203, 0.000291911033498933, 18.87375,110.450347900391
1.90757347166667, 246.271873767414, -5.9344323317652E-05, 18.88,110.230667114258
1.90824038333333, 246.278997453241, -0.000208357338555533, 18.8875,110.825309753418
1.90890577666667, 246.286208459728, -0.000335669443786359, 18.89375,110.825309753418
1.90957243666667, 246.293281003689, -0.000362086116924913, 18.90125,127.399185180664
1.91023935666667, 246.299763652346, -0.000367571341445316, 18.9075,110.912315368652
1.91090601166667, 246.306580498601, -0.000127305909719018, 18.91375,106.065200805664
1.91157216833333, 246.312999777396, 4.30435337896565E-05, 18.92,107.529678344727
1.91223895166667, 246.319259461209, 0.000273190473748741, 18.92625,107.529678344727
1.91290537166667, 246.326153453654, 0.000169562178841126, 18.93375,103.728179931641
1.91357225, 246.333589235398, 0.000155302395116387, 18.93875,104.775413513184
1.91424021666667, 246.341288548205, -0.000234216039752313, 18.94625,107.991477966309
1.91490677166667, 246.348318175391, -0.00019308960550428, 18.95375,107.100936889648
1.91557273833333, 246.355398309418, 1.44339707909659E-05, 18.96,107.100936889648
1.916238885, 246.361676937875, 0.000251308072888891, 18.96625,109.64917755127
1.91690594833333, 246.368542429016, 9.76182925539958E-05, 18.97375,111.975059509277
1.91757225833333, 246.374797320027, 0.00049635976419364, 18.98125,109.934181213379
1.91823929666667, 246.382447989534, 0.000503820389493198, 18.985,108.960723876953
1.91890586166667, 246.389350729652, 0.000176712319767956, 18.9925,108.960723876953
1.9195736, 246.396625489334, 0.000254319921643239, 19,111.921928405762
1.920238855, 246.403247281771, 0.000134210454629595, 19.00625,112.07202911377
1.92090579166667, 246.410103564872, 0.000112841027958168, 19.0125,107.053642272949
1.9215722, 246.416802952086, 1.06952637632858E-08, 19.01875,109.933792114258
1.92224009, 246.423962463708, -0.000103260617508351, 19.02625,109.933792114258
1.92290673833333, 246.430608569189, -0.000318165323109783, 19.0325,103.394020080566
1.92357265, 246.437638083766, 5.15796049713673E-05, 19.04,114.340744018555
1.92423884, 246.444201908689, 0.000173167997701673, 19.045,114.221549987793
1.92490533333333, 246.451362014021, 0.00015588736569742, 19.0525,106.179321289063
1.92557231666667, 246.457492969241, 0.000412666967930381, 19.05875,106.179321289063
1.92624021666667, 246.46452242713, 0.000472129981217609, 19.065,128.211883544922
1.92690557833333, 246.471302184945, 0.000456652258664884, 19.0725,107.063926696777
1.92757238333333, 246.478011144051, 0.000467907693342307, 19.08,102.489852905273
1.92823954666667, 246.484358761317, 0.000555392299070863, 19.085,108.242561340332
1.92890601166667, 246.49147041948, 0.000460622559240438, 19.0925,108.242561340332
1.92957213833333, 246.498160310612, 0.000598696623892492, 19.09875,105.806144714355
1.93024013166667, 246.505223791088, 0.000199425678853481, 19.105,107.856254577637
1.93090606, 246.512141970462, -0.000211876161906962, 19.1125,109.595825195313
1.931572135, 246.519098754923, -0.000167355398160496, 19.11875,110.696960449219
1.93223933166667, 246.525926946654, -0.000270131735837027, 19.125,110.696960449219
1.932905835, 246.532375455673, -0.000460599668809763, 19.1325,111.568687438965
1.93357242666667, 246.539193312537, -0.000408687276328796, 19.13875,112.14868927002
1.93423955166667, 246.545903374866, -0.000328705293740582, 19.145,104.604667663574
1.93490532666667, 246.552749323343, -0.000378387298272585, 19.15125,109.25016784668
1.93557390333333, 246.559777002959, -0.000370922173221071, 19.1575,109.25016784668
1.93624007333333, 246.566877021364, -0.000376653385322353, 19.165,110.484382629395
1.93690593333333, 246.573724422929, -0.000224589523359401, 19.1725,105.524894714355
1.937572215, 246.580319178406, -0.000196536432441844, 19.17875,104.47386932373
1.93823889166667, 246.587037844939, -0.000186701426429354, 19.185,107.027694702148
1.93890592833333, 246.593708320728, -9.95708029449844E-05, 19.19125,107.027694702148
1.93957277666667, 246.600708197326, -0.000255105490593444, 19.1975,109.143745422363
1.94023875833333, 246.607260705389, -0.000191574681644449, 19.20375,106.427223205566
1.940906725, 246.614004333937, 0.000205894853867437, 19.21125,109.23934173584
1.94157198, 246.621131411873, 3.91347300721273E-05, 19.2175,109.23934173584
1.94223887, 246.628196045718, 0.000213397477071541, 19.22375,111.404853820801
1.942905685, 246.634746670338, 0.000496067278871242, 19.23,109.369667053223
1.94357287, 246.641461653958, 0.000666367224895863, 19.23875,108.640602111816
1.94424006666667, 246.648886049142, 0.000745156767413454, 19.24375,100.938896179199
1.94490543833333, 246.655578369114, 0.000722479406428591, 19.25,105.905975341797
1.94557201333333, 246.662637046149, 0.000275939835604994, 19.25875,105.905975341797
1.94624009333333, 246.669676517036, 0.000312791484581103, 19.265,114.977104187012
1.94690682166667, 246.676987165369, 6.76512977153076E-05, 19.27125,113.845352172852
1.947572485, 246.683848526331, -0.000446804861692541, 19.2775,107.145812988281
1.94823858333333, 246.690307352343, -0.000479518218538677, 19.285,104.547439575195
1.94890698, 246.697147597735, -0.000407541333872166, 19.29125,104.547439575195
1.94957217166667, 246.703950468788, -0.000434287990400691, 19.2975,106.489250183105
1.95023928833333, 246.710272293751, -0.000368543292671168, 19.30375,108.228858947754
1.95090532833333, 246.716976096735, -0.000175171505543626, 19.31125,103.208229064941
1.9515734, 246.723995747761, -0.000150640237720033, 19.3175,107.941589355469
1.95223884833333, 246.730549869753, -0.000165588486852138, 19.3225,107.941589355469
1.95290556333333, 246.737516145349, -0.000677206788821433, 19.33125,110.827705383301
1.95357210666667, 246.744752507317, -0.00099347190314391, 19.3375,110.696823120117
1.954238805, 246.752292342015, -0.00102968758408802, 19.3425,109.07056427002
1.954906745, 246.75866982645, -0.000744284919600502, 19.34875,110.795509338379
1.95557335333333, 246.7658159356, -0.000614134956888614, 19.35875,110.795509338379
1.95640594333333, 246.772836021602, -0.000435357436712755, 19.365,106.28946685791
1.95707211666667, 246.77923375874, -0.000382266103459541, 19.3725,110.003952026367
1.957738945, 246.785344447215, -0.000187341894298324, 19.37875,107.967971801758
1.95840531833333, 246.792270666415, -0.000404502486542322, 19.385,117.24681854248
1.95907269333333, 246.798443454295, -0.000436891859696099, 19.39125,132.648681640625
1.95973918, 246.804815825535, -0.00044508744803827, 19.39875,132.648681640625
1.96040582166667, 246.811619103517, -0.00016238764772925, 19.40375,111.372901916504
1.96107210833333, 246.818760285315, -0.000415139952238079, 19.41125,111.559959411621
1.961738785, 246.825771039138, -0.000422668074093276, 19.41875,115.278175354004
1.9624053, 246.832991504063, -0.000372828577477677, 19.425,105.188873291016
1.96307285, 246.840386308961, -0.00010525551741102, 19.43125,105.188873291016
1.96373897333333, 246.847646256747, -0.000853743421641268, 19.4375,108.10865020752
1.96440587166667, 246.854760335651, -0.000940938541917486, 19.44375,104.80997467041
1.96507252333333, 246.861711961944, -0.000864731869732404, 19.45125,111.219413757324
1.96573925, 246.868884277165, -0.000929563113287802, 19.4575,108.280067443848
1.96640578833333, 246.875413895269, -0.00115440031994543, 19.46375,108.280067443848
1.96707345666667, 246.882135623121, -0.000689219685492535, 19.47125,110.322677612305
1.96773893833333, 246.888361974385, -0.000651756067274881, 19.4775,110.868675231934
1.96840671666667, 246.895992126856, -0.00085258997960513, 19.48375,118.53556060791
1.96907210333333, 246.902542207789, -0.000832348496340002, 19.49,111.267066955566
1.96974008166667, 246.910237046421, -0.000615238901525715, 19.49625,111.267066955566
1.97057276333333, 246.920801573671, -0.000570103168582626, 19.505,109.041793823242
1.97124014666667, 246.927845839594, -0.000621961563785076, 19.5125,109.572135925293
1.97190595666667, 246.934691621765, -0.000944392868413304, 19.51875,110.426742553711
1.97257251833333, 246.941782303263, -0.000944308872625467, 19.52375,103.760604858398
1.97323872666667, 246.94879025647, -0.00138155491020991, 19.53125,110.129737854004
1.97390537833333, 246.956800676915, -0.00161414522746824, 19.53875,110.129737854004
1.974573615, 246.963281014763, -0.00172811250300909, 19.54375,111.189659118652
1.975238705, 246.970280536994, -0.00128087246742541, 19.55125,109.794715881348
1.97590682166667, 246.977223858192, -0.00148957798438422, 19.55875,129.314666748047
1.97657229, 246.98437221179, -0.00144418426446503, 19.56375,108.535705566406
1.97723941333333, 246.990078100998, -0.0012976221261059, 19.57,108.535705566406
1.9779059, 246.997735563931, -0.0011346103140107, 19.57875,103.396812438965
1.97857273333333, 247.004437989874, -0.00139683614264456, 19.58375,112.61075592041
1.979240045, 247.010828115635, -0.00137247736614859, 19.59,107.674942016602
1.979905975, 247.016757626875, -0.0011450917874835, 19.59875,106.841232299805
1.98057225166667, 247.024153057803, -0.00133064896713106, 19.60375,106.841232299805
1.98123865833333, 247.030787853599, -0.00140425626990021, 19.61,108.474838256836
1.981905825, 247.037563560618, -0.00149183537092993, 19.6175,105.011093139648
1.98257288833333, 247.044565868891, -0.00148102391396089, 19.62375,116.550727844238
1.98323910833333, 247.051874206761, -0.0016809068740707, 19.63,100.330047607422
1.98390530833333, 247.057958485448, -0.00139830456886914, 19.6375,100.330047607422
1.984572345, 247.065346209124, -0.00140377779397306, 19.6425,108.939765930176
1.985239095, 247.071823695297, -0.00115237992139166, 19.65,106.32723236084
1.98590682833333, 247.07866612886, -0.00109447233002943, 19.65625,111.520439147949
1.98657225666667, 247.084985014393, -0.000788865680323098, 19.66375,106.162162780762
1.98723932833333, 247.091229306753, -0.000635316892945872, 19.66875,106.162162780762
1.98790532166667, 247.096926034602, -0.000277790351115307, 19.67625,106.934097290039
1.98857292666667, 247.103143052349, -0.000447157344012323, 19.6825,105.653770446777
1.98924025333333, 247.10979510278, -0.000190374741930556, 19.68875,116.717391967773
1.98990530833333, 247.116703070546, -0.000349372755578744, 19.69625,104.310150146484
1.9905728, 247.123860532502, -0.000521255122125106, 19.7025,104.310150146484
1.99123877166667, 247.130655920904, -0.000617587783460028, 19.70875,101.340393066406
1.99190610166667, 247.137286301351, -0.00020340158760453, 19.715,132.67155456543
1.99257220666667, 247.143781408583, -0.000506261875260903, 19.7225,111.548416137695
1.9932392, 247.150669040942, -0.000603576987249992, 19.72875,114.058647155762
1.9939053, 247.156911862317, -0.000842098006597743, 19.735,114.058647155762
1.9945721, 247.163175046219, -0.00094719022789297, 19.7425,110.294288635254
1.99524011166667, 247.169556231082, -0.00129904405467398, 19.74875,111.953460693359
1.99590677333333, 247.176050172355, -0.00139581319405276, 19.755,108.527824401855
1.99657276333333, 247.182287429639, -0.0014653347020248, 19.76125,105.363342285156
1.99724003, 247.188486234896, -0.00134761311506497, 19.76875,105.363342285156
1.99790667666667, 247.194731961912, -0.00134930952986261, 19.775,109.624282836914
1.9985723, 247.200848384045, -0.00127768962726784, 19.78125,107.39436340332
1.99923923166667, 247.206751233067, -0.000773554449464151, 19.7875,108.826461791992
1.99990534833333, 247.212974373347, -0.000462576569577084, 19.795,105.582092285156
2.000572585, 247.219770086778, -0.000277208380425589, 19.80125,105.582092285156
2.00124011166667, 247.226506079958, -0.000458915253471109, 19.8075,111.230758666992
2.00190683333333, 247.233494836494, -0.000600638634812657, 19.815,107.57494354248
2.00257257333333, 247.240281614232, -0.000724745401062369, 19.82125,107.681106567383
2.00323895166667, 247.247394185307, -0.000917754206441814, 19.8275,113.147590637207
2.00390591666667, 247.253835269935, -0.00117137346738325, 19.83375,113.147590637207
2.00457221, 247.259527663302, -0.00100078553585195, 19.84125,104.690231323242
2.00524008, 247.264892849716, -0.000745975334700531, 19.8475,106.638671875
2.00590587666667, 247.270317216946, -0.000758366212321254, 19.85375,104.724212646484
2.00657246, 247.275891415154, -0.000884224890550273, 19.86,103.380195617676
2.00723908666667, 247.282096351084, -0.000827970216177982, 19.8675,103.380195617676
2.00790578666667, 247.288661782301, -0.000635598878754938, 19.87375,108.199844360352
2.00857254, 247.295952516082, -0.00064626634293876, 19.88,128.75032043457
2.00923881166667, 247.30324818329, -0.000888096196072705, 19.8875,109.185600280762
2.00990595666667, 247.310536401242, -0.000748117227067194, 19.89375,99.442741394043
2.01057261, 247.316679901862, -0.000613501988684169, 19.9,99.442741394043
2.01124003, 247.323636084004, -0.000961171025636195, 19.9075,110.7763671875
2.01190547666667, 247.330811674345, -0.0012648172738074, 19.91375,107.27857208252
2.01257334, 247.337008654006, -0.000957493210404292, 19.92,106.514541625977
2.01323875166667, 247.343400288788, -0.000737236773639364, 19.9275,103.804298400879
2.01390542666667, 247.350592920454, -0.000916962246229369, 19.93375,103.804298400879
2.01457258166667, 247.357111542459, -0.000787074770330559, 19.94125,107.299308776855
2.01523883666667, 247.36367402934, -0.000581931574445857, 19.94625,108.280029296875
2.01590554, 247.370595212079, -0.000595147410615896, 19.9525,112.980972290039
2.01657213166667, 247.377321589594, -0.000650595125552964, 19.96,111.954475402832
2.017239255, 247.383380832539, -0.000321574651894757, 19.96625,111.954475402832
2.01790544333333, 247.38990347844, -0.000179708777671137, 19.9725,103.793395996094
2.01857253833333, 247.396929228316, -0.000188285346875498, 19.98,106.312400817871
2.01923859, 247.403409874101, -0.00054954220129208, 19.9875,108.09447479248
2.01990682166667, 247.409806883156, -0.000845489336162353, 19.9925,108.603378295898
2.02057367666667, 247.416846564872, -0.00122378533475426, 19.99875,108.603378295898
2.02123893, 247.423838902136, -0.00151455622963748, 20.00625,109.954872131348
2.02190547, 247.429712807399, -0.00135023198347688, 20.0125,108.139930725098
2.02257341, 247.436870022254, -0.00126926605033136, 20.02,111.379013061523
2.02323884833333, 247.443415310096, -0.00106338939132844, 20.025,110.997428894043
2.02390583333333, 247.450027736491, -0.000765694844209563, 20.0325,110.997428894043
2.02457245, 247.456212732294, -0.000523726998009265, 20.04,108.097946166992
2.02523915333333, 247.463450774834, -0.000439251241122489, 20.045,127.27116394043
2.02590675833333, 247.469544025313, -0.00050795079039402, 20.0525,105.192855834961
2.026572585, 247.475675536316, -0.000724680904249266, 20.06,110.650886535645
2.02723939833333, 247.482166602878, -0.000764809888620354, 20.06625,110.650886535645
2.02790675166667, 247.488561387871, -0.000741633052745444, 20.0725,107.947959899902
2.02857390666667, 247.494681641905, -0.000842448988908105, 20.07875,117.180335998535
2.02923937166667, 247.501320571654, -0.000648474232064184, 20.085,109.088020324707
2.02990537833333, 247.507998326507, -0.000483809503000291, 20.09375,109.861907958984
2.03057255166667, 247.514348709021, -0.0007161193343527, 20.09875,109.861907958984
2.03123882166667, 247.521106845353, -0.000814002917754386, 20.105,112.61897277832
2.03190669333333, 247.527447212391, -0.000986689243865911, 20.11125,109.371620178223
2.03257281, 247.533869364721, -0.00106584776785047, 20.11875,109.458786010742
2.033239115, 247.539802653405, -0.000903534920654708, 20.12625,104.067199707031
2.03390685666667, 247.546445051894, -0.000708846199646057, 20.1325,104.067199707031
2.03457211833333, 247.552373080869, -0.00046564991514695, 20.1375,108.444465637207
2.03523882666667, 247.558660618632, -0.0003787337808735, 20.145,104.990547180176
2.03590544333333, 247.565082429672, -0.000240302734128455, 20.1525,109.791641235352
2.036572185, 247.572321695256, -0.000548351261167114, 20.15875,106.444511413574
2.03723925833333, 247.579145847626, -0.000850851566924197, 20.165,106.444511413574
2.03790533666667, 247.586047754557, -0.00108749918037347, 20.17125,106.091690063477
2.03857355666667, 247.591880701166, -0.00085310745360927, 20.17875,106.928703308105
2.03923930166667, 247.598227149663, -0.000938753151721874, 20.185,103.152435302734
2.03990538, 247.603889462519, -0.000768670694756979, 20.19125,104.674423217773
2.04057268166667, 247.610470196373, -0.000589905173955092, 20.19875,104.674423217773
2.041239535, 247.61652667167, -0.0003707091839133, 20.20375,104.799407958984
2.04190598166667, 247.623351046408, -0.000858975158831249, 20.21125,127.263580322266
2.04257231, 247.62986790617, -0.000948766648695843, 20.21875,105.67098236084
2.04323914166667, 247.636647231718, -0.00127432379629056, 20.225,112.028755187988
2.04390592666667, 247.642792231263, -0.00128010750578846, 20.23,112.028755187988
2.04457264833333, 247.649771426547, -0.00148107941118507, 20.23875,102.356925964355
2.045239295, 247.65668097751, -0.00123527925747557, 20.245,110.237937927246
2.04590668333333, 247.663316265085, -0.00085069107497054, 20.25125,108.86336517334
2.04657268666667, 247.669953037055, -0.000316087927534968, 20.2575,114.388877868652
2.04723890333333, 247.676629735813, -0.000292285623120137, 20.26375,114.388877868652
2.04790578666667, 247.683231153104, -0.000321073677101561, 20.27,104.473930358887
2.04857269166667, 247.689525188496, -0.000342426604583298, 20.2775,113.285903930664
2.04924006666667, 247.696631449252, -0.000750298117638376, 20.28375,108.358207702637
2.04990537333333, 247.703970420858, -0.000949938089867328, 20.29125,102.464851379395
2.05057205166667, 247.711158781832, -0.000734067432843928, 20.2975,102.464851379395
2.05123943666667, 247.718633487964, -0.00114796264332269, 20.3025,111.298210144043
2.05190681, 247.725863132077, -0.00142946700364851, 20.31125,105.378776550293
2.05257265666667, 247.732590871798, -0.0011107600119512, 20.3175,112.430519104004
2.053240035, 247.739362542983, -0.0011745893058777, 20.32375,108.402893066406
2.05390529833333, 247.745947502391, -0.00139994848633392, 20.32875,108.402893066406
2.05457259666667, 247.752430616525, -0.000978726143870006, 20.3375,106.999557495117
2.055240365, 247.759495283494, -0.00105257043475864, 20.34375,100.343078613281
2.05590678333333, 247.766093778391, -0.00110862411926089, 20.35,111.704246520996
2.05657240333333, 247.773507264178, -0.00118693368586317, 20.35625,107.625885009766
2.057240075, 247.779940666104, -0.00129995150910798, 20.36375,107.625885009766
2.05790677, 247.787151486764, -0.00124098197107695, 20.37,101.098838806152
2.058572385, 247.794225472612, -0.00105685121977068, 20.37625,127.889022827148
2.059240215, 247.801735462831, -0.00120934106034918, 20.38375,103.153335571289
2.05990670666667, 247.808298423377, -0.00128096996249037, 20.39,105.493469238281
2.060572095, 247.815795497563, -0.00109656922474901, 20.395,105.493469238281
2.06124006166667, 247.822295724552, -0.00123474528432425, 20.4025,103.676856994629
2.06207230333333, 247.828687308111, -0.00111389935430108, 20.41125,111.620086669922
2.06273880666667, 247.834904883641, -0.000860838065322669, 20.4175,106.602851867676
2.06340532, 247.84195001439, -0.000632864516163971, 20.42375,108.999519348145
2.06407225333333, 247.847791249285, -0.0006441469494594, 20.43,108.613502502441
2.06474011666667, 247.854605374785, -0.000277391371224041, 20.4375,108.613502502441
2.06540596, 247.861374205534, -0.000506273874656129, 20.44375,103.603378295898
2.06607199166667, 247.86815265043, -0.000910313080159497, 20.45,110.000579833984
2.06673939833333, 247.874579345904, -0.00105007156025647, 20.4575,100.931549072266
2.06740540666667, 247.882276834745, -0.00137581769836851, 20.46375,103.297332763672
2.06807263166667, 247.889121684295, -0.00177635008002195, 20.46875,103.297332763672
2.06874009833333, 247.895694248012, -0.00153966046871064, 20.47625,111.723838806152
2.06940537666667, 247.902028074776, -0.00140595718449232, 20.48375,113.16463470459
2.07007275833333, 247.90878813588, -0.00122896457463264, 20.48875,108.824798583984
2.070739035, 247.914667576326, -0.00110886710699297, 20.49625,110.161575317383
2.07140593666667, 247.920677869994, -0.000925037840576771, 20.5025,110.161575317383
2.07207256333333, 247.92739119971, -0.000972192472106711, 20.50875,111.089004516602
2.072738785, 247.934220475029, -0.000825561337225031, 20.5175,108.625839233398
2.0734053, 247.940833185181, -0.000845399340783174, 20.5225,110.796188354492
2.074072165, 247.947835055445, -0.000755628849860226, 20.52875,105.331382751465
2.074739235, 247.954501889291, -0.000822520989928274, 20.535,105.331382751465
2.07540684166667, 247.961162071264, -0.000480271180759145, 20.5425,129.483154296875
2.07607209333333, 247.967986495263, -0.000371586639880493, 20.54875,108.690734863281
2.07673928666667, 247.97443944962, -0.000425364938680431, 20.555,106.422424316406
2.07740704, 247.980829759117, -0.000403313046320505, 20.5625,107.040679931641
2.078073435, 247.987619544218, -0.000462446076132747, 20.56875,107.040679931641
2.078738845, 247.994501130908, -0.000857230746495211, 20.575,105.085578918457
2.079405885, 248.001101977356, -0.00117562425392848, 20.58125,102.011741638184
2.080072125, 248.006982646834, -0.00108835863720531, 20.5875,105.72240447998
2.08073896666667, 248.013291790057, -0.00120250890354462, 20.595,111.850257873535
2.08140596666667, 248.019573987092, -0.00117775714679124, 20.60125,111.850257873535
2.08207271833333, 248.025421164252, -0.00102040305054407, 20.6075,108.715522766113
2.08273933333333, 248.031798522301, -0.000945805797477476, 20.615,109.343933105469
2.08340545333333, 248.038807783981, -0.0010872006953322, 20.62125,107.586090087891
2.08407230166667, 248.045650209531, -0.000829650131849697, 20.6275,106.096855163574
2.08474012, 248.052191774372, -0.000682462524950646, 20.63375,106.096855163574
2.08540529833333, 248.059316335368, -0.000739003684947721, 20.64125,107.012336730957
2.086072645, 248.065719105422, -0.000665549374467699, 20.64625,106.847518920898
2.08673870166667, 248.072229660527, -0.000551955580145766, 20.65375,103.974914550781
2.08740598333333, 248.07917373378, -0.000612443041927944, 20.66125,112.426803588867
2.088072715, 248.086377032337, -0.000353280059414378, 20.6675,112.426803588867
2.08874014833333, 248.093134571937, -0.000517707800358794, 20.67375,106.649368286133
2.08940594666667, 248.099790063177, -0.000229078797927262, 20.68125,110.855102539063
