Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45449833833333, 241.668471936276, 0.00036461368588995, 14.3975,105.685653686523
1.45516461166667, 241.675067585875, 0.000345348653538867, 14.40375,105.685653686523
1.45583136833333, 241.681834710397, 0.00017943748710458, 14.41,105.921142578125
1.456498675, 241.68851456309, 7.46437507656011E-05, 14.41625,104.772155761719
1.45716496666667, 241.69440262112, 0.000180265445523957, 14.42375,102.239349365234
1.45783123, 241.700521279288, 0.000268068035268511, 14.43,105.530830383301
1.45849866833333, 241.706729875233, 0.000304279216418158, 14.43625,105.530830383301
1.459164795, 241.713628462737, 0.000270941890913997, 14.44375,106.167419433594
1.459831805, 241.719424926095, 0.000368129509286301, 14.44875,108.802612304688
1.46049923, 241.726409712434, 0.000422062300257267, 14.45625,108.653282165527
1.46116512666667, 241.733027028943, 0.000689479368207239, 14.4625,108.540054321289
1.46183156, 241.739744478958, 0.000703835147136295, 14.46875,108.540054321289
1.46249819166667, 241.746287133991, 0.000747608948444922, 14.47625,102.987411499023
1.46316606166667, 241.7538659551, 0.000660239836874164, 14.4825,102.696746826172
1.46383152333333, 241.761125906095, 0.00073467509808395, 14.48875,109.906364440918
1.46449831166667, 241.768666740602, 0.000703980639867174, 14.49625,111.076789855957
1.46516463666667, 241.776203805316, 0.000768100919149157, 14.50125,111.076789855957
1.46583104833333, 241.783174683415, 0.000863263639194489, 14.50875,102.164123535156
1.46649850333333, 241.790201199373, 0.000902384674217809, 14.515,105.852256774902
1.46716480333333, 241.797494207394, 0.000736728494953329, 14.52125,108.427398681641
1.46783168666667, 241.803796692015, 0.000744795089754312, 14.5275,104.393981933594
1.46849846333333, 241.809538356329, 0.000915092035908873, 14.535,104.393981933594
1.469165895, 241.81599602198, 0.001207593843851, 14.5425,110.386337280273
1.46983265, 241.822434612326, 0.00136008968414836, 14.5475,110.792137145996
1.47049837166667, 241.828493447765, 0.0014267718347787, 14.555,130.399215698242
1.47116467166667, 241.835695140007, 0.0015524355228353, 14.56125,106.593521118164
1.47183147833333, 241.84305358677, 0.001209110267699, 14.56875,106.593521118164
1.47249809333333, 241.850322382275, 0.000933734599526333, 14.575,106.082809448242
1.47316589, 241.856799639767, 0.000723316168580193, 14.58125,105.077659606934
1.47383116833333, 241.863630085861, 0.000849497330619676, 14.5875,106.012710571289
1.47449811166667, 241.869480025335, 0.000595479089680702, 14.595,108.409187316895
1.47516455166667, 241.875346178646, 0.000716891991255827, 14.60125,108.409187316895
1.47583267666667, 241.881303580891, 0.000962933632836758, 14.6075,109.127449035645
1.47649858833333, 241.887821472756, 0.00122689787419406, 14.61375,107.17448425293
1.47716452333333, 241.894066580171, 0.00140956019927574, 14.62,111.067764282227
1.47783126666667, 241.900181848761, 0.0016401931148265, 14.6275,109.494750976563
1.47849812333333, 241.90749596816, 0.0015301271433174, 14.63375,109.494750976563
1.47916515666667, 241.913878045271, 0.00150154907879494, 14.64,106.03955078125
1.479831665, 241.920316623561, 0.00160250000813264, 14.64625,109.355667114258
1.4804982, 241.926550818916, 0.00160920167151412, 14.6525,106.460334777832
1.481165775, 241.934330083305, 0.00137295303804113, 14.66,109.120193481445
1.48183151833333, 241.940205522216, 0.00152042863046811, 14.66625,109.120193481445
1.48249848333333, 241.947044999, 0.00138825826924497, 14.6725,106.710540771484
1.48316489333333, 241.95404723602, 0.00114471850199376, 14.68,111.931938171387
1.483832535, 241.960834239778, 0.00105391156313812, 14.68625,107.84358215332
1.48449867, 241.966685032051, 0.00107400455388733, 14.6925,107.84358215332
1.48516472166667, 241.973460231739, 0.00145224055548186, 14.7,111.952392578125
1.48583256, 241.980024928157, 0.00137149211139605, 14.70625,101.966003417969
1.48649815833333, 241.985641505318, 0.00163199752646308, 14.7125,130.022644042969
1.48716590166667, 241.991782052869, 0.00134104214087826, 14.71875,114.585899353027
1.48783184166667, 241.998124601881, 0.00150255102842384, 14.72625,111.229034423828
1.488498105, 242.004109034923, 0.00139378699155181, 14.7325,111.229034423828
1.48916462, 242.00986529399, 0.0017249313585051, 14.73875,108.459465026855
1.48983261833333, 242.017305442328, 0.00136197658934522, 14.745,113.469581604004
1.490498495, 242.02392953357, 0.00150095060876675, 14.7525,105.623344421387
1.491165865, 242.030991410951, 0.00136600388700559, 14.75875,110.108276367188
1.491831165, 242.038254954637, 0.00084696245791058, 14.765,110.108276367188
1.49249805333333, 242.045184893056, 0.000648988901927442, 14.77125,107.310508728027
1.49316498, 242.051233045591, 0.000831913713800948, 14.77875,109.315902709961
1.49383180666667, 242.057500639236, 0.000980712239806655, 14.785,110.172607421875
1.49449968333333, 242.064044898439, 0.000837761920069447, 14.79125,114.511306762695
1.49516610666667, 242.070263248073, 0.000939354817200521, 14.79875,114.511306762695
1.495831735, 242.077416113865, 0.000842518181223596, 14.805,103.11742401123
1.49649844666667, 242.084650183218, 0.000643161694685605, 14.81125,108.436386108398
1.49716588666667, 242.091867230286, 0.000694408120625254, 14.8175,109.436950683594
1.49783172166667, 242.098467950177, 0.000840335790834282, 14.825,109.817962646484
1.49849926166667, 242.105593820553, 0.000872168691864418, 14.83125,109.817962646484
1.49916505833333, 242.112028358455, 0.00081302066278689, 14.8375,117.00732421875
1.49983166166667, 242.11882773411, 0.000888880852413566, 14.845,106.76781463623
1.50049955, 242.125841944465, 0.000501528308723235, 14.85125,104.608879089355
1.50116509666667, 242.132753251975, 0.000393407739505225, 14.8575,114.026504516602
1.50183262333333, 242.139379824178, 0.000196982105740044, 14.86375,114.026504516602
1.502497915, 242.145898671789, 3.08309513587269E-05, 14.87125,111.700248718262
1.50316449166667, 242.152457714571, 3.31228362294786E-05, 14.8775,127.305313110352
1.50383179833333, 242.158897908889, 7.47532452045307E-05, 14.88375,106.620262145996
1.504498445, 242.165047742322, 2.10529425373236E-05, 14.89125,105.722122192383
1.50516589, 242.171555133356, 0.000494403666617531, 14.8975,105.722122192383
1.50583284666667, 242.177970561239, 0.000591963266284351, 14.90375,107.782470703125
1.50649872333333, 242.184562839858, 0.000698967891576306, 14.91,108.086715698242
1.50716599333333, 242.191789322344, 0.000935644003589238, 14.9175,111.030380249023
1.507831165, 242.199369490151, 0.00104001326121582, 14.92375,114.985069274902
1.50849789166667, 242.206784069055, 0.00103141719297297, 14.93,114.985069274902
1.50916488, 242.213934405622, 0.00121581343091986, 14.93875,106.095802307129
1.50983124833333, 242.22098617937, 0.000985282510249783, 14.94375,106.538940429688
1.51049817333333, 242.227379077511, 0.000813952115968837, 14.95,109.345367431641
1.51116586666667, 242.233422671539, 0.000924684054019256, 14.9575,110.628425598145
1.51183173166667, 242.2397761369, 0.000784133613731088, 14.96375,110.628425598145
1.51249838166667, 242.24671089991, 0.000593326697800708, 14.97,114.790390014648
1.51316593333333, 242.253107170256, 0.000613056706801817, 14.97625,110.57901763916
1.51383172, 242.260201671067, 0.000459887400383631, 14.9825,104.835601806641
1.51449952833333, 242.267245531281, 0.000381174354095623, 14.99,116.848472595215
1.51516453666667, 242.273884578734, 0.000207655569770258, 14.99625,116.848472595215
1.515832595, 242.280595513716, 8.61376734656511E-05, 15.0025,104.037246704102
1.51649852833333, 242.287443090769, 0.000253754254222746, 15.01,113.928497314453
1.51716614166667, 242.294341048288, 0.000161756375157132, 15.0175,104.25496673584
1.51783121666667, 242.300971093957, 0.000187921060910922, 15.02375,109.938606262207
1.51849851666667, 242.307553392813, 0.00060496161337341, 15.03,109.938606262207
1.51916508333333, 242.314341667192, 0.000972788137823982, 15.03625,107.931289672852
1.51983169666667, 242.320686422455, 0.000926374469140539, 15.0425,128.493316650391
1.520499285, 242.326986418882, 0.0011713616637172, 15.05,110.689712524414
1.52116490833333, 242.333580165623, 0.00107169916969695, 15.0575,110.689712524414
1.52183113333333, 242.340538698496, 0.00091327262728891, 15.06375,117.378036499023
1.52249810166667, 242.347450968389, 0.000534144170504413, 15.06875,105.688133239746
1.52316599, 242.354679900928, 0.000436277086292417, 15.075,107.889144897461
1.52383171833333, 242.361043433971, 0.000571426297869273, 15.08375,100.660415649414
1.52449849666667, 242.368103456328, 0.000606376042340731, 15.08875,104.660179138184
1.52516482, 242.374858422706, 0.000244565715713077, 15.09625,104.660179138184
1.52583118, 242.381478508676, 0.000540271362711918, 15.10375,105.612663269043
1.52649846666667, 242.388282938085, 0.00060668952658352, 15.11,101.832366943359
1.52716443833333, 242.395116696422, 0.000623095702490641, 15.11625,107.156051635742
1.527832865, 242.401564096576, 0.000873997100009546, 15.12125,108.909080505371
1.52849801, 242.407591039526, 0.00108689040660364, 15.12875,108.909080505371
1.52916503833333, 242.413930763877, 0.000886848454507086, 15.135,105.312065124512
1.52983164, 242.420046377473, 0.000975135519918908, 15.1425,111.559364318848
1.53049859166667, 242.426838262729, 0.000574876124570627, 15.14875,104.145751953125
1.53116556166667, 242.432853688448, 0.000403512731974063, 15.15625,106.776306152344
1.53183279, 242.439576045606, 0.000424933156032693, 15.16125,106.776306152344
1.53249779166667, 242.44567610338, 0.000694582111834778, 15.1675,111.048706054688
1.53316604, 242.452460046734, 0.000483293724670986, 15.17625,108.363723754883
1.5338326, 242.458654394448, 0.00067341667496721, 15.18125,106.962059020996
1.5344994, 242.465823720481, 0.000575524092019104, 15.1875,102.836120605469
1.53516483, 242.472186306999, 0.000642315737109626, 15.195,102.836120605469
1.535831455, 242.478705773385, 0.000341940824657042, 15.20125,107.560134887695
1.53649928833333, 242.485125398381, 0.000701765251034717, 15.20875,131.705703735352
1.53716461166667, 242.491656698709, 0.000689582862948556, 15.21375,105.415245056152
1.53783253333333, 242.498233529746, 0.000867800911236983, 15.2225,112.282508850098
1.53849858, 242.505086174158, 0.000833034157521468, 15.22875,112.282508850098
1.53916470333333, 242.512378480744, 0.000923353620861025, 15.23375,110.53727722168
1.539832585, 242.519126174169, 0.000616373040167518, 15.24125,114.500099182129
1.54049837833333, 242.526019112576, 0.000672368227596792, 15.2475,108.702491760254
1.54116456, 242.532684664141, 0.000721391765188239, 15.255,103.514419555664
1.541831135, 242.539517505355, 0.000637532477337473, 15.26125,103.514419555664
1.54249861, 242.546042185759, 0.000738753393110268, 15.2675,102.30818939209
1.543164625, 242.55290574328, 0.000927644905322639, 15.275,103.228324890137
1.54383199333333, 242.559836857918, 0.000989585794064116, 15.28125,108.423034667969
1.54449837333333, 242.566774989796, 0.000849740318351749, 15.2875,118.059501647949
1.54516461, 242.573914869789, 0.00130703884874777, 15.295,118.059501647949
1.54583180333333, 242.581283674909, 0.00128204860397176, 15.30125,107.627784729004
1.546498495, 242.588354877933, 0.000946017482441243, 15.3075,107.290023803711
1.54716619166667, 242.595022899377, 0.0009154265190508, 15.31375,110.9638671875
1.54783252666667, 242.602353288766, 0.000975066523396359, 15.32125,105.362197875977
1.54849850166667, 242.609225858393, 0.000791882224579834, 15.32625,105.362197875977
1.54916519, 242.615173202542, 0.000897098939664294, 15.33375,107.83423614502
1.54983117166667, 242.621879841546, 0.00109524498699631, 15.34,105.071983337402
1.55049784, 242.628071221991, 0.00112349906782642, 15.3475,114.320838928223
1.55116473666667, 242.634100684969, 0.00122840529849564, 15.35375,105.266326904297
1.551831585, 242.640579303426, 0.00118338505983787, 15.36,105.266326904297
1.55249823666667, 242.647915635273, 0.00131119663998, 15.3675,108.906745910645
1.5531662, 242.654206396494, 0.001251195153832, 15.37375,129.868240356445
1.55383173, 242.661972052808, 0.00121636690321595, 15.37875,104.576080322266
1.55449829166667, 242.668596999282, 0.0010168244260307, 15.3875,110.166793823242
1.55516461, 242.676276943964, 0.000824568582829219, 15.39375,110.166793823242
1.55583255, 242.683296109644, 0.000441553821257004, 15.39875,104.872413635254
1.55649808333333, 242.690320399425, 0.000252296327468984, 15.405,107.161178588867
1.55716476166667, 242.696773596771, 0.000211772862916077, 15.4125,107.652709960938
1.55783159333333, 242.703328261812, 0.000312422307406215, 15.41875,107.343154907227
1.55849808166667, 242.709206729612, 0.000425704117367254, 15.425,107.343154907227
1.55916502833333, 242.714982357488, 0.000600721326426523, 15.4325,106.544570922852
1.55983256, 242.721754132575, 0.000790433297393746, 15.43875,111.936706542969
1.56049808833333, 242.728074539962, 0.000820992762392975, 15.445,106.588554382324
1.561164975, 242.735198652207, 0.00100830335394425, 15.45125,110.357398986816
1.56183164166667, 242.741768722053, 0.000761136768869585, 15.45875,110.357398986816
1.56249795, 242.748484904379, 0.000887091442302922, 15.465,114.77515411377
1.563165915, 242.754892601444, 0.00100731640351687, 15.4725,107.270401000977
1.56383175166667, 242.761703002221, 0.00124005371338797, 15.47875,111.815567016602
1.56449846833333, 242.767457608832, 0.00105719939800393, 15.485,111.564193725586
1.56516453166667, 242.773908694749, 0.00109739887877946, 15.49125,111.564193725586
1.56583255166667, 242.780501523633, 0.000803767627591643, 15.49875,98.3230209350586
1.56649856166667, 242.786178784565, 0.000810883270172182, 15.505,110.544357299805
1.56716497166667, 242.792567510814, 0.000788118913614438, 15.51125,107.166282653809
1.567831605, 242.799956997828, 0.000640827811867799, 15.51875,115.038223266602
1.56849792833333, 242.806673945591, 0.000545095120442959, 15.52375,115.038223266602
1.56916478166667, 242.813151489633, 0.000489017437171506, 15.53125,130.092575073242
1.56983258, 242.820142677825, 0.000324504200493596, 15.5375,109.05298614502
1.57049844333333, 242.827139706562, 8.21388742414181E-05, 15.54375,108.877670288086
1.57116475666667, 242.833756340858, -0.000115828682022853, 15.55125,112.634544372559
1.57183150333333, 242.840119002844, 0.000143742279992161, 15.5575,112.634544372559
1.572498065, 242.847151865594, 0.000363536739934615, 15.56375,111.320930480957
1.57316533166667, 242.854225080921, 0.000317025576143707, 15.57,110.505996704102
1.573831715, 242.860862004851, 0.00040527664341236, 15.5775,113.44100189209
1.57449855666667, 242.867588834688, 0.000416280090726274, 15.58375,113.168144226074
1.57516443166667, 242.874347661051, 0.000181342391415528, 15.59,113.168144226074
1.57583165166667, 242.880412335633, 0.000428573473260785, 15.59625,105.481018066406
1.57649788666667, 242.886871395826, 0.000451877802688718, 15.6025,111.504241943359
1.57716469833333, 242.894077702295, 0.000264742702250119, 15.60875,107.904899597168
1.57783112666667, 242.901020218166, 0.000554972124317485, 15.61625,103.998222351074
1.57849819666667, 242.908443082635, 0.000811187754847297, 15.62375,103.998222351074
1.57916443833333, 242.916479970049, 0.000468489468217831, 15.63,105.131736755371
1.57983112666667, 242.923959253261, 0.000441243336756751, 15.63625,109.274703979492
1.58049833, 242.929896058815, 0.000673947648269726, 15.6425,107.338851928711
1.58116517333333, 242.937067680441, 0.000637553476342881, 15.65,113.307006835938
1.58183282833333, 242.943156403456, 0.000716241023958542, 15.65625,113.307006835938
1.58249797, 242.950114308736, 0.00095000728214031, 15.6625,110.145401000977
1.58316487833333, 242.956715958755, 0.00131238458029867, 15.67,108.48706817627
1.58383113666667, 242.964739286842, 0.00133937272471988, 15.67625,113.800689697266
1.58449844166667, 242.971762023859, 0.00120744085147685, 15.6825,108.015548706055
1.58516452666667, 242.979472984748, 0.00106804535319174, 15.68875,108.015548706055
1.58583170333333, 242.986693627147, 0.000956272467477931, 15.69625,131.270217895508
1.586499295, 242.994207083443, 0.000782740183811683, 15.7025,104.559585571289
1.58716585666667, 243.000894136656, 0.000779524345338492, 15.70875,104.167053222656
1.587831655, 243.008031818202, 0.00123556293900198, 15.71625,110.548767089844
1.58849858333333, 243.014463900118, 0.00131625588588486, 15.7225,110.548767089844
1.58916464833333, 243.020919274287, 0.0014881547515359, 15.72875,111.354484558105
1.589831115, 243.027342668045, 0.00154092060117235, 15.735,108.999824523926
1.59049837333333, 243.034228781279, 0.00169308795800414, 15.74375,106.493576049805
1.59116590166667, 243.040649723454, 0.00140857924856724, 15.74875,111.907768249512
1.59183277166667, 243.047915737188, 0.00138113062729046, 15.755,111.907768249512
1.59249869833333, 243.054767952141, 0.00140247905497773, 15.7625,112.373725891113
1.59316595666667, 243.062130394805, 0.00158818922697819, 15.76875,117.793334960938
1.59383265, 243.068728847623, 0.00139364599863665, 15.775,108.293800354004
1.59449842333333, 243.075684060654, 0.0015333204829458, 15.78125,108.808738708496
1.59516485666667, 243.082578120291, 0.00173974311455902, 15.78875,108.808738708496
1.59583125333333, 243.089349662411, 0.00175747672381807, 15.7975,107.514808654785
1.59649799333333, 243.096570508431, 0.00144521490838677, 15.80125,112.07088470459
1.59716461333333, 243.103863389401, 0.00172290946011195, 15.8075,116.854133605957
1.59783127333333, 243.110659298725, 0.00172054857867614, 15.815,101.394371032715
1.59849778, 243.117354415978, 0.00143549389667143, 15.82125,101.394371032715
1.599166335, 243.124216834619, 0.00119279108738601, 15.8275,107.024223327637
1.59983170333333, 243.130940980798, 0.00135897524014671, 15.835,109.975471496582
1.60049818, 243.137092730364, 0.00128699535561014, 15.84125,106.918907165527
1.60116609166667, 243.143485962581, 0.00142299352452676, 15.8475,112.042892456055
1.60183259, 243.150329971942, 0.00165172153576657, 15.85375,112.042892456055
1.60249965, 243.156928038345, 0.00211110946119639, 15.86125,128.113861083984
1.60316525333333, 243.163520356103, 0.00215549823159537, 15.86875,110.371467590332
1.60383112, 243.171091932459, 0.00193293791060697, 15.87375,104.96720123291
1.60449919, 243.178140205435, 0.00178516983281508, 15.88125,110.920272827148
1.60516458, 243.18532219456, 0.00146590336925159, 15.8875,110.920272827148
1.60583254666667, 243.192211398801, 0.00122639239964891, 15.89375,109.944862365723
1.60649842166667, 243.198853895923, 0.00110610444156752, 15.90125,107.219131469727
1.60716472166667, 243.205456004688, 0.00103745138993123, 15.90875,114.201103210449
1.607831125, 243.212487396436, 0.000888828355165722, 15.915,108.198425292969
1.60849922666667, 243.21939112169, 0.00101213566155972, 15.92,108.198425292969
1.60916516333333, 243.226039610677, 0.000984150067240308, 15.92625,109.27823638916
1.60983141166667, 243.232117572564, 0.00103359358377094, 15.935,105.913078308105
1.61049801833333, 243.238763638839, 0.00084949433087714, 15.94125,106.270004272461
1.61116588166667, 243.245139981434, 0.000800400296838739, 15.9475,108.050369262695
1.611831735, 243.251268148978, 0.000660205338697905, 15.955,108.050369262695
1.61249797666667, 243.258433011065, 0.000506364065955773, 15.96125,104.154281616211
1.61316587333333, 243.266036355571, 0.000221006399179098, 15.96625,104.768333435059
1.61383167833333, 243.272660438655, 0.000495525610368726, 15.97375,112.006736755371
1.61449886666667, 243.279604439924, 0.000590244352748185, 15.98125,106.637252807617
1.615164395, 243.286816576642, 0.000471579313168673, 15.98625,106.637252807617
1.61583162166667, 243.293626761485, 0.000449050444763495, 15.9925,107.807579040527
1.61649866166667, 243.300560541989, 0.000456386576273821, 16,106.831512451172
1.61716615333333, 243.307855763863, 0.000280007435601345, 16.00625,102.622245788574
1.617832585, 243.314692404828, 8.89155339068206E-05, 16.0125,107.479316711426
1.618497955, 243.321590633712, 0.000462282780059462, 16.02,107.479316711426
1.61916468333333, 243.328604571047, 0.000345305155731172, 16.0275,127.062866210938
1.61983112333333, 243.33536476563, 0.000527671995662905, 16.03375,107.489280700684
1.62049921333333, 243.342097015782, 0.000504834142766893, 16.04,108.078369140625
1.62116543666667, 243.349254762672, 0.000498759447913502, 16.04625,105.729454040527
1.62183302166667, 243.356387757181, 7.55782039026259E-05, 16.0525,105.729454040527
1.62249942166667, 243.362836743081, 0.000192896311134217, 16.06,105.203269958496
1.623164705, 243.36931630512, -0.000219371481069448, 16.065,102.284042358398
1.623832745, 243.375811309496, 2.07874559817093E-05, 16.07375,115.825454711914
1.62449814166667, 243.381852775198, 0.000221151891867468, 16.08,111.472602844238
1.62516472, 243.388154349493, 0.000249374474263848, 16.08625,111.472602844238
1.62583145833333, 243.39492533457, 4.50157390120821E-05, 16.0925,115.126388549805
1.626498145, 243.400995576302, 0.000421757815603406, 16.10125,111.600479125977
1.62716645666667, 243.407175801848, 0.000632735718415724, 16.10625,106.594078063965
1.627832655, 243.414032439083, 0.000348885475898118, 16.11125,107.89656829834
1.62849864833333, 243.419929654083, 0.000606295046486718, 16.12,107.89656829834
1.629166195, 243.425960169144, 0.00080062078568351, 16.125,110.30436706543
1.62983255333333, 243.432515470969, 0.000510986833689253, 16.13125,107.942909240723
1.63049931833333, 243.439055125647, 0.000199960956242537, 16.13875,113.51082611084
1.63116515, 243.445472749234, -0.000198209044093195, 16.145,108.750411987305
1.63183117833333, 243.451631364355, -0.000488981438900812, 16.1525,108.750411987305
1.63249774, 243.458155819545, -0.000544043673181226, 16.15875,109.228988647461
1.63316591833333, 243.464117034699, -0.000522185271090574, 16.165,101.437698364258
1.63383253, 243.469950787643, -0.000385809121160566, 16.1725,108.70703125
1.63449842833333, 243.475479981419, 0.00011960549241415, 16.17875,106.400276184082
1.63516491666667, 243.481986754726, 0.000550509848537662, 16.18375,106.400276184082
1.63583114, 243.487304576871, 0.00069581355006741, 16.1925,131.662414550781
1.636497975, 243.494058779164, 0.000736403011315314, 16.19875,112.825668334961
1.63716591833333, 243.500599133379, 0.000308883985165069, 16.20375,105.486618041992
1.63783164333333, 243.507575785961, 0.000320496401892977, 16.21125,110.042991638184
1.63849791333333, 243.513615424704, -0.000113433302262006, 16.21875,110.042991638184
1.63916501166667, 243.520836119159, -0.000201507378387312, 16.22375,108.638969421387
1.63983116666667, 243.527565646827, -0.000363290752204957, 16.23,106.779434204102
1.640498505, 243.533666868393, -6.31243292444252E-05, 16.23875,107.053245544434
1.64116512166667, 243.5400793788, 0.00011121191400824, 16.24375,110.593116760254
1.64183258666667, 243.546621036814, 0.00032218081723163, 16.25,110.593116760254
1.64249836, 243.553140866756, 0.00033240880352279, 16.2575,112.401893615723
1.64316473833333, 243.558879405564, 0.000664562619769501, 16.26375,112.386848449707
1.64383165833333, 243.565642526789, 0.000811159256389906, 16.27,107.907707214355
1.64449795333333, 243.571465143722, 0.000337663039621328, 16.27625,110.366920471191
1.64516584, 243.577738442381, 0.000435197140594547, 16.28375,110.366920471191
1.645831745, 243.583218711664, 0.000377040561717605, 16.29,109.38459777832
1.646498165, 243.590000544476, 0.000523935683336766, 16.29625,109.933654785156
1.64716471166667, 243.596013179244, 0.000179279995042238, 16.30375,105.495429992676
1.64783111666667, 243.602734613092, 0.000584280652279381, 16.30875,113.705055236816
1.64849829166667, 243.609073474821, 0.000552464250375173, 16.31625,113.705055236816
1.649164765, 243.615985489248, 0.000578243455514818, 16.3225,102.599296569824
1.649831265, 243.622378066962, 0.000417601524380593, 16.32875,118.045379638672
1.65049802666667, 243.628802548246, 0.000757746939208124, 16.3375,106.042083740234
1.651165025, 243.634974641873, 0.000811561236151233, 16.34375,125.676834106445
1.65183174333333, 243.641346842843, 0.00093705393278335, 16.34875,125.676834106445
1.65249776666667, 243.647704727777, 0.00114605643483777, 16.355,110.243545532227
1.65316586833333, 243.654214924517, 0.00127104215693656, 16.36375,104.679679870605
1.65383166666667, 243.661421373305, 0.00111550146959049, 16.36875,115.175010681152
1.65449806, 243.668420804006, 0.00123560793679784, 16.375,105.689147949219
1.65516585, 243.675716588319, 0.00137111863026215, 16.3825,105.689147949219
1.655831625, 243.682085173811, 0.00113852381323061, 16.38875,113.491470336914
1.65649840666667, 243.688636457699, 0.00106730589039717, 16.395,105.337059020996
1.657164715, 243.694852049669, 0.000923049136270926, 16.4025,113.799133300781
1.65783108833333, 243.70137145393, 0.000853262141594492, 16.40875,106.445663452148
1.65849850833333, 243.7072918362, 0.00045522563453065, 16.415,106.445663452148
1.65916491333333, 243.713966959768, 0.000679422373361813, 16.42125,108.773666381836
1.659832585, 243.720287805044, 0.000602617231212306, 16.42875,110.354850769043
1.66049814166667, 243.726406983821, 0.000859345835994303, 16.435,106.967895507813
1.66116476833333, 243.732121883907, 0.000654262637106985, 16.44,111.119506835938
1.66183115166667, 243.738409558091, 0.000884448575121808, 16.44625,111.119506835938
1.66249848, 243.743726247816, 0.00054215826799379, 16.45375,108.23046875
1.66316492, 243.749291697654, 0.000439903904137117, 16.46125,106.634857177734
1.66383165, 243.754808620283, 0.000817205452658381, 16.4675,105.281951904297
1.66449946, 243.760479038444, 0.00113049771634601, 16.475,105.526405334473
1.66516593166667, 243.76664894365, 0.000771489248949977, 16.48125,105.526405334473
1.66583291, 243.773329963025, 0.00104406455777292, 16.4875,107.454177856445
1.666497875, 243.779901487571, 0.00117680639027872, 16.49375,107.815650939941
1.66716513833333, 243.786314568975, 0.000848379886811724, 16.50125,109.462280273438
1.667831805, 243.792924580275, 0.000798246404970579, 16.5075,129.730651855469
1.6684981, 243.79911812931, 0.00115520747519484, 16.51375,129.730651855469
1.66916506166667, 243.805979732941, 0.00110821933540119, 16.52,109.802429199219
1.66983123, 243.812486123534, 0.000975170018350216, 16.5275,109.697128295898
1.67049844666667, 243.819659154271, 0.0010667254196106, 16.53375,110.223091125488
1.67116496833333, 243.826260071437, 0.000991384203912466, 16.54125,110.223091125488
1.67183260666667, 243.833338045911, 0.000898246382130344, 16.54875,113.766761779785
1.67249785166667, 243.839847684257, 0.000977004426192958, 16.5525,111.224899291992
1.67316599, 243.846221654933, 0.00128446498273802, 16.56,110.078063964844
1.673832635, 243.852229941275, 0.00125962473042359, 16.5675,104.658248901367
1.67449793166667, 243.858417152344, 0.00123873527966747, 16.57375,106.444061279297
1.67516472, 243.864399578521, 0.00135773330252827, 16.58,106.444061279297
1.67583156166667, 243.870895052219, 0.00143294102489075, 16.58625,109.67977142334
1.67649798, 243.87660743195, 0.00124771682850322, 16.59375,113.665924072266
1.67716457166667, 243.883567367453, 0.00120762834213353, 16.6,109.706024169922
1.67783174333333, 243.890279705042, 0.000973337110325607, 16.60625,104.495513916016
1.67849802, 243.896332605393, 0.00108665941828804, 16.61375,104.495513916016
1.679164625, 243.90248100761, 0.000960574251431622, 16.62125,105.20369720459
1.67983256, 243.909920269867, 0.000916695455414767, 16.62625,112.540184020996
1.68049880166667, 243.915985158922, 0.000779185362423355, 16.6325,105.424186706543
1.68116512666667, 243.922697451688, 0.00103801386175249, 16.64,112.212783813477
1.68183103666667, 243.92985040606, 0.000575047116080123, 16.64625,112.212783813477
1.68249838333333, 243.936917925208, 0.000656203539624866, 16.65375,111.254402160645
1.683165035, 243.94295827983, 0.000852297690033165, 16.65875,112.918991088867
1.68383112166667, 243.949526937404, 0.00088850287144269, 16.66625,113.913993835449
1.68449806833333, 243.955959336879, 0.000900187284563208, 16.6725,128.271575927734
1.68516486833333, 243.962112106428, 0.00118497647986352, 16.67875,128.271575927734
1.68583131833333, 243.968485586466, 0.000981046723054852, 16.6875,115.019309997559
1.68649827666667, 243.975071414857, 0.000918007889416396, 16.6925,112.00528717041
1.687165155, 243.981914745888, 0.000844805566321138, 16.69875,113.765075683594
1.68783124166667, 243.988545057325, 0.000791634737032043, 16.70625,110.92113494873
1.68849794, 243.995136461686, 0.000677821953789742, 16.71375,110.92113494873
1.68916454166667, 244.001439526455, 0.000971070724212219, 16.72,104.220115661621
1.68983128833333, 244.007646892994, 0.000840550280130218, 16.72625,103.144866943359
1.69049781666667, 244.014010839458, 0.000816579984097206, 16.7325,108.562316894531
1.691166095, 244.02025907327, 0.000872138693397607, 16.74,112.970947265625
1.69183111666667, 244.026627963332, 0.00090645846953468, 16.74625,112.970947265625
1.69249919333333, 244.033047293637, 0.000723469160911834, 16.75125,103.098007202148
1.69316471666667, 244.03988952714, 0.000794220607128341, 16.75875,103.490135192871
1.69383167833333, 244.046090344189, 0.000715357568336245, 16.765,102.545181274414
1.694498465, 244.053023938785, 0.000636398534403594, 16.7725,115.134140014648
1.69516586666667, 244.059950599488, 0.00048174280264673, 16.78,115.134140014648
1.69583164666667, 244.066760309881, 0.00051203078132897, 16.7875,110.070617675781
1.69649805333333, 244.07339401103, 0.000596781024402796, 16.79125,105.081726074219
1.697164725, 244.079876861492, 0.000810103309461234, 16.79875,103.777153015137
1.69783166666667, 244.086169691885, 0.000676701510090476, 16.80625,112.86962890625
