Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33600221166667, 240.494288850889, 0.000889281141601046, 13.2225,115.081024169922
1.33666844833333, 240.500313005498, 0.000946806252155437, 13.22875,108.014671325684
1.33733600833333, 240.506755831145, 0.00128304736310241, 13.235,112.211585998535
1.33800227833333, 240.512984728388, 0.00126253289353213, 13.2425,112.211585998535
1.33866903166667, 240.52030421547, 0.0011463772279256, 13.24875,103.188201904297
1.33933526833333, 240.527196568846, 0.0012560772178378, 13.25625,100.467796325684
1.34000159666667, 240.534050455594, 0.00122633671166902, 13.2625,107.191314697266
1.34066979166667, 240.541474894161, 0.000805528348446673, 13.26875,107.191314697266
1.34133526666667, 240.548586941779, 0.000794434905647309, 13.275,107.065536499023
1.34200164666667, 240.555277464551, 0.000607664286923718, 13.2825,107.923965454102
1.34266980333333, 240.562387206572, 0.000608381250916, 13.28875,109.961532592773
1.34333588333333, 240.56964362886, 0.000480185690041623, 13.295,106.039688110352
1.34400208166667, 240.576756755193, 0.000566182370528351, 13.3025,106.541694641113
1.34466895666667, 240.583984642933, 0.000542969536467763, 13.30875,106.541694641113
1.34533517833333, 240.591150416917, 0.000407227854645349, 13.315,101.742118835449
1.34600299833333, 240.597906424381, 0.000472122095025684, 13.32125,104.841400146484
1.34666928666667, 240.60487525155, 0.000551934586113821, 13.32875,106.253471374512
1.34733564, 240.611905426005, 0.000812586993814871, 13.335,108.143829345703
1.34800174666667, 240.619367882406, 0.00083782022636546, 13.34125,108.143829345703
1.34866854, 240.625912681771, 0.000896429782454694, 13.34875,135.371337890625
1.34933530833333, 240.632933132008, 0.00118231392280318, 13.355,108.09935760498
1.35000302666667, 240.640363306372, 0.000986896238428278, 13.3625,108.032150268555
1.35066965333333, 240.64681101498, 0.00117503778826899, 13.3675,111.90803527832
1.35133569166667, 240.653105693647, 0.00127964553393945, 13.375,111.90803527832
1.35200173, 240.659758039438, 0.00152448123608762, 13.38125,110.478675842285
1.35266977833333, 240.666792300657, 0.00108554928315511, 13.3875,109.368019104004
1.35333512666667, 240.672924858497, 0.00153230034331956, 13.395,107.92805480957
1.35400310833333, 240.679741974588, 0.00141219237623032, 13.40375,103.106155395508
1.35466967666667, 240.686792805839, 0.00140406578438945, 13.4075,103.106155395508
1.35533504166667, 240.693704373669, 0.00134300535142146, 13.41375,106.382614135742
1.35600181, 240.700504860476, 0.00155723659085956, 13.42125,112.217727661133
1.35666992, 240.707322909212, 0.00125176493439203, 13.42875,107.470077514648
1.35733594666667, 240.713690582176, 0.0011765557120839, 13.43375,110.756973266602
1.35800228833333, 240.720534204712, 0.00097377639748381, 13.44125,110.756973266602
1.358668855, 240.727271855473, 0.00069057412245719, 13.44875,108.313995361328
1.35933581333333, 240.733339374796, 0.000660053655449937, 13.45375,112.107666015625
1.36000244, 240.740195226229, 0.000928052694132136, 13.46,104.069206237793
1.360668445, 240.747035270073, 0.000751171078699552, 13.4675,104.727043151855
1.36133579833333, 240.753246544928, 0.00104773618253024, 13.47375,104.727043151855
1.362001595, 240.759367959705, 0.0015175305852127, 13.48125,106.972320556641
1.36266845833333, 240.766261006983, 0.00128933954699427, 13.48625,104.186576843262
1.36333578166667, 240.772947595813, 0.00119225692335145, 13.495,113.459106445313
1.36400221833333, 240.778975372022, 0.00124613421716201, 13.5,110.880584716797
1.36466981, 240.78553619884, 0.00113091750435945, 13.5075,110.880584716797
1.36533586166667, 240.792747107729, 0.000629489690549974, 13.51375,135.651397705078
1.36600314, 240.798871837079, 0.000794793387537179, 13.52,103.121955871582
1.36666866666667, 240.804789921645, 0.000732515015762462, 13.5275,104.921745300293
1.36733580166667, 240.811243020569, 0.000887193246427883, 13.53375,104.234283447266
1.36800311833333, 240.817967640925, 0.000992501456922195, 13.54,104.234283447266
1.36866975, 240.824450480095, 0.00124072848874125, 13.54625,112.60472869873
1.369335895, 240.830845573098, 0.00137218938561538, 13.55375,110.392219543457
1.37000170166667, 240.837847131416, 0.00154441373490443, 13.56,102.241035461426
1.37066862166667, 240.84487908982, 0.00130545323766401, 13.56875,105.09351348877
1.37133551166667, 240.851109757378, 0.00149167638385289, 13.57375,105.09351348877
1.37200307166667, 240.857644271289, 0.00163887149039521, 13.58,105.570068359375
1.37266897833333, 240.864478476598, 0.00130765812687687, 13.5875,110.846542358398
1.373335075, 240.870705537777, 0.00129312085709502, 13.59375,101.591323852539
1.37400167833333, 240.876841898943, 0.00154197185755084, 13.6,111.601623535156
1.37466894, 240.883301419764, 0.00151733409509462, 13.60625,111.601623535156
1.375335575, 240.89008854866, 0.00138225837979227, 13.61375,107.906089782715
1.37600221333333, 240.896593868044, 0.00161812903227313, 13.61875,102.004783630371
1.37666879166667, 240.903514022424, 0.0016713823574044, 13.62625,104.805923461914
1.37733517333333, 240.910057999902, 0.0016967610826221, 13.6325,104.744499206543
1.378002925, 240.916659765691, 0.0016540642272263, 13.64,104.744499206543
1.37866920666667, 240.923554389992, 0.00169978793055672, 13.64625,106.39429473877
1.37933639333333, 240.93031855126, 0.00171826550242606, 13.65125,107.646873474121
1.38000166666667, 240.936457885186, 0.0016652896633519, 13.65875,110.845069885254
1.38066901666667, 240.94407966905, 0.00170664258622733, 13.665,127.435699462891
1.381335205, 240.950910001444, 0.00121339536153725, 13.67125,127.435699462891
1.382002275, 240.957543986782, 0.0012891940542634, 13.67875,105.396621704102
1.38266895, 240.963621664127, 0.00128697866555846, 13.685,110.629676818848
1.38333532333333, 240.970486434407, 0.00137248637058346, 13.6925,107.335472106934
1.38400173333333, 240.976237341751, 0.00121830911475374, 13.69875,112.461891174316
1.38466913833333, 240.98297176601, 0.00144840955703507, 13.705,112.461891174316
1.385336365, 240.989042943607, 0.00154014044949314, 13.7125,111.127555847168
1.38600223166667, 240.995848949476, 0.00152998295969145, 13.71875,109.000450134277
1.38666832833333, 241.001787381735, 0.00146227036082604, 13.72375,107.514259338379
1.38733631666667, 241.009038553577, 0.00120741816177007, 13.73125,104.399452209473
1.38800194, 241.015818592219, 0.00122867059427429, 13.73875,104.399452209473
1.38866919833333, 241.023236700574, 0.00109130899375629, 13.74375,110.111465454102
1.38933538833333, 241.030021181328, 0.00102224046301779, 13.75125,106.411804199219
1.39000161, 241.037485100892, 0.00102243395328707, 13.75875,112.564498901367
1.39066927333333, 241.043908303059, 0.00164811852580783, 13.765,107.85814666748
1.391335085, 241.050070175776, 0.00161366225652881, 13.77,107.85814666748
1.39200165166667, 241.056316121253, 0.00166565714489446, 13.77875,111.603096008301
1.39266850833333, 241.063269836613, 0.00188909792172011, 13.78375,106.174034118652
1.393336495, 241.069960813763, 0.00171992441909237, 13.79,111.595268249512
1.39400228, 241.07689136755, 0.00126889557382844, 13.7975,112.643569946289
1.39466899, 241.084152332634, 0.00134180541164381, 13.80375,112.643569946289
1.39533529833333, 241.090311152715, 0.00145201387599247, 13.81,101.319007873535
1.39600230833333, 241.096827070957, 0.00128254038844157, 13.81625,105.118499755859
1.39666843, 241.103484259245, 0.00171810651043932, 13.82375,107.60848236084
1.39733676833333, 241.110707266573, 0.00200763396775843, 13.83,133.057144165039
1.39800306, 241.117198910265, 0.00216308315969465, 13.83625,133.057144165039
1.39866916166667, 241.124279753781, 0.00191110631622983, 13.84375,109.265899658203
1.39933564166667, 241.131705689467, 0.00204277570263853, 13.85,101.80899810791
1.40000161166667, 241.138249482777, 0.00204077330324136, 13.85625,102.418426513672
1.40066886166667, 241.144446178533, 0.00216003381285148, 13.86375,115.945274353027
1.40133633833333, 241.151824519264, 0.00190817096366256, 13.87,115.945274353027
1.402001865, 241.158649090649, 0.00196375067194711, 13.87625,107.869247436523
1.402669135, 241.165287407518, 0.00173877547218063, 13.8825,108.428497314453
1.40333552333333, 241.173095712058, 0.00131913255043215, 13.88875,102.954536437988
1.40400307166667, 241.180066686606, 0.00114100149780162, 13.89625,106.276786804199
1.40466857833333, 241.18614508821, 0.00159020343484483, 13.9025,106.276786804199
1.40533562, 241.193083973223, 0.00184457115821227, 13.90875,106.618515014648
1.40600161, 241.199619004882, 0.00199911139581134, 13.91625,106.815078735352
1.40666850166667, 241.206022142378, 0.0018580749799315, 13.9225,109.088272094727
1.40733542166667, 241.212272380534, 0.00192363218704685, 13.92875,111.897819519043
1.40800195833333, 241.219072154738, 0.00193265423386274, 13.935,111.897819519043
1.40866876, 241.225501118615, 0.00181275925608127, 13.9425,108.903121948242
1.40933572166667, 241.232792049942, 0.00178285375820688, 13.94875,106.276489257813
1.41000210833333, 241.239295547731, 0.00210102977658042, 13.955,108.868301391602
1.41066852, 241.246302218659, 0.00186462065119629, 13.96125,110.492317199707
1.41133528833333, 241.253254344697, 0.00180760401503586, 13.96875,110.492317199707
1.41200214166667, 241.260371601573, 0.00160953746367595, 13.975,103.679534912109
1.41266903, 241.266972183479, 0.00161736257062676, 13.98125,102.054336547852
1.41333575, 241.273916296777, 0.00140885954348364, 13.98875,104.96134185791
1.41400224666667, 241.280874628295, 0.0015394744828243, 13.995,125.218467712402
1.41466884166667, 241.288048430179, 0.00108787266637456, 14.00125,125.218467712402
1.41533638, 241.294747335022, 0.00128053048937988, 14.0075,104.228797912598
1.41600301333333, 241.301554396467, 0.00128702066337799, 14.015,111.957107543945
1.41666900666667, 241.309340859923, 0.0015478125640698, 14.02125,104.069480895996
1.41733642333333, 241.316400211816, 0.00142095643594258, 14.0275,113.308090209961
1.41800355333333, 241.323543372222, 0.00173170482735344, 14.03375,113.308090209961
1.418668405, 241.331184587781, 0.00145542320471368, 14.04125,109.16268157959
1.41933635166667, 241.338450508045, 0.00146133590777403, 14.0475,109.025337219238
1.42000176166667, 241.345059149364, 0.00101460884644253, 14.055,111.616737365723
1.42066825833333, 241.351936422, 0.00080716026636745, 14.06125,104.980537414551
1.421336395, 241.358556750625, 0.000622203056544956, 14.0675,104.980537414551
1.42200159333333, 241.365276910947, 0.000531501112397552, 14.07375,107.33349609375
1.42266905833333, 241.371919998823, 0.000400329700975758, 14.08125,104.082885742188
1.42333633833333, 241.378843591213, 0.000464709467243267, 14.08875,106.96711730957
1.42400189666667, 241.385954426931, 0.000505400923350593, 14.09375,107.723968505859
1.42466902833333, 241.392674075401, 0.000424992962168092, 14.1,107.723968505859
1.42533510666667, 241.398973555368, 0.000840485592412623, 14.1075,105.845970153809
1.42600159666667, 241.405622400552, 0.000875111353212977, 14.115,104.489212036133
1.42666908, 241.412020297439, 0.000818397701845764, 14.12,103.529174804688
1.42733522666667, 241.418527770238, 0.000972637954500417, 14.12625,106.812461853027
1.42800159666667, 241.424971268769, 0.00111331438845971, 14.13375,106.812461853027
1.428668995, 241.431645138595, 0.00110206645340431, 14.14,105.51643371582
1.42933538166667, 241.438783388157, 0.00100335491158324, 14.14625,111.434509277344
1.43000219333333, 241.445839731258, 0.00116499579254007, 14.15375,110.969635009766
1.43066913666667, 241.452691921289, 0.00110684221355444, 14.16125,138.825653076172
1.43133566166667, 241.459574168371, 0.00097278194724313, 14.16625,138.825653076172
1.432002345, 241.466658743601, 0.000719411673773889, 14.17375,106.553451538086
1.43266847166667, 241.472907892487, 0.000635541886473554, 14.18,109.881248474121
1.43333672333333, 241.479411795231, 0.000530785648287165, 14.18625,104.897605895996
1.43400313833333, 241.48634477574, 0.000337496357001803, 14.19375,109.174110412598
1.43466866, 241.493092201034, 0.000275634964232445, 14.2,109.174110412598
1.43533579666667, 241.500138651747, 0.000767827741875746, 14.20625,107.771369934082
1.43600231, 241.506204178449, 0.000857196253016113, 14.21375,103.600769042969
1.436668405, 241.512743222062, 0.00118152046253881, 14.21875,108.422843933105
1.43733492333333, 241.518603171757, 0.00138549071732762, 14.2275,101.205749511719
1.43800176666667, 241.525017375809, 0.00140698763757333, 14.23375,101.205749511719
1.43866935333333, 241.530867660986, 0.000802291510798041, 14.24,105.867500305176
1.439335415, 241.538144027015, 0.000951619510203114, 14.24625,103.599891662598
1.44000161833333, 241.544330196374, 0.00100761619757805, 14.25375,104.568000793457
1.44066856166667, 241.550768485255, 0.00094222398214705, 14.26,105.558753967285
1.44133497666667, 241.557505529456, 0.000867866717027488, 14.26625,105.558753967285
1.44200222166667, 241.563774369177, 0.00119583724343338, 14.27375,109.654716491699
1.442668955, 241.570470703705, 0.00116062951187955, 14.28,109.562965393066
1.443336655, 241.576887933095, 0.00105281942707677, 14.285,106.817741394043
1.44400165166667, 241.584586503304, 0.00127536174897233, 14.29125,108.005966186523
1.44466888, 241.590588312269, 0.00138574870434624, 14.3,108.005966186523
1.44533544166667, 241.597750925599, 0.00116404934002907, 14.30625,109.772850036621
1.44600182666667, 241.603556467217, 0.0010989136117348, 14.3125,107.42414855957
1.44666839833333, 241.610099315951, 0.00102221796406673, 14.31875,107.933517456055
1.44733634666667, 241.615515091053, 0.00104755169163735, 14.32625,133.613967895508
1.44800221333333, 241.622795296455, 0.000905183342653623, 14.3325,133.613967895508
1.44866857, 241.629278135427, 0.000734692906229788, 14.33875,102.881858825684
1.44933531666667, 241.63631117833, 0.00062982117382184, 14.345,108.239784240723
1.45000217333333, 241.643463674497, 0.000728843200058139, 14.3525,103.355987548828
1.45066896166667, 241.650683982391, 0.000869683125798644, 14.35875,102.183883666992
1.45133638166667, 241.657537526395, 0.00102452334836338, 14.365,102.183883666992
1.452003105, 241.663688225917, 0.00125336685378224, 14.3725,111.007316589355
1.45266869666667, 241.670006422797, 0.00142219837356102, 14.37875,103.095443725586
1.45333585, 241.675397432353, 0.00144750360250422, 14.385,103.381401062012
1.454003135, 241.681418789892, 0.00114581775584688, 14.3925,106.304138183594
1.45466857833333, 241.687355054716, 0.00121731016484613, 14.39875,106.304138183594
1.45533658, 241.693998513051, 0.00102301442411614, 14.405,106.801132202148
1.456002395, 241.700758287848, 0.00099776919217033, 14.41125,114.240287780762
1.4566685, 241.70751418884, 0.00092386790413312, 14.41875,114.875831604004
1.45733533166667, 241.714063635106, 0.000899980103963541, 14.425,111.426002502441
1.45800175333333, 241.720584266425, 0.00107150398851376, 14.43125,111.426002502441
1.45866835666667, 241.726830478414, 0.00128068498157216, 14.4375,105.712745666504
1.45933551, 241.733434014261, 0.00147767158714918, 14.445,107.918518066406
1.46000183666667, 241.740443237781, 0.00146206787092533, 14.45125,108.369636535645
1.46067123333333, 241.747271969019, 0.00149943549402368, 14.4575,109.599273681641
1.46133646, 241.75386365303, 0.00165216682249486, 14.465,109.599273681641
1.46200160333333, 241.760511008418, 0.00163371474929787, 14.47,107.74951171875
1.46266867333333, 241.767576926973, 0.00153782456574692, 14.4775,109.406555175781
1.46333556, 241.774415397787, 0.00171411971061031, 14.48375,129.970428466797
1.46400248333333, 241.781142090763, 0.00199318669333451, 14.49125,106.468536376953
1.46466920666667, 241.788057396402, 0.00168143635220973, 14.4975,106.468536376953
1.46533556166667, 241.795069072385, 0.00147380778120626, 14.50375,106.594062805176
1.46600309833333, 241.801541917487, 0.00116240392270365, 14.51125,104.106269836426
1.46666957833333, 241.808538945733, 0.000847437743126936, 14.5175,107.802749633789
1.46733564166667, 241.815019658114, 0.000290389723074022, 14.52375,109.804229736328
1.46800216166667, 241.821623903457, 0.000137403407390525, 14.53,109.804229736328
1.4686697, 241.828525493005, -3.51539252010649E-05, 14.53875,112.108978271484
1.46933587, 241.834584790818, 7.43435748316776E-05, 14.54375,104.139877319336
1.47000213333333, 241.840922217787, -1.39959879767674E-05, 14.55,104.689338684082
1.4706683, 241.847500121301, 0.000193671581082446, 14.55625,110.287307739258
1.4713359, 241.853657308358, 0.000406420894933822, 14.56375,110.287307739258
1.47200303666667, 241.859778073325, 0.00085454588604295, 14.56875,106.115516662598
1.47266878833333, 241.866336653695, 0.000984851840914031, 14.57625,104.300117492676
1.47333594166667, 241.872812834208, 0.00119175294847565, 14.5825,107.832946777344
1.47400224833333, 241.878827291356, 0.00120298288439571, 14.59,107.832946777344
1.47466849833333, 241.885758790542, 0.00110993055828332, 14.59625,115.462524414063
1.475335105, 241.892846601926, 0.000867967211877489, 14.6025,106.712303161621
1.47600214166667, 241.899714611589, 0.000857026761388512, 14.60875,109.643173217773
1.47666968666667, 241.905779342202, 0.000780863586968616, 14.615,107.201644897461
1.47733528333333, 241.912965527386, 0.000651558081887049, 14.6225,114.555572509766
1.47800220166667, 241.918936504493, 0.000609470195926495, 14.62875,114.555572509766
1.478669725, 241.925369649963, 0.000695366381435697, 14.635,110.670669555664
1.47933562166667, 241.931575126203, 0.000686755313991315, 14.64125,106.388175964355
1.48000209333333, 241.938566306662, 0.000851051061609498, 14.64875,127.779556274414
1.48066857166667, 241.944708842229, 0.000970022085809783, 14.65625,105.515312194824
1.4813356, 241.951374650874, 0.000953458417776558, 14.66125,105.515312194824
1.48200153333333, 241.957767868046, 0.000716686310580562, 14.6675,110.995735168457
1.48266906666667, 241.963986900479, 0.000587088320176598, 14.675,104.721092224121
1.48333555166667, 241.970650511807, 0.00018072723125065, 14.68125,117.425796508789
1.48400156333333, 241.977082106498, -2.16111055323698E-05, 14.68875,109.491348266602
1.48466859833333, 241.983827666725, -0.000106593836994971, 14.69375,109.491348266602
1.48533528666667, 241.989808562322, 0.000106767446140459, 14.70125,114.221382141113
1.48600235, 241.996064547347, 0.00029682139989288, 14.7075,104.913063049316
1.48666897666667, 242.002124953041, 0.000650637128112161, 14.71375,109.211921691895
1.48733507, 242.008528168354, 0.000856510787308775, 14.72125,110.007614135742
1.48800306, 242.014600731374, 0.000883129950241768, 14.7275,110.007614135742
1.48866897833333, 242.020969805845, 0.000740118133561518, 14.73375,104.907890319824
1.48933521666667, 242.026862288454, 0.000621840074563064, 14.74,112.491325378418
1.49000160333333, 242.032425986909, 0.000169209309738894, 14.7475,108.61767578125
1.49066885333333, 242.039028295836, 6.64284723316614E-05, 14.75375,108.348571777344
1.49133528833333, 242.044897159243, 0.000139348809639108, 14.76,108.348571777344
1.49200175, 242.051417794916, 0.000407974816828138, 14.76625,107.601409912109
1.49266853, 242.057816608856, 0.000249873758100623, 14.77375,105.819046020508
1.49333547666667, 242.06421482792, 0.000445966408563264, 14.77875,113.800224304199
1.49400161166667, 242.069848809174, 0.000469752213830914, 14.78625,108.545227050781
1.49466877666667, 242.075974006724, 0.000571541601058814, 14.79375,108.545227050781
1.49533527833333, 242.081368055314, 0.000469968203008745, 14.8,109.055122375488
1.49600216833333, 242.088130136179, 0.000514691456570905, 14.80625,114.767623901367
1.49666849333333, 242.094532248759, 9.33116220446448E-05, 14.8125,131.194076538086
1.49733509333333, 242.101305568703, 0.000236138947980786, 14.82,104.988166809082
1.49800298333333, 242.107920243926, 8.87428515259199E-05, 14.82625,104.988166809082
1.498669775, 242.114423649059, 8.61689808461016E-05, 14.8325,111.273246765137
1.49933497166667, 242.12054286399, 6.13467276457682E-05, 14.84,108.037544250488
1.50000170833333, 242.126647662279, 0.000697574270582374, 14.84625,104.922027587891
1.50066965333333, 242.13274672166, 0.000663726970696089, 14.8525,106.586868286133
1.50133564833333, 242.138968784953, 0.000779236168799794, 14.85875,106.586868286133
1.502001645, 242.145468058239, 0.000774317915810094, 14.86625,106.953514099121
1.50266844, 242.151954816394, 0.00109032204322264, 14.8725,111.408653259277
1.50333563, 242.158341472808, 0.00109788166353281, 14.87875,101.452690124512
1.50400162, 242.16528659802, 0.000712882501613769, 14.88625,105.194458007813
1.50466918166667, 242.172128426273, 0.000687055298871966, 14.8925,105.194458007813
1.50533544, 242.179087797197, 0.00067348248063019, 14.89875,108.677833557129
1.50600167333333, 242.186415816917, 0.000375334956299017, 14.905,107.72386932373
1.50666856166667, 242.194016443893, 9.26906532354256E-05, 14.9125,112.783889770508
1.50733534166667, 242.200399111376, 0.000225687472953541, 14.91875,108.233947753906
1.50800302666667, 242.207900610165, 0.000141301711573469, 14.925,108.233947753906
1.50866975666667, 242.214610919677, 9.43285709813405E-05, 14.9325,103.545074462891
1.50933562166667, 242.222075487748, -9.25320431851914E-05, 14.93875,111.62971496582
1.51000225166667, 242.228731655917, -0.000157934758065755, 14.945,106.054840087891
1.51066984166667, 242.235999415864, 0.000124292565928714, 14.95125,106.136268615723
1.51133510666667, 242.242376371482, 0.000259089295207042, 14.95875,106.136268615723
1.51200299333333, 242.249206847133, 0.000210938713745815, 14.96625,109.666076660156
1.51266850166667, 242.255404970946, 0.00033669839696422, 14.97125,106.956787109375
1.51333565166667, 242.262714219215, 0.000332786593419138, 14.9775,137.390838623047
1.51400177166667, 242.268769359916, 9.18581950215847E-05, 14.985,106.964126586914
1.514669755, 242.275777751107, -0.000100567139637468, 14.99125,106.964126586914
1.51533567666667, 242.282454292846, 1.76074245984159E-05, 14.99875,106.77734375
1.516001605, 242.28934968844, -6.05986472200373E-05, 15.005,101.275703430176
1.51666873166667, 242.295685085514, -0.000118926217436442, 15.01125,103.712516784668
1.51733555666667, 242.30253992791, 0.000101130729340344, 15.0175,107.282501220703
1.51800209666667, 242.309060642538, 8.68694456699476E-05, 15.025,107.282501220703
1.51866971, 242.31595922191, -0.000265464356983866, 15.03125,109.605911254883
1.51933507666667, 242.322017620392, -0.000277676743579347, 15.0375,110.120094299316
1.520001735, 242.329021630197, -5.42584656622533E-05, 15.045,111.621948242188
1.520668405, 242.335873293143, -0.000125449389813932, 15.0525,106.698318481445
1.52133515833333, 242.342499761702, -0.000310652587238561, 15.05875,106.698318481445
1.52200217166667, 242.349342945881, -0.000106662833453759, 15.06375,108.975959777832
1.52266888166667, 242.356354275448, 8.45310630789325E-05, 15.07125,112.296539306641
1.52333561833333, 242.362879527553, 0.0001405232506594, 15.07875,109.970756530762
1.52400251333333, 242.369922392266, 0.000201666179533326, 15.085,107.143409729004
1.52466887833333, 242.377112022833, 0.000553428510883228, 15.09,107.143409729004
1.52533567166667, 242.384014081735, 0.000435928912798843, 15.0975,112.502304077148
1.52600166333333, 242.390685961292, 0.000503281529743708, 15.10375,105.92073059082
1.52666973, 242.397721588775, 0.000512119085857998, 15.11125,106.865760803223
1.52733509166667, 242.404177132825, 0.000450655173119266, 15.1175,106.865760803223
1.52800186666667, 242.41034358583, 0.000337461858676765, 15.12375,104.381950378418
1.528669755, 242.416390165122, 0.000482840556426676, 15.13,104.611656188965
1.52933543833333, 242.422381409059, 0.000512213581052895, 15.13625,104.471328735352
1.53000155166667, 242.428048826414, 0.000868535683353849, 15.14375,125.471099853516
1.53066978333333, 242.434589728181, 0.000884761868311325, 15.15,112.832931518555
1.53133539666667, 242.441343254886, 0.000959252626724031, 15.1575,112.832931518555
1.53200218833333, 242.447951158884, 0.00117295139285019, 15.16375,109.42529296875
1.53266889666667, 242.454443332423, 0.00132164642407208, 15.17,108.275413513184
1.53333526833333, 242.461619014498, 0.000816674288302593, 15.1775,101.518096923828
1.53400160666667, 242.468720044951, 0.000769962134599139, 15.18375,113.898979187012
1.53466936166667, 242.474863520426, 0.000938583664918958, 15.19,113.898979187012
1.53533522166667, 242.482301525979, 0.00065262002859835, 15.1975,111.975982666016
1.53600164, 242.489142209273, 0.000350395709016484, 15.2025,110.958518981934
1.53666893666667, 242.495559946423, 0.000492111590778524, 15.21,108.411994934082
1.53733505666667, 242.501675931367, 0.000405343948999742, 15.21625,106.951591491699
1.53800306333333, 242.508572505396, 0.000193118108871373, 15.22375,106.951591491699
1.53866849833333, 242.51467177365, 0.000352638096360674, 15.23,112.43798828125
1.53933515333333, 242.521136685884, 0.000657773769719362, 15.23625,111.093925476074
1.54000301333333, 242.527752669527, 0.000953422419590879, 15.24375,109.235847473145
1.54066832333333, 242.534612053992, 0.00152696061136, 15.25,103.182586669922
1.54133508, 242.54118376788, 0.00196228374556192, 15.25625,103.182586669922
1.54200173166667, 242.548014093472, 0.00202413613874235, 15.2625,107.431228637695
1.54266884333333, 242.55583243124, 0.0019586734268644, 15.26875,107.663070678711
1.543336005, 242.562537584801, 0.00162279379774112, 15.27625,108.436088562012
1.54400316333333, 242.569519294029, 0.00136529423168832, 15.2825,105.30290222168
1.54466855833333, 242.576164865551, 0.00113566926550659, 15.29,105.30290222168
1.54533510666667, 242.583780566876, 0.0010524324464107, 15.29625,116.314880371094
1.54600170833333, 242.590020465474, 0.00123654969837608, 15.30125,129.358993530273
1.54666861833333, 242.596962522653, 0.00126730415356899, 15.30875,112.384132385254
1.54733558333333, 242.603704799017, 0.00120813212574352, 15.31625,109.524063110352
1.54800157833333, 242.610690211738, 0.00134819959028882, 15.3225,109.524063110352
1.54866973166667, 242.616707260841, 0.00155224184144899, 15.32875,107.945472717285
1.54933505, 242.623902669111, 0.00152249233573379, 15.33625,108.517433166504
1.5500023, 242.63095171316, 0.00166635460969947, 15.34125,106.585258483887
1.55067015833333, 242.638133183444, 0.00135479475903767, 15.34875,108.23462677002
1.55133519, 242.645717647189, 0.00100683023693569, 15.355,108.23462677002
1.55200307, 242.652273613116, 0.000817217261000335, 15.36125,103.635276794434
1.552669675, 242.658744032673, 0.00101754419877601, 15.36875,107.695381164551
1.55333523333333, 242.664956732136, 0.000785871835443766, 15.37375,108.698867797852
1.55400185833333, 242.67185595981, 0.000971809995996024, 15.38125,107.550903320313
1.55466886, 242.677840239429, 0.000945388823105514, 15.38875,107.550903320313
1.55533527833333, 242.684848208528, 0.000963941391237525, 15.39375,104.633193969727
1.55600186666667, 242.691413630197, 0.000496926348963146, 15.40125,103.370300292969
1.55666976333333, 242.698118708433, 0.000580019175273814, 15.4075,105.401420593262
1.55733572166667, 242.70398955394, 0.000426171902834069, 15.415,107.734855651855
1.55800159333333, 242.710771130129, 0.000768691698438293, 15.42125,107.734855651855
1.558668835, 242.717212657981, 0.000358091822447354, 15.4275,106.638999938965
1.559335815, 242.724626494091, 0.000337287867424733, 15.43375,114.802093505859
1.56000314333333, 242.732641824616, -0.000130078157287533, 15.44,108.000144958496
1.560669255, 242.739574092022, 3.23681832438762E-05, 15.4475,108.764961242676
1.56133531333333, 242.746743144311, 3.24926769906007E-05, 15.45375,108.764961242676
1.56200158, 242.753196438374, 0.000477044847576053, 15.46125,108.921348571777
1.56266853666667, 242.759449189717, 0.000726282828612934, 15.46625,125.030899047852
1.56333502166667, 242.764937387754, 0.00107668472831654, 15.47375,112.026321411133
1.56400222666667, 242.771472610135, 0.00106745269202043, 15.48,106.949203491211
1.564668925, 242.777349811747, 0.00107006856062605, 15.48625,106.949203491211
1.56533524333333, 242.784218137555, 0.000800755587932801, 15.4925,110.301528930664
1.56600222166667, 242.790854282782, 0.000631798074504145, 15.5,107.014350891113
1.56666901333333, 242.797747913918, 0.000739426668411617, 15.50625,108.487091064453
1.56733603, 242.803877900778, 0.000767104778164597, 15.5125,102.113319396973
1.56800160333333, 242.810002020328, 0.000672029053692146, 15.52,102.113319396973
1.56866888166667, 242.81632533234, 0.000976620254386181, 15.52625,108.273368835449
1.56933489, 242.822538869207, 0.000894967355736435, 15.5325,102.815254211426
1.57000165666667, 242.829533496203, 0.000951538514221576, 15.53875,112.788314819336
1.57066968333333, 242.836001017633, 0.000872477485386995, 15.545,108.05110168457
1.57133507166667, 242.843627119392, 0.000535805896115033, 15.5525,108.05110168457
1.57200180833333, 242.850625336932, 8.39895903481024E-05, 15.55875,113.026252746582
1.57266848166667, 242.857272339981, -1.74428148080605E-05, 15.565,112.265762329102
1.573334945, 242.863368811689, -0.000134417439330051, 15.5725,107.201560974121
1.57400301666667, 242.870061793309, -0.000148422235884983, 15.57875,112.392623901367
1.57466977166667, 242.875839738726, 9.14787141263064E-05, 15.585,112.392623901367
1.57533529166667, 242.881804406134, 0.000222141651069125, 15.5925,110.097595214844
1.576001775, 242.887943700497, 0.000331885138767764, 15.59875,107.893417358398
1.57666972666667, 242.894655802682, 0.000516531864196276, 15.60375,112.683609008789
1.57733506, 242.901404009579, 0.000636525837052123, 15.61,116.524307250977
1.57800306333333, 242.908251391624, 0.000626624834387145, 15.61875,116.524307250977
