Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53150151, 242.476090711408, 0.000190460554690483, 15.1575,103.84992980957
1.53216808166667, 242.482519643441, 0.000155390816224256, 15.165,105.606170654297
1.53283349833333, 242.488435469, 0.0003360897398795, 15.1725,107.31819152832
1.533500105, 242.494761705942, 0.000187955680490706, 15.17875,108.288734436035
1.53416806833333, 242.501332199374, 9.95936188162121E-05, 15.185,107.193298339844
1.53483364333333, 242.507401957111, 0.000164580854594566, 15.1925,107.193298339844
1.53549995666667, 242.514418756971, -2.04648507464671E-05, 15.19875,108.939170837402
1.53616660833333, 242.520979813597, -0.000160350824417721, 15.205,108.237319946289
1.536833615, 242.527591821989, -0.000144550618033279, 15.21125,106.40306854248
1.53750027833333, 242.533252052176, 4.23564938110083E-05, 15.21875,113.440231323242
1.53816680166667, 242.539966243569, 0.000343281878625859, 15.225,113.440231323242
1.538833345, 242.546252360707, 0.000587213126231341, 15.23125,102.709991455078
1.53950000666667, 242.553452932834, 0.00055848356928039, 15.23875,108.362480163574
1.54016703166667, 242.559817230787, 1.09405717862322E-05, 15.24375,107.730735778809
1.54083343833333, 242.567206142683, -0.000264955570218127, 15.25125,107.912376403809
1.54150005833333, 242.57361548948, -0.000418687348457567, 15.2575,107.912376403809
1.54216701333333, 242.580368222388, -0.000605508964589615, 15.26375,109.780723571777
1.542834865, 242.586667028183, -0.0007329830616985, 15.27125,103.391502380371
1.54349995666667, 242.593371633016, -0.000292194202057191, 15.2775,107.682716369629
1.54416698, 242.599941789994, -0.000121607770429039, 15.285,105.298217773438
1.54483354833333, 242.606827707901, -0.000259215358549171, 15.29125,105.298217773438
1.54550003333333, 242.614294855457, -0.000217254966184148, 15.2975,128.867523193359
1.54616683833333, 242.621642575938, -0.000548366334779308, 15.305,111.72484588623
1.54683469666667, 242.628720631836, -0.000524724522318133, 15.31125,113.261573791504
1.54750013166667, 242.635435801471, -0.00061269960341157, 15.3175,109.33374786377
1.54816662666667, 242.642826926997, -0.00043647045517942, 15.32375,109.33374786377
1.54883345, 242.64877249084, -0.000379284327582673, 15.33,108.655731201172
1.54949994666667, 242.655734903778, 1.66957827842374E-05, 15.3375,112.344985961914
1.55016818, 242.66269169722, 0.00027216445087621, 15.34375,107.906387329102
1.55083371, 242.670038481554, 0.000566868148224896, 15.35,112.216857910156
1.55149993, 242.676253954867, 0.000835963631837163, 15.35625,112.216857910156
1.55216810666667, 242.683815930786, 0.000877834028716736, 15.36375,106.860527038574
1.55283346, 242.690720581796, 0.000433881827977603, 15.37,104.487274169922
1.553500135, 242.69737003718, 0.000327225185210967, 15.3775,115.372406005859
1.55416670166667, 242.704211760618, -6.11923049969628E-05, 15.38375,105.493103027344
1.55483360666667, 242.711018434278, -0.000204880587646844, 15.38875,105.493103027344
1.555499965, 242.716661266633, -0.00026031330333988, 15.395,105.637405395508
1.55616817, 242.722478502383, 0.00017880314029424, 15.4025,108.576499938965
1.55683379166667, 242.72902479357, 0.000168311167286853, 15.40875,111.010368347168
1.55749996, 242.734992056674, 0.000401513453786726, 15.415,112.406494140625
1.55816717, 242.74219559497, 7.34679311394149E-05, 15.4225,112.406494140625
1.55883398666667, 242.749469547735, -0.000155431071461109, 15.42875,107.339286804199
1.55950014333333, 242.757054928992, -0.000177035986285102, 15.43625,106.875267028809
1.56016681333333, 242.764061448261, -0.000403443614069242, 15.44125,110.022903442383
1.560833465, 242.771863321434, -0.000840950638563617, 15.44875,109.377555847168
1.56150060333333, 242.778482127828, -0.000267665934039896, 15.45625,109.377555847168
1.562166895, 242.785608831838, -0.000116154044342359, 15.46125,131.035598754883
1.562834705, 242.791982301418, -0.000219996828439639, 15.46875,107.827896118164
1.563499965, 242.799259230129, -0.000157463469388843, 15.475,109.572044372559
1.564168075, 242.804886013718, 0.000305584272201296, 15.48125,111.084358215332
1.56483483833333, 242.810856489061, 0.000214429350799092, 15.4875,111.084358215332
1.56550017333333, 242.817328378495, 0.000155534809030731, 15.495,108.158180236816
1.56616809, 242.823707888743, 0.000251435492073753, 15.50125,114.729881286621
1.56683467666667, 242.829596263832, 6.97346187045915E-05, 15.5075,109.881034851074
1.56749994833333, 242.836017072925, -0.000354496572601106, 15.515,109.254806518555
1.56816818, 242.843085240398, -0.00105523737509837, 15.52125,109.254806518555
1.56883380166667, 242.848857135207, -0.00122069706424476, 15.5275,105.395439147949
1.56949999166667, 242.854753633784, -0.00154187743170813, 15.53375,110.060607910156
1.570168115, 242.861279322957, -0.00137037754596962, 15.54125,104.132141113281
1.57083479, 242.86801702727, -0.0011737299233715, 15.5475,107.015190124512
1.57150002333333, 242.873999198363, -0.000892729537687677, 15.55375,107.015190124512
1.5721669, 242.879973179664, -0.000639944234841976, 15.56,108.359535217285
1.57283328833333, 242.886389879488, -0.000610386719492902, 15.5675,110.578895568848
1.57350007666667, 242.892273632563, -0.000937913268169161, 15.57375,106.706123352051
1.57416675166667, 242.898497523903, -0.00100413194205262, 15.58,114.31169128418
1.57483343, 242.905089490117, -0.000812501567454821, 15.5875,114.31169128418
1.57549999333333, 242.912142772952, -0.00103824472860079, 15.59375,109.993637084961
1.57616841166667, 242.918689915441, -0.00116032959641485, 15.6,105.693481445313
1.57683324833333, 242.924901763539, -0.00113513986169321, 15.605,119.12557220459
1.5775004, 242.931086238995, -0.00140530329165063, 15.61375,111.657577514648
1.57816681666667, 242.937207251512, -0.0015591205655598, 15.62,111.657577514648
1.578833265, 242.943587237179, -0.000954419939011301, 15.62625,126.746368408203
1.579500075, 242.949850153988, -0.000560173741573368, 15.63375,106.424911499023
1.58016687, 242.957264195563, -8.81024532216802E-05, 15.64,108.322120666504
1.58083345, 242.963697980313, 0.000333341878075174, 15.64625,108.125389099121
1.58150029833333, 242.9701442767, 0.000722318840149282, 15.6525,108.125389099121
1.58216807166667, 242.97723715988, 9.42073895189659E-05, 15.66,106.882385253906
1.58283349166667, 242.984104794785, -8.19827606574457E-05, 15.66625,111.783493041992
1.58350007833333, 242.990173257477, 6.56008263690818E-05, 15.6725,108.77375793457
1.58416710833333, 242.996836911452, 0.000526508175474453, 15.67875,117.163108825684
1.58483470333333, 243.003572843841, 0.000503755818290681, 15.68625,117.163108825684
1.58549994833333, 243.010379841161, 0.000765048693839446, 15.6925,108.403053283691
1.58616679333333, 243.017508321286, 0.00104014387608494, 15.69875,109.760208129883
1.58683353166667, 243.024686934945, 0.000846134620937236, 15.70625,110.762016296387
1.5875005, 243.032111002878, 0.000214475848519355, 15.7125,112.524185180664
1.58816679166667, 243.039774815202, 0.000216136265110065, 15.71875,112.524185180664
1.58883359833333, 243.046623629697, 0.000370612005938538, 15.725,103.135360717773
1.58950009666667, 243.053666117643, 8.03495855130455E-05, 15.7325,107.152130126953
1.59016703833333, 243.059672612544, 0.000260879017731975, 15.73875,108.358467102051
1.59083346833333, 243.066597839297, 0.000306452728600815, 15.745,107.860145568848
1.591500045, 243.072193471863, 0.000561426421512188, 15.7525,107.860145568848
1.59216692666667, 243.078284239633, 0.000790446918053139, 15.75875,106.773712158203
1.59283485833333, 243.084470147938, 0.00133825540220918, 15.765,112.642387390137
1.593501495, 243.091916610613, 0.00141289615306221, 15.7725,112.735488891602
1.594166985, 243.098296248504, 0.00169481299270521, 15.77875,131.587615966797
1.594833275, 243.105715589282, 0.00146010478187067, 15.78625,131.587615966797
1.59549998333333, 243.11250775037, 0.0013901647949051, 15.79125,102.367988586426
1.59616676, 243.119481457714, 0.0012413197712429, 15.79875,111.90225982666
1.59683345166667, 243.126332960552, 0.000823665749571951, 15.805,110.634803771973
1.59750006, 243.133518157937, 0.000713869764497943, 15.81125,109.298141479492
1.598166805, 243.140603925617, 0.000375060782526256, 15.81875,109.298141479492
1.59883327666667, 243.147719252968, 6.28889626016556E-05, 15.825,107.698425292969
1.59950005333333, 243.154977377939, -3.90744158782769E-05, 15.83125,108.916519165039
1.60016808166667, 243.161224076125, 0.000346079238233049, 15.8375,107.361053466797
1.60083368333333, 243.167375527503, 0.000354606309910849, 15.845,105.570442199707
1.60149999333333, 243.173836388761, 0.000573742302955256, 15.8525,105.570442199707
1.602168075, 243.180511784138, 0.000737130596118182, 15.8575,110.902046203613
1.60283345833333, 243.187150420952, 0.00049110545372694, 15.86375,109.171691894531
1.60349993333333, 243.193737214502, 0.00059226937241492, 15.87125,110.00658416748
1.604168055, 243.200679022355, 0.00085388473173164, 15.8775,110.00658416748
1.60483334666667, 243.206897513602, 0.000936298092181362, 15.885,109.784080505371
1.60550104, 243.213469093493, 0.000692930816300284, 15.89,111.793449401855
1.606168095, 243.219554425306, 0.000997333026477, 15.9,105.154403686523
1.60683327666667, 243.226687268189, 0.000459164558118516, 15.90375,106.44637298584
1.60750001, 243.23270573359, 9.25469729495103E-05, 15.91,115.298286437988
1.60816751666667, 243.240000087588, -0.000102464231827095, 15.9175,115.298286437988
1.60883343, 243.246516632619, 0.000101560020240236, 15.92375,103.311241149902
1.60950015333333, 243.253498948801, 0.00019230996194729, 15.93125,109.821159362793
1.61016685, 243.2599918998, 0.000589218525647341, 15.93875,105.848236083984
1.61083469833333, 243.267200587089, 0.000482818370017424, 15.94375,127.225471496582
1.61150019, 243.273404027597, 0.000461940918656536, 15.95,127.225471496582
1.61216670833333, 243.279806049963, 0.000574019789054876, 15.9575,107.532104492188
1.61283351666667, 243.285940831589, 0.000460535489256888, 15.96375,106.337844848633
1.61350016833333, 243.292859587162, 0.000226967221138859, 15.97125,107.069747924805
1.61416670666667, 243.298802990575, 0.000324609316647858, 15.97625,105.721794128418
1.61483486333333, 243.30531131638, 0.000602789843943461, 15.9825,105.721794128418
1.61550011166667, 243.312413518544, 0.000800998888121672, 15.99,106.560707092285
1.61616664, 243.319221742952, 0.000797430567371207, 15.99625,108.737983703613
1.61683474833333, 243.325743760815, 0.00093461517670335, 16.00375,111.650894165039
1.61750004, 243.332831483143, 0.000881949822044423, 16.01,111.180480957031
1.61816683333333, 243.33983823637, 0.00089840999527257, 16.01625,111.180480957031
1.61883365, 243.346057348183, 0.000827319566098418, 16.02375,110.059562683105
1.61950017833333, 243.352948595361, 0.000724624224382171, 16.03,105.579437255859
1.6201681, 243.359772475227, 0.000934448685158351, 16.03625,106.463569641113
1.620834745, 243.366479581723, 0.00100817448197662, 16.04375,105.73469543457
1.621499955, 243.372401229029, 0.00104083534144738, 16.05,105.73469543457
1.62216683833333, 243.379584423205, 0.000836002629977918, 16.055,112.264190673828
1.62283326333333, 243.386218089861, 0.00101324722717985, 16.06375,104.580406188965
1.623500065, 243.392574971622, 0.000760596917487938, 16.06875,106.187156677246
1.624168505, 243.399006323578, 0.000921712824818608, 16.07625,105.583595275879
1.62483332333333, 243.405915290696, 0.000987538518465907, 16.08375,105.583595275879
1.625500055, 243.412463520118, 0.000736254640181663, 16.08875,111.444854736328
1.62616664333333, 243.418628126761, 0.000476203702230082, 16.095,107.274963378906
1.62683470666667, 243.425217979903, 0.000635068222648889, 16.1025,101.733390808105
1.62749996333333, 243.431342350853, 0.000367387167961435, 16.10875,128.99365234375
1.62816709, 243.43827534395, -0.000126872505913384, 16.1175,128.99365234375
1.62883345833333, 243.444191544677, 0.000170126076176115, 16.12125,107.387893676758
1.62950009666667, 243.451072560299, 0.000149793097522388, 16.12875,107.844177246094
1.63016678833333, 243.456837869012, 0.000235269304134915, 16.13625,109.020523071289
1.63083470666667, 243.464254738218, 0.000137039238153568, 16.14125,110.528121948242
1.631500165, 243.46975743256, 0.000517325636768667, 16.14875,110.528121948242
1.63216676, 243.476386462041, 0.000455410246699538, 16.155,109.989013671875
1.632833595, 243.481854576653, 0.000543073343453335, 16.16125,109.753311157227
1.63350009, 243.488786015408, 0.000149433115644352, 16.16875,115.096229553223
1.634168095, 243.494648552142, 0.000522752364194834, 16.175,105.228576660156
1.63483476333333, 243.501728625774, 0.00039106797854211, 16.18125,105.228576660156
1.635499955, 243.508373693428, 0.00026837264138966, 16.1875,105.305480957031
1.636166765, 243.515603304558, 0.000340571514931614, 16.195,106.374481201172
1.63683399333333, 243.522399997588, 7.49224511555237E-06, 16.20125,106.99959564209
1.63750009333333, 243.529101953445, -0.000259705833807782, 16.2075,104.050941467285
1.63816805833333, 243.535814372902, -0.000259236357363292, 16.215,104.050941467285
1.63883367833333, 243.541941408777, -0.000246161514108413, 16.22125,107.829444885254
1.63949999, 243.547640357149, -0.000220368809649139, 16.2275,109.304893493652
1.64016676, 243.553356992473, 0.000367699152343583, 16.23375,107.06494140625
1.64083341166667, 243.559961302358, 0.000230381049697042, 16.24125,104.450401306152
1.64150003, 243.565583191398, 0.000221817979769802, 16.24625,104.450401306152
1.64216817666667, 243.572058888234, 0.000302563424006799, 16.25375,120.166549682617
1.64283485333333, 243.57863557695, 0.000643158816261578, 16.26125,110.92057800293
1.64349994333333, 243.585024140714, 0.00092223479855345, 16.26625,106.034629821777
1.64416707, 243.591168072054, 0.00113276122401412, 16.27375,131.181579589844
1.64483341333333, 243.597843383438, 0.00143645696969063, 16.28,131.181579589844
1.64550006333333, 243.604048682313, 0.0014190728428813, 16.28625,113.76424407959
1.64616815166667, 243.611016229818, 0.000976020596911643, 16.29375,116.095489501953
1.64683343333333, 243.617308340801, 0.00058840556638698, 16.30125,111.323799133301
1.64749995666667, 243.624195973137, 0.000827897036993672, 16.30625,111.323799133301
1.64816744166667, 243.630285926534, 0.000417547648420585, 16.3125,105.040077209473
1.64883344, 243.636884707092, 0.000501345439349563, 16.32,107.004661560059
1.64949999666667, 243.642885074184, 0.000636161667708896, 16.32625,107.922500610352
1.65016804666667, 243.649773258353, 0.000851033374973457, 16.3325,109.84839630127
1.65083367833333, 243.655622501804, 0.000564006292017144, 16.34,103.43798828125
1.65150013666667, 243.663037099628, 0.000895738629464032, 16.345,103.43798828125
1.652166865, 243.669844507101, 0.000488653076923786, 16.3525,107.868881225586
1.65283332, 243.676868490135, 0.000482848368484235, 16.35875,106.70768737793
1.65350024333333, 243.683021701988, 0.000387738145771763, 16.36625,115.789245605469
1.65416703166667, 243.689887648533, 0.000549781006532426, 16.3725,104.485481262207
1.65483387, 243.69584481996, 0.000476992662572466, 16.37875,104.485481262207
1.65550000666667, 243.701418381282, 0.000608780543051523, 16.385,108.298316955566
1.65616807, 243.707473338672, 0.00064255434659954, 16.3925,113.138763427734
1.65683366833333, 243.713913079416, 0.000458683082257545, 16.39875,108.171783447266
1.657499955, 243.71955639746, 0.000461274952072711, 16.405,108.765190124512
1.65816679666667, 243.725703550729, 0.000488536082820332, 16.41125,108.765190124512
1.658833345, 243.732214820893, 0.000697478587813601, 16.41875,109.284736633301
1.65949989166667, 243.738691731745, 0.00050191991054479, 16.425,108.842056274414
1.660168045, 243.744996465314, 0.00059077244760542, 16.43125,111.984169006348
1.660833405, 243.751818681129, 0.000529143543161075, 16.4375,129.498794555664
1.66149996, 243.758182754159, 0.000744351233470711, 16.44375,129.498794555664
1.66216702166667, 243.764187097732, 0.000439905525507554, 16.45,103.782524108887
1.66283345666667, 243.770152072466, 0.000636269662350947, 16.45875,110.186500549316
1.663499975, 243.777014718365, 0.000685806174152071, 16.465,102.59105682373
1.66416808, 243.783139014952, 0.000357454666926496, 16.47125,106.075675964355
1.66483343166667, 243.789575334312, 9.67527616776305E-05, 16.4775,106.075675964355
1.66550001, 243.796118152223, 0.000306517225392664, 16.48375,105.01407623291
1.666166905, 243.802703261346, 0.000178335163816661, 16.49125,106.635948181152
1.66683345833333, 243.808597992797, 0.000137520713908268, 16.4975,107.18440246582
1.66750028666667, 243.814991912565, 0.00056865755833554, 16.50375,108.394950866699
1.66816679333333, 243.82116678886, 0.000722929309487678, 16.51125,108.394950866699
1.66883472833333, 243.827805723737, 0.00082493468589341, 16.5175,108.67684173584
1.66949999833333, 243.834017768648, 0.00109520761037478, 16.52375,112.060394287109
1.67016664666667, 243.84029763787, 0.00108027436044419, 16.53,105.051132202148
1.67083342, 243.846618823203, 0.000764334729780987, 16.53875,108.911804199219
1.67149998, 243.85297789198, 0.000653593792162895, 16.54375,108.911804199219
1.67216816833333, 243.859353570545, 0.000497685623274262, 16.55,108.841339111328
1.67283359, 243.865427837661, 1.80622142344169E-05, 16.5575,106.331047058105
1.67350043666667, 243.872064262414, 0.000120057091105564, 16.56375,116.906623840332
1.67416674833333, 243.87817145385, 0.000397705145110485, 16.57,112.331756591797
1.67483344333333, 243.885322386477, 5.45433817766504E-05, 16.5775,112.331756591797
1.67550003833333, 243.891740405194, -0.000121565772460731, 16.58375,108.858375549316
1.67616816166667, 243.898527943916, 0.000250555036300262, 16.59,111.208763122559
1.67683359833333, 243.904567820254, 0.000391474458076647, 16.59625,127.838050842285
1.67749997833333, 243.911447371564, -3.69925204239813E-05, 16.605,109.514511108398
1.67816813666667, 243.917540148812, 0.000356136233142237, 16.61,109.514511108398
1.67883341666667, 243.924180593178, 0.000580449966098109, 16.61625,110.991584777832
1.67950004, 243.930639838313, 0.000643272810601242, 16.62375,108.972496032715
1.68016683, 243.937583647159, 0.000473706327779846, 16.63,106.633247375488
1.68083371166667, 243.944464439922, 0.000422749387250026, 16.63625,103.487747192383
1.68150151, 243.950588759044, 0.00025959808212156, 16.6425,103.487747192383
1.68216828333333, 243.957231875667, 0.000398917084325875, 16.65,109.571830749512
1.682833515, 243.963490135668, 0.000260372043283674, 16.6575,102.181938171387
1.68349997833333, 243.969968864972, 0.000242309950495291, 16.6625,107.448684692383
1.68416695666667, 243.97561163327, 0.000694963214206764, 16.66875,105.964988708496
1.68483345666667, 243.982351460241, 0.000491333442342506, 16.67625,105.964988708496
1.685500045, 243.988347196042, 0.000322125441432235, 16.68375,99.6617813110352
1.68616809333333, 243.994596532186, 0.000411657444332557, 16.68875,108.435035705566
1.68683474666667, 244.000685669397, 0.000428284109190719, 16.69625,104.921073913574
1.68750014666667, 244.007392082011, 0.000484277796653081, 16.7025,109.68669128418
1.68816664666667, 244.013289937523, 0.000805413166363099, 16.70875,109.68669128418
1.688833245, 244.019825492793, 0.000547798106152507, 16.71625,109.69995880127
1.68950002666667, 244.025457233789, 0.000630970428499057, 16.72375,108.225547790527
1.690166725, 244.032049138498, 0.000665885674730494, 16.72875,106.35506439209
1.69083472666667, 244.038143437976, 0.000294982804818742, 16.735,112.514213562012
1.69150024833333, 244.04451644222, 0.000292710418943979, 16.74375,112.514213562012
1.692166625, 244.05110225836, 0.000623589299192871, 16.75,106.146644592285
1.69283483166667, 244.058347927687, 0.000398633598486135, 16.755,107.51579284668
1.69350013833333, 244.064491702142, 0.000337234182496743, 16.7625,136.725311279297
1.69416804, 244.071086318936, 0.000586542660001831, 16.76875,111.874069213867
1.69483430333333, 244.077562919534, 0.000410784488159828, 16.775,111.874069213867
1.69550005333333, 244.083806205957, 0.000385443261030951, 16.7825,108.72444152832
1.696168095, 244.090381779625, 0.000277052705377846, 16.79,102.417304992676
1.69683351166667, 244.096885142773, 0.000278281143719163, 16.79625,112.589859008789
1.69749997833333, 244.102992366798, 0.000421495450193853, 16.80125,102.98851776123
1.69816806166667, 244.109107945288, 0.000412006926803532, 16.80875,102.98851776123
1.69883346166667, 244.115382461359, 0.000340012043044183, 16.815,103.954200744629
1.69950007666667, 244.12206136356, 0.000150616556168555, 16.8225,109.778648376465
1.70016662333333, 244.128468538855, -5.86319335092492E-05, 16.82875,108.100608825684
1.70083333666667, 244.135073824537, -0.000110698818225005, 16.83375,109.898750305176
1.70150000333333, 244.141668921792, 0.00010144152616987, 16.8425,109.898750305176
1.70216815, 244.14807507438, 0.000163644901745679, 16.84875,108.695289611816
1.70283372333333, 244.154221129426, 0.000713034306499058, 16.85375,101.647026062012
1.703500385, 244.160704782886, 0.00104626656856174, 16.86125,108.962333679199
1.70416668166667, 244.167087477394, 0.000530508474559327, 16.86875,110.632476806641
1.704834735, 244.17295863189, 0.000680329949199343, 16.875,110.632476806641
1.70549996, 244.179046603415, 0.000200847533074658, 16.88125,111.428787231445
1.70616679833333, 244.185541098199, -0.000136145040147127, 16.8875,112.978591918945
1.70683347333333, 244.190734918719, -0.000289165854028136, 16.895,110.992713928223
1.70749999333333, 244.197149570266, 3.24509915003446E-05, 16.90125,107.411178588867
1.70816662333333, 244.203510745733, -0.000102473231416023, 16.9075,107.411178588867
1.70883365833333, 244.210234071671, 0.000230337551868094, 16.915,114.426277160645
1.70950018166667, 244.216191235791, 0.000195177817895163, 16.92125,107.61686706543
1.710166915, 244.223327709035, -4.81313677167644E-06, 16.9275,128.085159301758
1.71083475833333, 244.229134001882, -1.10423238811111E-05, 16.935,108.99600982666
1.71149998666667, 244.235712150045, 6.34930257149127E-06, 16.94125,108.99600982666
1.71216690833333, 244.24135332294, -0.000307517432226348, 16.9475,102.293525695801
1.71283343666667, 244.247517151633, -0.000452674141164576, 16.95375,117.88794708252
1.71350012, 244.253243715343, -0.00062331007031929, 16.96125,106.801666259766
1.714167015, 244.259496862804, -0.000726723875952222, 16.9675,110.097442626953
1.71483340166667, 244.265694576094, -0.000806222882776316, 16.97375,110.097442626953
1.71550004, 244.272291732381, -0.00060037472235832, 16.98,109.193283081055
1.71616709, 244.277893962962, -0.000339651818189063, 16.98625,110.850868225098
1.71683385166667, 244.284746865797, -3.82974548886107E-05, 16.99375,102.604248046875
1.71749995833333, 244.291140280855, 3.31394569077104E-05, 17,114.991790771484
1.71816664166667, 244.297870877708, -0.000205542054393698, 17.00625,114.991790771484
1.71883476333333, 244.304016919375, -5.24792425656347E-05, 17.01375,108.718757629395
1.71950148666667, 244.311201131687, -0.000328040901385559, 17.02,109.032424926758
1.720168025, 244.317365184827, -0.000215182070170001, 17.02625,105.408905029297
1.72083335666667, 244.323685410333, -0.000548073849371894, 17.03375,107.315551757813
1.72150158, 244.32981406093, -0.00039917782825872, 17.04,107.315551757813
1.72216683, 244.336296756103, -0.000669963726949762, 17.04625,109.440528869629
1.72283341666667, 244.342431715978, -0.000720134706922243, 17.0525,108.862945556641
1.72350003333333, 244.348363808772, -0.000798196785976729, 17.06,108.507637023926
1.72416718333333, 244.355172382736, -0.000636737395893951, 17.065,108.383781433105
1.72483330166667, 244.361266191945, -0.000569156790397282, 17.0725,108.383781433105
1.72549986166667, 244.367826536615, -0.000354394577656668, 17.08,111.203620910645
1.72616677333333, 244.374615861324, -3.56710868121702E-05, 17.085,113.610977172852
1.72683468666667, 244.38171354491, -0.000130469325163748, 17.09125,131.447113037109
1.72749997166667, 244.387553768025, 0.000237811676466027, 17.09875,131.447113037109
1.72816701333333, 244.394981719534, 0.000130240079685879, 17.10625,105.48991394043
1.728835185, 244.401868655844, -3.577608147789E-05, 17.11125,107.843139648438
1.72950147, 244.407866023785, -0.000159408871531156, 17.11875,104.347991943359
1.73016804166667, 244.413555628607, 9.66927647440084E-05, 17.12625,108.608222961426
1.73083357833333, 244.420026146492, -0.000182815195882273, 17.13125,109.452980041504
1.73149998666667, 244.425388720206, -1.9167415733821E-05, 17.13875,109.452980041504
1.73216659666667, 244.430699646219, 0.000185416308242196, 17.145,106.968444824219
1.73283369166667, 244.43693994795, 0.000400159021965568, 17.1525,107.374786376953
1.73349996333333, 244.443827864942, 4.66117802782313E-05, 17.15875,105.632637023926
1.73416809333333, 244.450276298167, 0.00013446986724696, 17.16375,109.008071899414
1.734833425, 244.4565501943, -4.58750742066069E-05, 17.17125,109.008071899414
1.73550003666667, 244.463836374446, -0.000115864558719989, 17.17875,111.21044921875
1.73616816666667, 244.470356469672, 2.98047180916766E-06, 17.18375,102.624176025391
1.73683349833333, 244.476909308679, -7.03508448697878E-05, 17.19125,113.494522094727
1.73750151, 244.483679352392, -7.91838723902834E-07, 17.1975,108.727233886719
1.73816813666667, 244.490057878328, 0.000205422303333504, 17.205,108.727233886719
1.738833555, 244.496402622886, 0.000352833399011149, 17.21,106.844795227051
1.73950139, 244.50285554456, 0.000143065935404801, 17.2175,103.882583618164
1.74016683166667, 244.50981858932, 0.00045536224909738, 17.22375,106.313194274902
1.74083345166667, 244.515818944619, 0.000274559830637057, 17.23125,105.496688842773
1.74150147333333, 244.522844695667, 0.000148114681838839, 17.2375,105.496688842773
1.74216703333333, 244.529264166558, -1.44291537575279E-05, 17.24375,110.473564147949
1.74283330666667, 244.535973315238, 4.5482336968783E-05, 17.25,112.983734130859
1.743499995, 244.542127849198, 0.000109238134620775, 17.25625,127.981819152832
1.74416683666667, 244.548969249762, 0.000255843770681329, 17.26375,102.700752258301
1.74483349666667, 244.555142928158, 0.000334372326288991, 17.27,102.700752258301
1.74549997666667, 244.561567477317, 0.000525338234269879, 17.27625,110.384628295898
1.74616672, 244.568046402468, 0.000222585941234303, 17.28375,108.414970397949
1.746833365, 244.57317038802, 0.000270898514531082, 17.28875,105.772186279297
1.747499885, 244.578315133446, 0.000154346868860843, 17.29625,109.970069885254
1.74816684666667, 244.583030591616, 6.59773075643324E-05, 17.3025,109.970069885254
1.74883349166667, 244.588440573821, -0.000123755662365791, 17.30875,105.595527648926
1.74950010333333, 244.593430209979, 0.00014237147034233, 17.31625,114.81063079834
1.75016693666667, 244.599476827369, 2.39929163876033E-05, 17.3225,104.564895629883
1.750833525, 244.606042578192, -5.73434981705473E-05, 17.32875,110.615188598633
1.75149997833333, 244.613142763902, -7.6983511686207E-05, 17.3375,110.615188598633
1.75216664333333, 244.619373480621, -0.000186888991220398, 17.34375,106.696983337402
1.75283342333333, 244.625782399937, -9.97808665595685E-05, 17.34875,110.287635803223
1.75350058, 244.632453869062, -0.000329894808160527, 17.35625,114.856887817383
1.75416671833333, 244.638451027814, -0.000311864213784612, 17.3625,115.39176940918
1.75483351, 244.644739283419, -0.000211646747607629, 17.36875,115.39176940918
1.75550024166667, 244.651236105084, -0.000255143062837891, 17.375,105.272964477539
1.75616712333333, 244.658145220797, -0.000462120666586589, 17.3825,101.711013793945
1.75683371833333, 244.664080961738, -0.000407766396752037, 17.39,104.053192138672
1.75750009, 244.67174947221, -0.000359290331674049, 17.395,105.481903076172
1.75816814833333, 244.678312156608, -0.000721022662232734, 17.40125,105.481903076172
1.75883362166667, 244.685043936593, -0.00044480703622421, 17.40875,107.556037902832
1.75950011166667, 244.690864762445, -0.000537005905159861, 17.415,136.360336303711
1.76016677333333, 244.69815291346, -0.000254132113620062, 17.42125,107.098945617676
1.76083354333333, 244.704141820102, 9.3161536575042E-06, 17.42875,105.615921020508
1.76149994333333, 244.710902587203, 0.000591865892771698, 17.43625,105.615921020508
1.76216659166667, 244.717495360309, 0.000355630758597085, 17.44125,107.088371276855
1.76283367166667, 244.724997446318, 0.000488041107746003, 17.44875,108.089637756348
1.763499985, 244.731389783122, 0.000335243782601079, 17.45625,110.264266967773
1.764166685, 244.738069239369, -1.55240986994307E-05, 17.46125,110.264266967773
1.76483371666667, 244.744797669692, -0.000197505457953255, 17.4675,106.774948120117
1.76550140333333, 244.751697023349, -0.000192833192629451, 17.475,106.333282470703
1.76616809166667, 244.758101677017, -0.000240175314646035, 17.48125,103.034461975098
1.76683347166667, 244.764707377713, -0.000261126262323937, 17.4875,106.525039672852
1.76750138166667, 244.771222956918, -6.60670599451735E-05, 17.495,107.413108825684
1.76816762166667, 244.77767259093, -0.000201216271543284, 17.50125,107.413108825684
1.768833325, 244.783722746464, -7.58349750581321E-06, 17.50875,110.558555603027
1.76949994, 244.790433667947, 0.000147741200662428, 17.515,115.185623168945
1.77016667, 244.797580580789, 9.49464466149185E-06, 17.52125,102.943405151367
1.77083360333333, 244.804685353616, -0.000388264376281477, 17.5275,109.426483154297
1.77150007666667, 244.812079561003, -0.000593583063342615, 17.53375,109.426483154297
1.77216680333333, 244.818952331476, -0.000973863462323863, 17.54125,110.539451599121
1.772833505, 244.825523622042, -0.00109797022857357, 17.5475,113.285789489746
1.77350011833333, 244.832056048713, -0.000948910715657938, 17.555,108.426193237305
