Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.59612767833333, 264.472345754769, 2.88139061187491, 41.0875,155.868469238281
4.59679438333333, 264.469709633671, 2.87776251011069, 41.08125,190.609420776367
4.59746179666667, 264.465841962881, 2.87508897089977, 41.07375,153.323272705078
4.59812821333333, 264.463637854674, 2.87171762023922, 41.06625,153.323272705078
4.598794525, 264.460454314214, 2.86898705389273, 41.06,151.708450317383
4.59946110833333, 264.458474683093, 2.86562445229267, 41.05125,157.325302124023
4.60012793833333, 264.456367864438, 2.86209498707405, 41.045,156.428924560547
4.60079498666667, 264.453637302461, 2.85905205691731, 41.0375,161.269836425781
4.60146181, 264.450464431865, 2.85585168566865, 41.03,161.269836425781
4.60212848333333, 264.44896018351, 2.85144588946722, 41.0225,157.355850219727
4.60279444333333, 264.445728054131, 2.84779242247706, 41.015,166.133605957031
4.60346152833333, 264.443235236296, 2.84442299771975, 41.0075,160.16845703125
4.60412792, 264.440842796314, 2.84068566694194, 41,155.89616394043
4.60479459666667, 264.438050338274, 2.83734497624135, 40.9925,155.89616394043
4.60546183666667, 264.434955612217, 2.8339469314216, 40.98625,159.705001831055
4.60612799333333, 264.431692030376, 2.83089089942288, 40.97875,156.397811889648
4.60679444, 264.429210730976, 2.82701871941847, 40.97125,156.515686035156
4.60746192166667, 264.426613396317, 2.82344972968512, 40.965,158.326568603516
4.60812790666667, 264.424982734823, 2.81912545288903, 40.9575,158.326568603516
4.60879506, 264.421653822307, 2.81652449053264, 40.95,156.187164306641
4.609461225, 264.419200919228, 2.8131085141136, 40.94375,159.700408935547
4.61012794666667, 264.416262067861, 2.8099263834487, 40.93625,158.016983032227
4.610794535, 264.413989896556, 2.80645419885292, 40.92875,153.896850585938
4.61146175833333, 264.410833299621, 2.80363342103767, 40.91875,153.896850585938
4.61212830666667, 264.408155433862, 2.80029585768005, 40.9125,156.03532409668
4.61279456333333, 264.40632497967, 2.79649492259709, 40.9075,150.820251464844
4.61346120166667, 264.40333722022, 2.79374323131171, 40.9025,170.210098266602
4.61412843833333, 264.402330172095, 2.79005764493492, 40.89375,140.535461425781
4.61479523666667, 264.39933915562, 2.78710144792161, 40.88625,140.535461425781
4.61546266166667, 264.396354658095, 2.78467182495903, 40.88,136.054595947266
4.61612824333333, 264.393654553819, 2.78193956969738, 40.87125,143.865524291992
4.61679438833333, 264.391287020898, 2.77850931849533, 40.865,146.369537353516
4.61746124166667, 264.388716141823, 2.77466686099794, 40.8575,140.720489501953
4.61812788833333, 264.386636340887, 2.7710843014462, 40.85,140.720489501953
4.61879486833333, 264.383493698449, 2.76775688657882, 40.8425,149.161010742188
4.61946128333333, 264.381530599649, 2.76389297565902, 40.835,145.010330200195
4.620128215, 264.378364272355, 2.76069776865095, 40.82625,144.876266479492
4.62079445666667, 264.375214952954, 2.75740478455413, 40.82125,142.948211669922
4.62146180666667, 264.373271843664, 2.75365723028985, 40.81375,142.948211669922
4.622127945, 264.371633369798, 2.74948450738138, 40.805,144.240615844727
4.62279459833333, 264.368696653084, 2.74589915197004, 40.8,143.744476318359
4.62346171333333, 264.366679780999, 2.74230043222995, 40.7925,146.442291259766
4.6241281, 264.363964626717, 2.73948669506104, 40.785,145.247711181641
4.62479437833333, 264.360158601685, 2.73657992206523, 40.77875,145.247711181641
4.62546120166667, 264.357952963318, 2.7331796723562, 40.77125,142.485763549805
4.62612777333333, 264.355392384064, 2.72989968510657, 40.76375,142.282852172852
4.62679501833333, 264.353252765936, 2.72620382124598, 40.7575,153.915252685547
4.62746099166667, 264.349884218875, 2.72290479395268, 40.75,143.8310546875
4.62812801333333, 264.346820924632, 2.72043722289623, 40.74375,143.8310546875
4.62879443, 264.344435018869, 2.71714362533022, 40.73625,142.65055847168
4.62946177333333, 264.341161107333, 2.71422845725606, 40.7275,142.327346801758
4.63012794, 264.339163128006, 2.71021363741628, 40.72125,177.009384155273
4.63079520333333, 264.336729539268, 2.70688352418443, 40.71375,151.131591796875
4.631461, 264.334392512805, 2.70271772342825, 40.70625,151.131591796875
4.63212798166667, 264.332006263432, 2.69876862428739, 40.69875,143.805267333984
4.63279777833333, 264.329442995372, 2.69489815419709, 40.6925,146.545562744141
4.63346121333333, 264.325401278153, 2.69263136155573, 40.685,151.511047363281
4.63412786, 264.322899426817, 2.68898714610086, 40.68,143.241180419922
4.63479455166667, 264.320249554094, 2.68596329798561, 40.67125,143.241180419922
4.63546137333333, 264.31736226262, 2.68254044891178, 40.66375,148.833419799805
4.63612790666667, 264.314496893543, 2.67950069409549, 40.6575,146.315704345703
4.63679440666667, 264.31135976157, 2.67678913629424, 40.65125,153.452789306641
4.63746120666667, 264.309506422127, 2.67314801818377, 40.645,145.856353759766
4.63812789666667, 264.30621169555, 2.67013922481231, 40.63625,145.856353759766
4.63879438, 264.303179788703, 2.66738693655687, 40.62875,146.103332519531
4.63946105, 264.30102129967, 2.66368647842701, 40.62125,153.409790039063
4.64012816833333, 264.298190361319, 2.66007218646915, 40.61375,150.102981567383
4.64079440166667, 264.294544532091, 2.65718110118537, 40.6075,156.87646484375
4.64146119333333, 264.292929014873, 2.65296145913361, 40.6,156.87646484375
4.642128155, 264.289994747528, 2.64969765757093, 40.59375,148.607482910156
4.64279493, 264.287320661162, 2.6469830234242, 40.58625,145.466156005859
4.64346188333333, 264.285020601585, 2.64379038128728, 40.58,148.603775024414
4.64412789333333, 264.282267144382, 2.6409559541576, 40.5725,152.063873291016
4.64479438833333, 264.279901989127, 2.63751208063977, 40.565,152.063873291016
4.64546148, 264.277412791639, 2.63469021687908, 40.5575,149.118057250977
4.64612829833333, 264.2741177658, 2.63112943923325, 40.55,179.71076965332
4.64679435166667, 264.272719632075, 2.627149011166, 40.5425,149.517807006836
4.647461365, 264.269039444105, 2.62368231479454, 40.535,148.83757019043
4.648128525, 264.266036254415, 2.62068822668447, 40.5275,148.83757019043
4.64879442833333, 264.263642830663, 2.61649204045453, 40.52125,150.391998291016
4.64946179166667, 264.260373885878, 2.61396071360043, 40.515,148.740036010742
4.650127925, 264.257269918173, 2.61064515713738, 40.50625,150.437637329102
4.65079436166667, 264.254746137937, 2.60764661725092, 40.5,148.175476074219
4.65146145666667, 264.251362291111, 2.60453193819798, 40.49125,148.175476074219
4.6521283, 264.248093376861, 2.60166363976963, 40.48375,147.335906982422
4.65279453333333, 264.246045989898, 2.59745049389152, 40.47625,152.020202636719
4.653461225, 264.242954904298, 2.59389458650103, 40.47,155.85661315918
4.65412775, 264.240685784182, 2.59009996910072, 40.4625,153.645126342773
4.65479466666667, 264.237865270531, 2.58688145626327, 40.45625,153.645126342773
4.655461245, 264.235762442844, 2.58359942761612, 40.44875,158.737670898438
4.65612840666667, 264.233059361937, 2.58060505152053, 40.44,155.816268920898
4.65679492, 264.230529541572, 2.57675267802128, 40.43375,157.062683105469
4.65746127, 264.228510267245, 2.57317426576117, 40.42625,158.761459350586
4.65812792166667, 264.226078344612, 2.57031959114846, 40.42,158.761459350586
4.65879450666667, 264.223214719195, 2.56675755806567, 40.4125,154.037750244141
4.65946119333333, 264.221114438096, 2.56351711032997, 40.405,157.210205078125
4.66012892833333, 264.218091503551, 2.56082917784196, 40.39875,152.507766723633
4.66079435833333, 264.214579591411, 2.55790431425482, 40.39125,155.044509887695
4.661461185, 264.212080825534, 2.55388678555114, 40.38375,155.044509887695
4.66212792833333, 264.208891660379, 2.55091470883546, 40.37625,158.213302612305
4.66279468, 264.206249092968, 2.54693066145003, 40.3675,189.175399780273
4.66346126666667, 264.202566287078, 2.54410752875304, 40.36125,154.523239135742
4.66412813, 264.200228462137, 2.54054465271262, 40.35375,155.002349853516
4.66479508333333, 264.197540345668, 2.53742307400624, 40.34625,155.002349853516
4.66546119666667, 264.194988839077, 2.53393498120949, 40.34,153.55290222168
4.66612791, 264.192027334037, 2.53078573789272, 40.33125,157.681060791016
4.66679439, 264.190378123399, 2.52665054309928, 40.325,158.716094970703
4.66746654, 264.18734831885, 2.52322740753978, 40.3175,158.716094970703
4.66812782, 264.184416698517, 2.51952858882761, 40.31,157.59211730957
4.66879462666667, 264.181624659608, 2.51605375386498, 40.3025,158.935348510742
4.66946120666667, 264.178257483378, 2.51284061525756, 40.295,161.259155273438
4.67012814833333, 264.175457511578, 2.50976134042634, 40.28875,159.861831665039
4.67079448, 264.172769023853, 2.50638195316943, 40.2825,159.765701293945
4.67146133666667, 264.169369878, 2.50342614313669, 40.275,159.765701293945
4.67212880833333, 264.166837278201, 2.4999623236207, 40.26625,162.429306030273
4.67279442666667, 264.163694249062, 2.49704290925983, 40.26,163.339630126953
4.673461385, 264.161261750413, 2.49362777129863, 40.2525,159.731384277344
4.67412812166667, 264.159464835256, 2.48987445582378, 40.24625,157.408920288086
4.67479443833333, 264.15635776758, 2.48671163518893, 40.23875,157.408920288086
4.67546114166667, 264.154234920972, 2.48272079014493, 40.23125,155.302017211914
4.676128195, 264.151254083072, 2.47925419126859, 40.225,159.327850341797
4.67679445333333, 264.148087174595, 2.47624286902417, 40.2175,159.820602416992
4.67746122333333, 264.144854358325, 2.47335496358066, 40.21,161.279922485352
4.67812793666667, 264.142666107593, 2.46980580435125, 40.2025,161.279922485352
4.67879443333333, 264.138948813613, 2.46719179415027, 40.19625,163.76091003418
4.67946139333333, 264.137401367926, 2.46344007609518, 40.18875,197.056716918945
4.68012769666667, 264.135097881741, 2.45974778205527, 40.18125,155.431213378906
4.680794315, 264.131758750587, 2.45718762964908, 40.17375,160.714294433594
4.68146206666667, 264.129068436034, 2.45398208966003, 40.16625,160.714294433594
4.68212798, 264.127238208163, 2.44978678838565, 40.16,159.52912902832
4.68279444166667, 264.123869629717, 2.44678320275261, 40.15125,159.593048095703
4.683461755, 264.12129704824, 2.44361738676826, 40.145,157.719543457031
4.68412770333333, 264.118358077632, 2.43993358830159, 40.1375,158.711624145508
4.68479465666667, 264.116987394356, 2.43589771401934, 40.13,158.711624145508
4.68546170666667, 264.113319286481, 2.43324998101222, 40.12375,156.163284301758
4.68612792, 264.111124106274, 2.42972364163659, 40.1175,156.994720458984
4.68679467166667, 264.107874364592, 2.42651173296744, 40.11,160.463531494141
4.68746131833333, 264.106145238756, 2.4225071021159, 40.10125,160.229293823242
4.68812795666667, 264.102813184876, 2.4192686312809, 40.095,160.229293823242
4.68879448, 264.100607543567, 2.41622216730158, 40.0875,157.383453369141
4.68946243666667, 264.098294661442, 2.41265945775278, 40.08125,162.687286376953
4.69012814833333, 264.096326810172, 2.40913684568992, 40.07375,160.780136108398
4.69079490666667, 264.093751149148, 2.40576462207318, 40.06625,156.962631225586
4.69146186, 264.091107226465, 2.40279095543738, 40.05875,156.962631225586
4.69212787666667, 264.088183565541, 2.39926836587339, 40.05125,158.119781494141
4.69279443833333, 264.084843096189, 2.39650716806551, 40.04375,152.583526611328
4.693461455, 264.082382921954, 2.39260658848755, 40.03625,145.960922241211
4.69412775833333, 264.079017957689, 2.38972968499141, 40.02875,125.666725158691
4.694794485, 264.075528079837, 2.38623868084093, 40.02375,125.666725158691
4.69546103833333, 264.072723012837, 2.38314100343403, 40.01625,119.890510559082
4.69612874166667, 264.069667375879, 2.37964296763674, 40.00875,145.874938964844
4.696794485, 264.066053312507, 2.37717570406484, 40.00125,124.51399230957
4.69746126, 264.06342595107, 2.3735508556372, 39.9925,122.272537231445
4.698128255, 264.060444888469, 2.3708555765183, 39.98625,122.272537231445
4.69879488833333, 264.05751379396, 2.3675308975135, 39.98,123.03044128418
4.69946111333333, 264.054737486478, 2.36405231573905, 39.9725,119.378456115723
4.70012770666667, 264.050860337437, 2.36117009351012, 39.96625,122.089752197266
4.7007944, 264.04814098698, 2.35822435847136, 39.9575,121.101707458496
4.701461905, 264.045008740475, 2.35446493980303, 39.95,121.101707458496
4.70212859666667, 264.041863583223, 2.35096193925508, 39.9425,120.28515625
4.70279442666667, 264.039309223196, 2.34743000366053, 39.935,124.511688232422
4.70346176333333, 264.036947956619, 2.34345806066709, 39.9275,123.219902038574
4.70412795333333, 264.034150864441, 2.33987950441426, 39.92,121.02751159668
4.70479451166667, 264.03148662724, 2.33658207604063, 39.9125,121.02751159668
4.70546163666667, 264.028971099549, 2.33310773005344, 39.905,129.293243408203
4.706128485, 264.026466058972, 2.32976706035179, 39.8975,129.380752563477
4.70679585666667, 264.023792307272, 2.32648512919977, 39.89125,119.357727050781
4.70746114666667, 264.020892350587, 2.32284809688408, 39.88375,130.082382202148
4.70812790166667, 264.018462279232, 2.31939461634883, 39.87625,130.082382202148
4.70879507166667, 264.015946258019, 2.31579834148597, 39.86875,124.607872009277
4.7094615, 264.012839891816, 2.31263284498558, 39.86125,126.678741455078
4.71012817333333, 264.009571397732, 2.30951212273622, 39.85375,132.086776733398
4.71079466666667, 264.007213557797, 2.30590905321466, 39.84625,127.496887207031
4.71146148666667, 264.004392217394, 2.30227675916103, 39.83875,127.496887207031
4.71212813666667, 264.001112325774, 2.29916464347934, 39.83375,124.018669128418
4.71279628, 263.997747122323, 2.2960331532708, 39.825,152.145278930664
4.71346187333333, 263.994645243475, 2.29306952713063, 39.8175,121.722045898438
4.71412957333333, 263.991918692609, 2.28936014744893, 39.81125,127.130241394043
4.714795105, 263.988777542637, 2.28651335644027, 39.805,127.130241394043
4.71546107, 263.986181906257, 2.28316737400551, 39.7975,127.934860229492
4.716127955, 263.983872852663, 2.27956669686378, 39.79,124.969161987305
4.71679484, 263.982016411409, 2.27605371131738, 39.7825,133.421295166016
4.71746175166667, 263.979050065591, 2.27340282546863, 39.775,125.833015441895
4.718130265, 263.976199474418, 2.27029803391906, 39.7675,125.833015441895
4.71879499833333, 263.974195335013, 2.26712400434721, 39.76125,126.857154846191
4.71946123166667, 263.971493614816, 2.26412097368632, 39.75375,126.395233154297
4.720128175, 263.968775234955, 2.26057565126415, 39.74625,133.704360961914
4.72079444, 263.965953474746, 2.25759173414321, 39.73875,129.204147338867
4.72146126166667, 263.963973313856, 2.25413017501373, 39.73,129.204147338867
4.722127775, 263.960608508807, 2.25084893232715, 39.72125,131.40266418457
4.72279448666667, 263.957366824, 2.24807645958562, 39.71625,126.486793518066
4.723461295, 263.953759526585, 2.24511673924928, 39.70875,125.7529296875
4.72412861166667, 263.951032101463, 2.24169848744453, 39.7,129.330596923828
4.724795325, 263.947648496261, 2.23804048018239, 39.69,129.330596923828
4.72546121166667, 263.944267904423, 2.23496443168909, 39.68375,128.667922973633
4.726128395, 263.941650161066, 2.23131289660188, 39.67625,127.119087219238
4.72679434333333, 263.939163380818, 2.22797306535812, 39.66875,127.360466003418
4.72746197166667, 263.93537187914, 2.22440108777481, 39.66125,130.638656616211
4.72812793166667, 263.932585658051, 2.22145097895574, 39.655,130.638656616211
4.72879443, 263.929993823633, 2.21778332717805, 39.6475,155.429794311523
4.72946146833333, 263.926701337607, 2.21472271290954, 39.63875,123.753913879395
4.73012803833333, 263.923697885387, 2.21104919042674, 39.63125,127.516578674316
4.73079483333333, 263.920557380673, 2.20804890462798, 39.62375,127.08829498291
4.73146147333333, 263.91777442994, 2.20452859344957, 39.61625,127.08829498291
4.73212829, 263.914093206251, 2.20164950156334, 39.6075,130.422119140625
4.73279436833333, 263.911033906383, 2.19785457667845, 39.6,134.176666259766
4.73346139166667, 263.908188183781, 2.19406306862198, 39.5925,128.602905273438
4.73412793, 263.90421880063, 2.19139762750433, 39.585,131.914077758789
4.734794445, 263.901105336114, 2.18778522395158, 39.5775,131.914077758789
4.735462045, 263.897966804935, 2.18441503723253, 39.57125,130.330947875977
4.736127965, 263.89518263783, 2.18082245068446, 39.56375,127.123390197754
4.73679445333333, 263.891661448876, 2.17782057046576, 39.555,129.900375366211
4.737461225, 263.889845884118, 2.17366177285781, 39.5475,126.292579650879
4.73812779833333, 263.886418314484, 2.17049632735485, 39.54,126.292579650879
4.738794595, 263.883354472872, 2.16698804557221, 39.5325,137.711975097656
4.73946159166667, 263.880649158404, 2.16320271420547, 39.525,124.821571350098
4.74012789333333, 263.877891229834, 2.16007306440449, 39.51875,127.785583496094
4.74079441666667, 263.8747021883, 2.15709997973944, 39.51125,131.054885864258
4.74146171, 263.872570837194, 2.15334287545487, 39.5025,131.054885864258
4.74212851666667, 263.870346934129, 2.14967291829299, 39.49625,129.470245361328
4.74279507666667, 263.867105504438, 2.14673987411671, 39.49,129.027908325195
4.74346103833333, 263.863896310786, 2.14355860590852, 39.4825,128.78923034668
4.74412792666667, 263.860803061363, 2.14058632370317, 39.475,133.240310668945
4.74479565833333, 263.857568601935, 2.13791727976647, 39.4675,133.240310668945
4.745461645, 263.854779888507, 2.13454716354392, 39.45875,158.269989013672
4.74612792833333, 263.852386980765, 2.13137637680922, 39.45125,133.385482788086
4.74679512333333, 263.849376095338, 2.12840816989918, 39.44375,128.211410522461
4.747461275, 263.846665817867, 2.12461772378933, 39.43625,132.227996826172
4.74812817333333, 263.84342430881, 2.12088502327901, 39.4275,132.227996826172
4.74879449, 263.840441940067, 2.11806009667214, 39.42125,135.488525390625
4.74946179333333, 263.837129939011, 2.11490652907259, 39.415,130.261276245117
4.75012842666667, 263.833917115353, 2.11159148258387, 39.40625,129.90852355957
4.75079958166667, 263.832002562905, 2.10726638982876, 39.3975,134.861846923828
4.75146640833333, 263.828927508388, 2.10424500158991, 39.39125,134.861846923828
4.75213308666667, 263.8257816835, 2.10072297599757, 39.3825,130.694229125977
4.75279968166667, 263.823074290024, 2.09716387976726, 39.375,139.063858032227
4.75346759333333, 263.820475258933, 2.09351904034376, 39.36875,135.301391601563
4.75413271166667, 263.817060580731, 2.09104150678773, 39.36125,126.799873352051
4.75479985333333, 263.814056875209, 2.08780359692458, 39.35375,126.799873352051
4.75546638166667, 263.8116015392, 2.08469335164899, 39.345,135.678375244141
4.75613303166667, 263.808425094316, 2.08097131560296, 39.3375,136.49934387207
4.75679941, 263.80629084346, 2.07709828664116, 39.33,131.695175170898
4.75746638666667, 263.803211927454, 2.07378531754813, 39.3225,135.279266357422
4.75813294666667, 263.79977180961, 2.07113773153357, 39.315,135.279266357422
4.75879945666667, 263.796496564155, 2.06790394046352, 39.3075,137.291351318359
4.75946636333333, 263.793508124528, 2.06504960633376, 39.3,132.911437988281
4.76013316333333, 263.790945440842, 2.06147946015848, 39.29125,134.995727539063
4.76079969666667, 263.787489332402, 2.0583951875783, 39.28375,134.995727539063
4.76146674333333, 263.784701806199, 2.05458002121015, 39.27625,134.0380859375
4.762132815, 263.781852627302, 2.05079088753437, 39.26875,167.236099243164
4.76279935833333, 263.779023815949, 2.04763338563243, 39.2625,129.036285400391
4.76346660166667, 263.775382925715, 2.04483872450535, 39.255,134.267578125
4.764133185, 263.772496411756, 2.04154294904871, 39.24625,134.267578125
4.76479982, 263.769690864415, 2.03802061147204, 39.2375,135.743865966797
4.76546670666667, 263.766555833857, 2.03487413851611, 39.23,132.230880737305
4.76613301333333, 263.763803311566, 2.03131756215921, 39.2225,133.791244506836
4.76679977166667, 263.760768145077, 2.02822607944116, 39.215,133.407424926758
4.76746615833333, 263.758332157625, 2.02407725333239, 39.2075,132.274429321289
4.768132835, 263.756280020765, 2.02046460679186, 39.2,132.274429321289
4.76879947333333, 263.752621340941, 2.01735720687332, 39.19125,136.736343383789
4.76946641166667, 263.749719250372, 2.01375869562281, 39.18375,134.727996826172
4.770132805, 263.746697521476, 2.01014554810744, 39.17625,138.068695068359
4.77079945, 263.744364461336, 2.00668071314251, 39.16875,130.936660766602
4.77146651, 263.741625879674, 2.00272517482506, 39.1625,130.936660766602
4.772133035, 263.739041002586, 1.99954499106238, 39.155,135.954727172852
4.77280013833333, 263.734981520845, 1.99704729701898, 39.14625,136.76448059082
4.77346623166667, 263.732887592762, 1.99360450344689, 39.14,135.180114746094
4.77413283, 263.729500191146, 1.99018803805241, 39.13125,132.502426147461
4.774799855, 263.72592117591, 1.98787305433163, 39.125,132.502426147461
4.77546632666667, 263.723070595425, 1.98425019780394, 39.1175,131.117721557617
4.77613298333333, 263.720690296166, 1.98078019559852, 39.10875,136.756011962891
4.77679945833333, 263.717479843997, 1.97709338078341, 39.10125,136.943069458008
4.77746635166667, 263.714043796237, 1.97451978905223, 39.07625,138.901550292969
4.77813305333333, 263.70931114351, 1.96950153761379, 39.07375,138.901550292969
4.778799485, 263.704278800605, 1.96552462686984, 39.075,175.918487548828
4.77946638, 263.700730431752, 1.96077665735546, 39.07375,146.688385009766
4.78013301, 263.697025764273, 1.95745248082537, 39.07125,151.161972045898
4.78080078333333, 263.694089376588, 1.95390353008549, 39.05875,151.161972045898
4.78146628166667, 263.69213773006, 1.95209722481434, 39.05,153.379211425781
4.782133785, 263.690708399789, 1.94987532491808, 39.0425,146.616195678711
4.78279926, 263.688162822642, 1.94739834183437, 39.03625,155.470443725586
4.783466245, 263.685631904733, 1.94414783560394, 39.02875,150.479614257813
4.78413396166667, 263.68180602037, 1.94132530737659, 39.02,151.066024780273
4.78479955, 263.678976060646, 1.93837620350702, 39.01125,151.066024780273
4.78546667166667, 263.676042010831, 1.93466235704968, 39.005,157.954116821289
4.786132895, 263.672913164354, 1.93139151484069, 38.9975,152.698867797852
4.78679968833333, 263.669022220375, 1.92860706670059, 38.99,160.111633300781
4.787466255, 263.666501817097, 1.9248581100068, 38.9825,147.993698120117
4.78813390333333, 263.662760303964, 1.92133835530045, 38.9725,147.993698120117
4.78879959166667, 263.659492227962, 1.91797258135979, 38.965,145.990264892578
4.78946694333333, 263.655537086386, 1.91472151115763, 38.95625,151.635177612305
4.79013315666667, 263.651880162437, 1.91130011101099, 38.95,156.052200317383
4.79079944833333, 263.648725833142, 1.90743372671544, 38.9425,145.611862182617
4.79146649, 263.645218855713, 1.90421670930284, 38.935,145.611862182617
4.79213296833333, 263.641642345772, 1.90084709555501, 38.92625,152.61311340332
4.79279950666667, 263.638838104792, 1.89709192317343, 38.91875,152.586471557617
4.79346659833333, 263.63555447265, 1.89380828060738, 38.91125,146.57421875
4.79413285333333, 263.632010235983, 1.89071412052383, 38.90375,156.194839477539
4.79479922833333, 263.629972310219, 1.8865907826348, 38.89625,156.194839477539
4.79546675333333, 263.626516541264, 1.88321556516848, 38.8875,182.847518920898
4.79613280166667, 263.623590721616, 1.87970599345063, 38.88125,153.715667724609
4.79679945833333, 263.620631056127, 1.87622757966773, 38.87375,156.468460083008
4.79746664, 263.617769243836, 1.87273342567547, 38.86625,146.927841186523
4.79813305166667, 263.613951346609, 1.86980953703936, 38.85875,146.927841186523
4.79879953, 263.612126840287, 1.86613278671869, 38.85125,151.753677368164
4.79946630166667, 263.609662924097, 1.86286675176822, 38.84375,150.165435791016
4.80013312333333, 263.607086102369, 1.85989905633246, 38.8375,153.798217773438
4.800799415, 263.603994061104, 1.85682726312546, 38.82875,152.743225097656
4.80146616333333, 263.601167724722, 1.85380700582985, 38.82125,152.743225097656
4.80213328, 263.598086548067, 1.85035910651424, 38.81375,149.367172241211
4.802799905, 263.594359495056, 1.84739398794906, 38.80625,147.453170776367
4.80346684, 263.592123238018, 1.84322704125045, 38.7975,152.816360473633
4.80413274666667, 263.589599399524, 1.83931928303306, 38.79,150.90690612793
4.80479959666667, 263.587353453326, 1.83495690965055, 38.78375,150.90690612793
4.80546645, 263.58417426402, 1.83158325360579, 38.77625,149.766983032227
4.806133325, 263.58202597847, 1.82778483689632, 38.76875,150.357070922852
4.806799385, 263.578454465452, 1.82447145232421, 38.76125,147.878952026367
4.80746601333333, 263.575656477315, 1.82157134499361, 38.755,153.38883972168
4.80813347, 263.572669279371, 1.8183947550504, 38.7475,153.38883972168
4.808799585, 263.570119184587, 1.81521750964012, 38.74125,149.622283935547
4.80946640333333, 263.566700324312, 1.81239016665463, 38.73375,151.172592163086
4.81013311666667, 263.564142395315, 1.80973980577946, 38.725,151.335403442383
4.81080106333333, 263.560862447552, 1.80653618269412, 38.7175,181.687118530273
4.8114665, 263.557614759926, 1.80402073254255, 38.71125,181.687118530273
4.81213292166667, 263.553776668794, 1.80102939229446, 38.70375,153.274154663086
4.812799485, 263.550107894928, 1.79828070385821, 38.69625,157.503280639648
4.81346631333333, 263.546582565132, 1.79497144857868, 38.68875,151.423263549805
4.81413328166667, 263.54291461596, 1.79212181971256, 38.68,148.707794189453
4.81479984833333, 263.539872372325, 1.78860459687896, 38.67,148.707794189453
4.81546633, 263.537132422698, 1.7848960406559, 38.66375,153.170501708984
4.81613301, 263.534364745706, 1.78084756100682, 38.655,147.714706420898
4.81679987, 263.531011674522, 1.77751595984964, 38.64875,147.369415283203
4.817466785, 263.52745581905, 1.77442885991149, 38.6425,156.037231445313
4.81813332, 263.524842831819, 1.77062083018487, 38.63375,156.037231445313
4.81879985833333, 263.521707924599, 1.76789183725935, 38.62625,149.108947753906
4.81946656833333, 263.518371729806, 1.76513783309012, 38.61875,152.193634033203
4.82013318, 263.515173330889, 1.7620385357646, 38.61,149.168869018555
4.82080004666667, 263.511866165091, 1.75843922055443, 38.60125,153.119750976563
4.82146729333333, 263.50782776337, 1.7554959138937, 38.59375,153.119750976563
4.822133415, 263.504344409778, 1.75203796808274, 38.58625,155.398132324219
4.822799675, 263.501141821416, 1.74825257671901, 38.5775,148.328582763672
4.82346662166667, 263.49785035251, 1.74459631236937, 38.57,150.057144165039
4.82413392333333, 263.494926641135, 1.74090152845452, 38.5625,150.342758178711
4.82480024166667, 263.492579305185, 1.73697064139886, 38.55375,150.342758178711
4.82546715166667, 263.489121599695, 1.73355111915789, 38.54625,146.579711914063
4.82613307833333, 263.485644364973, 1.73021163439673, 38.53875,147.664657592773
4.826799485, 263.482722862333, 1.7263182334582, 38.53125,151.638870239258
4.82746637333333, 263.47909712291, 1.72323344340401, 38.52375,183.784683227539
4.828133255, 263.474840001837, 1.7202148720237, 38.515,183.784683227539
4.82879936, 263.471682484143, 1.71669742870124, 38.5075,153.417358398438
4.82946636333333, 263.469194642175, 1.71292247231338, 38.50125,150.186920166016
4.83013335666667, 263.464943101999, 1.7100913030201, 38.495,151.379119873047
4.83080028166667, 263.462609827927, 1.70644204031874, 38.48625,151.379119873047
4.83146653666667, 263.459538032053, 1.70312924671689, 38.47875,150.44026184082
4.83213375333333, 263.456276947455, 1.69972971247198, 38.47,152.429443359375
4.83279945333333, 263.452763566136, 1.69642726685038, 38.4625,148.869445800781
4.83346642833333, 263.449868223069, 1.69301334682803, 38.45625,142.110260009766
4.83413296, 263.446522592185, 1.68975001924155, 38.44875,131.738922119141
4.83479921333333, 263.443156176252, 1.68647713263523, 38.44,131.738922119141
4.83546654833333, 263.44066450686, 1.68288672697758, 38.4325,126.984397888184
4.83613279166667, 263.437333112154, 1.67957331090699, 38.425,137.565185546875
4.83679928333333, 263.433797046706, 1.67654514450862, 38.4175,136.392654418945
4.83746637833333, 263.430249111804, 1.67299033056323, 38.41,131.823547363281
4.83813318166667, 263.427146568315, 1.66959596355875, 38.40125,131.823547363281
4.83879951333333, 263.423051007029, 1.66593806129137, 38.39375,132.842071533203
4.83946638333333, 263.420323159283, 1.66238317534959, 38.3875,135.698471069336
4.84013336333333, 263.417431569965, 1.65900401158146, 38.38,141.851623535156
4.84080004166667, 263.414000638994, 1.65592404528498, 38.3725,135.155258178711
4.84146592166667, 263.410498216609, 1.65242060975892, 38.365,135.155258178711
4.84213291833333, 263.4076436833, 1.64957677660171, 38.3575,134.334884643555
4.84279939, 263.40365601324, 1.64676721222321, 38.35,133.037353515625
4.84346615666667, 263.40058300334, 1.64338090581387, 38.3425,138.1455078125
4.84413323333333, 263.397713652337, 1.63965613240531, 38.335,162.844772338867
4.84479942166667, 263.394188094211, 1.63684700750473, 38.32625,162.844772338867
4.84546640333333, 263.39117144546, 1.63309614590659, 38.31875,130.131713867188
4.84613288166667, 263.387602826752, 1.62943303440086, 38.31,137.014221191406
4.84679921666667, 263.385088708014, 1.62538080344021, 38.305,134.13264465332
