Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.73955511166667, 254.438672762717, -0.000533126744774075, 27.11625,128.305938720703
2.74022181, 254.445010117534, -4.39728144606181E-05, 27.1225,123.666694641113
2.740889135, 254.452138649732, -4.33818441607181E-05, 27.13,123.562507629395
2.74155651333333, 254.459342633813, -0.000269684477194121, 27.1375,125.781272888184
2.74222181833333, 254.465873480501, 4.03184517033029E-05, 27.14375,128.372222900391
2.742888565, 254.47179295746, -0.000290989407031192, 27.15,128.372222900391
2.74355542666667, 254.477916262199, -0.000608311968270506, 27.15625,129.737548828125
2.74422190333333, 254.483927160014, -0.000501295343583326, 27.1625,144.197052001953
2.74488936666667, 254.490046570853, -0.000550764358807557, 27.16875,122.781356811523
2.74555521, 254.496649435324, -0.000549843405053924, 27.17625,123.63761138916
2.74622179333333, 254.504391344175, -0.000364446717360021, 27.18375,123.63761138916
2.746888575, 254.510180218397, -7.08049666801284E-05, 27.19,123.82381439209
2.74755537833333, 254.516227900238, 1.48257322096969E-05, 27.195,126.43293762207
2.74822184833333, 254.522206194741, 0.000247191060722519, 27.20125,123.272354125977
2.74888849666667, 254.528388006773, 4.62671529068202E-05, 27.21,125.377227783203
2.74955568333333, 254.533701411676, 0.000153457768824778, 27.215,125.377227783203
2.750221805, 254.540712811835, 0.000157851048167068, 27.2225,127.667793273926
2.75088868166667, 254.547204272037, -0.000205154718443778, 27.23,121.366256713867
2.751555235, 254.553532990022, -0.000279559981165498, 27.23625,124.691650390625
2.75222244166667, 254.560275990741, -0.000521386834429382, 27.24125,122.541870117188
2.75288923833333, 254.567298351137, -0.00107138820842431, 27.25,122.541870117188
2.75355565166667, 254.573982102168, -0.00156314300809935, 27.25625,123.370223999023
2.75422177666667, 254.580944410881, -0.00198314441186522, 27.26125,124.357482910156
2.75488872666667, 254.587043601122, -0.0025144627242838, 27.26875,121.591415405273
2.755555905, 254.592951931065, -0.00253789004755531, 27.275,123.529281616211
2.756222625, 254.598743254473, -0.00265553663829497, 27.2825,123.529281616211
2.75688860833333, 254.605429818904, -0.00282564159410466, 27.2875,120.883193969727
2.75755530333333, 254.611483665854, -0.00249104440053745, 27.295,124.555000305176
2.75822251333333, 254.619171467226, -0.00244519020378395, 27.3025,127.217742919922
2.75889017333333, 254.626084419097, -0.00218558774329271, 27.3075,121.150482177734
2.75955514666667, 254.632938604495, -0.00199016555914459, 27.315,121.150482177734
2.76022198, 254.638982581197, -0.00158470142518182, 27.32125,128.155639648438
2.76088861666667, 254.645547559974, -0.00184231648547743, 27.32875,144.582427978516
2.76155542333333, 254.652240858493, -0.00173824871267716, 27.335,124.423362731934
2.76222181, 254.658818752134, -0.00184817669116241, 27.34125,120.498817443848
2.76288992666667, 254.665584479754, -0.00149129061722207, 27.3475,120.498817443848
2.76355664, 254.672428008813, -0.00170557885370248, 27.355,121.317794799805
2.76422267666667, 254.67924010675, -0.00126902728122301, 27.36,128.355163574219
2.76488887666667, 254.685901763129, -0.00131673538490026, 27.36625,122.808746337891
2.76555511666667, 254.692768079223, -0.00144315353505922, 27.375,124.985702514648
2.76622243, 254.699906314057, -0.00153651184577113, 27.38,124.985702514648
2.76688928, 254.706953630896, -0.00121873480739512, 27.38625,117.85196685791
2.76755513833333, 254.715015476058, -0.00110447954632633, 27.395,122.090118408203
2.768221835, 254.721302414106, -0.000801229278261352, 27.4,119.306770324707
2.76888849333333, 254.728074614307, -0.000630600848749909, 27.40625,123.746871948242
2.76955545833333, 254.734725844227, -0.000693905169028996, 27.415,123.746871948242
2.770221975, 254.741305406678, -0.000659859879078973, 27.42125,123.936859130859
2.77088848, 254.746419033057, -0.000882165212897562, 27.42625,120.306312561035
2.77155507833333, 254.75374562753, -0.000886721984021061, 27.4325,116.20092010498
2.77222218833333, 254.759799794317, -0.00117481101366742, 27.44,116.670265197754
2.772888555, 254.766203265902, -0.00127825031801521, 27.44625,116.670265197754
2.77355554166667, 254.772534442399, -0.00141807329486153, 27.4525,119.367599487305
2.77422258166667, 254.780167072136, -0.00161459942354047, 27.45875,122.387367248535
2.774888635, 254.786761825179, -0.00203786016360848, 27.46625,120.660934448242
2.77555571833333, 254.793947355566, -0.00197969008541191, 27.4725,122.559242248535
2.77622194333333, 254.800409537333, -0.0020365552291226, 27.48,122.559242248535
2.77688901333333, 254.807383691884, -0.0019285546538781, 27.48625,120.814331054688
2.777555105, 254.813051880228, -0.00184654627308102, 27.4925,143.623107910156
2.77822181, 254.819610526522, -0.00144942921982516, 27.49875,118.381866455078
2.77888893666667, 254.825818866946, -0.0011689583075832, 27.505,120.672157287598
2.779555445, 254.83228968998, -0.00121852781776371, 27.5125,120.672157287598
2.780221805, 254.838651747402, -0.00128916676962872, 27.51875,124.391593933105
2.78088918333333, 254.846018216906, -0.00100376560504435, 27.525,115.803619384766
2.78155515333333, 254.852291926563, -0.000800138833028897, 27.53125,123.937507629395
2.78222179166667, 254.859652978621, -0.000827888939153234, 27.54,118.467514038086
2.78288846, 254.866966067711, -0.00058046736688751, 27.545,118.467514038086
2.783555125, 254.873966548668, -0.000517145047536838, 27.55125,114.085311889648
2.78422206833333, 254.880777288895, -0.000881730234778109, 27.55875,122.795524597168
2.78488865666667, 254.88784688166, -0.00122710438698932, 27.565,113.370315551758
2.78555516333333, 254.894443239153, -0.0011356629800261, 27.57125,119.801147460938
2.78622234, 254.901390536917, -0.000996213484398699, 27.5775,119.801147460938
2.78688855, 254.908529466175, -0.00100409108870362, 27.58375,119.501495361328
2.78755576833333, 254.915767942109, -0.000541130342771375, 27.59125,116.159446716309
2.78822178666667, 254.922843178491, -0.000648215963981105, 27.5975,122.719688415527
2.78888917166667, 254.930252622095, -0.000889055866838867, 27.60375,117.875633239746
2.78955579166667, 254.938500236412, -0.00101613848363599, 27.61,117.875633239746
2.79022179166667, 254.945731811002, -0.00103108223301614, 27.6175,114.020713806152
2.79088861, 254.951558773509, -0.00122216063534853, 27.62375,117.99568939209
2.79155585333333, 254.958857396519, -0.00110982527783473, 27.63125,118.001663208008
2.79222180666667, 254.966177052816, -0.00109855484393452, 27.6375,138.080856323242
2.79288859666667, 254.972557624183, -0.00102753041143411, 27.64375,138.080856323242
2.793555135, 254.97927025763, -0.000943509131747796, 27.65125,153.387252807617
2.794221815, 254.987515217827, -0.000864881581129519, 27.6575,174.968139648438
2.79488859666667, 254.99465233457, -0.000626843537524634, 27.66375,150.353500366211
2.795555725, 255.001257874274, -0.000469300450738892, 27.67125,145.804702758789
2.796222005, 255.007678211863, -0.000463977218117804, 27.6775,145.804702758789
2.79688870666667, 255.014784785982, -0.000478808473125201, 27.68375,150.996826171875
2.79755509166667, 255.021594785089, -0.000397131575685002, 27.69,147.991897583008
2.79822251, 255.027530848617, -0.000209368006857677, 27.6975,149.345703125
2.798888565, 255.034965195961, 0.000108565023656272, 27.705,155.78987121582
2.79955509833333, 255.041646846129, 0.000328396981730061, 27.71125,155.78987121582
2.800221795, 255.048743343763, 0.000331050348424506, 27.71625,146.948883056641
2.80088882, 255.055154780732, 0.000256900072936356, 27.72375,144.064956665039
2.80155513666667, 255.063063419712, -8.8454580300124E-05, 27.73,149.751846313477
2.80222200166667, 255.068866017076, -0.000223371303551967, 27.73625,150.197967529297
2.80288857166667, 255.07623898183, -0.000332562818985191, 27.74375,150.197967529297
2.80355546666667, 255.082853693145, -0.000406347112855184, 27.75125,142.929824829102
2.80422179333333, 255.090433127214, -0.00100991979601864, 27.7575,151.903167724609
2.80488854833333, 255.097139654323, -0.00136797881103361, 27.7625,147.901992797852
2.80555584, 255.104168709271, -0.00152886972966128, 27.77,142.036758422852
2.80622284166667, 255.110869621637, -0.00148663635101236, 27.77625,142.036758422852
2.80688846, 255.116900112423, -0.00165152906864931, 27.7825,143.022430419922
2.80755525166667, 255.123723016943, -0.000869528347738468, 27.79,143.364730834961
2.808222435, 255.129990371861, -0.000406675596320752, 27.7975,147.171768188477
2.80888905333333, 255.136848335231, -0.000525580623847293, 27.8025,144.021041870117
2.809555645, 255.14351503107, -0.00073876641576378, 27.80875,144.021041870117
2.81022197333333, 255.151052987599, -0.00086839740452587, 27.81625,182.679443359375
2.81088860833333, 255.157301299167, -0.000874103117912298, 27.8225,148.949600219727
2.81155512666667, 255.164222333803, -0.00109825335910821, 27.82875,147.109146118164
2.812221925, 255.171309374111, -0.000947641424158902, 27.83625,145.357513427734
2.812888955, 255.177822553606, -0.000758217438719613, 27.84375,145.357513427734
2.81355574, 255.184158767845, -0.000481665829623505, 27.85,152.856704711914
2.81422180666667, 255.190484241628, -0.000530423880553068, 27.855,148.047729492188
2.81488923166667, 255.197224262895, -0.000427812534624658, 27.8625,143.486953735352
2.81555510333333, 255.203526975476, -0.00025381227448083, 27.87,148.511505126953
2.81622206333333, 255.210218497882, -0.000624115174546263, 27.875,148.511505126953
2.81688909166667, 255.217193137002, -0.000842544703026704, 27.88125,153.28971862793
2.81755562666667, 255.224435209271, -0.00101165370884134, 27.89,145.510437011719
2.81822332333333, 255.23125259256, -0.000920413291769407, 27.895,150.378402709961
2.81888862666667, 255.237710380096, -0.00101256716297296, 27.90125,144.900054931641
2.81955516333333, 255.245068552072, -0.000694232152591414, 27.91,144.900054931641
2.820221855, 255.251479253302, -0.000337985046510624, 27.91625,142.845108032227
2.82088858333333, 255.258246738571, -0.000282042356477972, 27.9225,150.071060180664
2.82155507666667, 255.264808222394, -0.000183965282785758, 27.92875,146.895812988281
2.82222190166667, 255.271645008898, -0.00035818903166567, 27.935,147.472076416016
2.82288855833333, 255.276724590954, -0.000112711361787888, 27.9425,147.472076416016
2.82355534333333, 255.283363071961, -0.000111563919449363, 27.9475,143.711441040039
2.82422214166667, 255.289038819922, -0.000136138685080651, 27.955,142.787506103516
2.82488921, 255.295457567424, -8.08304631343398E-05, 27.9625,151.601867675781
2.82555527833333, 255.301481322653, 6.61666533442434E-05, 27.96875,139.18913269043
2.82622180833333, 255.308667692189, 7.3193800406244E-05, 27.97375,139.18913269043
2.82688864833333, 255.315494213837, -0.000183981781954194, 27.98125,174.670486450195
2.82755603833333, 255.322755185982, -0.000187172121691275, 27.99,146.426803588867
2.82822185166667, 255.329105643516, -0.000426710089996976, 27.99375,143.929122924805
2.82888847333333, 255.336597927024, -0.000592571758925956, 28.00125,141.862686157227
2.829555475, 255.342724508674, -0.00068644004401999, 28.0075,141.862686157227
2.83022209833333, 255.34909104514, -0.000813314171261302, 28.015,145.230560302734
2.8308892, 255.355577769362, -0.000641059823441678, 28.02,143.93537902832
2.831556625, 255.362345073523, -0.000372855295052471, 28.02625,137.887130737305
2.83222199166667, 255.368406647353, -0.000605051132128979, 28.035,145.651840209961
2.83288855333333, 255.376079893316, -0.000797726954248393, 28.04,145.651840209961
2.83355559333333, 255.382741665725, -0.000899376848464282, 28.0475,145.150299072266
2.83422204166667, 255.388926721808, -0.00117025874233839, 28.055,142.382461547852
2.83488859166667, 255.395745433706, -0.00166423943016793, 28.06,141.973999023438
2.83555567666667, 255.402314228951, -0.00156600336446771, 28.0675,140.775421142578
2.83622193666667, 255.409215130119, -0.00144170010809992, 28.07375,140.775421142578
2.83688865166667, 255.415817823251, -0.00126213662740923, 28.08125,146.359786987305
2.83755531333333, 255.4235231041, -0.00119359157035124, 28.08625,143.504440307617
2.83822206, 255.429694363869, -0.000862712690102343, 28.09375,139.948989868164
2.83888869666667, 255.436893659071, -0.000745057099816257, 28.1,145.408187866211
2.83955594833333, 255.442947860633, -0.000770659313833809, 28.10625,145.408187866211
2.84022382166667, 255.45031503277, -0.000614964134252946, 28.11375,140.714584350586
2.84088881, 255.456843995998, -0.000624298165429731, 28.11875,135.983703613281
2.841555325, 255.463780124456, -0.000799720354141642, 28.12625,140.07063293457
2.84222203166667, 255.469951084174, -0.000927284446735978, 28.1325,140.021850585938
2.842889385, 255.477286948593, -0.000887873926260321, 28.14,140.021850585938
2.84355586, 255.483978307873, -0.00077553856876777, 28.14625,169.853363037109
2.844222085, 255.490323311046, -0.000823837642766174, 28.1525,142.446517944336
2.84488961, 255.497329852673, -0.000880126815420994, 28.16,143.262954711914
2.84555595, 255.505161442649, -0.000971914705006389, 28.16625,139.714874267578
2.84622262666667, 255.511771000037, -0.000912025713167382, 28.1725,139.714874267578
2.84688877333333, 255.51889898278, -0.00145598689054894, 28.18,140.443313598633
2.84755524333333, 255.525767985719, -0.00148498193416177, 28.185,140.064636230469
2.84822213166667, 255.532373746017, -0.00144568240813447, 28.1925,138.745071411133
2.84888868333333, 255.538877611548, -0.00129824581374197, 28.2,137.859222412109
2.84955686833333, 255.545424994596, -0.0012615231583283, 28.205,137.859222412109
2.85022252666667, 255.551166980277, -0.000524359685255516, 28.2125,144.292617797852
2.850889055, 255.558115607863, -0.000531200841627751, 28.21875,143.319305419922
2.85155539166667, 255.564986679996, -0.000138066088406427, 28.225,141.03923034668
2.85222196, 255.571316452973, 1.05179483883599E-05, 28.2325,136.094436645508
2.85288936166667, 255.578590254636, -0.000115547719429564, 28.2375,136.094436645508
2.85355531166667, 255.58540182121, -0.000541896804375235, 28.245,140.416900634766
2.85422196833333, 255.591941982506, -0.000212441352576321, 28.25125,141.689453125
2.85488864666667, 255.598263621842, -0.000164140778653514, 28.2575,139.641204833984
2.85555594666667, 255.605017314067, -4.95405349082161E-05, 28.265,139.999877929688
2.85622196833333, 255.610394380779, 0.00027987441893181, 28.2725,139.999877929688
2.85688891, 255.617360779361, 0.000480255354049767, 28.2775,139.792510986328
2.85755543833333, 255.623437806525, 0.000566096042398557, 28.28375,142.606201171875
2.858222735, 255.630434556064, 0.000501825770633739, 28.29125,140.751525878906
2.85888909166667, 255.63664903714, 0.000624855590970625, 28.2975,137.107513427734
2.85955556, 255.643678440372, 0.000352700261044359, 28.30375,137.107513427734
2.86022259166667, 255.649990179973, 0.000497065009727635, 28.31125,167.612854003906
2.86088987, 255.656725288477, 0.000397744498471325, 28.3175,144.196929931641
2.86155524666667, 255.662696356152, 0.000453621191851487, 28.32375,138.417358398438
2.86222195333333, 255.669703751944, 0.000387005037916146, 28.33,139.828201293945
2.86288866666667, 255.676096343557, 0.000324222691393156, 28.33625,139.828201293945
2.863555335, 255.682170263838, 2.6028669405482E-05, 28.34375,144.110473632813
2.86422238833333, 255.688915921593, -0.000166831643436786, 28.35,144.875473022461
2.86488880166667, 255.695596319948, -0.000403969732229684, 28.35625,135.716339111328
2.865555815, 255.700993916928, -0.000464316201075448, 28.36375,137.783584594727
2.866221945, 255.707374939422, -0.000645634593636762, 28.37,137.783584594727
2.86688883166667, 255.713845218447, -0.000454683684899907, 28.37625,137.476440429688
2.867555395, 255.719719617636, -0.000467802026004988, 28.3825,137.517456054688
2.868222235, 255.725342898458, -0.000501403338204123, 28.38875,135.690505981445
2.86888867333333, 255.73150530113, -0.000721683773738249, 28.39625,129.863327026367
2.869555325, 255.737776688928, -0.000513111750072584, 28.40375,129.863327026367
2.87022194666667, 255.743931439175, -0.000980290284170681, 28.41,140.728805541992
2.87088888666667, 255.749280439543, -0.00107792937985213, 28.41625,136.776565551758
2.87155598, 255.75617565295, -0.00147165660334026, 28.4225,137.908584594727
2.87222199833333, 255.763802449885, -0.00150756029996599, 28.42875,136.705474853516
2.87288868, 255.769739077127, -0.00154658233993618, 28.43625,136.705474853516
2.87355536, 255.775689434887, -0.00159440443786808, 28.4425,142.557907104492
2.87422235333333, 255.784057207069, -0.00159381346752567, 28.44875,136.688415527344
2.87488955166667, 255.790619101768, -0.00109186817973332, 28.45625,140.862503051758
2.875555315, 255.797062174772, -0.000965184542933726, 28.4625,136.257034301758
2.87622198833333, 255.804202505153, -0.00103535401839675, 28.46875,136.257034301758
2.87688890833333, 255.811504210222, -0.00115026774640609, 28.47625,168.424987792969
2.87755525833333, 255.817785151527, -0.00140671586530343, 28.4825,140.377105712891
2.87822195833333, 255.824846844558, -0.00153275903427656, 28.48875,136.75309753418
2.87889019833333, 255.831425486639, -0.00175070708698104, 28.495,135.206848144531
2.87955542166667, 255.837756984013, -0.00167515738174835, 28.5025,135.206848144531
2.88022275, 255.844964970809, -0.0015029180331515, 28.50875,142.467391967773
2.88088864833333, 255.851498608965, -0.0011800907483958, 28.515,133.75
2.88155570666667, 255.858062343063, -0.00127020472207085, 28.52125,136.069427490234
2.88222208, 255.864381853625, -0.00119717489030322, 28.52875,138.117797851563
2.882888995, 255.871380496287, -0.00133562693601117, 28.53625,138.117797851563
2.883555305, 255.878166080286, -0.00126022572331565, 28.54125,138.403686523438
2.88422277166667, 255.884584263443, -0.00107574998935413, 28.54875,136.711334228516
2.88488879666667, 255.890880564184, -0.000919777323673647, 28.55625,137.217041015625
2.88555578833333, 255.897855717253, -0.000788686908190884, 28.5625,134.051422119141
2.88622258333333, 255.904205637948, -0.000555535619141976, 28.5675,134.051422119141
2.88688881, 255.910223904628, -0.000605549107009607, 28.575,139.412689208984
2.88755523666667, 255.916534289249, -0.000717073005293724, 28.58125,143.422393798828
2.88822289, 255.923372224147, -0.00109150369806082, 28.5875,140.135192871094
2.888888675, 255.929431942549, -0.00126553395671396, 28.595,144.257888793945
2.8895553, 255.935812056821, -0.00116869582077013, 28.60125,144.257888793945
2.89022294833333, 255.943073836531, -0.000996964946652256, 28.6075,141.772735595703
2.89088918833333, 255.949986821981, -0.00115169417476864, 28.615,135.455184936523
2.89155533, 255.95654426083, -0.00112010276152492, 28.6225,144.274124145508
2.89222206833333, 255.963377004085, -0.0011214301948556, 28.6275,164.612014770508
2.89288857666667, 255.96998756954, -0.00156942619250856, 28.63375,164.612014770508
2.893555495, 255.976068235592, -0.00160780926457669, 28.64,141.512649536133
2.894221975, 255.982605265564, -0.00145697834064325, 28.6475,140.568939208984
2.894888705, 255.989474985175, -0.00113043574254556, 28.655,137.301193237305
2.895555385, 255.995961301269, -0.00119268861562668, 28.66,140.936370849609
2.89622294, 256.0029786217, -0.000904322099965716, 28.6675,140.936370849609
2.89688898833333, 256.010250695699, -0.000898694382627005, 28.675,135.34211730957
2.897555355, 256.016623462129, -0.00104722892189523, 28.68,141.978561401367
2.89822213, 256.022721510321, -0.00114911430428494, 28.68625,135.407516479492
2.89888892, 256.02947826486, -0.000972459177479756, 28.69375,141.685592651367
2.89955558, 256.036676051454, -0.0010779398793017, 28.7,141.685592651367
2.90022195666667, 256.043015698494, -0.00110163118933194, 28.7075,137.931457519531
2.90088934833333, 256.049867951185, -0.000956391984594041, 28.715,143.330581665039
2.90155631333333, 256.056677947617, -0.000981869704886123, 28.72125,135.990310668945
2.90222196666667, 256.064004190317, -0.00125643841358106, 28.72625,138.953643798828
2.90288876166667, 256.070247128832, -0.00116637093760501, 28.73375,138.953643798828
2.90355533833333, 256.076406290631, -0.0014196962133209, 28.74,138.021942138672
2.90422199833333, 256.083052291616, -0.00146514693036742, 28.74625,134.29150390625
2.90488894833333, 256.090293349268, -0.00160929119009965, 28.7525,143.786117553711
2.90555674, 256.096432499325, -0.00143310853958777, 28.76,137.765289306641
2.90622208166667, 256.102852755293, -0.00154060064033203, 28.7675,137.765289306641
2.90688865, 256.109668187542, -0.00152413596735193, 28.7725,147.354415893555
2.90755595833333, 256.116264552048, -0.00156136259749262, 28.78,138.715560913086
2.90822196, 256.122915476732, -0.00152210806921866, 28.7875,139.889724731445
2.90888884833333, 256.129552717833, -0.00166719728153749, 28.79375,168.811828613281
2.90955588666667, 256.136650324577, -0.00185610079310258, 28.8,168.811828613281
2.910222245, 256.143417653643, -0.00183552932640497, 28.80625,144.702682495117
2.91088863166667, 256.150384169591, -0.00154504041735208, 28.81375,140.761337280273
2.91155540833333, 256.156329947047, -0.00169312947903003, 28.82,139.436782836914
2.91222234, 256.162782327374, -0.00136751683421114, 28.825,136.458450317383
2.912888725, 256.169407900226, -0.00107850685093867, 28.8325,136.458450317383
2.91355535833333, 256.175671385842, -0.00111542149673971, 28.84,140.241577148438
2.91422201, 256.182661249965, -0.00116562847487662, 28.845,136.230651855469
2.91488878, 256.190051049954, -0.00099784240257694, 28.8525,141.890670776367
2.91555664, 256.197039977288, -0.00130393052808048, 28.85875,131.197570800781
2.91622223833333, 256.203332240481, -0.0014277703077439, 28.86625,131.197570800781
2.91688950666667, 256.210673055269, -0.0011821306459668, 28.8725,136.527816772461
2.91755580333333, 256.218024565355, -0.00138544843353393, 28.87875,141.256286621094
2.91822349, 256.224720088325, -0.00123206913765678, 28.88625,135.053817749023
2.91888887666667, 256.231926367644, -0.00132961673797088, 28.8925,140.953735351563
2.91955702666667, 256.238622246087, -0.0011349580154503, 28.89875,140.953735351563
2.92022222, 256.24464492242, -0.00153610536621534, 28.905,141.146331787109
2.92088980166667, 256.250260363684, -0.00157028564938291, 28.9125,144.733871459961
2.92155582666667, 256.25715481236, -0.0016915515582815, 28.91875,134.244735717773
2.922222495, 256.263765886513, -0.00161596585486313, 28.92375,138.14176940918
2.92289040666667, 256.270184430349, -0.00166847071758965, 28.9325,138.14176940918
2.923556015, 256.278374192905, -0.00170656730405426, 28.93875,139.907928466797
2.92422249333333, 256.285470352884, -0.00187328692995444, 28.945,134.789001464844
2.92488887666667, 256.292258138667, -0.00181768472280384, 28.95125,137.997695922852
2.92555697166667, 256.299118266208, -0.00178987311977897, 28.95875,174.864532470703
2.92622394166667, 256.30681510751, -0.00187455136650269, 28.965,174.864532470703
2.92688979333333, 256.313136323129, -0.00159704580529483, 28.97,141.993118286133
2.92755561166667, 256.319711742779, -0.00150215007177202, 28.9775,141.734924316406
2.92822404833333, 256.326522464501, -0.00158001566062341, 28.985,142.436248779297
2.92889057, 256.333468468029, -0.00174971413687731, 28.99125,146.91242980957
2.92955569, 256.339956608768, -0.0015846594273623, 28.9975,146.91242980957
2.93022307166667, 256.346905388072, -0.00176848269412339, 29.00375,136.124404907227
2.93089035166667, 256.353765184176, -0.00190656725831002, 29.01,137.088577270508
2.93155608166667, 256.360035970575, -0.00200092301894139, 29.0175,132.746353149414
2.9322229, 256.36646777889, -0.00169201053531893, 29.02375,133.988235473633
2.93288905666667, 256.373281416579, -0.00161762777150576, 29.03,133.988235473633
2.93355572333333, 256.379157439095, -0.0012263589245184, 29.0375,143.771179199219
2.934222975, 256.38561676234, -0.000945612026143737, 29.0425,138.274826049805
2.93489058166667, 256.392244156265, -0.000603045732861758, 29.05125,139.874176025391
2.93555574666667, 256.399197547887, -0.000749321385532341, 29.0575,137.511596679688
2.93622407833333, 256.405545766568, -0.000953374136205842, 29.06375,137.511596679688
2.93688961666667, 256.412404284212, -0.000875265559494855, 29.07,135.420501708984
2.937555675, 256.41937992463, -0.000827918937662553, 29.0775,138.911422729492
2.9382227, 256.425845548022, -0.00105168069835301, 29.0825,131.753143310547
2.93888966, 256.431654612358, -0.00072332919110618, 29.08875,138.619079589844
2.93955716, 256.438354199429, -0.000746120546324437, 29.0975,138.619079589844
2.94022286666667, 256.444893211409, -0.00101887434617262, 29.1025,139.140121459961
2.94088971166667, 256.450299302955, -0.000963210642142735, 29.10875,135.271759033203
2.94155722666667, 256.456691738789, -0.00107944130399068, 29.11625,142.404724121094
2.94222236166667, 256.462696886465, -0.00120231513218962, 29.1225,162.830688476563
2.94288923166667, 256.468955501814, -0.000875385553532132, 29.12875,162.830688476563
2.94355620666667, 256.474787882768, -0.000901971718128254, 29.13625,137.023208618164
2.94422408833333, 256.481196966291, -0.000901928220278051, 29.1425,137.95231628418
2.94488928833333, 256.487804008087, -0.000567029541905789, 29.14875,138.04621887207
2.94555566833333, 256.494359075585, -0.000492334793752985, 29.155,132.63362121582
2.94622235666667, 256.500938143117, -0.00057031437690153, 29.16125,132.63362121582
2.94688968666667, 256.507057304141, -0.000655495098385361, 29.16875,136.466583251953
2.94755579333333, 256.51423928971, -0.000970956253100167, 29.175,139.131896972656
2.94822306333333, 256.520489656446, -0.00150926871424387, 29.18125,133.66194152832
2.94888916166667, 256.527228129942, -0.00180986861542071, 29.18875,134.255218505859
2.94955601166667, 256.53285353991, -0.00202955508078487, 29.195,134.255218505859
2.95022336833333, 256.540284921391, -0.00209715368537438, 29.20125,137.736312866211
2.95088901333333, 256.54627776179, -0.00183113604716895, 29.20875,136.807998657227
2.95155636333333, 256.552546390669, -0.00181033359204948, 29.215,130.212280273438
2.95222234166667, 256.55761148253, -0.00175574383401985, 29.22,139.597930908203
2.95288909166667, 256.562681044122, -0.00174186353121165, 29.22625,139.597930908203
2.95355561, 256.567328890332, -0.0016651978820529, 29.23375,130.694778442383
2.954222315, 256.572747340082, -0.00184916064178349, 29.24125,130.478820800781
2.954890115, 256.577610122745, -0.00148597488424425, 29.2475,132.535171508789
2.95555565, 256.584297521567, -0.00156816325601223, 29.25375,127.876602172852
2.95622247833333, 256.591537407824, -0.00144834327445093, 29.26125,127.876602172852
2.95688922, 256.597927648846, -0.00145532542371707, 29.2675,129.225357055664
2.95755606833333, 256.605097225348, -0.00111254014149347, 29.27375,124.927093505859
2.95822323166667, 256.611970619397, -0.00111569898279683, 29.28125,128.141159057617
2.95888923166667, 256.618423582991, -0.000921028260881014, 29.2875,151.292999267578
2.95955574, 256.62519266888, -0.00114837034171716, 29.29375,151.292999267578
2.96022237666667, 256.632146491044, -0.000937818417520385, 29.3,124.761825561523
2.96088926, 256.638371780534, -0.0011409982119999, 29.3075,136.194686889648
2.96155595333333, 256.645487525049, -0.00105985528773228, 29.31375,126.004707336426
2.96222249833333, 256.652211821481, -0.0012363484226594, 29.32,120.983329772949
2.96289000666667, 256.660072770374, -0.000828454410780787, 29.32625,120.983329772949
2.96355626, 256.666871934215, -0.000865279061138891, 29.335,128.150177001953
2.964223165, 256.674320111697, -0.000678155960180535, 29.34,131.153793334961
2.96488995, 256.681146000392, -0.00101944881736784, 29.34625,127.456092834473
2.96555730666667, 256.688621253431, -0.00076585505512001, 29.35375,130.697830200195
2.966224725, 256.694149959315, -0.000821047782844762, 29.36,130.697830200195
2.96688921, 256.701689641856, -0.000900075813363725, 29.36625,127.080665588379
2.96755628, 256.707832241637, -0.000926906465680086, 29.37375,131.46484375
2.96822272166667, 256.714633870046, -0.000779987345291726, 29.38,125.50390625
2.96888933333333, 256.720766737563, -0.000590611357454595, 29.38625,131.321594238281
2.96955579833333, 256.727346696837, -0.000444446699147344, 29.3925,131.321594238281
2.97022236, 256.733841296289, -0.00050031589290549, 29.4,123.804656982422
2.97089065333333, 256.740563926217, -0.000609691899040315, 29.40625,131.195587158203
2.97155616333333, 256.747353609777, -0.000552075293033562, 29.4125,122.766662597656
2.97222387333333, 256.754287270584, -0.000739288389498622, 29.41875,128.068984985352
2.972890615, 256.761357081953, -0.00111934679956192, 29.42625,128.068984985352
2.973555835, 256.767914207365, -0.000782559716004633, 29.4325,132.418762207031
2.97422411333333, 256.774858570347, -0.00106191768414808, 29.43875,129.330352783203
2.97489065833333, 256.781532939246, -0.00108444205282256, 29.44625,152.891174316406
2.97555624166667, 256.788026054424, -0.000968553373759812, 29.4525,125.521621704102
2.97622249166667, 256.794276612746, -0.000906792475946726, 29.45875,125.521621704102
2.97688913666667, 256.800940717259, -0.00122096219551653, 29.46625,126.233268737793
2.97755562166667, 256.808034504565, -0.000692970715998242, 29.47375,130.452209472656
2.978222395, 256.815222838132, -0.0007212757942368, 29.47875,128.409271240234
2.97888926666667, 256.822002215703, -0.000679567389235287, 29.485,128.283950805664
2.97955598166667, 256.829340676945, -0.000538211489415045, 29.49125,128.283950805664
2.980222495, 256.836508808748, -0.000660222860912086, 29.5,129.580825805664
2.98088908333333, 256.842924016613, -0.000715895564509642, 29.50625,135.98486328125
2.98155561666667, 256.849746929356, -0.000822678200947406, 29.51125,126.888740539551
2.98222340166667, 256.856835325754, -0.00117093070857732, 29.51875,124.370307922363
2.98288913, 256.863807634525, -0.00136449898584419, 29.525,124.370307922363
